
12.936843398734467	0.0018391005643595762	1.145599594000711	0.03279277105428127	Compound	None		
12.932841808285126	0.0013968610303391907	1.0850341182061913	0.02197624292203005	Compound	None		
12.929714300411531	0.0026004471571688995	1.8140051489839337	0.06110749711892856	Compound	None		
12.928056646520034	0.0014919388721514432	0.8010544373929626	0.014323609695528627	Compound	None		
12.926013123186408	0.0020750909858243062	1.6809594464691693	0.04680281920670369	Compound	None		
12.921960970651677	0.002401116097488545	1.6008725597963327	0.05208790125056032	Compound	None		
12.915295774195988	0.00074161846106023	1.6586183072453309	0.0184071213436274	Compound	None		
12.91387206237862	0.001329444008384242	0.8514444310652948	0.015841202556787885	Compound	None		
12.90733387052882	0.002553137636101066	4.110553971651095	0.16141183774089654	Compound	None		
12.890234278232535	0.0007870536979450799	1.0859060782527712	0.011337884453557203	Compound	None		
12.88421741191644	0.0019611731556315073	1.1855360540746458	0.030549352255116548	Compound	None		
12.878992970146086	0.002713383473209266	2.772191447920694	0.10901752858749927	Compound	None		
12.873941004707037	0.0016915397421114861	1.17090542276044	0.030827890763346966	Compound	None		
12.871959740216527	0.00189466244302938	1.4875925214911354	0.03868586355257101	Compound	None		
12.866799375009133	0.0021679070936378966	1.6994203329725661	0.0517319883217517	Compound	None		
12.864539869019264	0.0016706609227720786	0.9018674493617601	0.02153828483430871	Compound	None		
12.861877414918292	0.002386390209680723	1.487484122063062	0.049135424849890336	Compound	None		
12.856411024862584	0.002560278377935975	2.075462681140726	0.08217248751236422	Compound	None		
12.850208434162825	0.002747001401436103	2.2208826414171927	0.08487668040490601	Compound	None		
12.847039197731961	0.0015826609551318823	1.0336408871407914	0.024550386135976727	Compound	None		
12.845034589108572	0.0022505550750181054	0.9477012668918295	0.022215242716934567	Compound	None		
12.841486347593909	0.002572408838041392	2.0128774329539487	0.07176978302398355	Compound	None		
12.836744384487462	0.0019473525495794625	0.7463026541865211	0.017307492517967146	Compound	None		
12.835173508096485	0.0019078157484977494	1.5521330658261732	0.034715154227582284	Compound	None		
12.829760955991699	0.0012443946129939538	1.638406422784196	0.027984414642788745	Compound	None		
12.826252556870497	0.004072864795070697	2.453432402293798	0.1311459636000892	Compound	None		
12.82022447005341	0.003045176123339348	1.5067523533790042	0.06327815132559167	Compound	None		
12.81599997804863	0.0027202635134363612	0.9053566811243852	0.03218683266556272	Compound	None		
12.813494052919037	0.003527045767163496	1.9424530719581212	0.0889974346162731	Compound	None		
12.811255588924807	0.0026675912861539607	1.2479827783295456	0.04295766355158575	Compound	None		
12.807461392008918	0.001940779880456738	1.0299731978067077	0.023026075211311604	Compound	None		
12.800709804292897	0.0033057289804177543	3.083392588747892	0.12718061697106733	Compound	None		
12.793782495276043	0.0012632131532343376	1.141059231689452	0.015047254550857885	Compound	None		
12.79196680588063	0.002276222674269002	1.4639178457621007	0.04451150521191283	Compound	None		
12.785434196530648	0.0027154573410201176	1.0974657237556935	0.04170646800801184	Impurity	None		
12.769131974327182	0.0010862911625847392	0.9357603563719132	0.012487491506342725	Compound	None		
12.76579690045989	0.0011970461383568728	1.3896463779931771	0.02589136683947941	Compound	None		
12.763901057447223	0.0022552299153136167	1.0915345256986329	0.024734662460702387	Compound	None		
12.76022583052583	0.002073064222457213	2.0415582364470577	0.0649235380090953	Compound	None		
12.75883027810653	0.0014714776951112684	0.6203936441936935	0.013537420980325562	Compound	None		
12.755110524227277	0.001690092234613733	0.8263190305833001	0.01842227447823798	Compound	None		
12.75272659673037	0.001983107031393991	1.403694554390629	0.03601848433896118	Compound	None		
12.750030825802604	0.0013532777026266677	0.718596725050956	0.012958721270647662	Compound	None		
12.74153642293478	0.0013466089590631221	0.741699777719069	0.012149720716388469	Compound	None		
12.73902067807779	0.0022067757066668667	1.634878091756679	0.04430449892706193	Compound	None		
12.738061925127786	0.0012459191215571732	0.7532273196816271	0.013069263539348576	Compound	None		
12.73225885249307	0.001971920955486971	2.9973646635280957	0.06591048012088402	Compound	None		
12.723271658881893	0.0029592868050943933	4.143005833946137	0.18849577992327032	Compound	None		
12.718011744978433	0.001403656191501678	1.7741363653788598	0.03876033588586961	Compound	None		
12.715689981106198	0.0020844471990838337	1.4260442937474502	0.04241018431352709	Compound	None		
12.71222740232856	0.0011955703796310234	1.282477224699624	0.023666670385973688	Compound	None		
12.699945403667154	0.0027771214867982758	1.1492995499870353	0.045149305534394425	Compound	None		
12.698119719400516	0.0016607356492505812	1.4537315643293751	0.03706640145357873	Compound	None		
12.694846607571009	0.0013689401472515423	1.155449676980616	0.024619276395974027	Compound	None		
12.690679933410644	0.003182838585473052	2.1561170401271834	0.08835956961338456	Compound	None		
12.686117790287181	0.0022877297817209983	1.0049535377443028	0.026750675855711545	Compound	None		
12.684554944202672	0.0012941408049358036	1.001204929375231	0.014787170231700567	Compound	None		
12.677998392919932	0.00257323520376106	1.7166219963445133	0.05088290188122109	Impurity	None		
12.667194214818439	0.0024043168966456033	1.1985814114666042	0.037928702871499825	Compound	None		
12.664379251889851	0.0020860624669624198	2.0870279456275616	0.06776342705781531	Compound	None		
12.661735888543966	0.0018356473908664982	2.0376243363399626	0.05821744862091305	Compound	None		
12.649127745117518	0.002764903159855645	1.4125278820868392	0.05560614165504885	Compound	None		
12.64219358688238	0.0030329731425002434	0.9212883783205154	0.033909518904322956	Compound	None		
12.640002325262344	0.0018834328342788003	0.9422668533675894	0.021372451951679493	Compound	None		
12.637408810074621	0.0019916808371984716	1.4537315643293751	0.040993464137963856	Compound	None		
12.591542879466934	0.0026103532733379627	1.4520922219514458	0.053421202522442354	Compound	None		
12.58486588499952	0.0026068364305937264	2.0064688008468368	0.06986940152970346	Compound	None		
12.582548837104206	0.0017061306845876445	0.9473430934292114	0.01809315122704529	Compound	None		
12.578405080271867	0.001212114255805921	0.8480793563251843	0.014169556353331052	Compound	None		
12.576514338792142	0.0012679439995171916	0.7193215983955682	0.011941371555977347	Compound	None		
12.57503823506471	0.0013322545090668307	0.930581478225447	0.016560169721030634	Compound	None		
12.572574658609778	0.002514036161460096	1.2672626216526315	0.04300010196870846	Impurity	None		
12.557626861044676	0.0018076431676064596	1.2486398346956935	0.028490004234146507	Compound	None		
12.552900859488917	0.0017361112086357454	1.2246095268127135	0.028726027526707377	Compound	None		
12.550313022941763	0.0017472101393295992	0.7901491151362793	0.017162325806464995	Compound	None		
12.546970452070696	0.0023265787787084707	2.035224190061125	0.07281371452419601	Compound	None		
12.54348535830855	0.001977540410765972	2.0845358983983324	0.04282738898612868	Compound	None		
12.540981849898452	0.0013793841867476356	0.8286266064849142	0.014687078372493627	Compound	None		
12.539323017827671	0.001598294833298497	0.9799148419434154	0.02065241513596305	Compound	None		
12.528357899473239	0.0023120112731655055	1.5720461153381193	0.048550763013880116	Impurity	None		
12.501766955561958	0.0024234232553369222	1.7250284873445014	0.050473766658590616	Impurity	None		
12.486918307737053	0.0015006980138555699	2.3908624402165013	0.05584543593579376	Compound	None		
12.478771406744295	0.0025603797413057726	1.9407613579445455	0.05684579939786001	Compound	None		
12.474360471771618	0.0024152812950959117	1.974911699970328	0.06831996683487662	Compound	None		
12.468538127349202	0.0031604564185932116	2.643904003770087	0.09822219677883726	Compound	None		
12.463256917526119	0.00289960724130612	2.1397697427280025	0.08229567136257857	Compound	None		
12.460061343039296	0.001246724639703445	0.8492490103346417	0.014143158963692901	Compound	None		
12.45545592408297	0.0020257591200502035	2.0325961556846104	0.06189547136407097	Compound	None		
12.450316127378596	0.0018703001013385904	2.2237395418972428	0.06390357185499539	Compound	None		
12.444447209028398	0.002633151696452542	0.9375646852390264	0.029065226711253528	Compound	None		
12.442583205182087	0.0014695423405840797	0.9051875868947369	0.01724415514075563	Compound	None		
12.439807514000561	0.0021418722604099956	1.4003324484023676	0.0466836180241017	Compound	None		
12.428745992070176	0.0028378244784763762	3.2043610598430905	0.1185998204318591	Compound	None		
12.423399586404877	0.0029029633544374826	1.0009728468933974	0.04023893051344965	Compound	None		
12.417359860022632	0.002173457121118657	4.521716229282033	0.1349907330669629	Compound	None		
12.412681736698612	0.0019025158966698632	1.0745898567089074	0.026159500751959486	Compound	None		
12.409529800194253	0.0013806330504565277	1.4611178723904408	0.02831319972088097	Compound	None		
12.407060265164883	0.0016046878985347696	0.8094967559607615	0.01820176881679774	Compound	None		
12.391097922243794	0.0024907642195749796	1.4417580564462285	0.05262025055150209	Impurity	None		
12.383999682033608	0.002275988872987572	1.1318359158464895	0.03232729514609179	Compound	None		
12.37821357844064	0.0022250876857919616	0.5518394095590814	0.015166230485025847	Compound	None		
12.376814975853382	0.002719426965746142	1.695945343524311	0.056856950330114786	Compound	None		
12.371880395491106	0.0027960953164541964	1.1584246310265183	0.03889748285566477	Compound	None		
12.358917063011035	0.0016966465380835747	1.6106240376108714	0.038491626953971035	Compound	None		
12.355991910388001	0.0019111190619185926	1.9173641562742587	0.04582445359918618	Compound	None		
12.350367271359238	0.0016866799392042055	0.9054832299168666	0.018947576911448098	Compound	None		
12.348157594134362	0.0029062183097322593	1.5337775025112288	0.06610061636397978	Compound	None		
12.343662088676592	0.0029925624390947066	2.849313866085575	0.1258887955173135	Compound	None		
12.338183891473003	0.002701787790026494	2.3213592565367414	0.08316574956267939	Compound	None		
12.335600174261055	0.0010912615507985503	0.8756263683852058	0.011675291073852378	Compound	None		
12.333592790731368	0.0020405022773687105	1.0967314582182324	0.02577834897190198	Compound	None		
12.330534054267057	0.002507201228365334	1.0383796888066965	0.03603676340218531	Compound	None		
12.328757654261057	0.0014731349211375075	0.9375170614881084	0.016993152092576933	Compound	None		
12.322079482541525	0.0024626436106846756	1.7579071174491836	0.06107467009315382	Compound	None		
12.313992486760478	0.0018608584568006528	1.280459297416071	0.024067596490210008	Compound	None		
12.31058332899068	0.001257340609343274	1.051887968389976	0.017176349155403562	Compound	None		
12.290869855227974	0.0012377290346701243	0.7779262846462958	0.013204647548210052	Compound	None		
12.289314952234387	0.0020880253850379432	1.013132421280344	0.02686974388224027	Compound	None		
12.287347234433875	0.002060256160564026	1.303393708909483	0.035817055043764014	Compound	None		
12.282129365444963	0.0018897674797255014	1.1894347500431164	0.029272944319576718	Compound	None		
12.279094833055233	0.0009805150062626867	7.159155476052175	0.09347597820085587	Compound	None		
12.275128816657352	0.0020894596090158795	2.302395261931164	0.0739654649000707	Compound	None		
12.271619247958046	0.0024167296808938438	1.0299731978067077	0.03191276147145345	Compound	None		
12.267692448812287	0.0026841949827809183	2.492145553219692	0.07906563721401921	Compound	None		
12.260322113187925	0.0023812960883115466	3.4056874294854604	0.09938451332216648	Compound	None		
12.255908891036855	0.00220214329312075	1.411804298509279	0.04318425926398325	Compound	None		
12.251172372767241	0.0009652363755727588	0.8886901779025654	0.011904922930298847	Compound	None		
12.245536232765476	0.0019578115513254587	1.941622424286846	0.05806510787472829	Compound	None		
12.243705763658763	0.0009922152331599268	1.05812317057734	0.016341123159030944	Compound	None		
12.241722755459822	0.0024218203243996004	1.00051718848927	0.03592175197786607	Compound	None		
12.239587208168656	0.0017666197106522904	1.3444761543784867	0.03696885194403463	Compound	None		
12.237336732868698	0.0017042195856940556	0.7398300489137304	0.017490186783882377	Compound	None		
12.231401830760648	0.001737503624342683	0.9266900236310766	0.02506109224413233	Compound	None		
12.228451854436146	0.003712604257940963	1.536011660530296	0.08435581233805987	Compound	None		
12.226770451906212	0.0011860665974617022	0.9721990514855586	0.017055739294426706	Compound	None		
12.216452369493656	0.0026742750603747146	2.1812539257358603	0.09079294188854695	Compound	None		
12.211706999918636	0.0017317357073688697	0.8802675410409386	0.023274471970180798	Compound	None		
12.19955606764428	0.0018576646755041697	2.0265764429494224	0.0530713385055097	Impurity	None		
12.176209500762171	0.0017438277795058257	0.6364171149041606	0.014269734304069937	Compound	None		
12.16968478830978	0.0013205916605856472	1.8610091600281065	0.03825223801803651	Compound	None		
12.164843052977833	0.0025207888680250138	2.063698698513742	0.0675499185098865	Compound	None		
12.162031810989603	0.001317575062426817	0.7946026233085699	0.011674834985633735	Compound	None		
