-4.12366	7.07805e-06	
-4.12351	7.07805e-06	
-4.12336	7.07805e-06	
-4.1232	7.07805e-06	
-4.12305	7.07805e-06	
-4.1229	7.07805e-06	
-4.12275	7.07805e-06	
-4.12259	7.07805e-06	
-4.12244	7.07805e-06	
-4.12229	7.07805e-06	
-4.12214	7.07805e-06	
-4.12198	7.07805e-06	
-4.12183	7.07805e-06	
-4.12168	7.07805e-06	
-4.12153	7.07805e-06	
-4.12137	7.07805e-06	
-4.12122	7.07805e-06	
-4.12107	7.07805e-06	
-4.12092	7.07805e-06	
-4.12076	7.07805e-06	
-4.12061	7.07805e-06	
-4.12046	7.07805e-06	
-4.12031	7.07805e-06	
-4.12015	7.07805e-06	
-4.12	7.07805e-06	
-4.11985	7.07805e-06	
-4.1197	7.07805e-06	
-4.11954	7.07805e-06	
-4.11939	7.07805e-06	
-4.11924	7.07805e-06	
-4.11909	7.07805e-06	
-4.11893	7.07805e-06	
-4.11878	7.07805e-06	
-4.11863	7.07805e-06	
-4.11848	7.07805e-06	
-4.11832	7.07805e-06	
-4.11817	7.07805e-06	
-4.11802	7.07805e-06	
-4.11787	7.07805e-06	
-4.11771	7.07805e-06	
-4.11756	7.07805e-06	
-4.11741	7.07805e-06	
-4.11725	7.07805e-06	
-4.1171	7.07805e-06	
-4.11695	7.07805e-06	
-4.1168	7.07805e-06	
-4.11664	7.07805e-06	
-4.11649	7.07805e-06	
-4.11634	7.07805e-06	
-4.11619	7.07805e-06	
-4.11603	7.07805e-06	
-4.11588	7.07805e-06	
-4.11573	7.07805e-06	
-4.11558	7.07805e-06	
-4.11542	7.07805e-06	
-4.11527	7.07805e-06	
-4.11512	7.07805e-06	
-4.11497	7.07805e-06	
-4.11481	7.07805e-06	
-4.11466	7.07805e-06	
-4.11451	7.07805e-06	
-4.11436	7.07805e-06	
-4.1142	7.07805e-06	
-4.11405	7.07805e-06	
-4.1139	7.07805e-06	
-4.11375	7.07805e-06	
-4.11359	7.07805e-06	
-4.11344	7.07805e-06	
-4.11329	7.07805e-06	
-4.11314	7.07805e-06	
-4.11298	7.07805e-06	
-4.11283	7.07805e-06	
-4.11268	7.07805e-06	
-4.11253	7.07805e-06	
-4.11237	7.07805e-06	
-4.11222	7.07805e-06	
-4.11207	7.07805e-06	
-4.11192	7.07805e-06	
-4.11176	7.07805e-06	
-4.11161	7.07805e-06	
-4.11146	7.07805e-06	
-4.11131	7.07805e-06	
-4.11115	7.07805e-06	
-4.111	7.07805e-06	
-4.11085	7.07805e-06	
-4.1107	7.07805e-06	
-4.11054	7.07805e-06	
-4.11039	7.07805e-06	
-4.11024	7.07805e-06	
-4.11009	7.07805e-06	
-4.10993	7.07805e-06	
-4.10978	7.07805e-06	
-4.10963	7.07805e-06	
-4.10948	7.07805e-06	
-4.10932	7.07805e-06	
-4.10917	7.07805e-06	
-4.10902	7.07805e-06	
-4.10887	7.07805e-06	
-4.10871	7.07805e-06	
-4.10856	7.07805e-06	
-4.10841	7.07805e-06	
-4.10826	7.07805e-06	
-4.1081	7.07805e-06	
-4.10795	7.07805e-06	
-4.1078	7.07805e-06	
-4.10765	7.07805e-06	
-4.10749	7.07805e-06	
-4.10734	7.07805e-06	
-4.10719	7.07805e-06	
-4.10703	7.07805e-06	
-4.10688	7.07805e-06	
-4.10673	7.07805e-06	
-4.10658	7.07805e-06	
-4.10642	7.07805e-06	
-4.10627	7.07805e-06	
-4.10612	7.07805e-06	
-4.10597	7.07805e-06	
-4.10581	7.07805e-06	
-4.10566	7.07805e-06	
-4.10551	7.07805e-06	
-4.10536	7.07805e-06	
-4.1052	7.07805e-06	
-4.10505	7.07805e-06	
-4.1049	7.07805e-06	
-4.10475	7.07805e-06	
-4.10459	7.07805e-06	
-4.10444	7.07805e-06	
-4.10429	7.07805e-06	
-4.10414	7.07805e-06	
-4.10398	7.07805e-06	
-4.10383	7.07805e-06	
-4.10368	7.07805e-06	
-4.10353	7.07805e-06	
-4.10337	7.07805e-06	
-4.10322	7.07805e-06	
-4.10307	7.07805e-06	
-4.10292	7.07805e-06	
-4.10276	7.07805e-06	
-4.10261	7.07805e-06	
-4.10246	7.07805e-06	
-4.10231	7.45058e-06	
-4.10215	7.45058e-06	
-4.102	7.45058e-06	
-4.10185	7.45058e-06	
-4.1017	7.45058e-06	
-4.10154	7.45058e-06	
-4.10139	7.45058e-06	
-4.10124	7.45058e-06	
-4.10109	7.45058e-06	
-4.10093	7.45058e-06	
-4.10078	7.45058e-06	
-4.10063	7.45058e-06	
-4.10048	7.45058e-06	
-4.10032	7.45058e-06	
-4.10017	7.45058e-06	
-4.10002	7.45058e-06	
-4.09987	7.45058e-06	
-4.09971	7.45058e-06	
-4.09956	7.45058e-06	
-4.09941	7.45058e-06	
-4.09926	7.45058e-06	
-4.0991	7.45058e-06	
-4.09895	7.45058e-06	
-4.0988	7.45058e-06	
-4.09865	7.45058e-06	
-4.09849	7.45058e-06	
-4.09834	7.45058e-06	
-4.09819	7.45058e-06	
-4.09804	7.45058e-06	
-4.09788	7.45058e-06	
-4.09773	7.45058e-06	
-4.09758	7.45058e-06	
-4.09742	7.45058e-06	
-4.09727	7.45058e-06	
-4.09712	7.45058e-06	
-4.09697	7.45058e-06	
-4.09681	7.45058e-06	
-4.09666	7.45058e-06	
-4.09651	7.45058e-06	
-4.09636	7.45058e-06	
-4.0962	7.45058e-06	
-4.09605	7.45058e-06	
-4.0959	7.45058e-06	
-4.09575	7.45058e-06	
-4.09559	7.45058e-06	
-4.09544	7.45058e-06	
-4.09529	7.45058e-06	
-4.09514	7.45058e-06	
-4.09498	7.45058e-06	
-4.09483	7.45058e-06	
-4.09468	7.45058e-06	
-4.09453	7.45058e-06	
-4.09437	7.45058e-06	
-4.09422	7.45058e-06	
-4.09407	7.45058e-06	
-4.09392	7.45058e-06	
-4.09376	7.45058e-06	
-4.09361	7.45058e-06	
-4.09346	7.45058e-06	
-4.09331	7.45058e-06	
-4.09315	7.45058e-06	
-4.093	7.45058e-06	
-4.09285	7.45058e-06	
-4.0927	7.45058e-06	
-4.09254	7.45058e-06	
-4.09239	7.45058e-06	
-4.09224	7.45058e-06	
-4.09209	7.45058e-06	
-4.09193	7.45058e-06	
-4.09178	7.45058e-06	
-4.09163	7.45058e-06	
-4.09148	7.45058e-06	
-4.09132	7.45058e-06	
-4.09117	7.45058e-06	
-4.09102	7.45058e-06	
-4.09087	7.45058e-06	
-4.09071	7.45058e-06	
-4.09056	7.45058e-06	
-4.09041	7.45058e-06	
-4.09026	7.45058e-06	
-4.0901	7.45058e-06	
-4.08995	7.45058e-06	
-4.0898	7.45058e-06	
-4.08965	7.45058e-06	
-4.08949	7.45058e-06	
-4.08934	7.45058e-06	
-4.08919	7.45058e-06	
-4.08904	7.45058e-06	
-4.08888	7.45058e-06	
-4.08873	7.45058e-06	
-4.08858	7.45058e-06	
-4.08843	7.45058e-06	
-4.08827	7.45058e-06	
-4.08812	7.45058e-06	
-4.08797	7.45058e-06	
-4.08781	7.45058e-06	
-4.08766	7.45058e-06	
-4.08751	7.45058e-06	
-4.08736	7.45058e-06	
-4.0872	7.45058e-06	
-4.08705	7.45058e-06	
-4.0869	7.45058e-06	
-4.08675	7.45058e-06	
-4.08659	7.45058e-06	
-4.08644	7.45058e-06	
-4.08629	7.45058e-06	
-4.08614	7.45058e-06	
-4.08598	7.45058e-06	
-4.08583	7.45058e-06	
-4.08568	7.45058e-06	
-4.08553	7.45058e-06	
-4.08537	7.45058e-06	
-4.08522	7.45058e-06	
-4.08507	7.45058e-06	
-4.08492	7.45058e-06	
-4.08476	7.45058e-06	
-4.08461	7.45058e-06	
-4.08446	7.45058e-06	
-4.08431	7.45058e-06	
-4.08415	7.45058e-06	
-4.084	7.45058e-06	
-4.08385	7.45058e-06	
-4.0837	7.45058e-06	
-4.08354	7.45058e-06	
-4.08339	7.45058e-06	
-4.08324	7.45058e-06	
-4.08309	7.45058e-06	
-4.08293	7.45058e-06	
-4.08278	7.45058e-06	
-4.08263	7.45058e-06	
-4.08248	7.45058e-06	
-4.08232	7.45058e-06	
-4.08217	7.45058e-06	
-4.08202	7.45058e-06	
-4.08187	7.45058e-06	
-4.08171	7.45058e-06	
-4.08156	7.45058e-06	
-4.08141	7.45058e-06	
-4.08126	7.45058e-06	
-4.0811	7.45058e-06	
-4.08095	7.45058e-06	
-4.0808	7.45058e-06	
-4.08065	7.45058e-06	
-4.08049	7.45058e-06	
-4.08034	7.45058e-06	
-4.08019	7.45058e-06	
-4.08004	7.45058e-06	
-4.07988	7.45058e-06	
-4.07973	7.45058e-06	
-4.07958	7.45058e-06	
-4.07943	7.45058e-06	
-4.07927	7.45058e-06	
-4.07912	7.45058e-06	
-4.07897	7.45058e-06	
-4.07882	7.45058e-06	
-4.07866	7.45058e-06	
-4.07851	7.45058e-06	
-4.07836	7.45058e-06	
-4.0782	7.45058e-06	
-4.07805	7.45058e-06	
-4.0779	7.45058e-06	
-4.07775	7.45058e-06	
-4.07759	7.45058e-06	
-4.07744	7.45058e-06	
-4.07729	7.45058e-06	
-4.07714	7.45058e-06	
-4.07698	7.45058e-06	
-4.07683	7.45058e-06	
-4.07668	7.45058e-06	
-4.07653	7.45058e-06	
-4.07637	7.45058e-06	
-4.07622	7.45058e-06	
-4.07607	7.45058e-06	
-4.07592	7.45058e-06	
-4.07576	7.45058e-06	
-4.07561	7.45058e-06	
-4.07546	7.45058e-06	
-4.07531	7.45058e-06	
-4.07515	7.45058e-06	
-4.075	7.45058e-06	
-4.07485	7.45058e-06	
-4.0747	7.45058e-06	
-4.07454	7.45058e-06	
-4.07439	7.45058e-06	
-4.07424	7.45058e-06	
-4.07409	7.45058e-06	
-4.07393	7.45058e-06	
-4.07378	7.45058e-06	
-4.07363	7.45058e-06	
-4.07348	7.45058e-06	
-4.07332	7.45058e-06	
-4.07317	7.45058e-06	
-4.07302	7.45058e-06	
-4.07287	7.45058e-06	
-4.07271	7.45058e-06	
-4.07256	7.45058e-06	
-4.07241	7.45058e-06	
-4.07226	7.45058e-06	
-4.0721	7.45058e-06	
-4.07195	7.45058e-06	
-4.0718	7.45058e-06	
-4.07165	7.45058e-06	
-4.07149	7.45058e-06	
-4.07134	7.45058e-06	
-4.07119	7.45058e-06	
-4.07104	7.45058e-06	
-4.07088	7.45058e-06	
-4.07073	7.45058e-06	
-4.07058	7.45058e-06	
-4.07043	7.45058e-06	
-4.07027	7.45058e-06	
-4.07012	7.45058e-06	
-4.06997	7.45058e-06	
-4.06982	7.45058e-06	
-4.06966	7.45058e-06	
-4.06951	7.45058e-06	
-4.06936	7.45058e-06	
-4.06921	7.45058e-06	
-4.06905	7.45058e-06	
-4.0689	7.45058e-06	
-4.06875	7.45058e-06	
-4.06859	7.45058e-06	
-4.06844	7.45058e-06	
-4.06829	7.45058e-06	
-4.06814	7.45058e-06	
-4.06798	7.45058e-06	
-4.06783	7.45058e-06	
-4.06768	7.45058e-06	
-4.06753	7.45058e-06	
-4.06737	7.45058e-06	
-4.06722	7.45058e-06	
-4.06707	7.45058e-06	
-4.06692	7.45058e-06	
-4.06676	7.45058e-06	
-4.06661	7.45058e-06	
-4.06646	7.45058e-06	
-4.06631	7.45058e-06	
-4.06615	7.45058e-06	
-4.066	7.45058e-06	
-4.06585	7.45058e-06	
-4.0657	7.45058e-06	
-4.06554	7.45058e-06	
-4.06539	7.45058e-06	
-4.06524	7.45058e-06	
-4.06509	7.45058e-06	
-4.06493	7.45058e-06	
-4.06478	7.45058e-06	
-4.06463	7.45058e-06	
-4.06448	7.45058e-06	
-4.06432	7.45058e-06	
-4.06417	7.45058e-06	
-4.06402	7.45058e-06	
-4.06387	7.45058e-06	
-4.06371	7.45058e-06	
-4.06356	7.45058e-06	
-4.06341	7.45058e-06	
-4.06326	7.45058e-06	
-4.0631	7.45058e-06	
-4.06295	7.45058e-06	
-4.0628	7.45058e-06	
-4.06265	7.45058e-06	
-4.06249	7.45058e-06	
-4.06234	7.45058e-06	
-4.06219	7.45058e-06	
-4.06204	7.45058e-06	
-4.06188	7.45058e-06	
-4.06173	7.45058e-06	
-4.06158	7.45058e-06	
-4.06143	7.45058e-06	
-4.06127	7.45058e-06	
-4.06112	7.45058e-06	
-4.06097	7.45058e-06	
-4.06082	7.45058e-06	
-4.06066	7.45058e-06	
-4.06051	7.45058e-06	
-4.06036	7.45058e-06	
-4.06021	7.45058e-06	
-4.06005	7.45058e-06	
-4.0599	7.45058e-06	
-4.05975	7.45058e-06	
-4.0596	7.45058e-06	
-4.05944	7.45058e-06	
-4.05929	7.45058e-06	
-4.05914	7.45058e-06	
-4.05899	7.45058e-06	
-4.05883	7.45058e-06	
-4.05868	7.45058e-06	
-4.05853	7.45058e-06	
-4.05837	7.45058e-06	
-4.05822	7.45058e-06	
-4.05807	7.45058e-06	
-4.05792	7.45058e-06	
-4.05776	7.45058e-06	
-4.05761	7.45058e-06	
-4.05746	7.45058e-06	
-4.05731	7.45058e-06	
-4.05715	7.45058e-06	
-4.057	7.45058e-06	
-4.05685	7.45058e-06	
-4.0567	7.45058e-06	
-4.05654	7.45058e-06	
-4.05639	7.45058e-06	
-4.05624	7.45058e-06	
-4.05609	7.45058e-06	
-4.05593	7.45058e-06	
-4.05578	7.45058e-06	
-4.05563	7.45058e-06	
-4.05548	7.45058e-06	
-4.05532	7.45058e-06	
-4.05517	7.45058e-06	
-4.05502	7.45058e-06	
-4.05487	7.45058e-06	
-4.05471	7.45058e-06	
-4.05456	7.45058e-06	
-4.05441	7.45058e-06	
-4.05426	7.45058e-06	
-4.0541	7.45058e-06	
-4.05395	7.45058e-06	
-4.0538	7.45058e-06	
-4.05365	7.45058e-06	
-4.05349	7.45058e-06	
-4.05334	7.45058e-06	
-4.05319	7.45058e-06	
-4.05304	7.45058e-06	
-4.05288	7.45058e-06	
-4.05273	7.45058e-06	
-4.05258	7.45058e-06	
-4.05243	7.45058e-06	
-4.05227	7.45058e-06	
-4.05212	7.45058e-06	
-4.05197	7.45058e-06	
-4.05182	7.45058e-06	
-4.05166	7.45058e-06	
-4.05151	7.45058e-06	
-4.05136	7.45058e-06	
-4.05121	7.45058e-06	
-4.05105	7.45058e-06	
-4.0509	7.45058e-06	
-4.05075	7.45058e-06	
-4.0506	7.45058e-06	
-4.05044	7.45058e-06	
-4.05029	7.45058e-06	
-4.05014	7.45058e-06	
-4.04999	7.45058e-06	
-4.04983	7.45058e-06	
-4.04968	7.45058e-06	
-4.04953	7.45058e-06	
-4.04938	7.45058e-06	
-4.04922	7.45058e-06	
-4.04907	7.45058e-06	
-4.04892	7.45058e-06	
-4.04876	7.45058e-06	
-4.04861	7.45058e-06	
-4.04846	7.45058e-06	
-4.04831	7.45058e-06	
-4.04815	7.45058e-06	
-4.048	7.45058e-06	
-4.04785	7.45058e-06	
-4.0477	7.45058e-06	
-4.04754	7.45058e-06	
-4.04739	7.45058e-06	
-4.04724	7.45058e-06	
-4.04709	7.45058e-06	
-4.04693	7.45058e-06	
-4.04678	7.45058e-06	
-4.04663	7.45058e-06	
-4.04648	7.45058e-06	
-4.04632	7.45058e-06	
-4.04617	7.45058e-06	
-4.04602	7.45058e-06	
-4.04587	7.45058e-06	
-4.04571	7.45058e-06	
-4.04556	7.45058e-06	
-4.04541	7.45058e-06	
-4.04526	7.45058e-06	
-4.0451	7.45058e-06	
-4.04495	7.45058e-06	
-4.0448	7.45058e-06	
-4.04465	7.45058e-06	
-4.04449	7.45058e-06	
-4.04434	7.45058e-06	
-4.04419	7.45058e-06	
-4.04404	7.45058e-06	
-4.04388	7.45058e-06	
-4.04373	7.45058e-06	
-4.04358	7.45058e-06	
-4.04343	7.45058e-06	
-4.04327	7.45058e-06	
-4.04312	7.45058e-06	
-4.04297	7.45058e-06	
-4.04282	7.45058e-06	
-4.04266	7.45058e-06	
-4.04251	7.45058e-06	
-4.04236	7.45058e-06	
-4.04221	7.45058e-06	
-4.04205	7.45058e-06	
-4.0419	7.45058e-06	
-4.04175	7.45058e-06	
-4.0416	7.45058e-06	
-4.04144	7.45058e-06	
-4.04129	7.45058e-06	
-4.04114	7.45058e-06	
-4.04099	7.45058e-06	
-4.04083	7.45058e-06	
-4.04068	7.45058e-06	
-4.04053	7.45058e-06	
-4.04038	7.45058e-06	
-4.04022	7.45058e-06	
-4.04007	7.45058e-06	
-4.03992	7.45058e-06	
-4.03977	7.45058e-06	
-4.03961	7.45058e-06	
-4.03946	7.45058e-06	
-4.03931	7.45058e-06	
-4.03915	7.45058e-06	
-4.039	7.45058e-06	
-4.03885	7.45058e-06	
-4.0387	7.45058e-06	
-4.03854	7.45058e-06	
-4.03839	7.45058e-06	
-4.03824	7.45058e-06	
-4.03809	7.45058e-06	
-4.03793	7.45058e-06	
-4.03778	7.45058e-06	
-4.03763	7.45058e-06	
-4.03748	7.45058e-06	
-4.03732	7.45058e-06	
-4.03717	7.45058e-06	
-4.03702	7.45058e-06	
-4.03687	7.45058e-06	
-4.03671	7.45058e-06	
-4.03656	7.45058e-06	
-4.03641	7.45058e-06	
-4.03626	7.45058e-06	
-4.0361	7.45058e-06	
-4.03595	7.45058e-06	
-4.0358	7.45058e-06	
-4.03565	7.45058e-06	
-4.03549	7.45058e-06	
-4.03534	7.45058e-06	
-4.03519	7.45058e-06	
-4.03504	7.45058e-06	
-4.03488	7.45058e-06	
-4.03473	7.45058e-06	
-4.03458	7.45058e-06	
-4.03443	7.45058e-06	
-4.03427	7.45058e-06	
-4.03412	7.45058e-06	
-4.03397	7.45058e-06	
-4.03382	7.45058e-06	
-4.03366	7.45058e-06	
-4.03351	7.45058e-06	
-4.03336	7.45058e-06	
-4.03321	7.45058e-06	
-4.03305	7.45058e-06	
-4.0329	7.45058e-06	
-4.03275	7.45058e-06	
-4.0326	7.45058e-06	
-4.03244	7.45058e-06	
-4.03229	7.45058e-06	
-4.03214	7.45058e-06	
-4.03199	7.45058e-06	
-4.03183	7.45058e-06	
-4.03168	7.45058e-06	
-4.03153	7.45058e-06	
-4.03138	7.45058e-06	
-4.03122	7.45058e-06	
-4.03107	7.45058e-06	
-4.03092	7.45058e-06	
-4.03077	7.45058e-06	
-4.03061	7.45058e-06	
-4.03046	7.45058e-06	
-4.03031	7.45058e-06	
-4.03016	7.45058e-06	
-4.03	7.45058e-06	
-4.02985	7.45058e-06	
-4.0297	7.45058e-06	
-4.02954	7.45058e-06	
-4.02939	7.45058e-06	
-4.02924	7.45058e-06	
-4.02909	7.45058e-06	
-4.02893	7.45058e-06	
-4.02878	7.45058e-06	
-4.02863	7.45058e-06	
-4.02848	7.45058e-06	
-4.02832	7.45058e-06	
-4.02817	7.45058e-06	
-4.02802	7.45058e-06	
-4.02787	7.45058e-06	
-4.02771	7.45058e-06	
-4.02756	7.45058e-06	
-4.02741	7.45058e-06	
-4.02726	7.45058e-06	
-4.0271	7.45058e-06	
-4.02695	7.45058e-06	
-4.0268	7.45058e-06	
-4.02665	7.45058e-06	
-4.02649	7.45058e-06	
-4.02634	7.45058e-06	
-4.02619	7.45058e-06	
-4.02604	7.45058e-06	
-4.02588	7.45058e-06	
-4.02573	7.45058e-06	
-4.02558	7.45058e-06	
-4.02543	7.45058e-06	
-4.02527	7.45058e-06	
-4.02512	7.45058e-06	
-4.02497	7.45058e-06	
-4.02482	7.45058e-06	
-4.02466	7.45058e-06	
-4.02451	7.45058e-06	
-4.02436	7.45058e-06	
-4.02421	7.45058e-06	
-4.02405	7.45058e-06	
-4.0239	7.45058e-06	
-4.02375	7.45058e-06	
-4.0236	7.45058e-06	
-4.02344	7.45058e-06	
-4.02329	7.45058e-06	
-4.02314	7.45058e-06	
-4.02299	7.45058e-06	
-4.02283	7.45058e-06	
-4.02268	7.45058e-06	
-4.02253	7.45058e-06	
-4.02238	7.45058e-06	
-4.02222	7.45058e-06	
-4.02207	7.45058e-06	
-4.02192	7.45058e-06	
-4.02177	7.45058e-06	
-4.02161	7.45058e-06	
-4.02146	7.45058e-06	
-4.02131	7.45058e-06	
-4.02116	7.45058e-06	
-4.021	7.45058e-06	
-4.02085	7.45058e-06	
-4.0207	7.45058e-06	
-4.02055	7.45058e-06	
-4.02039	7.45058e-06	
-4.02024	7.45058e-06	
-4.02009	7.45058e-06	
-4.01994	7.45058e-06	
-4.01978	7.45058e-06	
-4.01963	7.45058e-06	
-4.01948	7.45058e-06	
-4.01932	7.45058e-06	
-4.01917	7.45058e-06	
-4.01902	7.45058e-06	
-4.01887	7.45058e-06	
-4.01871	7.45058e-06	
-4.01856	7.45058e-06	
-4.01841	7.45058e-06	
-4.01826	7.45058e-06	
-4.0181	7.45058e-06	
-4.01795	7.45058e-06	
-4.0178	7.45058e-06	
-4.01765	7.45058e-06	
-4.01749	7.45058e-06	
-4.01734	7.45058e-06	
-4.01719	7.45058e-06	
-4.01704	7.45058e-06	
-4.01688	7.45058e-06	
-4.01673	7.45058e-06	
-4.01658	7.45058e-06	
-4.01643	7.45058e-06	
-4.01627	7.45058e-06	
-4.01612	7.45058e-06	
-4.01597	7.45058e-06	
-4.01582	7.45058e-06	
-4.01566	7.45058e-06	
-4.01551	7.45058e-06	
-4.01536	7.45058e-06	
-4.01521	7.45058e-06	
-4.01505	7.45058e-06	
-4.0149	7.45058e-06	
-4.01475	7.45058e-06	
-4.0146	7.45058e-06	
-4.01444	7.45058e-06	
-4.01429	7.45058e-06	
-4.01414	7.45058e-06	
-4.01399	7.45058e-06	
-4.01383	7.45058e-06	
-4.01368	7.45058e-06	
-4.01353	7.45058e-06	
-4.01338	7.45058e-06	
-4.01322	7.45058e-06	
-4.01307	7.45058e-06	
-4.01292	7.45058e-06	
-4.01277	7.45058e-06	
-4.01261	7.45058e-06	
-4.01246	7.45058e-06	
-4.01231	7.45058e-06	
-4.01216	7.45058e-06	
-4.012	7.45058e-06	
-4.01185	7.45058e-06	
-4.0117	7.45058e-06	
-4.01155	7.45058e-06	
-4.01139	7.45058e-06	
-4.01124	7.45058e-06	
-4.01109	7.45058e-06	
-4.01094	7.45058e-06	
-4.01078	7.45058e-06	
-4.01063	7.45058e-06	
-4.01048	7.45058e-06	
-4.01033	7.45058e-06	
-4.01017	7.45058e-06	
-4.01002	7.45058e-06	
-4.00987	7.45058e-06	
-4.00971	7.45058e-06	
-4.00956	7.45058e-06	
-4.00941	7.45058e-06	
-4.00926	7.45058e-06	
-4.0091	7.45058e-06	
-4.00895	7.45058e-06	
-4.0088	7.45058e-06	
-4.00865	7.45058e-06	
-4.00849	7.45058e-06	
-4.00834	7.45058e-06	
-4.00819	7.45058e-06	
-4.00804	7.45058e-06	
-4.00788	7.45058e-06	
-4.00773	7.45058e-06	
-4.00758	7.45058e-06	
-4.00743	7.45058e-06	
-4.00727	7.45058e-06	
-4.00712	7.45058e-06	
-4.00697	7.45058e-06	
-4.00682	7.45058e-06	
-4.00666	7.45058e-06	
-4.00651	7.45058e-06	
-4.00636	7.45058e-06	
-4.00621	7.45058e-06	
-4.00605	7.45058e-06	
-4.0059	7.45058e-06	
-4.00575	7.45058e-06	
-4.0056	7.45058e-06	
-4.00544	7.45058e-06	
-4.00529	7.45058e-06	
-4.00514	7.45058e-06	
-4.00499	7.45058e-06	
-4.00483	7.45058e-06	
-4.00468	7.45058e-06	
-4.00453	7.45058e-06	
-4.00438	7.45058e-06	
-4.00422	7.45058e-06	
-4.00407	7.45058e-06	
-4.00392	7.45058e-06	
-4.00377	7.45058e-06	
-4.00361	7.45058e-06	
-4.00346	7.45058e-06	
-4.00331	7.45058e-06	
-4.00316	7.45058e-06	
-4.003	7.45058e-06	
-4.00285	7.45058e-06	
-4.0027	7.45058e-06	
-4.00255	7.45058e-06	
-4.00239	7.45058e-06	
-4.00224	7.45058e-06	
-4.00209	7.45058e-06	
-4.00194	7.45058e-06	
-4.00178	7.45058e-06	
-4.00163	7.45058e-06	
-4.00148	7.45058e-06	
-4.00133	7.45058e-06	
-4.00117	7.45058e-06	
-4.00102	7.45058e-06	
-4.00087	7.45058e-06	
-4.00072	7.45058e-06	
-4.00056	7.45058e-06	
-4.00041	7.45058e-06	
-4.00026	7.45058e-06	
-4.0001	7.45058e-06	
-3.99995	7.45058e-06	
-3.9998	7.45058e-06	
-3.99965	7.45058e-06	
-3.99949	7.45058e-06	
-3.99934	7.45058e-06	
-3.99919	7.45058e-06	
-3.99904	7.45058e-06	
-3.99888	7.45058e-06	
-3.99873	7.45058e-06	
-3.99858	7.45058e-06	
-3.99843	7.45058e-06	
-3.99827	7.45058e-06	
-3.99812	7.45058e-06	
-3.99797	7.45058e-06	
-3.99782	7.45058e-06	
-3.99766	7.45058e-06	
-3.99751	7.45058e-06	
-3.99736	7.45058e-06	
-3.99721	7.45058e-06	
-3.99705	7.45058e-06	
-3.9969	7.45058e-06	
-3.99675	7.45058e-06	
-3.9966	7.45058e-06	
-3.99644	7.45058e-06	
-3.99629	7.45058e-06	
-3.99614	7.45058e-06	
-3.99599	7.45058e-06	
-3.99583	7.45058e-06	
-3.99568	7.45058e-06	
-3.99553	7.45058e-06	
-3.99538	7.45058e-06	
-3.99522	7.45058e-06	
-3.99507	7.45058e-06	
-3.99492	7.45058e-06	
-3.99477	7.45058e-06	
-3.99461	7.45058e-06	
-3.99446	7.45058e-06	
-3.99431	7.45058e-06	
-3.99416	7.45058e-06	
-3.994	7.82311e-06	
-3.99385	7.82311e-06	
-3.9937	7.82311e-06	
-3.99355	7.82311e-06	
-3.99339	7.82311e-06	
-3.99324	7.82311e-06	
-3.99309	7.82311e-06	
-3.99294	7.82311e-06	
-3.99278	7.82311e-06	
-3.99263	7.82311e-06	
-3.99248	7.82311e-06	
-3.99233	7.82311e-06	
-3.99217	7.82311e-06	
-3.99202	7.82311e-06	
-3.99187	7.82311e-06	
-3.99172	7.82311e-06	
-3.99156	7.82311e-06	
-3.99141	7.82311e-06	
-3.99126	7.82311e-06	
-3.99111	7.82311e-06	
-3.99095	7.82311e-06	
-3.9908	7.82311e-06	
-3.99065	7.82311e-06	
-3.99049	7.82311e-06	
-3.99034	7.82311e-06	
-3.99019	7.82311e-06	
-3.99004	7.82311e-06	
-3.98988	7.82311e-06	
-3.98973	7.82311e-06	
-3.98958	7.82311e-06	
-3.98943	7.82311e-06	
-3.98927	7.82311e-06	
-3.98912	7.82311e-06	
-3.98897	7.82311e-06	
-3.98882	7.82311e-06	
-3.98866	7.82311e-06	
-3.98851	7.82311e-06	
-3.98836	7.82311e-06	
-3.98821	7.82311e-06	
-3.98805	7.82311e-06	
-3.9879	7.82311e-06	
-3.98775	7.82311e-06	
-3.9876	7.82311e-06	
-3.98744	7.82311e-06	
-3.98729	7.82311e-06	
-3.98714	7.82311e-06	
-3.98699	7.82311e-06	
-3.98683	7.82311e-06	
-3.98668	7.82311e-06	
-3.98653	7.82311e-06	
-3.98638	7.82311e-06	
-3.98622	7.82311e-06	
-3.98607	7.82311e-06	
-3.98592	7.82311e-06	
-3.98577	7.82311e-06	
-3.98561	7.82311e-06	
-3.98546	7.82311e-06	
-3.98531	7.82311e-06	
-3.98516	7.82311e-06	
-3.985	7.82311e-06	
-3.98485	7.82311e-06	
-3.9847	7.82311e-06	
-3.98455	7.82311e-06	
-3.98439	7.82311e-06	
-3.98424	7.82311e-06	
-3.98409	7.82311e-06	
-3.98394	7.82311e-06	
-3.98378	7.82311e-06	
-3.98363	7.82311e-06	
-3.98348	7.82311e-06	
-3.98333	7.82311e-06	
-3.98317	7.82311e-06	
-3.98302	7.82311e-06	
-3.98287	7.82311e-06	
-3.98272	7.82311e-06	
-3.98256	7.82311e-06	
-3.98241	7.82311e-06	
-3.98226	7.82311e-06	
-3.98211	7.82311e-06	
-3.98195	7.82311e-06	
-3.9818	7.82311e-06	
-3.98165	7.82311e-06	
-3.9815	7.82311e-06	
-3.98134	7.82311e-06	
