7.48764	5.96046e-06	
7.48779	5.96046e-06	
7.48794	5.96046e-06	
7.48809	5.96046e-06	
7.48825	5.96046e-06	
7.4884	5.96046e-06	
7.48855	5.96046e-06	
7.4887	5.96046e-06	
7.48886	5.96046e-06	
7.48901	5.96046e-06	
7.48916	5.96046e-06	
7.48931	5.96046e-06	
7.48947	5.96046e-06	
7.48962	5.96046e-06	
7.48977	5.96046e-06	
7.48992	5.96046e-06	
7.49008	5.96046e-06	
7.49023	5.96046e-06	
7.49038	5.96046e-06	
7.49053	5.96046e-06	
7.49069	5.96046e-06	
7.49084	5.96046e-06	
7.49099	5.96046e-06	
7.49114	5.96046e-06	
7.4913	5.96046e-06	
7.49145	5.96046e-06	
7.4916	5.96046e-06	
7.49175	5.96046e-06	
7.49191	5.96046e-06	
7.49206	5.96046e-06	
7.49221	5.96046e-06	
7.49236	5.96046e-06	
7.49252	5.96046e-06	
7.49267	5.96046e-06	
7.49282	5.96046e-06	
7.49297	5.96046e-06	
7.49313	5.96046e-06	
7.49328	5.96046e-06	
7.49343	5.96046e-06	
7.49358	5.96046e-06	
7.49374	5.96046e-06	
7.49389	5.96046e-06	
7.49404	5.96046e-06	
7.49419	5.96046e-06	
7.49435	5.96046e-06	
7.4945	5.96046e-06	
7.49465	5.96046e-06	
7.4948	5.96046e-06	
7.49496	5.96046e-06	
7.49511	5.96046e-06	
7.49526	5.96046e-06	
7.49541	5.96046e-06	
7.49557	5.96046e-06	
7.49572	5.96046e-06	
7.49587	5.96046e-06	
7.49602	5.96046e-06	
7.49618	5.96046e-06	
7.49633	5.96046e-06	
7.49648	5.96046e-06	
7.49664	5.96046e-06	
7.49679	5.96046e-06	
7.49694	5.96046e-06	
7.49709	5.96046e-06	
7.49725	5.96046e-06	
7.4974	5.96046e-06	
7.49755	5.96046e-06	
7.4977	5.96046e-06	
7.49786	5.96046e-06	
7.49801	5.96046e-06	
7.49816	5.96046e-06	
7.49831	5.96046e-06	
7.49847	5.96046e-06	
7.49862	5.96046e-06	
7.49877	5.96046e-06	
7.49892	5.96046e-06	
7.49908	5.96046e-06	
7.49923	5.96046e-06	
7.49938	5.96046e-06	
7.49953	5.96046e-06	
7.49969	5.96046e-06	
7.49984	5.96046e-06	
7.49999	5.96046e-06	
7.50014	5.96046e-06	
7.5003	5.96046e-06	
7.50045	5.96046e-06	
7.5006	5.96046e-06	
7.50075	5.96046e-06	
7.50091	5.96046e-06	
7.50106	5.96046e-06	
7.50121	5.96046e-06	
7.50136	5.96046e-06	
7.50152	5.96046e-06	
7.50167	5.96046e-06	
7.50182	5.96046e-06	
7.50197	5.96046e-06	
7.50213	5.96046e-06	
7.50228	5.96046e-06	
7.50243	5.96046e-06	
7.50258	5.96046e-06	
7.50274	5.96046e-06	
7.50289	5.96046e-06	
7.50304	5.96046e-06	
7.50319	5.96046e-06	
7.50335	5.96046e-06	
7.5035	5.96046e-06	
7.50365	5.96046e-06	
7.5038	5.96046e-06	
7.50396	5.96046e-06	
7.50411	5.96046e-06	
7.50426	5.96046e-06	
7.50441	5.96046e-06	
7.50457	5.96046e-06	
7.50472	5.96046e-06	
7.50487	5.96046e-06	
7.50502	5.96046e-06	
7.50518	5.96046e-06	
7.50533	5.96046e-06	
7.50548	5.96046e-06	
7.50563	5.96046e-06	
7.50579	5.96046e-06	
7.50594	5.96046e-06	
7.50609	5.96046e-06	
7.50625	5.96046e-06	
7.5064	5.96046e-06	
7.50655	5.96046e-06	
7.5067	5.96046e-06	
7.50686	5.96046e-06	
7.50701	5.96046e-06	
7.50716	5.96046e-06	
7.50731	5.96046e-06	
7.50747	5.96046e-06	
7.50762	5.96046e-06	
7.50777	5.96046e-06	
7.50792	5.96046e-06	
7.50808	5.96046e-06	
7.50823	5.96046e-06	
7.50838	5.96046e-06	
7.50853	5.96046e-06	
7.50869	5.96046e-06	
7.50884	5.96046e-06	
7.50899	5.96046e-06	
7.50914	5.96046e-06	
7.5093	5.96046e-06	
7.50945	5.96046e-06	
7.5096	5.96046e-06	
7.50975	5.96046e-06	
7.50991	5.96046e-06	
7.51006	5.96046e-06	
7.51021	5.96046e-06	
7.51036	5.96046e-06	
7.51052	5.96046e-06	
7.51067	5.96046e-06	
7.51082	5.96046e-06	
7.51097	5.96046e-06	
7.51113	5.96046e-06	
7.51128	5.96046e-06	
7.51143	5.96046e-06	
7.51158	5.96046e-06	
7.51174	5.96046e-06	
7.51189	5.96046e-06	
7.51204	5.96046e-06	
7.51219	5.96046e-06	
7.51235	5.96046e-06	
7.5125	5.96046e-06	
7.51265	5.96046e-06	
7.5128	5.96046e-06	
7.51296	5.96046e-06	
7.51311	5.96046e-06	
7.51326	5.96046e-06	
7.51341	5.96046e-06	
7.51357	5.96046e-06	
7.51372	5.96046e-06	
7.51387	5.96046e-06	
7.51402	5.96046e-06	
7.51418	5.96046e-06	
7.51433	5.96046e-06	
7.51448	5.96046e-06	
7.51463	5.96046e-06	
7.51479	5.96046e-06	
7.51494	5.96046e-06	
7.51509	5.96046e-06	
7.51524	5.96046e-06	
7.5154	5.96046e-06	
7.51555	5.96046e-06	
7.5157	5.96046e-06	
7.51586	5.96046e-06	
7.51601	5.96046e-06	
7.51616	5.96046e-06	
7.51631	5.96046e-06	
7.51647	5.96046e-06	
7.51662	5.96046e-06	
7.51677	5.96046e-06	
7.51692	5.96046e-06	
7.51708	5.96046e-06	
7.51723	5.96046e-06	
7.51738	5.96046e-06	
7.51753	5.96046e-06	
7.51769	5.96046e-06	
7.51784	5.96046e-06	
7.51799	5.96046e-06	
7.51814	5.96046e-06	
7.5183	5.96046e-06	
7.51845	5.96046e-06	
7.5186	5.96046e-06	
7.51875	5.96046e-06	
7.51891	5.96046e-06	
7.51906	5.96046e-06	
7.51921	5.96046e-06	
7.51936	5.96046e-06	
7.51952	5.96046e-06	
7.51967	5.96046e-06	
7.51982	5.96046e-06	
7.51997	5.96046e-06	
7.52013	5.96046e-06	
7.52028	5.96046e-06	
7.52043	5.96046e-06	
7.52058	5.96046e-06	
7.52074	5.96046e-06	
7.52089	5.96046e-06	
7.52104	5.96046e-06	
7.52119	5.96046e-06	
7.52135	5.96046e-06	
7.5215	5.96046e-06	
7.52165	5.96046e-06	
7.5218	5.96046e-06	
7.52196	5.96046e-06	
7.52211	5.96046e-06	
7.52226	5.96046e-06	
7.52241	5.96046e-06	
7.52257	5.96046e-06	
7.52272	5.96046e-06	
7.52287	5.96046e-06	
7.52302	5.96046e-06	
7.52318	5.96046e-06	
7.52333	5.96046e-06	
7.52348	5.96046e-06	
7.52363	5.96046e-06	
7.52379	5.96046e-06	
7.52394	5.96046e-06	
7.52409	5.96046e-06	
7.52424	5.96046e-06	
7.5244	5.96046e-06	
7.52455	5.96046e-06	
7.5247	5.96046e-06	
7.52485	5.96046e-06	
7.52501	5.96046e-06	
7.52516	5.96046e-06	
7.52531	5.96046e-06	
7.52547	5.96046e-06	
7.52562	5.96046e-06	
7.52577	5.96046e-06	
7.52592	5.96046e-06	
7.52608	5.96046e-06	
7.52623	5.96046e-06	
7.52638	5.96046e-06	
7.52653	5.96046e-06	
7.52669	5.96046e-06	
7.52684	5.96046e-06	
7.52699	5.96046e-06	
7.52714	5.96046e-06	
7.5273	5.96046e-06	
7.52745	5.96046e-06	
7.5276	5.96046e-06	
7.52775	5.96046e-06	
7.52791	5.96046e-06	
7.52806	5.96046e-06	
7.52821	5.96046e-06	
7.52836	5.96046e-06	
7.52852	5.96046e-06	
7.52867	5.96046e-06	
7.52882	5.96046e-06	
7.52897	5.96046e-06	
7.52913	5.96046e-06	
7.52928	5.96046e-06	
7.52943	5.96046e-06	
7.52958	5.96046e-06	
7.52974	5.96046e-06	
7.52989	5.96046e-06	
7.53004	5.96046e-06	
7.53019	5.96046e-06	
7.53035	5.96046e-06	
7.5305	5.96046e-06	
7.53065	5.96046e-06	
7.5308	5.96046e-06	
7.53096	5.96046e-06	
7.53111	5.96046e-06	
7.53126	5.96046e-06	
7.53141	5.96046e-06	
7.53157	5.96046e-06	
7.53172	5.96046e-06	
7.53187	5.96046e-06	
7.53202	5.96046e-06	
7.53218	5.96046e-06	
7.53233	5.96046e-06	
7.53248	5.96046e-06	
7.53263	5.96046e-06	
7.53279	5.96046e-06	
7.53294	5.96046e-06	
7.53309	5.96046e-06	
7.53324	5.96046e-06	
7.5334	5.96046e-06	
7.53355	5.96046e-06	
7.5337	5.96046e-06	
7.53385	5.96046e-06	
7.53401	5.96046e-06	
7.53416	5.96046e-06	
7.53431	5.96046e-06	
7.53446	5.96046e-06	
7.53462	5.96046e-06	
7.53477	5.96046e-06	
7.53492	5.96046e-06	
7.53507	5.96046e-06	
7.53523	5.96046e-06	
7.53538	5.96046e-06	
7.53553	5.96046e-06	
7.53569	5.96046e-06	
7.53584	5.96046e-06	
7.53599	5.96046e-06	
7.53614	5.96046e-06	
7.5363	5.96046e-06	
7.53645	5.96046e-06	
7.5366	5.96046e-06	
7.53675	5.96046e-06	
7.53691	5.96046e-06	
7.53706	5.96046e-06	
7.53721	5.96046e-06	
7.53736	5.96046e-06	
7.53752	5.96046e-06	
7.53767	5.96046e-06	
7.53782	5.96046e-06	
7.53797	5.96046e-06	
7.53813	5.96046e-06	
7.53828	5.96046e-06	
7.53843	5.96046e-06	
7.53858	5.96046e-06	
7.53874	5.96046e-06	
7.53889	5.96046e-06	
7.53904	5.96046e-06	
7.53919	5.96046e-06	
7.53935	5.96046e-06	
7.5395	5.96046e-06	
7.53965	5.96046e-06	
7.5398	5.96046e-06	
7.53996	5.96046e-06	
7.54011	5.96046e-06	
7.54026	5.96046e-06	
7.54041	5.96046e-06	
7.54057	5.96046e-06	
7.54072	5.96046e-06	
7.54087	5.96046e-06	
7.54102	5.96046e-06	
7.54118	5.96046e-06	
7.54133	5.96046e-06	
7.54148	5.96046e-06	
7.54163	5.96046e-06	
7.54179	5.96046e-06	
7.54194	5.96046e-06	
7.54209	5.96046e-06	
7.54224	5.96046e-06	
7.5424	5.96046e-06	
7.54255	5.96046e-06	
7.5427	5.96046e-06	
7.54285	5.96046e-06	
7.54301	5.96046e-06	
7.54316	5.96046e-06	
7.54331	5.96046e-06	
7.54346	5.96046e-06	
7.54362	5.96046e-06	
7.54377	5.96046e-06	
7.54392	5.96046e-06	
7.54407	5.96046e-06	
7.54423	5.96046e-06	
7.54438	5.96046e-06	
7.54453	5.96046e-06	
7.54468	5.96046e-06	
7.54484	5.96046e-06	
7.54499	5.96046e-06	
7.54514	5.96046e-06	
7.5453	5.96046e-06	
7.54545	5.96046e-06	
7.5456	5.96046e-06	
7.54575	5.96046e-06	
7.54591	5.96046e-06	
7.54606	5.96046e-06	
7.54621	5.96046e-06	
7.54636	5.96046e-06	
7.54652	5.96046e-06	
7.54667	5.96046e-06	
7.54682	5.96046e-06	
7.54697	5.96046e-06	
7.54713	5.96046e-06	
7.54728	5.96046e-06	
7.54743	5.96046e-06	
7.54758	5.96046e-06	
7.54774	5.96046e-06	
7.54789	5.96046e-06	
7.54804	5.96046e-06	
7.54819	5.58794e-06	
7.54835	5.58794e-06	
7.5485	5.58794e-06	
7.54865	5.58794e-06	
7.5488	5.58794e-06	
7.54896	5.58794e-06	
7.54911	5.58794e-06	
7.54926	5.58794e-06	
7.54941	5.58794e-06	
7.54957	5.58794e-06	
7.54972	5.58794e-06	
7.54987	5.58794e-06	
7.55002	5.58794e-06	
7.55018	5.58794e-06	
7.55033	5.58794e-06	
7.55048	5.58794e-06	
7.55063	5.58794e-06	
7.55079	5.58794e-06	
7.55094	5.58794e-06	
7.55109	5.58794e-06	
7.55124	5.58794e-06	
7.5514	5.58794e-06	
7.55155	5.58794e-06	
7.5517	5.58794e-06	
7.55185	5.58794e-06	
7.55201	5.58794e-06	
7.55216	5.58794e-06	
7.55231	5.58794e-06	
7.55246	5.58794e-06	
7.55262	5.58794e-06	
7.55277	5.58794e-06	
7.55292	5.58794e-06	
7.55307	5.58794e-06	
7.55323	5.58794e-06	
7.55338	5.58794e-06	
7.55353	5.58794e-06	
7.55368	5.58794e-06	
7.55384	5.58794e-06	
7.55399	5.58794e-06	
7.55414	5.58794e-06	
7.55429	5.58794e-06	
7.55445	5.58794e-06	
7.5546	5.58794e-06	
7.55475	5.58794e-06	
7.55491	5.58794e-06	
7.55506	5.58794e-06	
7.55521	5.58794e-06	
7.55536	5.58794e-06	
7.55552	5.58794e-06	
7.55567	5.58794e-06	
7.55582	5.58794e-06	
7.55597	5.58794e-06	
7.55613	5.58794e-06	
7.55628	5.58794e-06	
7.55643	5.58794e-06	
7.55658	5.58794e-06	
7.55674	5.58794e-06	
7.55689	5.58794e-06	
7.55704	5.58794e-06	
7.55719	5.58794e-06	
7.55735	5.58794e-06	
7.5575	5.58794e-06	
7.55765	5.58794e-06	
7.5578	5.58794e-06	
7.55796	5.58794e-06	
7.55811	5.58794e-06	
7.55826	5.58794e-06	
7.55841	5.58794e-06	
7.55857	5.58794e-06	
7.55872	5.58794e-06	
7.55887	5.58794e-06	
7.55902	5.58794e-06	
7.55918	5.58794e-06	
7.55933	5.58794e-06	
7.55948	5.58794e-06	
7.55963	5.58794e-06	
7.55979	5.58794e-06	
7.55994	5.58794e-06	
7.56009	5.58794e-06	
7.56024	5.58794e-06	
7.5604	5.58794e-06	
7.56055	5.58794e-06	
7.5607	5.58794e-06	
7.56085	5.58794e-06	
7.56101	5.58794e-06	
7.56116	5.58794e-06	
7.56131	5.58794e-06	
7.56146	5.58794e-06	
7.56162	5.58794e-06	
7.56177	5.58794e-06	
7.56192	5.58794e-06	
7.56207	5.58794e-06	
7.56223	5.58794e-06	
7.56238	5.58794e-06	
7.56253	5.58794e-06	
7.56268	5.58794e-06	
7.56284	5.58794e-06	
7.56299	5.58794e-06	
7.56314	5.58794e-06	
7.56329	5.58794e-06	
7.56345	5.58794e-06	
7.5636	5.58794e-06	
7.56375	5.58794e-06	
7.5639	5.58794e-06	
7.56406	5.58794e-06	
7.56421	5.58794e-06	
7.56436	5.58794e-06	
7.56452	5.58794e-06	
7.56467	5.58794e-06	
7.56482	5.58794e-06	
7.56497	5.58794e-06	
7.56513	5.58794e-06	
7.56528	5.58794e-06	
7.56543	5.58794e-06	
7.56558	5.58794e-06	
7.56574	5.58794e-06	
7.56589	5.58794e-06	
7.56604	5.58794e-06	
7.56619	5.58794e-06	
7.56635	5.58794e-06	
7.5665	5.58794e-06	
7.56665	5.58794e-06	
7.5668	5.58794e-06	
7.56696	5.58794e-06	
7.56711	5.58794e-06	
7.56726	5.58794e-06	
7.56741	5.58794e-06	
7.56757	5.58794e-06	
7.56772	5.58794e-06	
7.56787	5.58794e-06	
7.56802	5.58794e-06	
7.56818	5.58794e-06	
7.56833	5.58794e-06	
7.56848	5.58794e-06	
7.56863	5.58794e-06	
7.56879	5.58794e-06	
7.56894	5.58794e-06	
7.56909	5.58794e-06	
7.56924	5.58794e-06	
7.5694	5.58794e-06	
7.56955	5.58794e-06	
7.5697	5.58794e-06	
7.56985	5.58794e-06	
7.57001	5.58794e-06	
7.57016	5.58794e-06	
7.57031	5.58794e-06	
7.57046	5.58794e-06	
7.57062	5.58794e-06	
7.57077	5.58794e-06	
7.57092	5.58794e-06	
7.57107	5.58794e-06	
7.57123	5.58794e-06	
7.57138	5.58794e-06	
7.57153	5.58794e-06	
7.57168	5.58794e-06	
7.57184	5.58794e-06	
7.57199	5.58794e-06	
7.57214	5.58794e-06	
7.57229	5.58794e-06	
7.57245	5.58794e-06	
7.5726	5.58794e-06	
7.57275	5.58794e-06	
7.5729	5.58794e-06	
7.57306	5.58794e-06	
7.57321	5.58794e-06	
7.57336	5.58794e-06	
7.57351	5.58794e-06	
7.57367	5.58794e-06	
7.57382	5.58794e-06	
7.57397	5.58794e-06	
7.57413	5.58794e-06	
7.57428	5.58794e-06	
7.57443	5.58794e-06	
7.57458	5.58794e-06	
7.57474	5.58794e-06	
7.57489	5.58794e-06	
7.57504	5.58794e-06	
7.57519	5.58794e-06	
7.57535	5.58794e-06	
7.5755	5.58794e-06	
7.57565	5.58794e-06	
7.5758	5.58794e-06	
7.57596	5.58794e-06	
7.57611	5.58794e-06	
7.57626	5.58794e-06	
7.57641	5.58794e-06	
7.57657	5.58794e-06	
7.57672	5.58794e-06	
7.57687	5.58794e-06	
7.57702	5.58794e-06	
7.57718	5.58794e-06	
7.57733	5.58794e-06	
7.57748	5.58794e-06	
7.57763	5.58794e-06	
7.57779	5.58794e-06	
7.57794	5.58794e-06	
7.57809	5.58794e-06	
7.57824	5.58794e-06	
7.5784	5.58794e-06	
7.57855	5.58794e-06	
7.5787	5.58794e-06	
7.57885	5.58794e-06	
7.57901	5.58794e-06	
7.57916	5.58794e-06	
7.57931	5.58794e-06	
7.57946	5.58794e-06	
7.57962	5.58794e-06	
7.57977	5.58794e-06	
7.57992	5.58794e-06	
7.58007	5.58794e-06	
7.58023	5.58794e-06	
7.58038	5.58794e-06	
7.58053	5.58794e-06	
7.58068	5.58794e-06	
7.58084	5.58794e-06	
7.58099	5.58794e-06	
7.58114	5.58794e-06	
7.58129	5.58794e-06	
7.58145	5.58794e-06	
7.5816	5.58794e-06	
7.58175	5.58794e-06	
7.5819	5.58794e-06	
7.58206	5.58794e-06	
7.58221	5.58794e-06	
7.58236	5.58794e-06	
7.58251	5.58794e-06	
7.58267	5.58794e-06	
7.58282	5.58794e-06	
7.58297	5.58794e-06	
7.58312	5.58794e-06	
7.58328	5.58794e-06	
7.58343	5.58794e-06	
7.58358	5.58794e-06	
7.58373	5.58794e-06	
7.58389	5.58794e-06	
7.58404	5.58794e-06	
7.58419	5.58794e-06	
7.58435	5.58794e-06	
7.5845	5.58794e-06	
7.58465	5.58794e-06	
7.5848	5.58794e-06	
7.58496	5.58794e-06	
7.58511	5.58794e-06	
7.58526	5.58794e-06	
7.58541	5.58794e-06	
7.58557	5.58794e-06	
7.58572	5.58794e-06	
7.58587	5.58794e-06	
7.58602	5.58794e-06	
7.58618	5.58794e-06	
7.58633	5.58794e-06	
7.58648	5.58794e-06	
7.58663	5.58794e-06	
7.58679	5.58794e-06	
7.58694	5.58794e-06	
7.58709	5.58794e-06	
7.58724	5.58794e-06	
7.5874	5.58794e-06	
7.58755	5.58794e-06	
7.5877	5.58794e-06	
7.58785	5.58794e-06	
7.58801	5.58794e-06	
7.58816	5.58794e-06	
7.58831	5.58794e-06	
7.58846	5.58794e-06	
7.58862	5.58794e-06	
7.58877	5.58794e-06	
7.58892	5.58794e-06	
7.58907	5.58794e-06	
7.58923	5.58794e-06	
7.58938	5.58794e-06	
7.58953	5.58794e-06	
7.58968	5.58794e-06	
7.58984	5.58794e-06	
7.58999	5.58794e-06	
7.59014	5.58794e-06	
7.59029	5.58794e-06	
7.59045	5.58794e-06	
7.5906	5.58794e-06	
7.59075	5.58794e-06	
7.5909	5.58794e-06	
7.59106	5.58794e-06	
7.59121	5.58794e-06	
7.59136	5.58794e-06	
7.59151	5.58794e-06	
7.59167	5.58794e-06	
7.59182	5.58794e-06	
7.59197	5.58794e-06	
7.59212	5.58794e-06	
7.59228	5.58794e-06	
7.59243	5.58794e-06	
7.59258	5.58794e-06	
7.59273	5.58794e-06	
7.59289	5.58794e-06	
7.59304	5.58794e-06	
7.59319	5.58794e-06	
7.59334	5.58794e-06	
7.5935	5.58794e-06	
7.59365	5.58794e-06	
7.5938	5.58794e-06	
7.59396	5.58794e-06	
7.59411	5.58794e-06	
7.59426	5.58794e-06	
7.59441	5.58794e-06	
7.59457	5.58794e-06	
7.59472	5.58794e-06	
7.59487	5.58794e-06	
7.59502	5.58794e-06	
7.59518	5.58794e-06	
7.59533	5.58794e-06	
7.59548	5.58794e-06	
7.59563	5.58794e-06	
7.59579	5.58794e-06	
7.59594	5.58794e-06	
7.59609	5.58794e-06	
7.59624	5.58794e-06	
7.5964	5.58794e-06	
7.59655	5.58794e-06	
7.5967	5.58794e-06	
7.59685	5.58794e-06	
7.59701	5.58794e-06	
7.59716	5.58794e-06	
7.59731	5.58794e-06	
7.59746	5.58794e-06	
7.59762	5.58794e-06	
7.59777	5.58794e-06	
7.59792	5.58794e-06	
7.59807	5.58794e-06	
7.59823	5.58794e-06	
7.59838	5.58794e-06	
7.59853	5.58794e-06	
7.59868	5.58794e-06	
7.59884	5.58794e-06	
7.59899	5.58794e-06	
7.59914	5.58794e-06	
7.59929	5.58794e-06	
7.59945	5.58794e-06	
7.5996	5.58794e-06	
7.59975	5.58794e-06	
7.5999	5.58794e-06	
7.60006	5.58794e-06	
7.60021	5.58794e-06	
7.60036	5.58794e-06	
7.60051	5.58794e-06	
7.60067	5.58794e-06	
7.60082	5.58794e-06	
7.60097	5.58794e-06	
7.60112	5.58794e-06	
7.60128	5.58794e-06	
7.60143	5.58794e-06	
7.60158	5.58794e-06	
7.60173	5.58794e-06	
7.60189	5.58794e-06	
7.60204	5.58794e-06	
7.60219	5.58794e-06	
7.60234	5.58794e-06	
7.6025	5.58794e-06	
7.60265	5.58794e-06	
7.6028	5.58794e-06	
7.60295	5.58794e-06	
7.60311	5.58794e-06	
7.60326	5.58794e-06	
7.60341	5.58794e-06	
7.60357	5.58794e-06	
7.60372	5.58794e-06	
7.60387	5.58794e-06	
7.60402	5.58794e-06	
7.60418	5.58794e-06	
7.60433	5.58794e-06	
7.60448	5.58794e-06	
7.60463	5.58794e-06	
7.60479	5.58794e-06	
7.60494	5.58794e-06	
7.60509	5.58794e-06	
7.60524	5.58794e-06	
7.6054	5.58794e-06	
7.60555	5.58794e-06	
7.6057	5.58794e-06	
7.60585	5.58794e-06	
7.60601	5.58794e-06	
7.60616	5.58794e-06	
7.60631	5.58794e-06	
7.60646	5.58794e-06	
7.60662	5.58794e-06	
7.60677	5.58794e-06	
7.60692	5.58794e-06	
7.60707	5.58794e-06	
7.60723	5.58794e-06	
7.60738	5.58794e-06	
7.60753	5.58794e-06	
7.60768	5.58794e-06	
7.60784	5.58794e-06	
7.60799	5.58794e-06	
7.60814	5.58794e-06	
7.60829	5.58794e-06	
7.60845	5.58794e-06	
7.6086	5.58794e-06	
7.60875	5.58794e-06	
7.6089	5.58794e-06	
7.60906	5.58794e-06	
7.60921	5.58794e-06	
7.60936	5.58794e-06	
7.60951	5.58794e-06	
7.60967	5.58794e-06	
7.60982	5.58794e-06	
7.60997	5.58794e-06	
7.61012	5.58794e-06	
7.61028	5.58794e-06	
7.61043	5.58794e-06	
7.61058	5.58794e-06	
7.61073	5.58794e-06	
7.61089	5.58794e-06	
7.61104	5.58794e-06	
7.61119	5.58794e-06	
7.61134	5.58794e-06	
7.6115	5.58794e-06	
7.61165	5.58794e-06	
7.6118	5.58794e-06	
7.61195	5.58794e-06	
7.61211	5.58794e-06	
7.61226	5.58794e-06	
7.61241	5.58794e-06	
7.61256	5.58794e-06	
7.61272	5.58794e-06	
7.61287	5.58794e-06	
7.61302	5.58794e-06	
7.61318	5.58794e-06	
7.61333	5.58794e-06	
7.61348	5.58794e-06	
7.61363	5.58794e-06	
7.61379	5.58794e-06	
7.61394	5.58794e-06	
7.61409	5.58794e-06	
7.61424	5.58794e-06	
7.6144	5.58794e-06	
7.61455	5.58794e-06	
7.6147	5.58794e-06	
7.61485	5.58794e-06	
7.61501	5.58794e-06	
7.61516	5.58794e-06	
7.61531	5.58794e-06	
7.61546	5.58794e-06	
7.61562	5.58794e-06	
7.61577	5.58794e-06	
7.61592	5.58794e-06	
7.61607	5.58794e-06	
7.61623	5.58794e-06	
7.61638	5.58794e-06	
7.61653	5.58794e-06	
7.61668	5.58794e-06	
7.61684	5.58794e-06	
7.61699	5.58794e-06	
7.61714	5.58794e-06	
7.61729	5.58794e-06	
7.61745	5.58794e-06	
7.6176	5.58794e-06	
7.61775	5.58794e-06	
7.6179	5.58794e-06	
7.61806	5.58794e-06	
7.61821	5.58794e-06	
7.61836	5.58794e-06	
7.61851	5.58794e-06	
7.61867	5.58794e-06	
7.61882	5.58794e-06	
7.61897	5.58794e-06	
7.61912	5.58794e-06	
7.61928	5.58794e-06	
7.61943	5.58794e-06	
7.61958	5.58794e-06	
7.61973	5.58794e-06	
7.61989	5.58794e-06	
7.62004	5.58794e-06	
7.62019	5.58794e-06	
7.62034	5.58794e-06	
7.6205	5.58794e-06	
7.62065	5.58794e-06	
7.6208	5.58794e-06	
7.62095	5.58794e-06	
7.62111	5.58794e-06	
7.62126	5.58794e-06	
7.62141	5.58794e-06	
7.62156	5.58794e-06	
7.62172	5.58794e-06	
7.62187	5.58794e-06	
7.62202	5.58794e-06	
7.62217	5.58794e-06	
7.62233	5.58794e-06	
7.62248	5.58794e-06	
7.62263	5.58794e-06	
7.62278	5.58794e-06	
7.62294	5.58794e-06	
7.62309	5.58794e-06	
7.62324	5.58794e-06	
7.6234	5.58794e-06	
7.62355	5.58794e-06	
7.6237	5.58794e-06	
7.62385	5.58794e-06	
7.62401	5.58794e-06	
7.62416	5.58794e-06	
7.62431	5.58794e-06	
7.62446	5.58794e-06	
7.62462	5.58794e-06	
7.62477	5.58794e-06	
7.62492	5.58794e-06	
7.62507	5.58794e-06	
7.62523	5.58794e-06	
7.62538	5.58794e-06	
7.62553	5.58794e-06	
7.62568	5.58794e-06	
7.62584	5.58794e-06	
7.62599	5.58794e-06	
7.62614	5.58794e-06	
7.62629	5.58794e-06	
7.62645	5.58794e-06	
7.6266	5.58794e-06	
7.62675	5.58794e-06	
7.6269	5.58794e-06	
7.62706	5.58794e-06	
7.62721	5.58794e-06	
7.62736	5.58794e-06	
7.62751	5.58794e-06	
7.62767	5.58794e-06	
7.62782	5.58794e-06	
7.62797	5.58794e-06	
7.62812	5.58794e-06	
7.62828	5.58794e-06	
7.62843	5.58794e-06	
7.62858	5.58794e-06	
7.62873	5.58794e-06	
7.62889	5.58794e-06	
7.62904	5.58794e-06	
7.62919	5.58794e-06	
7.62934	5.58794e-06	
7.6295	5.58794e-06	
7.62965	5.58794e-06	
7.6298	5.58794e-06	
7.62995	5.58794e-06	
7.63011	5.58794e-06	
7.63026	5.58794e-06	
7.63041	5.58794e-06	
7.63056	5.58794e-06	
7.63072	5.58794e-06	
7.63087	5.58794e-06	
7.63102	5.58794e-06	
7.63117	5.58794e-06	
7.63133	5.58794e-06	
7.63148	5.58794e-06	
7.63163	5.58794e-06	
7.63178	5.58794e-06	
7.63194	5.58794e-06	
7.63209	5.58794e-06	
7.63224	5.58794e-06	
7.63239	5.58794e-06	
7.63255	5.58794e-06	
7.6327	5.58794e-06	
7.63285	5.58794e-06	
7.63301	5.58794e-06	
7.63316	5.58794e-06	
7.63331	5.58794e-06	
7.63346	5.58794e-06	
7.63362	5.58794e-06	
7.63377	5.58794e-06	
7.63392	5.58794e-06	
7.63407	5.58794e-06	
7.63423	5.58794e-06	
7.63438	5.58794e-06	
7.63453	5.58794e-06	
7.63468	5.58794e-06	
7.63484	5.58794e-06	
7.63499	5.58794e-06	
7.63514	5.58794e-06	
7.63529	5.58794e-06	
7.63545	5.58794e-06	
7.6356	5.58794e-06	
7.63575	5.58794e-06	
7.6359	5.58794e-06	
7.63606	5.58794e-06	
7.63621	5.58794e-06	
7.63636	5.58794e-06	
7.63651	5.58794e-06	
7.63667	5.58794e-06	
7.63682	5.58794e-06	
7.63697	5.58794e-06	
7.63712	5.58794e-06	
7.63728	5.58794e-06	
7.63743	5.58794e-06	
7.63758	5.58794e-06	
7.63773	5.58794e-06	
7.63789	5.58794e-06	
7.63804	5.58794e-06	
7.63819	5.58794e-06	
7.63834	5.58794e-06	
7.6385	5.58794e-06	
7.63865	5.58794e-06	
7.6388	5.58794e-06	
7.63895	5.58794e-06	
7.63911	5.58794e-06	
7.63926	5.58794e-06	
7.63941	5.58794e-06	
7.63956	5.58794e-06	
7.63972	5.58794e-06	
7.63987	5.58794e-06	
7.64002	5.58794e-06	
