-4.63176	2.98023e-06	
-4.63161	2.98023e-06	
-4.63146	2.98023e-06	
-4.6313	2.98023e-06	
-4.63115	2.98023e-06	
-4.631	2.98023e-06	
-4.63085	2.98023e-06	
-4.63069	2.98023e-06	
-4.63054	2.98023e-06	
-4.63039	2.98023e-06	
-4.63024	2.98023e-06	
-4.63008	2.98023e-06	
-4.62993	2.98023e-06	
-4.62978	2.98023e-06	
-4.62963	2.98023e-06	
-4.62947	2.98023e-06	
-4.62932	2.98023e-06	
-4.62917	2.98023e-06	
-4.62902	2.98023e-06	
-4.62886	2.98023e-06	
-4.62871	2.98023e-06	
-4.62856	2.98023e-06	
-4.62841	2.98023e-06	
-4.62825	2.98023e-06	
-4.6281	2.98023e-06	
-4.62795	2.98023e-06	
-4.62779	2.98023e-06	
-4.62764	2.98023e-06	
-4.62749	2.98023e-06	
-4.62734	2.98023e-06	
-4.62718	2.98023e-06	
-4.62703	2.98023e-06	
-4.62688	2.98023e-06	
-4.62673	2.98023e-06	
-4.62657	2.98023e-06	
-4.62642	2.98023e-06	
-4.62627	2.98023e-06	
-4.62612	2.98023e-06	
-4.62596	2.98023e-06	
-4.62581	2.98023e-06	
-4.62566	2.98023e-06	
-4.62551	2.98023e-06	
-4.62535	2.98023e-06	
-4.6252	2.98023e-06	
-4.62505	2.98023e-06	
-4.6249	2.98023e-06	
-4.62474	2.98023e-06	
-4.62459	2.98023e-06	
-4.62444	2.98023e-06	
-4.62429	2.98023e-06	
-4.62413	2.98023e-06	
-4.62398	2.98023e-06	
-4.62383	2.98023e-06	
-4.62368	2.98023e-06	
-4.62352	2.98023e-06	
-4.62337	2.98023e-06	
-4.62322	2.98023e-06	
-4.62307	2.98023e-06	
-4.62291	2.98023e-06	
-4.62276	2.98023e-06	
-4.62261	2.98023e-06	
-4.62246	2.98023e-06	
-4.6223	2.98023e-06	
-4.62215	2.98023e-06	
-4.622	2.98023e-06	
-4.62185	2.98023e-06	
-4.62169	2.98023e-06	
-4.62154	2.98023e-06	
-4.62139	2.98023e-06	
-4.62124	2.98023e-06	
-4.62108	2.98023e-06	
-4.62093	2.98023e-06	
-4.62078	2.98023e-06	
-4.62063	2.98023e-06	
-4.62047	2.98023e-06	
-4.62032	2.98023e-06	
-4.62017	2.98023e-06	
-4.62002	2.98023e-06	
-4.61986	2.98023e-06	
-4.61971	2.98023e-06	
-4.61956	2.98023e-06	
-4.61941	2.98023e-06	
-4.61925	2.98023e-06	
-4.6191	2.98023e-06	
-4.61895	2.98023e-06	
-4.6188	2.98023e-06	
-4.61864	2.98023e-06	
-4.61849	2.98023e-06	
-4.61834	2.98023e-06	
-4.61818	2.98023e-06	
-4.61803	2.98023e-06	
-4.61788	2.98023e-06	
-4.61773	2.98023e-06	
-4.61757	2.98023e-06	
-4.61742	2.98023e-06	
-4.61727	2.98023e-06	
-4.61712	2.98023e-06	
-4.61696	2.98023e-06	
-4.61681	2.98023e-06	
-4.61666	2.98023e-06	
-4.61651	2.98023e-06	
-4.61635	2.98023e-06	
-4.6162	2.98023e-06	
-4.61605	2.98023e-06	
-4.6159	2.98023e-06	
-4.61574	2.98023e-06	
-4.61559	2.98023e-06	
-4.61544	2.98023e-06	
-4.61529	2.98023e-06	
-4.61513	2.98023e-06	
-4.61498	2.98023e-06	
-4.61483	2.98023e-06	
-4.61468	2.98023e-06	
-4.61452	2.98023e-06	
-4.61437	2.98023e-06	
-4.61422	2.98023e-06	
-4.61407	2.98023e-06	
-4.61391	2.98023e-06	
-4.61376	2.98023e-06	
-4.61361	2.98023e-06	
-4.61346	2.98023e-06	
-4.6133	2.98023e-06	
-4.61315	2.98023e-06	
-4.613	2.98023e-06	
-4.61285	2.98023e-06	
-4.61269	2.98023e-06	
-4.61254	2.98023e-06	
-4.61239	2.98023e-06	
-4.61224	2.98023e-06	
-4.61208	2.98023e-06	
-4.61193	2.98023e-06	
-4.61178	2.98023e-06	
-4.61163	2.98023e-06	
-4.61147	2.98023e-06	
-4.61132	2.98023e-06	
-4.61117	2.98023e-06	
-4.61102	2.98023e-06	
-4.61086	2.98023e-06	
-4.61071	2.98023e-06	
-4.61056	2.98023e-06	
-4.61041	2.98023e-06	
-4.61025	2.98023e-06	
-4.6101	2.98023e-06	
-4.60995	2.98023e-06	
-4.6098	2.98023e-06	
-4.60964	2.98023e-06	
-4.60949	2.98023e-06	
-4.60934	2.98023e-06	
-4.60919	2.98023e-06	
-4.60903	2.98023e-06	
-4.60888	2.98023e-06	
-4.60873	2.98023e-06	
-4.60857	2.98023e-06	
-4.60842	2.98023e-06	
-4.60827	2.98023e-06	
-4.60812	2.98023e-06	
-4.60796	2.98023e-06	
-4.60781	2.98023e-06	
-4.60766	2.98023e-06	
-4.60751	2.98023e-06	
-4.60735	2.98023e-06	
-4.6072	2.98023e-06	
-4.60705	2.98023e-06	
-4.6069	2.98023e-06	
-4.60674	2.98023e-06	
-4.60659	2.98023e-06	
-4.60644	2.98023e-06	
-4.60629	2.98023e-06	
-4.60613	2.98023e-06	
-4.60598	2.98023e-06	
-4.60583	2.98023e-06	
-4.60568	2.98023e-06	
-4.60552	2.98023e-06	
-4.60537	2.98023e-06	
-4.60522	2.98023e-06	
-4.60507	2.98023e-06	
-4.60491	2.98023e-06	
-4.60476	2.98023e-06	
-4.60461	2.98023e-06	
-4.60446	2.98023e-06	
-4.6043	2.98023e-06	
-4.60415	2.98023e-06	
-4.604	2.98023e-06	
-4.60385	2.98023e-06	
-4.60369	2.98023e-06	
-4.60354	2.98023e-06	
-4.60339	2.98023e-06	
-4.60324	2.98023e-06	
-4.60308	2.98023e-06	
-4.60293	2.98023e-06	
-4.60278	2.98023e-06	
-4.60263	2.98023e-06	
-4.60247	2.98023e-06	
-4.60232	2.98023e-06	
-4.60217	2.98023e-06	
-4.60202	2.98023e-06	
-4.60186	2.98023e-06	
-4.60171	2.98023e-06	
-4.60156	2.98023e-06	
-4.60141	2.98023e-06	
-4.60125	2.98023e-06	
-4.6011	2.98023e-06	
-4.60095	2.98023e-06	
-4.6008	2.98023e-06	
-4.60064	2.98023e-06	
-4.60049	2.98023e-06	
-4.60034	2.98023e-06	
-4.60019	2.98023e-06	
-4.60003	2.98023e-06	
-4.59988	2.98023e-06	
-4.59973	2.98023e-06	
-4.59958	2.98023e-06	
-4.59942	2.98023e-06	
-4.59927	2.98023e-06	
-4.59912	2.98023e-06	
-4.59897	2.98023e-06	
-4.59881	2.98023e-06	
-4.59866	2.98023e-06	
-4.59851	2.98023e-06	
-4.59835	2.98023e-06	
-4.5982	2.98023e-06	
-4.59805	2.98023e-06	
-4.5979	2.98023e-06	
-4.59774	2.98023e-06	
-4.59759	2.98023e-06	
-4.59744	2.98023e-06	
-4.59729	2.98023e-06	
-4.59713	2.98023e-06	
-4.59698	2.98023e-06	
-4.59683	2.98023e-06	
-4.59668	2.98023e-06	
-4.59652	2.98023e-06	
-4.59637	2.98023e-06	
-4.59622	2.98023e-06	
-4.59607	2.98023e-06	
-4.59591	2.98023e-06	
-4.59576	2.98023e-06	
-4.59561	2.98023e-06	
-4.59546	2.98023e-06	
-4.5953	2.98023e-06	
-4.59515	2.98023e-06	
-4.595	2.98023e-06	
-4.59485	2.98023e-06	
-4.59469	2.98023e-06	
-4.59454	2.98023e-06	
-4.59439	2.98023e-06	
-4.59424	2.98023e-06	
-4.59408	2.98023e-06	
-4.59393	2.98023e-06	
-4.59378	2.98023e-06	
-4.59363	2.98023e-06	
-4.59347	2.98023e-06	
-4.59332	2.98023e-06	
-4.59317	2.98023e-06	
-4.59302	2.98023e-06	
-4.59286	2.98023e-06	
-4.59271	2.98023e-06	
-4.59256	2.98023e-06	
-4.59241	2.98023e-06	
-4.59225	2.98023e-06	
-4.5921	2.98023e-06	
-4.59195	2.98023e-06	
-4.5918	2.98023e-06	
-4.59164	2.98023e-06	
-4.59149	3.35276e-06	
-4.59134	3.35276e-06	
-4.59119	3.35276e-06	
-4.59103	3.35276e-06	
-4.59088	3.35276e-06	
-4.59073	3.35276e-06	
-4.59058	3.35276e-06	
-4.59042	3.35276e-06	
-4.59027	3.35276e-06	
-4.59012	3.35276e-06	
-4.58997	3.35276e-06	
-4.58981	3.35276e-06	
-4.58966	3.35276e-06	
-4.58951	3.35276e-06	
-4.58936	3.35276e-06	
-4.5892	3.35276e-06	
-4.58905	3.35276e-06	
-4.5889	3.35276e-06	
-4.58874	3.35276e-06	
-4.58859	3.35276e-06	
-4.58844	3.35276e-06	
-4.58829	3.35276e-06	
-4.58813	3.35276e-06	
-4.58798	3.35276e-06	
-4.58783	3.35276e-06	
-4.58768	3.35276e-06	
-4.58752	3.35276e-06	
-4.58737	3.35276e-06	
-4.58722	3.35276e-06	
-4.58707	3.35276e-06	
-4.58691	3.35276e-06	
-4.58676	3.35276e-06	
-4.58661	3.35276e-06	
-4.58646	3.35276e-06	
-4.5863	3.35276e-06	
-4.58615	3.35276e-06	
-4.586	3.35276e-06	
-4.58585	3.35276e-06	
-4.58569	3.35276e-06	
-4.58554	3.35276e-06	
-4.58539	3.35276e-06	
-4.58524	3.35276e-06	
-4.58508	3.35276e-06	
-4.58493	3.35276e-06	
-4.58478	3.35276e-06	
-4.58463	3.35276e-06	
-4.58447	3.35276e-06	
-4.58432	3.35276e-06	
-4.58417	3.35276e-06	
-4.58402	3.35276e-06	
-4.58386	3.35276e-06	
-4.58371	3.35276e-06	
-4.58356	3.35276e-06	
-4.58341	3.35276e-06	
-4.58325	3.35276e-06	
-4.5831	3.35276e-06	
-4.58295	3.35276e-06	
-4.5828	3.35276e-06	
-4.58264	3.35276e-06	
-4.58249	3.35276e-06	
-4.58234	3.35276e-06	
-4.58219	3.35276e-06	
-4.58203	3.35276e-06	
-4.58188	3.35276e-06	
-4.58173	3.35276e-06	
-4.58158	3.35276e-06	
-4.58142	3.35276e-06	
-4.58127	3.35276e-06	
-4.58112	3.35276e-06	
-4.58097	3.35276e-06	
-4.58081	3.35276e-06	
-4.58066	3.35276e-06	
-4.58051	3.35276e-06	
-4.58036	3.35276e-06	
-4.5802	3.35276e-06	
-4.58005	3.35276e-06	
-4.5799	3.35276e-06	
-4.57975	3.35276e-06	
-4.57959	3.35276e-06	
-4.57944	3.35276e-06	
-4.57929	3.35276e-06	
-4.57913	3.35276e-06	
-4.57898	3.35276e-06	
-4.57883	3.35276e-06	
-4.57868	3.35276e-06	
-4.57852	3.35276e-06	
-4.57837	3.35276e-06	
-4.57822	3.35276e-06	
-4.57807	3.35276e-06	
-4.57791	3.35276e-06	
-4.57776	3.35276e-06	
-4.57761	3.35276e-06	
-4.57746	3.35276e-06	
-4.5773	3.35276e-06	
-4.57715	3.35276e-06	
-4.577	3.35276e-06	
-4.57685	3.35276e-06	
-4.57669	3.35276e-06	
-4.57654	3.35276e-06	
-4.57639	3.35276e-06	
-4.57624	3.35276e-06	
-4.57608	3.35276e-06	
-4.57593	3.35276e-06	
-4.57578	3.35276e-06	
-4.57563	3.35276e-06	
-4.57547	3.35276e-06	
-4.57532	3.35276e-06	
-4.57517	3.35276e-06	
-4.57502	3.35276e-06	
-4.57486	3.35276e-06	
-4.57471	3.35276e-06	
-4.57456	3.35276e-06	
-4.57441	3.35276e-06	
-4.57425	3.35276e-06	
-4.5741	3.35276e-06	
-4.57395	3.35276e-06	
-4.5738	3.35276e-06	
-4.57364	3.35276e-06	
-4.57349	3.35276e-06	
-4.57334	3.35276e-06	
-4.57319	3.35276e-06	
-4.57303	3.35276e-06	
-4.57288	3.35276e-06	
-4.57273	3.35276e-06	
-4.57258	3.35276e-06	
-4.57242	3.35276e-06	
-4.57227	3.35276e-06	
-4.57212	3.35276e-06	
-4.57197	3.35276e-06	
-4.57181	3.35276e-06	
-4.57166	3.35276e-06	
-4.57151	3.35276e-06	
-4.57136	3.35276e-06	
-4.5712	3.35276e-06	
-4.57105	3.35276e-06	
-4.5709	3.35276e-06	
-4.57075	3.35276e-06	
-4.57059	3.35276e-06	
-4.57044	3.35276e-06	
-4.57029	3.35276e-06	
-4.57014	3.35276e-06	
-4.56998	3.35276e-06	
-4.56983	3.35276e-06	
-4.56968	3.35276e-06	
-4.56952	3.35276e-06	
-4.56937	3.35276e-06	
-4.56922	3.35276e-06	
-4.56907	3.35276e-06	
-4.56891	3.35276e-06	
-4.56876	3.35276e-06	
-4.56861	3.35276e-06	
-4.56846	3.35276e-06	
-4.5683	3.35276e-06	
-4.56815	3.35276e-06	
-4.568	3.35276e-06	
-4.56785	3.35276e-06	
-4.56769	3.35276e-06	
-4.56754	3.35276e-06	
-4.56739	3.35276e-06	
-4.56724	3.35276e-06	
-4.56708	3.35276e-06	
-4.56693	3.35276e-06	
-4.56678	3.35276e-06	
-4.56663	3.35276e-06	
-4.56647	3.35276e-06	
-4.56632	3.35276e-06	
-4.56617	3.35276e-06	
-4.56602	3.35276e-06	
-4.56586	3.35276e-06	
-4.56571	3.35276e-06	
-4.56556	3.35276e-06	
-4.56541	3.35276e-06	
-4.56525	3.35276e-06	
-4.5651	3.35276e-06	
-4.56495	3.35276e-06	
-4.5648	3.35276e-06	
-4.56464	3.35276e-06	
-4.56449	3.35276e-06	
-4.56434	3.35276e-06	
-4.56419	3.35276e-06	
-4.56403	3.35276e-06	
-4.56388	3.35276e-06	
-4.56373	3.35276e-06	
-4.56358	3.35276e-06	
-4.56342	3.35276e-06	
-4.56327	3.35276e-06	
-4.56312	3.35276e-06	
-4.56297	3.35276e-06	
-4.56281	3.35276e-06	
-4.56266	3.35276e-06	
-4.56251	3.35276e-06	
-4.56236	3.35276e-06	
-4.5622	3.35276e-06	
-4.56205	3.35276e-06	
-4.5619	3.35276e-06	
-4.56175	3.35276e-06	
-4.56159	3.35276e-06	
-4.56144	3.35276e-06	
-4.56129	3.35276e-06	
-4.56114	3.35276e-06	
-4.56098	3.35276e-06	
-4.56083	3.35276e-06	
-4.56068	3.35276e-06	
-4.56053	3.35276e-06	
-4.56037	3.35276e-06	
-4.56022	3.35276e-06	
-4.56007	3.35276e-06	
-4.55992	3.35276e-06	
-4.55976	3.35276e-06	
-4.55961	3.35276e-06	
-4.55946	3.35276e-06	
-4.5593	3.35276e-06	
-4.55915	3.35276e-06	
-4.559	3.35276e-06	
-4.55885	3.35276e-06	
-4.55869	3.35276e-06	
-4.55854	3.35276e-06	
-4.55839	3.35276e-06	
-4.55824	3.35276e-06	
-4.55808	3.35276e-06	
-4.55793	3.35276e-06	
-4.55778	3.35276e-06	
-4.55763	3.35276e-06	
-4.55747	3.35276e-06	
-4.55732	3.35276e-06	
-4.55717	3.35276e-06	
-4.55702	3.35276e-06	
-4.55686	3.35276e-06	
-4.55671	3.35276e-06	
-4.55656	3.35276e-06	
-4.55641	3.35276e-06	
-4.55625	3.35276e-06	
-4.5561	3.35276e-06	
-4.55595	3.35276e-06	
-4.5558	3.35276e-06	
-4.55564	3.35276e-06	
-4.55549	3.35276e-06	
-4.55534	3.35276e-06	
-4.55519	3.35276e-06	
-4.55503	3.35276e-06	
-4.55488	3.35276e-06	
-4.55473	3.35276e-06	
-4.55458	3.35276e-06	
-4.55442	3.35276e-06	
-4.55427	3.35276e-06	
-4.55412	3.35276e-06	
-4.55397	3.35276e-06	
-4.55381	3.35276e-06	
-4.55366	3.35276e-06	
-4.55351	3.35276e-06	
-4.55336	3.35276e-06	
-4.5532	3.35276e-06	
-4.55305	3.35276e-06	
-4.5529	3.35276e-06	
-4.55275	3.35276e-06	
-4.55259	3.35276e-06	
-4.55244	3.35276e-06	
-4.55229	3.35276e-06	
-4.55214	3.35276e-06	
-4.55198	3.35276e-06	
-4.55183	3.35276e-06	
-4.55168	3.35276e-06	
-4.55153	3.35276e-06	
-4.55137	3.35276e-06	
-4.55122	3.35276e-06	
-4.55107	3.35276e-06	
-4.55092	3.35276e-06	
-4.55076	3.35276e-06	
-4.55061	3.35276e-06	
-4.55046	3.35276e-06	
-4.55031	3.35276e-06	
-4.55015	3.35276e-06	
-4.55	3.35276e-06	
-4.54985	3.35276e-06	
-4.54969	3.35276e-06	
-4.54954	3.35276e-06	
-4.54939	3.35276e-06	
-4.54924	3.35276e-06	
-4.54908	3.35276e-06	
-4.54893	3.35276e-06	
-4.54878	3.35276e-06	
-4.54863	3.35276e-06	
-4.54847	3.35276e-06	
-4.54832	3.35276e-06	
-4.54817	3.35276e-06	
-4.54802	3.35276e-06	
-4.54786	3.35276e-06	
-4.54771	3.35276e-06	
-4.54756	3.35276e-06	
-4.54741	3.35276e-06	
-4.54725	3.35276e-06	
-4.5471	3.35276e-06	
-4.54695	3.35276e-06	
-4.5468	3.35276e-06	
-4.54664	3.35276e-06	
-4.54649	3.35276e-06	
-4.54634	3.35276e-06	
-4.54619	3.35276e-06	
-4.54603	3.35276e-06	
-4.54588	3.35276e-06	
-4.54573	3.35276e-06	
-4.54558	3.35276e-06	
-4.54542	3.35276e-06	
-4.54527	3.35276e-06	
-4.54512	3.35276e-06	
-4.54497	3.35276e-06	
-4.54481	3.35276e-06	
-4.54466	3.35276e-06	
-4.54451	3.35276e-06	
-4.54436	3.35276e-06	
-4.5442	3.35276e-06	
-4.54405	3.35276e-06	
-4.5439	3.35276e-06	
-4.54375	3.35276e-06	
-4.54359	3.35276e-06	
-4.54344	3.35276e-06	
-4.54329	3.35276e-06	
-4.54314	3.35276e-06	
-4.54298	3.35276e-06	
-4.54283	3.35276e-06	
-4.54268	3.35276e-06	
-4.54253	3.35276e-06	
-4.54237	3.35276e-06	
-4.54222	3.35276e-06	
-4.54207	3.35276e-06	
-4.54192	3.35276e-06	
-4.54176	3.35276e-06	
-4.54161	3.35276e-06	
-4.54146	3.35276e-06	
-4.54131	3.35276e-06	
-4.54115	3.35276e-06	
-4.541	3.35276e-06	
-4.54085	3.35276e-06	
-4.5407	3.35276e-06	
-4.54054	3.35276e-06	
-4.54039	3.35276e-06	
-4.54024	3.35276e-06	
-4.54008	3.35276e-06	
-4.53993	3.35276e-06	
-4.53978	3.35276e-06	
-4.53963	3.35276e-06	
-4.53947	3.35276e-06	
-4.53932	3.35276e-06	
-4.53917	3.35276e-06	
-4.53902	3.35276e-06	
-4.53886	3.35276e-06	
-4.53871	3.35276e-06	
-4.53856	3.35276e-06	
-4.53841	3.35276e-06	
-4.53825	3.35276e-06	
-4.5381	3.35276e-06	
-4.53795	3.35276e-06	
-4.5378	3.35276e-06	
-4.53764	3.35276e-06	
-4.53749	3.35276e-06	
-4.53734	3.35276e-06	
-4.53719	3.35276e-06	
-4.53703	3.35276e-06	
-4.53688	3.35276e-06	
-4.53673	3.35276e-06	
-4.53658	3.35276e-06	
-4.53642	3.35276e-06	
-4.53627	3.35276e-06	
-4.53612	3.35276e-06	
-4.53597	3.35276e-06	
-4.53581	3.35276e-06	
-4.53566	3.35276e-06	
-4.53551	3.35276e-06	
-4.53536	3.35276e-06	
-4.5352	3.35276e-06	
-4.53505	3.35276e-06	
-4.5349	3.35276e-06	
-4.53475	3.35276e-06	
-4.53459	3.35276e-06	
-4.53444	3.35276e-06	
-4.53429	3.35276e-06	
-4.53414	3.35276e-06	
-4.53398	3.35276e-06	
-4.53383	3.35276e-06	
-4.53368	3.35276e-06	
-4.53353	3.35276e-06	
-4.53337	3.35276e-06	
-4.53322	3.35276e-06	
-4.53307	3.35276e-06	
-4.53292	3.35276e-06	
-4.53276	3.35276e-06	
-4.53261	3.35276e-06	
-4.53246	3.35276e-06	
-4.53231	3.35276e-06	
-4.53215	3.35276e-06	
-4.532	3.35276e-06	
-4.53185	3.35276e-06	
-4.5317	3.35276e-06	
-4.53154	3.35276e-06	
-4.53139	3.35276e-06	
-4.53124	3.35276e-06	
-4.53109	3.35276e-06	
-4.53093	3.35276e-06	
-4.53078	3.35276e-06	
-4.53063	3.35276e-06	
-4.53047	3.35276e-06	
-4.53032	3.35276e-06	
-4.53017	3.35276e-06	
-4.53002	3.35276e-06	
-4.52986	3.35276e-06	
-4.52971	3.35276e-06	
-4.52956	3.35276e-06	
-4.52941	3.35276e-06	
-4.52925	3.35276e-06	
-4.5291	3.35276e-06	
-4.52895	3.35276e-06	
-4.5288	3.35276e-06	
-4.52864	3.35276e-06	
-4.52849	3.35276e-06	
-4.52834	3.35276e-06	
-4.52819	3.35276e-06	
-4.52803	3.35276e-06	
-4.52788	3.35276e-06	
-4.52773	3.35276e-06	
-4.52758	3.35276e-06	
-4.52742	3.35276e-06	
-4.52727	3.35276e-06	
-4.52712	3.35276e-06	
-4.52697	3.35276e-06	
-4.52681	3.35276e-06	
-4.52666	3.35276e-06	
-4.52651	3.35276e-06	
-4.52636	3.35276e-06	
-4.5262	3.35276e-06	
-4.52605	3.35276e-06	
-4.5259	3.35276e-06	
-4.52575	3.35276e-06	
-4.52559	3.35276e-06	
-4.52544	3.35276e-06	
-4.52529	3.35276e-06	
-4.52514	3.35276e-06	
-4.52498	3.35276e-06	
-4.52483	3.35276e-06	
-4.52468	3.35276e-06	
-4.52453	3.35276e-06	
-4.52437	3.35276e-06	
-4.52422	3.35276e-06	
-4.52407	3.35276e-06	
-4.52392	3.35276e-06	
-4.52376	3.35276e-06	
-4.52361	3.35276e-06	
-4.52346	3.35276e-06	
-4.52331	3.35276e-06	
-4.52315	3.35276e-06	
-4.523	3.35276e-06	
-4.52285	3.35276e-06	
-4.5227	3.35276e-06	
-4.52254	3.35276e-06	
-4.52239	3.35276e-06	
-4.52224	3.35276e-06	
-4.52209	3.35276e-06	
-4.52193	3.35276e-06	
-4.52178	3.35276e-06	
-4.52163	3.35276e-06	
-4.52148	3.35276e-06	
-4.52132	3.35276e-06	
-4.52117	3.35276e-06	
-4.52102	3.35276e-06	
-4.52086	3.35276e-06	
-4.52071	3.35276e-06	
-4.52056	3.35276e-06	
-4.52041	3.35276e-06	
-4.52025	3.35276e-06	
-4.5201	3.35276e-06	
-4.51995	3.35276e-06	
-4.5198	3.35276e-06	
-4.51964	3.35276e-06	
-4.51949	3.35276e-06	
-4.51934	3.35276e-06	
-4.51919	3.35276e-06	
-4.51903	3.35276e-06	
-4.51888	3.35276e-06	
-4.51873	3.35276e-06	
-4.51858	3.35276e-06	
-4.51842	3.35276e-06	
-4.51827	3.35276e-06	
-4.51812	3.35276e-06	
-4.51797	3.35276e-06	
-4.51781	3.35276e-06	
-4.51766	3.35276e-06	
-4.51751	3.35276e-06	
-4.51736	3.35276e-06	
-4.5172	3.35276e-06	
-4.51705	3.35276e-06	
-4.5169	3.35276e-06	
-4.51675	3.35276e-06	
-4.51659	3.35276e-06	
-4.51644	3.35276e-06	
-4.51629	3.35276e-06	
-4.51614	3.35276e-06	
-4.51598	3.35276e-06	
-4.51583	3.35276e-06	
-4.51568	3.35276e-06	
-4.51553	3.35276e-06	
-4.51537	3.35276e-06	
-4.51522	3.35276e-06	
-4.51507	3.35276e-06	
-4.51492	3.35276e-06	
-4.51476	3.35276e-06	
-4.51461	3.35276e-06	
-4.51446	3.35276e-06	
-4.51431	3.35276e-06	
-4.51415	3.35276e-06	
-4.514	3.35276e-06	
-4.51385	3.35276e-06	
-4.5137	3.35276e-06	
-4.51354	3.35276e-06	
-4.51339	3.35276e-06	
-4.51324	3.35276e-06	
-4.51309	3.35276e-06	
-4.51293	3.35276e-06	
-4.51278	3.35276e-06	
-4.51263	3.35276e-06	
-4.51248	3.35276e-06	
-4.51232	3.35276e-06	
-4.51217	3.35276e-06	
-4.51202	3.35276e-06	
-4.51187	3.35276e-06	
-4.51171	3.35276e-06	
-4.51156	3.35276e-06	
-4.51141	3.35276e-06	
-4.51126	3.35276e-06	
-4.5111	3.35276e-06	
-4.51095	3.35276e-06	
-4.5108	3.35276e-06	
-4.51064	3.35276e-06	
-4.51049	3.35276e-06	
-4.51034	3.35276e-06	
-4.51019	3.35276e-06	
-4.51003	3.35276e-06	
-4.50988	3.35276e-06	
-4.50973	3.35276e-06	
-4.50958	3.35276e-06	
-4.50942	3.35276e-06	
-4.50927	3.35276e-06	
-4.50912	3.35276e-06	
-4.50897	3.35276e-06	
-4.50881	3.35276e-06	
-4.50866	3.35276e-06	
-4.50851	3.35276e-06	
-4.50836	3.35276e-06	
-4.5082	3.35276e-06	
-4.50805	3.35276e-06	
-4.5079	3.35276e-06	
-4.50775	3.35276e-06	
-4.50759	3.35276e-06	
-4.50744	3.35276e-06	
-4.50729	3.35276e-06	
-4.50714	3.35276e-06	
-4.50698	3.35276e-06	
-4.50683	3.35276e-06	
-4.50668	3.35276e-06	
-4.50653	3.35276e-06	
-4.50637	3.35276e-06	
-4.50622	3.35276e-06	
-4.50607	3.35276e-06	
-4.50592	3.35276e-06	
-4.50576	3.35276e-06	
-4.50561	3.35276e-06	
-4.50546	3.35276e-06	
-4.50531	3.35276e-06	
-4.50515	3.35276e-06	
-4.505	3.35276e-06	
-4.50485	3.35276e-06	
-4.5047	3.35276e-06	
-4.50454	3.35276e-06	
-4.50439	3.35276e-06	
-4.50424	3.35276e-06	
-4.50409	3.35276e-06	
-4.50393	3.35276e-06	
-4.50378	3.35276e-06	
-4.50363	3.35276e-06	
-4.50348	3.35276e-06	
-4.50332	3.35276e-06	
-4.50317	3.35276e-06	
-4.50302	3.35276e-06	
-4.50287	3.35276e-06	
-4.50271	3.35276e-06	
-4.50256	3.35276e-06	
-4.50241	3.35276e-06	
-4.50226	3.35276e-06	
-4.5021	3.35276e-06	
-4.50195	3.35276e-06	
-4.5018	3.35276e-06	
-4.50165	3.35276e-06	
-4.50149	3.35276e-06	
-4.50134	3.35276e-06	
-4.50119	3.35276e-06	
-4.50103	3.35276e-06	
-4.50088	3.35276e-06	
-4.50073	3.35276e-06	
-4.50058	3.35276e-06	
-4.50042	3.35276e-06	
-4.50027	3.35276e-06	
-4.50012	3.35276e-06	
-4.49997	3.35276e-06	
-4.49981	3.35276e-06	
-4.49966	3.35276e-06	
-4.49951	3.35276e-06	
-4.49936	3.35276e-06	
-4.4992	3.35276e-06	
-4.49905	3.35276e-06	
-4.4989	3.35276e-06	
-4.49875	3.35276e-06	
-4.49859	3.35276e-06	
-4.49844	3.35276e-06	
-4.49829	3.35276e-06	
-4.49814	3.35276e-06	
-4.49798	3.35276e-06	
-4.49783	3.35276e-06	
-4.49768	3.35276e-06	
-4.49753	3.35276e-06	
-4.49737	3.35276e-06	
-4.49722	3.35276e-06	
-4.49707	3.35276e-06	
-4.49692	3.35276e-06	
-4.49676	3.35276e-06	
-4.49661	3.35276e-06	
-4.49646	3.35276e-06	
-4.49631	3.35276e-06	
-4.49615	3.35276e-06	
-4.496	3.35276e-06	
-4.49585	3.35276e-06	
-4.4957	3.35276e-06	
-4.49554	3.35276e-06	
-4.49539	3.35276e-06	
-4.49524	3.35276e-06	
-4.49509	3.35276e-06	
-4.49493	3.35276e-06	
-4.49478	3.35276e-06	
-4.49463	3.35276e-06	
-4.49448	3.35276e-06	
-4.49432	3.35276e-06	
-4.49417	3.35276e-06	
-4.49402	3.35276e-06	
-4.49387	3.35276e-06	
-4.49371	3.35276e-06	
-4.49356	3.35276e-06	
-4.49341	3.35276e-06	
-4.49326	3.35276e-06	
-4.4931	3.35276e-06	
-4.49295	3.35276e-06	
-4.4928	3.35276e-06	
-4.49265	3.35276e-06	
-4.49249	3.35276e-06	
-4.49234	3.35276e-06	
-4.49219	3.35276e-06	
-4.49204	3.35276e-06	
-4.49188	3.35276e-06	
-4.49173	3.35276e-06	
-4.49158	3.35276e-06	
-4.49142	3.35276e-06	
-4.49127	3.35276e-06	
-4.49112	3.35276e-06	
-4.49097	3.35276e-06	
-4.49081	3.35276e-06	
-4.49066	3.35276e-06	
-4.49051	3.35276e-06	
-4.49036	3.35276e-06	
-4.4902	3.35276e-06	
-4.49005	3.35276e-06	
-4.4899	3.35276e-06	
-4.48975	3.35276e-06	
-4.48959	3.35276e-06	
-4.48944	3.35276e-06	
