-4.48325	1.3411e-05	
-4.4831	1.3411e-05	
-4.48295	1.3411e-05	
-4.4828	1.3411e-05	
-4.48264	1.3411e-05	
-4.48249	1.3411e-05	
-4.48234	1.3411e-05	
-4.48219	1.3411e-05	
-4.48203	1.3411e-05	
-4.48188	1.3411e-05	
-4.48173	1.3411e-05	
-4.48158	1.3411e-05	
-4.48142	1.3411e-05	
-4.48127	1.3411e-05	
-4.48112	1.3411e-05	
-4.48097	1.3411e-05	
-4.48081	1.3411e-05	
-4.48066	1.3411e-05	
-4.48051	1.3411e-05	
-4.48036	1.3411e-05	
-4.4802	1.3411e-05	
-4.48005	1.3411e-05	
-4.4799	1.3411e-05	
-4.47975	1.3411e-05	
-4.47959	1.3411e-05	
-4.47944	1.3411e-05	
-4.47929	1.3411e-05	
-4.47914	1.3411e-05	
-4.47898	1.3411e-05	
-4.47883	1.3411e-05	
-4.47868	1.3411e-05	
-4.47853	1.3411e-05	
-4.47837	1.3411e-05	
-4.47822	1.3411e-05	
-4.47807	1.3411e-05	
-4.47792	1.3411e-05	
-4.47776	1.3411e-05	
-4.47761	1.3411e-05	
-4.47746	1.3411e-05	
-4.47731	1.3411e-05	
-4.47715	1.3411e-05	
-4.477	1.3411e-05	
-4.47685	1.3411e-05	
-4.4767	1.3411e-05	
-4.47654	1.3411e-05	
-4.47639	1.3411e-05	
-4.47624	1.3411e-05	
-4.47609	1.3411e-05	
-4.47593	1.3411e-05	
-4.47578	1.3411e-05	
-4.47563	1.3411e-05	
-4.47547	1.3411e-05	
-4.47532	1.37836e-05	
-4.47517	1.37836e-05	
-4.47502	1.37836e-05	
-4.47486	1.37836e-05	
-4.47471	1.37836e-05	
-4.47456	1.37836e-05	
-4.47441	1.37836e-05	
-4.47425	1.37836e-05	
-4.4741	1.37836e-05	
-4.47395	1.37836e-05	
-4.4738	1.37836e-05	
-4.47364	1.37836e-05	
-4.47349	1.37836e-05	
-4.47334	1.37836e-05	
-4.47319	1.37836e-05	
-4.47303	1.37836e-05	
-4.47288	1.37836e-05	
-4.47273	1.37836e-05	
-4.47258	1.37836e-05	
-4.47242	1.37836e-05	
-4.47227	1.37836e-05	
-4.47212	1.37836e-05	
-4.47197	1.37836e-05	
-4.47181	1.37836e-05	
-4.47166	1.37836e-05	
-4.47151	1.37836e-05	
-4.47136	1.37836e-05	
-4.4712	1.37836e-05	
-4.47105	1.37836e-05	
-4.4709	1.37836e-05	
-4.47075	1.37836e-05	
-4.47059	1.37836e-05	
-4.47044	1.37836e-05	
-4.47029	1.37836e-05	
-4.47014	1.37836e-05	
-4.46998	1.37836e-05	
-4.46983	1.37836e-05	
-4.46968	1.37836e-05	
-4.46953	1.37836e-05	
-4.46937	1.37836e-05	
-4.46922	1.37836e-05	
-4.46907	1.37836e-05	
-4.46892	1.37836e-05	
-4.46876	1.37836e-05	
-4.46861	1.37836e-05	
-4.46846	1.37836e-05	
-4.46831	1.37836e-05	
-4.46815	1.37836e-05	
-4.468	1.37836e-05	
-4.46785	1.37836e-05	
-4.4677	1.37836e-05	
-4.46754	1.37836e-05	
-4.46739	1.37836e-05	
-4.46724	1.37836e-05	
-4.46709	1.37836e-05	
-4.46693	1.37836e-05	
-4.46678	1.37836e-05	
-4.46663	1.37836e-05	
-4.46648	1.37836e-05	
-4.46632	1.37836e-05	
-4.46617	1.37836e-05	
-4.46602	1.37836e-05	
-4.46587	1.37836e-05	
-4.46571	1.37836e-05	
-4.46556	1.41561e-05	
-4.46541	1.41561e-05	
-4.46525	1.41561e-05	
-4.4651	1.41561e-05	
-4.46495	1.41561e-05	
-4.4648	1.41561e-05	
-4.46464	1.41561e-05	
-4.46449	1.41561e-05	
-4.46434	1.41561e-05	
-4.46419	1.41561e-05	
-4.46403	1.41561e-05	
-4.46388	1.41561e-05	
-4.46373	1.41561e-05	
-4.46358	1.41561e-05	
-4.46342	1.41561e-05	
-4.46327	1.41561e-05	
-4.46312	1.41561e-05	
-4.46297	1.41561e-05	
-4.46281	1.41561e-05	
-4.46266	1.41561e-05	
-4.46251	1.41561e-05	
-4.46236	1.41561e-05	
-4.4622	1.41561e-05	
-4.46205	1.41561e-05	
-4.4619	1.41561e-05	
-4.46175	1.41561e-05	
-4.46159	1.41561e-05	
-4.46144	1.41561e-05	
-4.46129	1.41561e-05	
-4.46114	1.41561e-05	
-4.46098	1.41561e-05	
-4.46083	1.41561e-05	
-4.46068	1.41561e-05	
-4.46053	1.41561e-05	
-4.46037	1.41561e-05	
-4.46022	1.41561e-05	
-4.46007	1.41561e-05	
-4.45992	1.41561e-05	
-4.45976	1.41561e-05	
-4.45961	1.41561e-05	
-4.45946	1.41561e-05	
-4.45931	1.41561e-05	
-4.45915	1.41561e-05	
-4.459	1.41561e-05	
-4.45885	1.41561e-05	
-4.4587	1.41561e-05	
-4.45854	1.41561e-05	
-4.45839	1.41561e-05	
-4.45824	1.41561e-05	
-4.45809	1.41561e-05	
-4.45793	1.41561e-05	
-4.45778	1.41561e-05	
-4.45763	1.41561e-05	
-4.45748	1.41561e-05	
-4.45732	1.41561e-05	
-4.45717	1.41561e-05	
-4.45702	1.41561e-05	
-4.45687	1.41561e-05	
-4.45671	1.41561e-05	
-4.45656	1.41561e-05	
-4.45641	1.41561e-05	
-4.45626	1.45286e-05	
-4.4561	1.45286e-05	
-4.45595	1.45286e-05	
-4.4558	1.45286e-05	
-4.45564	1.45286e-05	
-4.45549	1.45286e-05	
-4.45534	1.45286e-05	
-4.45519	1.45286e-05	
-4.45503	1.45286e-05	
-4.45488	1.45286e-05	
-4.45473	1.45286e-05	
-4.45458	1.45286e-05	
-4.45442	1.45286e-05	
-4.45427	1.45286e-05	
-4.45412	1.45286e-05	
-4.45397	1.45286e-05	
-4.45381	1.45286e-05	
-4.45366	1.45286e-05	
-4.45351	1.45286e-05	
-4.45336	1.45286e-05	
-4.4532	1.45286e-05	
-4.45305	1.45286e-05	
-4.4529	1.45286e-05	
-4.45275	1.45286e-05	
-4.45259	1.45286e-05	
-4.45244	1.45286e-05	
-4.45229	1.45286e-05	
-4.45214	1.45286e-05	
-4.45198	1.45286e-05	
-4.45183	1.45286e-05	
-4.45168	1.45286e-05	
-4.45153	1.45286e-05	
-4.45137	1.45286e-05	
-4.45122	1.45286e-05	
-4.45107	1.45286e-05	
-4.45092	1.45286e-05	
-4.45076	1.45286e-05	
-4.45061	1.45286e-05	
-4.45046	1.45286e-05	
-4.45031	1.45286e-05	
-4.45015	1.45286e-05	
-4.45	1.45286e-05	
-4.44985	1.45286e-05	
-4.4497	1.45286e-05	
-4.44954	1.45286e-05	
-4.44939	1.45286e-05	
-4.44924	1.45286e-05	
-4.44909	1.45286e-05	
-4.44893	1.45286e-05	
-4.44878	1.45286e-05	
-4.44863	1.45286e-05	
-4.44848	1.45286e-05	
-4.44832	1.45286e-05	
-4.44817	1.45286e-05	
-4.44802	1.45286e-05	
-4.44787	1.45286e-05	
-4.44771	1.45286e-05	
-4.44756	1.45286e-05	
-4.44741	1.49012e-05	
-4.44726	1.49012e-05	
-4.4471	1.49012e-05	
-4.44695	1.49012e-05	
-4.4468	1.49012e-05	
-4.44665	1.49012e-05	
-4.44649	1.49012e-05	
-4.44634	1.49012e-05	
-4.44619	1.49012e-05	
-4.44603	1.49012e-05	
-4.44588	1.49012e-05	
-4.44573	1.49012e-05	
-4.44558	1.49012e-05	
-4.44542	1.49012e-05	
-4.44527	1.49012e-05	
-4.44512	1.49012e-05	
-4.44497	1.49012e-05	
-4.44481	1.49012e-05	
-4.44466	1.49012e-05	
-4.44451	1.49012e-05	
-4.44436	1.49012e-05	
-4.4442	1.49012e-05	
-4.44405	1.49012e-05	
-4.4439	1.49012e-05	
-4.44375	1.49012e-05	
-4.44359	1.49012e-05	
-4.44344	1.49012e-05	
-4.44329	1.49012e-05	
-4.44314	1.49012e-05	
-4.44298	1.49012e-05	
-4.44283	1.49012e-05	
-4.44268	1.49012e-05	
-4.44253	1.49012e-05	
-4.44237	1.49012e-05	
-4.44222	1.49012e-05	
-4.44207	1.49012e-05	
-4.44192	1.49012e-05	
-4.44176	1.49012e-05	
-4.44161	1.49012e-05	
-4.44146	1.49012e-05	
-4.44131	1.49012e-05	
-4.44115	1.49012e-05	
-4.441	1.49012e-05	
-4.44085	1.49012e-05	
-4.4407	1.49012e-05	
-4.44054	1.49012e-05	
-4.44039	1.49012e-05	
-4.44024	1.49012e-05	
-4.44009	1.49012e-05	
-4.43993	1.49012e-05	
-4.43978	1.49012e-05	
-4.43963	1.49012e-05	
-4.43948	1.49012e-05	
-4.43932	1.49012e-05	
-4.43917	1.49012e-05	
-4.43902	1.52737e-05	
-4.43887	1.52737e-05	
-4.43871	1.52737e-05	
-4.43856	1.52737e-05	
-4.43841	1.52737e-05	
-4.43826	1.52737e-05	
-4.4381	1.52737e-05	
-4.43795	1.52737e-05	
-4.4378	1.52737e-05	
-4.43765	1.52737e-05	
-4.43749	1.52737e-05	
-4.43734	1.52737e-05	
-4.43719	1.52737e-05	
-4.43704	1.52737e-05	
-4.43688	1.52737e-05	
-4.43673	1.52737e-05	
-4.43658	1.52737e-05	
-4.43642	1.52737e-05	
-4.43627	1.52737e-05	
-4.43612	1.52737e-05	
-4.43597	1.52737e-05	
-4.43581	1.52737e-05	
-4.43566	1.52737e-05	
-4.43551	1.52737e-05	
-4.43536	1.52737e-05	
-4.4352	1.52737e-05	
-4.43505	1.52737e-05	
-4.4349	1.52737e-05	
-4.43475	1.52737e-05	
-4.43459	1.52737e-05	
-4.43444	1.52737e-05	
-4.43429	1.52737e-05	
-4.43414	1.52737e-05	
-4.43398	1.52737e-05	
-4.43383	1.52737e-05	
-4.43368	1.52737e-05	
-4.43353	1.52737e-05	
-4.43337	1.52737e-05	
-4.43322	1.52737e-05	
-4.43307	1.52737e-05	
-4.43292	1.52737e-05	
-4.43276	1.52737e-05	
-4.43261	1.52737e-05	
-4.43246	1.52737e-05	
-4.43231	1.52737e-05	
-4.43215	1.52737e-05	
-4.432	1.52737e-05	
-4.43185	1.52737e-05	
-4.4317	1.52737e-05	
-4.43154	1.52737e-05	
-4.43139	1.52737e-05	
-4.43124	1.52737e-05	
-4.43109	1.52737e-05	
-4.43093	1.56462e-05	
-4.43078	1.56462e-05	
-4.43063	1.56462e-05	
-4.43048	1.56462e-05	
-4.43032	1.56462e-05	
-4.43017	1.56462e-05	
-4.43002	1.56462e-05	
-4.42987	1.56462e-05	
-4.42971	1.56462e-05	
-4.42956	1.56462e-05	
-4.42941	1.56462e-05	
-4.42926	1.56462e-05	
-4.4291	1.56462e-05	
-4.42895	1.56462e-05	
-4.4288	1.56462e-05	
-4.42865	1.56462e-05	
-4.42849	1.56462e-05	
-4.42834	1.56462e-05	
-4.42819	1.56462e-05	
-4.42804	1.56462e-05	
-4.42788	1.56462e-05	
-4.42773	1.56462e-05	
-4.42758	1.56462e-05	
-4.42743	1.56462e-05	
-4.42727	1.56462e-05	
-4.42712	1.56462e-05	
-4.42697	1.56462e-05	
-4.42682	1.56462e-05	
-4.42666	1.56462e-05	
-4.42651	1.56462e-05	
-4.42636	1.56462e-05	
-4.4262	1.56462e-05	
-4.42605	1.56462e-05	
-4.4259	1.56462e-05	
-4.42575	1.56462e-05	
-4.42559	1.56462e-05	
-4.42544	1.56462e-05	
-4.42529	1.56462e-05	
-4.42514	1.56462e-05	
-4.42498	1.56462e-05	
-4.42483	1.56462e-05	
-4.42468	1.56462e-05	
-4.42453	1.56462e-05	
-4.42437	1.56462e-05	
-4.42422	1.56462e-05	
-4.42407	1.56462e-05	
-4.42392	1.56462e-05	
-4.42376	1.56462e-05	
-4.42361	1.56462e-05	
-4.42346	1.56462e-05	
-4.42331	1.60187e-05	
-4.42315	1.60187e-05	
-4.423	1.60187e-05	
-4.42285	1.60187e-05	
-4.4227	1.60187e-05	
-4.42254	1.60187e-05	
-4.42239	1.60187e-05	
-4.42224	1.60187e-05	
-4.42209	1.60187e-05	
-4.42193	1.60187e-05	
-4.42178	1.60187e-05	
-4.42163	1.60187e-05	
-4.42148	1.60187e-05	
-4.42132	1.60187e-05	
-4.42117	1.60187e-05	
-4.42102	1.60187e-05	
-4.42087	1.60187e-05	
-4.42071	1.60187e-05	
-4.42056	1.60187e-05	
-4.42041	1.60187e-05	
-4.42026	1.60187e-05	
-4.4201	1.60187e-05	
-4.41995	1.60187e-05	
-4.4198	1.60187e-05	
-4.41965	1.60187e-05	
-4.41949	1.60187e-05	
-4.41934	1.60187e-05	
-4.41919	1.60187e-05	
-4.41904	1.60187e-05	
-4.41888	1.60187e-05	
-4.41873	1.60187e-05	
-4.41858	1.60187e-05	
-4.41843	1.60187e-05	
-4.41827	1.60187e-05	
-4.41812	1.60187e-05	
-4.41797	1.60187e-05	
-4.41782	1.60187e-05	
-4.41766	1.60187e-05	
-4.41751	1.60187e-05	
-4.41736	1.60187e-05	
-4.41721	1.60187e-05	
-4.41705	1.60187e-05	
-4.4169	1.60187e-05	
-4.41675	1.60187e-05	
-4.41659	1.60187e-05	
-4.41644	1.60187e-05	
-4.41629	1.60187e-05	
-4.41614	1.60187e-05	
-4.41598	1.63913e-05	
-4.41583	1.63913e-05	
-4.41568	1.63913e-05	
-4.41553	1.63913e-05	
-4.41537	1.63913e-05	
-4.41522	1.63913e-05	
-4.41507	1.63913e-05	
-4.41492	1.63913e-05	
-4.41476	1.63913e-05	
-4.41461	1.63913e-05	
-4.41446	1.63913e-05	
-4.41431	1.63913e-05	
-4.41415	1.63913e-05	
-4.414	1.63913e-05	
-4.41385	1.63913e-05	
-4.4137	1.63913e-05	
-4.41354	1.63913e-05	
-4.41339	1.63913e-05	
-4.41324	1.63913e-05	
-4.41309	1.63913e-05	
-4.41293	1.63913e-05	
-4.41278	1.63913e-05	
-4.41263	1.63913e-05	
-4.41248	1.63913e-05	
-4.41232	1.63913e-05	
-4.41217	1.63913e-05	
-4.41202	1.63913e-05	
-4.41187	1.63913e-05	
-4.41171	1.63913e-05	
-4.41156	1.63913e-05	
-4.41141	1.63913e-05	
-4.41126	1.63913e-05	
-4.4111	1.63913e-05	
-4.41095	1.63913e-05	
-4.4108	1.63913e-05	
-4.41065	1.63913e-05	
-4.41049	1.63913e-05	
-4.41034	1.63913e-05	
-4.41019	1.63913e-05	
-4.41004	1.63913e-05	
-4.40988	1.63913e-05	
-4.40973	1.63913e-05	
-4.40958	1.63913e-05	
-4.40943	1.63913e-05	
-4.40927	1.63913e-05	
-4.40912	1.63913e-05	
-4.40897	1.67638e-05	
-4.40882	1.67638e-05	
-4.40866	1.67638e-05	
-4.40851	1.67638e-05	
-4.40836	1.67638e-05	
-4.40821	1.67638e-05	
-4.40805	1.67638e-05	
-4.4079	1.67638e-05	
-4.40775	1.67638e-05	
-4.4076	1.67638e-05	
-4.40744	1.67638e-05	
-4.40729	1.67638e-05	
-4.40714	1.67638e-05	
-4.40698	1.67638e-05	
-4.40683	1.67638e-05	
-4.40668	1.67638e-05	
-4.40653	1.67638e-05	
-4.40637	1.67638e-05	
-4.40622	1.67638e-05	
-4.40607	1.67638e-05	
-4.40592	1.67638e-05	
-4.40576	1.67638e-05	
-4.40561	1.67638e-05	
-4.40546	1.67638e-05	
-4.40531	1.67638e-05	
-4.40515	1.67638e-05	
-4.405	1.67638e-05	
-4.40485	1.67638e-05	
-4.4047	1.67638e-05	
-4.40454	1.67638e-05	
-4.40439	1.67638e-05	
-4.40424	1.67638e-05	
-4.40409	1.67638e-05	
-4.40393	1.67638e-05	
-4.40378	1.67638e-05	
-4.40363	1.67638e-05	
-4.40348	1.67638e-05	
-4.40332	1.67638e-05	
-4.40317	1.67638e-05	
-4.40302	1.67638e-05	
-4.40287	1.67638e-05	
-4.40271	1.67638e-05	
-4.40256	1.67638e-05	
-4.40241	1.67638e-05	
-4.40226	1.67638e-05	
-4.4021	1.71363e-05	
-4.40195	1.71363e-05	
-4.4018	1.71363e-05	
-4.40165	1.71363e-05	
-4.40149	1.71363e-05	
-4.40134	1.71363e-05	
-4.40119	1.71363e-05	
-4.40104	1.71363e-05	
-4.40088	1.71363e-05	
-4.40073	1.71363e-05	
-4.40058	1.71363e-05	
-4.40043	1.71363e-05	
-4.40027	1.71363e-05	
-4.40012	1.71363e-05	
-4.39997	1.71363e-05	
-4.39982	1.71363e-05	
-4.39966	1.71363e-05	
-4.39951	1.71363e-05	
-4.39936	1.71363e-05	
-4.39921	1.71363e-05	
-4.39905	1.71363e-05	
-4.3989	1.71363e-05	
-4.39875	1.71363e-05	
-4.3986	1.71363e-05	
-4.39844	1.71363e-05	
-4.39829	1.71363e-05	
-4.39814	1.71363e-05	
-4.39799	1.71363e-05	
-4.39783	1.71363e-05	
-4.39768	1.71363e-05	
-4.39753	1.71363e-05	
-4.39737	1.71363e-05	
-4.39722	1.71363e-05	
-4.39707	1.71363e-05	
-4.39692	1.71363e-05	
-4.39676	1.71363e-05	
-4.39661	1.71363e-05	
-4.39646	1.71363e-05	
-4.39631	1.71363e-05	
-4.39615	1.71363e-05	
-4.396	1.71363e-05	
-4.39585	1.71363e-05	
-4.3957	1.75089e-05	
-4.39554	1.75089e-05	
-4.39539	1.75089e-05	
-4.39524	1.75089e-05	
-4.39509	1.75089e-05	
-4.39493	1.75089e-05	
-4.39478	1.75089e-05	
-4.39463	1.75089e-05	
-4.39448	1.75089e-05	
-4.39432	1.75089e-05	
-4.39417	1.75089e-05	
-4.39402	1.75089e-05	
-4.39387	1.75089e-05	
-4.39371	1.75089e-05	
-4.39356	1.75089e-05	
-4.39341	1.75089e-05	
-4.39326	1.75089e-05	
-4.3931	1.75089e-05	
-4.39295	1.75089e-05	
-4.3928	1.75089e-05	
-4.39265	1.75089e-05	
-4.39249	1.75089e-05	
-4.39234	1.75089e-05	
-4.39219	1.75089e-05	
-4.39204	1.75089e-05	
-4.39188	1.75089e-05	
-4.39173	1.75089e-05	
-4.39158	1.75089e-05	
-4.39143	1.75089e-05	
-4.39127	1.75089e-05	
-4.39112	1.75089e-05	
-4.39097	1.75089e-05	
-4.39082	1.75089e-05	
-4.39066	1.75089e-05	
-4.39051	1.75089e-05	
-4.39036	1.75089e-05	
-4.39021	1.75089e-05	
-4.39005	1.75089e-05	
-4.3899	1.75089e-05	
-4.38975	1.75089e-05	
-4.3896	1.75089e-05	
-4.38944	1.78814e-05	
-4.38929	1.78814e-05	
-4.38914	1.78814e-05	
-4.38899	1.78814e-05	
-4.38883	1.78814e-05	
-4.38868	1.78814e-05	
-4.38853	1.78814e-05	
-4.38838	1.78814e-05	
-4.38822	1.78814e-05	
-4.38807	1.78814e-05	
-4.38792	1.78814e-05	
-4.38777	1.78814e-05	
-4.38761	1.78814e-05	
-4.38746	1.78814e-05	
-4.38731	1.78814e-05	
-4.38715	1.78814e-05	
-4.387	1.78814e-05	
-4.38685	1.78814e-05	
-4.3867	1.78814e-05	
-4.38654	1.78814e-05	
-4.38639	1.78814e-05	
-4.38624	1.78814e-05	
-4.38609	1.78814e-05	
-4.38593	1.78814e-05	
-4.38578	1.78814e-05	
-4.38563	1.78814e-05	
-4.38548	1.78814e-05	
-4.38532	1.78814e-05	
-4.38517	1.78814e-05	
-4.38502	1.78814e-05	
-4.38487	1.78814e-05	
-4.38471	1.78814e-05	
-4.38456	1.78814e-05	
-4.38441	1.78814e-05	
-4.38426	1.78814e-05	
-4.3841	1.78814e-05	
-4.38395	1.78814e-05	
-4.3838	1.78814e-05	
-4.38365	1.78814e-05	
-4.38349	1.82539e-05	
-4.38334	1.82539e-05	
-4.38319	1.82539e-05	
-4.38304	1.82539e-05	
-4.38288	1.82539e-05	
-4.38273	1.82539e-05	
-4.38258	1.82539e-05	
-4.38243	1.82539e-05	
-4.38227	1.82539e-05	
-4.38212	1.82539e-05	
-4.38197	1.82539e-05	
-4.38182	1.82539e-05	
-4.38166	1.82539e-05	
-4.38151	1.82539e-05	
-4.38136	1.82539e-05	
-4.38121	1.82539e-05	
-4.38105	1.82539e-05	
-4.3809	1.82539e-05	
-4.38075	1.82539e-05	
-4.3806	1.82539e-05	
-4.38044	1.82539e-05	
-4.38029	1.82539e-05	
-4.38014	1.82539e-05	
-4.37999	1.82539e-05	
-4.37983	1.82539e-05	
-4.37968	1.82539e-05	
-4.37953	1.82539e-05	
-4.37938	1.82539e-05	
-4.37922	1.82539e-05	
-4.37907	1.82539e-05	
-4.37892	1.82539e-05	
-4.37877	1.82539e-05	
-4.37861	1.82539e-05	
-4.37846	1.82539e-05	
-4.37831	1.82539e-05	
-4.37816	1.82539e-05	
-4.378	1.82539e-05	
-4.37785	1.82539e-05	
-4.3777	1.86265e-05	
-4.37754	1.86265e-05	
-4.37739	1.86265e-05	
-4.37724	1.86265e-05	
-4.37709	1.86265e-05	
-4.37693	1.86265e-05	
-4.37678	1.86265e-05	
-4.37663	1.86265e-05	
-4.37648	1.86265e-05	
-4.37632	1.86265e-05	
-4.37617	1.86265e-05	
-4.37602	1.86265e-05	
-4.37587	1.86265e-05	
-4.37571	1.86265e-05	
-4.37556	1.86265e-05	
-4.37541	1.86265e-05	
-4.37526	1.86265e-05	
-4.3751	1.86265e-05	
-4.37495	1.86265e-05	
-4.3748	1.86265e-05	
-4.37465	1.86265e-05	
-4.37449	1.86265e-05	
-4.37434	1.86265e-05	
-4.37419	1.86265e-05	
-4.37404	1.86265e-05	
-4.37388	1.86265e-05	
-4.37373	1.86265e-05	
-4.37358	1.86265e-05	
-4.37343	1.86265e-05	
-4.37327	1.86265e-05	
-4.37312	1.86265e-05	
-4.37297	1.86265e-05	
-4.37282	1.86265e-05	
-4.37266	1.86265e-05	
-4.37251	1.86265e-05	
-4.37236	1.86265e-05	
-4.37221	1.86265e-05	
-4.37205	1.8999e-05	
-4.3719	1.8999e-05	
-4.37175	1.8999e-05	
-4.3716	1.8999e-05	
-4.37144	1.8999e-05	
-4.37129	1.8999e-05	
-4.37114	1.8999e-05	
-4.37099	1.8999e-05	
-4.37083	1.8999e-05	
-4.37068	1.8999e-05	
-4.37053	1.8999e-05	
-4.37038	1.8999e-05	
-4.37022	1.8999e-05	
-4.37007	1.8999e-05	
-4.36992	1.8999e-05	
-4.36977	1.8999e-05	
-4.36961	1.8999e-05	
-4.36946	1.8999e-05	
-4.36931	1.8999e-05	
-4.36916	1.8999e-05	
-4.369	1.8999e-05	
-4.36885	1.8999e-05	
-4.3687	1.8999e-05	
-4.36855	1.8999e-05	
-4.36839	1.8999e-05	
-4.36824	1.8999e-05	
-4.36809	1.8999e-05	
-4.36793	1.8999e-05	
-4.36778	1.8999e-05	
-4.36763	1.8999e-05	
-4.36748	1.8999e-05	
-4.36732	1.8999e-05	
-4.36717	1.8999e-05	
-4.36702	1.8999e-05	
-4.36687	1.8999e-05	
-4.36671	1.93715e-05	
-4.36656	1.93715e-05	
-4.36641	1.93715e-05	
-4.36626	1.93715e-05	
-4.3661	1.93715e-05	
-4.36595	1.93715e-05	
-4.3658	1.93715e-05	
-4.36565	1.93715e-05	
-4.36549	1.93715e-05	
-4.36534	1.93715e-05	
-4.36519	1.93715e-05	
-4.36504	1.93715e-05	
-4.36488	1.93715e-05	
-4.36473	1.93715e-05	
-4.36458	1.93715e-05	
-4.36443	1.93715e-05	
-4.36427	1.93715e-05	
-4.36412	1.93715e-05	
-4.36397	1.93715e-05	
-4.36382	1.93715e-05	
-4.36366	1.93715e-05	
-4.36351	1.93715e-05	
-4.36336	1.93715e-05	
-4.36321	1.93715e-05	
-4.36305	1.93715e-05	
-4.3629	1.93715e-05	
-4.36275	1.93715e-05	
-4.3626	1.93715e-05	
-4.36244	1.93715e-05	
-4.36229	1.93715e-05	
-4.36214	1.93715e-05	
-4.36199	1.93715e-05	
-4.36183	1.93715e-05	
-4.36168	1.93715e-05	
-4.36153	1.9744e-05	
-4.36138	1.9744e-05	
-4.36122	1.9744e-05	
-4.36107	1.9744e-05	
-4.36092	1.9744e-05	
-4.36077	1.9744e-05	
-4.36061	1.9744e-05	
-4.36046	1.9744e-05	
-4.36031	1.9744e-05	
-4.36016	1.9744e-05	
-4.36	1.9744e-05	
-4.35985	1.9744e-05	
-4.3597	1.9744e-05	
-4.35955	1.9744e-05	
-4.35939	1.9744e-05	
-4.35924	1.9744e-05	
-4.35909	1.9744e-05	
-4.35894	1.9744e-05	
-4.35878	1.9744e-05	
-4.35863	1.9744e-05	
-4.35848	1.9744e-05	
-4.35832	1.9744e-05	
-4.35817	1.9744e-05	
-4.35802	1.9744e-05	
-4.35787	1.9744e-05	
-4.35771	1.9744e-05	
-4.35756	1.9744e-05	
-4.35741	1.9744e-05	
-4.35726	1.9744e-05	
-4.3571	1.9744e-05	
-4.35695	1.9744e-05	
-4.3568	1.9744e-05	
-4.35665	1.9744e-05	
-4.35649	2.01166e-05	
-4.35634	2.01166e-05	
-4.35619	2.01166e-05	
-4.35604	2.01166e-05	
-4.35588	2.01166e-05	
-4.35573	2.01166e-05	
-4.35558	2.01166e-05	
-4.35543	2.01166e-05	
-4.35527	2.01166e-05	
-4.35512	2.01166e-05	
-4.35497	2.01166e-05	
-4.35482	2.01166e-05	
-4.35466	2.01166e-05	
-4.35451	2.01166e-05	
-4.35436	2.01166e-05	
-4.35421	2.01166e-05	
-4.35405	2.01166e-05	
-4.3539	2.01166e-05	
-4.35375	2.01166e-05	
-4.3536	2.01166e-05	
-4.35344	2.01166e-05	
-4.35329	2.01166e-05	
-4.35314	2.01166e-05	
-4.35299	2.01166e-05	
-4.35283	2.01166e-05	
-4.35268	2.01166e-05	
-4.35253	2.01166e-05	
-4.35238	2.01166e-05	
-4.35222	2.01166e-05	
-4.35207	2.01166e-05	
-4.35192	2.01166e-05	
-4.35177	2.01166e-05	
-4.35161	2.04891e-05	
-4.35146	2.04891e-05	
-4.35131	2.04891e-05	
-4.35116	2.04891e-05	
-4.351	2.04891e-05	
-4.35085	2.04891e-05	
-4.3507	2.04891e-05	
-4.35055	2.04891e-05	
-4.35039	2.04891e-05	
-4.35024	2.04891e-05	
-4.35009	2.04891e-05	
-4.34994	2.04891e-05	
-4.34978	2.04891e-05	
-4.34963	2.04891e-05	
-4.34948	2.04891e-05	
-4.34933	2.04891e-05	
-4.34917	2.04891e-05	
-4.34902	2.04891e-05	
-4.34887	2.04891e-05	
-4.34872	2.04891e-05	
-4.34856	2.04891e-05	
-4.34841	2.04891e-05	
-4.34826	2.04891e-05	
-4.3481	2.04891e-05	
-4.34795	2.04891e-05	
-4.3478	2.04891e-05	
-4.34765	2.04891e-05	
-4.34749	2.04891e-05	
-4.34734	2.04891e-05	
-4.34719	2.04891e-05	
-4.34704	2.08616e-05	
-4.34688	2.08616e-05	
-4.34673	2.08616e-05	
-4.34658	2.08616e-05	
-4.34643	2.08616e-05	
-4.34627	2.08616e-05	
-4.34612	2.08616e-05	
-4.34597	2.08616e-05	
-4.34582	2.08616e-05	
-4.34566	2.08616e-05	
-4.34551	2.08616e-05	
-4.34536	2.08616e-05	
-4.34521	2.08616e-05	
-4.34505	2.08616e-05	
-4.3449	2.08616e-05	
-4.34475	2.08616e-05	
-4.3446	2.08616e-05	
-4.34444	2.08616e-05	
-4.34429	2.08616e-05	
-4.34414	2.08616e-05	
-4.34399	2.08616e-05	
-4.34383	2.08616e-05	
-4.34368	2.08616e-05	
-4.34353	2.08616e-05	
-4.34338	2.08616e-05	
-4.34322	2.08616e-05	
-4.34307	2.08616e-05	
-4.34292	2.08616e-05	
-4.34277	2.08616e-05	
-4.34261	2.08616e-05	
-4.34246	2.12342e-05	
-4.34231	2.12342e-05	
-4.34216	2.12342e-05	
-4.342	2.12342e-05	
-4.34185	2.12342e-05	
-4.3417	2.12342e-05	
-4.34155	2.12342e-05	
-4.34139	2.12342e-05	
-4.34124	2.12342e-05	
-4.34109	2.12342e-05	
-4.34094	2.12342e-05	
