-2.91718	9.31323e-06	
-2.91703	9.31323e-06	
-2.91687	9.31323e-06	
-2.91672	9.31323e-06	
-2.91657	9.31323e-06	
-2.91642	9.31323e-06	
-2.91626	9.31323e-06	
-2.91611	9.31323e-06	
-2.91596	9.31323e-06	
-2.91581	9.31323e-06	
-2.91565	9.31323e-06	
-2.9155	9.31323e-06	
-2.91535	9.31323e-06	
-2.9152	9.31323e-06	
-2.91504	9.31323e-06	
-2.91489	9.31323e-06	
-2.91474	9.31323e-06	
-2.91459	9.31323e-06	
-2.91443	9.31323e-06	
-2.91428	9.31323e-06	
-2.91413	9.31323e-06	
-2.91397	9.31323e-06	
-2.91382	9.31323e-06	
-2.91367	9.31323e-06	
-2.91352	9.31323e-06	
-2.91336	9.31323e-06	
-2.91321	9.31323e-06	
-2.91306	9.31323e-06	
-2.91291	9.31323e-06	
-2.91275	9.31323e-06	
-2.9126	9.31323e-06	
-2.91245	9.31323e-06	
-2.9123	9.31323e-06	
-2.91214	9.31323e-06	
-2.91199	9.31323e-06	
-2.91184	9.31323e-06	
-2.91169	9.31323e-06	
-2.91153	9.31323e-06	
-2.91138	9.31323e-06	
-2.91123	9.31323e-06	
-2.91108	9.31323e-06	
-2.91092	9.31323e-06	
-2.91077	9.31323e-06	
-2.91062	9.31323e-06	
-2.91047	9.31323e-06	
-2.91031	9.31323e-06	
-2.91016	9.31323e-06	
-2.91001	9.31323e-06	
-2.90986	9.31323e-06	
-2.9097	9.31323e-06	
-2.90955	9.31323e-06	
-2.9094	9.31323e-06	
-2.90925	9.31323e-06	
-2.90909	9.31323e-06	
-2.90894	9.31323e-06	
-2.90879	9.31323e-06	
-2.90864	9.31323e-06	
-2.90848	9.31323e-06	
-2.90833	9.31323e-06	
-2.90818	9.31323e-06	
-2.90803	9.31323e-06	
-2.90787	9.31323e-06	
-2.90772	9.31323e-06	
-2.90757	9.31323e-06	
-2.90742	9.31323e-06	
-2.90726	9.31323e-06	
-2.90711	9.31323e-06	
-2.90696	9.31323e-06	
-2.90681	9.31323e-06	
-2.90665	9.31323e-06	
-2.9065	9.31323e-06	
-2.90635	9.31323e-06	
-2.9062	9.31323e-06	
-2.90604	9.31323e-06	
-2.90589	9.31323e-06	
-2.90574	9.31323e-06	
-2.90559	9.31323e-06	
-2.90543	9.31323e-06	
-2.90528	9.31323e-06	
-2.90513	9.31323e-06	
-2.90498	9.31323e-06	
-2.90482	9.31323e-06	
-2.90467	9.31323e-06	
-2.90452	9.31323e-06	
-2.90436	9.31323e-06	
-2.90421	9.31323e-06	
-2.90406	9.31323e-06	
-2.90391	9.31323e-06	
-2.90375	9.31323e-06	
-2.9036	9.31323e-06	
-2.90345	9.31323e-06	
-2.9033	9.31323e-06	
-2.90314	9.31323e-06	
-2.90299	9.31323e-06	
-2.90284	9.31323e-06	
-2.90269	9.31323e-06	
-2.90253	9.31323e-06	
-2.90238	9.31323e-06	
-2.90223	9.31323e-06	
-2.90208	9.31323e-06	
-2.90192	9.31323e-06	
-2.90177	9.31323e-06	
-2.90162	9.31323e-06	
-2.90147	9.31323e-06	
-2.90131	9.31323e-06	
-2.90116	9.31323e-06	
-2.90101	9.31323e-06	
-2.90086	9.31323e-06	
-2.9007	9.31323e-06	
-2.90055	9.31323e-06	
-2.9004	9.31323e-06	
-2.90025	9.31323e-06	
-2.90009	9.31323e-06	
-2.89994	9.31323e-06	
-2.89979	9.31323e-06	
-2.89964	9.31323e-06	
-2.89948	9.31323e-06	
-2.89933	9.31323e-06	
-2.89918	9.31323e-06	
-2.89903	9.31323e-06	
-2.89887	9.31323e-06	
-2.89872	9.31323e-06	
-2.89857	9.31323e-06	
-2.89842	9.31323e-06	
-2.89826	9.31323e-06	
-2.89811	9.31323e-06	
-2.89796	9.31323e-06	
-2.89781	9.31323e-06	
-2.89765	9.31323e-06	
-2.8975	9.31323e-06	
-2.89735	9.31323e-06	
-2.8972	9.31323e-06	
-2.89704	9.31323e-06	
-2.89689	9.31323e-06	
-2.89674	9.31323e-06	
-2.89659	9.31323e-06	
-2.89643	9.31323e-06	
-2.89628	9.31323e-06	
-2.89613	9.31323e-06	
-2.89598	9.31323e-06	
-2.89582	9.31323e-06	
-2.89567	9.31323e-06	
-2.89552	9.31323e-06	
-2.89537	9.31323e-06	
-2.89521	9.31323e-06	
-2.89506	9.31323e-06	
-2.89491	9.68575e-06	
-2.89476	9.68575e-06	
-2.8946	9.68575e-06	
-2.89445	9.68575e-06	
-2.8943	9.68575e-06	
-2.89414	9.68575e-06	
-2.89399	9.68575e-06	
-2.89384	9.68575e-06	
-2.89369	9.68575e-06	
-2.89353	9.68575e-06	
-2.89338	9.68575e-06	
-2.89323	9.68575e-06	
-2.89308	9.68575e-06	
-2.89292	9.68575e-06	
-2.89277	9.68575e-06	
-2.89262	9.68575e-06	
-2.89247	9.68575e-06	
-2.89231	9.68575e-06	
-2.89216	9.68575e-06	
-2.89201	9.68575e-06	
-2.89186	9.68575e-06	
-2.8917	9.68575e-06	
-2.89155	9.68575e-06	
-2.8914	9.68575e-06	
-2.89125	9.68575e-06	
-2.89109	9.68575e-06	
-2.89094	9.68575e-06	
-2.89079	9.68575e-06	
-2.89064	9.68575e-06	
-2.89048	9.68575e-06	
-2.89033	9.68575e-06	
-2.89018	9.68575e-06	
-2.89003	9.68575e-06	
-2.88987	9.68575e-06	
-2.88972	9.68575e-06	
-2.88957	9.68575e-06	
-2.88942	9.68575e-06	
-2.88926	9.68575e-06	
-2.88911	9.68575e-06	
-2.88896	9.68575e-06	
-2.88881	9.68575e-06	
-2.88865	9.68575e-06	
-2.8885	9.68575e-06	
-2.88835	9.68575e-06	
-2.8882	9.68575e-06	
-2.88804	9.68575e-06	
-2.88789	9.68575e-06	
-2.88774	9.68575e-06	
-2.88759	9.68575e-06	
-2.88743	9.68575e-06	
-2.88728	9.68575e-06	
-2.88713	9.68575e-06	
-2.88698	9.68575e-06	
-2.88682	9.68575e-06	
-2.88667	9.68575e-06	
-2.88652	9.68575e-06	
-2.88637	9.68575e-06	
-2.88621	9.68575e-06	
-2.88606	9.68575e-06	
-2.88591	9.68575e-06	
-2.88576	9.68575e-06	
-2.8856	9.68575e-06	
-2.88545	9.68575e-06	
-2.8853	9.68575e-06	
-2.88515	9.68575e-06	
-2.88499	9.68575e-06	
-2.88484	9.68575e-06	
-2.88469	9.68575e-06	
-2.88453	9.68575e-06	
-2.88438	9.68575e-06	
-2.88423	9.68575e-06	
-2.88408	9.68575e-06	
-2.88392	9.68575e-06	
-2.88377	9.68575e-06	
-2.88362	9.68575e-06	
-2.88347	9.68575e-06	
-2.88331	9.68575e-06	
-2.88316	9.68575e-06	
-2.88301	9.68575e-06	
-2.88286	9.68575e-06	
-2.8827	9.68575e-06	
-2.88255	9.68575e-06	
-2.8824	9.68575e-06	
-2.88225	9.68575e-06	
-2.88209	9.68575e-06	
-2.88194	9.68575e-06	
-2.88179	9.68575e-06	
-2.88164	9.68575e-06	
-2.88148	9.68575e-06	
-2.88133	9.68575e-06	
-2.88118	9.68575e-06	
-2.88103	9.68575e-06	
-2.88087	9.68575e-06	
-2.88072	9.68575e-06	
-2.88057	9.68575e-06	
-2.88042	9.68575e-06	
-2.88026	9.68575e-06	
-2.88011	9.68575e-06	
-2.87996	9.68575e-06	
-2.87981	9.68575e-06	
-2.87965	9.68575e-06	
-2.8795	9.68575e-06	
-2.87935	9.68575e-06	
-2.8792	9.68575e-06	
-2.87904	9.68575e-06	
-2.87889	9.68575e-06	
-2.87874	9.68575e-06	
-2.87859	9.68575e-06	
-2.87843	9.68575e-06	
-2.87828	9.68575e-06	
-2.87813	9.68575e-06	
-2.87798	9.68575e-06	
-2.87782	9.68575e-06	
-2.87767	9.68575e-06	
-2.87752	9.68575e-06	
-2.87737	9.68575e-06	
-2.87721	9.68575e-06	
-2.87706	9.68575e-06	
-2.87691	9.68575e-06	
-2.87676	9.68575e-06	
-2.8766	9.68575e-06	
-2.87645	9.68575e-06	
-2.8763	9.68575e-06	
-2.87615	9.68575e-06	
-2.87599	9.68575e-06	
-2.87584	9.68575e-06	
-2.87569	9.68575e-06	
-2.87554	9.68575e-06	
-2.87538	9.68575e-06	
-2.87523	9.68575e-06	
-2.87508	9.68575e-06	
-2.87492	9.68575e-06	
-2.87477	9.68575e-06	
-2.87462	9.68575e-06	
-2.87447	9.68575e-06	
-2.87431	9.68575e-06	
-2.87416	9.68575e-06	
-2.87401	9.68575e-06	
-2.87386	9.68575e-06	
-2.8737	9.68575e-06	
-2.87355	9.68575e-06	
-2.8734	9.68575e-06	
-2.87325	9.68575e-06	
-2.87309	9.68575e-06	
-2.87294	9.68575e-06	
-2.87279	9.68575e-06	
-2.87264	9.68575e-06	
-2.87248	9.68575e-06	
-2.87233	9.68575e-06	
-2.87218	9.68575e-06	
-2.87203	9.68575e-06	
-2.87187	9.68575e-06	
-2.87172	9.68575e-06	
-2.87157	9.68575e-06	
-2.87142	9.68575e-06	
-2.87126	9.68575e-06	
-2.87111	9.68575e-06	
-2.87096	9.68575e-06	
-2.87081	9.68575e-06	
-2.87065	9.68575e-06	
-2.8705	9.68575e-06	
-2.87035	9.68575e-06	
-2.8702	9.68575e-06	
-2.87004	9.68575e-06	
-2.86989	9.68575e-06	
-2.86974	9.68575e-06	
-2.86959	9.68575e-06	
-2.86943	9.68575e-06	
-2.86928	9.68575e-06	
-2.86913	9.68575e-06	
-2.86898	9.68575e-06	
-2.86882	9.68575e-06	
-2.86867	9.68575e-06	
-2.86852	9.68575e-06	
-2.86837	9.68575e-06	
-2.86821	9.68575e-06	
-2.86806	9.68575e-06	
-2.86791	9.68575e-06	
-2.86776	9.68575e-06	
-2.8676	9.68575e-06	
-2.86745	9.68575e-06	
-2.8673	9.68575e-06	
-2.86715	9.68575e-06	
-2.86699	9.68575e-06	
-2.86684	9.68575e-06	
-2.86669	9.68575e-06	
-2.86654	9.68575e-06	
-2.86638	9.68575e-06	
-2.86623	9.68575e-06	
-2.86608	9.68575e-06	
-2.86593	9.68575e-06	
-2.86577	9.68575e-06	
-2.86562	9.68575e-06	
-2.86547	9.68575e-06	
-2.86531	9.68575e-06	
-2.86516	9.68575e-06	
-2.86501	9.68575e-06	
-2.86486	9.68575e-06	
-2.8647	9.68575e-06	
-2.86455	9.68575e-06	
-2.8644	9.68575e-06	
-2.86425	9.68575e-06	
-2.86409	9.68575e-06	
-2.86394	9.68575e-06	
-2.86379	9.68575e-06	
-2.86364	9.68575e-06	
-2.86348	9.68575e-06	
-2.86333	9.68575e-06	
-2.86318	9.68575e-06	
-2.86303	9.68575e-06	
-2.86287	9.68575e-06	
-2.86272	9.68575e-06	
-2.86257	9.68575e-06	
-2.86242	9.68575e-06	
-2.86226	9.68575e-06	
-2.86211	9.68575e-06	
-2.86196	9.68575e-06	
-2.86181	9.68575e-06	
-2.86165	9.68575e-06	
-2.8615	9.68575e-06	
-2.86135	9.68575e-06	
-2.8612	9.68575e-06	
-2.86104	9.68575e-06	
-2.86089	9.68575e-06	
-2.86074	9.68575e-06	
-2.86059	9.68575e-06	
-2.86043	9.68575e-06	
-2.86028	9.68575e-06	
-2.86013	9.68575e-06	
-2.85998	9.68575e-06	
-2.85982	9.68575e-06	
-2.85967	9.68575e-06	
-2.85952	9.68575e-06	
-2.85937	9.68575e-06	
-2.85921	9.68575e-06	
-2.85906	9.68575e-06	
-2.85891	9.68575e-06	
-2.85876	9.68575e-06	
-2.8586	9.68575e-06	
-2.85845	9.68575e-06	
-2.8583	9.68575e-06	
-2.85815	9.68575e-06	
-2.85799	9.68575e-06	
-2.85784	9.68575e-06	
-2.85769	9.68575e-06	
-2.85754	9.68575e-06	
-2.85738	9.68575e-06	
-2.85723	9.68575e-06	
-2.85708	9.68575e-06	
-2.85693	9.68575e-06	
-2.85677	9.68575e-06	
-2.85662	9.68575e-06	
-2.85647	9.68575e-06	
-2.85632	9.68575e-06	
-2.85616	9.68575e-06	
-2.85601	9.68575e-06	
-2.85586	9.68575e-06	
-2.85571	9.68575e-06	
-2.85555	9.68575e-06	
-2.8554	9.68575e-06	
-2.85525	9.68575e-06	
-2.85509	9.68575e-06	
-2.85494	9.68575e-06	
-2.85479	9.68575e-06	
-2.85464	9.68575e-06	
-2.85448	9.68575e-06	
-2.85433	9.68575e-06	
-2.85418	9.68575e-06	
-2.85403	9.68575e-06	
-2.85387	9.68575e-06	
-2.85372	9.68575e-06	
-2.85357	9.68575e-06	
-2.85342	9.68575e-06	
-2.85326	9.68575e-06	
-2.85311	9.68575e-06	
-2.85296	9.68575e-06	
-2.85281	9.68575e-06	
-2.85265	9.68575e-06	
-2.8525	9.68575e-06	
-2.85235	9.68575e-06	
-2.8522	9.68575e-06	
-2.85204	9.68575e-06	
-2.85189	9.68575e-06	
-2.85174	9.68575e-06	
-2.85159	9.68575e-06	
-2.85143	9.68575e-06	
-2.85128	9.68575e-06	
-2.85113	9.68575e-06	
-2.85098	9.68575e-06	
-2.85082	9.68575e-06	
-2.85067	9.68575e-06	
-2.85052	9.68575e-06	
-2.85037	9.68575e-06	
-2.85021	9.68575e-06	
-2.85006	9.68575e-06	
-2.84991	9.68575e-06	
-2.84976	9.68575e-06	
-2.8496	9.68575e-06	
-2.84945	9.68575e-06	
-2.8493	9.68575e-06	
-2.84915	9.68575e-06	
-2.84899	9.68575e-06	
-2.84884	9.68575e-06	
-2.84869	9.68575e-06	
-2.84854	9.68575e-06	
-2.84838	9.68575e-06	
-2.84823	9.68575e-06	
-2.84808	9.68575e-06	
-2.84793	9.68575e-06	
-2.84777	9.68575e-06	
-2.84762	9.68575e-06	
-2.84747	9.68575e-06	
-2.84732	9.68575e-06	
-2.84716	9.68575e-06	
-2.84701	9.68575e-06	
-2.84686	9.68575e-06	
-2.84671	9.68575e-06	
-2.84655	9.68575e-06	
-2.8464	9.68575e-06	
-2.84625	9.68575e-06	
-2.8461	9.68575e-06	
-2.84594	9.68575e-06	
-2.84579	9.68575e-06	
-2.84564	9.68575e-06	
-2.84548	9.68575e-06	
-2.84533	9.68575e-06	
-2.84518	9.68575e-06	
-2.84503	9.68575e-06	
-2.84487	9.68575e-06	
-2.84472	9.68575e-06	
-2.84457	9.68575e-06	
-2.84442	9.68575e-06	
-2.84426	9.68575e-06	
-2.84411	9.68575e-06	
-2.84396	9.68575e-06	
-2.84381	9.68575e-06	
-2.84365	9.68575e-06	
-2.8435	9.68575e-06	
-2.84335	9.68575e-06	
-2.8432	9.68575e-06	
-2.84304	9.68575e-06	
-2.84289	9.68575e-06	
-2.84274	9.68575e-06	
-2.84259	9.68575e-06	
-2.84243	9.68575e-06	
-2.84228	9.68575e-06	
-2.84213	9.68575e-06	
-2.84198	9.68575e-06	
-2.84182	9.68575e-06	
-2.84167	9.68575e-06	
-2.84152	9.68575e-06	
-2.84137	9.68575e-06	
-2.84121	9.68575e-06	
-2.84106	9.68575e-06	
-2.84091	9.68575e-06	
-2.84076	9.68575e-06	
-2.8406	9.68575e-06	
-2.84045	9.68575e-06	
-2.8403	9.68575e-06	
-2.84015	9.68575e-06	
-2.83999	9.68575e-06	
-2.83984	9.68575e-06	
-2.83969	9.68575e-06	
-2.83954	9.68575e-06	
-2.83938	9.68575e-06	
-2.83923	9.68575e-06	
-2.83908	9.68575e-06	
-2.83893	9.68575e-06	
-2.83877	9.68575e-06	
-2.83862	9.68575e-06	
-2.83847	9.68575e-06	
-2.83832	9.68575e-06	
-2.83816	9.68575e-06	
-2.83801	9.68575e-06	
-2.83786	9.68575e-06	
-2.83771	9.68575e-06	
-2.83755	9.68575e-06	
-2.8374	9.68575e-06	
-2.83725	9.68575e-06	
-2.8371	9.68575e-06	
-2.83694	9.68575e-06	
-2.83679	9.68575e-06	
-2.83664	9.68575e-06	
-2.83649	9.68575e-06	
-2.83633	9.68575e-06	
-2.83618	9.68575e-06	
-2.83603	9.68575e-06	
-2.83587	9.68575e-06	
-2.83572	9.68575e-06	
-2.83557	9.68575e-06	
-2.83542	9.68575e-06	
-2.83526	1.00583e-05	
-2.83511	1.00583e-05	
-2.83496	1.00583e-05	
-2.83481	1.00583e-05	
-2.83465	1.00583e-05	
-2.8345	1.00583e-05	
-2.83435	1.00583e-05	
-2.8342	1.00583e-05	
-2.83404	1.00583e-05	
-2.83389	1.00583e-05	
-2.83374	1.00583e-05	
-2.83359	1.00583e-05	
-2.83343	1.00583e-05	
-2.83328	1.00583e-05	
-2.83313	1.00583e-05	
-2.83298	1.00583e-05	
-2.83282	1.00583e-05	
-2.83267	1.00583e-05	
-2.83252	1.00583e-05	
-2.83237	1.00583e-05	
-2.83221	1.00583e-05	
-2.83206	1.00583e-05	
-2.83191	1.00583e-05	
-2.83176	1.00583e-05	
-2.8316	1.00583e-05	
-2.83145	1.00583e-05	
-2.8313	1.00583e-05	
-2.83115	1.00583e-05	
-2.83099	1.00583e-05	
-2.83084	1.00583e-05	
-2.83069	1.00583e-05	
-2.83054	1.00583e-05	
-2.83038	1.00583e-05	
-2.83023	1.00583e-05	
-2.83008	1.00583e-05	
-2.82993	1.00583e-05	
-2.82977	1.00583e-05	
-2.82962	1.00583e-05	
-2.82947	1.00583e-05	
-2.82932	1.00583e-05	
-2.82916	1.00583e-05	
-2.82901	1.00583e-05	
-2.82886	1.00583e-05	
-2.82871	1.00583e-05	
-2.82855	1.00583e-05	
-2.8284	1.00583e-05	
-2.82825	1.00583e-05	
-2.8281	1.00583e-05	
-2.82794	1.00583e-05	
-2.82779	1.00583e-05	
-2.82764	1.00583e-05	
-2.82749	1.00583e-05	
-2.82733	1.00583e-05	
-2.82718	1.00583e-05	
-2.82703	1.00583e-05	
-2.82688	1.00583e-05	
-2.82672	1.00583e-05	
-2.82657	1.00583e-05	
-2.82642	1.00583e-05	
-2.82626	1.00583e-05	
-2.82611	1.00583e-05	
-2.82596	1.00583e-05	
-2.82581	1.00583e-05	
-2.82565	1.00583e-05	
-2.8255	1.00583e-05	
-2.82535	1.00583e-05	
-2.8252	1.00583e-05	
-2.82504	1.00583e-05	
-2.82489	1.00583e-05	
-2.82474	1.00583e-05	
-2.82459	1.00583e-05	
-2.82443	1.00583e-05	
-2.82428	1.00583e-05	
-2.82413	1.00583e-05	
-2.82398	1.00583e-05	
-2.82382	1.00583e-05	
-2.82367	1.00583e-05	
-2.82352	1.00583e-05	
-2.82337	1.00583e-05	
-2.82321	1.00583e-05	
-2.82306	1.00583e-05	
-2.82291	1.00583e-05	
-2.82276	1.00583e-05	
-2.8226	1.00583e-05	
-2.82245	1.00583e-05	
-2.8223	1.00583e-05	
-2.82215	1.00583e-05	
-2.82199	1.00583e-05	
-2.82184	1.00583e-05	
-2.82169	1.00583e-05	
-2.82154	1.00583e-05	
-2.82138	1.00583e-05	
-2.82123	1.00583e-05	
-2.82108	1.00583e-05	
-2.82093	1.00583e-05	
-2.82077	1.00583e-05	
-2.82062	1.00583e-05	
-2.82047	1.00583e-05	
-2.82032	1.00583e-05	
-2.82016	1.00583e-05	
-2.82001	1.00583e-05	
-2.81986	1.00583e-05	
-2.81971	1.00583e-05	
-2.81955	1.00583e-05	
-2.8194	1.00583e-05	
-2.81925	1.00583e-05	
-2.8191	1.00583e-05	
-2.81894	1.00583e-05	
-2.81879	1.00583e-05	
-2.81864	1.00583e-05	
-2.81849	1.00583e-05	
-2.81833	1.00583e-05	
-2.81818	1.00583e-05	
-2.81803	1.00583e-05	
-2.81788	1.00583e-05	
-2.81772	1.00583e-05	
-2.81757	1.00583e-05	
-2.81742	1.00583e-05	
-2.81727	1.00583e-05	
-2.81711	1.00583e-05	
-2.81696	1.00583e-05	
-2.81681	1.00583e-05	
-2.81666	1.00583e-05	
-2.8165	1.00583e-05	
-2.81635	1.00583e-05	
-2.8162	1.00583e-05	
-2.81604	1.00583e-05	
-2.81589	1.00583e-05	
-2.81574	1.00583e-05	
-2.81559	1.00583e-05	
-2.81543	1.00583e-05	
-2.81528	1.00583e-05	
-2.81513	1.00583e-05	
-2.81498	1.00583e-05	
-2.81482	1.00583e-05	
-2.81467	1.00583e-05	
-2.81452	1.00583e-05	
-2.81437	1.00583e-05	
-2.81421	1.00583e-05	
-2.81406	1.00583e-05	
-2.81391	1.00583e-05	
-2.81376	1.00583e-05	
-2.8136	1.00583e-05	
-2.81345	1.00583e-05	
-2.8133	1.00583e-05	
-2.81315	1.00583e-05	
-2.81299	1.00583e-05	
-2.81284	1.00583e-05	
-2.81269	1.00583e-05	
-2.81254	1.00583e-05	
-2.81238	1.00583e-05	
-2.81223	1.00583e-05	
-2.81208	1.00583e-05	
-2.81193	1.00583e-05	
-2.81177	1.00583e-05	
-2.81162	1.00583e-05	
-2.81147	1.00583e-05	
-2.81132	1.00583e-05	
-2.81116	1.00583e-05	
-2.81101	1.00583e-05	
-2.81086	1.00583e-05	
-2.81071	1.00583e-05	
-2.81055	1.00583e-05	
-2.8104	1.00583e-05	
-2.81025	1.00583e-05	
-2.8101	1.00583e-05	
-2.80994	1.00583e-05	
-2.80979	1.00583e-05	
-2.80964	1.00583e-05	
-2.80949	1.00583e-05	
-2.80933	1.00583e-05	
-2.80918	1.00583e-05	
-2.80903	1.00583e-05	
-2.80888	1.00583e-05	
-2.80872	1.00583e-05	
-2.80857	1.00583e-05	
-2.80842	1.00583e-05	
-2.80827	1.00583e-05	
-2.80811	1.00583e-05	
-2.80796	1.00583e-05	
-2.80781	1.00583e-05	
-2.80766	1.00583e-05	
-2.8075	1.00583e-05	
-2.80735	1.00583e-05	
-2.8072	1.00583e-05	
-2.80705	1.00583e-05	
-2.80689	1.00583e-05	
-2.80674	1.00583e-05	
-2.80659	1.00583e-05	
-2.80643	1.00583e-05	
-2.80628	1.00583e-05	
-2.80613	1.00583e-05	
-2.80598	1.00583e-05	
-2.80582	1.00583e-05	
-2.80567	1.00583e-05	
-2.80552	1.00583e-05	
-2.80537	1.00583e-05	
-2.80521	1.00583e-05	
-2.80506	1.00583e-05	
-2.80491	1.00583e-05	
-2.80476	1.00583e-05	
-2.8046	1.00583e-05	
-2.80445	1.00583e-05	
-2.8043	1.00583e-05	
-2.80415	1.00583e-05	
-2.80399	1.00583e-05	
-2.80384	1.00583e-05	
-2.80369	1.00583e-05	
-2.80354	1.00583e-05	
-2.80338	1.00583e-05	
-2.80323	1.00583e-05	
-2.80308	1.00583e-05	
-2.80293	1.00583e-05	
-2.80277	1.00583e-05	
-2.80262	1.00583e-05	
-2.80247	1.00583e-05	
-2.80232	1.00583e-05	
-2.80216	1.00583e-05	
-2.80201	1.00583e-05	
-2.80186	1.00583e-05	
-2.80171	1.00583e-05	
-2.80155	1.00583e-05	
-2.8014	1.00583e-05	
-2.80125	1.00583e-05	
-2.8011	1.00583e-05	
-2.80094	1.00583e-05	
-2.80079	1.00583e-05	
-2.80064	1.00583e-05	
-2.80049	1.00583e-05	
-2.80033	1.00583e-05	
-2.80018	1.00583e-05	
-2.80003	1.00583e-05	
-2.79988	1.00583e-05	
-2.79972	1.00583e-05	
-2.79957	1.00583e-05	
-2.79942	1.00583e-05	
-2.79927	1.00583e-05	
-2.79911	1.00583e-05	
-2.79896	1.00583e-05	
-2.79881	1.00583e-05	
-2.79866	1.00583e-05	
-2.7985	1.00583e-05	
-2.79835	1.00583e-05	
-2.7982	1.00583e-05	
-2.79805	1.00583e-05	
-2.79789	1.00583e-05	
-2.79774	1.00583e-05	
-2.79759	1.00583e-05	
-2.79744	1.00583e-05	
-2.79728	1.00583e-05	
-2.79713	1.00583e-05	
-2.79698	1.00583e-05	
-2.79682	1.00583e-05	
-2.79667	1.00583e-05	
-2.79652	1.00583e-05	
-2.79637	1.00583e-05	
-2.79621	1.00583e-05	
-2.79606	1.00583e-05	
-2.79591	1.00583e-05	
-2.79576	1.00583e-05	
-2.7956	1.00583e-05	
-2.79545	1.00583e-05	
-2.7953	1.00583e-05	
-2.79515	1.00583e-05	
-2.79499	1.00583e-05	
-2.79484	1.00583e-05	
-2.79469	1.00583e-05	
-2.79454	1.00583e-05	
-2.79438	1.00583e-05	
-2.79423	1.00583e-05	
-2.79408	1.00583e-05	
-2.79393	1.00583e-05	
-2.79377	1.00583e-05	
-2.79362	1.00583e-05	
-2.79347	1.00583e-05	
-2.79332	1.00583e-05	
-2.79316	1.00583e-05	
-2.79301	1.00583e-05	
-2.79286	1.00583e-05	
-2.79271	1.00583e-05	
-2.79255	1.00583e-05	
-2.7924	1.00583e-05	
-2.79225	1.00583e-05	
-2.7921	1.00583e-05	
-2.79194	1.00583e-05	
-2.79179	1.00583e-05	
-2.79164	1.00583e-05	
-2.79149	1.00583e-05	
-2.79133	1.00583e-05	
-2.79118	1.00583e-05	
-2.79103	1.00583e-05	
-2.79088	1.00583e-05	
-2.79072	1.00583e-05	
-2.79057	1.00583e-05	
-2.79042	1.00583e-05	
-2.79027	1.00583e-05	
-2.79011	1.00583e-05	
-2.78996	1.00583e-05	
-2.78981	1.00583e-05	
-2.78966	1.00583e-05	
-2.7895	1.00583e-05	
-2.78935	1.00583e-05	
-2.7892	1.00583e-05	
-2.78905	1.00583e-05	
-2.78889	1.00583e-05	
-2.78874	1.00583e-05	
-2.78859	1.00583e-05	
-2.78844	1.00583e-05	
-2.78828	1.00583e-05	
-2.78813	1.00583e-05	
-2.78798	1.00583e-05	
-2.78783	1.00583e-05	
-2.78767	1.00583e-05	
-2.78752	1.00583e-05	
-2.78737	1.00583e-05	
-2.78721	1.00583e-05	
-2.78706	1.00583e-05	
-2.78691	1.00583e-05	
-2.78676	1.00583e-05	
-2.7866	1.00583e-05	
-2.78645	1.00583e-05	
-2.7863	1.00583e-05	
-2.78615	1.00583e-05	
-2.78599	1.00583e-05	
-2.78584	1.00583e-05	
-2.78569	1.00583e-05	
-2.78554	1.00583e-05	
-2.78538	1.00583e-05	
-2.78523	1.00583e-05	
-2.78508	1.00583e-05	
-2.78493	1.00583e-05	
-2.78477	1.00583e-05	
-2.78462	1.00583e-05	
-2.78447	1.00583e-05	
-2.78432	1.00583e-05	
-2.78416	1.00583e-05	
-2.78401	1.00583e-05	
-2.78386	1.00583e-05	
-2.78371	1.00583e-05	
-2.78355	1.00583e-05	
-2.7834	1.00583e-05	
-2.78325	1.00583e-05	
-2.7831	1.00583e-05	
-2.78294	1.00583e-05	
-2.78279	1.00583e-05	
-2.78264	1.00583e-05	
-2.78249	1.00583e-05	
-2.78233	1.00583e-05	
-2.78218	1.00583e-05	
-2.78203	1.00583e-05	
-2.78188	1.00583e-05	
-2.78172	1.00583e-05	
-2.78157	1.00583e-05	
-2.78142	1.00583e-05	
-2.78127	1.00583e-05	
-2.78111	1.00583e-05	
-2.78096	1.00583e-05	
-2.78081	1.00583e-05	
-2.78066	1.00583e-05	
-2.7805	1.00583e-05	
-2.78035	1.00583e-05	
-2.7802	1.00583e-05	
-2.78005	1.00583e-05	
-2.77989	1.00583e-05	
-2.77974	1.00583e-05	
-2.77959	1.00583e-05	
-2.77944	1.00583e-05	
-2.77928	1.00583e-05	
-2.77913	1.04308e-05	
-2.77898	1.04308e-05	
-2.77883	1.04308e-05	
-2.77867	1.04308e-05	
-2.77852	1.04308e-05	
-2.77837	1.04308e-05	
-2.77822	1.04308e-05	
-2.77806	1.04308e-05	
-2.77791	1.04308e-05	
-2.77776	1.04308e-05	
-2.77761	1.04308e-05	
-2.77745	1.04308e-05	
-2.7773	1.04308e-05	
-2.77715	1.04308e-05	
-2.77699	1.04308e-05	
-2.77684	1.04308e-05	
-2.77669	1.04308e-05	
-2.77654	1.04308e-05	
-2.77638	1.04308e-05	
-2.77623	1.04308e-05	
-2.77608	1.04308e-05	
-2.77593	1.04308e-05	
-2.77577	1.04308e-05	
-2.77562	1.04308e-05	
-2.77547	1.04308e-05	
-2.77532	1.04308e-05	
-2.77516	1.04308e-05	
-2.77501	1.04308e-05	
