2.79025	0.000245869	
2.7904	0.000278279	
2.79055	0.000310689	
2.79071	0.000360236	
2.79086	0.000409782	
2.79101	0.000443682	
2.79116	0.000513345	
2.79132	0.000658631	
2.79147	0.000875816	
2.79162	0.00121854	
2.79177	0.00168085	
2.79193	0.00216961	
2.79208	0.00253953	
2.79223	0.00273958	
2.79238	0.00277273	
2.79254	0.00278167	
2.79269	0.00271946	
2.79284	0.00245161	
2.79299	0.00201687	
2.79315	0.00156686	
2.7933	0.00118874	
2.79345	0.000935793	
2.7936	0.000802055	
2.79376	0.00073649	
2.79391	0.000742823	
2.79406	0.000882894	
2.79421	0.00114255	
2.79437	0.00144653	
2.79452	0.00167936	
2.79467	0.00175387	
2.79482	0.00175722	
2.79498	0.0017684	
2.79513	0.00166073	
2.79528	0.00140145	
2.79543	0.00110678	
2.79559	0.000825152	
2.79574	0.000615418	
2.79589	0.000485778	
2.79604	0.000392273	
2.7962	0.000382215	
2.79635	0.000372157	
2.7965	0.000364333	
2.79665	0.000356883	
2.79681	0.000358	
2.79696	0.000359491	
2.79711	0.000360608	
2.79726	0.000362098	
2.79742	0.000384077	
2.79757	0.000406057	
2.79772	0.000428036	
2.79788	0.000450388	
2.79803	0.000472367	
2.79818	0.000494719	
2.79833	0.000516698	
2.79849	0.00053905	
2.79864	0.000596419	
2.79879	0.000654161	
2.79894	0.00071153	
2.7991	0.000769272	
2.79925	0.000826642	
2.7994	0.000884384	
2.79955	0.000942126	
2.79971	0.000999868	
2.79986	0.00111535	
2.80001	0.00123121	
2.80016	0.00134669	
2.80032	0.00146255	
2.80047	0.00157803	
2.80062	0.00169389	
2.80077	0.00180975	
2.80093	0.0019256	
2.80108	0.0020057	
2.80123	0.00208579	
2.80138	0.00216588	
2.80154	0.00224598	
2.80169	0.00225455	
2.80184	0.00226311	
2.80199	0.00227168	
2.80215	0.00228062	
2.8023	0.00225343	
2.80245	0.00222623	
2.8026	0.00219904	
2.80276	0.00217222	
2.80291	0.0020735	
2.80306	0.00197478	
2.80321	0.00187606	
2.80337	0.00177771	
2.80352	0.00170916	
2.80367	0.00164099	
2.80382	0.00157282	
2.80398	0.00150464	
2.80413	0.00143647	
2.80428	0.0013683	
2.80443	0.00130013	
2.80459	0.00123195	
2.80474	0.00123978	
2.80489	0.0012476	
2.80504	0.00125542	
2.8052	0.00126325	
2.80535	0.00127107	
2.8055	0.00127889	
2.80565	0.00128672	
2.80581	0.00129454	
2.80596	0.00135042	
2.80611	0.00140667	
2.80626	0.00146292	
2.80642	0.00151917	
2.80657	0.00157543	
2.80672	0.00163168	
2.80687	0.00168793	
2.80703	0.00174418	
2.80718	0.00176728	
2.80733	0.00179075	
2.80748	0.00181422	
2.80764	0.00183769	
2.80779	0.00186116	
2.80794	0.00188462	
2.8081	0.00190809	
2.80825	0.00193156	
2.8084	0.00188686	
2.80855	0.00184216	
2.80871	0.00179745	
2.80886	0.00175275	
2.80901	0.00170805	
2.80916	0.00166334	
2.80932	0.00161864	
2.80947	0.00157431	
2.80962	0.00153854	
2.80977	0.00150278	
2.80993	0.00146702	
2.81008	0.00143126	
2.81023	0.00146702	
2.81038	0.00150278	
2.81054	0.00154078	
2.81069	0.00157915	
2.81084	0.00168979	
2.81099	0.00183657	
2.81115	0.00194721	
2.8113	0.00209399	
2.81145	0.0023298	
2.8116	0.00263751	
2.81176	0.00293069	
2.81191	0.00315271	
2.81206	0.00319555	
2.81221	0.00297651	
2.81237	0.00266619	
2.81252	0.00235625	
2.81267	0.00204518	
2.81282	0.00180602	
2.81298	0.00165179	
2.81313	0.00153333	
2.81328	0.0014741	
2.81343	0.00145063	
2.81359	0.00139363	
2.81374	0.00137277	
2.81389	0.001432	
2.81404	0.00156313	
2.8142	0.00175424	
2.81435	0.00201724	
2.8145	0.00227839	
2.81465	0.002468	
2.81481	0.00259727	
2.81496	0.00265539	
2.81511	0.00265725	
2.81526	0.00262372	
2.81542	0.00257567	
2.81557	0.00259951	
2.81572	0.00274219	
2.81587	0.00305213	
2.81603	0.00347495	
2.81618	0.00377893	
2.81633	0.00386201	
2.81648	0.00382625	
2.81664	0.00376366	
2.81679	0.00358187	
2.81694	0.0031583	
2.81709	0.00256822	
2.81725	0.00197776	
2.8174	0.00155456	
2.81755	0.00128895	
2.81771	0.00114292	
2.81786	0.00104755	
2.81801	0.00102371	
2.81816	0.00105463	
2.81832	0.00115708	
2.81847	0.00132658	
2.81862	0.00156797	
2.81877	0.00184923	
2.81893	0.00213087	
2.81908	0.00231154	
2.81923	0.00242107	
2.81938	0.00244156	
2.81954	0.00242665	
2.81969	0.00242256	
2.81984	0.00241883	
2.81999	0.00235289	
2.82015	0.0022158	
2.8203	0.00201799	
2.82045	0.00174902	
2.8206	0.00150166	
2.82076	0.00129044	
2.82091	0.00103675	
2.82106	0.000818819	
2.82121	0.000720844	
2.82137	0.000658631	
2.82152	0.000578538	
2.82167	0.000498444	
2.82182	0.000485778	
2.82198	0.000473484	
2.82213	0.000461191	
2.82228	0.000448897	
2.82243	0.000436604	
2.82259	0.000424311	
2.82274	0.000412017	
2.82289	0.000399724	
2.82304	0.000429153	
2.8232	0.000458583	
2.82335	0.000488013	
2.8235	0.000517443	
2.82365	0.000546873	
2.82381	0.000576302	
2.82396	0.000605732	
2.82411	0.000635535	
2.82426	0.000727549	
2.82442	0.000819564	
2.82457	0.000911579	
2.82472	0.00100359	
2.82487	0.00116713	
2.82503	0.00133067	
2.82518	0.00149421	
2.82533	0.00165813	
2.82548	0.00181198	
2.82564	0.00196584	
2.82579	0.00213757	
2.82594	0.00227392	
2.82609	0.00233091	
2.82625	0.00235252	
2.8264	0.0023894	
2.82655	0.00242665	
2.8267	0.00237487	
2.82686	0.0022877	
2.82701	0.00224039	
2.82716	0.00215769	
2.82732	0.00197329	
2.82747	0.00178926	
2.82762	0.00160262	
2.82777	0.00141636	
2.82793	0.00129975	
2.82808	0.00118315	
2.82823	0.00106655	
2.82838	0.000949949	
2.82854	0.000904873	
2.82869	0.000859797	
2.82884	0.000814721	
2.82899	0.000770018	
2.82915	0.000778586	
2.8293	0.000787154	
2.82945	0.000797957	
2.8296	0.000809133	
2.82976	0.000919029	
2.82991	0.00106469	
2.83006	0.001188	
2.83021	0.00131167	
2.83037	0.00137836	
2.83052	0.00140965	
2.83067	0.0014808	
2.83082	0.00151657	
2.83098	0.0014618	
2.83113	0.00140741	
2.83128	0.0013344	
2.83143	0.00129715	
2.83159	0.00133179	
2.83174	0.00142641	
2.83189	0.00155978	
2.83204	0.00180043	
2.8322	0.00210032	
2.83235	0.00219792	
2.8325	0.00195727	
2.83265	0.00160933	
2.83281	0.00135079	
2.83296	0.0011757	
2.83311	0.00106171	
2.83326	0.00100732	
2.83342	0.00103191	
2.83357	0.00113994	
2.83372	0.00129566	
2.83387	0.00153482	
2.83403	0.00182614	
2.83418	0.00203401	
2.83433	0.00208095	
2.83448	0.00206828	
2.83464	0.00208616	
2.83479	0.00197291	
2.83494	0.0016965	
2.83509	0.00142008	
2.83525	0.0012394	
2.8354	0.00114255	
2.83555	0.00111312	
2.8357	0.00114366	
2.83586	0.0012558	
2.83601	0.00145175	
2.83616	0.00176392	
2.83631	0.00220723	
2.83647	0.0026904	
2.83662	0.0030905	
2.83677	0.00326559	
2.83693	0.00319034	
2.83708	0.00301637	
2.83723	0.0029739	
2.83738	0.00310875	
2.83754	0.0033509	
2.83769	0.00358038	
2.83784	0.00370294	
2.83799	0.00365935	
2.83815	0.00343695	
2.8383	0.00309311	
2.83845	0.00274926	
2.8386	0.00249408	
2.83876	0.00232235	
2.83891	0.0021752	
2.83906	0.00208765	
2.83921	0.00208355	
2.83937	0.00213906	
2.83952	0.0022877	
2.83967	0.0024721	
2.83982	0.00263788	
2.83998	0.00280365	
2.84013	0.00296235	
2.84028	0.00308566	
2.84043	0.00324696	
2.84059	0.00337251	
2.84074	0.00341237	
2.84089	0.00341646	
2.84104	0.00343621	
2.8412	0.00345595	
2.84135	0.00341386	
2.8415	0.003336	
2.84165	0.00322685	
2.84181	0.00308193	
2.84196	0.00291988	
2.84211	0.00275783	
2.84226	0.00269637	
2.84242	0.00271834	
2.84257	0.00282079	
2.84272	0.00303052	
2.84287	0.00327155	
2.84303	0.00333413	
2.84318	0.00313856	
2.84333	0.00271648	
2.84348	0.00222586	
2.84364	0.00181906	
2.84379	0.0015147	
2.84394	0.00129379	
2.84409	0.00115409	
2.84425	0.00105053	
2.8444	0.00100918	
2.84455	0.00096783	
2.8447	0.000928715	
2.84486	0.000889972	
2.84501	0.000902265	
2.84516	0.000914559	
2.84531	0.000926852	
2.84547	0.000939518	
2.84562	0.000956282	
2.84577	0.000973418	
2.84592	0.000990182	
2.84608	0.00100732	
2.84623	0.00106208	
2.84638	0.00111721	
2.84653	0.00122711	
2.84669	0.00137314	
2.84684	0.00153817	
2.84699	0.00176318	
2.84715	0.00208691	
2.8473	0.00241101	
2.84745	0.0026498	
2.8476	0.00268593	
2.84776	0.00255294	
2.84791	0.0023365	
2.84806	0.00207387	
2.84821	0.00187084	
2.84837	0.00174083	
2.84852	0.00167079	
2.84867	0.00165477	
2.84882	0.00167452	
2.84898	0.00167787	
2.84913	0.0016816	
2.84928	0.00176765	
2.84943	0.0018537	
2.84959	0.00193976	
2.84974	0.00202619	
2.84989	0.00217333	
2.85004	0.00232048	
2.8502	0.00246763	
2.85035	0.00261478	
2.8505	0.00282899	
2.85065	0.00304319	
2.85081	0.00325739	
2.85096	0.0034716	
2.85111	0.0037089	
2.85126	0.0039462	
2.85142	0.00414029	
2.85157	0.00427477	
2.85172	0.00434443	
2.85187	0.00433065	
2.85203	0.00425056	
2.85218	0.00411123	
2.85233	0.00394769	
2.85248	0.00378415	
2.85264	0.00361688	
2.85279	0.00344999	
2.85294	0.00327379	
2.85309	0.00309758	
2.85325	0.00292137	
2.8534	0.00274554	
2.85355	0.00265874	
2.8537	0.00257194	
2.85386	0.00248514	
2.85401	0.00239871	
2.85416	0.00238344	
2.85431	0.00236854	
2.85447	0.00235327	
2.85462	0.00233836	
2.85477	0.00237301	
2.85492	0.00240803	
2.85508	0.00244267	
2.85523	0.00247769	
2.85538	0.00251234	
2.85553	0.00254735	
2.85569	0.002582	
2.85584	0.00261702	
2.85599	0.00267103	
2.85614	0.00272542	
2.8563	0.00277944	
2.85645	0.00283383	
2.8566	0.00288785	
2.85676	0.00294223	
2.85691	0.00299662	
2.85706	0.00305101	
2.85721	0.00303984	
2.85737	0.00302866	
2.85752	0.00301749	
2.85767	0.00300668	
2.85782	0.00299551	
2.85798	0.00298433	
2.85813	0.00297315	
2.85828	0.00296235	
2.85843	0.00288263	
2.85859	0.00280291	
2.85874	0.00272319	
2.85889	0.00264384	
2.85904	0.00256412	
2.8592	0.00248477	
2.85935	0.00240505	
2.8595	0.0023257	
2.85965	0.00225306	
2.85981	0.00218078	
2.85996	0.00210851	
2.86011	0.00203624	
2.86026	0.00196397	
2.86042	0.0018917	
2.86057	0.00181943	
2.86072	0.00174716	
2.86087	0.00171922	
2.86103	0.00169165	
2.86118	0.00166409	
2.86133	0.00163652	
2.86148	0.00160895	
2.86164	0.00158139	
2.86179	0.00155382	
2.86194	0.00152625	
2.86209	0.0015609	
2.86225	0.00159554	
2.8624	0.00163019	
2.86255	0.00166483	
2.8627	0.00169948	
2.86286	0.00173412	
2.86301	0.00176877	
2.86316	0.00180379	
2.86331	0.00192486	
2.86347	0.00204593	
2.86362	0.00216477	
2.86377	0.0022836	
2.86392	0.00242777	
2.86408	0.00253618	
2.86423	0.00255518	
2.86438	0.00251494	
2.86453	0.00243485	
2.86469	0.00235513	
2.86484	0.00227392	
2.86499	0.00219271	
2.86514	0.00212491	
2.8653	0.00209287	
2.86545	0.00209734	
2.8656	0.00213757	
2.86575	0.0022687	
2.86591	0.00248328	
2.86606	0.0027664	
2.86621	0.00308529	
2.86637	0.00338033	
2.86652	0.0035204	
2.86667	0.00349507	
2.86682	0.00333861	
2.86698	0.00315644	
2.86713	0.00305772	
2.86728	0.00308193	
2.86743	0.00321381	
2.86759	0.00342652	
2.86774	0.00363924	
2.86789	0.00378937	
2.86804	0.00380874	
2.8682	0.00373833	
2.86835	0.00366792	
2.8685	0.00361614	
2.86865	0.00364818	
2.86881	0.0037238	
2.86896	0.00383519	
2.86911	0.00398383	
2.86926	0.00402555	
2.86942	0.00383556	
2.86957	0.00351481	
2.86972	0.00324287	
2.86987	0.00300705	
2.87003	0.0027962	
2.87018	0.00262149	
2.87033	0.0024084	
2.87048	0.00223145	
2.87064	0.00213608	
2.87079	0.00204109	
2.87094	0.00194795	
2.87109	0.00185519	
2.87125	0.00183359	
2.8714	0.00181235	
2.87155	0.00179075	
2.8717	0.00176951	
2.87186	0.00177138	
2.87201	0.00177361	
2.87216	0.00177585	
2.87231	0.00177808	
2.87247	0.00177994	
2.87262	0.00178218	
2.87277	0.00178441	
2.87292	0.00178665	
2.87308	0.0018198	
2.87323	0.00185333	
2.87338	0.00188686	
2.87353	0.00192039	
2.87369	0.00195391	
2.87384	0.00198744	
2.87399	0.00202097	
2.87414	0.0020545	
2.8743	0.00211298	
2.87445	0.00217184	
2.8746	0.00223033	
2.87475	0.00228919	
2.87491	0.00234768	
2.87506	0.00240654	
2.87521	0.0024654	
2.87536	0.00252426	
2.87552	0.00262149	
2.87567	0.00271909	
2.87582	0.00281632	
2.87598	0.00291392	
2.87613	0.00301115	
2.87628	0.00310875	
2.87643	0.00320636	
2.87659	0.00330396	
2.87674	0.00347123	
2.87689	0.00363886	
2.87704	0.0038065	
2.8772	0.00397414	
2.87735	0.00414178	
2.8775	0.00430942	
2.87765	0.00447705	
2.87781	0.00464469	
2.87796	0.00491664	
2.87811	0.00518858	
2.87826	0.00546277	
2.87842	0.00573695	
2.87857	0.00606477	
2.87872	0.00642836	
2.87887	0.00675395	
2.87903	0.0071153	
2.87918	0.00757985	
2.87933	0.00808053	
2.87948	0.00854507	
2.87964	0.00904575	
2.87979	0.00967719	
2.87994	0.0103448	
2.88009	0.0109766	
2.88025	0.0116441	
2.8804	0.0124104	
2.88055	0.0132129	
2.8807	0.0139974	
2.88086	0.014782	
2.88101	0.0155959	
2.88116	0.0164103	
2.88131	0.0171814	
2.88147	0.0178929	
2.88162	0.0185203	
2.88177	0.0190645	
2.88192	0.0195641	
2.88208	0.0199564	
2.88223	0.0202458	
2.88238	0.0204518	
2.88253	0.0205886	
2.88269	0.0206657	
2.88284	0.0207093	
2.88299	0.0207528	
2.88314	0.0207763	
2.8833	0.0208355	
2.88345	0.02097	
2.8836	0.0211641	
2.88375	0.0214387	
2.88391	0.0217728	
2.88406	0.0221338	
2.88421	0.0225306	
2.88436	0.0229347	
2.88452	0.0232797	
2.88467	0.0235125	
2.88482	0.0235904	
2.88497	0.0235103	
2.88513	0.0232518	
2.88528	0.0227977	
2.88543	0.0222124	
2.88558	0.0214871	
2.88574	0.0207026	
2.88589	0.0199698	
2.88604	0.0192728	
2.8862	0.0186533	
2.88635	0.0181176	
2.8865	0.0176132	
2.88665	0.0171926	
2.88681	0.0168394	
2.88696	0.0165462	
2.88711	0.0163108	
2.88726	0.0160757	
2.88742	0.0158403	
2.88757	0.0156052	
2.88772	0.0153191	
2.88787	0.0149738	
2.88803	0.0145484	
2.88818	0.0140637	
2.88833	0.0135481	
2.88848	0.0129733	
2.88864	0.0123568	
2.88879	0.0117403	
2.88894	0.0111412	
2.88909	0.0105422	
2.88925	0.00992529	
2.8894	0.00934415	
2.88955	0.00883974	
2.8897	0.0083711	
2.88986	0.0078667	
2.89001	0.00739805	
2.89016	0.00702776	
2.89031	0.00669323	
2.89047	0.00632294	
2.89062	0.0059884	
2.89077	0.00573508	
2.89092	0.00551753	
2.89108	0.00528209	
2.89123	0.00504665	
2.89138	0.00487864	
2.89153	0.004711	
2.89169	0.00454336	
2.89184	0.00437573	
2.89199	0.00427924	
2.89214	0.00418313	
2.8923	0.00408702	
2.89245	0.0039909	
2.8926	0.00397339	
2.89275	0.00395626	
2.89291	0.00394136	
2.89306	0.00392646	
2.89321	0.00393353	
2.89336	0.00397675	
2.89352	0.00405498	
2.89367	0.00416897	
2.89382	0.00430122	
2.89397	0.00449307	
2.89413	0.00475645	
2.89428	0.00510328	
2.89443	0.00553355	
2.89458	0.00607111	
2.89474	0.0067316	
2.89489	0.00749975	
2.89504	0.00839345	
2.89519	0.00928715	
2.89535	0.0100505	
2.8955	0.0105873	
2.89565	0.0107687	
2.89581	0.0105329	
2.89596	0.00992976	
2.89611	0.00910051	
2.89626	0.00818409	
2.89642	0.00726767	
2.89657	0.0064265	
2.89672	0.00569299	
2.89687	0.00514314	
2.89703	0.00470094	
2.89718	0.00430457	
2.89733	0.00399202	
2.89748	0.00373721	
2.89764	0.00354238	
2.89779	0.00337251	
2.89794	0.00323877	
2.89809	0.00315607	
2.89825	0.0031095	
2.8984	0.00304468	
2.89855	0.00298023	
2.8987	0.00297129	
2.89886	0.00296235	
2.89901	0.00295341	
2.89916	0.00294484	
2.89931	0.00300743	
2.89947	0.00307001	
2.89962	0.0031326	
2.89977	0.00319555	
2.89992	0.00334755	
2.90008	0.00349954	
2.90023	0.00364706	
2.90038	0.00379495	
2.90053	0.00389181	
2.90069	0.00391752	
2.90084	0.00387803	
2.90099	0.00376739	
2.90114	0.00359267	
2.9013	0.00338256	
2.90145	0.00318773	
2.9016	0.00299327	
2.90175	0.00285879	
2.90191	0.00272468	
2.90206	0.00259057	
2.90221	0.00245646	
2.90236	0.00238158	
2.90252	0.00230707	
2.90267	0.00223219	
2.90282	0.00215769	
2.90297	0.00208281	
2.90313	0.0020083	
2.90328	0.0019338	
2.90343	0.00185929	
2.90358	0.00182018	
2.90374	0.00178106	
2.90389	0.00174195	
2.90404	0.00170283	
2.90419	0.00166371	
2.90435	0.0016246	
2.9045	0.00158548	
2.90465	0.00154674	
2.9048	0.00152849	
2.90496	0.00151023	
2.90511	0.00149198	
2.90526	0.0014741	
2.90542	0.00145584	
2.90557	0.00143759	
2.90572	0.00141934	
2.90587	0.00140145	
2.90603	0.00139885	
2.90618	0.00139624	
2.90633	0.00139363	
2.90648	0.00139102	
2.90664	0.00138842	
2.90679	0.00138581	
2.90694	0.0013832	
2.90709	0.00138059	
2.90725	0.00139289	
2.9074	0.00140518	
2.90755	0.00141747	
2.9077	0.00142977	
2.90786	0.00144206	
2.90801	0.00145435	
2.90816	0.00146665	
2.90831	0.00147894	
2.90847	0.0015039	
2.90862	0.00152886	
2.90877	0.00155382	
2.90892	0.00157915	
2.90908	0.00160411	
2.90923	0.00162907	
2.90938	0.00165403	
2.90953	0.00167936	
2.90969	0.00172518	
2.90984	0.001771	
2.90999	0.00181682	
2.91014	0.00186302	
2.9103	0.00190884	
2.91045	0.00195503	
2.9106	0.00200085	
2.91075	0.00204705	
2.91091	0.00213645	
2.91106	0.00222586	
2.91121	0.00231527	
2.91136	0.00240467	
2.91152	0.00249408	
2.91167	0.00258349	
2.91182	0.0026729	
2.91197	0.0027623	
2.91213	0.00290535	
2.91228	0.00304841	
2.91243	0.00319146	
2.91258	0.00333451	
2.91274	0.00355579	
2.91289	0.00377707	
2.91304	0.00398047	
2.91319	0.00422001	
2.91335	0.00448003	
2.9135	0.00477619	
2.91365	0.00511035	
2.9138	0.00548027	
2.91396	0.00590533	
2.91411	0.00640191	
2.91426	0.00697076	
2.91441	0.00761114	
2.91457	0.00831261	
2.91472	0.00913329	
2.91487	0.0100732	
2.91503	0.0111323	
2.91518	0.0123315	
2.91533	0.0136975	
2.91548	0.0152215	
2.91564	0.0169124	
2.91579	0.0187498	
2.91594	0.020659	
2.91609	0.0225797	
2.91625	0.0243817	
2.9164	0.025912	
2.91655	0.0270374	
2.9167	0.0275906	
2.91686	0.0275478	
2.91701	0.0269175	
2.91716	0.0257868	
2.91731	0.0242107	
2.91747	0.0224199	
2.91762	0.0205468	
2.91777	0.0186741	
2.91792	0.0169691	
2.91808	0.0153832	
2.91823	0.0139274	
2.91838	0.0126269	
2.91853	0.0114996	
2.91869	0.0105277	
2.91884	0.00967309	
2.91899	0.00892617	
2.91914	0.00832379	
2.9193	0.00780486	
2.91945	0.00731759	
2.9196	0.0068903	
2.91975	0.00654645	
2.91991	0.00626221	
2.92006	0.00603124	
2.92021	0.00583641	
2.92036	0.00560507	
2.92052	0.00540949	
2.92067	0.0053145	
2.92082	0.00521988	
2.92097	0.00512712	
2.92113	0.00503473	
2.92128	0.00497773	
2.92143	0.00492111	
2.92158	0.00486448	
2.92174	0.00480786	
2.92189	0.00473671	
2.92204	0.00466593	
2.92219	0.00459515	
2.92235	0.00452437	
2.9225	0.00445321	
2.92265	0.00438243	
2.9228	0.00431165	
2.92296	0.00424087	
2.92311	0.00412352	
2.92326	0.00400655	
2.92341	0.0038892	
2.92357	0.00377223	
2.92372	0.00365488	
2.92387	0.00353791	
2.92402	0.00342093	
2.92418	0.00330396	
2.92433	0.00321344	
2.92448	0.00312328	
2.92464	0.00303276	
2.92479	0.00294261	
2.92494	0.00285208	
2.92509	0.00276193	
2.92525	0.00267178	
2.9254	0.00258163	
2.92555	0.00252947	
2.9257	0.00247732	
2.92586	0.00242516	
2.92601	0.00237301	
2.92616	0.00232086	
2.92631	0.0022687	
2.92647	0.00221655	
2.92662	0.00216477	
2.92677	0.00213571	
2.92692	0.00210665	
2.92708	0.00207759	
2.92723	0.00204854	
2.92738	0.00201948	
2.92753	0.00199042	
2.92769	0.00196137	
2.92784	0.00193268	
2.92799	0.00191964	
2.92814	0.0019066	
2.9283	0.00189357	
2.92845	0.00188053	
2.9286	0.00190325	
2.92875	0.00192598	
2.92891	0.0019487	
2.92906	0.0019718	
2.92921	0.00203997	
2.92936	0.00210814	
2.92952	0.00217855	
2.92967	0.00224896	
2.92982	0.00238195	
2.92997	0.00255071	
2.93013	0.00268295	
2.93028	0.00285134	
2.93043	0.00309609	
2.93058	0.00340082	
2.93074	0.00377856	
2.93089	0.00421591	
2.93104	0.0046473	
2.93119	0.00499524	
2.93135	0.00511371	
2.9315	0.00495799	
2.93165	0.00459626	
2.9318	0.00415146	
2.93196	0.00370666	
2.93211	0.00332147	
2.93226	0.00305399	
2.93241	0.00284612	
2.93257	0.00259057	
2.93272	0.00237077	
2.93287	0.00225753	
2.93302	0.00218041	
2.93318	0.00206754	
2.93333	0.00199042	
2.93348	0.00199638	
2.93363	0.00203848	
2.93379	0.00204481	
2.93394	0.00208691	
2.93409	0.00221282	
2.93424	0.00237487	
2.9344	0.00249892	
2.93455	0.00265874	
2.9347	0.00282973	
2.93486	0.00300072	
2.93501	0.0032261	
2.93516	0.00334419	
2.93531	0.00319481	
2.93547	0.00291467	
2.93562	0.00270344	
2.93577	0.00249259	
2.93592	0.00225529	
2.93608	0.00205413	
2.93623	0.00181235	
2.93638	0.00160672	
2.93653	0.00152513	
2.93669	0.00144392	
2.93684	0.00136457	
2.93699	0.0012856	
2.93714	0.00120625	
2.9373	0.00112727	
2.93745	0.0010483	
2.9376	0.000969321	
2.93775	0.000955164	
2.93791	0.000941008	
2.93806	0.000926852	
2.93821	0.000913069	
2.93836	0.000898913	
2.93852	0.000884756	
2.93867	0.0008706	
2.93882	0.000856817	
2.93897	0.000861287	
2.93913	0.000865757	
2.93928	0.000871345	
2.93943	0.000877306	
2.93958	0.000946596	
2.93974	0.00103377	
2.93989	0.001093	
2.94004	0.00118837	
2.94019	0.001375	
2.94035	0.0015974	
2.9405	0.00178181	
2.94065	0.00200197	
2.9408	0.00223629	
2.94096	0.00247061	
2.94111	0.00273697	
2.94126	0.00294372	
2.94141	0.00302307	
2.94157	0.00304282	
2.94172	0.00308864	
2.94187	0.00313446	
2.94202	0.00303946	
2.94218	0.00288486	
2.94233	0.00279732	
2.94248	0.00265017	
2.94263	0.00239946	
2.94279	0.00214875	
2.94294	0.00187643	
2.94309	0.00164025	
2.94324	0.00153258	
2.9434	0.00146106	
2.94355	0.00135228	
2.9437	0.00127964	
2.94385	0.00127815	
2.94401	0.00129454	
2.94416	0.00129417	
2.94431	0.00131205	
2.94447	0.0013832	
2.94462	0.00147261	
2.94477	0.00154488	
2.94492	0.0016354	
2.94508	0.00180304	
2.94523	0.00200644	
2.94538	0.00216849	
2.94553	0.0023663	
2.94569	0.00248812	
2.94584	0.00257418	
2.94599	0.00273921	
2.94614	0.00279732	
2.9463	0.00261664	
2.94645	0.00237636	
2.9466	0.00216514	
2.94675	0.00195391	
2.94691	0.00179149	
2.94706	0.00166483	
2.94721	0.001508	
2.94736	0.00136942	
2.94752	0.00127256	
2.94767	0.0011757	
2.94782	0.00107996	
2.94797	0.000984222	
2.94813	0.000924245	
2.94828	0.000864267	
2.94843	0.00080429	
2.94858	0.000744686	
2.94874	0.000713766	
2.94889	0.000682846	
2.94904	0.000651926	
2.94919	0.000621006	
2.94935	0.000590086	
2.9495	0.000559166	
2.94965	0.000528246	
2.9498	0.000497699	
2.94996	0.00048168	
2.95011	0.000465661	
2.95026	0.000449643	
2.95041	0.000433996	
2.95057	0.000417978	
2.95072	0.000402331	
2.95087	0.000386313	
2.95102	0.000370666	
2.95118	0.000363588	
2.95133	0.00035651	
2.95148	0.000349432	
2.95163	0.000342727	
2.95179	0.000335649	
2.95194	0.000328943	
2.95209	0.000321865	
2.95224	0.00031516	
2.9524	0.000310317	
2.95255	0.000305846	
2.9527	0.000301003	
2.95285	0.000296533	
2.95301	0.00029169	
2.95316	0.00028722	
2.95331	0.00028275	
2.95346	0.000278279	
2.95362	0.000273436	
2.95377	0.000268966	
2.95392	0.000264496	
2.95408	0.000260025	
2.95423	0.000255182	
2.95438	0.000250712	
2.95453	0.000246242	
2.95469	0.000241771	
2.95484	0.000239536	
2.95499	0.000237301	
2.95514	0.000235066	
2.9553	0.000232831	
2.95545	0.000230595	
2.9556	0.00022836	
2.95575	0.000226125	
2.95591	0.00022389	
2.95606	0.000221655	
2.95621	0.00021942	
2.95636	0.000217184	
