0.528148	0.000157207	
0.5283	0.000157207	
0.528453	0.000157207	
0.528605	0.000157207	
0.528758	0.000156835	
0.52891	0.000156835	
0.529063	0.000156835	
0.529215	0.000156835	
0.529368	0.000156835	
0.529521	0.000156462	
0.529673	0.000156462	
0.529826	0.000156462	
0.529978	0.000156462	
0.530131	0.000156462	
0.530283	0.00015609	
0.530436	0.00015609	
0.530588	0.00015609	
0.530741	0.00015609	
0.530893	0.00015609	
0.531046	0.000155717	
0.531198	0.000155717	
0.531351	0.000155717	
0.531504	0.000155717	
0.531656	0.000155717	
0.531809	0.000155345	
0.531961	0.000155345	
0.532114	0.000155345	
0.532266	0.000155345	
0.532419	0.000155345	
0.532571	0.000154972	
0.532724	0.000154972	
0.532876	0.000154972	
0.533029	0.000154972	
0.533181	0.000154972	
0.533334	0.0001546	
0.533487	0.0001546	
0.533639	0.0001546	
0.533792	0.0001546	
0.533944	0.0001546	
0.534097	0.000154227	
0.534249	0.000154227	
0.534402	0.000154227	
0.534554	0.000154227	
0.534707	0.000154227	
0.534859	0.000153854	
0.535012	0.000153854	
0.535164	0.000153854	
0.535317	0.000153854	
0.53547	0.000153854	
0.535622	0.000153854	
0.535775	0.000153482	
0.535927	0.000153482	
0.53608	0.000153482	
0.536232	0.000153482	
0.536385	0.000153482	
0.536537	0.000153109	
0.53669	0.000153109	
0.536842	0.000153109	
0.536995	0.000153109	
0.537147	0.000153109	
0.5373	0.000152737	
0.537453	0.000152737	
0.537605	0.000152737	
0.537758	0.000152737	
0.53791	0.000152737	
0.538063	0.000152364	
0.538215	0.000152364	
0.538368	0.000152364	
0.53852	0.000152364	
0.538673	0.000152364	
0.538825	0.000152364	
0.538978	0.000151992	
0.53913	0.000151992	
0.539283	0.000151992	
0.539436	0.000151992	
0.539588	0.000151992	
0.539741	0.000151619	
0.539893	0.000151619	
0.540046	0.000151619	
0.540198	0.000151619	
0.540351	0.000151619	
0.540503	0.000151247	
0.540656	0.000151247	
0.540808	0.000151247	
0.540961	0.000151247	
0.541113	0.000151247	
0.541266	0.000151247	
0.541419	0.000150874	
0.541571	0.000150874	
0.541724	0.000150874	
0.541876	0.000150874	
0.542029	0.000150874	
0.542181	0.000150502	
0.542334	0.000150502	
0.542486	0.000150502	
0.542639	0.000150502	
0.542791	0.000150502	
0.542944	0.000150502	
0.543097	0.000150129	
0.543249	0.000150129	
0.543402	0.000150129	
0.543554	0.000150129	
0.543707	0.000150129	
0.543859	0.000149757	
0.544012	0.000149757	
0.544164	0.000149757	
0.544317	0.000149757	
0.544469	0.000149757	
0.544622	0.000149757	
0.544774	0.000149384	
0.544927	0.000149384	
0.54508	0.000149384	
0.545232	0.000149384	
0.545385	0.000149384	
0.545537	0.000149012	
0.54569	0.000149012	
0.545842	0.000149012	
0.545995	0.000149012	
0.546147	0.000149012	
0.5463	0.000149012	
0.546452	0.000148639	
0.546605	0.000148639	
0.546757	0.000148639	
0.54691	0.000148639	
0.547063	0.000148639	
0.547215	0.000148267	
0.547368	0.000148267	
0.54752	0.000148267	
0.547673	0.000148267	
0.547825	0.000148267	
0.547978	0.000148267	
0.54813	0.000147894	
0.548283	0.000147894	
0.548435	0.000147894	
0.548588	0.000147894	
0.54874	0.000147894	
0.548893	0.000147894	
0.549046	0.000147521	
0.549198	0.000147521	
0.549351	0.000147521	
0.549503	0.000147521	
0.549656	0.000147521	
0.549808	0.000147521	
0.549961	0.000147149	
0.550113	0.000147149	
0.550266	0.000147149	
0.550418	0.000147149	
0.550571	0.000147149	
0.550723	0.000146776	
0.550876	0.000146776	
0.551029	0.000146776	
0.551181	0.000146776	
0.551334	0.000146776	
0.551486	0.000146776	
0.551639	0.000146404	
0.551791	0.000146404	
0.551944	0.000146404	
0.552096	0.000146404	
0.552249	0.000146404	
0.552401	0.000146404	
0.552554	0.000146031	
0.552706	0.000146031	
0.552859	0.000146031	
0.553012	0.000146031	
0.553164	0.000146031	
0.553317	0.000146031	
0.553469	0.000145659	
0.553622	0.000145659	
0.553774	0.000145659	
0.553927	0.000145659	
0.554079	0.000145659	
0.554232	0.000145659	
0.554384	0.000145286	
0.554537	0.000145286	
0.554689	0.000145286	
0.554842	0.000145286	
0.554995	0.000145286	
0.555147	0.000145286	
0.5553	0.000144914	
0.555452	0.000144914	
0.555605	0.000144914	
0.555757	0.000144914	
0.55591	0.000144914	
0.556062	0.000144914	
0.556215	0.000144541	
0.556367	0.000144541	
0.55652	0.000144541	
0.556672	0.000144541	
0.556825	0.000144541	
0.556978	0.000144541	
0.55713	0.000144169	
0.557283	0.000144169	
0.557435	0.000144169	
0.557588	0.000144169	
0.55774	0.000144169	
0.557893	0.000144169	
0.558045	0.000143796	
0.558198	0.000143796	
0.55835	0.000143796	
0.558503	0.000143796	
0.558655	0.000143796	
0.558808	0.000143796	
0.558961	0.000143424	
0.559113	0.000143424	
0.559266	0.000143424	
0.559418	0.000143424	
0.559571	0.000143424	
0.559723	0.000143424	
0.559876	0.000143051	
0.560028	0.000143051	
0.560181	0.000143051	
0.560333	0.000143051	
0.560486	0.000143051	
0.560639	0.000143051	
0.560791	0.000142679	
0.560944	0.000142679	
0.561096	0.000142679	
0.561249	0.000142679	
0.561401	0.000142679	
0.561554	0.000142679	
0.561706	0.000142306	
0.561859	0.000142306	
0.562011	0.000142306	
0.562164	0.000142306	
0.562316	0.000142306	
0.562469	0.000142306	
0.562622	0.000142306	
0.562774	0.000141934	
0.562927	0.000141934	
0.563079	0.000141934	
0.563232	0.000141934	
0.563384	0.000141934	
0.563537	0.000141934	
0.563689	0.000141561	
0.563842	0.000141561	
0.563994	0.000141561	
0.564147	0.000141561	
0.564299	0.000141561	
0.564452	0.000141561	
0.564605	0.000141189	
0.564757	0.000141189	
0.56491	0.000141189	
0.565062	0.000141189	
0.565215	0.000141189	
0.565367	0.000141189	
0.56552	0.000141189	
0.565672	0.000140816	
0.565825	0.000140816	
0.565977	0.000140816	
0.56613	0.000140816	
0.566282	0.000140816	
0.566435	0.000140816	
0.566588	0.000140443	
0.56674	0.000140443	
0.566893	0.000140443	
0.567045	0.000140443	
0.567198	0.000140443	
0.56735	0.000140443	
0.567503	0.000140443	
0.567655	0.000140071	
0.567808	0.000140071	
0.56796	0.000140071	
0.568113	0.000140071	
0.568265	0.000140071	
0.568418	0.000140071	
0.568571	0.000139698	
0.568723	0.000139698	
0.568876	0.000139698	
0.569028	0.000139698	
0.569181	0.000139698	
0.569333	0.000139698	
0.569486	0.000139698	
0.569638	0.000139326	
0.569791	0.000139326	
0.569943	0.000139326	
0.570096	0.000139326	
0.570248	0.000139326	
0.570401	0.000139326	
0.570554	0.000139326	
0.570706	0.000138953	
0.570859	0.000138953	
0.571011	0.000138953	
0.571164	0.000138953	
0.571316	0.000138953	
0.571469	0.000138953	
0.571621	0.000138581	
0.571774	0.000138581	
0.571926	0.000138581	
0.572079	0.000138581	
0.572231	0.000138581	
0.572384	0.000138581	
0.572537	0.000138581	
0.572689	0.000138208	
0.572842	0.000138208	
0.572994	0.000138208	
0.573147	0.000138208	
0.573299	0.000138208	
0.573452	0.000138208	
0.573604	0.000138208	
0.573757	0.000137836	
0.573909	0.000137836	
0.574062	0.000137836	
0.574214	0.000137836	
0.574367	0.000137836	
0.57452	0.000137836	
0.574672	0.000137836	
0.574825	0.000137463	
0.574977	0.000137463	
0.57513	0.000137463	
0.575282	0.000137463	
0.575435	0.000137463	
0.575587	0.000137463	
0.57574	0.000137463	
0.575892	0.000137091	
0.576045	0.000137091	
0.576197	0.000137091	
0.57635	0.000137091	
0.576503	0.000137091	
0.576655	0.000137091	
0.576808	0.000137091	
0.57696	0.000136718	
0.577113	0.000136718	
0.577265	0.000136718	
0.577418	0.000136718	
0.57757	0.000136718	
0.577723	0.000136718	
0.577875	0.000136718	
0.578028	0.000136346	
0.57818	0.000136346	
0.578333	0.000136346	
0.578486	0.000136346	
0.578638	0.000136346	
0.578791	0.000136346	
0.578943	0.000136346	
0.579096	0.000135973	
0.579248	0.000135973	
0.579401	0.000135973	
0.579553	0.000135973	
0.579706	0.000135973	
0.579858	0.000135973	
0.580011	0.000135973	
0.580164	0.000135601	
0.580316	0.000135601	
0.580469	0.000135601	
0.580621	0.000135601	
0.580774	0.000135601	
0.580926	0.000135601	
0.581079	0.000135601	
0.581231	0.000135228	
0.581384	0.000135228	
0.581536	0.000135228	
0.581689	0.000135228	
0.581841	0.000135228	
0.581994	0.000135228	
0.582147	0.000135228	
0.582299	0.000134856	
0.582452	0.000134856	
0.582604	0.000134856	
0.582757	0.000134856	
0.582909	0.000134856	
0.583062	0.000134856	
0.583214	0.000134856	
0.583367	0.000134483	
0.583519	0.000134483	
0.583672	0.000134483	
0.583824	0.000134483	
0.583977	0.000134483	
0.58413	0.000134483	
0.584282	0.000134483	
0.584435	0.000134483	
0.584587	0.00013411	
0.58474	0.00013411	
0.584892	0.00013411	
0.585045	0.00013411	
0.585197	0.00013411	
0.58535	0.00013411	
0.585502	0.00013411	
0.585655	0.000133738	
0.585807	0.000133738	
0.58596	0.000133738	
0.586113	0.000133738	
0.586265	0.000133738	
0.586418	0.000133738	
0.58657	0.000133738	
0.586723	0.000133738	
0.586875	0.000133365	
0.587028	0.000133365	
0.58718	0.000133365	
0.587333	0.000133365	
0.587485	0.000133365	
0.587638	0.000133365	
0.58779	0.000133365	
0.587943	0.000132993	
0.588096	0.000132993	
0.588248	0.000132993	
0.588401	0.000132993	
0.588553	0.000132993	
0.588706	0.000132993	
0.588858	0.000132993	
0.589011	0.000132993	
0.589163	0.00013262	
0.589316	0.00013262	
0.589468	0.00013262	
0.589621	0.00013262	
0.589773	0.00013262	
0.589926	0.00013262	
0.590079	0.00013262	
0.590231	0.00013262	
0.590384	0.000132248	
0.590536	0.000132248	
0.590689	0.000132248	
0.590841	0.000132248	
0.590994	0.000132248	
0.591146	0.000132248	
0.591299	0.000132248	
0.591451	0.000132248	
0.591604	0.000131875	
0.591756	0.000131875	
0.591909	0.000131875	
0.592062	0.000131875	
0.592214	0.000131875	
0.592367	0.000131875	
0.592519	0.000131875	
0.592672	0.000131503	
0.592824	0.000131503	
0.592977	0.000131503	
0.593129	0.000131503	
0.593282	0.000131503	
0.593434	0.000131503	
0.593587	0.000131503	
0.593739	0.000131503	
0.593892	0.00013113	
0.594045	0.00013113	
0.594197	0.00013113	
0.59435	0.00013113	
0.594502	0.00013113	
0.594655	0.00013113	
0.594807	0.00013113	
0.59496	0.00013113	
0.595112	0.000130758	
0.595265	0.000130758	
0.595417	0.000130758	
0.59557	0.000130758	
0.595722	0.000130758	
0.595875	0.000130758	
0.596028	0.000130758	
0.59618	0.000130758	
0.596333	0.000130385	
0.596485	0.000130385	
0.596638	0.000130385	
0.59679	0.000130385	
0.596943	0.000130385	
0.597095	0.000130385	
0.597248	0.000130385	
0.5974	0.000130385	
0.597553	0.000130385	
0.597706	0.000130013	
0.597858	0.000130013	
0.598011	0.000130013	
0.598163	0.000130013	
0.598316	0.000130013	
0.598468	0.000130013	
0.598621	0.000130013	
0.598773	0.000130013	
0.598926	0.00012964	
0.599078	0.00012964	
0.599231	0.00012964	
0.599383	0.00012964	
0.599536	0.00012964	
0.599689	0.00012964	
0.599841	0.00012964	
0.599994	0.00012964	
0.600146	0.000129268	
0.600299	0.000129268	
0.600451	0.000129268	
0.600604	0.000129268	
0.600756	0.000129268	
0.600909	0.000129268	
0.601061	0.000129268	
0.601214	0.000129268	
0.601366	0.000129268	
0.601519	0.000128895	
0.601672	0.000128895	
0.601824	0.000128895	
0.601977	0.000128895	
0.602129	0.000128895	
0.602282	0.000128895	
0.602434	0.000128895	
0.602587	0.000128895	
0.602739	0.000128523	
0.602892	0.000128523	
0.603044	0.000128523	
0.603197	0.000128523	
0.603349	0.000128523	
0.603502	0.000128523	
0.603655	0.000128523	
0.603807	0.000128523	
0.60396	0.000128523	
0.604112	0.00012815	
0.604265	0.00012815	
0.604417	0.00012815	
0.60457	0.00012815	
0.604722	0.00012815	
0.604875	0.00012815	
0.605027	0.00012815	
0.60518	0.00012815	
0.605332	0.000127777	
0.605485	0.000127777	
0.605638	0.000127777	
0.60579	0.000127777	
0.605943	0.000127777	
0.606095	0.000127777	
0.606248	0.000127777	
0.6064	0.000127777	
0.606553	0.000127777	
0.606705	0.000127405	
0.606858	0.000127405	
0.60701	0.000127405	
0.607163	0.000127405	
0.607315	0.000127405	
0.607468	0.000127405	
0.607621	0.000127405	
0.607773	0.000127405	
0.607926	0.000127405	
0.608078	0.000127032	
0.608231	0.000127032	
0.608383	0.000127032	
0.608536	0.000127032	
0.608688	0.000127032	
0.608841	0.000127032	
0.608993	0.000127032	
0.609146	0.000127032	
0.609298	0.000127032	
0.609451	0.00012666	
0.609604	0.00012666	
0.609756	0.00012666	
0.609909	0.00012666	
0.610061	0.00012666	
0.610214	0.00012666	
0.610366	0.00012666	
0.610519	0.00012666	
0.610671	0.00012666	
0.610824	0.000126287	
0.610976	0.000126287	
0.611129	0.000126287	
0.611281	0.000126287	
0.611434	0.000126287	
0.611587	0.000126287	
0.611739	0.000126287	
0.611892	0.000126287	
0.612044	0.000126287	
0.612197	0.000126287	
0.612349	0.000125915	
0.612502	0.000125915	
0.612654	0.000125915	
0.612807	0.000125915	
0.612959	0.000125915	
0.613112	0.000125915	
0.613264	0.000125915	
0.613417	0.000125915	
0.61357	0.000125915	
0.613722	0.000125542	
0.613875	0.000125542	
0.614027	0.000125542	
0.61418	0.000125542	
0.614332	0.000125542	
0.614485	0.000125542	
0.614637	0.000125542	
0.61479	0.000125542	
0.614942	0.000125542	
0.615095	0.00012517	
0.615247	0.00012517	
0.6154	0.00012517	
0.615553	0.00012517	
0.615705	0.00012517	
0.615858	0.00012517	
0.61601	0.00012517	
0.616163	0.00012517	
0.616315	0.00012517	
0.616468	0.00012517	
0.61662	0.000124797	
0.616773	0.000124797	
0.616925	0.000124797	
0.617078	0.000124797	
0.617231	0.000124797	
0.617383	0.000124797	
0.617536	0.000124797	
0.617688	0.000124797	
0.617841	0.000124797	
0.617993	0.000124797	
0.618146	0.000124425	
0.618298	0.000124425	
0.618451	0.000124425	
0.618603	0.000124425	
0.618756	0.000124425	
0.618908	0.000124425	
0.619061	0.000124425	
0.619214	0.000124425	
0.619366	0.000124425	
0.619519	0.000124425	
0.619671	0.000124052	
0.619824	0.000124052	
0.619976	0.000124052	
0.620129	0.000124052	
0.620281	0.000124052	
0.620434	0.000124052	
0.620586	0.000124052	
0.620739	0.000124052	
0.620891	0.000124052	
0.621044	0.000124052	
0.621197	0.00012368	
0.621349	0.00012368	
0.621502	0.00012368	
0.621654	0.00012368	
0.621807	0.00012368	
0.621959	0.00012368	
0.622112	0.00012368	
0.622264	0.00012368	
0.622417	0.00012368	
0.622569	0.00012368	
0.622722	0.000123307	
0.622874	0.000123307	
0.623027	0.000123307	
0.62318	0.000123307	
0.623332	0.000123307	
0.623485	0.000123307	
0.623637	0.000123307	
0.62379	0.000123307	
0.623942	0.000123307	
0.624095	0.000123307	
0.624247	0.000122935	
0.6244	0.000122935	
0.624552	0.000122935	
0.624705	0.000122935	
0.624857	0.000122935	
0.62501	0.000122935	
0.625163	0.000122935	
0.625315	0.000122935	
0.625468	0.000122935	
0.62562	0.000122935	
0.625773	0.000122935	
0.625925	0.000122562	
0.626078	0.000122562	
0.62623	0.000122562	
0.626383	0.000122562	
0.626535	0.000122562	
0.626688	0.000122562	
0.62684	0.000122562	
0.626993	0.000122562	
0.627146	0.000122562	
0.627298	0.000122562	
0.627451	0.000122562	
0.627603	0.00012219	
0.627756	0.00012219	
0.627908	0.00012219	
0.628061	0.00012219	
0.628213	0.00012219	
0.628366	0.00012219	
0.628518	0.00012219	
0.628671	0.00012219	
0.628823	0.00012219	
0.628976	0.00012219	
0.629129	0.000121817	
0.629281	0.000121817	
0.629434	0.000121817	
0.629586	0.000121817	
0.629739	0.000121817	
0.629891	0.000121817	
0.630044	0.000121817	
0.630196	0.000121817	
0.630349	0.000121817	
0.630501	0.000121817	
0.630654	0.000121817	
0.630806	0.000121817	
0.630959	0.000121444	
0.631112	0.000121444	
0.631264	0.000121444	
0.631417	0.000121444	
0.631569	0.000121444	
0.631722	0.000121444	
0.631874	0.000121444	
0.632027	0.000121444	
0.632179	0.000121444	
0.632332	0.000121444	
0.632484	0.000121444	
0.632637	0.000121072	
0.632789	0.000121072	
0.632942	0.000121072	
0.633095	0.000121072	
0.633247	0.000121072	
0.6334	0.000121072	
0.633552	0.000121072	
0.633705	0.000121072	
0.633857	0.000121072	
0.63401	0.000121072	
0.634162	0.000121072	
0.634315	0.000120699	
0.634467	0.000120699	
0.63462	0.000120699	
0.634773	0.000120699	
0.634925	0.000120699	
0.635078	0.000120699	
0.63523	0.000120699	
0.635383	0.000120699	
0.635535	0.000120699	
0.635688	0.000120699	
0.63584	0.000120699	
0.635993	0.000120699	
0.636145	0.000120327	
0.636298	0.000120327	
0.63645	0.000120327	
0.636603	0.000120327	
0.636756	0.000120327	
0.636908	0.000120327	
0.637061	0.000120327	
0.637213	0.000120327	
0.637366	0.000120327	
0.637518	0.000120327	
0.637671	0.000120327	
0.637823	0.000120327	
0.637976	0.000119954	
0.638128	0.000119954	
0.638281	0.000119954	
0.638433	0.000119954	
0.638586	0.000119954	
0.638739	0.000119954	
0.638891	0.000119954	
0.639044	0.000119954	
0.639196	0.000119954	
0.639349	0.000119954	
0.639501	0.000119954	
0.639654	0.000119954	
0.639806	0.000119582	
0.639959	0.000119582	
0.640111	0.000119582	
0.640264	0.000119582	
0.640416	0.000119582	
0.640569	0.000119582	
0.640722	0.000119582	
0.640874	0.000119582	
0.641027	0.000119582	
0.641179	0.000119582	
0.641332	0.000119582	
0.641484	0.000119582	
0.641637	0.000119582	
0.641789	0.000119209	
0.641942	0.000119209	
0.642094	0.000119209	
0.642247	0.000119209	
0.642399	0.000119209	
0.642552	0.000119209	
0.642705	0.000119209	
0.642857	0.000119209	
0.64301	0.000119209	
0.643162	0.000119209	
0.643315	0.000119209	
0.643467	0.000119209	
0.64362	0.000119209	
0.643772	0.000118837	
0.643925	0.000118837	
0.644077	0.000118837	
0.64423	0.000118837	
0.644382	0.000118837	
0.644535	0.000118837	
0.644688	0.000118837	
0.64484	0.000118837	
0.644993	0.000118837	
0.645145	0.000118837	
0.645298	0.000118837	
0.64545	0.000118837	
0.645603	0.000118837	
0.645755	0.000118464	
0.645908	0.000118464	
0.64606	0.000118464	
0.646213	0.000118464	
0.646365	0.000118464	
0.646518	0.000118464	
0.646671	0.000118464	
0.646823	0.000118464	
0.646976	0.000118464	
0.647128	0.000118464	
0.647281	0.000118464	
0.647433	0.000118464	
0.647586	0.000118464	
0.647738	0.000118092	
0.647891	0.000118092	
0.648043	0.000118092	
0.648196	0.000118092	
0.648348	0.000118092	
0.648501	0.000118092	
0.648654	0.000118092	
0.648806	0.000118092	
0.648959	0.000118092	
0.649111	0.000118092	
0.649264	0.000118092	
0.649416	0.000118092	
0.649569	0.000118092	
0.649721	0.000118092	
0.649874	0.000117719	
0.650026	0.000117719	
0.650179	0.000117719	
0.650331	0.000117719	
0.650484	0.000117719	
0.650637	0.000117719	
0.650789	0.000117719	
0.650942	0.000117719	
0.651094	0.000117719	
0.651247	0.000117719	
0.651399	0.000117719	
0.651552	0.000117719	
0.651704	0.000117719	
0.651857	0.000117719	
0.652009	0.000117719	
0.652162	0.000117347	
0.652314	0.000117347	
0.652467	0.000117347	
0.65262	0.000117347	
0.652772	0.000117347	
0.652925	0.000117347	
0.653077	0.000117347	
0.65323	0.000117347	
0.653382	0.000117347	
0.653535	0.000117347	
0.653687	0.000117347	
0.65384	0.000117347	
0.653992	0.000117347	
0.654145	0.000117347	
0.654298	0.000116974	
0.65445	0.000116974	
0.654603	0.000116974	
0.654755	0.000116974	
0.654908	0.000116974	
0.65506	0.000116974	
0.655213	0.000116974	
0.655365	0.000116974	
0.655518	0.000116974	
0.65567	0.000116974	
0.655823	0.000116974	
0.655975	0.000116974	
0.656128	0.000116974	
0.656281	0.000116974	
0.656433	0.000116974	
0.656586	0.000116974	
0.656738	0.000116602	
0.656891	0.000116602	
0.657043	0.000116602	
0.657196	0.000116602	
0.657348	0.000116602	
0.657501	0.000116602	
0.657653	0.000116602	
0.657806	0.000116602	
0.657958	0.000116602	
0.658111	0.000116602	
0.658264	0.000116602	
0.658416	0.000116602	
0.658569	0.000116602	
0.658721	0.000116602	
0.658874	0.000116602	
0.659026	0.000116602	
0.659179	0.000116229	
0.659331	0.000116229	
0.659484	0.000116229	
0.659636	0.000116229	
0.659789	0.000116229	
0.659941	0.000116229	
0.660094	0.000116229	
0.660247	0.000116229	
0.660399	0.000116229	
0.660552	0.000116229	
0.660704	0.000116229	
0.660857	0.000116229	
0.661009	0.000116229	
0.661162	0.000116229	
0.661314	0.000116229	
0.661467	0.000116229	
0.661619	0.000115857	
0.661772	0.000115857	
0.661924	0.000115857	
0.662077	0.000115857	
0.66223	0.000115857	
0.662382	0.000115857	
0.662535	0.000115857	
0.662687	0.000115857	
0.66284	0.000115857	
0.662992	0.000115857	
0.663145	0.000115857	
0.663297	0.000115857	
0.66345	0.000115857	
0.663602	0.000115857	
0.663755	0.000115857	
0.663907	0.000115857	
0.66406	0.000115857	
0.664213	0.000115857	
0.664365	0.000115484	
0.664518	0.000115484	
0.66467	0.000115484	
0.664823	0.000115484	
0.664975	0.000115484	
0.665128	0.000115484	
0.66528	0.000115484	
0.665433	0.000115484	
