-2.63641	8.56817e-06	
-2.63625	8.56817e-06	
-2.6361	8.56817e-06	
-2.63595	8.56817e-06	
-2.6358	8.56817e-06	
-2.63564	8.56817e-06	
-2.63549	8.56817e-06	
-2.63534	8.56817e-06	
-2.63519	8.56817e-06	
-2.63503	8.56817e-06	
-2.63488	8.56817e-06	
-2.63473	8.56817e-06	
-2.63457	8.56817e-06	
-2.63442	8.56817e-06	
-2.63427	8.56817e-06	
-2.63412	8.56817e-06	
-2.63396	8.56817e-06	
-2.63381	8.56817e-06	
-2.63366	8.56817e-06	
-2.63351	8.56817e-06	
-2.63335	8.56817e-06	
-2.6332	8.56817e-06	
-2.63305	8.56817e-06	
-2.6329	8.56817e-06	
-2.63274	8.56817e-06	
-2.63259	8.56817e-06	
-2.63244	8.56817e-06	
-2.63229	8.56817e-06	
-2.63213	8.56817e-06	
-2.63198	8.56817e-06	
-2.63183	8.56817e-06	
-2.63168	8.56817e-06	
-2.63152	8.56817e-06	
-2.63137	8.56817e-06	
-2.63122	8.56817e-06	
-2.63107	8.56817e-06	
-2.63091	8.56817e-06	
-2.63076	8.56817e-06	
-2.63061	8.56817e-06	
-2.63046	8.56817e-06	
-2.6303	8.56817e-06	
-2.63015	8.56817e-06	
-2.63	8.56817e-06	
-2.62985	8.56817e-06	
-2.62969	8.56817e-06	
-2.62954	8.56817e-06	
-2.62939	8.56817e-06	
-2.62924	8.56817e-06	
-2.62908	8.56817e-06	
-2.62893	8.56817e-06	
-2.62878	8.56817e-06	
-2.62863	8.56817e-06	
-2.62847	8.56817e-06	
-2.62832	8.56817e-06	
-2.62817	8.56817e-06	
-2.62802	8.56817e-06	
-2.62786	8.56817e-06	
-2.62771	8.56817e-06	
-2.62756	8.56817e-06	
-2.62741	8.56817e-06	
-2.62725	8.56817e-06	
-2.6271	8.56817e-06	
-2.62695	8.56817e-06	
-2.6268	8.56817e-06	
-2.62664	8.56817e-06	
-2.62649	8.56817e-06	
-2.62634	8.56817e-06	
-2.62619	8.56817e-06	
-2.62603	8.56817e-06	
-2.62588	8.56817e-06	
-2.62573	8.56817e-06	
-2.62558	8.56817e-06	
-2.62542	8.56817e-06	
-2.62527	8.56817e-06	
-2.62512	8.56817e-06	
-2.62496	8.56817e-06	
-2.62481	8.56817e-06	
-2.62466	8.56817e-06	
-2.62451	8.56817e-06	
-2.62435	8.56817e-06	
-2.6242	8.56817e-06	
-2.62405	8.56817e-06	
-2.6239	8.56817e-06	
-2.62374	8.56817e-06	
-2.62359	8.56817e-06	
-2.62344	8.56817e-06	
-2.62329	8.56817e-06	
-2.62313	8.56817e-06	
-2.62298	8.56817e-06	
-2.62283	8.56817e-06	
-2.62268	8.56817e-06	
-2.62252	8.56817e-06	
-2.62237	8.56817e-06	
-2.62222	8.56817e-06	
-2.62207	8.56817e-06	
-2.62191	8.56817e-06	
-2.62176	8.56817e-06	
-2.62161	8.56817e-06	
-2.62146	8.56817e-06	
-2.6213	8.56817e-06	
-2.62115	8.56817e-06	
-2.621	8.56817e-06	
-2.62085	8.56817e-06	
-2.62069	8.56817e-06	
-2.62054	8.56817e-06	
-2.62039	8.56817e-06	
-2.62024	8.56817e-06	
-2.62008	8.56817e-06	
-2.61993	8.56817e-06	
-2.61978	8.56817e-06	
-2.61963	8.56817e-06	
-2.61947	8.56817e-06	
-2.61932	8.56817e-06	
-2.61917	8.56817e-06	
-2.61902	8.56817e-06	
-2.61886	8.56817e-06	
-2.61871	8.56817e-06	
-2.61856	8.56817e-06	
-2.61841	8.56817e-06	
-2.61825	8.56817e-06	
-2.6181	8.56817e-06	
-2.61795	8.56817e-06	
-2.6178	8.56817e-06	
-2.61764	8.56817e-06	
-2.61749	8.56817e-06	
-2.61734	8.56817e-06	
-2.61719	8.56817e-06	
-2.61703	8.56817e-06	
-2.61688	8.56817e-06	
-2.61673	8.56817e-06	
-2.61658	8.56817e-06	
-2.61642	8.56817e-06	
-2.61627	8.56817e-06	
-2.61612	8.56817e-06	
-2.61597	8.56817e-06	
-2.61581	8.56817e-06	
-2.61566	8.56817e-06	
-2.61551	8.56817e-06	
-2.61535	8.56817e-06	
-2.6152	8.56817e-06	
-2.61505	8.56817e-06	
-2.6149	8.56817e-06	
-2.61474	8.56817e-06	
-2.61459	8.56817e-06	
-2.61444	8.56817e-06	
-2.61429	8.56817e-06	
-2.61413	8.56817e-06	
-2.61398	8.56817e-06	
-2.61383	8.56817e-06	
-2.61368	8.56817e-06	
-2.61352	8.56817e-06	
-2.61337	8.56817e-06	
-2.61322	8.56817e-06	
-2.61307	8.56817e-06	
-2.61291	8.56817e-06	
-2.61276	8.56817e-06	
-2.61261	8.56817e-06	
-2.61246	8.56817e-06	
-2.6123	8.56817e-06	
-2.61215	8.56817e-06	
-2.612	8.56817e-06	
-2.61185	8.56817e-06	
-2.61169	8.56817e-06	
-2.61154	8.56817e-06	
-2.61139	8.56817e-06	
-2.61124	8.56817e-06	
-2.61108	8.56817e-06	
-2.61093	8.56817e-06	
-2.61078	8.56817e-06	
-2.61063	8.56817e-06	
-2.61047	8.56817e-06	
-2.61032	8.56817e-06	
-2.61017	8.56817e-06	
-2.61002	8.56817e-06	
-2.60986	8.56817e-06	
-2.60971	8.56817e-06	
-2.60956	8.56817e-06	
-2.60941	8.56817e-06	
-2.60925	8.56817e-06	
-2.6091	8.56817e-06	
-2.60895	8.56817e-06	
-2.6088	8.56817e-06	
-2.60864	8.56817e-06	
-2.60849	8.56817e-06	
-2.60834	8.56817e-06	
-2.60819	8.56817e-06	
-2.60803	8.56817e-06	
-2.60788	8.56817e-06	
-2.60773	8.56817e-06	
-2.60758	8.56817e-06	
-2.60742	8.56817e-06	
-2.60727	8.56817e-06	
-2.60712	8.56817e-06	
-2.60697	8.56817e-06	
-2.60681	8.56817e-06	
-2.60666	8.56817e-06	
-2.60651	8.56817e-06	
-2.60636	8.56817e-06	
-2.6062	8.56817e-06	
-2.60605	8.56817e-06	
-2.6059	8.56817e-06	
-2.60575	8.56817e-06	
-2.60559	8.56817e-06	
-2.60544	8.56817e-06	
-2.60529	8.56817e-06	
-2.60513	8.56817e-06	
-2.60498	8.56817e-06	
-2.60483	8.56817e-06	
-2.60468	8.56817e-06	
-2.60452	8.56817e-06	
-2.60437	8.56817e-06	
-2.60422	8.56817e-06	
-2.60407	8.56817e-06	
-2.60391	8.56817e-06	
-2.60376	8.56817e-06	
-2.60361	8.56817e-06	
-2.60346	8.56817e-06	
-2.6033	8.56817e-06	
-2.60315	8.56817e-06	
-2.603	8.56817e-06	
-2.60285	8.56817e-06	
-2.60269	8.56817e-06	
-2.60254	8.56817e-06	
-2.60239	8.56817e-06	
-2.60224	8.56817e-06	
-2.60208	8.56817e-06	
-2.60193	8.56817e-06	
-2.60178	8.56817e-06	
-2.60163	8.56817e-06	
-2.60147	8.56817e-06	
-2.60132	8.56817e-06	
-2.60117	8.56817e-06	
-2.60102	8.56817e-06	
-2.60086	8.56817e-06	
-2.60071	8.56817e-06	
-2.60056	8.56817e-06	
-2.60041	8.56817e-06	
-2.60025	8.56817e-06	
-2.6001	8.56817e-06	
-2.59995	8.56817e-06	
-2.5998	8.56817e-06	
-2.59964	8.56817e-06	
-2.59949	8.56817e-06	
-2.59934	8.56817e-06	
-2.59919	8.56817e-06	
-2.59903	8.56817e-06	
-2.59888	8.56817e-06	
-2.59873	8.56817e-06	
-2.59858	8.56817e-06	
-2.59842	8.56817e-06	
-2.59827	8.56817e-06	
-2.59812	8.56817e-06	
-2.59797	8.56817e-06	
-2.59781	8.56817e-06	
-2.59766	8.56817e-06	
-2.59751	8.56817e-06	
-2.59736	8.56817e-06	
-2.5972	8.56817e-06	
-2.59705	8.56817e-06	
-2.5969	8.56817e-06	
-2.59675	8.56817e-06	
-2.59659	8.56817e-06	
-2.59644	8.56817e-06	
-2.59629	8.56817e-06	
-2.59614	8.56817e-06	
-2.59598	8.56817e-06	
-2.59583	8.56817e-06	
-2.59568	8.56817e-06	
-2.59552	8.56817e-06	
-2.59537	8.56817e-06	
-2.59522	8.56817e-06	
-2.59507	8.56817e-06	
-2.59491	8.56817e-06	
-2.59476	8.56817e-06	
-2.59461	8.56817e-06	
-2.59446	8.56817e-06	
-2.5943	8.56817e-06	
-2.59415	8.56817e-06	
-2.594	8.56817e-06	
-2.59385	8.56817e-06	
-2.59369	8.56817e-06	
-2.59354	8.56817e-06	
-2.59339	8.56817e-06	
-2.59324	8.56817e-06	
-2.59308	8.56817e-06	
-2.59293	8.56817e-06	
-2.59278	8.56817e-06	
-2.59263	8.56817e-06	
-2.59247	8.56817e-06	
-2.59232	8.56817e-06	
-2.59217	8.56817e-06	
-2.59202	8.56817e-06	
-2.59186	8.56817e-06	
-2.59171	8.56817e-06	
-2.59156	8.56817e-06	
-2.59141	8.56817e-06	
-2.59125	8.56817e-06	
-2.5911	8.56817e-06	
-2.59095	8.56817e-06	
-2.5908	8.56817e-06	
-2.59064	8.56817e-06	
-2.59049	8.56817e-06	
-2.59034	8.56817e-06	
-2.59019	8.56817e-06	
-2.59003	8.56817e-06	
-2.58988	8.56817e-06	
-2.58973	8.56817e-06	
-2.58958	8.56817e-06	
-2.58942	8.56817e-06	
-2.58927	8.56817e-06	
-2.58912	8.56817e-06	
-2.58897	8.56817e-06	
-2.58881	8.56817e-06	
-2.58866	8.56817e-06	
-2.58851	8.56817e-06	
-2.58836	8.56817e-06	
-2.5882	8.56817e-06	
-2.58805	8.56817e-06	
-2.5879	8.56817e-06	
-2.58775	8.56817e-06	
-2.58759	8.56817e-06	
-2.58744	8.56817e-06	
-2.58729	8.56817e-06	
-2.58714	8.56817e-06	
-2.58698	8.56817e-06	
-2.58683	8.56817e-06	
-2.58668	8.56817e-06	
-2.58653	8.56817e-06	
-2.58637	8.56817e-06	
-2.58622	8.56817e-06	
-2.58607	8.56817e-06	
-2.58591	8.56817e-06	
-2.58576	8.56817e-06	
-2.58561	8.56817e-06	
-2.58546	8.56817e-06	
-2.5853	8.56817e-06	
-2.58515	8.56817e-06	
-2.585	8.56817e-06	
-2.58485	8.56817e-06	
-2.58469	8.56817e-06	
-2.58454	8.56817e-06	
-2.58439	8.56817e-06	
-2.58424	8.56817e-06	
-2.58408	8.56817e-06	
-2.58393	8.56817e-06	
-2.58378	8.56817e-06	
-2.58363	8.56817e-06	
-2.58347	8.56817e-06	
-2.58332	8.56817e-06	
-2.58317	8.56817e-06	
-2.58302	8.56817e-06	
-2.58286	8.56817e-06	
-2.58271	8.9407e-06	
-2.58256	8.9407e-06	
-2.58241	8.9407e-06	
-2.58225	8.9407e-06	
-2.5821	8.9407e-06	
-2.58195	8.9407e-06	
-2.5818	8.9407e-06	
-2.58164	8.9407e-06	
-2.58149	8.9407e-06	
-2.58134	8.9407e-06	
-2.58119	8.9407e-06	
-2.58103	8.9407e-06	
-2.58088	8.9407e-06	
-2.58073	8.9407e-06	
-2.58058	8.9407e-06	
-2.58042	8.9407e-06	
-2.58027	8.9407e-06	
-2.58012	8.9407e-06	
-2.57997	8.9407e-06	
-2.57981	8.9407e-06	
-2.57966	8.9407e-06	
-2.57951	8.9407e-06	
-2.57936	8.9407e-06	
-2.5792	8.9407e-06	
-2.57905	8.9407e-06	
-2.5789	8.9407e-06	
-2.57875	8.9407e-06	
-2.57859	8.9407e-06	
-2.57844	8.9407e-06	
-2.57829	8.9407e-06	
-2.57814	8.9407e-06	
-2.57798	8.9407e-06	
-2.57783	8.9407e-06	
-2.57768	8.9407e-06	
-2.57753	8.9407e-06	
-2.57737	8.9407e-06	
-2.57722	8.9407e-06	
-2.57707	8.9407e-06	
-2.57692	8.9407e-06	
-2.57676	8.9407e-06	
-2.57661	8.9407e-06	
-2.57646	8.9407e-06	
-2.5763	8.9407e-06	
-2.57615	8.9407e-06	
-2.576	8.9407e-06	
-2.57585	8.9407e-06	
-2.57569	8.9407e-06	
-2.57554	8.9407e-06	
-2.57539	8.9407e-06	
-2.57524	8.9407e-06	
-2.57508	8.9407e-06	
-2.57493	8.9407e-06	
-2.57478	8.9407e-06	
-2.57463	8.9407e-06	
-2.57447	8.9407e-06	
-2.57432	8.9407e-06	
-2.57417	8.9407e-06	
-2.57402	8.9407e-06	
-2.57386	8.9407e-06	
-2.57371	8.9407e-06	
-2.57356	8.9407e-06	
-2.57341	8.9407e-06	
-2.57325	8.9407e-06	
-2.5731	8.9407e-06	
-2.57295	8.9407e-06	
-2.5728	8.9407e-06	
-2.57264	8.9407e-06	
-2.57249	8.9407e-06	
-2.57234	8.9407e-06	
-2.57219	8.9407e-06	
-2.57203	8.9407e-06	
-2.57188	8.9407e-06	
-2.57173	8.9407e-06	
-2.57158	8.9407e-06	
-2.57142	8.9407e-06	
-2.57127	8.9407e-06	
-2.57112	8.9407e-06	
-2.57097	8.9407e-06	
-2.57081	8.9407e-06	
-2.57066	8.9407e-06	
-2.57051	8.9407e-06	
-2.57036	8.9407e-06	
-2.5702	8.9407e-06	
-2.57005	8.9407e-06	
-2.5699	8.9407e-06	
-2.56975	8.9407e-06	
-2.56959	8.9407e-06	
-2.56944	8.9407e-06	
-2.56929	8.9407e-06	
-2.56914	8.9407e-06	
-2.56898	8.9407e-06	
-2.56883	8.9407e-06	
-2.56868	8.9407e-06	
-2.56853	8.9407e-06	
-2.56837	8.9407e-06	
-2.56822	8.9407e-06	
-2.56807	8.9407e-06	
-2.56792	8.9407e-06	
-2.56776	8.9407e-06	
-2.56761	8.9407e-06	
-2.56746	8.9407e-06	
-2.56731	8.9407e-06	
-2.56715	8.9407e-06	
-2.567	8.9407e-06	
-2.56685	8.9407e-06	
-2.5667	8.9407e-06	
-2.56654	8.9407e-06	
-2.56639	8.9407e-06	
-2.56624	8.9407e-06	
-2.56608	8.9407e-06	
-2.56593	8.9407e-06	
-2.56578	8.9407e-06	
-2.56563	8.9407e-06	
-2.56547	8.9407e-06	
-2.56532	8.9407e-06	
-2.56517	8.9407e-06	
-2.56502	8.9407e-06	
-2.56486	8.9407e-06	
-2.56471	8.9407e-06	
-2.56456	8.9407e-06	
-2.56441	8.9407e-06	
-2.56425	8.9407e-06	
-2.5641	8.9407e-06	
-2.56395	8.9407e-06	
-2.5638	8.9407e-06	
-2.56364	8.9407e-06	
-2.56349	8.9407e-06	
-2.56334	8.9407e-06	
-2.56319	8.9407e-06	
-2.56303	8.9407e-06	
-2.56288	8.9407e-06	
-2.56273	8.9407e-06	
-2.56258	8.9407e-06	
-2.56242	8.9407e-06	
-2.56227	8.9407e-06	
-2.56212	8.9407e-06	
-2.56197	8.9407e-06	
-2.56181	8.9407e-06	
-2.56166	8.9407e-06	
-2.56151	8.9407e-06	
-2.56136	8.9407e-06	
-2.5612	8.9407e-06	
-2.56105	8.9407e-06	
-2.5609	8.9407e-06	
-2.56075	8.9407e-06	
-2.56059	8.9407e-06	
-2.56044	8.9407e-06	
-2.56029	8.9407e-06	
-2.56014	8.9407e-06	
-2.55998	8.9407e-06	
-2.55983	8.9407e-06	
-2.55968	8.9407e-06	
-2.55953	8.9407e-06	
-2.55937	8.9407e-06	
-2.55922	8.9407e-06	
-2.55907	8.9407e-06	
-2.55892	8.9407e-06	
-2.55876	8.9407e-06	
-2.55861	8.9407e-06	
-2.55846	8.9407e-06	
-2.55831	8.9407e-06	
-2.55815	8.9407e-06	
-2.558	8.9407e-06	
-2.55785	8.9407e-06	
-2.5577	8.9407e-06	
-2.55754	8.9407e-06	
-2.55739	8.9407e-06	
-2.55724	8.9407e-06	
-2.55709	8.9407e-06	
-2.55693	8.9407e-06	
-2.55678	8.9407e-06	
-2.55663	8.9407e-06	
-2.55647	8.9407e-06	
-2.55632	8.9407e-06	
-2.55617	8.9407e-06	
-2.55602	8.9407e-06	
-2.55586	8.9407e-06	
-2.55571	8.9407e-06	
-2.55556	8.9407e-06	
-2.55541	8.9407e-06	
-2.55525	8.9407e-06	
-2.5551	8.9407e-06	
-2.55495	8.9407e-06	
-2.5548	8.9407e-06	
-2.55464	8.9407e-06	
-2.55449	8.9407e-06	
-2.55434	8.9407e-06	
-2.55419	8.9407e-06	
-2.55403	8.9407e-06	
-2.55388	8.9407e-06	
-2.55373	8.9407e-06	
-2.55358	8.9407e-06	
-2.55342	8.9407e-06	
-2.55327	8.9407e-06	
-2.55312	8.9407e-06	
-2.55297	8.9407e-06	
-2.55281	8.9407e-06	
-2.55266	8.9407e-06	
-2.55251	8.9407e-06	
-2.55236	8.9407e-06	
-2.5522	8.9407e-06	
-2.55205	8.9407e-06	
-2.5519	8.9407e-06	
-2.55175	8.9407e-06	
-2.55159	8.9407e-06	
-2.55144	8.9407e-06	
-2.55129	8.9407e-06	
-2.55114	8.9407e-06	
-2.55098	8.9407e-06	
-2.55083	8.9407e-06	
-2.55068	8.9407e-06	
-2.55053	8.9407e-06	
-2.55037	8.9407e-06	
-2.55022	8.9407e-06	
-2.55007	8.9407e-06	
-2.54992	8.9407e-06	
-2.54976	8.9407e-06	
-2.54961	8.9407e-06	
-2.54946	8.9407e-06	
-2.54931	8.9407e-06	
-2.54915	8.9407e-06	
-2.549	8.9407e-06	
-2.54885	8.9407e-06	
-2.5487	8.9407e-06	
-2.54854	8.9407e-06	
-2.54839	8.9407e-06	
-2.54824	8.9407e-06	
-2.54809	8.9407e-06	
-2.54793	8.9407e-06	
-2.54778	8.9407e-06	
-2.54763	8.9407e-06	
-2.54748	8.9407e-06	
-2.54732	8.9407e-06	
-2.54717	8.9407e-06	
-2.54702	8.9407e-06	
-2.54686	8.9407e-06	
-2.54671	8.9407e-06	
-2.54656	8.9407e-06	
-2.54641	8.9407e-06	
-2.54625	8.9407e-06	
-2.5461	8.9407e-06	
-2.54595	8.9407e-06	
-2.5458	8.9407e-06	
-2.54564	8.9407e-06	
-2.54549	8.9407e-06	
-2.54534	8.9407e-06	
-2.54519	8.9407e-06	
-2.54503	8.9407e-06	
-2.54488	8.9407e-06	
-2.54473	8.9407e-06	
-2.54458	8.9407e-06	
-2.54442	8.9407e-06	
-2.54427	8.9407e-06	
-2.54412	8.9407e-06	
-2.54397	8.9407e-06	
-2.54381	8.9407e-06	
-2.54366	8.9407e-06	
-2.54351	8.9407e-06	
-2.54336	8.9407e-06	
-2.5432	8.9407e-06	
-2.54305	8.9407e-06	
-2.5429	8.9407e-06	
-2.54275	8.9407e-06	
-2.54259	8.9407e-06	
-2.54244	8.9407e-06	
-2.54229	8.9407e-06	
-2.54214	8.9407e-06	
-2.54198	8.9407e-06	
-2.54183	8.9407e-06	
-2.54168	8.9407e-06	
-2.54153	8.9407e-06	
-2.54137	8.9407e-06	
-2.54122	8.9407e-06	
-2.54107	8.9407e-06	
-2.54092	8.9407e-06	
-2.54076	8.9407e-06	
-2.54061	8.9407e-06	
-2.54046	8.9407e-06	
-2.54031	8.9407e-06	
-2.54015	8.9407e-06	
-2.54	8.9407e-06	
-2.53985	8.9407e-06	
-2.5397	8.9407e-06	
-2.53954	8.9407e-06	
-2.53939	8.9407e-06	
-2.53924	8.9407e-06	
-2.53909	8.9407e-06	
-2.53893	8.9407e-06	
-2.53878	8.9407e-06	
-2.53863	8.9407e-06	
-2.53848	8.9407e-06	
-2.53832	8.9407e-06	
-2.53817	8.9407e-06	
-2.53802	8.9407e-06	
-2.53787	8.9407e-06	
-2.53771	8.9407e-06	
-2.53756	8.9407e-06	
-2.53741	8.9407e-06	
-2.53725	8.9407e-06	
-2.5371	8.9407e-06	
-2.53695	8.9407e-06	
-2.5368	8.9407e-06	
-2.53664	8.9407e-06	
-2.53649	8.9407e-06	
-2.53634	8.9407e-06	
-2.53619	8.9407e-06	
-2.53603	8.9407e-06	
-2.53588	8.9407e-06	
-2.53573	8.9407e-06	
-2.53558	8.9407e-06	
-2.53542	8.9407e-06	
-2.53527	8.9407e-06	
-2.53512	8.9407e-06	
-2.53497	8.9407e-06	
-2.53481	8.9407e-06	
-2.53466	8.9407e-06	
-2.53451	8.9407e-06	
-2.53436	8.9407e-06	
-2.5342	8.9407e-06	
-2.53405	8.9407e-06	
-2.5339	8.9407e-06	
-2.53375	8.9407e-06	
-2.53359	8.9407e-06	
-2.53344	8.9407e-06	
-2.53329	8.9407e-06	
-2.53314	8.9407e-06	
-2.53298	8.9407e-06	
-2.53283	8.9407e-06	
-2.53268	8.9407e-06	
-2.53253	8.9407e-06	
-2.53237	8.9407e-06	
-2.53222	8.9407e-06	
-2.53207	8.9407e-06	
-2.53192	8.9407e-06	
-2.53176	8.9407e-06	
-2.53161	8.9407e-06	
-2.53146	8.9407e-06	
-2.53131	8.9407e-06	
-2.53115	8.9407e-06	
-2.531	8.9407e-06	
-2.53085	8.9407e-06	
-2.5307	8.9407e-06	
-2.53054	8.9407e-06	
-2.53039	8.9407e-06	
-2.53024	8.9407e-06	
-2.53009	8.9407e-06	
-2.52993	8.9407e-06	
-2.52978	8.9407e-06	
-2.52963	8.9407e-06	
-2.52948	8.9407e-06	
-2.52932	8.9407e-06	
-2.52917	8.9407e-06	
-2.52902	8.9407e-06	
-2.52887	8.9407e-06	
-2.52871	8.9407e-06	
-2.52856	8.9407e-06	
-2.52841	8.9407e-06	
-2.52826	8.9407e-06	
-2.5281	8.9407e-06	
-2.52795	8.9407e-06	
-2.5278	8.9407e-06	
-2.52765	8.9407e-06	
-2.52749	8.9407e-06	
-2.52734	8.9407e-06	
-2.52719	8.9407e-06	
-2.52703	8.9407e-06	
-2.52688	8.9407e-06	
-2.52673	8.9407e-06	
-2.52658	8.9407e-06	
-2.52642	8.9407e-06	
-2.52627	8.9407e-06	
-2.52612	8.9407e-06	
-2.52597	8.9407e-06	
-2.52581	9.31323e-06	
-2.52566	9.31323e-06	
-2.52551	9.31323e-06	
-2.52536	9.31323e-06	
-2.5252	9.31323e-06	
-2.52505	9.31323e-06	
-2.5249	9.31323e-06	
-2.52475	9.31323e-06	
-2.52459	9.31323e-06	
-2.52444	9.31323e-06	
-2.52429	9.31323e-06	
-2.52414	9.31323e-06	
-2.52398	9.31323e-06	
-2.52383	9.31323e-06	
-2.52368	9.31323e-06	
-2.52353	9.31323e-06	
-2.52337	9.31323e-06	
-2.52322	9.31323e-06	
-2.52307	9.31323e-06	
-2.52292	9.31323e-06	
-2.52276	9.31323e-06	
-2.52261	9.31323e-06	
-2.52246	9.31323e-06	
-2.52231	9.31323e-06	
-2.52215	9.31323e-06	
-2.522	9.31323e-06	
-2.52185	9.31323e-06	
-2.5217	9.31323e-06	
-2.52154	9.31323e-06	
-2.52139	9.31323e-06	
-2.52124	9.31323e-06	
-2.52109	9.31323e-06	
-2.52093	9.31323e-06	
-2.52078	9.31323e-06	
-2.52063	9.31323e-06	
-2.52048	9.31323e-06	
-2.52032	9.31323e-06	
-2.52017	9.31323e-06	
-2.52002	9.31323e-06	
-2.51987	9.31323e-06	
-2.51971	9.31323e-06	
-2.51956	9.31323e-06	
-2.51941	9.31323e-06	
-2.51926	9.31323e-06	
-2.5191	9.31323e-06	
-2.51895	9.31323e-06	
-2.5188	9.31323e-06	
-2.51865	9.31323e-06	
-2.51849	9.31323e-06	
-2.51834	9.31323e-06	
-2.51819	9.31323e-06	
-2.51804	9.31323e-06	
-2.51788	9.31323e-06	
-2.51773	9.31323e-06	
-2.51758	9.31323e-06	
-2.51742	9.31323e-06	
-2.51727	9.31323e-06	
-2.51712	9.31323e-06	
-2.51697	9.31323e-06	
-2.51681	9.31323e-06	
-2.51666	9.31323e-06	
-2.51651	9.31323e-06	
-2.51636	9.31323e-06	
-2.5162	9.31323e-06	
-2.51605	9.31323e-06	
-2.5159	9.31323e-06	
-2.51575	9.31323e-06	
-2.51559	9.31323e-06	
-2.51544	9.31323e-06	
-2.51529	9.31323e-06	
-2.51514	9.31323e-06	
-2.51498	9.31323e-06	
-2.51483	9.31323e-06	
-2.51468	9.31323e-06	
-2.51453	9.31323e-06	
-2.51437	9.31323e-06	
-2.51422	9.31323e-06	
-2.51407	9.31323e-06	
-2.51392	9.31323e-06	
-2.51376	9.31323e-06	
-2.51361	9.31323e-06	
-2.51346	9.31323e-06	
-2.51331	9.31323e-06	
-2.51315	9.31323e-06	
-2.513	9.31323e-06	
-2.51285	9.31323e-06	
-2.5127	9.31323e-06	
-2.51254	9.31323e-06	
-2.51239	9.31323e-06	
-2.51224	9.31323e-06	
-2.51209	9.31323e-06	
-2.51193	9.31323e-06	
-2.51178	9.31323e-06	
-2.51163	9.31323e-06	
-2.51148	9.31323e-06	
-2.51132	9.31323e-06	
-2.51117	9.31323e-06	
-2.51102	9.31323e-06	
-2.51087	9.31323e-06	
-2.51071	9.31323e-06	
-2.51056	9.31323e-06	
-2.51041	9.31323e-06	
-2.51026	9.31323e-06	
-2.5101	9.31323e-06	
-2.50995	9.31323e-06	
-2.5098	9.31323e-06	
-2.50965	9.31323e-06	
-2.50949	9.31323e-06	
-2.50934	9.31323e-06	
-2.50919	9.31323e-06	
-2.50904	9.31323e-06	
-2.50888	9.31323e-06	
-2.50873	9.31323e-06	
-2.50858	9.31323e-06	
-2.50843	9.31323e-06	
-2.50827	9.31323e-06	
-2.50812	9.31323e-06	
-2.50797	9.31323e-06	
-2.50781	9.31323e-06	
-2.50766	9.31323e-06	
-2.50751	9.31323e-06	
-2.50736	9.31323e-06	
-2.5072	9.31323e-06	
-2.50705	9.31323e-06	
-2.5069	9.31323e-06	
-2.50675	9.31323e-06	
-2.50659	9.31323e-06	
-2.50644	9.31323e-06	
-2.50629	9.31323e-06	
-2.50614	9.31323e-06	
-2.50598	9.31323e-06	
-2.50583	9.31323e-06	
-2.50568	9.31323e-06	
-2.50553	9.31323e-06	
-2.50537	9.31323e-06	
-2.50522	9.31323e-06	
-2.50507	9.31323e-06	
-2.50492	9.31323e-06	
-2.50476	9.31323e-06	
-2.50461	9.31323e-06	
-2.50446	9.31323e-06	
-2.50431	9.31323e-06	
-2.50415	9.31323e-06	
-2.504	9.31323e-06	
-2.50385	9.31323e-06	
-2.5037	9.31323e-06	
-2.50354	9.31323e-06	
-2.50339	9.31323e-06	
-2.50324	9.31323e-06	
-2.50309	9.31323e-06	
-2.50293	9.31323e-06	
-2.50278	9.31323e-06	
-2.50263	9.31323e-06	
-2.50248	9.31323e-06	
-2.50232	9.31323e-06	
-2.50217	9.31323e-06	
-2.50202	9.31323e-06	
-2.50187	9.31323e-06	
-2.50171	9.31323e-06	
-2.50156	9.31323e-06	
-2.50141	9.31323e-06	
-2.50126	9.31323e-06	
-2.5011	9.31323e-06	
-2.50095	9.31323e-06	
-2.5008	9.31323e-06	
-2.50065	9.31323e-06	
-2.50049	9.31323e-06	
-2.50034	9.31323e-06	
-2.50019	9.31323e-06	
-2.50004	9.31323e-06	
-2.49988	9.31323e-06	
-2.49973	9.31323e-06	
-2.49958	9.31323e-06	
-2.49943	9.31323e-06	
-2.49927	9.31323e-06	
-2.49912	9.31323e-06	
-2.49897	9.31323e-06	
-2.49882	9.31323e-06	
-2.49866	9.31323e-06	
-2.49851	9.31323e-06	
-2.49836	9.31323e-06	
-2.4982	9.31323e-06	
-2.49805	9.31323e-06	
-2.4979	9.31323e-06	
-2.49775	9.31323e-06	
-2.49759	9.31323e-06	
-2.49744	9.31323e-06	
-2.49729	9.31323e-06	
-2.49714	9.31323e-06	
-2.49698	9.31323e-06	
-2.49683	9.31323e-06	
-2.49668	9.31323e-06	
-2.49653	9.31323e-06	
-2.49637	9.31323e-06	
-2.49622	9.31323e-06	
-2.49607	9.31323e-06	
-2.49592	9.31323e-06	
-2.49576	9.31323e-06	
-2.49561	9.31323e-06	
-2.49546	9.31323e-06	
-2.49531	9.31323e-06	
-2.49515	9.31323e-06	
-2.495	9.31323e-06	
-2.49485	9.31323e-06	
-2.4947	9.31323e-06	
-2.49454	9.31323e-06	
-2.49439	9.31323e-06	
-2.49424	9.31323e-06	
-2.49409	9.31323e-06	
