-4.00434	3.72529e-06	
-4.00418	3.72529e-06	
-4.00403	3.72529e-06	
-4.00388	3.72529e-06	
-4.00373	3.72529e-06	
-4.00357	3.72529e-06	
-4.00342	3.72529e-06	
-4.00327	3.72529e-06	
-4.00312	3.72529e-06	
-4.00296	3.72529e-06	
-4.00281	3.72529e-06	
-4.00266	3.72529e-06	
-4.00251	3.72529e-06	
-4.00235	3.72529e-06	
-4.0022	3.72529e-06	
-4.00205	3.72529e-06	
-4.0019	3.72529e-06	
-4.00174	3.72529e-06	
-4.00159	3.72529e-06	
-4.00144	3.72529e-06	
-4.00129	3.72529e-06	
-4.00113	3.72529e-06	
-4.00098	3.72529e-06	
-4.00083	3.72529e-06	
-4.00068	3.72529e-06	
-4.00052	3.72529e-06	
-4.00037	3.72529e-06	
-4.00022	3.72529e-06	
-4.00007	3.72529e-06	
-3.99991	3.72529e-06	
-3.99976	3.72529e-06	
-3.99961	3.72529e-06	
-3.99946	3.72529e-06	
-3.9993	3.72529e-06	
-3.99915	3.72529e-06	
-3.999	3.72529e-06	
-3.99884	3.72529e-06	
-3.99869	3.72529e-06	
-3.99854	3.72529e-06	
-3.99839	3.72529e-06	
-3.99823	3.72529e-06	
-3.99808	3.72529e-06	
-3.99793	3.72529e-06	
-3.99778	3.72529e-06	
-3.99762	3.72529e-06	
-3.99747	3.72529e-06	
-3.99732	3.72529e-06	
-3.99717	3.72529e-06	
-3.99701	3.72529e-06	
-3.99686	3.72529e-06	
-3.99671	3.72529e-06	
-3.99656	3.72529e-06	
-3.9964	3.72529e-06	
-3.99625	3.72529e-06	
-3.9961	3.72529e-06	
-3.99595	3.72529e-06	
-3.99579	3.72529e-06	
-3.99564	3.72529e-06	
-3.99549	3.72529e-06	
-3.99534	3.72529e-06	
-3.99518	3.72529e-06	
-3.99503	3.72529e-06	
-3.99488	3.72529e-06	
-3.99473	3.72529e-06	
-3.99457	3.72529e-06	
-3.99442	3.72529e-06	
-3.99427	3.72529e-06	
-3.99412	3.72529e-06	
-3.99396	3.72529e-06	
-3.99381	3.72529e-06	
-3.99366	3.72529e-06	
-3.99351	3.72529e-06	
-3.99335	3.72529e-06	
-3.9932	3.72529e-06	
-3.99305	3.72529e-06	
-3.9929	3.72529e-06	
-3.99274	3.72529e-06	
-3.99259	3.72529e-06	
-3.99244	3.72529e-06	
-3.99229	3.72529e-06	
-3.99213	3.72529e-06	
-3.99198	3.72529e-06	
-3.99183	3.72529e-06	
-3.99168	3.72529e-06	
-3.99152	3.72529e-06	
-3.99137	3.72529e-06	
-3.99122	3.72529e-06	
-3.99107	3.72529e-06	
-3.99091	3.72529e-06	
-3.99076	3.72529e-06	
-3.99061	3.72529e-06	
-3.99046	3.72529e-06	
-3.9903	3.72529e-06	
-3.99015	3.72529e-06	
-3.99	3.72529e-06	
-3.98985	3.72529e-06	
-3.98969	3.72529e-06	
-3.98954	3.72529e-06	
-3.98939	3.72529e-06	
-3.98923	3.72529e-06	
-3.98908	3.72529e-06	
-3.98893	3.72529e-06	
-3.98878	3.72529e-06	
-3.98862	3.72529e-06	
-3.98847	3.72529e-06	
-3.98832	3.72529e-06	
-3.98817	3.72529e-06	
-3.98801	3.72529e-06	
-3.98786	3.72529e-06	
-3.98771	3.72529e-06	
-3.98756	3.72529e-06	
-3.9874	3.72529e-06	
-3.98725	3.72529e-06	
-3.9871	3.72529e-06	
-3.98695	3.72529e-06	
-3.98679	3.72529e-06	
-3.98664	3.72529e-06	
-3.98649	3.72529e-06	
-3.98634	3.72529e-06	
-3.98618	3.72529e-06	
-3.98603	3.72529e-06	
-3.98588	3.72529e-06	
-3.98573	3.72529e-06	
-3.98557	3.72529e-06	
-3.98542	3.72529e-06	
-3.98527	3.72529e-06	
-3.98512	3.72529e-06	
-3.98496	3.72529e-06	
-3.98481	3.72529e-06	
-3.98466	3.72529e-06	
-3.98451	3.72529e-06	
-3.98435	3.72529e-06	
-3.9842	3.72529e-06	
-3.98405	3.72529e-06	
-3.9839	3.72529e-06	
-3.98374	3.72529e-06	
-3.98359	3.72529e-06	
-3.98344	3.72529e-06	
-3.98329	3.72529e-06	
-3.98313	3.72529e-06	
-3.98298	3.72529e-06	
-3.98283	3.72529e-06	
-3.98268	3.72529e-06	
-3.98252	3.72529e-06	
-3.98237	3.72529e-06	
-3.98222	3.72529e-06	
-3.98207	3.72529e-06	
-3.98191	3.72529e-06	
-3.98176	3.72529e-06	
-3.98161	3.72529e-06	
-3.98146	3.72529e-06	
-3.9813	3.72529e-06	
-3.98115	3.72529e-06	
-3.981	3.72529e-06	
-3.98085	3.72529e-06	
-3.98069	3.72529e-06	
-3.98054	3.72529e-06	
-3.98039	3.72529e-06	
-3.98024	3.72529e-06	
-3.98008	3.72529e-06	
-3.97993	3.72529e-06	
-3.97978	3.72529e-06	
-3.97962	3.72529e-06	
-3.97947	3.72529e-06	
-3.97932	3.72529e-06	
-3.97917	3.72529e-06	
-3.97901	3.72529e-06	
-3.97886	3.72529e-06	
-3.97871	3.72529e-06	
-3.97856	3.72529e-06	
-3.9784	3.72529e-06	
-3.97825	3.72529e-06	
-3.9781	3.72529e-06	
-3.97795	3.72529e-06	
-3.97779	3.72529e-06	
-3.97764	3.72529e-06	
-3.97749	3.72529e-06	
-3.97734	3.72529e-06	
-3.97718	3.72529e-06	
-3.97703	3.72529e-06	
-3.97688	3.72529e-06	
-3.97673	3.72529e-06	
-3.97657	3.72529e-06	
-3.97642	3.72529e-06	
-3.97627	3.72529e-06	
-3.97612	3.72529e-06	
-3.97596	3.72529e-06	
-3.97581	3.72529e-06	
-3.97566	3.72529e-06	
-3.97551	3.72529e-06	
-3.97535	3.72529e-06	
-3.9752	3.72529e-06	
-3.97505	3.72529e-06	
-3.9749	3.72529e-06	
-3.97474	3.72529e-06	
-3.97459	3.72529e-06	
-3.97444	3.72529e-06	
-3.97429	3.72529e-06	
-3.97413	3.72529e-06	
-3.97398	3.72529e-06	
-3.97383	3.72529e-06	
-3.97368	3.72529e-06	
-3.97352	3.72529e-06	
-3.97337	3.72529e-06	
-3.97322	3.72529e-06	
-3.97307	3.72529e-06	
-3.97291	3.72529e-06	
-3.97276	3.72529e-06	
-3.97261	3.72529e-06	
-3.97246	3.72529e-06	
-3.9723	3.72529e-06	
-3.97215	3.72529e-06	
-3.972	3.72529e-06	
-3.97185	3.72529e-06	
-3.97169	3.72529e-06	
-3.97154	3.72529e-06	
-3.97139	3.72529e-06	
-3.97124	3.72529e-06	
-3.97108	3.72529e-06	
-3.97093	3.72529e-06	
-3.97078	3.72529e-06	
-3.97063	3.72529e-06	
-3.97047	3.72529e-06	
-3.97032	3.72529e-06	
-3.97017	3.72529e-06	
-3.97001	3.72529e-06	
-3.96986	3.72529e-06	
-3.96971	3.72529e-06	
-3.96956	3.72529e-06	
-3.9694	3.72529e-06	
-3.96925	3.72529e-06	
-3.9691	3.72529e-06	
-3.96895	3.72529e-06	
-3.96879	3.72529e-06	
-3.96864	3.72529e-06	
-3.96849	3.72529e-06	
-3.96834	3.72529e-06	
-3.96818	3.72529e-06	
-3.96803	3.72529e-06	
-3.96788	3.72529e-06	
-3.96773	3.72529e-06	
-3.96757	3.72529e-06	
-3.96742	3.72529e-06	
-3.96727	3.72529e-06	
-3.96712	3.72529e-06	
-3.96696	3.72529e-06	
-3.96681	3.72529e-06	
-3.96666	3.72529e-06	
-3.96651	3.72529e-06	
-3.96635	3.72529e-06	
-3.9662	3.72529e-06	
-3.96605	3.72529e-06	
-3.9659	3.72529e-06	
-3.96574	3.72529e-06	
-3.96559	3.72529e-06	
-3.96544	3.72529e-06	
-3.96529	3.72529e-06	
-3.96513	3.72529e-06	
-3.96498	3.72529e-06	
-3.96483	3.72529e-06	
-3.96468	3.72529e-06	
-3.96452	3.72529e-06	
-3.96437	3.72529e-06	
-3.96422	3.72529e-06	
-3.96407	3.72529e-06	
-3.96391	3.72529e-06	
-3.96376	3.72529e-06	
-3.96361	3.72529e-06	
-3.96346	3.72529e-06	
-3.9633	3.72529e-06	
-3.96315	3.72529e-06	
-3.963	3.72529e-06	
-3.96285	3.72529e-06	
-3.96269	3.72529e-06	
-3.96254	3.72529e-06	
-3.96239	3.72529e-06	
-3.96224	3.72529e-06	
-3.96208	3.72529e-06	
-3.96193	3.72529e-06	
-3.96178	3.72529e-06	
-3.96163	3.72529e-06	
-3.96147	3.72529e-06	
-3.96132	3.72529e-06	
-3.96117	3.72529e-06	
-3.96102	3.72529e-06	
-3.96086	3.72529e-06	
-3.96071	3.72529e-06	
-3.96056	3.72529e-06	
-3.96041	3.72529e-06	
-3.96025	3.72529e-06	
-3.9601	3.72529e-06	
-3.95995	3.72529e-06	
-3.95979	3.72529e-06	
-3.95964	3.72529e-06	
-3.95949	3.72529e-06	
-3.95934	3.72529e-06	
-3.95918	3.72529e-06	
-3.95903	3.72529e-06	
-3.95888	3.72529e-06	
-3.95873	3.72529e-06	
-3.95857	3.72529e-06	
-3.95842	3.72529e-06	
-3.95827	3.72529e-06	
-3.95812	3.72529e-06	
-3.95796	3.72529e-06	
-3.95781	3.72529e-06	
-3.95766	3.72529e-06	
-3.95751	3.72529e-06	
-3.95735	3.72529e-06	
-3.9572	3.72529e-06	
-3.95705	3.72529e-06	
-3.9569	3.72529e-06	
-3.95674	3.72529e-06	
-3.95659	3.72529e-06	
-3.95644	3.72529e-06	
-3.95629	3.72529e-06	
-3.95613	3.72529e-06	
-3.95598	3.72529e-06	
-3.95583	3.72529e-06	
-3.95568	3.72529e-06	
-3.95552	3.72529e-06	
-3.95537	3.72529e-06	
-3.95522	3.72529e-06	
-3.95507	3.72529e-06	
-3.95491	3.72529e-06	
-3.95476	3.72529e-06	
-3.95461	3.72529e-06	
-3.95446	3.72529e-06	
-3.9543	3.72529e-06	
-3.95415	3.72529e-06	
-3.954	3.72529e-06	
-3.95385	3.72529e-06	
-3.95369	3.72529e-06	
-3.95354	3.72529e-06	
-3.95339	3.72529e-06	
-3.95324	3.72529e-06	
-3.95308	3.72529e-06	
-3.95293	3.72529e-06	
-3.95278	3.72529e-06	
-3.95263	3.72529e-06	
-3.95247	3.72529e-06	
-3.95232	3.72529e-06	
-3.95217	3.72529e-06	
-3.95202	3.72529e-06	
-3.95186	3.72529e-06	
-3.95171	3.72529e-06	
-3.95156	3.72529e-06	
-3.95141	3.72529e-06	
-3.95125	3.72529e-06	
-3.9511	3.72529e-06	
-3.95095	3.72529e-06	
-3.9508	3.72529e-06	
-3.95064	3.72529e-06	
-3.95049	3.72529e-06	
-3.95034	3.72529e-06	
-3.95018	3.72529e-06	
-3.95003	3.72529e-06	
-3.94988	3.72529e-06	
-3.94973	3.72529e-06	
-3.94957	3.72529e-06	
-3.94942	3.72529e-06	
-3.94927	3.72529e-06	
-3.94912	3.72529e-06	
-3.94896	3.72529e-06	
-3.94881	3.72529e-06	
-3.94866	3.72529e-06	
-3.94851	3.72529e-06	
-3.94835	3.72529e-06	
-3.9482	3.72529e-06	
-3.94805	3.72529e-06	
-3.9479	3.72529e-06	
-3.94774	3.72529e-06	
-3.94759	3.72529e-06	
-3.94744	3.72529e-06	
-3.94729	3.72529e-06	
-3.94713	3.72529e-06	
-3.94698	3.72529e-06	
-3.94683	3.72529e-06	
-3.94668	3.72529e-06	
-3.94652	3.72529e-06	
-3.94637	3.72529e-06	
-3.94622	3.72529e-06	
-3.94607	3.72529e-06	
-3.94591	3.72529e-06	
-3.94576	3.72529e-06	
-3.94561	3.72529e-06	
-3.94546	3.72529e-06	
-3.9453	3.72529e-06	
-3.94515	3.72529e-06	
-3.945	3.72529e-06	
-3.94485	3.72529e-06	
-3.94469	3.72529e-06	
-3.94454	3.72529e-06	
-3.94439	3.72529e-06	
-3.94424	3.72529e-06	
-3.94408	3.72529e-06	
-3.94393	3.72529e-06	
-3.94378	3.72529e-06	
-3.94363	3.72529e-06	
-3.94347	3.72529e-06	
-3.94332	3.72529e-06	
-3.94317	3.72529e-06	
-3.94302	3.72529e-06	
-3.94286	3.72529e-06	
-3.94271	3.72529e-06	
-3.94256	3.72529e-06	
-3.94241	3.72529e-06	
-3.94225	3.72529e-06	
-3.9421	3.72529e-06	
-3.94195	3.72529e-06	
-3.9418	3.72529e-06	
-3.94164	3.72529e-06	
-3.94149	3.72529e-06	
-3.94134	3.72529e-06	
-3.94119	3.72529e-06	
-3.94103	3.72529e-06	
-3.94088	3.72529e-06	
-3.94073	3.72529e-06	
-3.94057	3.72529e-06	
-3.94042	3.72529e-06	
-3.94027	3.72529e-06	
-3.94012	3.72529e-06	
-3.93996	3.72529e-06	
-3.93981	3.72529e-06	
-3.93966	3.72529e-06	
-3.93951	3.72529e-06	
-3.93935	3.72529e-06	
-3.9392	3.72529e-06	
-3.93905	3.72529e-06	
-3.9389	3.72529e-06	
-3.93874	3.72529e-06	
-3.93859	3.72529e-06	
-3.93844	3.72529e-06	
-3.93829	3.72529e-06	
-3.93813	3.72529e-06	
-3.93798	3.72529e-06	
-3.93783	3.72529e-06	
-3.93768	3.72529e-06	
-3.93752	3.72529e-06	
-3.93737	3.72529e-06	
-3.93722	3.72529e-06	
-3.93707	3.72529e-06	
-3.93691	3.72529e-06	
-3.93676	3.72529e-06	
-3.93661	3.72529e-06	
-3.93646	3.72529e-06	
-3.9363	3.72529e-06	
-3.93615	3.72529e-06	
-3.936	3.72529e-06	
-3.93585	3.72529e-06	
-3.93569	3.72529e-06	
-3.93554	3.72529e-06	
-3.93539	3.72529e-06	
-3.93524	3.72529e-06	
-3.93508	3.72529e-06	
-3.93493	3.72529e-06	
-3.93478	3.72529e-06	
-3.93463	3.72529e-06	
-3.93447	3.72529e-06	
-3.93432	3.72529e-06	
-3.93417	3.72529e-06	
-3.93402	3.72529e-06	
-3.93386	3.72529e-06	
-3.93371	3.72529e-06	
-3.93356	3.72529e-06	
-3.93341	3.72529e-06	
-3.93325	3.72529e-06	
-3.9331	3.72529e-06	
-3.93295	3.72529e-06	
-3.9328	3.72529e-06	
-3.93264	3.72529e-06	
-3.93249	3.72529e-06	
-3.93234	3.72529e-06	
-3.93219	3.72529e-06	
-3.93203	3.72529e-06	
-3.93188	3.72529e-06	
-3.93173	3.72529e-06	
-3.93158	3.72529e-06	
-3.93142	3.72529e-06	
-3.93127	3.72529e-06	
-3.93112	3.72529e-06	
-3.93096	3.72529e-06	
-3.93081	3.72529e-06	
-3.93066	3.72529e-06	
-3.93051	3.72529e-06	
-3.93035	3.72529e-06	
-3.9302	3.72529e-06	
-3.93005	3.72529e-06	
-3.9299	3.72529e-06	
-3.92974	3.72529e-06	
-3.92959	3.72529e-06	
-3.92944	3.72529e-06	
-3.92929	3.72529e-06	
-3.92913	3.72529e-06	
-3.92898	3.72529e-06	
-3.92883	3.72529e-06	
-3.92868	3.72529e-06	
-3.92852	3.72529e-06	
-3.92837	3.72529e-06	
-3.92822	3.72529e-06	
-3.92807	3.72529e-06	
-3.92791	3.72529e-06	
-3.92776	3.72529e-06	
-3.92761	3.72529e-06	
-3.92746	3.72529e-06	
-3.9273	3.72529e-06	
-3.92715	3.72529e-06	
-3.927	3.72529e-06	
-3.92685	3.72529e-06	
-3.92669	3.72529e-06	
-3.92654	3.72529e-06	
-3.92639	3.72529e-06	
-3.92624	3.72529e-06	
-3.92608	3.72529e-06	
-3.92593	3.72529e-06	
-3.92578	3.72529e-06	
-3.92563	3.72529e-06	
-3.92547	3.72529e-06	
-3.92532	3.72529e-06	
-3.92517	3.72529e-06	
-3.92502	3.72529e-06	
-3.92486	3.72529e-06	
-3.92471	3.72529e-06	
-3.92456	3.72529e-06	
-3.92441	3.72529e-06	
-3.92425	3.72529e-06	
-3.9241	3.72529e-06	
-3.92395	3.72529e-06	
-3.9238	3.72529e-06	
-3.92364	3.72529e-06	
-3.92349	3.72529e-06	
-3.92334	3.72529e-06	
-3.92319	3.72529e-06	
-3.92303	3.72529e-06	
-3.92288	3.72529e-06	
-3.92273	3.72529e-06	
-3.92258	3.72529e-06	
-3.92242	3.72529e-06	
-3.92227	3.72529e-06	
-3.92212	3.72529e-06	
-3.92197	3.72529e-06	
-3.92181	3.72529e-06	
-3.92166	3.72529e-06	
-3.92151	3.72529e-06	
-3.92136	3.72529e-06	
-3.9212	3.72529e-06	
-3.92105	3.72529e-06	
-3.9209	3.72529e-06	
-3.92074	3.72529e-06	
-3.92059	3.72529e-06	
-3.92044	3.72529e-06	
-3.92029	3.72529e-06	
-3.92013	3.72529e-06	
-3.91998	3.72529e-06	
-3.91983	3.72529e-06	
-3.91968	3.72529e-06	
-3.91952	3.72529e-06	
-3.91937	3.72529e-06	
-3.91922	3.72529e-06	
-3.91907	3.72529e-06	
-3.91891	3.72529e-06	
-3.91876	3.72529e-06	
-3.91861	3.72529e-06	
-3.91846	3.72529e-06	
-3.9183	3.72529e-06	
-3.91815	3.72529e-06	
-3.918	3.72529e-06	
-3.91785	3.72529e-06	
-3.91769	3.72529e-06	
-3.91754	3.72529e-06	
-3.91739	3.72529e-06	
-3.91724	3.72529e-06	
-3.91708	3.72529e-06	
-3.91693	3.72529e-06	
-3.91678	3.72529e-06	
-3.91663	3.72529e-06	
-3.91647	3.72529e-06	
-3.91632	3.72529e-06	
-3.91617	3.72529e-06	
-3.91602	3.72529e-06	
-3.91586	3.72529e-06	
-3.91571	3.72529e-06	
-3.91556	3.72529e-06	
-3.91541	3.72529e-06	
-3.91525	3.72529e-06	
-3.9151	3.72529e-06	
-3.91495	3.72529e-06	
-3.9148	3.72529e-06	
-3.91464	3.72529e-06	
-3.91449	3.72529e-06	
-3.91434	3.72529e-06	
-3.91419	3.72529e-06	
-3.91403	3.72529e-06	
-3.91388	3.72529e-06	
-3.91373	3.72529e-06	
-3.91358	3.72529e-06	
-3.91342	3.72529e-06	
-3.91327	3.72529e-06	
-3.91312	3.72529e-06	
-3.91297	3.72529e-06	
-3.91281	3.72529e-06	
-3.91266	3.72529e-06	
-3.91251	3.72529e-06	
-3.91236	3.72529e-06	
-3.9122	3.72529e-06	
-3.91205	3.72529e-06	
-3.9119	3.72529e-06	
-3.91175	3.72529e-06	
-3.91159	3.72529e-06	
-3.91144	3.72529e-06	
-3.91129	3.72529e-06	
-3.91113	3.72529e-06	
-3.91098	3.72529e-06	
-3.91083	4.09782e-06	
-3.91068	4.09782e-06	
-3.91052	4.09782e-06	
-3.91037	4.09782e-06	
-3.91022	4.09782e-06	
-3.91007	4.09782e-06	
-3.90991	4.09782e-06	
-3.90976	4.09782e-06	
-3.90961	4.09782e-06	
-3.90946	4.09782e-06	
-3.9093	4.09782e-06	
-3.90915	4.09782e-06	
-3.909	4.09782e-06	
-3.90885	4.09782e-06	
-3.90869	4.09782e-06	
-3.90854	4.09782e-06	
-3.90839	4.09782e-06	
-3.90824	4.09782e-06	
-3.90808	4.09782e-06	
-3.90793	4.09782e-06	
-3.90778	4.09782e-06	
-3.90763	4.09782e-06	
-3.90747	4.09782e-06	
-3.90732	4.09782e-06	
-3.90717	4.09782e-06	
-3.90702	4.09782e-06	
-3.90686	4.09782e-06	
-3.90671	4.09782e-06	
-3.90656	4.09782e-06	
-3.90641	4.09782e-06	
-3.90625	4.09782e-06	
-3.9061	4.09782e-06	
-3.90595	4.09782e-06	
-3.9058	4.09782e-06	
-3.90564	4.09782e-06	
-3.90549	4.09782e-06	
-3.90534	4.09782e-06	
-3.90519	4.09782e-06	
-3.90503	4.09782e-06	
-3.90488	4.09782e-06	
-3.90473	4.09782e-06	
-3.90458	4.09782e-06	
-3.90442	4.09782e-06	
-3.90427	4.09782e-06	
-3.90412	4.09782e-06	
-3.90397	4.09782e-06	
-3.90381	4.09782e-06	
-3.90366	4.09782e-06	
-3.90351	4.09782e-06	
-3.90336	4.09782e-06	
-3.9032	4.09782e-06	
-3.90305	4.09782e-06	
-3.9029	4.09782e-06	
-3.90275	4.09782e-06	
-3.90259	4.09782e-06	
-3.90244	4.09782e-06	
-3.90229	4.09782e-06	
-3.90214	4.09782e-06	
-3.90198	4.09782e-06	
-3.90183	4.09782e-06	
-3.90168	4.09782e-06	
-3.90152	4.09782e-06	
-3.90137	4.09782e-06	
-3.90122	4.09782e-06	
-3.90107	4.09782e-06	
-3.90091	4.09782e-06	
-3.90076	4.09782e-06	
-3.90061	4.09782e-06	
-3.90046	4.09782e-06	
-3.9003	4.09782e-06	
-3.90015	4.09782e-06	
-3.9	4.09782e-06	
-3.89985	4.09782e-06	
-3.89969	4.09782e-06	
-3.89954	4.09782e-06	
-3.89939	4.09782e-06	
-3.89924	4.09782e-06	
-3.89908	4.09782e-06	
-3.89893	4.09782e-06	
-3.89878	4.09782e-06	
-3.89863	4.09782e-06	
-3.89847	4.09782e-06	
-3.89832	4.09782e-06	
-3.89817	4.09782e-06	
-3.89802	4.09782e-06	
-3.89786	4.09782e-06	
-3.89771	4.09782e-06	
-3.89756	4.09782e-06	
-3.89741	4.09782e-06	
-3.89725	4.09782e-06	
-3.8971	4.09782e-06	
-3.89695	4.09782e-06	
-3.8968	4.09782e-06	
-3.89664	4.09782e-06	
-3.89649	4.09782e-06	
-3.89634	4.09782e-06	
-3.89619	4.09782e-06	
-3.89603	4.09782e-06	
-3.89588	4.09782e-06	
-3.89573	4.09782e-06	
-3.89558	4.09782e-06	
-3.89542	4.09782e-06	
-3.89527	4.09782e-06	
-3.89512	4.09782e-06	
-3.89497	4.09782e-06	
-3.89481	4.09782e-06	
-3.89466	4.09782e-06	
-3.89451	4.09782e-06	
-3.89436	4.09782e-06	
-3.8942	4.09782e-06	
-3.89405	4.09782e-06	
-3.8939	4.09782e-06	
-3.89375	4.09782e-06	
-3.89359	4.09782e-06	
-3.89344	4.09782e-06	
-3.89329	4.09782e-06	
-3.89314	4.09782e-06	
-3.89298	4.09782e-06	
-3.89283	4.09782e-06	
-3.89268	4.09782e-06	
-3.89253	4.09782e-06	
-3.89237	4.09782e-06	
-3.89222	4.09782e-06	
-3.89207	4.09782e-06	
-3.89191	4.09782e-06	
-3.89176	4.09782e-06	
-3.89161	4.09782e-06	
-3.89146	4.09782e-06	
-3.8913	4.09782e-06	
-3.89115	4.09782e-06	
-3.891	4.09782e-06	
-3.89085	4.09782e-06	
-3.89069	4.09782e-06	
-3.89054	4.09782e-06	
-3.89039	4.09782e-06	
-3.89024	4.09782e-06	
-3.89008	4.09782e-06	
-3.88993	4.09782e-06	
-3.88978	4.09782e-06	
-3.88963	4.09782e-06	
-3.88947	4.09782e-06	
-3.88932	4.09782e-06	
-3.88917	4.09782e-06	
-3.88902	4.09782e-06	
-3.88886	4.09782e-06	
-3.88871	4.09782e-06	
-3.88856	4.09782e-06	
-3.88841	4.09782e-06	
-3.88825	4.09782e-06	
-3.8881	4.09782e-06	
-3.88795	4.09782e-06	
-3.8878	4.09782e-06	
-3.88764	4.09782e-06	
-3.88749	4.09782e-06	
-3.88734	4.09782e-06	
-3.88719	4.09782e-06	
-3.88703	4.09782e-06	
-3.88688	4.09782e-06	
-3.88673	4.09782e-06	
-3.88658	4.09782e-06	
-3.88642	4.09782e-06	
-3.88627	4.09782e-06	
-3.88612	4.09782e-06	
-3.88597	4.09782e-06	
-3.88581	4.09782e-06	
-3.88566	4.09782e-06	
-3.88551	4.09782e-06	
-3.88536	4.09782e-06	
-3.8852	4.09782e-06	
-3.88505	4.09782e-06	
-3.8849	4.09782e-06	
-3.88475	4.09782e-06	
-3.88459	4.09782e-06	
-3.88444	4.09782e-06	
-3.88429	4.09782e-06	
-3.88414	4.09782e-06	
-3.88398	4.09782e-06	
-3.88383	4.09782e-06	
-3.88368	4.09782e-06	
-3.88353	4.09782e-06	
-3.88337	4.09782e-06	
-3.88322	4.09782e-06	
-3.88307	4.09782e-06	
-3.88292	4.09782e-06	
-3.88276	4.09782e-06	
-3.88261	4.09782e-06	
-3.88246	4.09782e-06	
-3.88231	4.09782e-06	
-3.88215	4.09782e-06	
-3.882	4.09782e-06	
-3.88185	4.09782e-06	
-3.88169	4.09782e-06	
-3.88154	4.09782e-06	
-3.88139	4.09782e-06	
-3.88124	4.09782e-06	
-3.88108	4.09782e-06	
-3.88093	4.09782e-06	
-3.88078	4.09782e-06	
-3.88063	4.09782e-06	
-3.88047	4.09782e-06	
-3.88032	4.09782e-06	
-3.88017	4.09782e-06	
-3.88002	4.09782e-06	
-3.87986	4.09782e-06	
-3.87971	4.09782e-06	
-3.87956	4.09782e-06	
-3.87941	4.09782e-06	
-3.87925	4.09782e-06	
-3.8791	4.09782e-06	
-3.87895	4.09782e-06	
-3.8788	4.09782e-06	
-3.87864	4.09782e-06	
-3.87849	4.09782e-06	
-3.87834	4.09782e-06	
-3.87819	4.09782e-06	
-3.87803	4.09782e-06	
-3.87788	4.09782e-06	
-3.87773	4.09782e-06	
-3.87758	4.09782e-06	
-3.87742	4.09782e-06	
-3.87727	4.09782e-06	
-3.87712	4.09782e-06	
-3.87697	4.09782e-06	
-3.87681	4.09782e-06	
-3.87666	4.09782e-06	
-3.87651	4.09782e-06	
-3.87636	4.09782e-06	
-3.8762	4.09782e-06	
-3.87605	4.09782e-06	
-3.8759	4.09782e-06	
-3.87575	4.09782e-06	
-3.87559	4.09782e-06	
-3.87544	4.09782e-06	
-3.87529	4.09782e-06	
-3.87514	4.09782e-06	
-3.87498	4.09782e-06	
-3.87483	4.09782e-06	
-3.87468	4.09782e-06	
-3.87453	4.09782e-06	
-3.87437	4.09782e-06	
-3.87422	4.09782e-06	
-3.87407	4.09782e-06	
-3.87392	4.09782e-06	
-3.87376	4.09782e-06	
-3.87361	4.09782e-06	
-3.87346	4.09782e-06	
-3.87331	4.09782e-06	
-3.87315	4.09782e-06	
-3.873	4.09782e-06	
-3.87285	4.09782e-06	
-3.8727	4.09782e-06	
-3.87254	4.09782e-06	
-3.87239	4.09782e-06	
-3.87224	4.09782e-06	
-3.87208	4.09782e-06	
-3.87193	4.09782e-06	
-3.87178	4.09782e-06	
-3.87163	4.09782e-06	
-3.87147	4.09782e-06	
-3.87132	4.09782e-06	
-3.87117	4.09782e-06	
-3.87102	4.09782e-06	
-3.87086	4.09782e-06	
-3.87071	4.09782e-06	
-3.87056	4.09782e-06	
-3.87041	4.09782e-06	
-3.87025	4.09782e-06	
-3.8701	4.09782e-06	
-3.86995	4.09782e-06	
-3.8698	4.09782e-06	
-3.86964	4.09782e-06	
-3.86949	4.09782e-06	
-3.86934	4.09782e-06	
-3.86919	4.09782e-06	
-3.86903	4.09782e-06	
-3.86888	4.09782e-06	
-3.86873	4.09782e-06	
-3.86858	4.09782e-06	
-3.86842	4.09782e-06	
-3.86827	4.09782e-06	
-3.86812	4.09782e-06	
-3.86797	4.09782e-06	
-3.86781	4.09782e-06	
-3.86766	4.09782e-06	
-3.86751	4.09782e-06	
-3.86736	4.09782e-06	
-3.8672	4.09782e-06	
-3.86705	4.09782e-06	
-3.8669	4.09782e-06	
-3.86675	4.09782e-06	
-3.86659	4.09782e-06	
-3.86644	4.09782e-06	
-3.86629	4.09782e-06	
-3.86614	4.09782e-06	
-3.86598	4.09782e-06	
-3.86583	4.09782e-06	
-3.86568	4.09782e-06	
-3.86553	4.09782e-06	
-3.86537	4.09782e-06	
-3.86522	4.09782e-06	
-3.86507	4.09782e-06	
-3.86492	4.09782e-06	
-3.86476	4.09782e-06	
-3.86461	4.09782e-06	
-3.86446	4.09782e-06	
-3.86431	4.09782e-06	
-3.86415	4.09782e-06	
-3.864	4.09782e-06	
-3.86385	4.09782e-06	
-3.8637	4.09782e-06	
-3.86354	4.09782e-06	
-3.86339	4.09782e-06	
-3.86324	4.09782e-06	
-3.86309	4.09782e-06	
-3.86293	4.09782e-06	
-3.86278	4.09782e-06	
-3.86263	4.09782e-06	
-3.86247	4.09782e-06	
-3.86232	4.09782e-06	
-3.86217	4.09782e-06	
-3.86202	4.09782e-06	
