1.7559	0.000238791	
1.75605	0.000236928	
1.7562	0.000235438	
1.75636	0.000233576	
1.75651	0.000232086	
1.75666	0.000230223	
1.75681	0.000228733	
1.75697	0.00022687	
1.75712	0.00022538	
1.75727	0.00022389	
1.75742	0.000222027	
1.75758	0.000220537	
1.75773	0.000219047	
1.75788	0.000217557	
1.75803	0.000216067	
1.75819	0.000214577	
1.75834	0.000213087	
1.75849	0.000211596	
1.75864	0.000210106	
1.7588	0.000208616	
1.75895	0.000207499	
1.7591	0.000206009	
1.75925	0.000204518	
1.75941	0.000203401	
1.75956	0.000201911	
1.75971	0.000200793	
1.75986	0.000199303	
1.76002	0.000198185	
1.76017	0.000196695	
1.76032	0.000195578	
1.76047	0.000194088	
1.76063	0.00019297	
1.76078	0.000191852	
1.76093	0.000190735	
1.76108	0.000189245	
1.76124	0.000188127	
1.76139	0.00018701	
1.76154	0.000185892	
1.76169	0.000184774	
1.76185	0.000183657	
1.762	0.000182539	
1.76215	0.000181422	
1.7623	0.000180304	
1.76246	0.000179186	
1.76261	0.000178069	
1.76276	0.000177324	
1.76291	0.000176206	
1.76307	0.000175089	
1.76322	0.000173971	
1.76337	0.000173226	
1.76353	0.000172108	
1.76368	0.000170991	
1.76383	0.000170246	
1.76398	0.000169128	
1.76414	0.000168011	
1.76429	0.000167266	
1.76444	0.000166148	
1.76459	0.000165403	
1.76475	0.000164285	
1.7649	0.00016354	
1.76505	0.000162795	
1.7652	0.000161678	
1.76536	0.000160933	
1.76551	0.000159815	
1.76566	0.00015907	
1.76581	0.000158325	
1.76597	0.00015758	
1.76612	0.000156462	
1.76627	0.000155717	
1.76642	0.000154972	
1.76658	0.000154227	
1.76673	0.000153482	
1.76688	0.000152364	
1.76703	0.000151619	
1.76719	0.000150874	
1.76734	0.000150129	
1.76749	0.000149384	
1.76764	0.000148639	
1.7678	0.000147894	
1.76795	0.000147149	
1.7681	0.000146404	
1.76825	0.000145659	
1.76841	0.000144914	
1.76856	0.000144169	
1.76871	0.000143424	
1.76886	0.000142679	
1.76902	0.000142306	
1.76917	0.000141561	
1.76932	0.000140816	
1.76947	0.000140071	
1.76963	0.000139326	
1.76978	0.000138581	
1.76993	0.000138208	
1.77008	0.000137463	
1.77024	0.000136718	
1.77039	0.000135973	
1.77054	0.000135601	
1.77069	0.000134856	
1.77085	0.00013411	
1.771	0.000133738	
1.77115	0.000132993	
1.7713	0.000132248	
1.77146	0.000131875	
1.77161	0.00013113	
1.77176	0.000130758	
1.77191	0.000130013	
1.77207	0.000129268	
1.77222	0.000128895	
1.77237	0.00012815	
1.77252	0.000127777	
1.77268	0.000127032	
1.77283	0.00012666	
1.77298	0.000125915	
1.77314	0.000125542	
1.77329	0.000124797	
1.77344	0.000124425	
1.77359	0.000124052	
1.77375	0.000123307	
1.7739	0.000122935	
1.77405	0.00012219	
1.7742	0.000121817	
1.77436	0.000121444	
1.77451	0.000120699	
1.77466	0.000120327	
1.77481	0.000119954	
1.77497	0.000119209	
1.77512	0.000118837	
1.77527	0.000118464	
1.77542	0.000117719	
1.77558	0.000117347	
1.77573	0.000116974	
1.77588	0.000116602	
1.77603	0.000115857	
1.77619	0.000115484	
1.77634	0.000115111	
1.77649	0.000114739	
1.77664	0.000113994	
1.7768	0.000113621	
1.77695	0.000113249	
1.7771	0.000112876	
1.77725	0.000112504	
1.77741	0.000112131	
1.77756	0.000111386	
1.77771	0.000111014	
1.77786	0.000110641	
1.77802	0.000110269	
1.77817	0.000109896	
1.77832	0.000109524	
1.77847	0.000109151	
1.77863	0.000108778	
1.77878	0.000108406	
1.77893	0.000107661	
1.77908	0.000107288	
1.77924	0.000106916	
1.77939	0.000106543	
1.77954	0.000106171	
1.77969	0.000105798	
1.77985	0.000105426	
1.78	0.000105053	
1.78015	0.000104681	
1.7803	0.000104308	
1.78046	0.000103936	
1.78061	0.000103563	
1.78076	0.000103191	
1.78091	0.000102818	
1.78107	0.000102445	
1.78122	0.000102073	
1.78137	0.0001017	
1.78152	0.0001017	
1.78168	0.000101328	
1.78183	0.000100955	
1.78198	0.000100583	
1.78213	0.00010021	
1.78229	9.98378e-05	
1.78244	9.94653e-05	
1.78259	9.90927e-05	
1.78274	9.87202e-05	
1.7829	9.83477e-05	
1.78305	9.83477e-05	
1.7832	9.79751e-05	
1.78336	9.76026e-05	
1.78351	9.72301e-05	
1.78366	9.68575e-05	
1.78381	9.6485e-05	
1.78397	9.61125e-05	
1.78412	9.61125e-05	
1.78427	9.574e-05	
1.78442	9.53674e-05	
1.78458	9.49949e-05	
1.78473	9.46224e-05	
1.78488	9.46224e-05	
1.78503	9.42498e-05	
1.78519	9.38773e-05	
1.78534	9.35048e-05	
1.78549	9.31323e-05	
1.78564	9.31323e-05	
1.7858	9.27597e-05	
1.78595	9.23872e-05	
1.7861	9.20147e-05	
1.78625	9.20147e-05	
1.78641	9.16421e-05	
1.78656	9.12696e-05	
1.78671	9.08971e-05	
1.78686	9.08971e-05	
1.78702	9.05246e-05	
1.78717	9.0152e-05	
1.78732	9.0152e-05	
1.78747	8.97795e-05	
1.78763	8.9407e-05	
1.78778	8.90344e-05	
1.78793	8.90344e-05	
1.78808	8.86619e-05	
1.78824	8.82894e-05	
1.78839	8.82894e-05	
1.78854	8.79169e-05	
1.78869	8.75443e-05	
1.78885	8.75443e-05	
1.789	8.71718e-05	
1.78915	8.67993e-05	
1.7893	8.67993e-05	
1.78946	8.64267e-05	
1.78961	8.60542e-05	
1.78976	8.60542e-05	
1.78991	8.56817e-05	
1.79007	8.56817e-05	
1.79022	8.53091e-05	
1.79037	8.49366e-05	
1.79052	8.49366e-05	
1.79068	8.45641e-05	
1.79083	8.45641e-05	
1.79098	8.41916e-05	
1.79113	8.3819e-05	
1.79129	8.3819e-05	
1.79144	8.34465e-05	
1.79159	8.34465e-05	
1.79174	8.3074e-05	
1.7919	8.27014e-05	
1.79205	8.27014e-05	
1.7922	8.23289e-05	
1.79235	8.23289e-05	
1.79251	8.19564e-05	
1.79266	8.19564e-05	
1.79281	8.15839e-05	
1.79297	8.12113e-05	
1.79312	8.12113e-05	
1.79327	8.08388e-05	
1.79342	8.08388e-05	
1.79358	8.04663e-05	
1.79373	8.04663e-05	
1.79388	8.00937e-05	
1.79403	8.00937e-05	
1.79419	7.97212e-05	
1.79434	7.97212e-05	
1.79449	7.93487e-05	
1.79464	7.93487e-05	
1.7948	7.89762e-05	
1.79495	7.89762e-05	
1.7951	7.86036e-05	
1.79525	7.86036e-05	
1.79541	7.82311e-05	
1.79556	7.82311e-05	
1.79571	7.78586e-05	
1.79586	7.78586e-05	
1.79602	7.7486e-05	
1.79617	7.7486e-05	
1.79632	7.71135e-05	
1.79647	7.71135e-05	
1.79663	7.6741e-05	
1.79678	7.6741e-05	
1.79693	7.63685e-05	
1.79708	7.63685e-05	
1.79724	7.59959e-05	
1.79739	7.59959e-05	
1.79754	7.56234e-05	
1.79769	7.56234e-05	
1.79785	7.56234e-05	
1.798	7.52509e-05	
1.79815	7.52509e-05	
1.7983	7.48783e-05	
1.79846	7.48783e-05	
1.79861	7.45058e-05	
1.79876	7.45058e-05	
1.79891	7.45058e-05	
1.79907	7.41333e-05	
1.79922	7.41333e-05	
1.79937	7.37607e-05	
1.79952	7.37607e-05	
1.79968	7.33882e-05	
1.79983	7.33882e-05	
1.79998	7.33882e-05	
1.80013	7.30157e-05	
1.80029	7.30157e-05	
1.80044	7.26432e-05	
1.80059	7.26432e-05	
1.80074	7.26432e-05	
1.8009	7.22706e-05	
1.80105	7.22706e-05	
1.8012	7.18981e-05	
1.80135	7.18981e-05	
1.80151	7.18981e-05	
1.80166	7.15256e-05	
1.80181	7.15256e-05	
1.80196	7.15256e-05	
1.80212	7.1153e-05	
1.80227	7.1153e-05	
1.80242	7.07805e-05	
1.80258	7.07805e-05	
1.80273	7.07805e-05	
1.80288	7.0408e-05	
1.80303	7.0408e-05	
1.80319	7.0408e-05	
1.80334	7.00355e-05	
1.80349	7.00355e-05	
1.80364	7.00355e-05	
1.8038	6.96629e-05	
1.80395	6.96629e-05	
1.8041	6.96629e-05	
1.80425	6.92904e-05	
1.80441	6.92904e-05	
1.80456	6.89179e-05	
1.80471	6.89179e-05	
1.80486	6.89179e-05	
1.80502	6.85453e-05	
1.80517	6.85453e-05	
1.80532	6.85453e-05	
1.80547	6.85453e-05	
1.80563	6.81728e-05	
1.80578	6.81728e-05	
1.80593	6.81728e-05	
1.80608	6.78003e-05	
1.80624	6.78003e-05	
1.80639	6.78003e-05	
1.80654	6.74278e-05	
1.80669	6.74278e-05	
1.80685	6.74278e-05	
1.807	6.70552e-05	
1.80715	6.70552e-05	
1.8073	6.70552e-05	
1.80746	6.66827e-05	
1.80761	6.66827e-05	
1.80776	6.66827e-05	
1.80791	6.66827e-05	
1.80807	6.63102e-05	
1.80822	6.63102e-05	
1.80837	6.63102e-05	
1.80852	6.59376e-05	
1.80868	6.59376e-05	
1.80883	6.59376e-05	
1.80898	6.59376e-05	
1.80913	6.55651e-05	
1.80929	6.55651e-05	
1.80944	6.55651e-05	
1.80959	6.51926e-05	
1.80974	6.51926e-05	
1.8099	6.51926e-05	
1.81005	6.51926e-05	
1.8102	6.48201e-05	
1.81035	6.48201e-05	
1.81051	6.48201e-05	
1.81066	6.48201e-05	
1.81081	6.44475e-05	
1.81096	6.44475e-05	
1.81112	6.44475e-05	
1.81127	6.44475e-05	
1.81142	6.4075e-05	
1.81157	6.4075e-05	
1.81173	6.4075e-05	
1.81188	6.4075e-05	
1.81203	6.37025e-05	
1.81219	6.37025e-05	
1.81234	6.37025e-05	
1.81249	6.37025e-05	
1.81264	6.33299e-05	
1.8128	6.33299e-05	
1.81295	6.33299e-05	
1.8131	6.33299e-05	
1.81325	6.29574e-05	
1.81341	6.29574e-05	
1.81356	6.29574e-05	
1.81371	6.29574e-05	
1.81386	6.25849e-05	
1.81402	6.25849e-05	
1.81417	6.25849e-05	
1.81432	6.25849e-05	
1.81447	6.25849e-05	
1.81463	6.22123e-05	
1.81478	6.22123e-05	
1.81493	6.22123e-05	
1.81508	6.22123e-05	
1.81524	6.18398e-05	
1.81539	6.18398e-05	
1.81554	6.18398e-05	
1.81569	6.18398e-05	
1.81585	6.18398e-05	
1.816	6.14673e-05	
1.81615	6.14673e-05	
1.8163	6.14673e-05	
1.81646	6.14673e-05	
1.81661	6.14673e-05	
1.81676	6.10948e-05	
1.81691	6.10948e-05	
1.81707	6.10948e-05	
1.81722	6.10948e-05	
1.81737	6.10948e-05	
1.81752	6.07222e-05	
1.81768	6.07222e-05	
1.81783	6.07222e-05	
1.81798	6.07222e-05	
1.81813	6.07222e-05	
1.81829	6.03497e-05	
1.81844	6.03497e-05	
1.81859	6.03497e-05	
1.81874	6.03497e-05	
1.8189	6.03497e-05	
1.81905	6.03497e-05	
1.8192	5.99772e-05	
1.81935	5.99772e-05	
1.81951	5.99772e-05	
1.81966	5.99772e-05	
1.81981	5.99772e-05	
1.81996	5.99772e-05	
1.82012	5.96046e-05	
1.82027	5.96046e-05	
1.82042	5.96046e-05	
1.82057	5.96046e-05	
1.82073	5.96046e-05	
1.82088	5.96046e-05	
1.82103	5.92321e-05	
1.82118	5.92321e-05	
1.82134	5.92321e-05	
1.82149	5.92321e-05	
1.82164	5.92321e-05	
1.82179	5.92321e-05	
1.82195	5.88596e-05	
1.8221	5.88596e-05	
1.82225	5.88596e-05	
1.82241	5.88596e-05	
1.82256	5.88596e-05	
1.82271	5.88596e-05	
1.82286	5.88596e-05	
1.82302	5.84871e-05	
1.82317	5.84871e-05	
1.82332	5.84871e-05	
1.82347	5.84871e-05	
1.82363	5.84871e-05	
1.82378	5.84871e-05	
1.82393	5.84871e-05	
1.82408	5.81145e-05	
1.82424	5.81145e-05	
1.82439	5.81145e-05	
1.82454	5.81145e-05	
1.82469	5.81145e-05	
1.82485	5.81145e-05	
1.825	5.81145e-05	
1.82515	5.7742e-05	
1.8253	5.7742e-05	
1.82546	5.7742e-05	
1.82561	5.7742e-05	
1.82576	5.7742e-05	
1.82591	5.7742e-05	
1.82607	5.7742e-05	
1.82622	5.7742e-05	
1.82637	5.73695e-05	
1.82652	5.73695e-05	
1.82668	5.73695e-05	
1.82683	5.73695e-05	
1.82698	5.73695e-05	
1.82713	5.73695e-05	
1.82729	5.73695e-05	
1.82744	5.73695e-05	
1.82759	5.73695e-05	
1.82774	5.69969e-05	
1.8279	5.69969e-05	
1.82805	5.69969e-05	
1.8282	5.69969e-05	
1.82835	5.69969e-05	
1.82851	5.69969e-05	
1.82866	5.69969e-05	
1.82881	5.69969e-05	
1.82896	5.69969e-05	
1.82912	5.66244e-05	
1.82927	5.66244e-05	
1.82942	5.66244e-05	
1.82957	5.66244e-05	
1.82973	5.66244e-05	
1.82988	5.66244e-05	
1.83003	5.66244e-05	
1.83018	5.66244e-05	
1.83034	5.66244e-05	
1.83049	5.66244e-05	
1.83064	5.66244e-05	
1.83079	5.62519e-05	
1.83095	5.62519e-05	
1.8311	5.62519e-05	
1.83125	5.62519e-05	
1.8314	5.62519e-05	
1.83156	5.62519e-05	
1.83171	5.62519e-05	
1.83186	5.62519e-05	
1.83202	5.62519e-05	
1.83217	5.62519e-05	
1.83232	5.62519e-05	
1.83247	5.62519e-05	
1.83263	5.58794e-05	
1.83278	5.58794e-05	
1.83293	5.58794e-05	
1.83308	5.58794e-05	
1.83324	5.58794e-05	
1.83339	5.58794e-05	
1.83354	5.58794e-05	
1.83369	5.58794e-05	
1.83385	5.58794e-05	
1.834	5.58794e-05	
1.83415	5.58794e-05	
1.8343	5.58794e-05	
1.83446	5.58794e-05	
1.83461	5.58794e-05	
1.83476	5.58794e-05	
1.83491	5.55068e-05	
1.83507	5.55068e-05	
1.83522	5.55068e-05	
1.83537	5.55068e-05	
1.83552	5.55068e-05	
1.83568	5.55068e-05	
1.83583	5.55068e-05	
1.83598	5.55068e-05	
1.83613	5.55068e-05	
1.83629	5.55068e-05	
1.83644	5.55068e-05	
1.83659	5.55068e-05	
1.83674	5.55068e-05	
1.8369	5.55068e-05	
1.83705	5.55068e-05	
1.8372	5.55068e-05	
1.83735	5.55068e-05	
1.83751	5.55068e-05	
1.83766	5.55068e-05	
1.83781	5.55068e-05	
1.83796	5.55068e-05	
1.83812	5.55068e-05	
1.83827	5.55068e-05	
1.83842	5.51343e-05	
1.83857	5.51343e-05	
1.83873	5.51343e-05	
1.83888	5.51343e-05	
1.83903	5.51343e-05	
1.83918	5.51343e-05	
1.83934	5.51343e-05	
1.83949	5.51343e-05	
1.83964	5.51343e-05	
1.83979	5.51343e-05	
1.83995	5.51343e-05	
1.8401	5.51343e-05	
1.84025	5.51343e-05	
1.8404	5.51343e-05	
1.84056	5.51343e-05	
1.84071	5.51343e-05	
1.84086	5.51343e-05	
1.84101	5.51343e-05	
1.84117	5.51343e-05	
1.84132	5.51343e-05	
1.84147	5.51343e-05	
1.84163	5.51343e-05	
1.84178	5.51343e-05	
1.84193	5.51343e-05	
1.84208	5.51343e-05	
1.84224	5.51343e-05	
1.84239	5.51343e-05	
1.84254	5.51343e-05	
1.84269	5.51343e-05	
1.84285	5.51343e-05	
1.843	5.51343e-05	
1.84315	5.51343e-05	
1.8433	5.51343e-05	
1.84346	5.51343e-05	
1.84361	5.51343e-05	
1.84376	5.51343e-05	
1.84391	5.51343e-05	
1.84407	5.51343e-05	
1.84422	5.51343e-05	
1.84437	5.51343e-05	
1.84452	5.51343e-05	
1.84468	5.51343e-05	
1.84483	5.51343e-05	
1.84498	5.51343e-05	
1.84513	5.51343e-05	
1.84529	5.51343e-05	
1.84544	5.51343e-05	
1.84559	5.51343e-05	
1.84574	5.51343e-05	
1.8459	5.51343e-05	
1.84605	5.55068e-05	
1.8462	5.55068e-05	
1.84635	5.55068e-05	
1.84651	5.55068e-05	
1.84666	5.55068e-05	
1.84681	5.55068e-05	
1.84696	5.55068e-05	
1.84712	5.55068e-05	
1.84727	5.55068e-05	
1.84742	5.55068e-05	
1.84757	5.55068e-05	
1.84773	5.55068e-05	
1.84788	5.55068e-05	
1.84803	5.55068e-05	
1.84818	5.55068e-05	
1.84834	5.55068e-05	
1.84849	5.55068e-05	
1.84864	5.55068e-05	
1.84879	5.55068e-05	
1.84895	5.55068e-05	
1.8491	5.55068e-05	
1.84925	5.58794e-05	
1.8494	5.58794e-05	
1.84956	5.58794e-05	
1.84971	5.58794e-05	
1.84986	5.58794e-05	
1.85001	5.58794e-05	
1.85017	5.58794e-05	
1.85032	5.58794e-05	
1.85047	5.58794e-05	
1.85062	5.58794e-05	
1.85078	5.58794e-05	
1.85093	5.58794e-05	
1.85108	5.58794e-05	
1.85124	5.62519e-05	
1.85139	5.62519e-05	
1.85154	5.62519e-05	
1.85169	5.62519e-05	
1.85185	5.62519e-05	
1.852	5.62519e-05	
1.85215	5.62519e-05	
1.8523	5.62519e-05	
1.85246	5.62519e-05	
1.85261	5.62519e-05	
1.85276	5.62519e-05	
1.85291	5.66244e-05	
1.85307	5.66244e-05	
1.85322	5.66244e-05	
1.85337	5.66244e-05	
1.85352	5.66244e-05	
1.85368	5.66244e-05	
1.85383	5.66244e-05	
1.85398	5.66244e-05	
1.85413	5.66244e-05	
1.85429	5.69969e-05	
1.85444	5.69969e-05	
1.85459	5.69969e-05	
1.85474	5.69969e-05	
1.8549	5.69969e-05	
1.85505	5.69969e-05	
1.8552	5.69969e-05	
1.85535	5.69969e-05	
1.85551	5.73695e-05	
1.85566	5.73695e-05	
1.85581	5.73695e-05	
1.85596	5.73695e-05	
1.85612	5.73695e-05	
1.85627	5.73695e-05	
1.85642	5.73695e-05	
1.85657	5.7742e-05	
1.85673	5.7742e-05	
1.85688	5.7742e-05	
1.85703	5.7742e-05	
1.85718	5.7742e-05	
1.85734	5.7742e-05	
1.85749	5.81145e-05	
1.85764	5.81145e-05	
1.85779	5.81145e-05	
1.85795	5.81145e-05	
1.8581	5.81145e-05	
1.85825	5.81145e-05	
1.8584	5.84871e-05	
1.85856	5.84871e-05	
1.85871	5.84871e-05	
1.85886	5.84871e-05	
1.85901	5.84871e-05	
1.85917	5.88596e-05	
1.85932	5.88596e-05	
1.85947	5.88596e-05	
1.85962	5.88596e-05	
1.85978	5.88596e-05	
1.85993	5.92321e-05	
1.86008	5.92321e-05	
1.86023	5.92321e-05	
1.86039	5.92321e-05	
1.86054	5.92321e-05	
1.86069	5.96046e-05	
1.86084	5.96046e-05	
1.861	5.96046e-05	
1.86115	5.96046e-05	
1.8613	5.99772e-05	
1.86146	5.99772e-05	
1.86161	5.99772e-05	
1.86176	5.99772e-05	
1.86191	5.99772e-05	
1.86207	6.03497e-05	
1.86222	6.03497e-05	
1.86237	6.03497e-05	
1.86252	6.03497e-05	
1.86268	6.07222e-05	
1.86283	6.07222e-05	
1.86298	6.07222e-05	
1.86313	6.10948e-05	
1.86329	6.10948e-05	
1.86344	6.10948e-05	
1.86359	6.10948e-05	
1.86374	6.14673e-05	
1.8639	6.14673e-05	
1.86405	6.14673e-05	
1.8642	6.14673e-05	
1.86435	6.18398e-05	
1.86451	6.18398e-05	
1.86466	6.18398e-05	
1.86481	6.22123e-05	
1.86496	6.22123e-05	
1.86512	6.22123e-05	
1.86527	6.25849e-05	
1.86542	6.25849e-05	
1.86557	6.25849e-05	
1.86573	6.29574e-05	
1.86588	6.29574e-05	
1.86603	6.29574e-05	
1.86618	6.33299e-05	
1.86634	6.33299e-05	
1.86649	6.33299e-05	
1.86664	6.37025e-05	
1.86679	6.37025e-05	
1.86695	6.37025e-05	
1.8671	6.4075e-05	
1.86725	6.4075e-05	
1.8674	6.44475e-05	
1.86756	6.44475e-05	
1.86771	6.44475e-05	
1.86786	6.48201e-05	
1.86801	6.48201e-05	
1.86817	6.48201e-05	
1.86832	6.51926e-05	
1.86847	6.51926e-05	
1.86862	6.55651e-05	
1.86878	6.55651e-05	
1.86893	6.59376e-05	
1.86908	6.59376e-05	
1.86923	6.59376e-05	
1.86939	6.63102e-05	
1.86954	6.63102e-05	
1.86969	6.66827e-05	
1.86984	6.66827e-05	
1.87	6.70552e-05	
1.87015	6.70552e-05	
1.8703	6.74278e-05	
1.87045	6.74278e-05	
1.87061	6.78003e-05	
1.87076	6.78003e-05	
1.87091	6.81728e-05	
1.87107	6.81728e-05	
1.87122	6.85453e-05	
1.87137	6.85453e-05	
1.87152	6.89179e-05	
1.87168	6.89179e-05	
1.87183	6.92904e-05	
1.87198	6.92904e-05	
1.87213	6.96629e-05	
1.87229	6.96629e-05	
1.87244	7.00355e-05	
1.87259	7.00355e-05	
1.87274	7.0408e-05	
1.8729	7.07805e-05	
1.87305	7.07805e-05	
1.8732	7.1153e-05	
1.87335	7.1153e-05	
1.87351	7.15256e-05	
1.87366	7.18981e-05	
1.87381	7.18981e-05	
1.87396	7.22706e-05	
1.87412	7.26432e-05	
1.87427	7.26432e-05	
1.87442	7.30157e-05	
1.87457	7.33882e-05	
1.87473	7.33882e-05	
1.87488	7.37607e-05	
1.87503	7.41333e-05	
1.87518	7.41333e-05	
1.87534	7.45058e-05	
1.87549	7.48783e-05	
1.87564	7.48783e-05	
1.87579	7.52509e-05	
1.87595	7.56234e-05	
1.8761	7.59959e-05	
1.87625	7.59959e-05	
1.8764	7.63685e-05	
1.87656	7.6741e-05	
1.87671	7.71135e-05	
1.87686	7.7486e-05	
1.87701	7.7486e-05	
1.87717	7.78586e-05	
1.87732	7.82311e-05	
1.87747	7.86036e-05	
1.87762	7.89762e-05	
1.87778	7.93487e-05	
1.87793	7.97212e-05	
1.87808	8.00937e-05	
1.87823	8.00937e-05	
1.87839	8.04663e-05	
1.87854	8.08388e-05	
1.87869	8.12113e-05	
1.87884	8.15839e-05	
1.879	8.19564e-05	
1.87915	8.23289e-05	
1.8793	8.27014e-05	
1.87945	8.3074e-05	
1.87961	8.34465e-05	
1.87976	8.3819e-05	
1.87991	8.41916e-05	
1.88006	8.49366e-05	
1.88022	8.53091e-05	
1.88037	8.56817e-05	
1.88052	8.60542e-05	
1.88068	8.64267e-05	
1.88083	8.67993e-05	
1.88098	8.71718e-05	
1.88113	8.79169e-05	
1.88129	8.82894e-05	
1.88144	8.86619e-05	
1.88159	8.90344e-05	
1.88174	8.9407e-05	
1.8819	9.0152e-05	
1.88205	9.05246e-05	
1.8822	9.08971e-05	
1.88235	9.16421e-05	
1.88251	9.20147e-05	
1.88266	9.27597e-05	
1.88281	9.31323e-05	
1.88296	9.35048e-05	
1.88312	9.42498e-05	
1.88327	9.46224e-05	
1.88342	9.53674e-05	
1.88357	9.574e-05	
1.88373	9.6485e-05	
1.88388	9.68575e-05	
1.88403	9.76026e-05	
1.88418	9.83477e-05	
1.88434	9.87202e-05	
1.88449	9.94653e-05	
1.88464	0.00010021	
1.88479	0.000100583	
1.88495	0.000101328	
1.8851	0.000102073	
1.88525	0.000102818	
1.8854	0.000103191	
1.88556	0.000103936	
1.88571	0.000104681	
1.88586	0.000105426	
1.88601	0.000106171	
1.88617	0.000106916	
1.88632	0.000107661	
1.88647	0.000108406	
1.88662	0.000109151	
1.88678	0.000109896	
1.88693	0.000111014	
1.88708	0.000111759	
1.88723	0.000112504	
1.88739	0.000113249	
1.88754	0.000114366	
1.88769	0.000115111	
1.88784	0.000115857	
1.888	0.000116974	
1.88815	0.000117719	
1.8883	0.000118837	
1.88845	0.000119954	
1.88861	0.000120699	
1.88876	0.000121817	
1.88891	0.000122935	
1.88906	0.00012368	
1.88922	0.000124797	
1.88937	0.000125915	
1.88952	0.000127032	
1.88967	0.00012815	
1.88983	0.000129268	
1.88998	0.000130385	
1.89013	0.000131503	
1.89029	0.000132993	
1.89044	0.00013411	
1.89059	0.000135228	
1.89074	0.000136718	
1.8909	0.000137836	
1.89105	0.000139326	
1.8912	0.000140816	
1.89135	0.000141934	
1.89151	0.000143424	
1.89166	0.000144914	
1.89181	0.000146404	
1.89196	0.000147894	
1.89212	0.000149384	
1.89227	0.000151247	
1.89242	0.000152737	
1.89257	0.000154227	
1.89273	0.00015609	
1.89288	0.00015758	
1.89303	0.000159442	
1.89318	0.000161305	
1.89334	0.000163168	
1.89349	0.00016503	
1.89364	0.000166893	
1.89379	0.000168756	
1.89395	0.000170991	
1.8941	0.000172853	
1.89425	0.000175089	
1.8944	0.000177324	
1.89456	0.000179559	
1.89471	0.000181794	
1.89486	0.000184029	
1.89501	0.000186637	
1.89517	0.000188872	
1.89532	0.00019148	
1.89547	0.000194088	
1.89562	0.000196695	
1.89578	0.000199303	
1.89593	0.000202283	
1.89608	0.000205263	
1.89623	0.000208244	
1.89639	0.000211224	
1.89654	0.000214204	
1.89669	0.000217557	
1.89684	0.000220537	
1.897	0.00022389	
1.89715	0.000227615	
1.8973	0.000230968	
1.89745	0.000234693	
1.89761	0.000238419	
1.89776	0.000242516	
1.89791	0.000246614	
1.89806	0.000250712	
1.89822	0.00025481	
1.89837	0.00025928	
1.89852	0.000263751	
1.89867	0.000268593	
1.89883	0.000273436	
1.89898	0.000278652	
1.89913	0.000283495	
1.89928	0.000289083	
1.89944	0.00029467	
1.89959	0.000300258	
1.89974	0.000306219	
1.89989	0.000312552	
1.90005	0.000318885	
1.9002	0.000325218	
1.90035	0.000332296	
1.90051	0.000339374	
1.90066	0.000346825	
1.90081	0.000354275	
1.90096	0.000362471	
1.90112	0.000370666	
1.90127	0.000379235	
1.90142	0.000388175	
1.90157	0.000397488	
1.90173	0.000407174	
1.90188	0.000417605	
1.90203	0.000428036	
1.90218	0.000439212	
1.90234	0.00045076	
1.90249	0.000463054	
1.90264	0.00047572	
1.90279	0.000489131	
1.90295	0.000502914	
1.9031	0.000517815	
1.90325	0.000533089	
1.9034	0.00054948	
1.90356	0.000566244	
1.90371	0.000584498	
1.90386	0.000603497	
1.90401	0.000623241	
1.90417	0.000644475	
1.90432	0.000666827	
1.90447	0.000690669	
1.90462	0.000715628	
1.90478	0.00074245	
1.90493	0.000770763	
1.90508	0.000800937	
1.90523	0.000832975	
1.90539	0.00086762	
1.90554	0.000904128	
1.90569	0.000943616	
1.90584	0.000985712	
1.906	0.00103079	
1.90615	0.00107959	
1.9063	0.00113212	
1.90645	0.00118874	
1.90661	0.00124983	
1.90676	0.00131615	
1.90691	0.00138842	
1.90706	0.00146665	
1.90722	0.00155196	
1.90737	0.00164509	
1.90752	0.00174716	
1.90767	0.00185892	
1.90783	0.00198148	
1.90798	0.00211708	
1.90813	0.00226647	
1.90828	0.0024315	
1.90844	0.00261478	
1.90859	0.00281855	
1.90874	0.00304542	
1.90889	0.00329837	
1.90905	0.00358149	
1.9092	0.00389852	
1.90935	0.00425428	
1.9095	0.00465363	
1.90966	0.0051029	
1.90981	0.00560805	
1.90996	0.00617653	
1.91012	0.00681505	
1.91027	0.00753105	
1.91042	0.00833198	
1.91057	0.00922419	
1.91073	0.0102114	
1.91088	0.0112958	
1.91103	0.0124749	
1.91118	0.0137404	
1.91134	0.0150774	
1.91149	0.0164628	
1.91164	0.0178669	
1.91179	0.0192538	
1.91195	0.0205848	
1.9121	0.0218239	
1.91225	0.0229426	
1.9124	0.0239264	
1.91256	0.0247777	
1.91271	0.0255156	
1.91286	0.0261754	
1.91301	0.0268027	
1.91317	0.0274472	
1.91332	0.0281576	
1.91347	0.0289775	
1.91362	0.0299454	
1.91378	0.0310969	
1.91393	0.0324737	
1.91408	0.0341374	
1.91423	0.0361897	
1.91439	0.0388004	
1.91454	0.0422504	
1.91469	0.0469919	
1.91484	0.0537496	
1.915	0.0636782	
1.91515	0.0786263	
1.9153	0.101505	
1.91545	0.136625	
1.91561	0.189182	
1.91576	0.261545	
1.91591	0.344101	
1.91606	0.410884	
1.91622	0.442494	
1.91637	0.448439	
1.91652	0.439962	
1.91667	0.404818	
1.91683	0.334806	
1.91698	0.250623	
