-2.77499	4.84288e-06	
-2.77484	4.84288e-06	
-2.77469	4.84288e-06	
-2.77454	4.84288e-06	
-2.77438	4.84288e-06	
-2.77423	4.84288e-06	
-2.77408	4.84288e-06	
-2.77393	4.84288e-06	
-2.77377	4.84288e-06	
-2.77362	4.84288e-06	
-2.77347	4.84288e-06	
-2.77332	4.84288e-06	
-2.77316	4.84288e-06	
-2.77301	4.84288e-06	
-2.77286	4.84288e-06	
-2.77271	4.84288e-06	
-2.77255	4.84288e-06	
-2.7724	4.84288e-06	
-2.77225	4.84288e-06	
-2.77209	4.84288e-06	
-2.77194	4.84288e-06	
-2.77179	4.84288e-06	
-2.77164	4.84288e-06	
-2.77148	4.84288e-06	
-2.77133	4.84288e-06	
-2.77118	4.84288e-06	
-2.77103	4.84288e-06	
-2.77087	4.84288e-06	
-2.77072	4.84288e-06	
-2.77057	4.84288e-06	
-2.77042	4.84288e-06	
-2.77026	4.84288e-06	
-2.77011	4.84288e-06	
-2.76996	4.84288e-06	
-2.76981	4.84288e-06	
-2.76965	4.84288e-06	
-2.7695	4.84288e-06	
-2.76935	4.84288e-06	
-2.7692	4.84288e-06	
-2.76904	4.84288e-06	
-2.76889	4.84288e-06	
-2.76874	4.84288e-06	
-2.76859	4.84288e-06	
-2.76843	4.84288e-06	
-2.76828	4.84288e-06	
-2.76813	4.84288e-06	
-2.76798	4.84288e-06	
-2.76782	4.84288e-06	
-2.76767	4.84288e-06	
-2.76752	4.84288e-06	
-2.76737	4.84288e-06	
-2.76721	4.84288e-06	
-2.76706	4.84288e-06	
-2.76691	4.84288e-06	
-2.76676	4.84288e-06	
-2.7666	4.84288e-06	
-2.76645	4.84288e-06	
-2.7663	4.84288e-06	
-2.76615	4.84288e-06	
-2.76599	4.84288e-06	
-2.76584	4.84288e-06	
-2.76569	4.84288e-06	
-2.76554	4.84288e-06	
-2.76538	4.84288e-06	
-2.76523	4.84288e-06	
-2.76508	4.84288e-06	
-2.76493	4.84288e-06	
-2.76477	4.84288e-06	
-2.76462	4.84288e-06	
-2.76447	4.84288e-06	
-2.76432	4.84288e-06	
-2.76416	4.84288e-06	
-2.76401	4.84288e-06	
-2.76386	4.84288e-06	
-2.76371	4.84288e-06	
-2.76355	4.84288e-06	
-2.7634	4.84288e-06	
-2.76325	4.84288e-06	
-2.7631	4.84288e-06	
-2.76294	4.84288e-06	
-2.76279	4.84288e-06	
-2.76264	4.84288e-06	
-2.76249	4.84288e-06	
-2.76233	4.84288e-06	
-2.76218	4.84288e-06	
-2.76203	4.84288e-06	
-2.76187	4.84288e-06	
-2.76172	4.84288e-06	
-2.76157	4.84288e-06	
-2.76142	4.84288e-06	
-2.76126	4.84288e-06	
-2.76111	4.84288e-06	
-2.76096	4.84288e-06	
-2.76081	4.84288e-06	
-2.76065	4.84288e-06	
-2.7605	4.84288e-06	
-2.76035	5.21541e-06	
-2.7602	5.21541e-06	
-2.76004	5.21541e-06	
-2.75989	5.21541e-06	
-2.75974	5.21541e-06	
-2.75959	5.21541e-06	
-2.75943	5.21541e-06	
-2.75928	5.21541e-06	
-2.75913	5.21541e-06	
-2.75898	5.21541e-06	
-2.75882	5.21541e-06	
-2.75867	5.21541e-06	
-2.75852	5.21541e-06	
-2.75837	5.21541e-06	
-2.75821	5.21541e-06	
-2.75806	5.21541e-06	
-2.75791	5.21541e-06	
-2.75776	5.21541e-06	
-2.7576	5.21541e-06	
-2.75745	5.21541e-06	
-2.7573	5.21541e-06	
-2.75715	5.21541e-06	
-2.75699	5.21541e-06	
-2.75684	5.21541e-06	
-2.75669	5.21541e-06	
-2.75654	5.21541e-06	
-2.75638	5.21541e-06	
-2.75623	5.21541e-06	
-2.75608	5.21541e-06	
-2.75593	5.21541e-06	
-2.75577	5.21541e-06	
-2.75562	5.21541e-06	
-2.75547	5.21541e-06	
-2.75532	5.21541e-06	
-2.75516	5.21541e-06	
-2.75501	5.21541e-06	
-2.75486	5.21541e-06	
-2.75471	5.21541e-06	
-2.75455	5.21541e-06	
-2.7544	5.21541e-06	
-2.75425	5.21541e-06	
-2.7541	5.21541e-06	
-2.75394	5.21541e-06	
-2.75379	5.21541e-06	
-2.75364	5.21541e-06	
-2.75349	5.21541e-06	
-2.75333	5.21541e-06	
-2.75318	5.21541e-06	
-2.75303	5.21541e-06	
-2.75288	5.21541e-06	
-2.75272	5.21541e-06	
-2.75257	5.21541e-06	
-2.75242	5.21541e-06	
-2.75226	5.21541e-06	
-2.75211	5.21541e-06	
-2.75196	5.21541e-06	
-2.75181	5.21541e-06	
-2.75165	5.21541e-06	
-2.7515	5.21541e-06	
-2.75135	5.21541e-06	
-2.7512	5.21541e-06	
-2.75104	5.21541e-06	
-2.75089	5.21541e-06	
-2.75074	5.21541e-06	
-2.75059	5.21541e-06	
-2.75043	5.21541e-06	
-2.75028	5.21541e-06	
-2.75013	5.21541e-06	
-2.74998	5.21541e-06	
-2.74982	5.21541e-06	
-2.74967	5.21541e-06	
-2.74952	5.21541e-06	
-2.74937	5.21541e-06	
-2.74921	5.21541e-06	
-2.74906	5.21541e-06	
-2.74891	5.21541e-06	
-2.74876	5.21541e-06	
-2.7486	5.21541e-06	
-2.74845	5.21541e-06	
-2.7483	5.21541e-06	
-2.74815	5.21541e-06	
-2.74799	5.21541e-06	
-2.74784	5.21541e-06	
-2.74769	5.21541e-06	
-2.74754	5.21541e-06	
-2.74738	5.21541e-06	
-2.74723	5.21541e-06	
-2.74708	5.21541e-06	
-2.74693	5.21541e-06	
-2.74677	5.21541e-06	
-2.74662	5.21541e-06	
-2.74647	5.21541e-06	
-2.74632	5.21541e-06	
-2.74616	5.21541e-06	
-2.74601	5.21541e-06	
-2.74586	5.21541e-06	
-2.74571	5.21541e-06	
-2.74555	5.21541e-06	
-2.7454	5.21541e-06	
-2.74525	5.21541e-06	
-2.7451	5.21541e-06	
-2.74494	5.21541e-06	
-2.74479	5.21541e-06	
-2.74464	5.21541e-06	
-2.74449	5.21541e-06	
-2.74433	5.21541e-06	
-2.74418	5.21541e-06	
-2.74403	5.21541e-06	
-2.74388	5.21541e-06	
-2.74372	5.21541e-06	
-2.74357	5.21541e-06	
-2.74342	5.21541e-06	
-2.74327	5.21541e-06	
-2.74311	5.21541e-06	
-2.74296	5.21541e-06	
-2.74281	5.21541e-06	
-2.74265	5.21541e-06	
-2.7425	5.21541e-06	
-2.74235	5.21541e-06	
-2.7422	5.21541e-06	
-2.74204	5.21541e-06	
-2.74189	5.21541e-06	
-2.74174	5.21541e-06	
-2.74159	5.21541e-06	
-2.74143	5.21541e-06	
-2.74128	5.21541e-06	
-2.74113	5.21541e-06	
-2.74098	5.21541e-06	
-2.74082	5.21541e-06	
-2.74067	5.21541e-06	
-2.74052	5.21541e-06	
-2.74037	5.21541e-06	
-2.74021	5.21541e-06	
-2.74006	5.21541e-06	
-2.73991	5.21541e-06	
-2.73976	5.21541e-06	
-2.7396	5.21541e-06	
-2.73945	5.21541e-06	
-2.7393	5.21541e-06	
-2.73915	5.21541e-06	
-2.73899	5.21541e-06	
-2.73884	5.21541e-06	
-2.73869	5.21541e-06	
-2.73854	5.21541e-06	
-2.73838	5.21541e-06	
-2.73823	5.21541e-06	
-2.73808	5.21541e-06	
-2.73793	5.21541e-06	
-2.73777	5.21541e-06	
-2.73762	5.21541e-06	
-2.73747	5.21541e-06	
-2.73732	5.21541e-06	
-2.73716	5.21541e-06	
-2.73701	5.21541e-06	
-2.73686	5.21541e-06	
-2.73671	5.21541e-06	
-2.73655	5.21541e-06	
-2.7364	5.21541e-06	
-2.73625	5.21541e-06	
-2.7361	5.21541e-06	
-2.73594	5.21541e-06	
-2.73579	5.21541e-06	
-2.73564	5.21541e-06	
-2.73549	5.21541e-06	
-2.73533	5.21541e-06	
-2.73518	5.21541e-06	
-2.73503	5.21541e-06	
-2.73488	5.21541e-06	
-2.73472	5.21541e-06	
-2.73457	5.21541e-06	
-2.73442	5.21541e-06	
-2.73427	5.21541e-06	
-2.73411	5.21541e-06	
-2.73396	5.21541e-06	
-2.73381	5.21541e-06	
-2.73366	5.21541e-06	
-2.7335	5.21541e-06	
-2.73335	5.21541e-06	
-2.7332	5.21541e-06	
-2.73304	5.21541e-06	
-2.73289	5.21541e-06	
-2.73274	5.21541e-06	
-2.73259	5.21541e-06	
-2.73243	5.21541e-06	
-2.73228	5.21541e-06	
-2.73213	5.21541e-06	
-2.73198	5.21541e-06	
-2.73182	5.21541e-06	
-2.73167	5.21541e-06	
-2.73152	5.21541e-06	
-2.73137	5.21541e-06	
-2.73121	5.21541e-06	
-2.73106	5.21541e-06	
-2.73091	5.21541e-06	
-2.73076	5.21541e-06	
-2.7306	5.21541e-06	
-2.73045	5.21541e-06	
-2.7303	5.21541e-06	
-2.73015	5.21541e-06	
-2.72999	5.21541e-06	
-2.72984	5.21541e-06	
-2.72969	5.21541e-06	
-2.72954	5.21541e-06	
-2.72938	5.21541e-06	
-2.72923	5.21541e-06	
-2.72908	5.21541e-06	
-2.72893	5.21541e-06	
-2.72877	5.21541e-06	
-2.72862	5.21541e-06	
-2.72847	5.21541e-06	
-2.72832	5.21541e-06	
-2.72816	5.21541e-06	
-2.72801	5.21541e-06	
-2.72786	5.21541e-06	
-2.72771	5.21541e-06	
-2.72755	5.21541e-06	
-2.7274	5.21541e-06	
-2.72725	5.21541e-06	
-2.7271	5.21541e-06	
-2.72694	5.21541e-06	
-2.72679	5.21541e-06	
-2.72664	5.21541e-06	
-2.72649	5.21541e-06	
-2.72633	5.21541e-06	
-2.72618	5.21541e-06	
-2.72603	5.21541e-06	
-2.72588	5.21541e-06	
-2.72572	5.21541e-06	
-2.72557	5.21541e-06	
-2.72542	5.21541e-06	
-2.72527	5.21541e-06	
-2.72511	5.21541e-06	
-2.72496	5.21541e-06	
-2.72481	5.21541e-06	
-2.72466	5.21541e-06	
-2.7245	5.21541e-06	
-2.72435	5.21541e-06	
-2.7242	5.21541e-06	
-2.72405	5.21541e-06	
-2.72389	5.21541e-06	
-2.72374	5.21541e-06	
-2.72359	5.21541e-06	
-2.72344	5.21541e-06	
-2.72328	5.21541e-06	
-2.72313	5.21541e-06	
-2.72298	5.21541e-06	
-2.72282	5.21541e-06	
-2.72267	5.21541e-06	
-2.72252	5.21541e-06	
-2.72237	5.21541e-06	
-2.72221	5.21541e-06	
-2.72206	5.21541e-06	
-2.72191	5.21541e-06	
-2.72176	5.21541e-06	
-2.7216	5.21541e-06	
-2.72145	5.21541e-06	
-2.7213	5.21541e-06	
-2.72115	5.21541e-06	
-2.72099	5.21541e-06	
-2.72084	5.21541e-06	
-2.72069	5.21541e-06	
-2.72054	5.21541e-06	
-2.72038	5.21541e-06	
-2.72023	5.21541e-06	
-2.72008	5.21541e-06	
-2.71993	5.21541e-06	
-2.71977	5.21541e-06	
-2.71962	5.21541e-06	
-2.71947	5.21541e-06	
-2.71932	5.21541e-06	
-2.71916	5.21541e-06	
-2.71901	5.21541e-06	
-2.71886	5.21541e-06	
-2.71871	5.21541e-06	
-2.71855	5.21541e-06	
-2.7184	5.21541e-06	
-2.71825	5.21541e-06	
-2.7181	5.21541e-06	
-2.71794	5.21541e-06	
-2.71779	5.21541e-06	
-2.71764	5.21541e-06	
-2.71749	5.21541e-06	
-2.71733	5.21541e-06	
-2.71718	5.21541e-06	
-2.71703	5.21541e-06	
-2.71688	5.21541e-06	
-2.71672	5.21541e-06	
-2.71657	5.21541e-06	
-2.71642	5.21541e-06	
-2.71627	5.21541e-06	
-2.71611	5.21541e-06	
-2.71596	5.21541e-06	
-2.71581	5.21541e-06	
-2.71566	5.21541e-06	
-2.7155	5.21541e-06	
-2.71535	5.21541e-06	
-2.7152	5.21541e-06	
-2.71505	5.21541e-06	
-2.71489	5.21541e-06	
-2.71474	5.21541e-06	
-2.71459	5.21541e-06	
-2.71444	5.21541e-06	
-2.71428	5.21541e-06	
-2.71413	5.21541e-06	
-2.71398	5.21541e-06	
-2.71383	5.21541e-06	
-2.71367	5.21541e-06	
-2.71352	5.21541e-06	
-2.71337	5.21541e-06	
-2.71321	5.21541e-06	
-2.71306	5.21541e-06	
-2.71291	5.21541e-06	
-2.71276	5.21541e-06	
-2.7126	5.21541e-06	
-2.71245	5.21541e-06	
-2.7123	5.21541e-06	
-2.71215	5.21541e-06	
-2.71199	5.21541e-06	
-2.71184	5.21541e-06	
-2.71169	5.21541e-06	
-2.71154	5.21541e-06	
-2.71138	5.21541e-06	
-2.71123	5.21541e-06	
-2.71108	5.21541e-06	
-2.71093	5.21541e-06	
-2.71077	5.21541e-06	
-2.71062	5.21541e-06	
-2.71047	5.21541e-06	
-2.71032	5.21541e-06	
-2.71016	5.21541e-06	
-2.71001	5.21541e-06	
-2.70986	5.21541e-06	
-2.70971	5.21541e-06	
-2.70955	5.21541e-06	
-2.7094	5.21541e-06	
-2.70925	5.21541e-06	
-2.7091	5.21541e-06	
-2.70894	5.21541e-06	
-2.70879	5.21541e-06	
-2.70864	5.21541e-06	
-2.70849	5.21541e-06	
-2.70833	5.21541e-06	
-2.70818	5.21541e-06	
-2.70803	5.21541e-06	
-2.70788	5.21541e-06	
-2.70772	5.21541e-06	
-2.70757	5.21541e-06	
-2.70742	5.21541e-06	
-2.70727	5.21541e-06	
-2.70711	5.21541e-06	
-2.70696	5.21541e-06	
-2.70681	5.21541e-06	
-2.70666	5.21541e-06	
-2.7065	5.21541e-06	
-2.70635	5.21541e-06	
-2.7062	5.21541e-06	
-2.70605	5.21541e-06	
-2.70589	5.21541e-06	
-2.70574	5.21541e-06	
-2.70559	5.21541e-06	
-2.70544	5.21541e-06	
-2.70528	5.21541e-06	
-2.70513	5.21541e-06	
-2.70498	5.21541e-06	
-2.70483	5.21541e-06	
-2.70467	5.21541e-06	
-2.70452	5.21541e-06	
-2.70437	5.21541e-06	
-2.70422	5.21541e-06	
-2.70406	5.21541e-06	
-2.70391	5.21541e-06	
-2.70376	5.21541e-06	
-2.7036	5.21541e-06	
-2.70345	5.21541e-06	
-2.7033	5.21541e-06	
-2.70315	5.21541e-06	
-2.70299	5.21541e-06	
-2.70284	5.21541e-06	
-2.70269	5.21541e-06	
-2.70254	5.21541e-06	
-2.70238	5.21541e-06	
-2.70223	5.21541e-06	
-2.70208	5.21541e-06	
-2.70193	5.21541e-06	
-2.70177	5.21541e-06	
-2.70162	5.21541e-06	
-2.70147	5.21541e-06	
-2.70132	5.21541e-06	
-2.70116	5.21541e-06	
-2.70101	5.21541e-06	
-2.70086	5.21541e-06	
-2.70071	5.21541e-06	
-2.70055	5.21541e-06	
-2.7004	5.21541e-06	
-2.70025	5.21541e-06	
-2.7001	5.21541e-06	
-2.69994	5.21541e-06	
-2.69979	5.21541e-06	
-2.69964	5.21541e-06	
-2.69949	5.21541e-06	
-2.69933	5.21541e-06	
-2.69918	5.21541e-06	
-2.69903	5.21541e-06	
-2.69888	5.21541e-06	
-2.69872	5.21541e-06	
-2.69857	5.21541e-06	
-2.69842	5.21541e-06	
-2.69827	5.21541e-06	
-2.69811	5.21541e-06	
-2.69796	5.21541e-06	
-2.69781	5.21541e-06	
-2.69766	5.21541e-06	
-2.6975	5.21541e-06	
-2.69735	5.21541e-06	
-2.6972	5.21541e-06	
-2.69705	5.21541e-06	
-2.69689	5.21541e-06	
-2.69674	5.21541e-06	
-2.69659	5.21541e-06	
-2.69644	5.21541e-06	
-2.69628	5.21541e-06	
-2.69613	5.21541e-06	
-2.69598	5.21541e-06	
-2.69583	5.21541e-06	
-2.69567	5.21541e-06	
-2.69552	5.21541e-06	
-2.69537	5.21541e-06	
-2.69522	5.21541e-06	
-2.69506	5.21541e-06	
-2.69491	5.21541e-06	
-2.69476	5.21541e-06	
-2.69461	5.21541e-06	
-2.69445	5.21541e-06	
-2.6943	5.21541e-06	
-2.69415	5.21541e-06	
-2.69399	5.21541e-06	
-2.69384	5.21541e-06	
-2.69369	5.21541e-06	
-2.69354	5.21541e-06	
-2.69338	5.21541e-06	
-2.69323	5.21541e-06	
-2.69308	5.21541e-06	
-2.69293	5.21541e-06	
-2.69277	5.21541e-06	
-2.69262	5.21541e-06	
-2.69247	5.21541e-06	
-2.69232	5.21541e-06	
-2.69216	5.21541e-06	
-2.69201	5.21541e-06	
-2.69186	5.21541e-06	
-2.69171	5.21541e-06	
-2.69155	5.21541e-06	
-2.6914	5.21541e-06	
-2.69125	5.21541e-06	
-2.6911	5.21541e-06	
-2.69094	5.21541e-06	
-2.69079	5.21541e-06	
-2.69064	5.21541e-06	
-2.69049	5.21541e-06	
-2.69033	5.21541e-06	
-2.69018	5.21541e-06	
-2.69003	5.21541e-06	
-2.68988	5.21541e-06	
-2.68972	5.21541e-06	
-2.68957	5.21541e-06	
-2.68942	5.21541e-06	
-2.68927	5.21541e-06	
-2.68911	5.21541e-06	
-2.68896	5.21541e-06	
-2.68881	5.21541e-06	
-2.68866	5.21541e-06	
-2.6885	5.21541e-06	
-2.68835	5.21541e-06	
-2.6882	5.21541e-06	
-2.68805	5.21541e-06	
-2.68789	5.21541e-06	
-2.68774	5.21541e-06	
-2.68759	5.21541e-06	
-2.68744	5.21541e-06	
-2.68728	5.21541e-06	
-2.68713	5.21541e-06	
-2.68698	5.21541e-06	
-2.68683	5.21541e-06	
-2.68667	5.21541e-06	
-2.68652	5.21541e-06	
-2.68637	5.21541e-06	
-2.68622	5.21541e-06	
-2.68606	5.21541e-06	
-2.68591	5.21541e-06	
-2.68576	5.21541e-06	
-2.68561	5.21541e-06	
-2.68545	5.21541e-06	
-2.6853	5.21541e-06	
-2.68515	5.21541e-06	
-2.685	5.21541e-06	
-2.68484	5.21541e-06	
-2.68469	5.21541e-06	
-2.68454	5.21541e-06	
-2.68439	5.21541e-06	
-2.68423	5.21541e-06	
-2.68408	5.21541e-06	
-2.68393	5.21541e-06	
-2.68377	5.21541e-06	
-2.68362	5.21541e-06	
-2.68347	5.21541e-06	
-2.68332	5.21541e-06	
-2.68316	5.21541e-06	
-2.68301	5.21541e-06	
-2.68286	5.21541e-06	
-2.68271	5.21541e-06	
-2.68255	5.21541e-06	
-2.6824	5.21541e-06	
-2.68225	5.21541e-06	
-2.6821	5.21541e-06	
-2.68194	5.21541e-06	
-2.68179	5.21541e-06	
-2.68164	5.21541e-06	
-2.68149	5.21541e-06	
-2.68133	5.21541e-06	
-2.68118	5.21541e-06	
-2.68103	5.21541e-06	
-2.68088	5.21541e-06	
-2.68072	5.21541e-06	
-2.68057	5.21541e-06	
-2.68042	5.21541e-06	
-2.68027	5.21541e-06	
-2.68011	5.21541e-06	
-2.67996	5.21541e-06	
-2.67981	5.21541e-06	
-2.67966	5.21541e-06	
-2.6795	5.21541e-06	
-2.67935	5.21541e-06	
-2.6792	5.21541e-06	
-2.67905	5.21541e-06	
-2.67889	5.21541e-06	
-2.67874	5.21541e-06	
-2.67859	5.21541e-06	
-2.67844	5.21541e-06	
-2.67828	5.21541e-06	
-2.67813	5.21541e-06	
-2.67798	5.21541e-06	
-2.67783	5.21541e-06	
-2.67767	5.21541e-06	
-2.67752	5.21541e-06	
-2.67737	5.21541e-06	
-2.67722	5.21541e-06	
-2.67706	5.21541e-06	
-2.67691	5.21541e-06	
-2.67676	5.21541e-06	
-2.67661	5.21541e-06	
-2.67645	5.21541e-06	
-2.6763	5.21541e-06	
-2.67615	5.21541e-06	
-2.676	5.21541e-06	
-2.67584	5.21541e-06	
-2.67569	5.21541e-06	
-2.67554	5.21541e-06	
-2.67539	5.21541e-06	
-2.67523	5.21541e-06	
-2.67508	5.21541e-06	
-2.67493	5.21541e-06	
-2.67478	5.21541e-06	
-2.67462	5.21541e-06	
-2.67447	5.21541e-06	
-2.67432	5.21541e-06	
-2.67416	5.21541e-06	
-2.67401	5.21541e-06	
-2.67386	5.21541e-06	
-2.67371	5.21541e-06	
-2.67355	5.21541e-06	
-2.6734	5.21541e-06	
-2.67325	5.21541e-06	
-2.6731	5.21541e-06	
-2.67294	5.21541e-06	
-2.67279	5.21541e-06	
-2.67264	5.21541e-06	
-2.67249	5.21541e-06	
-2.67233	5.21541e-06	
-2.67218	5.21541e-06	
-2.67203	5.21541e-06	
-2.67188	5.21541e-06	
-2.67172	5.21541e-06	
-2.67157	5.21541e-06	
-2.67142	5.21541e-06	
-2.67127	5.21541e-06	
-2.67111	5.21541e-06	
-2.67096	5.21541e-06	
-2.67081	5.21541e-06	
-2.67066	5.21541e-06	
-2.6705	5.21541e-06	
-2.67035	5.21541e-06	
-2.6702	5.21541e-06	
-2.67005	5.21541e-06	
-2.66989	5.21541e-06	
-2.66974	5.21541e-06	
-2.66959	5.21541e-06	
-2.66944	5.21541e-06	
-2.66928	5.21541e-06	
-2.66913	5.21541e-06	
-2.66898	5.21541e-06	
-2.66883	5.21541e-06	
-2.66867	5.21541e-06	
-2.66852	5.21541e-06	
-2.66837	5.21541e-06	
-2.66822	5.21541e-06	
-2.66806	5.21541e-06	
-2.66791	5.21541e-06	
-2.66776	5.21541e-06	
-2.66761	5.21541e-06	
-2.66745	5.21541e-06	
-2.6673	5.21541e-06	
-2.66715	5.21541e-06	
-2.667	5.21541e-06	
-2.66684	5.21541e-06	
-2.66669	5.21541e-06	
-2.66654	5.21541e-06	
-2.66639	5.21541e-06	
-2.66623	5.21541e-06	
-2.66608	5.21541e-06	
-2.66593	5.21541e-06	
-2.66578	5.21541e-06	
-2.66562	5.21541e-06	
-2.66547	5.21541e-06	
-2.66532	5.21541e-06	
-2.66517	5.21541e-06	
-2.66501	5.21541e-06	
-2.66486	5.21541e-06	
-2.66471	5.21541e-06	
-2.66455	5.21541e-06	
-2.6644	5.21541e-06	
-2.66425	5.21541e-06	
-2.6641	5.21541e-06	
-2.66394	5.21541e-06	
-2.66379	5.21541e-06	
-2.66364	5.21541e-06	
-2.66349	5.21541e-06	
-2.66333	5.21541e-06	
-2.66318	5.21541e-06	
-2.66303	5.21541e-06	
-2.66288	5.21541e-06	
-2.66272	5.21541e-06	
-2.66257	5.21541e-06	
-2.66242	5.21541e-06	
-2.66227	5.21541e-06	
-2.66211	5.21541e-06	
-2.66196	5.21541e-06	
-2.66181	5.21541e-06	
-2.66166	5.21541e-06	
-2.6615	5.21541e-06	
-2.66135	5.21541e-06	
-2.6612	5.21541e-06	
-2.66105	5.21541e-06	
-2.66089	5.21541e-06	
-2.66074	5.21541e-06	
-2.66059	5.21541e-06	
-2.66044	5.21541e-06	
-2.66028	5.21541e-06	
-2.66013	5.21541e-06	
-2.65998	5.21541e-06	
-2.65983	5.21541e-06	
-2.65967	5.21541e-06	
-2.65952	5.21541e-06	
-2.65937	5.21541e-06	
-2.65922	5.21541e-06	
-2.65906	5.21541e-06	
-2.65891	5.21541e-06	
-2.65876	5.21541e-06	
-2.65861	5.21541e-06	
-2.65845	5.21541e-06	
-2.6583	5.21541e-06	
-2.65815	5.21541e-06	
-2.658	5.21541e-06	
-2.65784	5.21541e-06	
-2.65769	5.21541e-06	
-2.65754	5.21541e-06	
-2.65739	5.21541e-06	
-2.65723	5.21541e-06	
-2.65708	5.21541e-06	
-2.65693	5.21541e-06	
-2.65678	5.21541e-06	
-2.65662	5.21541e-06	
-2.65647	5.21541e-06	
-2.65632	5.21541e-06	
-2.65617	5.21541e-06	
-2.65601	5.21541e-06	
-2.65586	5.21541e-06	
-2.65571	5.21541e-06	
-2.65556	5.21541e-06	
-2.6554	5.21541e-06	
-2.65525	5.21541e-06	
-2.6551	5.21541e-06	
-2.65494	5.21541e-06	
-2.65479	5.21541e-06	
-2.65464	5.21541e-06	
-2.65449	5.21541e-06	
-2.65433	5.21541e-06	
-2.65418	5.58794e-06	
-2.65403	5.58794e-06	
-2.65388	5.58794e-06	
-2.65372	5.58794e-06	
-2.65357	5.58794e-06	
-2.65342	5.58794e-06	
-2.65327	5.58794e-06	
-2.65311	5.58794e-06	
-2.65296	5.58794e-06	
-2.65281	5.58794e-06	
-2.65266	5.58794e-06	
-2.6525	5.58794e-06	
-2.65235	5.58794e-06	
-2.6522	5.58794e-06	
-2.65205	5.58794e-06	
-2.65189	5.58794e-06	
-2.65174	5.58794e-06	
-2.65159	5.58794e-06	
-2.65144	5.58794e-06	
-2.65128	5.58794e-06	
-2.65113	5.58794e-06	
-2.65098	5.58794e-06	
-2.65083	5.58794e-06	
-2.65067	5.58794e-06	
-2.65052	5.58794e-06	
-2.65037	5.58794e-06	
-2.65022	5.58794e-06	
-2.65006	5.58794e-06	
-2.64991	5.58794e-06	
-2.64976	5.58794e-06	
-2.64961	5.58794e-06	
-2.64945	5.58794e-06	
-2.6493	5.58794e-06	
-2.64915	5.58794e-06	
-2.649	5.58794e-06	
-2.64884	5.58794e-06	
-2.64869	5.58794e-06	
-2.64854	5.58794e-06	
-2.64839	5.58794e-06	
-2.64823	5.58794e-06	
-2.64808	5.58794e-06	
-2.64793	5.58794e-06	
-2.64778	5.58794e-06	
-2.64762	5.58794e-06	
-2.64747	5.58794e-06	
-2.64732	5.58794e-06	
-2.64717	5.58794e-06	
-2.64701	5.58794e-06	
-2.64686	5.58794e-06	
-2.64671	5.58794e-06	
-2.64656	5.58794e-06	
-2.6464	5.58794e-06	
-2.64625	5.58794e-06	
-2.6461	5.58794e-06	
-2.64595	5.58794e-06	
-2.64579	5.58794e-06	
-2.64564	5.58794e-06	
-2.64549	5.58794e-06	
-2.64534	5.58794e-06	
-2.64518	5.58794e-06	
-2.64503	5.58794e-06	
-2.64488	5.58794e-06	
-2.64472	5.58794e-06	
-2.64457	5.58794e-06	
-2.64442	5.58794e-06	
-2.64427	5.58794e-06	
-2.64411	5.58794e-06	
-2.64396	5.58794e-06	
-2.64381	5.58794e-06	
-2.64366	5.58794e-06	
-2.6435	5.58794e-06	
-2.64335	5.58794e-06	
-2.6432	5.58794e-06	
-2.64305	5.58794e-06	
-2.64289	5.58794e-06	
-2.64274	5.58794e-06	
-2.64259	5.58794e-06	
-2.64244	5.58794e-06	
-2.64228	5.58794e-06	
-2.64213	5.58794e-06	
-2.64198	5.58794e-06	
-2.64183	5.58794e-06	
-2.64167	5.58794e-06	
-2.64152	5.58794e-06	
-2.64137	5.58794e-06	
-2.64122	5.58794e-06	
-2.64106	5.58794e-06	
-2.64091	5.58794e-06	
-2.64076	5.58794e-06	
-2.64061	5.58794e-06	
-2.64045	5.58794e-06	
-2.6403	5.58794e-06	
-2.64015	5.58794e-06	
-2.64	5.58794e-06	
-2.63984	5.58794e-06	
-2.63969	5.58794e-06	
-2.63954	5.58794e-06	
-2.63939	5.58794e-06	
-2.63923	5.58794e-06	
-2.63908	5.58794e-06	
-2.63893	5.58794e-06	
-2.63878	5.58794e-06	
-2.63862	5.58794e-06	
-2.63847	5.58794e-06	
-2.63832	5.58794e-06	
-2.63817	5.58794e-06	
-2.63801	5.58794e-06	
-2.63786	5.58794e-06	
-2.63771	5.58794e-06	
-2.63756	5.58794e-06	
-2.6374	5.58794e-06	
-2.63725	5.58794e-06	
-2.6371	5.58794e-06	
-2.63695	5.58794e-06	
-2.63679	5.58794e-06	
-2.63664	5.58794e-06	
-2.63649	5.58794e-06	
-2.63634	5.58794e-06	
-2.63618	5.58794e-06	
-2.63603	5.58794e-06	
-2.63588	5.58794e-06	
-2.63573	5.58794e-06	
-2.63557	5.58794e-06	
-2.63542	5.58794e-06	
-2.63527	5.58794e-06	
-2.63511	5.58794e-06	
-2.63496	5.58794e-06	
-2.63481	5.58794e-06	
-2.63466	5.58794e-06	
-2.6345	5.58794e-06	
-2.63435	5.58794e-06	
-2.6342	5.58794e-06	
-2.63405	5.58794e-06	
-2.63389	5.58794e-06	
-2.63374	5.58794e-06	
-2.63359	5.58794e-06	
-2.63344	5.58794e-06	
-2.63328	5.58794e-06	
-2.63313	5.58794e-06	
-2.63298	5.58794e-06	
-2.63283	5.58794e-06	
