-2.44374	0.00124425	
-2.44359	0.00126027	
-2.44344	0.00127666	
-2.44329	0.00129342	
-2.44313	0.00131056	
-2.44298	0.00132807	
-2.44283	0.00134632	
-2.44268	0.00136495	
-2.44252	0.00138432	
-2.44237	0.00140406	
-2.44222	0.00142455	
-2.44207	0.00144541	
-2.44191	0.00146739	
-2.44176	0.00148974	
-2.44161	0.00151284	
-2.44146	0.00153705	
-2.4413	0.00156164	
-2.44115	0.00158697	
-2.441	0.00161305	
-2.44085	0.00164025	
-2.44069	0.00166781	
-2.44054	0.00169575	
-2.44039	0.00172481	
-2.44024	0.00175424	
-2.44008	0.00178441	
-2.43993	0.00181496	
-2.43978	0.00184551	
-2.43963	0.0018768	
-2.43947	0.00190809	
-2.43932	0.00193939	
-2.43917	0.00197068	
-2.43902	0.00200197	
-2.43886	0.00203289	
-2.43871	0.00206307	
-2.43856	0.00209287	
-2.43841	0.00212193	
-2.43825	0.00214987	
-2.4381	0.00217706	
-2.43795	0.00220276	
-2.4378	0.00222735	
-2.43764	0.00225008	
-2.43749	0.00227131	
-2.43734	0.00229068	
-2.43718	0.00230819	
-2.43703	0.00232346	
-2.43688	0.00233687	
-2.43673	0.00234805	
-2.43657	0.00235662	
-2.43642	0.00236295	
-2.43627	0.00236705	
-2.43612	0.00236854	
-2.43596	0.00236742	
-2.43581	0.00236407	
-2.43566	0.00235811	
-2.43551	0.00234991	
-2.43535	0.00233948	
-2.4352	0.00232682	
-2.43505	0.00231192	
-2.4349	0.00229478	
-2.43474	0.00227578	
-2.43459	0.00225492	
-2.43444	0.00223257	
-2.43429	0.00220835	
-2.43413	0.00218302	
-2.43398	0.0021562	
-2.43383	0.00212826	
-2.43368	0.00209957	
-2.43352	0.00206977	
-2.43337	0.0020396	
-2.43322	0.00200905	
-2.43307	0.00197776	
-2.43291	0.00194646	
-2.43276	0.00191517	
-2.43261	0.00188388	
-2.43246	0.00185259	
-2.4323	0.00182167	
-2.43215	0.00179112	
-2.432	0.00176094	
-2.43185	0.00173151	
-2.43169	0.00170246	
-2.43154	0.00167415	
-2.43139	0.00164621	
-2.43124	0.00161938	
-2.43108	0.00159293	
-2.43093	0.00156723	
-2.43078	0.00154264	
-2.43063	0.00151843	
-2.43047	0.00149496	
-2.43032	0.00147223	
-2.43017	0.00145063	
-2.43002	0.00142939	
-2.42986	0.00140853	
-2.42971	0.00138879	
-2.42956	0.00136942	
-2.42941	0.00135042	
-2.42925	0.00133216	
-2.4291	0.00131465	
-2.42895	0.00129715	
-2.4288	0.00128038	
-2.42864	0.00126399	
-2.42849	0.00124797	
-2.42834	0.00123233	
-2.42819	0.00121705	
-2.42803	0.00120215	
-2.42788	0.00118725	
-2.42773	0.00117309	
-2.42757	0.00115894	
-2.42742	0.00114478	
-2.42727	0.001131	
-2.42712	0.00111759	
-2.42696	0.00110418	
-2.42681	0.00109114	
-2.42666	0.0010781	
-2.42651	0.00106506	
-2.42635	0.00105239	
-2.4262	0.0010401	
-2.42605	0.00102744	
-2.4259	0.00101514	
-2.42574	0.00100322	
-2.42559	0.000990927	
-2.42544	0.000979006	
-2.42529	0.000967458	
-2.42513	0.000955909	
-2.42498	0.000944361	
-2.42483	0.000932813	
-2.42468	0.000921637	
-2.42452	0.000910461	
-2.42437	0.000899285	
-2.42422	0.000888482	
-2.42407	0.000877678	
-2.42391	0.000866875	
-2.42376	0.000856072	
-2.42361	0.000845641	
-2.42346	0.00083521	
-2.4233	0.000825152	
-2.42315	0.000815094	
-2.423	0.000805035	
-2.42285	0.000794977	
-2.42269	0.000785291	
-2.42254	0.000775605	
-2.42239	0.000766292	
-2.42224	0.000756606	
-2.42208	0.000747666	
-2.42193	0.000738353	
-2.42178	0.000729412	
-2.42163	0.000720471	
-2.42147	0.00071153	
-2.42132	0.000702962	
-2.42117	0.000694022	
-2.42102	0.000685826	
-2.42086	0.000677258	
-2.42071	0.000669062	
-2.42056	0.000660866	
-2.42041	0.000653043	
-2.42025	0.00064522	
-2.4201	0.000637397	
-2.41995	0.000629574	
-2.4198	0.000622123	
-2.41964	0.000614673	
-2.41949	0.000607222	
-2.41934	0.000599772	
-2.41919	0.000592694	
-2.41903	0.000585616	
-2.41888	0.00057891	
-2.41873	0.000571832	
-2.41858	0.000565127	
-2.41842	0.000558421	
-2.41827	0.000552088	
-2.41812	0.000545382	
-2.41796	0.00053905	
-2.41781	0.000533089	
-2.41766	0.000526756	
-2.41751	0.000520796	
-2.41735	0.000514835	
-2.4172	0.000508875	
-2.41705	0.000502914	
-2.4169	0.000497326	
-2.41674	0.000491738	
-2.41659	0.00048615	
-2.41644	0.000480562	
-2.41629	0.000475347	
-2.41613	0.000469759	
-2.41598	0.000464544	
-2.41583	0.000459328	
-2.41568	0.000454485	
-2.41552	0.00044927	
-2.41537	0.000444427	
-2.41522	0.000439584	
-2.41507	0.000434741	
-2.41491	0.000430271	
-2.41476	0.000425428	
-2.41461	0.000420958	
-2.41446	0.000416487	
-2.4143	0.000412017	
-2.41415	0.000407547	
-2.414	0.000403076	
-2.41385	0.000398979	
-2.41369	0.000394881	
-2.41354	0.000390783	
-2.41339	0.000386685	
-2.41324	0.000382587	
-2.41308	0.000378489	
-2.41293	0.000374764	
-2.41278	0.000371039	
-2.41263	0.000367314	
-2.41247	0.000363588	
-2.41232	0.000359863	
-2.41217	0.000356138	
-2.41202	0.000352412	
-2.41186	0.00034906	
-2.41171	0.000345707	
-2.41156	0.000342354	
-2.41141	0.000338629	
-2.41125	0.000335649	
-2.4111	0.000332296	
-2.41095	0.000328943	
-2.4108	0.000325963	
-2.41064	0.00032261	
-2.41049	0.00031963	
-2.41034	0.00031665	
-2.41019	0.000313669	
-2.41003	0.000310689	
-2.40988	0.000307709	
-2.40973	0.000304729	
-2.40958	0.000301749	
-2.40942	0.000299141	
-2.40927	0.000296161	
-2.40912	0.000293553	
-2.40897	0.000290945	
-2.40881	0.000288337	
-2.40866	0.000285357	
-2.40851	0.000283122	
-2.40836	0.000280514	
-2.4082	0.000277907	
-2.40805	0.000275299	
-2.4079	0.000273064	
-2.40774	0.000270456	
-2.40759	0.000268221	
-2.40744	0.000265613	
-2.40729	0.000263378	
-2.40713	0.000261143	
-2.40698	0.000258908	
-2.40683	0.000256673	
-2.40668	0.000254437	
-2.40652	0.000252202	
-2.40637	0.000249967	
-2.40622	0.000248104	
-2.40607	0.000245869	
-2.40591	0.000243634	
-2.40576	0.000241771	
-2.40561	0.000239536	
-2.40546	0.000237674	
-2.4053	0.000235811	
-2.40515	0.000233948	
-2.405	0.000231713	
-2.40485	0.00022985	
-2.40469	0.000227988	
-2.40454	0.000226125	
-2.40439	0.000224262	
-2.40424	0.000222772	
-2.40408	0.00022091	
-2.40393	0.000219047	
-2.40378	0.000217184	
-2.40363	0.000215694	
-2.40347	0.000213832	
-2.40332	0.000212342	
-2.40317	0.000210479	
-2.40302	0.000208989	
-2.40286	0.000207499	
-2.40271	0.000205636	
-2.40256	0.000204146	
-2.40241	0.000202656	
-2.40225	0.000201166	
-2.4021	0.000199676	
-2.40195	0.000198185	
-2.4018	0.000196695	
-2.40164	0.000195205	
-2.40149	0.000193715	
-2.40134	0.000192225	
-2.40119	0.000190735	
-2.40103	0.000189245	
-2.40088	0.000187755	
-2.40073	0.000186637	
-2.40058	0.000185147	
-2.40042	0.000184029	
-2.40027	0.000182539	
-2.40012	0.000181049	
-2.39997	0.000179932	
-2.39981	0.000178814	
-2.39966	0.000177324	
-2.39951	0.000176206	
-2.39936	0.000174716	
-2.3992	0.000173599	
-2.39905	0.000172481	
-2.3989	0.000171363	
-2.39875	0.000169873	
-2.39859	0.000168756	
-2.39844	0.000167638	
-2.39829	0.00016652	
-2.39813	0.000165403	
-2.39798	0.000164285	
-2.39783	0.000163168	
-2.39768	0.00016205	
-2.39752	0.000160933	
-2.39737	0.000159815	
-2.39722	0.000158697	
-2.39707	0.000157952	
-2.39691	0.000156835	
-2.39676	0.000155717	
-2.39661	0.0001546	
-2.39646	0.000153854	
-2.3963	0.000152737	
-2.39615	0.000151619	
-2.396	0.000150874	
-2.39585	0.000149757	
-2.39569	0.000148639	
-2.39554	0.000147894	
-2.39539	0.000146776	
-2.39524	0.000146031	
-2.39508	0.000144914	
-2.39493	0.000144169	
-2.39478	0.000143424	
-2.39463	0.000142306	
-2.39447	0.000141561	
-2.39432	0.000140443	
-2.39417	0.000139698	
-2.39402	0.000138953	
-2.39386	0.000138208	
-2.39371	0.000137091	
-2.39356	0.000136346	
-2.39341	0.000135601	
-2.39325	0.000134856	
-2.3931	0.000133738	
-2.39295	0.000132993	
-2.3928	0.000132248	
-2.39264	0.000131503	
-2.39249	0.000130758	
-2.39234	0.000130013	
-2.39219	0.000129268	
-2.39203	0.000128523	
-2.39188	0.000127777	
-2.39173	0.000127032	
-2.39158	0.000126287	
-2.39142	0.000125542	
-2.39127	0.000124797	
-2.39112	0.000124052	
-2.39097	0.000123307	
-2.39081	0.000122562	
-2.39066	0.000121817	
-2.39051	0.000121444	
-2.39036	0.000120699	
-2.3902	0.000119954	
-2.39005	0.000119209	
-2.3899	0.000118464	
-2.38975	0.000118092	
-2.38959	0.000117347	
-2.38944	0.000116602	
-2.38929	0.000115857	
-2.38914	0.000115484	
-2.38898	0.000114739	
-2.38883	0.000113994	
-2.38868	0.000113621	
-2.38852	0.000112876	
-2.38837	0.000112504	
-2.38822	0.000111759	
-2.38807	0.000111014	
-2.38791	0.000110641	
-2.38776	0.000109896	
-2.38761	0.000109524	
-2.38746	0.000108778	
-2.3873	0.000108406	
-2.38715	0.000107661	
-2.387	0.000107288	
-2.38685	0.000106543	
-2.38669	0.000106171	
-2.38654	0.000105426	
-2.38639	0.000105053	
-2.38624	0.000104308	
-2.38608	0.000103936	
-2.38593	0.000103191	
-2.38578	0.000102818	
-2.38563	0.000102445	
-2.38547	0.0001017	
-2.38532	0.000101328	
-2.38517	0.000100955	
-2.38502	0.00010021	
-2.38486	9.98378e-05	
-2.38471	9.94653e-05	
-2.38456	9.87202e-05	
-2.38441	9.83477e-05	
-2.38425	9.79751e-05	
-2.3841	9.72301e-05	
-2.38395	9.68575e-05	
-2.3838	9.6485e-05	
-2.38364	9.61125e-05	
-2.38349	9.574e-05	
-2.38334	9.49949e-05	
-2.38319	9.46224e-05	
-2.38303	9.42498e-05	
-2.38288	9.38773e-05	
-2.38273	9.35048e-05	
-2.38258	9.27597e-05	
-2.38242	9.23872e-05	
-2.38227	9.20147e-05	
-2.38212	9.16421e-05	
-2.38197	9.12696e-05	
-2.38181	9.08971e-05	
-2.38166	9.05246e-05	
-2.38151	8.97795e-05	
-2.38136	8.9407e-05	
-2.3812	8.90344e-05	
-2.38105	8.86619e-05	
-2.3809	8.82894e-05	
-2.38075	8.79169e-05	
-2.38059	8.75443e-05	
-2.38044	8.71718e-05	
-2.38029	8.67993e-05	
-2.38014	8.64267e-05	
-2.37998	8.60542e-05	
-2.37983	8.56817e-05	
-2.37968	8.53091e-05	
-2.37953	8.49366e-05	
-2.37937	8.45641e-05	
-2.37922	8.41916e-05	
-2.37907	8.3819e-05	
-2.37891	8.34465e-05	
-2.37876	8.3074e-05	
-2.37861	8.27014e-05	
-2.37846	8.23289e-05	
-2.3783	8.19564e-05	
-2.37815	8.15839e-05	
-2.378	8.12113e-05	
-2.37785	8.08388e-05	
-2.37769	8.04663e-05	
-2.37754	8.04663e-05	
-2.37739	8.00937e-05	
-2.37724	7.97212e-05	
-2.37708	7.93487e-05	
-2.37693	7.89762e-05	
-2.37678	7.86036e-05	
-2.37663	7.82311e-05	
-2.37647	7.78586e-05	
-2.37632	7.78586e-05	
-2.37617	7.7486e-05	
-2.37602	7.71135e-05	
-2.37586	7.6741e-05	
-2.37571	7.63685e-05	
-2.37556	7.59959e-05	
-2.37541	7.59959e-05	
-2.37525	7.56234e-05	
-2.3751	7.52509e-05	
-2.37495	7.48783e-05	
-2.3748	7.45058e-05	
-2.37464	7.45058e-05	
-2.37449	7.41333e-05	
-2.37434	7.37607e-05	
-2.37419	7.33882e-05	
-2.37403	7.30157e-05	
-2.37388	7.30157e-05	
-2.37373	7.26432e-05	
-2.37358	7.22706e-05	
-2.37342	7.18981e-05	
-2.37327	7.18981e-05	
-2.37312	7.15256e-05	
-2.37297	7.1153e-05	
-2.37281	7.1153e-05	
-2.37266	7.07805e-05	
-2.37251	7.0408e-05	
-2.37236	7.00355e-05	
-2.3722	7.00355e-05	
-2.37205	6.96629e-05	
-2.3719	6.92904e-05	
-2.37175	6.92904e-05	
-2.37159	6.89179e-05	
-2.37144	6.85453e-05	
-2.37129	6.85453e-05	
-2.37114	6.81728e-05	
-2.37098	6.78003e-05	
-2.37083	6.78003e-05	
-2.37068	6.74278e-05	
-2.37053	6.70552e-05	
-2.37037	6.70552e-05	
-2.37022	6.66827e-05	
-2.37007	6.63102e-05	
-2.36992	6.63102e-05	
-2.36976	6.59376e-05	
-2.36961	6.55651e-05	
-2.36946	6.55651e-05	
-2.36931	6.51926e-05	
-2.36915	6.51926e-05	
-2.369	6.48201e-05	
-2.36885	6.44475e-05	
-2.36869	6.44475e-05	
-2.36854	6.4075e-05	
-2.36839	6.4075e-05	
-2.36824	6.37025e-05	
-2.36808	6.33299e-05	
-2.36793	6.33299e-05	
-2.36778	6.29574e-05	
-2.36763	6.29574e-05	
-2.36747	6.25849e-05	
-2.36732	6.25849e-05	
-2.36717	6.22123e-05	
-2.36702	6.18398e-05	
-2.36686	6.18398e-05	
-2.36671	6.14673e-05	
-2.36656	6.14673e-05	
-2.36641	6.10948e-05	
-2.36625	6.10948e-05	
-2.3661	6.07222e-05	
-2.36595	6.07222e-05	
-2.3658	6.03497e-05	
-2.36564	6.03497e-05	
-2.36549	5.99772e-05	
-2.36534	5.99772e-05	
-2.36519	5.96046e-05	
-2.36503	5.96046e-05	
-2.36488	5.92321e-05	
-2.36473	5.92321e-05	
-2.36458	5.88596e-05	
-2.36442	5.84871e-05	
-2.36427	5.84871e-05	
-2.36412	5.84871e-05	
-2.36397	5.81145e-05	
-2.36381	5.81145e-05	
-2.36366	5.7742e-05	
-2.36351	5.7742e-05	
-2.36336	5.73695e-05	
-2.3632	5.73695e-05	
-2.36305	5.69969e-05	
-2.3629	5.69969e-05	
-2.36275	5.66244e-05	
-2.36259	5.66244e-05	
-2.36244	5.62519e-05	
-2.36229	5.62519e-05	
-2.36214	5.58794e-05	
-2.36198	5.58794e-05	
-2.36183	5.55068e-05	
-2.36168	5.55068e-05	
-2.36153	5.55068e-05	
-2.36137	5.51343e-05	
-2.36122	5.51343e-05	
-2.36107	5.47618e-05	
-2.36092	5.47618e-05	
-2.36076	5.43892e-05	
-2.36061	5.43892e-05	
-2.36046	5.40167e-05	
-2.36031	5.40167e-05	
-2.36015	5.40167e-05	
-2.36	5.36442e-05	
-2.35985	5.36442e-05	
-2.3597	5.32717e-05	
-2.35954	5.32717e-05	
-2.35939	5.32717e-05	
-2.35924	5.28991e-05	
-2.35908	5.28991e-05	
-2.35893	5.25266e-05	
-2.35878	5.25266e-05	
-2.35863	5.25266e-05	
-2.35847	5.21541e-05	
-2.35832	5.21541e-05	
-2.35817	5.17815e-05	
-2.35802	5.17815e-05	
-2.35786	5.17815e-05	
-2.35771	5.1409e-05	
-2.35756	5.1409e-05	
-2.35741	5.10365e-05	
-2.35725	5.10365e-05	
-2.3571	5.10365e-05	
-2.35695	5.06639e-05	
-2.3568	5.06639e-05	
-2.35664	5.06639e-05	
-2.35649	5.02914e-05	
-2.35634	5.02914e-05	
-2.35619	4.99189e-05	
-2.35603	4.99189e-05	
-2.35588	4.99189e-05	
-2.35573	4.95464e-05	
-2.35558	4.95464e-05	
-2.35542	4.95464e-05	
-2.35527	4.91738e-05	
-2.35512	4.91738e-05	
-2.35497	4.91738e-05	
-2.35481	4.88013e-05	
-2.35466	4.88013e-05	
-2.35451	4.88013e-05	
-2.35436	4.84288e-05	
-2.3542	4.84288e-05	
-2.35405	4.84288e-05	
-2.3539	4.80562e-05	
-2.35375	4.80562e-05	
-2.35359	4.80562e-05	
-2.35344	4.76837e-05	
-2.35329	4.76837e-05	
-2.35314	4.76837e-05	
-2.35298	4.73112e-05	
-2.35283	4.73112e-05	
-2.35268	4.73112e-05	
-2.35253	4.69387e-05	
-2.35237	4.69387e-05	
-2.35222	4.69387e-05	
-2.35207	4.65661e-05	
-2.35192	4.65661e-05	
-2.35176	4.65661e-05	
-2.35161	4.61936e-05	
-2.35146	4.61936e-05	
-2.35131	4.61936e-05	
-2.35115	4.61936e-05	
-2.351	4.58211e-05	
-2.35085	4.58211e-05	
-2.3507	4.58211e-05	
-2.35054	4.54485e-05	
-2.35039	4.54485e-05	
-2.35024	4.54485e-05	
-2.35009	4.5076e-05	
-2.34993	4.5076e-05	
-2.34978	4.5076e-05	
-2.34963	4.5076e-05	
-2.34947	4.47035e-05	
-2.34932	4.47035e-05	
-2.34917	4.47035e-05	
-2.34902	4.4331e-05	
-2.34886	4.4331e-05	
-2.34871	4.4331e-05	
-2.34856	4.4331e-05	
-2.34841	4.39584e-05	
-2.34825	4.39584e-05	
-2.3481	4.39584e-05	
-2.34795	4.39584e-05	
-2.3478	4.35859e-05	
-2.34764	4.35859e-05	
-2.34749	4.35859e-05	
-2.34734	4.32134e-05	
-2.34719	4.32134e-05	
-2.34703	4.32134e-05	
-2.34688	4.32134e-05	
-2.34673	4.28408e-05	
-2.34658	4.28408e-05	
-2.34642	4.28408e-05	
-2.34627	4.28408e-05	
-2.34612	4.24683e-05	
-2.34597	4.24683e-05	
-2.34581	4.24683e-05	
-2.34566	4.24683e-05	
-2.34551	4.20958e-05	
-2.34536	4.20958e-05	
-2.3452	4.20958e-05	
-2.34505	4.20958e-05	
-2.3449	4.17233e-05	
-2.34475	4.17233e-05	
-2.34459	4.17233e-05	
-2.34444	4.17233e-05	
-2.34429	4.13507e-05	
-2.34414	4.13507e-05	
-2.34398	4.13507e-05	
-2.34383	4.13507e-05	
-2.34368	4.09782e-05	
-2.34353	4.09782e-05	
-2.34337	4.09782e-05	
-2.34322	4.09782e-05	
-2.34307	4.09782e-05	
-2.34292	4.06057e-05	
-2.34276	4.06057e-05	
-2.34261	4.06057e-05	
-2.34246	4.06057e-05	
-2.34231	4.02331e-05	
-2.34215	4.02331e-05	
-2.342	4.02331e-05	
-2.34185	4.02331e-05	
-2.3417	4.02331e-05	
-2.34154	3.98606e-05	
-2.34139	3.98606e-05	
-2.34124	3.98606e-05	
-2.34109	3.98606e-05	
-2.34093	3.94881e-05	
-2.34078	3.94881e-05	
-2.34063	3.94881e-05	
-2.34048	3.94881e-05	
-2.34032	3.94881e-05	
-2.34017	3.91155e-05	
-2.34002	3.91155e-05	
-2.33986	3.91155e-05	
-2.33971	3.91155e-05	
-2.33956	3.91155e-05	
-2.33941	3.8743e-05	
-2.33925	3.8743e-05	
-2.3391	3.8743e-05	
-2.33895	3.8743e-05	
-2.3388	3.8743e-05	
-2.33864	3.83705e-05	
-2.33849	3.83705e-05	
-2.33834	3.83705e-05	
-2.33819	3.83705e-05	
-2.33803	3.83705e-05	
-2.33788	3.7998e-05	
-2.33773	3.7998e-05	
-2.33758	3.7998e-05	
-2.33742	3.7998e-05	
-2.33727	3.7998e-05	
-2.33712	3.76254e-05	
-2.33697	3.76254e-05	
-2.33681	3.76254e-05	
-2.33666	3.76254e-05	
-2.33651	3.76254e-05	
-2.33636	3.72529e-05	
-2.3362	3.72529e-05	
-2.33605	3.72529e-05	
-2.3359	3.72529e-05	
-2.33575	3.72529e-05	
-2.33559	3.72529e-05	
-2.33544	3.68804e-05	
-2.33529	3.68804e-05	
-2.33514	3.68804e-05	
-2.33498	3.68804e-05	
-2.33483	3.68804e-05	
-2.33468	3.65078e-05	
-2.33453	3.65078e-05	
-2.33437	3.65078e-05	
-2.33422	3.65078e-05	
-2.33407	3.65078e-05	
-2.33392	3.65078e-05	
-2.33376	3.61353e-05	
-2.33361	3.61353e-05	
-2.33346	3.61353e-05	
-2.33331	3.61353e-05	
-2.33315	3.61353e-05	
-2.333	3.61353e-05	
-2.33285	3.57628e-05	
-2.3327	3.57628e-05	
-2.33254	3.57628e-05	
-2.33239	3.57628e-05	
-2.33224	3.57628e-05	
-2.33209	3.57628e-05	
-2.33193	3.53903e-05	
-2.33178	3.53903e-05	
-2.33163	3.53903e-05	
-2.33148	3.53903e-05	
-2.33132	3.53903e-05	
-2.33117	3.53903e-05	
-2.33102	3.50177e-05	
-2.33087	3.50177e-05	
-2.33071	3.50177e-05	
-2.33056	3.50177e-05	
-2.33041	3.50177e-05	
-2.33026	3.50177e-05	
-2.3301	3.46452e-05	
-2.32995	3.46452e-05	
-2.3298	3.46452e-05	
-2.32964	3.46452e-05	
-2.32949	3.46452e-05	
-2.32934	3.46452e-05	
-2.32919	3.46452e-05	
-2.32903	3.42727e-05	
-2.32888	3.42727e-05	
-2.32873	3.42727e-05	
-2.32858	3.42727e-05	
-2.32842	3.42727e-05	
-2.32827	3.42727e-05	
-2.32812	3.42727e-05	
-2.32797	3.39001e-05	
-2.32781	3.39001e-05	
-2.32766	3.39001e-05	
-2.32751	3.39001e-05	
-2.32736	3.39001e-05	
-2.3272	3.39001e-05	
-2.32705	3.39001e-05	
-2.3269	3.35276e-05	
-2.32675	3.35276e-05	
-2.32659	3.35276e-05	
-2.32644	3.35276e-05	
-2.32629	3.35276e-05	
-2.32614	3.35276e-05	
-2.32598	3.35276e-05	
-2.32583	3.31551e-05	
-2.32568	3.31551e-05	
-2.32553	3.31551e-05	
-2.32537	3.31551e-05	
-2.32522	3.31551e-05	
-2.32507	3.31551e-05	
-2.32492	3.31551e-05	
-2.32476	3.27826e-05	
-2.32461	3.27826e-05	
-2.32446	3.27826e-05	
-2.32431	3.27826e-05	
-2.32415	3.27826e-05	
-2.324	3.27826e-05	
-2.32385	3.27826e-05	
-2.3237	3.27826e-05	
-2.32354	3.241e-05	
-2.32339	3.241e-05	
-2.32324	3.241e-05	
-2.32309	3.241e-05	
-2.32293	3.241e-05	
-2.32278	3.241e-05	
-2.32263	3.241e-05	
-2.32248	3.241e-05	
-2.32232	3.20375e-05	
-2.32217	3.20375e-05	
-2.32202	3.20375e-05	
-2.32187	3.20375e-05	
-2.32171	3.20375e-05	
-2.32156	3.20375e-05	
-2.32141	3.20375e-05	
-2.32126	3.20375e-05	
-2.3211	3.1665e-05	
-2.32095	3.1665e-05	
-2.3208	3.1665e-05	
-2.32065	3.1665e-05	
-2.32049	3.1665e-05	
-2.32034	3.1665e-05	
-2.32019	3.1665e-05	
-2.32003	3.1665e-05	
-2.31988	3.12924e-05	
-2.31973	3.12924e-05	
-2.31958	3.12924e-05	
-2.31942	3.12924e-05	
-2.31927	3.12924e-05	
-2.31912	3.12924e-05	
-2.31897	3.12924e-05	
-2.31881	3.12924e-05	
-2.31866	3.12924e-05	
-2.31851	3.09199e-05	
-2.31836	3.09199e-05	
-2.3182	3.09199e-05	
-2.31805	3.09199e-05	
-2.3179	3.09199e-05	
-2.31775	3.09199e-05	
-2.31759	3.09199e-05	
-2.31744	3.09199e-05	
-2.31729	3.09199e-05	
-2.31714	3.05474e-05	
-2.31698	3.05474e-05	
-2.31683	3.05474e-05	
-2.31668	3.05474e-05	
-2.31653	3.05474e-05	
-2.31637	3.05474e-05	
-2.31622	3.05474e-05	
-2.31607	3.05474e-05	
-2.31592	3.05474e-05	
-2.31576	3.01749e-05	
-2.31561	3.01749e-05	
-2.31546	3.01749e-05	
-2.31531	3.01749e-05	
-2.31515	3.01749e-05	
-2.315	3.01749e-05	
-2.31485	3.01749e-05	
-2.3147	3.01749e-05	
-2.31454	3.01749e-05	
-2.31439	3.01749e-05	
-2.31424	2.98023e-05	
-2.31409	2.98023e-05	
-2.31393	2.98023e-05	
-2.31378	2.98023e-05	
-2.31363	2.98023e-05	
-2.31348	2.98023e-05	
-2.31332	2.98023e-05	
-2.31317	2.98023e-05	
-2.31302	2.98023e-05	
-2.31287	2.98023e-05	
-2.31271	2.94298e-05	
-2.31256	2.94298e-05	
-2.31241	2.94298e-05	
-2.31226	2.94298e-05	
-2.3121	2.94298e-05	
-2.31195	2.94298e-05	
-2.3118	2.94298e-05	
-2.31165	2.94298e-05	
-2.31149	2.94298e-05	
-2.31134	2.94298e-05	
-2.31119	2.90573e-05	
-2.31104	2.90573e-05	
-2.31088	2.90573e-05	
-2.31073	2.90573e-05	
-2.31058	2.90573e-05	
-2.31042	2.90573e-05	
-2.31027	2.90573e-05	
-2.31012	2.90573e-05	
-2.30997	2.90573e-05	
-2.30981	2.90573e-05	
-2.30966	2.90573e-05	
-2.30951	2.86847e-05	
-2.30936	2.86847e-05	
-2.3092	2.86847e-05	
-2.30905	2.86847e-05	
-2.3089	2.86847e-05	
-2.30875	2.86847e-05	
-2.30859	2.86847e-05	
-2.30844	2.86847e-05	
-2.30829	2.86847e-05	
-2.30814	2.86847e-05	
-2.30798	2.86847e-05	
-2.30783	2.86847e-05	
-2.30768	2.83122e-05	
-2.30753	2.83122e-05	
-2.30737	2.83122e-05	
-2.30722	2.83122e-05	
-2.30707	2.83122e-05	
-2.30692	2.83122e-05	
-2.30676	2.83122e-05	
-2.30661	2.83122e-05	
-2.30646	2.83122e-05	
-2.30631	2.83122e-05	
-2.30615	2.83122e-05	
-2.306	2.83122e-05	
-2.30585	2.79397e-05	
-2.3057	2.79397e-05	
-2.30554	2.79397e-05	
-2.30539	2.79397e-05	
-2.30524	2.79397e-05	
-2.30509	2.79397e-05	
-2.30493	2.79397e-05	
-2.30478	2.79397e-05	
-2.30463	2.79397e-05	
-2.30448	2.79397e-05	
-2.30432	2.79397e-05	
-2.30417	2.79397e-05	
-2.30402	2.75671e-05	
-2.30387	2.75671e-05	
-2.30371	2.75671e-05	
-2.30356	2.75671e-05	
-2.30341	2.75671e-05	
-2.30326	2.75671e-05	
-2.3031	2.75671e-05	
-2.30295	2.75671e-05	
-2.3028	2.75671e-05	
-2.30265	2.75671e-05	
-2.30249	2.75671e-05	
-2.30234	2.75671e-05	
-2.30219	2.75671e-05	
-2.30204	2.71946e-05	
-2.30188	2.71946e-05	
-2.30173	2.71946e-05	
-2.30158	2.71946e-05	
-2.30143	2.71946e-05	
-2.30127	2.71946e-05	
-2.30112	2.71946e-05	
-2.30097	2.71946e-05	
-2.30081	2.71946e-05	
-2.30066	2.71946e-05	
-2.30051	2.71946e-05	
-2.30036	2.71946e-05	
-2.3002	2.71946e-05	
-2.30005	2.71946e-05	
-2.2999	2.68221e-05	
-2.29975	2.68221e-05	
-2.29959	2.68221e-05	
-2.29944	2.68221e-05	
-2.29929	2.68221e-05	
-2.29914	2.68221e-05	
-2.29898	2.68221e-05	
-2.29883	2.68221e-05	
-2.29868	2.68221e-05	
-2.29853	2.68221e-05	
-2.29837	2.68221e-05	
-2.29822	2.68221e-05	
-2.29807	2.68221e-05	
-2.29792	2.68221e-05	
-2.29776	2.64496e-05	
-2.29761	2.64496e-05	
-2.29746	2.64496e-05	
-2.29731	2.64496e-05	
-2.29715	2.64496e-05	
-2.297	2.64496e-05	
-2.29685	2.64496e-05	
-2.2967	2.64496e-05	
-2.29654	2.64496e-05	
-2.29639	2.64496e-05	
-2.29624	2.64496e-05	
-2.29609	2.64496e-05	
-2.29593	2.64496e-05	
-2.29578	2.64496e-05	
-2.29563	2.64496e-05	
-2.29548	2.64496e-05	
-2.29532	2.6077e-05	
-2.29517	2.6077e-05	
-2.29502	2.6077e-05	
-2.29487	2.6077e-05	
-2.29471	2.6077e-05	
-2.29456	2.6077e-05	
-2.29441	2.6077e-05	
-2.29426	2.6077e-05	
-2.2941	2.6077e-05	
-2.29395	2.6077e-05	
-2.2938	2.6077e-05	
-2.29365	2.6077e-05	
-2.29349	2.6077e-05	
