3.32142	0.00179596	
3.32158	0.00180937	
3.32173	0.00182316	
3.32188	0.00183694	
3.32203	0.00185072	
3.32219	0.00186525	
3.32234	0.00187941	
3.32249	0.00189394	
3.32264	0.00190884	
3.3228	0.00192374	
3.32295	0.00193864	
3.3231	0.00195391	
3.32325	0.00196956	
3.32341	0.00198521	
3.32356	0.00200085	
3.32371	0.00201687	
3.32386	0.00203326	
3.32402	0.00204965	
3.32417	0.00206642	
3.32432	0.00208318	
3.32447	0.00210032	
3.32463	0.00211783	
3.32478	0.00213534	
3.32493	0.00215322	
3.32509	0.0021711	
3.32524	0.00218935	
3.32539	0.00220798	
3.32554	0.00222661	
3.3257	0.0022456	
3.32585	0.00226498	
3.326	0.00228472	
3.32615	0.00230446	
3.32631	0.00232458	
3.32646	0.0023447	
3.32661	0.00236519	
3.32676	0.00238642	
3.32692	0.00240728	
3.32707	0.00242889	
3.32722	0.0024505	
3.32737	0.00247285	
3.32753	0.0024952	
3.32768	0.00251792	
3.32783	0.00254102	
3.32798	0.00256412	
3.32814	0.00258796	
3.32829	0.0026118	
3.32844	0.00263639	
3.32859	0.00266097	
3.32875	0.00268631	
3.3289	0.00271164	
3.32905	0.00273734	
3.3292	0.00276379	
3.32936	0.00279024	
3.32951	0.00281744	
3.32966	0.00284463	
3.32981	0.00287257	
3.32997	0.00290088	
3.33012	0.00292957	
3.33027	0.00295863	
3.33042	0.00298806	
3.33058	0.00301823	
3.33073	0.00304878	
3.33088	0.0030797	
3.33103	0.00311099	
3.33119	0.00314303	
3.33134	0.00317544	
3.33149	0.00320859	
3.33164	0.00324212	
3.3318	0.00327602	
3.33195	0.00331067	
3.3321	0.00334568	
3.33225	0.00338145	
3.33241	0.00341795	
3.33256	0.00345483	
3.33271	0.00349246	
3.33286	0.00353046	
3.33302	0.0035692	
3.33317	0.00360869	
3.33332	0.00364892	
3.33347	0.0036899	
3.33363	0.00373125	
3.33378	0.00377335	
3.33393	0.00381656	
3.33408	0.00386015	
3.33424	0.00390485	
3.33439	0.00394993	
3.33454	0.00399612	
3.3347	0.00404306	
3.33485	0.00409074	
3.335	0.00413954	
3.33515	0.00418909	
3.33531	0.00423938	
3.33546	0.00429079	
3.33561	0.00434294	
3.33576	0.00439659	
3.33592	0.0044506	
3.33607	0.00450611	
3.33622	0.00456236	
3.33637	0.00461973	
3.33653	0.00467859	
3.33668	0.0047382	
3.33683	0.00479892	
3.33698	0.00486113	
3.33714	0.00492446	
3.33729	0.00498891	
3.33744	0.00505485	
3.33759	0.0051219	
3.33775	0.00519045	
3.3379	0.00526048	
3.33805	0.00533201	
3.3382	0.00540465	
3.33836	0.00547916	
3.33851	0.00555515	
3.33866	0.00563264	
3.33881	0.00571199	
3.33897	0.00579283	
3.33912	0.00587553	
3.33927	0.00596009	
3.33942	0.00604615	
3.33958	0.00613444	
3.33973	0.00622459	
3.33988	0.00631697	
3.34003	0.00641122	
3.34019	0.00650771	
3.34034	0.00660643	
3.34049	0.00670739	
3.34064	0.00681058	
3.3408	0.00691637	
3.34095	0.00702478	
3.3411	0.00713542	
3.34125	0.00724904	
3.34141	0.00736527	
3.34156	0.00748448	
3.34171	0.0076063	
3.34186	0.00773147	
3.34202	0.00785962	
3.34217	0.00799112	
3.34232	0.00812598	
3.34247	0.00826418	
3.34263	0.00840612	
3.34278	0.00855178	
3.34293	0.00870116	
3.34308	0.00885427	
3.34324	0.00901185	
3.34339	0.00917353	
3.34354	0.00933968	
3.34369	0.00951067	
3.34385	0.00968613	
3.344	0.0098668	
3.34415	0.0100523	
3.34431	0.0102431	
3.34446	0.0104398	
3.34461	0.0106417	
3.34476	0.0108499	
3.34492	0.0110645	
3.34507	0.011285	
3.34522	0.0115126	
3.34537	0.0117473	
3.34553	0.0119891	
3.34568	0.0122383	
3.34583	0.0124957	
3.34598	0.0127614	
3.34614	0.0130355	
3.34629	0.0133187	
3.34644	0.0136111	
3.34659	0.0139132	
3.34675	0.0142258	
3.3469	0.0145491	
3.34705	0.0148833	
3.3472	0.0152297	
3.34736	0.0155881	
3.34751	0.0159591	
3.34766	0.016344	
3.34781	0.0167429	
3.34797	0.0171568	
3.34812	0.0175864	
3.34827	0.0180319	
3.34842	0.0184949	
3.34858	0.0189763	
3.34873	0.0194766	
3.34888	0.019997	
3.34903	0.0205386	
3.34919	0.0211027	
3.34934	0.0216905	
3.34949	0.0223033	
3.34964	0.0229426	
3.3498	0.0236098	
3.34995	0.0243068	
3.3501	0.0250351	
3.35025	0.0257965	
3.35041	0.0265937	
3.35056	0.0274286	
3.35071	0.0283036	
3.35086	0.0292215	
3.35102	0.0301849	
3.35117	0.0311967	
3.35132	0.0322606	
3.35147	0.0333805	
3.35163	0.0345595	
3.35178	0.0358026	
3.35193	0.0371143	
3.35208	0.0384998	
3.35224	0.0399645	
3.35239	0.041515	
3.35254	0.0431579	
3.35269	0.0449009	
3.35285	0.0467524	
3.353	0.0487208	
3.35315	0.0508174	
3.3533	0.053053	
3.35346	0.0554401	
3.35361	0.0579931	
3.35376	0.0607278	
3.35391	0.0636615	
3.35407	0.0668142	
3.35422	0.0702087	
3.35437	0.0738703	
3.35453	0.077828	
3.35468	0.0821147	
3.35483	0.086768	
3.35498	0.091831	
3.35514	0.0973538	
3.35529	0.103394	
3.35544	0.110019	
3.35559	0.117306	
3.35575	0.125349	
3.3559	0.134255	
3.35605	0.144152	
3.3562	0.155196	
3.35636	0.167571	
3.35651	0.1815	
3.35666	0.197256	
3.35681	0.215175	
3.35697	0.235673	
3.35712	0.259269	
3.35727	0.286621	
3.35742	0.318571	
3.35758	0.356204	
3.35773	0.400943	
3.35788	0.454677	
3.35803	0.519948	
3.35819	0.600231	
3.35834	0.700354	
3.35849	0.827133	
3.35864	0.990339	
3.3588	1.20416	
3.35895	1.48933	
3.3591	1.87602	
3.35925	2.40678	
3.35941	3.13631	
3.35956	4.11906	
3.35971	5.36641	
3.35986	6.76789	
3.36002	8.05311	
3.36017	8.93929	
3.36032	9.35591	
3.36047	9.39715	
3.36063	9.08166	
3.36078	8.31351	
3.36093	7.105	
3.36108	5.70227	
3.36124	4.40066	
3.36139	3.3512	
3.36154	2.56426	
3.36169	1.99038	
3.36185	1.57296	
3.362	1.26622	
3.36215	1.0372	
3.3623	0.863159	
3.36246	0.728529	
3.36261	0.62262	
3.36276	0.538003	
3.36291	0.469431	
3.36307	0.413146	
3.36322	0.366406	
3.36337	0.327185	
3.36352	0.293959	
3.36368	0.26557	
3.36383	0.241124	
3.36398	0.219923	
3.36414	0.201416	
3.36429	0.185165	
3.36444	0.170817	
3.36459	0.158085	
3.36475	0.146735	
3.3649	0.136572	
3.36505	0.127437	
3.3652	0.119195	
3.36536	0.111732	
3.36551	0.104953	
3.36566	0.0987768	
3.36581	0.093133	
3.36597	0.0879627	
3.36612	0.0832137	
3.36627	0.0788409	
3.36642	0.0748064	
3.36658	0.0710752	
3.36673	0.0676181	
3.36688	0.0644084	
3.36703	0.061423	
3.36719	0.0586417	
3.36734	0.0560455	
3.36749	0.0536192	
3.36764	0.0513479	
3.3678	0.0492185	
3.36795	0.0472195	
3.3681	0.0453405	
3.36825	0.0435717	
3.36841	0.041905	
3.36856	0.0403326	
3.36871	0.0388473	
3.36886	0.0374429	
3.36902	0.0361137	
3.36917	0.0348542	
3.36932	0.0336599	
3.36947	0.0325263	
3.36963	0.0314489	
3.36978	0.0304244	
3.36993	0.0294495	
3.37008	0.0285208	
3.37024	0.0276357	
3.37039	0.0267912	
3.37054	0.025985	
3.37069	0.0252146	
3.37085	0.0244785	
3.371	0.0237741	
3.37115	0.0230998	
3.3713	0.0224538	
3.37146	0.0218347	
3.37161	0.0212409	
3.37176	0.0206709	
3.37191	0.020124	
3.37207	0.0195984	
3.37222	0.0190932	
3.37237	0.0186075	
3.37252	0.0181399	
3.37268	0.0176899	
3.37283	0.0172567	
3.37298	0.0168391	
3.37313	0.0164364	
3.37329	0.0160482	
3.37344	0.0156738	
3.37359	0.0153121	
3.37375	0.014963	
3.3739	0.0146255	
3.37405	0.0142995	
3.3742	0.0139844	
3.37436	0.0136796	
3.37451	0.013385	
3.37466	0.0130992	
3.37481	0.0128232	
3.37497	0.0125553	
3.37512	0.0122961	
3.37527	0.0120446	
3.37542	0.011801	
3.37558	0.0115648	
3.37573	0.0113353	
3.37588	0.0111129	
3.37603	0.0108968	
3.37619	0.0106871	
3.37634	0.0104837	
3.37649	0.0102859	
3.37664	0.0100933	
3.3768	0.00990629	
3.37695	0.00972487	
3.3771	0.00954792	
3.37725	0.00937581	
3.37741	0.00920855	
3.37756	0.00904575	
3.37771	0.00888705	
3.37786	0.00873283	
3.37802	0.00858232	
3.37817	0.00843592	
3.37832	0.00829287	
3.37847	0.00815392	
3.37863	0.00801794	
3.37878	0.00788569	
3.37893	0.0077568	
3.37908	0.00763088	
3.37924	0.00750795	
3.37939	0.007388	
3.37954	0.00727102	
3.37969	0.00715703	
3.37985	0.00704527	
3.38	0.00693649	
3.38015	0.00682995	
3.3803	0.00672601	
3.38046	0.00662431	
3.38061	0.00652522	
3.38076	0.00642799	
3.38091	0.00633337	
3.38107	0.00624061	
3.38122	0.00614971	
3.38137	0.00606105	
3.38152	0.00597388	
3.38168	0.00588894	
3.38183	0.00580586	
3.38198	0.00572465	
3.38213	0.00564493	
3.38229	0.0055667	
3.38244	0.00549033	
3.38259	0.00541545	
3.38274	0.00534207	
3.3829	0.00527054	
3.38305	0.00520013	
3.3832	0.00513121	
3.38336	0.00506341	
3.38351	0.0049971	
3.38366	0.00493228	
3.38381	0.00486858	
3.38397	0.00480637	
3.38412	0.0047449	
3.38427	0.00468493	
3.38442	0.00462607	
3.38458	0.00456832	
3.38473	0.00451133	
3.38488	0.00445582	
3.38503	0.00440106	
3.38519	0.00434741	
3.38534	0.00429489	
3.38549	0.00424348	
3.38564	0.00419244	
3.3858	0.0041429	
3.38595	0.00409372	
3.3861	0.00404567	
3.38625	0.00399873	
3.38641	0.00395216	
3.38656	0.00390671	
3.38671	0.00386201	
3.38686	0.00381768	
3.38702	0.00377446	
3.38717	0.003732	
3.38732	0.00369027	
3.38747	0.00364929	
3.38763	0.00360869	
3.38778	0.0035692	
3.38793	0.00353009	
3.38808	0.00349171	
3.38824	0.00345409	
3.38839	0.00341684	
3.38854	0.00338033	
3.38869	0.00334419	
3.38885	0.0033088	
3.389	0.00327416	
3.38915	0.00323988	
3.3893	0.00320598	
3.38946	0.00317283	
3.38961	0.00314005	
3.38976	0.00310801	
3.38991	0.00307634	
3.39007	0.00304505	
3.39022	0.0030145	
3.39037	0.00298433	
3.39052	0.00295453	
3.39068	0.0029251	
3.39083	0.00289641	
3.39098	0.00286773	
3.39113	0.00283979	
3.39129	0.00281222	
3.39144	0.00278503	
3.39159	0.0027582	
3.39174	0.00273176	
3.3919	0.00270568	
3.39205	0.00267997	
3.3922	0.00265464	
3.39235	0.00263005	
3.39251	0.00260547	
3.39266	0.00258125	
3.39281	0.00255741	
3.39296	0.00253357	
3.39312	0.00251047	
3.39327	0.00248775	
3.39342	0.00246502	
3.39358	0.00244267	
3.39373	0.00242069	
3.39388	0.00239909	
3.39403	0.00237785	
3.39419	0.00235662	
3.39434	0.00233576	
3.39449	0.00231527	
3.39464	0.00229515	
3.3948	0.00227541	
3.39495	0.00225566	
3.3951	0.00223592	
3.39525	0.00221692	
3.39541	0.00219792	
3.39556	0.00217929	
3.39571	0.00216067	
3.39586	0.00214279	
3.39602	0.00212453	
3.39617	0.00210702	
3.39632	0.00208952	
3.39647	0.00207201	
3.39663	0.00205487	
3.39678	0.00203811	
3.39693	0.00202134	
3.39708	0.00200495	
3.39724	0.00198893	
3.39739	0.00197291	
3.39754	0.00195689	
3.39769	0.00194125	
3.39785	0.00192598	
3.398	0.0019107	
3.39815	0.00189543	
3.3983	0.00188053	
3.39846	0.001866	
3.39861	0.00185147	
3.39876	0.00183694	
3.39891	0.00182278	
3.39907	0.00180863	
3.39922	0.00179484	
3.39937	0.00178106	
3.39952	0.00176765	
3.39968	0.00175424	
3.39983	0.00174083	
3.39998	0.00172779	
3.40013	0.00171512	
3.40029	0.00170209	
3.40044	0.00168942	
3.40059	0.00167713	
3.40074	0.00166483	
3.4009	0.00165254	
3.40105	0.00164062	
3.4012	0.0016287	
3.40135	0.00161678	
3.40151	0.00160523	
3.40166	0.00159368	
3.40181	0.00158213	
3.40196	0.00157095	
3.40212	0.00155978	
3.40227	0.0015486	
3.40242	0.0015378	
3.40257	0.001527	
3.40273	0.00151619	
3.40288	0.00150576	
3.40303	0.00149533	
3.40319	0.0014849	
3.40334	0.00147484	
3.40349	0.00146441	
3.40364	0.00145435	
3.4038	0.00144467	
3.40395	0.00143498	
3.4041	0.00142492	
3.40425	0.00141561	
3.40441	0.00140592	
3.40456	0.00139661	
3.40471	0.0013873	
3.40486	0.00137798	
3.40502	0.00136904	
3.40517	0.0013601	
3.40532	0.00135116	
3.40547	0.00134222	
3.40563	0.00133328	
3.40578	0.00132471	
3.40593	0.00131615	
3.40608	0.00130758	
3.40624	0.00129938	
3.40639	0.00129081	
3.40654	0.00128262	
3.40669	0.00127442	
3.40685	0.0012666	
3.407	0.0012584	
3.40715	0.00125058	
3.4073	0.00124276	
3.40746	0.00123493	
3.40761	0.00122748	
3.40776	0.00121966	
3.40791	0.00121221	
3.40807	0.00120476	
3.40822	0.00119731	
3.40837	0.00118986	
3.40852	0.00118278	
3.40868	0.0011757	
3.40883	0.00116825	
3.40898	0.00116155	
3.40913	0.00115447	
3.40929	0.00114739	
3.40944	0.00114068	
3.40959	0.00113398	
3.40974	0.00112727	
3.4099	0.00112057	
3.41005	0.00111386	
3.4102	0.00110716	
3.41035	0.00110082	
3.41051	0.00109449	
3.41066	0.00108816	
3.41081	0.00108182	
3.41096	0.00107549	
3.41112	0.00106916	
3.41127	0.0010632	
3.41142	0.00105724	
3.41157	0.0010509	
3.41173	0.00104494	
3.41188	0.00103898	
3.41203	0.0010334	
3.41218	0.00102744	
3.41234	0.00102185	
3.41249	0.00101589	
3.41264	0.0010103	
3.4128	0.00100471	
3.41295	0.000999123	
3.4131	0.000993535	
3.41325	0.00098832	
3.41341	0.000982732	
3.41356	0.000977516	
3.41371	0.000971928	
3.41386	0.000966713	
3.41402	0.000961497	
3.41417	0.000956282	
3.41432	0.000951067	
3.41447	0.000946224	
3.41463	0.000941008	
3.41478	0.000936165	
3.41493	0.00093095	
3.41508	0.000926107	
3.41524	0.000921264	
3.41539	0.000916421	
3.41554	0.000911579	
3.41569	0.000906736	
3.41585	0.000902265	
3.416	0.000897422	
3.41615	0.00089258	
3.4163	0.000888109	
3.41646	0.000883639	
3.41661	0.000879169	
3.41676	0.000874698	
3.41691	0.000870228	
3.41707	0.000865757	
3.41722	0.000861287	
3.41737	0.000856817	
3.41752	0.000852719	
3.41768	0.000848249	
3.41783	0.000844151	
3.41798	0.00083968	
3.41813	0.000835583	
3.41829	0.000831485	
3.41844	0.000827387	
3.41859	0.000823289	
3.41874	0.000819191	
3.4189	0.000815094	
3.41905	0.000811368	
3.4192	0.00080727	
3.41935	0.000803173	
3.41951	0.000799447	
3.41966	0.000795722	
3.41981	0.000791624	
3.41996	0.000787899	
3.42012	0.000784174	
3.42027	0.000780448	
3.42042	0.000776723	
3.42057	0.000772998	
3.42073	0.000769272	
3.42088	0.000765547	
3.42103	0.000762194	
3.42118	0.000758469	
3.42134	0.000755116	
3.42149	0.000751391	
3.42164	0.000748038	
3.42179	0.000744313	
3.42195	0.00074096	
3.4221	0.000737607	
3.42225	0.000734255	
3.42241	0.000730902	
3.42256	0.000727549	
3.42271	0.000724196	
3.42286	0.000720844	
3.42302	0.000717491	
3.42317	0.000714511	
3.42332	0.000711158	
3.42347	0.000707805	
3.42363	0.000704825	
3.42378	0.000701472	
3.42393	0.000698492	
3.42408	0.000695512	
3.42424	0.000692159	
3.42439	0.000689179	
3.42454	0.000686198	
3.42469	0.000683218	
3.42485	0.000680238	
3.425	0.000677258	
3.42515	0.000674278	
3.4253	0.000671297	
3.42546	0.000668317	
3.42561	0.000665337	
3.42576	0.000662729	
3.42591	0.000659749	
3.42607	0.000657141	
3.42622	0.000654161	
3.42637	0.000651181	
3.42652	0.000648573	
3.42668	0.000645965	
3.42683	0.000642985	
3.42698	0.000640377	
3.42713	0.00063777	
3.42729	0.000635162	
3.42744	0.000632554	
3.42759	0.000629574	
3.42774	0.000626966	
3.4279	0.000624359	
3.42805	0.000622123	
3.4282	0.000619516	
3.42835	0.000616908	
3.42851	0.0006143	
3.42866	0.000611693	
3.42881	0.000609457	
3.42896	0.00060685	
3.42912	0.000604242	
3.42927	0.000602007	
3.42942	0.000599399	
3.42957	0.000597164	
3.42973	0.000594556	
3.42988	0.000592321	
3.43003	0.000590086	
3.43018	0.000587478	
3.43034	0.000585243	
3.43049	0.000583008	
3.43064	0.000580773	
3.43079	0.000578165	
3.43095	0.00057593	
3.4311	0.000573695	
3.43125	0.00057146	
3.4314	0.000569224	
3.43156	0.000566989	
3.43171	0.000564754	
3.43186	0.000562891	
3.43201	0.000560656	
3.43217	0.000558421	
3.43232	0.000556186	
3.43247	0.000554323	
3.43263	0.000552088	
3.43278	0.000549853	
3.43293	0.00054799	
3.43308	0.000545755	
3.43324	0.000543892	
3.43339	0.000541657	
3.43354	0.000539795	
3.43369	0.000537559	
3.43385	0.000535697	
3.434	0.000533462	
3.43415	0.000531599	
3.4343	0.000529736	
3.43446	0.000527874	
3.43461	0.000525638	
3.43476	0.000523776	
3.43491	0.000521913	
3.43507	0.000520051	
3.43522	0.000518188	
3.43537	0.000516325	
3.43552	0.000514463	
3.43568	0.0005126	
3.43583	0.000510737	
3.43598	0.000508875	
3.43613	0.000507012	
3.43629	0.000505149	
3.43644	0.000503287	
3.43659	0.000501424	
3.43674	0.000499934	
3.4369	0.000498071	
3.43705	0.000496209	
3.4372	0.000494346	
3.43735	0.000492856	
3.43751	0.000490993	
3.43766	0.000489503	
3.43781	0.000487641	
3.43796	0.000485778	
3.43812	0.000484288	
3.43827	0.000482425	
3.43842	0.000480935	
3.43857	0.000479072	
3.43873	0.000477582	
3.43888	0.000476092	
3.43903	0.000474229	
3.43918	0.000472739	
3.43934	0.000471249	
3.43949	0.000469387	
3.43964	0.000467896	
3.43979	0.000466406	
3.43995	0.000464916	
3.4401	0.000463426	
3.44025	0.000461563	
3.4404	0.000460073	
3.44056	0.000458583	
3.44071	0.000457093	
3.44086	0.000455603	
3.44101	0.000454113	
3.44117	0.000452623	
3.44132	0.000451133	
3.44147	0.000449643	
3.44162	0.000448152	
3.44178	0.000446662	
3.44193	0.000445172	
3.44208	0.000443682	
3.44224	0.000442564	
3.44239	0.000441074	
3.44254	0.000439584	
3.44269	0.000438094	
3.44285	0.000436604	
3.443	0.000435486	
3.44315	0.000433996	
3.4433	0.000432506	
3.44346	0.000431389	
3.44361	0.000429899	
3.44376	0.000428408	
3.44391	0.000427291	
3.44407	0.000425801	
3.44422	0.000424683	
3.44437	0.000423193	
3.44452	0.000421703	
3.44468	0.000420585	
3.44483	0.000419095	
3.44498	0.000417978	
3.44513	0.00041686	
3.44529	0.00041537	
3.44544	0.000414252	
3.44559	0.000412762	
3.44574	0.000411645	
3.4459	0.000410527	
3.44605	0.000409037	
3.4462	0.000407919	
3.44635	0.000406802	
3.44651	0.000405312	
3.44666	0.000404194	
3.44681	0.000403076	
3.44696	0.000401959	
3.44712	0.000400841	
3.44727	0.000399351	
3.44742	0.000398234	
3.44757	0.000397116	
3.44773	0.000395998	
3.44788	0.000394881	
3.44803	0.000393763	
3.44818	0.000392646	
3.44834	0.000391528	
3.44849	0.000390038	
3.44864	0.00038892	
3.44879	0.000387803	
3.44895	0.000386685	
3.4491	0.000385568	
3.44925	0.000384822	
3.4494	0.000383705	
3.44956	0.000382587	
3.44971	0.00038147	
3.44986	0.000380352	
3.45001	0.000379235	
3.45017	0.000378117	
3.45032	0.000376999	
3.45047	0.000375882	
3.45062	0.000375137	
3.45078	0.000374019	
3.45093	0.000372902	
3.45108	0.000371784	
3.45123	0.000371039	
3.45139	0.000369921	
3.45154	0.000368804	
3.45169	0.000367686	
3.45185	0.000366941	
3.452	0.000365824	
3.45215	0.000364706	
3.4523	0.000363961	
3.45246	0.000362843	
3.45261	0.000361726	
3.45276	0.000360981	
3.45291	0.000359863	
3.45307	0.000359118	
3.45322	0.000358	
3.45337	0.000357255	
3.45352	0.000356138	
3.45368	0.00035502	
3.45383	0.000354275	
3.45398	0.000353158	
3.45413	0.000352412	
3.45429	0.000351667	
3.45444	0.00035055	
3.45459	0.000349805	
3.45474	0.000348687	
3.4549	0.000347942	
3.45505	0.000346825	
3.4552	0.000346079	
3.45535	0.000345334	
3.45551	0.000344217	
3.45566	0.000343472	
3.45581	0.000342727	
3.45596	0.000341609	
3.45612	0.000340864	
3.45627	0.000340119	
3.45642	0.000339001	
3.45657	0.000338256	
3.45673	0.000337511	
3.45688	0.000336766	
3.45703	0.000335649	
3.45718	0.000334904	
3.45734	0.000334159	
3.45749	0.000333413	
3.45764	0.000332296	
3.45779	0.000331551	
3.45795	0.000330806	
3.4581	0.000330061	
3.45825	0.000329316	
3.4584	0.000328571	
3.45856	0.000327826	
3.45871	0.000326708	
3.45886	0.000325963	
3.45901	0.000325218	
3.45917	0.000324473	
3.45932	0.000323728	
3.45947	0.000322983	
3.45962	0.000322238	
3.45978	0.000321493	
3.45993	0.000320747	
3.46008	0.000320002	
3.46023	0.000319257	
3.46039	0.000318512	
3.46054	0.000317767	
3.46069	0.000317022	
3.46084	0.000316277	
3.461	0.000315532	
3.46115	0.000314787	
3.4613	0.000314042	
3.46146	0.000313297	
3.46161	0.000312552	
3.46176	0.000311807	
3.46191	0.000311434	
3.46207	0.000310689	
3.46222	0.000309944	
3.46237	0.000309199	
3.46252	0.000308454	
3.46268	0.000307709	
3.46283	0.000306964	
3.46298	0.000306591	
3.46313	0.000305846	
3.46329	0.000305101	
3.46344	0.000304356	
3.46359	0.000303611	
3.46374	0.000303239	
3.4639	0.000302494	
3.46405	0.000301749	
3.4642	0.000301003	
3.46435	0.000300631	
3.46451	0.000299886	
3.46466	0.000299141	
3.46481	0.000298768	
3.46496	0.000298023	
3.46512	0.000297278	
3.46527	0.000296906	
3.46542	0.000296161	
3.46557	0.000295416	
3.46573	0.000295043	
3.46588	0.000294298	
3.46603	0.000293553	
3.46618	0.00029318	
3.46634	0.000292435	
3.46649	0.00029169	
3.46664	0.000291318	
3.46679	0.000290573	
3.46695	0.0002902	
3.4671	0.000289455	
3.46725	0.000289083	
3.4674	0.000288337	
3.46756	0.000287965	
3.46771	0.00028722	
3.46786	0.000286475	
3.46801	0.000286102	
3.46817	0.000285357	
3.46832	0.000284985	
3.46847	0.00028424	
3.46862	0.000283867	
3.46878	0.000283122	
3.46893	0.00028275	
3.46908	0.000282377	
3.46923	0.000281632	
3.46939	0.000281259	
3.46954	0.000280514	
3.46969	0.000280142	
3.46984	0.000279397	
3.47	0.000279024	
3.47015	0.000278652	
3.4703	0.000277907	
3.47045	0.000277534	
3.47061	0.000276789	
3.47076	0.000276417	
3.47091	0.000276044	
3.47106	0.000275299	
3.47122	0.000274926	
3.47137	0.000274554	
3.47152	0.000273809	
3.47168	0.000273436	
3.47183	0.000273064	
3.47198	0.000272319	
3.47213	0.000271946	
3.47229	0.000271574	
3.47244	0.000270829	
3.47259	0.000270456	
3.47274	0.000270084	
3.4729	0.000269711	
3.47305	0.000268966	
3.4732	0.000268593	
3.47335	0.000268221	
3.47351	0.000267848	
3.47366	0.000267103	
3.47381	0.000266731	
3.47396	0.000266358	
3.47412	0.000265986	
3.47427	0.000265613	
3.47442	0.000264868	
3.47457	0.000264496	
3.47473	0.000264123	
3.47488	0.000263751	
3.47503	0.000263378	
3.47518	0.000263005	
3.47534	0.00026226	
3.47549	0.000261888	
3.47564	0.000261515	
3.47579	0.000261143	
3.47595	0.00026077	
3.4761	0.000260398	
3.47625	0.000260025	
3.4764	0.000259653	
3.47656	0.000258908	
3.47671	0.000258535	
3.47686	0.000258163	
3.47701	0.00025779	
3.47717	0.000257418	
3.47732	0.000257045	
3.47747	0.000256673	
3.47762	0.0002563	
3.47778	0.000255927	
3.47793	0.000255555	
3.47808	0.000255182	
3.47823	0.00025481	
3.47839	0.000254437	
3.47854	0.000254065	
3.47869	0.000253692	
3.47884	0.00025332	
3.479	0.000252947	
3.47915	0.000252575	
3.4793	0.000252202	
3.47945	0.00025183	
3.47961	0.000251457	
3.47976	0.000251085	
3.47991	0.000250712	
3.48006	0.00025034	
3.48022	0.000249967	
3.48037	0.000249594	
3.48052	0.000249222	
3.48067	0.000248849	
3.48083	0.000248849	
3.48098	0.000248477	
3.48113	0.000248104	
3.48129	0.000247732	
3.48144	0.000247359	
3.48159	0.000246987	
3.48174	0.000246614	
3.4819	0.000246242	
3.48205	0.000245869	
3.4822	0.000245869	
3.48235	0.000245497	
3.48251	0.000245124	
3.48266	0.000244752	
3.48281	0.000244379	
3.48296	0.000244007	
3.48312	0.000244007	
3.48327	0.000243634	
3.48342	0.000243261	
3.48357	0.000242889	
3.48373	0.000242889	
3.48388	0.000242516	
3.48403	0.000242144	
3.48418	0.000241771	
3.48434	0.000241399	
3.48449	0.000241399	
3.48464	0.000241026	
3.48479	0.000240654	
3.48495	0.000240281	
