-3.36406	3.72529e-06	
-3.36391	3.72529e-06	
-3.36376	3.72529e-06	
-3.36361	3.72529e-06	
-3.36345	3.72529e-06	
-3.3633	3.72529e-06	
-3.36315	3.72529e-06	
-3.363	3.72529e-06	
-3.36284	3.72529e-06	
-3.36269	3.72529e-06	
-3.36254	3.72529e-06	
-3.36239	3.72529e-06	
-3.36223	3.72529e-06	
-3.36208	3.72529e-06	
-3.36193	3.72529e-06	
-3.36178	3.72529e-06	
-3.36162	3.72529e-06	
-3.36147	3.72529e-06	
-3.36132	3.72529e-06	
-3.36117	3.72529e-06	
-3.36101	3.72529e-06	
-3.36086	3.72529e-06	
-3.36071	3.72529e-06	
-3.36056	3.72529e-06	
-3.3604	3.72529e-06	
-3.36025	3.72529e-06	
-3.3601	3.72529e-06	
-3.35995	3.72529e-06	
-3.35979	3.72529e-06	
-3.35964	3.72529e-06	
-3.35949	3.72529e-06	
-3.35934	3.72529e-06	
-3.35918	3.72529e-06	
-3.35903	3.72529e-06	
-3.35888	3.72529e-06	
-3.35872	3.72529e-06	
-3.35857	3.72529e-06	
-3.35842	3.72529e-06	
-3.35827	3.72529e-06	
-3.35811	3.72529e-06	
-3.35796	3.72529e-06	
-3.35781	3.72529e-06	
-3.35766	3.72529e-06	
-3.3575	3.72529e-06	
-3.35735	3.72529e-06	
-3.3572	3.72529e-06	
-3.35705	3.72529e-06	
-3.35689	3.72529e-06	
-3.35674	3.72529e-06	
-3.35659	3.72529e-06	
-3.35644	3.72529e-06	
-3.35628	3.72529e-06	
-3.35613	3.72529e-06	
-3.35598	3.72529e-06	
-3.35583	3.72529e-06	
-3.35567	3.72529e-06	
-3.35552	3.72529e-06	
-3.35537	3.72529e-06	
-3.35522	3.72529e-06	
-3.35506	3.72529e-06	
-3.35491	3.72529e-06	
-3.35476	3.72529e-06	
-3.35461	3.72529e-06	
-3.35445	3.72529e-06	
-3.3543	3.72529e-06	
-3.35415	3.72529e-06	
-3.354	3.72529e-06	
-3.35384	3.72529e-06	
-3.35369	3.72529e-06	
-3.35354	3.72529e-06	
-3.35339	3.72529e-06	
-3.35323	3.72529e-06	
-3.35308	3.72529e-06	
-3.35293	3.72529e-06	
-3.35278	3.72529e-06	
-3.35262	3.72529e-06	
-3.35247	3.72529e-06	
-3.35232	3.72529e-06	
-3.35217	3.72529e-06	
-3.35201	3.72529e-06	
-3.35186	3.72529e-06	
-3.35171	3.72529e-06	
-3.35156	3.72529e-06	
-3.3514	3.72529e-06	
-3.35125	3.72529e-06	
-3.3511	3.72529e-06	
-3.35095	3.72529e-06	
-3.35079	3.72529e-06	
-3.35064	3.72529e-06	
-3.35049	3.72529e-06	
-3.35034	3.72529e-06	
-3.35018	3.72529e-06	
-3.35003	3.72529e-06	
-3.34988	3.72529e-06	
-3.34973	3.72529e-06	
-3.34957	3.72529e-06	
-3.34942	3.72529e-06	
-3.34927	3.72529e-06	
-3.34911	3.72529e-06	
-3.34896	3.72529e-06	
-3.34881	3.72529e-06	
-3.34866	3.72529e-06	
-3.3485	3.72529e-06	
-3.34835	3.72529e-06	
-3.3482	3.72529e-06	
-3.34805	3.72529e-06	
-3.34789	3.72529e-06	
-3.34774	3.72529e-06	
-3.34759	3.72529e-06	
-3.34744	3.72529e-06	
-3.34728	3.72529e-06	
-3.34713	3.72529e-06	
-3.34698	3.72529e-06	
-3.34683	3.72529e-06	
-3.34667	3.72529e-06	
-3.34652	3.72529e-06	
-3.34637	3.72529e-06	
-3.34622	3.72529e-06	
-3.34606	3.72529e-06	
-3.34591	3.72529e-06	
-3.34576	3.72529e-06	
-3.34561	3.72529e-06	
-3.34545	3.72529e-06	
-3.3453	3.72529e-06	
-3.34515	3.72529e-06	
-3.345	3.72529e-06	
-3.34484	3.72529e-06	
-3.34469	3.72529e-06	
-3.34454	3.72529e-06	
-3.34439	3.72529e-06	
-3.34423	3.72529e-06	
-3.34408	3.72529e-06	
-3.34393	3.72529e-06	
-3.34378	3.72529e-06	
-3.34362	3.72529e-06	
-3.34347	3.72529e-06	
-3.34332	3.72529e-06	
-3.34317	3.72529e-06	
-3.34301	3.72529e-06	
-3.34286	3.72529e-06	
-3.34271	3.72529e-06	
-3.34256	3.72529e-06	
-3.3424	3.72529e-06	
-3.34225	3.72529e-06	
-3.3421	3.72529e-06	
-3.34195	3.72529e-06	
-3.34179	3.72529e-06	
-3.34164	3.72529e-06	
-3.34149	3.72529e-06	
-3.34134	3.72529e-06	
-3.34118	3.72529e-06	
-3.34103	3.72529e-06	
-3.34088	3.72529e-06	
-3.34073	3.72529e-06	
-3.34057	3.72529e-06	
-3.34042	3.72529e-06	
-3.34027	3.72529e-06	
-3.34012	3.72529e-06	
-3.33996	3.72529e-06	
-3.33981	3.72529e-06	
-3.33966	3.72529e-06	
-3.33951	3.72529e-06	
-3.33935	3.72529e-06	
-3.3392	3.72529e-06	
-3.33905	3.72529e-06	
-3.33889	3.72529e-06	
-3.33874	3.72529e-06	
-3.33859	3.72529e-06	
-3.33844	3.72529e-06	
-3.33828	3.72529e-06	
-3.33813	3.72529e-06	
-3.33798	3.72529e-06	
-3.33783	3.72529e-06	
-3.33767	3.72529e-06	
-3.33752	3.72529e-06	
-3.33737	3.72529e-06	
-3.33722	3.72529e-06	
-3.33706	3.72529e-06	
-3.33691	3.72529e-06	
-3.33676	3.72529e-06	
-3.33661	3.72529e-06	
-3.33645	3.72529e-06	
-3.3363	3.72529e-06	
-3.33615	3.72529e-06	
-3.336	3.72529e-06	
-3.33584	3.72529e-06	
-3.33569	3.72529e-06	
-3.33554	3.72529e-06	
-3.33539	3.72529e-06	
-3.33523	3.72529e-06	
-3.33508	3.72529e-06	
-3.33493	3.72529e-06	
-3.33478	3.72529e-06	
-3.33462	3.72529e-06	
-3.33447	3.72529e-06	
-3.33432	3.72529e-06	
-3.33417	3.72529e-06	
-3.33401	3.72529e-06	
-3.33386	3.72529e-06	
-3.33371	3.72529e-06	
-3.33356	3.72529e-06	
-3.3334	3.72529e-06	
-3.33325	3.72529e-06	
-3.3331	3.72529e-06	
-3.33295	3.72529e-06	
-3.33279	3.72529e-06	
-3.33264	3.72529e-06	
-3.33249	3.72529e-06	
-3.33234	3.72529e-06	
-3.33218	3.72529e-06	
-3.33203	3.72529e-06	
-3.33188	3.72529e-06	
-3.33173	3.72529e-06	
-3.33157	3.72529e-06	
-3.33142	3.72529e-06	
-3.33127	3.72529e-06	
-3.33112	3.72529e-06	
-3.33096	3.72529e-06	
-3.33081	3.72529e-06	
-3.33066	3.72529e-06	
-3.33051	3.72529e-06	
-3.33035	3.72529e-06	
-3.3302	3.72529e-06	
-3.33005	3.72529e-06	
-3.3299	3.72529e-06	
-3.32974	3.72529e-06	
-3.32959	3.72529e-06	
-3.32944	3.72529e-06	
-3.32928	3.72529e-06	
-3.32913	3.72529e-06	
-3.32898	3.72529e-06	
-3.32883	3.72529e-06	
-3.32867	3.72529e-06	
-3.32852	3.72529e-06	
-3.32837	3.72529e-06	
-3.32822	3.72529e-06	
-3.32806	3.72529e-06	
-3.32791	3.72529e-06	
-3.32776	3.72529e-06	
-3.32761	3.72529e-06	
-3.32745	3.72529e-06	
-3.3273	3.72529e-06	
-3.32715	3.72529e-06	
-3.327	3.72529e-06	
-3.32684	3.72529e-06	
-3.32669	3.72529e-06	
-3.32654	3.72529e-06	
-3.32639	3.72529e-06	
-3.32623	3.72529e-06	
-3.32608	3.72529e-06	
-3.32593	3.72529e-06	
-3.32578	3.72529e-06	
-3.32562	3.72529e-06	
-3.32547	3.72529e-06	
-3.32532	3.72529e-06	
-3.32517	3.72529e-06	
-3.32501	3.72529e-06	
-3.32486	3.72529e-06	
-3.32471	3.72529e-06	
-3.32456	3.72529e-06	
-3.3244	3.72529e-06	
-3.32425	3.72529e-06	
-3.3241	3.72529e-06	
-3.32395	3.72529e-06	
-3.32379	3.72529e-06	
-3.32364	3.72529e-06	
-3.32349	3.72529e-06	
-3.32334	3.72529e-06	
-3.32318	3.72529e-06	
-3.32303	3.72529e-06	
-3.32288	3.72529e-06	
-3.32273	3.72529e-06	
-3.32257	3.72529e-06	
-3.32242	3.72529e-06	
-3.32227	3.72529e-06	
-3.32212	3.72529e-06	
-3.32196	3.72529e-06	
-3.32181	3.72529e-06	
-3.32166	3.72529e-06	
-3.32151	3.72529e-06	
-3.32135	3.72529e-06	
-3.3212	3.72529e-06	
-3.32105	3.72529e-06	
-3.3209	3.72529e-06	
-3.32074	3.72529e-06	
-3.32059	3.72529e-06	
-3.32044	3.72529e-06	
-3.32029	3.72529e-06	
-3.32013	3.72529e-06	
-3.31998	3.72529e-06	
-3.31983	3.72529e-06	
-3.31967	3.72529e-06	
-3.31952	4.09782e-06	
-3.31937	4.09782e-06	
-3.31922	4.09782e-06	
-3.31906	4.09782e-06	
-3.31891	4.09782e-06	
-3.31876	4.09782e-06	
-3.31861	4.09782e-06	
-3.31845	4.09782e-06	
-3.3183	4.09782e-06	
-3.31815	4.09782e-06	
-3.318	4.09782e-06	
-3.31784	4.09782e-06	
-3.31769	4.09782e-06	
-3.31754	4.09782e-06	
-3.31739	4.09782e-06	
-3.31723	4.09782e-06	
-3.31708	4.09782e-06	
-3.31693	4.09782e-06	
-3.31678	4.09782e-06	
-3.31662	4.09782e-06	
-3.31647	4.09782e-06	
-3.31632	4.09782e-06	
-3.31617	4.09782e-06	
-3.31601	4.09782e-06	
-3.31586	4.09782e-06	
-3.31571	4.09782e-06	
-3.31556	4.09782e-06	
-3.3154	4.09782e-06	
-3.31525	4.09782e-06	
-3.3151	4.09782e-06	
-3.31495	4.09782e-06	
-3.31479	4.09782e-06	
-3.31464	4.09782e-06	
-3.31449	4.09782e-06	
-3.31434	4.09782e-06	
-3.31418	4.09782e-06	
-3.31403	4.09782e-06	
-3.31388	4.09782e-06	
-3.31373	4.09782e-06	
-3.31357	4.09782e-06	
-3.31342	4.09782e-06	
-3.31327	4.09782e-06	
-3.31312	4.09782e-06	
-3.31296	4.09782e-06	
-3.31281	4.09782e-06	
-3.31266	4.09782e-06	
-3.31251	4.09782e-06	
-3.31235	4.09782e-06	
-3.3122	4.09782e-06	
-3.31205	4.09782e-06	
-3.3119	4.09782e-06	
-3.31174	4.09782e-06	
-3.31159	4.09782e-06	
-3.31144	4.09782e-06	
-3.31129	4.09782e-06	
-3.31113	4.09782e-06	
-3.31098	4.09782e-06	
-3.31083	4.09782e-06	
-3.31068	4.09782e-06	
-3.31052	4.09782e-06	
-3.31037	4.09782e-06	
-3.31022	4.09782e-06	
-3.31006	4.09782e-06	
-3.30991	4.09782e-06	
-3.30976	4.09782e-06	
-3.30961	4.09782e-06	
-3.30945	4.09782e-06	
-3.3093	4.09782e-06	
-3.30915	4.09782e-06	
-3.309	4.09782e-06	
-3.30884	4.09782e-06	
-3.30869	4.09782e-06	
-3.30854	4.09782e-06	
-3.30839	4.09782e-06	
-3.30823	4.09782e-06	
-3.30808	4.09782e-06	
-3.30793	4.09782e-06	
-3.30778	4.09782e-06	
-3.30762	4.09782e-06	
-3.30747	4.09782e-06	
-3.30732	4.09782e-06	
-3.30717	4.09782e-06	
-3.30701	4.09782e-06	
-3.30686	4.09782e-06	
-3.30671	4.09782e-06	
-3.30656	4.09782e-06	
-3.3064	4.09782e-06	
-3.30625	4.09782e-06	
-3.3061	4.09782e-06	
-3.30595	4.09782e-06	
-3.30579	4.09782e-06	
-3.30564	4.09782e-06	
-3.30549	4.09782e-06	
-3.30534	4.09782e-06	
-3.30518	4.09782e-06	
-3.30503	4.09782e-06	
-3.30488	4.09782e-06	
-3.30473	4.09782e-06	
-3.30457	4.09782e-06	
-3.30442	4.09782e-06	
-3.30427	4.09782e-06	
-3.30412	4.09782e-06	
-3.30396	4.09782e-06	
-3.30381	4.09782e-06	
-3.30366	4.09782e-06	
-3.30351	4.09782e-06	
-3.30335	4.09782e-06	
-3.3032	4.09782e-06	
-3.30305	4.09782e-06	
-3.3029	4.09782e-06	
-3.30274	4.09782e-06	
-3.30259	4.09782e-06	
-3.30244	4.09782e-06	
-3.30229	4.09782e-06	
-3.30213	4.09782e-06	
-3.30198	4.09782e-06	
-3.30183	4.09782e-06	
-3.30168	4.09782e-06	
-3.30152	4.09782e-06	
-3.30137	4.09782e-06	
-3.30122	4.09782e-06	
-3.30107	4.09782e-06	
-3.30091	4.09782e-06	
-3.30076	4.09782e-06	
-3.30061	4.09782e-06	
-3.30046	4.09782e-06	
-3.3003	4.09782e-06	
-3.30015	4.09782e-06	
-3.3	4.09782e-06	
-3.29984	4.09782e-06	
-3.29969	4.09782e-06	
-3.29954	4.09782e-06	
-3.29939	4.09782e-06	
-3.29923	4.09782e-06	
-3.29908	4.09782e-06	
-3.29893	4.09782e-06	
-3.29878	4.09782e-06	
-3.29862	4.09782e-06	
-3.29847	4.09782e-06	
-3.29832	4.09782e-06	
-3.29817	4.09782e-06	
-3.29801	4.09782e-06	
-3.29786	4.09782e-06	
-3.29771	4.09782e-06	
-3.29756	4.09782e-06	
-3.2974	4.09782e-06	
-3.29725	4.09782e-06	
-3.2971	4.09782e-06	
-3.29695	4.09782e-06	
-3.29679	4.09782e-06	
-3.29664	4.09782e-06	
-3.29649	4.09782e-06	
-3.29634	4.09782e-06	
-3.29618	4.09782e-06	
-3.29603	4.09782e-06	
-3.29588	4.09782e-06	
-3.29573	4.09782e-06	
-3.29557	4.09782e-06	
-3.29542	4.09782e-06	
-3.29527	4.09782e-06	
-3.29512	4.09782e-06	
-3.29496	4.09782e-06	
-3.29481	4.09782e-06	
-3.29466	4.09782e-06	
-3.29451	4.09782e-06	
-3.29435	4.09782e-06	
-3.2942	4.09782e-06	
-3.29405	4.09782e-06	
-3.2939	4.09782e-06	
-3.29374	4.09782e-06	
-3.29359	4.09782e-06	
-3.29344	4.09782e-06	
-3.29329	4.09782e-06	
-3.29313	4.09782e-06	
-3.29298	4.09782e-06	
-3.29283	4.09782e-06	
-3.29268	4.09782e-06	
-3.29252	4.09782e-06	
-3.29237	4.09782e-06	
-3.29222	4.09782e-06	
-3.29207	4.09782e-06	
-3.29191	4.09782e-06	
-3.29176	4.09782e-06	
-3.29161	4.09782e-06	
-3.29146	4.09782e-06	
-3.2913	4.09782e-06	
-3.29115	4.09782e-06	
-3.291	4.09782e-06	
-3.29085	4.09782e-06	
-3.29069	4.09782e-06	
-3.29054	4.09782e-06	
-3.29039	4.09782e-06	
-3.29023	4.09782e-06	
-3.29008	4.09782e-06	
-3.28993	4.09782e-06	
-3.28978	4.09782e-06	
-3.28962	4.09782e-06	
-3.28947	4.09782e-06	
-3.28932	4.09782e-06	
-3.28917	4.09782e-06	
-3.28901	4.09782e-06	
-3.28886	4.09782e-06	
-3.28871	4.09782e-06	
-3.28856	4.09782e-06	
-3.2884	4.09782e-06	
-3.28825	4.09782e-06	
-3.2881	4.09782e-06	
-3.28795	4.09782e-06	
-3.28779	4.09782e-06	
-3.28764	4.09782e-06	
-3.28749	4.09782e-06	
-3.28734	4.09782e-06	
-3.28718	4.09782e-06	
-3.28703	4.09782e-06	
-3.28688	4.09782e-06	
-3.28673	4.09782e-06	
-3.28657	4.09782e-06	
-3.28642	4.09782e-06	
-3.28627	4.09782e-06	
-3.28612	4.09782e-06	
-3.28596	4.09782e-06	
-3.28581	4.09782e-06	
-3.28566	4.09782e-06	
-3.28551	4.09782e-06	
-3.28535	4.09782e-06	
-3.2852	4.09782e-06	
-3.28505	4.09782e-06	
-3.2849	4.09782e-06	
-3.28474	4.09782e-06	
-3.28459	4.09782e-06	
-3.28444	4.09782e-06	
-3.28429	4.09782e-06	
-3.28413	4.09782e-06	
-3.28398	4.09782e-06	
-3.28383	4.09782e-06	
-3.28368	4.09782e-06	
-3.28352	4.09782e-06	
-3.28337	4.09782e-06	
-3.28322	4.09782e-06	
-3.28307	4.09782e-06	
-3.28291	4.09782e-06	
-3.28276	4.09782e-06	
-3.28261	4.09782e-06	
-3.28246	4.09782e-06	
-3.2823	4.09782e-06	
-3.28215	4.09782e-06	
-3.282	4.09782e-06	
-3.28185	4.09782e-06	
-3.28169	4.09782e-06	
-3.28154	4.09782e-06	
-3.28139	4.09782e-06	
-3.28124	4.09782e-06	
-3.28108	4.09782e-06	
-3.28093	4.09782e-06	
-3.28078	4.09782e-06	
-3.28062	4.09782e-06	
-3.28047	4.09782e-06	
-3.28032	4.09782e-06	
-3.28017	4.09782e-06	
-3.28001	4.09782e-06	
-3.27986	4.09782e-06	
-3.27971	4.09782e-06	
-3.27956	4.09782e-06	
-3.2794	4.09782e-06	
-3.27925	4.09782e-06	
-3.2791	4.09782e-06	
-3.27895	4.09782e-06	
-3.27879	4.09782e-06	
-3.27864	4.09782e-06	
-3.27849	4.09782e-06	
-3.27834	4.09782e-06	
-3.27818	4.09782e-06	
-3.27803	4.09782e-06	
-3.27788	4.09782e-06	
-3.27773	4.09782e-06	
-3.27757	4.09782e-06	
-3.27742	4.09782e-06	
-3.27727	4.09782e-06	
-3.27712	4.09782e-06	
-3.27696	4.09782e-06	
-3.27681	4.09782e-06	
-3.27666	4.09782e-06	
-3.27651	4.09782e-06	
-3.27635	4.09782e-06	
-3.2762	4.09782e-06	
-3.27605	4.09782e-06	
-3.2759	4.09782e-06	
-3.27574	4.09782e-06	
-3.27559	4.09782e-06	
-3.27544	4.09782e-06	
-3.27529	4.09782e-06	
-3.27513	4.09782e-06	
-3.27498	4.09782e-06	
-3.27483	4.09782e-06	
-3.27468	4.09782e-06	
-3.27452	4.09782e-06	
-3.27437	4.09782e-06	
-3.27422	4.09782e-06	
-3.27407	4.09782e-06	
-3.27391	4.09782e-06	
-3.27376	4.09782e-06	
-3.27361	4.09782e-06	
-3.27346	4.09782e-06	
-3.2733	4.09782e-06	
-3.27315	4.09782e-06	
-3.273	4.09782e-06	
-3.27285	4.09782e-06	
-3.27269	4.09782e-06	
-3.27254	4.09782e-06	
-3.27239	4.09782e-06	
-3.27224	4.09782e-06	
-3.27208	4.09782e-06	
-3.27193	4.09782e-06	
-3.27178	4.09782e-06	
-3.27163	4.09782e-06	
-3.27147	4.09782e-06	
-3.27132	4.09782e-06	
-3.27117	4.09782e-06	
-3.27101	4.09782e-06	
-3.27086	4.09782e-06	
-3.27071	4.09782e-06	
-3.27056	4.09782e-06	
-3.2704	4.09782e-06	
-3.27025	4.09782e-06	
-3.2701	4.09782e-06	
-3.26995	4.09782e-06	
-3.26979	4.09782e-06	
-3.26964	4.09782e-06	
-3.26949	4.09782e-06	
-3.26934	4.09782e-06	
-3.26918	4.09782e-06	
-3.26903	4.09782e-06	
-3.26888	4.09782e-06	
-3.26873	4.09782e-06	
-3.26857	4.09782e-06	
-3.26842	4.09782e-06	
-3.26827	4.09782e-06	
-3.26812	4.09782e-06	
-3.26796	4.09782e-06	
-3.26781	4.09782e-06	
-3.26766	4.09782e-06	
-3.26751	4.09782e-06	
-3.26735	4.09782e-06	
-3.2672	4.09782e-06	
-3.26705	4.09782e-06	
-3.2669	4.09782e-06	
-3.26674	4.09782e-06	
-3.26659	4.09782e-06	
-3.26644	4.09782e-06	
-3.26629	4.09782e-06	
-3.26613	4.09782e-06	
-3.26598	4.09782e-06	
-3.26583	4.09782e-06	
-3.26568	4.09782e-06	
-3.26552	4.09782e-06	
-3.26537	4.09782e-06	
-3.26522	4.09782e-06	
-3.26507	4.09782e-06	
-3.26491	4.09782e-06	
-3.26476	4.09782e-06	
-3.26461	4.09782e-06	
-3.26446	4.09782e-06	
-3.2643	4.09782e-06	
-3.26415	4.09782e-06	
-3.264	4.09782e-06	
-3.26385	4.09782e-06	
-3.26369	4.09782e-06	
-3.26354	4.09782e-06	
-3.26339	4.09782e-06	
-3.26324	4.09782e-06	
-3.26308	4.09782e-06	
-3.26293	4.09782e-06	
-3.26278	4.09782e-06	
-3.26263	4.09782e-06	
-3.26247	4.09782e-06	
-3.26232	4.09782e-06	
-3.26217	4.09782e-06	
-3.26202	4.09782e-06	
-3.26186	4.09782e-06	
-3.26171	4.09782e-06	
-3.26156	4.09782e-06	
-3.26141	4.09782e-06	
-3.26125	4.09782e-06	
-3.2611	4.09782e-06	
-3.26095	4.09782e-06	
-3.26079	4.09782e-06	
-3.26064	4.09782e-06	
-3.26049	4.09782e-06	
-3.26034	4.09782e-06	
-3.26018	4.09782e-06	
-3.26003	4.09782e-06	
-3.25988	4.09782e-06	
-3.25973	4.09782e-06	
-3.25957	4.09782e-06	
-3.25942	4.09782e-06	
-3.25927	4.09782e-06	
-3.25912	4.09782e-06	
-3.25896	4.09782e-06	
-3.25881	4.09782e-06	
-3.25866	4.09782e-06	
-3.25851	4.09782e-06	
-3.25835	4.09782e-06	
-3.2582	4.09782e-06	
-3.25805	4.09782e-06	
-3.2579	4.09782e-06	
-3.25774	4.09782e-06	
-3.25759	4.09782e-06	
-3.25744	4.09782e-06	
-3.25729	4.09782e-06	
-3.25713	4.09782e-06	
-3.25698	4.09782e-06	
-3.25683	4.09782e-06	
-3.25668	4.09782e-06	
-3.25652	4.09782e-06	
-3.25637	4.09782e-06	
-3.25622	4.09782e-06	
-3.25607	4.09782e-06	
-3.25591	4.09782e-06	
-3.25576	4.09782e-06	
-3.25561	4.09782e-06	
-3.25546	4.09782e-06	
-3.2553	4.09782e-06	
-3.25515	4.09782e-06	
-3.255	4.09782e-06	
-3.25485	4.09782e-06	
-3.25469	4.09782e-06	
-3.25454	4.09782e-06	
-3.25439	4.09782e-06	
-3.25424	4.09782e-06	
-3.25408	4.09782e-06	
-3.25393	4.09782e-06	
-3.25378	4.09782e-06	
-3.25363	4.09782e-06	
-3.25347	4.09782e-06	
-3.25332	4.09782e-06	
-3.25317	4.09782e-06	
-3.25302	4.09782e-06	
-3.25286	4.09782e-06	
-3.25271	4.09782e-06	
-3.25256	4.09782e-06	
-3.25241	4.09782e-06	
-3.25225	4.09782e-06	
-3.2521	4.09782e-06	
-3.25195	4.09782e-06	
-3.2518	4.09782e-06	
-3.25164	4.09782e-06	
-3.25149	4.09782e-06	
-3.25134	4.09782e-06	
-3.25118	4.09782e-06	
-3.25103	4.09782e-06	
-3.25088	4.09782e-06	
-3.25073	4.09782e-06	
-3.25057	4.09782e-06	
-3.25042	4.09782e-06	
-3.25027	4.09782e-06	
-3.25012	4.09782e-06	
-3.24996	4.09782e-06	
-3.24981	4.09782e-06	
-3.24966	4.09782e-06	
-3.24951	4.09782e-06	
-3.24935	4.09782e-06	
-3.2492	4.09782e-06	
-3.24905	4.09782e-06	
-3.2489	4.09782e-06	
-3.24874	4.09782e-06	
-3.24859	4.09782e-06	
-3.24844	4.09782e-06	
-3.24829	4.09782e-06	
-3.24813	4.09782e-06	
-3.24798	4.09782e-06	
-3.24783	4.09782e-06	
-3.24768	4.09782e-06	
-3.24752	4.09782e-06	
-3.24737	4.09782e-06	
-3.24722	4.09782e-06	
-3.24707	4.09782e-06	
-3.24691	4.09782e-06	
-3.24676	4.09782e-06	
-3.24661	4.09782e-06	
-3.24646	4.09782e-06	
-3.2463	4.09782e-06	
-3.24615	4.09782e-06	
-3.246	4.09782e-06	
-3.24585	4.09782e-06	
-3.24569	4.09782e-06	
-3.24554	4.09782e-06	
-3.24539	4.09782e-06	
-3.24524	4.09782e-06	
-3.24508	4.09782e-06	
-3.24493	4.09782e-06	
-3.24478	4.09782e-06	
-3.24463	4.09782e-06	
-3.24447	4.09782e-06	
-3.24432	4.09782e-06	
-3.24417	4.09782e-06	
-3.24402	4.09782e-06	
-3.24386	4.09782e-06	
-3.24371	4.09782e-06	
-3.24356	4.09782e-06	
-3.24341	4.09782e-06	
-3.24325	4.09782e-06	
-3.2431	4.09782e-06	
-3.24295	4.09782e-06	
-3.2428	4.09782e-06	
-3.24264	4.09782e-06	
-3.24249	4.09782e-06	
-3.24234	4.09782e-06	
-3.24219	4.09782e-06	
-3.24203	4.09782e-06	
-3.24188	4.09782e-06	
-3.24173	4.09782e-06	
-3.24157	4.09782e-06	
-3.24142	4.09782e-06	
-3.24127	4.09782e-06	
-3.24112	4.09782e-06	
-3.24096	4.09782e-06	
-3.24081	4.09782e-06	
-3.24066	4.09782e-06	
-3.24051	4.09782e-06	
-3.24035	4.09782e-06	
-3.2402	4.09782e-06	
-3.24005	4.09782e-06	
-3.2399	4.09782e-06	
-3.23974	4.09782e-06	
-3.23959	4.09782e-06	
-3.23944	4.09782e-06	
-3.23929	4.09782e-06	
-3.23913	4.09782e-06	
-3.23898	4.09782e-06	
-3.23883	4.09782e-06	
-3.23868	4.09782e-06	
-3.23852	4.09782e-06	
-3.23837	4.09782e-06	
-3.23822	4.09782e-06	
-3.23807	4.09782e-06	
-3.23791	4.09782e-06	
-3.23776	4.09782e-06	
-3.23761	4.09782e-06	
-3.23746	4.09782e-06	
-3.2373	4.09782e-06	
-3.23715	4.09782e-06	
-3.237	4.09782e-06	
-3.23685	4.09782e-06	
-3.23669	4.09782e-06	
-3.23654	4.09782e-06	
-3.23639	4.09782e-06	
-3.23624	4.09782e-06	
-3.23608	4.09782e-06	
-3.23593	4.09782e-06	
-3.23578	4.09782e-06	
-3.23563	4.09782e-06	
-3.23547	4.09782e-06	
-3.23532	4.09782e-06	
-3.23517	4.09782e-06	
-3.23502	4.09782e-06	
-3.23486	4.09782e-06	
-3.23471	4.09782e-06	
-3.23456	4.09782e-06	
-3.23441	4.09782e-06	
-3.23425	4.09782e-06	
-3.2341	4.09782e-06	
-3.23395	4.09782e-06	
-3.2338	4.09782e-06	
-3.23364	4.09782e-06	
-3.23349	4.09782e-06	
-3.23334	4.09782e-06	
-3.23319	4.09782e-06	
-3.23303	4.09782e-06	
-3.23288	4.09782e-06	
-3.23273	4.09782e-06	
-3.23258	4.09782e-06	
-3.23242	4.09782e-06	
-3.23227	4.09782e-06	
-3.23212	4.09782e-06	
-3.23196	4.09782e-06	
-3.23181	4.09782e-06	
-3.23166	4.09782e-06	
-3.23151	4.09782e-06	
-3.23135	4.09782e-06	
-3.2312	4.09782e-06	
-3.23105	4.09782e-06	
-3.2309	4.09782e-06	
-3.23074	4.09782e-06	
-3.23059	4.09782e-06	
-3.23044	4.09782e-06	
-3.23029	4.09782e-06	
-3.23013	4.09782e-06	
-3.22998	4.09782e-06	
-3.22983	4.09782e-06	
-3.22968	4.09782e-06	
-3.22952	4.09782e-06	
-3.22937	4.09782e-06	
-3.22922	4.09782e-06	
-3.22907	4.09782e-06	
-3.22891	4.09782e-06	
-3.22876	4.09782e-06	
-3.22861	4.09782e-06	
-3.22846	4.09782e-06	
-3.2283	4.09782e-06	
-3.22815	4.09782e-06	
-3.228	4.09782e-06	
-3.22785	4.09782e-06	
-3.22769	4.09782e-06	
-3.22754	4.09782e-06	
-3.22739	4.09782e-06	
-3.22724	4.09782e-06	
-3.22708	4.09782e-06	
-3.22693	4.09782e-06	
-3.22678	4.09782e-06	
-3.22663	4.09782e-06	
-3.22647	4.09782e-06	
-3.22632	4.09782e-06	
-3.22617	4.09782e-06	
-3.22602	4.09782e-06	
-3.22586	4.09782e-06	
-3.22571	4.09782e-06	
-3.22556	4.09782e-06	
-3.22541	4.09782e-06	
-3.22525	4.09782e-06	
-3.2251	4.09782e-06	
-3.22495	4.09782e-06	
-3.2248	4.09782e-06	
-3.22464	4.09782e-06	
-3.22449	4.09782e-06	
-3.22434	4.09782e-06	
-3.22419	4.09782e-06	
-3.22403	4.09782e-06	
-3.22388	4.09782e-06	
-3.22373	4.09782e-06	
-3.22358	4.09782e-06	
-3.22342	4.09782e-06	
-3.22327	4.09782e-06	
-3.22312	4.09782e-06	
-3.22297	4.09782e-06	
-3.22281	4.09782e-06	
-3.22266	4.09782e-06	
-3.22251	4.09782e-06	
-3.22236	4.09782e-06	
-3.2222	4.09782e-06	
-3.22205	4.09782e-06	
-3.2219	4.09782e-06	
-3.22174	4.09782e-06	
