6.29491	1.75089e-05	
6.29506	1.75089e-05	
6.29521	1.75089e-05	
6.29536	1.75089e-05	
6.29552	1.75089e-05	
6.29567	1.75089e-05	
6.29582	1.75089e-05	
6.29597	1.75089e-05	
6.29613	1.75089e-05	
6.29628	1.75089e-05	
6.29643	1.71363e-05	
6.29658	1.71363e-05	
6.29674	1.71363e-05	
6.29689	1.71363e-05	
6.29704	1.71363e-05	
6.29719	1.71363e-05	
6.29735	1.71363e-05	
6.2975	1.71363e-05	
6.29765	1.71363e-05	
6.2978	1.71363e-05	
6.29796	1.71363e-05	
6.29811	1.71363e-05	
6.29826	1.71363e-05	
6.29841	1.71363e-05	
6.29857	1.71363e-05	
6.29872	1.71363e-05	
6.29887	1.71363e-05	
6.29902	1.71363e-05	
6.29918	1.71363e-05	
6.29933	1.71363e-05	
6.29948	1.71363e-05	
6.29963	1.71363e-05	
6.29979	1.71363e-05	
6.29994	1.71363e-05	
6.30009	1.71363e-05	
6.30024	1.71363e-05	
6.3004	1.71363e-05	
6.30055	1.71363e-05	
6.3007	1.71363e-05	
6.30085	1.71363e-05	
6.30101	1.71363e-05	
6.30116	1.71363e-05	
6.30131	1.71363e-05	
6.30147	1.71363e-05	
6.30162	1.71363e-05	
6.30177	1.71363e-05	
6.30192	1.71363e-05	
6.30208	1.71363e-05	
6.30223	1.71363e-05	
6.30238	1.71363e-05	
6.30253	1.71363e-05	
6.30269	1.71363e-05	
6.30284	1.71363e-05	
6.30299	1.71363e-05	
6.30314	1.71363e-05	
6.3033	1.71363e-05	
6.30345	1.71363e-05	
6.3036	1.71363e-05	
6.30375	1.71363e-05	
6.30391	1.71363e-05	
6.30406	1.71363e-05	
6.30421	1.71363e-05	
6.30436	1.71363e-05	
6.30452	1.71363e-05	
6.30467	1.71363e-05	
6.30482	1.71363e-05	
6.30497	1.71363e-05	
6.30513	1.71363e-05	
6.30528	1.71363e-05	
6.30543	1.71363e-05	
6.30558	1.71363e-05	
6.30574	1.71363e-05	
6.30589	1.71363e-05	
6.30604	1.71363e-05	
6.30619	1.71363e-05	
6.30635	1.71363e-05	
6.3065	1.71363e-05	
6.30665	1.71363e-05	
6.3068	1.71363e-05	
6.30696	1.71363e-05	
6.30711	1.71363e-05	
6.30726	1.71363e-05	
6.30741	1.71363e-05	
6.30757	1.71363e-05	
6.30772	1.71363e-05	
6.30787	1.71363e-05	
6.30802	1.71363e-05	
6.30818	1.71363e-05	
6.30833	1.71363e-05	
6.30848	1.71363e-05	
6.30863	1.71363e-05	
6.30879	1.71363e-05	
6.30894	1.71363e-05	
6.30909	1.71363e-05	
6.30924	1.71363e-05	
6.3094	1.71363e-05	
6.30955	1.71363e-05	
6.3097	1.71363e-05	
6.30985	1.71363e-05	
6.31001	1.71363e-05	
6.31016	1.71363e-05	
6.31031	1.71363e-05	
6.31046	1.71363e-05	
6.31062	1.71363e-05	
6.31077	1.71363e-05	
6.31092	1.71363e-05	
6.31108	1.71363e-05	
6.31123	1.71363e-05	
6.31138	1.71363e-05	
6.31153	1.71363e-05	
6.31169	1.71363e-05	
6.31184	1.71363e-05	
6.31199	1.71363e-05	
6.31214	1.71363e-05	
6.3123	1.71363e-05	
6.31245	1.71363e-05	
6.3126	1.71363e-05	
6.31275	1.71363e-05	
6.31291	1.71363e-05	
6.31306	1.71363e-05	
6.31321	1.71363e-05	
6.31336	1.71363e-05	
6.31352	1.71363e-05	
6.31367	1.71363e-05	
6.31382	1.71363e-05	
6.31397	1.71363e-05	
6.31413	1.67638e-05	
6.31428	1.67638e-05	
6.31443	1.67638e-05	
6.31458	1.67638e-05	
6.31474	1.67638e-05	
6.31489	1.67638e-05	
6.31504	1.67638e-05	
6.31519	1.67638e-05	
6.31535	1.67638e-05	
6.3155	1.67638e-05	
6.31565	1.67638e-05	
6.3158	1.67638e-05	
6.31596	1.67638e-05	
6.31611	1.67638e-05	
6.31626	1.67638e-05	
6.31641	1.67638e-05	
6.31657	1.67638e-05	
6.31672	1.67638e-05	
6.31687	1.67638e-05	
6.31702	1.67638e-05	
6.31718	1.67638e-05	
6.31733	1.67638e-05	
6.31748	1.67638e-05	
6.31763	1.67638e-05	
6.31779	1.67638e-05	
6.31794	1.67638e-05	
6.31809	1.67638e-05	
6.31824	1.67638e-05	
6.3184	1.67638e-05	
6.31855	1.67638e-05	
6.3187	1.67638e-05	
6.31885	1.67638e-05	
6.31901	1.67638e-05	
6.31916	1.67638e-05	
6.31931	1.67638e-05	
6.31946	1.67638e-05	
6.31962	1.67638e-05	
6.31977	1.67638e-05	
6.31992	1.67638e-05	
6.32007	1.67638e-05	
6.32023	1.67638e-05	
6.32038	1.67638e-05	
6.32053	1.67638e-05	
6.32069	1.67638e-05	
6.32084	1.67638e-05	
6.32099	1.67638e-05	
6.32114	1.67638e-05	
6.3213	1.67638e-05	
6.32145	1.67638e-05	
6.3216	1.67638e-05	
6.32175	1.67638e-05	
6.32191	1.67638e-05	
6.32206	1.67638e-05	
6.32221	1.67638e-05	
6.32236	1.67638e-05	
6.32252	1.67638e-05	
6.32267	1.67638e-05	
6.32282	1.67638e-05	
6.32297	1.67638e-05	
6.32313	1.67638e-05	
6.32328	1.67638e-05	
6.32343	1.67638e-05	
6.32358	1.67638e-05	
6.32374	1.67638e-05	
6.32389	1.67638e-05	
6.32404	1.67638e-05	
6.32419	1.67638e-05	
6.32435	1.67638e-05	
6.3245	1.67638e-05	
6.32465	1.67638e-05	
6.3248	1.67638e-05	
6.32496	1.67638e-05	
6.32511	1.67638e-05	
6.32526	1.67638e-05	
6.32541	1.67638e-05	
6.32557	1.67638e-05	
6.32572	1.67638e-05	
6.32587	1.67638e-05	
6.32602	1.67638e-05	
6.32618	1.67638e-05	
6.32633	1.67638e-05	
6.32648	1.67638e-05	
6.32663	1.67638e-05	
6.32679	1.67638e-05	
6.32694	1.67638e-05	
6.32709	1.67638e-05	
6.32724	1.67638e-05	
6.3274	1.67638e-05	
6.32755	1.67638e-05	
6.3277	1.67638e-05	
6.32785	1.67638e-05	
6.32801	1.67638e-05	
6.32816	1.67638e-05	
6.32831	1.67638e-05	
6.32846	1.67638e-05	
6.32862	1.67638e-05	
6.32877	1.67638e-05	
6.32892	1.67638e-05	
6.32907	1.67638e-05	
6.32923	1.67638e-05	
6.32938	1.67638e-05	
6.32953	1.67638e-05	
6.32968	1.67638e-05	
6.32984	1.67638e-05	
6.32999	1.67638e-05	
6.33014	1.67638e-05	
6.33029	1.67638e-05	
6.33045	1.67638e-05	
6.3306	1.67638e-05	
6.33075	1.67638e-05	
6.33091	1.67638e-05	
6.33106	1.67638e-05	
6.33121	1.67638e-05	
6.33136	1.67638e-05	
6.33152	1.67638e-05	
6.33167	1.67638e-05	
6.33182	1.67638e-05	
6.33197	1.67638e-05	
6.33213	1.67638e-05	
6.33228	1.67638e-05	
6.33243	1.67638e-05	
6.33258	1.63913e-05	
6.33274	1.63913e-05	
6.33289	1.63913e-05	
6.33304	1.63913e-05	
6.33319	1.63913e-05	
6.33335	1.63913e-05	
6.3335	1.63913e-05	
6.33365	1.63913e-05	
6.3338	1.63913e-05	
6.33396	1.63913e-05	
6.33411	1.63913e-05	
6.33426	1.63913e-05	
6.33441	1.63913e-05	
6.33457	1.63913e-05	
6.33472	1.63913e-05	
6.33487	1.63913e-05	
6.33502	1.63913e-05	
6.33518	1.63913e-05	
6.33533	1.63913e-05	
6.33548	1.63913e-05	
6.33563	1.63913e-05	
6.33579	1.63913e-05	
6.33594	1.63913e-05	
6.33609	1.63913e-05	
6.33624	1.63913e-05	
6.3364	1.63913e-05	
6.33655	1.63913e-05	
6.3367	1.63913e-05	
6.33685	1.63913e-05	
6.33701	1.63913e-05	
6.33716	1.63913e-05	
6.33731	1.63913e-05	
6.33746	1.63913e-05	
6.33762	1.63913e-05	
6.33777	1.63913e-05	
6.33792	1.63913e-05	
6.33807	1.63913e-05	
6.33823	1.63913e-05	
6.33838	1.63913e-05	
6.33853	1.63913e-05	
6.33868	1.63913e-05	
6.33884	1.63913e-05	
6.33899	1.63913e-05	
6.33914	1.63913e-05	
6.33929	1.63913e-05	
6.33945	1.63913e-05	
6.3396	1.63913e-05	
6.33975	1.63913e-05	
6.3399	1.63913e-05	
6.34006	1.63913e-05	
6.34021	1.63913e-05	
6.34036	1.63913e-05	
6.34052	1.63913e-05	
6.34067	1.63913e-05	
6.34082	1.63913e-05	
6.34097	1.63913e-05	
6.34113	1.63913e-05	
6.34128	1.63913e-05	
6.34143	1.63913e-05	
6.34158	1.63913e-05	
6.34174	1.63913e-05	
6.34189	1.63913e-05	
6.34204	1.63913e-05	
6.34219	1.63913e-05	
6.34235	1.63913e-05	
6.3425	1.63913e-05	
6.34265	1.63913e-05	
6.3428	1.63913e-05	
6.34296	1.63913e-05	
6.34311	1.63913e-05	
6.34326	1.63913e-05	
6.34341	1.63913e-05	
6.34357	1.63913e-05	
6.34372	1.63913e-05	
6.34387	1.63913e-05	
6.34402	1.63913e-05	
6.34418	1.63913e-05	
6.34433	1.63913e-05	
6.34448	1.63913e-05	
6.34463	1.63913e-05	
6.34479	1.63913e-05	
6.34494	1.63913e-05	
6.34509	1.63913e-05	
6.34524	1.63913e-05	
6.3454	1.63913e-05	
6.34555	1.63913e-05	
6.3457	1.63913e-05	
6.34585	1.63913e-05	
6.34601	1.63913e-05	
6.34616	1.63913e-05	
6.34631	1.63913e-05	
6.34646	1.63913e-05	
6.34662	1.63913e-05	
6.34677	1.63913e-05	
6.34692	1.63913e-05	
6.34707	1.63913e-05	
6.34723	1.63913e-05	
6.34738	1.63913e-05	
6.34753	1.63913e-05	
6.34768	1.63913e-05	
6.34784	1.63913e-05	
6.34799	1.63913e-05	
6.34814	1.63913e-05	
6.34829	1.63913e-05	
6.34845	1.63913e-05	
6.3486	1.63913e-05	
6.34875	1.63913e-05	
6.3489	1.63913e-05	
6.34906	1.63913e-05	
6.34921	1.63913e-05	
6.34936	1.63913e-05	
6.34951	1.63913e-05	
6.34967	1.63913e-05	
6.34982	1.63913e-05	
6.34997	1.63913e-05	
6.35013	1.63913e-05	
6.35028	1.63913e-05	
6.35043	1.63913e-05	
6.35058	1.63913e-05	
6.35074	1.63913e-05	
6.35089	1.63913e-05	
6.35104	1.63913e-05	
6.35119	1.63913e-05	
6.35135	1.63913e-05	
6.3515	1.63913e-05	
6.35165	1.63913e-05	
6.3518	1.60187e-05	
6.35196	1.60187e-05	
6.35211	1.60187e-05	
6.35226	1.60187e-05	
6.35241	1.60187e-05	
6.35257	1.60187e-05	
6.35272	1.60187e-05	
6.35287	1.60187e-05	
6.35302	1.60187e-05	
6.35318	1.60187e-05	
6.35333	1.60187e-05	
6.35348	1.60187e-05	
6.35363	1.60187e-05	
6.35379	1.60187e-05	
6.35394	1.60187e-05	
6.35409	1.60187e-05	
6.35424	1.60187e-05	
6.3544	1.60187e-05	
6.35455	1.60187e-05	
6.3547	1.60187e-05	
6.35485	1.60187e-05	
6.35501	1.60187e-05	
6.35516	1.60187e-05	
6.35531	1.60187e-05	
6.35546	1.60187e-05	
6.35562	1.60187e-05	
6.35577	1.60187e-05	
6.35592	1.60187e-05	
6.35607	1.60187e-05	
6.35623	1.60187e-05	
6.35638	1.60187e-05	
6.35653	1.60187e-05	
6.35668	1.60187e-05	
6.35684	1.60187e-05	
6.35699	1.60187e-05	
6.35714	1.60187e-05	
6.35729	1.60187e-05	
6.35745	1.60187e-05	
6.3576	1.60187e-05	
6.35775	1.60187e-05	
6.3579	1.60187e-05	
6.35806	1.60187e-05	
6.35821	1.60187e-05	
6.35836	1.60187e-05	
6.35851	1.60187e-05	
6.35867	1.60187e-05	
6.35882	1.60187e-05	
6.35897	1.60187e-05	
6.35912	1.60187e-05	
6.35928	1.60187e-05	
6.35943	1.60187e-05	
6.35958	1.60187e-05	
6.35974	1.60187e-05	
6.35989	1.60187e-05	
6.36004	1.60187e-05	
6.36019	1.60187e-05	
6.36035	1.60187e-05	
6.3605	1.60187e-05	
6.36065	1.60187e-05	
6.3608	1.60187e-05	
6.36096	1.60187e-05	
6.36111	1.60187e-05	
6.36126	1.60187e-05	
6.36141	1.60187e-05	
6.36157	1.60187e-05	
6.36172	1.60187e-05	
6.36187	1.60187e-05	
6.36202	1.60187e-05	
6.36218	1.60187e-05	
6.36233	1.60187e-05	
6.36248	1.60187e-05	
6.36263	1.60187e-05	
6.36279	1.60187e-05	
6.36294	1.60187e-05	
6.36309	1.60187e-05	
6.36324	1.60187e-05	
6.3634	1.60187e-05	
6.36355	1.60187e-05	
6.3637	1.60187e-05	
6.36385	1.60187e-05	
6.36401	1.60187e-05	
6.36416	1.60187e-05	
6.36431	1.60187e-05	
6.36446	1.60187e-05	
6.36462	1.60187e-05	
6.36477	1.60187e-05	
6.36492	1.60187e-05	
6.36507	1.60187e-05	
6.36523	1.60187e-05	
6.36538	1.60187e-05	
6.36553	1.60187e-05	
6.36568	1.60187e-05	
6.36584	1.60187e-05	
6.36599	1.60187e-05	
6.36614	1.60187e-05	
6.36629	1.60187e-05	
6.36645	1.60187e-05	
6.3666	1.60187e-05	
6.36675	1.60187e-05	
6.3669	1.60187e-05	
6.36706	1.60187e-05	
6.36721	1.60187e-05	
6.36736	1.60187e-05	
6.36751	1.60187e-05	
6.36767	1.60187e-05	
6.36782	1.60187e-05	
6.36797	1.60187e-05	
6.36812	1.60187e-05	
6.36828	1.60187e-05	
6.36843	1.60187e-05	
6.36858	1.60187e-05	
6.36873	1.60187e-05	
6.36889	1.60187e-05	
6.36904	1.60187e-05	
6.36919	1.60187e-05	
6.36935	1.60187e-05	
6.3695	1.60187e-05	
6.36965	1.60187e-05	
6.3698	1.60187e-05	
6.36996	1.60187e-05	
6.37011	1.60187e-05	
6.37026	1.60187e-05	
6.37041	1.60187e-05	
6.37057	1.60187e-05	
6.37072	1.60187e-05	
6.37087	1.60187e-05	
6.37102	1.60187e-05	
6.37118	1.60187e-05	
6.37133	1.60187e-05	
6.37148	1.60187e-05	
6.37163	1.56462e-05	
6.37179	1.56462e-05	
6.37194	1.56462e-05	
6.37209	1.56462e-05	
6.37224	1.56462e-05	
6.3724	1.56462e-05	
6.37255	1.56462e-05	
6.3727	1.56462e-05	
6.37285	1.56462e-05	
6.37301	1.56462e-05	
6.37316	1.56462e-05	
6.37331	1.56462e-05	
6.37346	1.56462e-05	
6.37362	1.56462e-05	
6.37377	1.56462e-05	
6.37392	1.56462e-05	
6.37407	1.56462e-05	
6.37423	1.56462e-05	
6.37438	1.56462e-05	
6.37453	1.56462e-05	
6.37468	1.56462e-05	
6.37484	1.56462e-05	
6.37499	1.56462e-05	
6.37514	1.56462e-05	
6.37529	1.56462e-05	
6.37545	1.56462e-05	
6.3756	1.56462e-05	
6.37575	1.56462e-05	
6.3759	1.56462e-05	
6.37606	1.56462e-05	
6.37621	1.56462e-05	
6.37636	1.56462e-05	
6.37651	1.56462e-05	
6.37667	1.56462e-05	
6.37682	1.56462e-05	
6.37697	1.56462e-05	
6.37712	1.56462e-05	
6.37728	1.56462e-05	
6.37743	1.56462e-05	
6.37758	1.56462e-05	
6.37773	1.56462e-05	
6.37789	1.56462e-05	
6.37804	1.56462e-05	
6.37819	1.56462e-05	
6.37834	1.56462e-05	
6.3785	1.56462e-05	
6.37865	1.56462e-05	
6.3788	1.56462e-05	
6.37895	1.56462e-05	
6.37911	1.56462e-05	
6.37926	1.56462e-05	
6.37941	1.56462e-05	
6.37957	1.56462e-05	
6.37972	1.56462e-05	
6.37987	1.56462e-05	
6.38002	1.56462e-05	
6.38018	1.56462e-05	
6.38033	1.56462e-05	
6.38048	1.56462e-05	
6.38063	1.56462e-05	
6.38079	1.56462e-05	
6.38094	1.56462e-05	
6.38109	1.56462e-05	
6.38124	1.56462e-05	
6.3814	1.56462e-05	
6.38155	1.56462e-05	
6.3817	1.56462e-05	
6.38185	1.56462e-05	
6.38201	1.56462e-05	
6.38216	1.56462e-05	
6.38231	1.56462e-05	
6.38246	1.56462e-05	
6.38262	1.56462e-05	
6.38277	1.56462e-05	
6.38292	1.56462e-05	
6.38307	1.56462e-05	
6.38323	1.56462e-05	
6.38338	1.56462e-05	
6.38353	1.56462e-05	
6.38368	1.56462e-05	
6.38384	1.56462e-05	
6.38399	1.56462e-05	
6.38414	1.56462e-05	
6.38429	1.56462e-05	
6.38445	1.56462e-05	
6.3846	1.56462e-05	
6.38475	1.56462e-05	
6.3849	1.56462e-05	
6.38506	1.56462e-05	
6.38521	1.56462e-05	
6.38536	1.56462e-05	
6.38551	1.56462e-05	
6.38567	1.56462e-05	
6.38582	1.56462e-05	
6.38597	1.56462e-05	
6.38612	1.56462e-05	
6.38628	1.56462e-05	
6.38643	1.56462e-05	
6.38658	1.56462e-05	
6.38673	1.56462e-05	
6.38689	1.56462e-05	
6.38704	1.56462e-05	
6.38719	1.56462e-05	
6.38734	1.56462e-05	
6.3875	1.56462e-05	
6.38765	1.56462e-05	
6.3878	1.56462e-05	
6.38795	1.56462e-05	
6.38811	1.56462e-05	
6.38826	1.56462e-05	
6.38841	1.56462e-05	
6.38856	1.56462e-05	
6.38872	1.56462e-05	
6.38887	1.56462e-05	
6.38902	1.56462e-05	
6.38918	1.56462e-05	
6.38933	1.56462e-05	
6.38948	1.56462e-05	
6.38963	1.56462e-05	
6.38979	1.56462e-05	
6.38994	1.56462e-05	
6.39009	1.56462e-05	
6.39024	1.56462e-05	
6.3904	1.56462e-05	
6.39055	1.56462e-05	
6.3907	1.56462e-05	
6.39085	1.56462e-05	
6.39101	1.56462e-05	
6.39116	1.56462e-05	
6.39131	1.56462e-05	
6.39146	1.56462e-05	
6.39162	1.56462e-05	
6.39177	1.56462e-05	
6.39192	1.56462e-05	
6.39207	1.56462e-05	
6.39223	1.52737e-05	
6.39238	1.52737e-05	
6.39253	1.52737e-05	
6.39268	1.52737e-05	
6.39284	1.52737e-05	
6.39299	1.52737e-05	
6.39314	1.52737e-05	
6.39329	1.52737e-05	
6.39345	1.52737e-05	
6.3936	1.52737e-05	
6.39375	1.52737e-05	
6.3939	1.52737e-05	
6.39406	1.52737e-05	
6.39421	1.52737e-05	
6.39436	1.52737e-05	
6.39451	1.52737e-05	
6.39467	1.52737e-05	
6.39482	1.52737e-05	
6.39497	1.52737e-05	
6.39512	1.52737e-05	
6.39528	1.52737e-05	
6.39543	1.52737e-05	
6.39558	1.52737e-05	
6.39573	1.52737e-05	
6.39589	1.52737e-05	
6.39604	1.52737e-05	
6.39619	1.52737e-05	
6.39634	1.52737e-05	
6.3965	1.52737e-05	
6.39665	1.52737e-05	
6.3968	1.52737e-05	
6.39695	1.52737e-05	
6.39711	1.52737e-05	
6.39726	1.52737e-05	
6.39741	1.52737e-05	
6.39756	1.52737e-05	
6.39772	1.52737e-05	
6.39787	1.52737e-05	
6.39802	1.52737e-05	
6.39817	1.52737e-05	
6.39833	1.52737e-05	
6.39848	1.52737e-05	
6.39863	1.52737e-05	
6.39879	1.52737e-05	
6.39894	1.52737e-05	
6.39909	1.52737e-05	
6.39924	1.52737e-05	
6.3994	1.52737e-05	
6.39955	1.52737e-05	
6.3997	1.52737e-05	
6.39985	1.52737e-05	
6.40001	1.52737e-05	
6.40016	1.52737e-05	
6.40031	1.52737e-05	
6.40046	1.52737e-05	
6.40062	1.52737e-05	
6.40077	1.52737e-05	
6.40092	1.52737e-05	
6.40107	1.52737e-05	
6.40123	1.52737e-05	
6.40138	1.52737e-05	
6.40153	1.52737e-05	
6.40168	1.52737e-05	
6.40184	1.52737e-05	
6.40199	1.52737e-05	
6.40214	1.52737e-05	
6.40229	1.52737e-05	
6.40245	1.52737e-05	
6.4026	1.52737e-05	
6.40275	1.52737e-05	
6.4029	1.52737e-05	
6.40306	1.52737e-05	
6.40321	1.52737e-05	
6.40336	1.52737e-05	
6.40351	1.52737e-05	
6.40367	1.52737e-05	
6.40382	1.52737e-05	
6.40397	1.52737e-05	
6.40412	1.52737e-05	
6.40428	1.52737e-05	
6.40443	1.52737e-05	
6.40458	1.52737e-05	
6.40473	1.52737e-05	
6.40489	1.52737e-05	
6.40504	1.52737e-05	
6.40519	1.52737e-05	
6.40534	1.52737e-05	
6.4055	1.52737e-05	
6.40565	1.52737e-05	
6.4058	1.52737e-05	
6.40595	1.52737e-05	
6.40611	1.52737e-05	
6.40626	1.52737e-05	
6.40641	1.52737e-05	
6.40656	1.52737e-05	
6.40672	1.52737e-05	
6.40687	1.52737e-05	
6.40702	1.52737e-05	
6.40717	1.52737e-05	
6.40733	1.52737e-05	
6.40748	1.52737e-05	
6.40763	1.52737e-05	
6.40778	1.52737e-05	
6.40794	1.52737e-05	
6.40809	1.52737e-05	
6.40824	1.52737e-05	
6.4084	1.52737e-05	
6.40855	1.52737e-05	
6.4087	1.52737e-05	
6.40885	1.52737e-05	
6.40901	1.52737e-05	
6.40916	1.52737e-05	
6.40931	1.52737e-05	
6.40946	1.52737e-05	
6.40962	1.52737e-05	
6.40977	1.52737e-05	
6.40992	1.52737e-05	
6.41007	1.52737e-05	
6.41023	1.52737e-05	
6.41038	1.52737e-05	
6.41053	1.52737e-05	
6.41068	1.52737e-05	
6.41084	1.52737e-05	
6.41099	1.52737e-05	
6.41114	1.52737e-05	
6.41129	1.52737e-05	
6.41145	1.52737e-05	
6.4116	1.52737e-05	
6.41175	1.52737e-05	
6.4119	1.52737e-05	
6.41206	1.52737e-05	
6.41221	1.52737e-05	
6.41236	1.52737e-05	
6.41251	1.52737e-05	
6.41267	1.52737e-05	
6.41282	1.52737e-05	
6.41297	1.52737e-05	
6.41312	1.52737e-05	
6.41328	1.52737e-05	
6.41343	1.52737e-05	
6.41358	1.49012e-05	
6.41373	1.49012e-05	
6.41389	1.49012e-05	
6.41404	1.49012e-05	
6.41419	1.49012e-05	
6.41434	1.49012e-05	
6.4145	1.49012e-05	
6.41465	1.49012e-05	
6.4148	1.49012e-05	
6.41495	1.49012e-05	
6.41511	1.49012e-05	
6.41526	1.49012e-05	
6.41541	1.49012e-05	
6.41556	1.49012e-05	
6.41572	1.49012e-05	
6.41587	1.49012e-05	
6.41602	1.49012e-05	
6.41617	1.49012e-05	
6.41633	1.49012e-05	
6.41648	1.49012e-05	
6.41663	1.49012e-05	
6.41678	1.49012e-05	
6.41694	1.49012e-05	
6.41709	1.49012e-05	
6.41724	1.49012e-05	
6.41739	1.49012e-05	
6.41755	1.49012e-05	
6.4177	1.49012e-05	
6.41785	1.49012e-05	
6.418	1.49012e-05	
6.41816	1.49012e-05	
6.41831	1.49012e-05	
6.41846	1.49012e-05	
6.41862	1.49012e-05	
6.41877	1.49012e-05	
6.41892	1.49012e-05	
6.41907	1.49012e-05	
6.41923	1.49012e-05	
6.41938	1.49012e-05	
6.41953	1.49012e-05	
6.41968	1.49012e-05	
6.41984	1.49012e-05	
6.41999	1.49012e-05	
6.42014	1.49012e-05	
6.42029	1.49012e-05	
6.42045	1.49012e-05	
6.4206	1.49012e-05	
6.42075	1.49012e-05	
6.4209	1.49012e-05	
6.42106	1.49012e-05	
6.42121	1.49012e-05	
6.42136	1.49012e-05	
6.42151	1.49012e-05	
6.42167	1.49012e-05	
6.42182	1.49012e-05	
6.42197	1.49012e-05	
6.42212	1.49012e-05	
6.42228	1.49012e-05	
6.42243	1.49012e-05	
6.42258	1.49012e-05	
6.42273	1.49012e-05	
6.42289	1.49012e-05	
6.42304	1.49012e-05	
6.42319	1.49012e-05	
6.42334	1.49012e-05	
6.4235	1.49012e-05	
6.42365	1.49012e-05	
6.4238	1.49012e-05	
6.42395	1.49012e-05	
6.42411	1.49012e-05	
6.42426	1.49012e-05	
6.42441	1.49012e-05	
6.42456	1.49012e-05	
6.42472	1.49012e-05	
6.42487	1.49012e-05	
6.42502	1.49012e-05	
6.42517	1.49012e-05	
6.42533	1.49012e-05	
6.42548	1.49012e-05	
6.42563	1.49012e-05	
6.42578	1.49012e-05	
6.42594	1.49012e-05	
6.42609	1.49012e-05	
6.42624	1.49012e-05	
6.42639	1.49012e-05	
6.42655	1.49012e-05	
6.4267	1.49012e-05	
6.42685	1.49012e-05	
6.427	1.49012e-05	
6.42716	1.49012e-05	
6.42731	1.49012e-05	
6.42746	1.49012e-05	
6.42761	1.49012e-05	
6.42777	1.49012e-05	
6.42792	1.49012e-05	
6.42807	1.49012e-05	
6.42823	1.49012e-05	
6.42838	1.49012e-05	
6.42853	1.49012e-05	
6.42868	1.49012e-05	
6.42884	1.49012e-05	
6.42899	1.49012e-05	
6.42914	1.49012e-05	
6.42929	1.49012e-05	
6.42945	1.49012e-05	
6.4296	1.49012e-05	
6.42975	1.49012e-05	
6.4299	1.49012e-05	
6.43006	1.49012e-05	
6.43021	1.49012e-05	
6.43036	1.49012e-05	
6.43051	1.49012e-05	
6.43067	1.49012e-05	
6.43082	1.49012e-05	
6.43097	1.49012e-05	
6.43112	1.49012e-05	
6.43128	1.49012e-05	
6.43143	1.49012e-05	
6.43158	1.49012e-05	
6.43173	1.49012e-05	
6.43189	1.49012e-05	
6.43204	1.49012e-05	
6.43219	1.49012e-05	
6.43234	1.49012e-05	
6.4325	1.49012e-05	
6.43265	1.49012e-05	
6.4328	1.49012e-05	
6.43295	1.49012e-05	
6.43311	1.49012e-05	
6.43326	1.49012e-05	
6.43341	1.49012e-05	
6.43356	1.49012e-05	
6.43372	1.49012e-05	
6.43387	1.49012e-05	
6.43402	1.49012e-05	
6.43417	1.49012e-05	
6.43433	1.49012e-05	
6.43448	1.49012e-05	
6.43463	1.49012e-05	
6.43478	1.49012e-05	
6.43494	1.49012e-05	
6.43509	1.49012e-05	
6.43524	1.49012e-05	
6.43539	1.49012e-05	
6.43555	1.49012e-05	
6.4357	1.49012e-05	
6.43585	1.45286e-05	
6.436	1.45286e-05	
6.43616	1.45286e-05	
6.43631	1.45286e-05	
6.43646	1.45286e-05	
6.43661	1.45286e-05	
6.43677	1.45286e-05	
6.43692	1.45286e-05	
6.43707	1.45286e-05	
6.43722	1.45286e-05	
6.43738	1.45286e-05	
6.43753	1.45286e-05	
6.43768	1.45286e-05	
6.43784	1.45286e-05	
6.43799	1.45286e-05	
6.43814	1.45286e-05	
6.43829	1.45286e-05	
6.43845	1.45286e-05	
6.4386	1.45286e-05	
6.43875	1.45286e-05	
6.4389	1.45286e-05	
6.43906	1.45286e-05	
6.43921	1.45286e-05	
6.43936	1.45286e-05	
6.43951	1.45286e-05	
6.43967	1.45286e-05	
6.43982	1.45286e-05	
6.43997	1.45286e-05	
6.44012	1.45286e-05	
6.44028	1.45286e-05	
6.44043	1.45286e-05	
6.44058	1.45286e-05	
6.44073	1.45286e-05	
6.44089	1.45286e-05	
6.44104	1.45286e-05	
6.44119	1.45286e-05	
6.44134	1.45286e-05	
6.4415	1.45286e-05	
6.44165	1.45286e-05	
6.4418	1.45286e-05	
6.44195	1.45286e-05	
6.44211	1.45286e-05	
6.44226	1.45286e-05	
6.44241	1.45286e-05	
6.44256	1.45286e-05	
6.44272	1.45286e-05	
6.44287	1.45286e-05	
6.44302	1.45286e-05	
6.44317	1.45286e-05	
6.44333	1.45286e-05	
6.44348	1.45286e-05	
6.44363	1.45286e-05	
6.44378	1.45286e-05	
6.44394	1.45286e-05	
6.44409	1.45286e-05	
6.44424	1.45286e-05	
6.44439	1.45286e-05	
6.44455	1.45286e-05	
6.4447	1.45286e-05	
6.44485	1.45286e-05	
6.445	1.45286e-05	
6.44516	1.45286e-05	
6.44531	1.45286e-05	
6.44546	1.45286e-05	
6.44561	1.45286e-05	
6.44577	1.45286e-05	
6.44592	1.45286e-05	
6.44607	1.45286e-05	
6.44622	1.45286e-05	
6.44638	1.45286e-05	
6.44653	1.45286e-05	
6.44668	1.45286e-05	
6.44683	1.45286e-05	
6.44699	1.45286e-05	
6.44714	1.45286e-05	
6.44729	1.45286e-05	
