-3.79101	3.72529e-06	
-3.79086	3.72529e-06	
-3.79071	3.72529e-06	
-3.79056	3.72529e-06	
-3.7904	3.72529e-06	
-3.79025	3.72529e-06	
-3.7901	3.72529e-06	
-3.78995	3.72529e-06	
-3.78979	3.72529e-06	
-3.78964	3.72529e-06	
-3.78949	3.72529e-06	
-3.78934	3.72529e-06	
-3.78918	3.72529e-06	
-3.78903	3.72529e-06	
-3.78888	3.72529e-06	
-3.78872	3.72529e-06	
-3.78857	3.72529e-06	
-3.78842	3.72529e-06	
-3.78827	3.72529e-06	
-3.78811	3.72529e-06	
-3.78796	3.72529e-06	
-3.78781	3.72529e-06	
-3.78766	3.72529e-06	
-3.7875	3.72529e-06	
-3.78735	3.72529e-06	
-3.7872	3.72529e-06	
-3.78705	3.72529e-06	
-3.78689	3.72529e-06	
-3.78674	3.72529e-06	
-3.78659	3.72529e-06	
-3.78644	3.72529e-06	
-3.78628	3.72529e-06	
-3.78613	3.72529e-06	
-3.78598	3.72529e-06	
-3.78583	3.72529e-06	
-3.78567	3.72529e-06	
-3.78552	3.72529e-06	
-3.78537	3.72529e-06	
-3.78522	3.72529e-06	
-3.78506	3.72529e-06	
-3.78491	3.72529e-06	
-3.78476	3.72529e-06	
-3.78461	3.72529e-06	
-3.78445	3.72529e-06	
-3.7843	3.72529e-06	
-3.78415	3.72529e-06	
-3.784	3.72529e-06	
-3.78384	3.72529e-06	
-3.78369	3.72529e-06	
-3.78354	3.72529e-06	
-3.78339	3.72529e-06	
-3.78323	3.72529e-06	
-3.78308	3.72529e-06	
-3.78293	3.72529e-06	
-3.78278	3.72529e-06	
-3.78262	3.72529e-06	
-3.78247	3.72529e-06	
-3.78232	3.72529e-06	
-3.78217	3.72529e-06	
-3.78201	3.72529e-06	
-3.78186	3.72529e-06	
-3.78171	3.72529e-06	
-3.78156	3.72529e-06	
-3.7814	3.72529e-06	
-3.78125	3.72529e-06	
-3.7811	3.72529e-06	
-3.78095	3.72529e-06	
-3.78079	3.72529e-06	
-3.78064	3.72529e-06	
-3.78049	3.72529e-06	
-3.78034	3.72529e-06	
-3.78018	3.72529e-06	
-3.78003	3.72529e-06	
-3.77988	3.72529e-06	
-3.77973	3.72529e-06	
-3.77957	3.72529e-06	
-3.77942	3.72529e-06	
-3.77927	3.72529e-06	
-3.77911	3.72529e-06	
-3.77896	3.72529e-06	
-3.77881	3.72529e-06	
-3.77866	3.72529e-06	
-3.7785	3.72529e-06	
-3.77835	3.72529e-06	
-3.7782	3.72529e-06	
-3.77805	3.72529e-06	
-3.77789	3.72529e-06	
-3.77774	3.72529e-06	
-3.77759	3.72529e-06	
-3.77744	3.72529e-06	
-3.77728	3.72529e-06	
-3.77713	3.72529e-06	
-3.77698	3.72529e-06	
-3.77683	3.72529e-06	
-3.77667	3.72529e-06	
-3.77652	3.72529e-06	
-3.77637	3.72529e-06	
-3.77622	3.72529e-06	
-3.77606	3.72529e-06	
-3.77591	3.72529e-06	
-3.77576	3.72529e-06	
-3.77561	3.72529e-06	
-3.77545	3.72529e-06	
-3.7753	3.72529e-06	
-3.77515	3.72529e-06	
-3.775	3.72529e-06	
-3.77484	3.72529e-06	
-3.77469	3.72529e-06	
-3.77454	3.72529e-06	
-3.77439	3.72529e-06	
-3.77423	3.72529e-06	
-3.77408	3.72529e-06	
-3.77393	3.72529e-06	
-3.77378	3.72529e-06	
-3.77362	3.72529e-06	
-3.77347	3.72529e-06	
-3.77332	3.72529e-06	
-3.77317	3.72529e-06	
-3.77301	3.72529e-06	
-3.77286	3.72529e-06	
-3.77271	3.72529e-06	
-3.77256	3.72529e-06	
-3.7724	3.72529e-06	
-3.77225	3.72529e-06	
-3.7721	3.72529e-06	
-3.77195	3.72529e-06	
-3.77179	3.72529e-06	
-3.77164	3.72529e-06	
-3.77149	3.72529e-06	
-3.77134	3.72529e-06	
-3.77118	3.72529e-06	
-3.77103	3.72529e-06	
-3.77088	3.72529e-06	
-3.77073	3.72529e-06	
-3.77057	3.72529e-06	
-3.77042	3.72529e-06	
-3.77027	3.72529e-06	
-3.77012	3.72529e-06	
-3.76996	3.72529e-06	
-3.76981	3.72529e-06	
-3.76966	3.72529e-06	
-3.76951	3.72529e-06	
-3.76935	3.72529e-06	
-3.7692	3.72529e-06	
-3.76905	3.72529e-06	
-3.76889	3.72529e-06	
-3.76874	3.72529e-06	
-3.76859	3.72529e-06	
-3.76844	3.72529e-06	
-3.76828	3.72529e-06	
-3.76813	3.72529e-06	
-3.76798	3.72529e-06	
-3.76783	3.72529e-06	
-3.76767	3.72529e-06	
-3.76752	3.72529e-06	
-3.76737	3.72529e-06	
-3.76722	3.72529e-06	
-3.76706	3.72529e-06	
-3.76691	3.72529e-06	
-3.76676	3.72529e-06	
-3.76661	3.72529e-06	
-3.76645	3.72529e-06	
-3.7663	3.72529e-06	
-3.76615	3.72529e-06	
-3.766	3.72529e-06	
-3.76584	3.72529e-06	
-3.76569	3.72529e-06	
-3.76554	3.72529e-06	
-3.76539	3.72529e-06	
-3.76523	3.72529e-06	
-3.76508	3.72529e-06	
-3.76493	3.72529e-06	
-3.76478	3.72529e-06	
-3.76462	3.72529e-06	
-3.76447	3.72529e-06	
-3.76432	3.72529e-06	
-3.76417	3.72529e-06	
-3.76401	3.72529e-06	
-3.76386	3.72529e-06	
-3.76371	3.72529e-06	
-3.76356	3.72529e-06	
-3.7634	3.72529e-06	
-3.76325	3.72529e-06	
-3.7631	3.72529e-06	
-3.76295	3.72529e-06	
-3.76279	3.72529e-06	
-3.76264	3.72529e-06	
-3.76249	3.72529e-06	
-3.76234	3.72529e-06	
-3.76218	3.72529e-06	
-3.76203	3.72529e-06	
-3.76188	3.72529e-06	
-3.76173	3.72529e-06	
-3.76157	3.72529e-06	
-3.76142	3.72529e-06	
-3.76127	3.72529e-06	
-3.76112	3.72529e-06	
-3.76096	3.72529e-06	
-3.76081	3.72529e-06	
-3.76066	3.72529e-06	
-3.76051	3.72529e-06	
-3.76035	3.72529e-06	
-3.7602	3.72529e-06	
-3.76005	3.72529e-06	
-3.7599	3.72529e-06	
-3.75974	3.72529e-06	
-3.75959	3.72529e-06	
-3.75944	3.72529e-06	
-3.75928	3.72529e-06	
-3.75913	3.72529e-06	
-3.75898	3.72529e-06	
-3.75883	3.72529e-06	
-3.75867	3.72529e-06	
-3.75852	3.72529e-06	
-3.75837	3.72529e-06	
-3.75822	3.72529e-06	
-3.75806	3.72529e-06	
-3.75791	3.72529e-06	
-3.75776	3.72529e-06	
-3.75761	3.72529e-06	
-3.75745	3.72529e-06	
-3.7573	3.72529e-06	
-3.75715	3.72529e-06	
-3.757	3.72529e-06	
-3.75684	3.72529e-06	
-3.75669	3.72529e-06	
-3.75654	3.72529e-06	
-3.75639	3.72529e-06	
-3.75623	3.72529e-06	
-3.75608	3.72529e-06	
-3.75593	3.72529e-06	
-3.75578	3.72529e-06	
-3.75562	3.72529e-06	
-3.75547	3.72529e-06	
-3.75532	3.72529e-06	
-3.75517	3.72529e-06	
-3.75501	3.72529e-06	
-3.75486	3.72529e-06	
-3.75471	3.72529e-06	
-3.75456	3.72529e-06	
-3.7544	3.72529e-06	
-3.75425	3.72529e-06	
-3.7541	3.72529e-06	
-3.75395	3.72529e-06	
-3.75379	3.72529e-06	
-3.75364	3.72529e-06	
-3.75349	3.72529e-06	
-3.75334	3.72529e-06	
-3.75318	3.72529e-06	
-3.75303	3.72529e-06	
-3.75288	3.72529e-06	
-3.75273	3.72529e-06	
-3.75257	3.72529e-06	
-3.75242	3.72529e-06	
-3.75227	3.72529e-06	
-3.75212	3.72529e-06	
-3.75196	3.72529e-06	
-3.75181	3.72529e-06	
-3.75166	3.72529e-06	
-3.75151	3.72529e-06	
-3.75135	3.72529e-06	
-3.7512	3.72529e-06	
-3.75105	3.72529e-06	
-3.7509	3.72529e-06	
-3.75074	3.72529e-06	
-3.75059	3.72529e-06	
-3.75044	3.72529e-06	
-3.75029	3.72529e-06	
-3.75013	3.72529e-06	
-3.74998	3.72529e-06	
-3.74983	3.72529e-06	
-3.74967	3.72529e-06	
-3.74952	3.72529e-06	
-3.74937	3.72529e-06	
-3.74922	3.72529e-06	
-3.74906	3.72529e-06	
-3.74891	3.72529e-06	
-3.74876	3.72529e-06	
-3.74861	3.72529e-06	
-3.74845	3.72529e-06	
-3.7483	3.72529e-06	
-3.74815	3.72529e-06	
-3.748	3.72529e-06	
-3.74784	3.72529e-06	
-3.74769	3.72529e-06	
-3.74754	3.72529e-06	
-3.74739	3.72529e-06	
-3.74723	3.72529e-06	
-3.74708	3.72529e-06	
-3.74693	3.72529e-06	
-3.74678	3.72529e-06	
-3.74662	3.72529e-06	
-3.74647	3.72529e-06	
-3.74632	3.72529e-06	
-3.74617	3.72529e-06	
-3.74601	3.72529e-06	
-3.74586	3.72529e-06	
-3.74571	3.72529e-06	
-3.74556	3.72529e-06	
-3.7454	3.72529e-06	
-3.74525	3.72529e-06	
-3.7451	3.72529e-06	
-3.74495	3.72529e-06	
-3.74479	3.72529e-06	
-3.74464	3.72529e-06	
-3.74449	3.72529e-06	
-3.74434	3.72529e-06	
-3.74418	3.72529e-06	
-3.74403	3.72529e-06	
-3.74388	3.72529e-06	
-3.74373	3.72529e-06	
-3.74357	3.72529e-06	
-3.74342	3.72529e-06	
-3.74327	3.72529e-06	
-3.74312	3.72529e-06	
-3.74296	3.72529e-06	
-3.74281	3.72529e-06	
-3.74266	3.72529e-06	
-3.74251	3.72529e-06	
-3.74235	3.72529e-06	
-3.7422	3.72529e-06	
-3.74205	3.72529e-06	
-3.7419	3.72529e-06	
-3.74174	3.72529e-06	
-3.74159	3.72529e-06	
-3.74144	3.72529e-06	
-3.74129	3.72529e-06	
-3.74113	3.72529e-06	
-3.74098	3.72529e-06	
-3.74083	3.72529e-06	
-3.74068	3.72529e-06	
-3.74052	3.72529e-06	
-3.74037	3.72529e-06	
-3.74022	3.72529e-06	
-3.74006	3.72529e-06	
-3.73991	3.72529e-06	
-3.73976	3.72529e-06	
-3.73961	3.72529e-06	
-3.73945	3.72529e-06	
-3.7393	3.72529e-06	
-3.73915	3.72529e-06	
-3.739	3.72529e-06	
-3.73884	3.72529e-06	
-3.73869	3.72529e-06	
-3.73854	3.72529e-06	
-3.73839	3.72529e-06	
-3.73823	3.72529e-06	
-3.73808	3.72529e-06	
-3.73793	3.72529e-06	
-3.73778	3.72529e-06	
-3.73762	3.72529e-06	
-3.73747	3.72529e-06	
-3.73732	3.72529e-06	
-3.73717	3.72529e-06	
-3.73701	3.72529e-06	
-3.73686	3.72529e-06	
-3.73671	3.72529e-06	
-3.73656	3.72529e-06	
-3.7364	3.72529e-06	
-3.73625	3.72529e-06	
-3.7361	3.72529e-06	
-3.73595	3.72529e-06	
-3.73579	3.72529e-06	
-3.73564	3.72529e-06	
-3.73549	3.72529e-06	
-3.73534	3.72529e-06	
-3.73518	3.72529e-06	
-3.73503	3.72529e-06	
-3.73488	3.72529e-06	
-3.73473	3.72529e-06	
-3.73457	3.72529e-06	
-3.73442	3.72529e-06	
-3.73427	3.72529e-06	
-3.73412	3.72529e-06	
-3.73396	3.72529e-06	
-3.73381	3.72529e-06	
-3.73366	3.72529e-06	
-3.73351	3.72529e-06	
-3.73335	3.72529e-06	
-3.7332	3.72529e-06	
-3.73305	3.72529e-06	
-3.7329	3.72529e-06	
-3.73274	3.72529e-06	
-3.73259	3.72529e-06	
-3.73244	3.72529e-06	
-3.73229	3.72529e-06	
-3.73213	3.72529e-06	
-3.73198	3.72529e-06	
-3.73183	3.72529e-06	
-3.73168	3.72529e-06	
-3.73152	3.72529e-06	
-3.73137	3.72529e-06	
-3.73122	3.72529e-06	
-3.73107	3.72529e-06	
-3.73091	3.72529e-06	
-3.73076	3.72529e-06	
-3.73061	3.72529e-06	
-3.73046	3.72529e-06	
-3.7303	3.72529e-06	
-3.73015	3.72529e-06	
-3.73	3.72529e-06	
-3.72984	3.72529e-06	
-3.72969	3.72529e-06	
-3.72954	3.72529e-06	
-3.72939	3.72529e-06	
-3.72923	3.72529e-06	
-3.72908	3.72529e-06	
-3.72893	3.72529e-06	
-3.72878	3.72529e-06	
-3.72862	3.72529e-06	
-3.72847	3.72529e-06	
-3.72832	3.72529e-06	
-3.72817	3.72529e-06	
-3.72801	3.72529e-06	
-3.72786	3.72529e-06	
-3.72771	3.72529e-06	
-3.72756	3.72529e-06	
-3.7274	3.72529e-06	
-3.72725	3.72529e-06	
-3.7271	3.72529e-06	
-3.72695	3.72529e-06	
-3.72679	3.72529e-06	
-3.72664	3.72529e-06	
-3.72649	3.72529e-06	
-3.72634	3.72529e-06	
-3.72618	3.72529e-06	
-3.72603	3.72529e-06	
-3.72588	3.72529e-06	
-3.72573	3.72529e-06	
-3.72557	3.72529e-06	
-3.72542	3.72529e-06	
-3.72527	3.72529e-06	
-3.72512	3.72529e-06	
-3.72496	3.72529e-06	
-3.72481	3.72529e-06	
-3.72466	3.72529e-06	
-3.72451	3.72529e-06	
-3.72435	3.72529e-06	
-3.7242	3.72529e-06	
-3.72405	3.72529e-06	
-3.7239	3.72529e-06	
-3.72374	3.72529e-06	
-3.72359	3.72529e-06	
-3.72344	3.72529e-06	
-3.72329	3.72529e-06	
-3.72313	3.72529e-06	
-3.72298	3.72529e-06	
-3.72283	3.72529e-06	
-3.72268	3.72529e-06	
-3.72252	3.72529e-06	
-3.72237	3.72529e-06	
-3.72222	3.72529e-06	
-3.72207	3.72529e-06	
-3.72191	3.72529e-06	
-3.72176	3.72529e-06	
-3.72161	3.72529e-06	
-3.72146	3.72529e-06	
-3.7213	3.72529e-06	
-3.72115	3.72529e-06	
-3.721	3.72529e-06	
-3.72085	3.72529e-06	
-3.72069	3.72529e-06	
-3.72054	3.72529e-06	
-3.72039	3.72529e-06	
-3.72023	3.72529e-06	
-3.72008	3.72529e-06	
-3.71993	3.72529e-06	
-3.71978	3.72529e-06	
-3.71962	3.72529e-06	
-3.71947	3.72529e-06	
-3.71932	3.72529e-06	
-3.71917	3.72529e-06	
-3.71901	3.72529e-06	
-3.71886	3.72529e-06	
-3.71871	3.72529e-06	
-3.71856	3.72529e-06	
-3.7184	3.72529e-06	
-3.71825	3.72529e-06	
-3.7181	3.72529e-06	
-3.71795	3.72529e-06	
-3.71779	3.72529e-06	
-3.71764	3.72529e-06	
-3.71749	3.72529e-06	
-3.71734	3.72529e-06	
-3.71718	3.72529e-06	
-3.71703	3.72529e-06	
-3.71688	3.72529e-06	
-3.71673	3.72529e-06	
-3.71657	3.72529e-06	
-3.71642	3.72529e-06	
-3.71627	3.72529e-06	
-3.71612	3.72529e-06	
-3.71596	3.72529e-06	
-3.71581	3.72529e-06	
-3.71566	3.72529e-06	
-3.71551	3.72529e-06	
-3.71535	3.72529e-06	
-3.7152	3.72529e-06	
-3.71505	3.72529e-06	
-3.7149	3.72529e-06	
-3.71474	3.72529e-06	
-3.71459	3.72529e-06	
-3.71444	3.72529e-06	
-3.71429	3.72529e-06	
-3.71413	3.72529e-06	
-3.71398	3.72529e-06	
-3.71383	3.72529e-06	
-3.71368	3.72529e-06	
-3.71352	3.72529e-06	
-3.71337	3.72529e-06	
-3.71322	3.72529e-06	
-3.71307	3.72529e-06	
-3.71291	3.72529e-06	
-3.71276	3.72529e-06	
-3.71261	3.72529e-06	
-3.71246	3.72529e-06	
-3.7123	3.72529e-06	
-3.71215	3.72529e-06	
-3.712	3.72529e-06	
-3.71185	3.72529e-06	
-3.71169	3.72529e-06	
-3.71154	3.72529e-06	
-3.71139	3.72529e-06	
-3.71124	3.72529e-06	
-3.71108	3.72529e-06	
-3.71093	3.72529e-06	
-3.71078	3.72529e-06	
-3.71062	3.72529e-06	
-3.71047	3.72529e-06	
-3.71032	3.72529e-06	
-3.71017	3.72529e-06	
-3.71001	3.72529e-06	
-3.70986	3.72529e-06	
-3.70971	3.72529e-06	
-3.70956	3.72529e-06	
-3.7094	3.72529e-06	
-3.70925	3.72529e-06	
-3.7091	3.72529e-06	
-3.70895	3.72529e-06	
-3.70879	3.72529e-06	
-3.70864	3.72529e-06	
-3.70849	3.72529e-06	
-3.70834	3.72529e-06	
-3.70818	3.72529e-06	
-3.70803	3.72529e-06	
-3.70788	3.72529e-06	
-3.70773	3.72529e-06	
-3.70757	3.72529e-06	
-3.70742	3.72529e-06	
-3.70727	3.72529e-06	
-3.70712	3.72529e-06	
-3.70696	3.72529e-06	
-3.70681	3.72529e-06	
-3.70666	3.72529e-06	
-3.70651	3.72529e-06	
-3.70635	3.72529e-06	
-3.7062	3.72529e-06	
-3.70605	3.72529e-06	
-3.7059	3.72529e-06	
-3.70574	3.72529e-06	
-3.70559	3.72529e-06	
-3.70544	3.72529e-06	
-3.70529	3.72529e-06	
-3.70513	3.72529e-06	
-3.70498	3.72529e-06	
-3.70483	3.72529e-06	
-3.70468	3.72529e-06	
-3.70452	3.72529e-06	
-3.70437	3.72529e-06	
-3.70422	3.72529e-06	
-3.70407	3.72529e-06	
-3.70391	3.72529e-06	
-3.70376	3.72529e-06	
-3.70361	3.72529e-06	
-3.70346	3.72529e-06	
-3.7033	3.72529e-06	
-3.70315	3.72529e-06	
-3.703	3.72529e-06	
-3.70285	3.72529e-06	
-3.70269	3.72529e-06	
-3.70254	3.72529e-06	
-3.70239	3.72529e-06	
-3.70224	3.72529e-06	
-3.70208	3.72529e-06	
-3.70193	3.72529e-06	
-3.70178	3.72529e-06	
-3.70163	3.72529e-06	
-3.70147	3.72529e-06	
-3.70132	3.72529e-06	
-3.70117	3.72529e-06	
-3.70101	3.72529e-06	
-3.70086	3.72529e-06	
-3.70071	3.72529e-06	
-3.70056	3.72529e-06	
-3.7004	3.72529e-06	
-3.70025	3.72529e-06	
-3.7001	3.72529e-06	
-3.69995	3.72529e-06	
-3.69979	3.72529e-06	
-3.69964	3.72529e-06	
-3.69949	3.72529e-06	
-3.69934	3.72529e-06	
-3.69918	3.72529e-06	
-3.69903	3.72529e-06	
-3.69888	3.72529e-06	
-3.69873	3.72529e-06	
-3.69857	3.72529e-06	
-3.69842	3.72529e-06	
-3.69827	3.72529e-06	
-3.69812	3.72529e-06	
-3.69796	3.72529e-06	
-3.69781	3.72529e-06	
-3.69766	3.72529e-06	
-3.69751	3.72529e-06	
-3.69735	3.72529e-06	
-3.6972	3.72529e-06	
-3.69705	3.72529e-06	
-3.6969	3.72529e-06	
-3.69674	3.72529e-06	
-3.69659	3.72529e-06	
-3.69644	3.72529e-06	
-3.69629	3.72529e-06	
-3.69613	3.72529e-06	
-3.69598	3.72529e-06	
-3.69583	3.72529e-06	
-3.69568	3.72529e-06	
-3.69552	3.72529e-06	
-3.69537	3.72529e-06	
-3.69522	3.72529e-06	
-3.69507	3.72529e-06	
-3.69491	3.72529e-06	
-3.69476	3.72529e-06	
-3.69461	3.72529e-06	
-3.69446	3.72529e-06	
-3.6943	3.72529e-06	
-3.69415	3.72529e-06	
-3.694	3.72529e-06	
-3.69385	3.72529e-06	
-3.69369	3.72529e-06	
-3.69354	3.72529e-06	
-3.69339	3.72529e-06	
-3.69324	3.72529e-06	
-3.69308	3.72529e-06	
-3.69293	3.72529e-06	
-3.69278	3.72529e-06	
-3.69263	3.72529e-06	
-3.69247	3.72529e-06	
-3.69232	3.72529e-06	
-3.69217	3.72529e-06	
-3.69202	3.72529e-06	
-3.69186	3.72529e-06	
-3.69171	3.72529e-06	
-3.69156	3.72529e-06	
-3.69141	3.72529e-06	
-3.69125	3.72529e-06	
-3.6911	3.72529e-06	
-3.69095	3.72529e-06	
-3.69079	3.72529e-06	
-3.69064	3.72529e-06	
-3.69049	3.72529e-06	
-3.69034	3.72529e-06	
-3.69018	3.72529e-06	
-3.69003	3.72529e-06	
-3.68988	3.72529e-06	
-3.68973	3.72529e-06	
-3.68957	3.72529e-06	
-3.68942	3.72529e-06	
-3.68927	3.72529e-06	
-3.68912	3.72529e-06	
-3.68896	3.72529e-06	
-3.68881	3.72529e-06	
-3.68866	3.72529e-06	
-3.68851	3.72529e-06	
-3.68835	3.72529e-06	
-3.6882	3.72529e-06	
-3.68805	3.72529e-06	
-3.6879	3.72529e-06	
-3.68774	3.72529e-06	
-3.68759	3.72529e-06	
-3.68744	3.72529e-06	
-3.68729	3.72529e-06	
-3.68713	3.72529e-06	
-3.68698	3.72529e-06	
-3.68683	3.72529e-06	
-3.68668	3.72529e-06	
-3.68652	3.72529e-06	
-3.68637	3.72529e-06	
-3.68622	3.72529e-06	
-3.68607	3.72529e-06	
-3.68591	3.72529e-06	
-3.68576	3.72529e-06	
-3.68561	3.72529e-06	
-3.68546	3.72529e-06	
-3.6853	3.72529e-06	
-3.68515	3.72529e-06	
-3.685	3.72529e-06	
-3.68485	3.72529e-06	
-3.68469	3.72529e-06	
-3.68454	3.72529e-06	
-3.68439	3.72529e-06	
-3.68424	3.72529e-06	
-3.68408	3.72529e-06	
-3.68393	3.72529e-06	
-3.68378	3.72529e-06	
-3.68363	3.72529e-06	
-3.68347	3.72529e-06	
-3.68332	3.72529e-06	
-3.68317	3.72529e-06	
-3.68302	3.72529e-06	
-3.68286	3.72529e-06	
-3.68271	3.72529e-06	
-3.68256	3.72529e-06	
-3.68241	3.72529e-06	
-3.68225	3.72529e-06	
-3.6821	3.72529e-06	
-3.68195	3.72529e-06	
-3.6818	3.72529e-06	
-3.68164	3.72529e-06	
-3.68149	3.72529e-06	
-3.68134	3.72529e-06	
-3.68118	3.72529e-06	
-3.68103	3.72529e-06	
-3.68088	3.72529e-06	
-3.68073	3.72529e-06	
-3.68057	3.72529e-06	
-3.68042	3.72529e-06	
-3.68027	3.72529e-06	
-3.68012	3.72529e-06	
-3.67996	3.72529e-06	
-3.67981	3.72529e-06	
-3.67966	3.72529e-06	
-3.67951	3.72529e-06	
-3.67935	3.72529e-06	
-3.6792	3.72529e-06	
-3.67905	3.72529e-06	
-3.6789	3.72529e-06	
-3.67874	3.72529e-06	
-3.67859	3.72529e-06	
-3.67844	3.72529e-06	
-3.67829	3.72529e-06	
-3.67813	3.72529e-06	
-3.67798	3.72529e-06	
-3.67783	3.72529e-06	
-3.67768	3.72529e-06	
-3.67752	3.72529e-06	
-3.67737	3.72529e-06	
-3.67722	3.72529e-06	
-3.67707	3.72529e-06	
-3.67691	3.72529e-06	
-3.67676	3.72529e-06	
-3.67661	3.72529e-06	
-3.67646	3.72529e-06	
-3.6763	3.72529e-06	
-3.67615	3.72529e-06	
-3.676	3.72529e-06	
-3.67585	3.72529e-06	
-3.67569	3.72529e-06	
-3.67554	3.72529e-06	
-3.67539	3.72529e-06	
-3.67524	3.72529e-06	
-3.67508	3.72529e-06	
-3.67493	3.72529e-06	
-3.67478	3.72529e-06	
-3.67463	3.72529e-06	
-3.67447	3.72529e-06	
-3.67432	3.72529e-06	
-3.67417	3.72529e-06	
-3.67402	3.72529e-06	
-3.67386	3.72529e-06	
-3.67371	3.72529e-06	
-3.67356	3.72529e-06	
-3.67341	3.72529e-06	
-3.67325	3.72529e-06	
-3.6731	3.72529e-06	
-3.67295	3.72529e-06	
-3.6728	3.72529e-06	
-3.67264	3.72529e-06	
-3.67249	3.72529e-06	
-3.67234	3.72529e-06	
-3.67219	3.72529e-06	
-3.67203	3.72529e-06	
-3.67188	3.72529e-06	
-3.67173	3.72529e-06	
-3.67157	3.72529e-06	
-3.67142	3.72529e-06	
-3.67127	3.72529e-06	
-3.67112	3.72529e-06	
-3.67096	3.72529e-06	
-3.67081	3.72529e-06	
-3.67066	3.72529e-06	
-3.67051	3.72529e-06	
-3.67035	3.72529e-06	
-3.6702	3.72529e-06	
-3.67005	3.72529e-06	
-3.6699	3.72529e-06	
-3.66974	3.72529e-06	
-3.66959	3.72529e-06	
-3.66944	3.72529e-06	
-3.66929	3.72529e-06	
-3.66913	3.72529e-06	
-3.66898	3.72529e-06	
-3.66883	3.72529e-06	
-3.66868	3.72529e-06	
-3.66852	3.72529e-06	
-3.66837	3.72529e-06	
-3.66822	3.72529e-06	
-3.66807	3.72529e-06	
-3.66791	3.72529e-06	
-3.66776	3.72529e-06	
-3.66761	3.72529e-06	
-3.66746	3.72529e-06	
-3.6673	3.72529e-06	
-3.66715	3.72529e-06	
-3.667	3.72529e-06	
-3.66685	3.72529e-06	
-3.66669	3.72529e-06	
-3.66654	3.72529e-06	
-3.66639	3.72529e-06	
-3.66624	3.72529e-06	
-3.66608	3.72529e-06	
-3.66593	3.72529e-06	
-3.66578	3.72529e-06	
-3.66563	3.72529e-06	
-3.66547	3.72529e-06	
-3.66532	3.72529e-06	
-3.66517	3.72529e-06	
-3.66502	3.72529e-06	
-3.66486	3.72529e-06	
-3.66471	3.72529e-06	
-3.66456	3.72529e-06	
-3.66441	3.72529e-06	
-3.66425	3.72529e-06	
-3.6641	3.72529e-06	
-3.66395	3.72529e-06	
-3.6638	3.72529e-06	
-3.66364	3.72529e-06	
-3.66349	3.72529e-06	
-3.66334	3.72529e-06	
-3.66319	3.72529e-06	
-3.66303	3.72529e-06	
-3.66288	3.72529e-06	
-3.66273	3.72529e-06	
-3.66258	3.72529e-06	
-3.66242	3.72529e-06	
-3.66227	3.72529e-06	
-3.66212	3.72529e-06	
-3.66196	3.72529e-06	
-3.66181	3.72529e-06	
-3.66166	3.72529e-06	
-3.66151	3.72529e-06	
-3.66135	3.72529e-06	
-3.6612	3.72529e-06	
-3.66105	3.72529e-06	
-3.6609	3.72529e-06	
-3.66074	3.72529e-06	
-3.66059	3.72529e-06	
-3.66044	3.72529e-06	
-3.66029	3.72529e-06	
-3.66013	3.72529e-06	
-3.65998	3.72529e-06	
-3.65983	3.72529e-06	
-3.65968	3.72529e-06	
-3.65952	3.72529e-06	
-3.65937	3.72529e-06	
-3.65922	3.72529e-06	
-3.65907	3.72529e-06	
-3.65891	3.72529e-06	
-3.65876	3.72529e-06	
-3.65861	3.72529e-06	
-3.65846	3.72529e-06	
-3.6583	3.72529e-06	
-3.65815	3.72529e-06	
-3.658	3.72529e-06	
-3.65785	3.72529e-06	
-3.65769	3.72529e-06	
-3.65754	3.72529e-06	
-3.65739	3.72529e-06	
-3.65724	3.72529e-06	
-3.65708	3.72529e-06	
-3.65693	3.72529e-06	
-3.65678	3.72529e-06	
-3.65663	3.72529e-06	
-3.65647	3.72529e-06	
-3.65632	3.72529e-06	
-3.65617	3.72529e-06	
-3.65602	3.72529e-06	
-3.65586	3.72529e-06	
-3.65571	3.72529e-06	
-3.65556	3.72529e-06	
-3.65541	3.72529e-06	
-3.65525	3.72529e-06	
-3.6551	3.72529e-06	
-3.65495	3.72529e-06	
-3.6548	3.72529e-06	
-3.65464	3.72529e-06	
-3.65449	3.72529e-06	
-3.65434	3.72529e-06	
-3.65419	3.72529e-06	
-3.65403	3.72529e-06	
-3.65388	3.72529e-06	
-3.65373	3.72529e-06	
-3.65358	3.72529e-06	
-3.65342	3.72529e-06	
-3.65327	3.72529e-06	
-3.65312	3.72529e-06	
-3.65297	3.72529e-06	
-3.65281	3.72529e-06	
-3.65266	3.72529e-06	
-3.65251	3.72529e-06	
-3.65236	3.72529e-06	
-3.6522	3.72529e-06	
-3.65205	3.72529e-06	
-3.6519	3.72529e-06	
-3.65174	3.72529e-06	
-3.65159	3.72529e-06	
-3.65144	3.72529e-06	
-3.65129	3.72529e-06	
-3.65113	3.72529e-06	
-3.65098	3.72529e-06	
-3.65083	3.72529e-06	
-3.65068	3.72529e-06	
-3.65052	3.72529e-06	
-3.65037	3.72529e-06	
-3.65022	3.72529e-06	
-3.65007	3.72529e-06	
-3.64991	3.72529e-06	
-3.64976	3.72529e-06	
-3.64961	3.72529e-06	
-3.64946	3.72529e-06	
-3.6493	3.72529e-06	
-3.64915	3.72529e-06	
-3.649	3.72529e-06	
-3.64885	3.72529e-06	
-3.64869	3.72529e-06	
