-0.848365	6.33299e-05	
-0.848212	6.33299e-05	
-0.848059	6.33299e-05	
-0.847907	6.33299e-05	
-0.847754	6.33299e-05	
-0.847602	6.33299e-05	
-0.847449	6.33299e-05	
-0.847297	6.33299e-05	
-0.847144	6.37025e-05	
-0.846992	6.37025e-05	
-0.846839	6.37025e-05	
-0.846687	6.37025e-05	
-0.846534	6.37025e-05	
-0.846382	6.37025e-05	
-0.846229	6.37025e-05	
-0.846076	6.37025e-05	
-0.845924	6.37025e-05	
-0.845771	6.37025e-05	
-0.845619	6.37025e-05	
-0.845466	6.37025e-05	
-0.845314	6.37025e-05	
-0.845161	6.37025e-05	
-0.845009	6.37025e-05	
-0.844856	6.37025e-05	
-0.844704	6.37025e-05	
-0.844551	6.4075e-05	
-0.844399	6.4075e-05	
-0.844246	6.4075e-05	
-0.844093	6.4075e-05	
-0.843941	6.4075e-05	
-0.843788	6.4075e-05	
-0.843636	6.4075e-05	
-0.843483	6.4075e-05	
-0.843331	6.4075e-05	
-0.843178	6.4075e-05	
-0.843026	6.4075e-05	
-0.842873	6.4075e-05	
-0.842721	6.4075e-05	
-0.842568	6.4075e-05	
-0.842416	6.4075e-05	
-0.842263	6.4075e-05	
-0.84211	6.44475e-05	
-0.841958	6.44475e-05	
-0.841805	6.44475e-05	
-0.841653	6.44475e-05	
-0.8415	6.44475e-05	
-0.841348	6.44475e-05	
-0.841195	6.44475e-05	
-0.841043	6.44475e-05	
-0.84089	6.44475e-05	
-0.840738	6.44475e-05	
-0.840585	6.44475e-05	
-0.840432	6.44475e-05	
-0.84028	6.44475e-05	
-0.840127	6.44475e-05	
-0.839975	6.44475e-05	
-0.839822	6.44475e-05	
-0.83967	6.48201e-05	
-0.839517	6.48201e-05	
-0.839365	6.48201e-05	
-0.839212	6.48201e-05	
-0.83906	6.48201e-05	
-0.838907	6.48201e-05	
-0.838755	6.48201e-05	
-0.838602	6.48201e-05	
-0.838449	6.48201e-05	
-0.838297	6.48201e-05	
-0.838144	6.48201e-05	
-0.837992	6.48201e-05	
-0.837839	6.48201e-05	
-0.837687	6.48201e-05	
-0.837534	6.48201e-05	
-0.837382	6.48201e-05	
-0.837229	6.51926e-05	
-0.837077	6.51926e-05	
-0.836924	6.51926e-05	
-0.836772	6.51926e-05	
-0.836619	6.51926e-05	
-0.836466	6.51926e-05	
-0.836314	6.51926e-05	
-0.836161	6.51926e-05	
-0.836009	6.51926e-05	
-0.835856	6.51926e-05	
-0.835704	6.51926e-05	
-0.835551	6.51926e-05	
-0.835399	6.51926e-05	
-0.835246	6.51926e-05	
-0.835094	6.51926e-05	
-0.834941	6.51926e-05	
-0.834789	6.55651e-05	
-0.834636	6.55651e-05	
-0.834483	6.55651e-05	
-0.834331	6.55651e-05	
-0.834178	6.55651e-05	
-0.834026	6.55651e-05	
-0.833873	6.55651e-05	
-0.833721	6.55651e-05	
-0.833568	6.55651e-05	
-0.833416	6.55651e-05	
-0.833263	6.55651e-05	
-0.833111	6.55651e-05	
-0.832958	6.55651e-05	
-0.832806	6.55651e-05	
-0.832653	6.55651e-05	
-0.8325	6.55651e-05	
-0.832348	6.59376e-05	
-0.832195	6.59376e-05	
-0.832043	6.59376e-05	
-0.83189	6.59376e-05	
-0.831738	6.59376e-05	
-0.831585	6.59376e-05	
-0.831433	6.59376e-05	
-0.83128	6.59376e-05	
-0.831128	6.59376e-05	
-0.830975	6.59376e-05	
-0.830823	6.59376e-05	
-0.83067	6.59376e-05	
-0.830517	6.59376e-05	
-0.830365	6.59376e-05	
-0.830212	6.59376e-05	
-0.83006	6.59376e-05	
-0.829907	6.63102e-05	
-0.829755	6.63102e-05	
-0.829602	6.63102e-05	
-0.82945	6.63102e-05	
-0.829297	6.63102e-05	
-0.829145	6.63102e-05	
-0.828992	6.63102e-05	
-0.82884	6.63102e-05	
-0.828687	6.63102e-05	
-0.828534	6.63102e-05	
-0.828382	6.63102e-05	
-0.828229	6.63102e-05	
-0.828077	6.63102e-05	
-0.827924	6.63102e-05	
-0.827772	6.63102e-05	
-0.827619	6.63102e-05	
-0.827467	6.66827e-05	
-0.827314	6.66827e-05	
-0.827162	6.66827e-05	
-0.827009	6.66827e-05	
-0.826857	6.66827e-05	
-0.826704	6.66827e-05	
-0.826551	6.66827e-05	
-0.826399	6.66827e-05	
-0.826246	6.66827e-05	
-0.826094	6.66827e-05	
-0.825941	6.66827e-05	
-0.825789	6.66827e-05	
-0.825636	6.66827e-05	
-0.825484	6.66827e-05	
-0.825331	6.66827e-05	
-0.825179	6.70552e-05	
-0.825026	6.70552e-05	
-0.824874	6.70552e-05	
-0.824721	6.70552e-05	
-0.824568	6.70552e-05	
-0.824416	6.70552e-05	
-0.824263	6.70552e-05	
-0.824111	6.70552e-05	
-0.823958	6.70552e-05	
-0.823806	6.70552e-05	
-0.823653	6.70552e-05	
-0.823501	6.70552e-05	
-0.823348	6.70552e-05	
-0.823196	6.70552e-05	
-0.823043	6.70552e-05	
-0.82289	6.74278e-05	
-0.822738	6.74278e-05	
-0.822585	6.74278e-05	
-0.822433	6.74278e-05	
-0.82228	6.74278e-05	
-0.822128	6.74278e-05	
-0.821975	6.74278e-05	
-0.821823	6.74278e-05	
-0.82167	6.74278e-05	
-0.821518	6.74278e-05	
-0.821365	6.74278e-05	
-0.821213	6.74278e-05	
-0.82106	6.74278e-05	
-0.820907	6.74278e-05	
-0.820755	6.74278e-05	
-0.820602	6.74278e-05	
-0.82045	6.78003e-05	
-0.820297	6.78003e-05	
-0.820145	6.78003e-05	
-0.819992	6.78003e-05	
-0.81984	6.78003e-05	
-0.819687	6.78003e-05	
-0.819535	6.78003e-05	
-0.819382	6.78003e-05	
-0.81923	6.78003e-05	
-0.819077	6.78003e-05	
-0.818924	6.78003e-05	
-0.818772	6.78003e-05	
-0.818619	6.78003e-05	
-0.818467	6.78003e-05	
-0.818314	6.78003e-05	
-0.818162	6.81728e-05	
-0.818009	6.81728e-05	
-0.817857	6.81728e-05	
-0.817704	6.81728e-05	
-0.817552	6.81728e-05	
-0.817399	6.81728e-05	
-0.817247	6.81728e-05	
-0.817094	6.81728e-05	
-0.816941	6.81728e-05	
-0.816789	6.81728e-05	
-0.816636	6.81728e-05	
-0.816484	6.81728e-05	
-0.816331	6.81728e-05	
-0.816179	6.81728e-05	
-0.816026	6.81728e-05	
-0.815874	6.85453e-05	
-0.815721	6.85453e-05	
-0.815569	6.85453e-05	
-0.815416	6.85453e-05	
-0.815264	6.85453e-05	
-0.815111	6.85453e-05	
-0.814958	6.85453e-05	
-0.814806	6.85453e-05	
-0.814653	6.85453e-05	
-0.814501	6.85453e-05	
-0.814348	6.85453e-05	
-0.814196	6.85453e-05	
-0.814043	6.85453e-05	
-0.813891	6.85453e-05	
-0.813738	6.85453e-05	
-0.813586	6.89179e-05	
-0.813433	6.89179e-05	
-0.813281	6.89179e-05	
-0.813128	6.89179e-05	
-0.812975	6.89179e-05	
-0.812823	6.89179e-05	
-0.81267	6.89179e-05	
-0.812518	6.89179e-05	
-0.812365	6.89179e-05	
-0.812213	6.89179e-05	
-0.81206	6.89179e-05	
-0.811908	6.89179e-05	
-0.811755	6.89179e-05	
-0.811603	6.89179e-05	
-0.81145	6.92904e-05	
-0.811298	6.92904e-05	
-0.811145	6.92904e-05	
-0.810992	6.92904e-05	
-0.81084	6.92904e-05	
-0.810687	6.92904e-05	
-0.810535	6.92904e-05	
-0.810382	6.92904e-05	
-0.81023	6.92904e-05	
-0.810077	6.92904e-05	
-0.809925	6.92904e-05	
-0.809772	6.92904e-05	
-0.80962	6.92904e-05	
-0.809467	6.92904e-05	
-0.809315	6.92904e-05	
-0.809162	6.96629e-05	
-0.809009	6.96629e-05	
-0.808857	6.96629e-05	
-0.808704	6.96629e-05	
-0.808552	6.96629e-05	
-0.808399	6.96629e-05	
-0.808247	6.96629e-05	
-0.808094	6.96629e-05	
-0.807942	6.96629e-05	
-0.807789	6.96629e-05	
-0.807637	6.96629e-05	
-0.807484	6.96629e-05	
-0.807332	6.96629e-05	
-0.807179	6.96629e-05	
-0.807026	7.00355e-05	
-0.806874	7.00355e-05	
-0.806721	7.00355e-05	
-0.806569	7.00355e-05	
-0.806416	7.00355e-05	
-0.806264	7.00355e-05	
-0.806111	7.00355e-05	
-0.805959	7.00355e-05	
-0.805806	7.00355e-05	
-0.805654	7.00355e-05	
-0.805501	7.00355e-05	
-0.805349	7.00355e-05	
-0.805196	7.00355e-05	
-0.805043	7.00355e-05	
-0.804891	7.00355e-05	
-0.804738	7.0408e-05	
-0.804586	7.0408e-05	
-0.804433	7.0408e-05	
-0.804281	7.0408e-05	
-0.804128	7.0408e-05	
-0.803976	7.0408e-05	
-0.803823	7.0408e-05	
-0.803671	7.0408e-05	
-0.803518	7.0408e-05	
-0.803365	7.0408e-05	
-0.803213	7.0408e-05	
-0.80306	7.0408e-05	
-0.802908	7.0408e-05	
-0.802755	7.0408e-05	
-0.802603	7.07805e-05	
-0.80245	7.07805e-05	
-0.802298	7.07805e-05	
-0.802145	7.07805e-05	
-0.801993	7.07805e-05	
-0.80184	7.07805e-05	
-0.801688	7.07805e-05	
-0.801535	7.07805e-05	
-0.801382	7.07805e-05	
-0.80123	7.07805e-05	
-0.801077	7.07805e-05	
-0.800925	7.07805e-05	
-0.800772	7.07805e-05	
-0.80062	7.07805e-05	
-0.800467	7.1153e-05	
-0.800315	7.1153e-05	
-0.800162	7.1153e-05	
-0.80001	7.1153e-05	
-0.799857	7.1153e-05	
-0.799705	7.1153e-05	
-0.799552	7.1153e-05	
-0.799399	7.1153e-05	
-0.799247	7.1153e-05	
-0.799094	7.1153e-05	
-0.798942	7.1153e-05	
-0.798789	7.1153e-05	
-0.798637	7.1153e-05	
-0.798484	7.1153e-05	
-0.798332	7.15256e-05	
-0.798179	7.15256e-05	
-0.798027	7.15256e-05	
-0.797874	7.15256e-05	
-0.797722	7.15256e-05	
-0.797569	7.15256e-05	
-0.797416	7.15256e-05	
-0.797264	7.15256e-05	
-0.797111	7.15256e-05	
-0.796959	7.15256e-05	
-0.796806	7.15256e-05	
-0.796654	7.15256e-05	
-0.796501	7.15256e-05	
-0.796349	7.15256e-05	
-0.796196	7.18981e-05	
-0.796044	7.18981e-05	
-0.795891	7.18981e-05	
-0.795739	7.18981e-05	
-0.795586	7.18981e-05	
-0.795433	7.18981e-05	
-0.795281	7.18981e-05	
-0.795128	7.18981e-05	
-0.794976	7.18981e-05	
-0.794823	7.18981e-05	
-0.794671	7.18981e-05	
-0.794518	7.18981e-05	
-0.794366	7.18981e-05	
-0.794213	7.18981e-05	
-0.794061	7.22706e-05	
-0.793908	7.22706e-05	
-0.793756	7.22706e-05	
-0.793603	7.22706e-05	
-0.79345	7.22706e-05	
-0.793298	7.22706e-05	
-0.793145	7.22706e-05	
-0.792993	7.22706e-05	
-0.79284	7.22706e-05	
-0.792688	7.22706e-05	
-0.792535	7.22706e-05	
-0.792383	7.22706e-05	
-0.79223	7.22706e-05	
-0.792078	7.22706e-05	
-0.791925	7.26432e-05	
-0.791773	7.26432e-05	
-0.79162	7.26432e-05	
-0.791467	7.26432e-05	
-0.791315	7.26432e-05	
-0.791162	7.26432e-05	
-0.79101	7.26432e-05	
-0.790857	7.26432e-05	
-0.790705	7.26432e-05	
-0.790552	7.26432e-05	
-0.7904	7.26432e-05	
-0.790247	7.26432e-05	
-0.790095	7.26432e-05	
-0.789942	7.30157e-05	
-0.78979	7.30157e-05	
-0.789637	7.30157e-05	
-0.789484	7.30157e-05	
-0.789332	7.30157e-05	
-0.789179	7.30157e-05	
-0.789027	7.30157e-05	
-0.788874	7.30157e-05	
-0.788722	7.30157e-05	
-0.788569	7.30157e-05	
-0.788417	7.30157e-05	
-0.788264	7.30157e-05	
-0.788112	7.30157e-05	
-0.787959	7.30157e-05	
-0.787807	7.33882e-05	
-0.787654	7.33882e-05	
-0.787501	7.33882e-05	
-0.787349	7.33882e-05	
-0.787196	7.33882e-05	
-0.787044	7.33882e-05	
-0.786891	7.33882e-05	
-0.786739	7.33882e-05	
-0.786586	7.33882e-05	
-0.786434	7.33882e-05	
-0.786281	7.33882e-05	
-0.786129	7.33882e-05	
-0.785976	7.33882e-05	
-0.785823	7.37607e-05	
-0.785671	7.37607e-05	
-0.785518	7.37607e-05	
-0.785366	7.37607e-05	
-0.785213	7.37607e-05	
-0.785061	7.37607e-05	
-0.784908	7.37607e-05	
-0.784756	7.37607e-05	
-0.784603	7.37607e-05	
-0.784451	7.37607e-05	
-0.784298	7.37607e-05	
-0.784146	7.37607e-05	
-0.783993	7.37607e-05	
-0.78384	7.41333e-05	
-0.783688	7.41333e-05	
-0.783535	7.41333e-05	
-0.783383	7.41333e-05	
-0.78323	7.41333e-05	
-0.783078	7.41333e-05	
-0.782925	7.41333e-05	
-0.782773	7.41333e-05	
-0.78262	7.41333e-05	
-0.782468	7.41333e-05	
-0.782315	7.41333e-05	
-0.782163	7.41333e-05	
-0.78201	7.41333e-05	
-0.781857	7.45058e-05	
-0.781705	7.45058e-05	
-0.781552	7.45058e-05	
-0.7814	7.45058e-05	
-0.781247	7.45058e-05	
-0.781095	7.45058e-05	
-0.780942	7.45058e-05	
-0.78079	7.45058e-05	
-0.780637	7.45058e-05	
-0.780485	7.45058e-05	
-0.780332	7.45058e-05	
-0.78018	7.45058e-05	
-0.780027	7.45058e-05	
-0.779874	7.48783e-05	
-0.779722	7.48783e-05	
-0.779569	7.48783e-05	
-0.779417	7.48783e-05	
-0.779264	7.48783e-05	
-0.779112	7.48783e-05	
-0.778959	7.48783e-05	
-0.778807	7.48783e-05	
-0.778654	7.48783e-05	
-0.778502	7.48783e-05	
-0.778349	7.48783e-05	
-0.778197	7.48783e-05	
-0.778044	7.48783e-05	
-0.777891	7.52509e-05	
-0.777739	7.52509e-05	
-0.777586	7.52509e-05	
-0.777434	7.52509e-05	
-0.777281	7.52509e-05	
-0.777129	7.52509e-05	
-0.776976	7.52509e-05	
-0.776824	7.52509e-05	
-0.776671	7.52509e-05	
-0.776519	7.52509e-05	
-0.776366	7.52509e-05	
-0.776214	7.52509e-05	
-0.776061	7.52509e-05	
-0.775908	7.56234e-05	
-0.775756	7.56234e-05	
-0.775603	7.56234e-05	
-0.775451	7.56234e-05	
-0.775298	7.56234e-05	
-0.775146	7.56234e-05	
-0.774993	7.56234e-05	
-0.774841	7.56234e-05	
-0.774688	7.56234e-05	
-0.774536	7.56234e-05	
-0.774383	7.56234e-05	
-0.774231	7.56234e-05	
-0.774078	7.56234e-05	
-0.773925	7.59959e-05	
-0.773773	7.59959e-05	
-0.77362	7.59959e-05	
-0.773468	7.59959e-05	
-0.773315	7.59959e-05	
-0.773163	7.59959e-05	
-0.77301	7.59959e-05	
-0.772858	7.59959e-05	
-0.772705	7.59959e-05	
-0.772553	7.59959e-05	
-0.7724	7.59959e-05	
-0.772248	7.59959e-05	
-0.772095	7.59959e-05	
-0.771942	7.63685e-05	
-0.77179	7.63685e-05	
-0.771637	7.63685e-05	
-0.771485	7.63685e-05	
-0.771332	7.63685e-05	
-0.77118	7.63685e-05	
-0.771027	7.63685e-05	
-0.770875	7.63685e-05	
-0.770722	7.63685e-05	
-0.77057	7.63685e-05	
-0.770417	7.63685e-05	
-0.770265	7.63685e-05	
-0.770112	7.6741e-05	
-0.769959	7.6741e-05	
-0.769807	7.6741e-05	
-0.769654	7.6741e-05	
-0.769502	7.6741e-05	
-0.769349	7.6741e-05	
-0.769197	7.6741e-05	
-0.769044	7.6741e-05	
-0.768892	7.6741e-05	
-0.768739	7.6741e-05	
-0.768587	7.6741e-05	
-0.768434	7.6741e-05	
-0.768282	7.6741e-05	
-0.768129	7.71135e-05	
-0.767976	7.71135e-05	
-0.767824	7.71135e-05	
-0.767671	7.71135e-05	
-0.767519	7.71135e-05	
-0.767366	7.71135e-05	
-0.767214	7.71135e-05	
-0.767061	7.71135e-05	
-0.766909	7.71135e-05	
-0.766756	7.71135e-05	
-0.766604	7.71135e-05	
-0.766451	7.71135e-05	
-0.766298	7.7486e-05	
-0.766146	7.7486e-05	
-0.765993	7.7486e-05	
-0.765841	7.7486e-05	
-0.765688	7.7486e-05	
-0.765536	7.7486e-05	
-0.765383	7.7486e-05	
-0.765231	7.7486e-05	
-0.765078	7.7486e-05	
-0.764926	7.7486e-05	
-0.764773	7.7486e-05	
-0.764621	7.7486e-05	
-0.764468	7.7486e-05	
-0.764315	7.78586e-05	
-0.764163	7.78586e-05	
-0.76401	7.78586e-05	
-0.763858	7.78586e-05	
-0.763705	7.78586e-05	
-0.763553	7.78586e-05	
-0.7634	7.78586e-05	
-0.763248	7.78586e-05	
-0.763095	7.78586e-05	
-0.762943	7.78586e-05	
-0.76279	7.78586e-05	
-0.762638	7.78586e-05	
-0.762485	7.82311e-05	
-0.762332	7.82311e-05	
-0.76218	7.82311e-05	
-0.762027	7.82311e-05	
-0.761875	7.82311e-05	
-0.761722	7.82311e-05	
-0.76157	7.82311e-05	
-0.761417	7.82311e-05	
-0.761265	7.82311e-05	
-0.761112	7.82311e-05	
-0.76096	7.82311e-05	
-0.760807	7.82311e-05	
-0.760655	7.86036e-05	
-0.760502	7.86036e-05	
-0.760349	7.86036e-05	
-0.760197	7.86036e-05	
-0.760044	7.86036e-05	
-0.759892	7.86036e-05	
-0.759739	7.86036e-05	
-0.759587	7.86036e-05	
-0.759434	7.86036e-05	
-0.759282	7.86036e-05	
-0.759129	7.86036e-05	
-0.758977	7.86036e-05	
-0.758824	7.89762e-05	
-0.758672	7.89762e-05	
-0.758519	7.89762e-05	
-0.758366	7.89762e-05	
-0.758214	7.89762e-05	
-0.758061	7.89762e-05	
-0.757909	7.89762e-05	
-0.757756	7.89762e-05	
-0.757604	7.89762e-05	
-0.757451	7.89762e-05	
-0.757299	7.89762e-05	
-0.757146	7.89762e-05	
-0.756994	7.93487e-05	
-0.756841	7.93487e-05	
-0.756689	7.93487e-05	
-0.756536	7.93487e-05	
-0.756383	7.93487e-05	
-0.756231	7.93487e-05	
-0.756078	7.93487e-05	
-0.755926	7.93487e-05	
-0.755773	7.93487e-05	
-0.755621	7.93487e-05	
-0.755468	7.93487e-05	
-0.755316	7.93487e-05	
-0.755163	7.97212e-05	
-0.755011	7.97212e-05	
-0.754858	7.97212e-05	
-0.754706	7.97212e-05	
-0.754553	7.97212e-05	
-0.7544	7.97212e-05	
-0.754248	7.97212e-05	
-0.754095	7.97212e-05	
-0.753943	7.97212e-05	
-0.75379	7.97212e-05	
-0.753638	7.97212e-05	
-0.753485	7.97212e-05	
-0.753333	8.00937e-05	
-0.75318	8.00937e-05	
-0.753028	8.00937e-05	
-0.752875	8.00937e-05	
-0.752723	8.00937e-05	
-0.75257	8.00937e-05	
-0.752417	8.00937e-05	
-0.752265	8.00937e-05	
-0.752112	8.00937e-05	
-0.75196	8.00937e-05	
-0.751807	8.00937e-05	
-0.751655	8.04663e-05	
-0.751502	8.04663e-05	
-0.75135	8.04663e-05	
-0.751197	8.04663e-05	
-0.751045	8.04663e-05	
-0.750892	8.04663e-05	
-0.75074	8.04663e-05	
-0.750587	8.04663e-05	
-0.750434	8.04663e-05	
-0.750282	8.04663e-05	
-0.750129	8.04663e-05	
-0.749977	8.04663e-05	
-0.749824	8.08388e-05	
-0.749672	8.08388e-05	
-0.749519	8.08388e-05	
-0.749367	8.08388e-05	
-0.749214	8.08388e-05	
-0.749062	8.08388e-05	
-0.748909	8.08388e-05	
-0.748756	8.08388e-05	
-0.748604	8.08388e-05	
-0.748451	8.08388e-05	
-0.748299	8.08388e-05	
-0.748146	8.08388e-05	
-0.747994	8.12113e-05	
-0.747841	8.12113e-05	
-0.747689	8.12113e-05	
-0.747536	8.12113e-05	
-0.747384	8.12113e-05	
-0.747231	8.12113e-05	
-0.747079	8.12113e-05	
-0.746926	8.12113e-05	
-0.746773	8.12113e-05	
-0.746621	8.12113e-05	
-0.746468	8.12113e-05	
-0.746316	8.15839e-05	
-0.746163	8.15839e-05	
-0.746011	8.15839e-05	
-0.745858	8.15839e-05	
-0.745706	8.15839e-05	
-0.745553	8.15839e-05	
-0.745401	8.15839e-05	
-0.745248	8.15839e-05	
-0.745096	8.15839e-05	
-0.744943	8.15839e-05	
-0.74479	8.15839e-05	
-0.744638	8.19564e-05	
-0.744485	8.19564e-05	
-0.744333	8.19564e-05	
-0.74418	8.19564e-05	
-0.744028	8.19564e-05	
-0.743875	8.19564e-05	
-0.743723	8.19564e-05	
-0.74357	8.19564e-05	
-0.743418	8.19564e-05	
-0.743265	8.19564e-05	
-0.743113	8.19564e-05	
-0.74296	8.19564e-05	
-0.742807	8.23289e-05	
-0.742655	8.23289e-05	
-0.742502	8.23289e-05	
-0.74235	8.23289e-05	
-0.742197	8.23289e-05	
-0.742045	8.23289e-05	
-0.741892	8.23289e-05	
-0.74174	8.23289e-05	
-0.741587	8.23289e-05	
-0.741435	8.23289e-05	
-0.741282	8.23289e-05	
-0.74113	8.27014e-05	
-0.740977	8.27014e-05	
-0.740824	8.27014e-05	
-0.740672	8.27014e-05	
-0.740519	8.27014e-05	
-0.740367	8.27014e-05	
-0.740214	8.27014e-05	
-0.740062	8.27014e-05	
-0.739909	8.27014e-05	
-0.739757	8.27014e-05	
-0.739604	8.27014e-05	
-0.739452	8.3074e-05	
-0.739299	8.3074e-05	
-0.739147	8.3074e-05	
-0.738994	8.3074e-05	
-0.738841	8.3074e-05	
-0.738689	8.3074e-05	
-0.738536	8.3074e-05	
-0.738384	8.3074e-05	
-0.738231	8.3074e-05	
-0.738079	8.3074e-05	
-0.737926	8.3074e-05	
-0.737774	8.34465e-05	
-0.737621	8.34465e-05	
-0.737469	8.34465e-05	
-0.737316	8.34465e-05	
-0.737164	8.34465e-05	
-0.737011	8.34465e-05	
-0.736858	8.34465e-05	
-0.736706	8.34465e-05	
-0.736553	8.34465e-05	
-0.736401	8.34465e-05	
-0.736248	8.34465e-05	
-0.736096	8.3819e-05	
-0.735943	8.3819e-05	
-0.735791	8.3819e-05	
-0.735638	8.3819e-05	
-0.735486	8.3819e-05	
-0.735333	8.3819e-05	
-0.735181	8.3819e-05	
-0.735028	8.3819e-05	
-0.734875	8.3819e-05	
-0.734723	8.3819e-05	
-0.73457	8.3819e-05	
-0.734418	8.41916e-05	
-0.734265	8.41916e-05	
-0.734113	8.41916e-05	
-0.73396	8.41916e-05	
-0.733808	8.41916e-05	
-0.733655	8.41916e-05	
-0.733503	8.41916e-05	
-0.73335	8.41916e-05	
-0.733198	8.41916e-05	
-0.733045	8.41916e-05	
-0.732892	8.41916e-05	
-0.73274	8.45641e-05	
-0.732587	8.45641e-05	
-0.732435	8.45641e-05	
-0.732282	8.45641e-05	
-0.73213	8.45641e-05	
-0.731977	8.45641e-05	
-0.731825	8.45641e-05	
-0.731672	8.45641e-05	
-0.73152	8.45641e-05	
-0.731367	8.45641e-05	
-0.731215	8.45641e-05	
-0.731062	8.49366e-05	
-0.730909	8.49366e-05	
-0.730757	8.49366e-05	
-0.730604	8.49366e-05	
-0.730452	8.49366e-05	
-0.730299	8.49366e-05	
-0.730147	8.49366e-05	
-0.729994	8.49366e-05	
-0.729842	8.49366e-05	
-0.729689	8.49366e-05	
-0.729537	8.49366e-05	
-0.729384	8.53091e-05	
-0.729231	8.53091e-05	
-0.729079	8.53091e-05	
-0.728926	8.53091e-05	
-0.728774	8.53091e-05	
-0.728621	8.53091e-05	
-0.728469	8.53091e-05	
-0.728316	8.53091e-05	
-0.728164	8.53091e-05	
-0.728011	8.53091e-05	
-0.727859	8.56817e-05	
-0.727706	8.56817e-05	
-0.727554	8.56817e-05	
-0.727401	8.56817e-05	
-0.727248	8.56817e-05	
-0.727096	8.56817e-05	
-0.726943	8.56817e-05	
-0.726791	8.56817e-05	
-0.726638	8.56817e-05	
-0.726486	8.56817e-05	
-0.726333	8.56817e-05	
-0.726181	8.60542e-05	
-0.726028	8.60542e-05	
-0.725876	8.60542e-05	
-0.725723	8.60542e-05	
-0.725571	8.60542e-05	
-0.725418	8.60542e-05	
-0.725265	8.60542e-05	
-0.725113	8.60542e-05	
-0.72496	8.60542e-05	
-0.724808	8.60542e-05	
-0.724655	8.64267e-05	
-0.724503	8.64267e-05	
-0.72435	8.64267e-05	
-0.724198	8.64267e-05	
-0.724045	8.64267e-05	
-0.723893	8.64267e-05	
-0.72374	8.64267e-05	
-0.723588	8.64267e-05	
-0.723435	8.64267e-05	
-0.723282	8.64267e-05	
-0.72313	8.64267e-05	
-0.722977	8.67993e-05	
-0.722825	8.67993e-05	
-0.722672	8.67993e-05	
-0.72252	8.67993e-05	
-0.722367	8.67993e-05	
-0.722215	8.67993e-05	
-0.722062	8.67993e-05	
-0.72191	8.67993e-05	
-0.721757	8.67993e-05	
-0.721605	8.67993e-05	
-0.721452	8.71718e-05	
-0.721299	8.71718e-05	
-0.721147	8.71718e-05	
-0.720994	8.71718e-05	
-0.720842	8.71718e-05	
-0.720689	8.71718e-05	
-0.720537	8.71718e-05	
-0.720384	8.71718e-05	
-0.720232	8.71718e-05	
-0.720079	8.71718e-05	
-0.719927	8.75443e-05	
-0.719774	8.75443e-05	
-0.719622	8.75443e-05	
-0.719469	8.75443e-05	
-0.719316	8.75443e-05	
-0.719164	8.75443e-05	
-0.719011	8.75443e-05	
-0.718859	8.75443e-05	
-0.718706	8.75443e-05	
-0.718554	8.75443e-05	
-0.718401	8.75443e-05	
-0.718249	8.79169e-05	
-0.718096	8.79169e-05	
-0.717944	8.79169e-05	
-0.717791	8.79169e-05	
-0.717639	8.79169e-05	
-0.717486	8.79169e-05	
-0.717333	8.79169e-05	
-0.717181	8.79169e-05	
-0.717028	8.79169e-05	
-0.716876	8.79169e-05	
-0.716723	8.82894e-05	
-0.716571	8.82894e-05	
-0.716418	8.82894e-05	
-0.716266	8.82894e-05	
-0.716113	8.82894e-05	
-0.715961	8.82894e-05	
-0.715808	8.82894e-05	
-0.715656	8.82894e-05	
-0.715503	8.82894e-05	
-0.71535	8.82894e-05	
-0.715198	8.86619e-05	
-0.715045	8.86619e-05	
-0.714893	8.86619e-05	
-0.71474	8.86619e-05	
-0.714588	8.86619e-05	
-0.714435	8.86619e-05	
-0.714283	8.86619e-05	
-0.71413	8.86619e-05	
-0.713978	8.86619e-05	
-0.713825	8.86619e-05	
-0.713673	8.90344e-05	
-0.71352	8.90344e-05	
-0.713367	8.90344e-05	
-0.713215	8.90344e-05	
-0.713062	8.90344e-05	
-0.71291	8.90344e-05	
-0.712757	8.90344e-05	
-0.712605	8.90344e-05	
-0.712452	8.90344e-05	
-0.7123	8.90344e-05	
-0.712147	8.9407e-05	
-0.711995	8.9407e-05	
-0.711842	8.9407e-05	
-0.71169	8.9407e-05	
-0.711537	8.9407e-05	
-0.711384	8.9407e-05	
-0.711232	8.9407e-05	
-0.711079	8.9407e-05	
-0.710927	8.9407e-05	
-0.710774	8.9407e-05	
-0.710622	8.97795e-05	
-0.710469	8.97795e-05	
-0.710317	8.97795e-05	
-0.710164	8.97795e-05	
-0.710012	8.97795e-05	
-0.709859	8.97795e-05	
-0.709706	8.97795e-05	
-0.709554	8.97795e-05	
-0.709401	8.97795e-05	
-0.709249	8.97795e-05	
-0.709096	9.0152e-05	
-0.708944	9.0152e-05	
-0.708791	9.0152e-05	
-0.708639	9.0152e-05	
-0.708486	9.0152e-05	
-0.708334	9.0152e-05	
-0.708181	9.0152e-05	
-0.708029	9.0152e-05	
-0.707876	9.0152e-05	
-0.707723	9.05246e-05	
-0.707571	9.05246e-05	
-0.707418	9.05246e-05	
-0.707266	9.05246e-05	
-0.707113	9.05246e-05	
-0.706961	9.05246e-05	
-0.706808	9.05246e-05	
-0.706656	9.05246e-05	
-0.706503	9.05246e-05	
-0.706351	9.05246e-05	
-0.706198	9.08971e-05	
