0.112834	0.00150241	
0.112986	0.00149794	
0.113139	0.00149384	
0.113291	0.00148937	
0.113444	0.0014849	
0.113596	0.00148043	
0.113749	0.00147633	
0.113901	0.00147186	
0.114054	0.00146776	
0.114206	0.00146329	
0.114359	0.0014592	
0.114512	0.0014551	
0.114664	0.00145063	
0.114817	0.00144653	
0.114969	0.00144243	
0.115122	0.00143833	
0.115274	0.00143386	
0.115427	0.00142977	
0.115579	0.00142567	
0.115732	0.00142157	
0.115884	0.00141747	
0.116037	0.00141375	
0.11619	0.00140965	
0.116342	0.00140555	
0.116495	0.00140145	
0.116647	0.00139736	
0.1168	0.00139363	
0.116952	0.00138953	
0.117105	0.00138581	
0.117257	0.00138171	
0.11741	0.00137798	
0.117562	0.00137389	
0.117715	0.00137016	
0.117867	0.00136644	
0.11802	0.00136234	
0.118173	0.00135861	
0.118325	0.00135489	
0.118478	0.00135116	
0.11863	0.00134744	
0.118783	0.00134334	
0.118935	0.00133961	
0.119088	0.00133589	
0.11924	0.00133216	
0.119393	0.00132881	
0.119545	0.00132509	
0.119698	0.00132136	
0.11985	0.00131764	
0.120003	0.00131391	
0.120156	0.00131056	
0.120308	0.00130683	
0.120461	0.00130311	
0.120613	0.00129975	
0.120766	0.00129603	
0.120918	0.00129268	
0.121071	0.00128895	
0.121223	0.0012856	
0.121376	0.00128187	
0.121528	0.00127852	
0.121681	0.00127517	
0.121833	0.00127144	
0.121986	0.00126809	
0.122139	0.00126474	
0.122291	0.00126138	
0.122444	0.00125803	
0.122596	0.00125468	
0.122749	0.00125133	
0.122901	0.00124797	
0.123054	0.00124462	
0.123206	0.00124127	
0.123359	0.00123791	
0.123511	0.00123456	
0.123664	0.00123121	
0.123816	0.00122786	
0.123969	0.0012245	
0.124122	0.00122152	
0.124274	0.00121817	
0.124427	0.00121482	
0.124579	0.00121184	
0.124732	0.00120848	
0.124884	0.0012055	
0.125037	0.00120215	
0.125189	0.00119917	
0.125342	0.00119582	
0.125494	0.00119284	
0.125647	0.00118949	
0.125799	0.0011865	
0.125952	0.00118352	
0.126105	0.00118017	
0.126257	0.00117719	
0.12641	0.00117421	
0.126562	0.00117123	
0.126715	0.00116825	
0.126867	0.0011649	
0.12702	0.00116192	
0.127172	0.00115894	
0.127325	0.00115596	
0.127477	0.00115298	
0.12763	0.00115	
0.127782	0.00114702	
0.127935	0.00114404	
0.128088	0.00114143	
0.12824	0.00113845	
0.128393	0.00113547	
0.128545	0.00113249	
0.128698	0.00112951	
0.12885	0.0011269	
0.129003	0.00112392	
0.129155	0.00112094	
0.129308	0.00111833	
0.12946	0.00111535	
0.129613	0.00111237	
0.129765	0.00110976	
0.129918	0.00110678	
0.130071	0.00110418	
0.130223	0.0011012	
0.130376	0.00109859	
0.130528	0.00109598	
0.130681	0.001093	
0.130833	0.00109039	
0.130986	0.00108741	
0.131138	0.0010848	
0.131291	0.0010822	
0.131443	0.00107959	
0.131596	0.00107661	
0.131748	0.001074	
0.131901	0.00107139	
0.132054	0.00106879	
0.132206	0.00106618	
0.132359	0.00106357	
0.132511	0.00106096	
0.132664	0.00105835	
0.132816	0.00105575	
0.132969	0.00105314	
0.133121	0.00105053	
0.133274	0.00104792	
0.133426	0.00104532	
0.133579	0.00104271	
0.133732	0.0010401	
0.133884	0.00103749	
0.134037	0.00103526	
0.134189	0.00103265	
0.134342	0.00103004	
0.134494	0.00102744	
0.134647	0.0010252	
0.134799	0.00102259	
0.134952	0.00101998	
0.135104	0.00101775	
0.135257	0.00101514	
0.135409	0.00101291	
0.135562	0.0010103	
0.135715	0.00100769	
0.135867	0.00100546	
0.13602	0.00100285	
0.136172	0.00100061	
0.136325	0.000998378	
0.136477	0.00099577	
0.13663	0.000993535	
0.136782	0.000990927	
0.136935	0.000988692	
0.137087	0.000986457	
0.13724	0.000983849	
0.137392	0.000981614	
0.137545	0.000979379	
0.137698	0.000977144	
0.13785	0.000974536	
0.138003	0.000972301	
0.138155	0.000970066	
0.138308	0.00096783	
0.13846	0.000965595	
0.138613	0.00096336	
0.138765	0.000961125	
0.138918	0.00095889	
0.13907	0.000956655	
0.139223	0.000954419	
0.139375	0.000952184	
0.139528	0.000949949	
0.139681	0.000947714	
0.139833	0.000945479	
0.139986	0.000943244	
0.140138	0.000941008	
0.140291	0.000938773	
0.140443	0.000936538	
0.140596	0.000934303	
0.140748	0.00093244	
0.140901	0.000930205	
0.141053	0.00092797	
0.141206	0.000925735	
0.141358	0.000923872	
0.141511	0.000921637	
0.141664	0.000919402	
0.141816	0.000917539	
0.141969	0.000915304	
0.142121	0.000913069	
0.142274	0.000911206	
0.142426	0.000908971	
0.142579	0.000907108	
0.142731	0.000904873	
0.142884	0.000902638	
0.143036	0.000900775	
0.143189	0.00089854	
0.143341	0.000896677	
0.143494	0.000894815	
0.143647	0.00089258	
0.143799	0.000890717	
0.143952	0.000888482	
0.144104	0.000886619	
0.144257	0.000884756	
0.144409	0.000882521	
0.144562	0.000880659	
0.144714	0.000878796	
0.144867	0.000876561	
0.145019	0.000874698	
0.145172	0.000872836	
0.145324	0.000870973	
0.145477	0.000868738	
0.14563	0.000866875	
0.145782	0.000865012	
0.145935	0.00086315	
0.146087	0.000861287	
0.14624	0.000859424	
0.146392	0.000857189	
0.146545	0.000855327	
0.146697	0.000853464	
0.14685	0.000851601	
0.147002	0.000849739	
0.147155	0.000847876	
0.147307	0.000846013	
0.14746	0.000844151	
0.147613	0.000842288	
0.147765	0.000840425	
0.147918	0.000838563	
0.14807	0.0008367	
0.148223	0.000834838	
0.148375	0.000833347	
0.148528	0.000831485	
0.14868	0.000829622	
0.148833	0.00082776	
0.148985	0.000825897	
0.149138	0.000824034	
0.14929	0.000822172	
0.149443	0.000820681	
0.149596	0.000818819	
0.149748	0.000816956	
0.149901	0.000815094	
0.150053	0.000813603	
0.150206	0.000811741	
0.150358	0.000809878	
0.150511	0.000808388	
0.150663	0.000806525	
0.150816	0.000804663	
0.150968	0.000803173	
0.151121	0.00080131	
0.151273	0.00079982	
0.151426	0.000797957	
0.151579	0.000796095	
0.151731	0.000794604	
0.151884	0.000792742	
0.152036	0.000791252	
0.152189	0.000789389	
0.152341	0.000787899	
0.152494	0.000786036	
0.152646	0.000784546	
0.152799	0.000782683	
0.152951	0.000781193	
0.153104	0.000779331	
0.153257	0.000777841	
0.153409	0.00077635	
0.153562	0.000774488	
0.153714	0.000772998	
0.153867	0.000771508	
0.154019	0.000769645	
0.154172	0.000768155	
0.154324	0.000766665	
0.154477	0.000764802	
0.154629	0.000763312	
0.154782	0.000761822	
0.154934	0.000759959	
0.155087	0.000758469	
0.15524	0.000756979	
0.155392	0.000755489	
0.155545	0.000753999	
0.155697	0.000752136	
0.15585	0.000750646	
0.156002	0.000749156	
0.156155	0.000747666	
0.156307	0.000746176	
0.15646	0.000744686	
0.156612	0.000742823	
0.156765	0.000741333	
0.156917	0.000739843	
0.15707	0.000738353	
0.157223	0.000736862	
0.157375	0.000735372	
0.157528	0.000733882	
0.15768	0.000732392	
0.157833	0.000730902	
0.157985	0.000729412	
0.158138	0.000727922	
0.15829	0.000726432	
0.158443	0.000724941	
0.158595	0.000723451	
0.158748	0.000721961	
0.1589	0.000720471	
0.159053	0.000718981	
0.159206	0.000717491	
0.159358	0.000716373	
0.159511	0.000714883	
0.159663	0.000713393	
0.159816	0.000711903	
0.159968	0.000710413	
0.160121	0.000708923	
0.160273	0.000707433	
0.160426	0.000706315	
0.160578	0.000704825	
0.160731	0.000703335	
0.160883	0.000701845	
0.161036	0.000700727	
0.161189	0.000699237	
0.161341	0.000697747	
0.161494	0.000696257	
0.161646	0.000695139	
0.161799	0.000693649	
0.161951	0.000692159	
0.162104	0.000690669	
0.162256	0.000689551	
0.162409	0.000688061	
0.162561	0.000686944	
0.162714	0.000685453	
0.162866	0.000683963	
0.163019	0.000682846	
0.163172	0.000681356	
0.163324	0.000679865	
0.163477	0.000678748	
0.163629	0.000677258	
0.163782	0.00067614	
0.163934	0.00067465	
0.164087	0.000673532	
0.164239	0.000672042	
0.164392	0.000670925	
0.164544	0.000669435	
0.164697	0.000668317	
0.164849	0.000666827	
0.165002	0.000665709	
0.165155	0.000664219	
0.165307	0.000663102	
0.16546	0.000661612	
0.165612	0.000660494	
0.165765	0.000659004	
0.165917	0.000657886	
0.16607	0.000656396	
0.166222	0.000655279	
0.166375	0.000654161	
0.166527	0.000652671	
0.16668	0.000651553	
0.166832	0.000650436	
0.166985	0.000648946	
0.167138	0.000647828	
0.16729	0.00064671	
0.167443	0.00064522	
0.167595	0.000644103	
0.167748	0.000642985	
0.1679	0.000641495	
0.168053	0.000640377	
0.168205	0.00063926	
0.168358	0.00063777	
0.16851	0.000636652	
0.168663	0.000635535	
0.168815	0.000634417	
0.168968	0.000633299	
0.169121	0.000631809	
0.169273	0.000630692	
0.169426	0.000629574	
0.169578	0.000628456	
0.169731	0.000627339	
0.169883	0.000625849	
0.170036	0.000624731	
0.170188	0.000623614	
0.170341	0.000622496	
0.170493	0.000621378	
0.170646	0.000620261	
0.170799	0.000619143	
0.170951	0.000617653	
0.171104	0.000616536	
0.171256	0.000615418	
0.171409	0.0006143	
0.171561	0.000613183	
0.171714	0.000612065	
0.171866	0.000610948	
0.172019	0.00060983	
0.172171	0.000608712	
0.172324	0.000607595	
0.172476	0.000606477	
0.172629	0.00060536	
0.172782	0.000604242	
0.172934	0.000603124	
0.173087	0.000602007	
0.173239	0.000600889	
0.173392	0.000599772	
0.173544	0.000598654	
0.173697	0.000597537	
0.173849	0.000596419	
0.174002	0.000595301	
0.174154	0.000594184	
0.174307	0.000593066	
0.174459	0.000591949	
0.174612	0.000590831	
0.174765	0.000589713	
0.174917	0.000588968	
0.17507	0.000587851	
0.175222	0.000586733	
0.175375	0.000585616	
0.175527	0.000584498	
0.17568	0.00058338	
0.175832	0.000582263	
0.175985	0.000581518	
0.176137	0.0005804	
0.17629	0.000579283	
0.176442	0.000578165	
0.176595	0.000577047	
0.176748	0.000576302	
0.1769	0.000575185	
0.177053	0.000574067	
0.177205	0.00057295	
0.177358	0.000571832	
0.17751	0.000571087	
0.177663	0.000569969	
0.177815	0.000568852	
0.177968	0.000567734	
0.17812	0.000566989	
0.178273	0.000565872	
0.178425	0.000564754	
0.178578	0.000564009	
0.178731	0.000562891	
0.178883	0.000561774	
0.179036	0.000560656	
0.179188	0.000559911	
0.179341	0.000558794	
0.179493	0.000557676	
0.179646	0.000556931	
0.179798	0.000555813	
0.179951	0.000555068	
0.180103	0.000553951	
0.180256	0.000552833	
0.180408	0.000552088	
0.180561	0.00055097	
0.180714	0.000549853	
0.180866	0.000549108	
0.181019	0.00054799	
0.181171	0.000547245	
0.181324	0.000546128	
0.181476	0.000545382	
0.181629	0.000544265	
0.181781	0.000543147	
0.181934	0.000542402	
0.182086	0.000541285	
0.182239	0.00054054	
0.182391	0.000539422	
0.182544	0.000538677	
0.182697	0.000537559	
0.182849	0.000536814	
0.183002	0.000535697	
0.183154	0.000534952	
0.183307	0.000533834	
0.183459	0.000533089	
0.183612	0.000531971	
0.183764	0.000531226	
0.183917	0.000530109	
0.184069	0.000529364	
0.184222	0.000528246	
0.184374	0.000527501	
0.184527	0.000526756	
0.18468	0.000525638	
0.184832	0.000524893	
0.184985	0.000523776	
0.185137	0.000523031	
0.18529	0.000521913	
0.185442	0.000521168	
0.185595	0.000520423	
0.185747	0.000519305	
0.1859	0.00051856	
0.186052	0.000517443	
0.186205	0.000516698	
0.186357	0.000515953	
0.18651	0.000514835	
0.186663	0.00051409	
0.186815	0.000513345	
0.186968	0.000512227	
0.18712	0.000511482	
0.187273	0.000510737	
0.187425	0.00050962	
0.187578	0.000508875	
0.18773	0.00050813	
0.187883	0.000507012	
0.188035	0.000506267	
0.188188	0.000505522	
0.18834	0.000504777	
0.188493	0.000503659	
0.188646	0.000502914	
0.188798	0.000502169	
0.188951	0.000501424	
0.189103	0.000500306	
0.189256	0.000499561	
0.189408	0.000498816	
0.189561	0.000498071	
0.189713	0.000496954	
0.189866	0.000496209	
0.190018	0.000495464	
0.190171	0.000494719	
0.190324	0.000493601	
0.190476	0.000492856	
0.190629	0.000492111	
0.190781	0.000491366	
0.190934	0.000490621	
0.191086	0.000489503	
0.191239	0.000488758	
0.191391	0.000488013	
0.191544	0.000487268	
0.191696	0.000486523	
0.191849	0.000485778	
0.192001	0.00048466	
0.192154	0.000483915	
0.192307	0.00048317	
0.192459	0.000482425	
0.192612	0.00048168	
0.192764	0.000480935	
0.192917	0.00048019	
0.193069	0.000479445	
0.193222	0.000478327	
0.193374	0.000477582	
0.193527	0.000476837	
0.193679	0.000476092	
0.193832	0.000475347	
0.193984	0.000474602	
0.194137	0.000473857	
0.19429	0.000473112	
0.194442	0.000472367	
0.194595	0.000471622	
0.194747	0.000470877	
0.1949	0.000470132	
0.195052	0.000469387	
0.195205	0.000468642	
0.195357	0.000467896	
0.19551	0.000467151	
0.195662	0.000466034	
0.195815	0.000465289	
0.195967	0.000464544	
0.19612	0.000463799	
0.196273	0.000463054	
0.196425	0.000462309	
0.196578	0.000461563	
0.19673	0.000460818	
0.196883	0.000460073	
0.197035	0.000459328	
0.197188	0.000458956	
0.19734	0.000458211	
0.197493	0.000457466	
0.197645	0.000456721	
0.197798	0.000455976	
0.19795	0.00045523	
0.198103	0.000454485	
0.198256	0.00045374	
0.198408	0.000452995	
0.198561	0.00045225	
0.198713	0.000451505	
0.198866	0.00045076	
0.199018	0.000450015	
0.199171	0.00044927	
0.199323	0.000448525	
0.199476	0.00044778	
0.199628	0.000447407	
0.199781	0.000446662	
0.199933	0.000445917	
0.200086	0.000445172	
0.200239	0.000444427	
0.200391	0.000443682	
0.200544	0.000442937	
0.200696	0.000442192	
0.200849	0.000441819	
0.201001	0.000441074	
0.201154	0.000440329	
0.201306	0.000439584	
0.201459	0.000438839	
0.201611	0.000438094	
0.201764	0.000437349	
0.201916	0.000436977	
0.202069	0.000436231	
0.202222	0.000435486	
0.202374	0.000434741	
0.202527	0.000433996	
0.202679	0.000433624	
0.202832	0.000432879	
0.202984	0.000432134	
0.203137	0.000431389	
0.203289	0.000430644	
0.203442	0.000430271	
0.203594	0.000429526	
0.203747	0.000428781	
0.203899	0.000428036	
0.204052	0.000427291	
0.204205	0.000426918	
0.204357	0.000426173	
0.20451	0.000425428	
0.204662	0.000424683	
0.204815	0.000424311	
0.204967	0.000423566	
0.20512	0.00042282	
0.205272	0.000422075	
0.205425	0.000421703	
0.205577	0.000420958	
0.20573	0.000420213	
0.205882	0.000419468	
0.206035	0.000419095	
0.206188	0.00041835	
0.20634	0.000417605	
0.206493	0.000417233	
0.206645	0.000416487	
0.206798	0.000415742	
0.20695	0.00041537	
0.207103	0.000414625	
0.207255	0.00041388	
0.207408	0.000413135	
0.20756	0.000412762	
0.207713	0.000412017	
0.207866	0.000411272	
0.208018	0.0004109	
0.208171	0.000410154	
0.208323	0.000409409	
0.208476	0.000409037	
0.208628	0.000408292	
0.208781	0.000407547	
0.208933	0.000407174	
0.209086	0.000406429	
0.209238	0.000406057	
0.209391	0.000405312	
0.209543	0.000404567	
0.209696	0.000404194	
0.209849	0.000403449	
0.210001	0.000402704	
0.210154	0.000402331	
0.210306	0.000401586	
0.210459	0.000401214	
0.210611	0.000400469	
0.210764	0.000399724	
0.210916	0.000399351	
0.211069	0.000398606	
0.211221	0.000398234	
0.211374	0.000397488	
0.211526	0.000396743	
0.211679	0.000396371	
0.211832	0.000395626	
0.211984	0.000395253	
0.212137	0.000394508	
0.212289	0.000394136	
0.212442	0.000393391	
0.212594	0.000392646	
0.212747	0.000392273	
0.212899	0.000391528	
0.213052	0.000391155	
0.213204	0.00039041	
0.213357	0.000390038	
0.213509	0.000389293	
0.213662	0.00038892	
0.213815	0.000388175	
0.213967	0.000387803	
0.21412	0.000387058	
0.214272	0.000386685	
0.214425	0.00038594	
0.214577	0.000385568	
0.21473	0.000384822	
0.214882	0.00038445	
0.215035	0.000383705	
0.215187	0.000383332	
0.21534	0.000382587	
0.215492	0.000382215	
0.215645	0.00038147	
0.215798	0.000381097	
0.21595	0.000380352	
0.216103	0.00037998	
0.216255	0.000379235	
0.216408	0.000378862	
0.21656	0.000378117	
0.216713	0.000377744	
0.216865	0.000376999	
0.217018	0.000376627	
0.21717	0.000375882	
0.217323	0.000375509	
0.217475	0.000374764	
0.217628	0.000374392	
0.217781	0.000374019	
0.217933	0.000373274	
0.218086	0.000372902	
0.218238	0.000372157	
0.218391	0.000371784	
0.218543	0.000371039	
0.218696	0.000370666	
0.218848	0.000370294	
0.219001	0.000369549	
0.219153	0.000369176	
0.219306	0.000368431	
0.219458	0.000368059	
0.219611	0.000367686	
0.219764	0.000366941	
0.219916	0.000366569	
0.220069	0.000365824	
0.220221	0.000365451	
0.220374	0.000365078	
0.220526	0.000364333	
0.220679	0.000363961	
0.220831	0.000363216	
0.220984	0.000362843	
0.221136	0.000362471	
0.221289	0.000361726	
0.221441	0.000361353	
0.221594	0.000360981	
0.221747	0.000360236	
0.221899	0.000359863	
0.222052	0.000359118	
0.222204	0.000358745	
0.222357	0.000358373	
0.222509	0.000357628	
0.222662	0.000357255	
0.222814	0.000356883	
0.222967	0.000356138	
0.223119	0.000355765	
0.223272	0.000355393	
0.223424	0.000354648	
0.223577	0.000354275	
0.22373	0.000353903	
0.223882	0.000353158	
0.224035	0.000352785	
0.224187	0.000352412	
0.22434	0.000351667	
0.224492	0.000351295	
0.224645	0.000350922	
0.224797	0.00035055	
0.22495	0.000349805	
0.225102	0.000349432	
0.225255	0.00034906	
0.225407	0.000348315	
0.22556	0.000347942	
0.225713	0.00034757	
0.225865	0.000346825	
0.226018	0.000346452	
0.22617	0.000346079	
0.226323	0.000345707	
0.226475	0.000344962	
0.226628	0.000344589	
0.22678	0.000344217	
0.226933	0.000343844	
0.227085	0.000343099	
0.227238	0.000342727	
0.227391	0.000342354	
0.227543	0.000341609	
0.227696	0.000341237	
0.227848	0.000340864	
0.228001	0.000340492	
0.228153	0.000339746	
0.228306	0.000339374	
0.228458	0.000339001	
0.228611	0.000338629	
0.228763	0.000338256	
0.228916	0.000337511	
0.229068	0.000337139	
0.229221	0.000336766	
0.229374	0.000336394	
0.229526	0.000335649	
0.229679	0.000335276	
0.229831	0.000334904	
0.229984	0.000334531	
0.230136	0.000334159	
0.230289	0.000333413	
0.230441	0.000333041	
0.230594	0.000332668	
0.230746	0.000332296	
0.230899	0.000331923	
0.231051	0.000331178	
0.231204	0.000330806	
0.231357	0.000330433	
0.231509	0.000330061	
0.231662	0.000329688	
0.231814	0.000328943	
0.231967	0.000328571	
0.232119	0.000328198	
0.232272	0.000327826	
0.232424	0.000327453	
0.232577	0.000326708	
0.232729	0.000326335	
0.232882	0.000325963	
0.233034	0.00032559	
0.233187	0.000325218	
0.23334	0.000324845	
0.233492	0.0003241	
0.233645	0.000323728	
0.233797	0.000323355	
0.23395	0.000322983	
0.234102	0.00032261	
0.234255	0.000322238	
0.234407	0.000321865	
0.23456	0.00032112	
0.234712	0.000320747	
0.234865	0.000320375	
0.235017	0.000320002	
0.23517	0.00031963	
0.235323	0.000319257	
0.235475	0.000318885	
0.235628	0.000318512	
0.23578	0.000317767	
0.235933	0.000317395	
0.236085	0.000317022	
0.236238	0.00031665	
0.23639	0.000316277	
0.236543	0.000315905	
0.236695	0.000315532	
0.236848	0.00031516	
0.237	0.000314787	
0.237153	0.000314042	
0.237306	0.000313669	
0.237458	0.000313297	
0.237611	0.000312924	
0.237763	0.000312552	
0.237916	0.000312179	
0.238068	0.000311807	
0.238221	0.000311434	
0.238373	0.000311062	
0.238526	0.000310689	
0.238678	0.000309944	
0.238831	0.000309572	
0.238983	0.000309199	
0.239136	0.000308827	
0.239289	0.000308454	
0.239441	0.000308082	
0.239594	0.000307709	
0.239746	0.000307336	
0.239899	0.000306964	
0.240051	0.000306591	
0.240204	0.000306219	
0.240356	0.000305846	
0.240509	0.000305474	
0.240661	0.000305101	
0.240814	0.000304729	
0.240966	0.000304356	
0.241119	0.000303611	
0.241272	0.000303239	
0.241424	0.000302866	
0.241577	0.000302494	
0.241729	0.000302121	
0.241882	0.000301749	
0.242034	0.000301376	
0.242187	0.000301003	
0.242339	0.000300631	
0.242492	0.000300258	
0.242644	0.000299886	
0.242797	0.000299513	
0.242949	0.000299141	
0.243102	0.000298768	
0.243255	0.000298396	
0.243407	0.000298023	
0.24356	0.000297651	
0.243712	0.000297278	
0.243865	0.000296906	
0.244017	0.000296533	
0.24417	0.000296161	
0.244322	0.000295788	
0.244475	0.000295416	
0.244627	0.000295043	
0.24478	0.00029467	
0.244932	0.000294298	
0.245085	0.000293925	
0.245238	0.000293553	
0.24539	0.00029318	
0.245543	0.000292808	
0.245695	0.000292435	
0.245848	0.000292063	
0.246	0.00029169	
0.246153	0.000291318	
0.246305	0.000290945	
0.246458	0.000290573	
0.24661	0.0002902	
0.246763	0.000289828	
0.246916	0.000289455	
0.247068	0.000289083	
0.247221	0.00028871	
0.247373	0.000288337	
0.247526	0.000287965	
0.247678	0.000287592	
0.247831	0.00028722	
0.247983	0.000286847	
0.248136	0.000286847	
0.248288	0.000286475	
0.248441	0.000286102	
0.248593	0.00028573	
0.248746	0.000285357	
0.248899	0.000284985	
0.249051	0.000284612	
0.249204	0.00028424	
0.249356	0.000283867	
0.249509	0.000283495	
0.249661	0.000283122	
0.249814	0.00028275	
0.249966	0.000282377	
0.250119	0.000282004	
0.250271	0.000281632	
0.250424	0.000281259	
0.250576	0.000280887	
0.250729	0.000280887	
0.250882	0.000280514	
0.251034	0.000280142	
0.251187	0.000279769	
0.251339	0.000279397	
0.251492	0.000279024	
0.251644	0.000278652	
0.251797	0.000278279	
0.251949	0.000277907	
0.252102	0.000277534	
0.252254	0.000277162	
0.252407	0.000276789	
0.252559	0.000276789	
0.252712	0.000276417	
0.252865	0.000276044	
0.253017	0.000275671	
0.25317	0.000275299	
0.253322	0.000274926	
0.253475	0.000274554	
0.253627	0.000274181	
0.25378	0.000273809	
0.253932	0.000273809	
0.254085	0.000273436	
0.254237	0.000273064	
0.25439	0.000272691	
0.254542	0.000272319	
0.254695	0.000271946	
0.254848	0.000271574	
0.255	0.000271201	
0.255153	0.000270829	
0.255305	0.000270829	
0.255458	0.000270456	
0.25561	0.000270084	
0.255763	0.000269711	
0.255915	0.000269338	
0.256068	0.000268966	
0.25622	0.000268593	
0.256373	0.000268593	
0.256525	0.000268221	
0.256678	0.000267848	
0.256831	0.000267476	
0.256983	0.000267103	
0.257136	0.000266731	
0.257288	0.000266358	
0.257441	0.000266358	
0.257593	0.000265986	
0.257746	0.000265613	
0.257898	0.000265241	
0.258051	0.000264868	
0.258203	0.000264496	
0.258356	0.000264123	
0.258508	0.000264123	
0.258661	0.000263751	
0.258814	0.000263378	
0.258966	0.000263005	
0.259119	0.000262633	
0.259271	0.00026226	
0.259424	0.00026226	
0.259576	0.000261888	
0.259729	0.000261515	
0.259881	0.000261143	
0.260034	0.00026077	
0.260186	0.000260398	
0.260339	0.000260398	
0.260491	0.000260025	
0.260644	0.000259653	
0.260797	0.00025928	
0.260949	0.000258908	
0.261102	0.000258908	
0.261254	0.000258535	
0.261407	0.000258163	
0.261559	0.00025779	
0.261712	0.000257418	
0.261864	0.000257045	
0.262017	0.000257045	
0.262169	0.000256673	
0.262322	0.0002563	
0.262474	0.000255927	
0.262627	0.000255555	
0.26278	0.000255555	
0.262932	0.000255182	
0.263085	0.00025481	
0.263237	0.000254437	
0.26339	0.000254437	
0.263542	0.000254065	
0.263695	0.000253692	
0.263847	0.00025332	
0.264	0.000252947	
0.264152	0.000252947	
0.264305	0.000252575	
0.264458	0.000252202	
0.26461	0.00025183	
0.264763	0.000251457	
0.264915	0.000251457	
0.265068	0.000251085	
0.26522	0.000250712	
0.265373	0.00025034	
0.265525	0.00025034	
0.265678	0.000249967	
0.26583	0.000249594	
0.265983	0.000249222	
0.266135	0.000248849	
0.266288	0.000248849	
0.266441	0.000248477	
0.266593	0.000248104	
0.266746	0.000247732	
0.266898	0.000247732	
