-1.47963	1.19209e-05	
-1.47948	1.19209e-05	
-1.47933	1.19209e-05	
-1.47917	1.19209e-05	
-1.47902	1.19209e-05	
-1.47887	1.19209e-05	
-1.47872	1.19209e-05	
-1.47856	1.19209e-05	
-1.47841	1.19209e-05	
-1.47826	1.19209e-05	
-1.47811	1.19209e-05	
-1.47795	1.19209e-05	
-1.4778	1.19209e-05	
-1.47765	1.19209e-05	
-1.4775	1.19209e-05	
-1.47734	1.19209e-05	
-1.47719	1.19209e-05	
-1.47704	1.19209e-05	
-1.47689	1.19209e-05	
-1.47673	1.22935e-05	
-1.47658	1.22935e-05	
-1.47643	1.22935e-05	
-1.47627	1.22935e-05	
-1.47612	1.22935e-05	
-1.47597	1.22935e-05	
-1.47582	1.22935e-05	
-1.47566	1.22935e-05	
-1.47551	1.22935e-05	
-1.47536	1.22935e-05	
-1.47521	1.22935e-05	
-1.47505	1.22935e-05	
-1.4749	1.22935e-05	
-1.47475	1.22935e-05	
-1.4746	1.22935e-05	
-1.47444	1.22935e-05	
-1.47429	1.22935e-05	
-1.47414	1.22935e-05	
-1.47399	1.22935e-05	
-1.47383	1.22935e-05	
-1.47368	1.22935e-05	
-1.47353	1.22935e-05	
-1.47338	1.22935e-05	
-1.47322	1.22935e-05	
-1.47307	1.22935e-05	
-1.47292	1.22935e-05	
-1.47277	1.22935e-05	
-1.47261	1.22935e-05	
-1.47246	1.22935e-05	
-1.47231	1.22935e-05	
-1.47216	1.22935e-05	
-1.472	1.22935e-05	
-1.47185	1.22935e-05	
-1.4717	1.22935e-05	
-1.47155	1.22935e-05	
-1.47139	1.22935e-05	
-1.47124	1.22935e-05	
-1.47109	1.22935e-05	
-1.47094	1.22935e-05	
-1.47078	1.22935e-05	
-1.47063	1.22935e-05	
-1.47048	1.22935e-05	
-1.47033	1.22935e-05	
-1.47017	1.22935e-05	
-1.47002	1.22935e-05	
-1.46987	1.22935e-05	
-1.46972	1.22935e-05	
-1.46956	1.22935e-05	
-1.46941	1.22935e-05	
-1.46926	1.22935e-05	
-1.46911	1.22935e-05	
-1.46895	1.22935e-05	
-1.4688	1.22935e-05	
-1.46865	1.22935e-05	
-1.4685	1.22935e-05	
-1.46834	1.22935e-05	
-1.46819	1.22935e-05	
-1.46804	1.22935e-05	
-1.46789	1.22935e-05	
-1.46773	1.22935e-05	
-1.46758	1.22935e-05	
-1.46743	1.22935e-05	
-1.46728	1.22935e-05	
-1.46712	1.22935e-05	
-1.46697	1.22935e-05	
-1.46682	1.22935e-05	
-1.46666	1.22935e-05	
-1.46651	1.22935e-05	
-1.46636	1.22935e-05	
-1.46621	1.22935e-05	
-1.46605	1.22935e-05	
-1.4659	1.22935e-05	
-1.46575	1.22935e-05	
-1.4656	1.22935e-05	
-1.46544	1.22935e-05	
-1.46529	1.22935e-05	
-1.46514	1.22935e-05	
-1.46499	1.22935e-05	
-1.46483	1.22935e-05	
-1.46468	1.22935e-05	
-1.46453	1.22935e-05	
-1.46438	1.22935e-05	
-1.46422	1.22935e-05	
-1.46407	1.22935e-05	
-1.46392	1.22935e-05	
-1.46377	1.22935e-05	
-1.46361	1.22935e-05	
-1.46346	1.22935e-05	
-1.46331	1.22935e-05	
-1.46316	1.22935e-05	
-1.463	1.22935e-05	
-1.46285	1.22935e-05	
-1.4627	1.22935e-05	
-1.46255	1.22935e-05	
-1.46239	1.22935e-05	
-1.46224	1.22935e-05	
-1.46209	1.22935e-05	
-1.46194	1.22935e-05	
-1.46178	1.22935e-05	
-1.46163	1.22935e-05	
-1.46148	1.22935e-05	
-1.46133	1.22935e-05	
-1.46117	1.22935e-05	
-1.46102	1.22935e-05	
-1.46087	1.22935e-05	
-1.46072	1.22935e-05	
-1.46056	1.22935e-05	
-1.46041	1.22935e-05	
-1.46026	1.22935e-05	
-1.46011	1.22935e-05	
-1.45995	1.22935e-05	
-1.4598	1.22935e-05	
-1.45965	1.22935e-05	
-1.4595	1.22935e-05	
-1.45934	1.22935e-05	
-1.45919	1.22935e-05	
-1.45904	1.22935e-05	
-1.45889	1.22935e-05	
-1.45873	1.22935e-05	
-1.45858	1.22935e-05	
-1.45843	1.22935e-05	
-1.45828	1.22935e-05	
-1.45812	1.22935e-05	
-1.45797	1.22935e-05	
-1.45782	1.22935e-05	
-1.45767	1.22935e-05	
-1.45751	1.22935e-05	
-1.45736	1.22935e-05	
-1.45721	1.22935e-05	
-1.45705	1.22935e-05	
-1.4569	1.22935e-05	
-1.45675	1.22935e-05	
-1.4566	1.22935e-05	
-1.45644	1.22935e-05	
-1.45629	1.22935e-05	
-1.45614	1.22935e-05	
-1.45599	1.22935e-05	
-1.45583	1.22935e-05	
-1.45568	1.22935e-05	
-1.45553	1.22935e-05	
-1.45538	1.22935e-05	
-1.45522	1.22935e-05	
-1.45507	1.22935e-05	
-1.45492	1.22935e-05	
-1.45477	1.22935e-05	
-1.45461	1.22935e-05	
-1.45446	1.22935e-05	
-1.45431	1.22935e-05	
-1.45416	1.22935e-05	
-1.454	1.22935e-05	
-1.45385	1.22935e-05	
-1.4537	1.22935e-05	
-1.45355	1.22935e-05	
-1.45339	1.22935e-05	
-1.45324	1.22935e-05	
-1.45309	1.22935e-05	
-1.45294	1.22935e-05	
-1.45278	1.22935e-05	
-1.45263	1.2666e-05	
-1.45248	1.2666e-05	
-1.45233	1.2666e-05	
-1.45217	1.2666e-05	
-1.45202	1.2666e-05	
-1.45187	1.2666e-05	
-1.45172	1.2666e-05	
-1.45156	1.2666e-05	
-1.45141	1.2666e-05	
-1.45126	1.2666e-05	
-1.45111	1.2666e-05	
-1.45095	1.2666e-05	
-1.4508	1.2666e-05	
-1.45065	1.2666e-05	
-1.4505	1.2666e-05	
-1.45034	1.2666e-05	
-1.45019	1.2666e-05	
-1.45004	1.2666e-05	
-1.44989	1.2666e-05	
-1.44973	1.2666e-05	
-1.44958	1.2666e-05	
-1.44943	1.2666e-05	
-1.44928	1.2666e-05	
-1.44912	1.2666e-05	
-1.44897	1.2666e-05	
-1.44882	1.2666e-05	
-1.44867	1.2666e-05	
-1.44851	1.2666e-05	
-1.44836	1.2666e-05	
-1.44821	1.2666e-05	
-1.44806	1.2666e-05	
-1.4479	1.2666e-05	
-1.44775	1.2666e-05	
-1.4476	1.2666e-05	
-1.44745	1.2666e-05	
-1.44729	1.2666e-05	
-1.44714	1.2666e-05	
-1.44699	1.2666e-05	
-1.44683	1.2666e-05	
-1.44668	1.2666e-05	
-1.44653	1.2666e-05	
-1.44638	1.2666e-05	
-1.44622	1.2666e-05	
-1.44607	1.2666e-05	
-1.44592	1.2666e-05	
-1.44577	1.2666e-05	
-1.44561	1.2666e-05	
-1.44546	1.2666e-05	
-1.44531	1.2666e-05	
-1.44516	1.2666e-05	
-1.445	1.2666e-05	
-1.44485	1.2666e-05	
-1.4447	1.2666e-05	
-1.44455	1.2666e-05	
-1.44439	1.2666e-05	
-1.44424	1.2666e-05	
-1.44409	1.2666e-05	
-1.44394	1.2666e-05	
-1.44378	1.2666e-05	
-1.44363	1.2666e-05	
-1.44348	1.2666e-05	
-1.44333	1.2666e-05	
-1.44317	1.2666e-05	
-1.44302	1.2666e-05	
-1.44287	1.2666e-05	
-1.44272	1.2666e-05	
-1.44256	1.2666e-05	
-1.44241	1.2666e-05	
-1.44226	1.2666e-05	
-1.44211	1.2666e-05	
-1.44195	1.2666e-05	
-1.4418	1.2666e-05	
-1.44165	1.2666e-05	
-1.4415	1.2666e-05	
-1.44134	1.2666e-05	
-1.44119	1.2666e-05	
-1.44104	1.2666e-05	
-1.44089	1.2666e-05	
-1.44073	1.2666e-05	
-1.44058	1.2666e-05	
-1.44043	1.2666e-05	
-1.44028	1.2666e-05	
-1.44012	1.2666e-05	
-1.43997	1.2666e-05	
-1.43982	1.2666e-05	
-1.43967	1.2666e-05	
-1.43951	1.2666e-05	
-1.43936	1.2666e-05	
-1.43921	1.2666e-05	
-1.43906	1.2666e-05	
-1.4389	1.2666e-05	
-1.43875	1.2666e-05	
-1.4386	1.2666e-05	
-1.43845	1.2666e-05	
-1.43829	1.2666e-05	
-1.43814	1.2666e-05	
-1.43799	1.2666e-05	
-1.43784	1.2666e-05	
-1.43768	1.2666e-05	
-1.43753	1.2666e-05	
-1.43738	1.2666e-05	
-1.43722	1.2666e-05	
-1.43707	1.2666e-05	
-1.43692	1.2666e-05	
-1.43677	1.2666e-05	
-1.43661	1.2666e-05	
-1.43646	1.2666e-05	
-1.43631	1.2666e-05	
-1.43616	1.2666e-05	
-1.436	1.2666e-05	
-1.43585	1.2666e-05	
-1.4357	1.2666e-05	
-1.43555	1.2666e-05	
-1.43539	1.2666e-05	
-1.43524	1.2666e-05	
-1.43509	1.2666e-05	
-1.43494	1.2666e-05	
-1.43478	1.2666e-05	
-1.43463	1.2666e-05	
-1.43448	1.2666e-05	
-1.43433	1.2666e-05	
-1.43417	1.2666e-05	
-1.43402	1.2666e-05	
-1.43387	1.2666e-05	
-1.43372	1.2666e-05	
-1.43356	1.2666e-05	
-1.43341	1.2666e-05	
-1.43326	1.2666e-05	
-1.43311	1.2666e-05	
-1.43295	1.2666e-05	
-1.4328	1.2666e-05	
-1.43265	1.2666e-05	
-1.4325	1.2666e-05	
-1.43234	1.2666e-05	
-1.43219	1.2666e-05	
-1.43204	1.2666e-05	
-1.43189	1.2666e-05	
-1.43173	1.2666e-05	
-1.43158	1.2666e-05	
-1.43143	1.2666e-05	
-1.43128	1.2666e-05	
-1.43112	1.2666e-05	
-1.43097	1.2666e-05	
-1.43082	1.2666e-05	
-1.43067	1.2666e-05	
-1.43051	1.2666e-05	
-1.43036	1.2666e-05	
-1.43021	1.2666e-05	
-1.43006	1.2666e-05	
-1.4299	1.2666e-05	
-1.42975	1.2666e-05	
-1.4296	1.30385e-05	
-1.42945	1.30385e-05	
-1.42929	1.30385e-05	
-1.42914	1.30385e-05	
-1.42899	1.30385e-05	
-1.42884	1.30385e-05	
-1.42868	1.30385e-05	
-1.42853	1.30385e-05	
-1.42838	1.30385e-05	
-1.42823	1.30385e-05	
-1.42807	1.30385e-05	
-1.42792	1.30385e-05	
-1.42777	1.30385e-05	
-1.42761	1.30385e-05	
-1.42746	1.30385e-05	
-1.42731	1.30385e-05	
-1.42716	1.30385e-05	
-1.427	1.30385e-05	
-1.42685	1.30385e-05	
-1.4267	1.30385e-05	
-1.42655	1.30385e-05	
-1.42639	1.30385e-05	
-1.42624	1.30385e-05	
-1.42609	1.30385e-05	
-1.42594	1.30385e-05	
-1.42578	1.30385e-05	
-1.42563	1.30385e-05	
-1.42548	1.30385e-05	
-1.42533	1.30385e-05	
-1.42517	1.30385e-05	
-1.42502	1.30385e-05	
-1.42487	1.30385e-05	
-1.42472	1.30385e-05	
-1.42456	1.30385e-05	
-1.42441	1.30385e-05	
-1.42426	1.30385e-05	
-1.42411	1.30385e-05	
-1.42395	1.30385e-05	
-1.4238	1.30385e-05	
-1.42365	1.30385e-05	
-1.4235	1.30385e-05	
-1.42334	1.30385e-05	
-1.42319	1.30385e-05	
-1.42304	1.30385e-05	
-1.42289	1.30385e-05	
-1.42273	1.30385e-05	
-1.42258	1.30385e-05	
-1.42243	1.30385e-05	
-1.42228	1.30385e-05	
-1.42212	1.30385e-05	
-1.42197	1.30385e-05	
-1.42182	1.30385e-05	
-1.42167	1.30385e-05	
-1.42151	1.30385e-05	
-1.42136	1.30385e-05	
-1.42121	1.30385e-05	
-1.42106	1.30385e-05	
-1.4209	1.30385e-05	
-1.42075	1.30385e-05	
-1.4206	1.30385e-05	
-1.42045	1.30385e-05	
-1.42029	1.30385e-05	
-1.42014	1.30385e-05	
-1.41999	1.30385e-05	
-1.41984	1.30385e-05	
-1.41968	1.30385e-05	
-1.41953	1.30385e-05	
-1.41938	1.30385e-05	
-1.41923	1.30385e-05	
-1.41907	1.30385e-05	
-1.41892	1.30385e-05	
-1.41877	1.30385e-05	
-1.41862	1.30385e-05	
-1.41846	1.30385e-05	
-1.41831	1.30385e-05	
-1.41816	1.30385e-05	
-1.418	1.30385e-05	
-1.41785	1.30385e-05	
-1.4177	1.30385e-05	
-1.41755	1.30385e-05	
-1.41739	1.30385e-05	
-1.41724	1.30385e-05	
-1.41709	1.30385e-05	
-1.41694	1.30385e-05	
-1.41678	1.30385e-05	
-1.41663	1.30385e-05	
-1.41648	1.30385e-05	
-1.41633	1.30385e-05	
-1.41617	1.30385e-05	
-1.41602	1.30385e-05	
-1.41587	1.30385e-05	
-1.41572	1.30385e-05	
-1.41556	1.30385e-05	
-1.41541	1.30385e-05	
-1.41526	1.30385e-05	
-1.41511	1.30385e-05	
-1.41495	1.30385e-05	
-1.4148	1.30385e-05	
-1.41465	1.30385e-05	
-1.4145	1.30385e-05	
-1.41434	1.30385e-05	
-1.41419	1.30385e-05	
-1.41404	1.30385e-05	
-1.41389	1.30385e-05	
-1.41373	1.30385e-05	
-1.41358	1.30385e-05	
-1.41343	1.30385e-05	
-1.41328	1.30385e-05	
-1.41312	1.30385e-05	
-1.41297	1.30385e-05	
-1.41282	1.30385e-05	
-1.41267	1.30385e-05	
-1.41251	1.30385e-05	
-1.41236	1.30385e-05	
-1.41221	1.30385e-05	
-1.41206	1.30385e-05	
-1.4119	1.30385e-05	
-1.41175	1.30385e-05	
-1.4116	1.30385e-05	
-1.41145	1.30385e-05	
-1.41129	1.30385e-05	
-1.41114	1.30385e-05	
-1.41099	1.30385e-05	
-1.41084	1.30385e-05	
-1.41068	1.30385e-05	
-1.41053	1.30385e-05	
-1.41038	1.30385e-05	
-1.41023	1.30385e-05	
-1.41007	1.30385e-05	
-1.40992	1.30385e-05	
-1.40977	1.30385e-05	
-1.40962	1.30385e-05	
-1.40946	1.30385e-05	
-1.40931	1.30385e-05	
-1.40916	1.30385e-05	
-1.40901	1.30385e-05	
-1.40885	1.30385e-05	
-1.4087	1.30385e-05	
-1.40855	1.30385e-05	
-1.40839	1.30385e-05	
-1.40824	1.30385e-05	
-1.40809	1.30385e-05	
-1.40794	1.30385e-05	
-1.40778	1.3411e-05	
-1.40763	1.3411e-05	
-1.40748	1.3411e-05	
-1.40733	1.3411e-05	
-1.40717	1.3411e-05	
-1.40702	1.3411e-05	
-1.40687	1.3411e-05	
-1.40672	1.3411e-05	
-1.40656	1.3411e-05	
-1.40641	1.3411e-05	
-1.40626	1.3411e-05	
-1.40611	1.3411e-05	
-1.40595	1.3411e-05	
-1.4058	1.3411e-05	
-1.40565	1.3411e-05	
-1.4055	1.3411e-05	
-1.40534	1.3411e-05	
-1.40519	1.3411e-05	
-1.40504	1.3411e-05	
-1.40489	1.3411e-05	
-1.40473	1.3411e-05	
-1.40458	1.3411e-05	
-1.40443	1.3411e-05	
-1.40428	1.3411e-05	
-1.40412	1.3411e-05	
-1.40397	1.3411e-05	
-1.40382	1.3411e-05	
-1.40367	1.3411e-05	
-1.40351	1.3411e-05	
-1.40336	1.3411e-05	
-1.40321	1.3411e-05	
-1.40306	1.3411e-05	
-1.4029	1.3411e-05	
-1.40275	1.3411e-05	
-1.4026	1.3411e-05	
-1.40245	1.3411e-05	
-1.40229	1.3411e-05	
-1.40214	1.3411e-05	
-1.40199	1.3411e-05	
-1.40184	1.3411e-05	
-1.40168	1.3411e-05	
-1.40153	1.3411e-05	
-1.40138	1.3411e-05	
-1.40123	1.3411e-05	
-1.40107	1.3411e-05	
-1.40092	1.3411e-05	
-1.40077	1.3411e-05	
-1.40062	1.3411e-05	
-1.40046	1.3411e-05	
-1.40031	1.3411e-05	
-1.40016	1.3411e-05	
-1.40001	1.3411e-05	
-1.39985	1.3411e-05	
-1.3997	1.3411e-05	
-1.39955	1.3411e-05	
-1.3994	1.3411e-05	
-1.39924	1.3411e-05	
-1.39909	1.3411e-05	
-1.39894	1.3411e-05	
-1.39879	1.3411e-05	
-1.39863	1.3411e-05	
-1.39848	1.3411e-05	
-1.39833	1.3411e-05	
-1.39817	1.3411e-05	
-1.39802	1.3411e-05	
-1.39787	1.3411e-05	
-1.39772	1.3411e-05	
-1.39756	1.3411e-05	
-1.39741	1.3411e-05	
-1.39726	1.3411e-05	
-1.39711	1.3411e-05	
-1.39695	1.3411e-05	
-1.3968	1.3411e-05	
-1.39665	1.3411e-05	
-1.3965	1.3411e-05	
-1.39634	1.3411e-05	
-1.39619	1.3411e-05	
-1.39604	1.3411e-05	
-1.39589	1.3411e-05	
-1.39573	1.3411e-05	
-1.39558	1.3411e-05	
-1.39543	1.3411e-05	
-1.39528	1.3411e-05	
-1.39512	1.3411e-05	
-1.39497	1.3411e-05	
-1.39482	1.3411e-05	
-1.39467	1.3411e-05	
-1.39451	1.3411e-05	
-1.39436	1.3411e-05	
-1.39421	1.3411e-05	
-1.39406	1.3411e-05	
-1.3939	1.3411e-05	
-1.39375	1.3411e-05	
-1.3936	1.3411e-05	
-1.39345	1.3411e-05	
-1.39329	1.3411e-05	
-1.39314	1.3411e-05	
-1.39299	1.3411e-05	
-1.39284	1.3411e-05	
-1.39268	1.3411e-05	
-1.39253	1.3411e-05	
-1.39238	1.3411e-05	
-1.39223	1.3411e-05	
-1.39207	1.3411e-05	
-1.39192	1.3411e-05	
-1.39177	1.3411e-05	
-1.39162	1.3411e-05	
-1.39146	1.3411e-05	
-1.39131	1.3411e-05	
-1.39116	1.3411e-05	
-1.39101	1.3411e-05	
-1.39085	1.3411e-05	
-1.3907	1.3411e-05	
-1.39055	1.3411e-05	
-1.3904	1.3411e-05	
-1.39024	1.3411e-05	
-1.39009	1.3411e-05	
-1.38994	1.3411e-05	
-1.38979	1.3411e-05	
-1.38963	1.3411e-05	
-1.38948	1.3411e-05	
-1.38933	1.3411e-05	
-1.38918	1.3411e-05	
-1.38902	1.3411e-05	
-1.38887	1.3411e-05	
-1.38872	1.3411e-05	
-1.38856	1.3411e-05	
-1.38841	1.3411e-05	
-1.38826	1.3411e-05	
-1.38811	1.3411e-05	
-1.38795	1.3411e-05	
-1.3878	1.3411e-05	
-1.38765	1.3411e-05	
-1.3875	1.3411e-05	
-1.38734	1.3411e-05	
-1.38719	1.3411e-05	
-1.38704	1.3411e-05	
-1.38689	1.3411e-05	
-1.38673	1.37836e-05	
-1.38658	1.37836e-05	
-1.38643	1.37836e-05	
-1.38628	1.37836e-05	
-1.38612	1.37836e-05	
-1.38597	1.37836e-05	
-1.38582	1.37836e-05	
-1.38567	1.37836e-05	
-1.38551	1.37836e-05	
-1.38536	1.37836e-05	
-1.38521	1.37836e-05	
-1.38506	1.37836e-05	
-1.3849	1.37836e-05	
-1.38475	1.37836e-05	
-1.3846	1.37836e-05	
-1.38445	1.37836e-05	
-1.38429	1.37836e-05	
-1.38414	1.37836e-05	
-1.38399	1.37836e-05	
-1.38384	1.37836e-05	
-1.38368	1.37836e-05	
-1.38353	1.37836e-05	
-1.38338	1.37836e-05	
-1.38323	1.37836e-05	
-1.38307	1.37836e-05	
-1.38292	1.37836e-05	
-1.38277	1.37836e-05	
-1.38262	1.37836e-05	
-1.38246	1.37836e-05	
-1.38231	1.37836e-05	
-1.38216	1.37836e-05	
-1.38201	1.37836e-05	
-1.38185	1.37836e-05	
-1.3817	1.37836e-05	
-1.38155	1.37836e-05	
-1.3814	1.37836e-05	
-1.38124	1.37836e-05	
-1.38109	1.37836e-05	
-1.38094	1.37836e-05	
-1.38079	1.37836e-05	
-1.38063	1.37836e-05	
-1.38048	1.37836e-05	
-1.38033	1.37836e-05	
-1.38018	1.37836e-05	
-1.38002	1.37836e-05	
-1.37987	1.37836e-05	
-1.37972	1.37836e-05	
-1.37957	1.37836e-05	
-1.37941	1.37836e-05	
-1.37926	1.37836e-05	
-1.37911	1.37836e-05	
-1.37895	1.37836e-05	
-1.3788	1.37836e-05	
-1.37865	1.37836e-05	
-1.3785	1.37836e-05	
-1.37834	1.37836e-05	
-1.37819	1.37836e-05	
-1.37804	1.37836e-05	
-1.37789	1.37836e-05	
-1.37773	1.37836e-05	
-1.37758	1.37836e-05	
-1.37743	1.37836e-05	
-1.37728	1.37836e-05	
-1.37712	1.37836e-05	
-1.37697	1.37836e-05	
-1.37682	1.37836e-05	
-1.37667	1.37836e-05	
-1.37651	1.37836e-05	
-1.37636	1.37836e-05	
-1.37621	1.37836e-05	
-1.37606	1.37836e-05	
-1.3759	1.37836e-05	
-1.37575	1.37836e-05	
-1.3756	1.37836e-05	
-1.37545	1.37836e-05	
-1.37529	1.37836e-05	
-1.37514	1.37836e-05	
-1.37499	1.37836e-05	
-1.37484	1.37836e-05	
-1.37468	1.37836e-05	
-1.37453	1.37836e-05	
-1.37438	1.37836e-05	
-1.37423	1.37836e-05	
-1.37407	1.37836e-05	
-1.37392	1.37836e-05	
-1.37377	1.37836e-05	
-1.37362	1.37836e-05	
-1.37346	1.37836e-05	
-1.37331	1.37836e-05	
-1.37316	1.37836e-05	
-1.37301	1.37836e-05	
-1.37285	1.37836e-05	
-1.3727	1.37836e-05	
-1.37255	1.37836e-05	
-1.3724	1.37836e-05	
-1.37224	1.37836e-05	
-1.37209	1.37836e-05	
-1.37194	1.37836e-05	
-1.37179	1.37836e-05	
-1.37163	1.37836e-05	
-1.37148	1.37836e-05	
-1.37133	1.37836e-05	
-1.37118	1.37836e-05	
-1.37102	1.37836e-05	
-1.37087	1.37836e-05	
-1.37072	1.37836e-05	
-1.37057	1.37836e-05	
-1.37041	1.37836e-05	
-1.37026	1.37836e-05	
-1.37011	1.37836e-05	
-1.36996	1.37836e-05	
-1.3698	1.37836e-05	
-1.36965	1.37836e-05	
-1.3695	1.37836e-05	
-1.36934	1.37836e-05	
-1.36919	1.37836e-05	
-1.36904	1.37836e-05	
-1.36889	1.37836e-05	
-1.36873	1.37836e-05	
-1.36858	1.37836e-05	
-1.36843	1.37836e-05	
-1.36828	1.37836e-05	
-1.36812	1.37836e-05	
-1.36797	1.37836e-05	
-1.36782	1.37836e-05	
-1.36767	1.37836e-05	
-1.36751	1.37836e-05	
-1.36736	1.37836e-05	
-1.36721	1.37836e-05	
-1.36706	1.37836e-05	
-1.3669	1.37836e-05	
-1.36675	1.37836e-05	
-1.3666	1.41561e-05	
-1.36645	1.41561e-05	
-1.36629	1.41561e-05	
-1.36614	1.41561e-05	
-1.36599	1.41561e-05	
-1.36584	1.41561e-05	
-1.36568	1.41561e-05	
-1.36553	1.41561e-05	
-1.36538	1.41561e-05	
-1.36523	1.41561e-05	
-1.36507	1.41561e-05	
-1.36492	1.41561e-05	
-1.36477	1.41561e-05	
-1.36462	1.41561e-05	
-1.36446	1.41561e-05	
-1.36431	1.41561e-05	
-1.36416	1.41561e-05	
-1.36401	1.41561e-05	
-1.36385	1.41561e-05	
-1.3637	1.41561e-05	
-1.36355	1.41561e-05	
-1.3634	1.41561e-05	
-1.36324	1.41561e-05	
-1.36309	1.41561e-05	
-1.36294	1.41561e-05	
-1.36279	1.41561e-05	
-1.36263	1.41561e-05	
-1.36248	1.41561e-05	
-1.36233	1.41561e-05	
-1.36218	1.41561e-05	
-1.36202	1.41561e-05	
-1.36187	1.41561e-05	
-1.36172	1.41561e-05	
-1.36157	1.41561e-05	
-1.36141	1.41561e-05	
-1.36126	1.41561e-05	
-1.36111	1.41561e-05	
-1.36096	1.41561e-05	
-1.3608	1.41561e-05	
-1.36065	1.41561e-05	
-1.3605	1.41561e-05	
-1.36035	1.41561e-05	
-1.36019	1.41561e-05	
-1.36004	1.41561e-05	
-1.35989	1.41561e-05	
-1.35974	1.41561e-05	
-1.35958	1.41561e-05	
-1.35943	1.41561e-05	
-1.35928	1.41561e-05	
-1.35912	1.41561e-05	
-1.35897	1.41561e-05	
-1.35882	1.41561e-05	
-1.35867	1.41561e-05	
-1.35851	1.41561e-05	
-1.35836	1.41561e-05	
-1.35821	1.41561e-05	
-1.35806	1.41561e-05	
-1.3579	1.41561e-05	
-1.35775	1.41561e-05	
-1.3576	1.41561e-05	
-1.35745	1.41561e-05	
-1.35729	1.41561e-05	
-1.35714	1.41561e-05	
-1.35699	1.41561e-05	
-1.35684	1.41561e-05	
-1.35668	1.41561e-05	
-1.35653	1.41561e-05	
-1.35638	1.41561e-05	
-1.35623	1.41561e-05	
-1.35607	1.41561e-05	
-1.35592	1.41561e-05	
-1.35577	1.41561e-05	
-1.35562	1.41561e-05	
-1.35546	1.41561e-05	
-1.35531	1.41561e-05	
-1.35516	1.41561e-05	
-1.35501	1.41561e-05	
-1.35485	1.41561e-05	
-1.3547	1.41561e-05	
-1.35455	1.41561e-05	
-1.3544	1.41561e-05	
-1.35424	1.41561e-05	
-1.35409	1.41561e-05	
-1.35394	1.41561e-05	
-1.35379	1.41561e-05	
-1.35363	1.41561e-05	
-1.35348	1.41561e-05	
-1.35333	1.41561e-05	
-1.35318	1.41561e-05	
-1.35302	1.41561e-05	
-1.35287	1.41561e-05	
-1.35272	1.41561e-05	
-1.35257	1.41561e-05	
-1.35241	1.41561e-05	
-1.35226	1.41561e-05	
-1.35211	1.41561e-05	
-1.35196	1.41561e-05	
-1.3518	1.41561e-05	
-1.35165	1.41561e-05	
-1.3515	1.41561e-05	
-1.35135	1.41561e-05	
-1.35119	1.41561e-05	
-1.35104	1.41561e-05	
-1.35089	1.41561e-05	
-1.35074	1.41561e-05	
-1.35058	1.41561e-05	
-1.35043	1.41561e-05	
-1.35028	1.41561e-05	
-1.35013	1.41561e-05	
-1.34997	1.41561e-05	
-1.34982	1.41561e-05	
-1.34967	1.41561e-05	
-1.34951	1.41561e-05	
-1.34936	1.41561e-05	
-1.34921	1.41561e-05	
-1.34906	1.41561e-05	
-1.3489	1.41561e-05	
-1.34875	1.41561e-05	
-1.3486	1.41561e-05	
-1.34845	1.41561e-05	
-1.34829	1.41561e-05	
-1.34814	1.41561e-05	
-1.34799	1.41561e-05	
-1.34784	1.41561e-05	
-1.34768	1.41561e-05	
-1.34753	1.41561e-05	
-1.34738	1.45286e-05	
-1.34723	1.45286e-05	
-1.34707	1.45286e-05	
-1.34692	1.45286e-05	
-1.34677	1.45286e-05	
-1.34662	1.45286e-05	
-1.34646	1.45286e-05	
-1.34631	1.45286e-05	
-1.34616	1.45286e-05	
-1.34601	1.45286e-05	
-1.34585	1.45286e-05	
-1.3457	1.45286e-05	
-1.34555	1.45286e-05	
-1.3454	1.45286e-05	
-1.34524	1.45286e-05	
-1.34509	1.45286e-05	
-1.34494	1.45286e-05	
-1.34479	1.45286e-05	
-1.34463	1.45286e-05	
-1.34448	1.45286e-05	
-1.34433	1.45286e-05	
-1.34418	1.45286e-05	
-1.34402	1.45286e-05	
-1.34387	1.45286e-05	
-1.34372	1.45286e-05	
-1.34357	1.45286e-05	
-1.34341	1.45286e-05	
-1.34326	1.45286e-05	
-1.34311	1.45286e-05	
-1.34296	1.45286e-05	
-1.3428	1.45286e-05	
-1.34265	1.45286e-05	
-1.3425	1.45286e-05	
-1.34235	1.45286e-05	
-1.34219	1.45286e-05	
-1.34204	1.45286e-05	
-1.34189	1.45286e-05	
-1.34174	1.45286e-05	
-1.34158	1.45286e-05	
-1.34143	1.45286e-05	
-1.34128	1.45286e-05	
-1.34113	1.45286e-05	
-1.34097	1.45286e-05	
-1.34082	1.45286e-05	
-1.34067	1.45286e-05	
-1.34052	1.45286e-05	
-1.34036	1.45286e-05	
-1.34021	1.45286e-05	
-1.34006	1.45286e-05	
-1.3399	1.45286e-05	
-1.33975	1.45286e-05	
-1.3396	1.45286e-05	
-1.33945	1.45286e-05	
-1.33929	1.45286e-05	
-1.33914	1.45286e-05	
-1.33899	1.45286e-05	
-1.33884	1.45286e-05	
-1.33868	1.45286e-05	
-1.33853	1.45286e-05	
-1.33838	1.45286e-05	
-1.33823	1.45286e-05	
-1.33807	1.45286e-05	
-1.33792	1.45286e-05	
-1.33777	1.45286e-05	
-1.33762	1.45286e-05	
-1.33746	1.45286e-05	
