0.881145	0.00645593	
0.881297	0.00643507	
0.88145	0.00641458	
0.881602	0.00639409	
0.881755	0.0063736	
0.881907	0.00635311	
0.88206	0.00633262	
0.882213	0.0063125	
0.882365	0.00629202	
0.882518	0.0062719	
0.88267	0.00625178	
0.882823	0.00623204	
0.882975	0.00621192	
0.883128	0.00619255	
0.88328	0.00617281	
0.883433	0.00615343	
0.883585	0.00613444	
0.883738	0.00611544	
0.88389	0.00609681	
0.884043	0.00607818	
0.884196	0.00605993	
0.884348	0.00604242	
0.884501	0.00602491	
0.884653	0.00600778	
0.884806	0.00599101	
0.884958	0.00597462	
0.885111	0.00595897	
0.885263	0.0059437	
0.885416	0.00592917	
0.885568	0.00591502	
0.885721	0.00590198	
0.885873	0.00588968	
0.886026	0.00587814	
0.886179	0.0058677	
0.886331	0.00585802	
0.886484	0.0058502	
0.886636	0.00584312	
0.886789	0.0058379	
0.886941	0.00583455	
0.887094	0.00583306	
0.887246	0.0058338	
0.887399	0.00583753	
0.887551	0.00584386	
0.887704	0.00585355	
0.887856	0.00586733	
0.888009	0.00588559	
0.888162	0.00590906	
0.888314	0.00593886	
0.888467	0.00597611	
0.888619	0.0060223	
0.888772	0.0060793	
0.888924	0.00614859	
0.889077	0.00623316	
0.889229	0.00633672	
0.889382	0.00646263	
0.889534	0.00661649	
0.889687	0.0068035	
0.889839	0.00703111	
0.889992	0.00730529	
0.890145	0.00763237	
0.890297	0.00801347	
0.89045	0.00844263	
0.890602	0.00890158	
0.890755	0.00935979	
0.890907	0.00977702	
0.89106	0.0101097	
0.891212	0.0103202	
0.891365	0.0103809	
0.891517	0.0102814	
0.89167	0.0100322	
0.891823	0.00966042	
0.891975	0.00920482	
0.892128	0.00870749	
0.89228	0.00820979	
0.892433	0.0077419	
0.892585	0.00732206	
0.892738	0.00695661	
0.89289	0.00664331	
0.893043	0.00637732	
0.893195	0.0061512	
0.893348	0.00595897	
0.8935	0.00579394	
0.893653	0.00565201	
0.893806	0.0055287	
0.893958	0.00542067	
0.894111	0.0053253	
0.894263	0.00524037	
0.894416	0.00516437	
0.894568	0.00509582	
0.894721	0.00503361	
0.894873	0.00497699	
0.895026	0.00492483	
0.895178	0.00487641	
0.895331	0.0048317	
0.895483	0.00478961	
0.895636	0.00475049	
0.895789	0.00471361	
0.895941	0.00467859	
0.896094	0.00464544	
0.896246	0.00461414	
0.896399	0.00458397	
0.896551	0.00455528	
0.896704	0.00452735	
0.896856	0.0045009	
0.897009	0.00447519	
0.897161	0.0044506	
0.897314	0.00442639	
0.897466	0.00440329	
0.897619	0.00438057	
0.897772	0.00435859	
0.897924	0.00433698	
0.898077	0.00431612	
0.898229	0.00429563	
0.898382	0.00427552	
0.898534	0.00425614	
0.898687	0.00423677	
0.898839	0.00421777	
0.898992	0.00419952	
0.899144	0.00418127	
0.899297	0.00416338	
0.899449	0.00414588	
0.899602	0.00412874	
0.899755	0.0041116	
0.899907	0.00409484	
0.90006	0.00407808	
0.900212	0.00406168	
0.900365	0.00404567	
0.900517	0.00402965	
0.90067	0.004014	
0.900822	0.00399835	
0.900975	0.00398308	
0.901127	0.00396781	
0.90128	0.00395291	
0.901432	0.003938	
0.901585	0.00392348	
0.901738	0.00390895	
0.90189	0.00389442	
0.902043	0.00388026	
0.902195	0.00386611	
0.902348	0.00385195	
0.9025	0.00383817	
0.902653	0.00382438	
0.902805	0.0038106	
0.902958	0.00379719	
0.90311	0.00378378	
0.903263	0.00377037	
0.903415	0.00375733	
0.903568	0.00374392	
0.903721	0.00373125	
0.903873	0.00371821	
0.904026	0.00370555	
0.904178	0.00369251	
0.904331	0.00368021	
0.904483	0.00366755	
0.904636	0.00365488	
0.904788	0.00364259	
0.904941	0.0036303	
0.905093	0.00361837	
0.905246	0.00360608	
0.905398	0.00359416	
0.905551	0.00358224	
0.905704	0.00357032	
0.905856	0.0035584	
0.906009	0.00354648	
0.906161	0.00353493	
0.906314	0.00352338	
0.906466	0.00351183	
0.906619	0.00350028	
0.906771	0.00348911	
0.906924	0.00347756	
0.907076	0.00346638	
0.907229	0.00345521	
0.907381	0.00344403	
0.907534	0.00343286	
0.907687	0.00342205	
0.907839	0.00341088	
0.907992	0.00340007	
0.908144	0.00338927	
0.908297	0.00337847	
0.908449	0.00336766	
0.908602	0.00335686	
0.908754	0.00334643	
0.908907	0.00333562	
0.909059	0.00332519	
0.909212	0.00331476	
0.909365	0.00330433	
0.909517	0.0032939	
0.90967	0.00328347	
0.909822	0.00327341	
0.909975	0.00326298	
0.910127	0.00325292	
0.91028	0.00324249	
0.910432	0.00323243	
0.910585	0.00322238	
0.910737	0.00321269	
0.91089	0.00320263	
0.911042	0.00319257	
0.911195	0.00318289	
0.911348	0.00317283	
0.9115	0.00316314	
0.911653	0.00315346	
0.911805	0.00314377	
0.911958	0.00313409	
0.91211	0.0031244	
0.912263	0.00311472	
0.912415	0.00310503	
0.912568	0.00309572	
0.91272	0.00308603	
0.912873	0.00307672	
0.913025	0.0030674	
0.913178	0.00305809	
0.913331	0.00304878	
0.913483	0.00303946	
0.913636	0.00303015	
0.913788	0.00302084	
0.913941	0.00301152	
0.914093	0.00300258	
0.914246	0.00299327	
0.914398	0.00298433	
0.914551	0.00297539	
0.914703	0.00296608	
0.914856	0.00295714	
0.915008	0.00294819	
0.915161	0.00293925	
0.915314	0.00293031	
0.915466	0.00292175	
0.915619	0.0029128	
0.915771	0.00290386	
0.915924	0.0028953	
0.916076	0.00288635	
0.916229	0.00287779	
0.916381	0.00286885	
0.916534	0.00286028	
0.916686	0.00285171	
0.916839	0.00284314	
0.916991	0.00283457	
0.917144	0.00282601	
0.917297	0.00281744	
0.917449	0.00280924	
0.917602	0.00280067	
0.917754	0.00279211	
0.917907	0.00278391	
0.918059	0.00277534	
0.918212	0.00276715	
0.918364	0.00275895	
0.918517	0.00275038	
0.918669	0.00274219	
0.918822	0.00273399	
0.918974	0.00272579	
0.919127	0.0027176	
0.91928	0.0027094	
0.919432	0.00270121	
0.919585	0.00269338	
0.919737	0.00268519	
0.91989	0.00267699	
0.920042	0.00266917	
0.920195	0.00266097	
0.920347	0.00265315	
0.9205	0.00264533	
0.920652	0.00263713	
0.920805	0.00262931	
0.920957	0.00262149	
0.92111	0.00261366	
0.921263	0.00260584	
0.921415	0.00259802	
0.921568	0.00259019	
0.92172	0.00258237	
0.921873	0.00257455	
0.922025	0.0025671	
0.922178	0.00255927	
0.92233	0.00255145	
0.922483	0.002544	
0.922635	0.00253618	
0.922788	0.00252873	
0.92294	0.00252128	
0.923093	0.00251383	
0.923246	0.002506	
0.923398	0.00249855	
0.923551	0.0024911	
0.923703	0.00248365	
0.923856	0.0024762	
0.924008	0.00246875	
0.924161	0.0024613	
0.924313	0.00245422	
0.924466	0.00244677	
0.924618	0.00243932	
0.924771	0.00243224	
0.924923	0.00242479	
0.925076	0.00241734	
0.925229	0.00241026	
0.925381	0.00240318	
0.925534	0.00239573	
0.925686	0.00238866	
0.925839	0.00238158	
0.925991	0.0023745	
0.926144	0.00236742	
0.926296	0.00236034	
0.926449	0.00235327	
0.926601	0.00234619	
0.926754	0.00233911	
0.926906	0.00233203	
0.927059	0.00232495	
0.927212	0.00231825	
0.927364	0.00231117	
0.927517	0.00230409	
0.927669	0.00229739	
0.927822	0.00229031	
0.927974	0.0022836	
0.928127	0.0022769	
0.928279	0.00226982	
0.928432	0.00226311	
0.928584	0.00225641	
0.928737	0.0022497	
0.92889	0.002243	
0.929042	0.00223629	
0.929195	0.00222959	
0.929347	0.00222288	
0.9295	0.00221618	
0.929652	0.00220947	
0.929805	0.00220276	
0.929957	0.00219643	
0.93011	0.00218973	
0.930262	0.00218302	
0.930415	0.00217669	
0.930567	0.00216998	
0.93072	0.00216365	
0.930873	0.00215732	
0.931025	0.00215061	
0.931178	0.00214428	
0.93133	0.00213794	
0.931483	0.00213161	
0.931635	0.00212528	
0.931788	0.00211895	
0.93194	0.00211261	
0.932093	0.00210628	
0.932245	0.00209995	
0.932398	0.00209361	
0.93255	0.00208728	
0.932703	0.00208095	
0.932856	0.00207499	
0.933008	0.00206865	
0.933161	0.00206232	
0.933313	0.00205636	
0.933466	0.00205003	
0.933618	0.00204407	
0.933771	0.00203811	
0.933923	0.00203177	
0.934076	0.00202581	
0.934228	0.00201985	
0.934381	0.00201389	
0.934533	0.00200756	
0.934686	0.0020016	
0.934839	0.00199564	
0.934991	0.00198968	
0.935144	0.00198409	
0.935296	0.00197813	
0.935449	0.00197217	
0.935601	0.00196621	
0.935754	0.00196025	
0.935906	0.00195466	
0.936059	0.0019487	
0.936211	0.00194311	
0.936364	0.00193715	
0.936516	0.00193156	
0.936669	0.0019256	
0.936822	0.00192001	
0.936974	0.00191443	
0.937127	0.00190847	
0.937279	0.00190288	
0.937432	0.00189729	
0.937584	0.0018917	
0.937737	0.00188611	
0.937889	0.00188053	
0.938042	0.00187494	
0.938194	0.00186935	
0.938347	0.00186376	
0.938499	0.00185817	
0.938652	0.00185296	
0.938805	0.00184737	
0.938957	0.00184178	
0.93911	0.00183657	
0.939262	0.00183098	
0.939415	0.00182576	
0.939567	0.00182018	
0.93972	0.00181496	
0.939872	0.00180937	
0.940025	0.00180416	
0.940177	0.00179894	
0.94033	0.00179373	
0.940482	0.00178814	
0.940635	0.00178292	
0.940788	0.00177771	
0.94094	0.00177249	
0.941093	0.00176728	
0.941245	0.00176206	
0.941398	0.00175722	
0.94155	0.001752	
0.941703	0.00174679	
0.941855	0.00174157	
0.942008	0.00173673	
0.94216	0.00173151	
0.942313	0.0017263	
0.942465	0.00172146	
0.942618	0.00171624	
0.942771	0.0017114	
0.942923	0.00170618	
0.943076	0.00170134	
0.943228	0.0016965	
0.943381	0.00169128	
0.943533	0.00168644	
0.943686	0.0016816	
0.943838	0.00167675	
0.943991	0.00167191	
0.944143	0.00166707	
0.944296	0.00166222	
0.944448	0.00165738	
0.944601	0.00165254	
0.944754	0.0016477	
0.944906	0.00164285	
0.945059	0.00163838	
0.945211	0.00163354	
0.945364	0.0016287	
0.945516	0.00162423	
0.945669	0.00161938	
0.945821	0.00161491	
0.945974	0.00161007	
0.946126	0.0016056	
0.946279	0.00160076	
0.946431	0.00159629	
0.946584	0.00159182	
0.946737	0.00158697	
0.946889	0.0015825	
0.947042	0.00157803	
0.947194	0.00157356	
0.947347	0.00156909	
0.947499	0.00156462	
0.947652	0.00156015	
0.947804	0.00155568	
0.947957	0.00155121	
0.948109	0.00154674	
0.948262	0.00154227	
0.948415	0.00153817	
0.948567	0.0015337	
0.94872	0.00152923	
0.948872	0.00152513	
0.949025	0.00152066	
0.949177	0.00151619	
0.94933	0.0015121	
0.949482	0.00150762	
0.949635	0.00150353	
0.949787	0.00149943	
0.94994	0.00149496	
0.950092	0.00149086	
0.950245	0.00148676	
0.950398	0.00148229	
0.95055	0.0014782	
0.950703	0.0014741	
0.950855	0.00147	
0.951008	0.0014659	
0.95116	0.0014618	
0.951313	0.00145771	
0.951465	0.00145361	
0.951618	0.00144951	
0.95177	0.00144541	
0.951923	0.00144169	
0.952075	0.00143759	
0.952228	0.00143349	
0.952381	0.00142939	
0.952533	0.00142567	
0.952686	0.00142157	
0.952838	0.00141785	
0.952991	0.00141375	
0.953143	0.00141002	
0.953296	0.00140592	
0.953448	0.0014022	
0.953601	0.0013981	
0.953753	0.00139438	
0.953906	0.00139065	
0.954058	0.00138655	
0.954211	0.00138283	
0.954364	0.0013791	
0.954516	0.00137538	
0.954669	0.00137165	
0.954821	0.00136793	
0.954974	0.0013642	
0.955126	0.00136048	
0.955279	0.00135675	
0.955431	0.00135303	
0.955584	0.0013493	
0.955736	0.00134557	
0.955889	0.00134185	
0.956041	0.0013385	
0.956194	0.00133477	
0.956347	0.00133105	
0.956499	0.00132769	
0.956652	0.00132397	
0.956804	0.00132024	
0.956957	0.00131689	
0.957109	0.00131316	
0.957262	0.00130981	
0.957414	0.00130609	
0.957567	0.00130273	
0.957719	0.00129938	
0.957872	0.00129566	
0.958024	0.0012923	
0.958177	0.00128895	
0.95833	0.0012856	
0.958482	0.00128224	
0.958635	0.00127852	
0.958787	0.00127517	
0.95894	0.00127181	
0.959092	0.00126846	
0.959245	0.00126511	
0.959397	0.00126176	
0.95955	0.0012584	
0.959702	0.00125505	
0.959855	0.0012517	
0.960007	0.00124872	
0.96016	0.00124536	
0.960313	0.00124201	
0.960465	0.00123866	
0.960618	0.00123568	
0.96077	0.00123233	
0.960923	0.00122897	
0.961075	0.00122599	
0.961228	0.00122264	
0.96138	0.00121966	
0.961533	0.00121631	
0.961685	0.00121333	
0.961838	0.00120997	
0.96199	0.00120699	
0.962143	0.00120401	
0.962296	0.00120066	
0.962448	0.00119768	
0.962601	0.0011947	
0.962753	0.00119135	
0.962906	0.00118837	
0.963058	0.00118539	
0.963211	0.00118241	
0.963363	0.00117943	
0.963516	0.00117645	
0.963668	0.00117347	
0.963821	0.00117049	
0.963973	0.00116751	
0.964126	0.00116453	
0.964279	0.00116155	
0.964431	0.00115857	
0.964584	0.00115559	
0.964736	0.0011526	
0.964889	0.00115	
0.965041	0.00114702	
0.965194	0.00114404	
0.965346	0.00114106	
0.965499	0.00113845	
0.965651	0.00113547	
0.965804	0.00113249	
0.965957	0.00112988	
0.966109	0.0011269	
0.966262	0.00112429	
0.966414	0.00112131	
0.966567	0.0011187	
0.966719	0.00111572	
0.966872	0.00111312	
0.967024	0.00111051	
0.967177	0.00110753	
0.967329	0.00110492	
0.967482	0.00110231	
0.967634	0.00109933	
0.967787	0.00109673	
0.96794	0.00109412	
0.968092	0.00109151	
0.968245	0.0010889	
0.968397	0.00108592	
0.96855	0.00108331	
0.968702	0.00108071	
0.968855	0.0010781	
0.969007	0.00107549	
0.96916	0.00107288	
0.969312	0.00107028	
0.969465	0.00106767	
0.969617	0.00106506	
0.96977	0.00106245	
0.969923	0.00106022	
0.970075	0.00105761	
0.970228	0.001055	
0.97038	0.00105239	
0.970533	0.00105016	
0.970685	0.00104755	
0.970838	0.00104494	
0.97099	0.00104234	
0.971143	0.0010401	
0.971295	0.00103749	
0.971448	0.00103526	
0.9716	0.00103265	
0.971753	0.00103004	
0.971906	0.00102781	
0.972058	0.0010252	
0.972211	0.00102296	
0.972363	0.00102073	
0.972516	0.00101812	
0.972668	0.00101589	
0.972821	0.00101328	
0.972973	0.00101104	
0.973126	0.00100881	
0.973278	0.0010062	
0.973431	0.00100397	
0.973583	0.00100173	
0.973736	0.000999495	
0.973889	0.00099726	
0.974041	0.000994653	
0.974194	0.000992417	
0.974346	0.000990182	
0.974499	0.000987947	
0.974651	0.000985712	
0.974804	0.000983477	
0.974956	0.000981241	
0.975109	0.000979006	
0.975261	0.000976771	
0.975414	0.000974536	
0.975566	0.000972301	
0.975719	0.000970066	
0.975872	0.00096783	
0.976024	0.000965595	
0.976177	0.000963733	
0.976329	0.000961497	
0.976482	0.000959262	
0.976634	0.000957027	
0.976787	0.000954792	
0.976939	0.000952929	
0.977092	0.000950694	
0.977244	0.000948459	
0.977397	0.000946596	
0.977549	0.000944361	
0.977702	0.000942126	
0.977855	0.000940263	
0.978007	0.000938028	
0.97816	0.000936165	
0.978312	0.00093393	
0.978465	0.000932068	
0.978617	0.000929832	
0.97877	0.00092797	
0.978922	0.000925735	
0.979075	0.000923872	
0.979227	0.000922009	
0.97938	0.000919774	
0.979532	0.000917912	
0.979685	0.000916049	
0.979838	0.000913814	
0.97999	0.000911951	
0.980143	0.000910088	
0.980295	0.000907853	
0.980448	0.000905991	
0.9806	0.000904128	
0.980753	0.000902265	
0.980905	0.000900403	
0.981058	0.000898167	
0.98121	0.000896305	
0.981363	0.000894442	
0.981515	0.00089258	
0.981668	0.000890717	
0.981821	0.000888854	
0.981973	0.000886992	
0.982126	0.000885129	
0.982278	0.000883266	
0.982431	0.000881404	
0.982583	0.000879541	
0.982736	0.000877678	
0.982888	0.000875816	
0.983041	0.000873953	
0.983193	0.00087209	
0.983346	0.0008706	
0.983498	0.000868738	
0.983651	0.000866875	
0.983804	0.000865012	
0.983956	0.00086315	
0.984109	0.00086166	
0.984261	0.000859797	
0.984414	0.000857934	
0.984566	0.000856072	
0.984719	0.000854582	
0.984871	0.000852719	
0.985024	0.000850856	
0.985176	0.000849366	
0.985329	0.000847504	
0.985482	0.000846013	
0.985634	0.000844151	
0.985787	0.000842288	
0.985939	0.000840798	
0.986092	0.000838935	
0.986244	0.000837445	
0.986397	0.000835583	
0.986549	0.000834092	
0.986702	0.00083223	
0.986854	0.00083074	
0.987007	0.00082925	
0.987159	0.000827387	
0.987312	0.000825897	
0.987465	0.000824034	
0.987617	0.000822544	
0.98777	0.000821054	
0.987922	0.000819191	
0.988075	0.000817701	
0.988227	0.000816211	
0.98838	0.000814721	
0.988532	0.000812858	
0.988685	0.000811368	
0.988837	0.000809878	
0.98899	0.000808388	
0.989142	0.000806898	
0.989295	0.000805035	
0.989448	0.000803545	
0.9896	0.000802055	
0.989753	0.000800565	
0.989905	0.000799075	
0.990058	0.000797585	
0.99021	0.000796095	
0.990363	0.000794604	
0.990515	0.000793114	
0.990668	0.000791624	
0.99082	0.000790134	
0.990973	0.000788644	
0.991125	0.000787154	
0.991278	0.000785664	
0.991431	0.000784174	
0.991583	0.000782683	
0.991736	0.000781193	
0.991888	0.000779703	
0.992041	0.000778213	
0.992193	0.000776723	
0.992346	0.000775233	
0.992498	0.000774115	
0.992651	0.000772625	
0.992803	0.000771135	
0.992956	0.000769645	
0.993108	0.000768155	
0.993261	0.000767037	
0.993414	0.000765547	
0.993566	0.000764057	
0.993719	0.000762567	
0.993871	0.000761449	
0.994024	0.000759959	
0.994176	0.000758469	
0.994329	0.000757352	
0.994481	0.000755861	
0.994634	0.000754371	
0.994786	0.000753254	
0.994939	0.000751764	
0.995091	0.000750646	
0.995244	0.000749156	
0.995397	0.000748038	
0.995549	0.000746548	
0.995702	0.000745058	
0.995854	0.00074394	
0.996007	0.00074245	
0.996159	0.000741333	
0.996312	0.000739843	
0.996464	0.000738725	
0.996617	0.000737607	
0.996769	0.000736117	
0.996922	0.000735	
0.997074	0.00073351	
0.997227	0.000732392	
0.99738	0.000731274	
0.997532	0.000729784	
0.997685	0.000728667	
0.997837	0.000727177	
0.99799	0.000726059	
0.998142	0.000724941	
0.998295	0.000723824	
0.998447	0.000722334	
0.9986	0.000721216	
0.998752	0.000720099	
0.998905	0.000718981	
0.999057	0.000717491	
0.99921	0.000716373	
0.999363	0.000715256	
0.999515	0.000714138	
0.999668	0.000712648	
0.99982	0.00071153	
0.999973	0.000710413	
1.00013	0.000709295	
1.00028	0.000708178	
1.00043	0.00070706	
1.00058	0.000705943	
1.00074	0.000704825	
1.00089	0.000703707	
1.00104	0.000702217	
1.00119	0.0007011	
1.00135	0.000699982	
1.0015	0.000698864	
1.00165	0.000697747	
1.0018	0.000696629	
1.00196	0.000695512	
1.00211	0.000694394	
1.00226	0.000693277	
1.00241	0.000692159	
1.00257	0.000691041	
1.00272	0.000690296	
1.00287	0.000689179	
1.00302	0.000688061	
1.00318	0.000686944	
1.00333	0.000685826	
1.00348	0.000684708	
1.00363	0.000683591	
1.00379	0.000682473	
1.00394	0.000681728	
1.00409	0.000680611	
1.00424	0.000679493	
1.0044	0.000678375	
1.00455	0.000677258	
1.0047	0.000676513	
1.00485	0.000675395	
1.00501	0.000674278	
1.00516	0.00067316	
1.00531	0.000672415	
1.00546	0.000671297	
1.00562	0.00067018	
1.00577	0.000669062	
1.00592	0.000668317	
1.00607	0.000667199	
1.00623	0.000666082	
1.00638	0.000665337	
1.00653	0.000664219	
1.00668	0.000663102	
1.00684	0.000662357	
1.00699	0.000661239	
1.00714	0.000660494	
1.00729	0.000659376	
1.00745	0.000658259	
1.0076	0.000657514	
1.00775	0.000656396	
1.0079	0.000655651	
1.00806	0.000654534	
1.00821	0.000653788	
1.00836	0.000652671	
1.00851	0.000651926	
1.00867	0.000650808	
1.00882	0.000650063	
1.00897	0.000648946	
1.00913	0.000648201	
1.00928	0.000647083	
1.00943	0.000646338	
1.00958	0.00064522	
1.00974	0.000644475	
1.00989	0.00064373	
1.01004	0.000642613	
1.01019	0.000641868	
1.01035	0.00064075	
1.0105	0.000640005	
1.01065	0.00063926	
1.0108	0.000638142	
1.01096	0.000637397	
1.01111	0.000636652	
1.01126	0.000635535	
1.01141	0.000634789	
1.01157	0.000634044	
1.01172	0.000633299	
1.01187	0.000632182	
1.01202	0.000631437	
1.01218	0.000630692	
1.01233	0.000629947	
1.01248	0.000628829	
1.01263	0.000628084	
1.01279	0.000627339	
1.01294	0.000626594	
1.01309	0.000625476	
1.01324	0.000624731	
1.0134	0.000623986	
1.01355	0.000623241	
1.0137	0.000622496	
1.01385	0.000621751	
1.01401	0.000620633	
1.01416	0.000619888	
1.01431	0.000619143	
1.01446	0.000618398	
1.01462	0.000617653	
1.01477	0.000616908	
1.01492	0.000616163	
1.01507	0.000615418	
1.01523	0.000614673	
1.01538	0.000613928	
1.01553	0.000613183	
1.01568	0.000612438	
1.01584	0.000611693	
1.01599	0.000610948	
1.01614	0.000610203	
1.01629	0.000609457	
1.01645	0.000608712	
1.0166	0.000607967	
1.01675	0.000607222	
1.0169	0.000606477	
1.01706	0.000605732	
1.01721	0.000604987	
1.01736	0.000604242	
1.01751	0.000603497	
1.01767	0.000602752	
1.01782	0.000602007	
1.01797	0.000601262	
1.01812	0.000600517	
1.01828	0.000600144	
1.01843	0.000599399	
1.01858	0.000598654	
1.01874	0.000597909	
1.01889	0.000597164	
1.01904	0.000596419	
1.01919	0.000595674	
1.01935	0.000595301	
1.0195	0.000594556	
1.01965	0.000593811	
1.0198	0.000593066	
1.01996	0.000592321	
1.02011	0.000591949	
1.02026	0.000591204	
1.02041	0.000590459	
1.02057	0.000589713	
1.02072	0.000589341	
1.02087	0.000588596	
1.02102	0.000587851	
1.02118	0.000587478	
1.02133	0.000586733	
1.02148	0.000585988	
1.02163	0.000585616	
1.02179	0.000584871	
1.02194	0.000584126	
1.02209	0.000583753	
1.02224	0.000583008	
1.0224	0.000582263	
1.02255	0.00058189	
1.0227	0.000581145	
1.02285	0.0005804	
1.02301	0.000580028	
1.02316	0.000579283	
1.02331	0.00057891	
1.02346	0.000578165	
1.02362	0.00057742	
1.02377	0.000577047	
1.02392	0.000576302	
1.02407	0.00057593	
1.02423	0.000575185	
1.02438	0.000574812	
1.02453	0.000574067	
1.02468	0.000573695	
1.02484	0.00057295	
1.02499	0.000572577	
1.02514	0.000571832	
1.02529	0.00057146	
1.02545	0.000570714	
1.0256	0.000570342	
1.02575	0.000569597	
1.0259	0.000569224	
1.02606	0.000568479	
1.02621	0.000568107	
1.02636	0.000567734	
1.02651	0.000566989	
1.02667	0.000566617	
1.02682	0.000565872	
1.02697	0.000565499	
1.02712	0.000565127	
1.02728	0.000564381	
1.02743	0.000564009	
1.02758	0.000563636	
1.02773	0.000562891	
1.02789	0.000562519	
1.02804	0.000562146	
1.02819	0.000561401	
1.02834	0.000561029	
