3.2106	7.93487e-05	
3.21075	7.93487e-05	
3.21091	7.93487e-05	
3.21106	7.97212e-05	
3.21121	7.97212e-05	
3.21136	7.97212e-05	
3.21152	8.00937e-05	
3.21167	8.00937e-05	
3.21182	8.00937e-05	
3.21197	8.04663e-05	
3.21213	8.04663e-05	
3.21228	8.04663e-05	
3.21243	8.08388e-05	
3.21258	8.08388e-05	
3.21274	8.08388e-05	
3.21289	8.12113e-05	
3.21304	8.12113e-05	
3.21319	8.15839e-05	
3.21335	8.15839e-05	
3.2135	8.15839e-05	
3.21365	8.19564e-05	
3.2138	8.19564e-05	
3.21396	8.19564e-05	
3.21411	8.23289e-05	
3.21426	8.23289e-05	
3.21441	8.23289e-05	
3.21457	8.27014e-05	
3.21472	8.27014e-05	
3.21487	8.3074e-05	
3.21502	8.3074e-05	
3.21518	8.3074e-05	
3.21533	8.34465e-05	
3.21548	8.34465e-05	
3.21563	8.34465e-05	
3.21579	8.3819e-05	
3.21594	8.3819e-05	
3.21609	8.41916e-05	
3.21624	8.41916e-05	
3.2164	8.41916e-05	
3.21655	8.45641e-05	
3.2167	8.45641e-05	
3.21686	8.49366e-05	
3.21701	8.49366e-05	
3.21716	8.49366e-05	
3.21731	8.53091e-05	
3.21747	8.53091e-05	
3.21762	8.56817e-05	
3.21777	8.56817e-05	
3.21792	8.56817e-05	
3.21808	8.60542e-05	
3.21823	8.60542e-05	
3.21838	8.64267e-05	
3.21853	8.64267e-05	
3.21869	8.64267e-05	
3.21884	8.67993e-05	
3.21899	8.67993e-05	
3.21914	8.71718e-05	
3.2193	8.71718e-05	
3.21945	8.71718e-05	
3.2196	8.75443e-05	
3.21975	8.75443e-05	
3.21991	8.79169e-05	
3.22006	8.79169e-05	
3.22021	8.79169e-05	
3.22036	8.82894e-05	
3.22052	8.82894e-05	
3.22067	8.86619e-05	
3.22082	8.86619e-05	
3.22097	8.90344e-05	
3.22113	8.90344e-05	
3.22128	8.90344e-05	
3.22143	8.9407e-05	
3.22158	8.9407e-05	
3.22174	8.97795e-05	
3.22189	8.97795e-05	
3.22204	9.0152e-05	
3.22219	9.0152e-05	
3.22235	9.0152e-05	
3.2225	9.05246e-05	
3.22265	9.05246e-05	
3.2228	9.08971e-05	
3.22296	9.08971e-05	
3.22311	9.12696e-05	
3.22326	9.12696e-05	
3.22341	9.12696e-05	
3.22357	9.16421e-05	
3.22372	9.16421e-05	
3.22387	9.20147e-05	
3.22402	9.20147e-05	
3.22418	9.23872e-05	
3.22433	9.23872e-05	
3.22448	9.27597e-05	
3.22463	9.27597e-05	
3.22479	9.31323e-05	
3.22494	9.31323e-05	
3.22509	9.31323e-05	
3.22524	9.35048e-05	
3.2254	9.35048e-05	
3.22555	9.38773e-05	
3.2257	9.38773e-05	
3.22585	9.42498e-05	
3.22601	9.42498e-05	
3.22616	9.46224e-05	
3.22631	9.46224e-05	
3.22646	9.49949e-05	
3.22662	9.49949e-05	
3.22677	9.53674e-05	
3.22692	9.53674e-05	
3.22708	9.574e-05	
3.22723	9.574e-05	
3.22738	9.61125e-05	
3.22753	9.61125e-05	
3.22769	9.6485e-05	
3.22784	9.6485e-05	
3.22799	9.68575e-05	
3.22814	9.68575e-05	
3.2283	9.72301e-05	
3.22845	9.72301e-05	
3.2286	9.76026e-05	
3.22875	9.76026e-05	
3.22891	9.79751e-05	
3.22906	9.79751e-05	
3.22921	9.83477e-05	
3.22936	9.83477e-05	
3.22952	9.87202e-05	
3.22967	9.87202e-05	
3.22982	9.90927e-05	
3.22997	9.90927e-05	
3.23013	9.94653e-05	
3.23028	9.94653e-05	
3.23043	9.98378e-05	
3.23058	9.98378e-05	
3.23074	0.00010021	
3.23089	0.00010021	
3.23104	0.000100583	
3.23119	0.000100583	
3.23135	0.000100955	
3.2315	0.000100955	
3.23165	0.000101328	
3.2318	0.0001017	
3.23196	0.0001017	
3.23211	0.000102073	
3.23226	0.000102073	
3.23241	0.000102445	
3.23257	0.000102445	
3.23272	0.000102818	
3.23287	0.000102818	
3.23302	0.000103191	
3.23318	0.000103191	
3.23333	0.000103563	
3.23348	0.000103936	
3.23363	0.000103936	
3.23379	0.000104308	
3.23394	0.000104308	
3.23409	0.000104681	
3.23424	0.000104681	
3.2344	0.000105053	
3.23455	0.000105426	
3.2347	0.000105426	
3.23485	0.000105798	
3.23501	0.000105798	
3.23516	0.000106171	
3.23531	0.000106171	
3.23546	0.000106543	
3.23562	0.000106916	
3.23577	0.000106916	
3.23592	0.000107288	
3.23607	0.000107288	
3.23623	0.000107661	
3.23638	0.000108033	
3.23653	0.000108033	
3.23669	0.000108406	
3.23684	0.000108406	
3.23699	0.000108778	
3.23714	0.000109151	
3.2373	0.000109151	
3.23745	0.000109524	
3.2376	0.000109896	
3.23775	0.000109896	
3.23791	0.000110269	
3.23806	0.000110269	
3.23821	0.000110641	
3.23836	0.000111014	
3.23852	0.000111014	
3.23867	0.000111386	
3.23882	0.000111759	
3.23897	0.000111759	
3.23913	0.000112131	
3.23928	0.000112131	
3.23943	0.000112504	
3.23958	0.000112876	
3.23974	0.000112876	
3.23989	0.000113249	
3.24004	0.000113621	
3.24019	0.000113621	
3.24035	0.000113994	
3.2405	0.000114366	
3.24065	0.000114366	
3.2408	0.000114739	
3.24096	0.000115111	
3.24111	0.000115111	
3.24126	0.000115484	
3.24141	0.000115857	
3.24157	0.000115857	
3.24172	0.000116229	
3.24187	0.000116602	
3.24202	0.000116602	
3.24218	0.000116974	
3.24233	0.000117347	
3.24248	0.000117719	
3.24263	0.000117719	
3.24279	0.000118092	
3.24294	0.000118464	
3.24309	0.000118464	
3.24324	0.000118837	
3.2434	0.000119209	
3.24355	0.000119582	
3.2437	0.000119582	
3.24385	0.000119954	
3.24401	0.000120327	
3.24416	0.000120327	
3.24431	0.000120699	
3.24446	0.000121072	
3.24462	0.000121444	
3.24477	0.000121444	
3.24492	0.000121817	
3.24507	0.00012219	
3.24523	0.000122562	
3.24538	0.000122562	
3.24553	0.000122935	
3.24568	0.000123307	
3.24584	0.00012368	
3.24599	0.00012368	
3.24614	0.000124052	
3.2463	0.000124425	
3.24645	0.000124797	
3.2466	0.00012517	
3.24675	0.00012517	
3.24691	0.000125542	
3.24706	0.000125915	
3.24721	0.000126287	
3.24736	0.000126287	
3.24752	0.00012666	
3.24767	0.000127032	
3.24782	0.000127405	
3.24797	0.000127777	
3.24813	0.000127777	
3.24828	0.00012815	
3.24843	0.000128523	
3.24858	0.000128895	
3.24874	0.000129268	
3.24889	0.00012964	
3.24904	0.00012964	
3.24919	0.000130013	
3.24935	0.000130385	
3.2495	0.000130758	
3.24965	0.00013113	
3.2498	0.000131503	
3.24996	0.000131503	
3.25011	0.000131875	
3.25026	0.000132248	
3.25041	0.00013262	
3.25057	0.000132993	
3.25072	0.000133365	
3.25087	0.000133738	
3.25102	0.00013411	
3.25118	0.00013411	
3.25133	0.000134483	
3.25148	0.000134856	
3.25163	0.000135228	
3.25179	0.000135601	
3.25194	0.000135973	
3.25209	0.000136346	
3.25224	0.000136718	
3.2524	0.000137091	
3.25255	0.000137091	
3.2527	0.000137463	
3.25285	0.000137836	
3.25301	0.000138208	
3.25316	0.000138581	
3.25331	0.000138953	
3.25346	0.000139326	
3.25362	0.000139698	
3.25377	0.000140071	
3.25392	0.000140443	
3.25407	0.000140816	
3.25423	0.000141189	
3.25438	0.000141561	
3.25453	0.000141934	
3.25468	0.000142306	
3.25484	0.000142679	
3.25499	0.000143051	
3.25514	0.000143424	
3.25529	0.000143796	
3.25545	0.000144169	
3.2556	0.000144541	
3.25575	0.000144914	
3.25591	0.000145286	
3.25606	0.000145659	
3.25621	0.000146031	
3.25636	0.000146404	
3.25652	0.000146776	
3.25667	0.000147149	
3.25682	0.000147521	
3.25697	0.000147894	
3.25713	0.000148267	
3.25728	0.000148639	
3.25743	0.000149012	
3.25758	0.000149384	
3.25774	0.000149757	
3.25789	0.000150129	
3.25804	0.000150502	
3.25819	0.000150874	
3.25835	0.000151247	
3.2585	0.000151619	
3.25865	0.000151992	
3.2588	0.000152737	
3.25896	0.000153109	
3.25911	0.000153482	
3.25926	0.000153854	
3.25941	0.000154227	
3.25957	0.0001546	
3.25972	0.000154972	
3.25987	0.000155345	
3.26002	0.000155717	
3.26018	0.000156462	
3.26033	0.000156835	
3.26048	0.000157207	
3.26063	0.00015758	
3.26079	0.000157952	
3.26094	0.000158325	
3.26109	0.00015907	
3.26124	0.000159442	
3.2614	0.000159815	
3.26155	0.000160187	
3.2617	0.00016056	
3.26185	0.000161305	
3.26201	0.000161678	
3.26216	0.00016205	
3.26231	0.000162423	
3.26246	0.000162795	
3.26262	0.00016354	
3.26277	0.000163913	
3.26292	0.000164285	
3.26307	0.000164658	
3.26323	0.000165403	
3.26338	0.000165775	
3.26353	0.000166148	
3.26368	0.00016652	
3.26384	0.000167266	
3.26399	0.000167638	
3.26414	0.000168011	
3.26429	0.000168383	
3.26445	0.000169128	
3.2646	0.000169501	
3.26475	0.000169873	
3.2649	0.000170618	
3.26506	0.000170991	
3.26521	0.000171363	
3.26536	0.000172108	
3.26551	0.000172481	
3.26567	0.000172853	
3.26582	0.000173599	
3.26597	0.000173971	
3.26613	0.000174344	
3.26628	0.000175089	
3.26643	0.000175461	
3.26658	0.000176206	
3.26674	0.000176579	
3.26689	0.000176951	
3.26704	0.000177696	
3.26719	0.000178069	
3.26735	0.000178814	
3.2675	0.000179186	
3.26765	0.000179932	
3.2678	0.000180304	
3.26796	0.000180677	
3.26811	0.000181422	
3.26826	0.000181794	
3.26841	0.000182539	
3.26857	0.000182912	
3.26872	0.000183657	
3.26887	0.000184029	
3.26902	0.000184774	
3.26918	0.000185147	
3.26933	0.000185892	
3.26948	0.000186265	
3.26963	0.00018701	
3.26979	0.000187382	
3.26994	0.000188127	
3.27009	0.000188872	
3.27024	0.000189245	
3.2704	0.00018999	
3.27055	0.000190362	
3.2707	0.000191107	
3.27085	0.00019148	
3.27101	0.000192225	
3.27116	0.00019297	
3.27131	0.000193343	
3.27146	0.000194088	
3.27162	0.000194833	
3.27177	0.000195205	
3.27192	0.00019595	
3.27207	0.000196695	
3.27223	0.000197068	
3.27238	0.000197813	
3.27253	0.000198558	
3.27268	0.000198931	
3.27284	0.000199676	
3.27299	0.000200421	
3.27314	0.000201166	
3.27329	0.000201538	
3.27345	0.000202283	
3.2736	0.000203028	
3.27375	0.000203773	
3.2739	0.000204146	
3.27406	0.000204891	
3.27421	0.000205636	
3.27436	0.000206381	
3.27451	0.000206754	
3.27467	0.000207499	
3.27482	0.000208244	
3.27497	0.000208989	
3.27512	0.000209734	
3.27528	0.000210479	
3.27543	0.000211224	
3.27558	0.000211596	
3.27574	0.000212342	
3.27589	0.000213087	
3.27604	0.000213832	
3.27619	0.000214577	
3.27635	0.000215322	
3.2765	0.000216067	
3.27665	0.000216812	
3.2768	0.000217557	
3.27696	0.000218302	
3.27711	0.000219047	
3.27726	0.000219792	
3.27741	0.000220537	
3.27757	0.000221282	
3.27772	0.000222027	
3.27787	0.000222772	
3.27802	0.000223517	
3.27818	0.000224262	
3.27833	0.000225008	
3.27848	0.000225753	
3.27863	0.000226498	
3.27879	0.000227615	
3.27894	0.00022836	
3.27909	0.000229105	
3.27924	0.00022985	
3.2794	0.000230595	
3.27955	0.000231341	
3.2797	0.000232086	
3.27985	0.000233203	
3.28001	0.000233948	
3.28016	0.000234693	
3.28031	0.000235438	
3.28046	0.000236556	
3.28062	0.000237301	
3.28077	0.000238046	
3.28092	0.000238791	
3.28107	0.000239909	
3.28123	0.000240654	
3.28138	0.000241399	
3.28153	0.000242516	
3.28168	0.000243261	
3.28184	0.000244379	
3.28199	0.000245124	
3.28214	0.000245869	
3.28229	0.000246987	
3.28245	0.000247732	
3.2826	0.000248849	
3.28275	0.000249594	
3.2829	0.000250712	
3.28306	0.000251457	
3.28321	0.000252575	
3.28336	0.00025332	
3.28351	0.000254437	
3.28367	0.000255182	
3.28382	0.0002563	
3.28397	0.000257045	
3.28412	0.000258163	
3.28428	0.00025928	
3.28443	0.000260025	
3.28458	0.000261143	
3.28473	0.000261888	
3.28489	0.000263005	
3.28504	0.000264123	
3.28519	0.000265241	
3.28535	0.000265986	
3.2855	0.000267103	
3.28565	0.000268221	
3.2858	0.000269338	
3.28596	0.000270084	
3.28611	0.000271201	
3.28626	0.000272319	
3.28641	0.000273436	
3.28657	0.000274554	
3.28672	0.000275671	
3.28687	0.000276789	
3.28702	0.000277534	
3.28718	0.000278652	
3.28733	0.000279769	
3.28748	0.000280887	
3.28763	0.000282004	
3.28779	0.000283122	
3.28794	0.00028424	
3.28809	0.000285357	
3.28824	0.000286475	
3.2884	0.000287965	
3.28855	0.000289083	
3.2887	0.0002902	
3.28885	0.000291318	
3.28901	0.000292435	
3.28916	0.000293553	
3.28931	0.000295043	
3.28946	0.000296161	
3.28962	0.000297278	
3.28977	0.000298396	
3.28992	0.000299886	
3.29007	0.000301003	
3.29023	0.000302121	
3.29038	0.000303611	
3.29053	0.000304729	
3.29068	0.000305846	
3.29084	0.000307336	
3.29099	0.000308454	
3.29114	0.000309944	
3.29129	0.000311062	
3.29145	0.000312552	
3.2916	0.000313669	
3.29175	0.00031516	
3.2919	0.00031665	
3.29206	0.000317767	
3.29221	0.000319257	
3.29236	0.000320747	
3.29251	0.000321865	
3.29267	0.000323355	
3.29282	0.000324845	
3.29297	0.000326335	
3.29312	0.000327453	
3.29328	0.000328943	
3.29343	0.000330433	
3.29358	0.000331923	
3.29373	0.000333413	
3.29389	0.000334904	
3.29404	0.000336394	
3.29419	0.000337884	
3.29434	0.000339374	
3.2945	0.000340864	
3.29465	0.000342354	
3.2948	0.000343844	
3.29496	0.000345334	
3.29511	0.000346825	
3.29526	0.000348315	
3.29541	0.000350177	
3.29557	0.000351667	
3.29572	0.000353158	
3.29587	0.00035502	
3.29602	0.00035651	
3.29618	0.000358	
3.29633	0.000359863	
3.29648	0.000361353	
3.29663	0.000363216	
3.29679	0.000364706	
3.29694	0.000366569	
3.29709	0.000368059	
3.29724	0.000369921	
3.2974	0.000371411	
3.29755	0.000373274	
3.2977	0.000375137	
3.29785	0.000376999	
3.29801	0.000378489	
3.29816	0.000380352	
3.29831	0.000382215	
3.29846	0.000384077	
3.29862	0.00038594	
3.29877	0.000387803	
3.29892	0.000389665	
3.29907	0.000391528	
3.29923	0.000393391	
3.29938	0.000395253	
3.29953	0.000397116	
3.29968	0.000398979	
3.29984	0.000401214	
3.29999	0.000403076	
3.30014	0.000404939	
3.30029	0.000407174	
3.30045	0.000409037	
3.3006	0.0004109	
3.30075	0.000413135	
3.3009	0.000414997	
3.30106	0.000417233	
3.30121	0.000419468	
3.30136	0.00042133	
3.30151	0.000423566	
3.30167	0.000425801	
3.30182	0.000427663	
3.30197	0.000429899	
3.30212	0.000432134	
3.30228	0.000434369	
3.30243	0.000436604	
3.30258	0.000438839	
3.30273	0.000441074	
3.30289	0.00044331	
3.30304	0.000445917	
3.30319	0.000448152	
3.30334	0.000450388	
3.3035	0.000452623	
3.30365	0.00045523	
3.3038	0.000457466	
3.30395	0.000460073	
3.30411	0.000462309	
3.30426	0.000464916	
3.30441	0.000467151	
3.30456	0.000469759	
3.30472	0.000472367	
3.30487	0.000474975	
3.30502	0.000477582	
3.30518	0.00048019	
3.30533	0.000482425	
3.30548	0.000485405	
3.30563	0.000488013	
3.30579	0.000490621	
3.30594	0.000493228	
3.30609	0.000495836	
3.30624	0.000498816	
3.3064	0.000501424	
3.30655	0.000504404	
3.3067	0.000507012	
3.30685	0.000509992	
3.30701	0.0005126	
3.30716	0.00051558	
3.30731	0.00051856	
3.30746	0.000521541	
3.30762	0.000524521	
3.30777	0.000527501	
3.30792	0.000530481	
3.30807	0.000533462	
3.30823	0.000536442	
3.30838	0.000539795	
3.30853	0.000542775	
3.30868	0.000546128	
3.30884	0.000549108	
3.30899	0.000552461	
3.30914	0.000555441	
3.30929	0.000558794	
3.30945	0.000562146	
3.3096	0.000565499	
3.30975	0.000568852	
3.3099	0.000572205	
3.31006	0.000575557	
3.31021	0.000579283	
3.31036	0.000582635	
3.31051	0.000585988	
3.31067	0.000589713	
3.31082	0.000593439	
3.31097	0.000596792	
3.31112	0.000600517	
3.31128	0.000604242	
3.31143	0.000607967	
3.31158	0.000611693	
3.31173	0.000615418	
3.31189	0.000619516	
3.31204	0.000623241	
3.31219	0.000627339	
3.31234	0.000631064	
3.3125	0.000635162	
3.31265	0.00063926	
3.3128	0.000643358	
3.31295	0.000647455	
3.31311	0.000651553	
3.31326	0.000655651	
3.31341	0.000659749	
3.31356	0.000664219	
3.31372	0.000668317	
3.31387	0.000672787	
3.31402	0.000677258	
3.31417	0.000681728	
3.31433	0.000686198	
3.31448	0.000690669	
3.31463	0.000695139	
3.31479	0.000699982	
3.31494	0.000704452	
3.31509	0.000709295	
3.31524	0.000714138	
3.3154	0.000718981	
3.31555	0.000723824	
3.3157	0.000728667	
3.31585	0.000733882	
3.31601	0.000738725	
3.31616	0.00074394	
3.31631	0.000749156	
3.31646	0.000753999	
3.31662	0.000759587	
3.31677	0.000764802	
3.31692	0.000770018	
3.31707	0.000775605	
3.31723	0.000780821	
3.31738	0.000786409	
3.31753	0.000791997	
3.31768	0.000797957	
3.31784	0.000803545	
3.31799	0.000809133	
3.31814	0.000815094	
3.31829	0.000821054	
3.31845	0.000827014	
3.3186	0.000832975	
3.31875	0.000839308	
3.3189	0.000845268	
3.31906	0.000851601	
3.31921	0.000857934	
3.31936	0.000864267	
3.31951	0.000870973	
3.31967	0.000877306	
3.31982	0.000884011	
3.31997	0.000890717	
3.32012	0.000897422	
3.32028	0.0009045	
3.32043	0.000911206	
3.32058	0.000918284	
3.32073	0.000925362	
3.32089	0.000932813	
3.32104	0.000939891	
3.32119	0.000947341	
3.32134	0.000954792	
3.3215	0.000962242	
3.32165	0.000970066	
3.3218	0.000977889	
3.32195	0.000985712	
3.32211	0.000993535	
3.32226	0.00100136	
3.32241	0.00100955	
3.32256	0.00101775	
3.32272	0.00102632	
3.32287	0.00103451	
3.32302	0.00104308	
3.32317	0.00105165	
3.32333	0.00106059	
3.32348	0.00106953	
3.32363	0.00107847	
3.32378	0.00108741	
3.32394	0.00109673	
3.32409	0.00110604	
3.32424	0.00111535	
3.3244	0.00112504	
3.32455	0.00113472	
3.3247	0.00114441	
3.32485	0.00115447	
3.32501	0.00116453	
3.32516	0.00117496	
3.32531	0.00118501	
3.32546	0.00119582	
3.32562	0.00120625	
3.32577	0.00121705	
3.32592	0.00122823	
3.32607	0.00123903	
3.32623	0.00125058	
3.32638	0.00126176	
3.32653	0.0012733	
3.32668	0.00128523	
3.32684	0.00129715	
3.32699	0.00130907	
3.32714	0.00132136	
3.32729	0.00133365	
3.32745	0.00134632	
3.3276	0.00135899	
3.32775	0.00137202	
3.3279	0.00138506	
3.32806	0.00139847	
3.32821	0.00141189	
3.32836	0.00142567	
3.32851	0.00143982	
3.32867	0.00145361	
3.32882	0.00146814	
3.32897	0.00148267	
3.32912	0.00149757	
3.32928	0.00151247	
3.32943	0.00152774	
3.32958	0.00154339	
3.32973	0.00155903	
3.32989	0.00157505	
3.33004	0.00159107	
3.33019	0.00160746	
3.33034	0.00162423	
3.3305	0.00164136	
3.33065	0.0016585	
3.3308	0.00167601	
3.33095	0.00169389	
3.33111	0.00171214	
3.33126	0.0017304	
3.33141	0.00174902	
3.33156	0.00176802	
3.33172	0.00178739	
3.33187	0.00180714	
3.33202	0.00182725	
3.33217	0.00184737	
3.33233	0.00186823	
3.33248	0.00188909	
3.33263	0.0019107	
3.33278	0.00193231	
3.33294	0.00195466	
3.33309	0.00197701	
3.33324	0.00199974	
3.33339	0.00202321	
3.33355	0.00204705	
3.3337	0.00207126	
3.33385	0.00209585	
3.33401	0.00212081	
3.33416	0.00214614	
3.33431	0.00217222	
3.33446	0.00219867	
3.33462	0.00222549	
3.33477	0.00225306	
3.33492	0.002281	
3.33507	0.00230931	
3.33523	0.00233836	
3.33538	0.00236817	
3.33553	0.00239834	
3.33568	0.00242889	
3.33584	0.00246018	
3.33599	0.00249222	
3.33614	0.00252463	
3.33629	0.00255778	
3.33645	0.00259168	
3.3366	0.00262633	
3.33675	0.00266172	
3.3369	0.00269748	
3.33706	0.00273436	
3.33721	0.00277199	
3.33736	0.00280999	
3.33751	0.0028491	
3.33767	0.00288896	
3.33782	0.00292994	
3.33797	0.00297166	
3.33812	0.00301413	
3.33828	0.00305735	
3.33843	0.00310205	
3.33858	0.00314713	
3.33873	0.00319369	
3.33889	0.003241	
3.33904	0.0032898	
3.33919	0.00333935	
3.33934	0.00339001	
3.3395	0.0034418	
3.33965	0.00349507	
3.3398	0.00354946	
3.33995	0.00360534	
3.34011	0.00366233	
3.34026	0.00372045	
3.34041	0.00378042	
3.34056	0.00384152	
3.34072	0.00390448	
3.34087	0.00396855	
3.34102	0.00403449	
3.34117	0.00410229	
3.34133	0.00417158	
3.34148	0.00424273	
3.34163	0.00431538	
3.34178	0.00439025	
3.34194	0.00446737	
3.34209	0.00454597	
3.34224	0.00462718	
3.34239	0.00471026	
3.34255	0.00479557	
3.3427	0.00488348	
3.34285	0.00497364	
3.343	0.00506639	
3.34316	0.00516213	
3.34331	0.00526011	
3.34346	0.00536107	
3.34362	0.005465	
3.34377	0.00557229	
3.34392	0.00568219	
3.34407	0.00579581	
3.34423	0.00591278	
3.34438	0.00603348	
3.34453	0.00615753	
3.34468	0.00628568	
3.34484	0.00641793	
3.34499	0.00655465	
3.34514	0.00669546	
3.34529	0.00684112	
3.34545	0.00699125	
3.3456	0.0071466	
3.34575	0.00730716	
3.3459	0.0074733	
3.34606	0.00764541	
3.34621	0.00782311	
3.34636	0.00800714	
3.34651	0.00819787	
3.34667	0.00839569	
3.34682	0.00860058	
3.34697	0.00881329	
3.34712	0.00903383	
3.34728	0.00926293	
3.34743	0.00950061	
3.34758	0.00974759	
3.34773	0.0100046	
3.34789	0.0102717	
3.34804	0.01055	
3.34819	0.0108395	
3.34834	0.0111412	
3.3485	0.0114556	
3.34865	0.0117838	
3.3488	0.0121262	
3.34895	0.0124838	
3.34911	0.0128575	
3.34926	0.0132482	
3.34941	0.0136573	
3.34956	0.0140853	
3.34972	0.0145338	
3.34987	0.0150044	
3.35002	0.015498	
3.35017	0.0160169	
3.35033	0.0165619	
3.35048	0.0171352	
3.35063	0.0177391	
3.35078	0.0183757	
3.35094	0.019047	
3.35109	0.019756	
3.35124	0.0205051	
3.35139	0.0212982	
3.35155	0.0221379	
3.3517	0.0230286	
3.35185	0.0239745	
3.352	0.0249796	
3.35216	0.0260498	
3.35231	0.0271901	
3.35246	0.0284072	
3.35261	0.0297081	
3.35277	0.0311006	
3.35292	0.0325937	
3.35307	0.0341974	
3.35322	0.0359226	
3.35338	0.0377819	
3.35353	0.0397898	
3.35368	0.0419624	
3.35384	0.0443187	
3.35399	0.0468794	
3.35414	0.0496693	
3.35429	0.052717	
3.35445	0.0560544	
3.3546	0.0597205	
3.35475	0.0637591	
3.3549	0.0682235	
3.35506	0.0731751	
3.35521	0.0786882	
3.35536	0.0848506	
3.35551	0.0917695	
3.35567	0.099574	
3.35582	0.108422	
3.35597	0.11851	
3.35612	0.13008	
3.35628	0.143439	
3.35643	0.158976	
3.35658	0.177193	
3.35673	0.198747	
3.35689	0.224504	
3.35704	0.255632	
3.35719	0.293733	
3.35734	0.341049	
3.3575	0.400784	
3.35765	0.477638	
3.3578	0.578687	
3.35795	0.714897	
3.35811	0.903755	
3.35826	1.17382	
3.35841	1.57214	
3.35856	2.17363	
3.35872	3.07953	
3.35887	4.3533	
3.35902	5.82293	
3.35917	6.98993	
3.35933	7.50926	
3.35948	7.415	
3.35963	6.68265	
3.35978	5.36092	
3.35994	3.9112	
3.36009	2.75226	
3.36024	1.95443	
3.36039	1.42764	
3.36055	1.07673	
3.3607	0.836531	
3.36085	0.666868	
3.361	0.543357	
3.36116	0.450968	
3.36131	0.380191	
3.36146	0.32483	
3.36161	0.280738	
3.36177	0.245062	
3.36192	0.215792	
3.36207	0.191483	
3.36222	0.171073	
3.36238	0.15377	
3.36253	0.138974	
3.36268	0.126222	
3.36283	0.115154	
3.36299	0.105484	
3.36314	0.0969868	
3.36329	0.08948	
3.36345	0.0828143	
3.3636	0.0768691	
3.36375	0.0715435	
3.3639	0.0667542	
3.36406	0.0624314	
3.36421	0.0585165	
3.36436	0.0549596	
3.36451	0.0517182	
3.36467	0.0487559	
3.36482	0.0460416	
3.36497	0.0435483	
3.36512	0.0412527	
3.36528	0.0391342	
3.36543	0.0371754	
3.36558	0.0353601	
3.36573	0.0336751	
3.36589	0.0321079	
3.36604	0.030648	
3.36619	0.0292853	
3.36634	0.0280119	
3.3665	0.0268199	
3.36665	0.0257026	
3.3668	0.0246536	
3.36695	0.0236679	
3.36711	0.0227403	
3.36726	0.021866	
3.36741	0.0210416	
3.36756	0.020263	
3.36772	0.0195269	
3.36787	0.0188302	
3.36802	0.0181701	
3.36817	0.0175443	
3.36833	0.0169504	
3.36848	0.0163861	
3.36863	0.0158496	
3.36878	0.0153393	
3.36894	0.0148527	
3.36909	0.0143897	
3.36924	0.0139475	
3.36939	0.0135258	
3.36955	0.0131227	
3.3697	0.0127375	
3.36985	0.0123691	
3.37	0.0120163	
3.37016	0.0116788	
3.37031	0.0113551	
3.37046	0.0110447	
3.37061	0.0107467	
3.37077	0.010461	
3.37092	0.0101864	
3.37107	0.00992268	
3.37122	0.00966899	
3.37138	0.00942461	
3.37153	0.00918992	
3.37168	0.00896342	
3.37183	0.00874549	
3.37199	0.00853539	
3.37214	0.00833273	
3.37229	0.00813752	
3.37244	0.00794902	
3.3726	0.00776686	
3.37275	0.00759065	
3.3729	0.00742078	
3.37306	0.00725649	
3.37321	0.0070978	
3.37336	0.00694394	
3.37351	0.0067953	
3.37367	0.00665113	
3.37382	0.00651181	
3.37397	0.00637658	
3.37412	0.00624545	
3.37428	0.00611879	
3.37443	0.00599548	
3.37458	0.00587627	
3.37473	0.00576042	
3.37489	0.00564791	
3.37504	0.00553876	
3.37519	0.00543259	
3.37534	0.00532977	
3.3755	0.00522956	
3.37565	0.00513233	
3.3758	0.00503771	
3.37595	0.0049457	
3.37611	0.00485629	
3.37626	0.00476949	
3.37641	0.00468455	
3.37656	0.00460222	
3.37672	0.00452176	
3.37687	0.00444353	
3.37702	0.00436753	
3.37717	0.0042934	
3.37733	0.00422113	
3.37748	0.00415035	
3.37763	0.0040818	
3.37778	0.00401475	
3.37794	0.00394918	
3.37809	0.00388548	
3.37824	0.00382327	
3.37839	0.00376254	
3.37855	0.00370294	
3.3787	0.0036452	
3.37885	0.00358857	
3.379	0.00353344	
3.37916	0.00347942	
3.37931	0.00342652	
3.37946	0.00337511	
3.37961	0.00332482	
3.37977	0.00327528	
3.37992	0.00322722	
3.38007	0.00318028	
3.38022	0.00313409	
3.38038	0.00308901	
3.38053	0.00304505	
3.38068	0.00300184	
3.38083	0.00295974	
3.38099	0.00291839	
3.38114	0.00287779	
3.38129	0.0028383	
3.38144	0.00279918	
3.3816	0.00276119	
3.38175	0.00272393	
3.3819	0.00268742	
3.38205	0.00265166	
3.38221	0.00261664	
3.38236	0.00258237	
3.38251	0.00254884	
3.38267	0.00251569	
3.38282	0.00248328	
3.38297	0.00245161	
3.38312	0.00242069	
3.38328	0.00239015	
3.38343	0.00235997	
3.38358	0.00233054	
3.38373	0.00230186	
3.38389	0.00227354	
3.38404	0.00224598	
3.38419	0.00221841	
3.38434	0.00219196	
3.3845	0.00216551	
3.38465	0.00213981	
3.3848	0.00211447	
3.38495	0.00208952	
3.38511	0.00206493	
3.38526	0.00204109	
3.38541	0.00201762	
3.38556	0.00199415	
3.38572	0.00197142	
3.38587	0.00194907	
