-3.78803	4.47035e-06	
-3.78788	4.47035e-06	
-3.78773	4.47035e-06	
-3.78757	4.47035e-06	
-3.78742	4.47035e-06	
-3.78727	4.47035e-06	
-3.78712	4.47035e-06	
-3.78696	4.47035e-06	
-3.78681	4.47035e-06	
-3.78666	4.47035e-06	
-3.78651	4.47035e-06	
-3.78635	4.47035e-06	
-3.7862	4.47035e-06	
-3.78605	4.47035e-06	
-3.7859	4.47035e-06	
-3.78574	4.47035e-06	
-3.78559	4.47035e-06	
-3.78544	4.47035e-06	
-3.78528	4.47035e-06	
-3.78513	4.47035e-06	
-3.78498	4.47035e-06	
-3.78483	4.47035e-06	
-3.78467	4.47035e-06	
-3.78452	4.47035e-06	
-3.78437	4.47035e-06	
-3.78422	4.47035e-06	
-3.78406	4.47035e-06	
-3.78391	4.47035e-06	
-3.78376	4.47035e-06	
-3.78361	4.47035e-06	
-3.78345	4.47035e-06	
-3.7833	4.47035e-06	
-3.78315	4.47035e-06	
-3.783	4.47035e-06	
-3.78284	4.47035e-06	
-3.78269	4.47035e-06	
-3.78254	4.47035e-06	
-3.78239	4.47035e-06	
-3.78223	4.47035e-06	
-3.78208	4.47035e-06	
-3.78193	4.47035e-06	
-3.78178	4.47035e-06	
-3.78162	4.47035e-06	
-3.78147	4.47035e-06	
-3.78132	4.47035e-06	
-3.78117	4.47035e-06	
-3.78101	4.47035e-06	
-3.78086	4.47035e-06	
-3.78071	4.47035e-06	
-3.78056	4.47035e-06	
-3.7804	4.47035e-06	
-3.78025	4.47035e-06	
-3.7801	4.47035e-06	
-3.77995	4.47035e-06	
-3.77979	4.47035e-06	
-3.77964	4.47035e-06	
-3.77949	4.47035e-06	
-3.77934	4.47035e-06	
-3.77918	4.47035e-06	
-3.77903	4.47035e-06	
-3.77888	4.47035e-06	
-3.77873	4.47035e-06	
-3.77857	4.47035e-06	
-3.77842	4.47035e-06	
-3.77827	4.47035e-06	
-3.77812	4.47035e-06	
-3.77796	4.47035e-06	
-3.77781	4.47035e-06	
-3.77766	4.47035e-06	
-3.77751	4.47035e-06	
-3.77735	4.47035e-06	
-3.7772	4.47035e-06	
-3.77705	4.47035e-06	
-3.7769	4.47035e-06	
-3.77674	4.47035e-06	
-3.77659	4.47035e-06	
-3.77644	4.47035e-06	
-3.77629	4.47035e-06	
-3.77613	4.47035e-06	
-3.77598	4.47035e-06	
-3.77583	4.47035e-06	
-3.77567	4.47035e-06	
-3.77552	4.47035e-06	
-3.77537	4.47035e-06	
-3.77522	4.47035e-06	
-3.77506	4.47035e-06	
-3.77491	4.47035e-06	
-3.77476	4.47035e-06	
-3.77461	4.47035e-06	
-3.77445	4.47035e-06	
-3.7743	4.47035e-06	
-3.77415	4.47035e-06	
-3.774	4.47035e-06	
-3.77384	4.47035e-06	
-3.77369	4.47035e-06	
-3.77354	4.47035e-06	
-3.77339	4.47035e-06	
-3.77323	4.47035e-06	
-3.77308	4.47035e-06	
-3.77293	4.47035e-06	
-3.77278	4.47035e-06	
-3.77262	4.47035e-06	
-3.77247	4.47035e-06	
-3.77232	4.47035e-06	
-3.77217	4.47035e-06	
-3.77201	4.47035e-06	
-3.77186	4.47035e-06	
-3.77171	4.47035e-06	
-3.77156	4.47035e-06	
-3.7714	4.47035e-06	
-3.77125	4.47035e-06	
-3.7711	4.47035e-06	
-3.77095	4.47035e-06	
-3.77079	4.47035e-06	
-3.77064	4.47035e-06	
-3.77049	4.47035e-06	
-3.77034	4.47035e-06	
-3.77018	4.47035e-06	
-3.77003	4.47035e-06	
-3.76988	4.47035e-06	
-3.76973	4.47035e-06	
-3.76957	4.47035e-06	
-3.76942	4.47035e-06	
-3.76927	4.47035e-06	
-3.76912	4.47035e-06	
-3.76896	4.47035e-06	
-3.76881	4.47035e-06	
-3.76866	4.47035e-06	
-3.76851	4.47035e-06	
-3.76835	4.47035e-06	
-3.7682	4.47035e-06	
-3.76805	4.47035e-06	
-3.7679	4.47035e-06	
-3.76774	4.47035e-06	
-3.76759	4.47035e-06	
-3.76744	4.47035e-06	
-3.76729	4.47035e-06	
-3.76713	4.47035e-06	
-3.76698	4.47035e-06	
-3.76683	4.47035e-06	
-3.76668	4.47035e-06	
-3.76652	4.47035e-06	
-3.76637	4.47035e-06	
-3.76622	4.47035e-06	
-3.76606	4.47035e-06	
-3.76591	4.47035e-06	
-3.76576	4.47035e-06	
-3.76561	4.47035e-06	
-3.76545	4.47035e-06	
-3.7653	4.47035e-06	
-3.76515	4.47035e-06	
-3.765	4.47035e-06	
-3.76484	4.47035e-06	
-3.76469	4.47035e-06	
-3.76454	4.47035e-06	
-3.76439	4.47035e-06	
-3.76423	4.47035e-06	
-3.76408	4.47035e-06	
-3.76393	4.47035e-06	
-3.76378	4.47035e-06	
-3.76362	4.47035e-06	
-3.76347	4.47035e-06	
-3.76332	4.47035e-06	
-3.76317	4.47035e-06	
-3.76301	4.47035e-06	
-3.76286	4.47035e-06	
-3.76271	4.47035e-06	
-3.76256	4.47035e-06	
-3.7624	4.47035e-06	
-3.76225	4.47035e-06	
-3.7621	4.47035e-06	
-3.76195	4.47035e-06	
-3.76179	4.47035e-06	
-3.76164	4.47035e-06	
-3.76149	4.47035e-06	
-3.76134	4.47035e-06	
-3.76118	4.47035e-06	
-3.76103	4.47035e-06	
-3.76088	4.47035e-06	
-3.76073	4.47035e-06	
-3.76057	4.47035e-06	
-3.76042	4.47035e-06	
-3.76027	4.47035e-06	
-3.76012	4.47035e-06	
-3.75996	4.47035e-06	
-3.75981	4.47035e-06	
-3.75966	4.47035e-06	
-3.75951	4.47035e-06	
-3.75935	4.47035e-06	
-3.7592	4.47035e-06	
-3.75905	4.47035e-06	
-3.7589	4.47035e-06	
-3.75874	4.47035e-06	
-3.75859	4.47035e-06	
-3.75844	4.47035e-06	
-3.75829	4.47035e-06	
-3.75813	4.47035e-06	
-3.75798	4.47035e-06	
-3.75783	4.47035e-06	
-3.75768	4.47035e-06	
-3.75752	4.47035e-06	
-3.75737	4.47035e-06	
-3.75722	4.47035e-06	
-3.75707	4.47035e-06	
-3.75691	4.47035e-06	
-3.75676	4.47035e-06	
-3.75661	4.47035e-06	
-3.75645	4.47035e-06	
-3.7563	4.47035e-06	
-3.75615	4.47035e-06	
-3.756	4.47035e-06	
-3.75584	4.47035e-06	
-3.75569	4.47035e-06	
-3.75554	4.47035e-06	
-3.75539	4.47035e-06	
-3.75523	4.47035e-06	
-3.75508	4.47035e-06	
-3.75493	4.47035e-06	
-3.75478	4.47035e-06	
-3.75462	4.47035e-06	
-3.75447	4.47035e-06	
-3.75432	4.47035e-06	
-3.75417	4.47035e-06	
-3.75401	4.47035e-06	
-3.75386	4.47035e-06	
-3.75371	4.47035e-06	
-3.75356	4.47035e-06	
-3.7534	4.47035e-06	
-3.75325	4.47035e-06	
-3.7531	4.47035e-06	
-3.75295	4.47035e-06	
-3.75279	4.47035e-06	
-3.75264	4.47035e-06	
-3.75249	4.47035e-06	
-3.75234	4.47035e-06	
-3.75218	4.47035e-06	
-3.75203	4.47035e-06	
-3.75188	4.47035e-06	
-3.75173	4.47035e-06	
-3.75157	4.47035e-06	
-3.75142	4.47035e-06	
-3.75127	4.47035e-06	
-3.75112	4.47035e-06	
-3.75096	4.47035e-06	
-3.75081	4.47035e-06	
-3.75066	4.47035e-06	
-3.75051	4.47035e-06	
-3.75035	4.47035e-06	
-3.7502	4.47035e-06	
-3.75005	4.47035e-06	
-3.7499	4.47035e-06	
-3.74974	4.47035e-06	
-3.74959	4.47035e-06	
-3.74944	4.47035e-06	
-3.74929	4.47035e-06	
-3.74913	4.47035e-06	
-3.74898	4.47035e-06	
-3.74883	4.47035e-06	
-3.74868	4.47035e-06	
-3.74852	4.47035e-06	
-3.74837	4.47035e-06	
-3.74822	4.47035e-06	
-3.74807	4.47035e-06	
-3.74791	4.47035e-06	
-3.74776	4.47035e-06	
-3.74761	4.47035e-06	
-3.74746	4.47035e-06	
-3.7473	4.47035e-06	
-3.74715	4.47035e-06	
-3.747	4.47035e-06	
-3.74685	4.47035e-06	
-3.74669	4.47035e-06	
-3.74654	4.47035e-06	
-3.74639	4.47035e-06	
-3.74623	4.47035e-06	
-3.74608	4.47035e-06	
-3.74593	4.47035e-06	
-3.74578	4.47035e-06	
-3.74562	4.47035e-06	
-3.74547	4.47035e-06	
-3.74532	4.47035e-06	
-3.74517	4.47035e-06	
-3.74501	4.47035e-06	
-3.74486	4.47035e-06	
-3.74471	4.47035e-06	
-3.74456	4.47035e-06	
-3.7444	4.47035e-06	
-3.74425	4.47035e-06	
-3.7441	4.47035e-06	
-3.74395	4.47035e-06	
-3.74379	4.47035e-06	
-3.74364	4.47035e-06	
-3.74349	4.47035e-06	
-3.74334	4.47035e-06	
-3.74318	4.47035e-06	
-3.74303	4.47035e-06	
-3.74288	4.47035e-06	
-3.74273	4.47035e-06	
-3.74257	4.47035e-06	
-3.74242	4.47035e-06	
-3.74227	4.47035e-06	
-3.74212	4.47035e-06	
-3.74196	4.47035e-06	
-3.74181	4.47035e-06	
-3.74166	4.47035e-06	
-3.74151	4.47035e-06	
-3.74135	4.47035e-06	
-3.7412	4.47035e-06	
-3.74105	4.47035e-06	
-3.7409	4.47035e-06	
-3.74074	4.47035e-06	
-3.74059	4.47035e-06	
-3.74044	4.47035e-06	
-3.74029	4.47035e-06	
-3.74013	4.47035e-06	
-3.73998	4.47035e-06	
-3.73983	4.47035e-06	
-3.73968	4.47035e-06	
-3.73952	4.47035e-06	
-3.73937	4.47035e-06	
-3.73922	4.47035e-06	
-3.73907	4.47035e-06	
-3.73891	4.47035e-06	
-3.73876	4.47035e-06	
-3.73861	4.47035e-06	
-3.73846	4.47035e-06	
-3.7383	4.47035e-06	
-3.73815	4.47035e-06	
-3.738	4.47035e-06	
-3.73785	4.47035e-06	
-3.73769	4.47035e-06	
-3.73754	4.47035e-06	
-3.73739	4.47035e-06	
-3.73724	4.47035e-06	
-3.73708	4.47035e-06	
-3.73693	4.47035e-06	
-3.73678	4.47035e-06	
-3.73662	4.47035e-06	
-3.73647	4.47035e-06	
-3.73632	4.47035e-06	
-3.73617	4.47035e-06	
-3.73601	4.47035e-06	
-3.73586	4.47035e-06	
-3.73571	4.47035e-06	
-3.73556	4.47035e-06	
-3.7354	4.47035e-06	
-3.73525	4.47035e-06	
-3.7351	4.47035e-06	
-3.73495	4.47035e-06	
-3.73479	4.47035e-06	
-3.73464	4.47035e-06	
-3.73449	4.47035e-06	
-3.73434	4.47035e-06	
-3.73418	4.47035e-06	
-3.73403	4.47035e-06	
-3.73388	4.47035e-06	
-3.73373	4.47035e-06	
-3.73357	4.47035e-06	
-3.73342	4.47035e-06	
-3.73327	4.47035e-06	
-3.73312	4.47035e-06	
-3.73296	4.47035e-06	
-3.73281	4.47035e-06	
-3.73266	4.47035e-06	
-3.73251	4.47035e-06	
-3.73235	4.47035e-06	
-3.7322	4.47035e-06	
-3.73205	4.47035e-06	
-3.7319	4.47035e-06	
-3.73174	4.47035e-06	
-3.73159	4.47035e-06	
-3.73144	4.47035e-06	
-3.73129	4.47035e-06	
-3.73113	4.47035e-06	
-3.73098	4.47035e-06	
-3.73083	4.47035e-06	
-3.73068	4.47035e-06	
-3.73052	4.47035e-06	
-3.73037	4.47035e-06	
-3.73022	4.47035e-06	
-3.73007	4.47035e-06	
-3.72991	4.47035e-06	
-3.72976	4.47035e-06	
-3.72961	4.47035e-06	
-3.72946	4.47035e-06	
-3.7293	4.47035e-06	
-3.72915	4.47035e-06	
-3.729	4.47035e-06	
-3.72885	4.47035e-06	
-3.72869	4.47035e-06	
-3.72854	4.47035e-06	
-3.72839	4.47035e-06	
-3.72824	4.47035e-06	
-3.72808	4.47035e-06	
-3.72793	4.47035e-06	
-3.72778	4.47035e-06	
-3.72763	4.47035e-06	
-3.72747	4.47035e-06	
-3.72732	4.47035e-06	
-3.72717	4.47035e-06	
-3.72701	4.47035e-06	
-3.72686	4.47035e-06	
-3.72671	4.47035e-06	
-3.72656	4.47035e-06	
-3.7264	4.47035e-06	
-3.72625	4.47035e-06	
-3.7261	4.47035e-06	
-3.72595	4.47035e-06	
-3.72579	4.47035e-06	
-3.72564	4.47035e-06	
-3.72549	4.47035e-06	
-3.72534	4.47035e-06	
-3.72518	4.47035e-06	
-3.72503	4.47035e-06	
-3.72488	4.47035e-06	
-3.72473	4.47035e-06	
-3.72457	4.47035e-06	
-3.72442	4.47035e-06	
-3.72427	4.47035e-06	
-3.72412	4.47035e-06	
-3.72396	4.47035e-06	
-3.72381	4.47035e-06	
-3.72366	4.47035e-06	
-3.72351	4.47035e-06	
-3.72335	4.47035e-06	
-3.7232	4.47035e-06	
-3.72305	4.47035e-06	
-3.7229	4.47035e-06	
-3.72274	4.47035e-06	
-3.72259	4.47035e-06	
-3.72244	4.47035e-06	
-3.72229	4.47035e-06	
-3.72213	4.47035e-06	
-3.72198	4.47035e-06	
-3.72183	4.47035e-06	
-3.72168	4.47035e-06	
-3.72152	4.47035e-06	
-3.72137	4.47035e-06	
-3.72122	4.47035e-06	
-3.72107	4.47035e-06	
-3.72091	4.47035e-06	
-3.72076	4.47035e-06	
-3.72061	4.47035e-06	
-3.72046	4.47035e-06	
-3.7203	4.47035e-06	
-3.72015	4.47035e-06	
-3.72	4.47035e-06	
-3.71985	4.47035e-06	
-3.71969	4.47035e-06	
-3.71954	4.47035e-06	
-3.71939	4.47035e-06	
-3.71924	4.47035e-06	
-3.71908	4.47035e-06	
-3.71893	4.47035e-06	
-3.71878	4.47035e-06	
-3.71863	4.47035e-06	
-3.71847	4.47035e-06	
-3.71832	4.47035e-06	
-3.71817	4.47035e-06	
-3.71802	4.47035e-06	
-3.71786	4.47035e-06	
-3.71771	4.47035e-06	
-3.71756	4.47035e-06	
-3.7174	4.47035e-06	
-3.71725	4.47035e-06	
-3.7171	4.47035e-06	
-3.71695	4.47035e-06	
-3.71679	4.47035e-06	
-3.71664	4.47035e-06	
-3.71649	4.47035e-06	
-3.71634	4.47035e-06	
-3.71618	4.47035e-06	
-3.71603	4.47035e-06	
-3.71588	4.47035e-06	
-3.71573	4.47035e-06	
-3.71557	4.47035e-06	
-3.71542	4.47035e-06	
-3.71527	4.47035e-06	
-3.71512	4.47035e-06	
-3.71496	4.47035e-06	
-3.71481	4.47035e-06	
-3.71466	4.47035e-06	
-3.71451	4.47035e-06	
-3.71435	4.47035e-06	
-3.7142	4.47035e-06	
-3.71405	4.47035e-06	
-3.7139	4.47035e-06	
-3.71374	4.47035e-06	
-3.71359	4.47035e-06	
-3.71344	4.47035e-06	
-3.71329	4.47035e-06	
-3.71313	4.47035e-06	
-3.71298	4.47035e-06	
-3.71283	4.47035e-06	
-3.71268	4.47035e-06	
-3.71252	4.47035e-06	
-3.71237	4.47035e-06	
-3.71222	4.47035e-06	
-3.71207	4.47035e-06	
-3.71191	4.47035e-06	
-3.71176	4.47035e-06	
-3.71161	4.47035e-06	
-3.71146	4.47035e-06	
-3.7113	4.47035e-06	
-3.71115	4.47035e-06	
-3.711	4.47035e-06	
-3.71085	4.47035e-06	
-3.71069	4.47035e-06	
-3.71054	4.47035e-06	
-3.71039	4.47035e-06	
-3.71024	4.47035e-06	
-3.71008	4.47035e-06	
-3.70993	4.47035e-06	
-3.70978	4.47035e-06	
-3.70963	4.47035e-06	
-3.70947	4.47035e-06	
-3.70932	4.47035e-06	
-3.70917	4.47035e-06	
-3.70902	4.47035e-06	
-3.70886	4.47035e-06	
-3.70871	4.47035e-06	
-3.70856	4.47035e-06	
-3.70841	4.47035e-06	
-3.70825	4.47035e-06	
-3.7081	4.47035e-06	
-3.70795	4.47035e-06	
-3.7078	4.47035e-06	
-3.70764	4.47035e-06	
-3.70749	4.47035e-06	
-3.70734	4.47035e-06	
-3.70718	4.47035e-06	
-3.70703	4.47035e-06	
-3.70688	4.47035e-06	
-3.70673	4.47035e-06	
-3.70657	4.47035e-06	
-3.70642	4.47035e-06	
-3.70627	4.47035e-06	
-3.70612	4.47035e-06	
-3.70596	4.47035e-06	
-3.70581	4.47035e-06	
-3.70566	4.47035e-06	
-3.70551	4.47035e-06	
-3.70535	4.47035e-06	
-3.7052	4.47035e-06	
-3.70505	4.47035e-06	
-3.7049	4.47035e-06	
-3.70474	4.47035e-06	
-3.70459	4.47035e-06	
-3.70444	4.47035e-06	
-3.70429	4.47035e-06	
-3.70413	4.47035e-06	
-3.70398	4.47035e-06	
-3.70383	4.47035e-06	
-3.70368	4.47035e-06	
-3.70352	4.47035e-06	
-3.70337	4.47035e-06	
-3.70322	4.47035e-06	
-3.70307	4.47035e-06	
-3.70291	4.47035e-06	
-3.70276	4.47035e-06	
-3.70261	4.47035e-06	
-3.70246	4.47035e-06	
-3.7023	4.47035e-06	
-3.70215	4.47035e-06	
-3.702	4.47035e-06	
-3.70185	4.47035e-06	
-3.70169	4.47035e-06	
-3.70154	4.47035e-06	
-3.70139	4.47035e-06	
-3.70124	4.47035e-06	
-3.70108	4.47035e-06	
-3.70093	4.47035e-06	
-3.70078	4.47035e-06	
-3.70063	4.47035e-06	
-3.70047	4.47035e-06	
-3.70032	4.47035e-06	
-3.70017	4.47035e-06	
-3.70002	4.47035e-06	
-3.69986	4.47035e-06	
-3.69971	4.47035e-06	
-3.69956	4.47035e-06	
-3.69941	4.47035e-06	
-3.69925	4.47035e-06	
-3.6991	4.47035e-06	
-3.69895	4.47035e-06	
-3.6988	4.47035e-06	
-3.69864	4.47035e-06	
-3.69849	4.47035e-06	
-3.69834	4.47035e-06	
-3.69819	4.47035e-06	
-3.69803	4.47035e-06	
-3.69788	4.47035e-06	
-3.69773	4.47035e-06	
-3.69757	4.47035e-06	
-3.69742	4.47035e-06	
-3.69727	4.47035e-06	
-3.69712	4.47035e-06	
-3.69696	4.47035e-06	
-3.69681	4.47035e-06	
-3.69666	4.47035e-06	
-3.69651	4.47035e-06	
-3.69635	4.47035e-06	
-3.6962	4.47035e-06	
-3.69605	4.47035e-06	
-3.6959	4.47035e-06	
-3.69574	4.47035e-06	
-3.69559	4.47035e-06	
-3.69544	4.47035e-06	
-3.69529	4.47035e-06	
-3.69513	4.47035e-06	
-3.69498	4.47035e-06	
-3.69483	4.47035e-06	
-3.69468	4.47035e-06	
-3.69452	4.47035e-06	
-3.69437	4.47035e-06	
-3.69422	4.47035e-06	
-3.69407	4.47035e-06	
-3.69391	4.47035e-06	
-3.69376	4.47035e-06	
-3.69361	4.47035e-06	
-3.69346	4.47035e-06	
-3.6933	4.47035e-06	
-3.69315	4.47035e-06	
-3.693	4.47035e-06	
-3.69285	4.47035e-06	
-3.69269	4.47035e-06	
-3.69254	4.47035e-06	
-3.69239	4.47035e-06	
-3.69224	4.47035e-06	
-3.69208	4.47035e-06	
-3.69193	4.47035e-06	
-3.69178	4.47035e-06	
-3.69163	4.47035e-06	
-3.69147	4.47035e-06	
-3.69132	4.47035e-06	
-3.69117	4.47035e-06	
-3.69102	4.47035e-06	
-3.69086	4.47035e-06	
-3.69071	4.47035e-06	
-3.69056	4.47035e-06	
-3.69041	4.47035e-06	
-3.69025	4.47035e-06	
-3.6901	4.47035e-06	
-3.68995	4.47035e-06	
-3.6898	4.47035e-06	
-3.68964	4.47035e-06	
-3.68949	4.47035e-06	
-3.68934	4.47035e-06	
-3.68919	4.47035e-06	
-3.68903	4.47035e-06	
-3.68888	4.47035e-06	
-3.68873	4.47035e-06	
-3.68858	4.47035e-06	
-3.68842	4.47035e-06	
-3.68827	4.47035e-06	
-3.68812	4.47035e-06	
-3.68796	4.47035e-06	
-3.68781	4.47035e-06	
-3.68766	4.47035e-06	
-3.68751	4.47035e-06	
-3.68735	4.47035e-06	
-3.6872	4.47035e-06	
-3.68705	4.47035e-06	
-3.6869	4.47035e-06	
-3.68674	4.47035e-06	
-3.68659	4.47035e-06	
-3.68644	4.47035e-06	
-3.68629	4.47035e-06	
-3.68613	4.47035e-06	
-3.68598	4.47035e-06	
-3.68583	4.47035e-06	
-3.68568	4.47035e-06	
-3.68552	4.47035e-06	
-3.68537	4.47035e-06	
-3.68522	4.47035e-06	
-3.68507	4.47035e-06	
-3.68491	4.47035e-06	
-3.68476	4.47035e-06	
-3.68461	4.47035e-06	
-3.68446	4.47035e-06	
-3.6843	4.47035e-06	
-3.68415	4.47035e-06	
-3.684	4.47035e-06	
-3.68385	4.47035e-06	
-3.68369	4.47035e-06	
-3.68354	4.47035e-06	
-3.68339	4.47035e-06	
-3.68324	4.47035e-06	
-3.68308	4.47035e-06	
-3.68293	4.47035e-06	
-3.68278	4.47035e-06	
-3.68263	4.47035e-06	
-3.68247	4.47035e-06	
-3.68232	4.47035e-06	
-3.68217	4.47035e-06	
-3.68202	4.47035e-06	
-3.68186	4.47035e-06	
-3.68171	4.47035e-06	
-3.68156	4.47035e-06	
-3.68141	4.47035e-06	
-3.68125	4.47035e-06	
-3.6811	4.47035e-06	
-3.68095	4.47035e-06	
-3.6808	4.47035e-06	
-3.68064	4.47035e-06	
-3.68049	4.47035e-06	
-3.68034	4.47035e-06	
-3.68019	4.47035e-06	
-3.68003	4.47035e-06	
-3.67988	4.47035e-06	
-3.67973	4.47035e-06	
-3.67958	4.47035e-06	
-3.67942	4.47035e-06	
-3.67927	4.47035e-06	
-3.67912	4.47035e-06	
-3.67897	4.47035e-06	
-3.67881	4.47035e-06	
-3.67866	4.47035e-06	
-3.67851	4.47035e-06	
-3.67835	4.47035e-06	
-3.6782	4.47035e-06	
-3.67805	4.47035e-06	
-3.6779	4.47035e-06	
-3.67774	4.47035e-06	
-3.67759	4.47035e-06	
-3.67744	4.47035e-06	
-3.67729	4.47035e-06	
-3.67713	4.47035e-06	
-3.67698	4.47035e-06	
-3.67683	4.47035e-06	
-3.67668	4.47035e-06	
-3.67652	4.47035e-06	
-3.67637	4.47035e-06	
-3.67622	4.47035e-06	
-3.67607	4.47035e-06	
-3.67591	4.47035e-06	
-3.67576	4.47035e-06	
-3.67561	4.47035e-06	
-3.67546	4.47035e-06	
-3.6753	4.47035e-06	
-3.67515	4.47035e-06	
-3.675	4.47035e-06	
-3.67485	4.47035e-06	
-3.67469	4.47035e-06	
-3.67454	4.47035e-06	
-3.67439	4.47035e-06	
-3.67424	4.47035e-06	
-3.67408	4.47035e-06	
-3.67393	4.47035e-06	
-3.67378	4.47035e-06	
-3.67363	4.47035e-06	
-3.67347	4.47035e-06	
-3.67332	4.47035e-06	
-3.67317	4.47035e-06	
-3.67302	4.47035e-06	
-3.67286	4.47035e-06	
-3.67271	4.47035e-06	
-3.67256	4.47035e-06	
-3.67241	4.47035e-06	
-3.67225	4.47035e-06	
-3.6721	4.47035e-06	
-3.67195	4.47035e-06	
-3.6718	4.47035e-06	
-3.67164	4.47035e-06	
-3.67149	4.47035e-06	
-3.67134	4.47035e-06	
-3.67119	4.47035e-06	
-3.67103	4.47035e-06	
-3.67088	4.47035e-06	
-3.67073	4.47035e-06	
-3.67058	4.47035e-06	
-3.67042	4.47035e-06	
-3.67027	4.47035e-06	
-3.67012	4.47035e-06	
-3.66997	4.47035e-06	
-3.66981	4.47035e-06	
-3.66966	4.47035e-06	
-3.66951	4.47035e-06	
-3.66936	4.47035e-06	
-3.6692	4.47035e-06	
-3.66905	4.47035e-06	
-3.6689	4.47035e-06	
-3.66875	4.47035e-06	
-3.66859	4.47035e-06	
-3.66844	4.47035e-06	
-3.66829	4.47035e-06	
-3.66813	4.47035e-06	
-3.66798	4.47035e-06	
-3.66783	4.47035e-06	
-3.66768	4.47035e-06	
-3.66752	4.47035e-06	
-3.66737	4.47035e-06	
-3.66722	4.47035e-06	
-3.66707	4.47035e-06	
-3.66691	4.47035e-06	
-3.66676	4.47035e-06	
-3.66661	4.47035e-06	
-3.66646	4.47035e-06	
-3.6663	4.47035e-06	
-3.66615	4.47035e-06	
-3.666	4.47035e-06	
-3.66585	4.47035e-06	
-3.66569	4.47035e-06	
-3.66554	4.47035e-06	
-3.66539	4.47035e-06	
-3.66524	4.47035e-06	
-3.66508	4.47035e-06	
-3.66493	4.47035e-06	
-3.66478	4.47035e-06	
-3.66463	4.47035e-06	
-3.66447	4.47035e-06	
-3.66432	4.47035e-06	
-3.66417	4.47035e-06	
-3.66402	4.47035e-06	
-3.66386	4.47035e-06	
-3.66371	4.47035e-06	
-3.66356	4.47035e-06	
-3.66341	4.47035e-06	
-3.66325	4.47035e-06	
-3.6631	4.47035e-06	
-3.66295	4.47035e-06	
-3.6628	4.47035e-06	
-3.66264	4.47035e-06	
-3.66249	4.47035e-06	
-3.66234	4.47035e-06	
-3.66219	4.47035e-06	
-3.66203	4.47035e-06	
-3.66188	4.47035e-06	
-3.66173	4.47035e-06	
-3.66158	4.47035e-06	
-3.66142	4.47035e-06	
-3.66127	4.47035e-06	
-3.66112	4.47035e-06	
-3.66097	4.47035e-06	
-3.66081	4.47035e-06	
-3.66066	4.47035e-06	
-3.66051	4.47035e-06	
-3.66036	4.47035e-06	
-3.6602	4.47035e-06	
-3.66005	4.47035e-06	
-3.6599	4.47035e-06	
-3.65975	4.47035e-06	
-3.65959	4.47035e-06	
-3.65944	4.47035e-06	
-3.65929	4.47035e-06	
-3.65914	4.47035e-06	
-3.65898	4.47035e-06	
-3.65883	4.47035e-06	
-3.65868	4.47035e-06	
-3.65852	4.47035e-06	
-3.65837	4.47035e-06	
-3.65822	4.47035e-06	
-3.65807	4.47035e-06	
-3.65791	4.47035e-06	
-3.65776	4.47035e-06	
-3.65761	4.47035e-06	
-3.65746	4.47035e-06	
-3.6573	4.47035e-06	
-3.65715	4.47035e-06	
-3.657	4.47035e-06	
-3.65685	4.47035e-06	
-3.65669	4.47035e-06	
-3.65654	4.47035e-06	
-3.65639	4.47035e-06	
-3.65624	4.47035e-06	
-3.65608	4.47035e-06	
-3.65593	4.47035e-06	
-3.65578	4.47035e-06	
-3.65563	4.47035e-06	
-3.65547	4.47035e-06	
-3.65532	4.47035e-06	
-3.65517	4.47035e-06	
-3.65502	4.47035e-06	
-3.65486	4.47035e-06	
-3.65471	4.47035e-06	
-3.65456	4.47035e-06	
-3.65441	4.47035e-06	
-3.65425	4.47035e-06	
-3.6541	4.47035e-06	
-3.65395	4.47035e-06	
-3.6538	4.47035e-06	
-3.65364	4.47035e-06	
-3.65349	4.47035e-06	
-3.65334	4.47035e-06	
-3.65319	4.47035e-06	
-3.65303	4.47035e-06	
-3.65288	4.47035e-06	
-3.65273	4.47035e-06	
-3.65258	4.47035e-06	
-3.65242	4.47035e-06	
-3.65227	4.47035e-06	
-3.65212	4.47035e-06	
-3.65197	4.47035e-06	
-3.65181	4.47035e-06	
-3.65166	4.47035e-06	
-3.65151	4.47035e-06	
-3.65136	4.47035e-06	
-3.6512	4.47035e-06	
-3.65105	4.47035e-06	
-3.6509	4.47035e-06	
-3.65075	4.47035e-06	
-3.65059	4.47035e-06	
-3.65044	4.47035e-06	
-3.65029	4.47035e-06	
-3.65014	4.47035e-06	
-3.64998	4.47035e-06	
-3.64983	4.47035e-06	
-3.64968	4.47035e-06	
-3.64953	4.47035e-06	
-3.64937	4.47035e-06	
-3.64922	4.47035e-06	
-3.64907	4.47035e-06	
-3.64891	4.47035e-06	
-3.64876	4.47035e-06	
-3.64861	4.47035e-06	
-3.64846	4.47035e-06	
-3.6483	4.47035e-06	
-3.64815	4.47035e-06	
-3.648	4.47035e-06	
-3.64785	4.47035e-06	
-3.64769	4.84288e-06	
-3.64754	4.84288e-06	
-3.64739	4.84288e-06	
-3.64724	4.84288e-06	
-3.64708	4.84288e-06	
-3.64693	4.84288e-06	
-3.64678	4.84288e-06	
-3.64663	4.84288e-06	
-3.64647	4.84288e-06	
-3.64632	4.84288e-06	
-3.64617	4.84288e-06	
-3.64602	4.84288e-06	
-3.64586	4.84288e-06	
-3.64571	4.84288e-06	
