-1.41455	2.6077e-05	
-1.41439	2.6077e-05	
-1.41424	2.6077e-05	
-1.41409	2.6077e-05	
-1.41394	2.6077e-05	
-1.41378	2.6077e-05	
-1.41363	2.64496e-05	
-1.41348	2.64496e-05	
-1.41333	2.64496e-05	
-1.41317	2.64496e-05	
-1.41302	2.64496e-05	
-1.41287	2.64496e-05	
-1.41272	2.64496e-05	
-1.41256	2.64496e-05	
-1.41241	2.64496e-05	
-1.41226	2.64496e-05	
-1.41211	2.64496e-05	
-1.41195	2.64496e-05	
-1.4118	2.64496e-05	
-1.41165	2.64496e-05	
-1.4115	2.64496e-05	
-1.41134	2.64496e-05	
-1.41119	2.64496e-05	
-1.41104	2.64496e-05	
-1.41089	2.64496e-05	
-1.41073	2.64496e-05	
-1.41058	2.64496e-05	
-1.41043	2.64496e-05	
-1.41028	2.64496e-05	
-1.41012	2.64496e-05	
-1.40997	2.64496e-05	
-1.40982	2.64496e-05	
-1.40967	2.64496e-05	
-1.40951	2.64496e-05	
-1.40936	2.64496e-05	
-1.40921	2.64496e-05	
-1.40906	2.64496e-05	
-1.4089	2.64496e-05	
-1.40875	2.64496e-05	
-1.4086	2.64496e-05	
-1.40844	2.64496e-05	
-1.40829	2.64496e-05	
-1.40814	2.64496e-05	
-1.40799	2.64496e-05	
-1.40783	2.64496e-05	
-1.40768	2.64496e-05	
-1.40753	2.64496e-05	
-1.40738	2.64496e-05	
-1.40722	2.64496e-05	
-1.40707	2.64496e-05	
-1.40692	2.64496e-05	
-1.40677	2.64496e-05	
-1.40661	2.64496e-05	
-1.40646	2.64496e-05	
-1.40631	2.64496e-05	
-1.40616	2.64496e-05	
-1.406	2.64496e-05	
-1.40585	2.64496e-05	
-1.4057	2.64496e-05	
-1.40555	2.64496e-05	
-1.40539	2.64496e-05	
-1.40524	2.64496e-05	
-1.40509	2.64496e-05	
-1.40494	2.64496e-05	
-1.40478	2.64496e-05	
-1.40463	2.64496e-05	
-1.40448	2.64496e-05	
-1.40433	2.64496e-05	
-1.40417	2.64496e-05	
-1.40402	2.64496e-05	
-1.40387	2.64496e-05	
-1.40372	2.64496e-05	
-1.40356	2.64496e-05	
-1.40341	2.64496e-05	
-1.40326	2.64496e-05	
-1.40311	2.68221e-05	
-1.40295	2.68221e-05	
-1.4028	2.68221e-05	
-1.40265	2.68221e-05	
-1.4025	2.68221e-05	
-1.40234	2.68221e-05	
-1.40219	2.68221e-05	
-1.40204	2.68221e-05	
-1.40189	2.68221e-05	
-1.40173	2.68221e-05	
-1.40158	2.68221e-05	
-1.40143	2.68221e-05	
-1.40128	2.68221e-05	
-1.40112	2.68221e-05	
-1.40097	2.68221e-05	
-1.40082	2.68221e-05	
-1.40067	2.68221e-05	
-1.40051	2.68221e-05	
-1.40036	2.68221e-05	
-1.40021	2.68221e-05	
-1.40006	2.68221e-05	
-1.3999	2.68221e-05	
-1.39975	2.68221e-05	
-1.3996	2.68221e-05	
-1.39945	2.68221e-05	
-1.39929	2.68221e-05	
-1.39914	2.68221e-05	
-1.39899	2.68221e-05	
-1.39884	2.68221e-05	
-1.39868	2.68221e-05	
-1.39853	2.68221e-05	
-1.39838	2.68221e-05	
-1.39822	2.68221e-05	
-1.39807	2.68221e-05	
-1.39792	2.68221e-05	
-1.39777	2.68221e-05	
-1.39761	2.68221e-05	
-1.39746	2.68221e-05	
-1.39731	2.68221e-05	
-1.39716	2.68221e-05	
-1.397	2.68221e-05	
-1.39685	2.68221e-05	
-1.3967	2.68221e-05	
-1.39655	2.68221e-05	
-1.39639	2.68221e-05	
-1.39624	2.68221e-05	
-1.39609	2.68221e-05	
-1.39594	2.68221e-05	
-1.39578	2.68221e-05	
-1.39563	2.68221e-05	
-1.39548	2.68221e-05	
-1.39533	2.68221e-05	
-1.39517	2.68221e-05	
-1.39502	2.68221e-05	
-1.39487	2.68221e-05	
-1.39472	2.68221e-05	
-1.39456	2.68221e-05	
-1.39441	2.68221e-05	
-1.39426	2.68221e-05	
-1.39411	2.68221e-05	
-1.39395	2.68221e-05	
-1.3938	2.68221e-05	
-1.39365	2.68221e-05	
-1.3935	2.68221e-05	
-1.39334	2.68221e-05	
-1.39319	2.68221e-05	
-1.39304	2.68221e-05	
-1.39289	2.68221e-05	
-1.39273	2.71946e-05	
-1.39258	2.71946e-05	
-1.39243	2.71946e-05	
-1.39228	2.71946e-05	
-1.39212	2.71946e-05	
-1.39197	2.71946e-05	
-1.39182	2.71946e-05	
-1.39167	2.71946e-05	
-1.39151	2.71946e-05	
-1.39136	2.71946e-05	
-1.39121	2.71946e-05	
-1.39106	2.71946e-05	
-1.3909	2.71946e-05	
-1.39075	2.71946e-05	
-1.3906	2.71946e-05	
-1.39045	2.71946e-05	
-1.39029	2.71946e-05	
-1.39014	2.71946e-05	
-1.38999	2.71946e-05	
-1.38984	2.71946e-05	
-1.38968	2.71946e-05	
-1.38953	2.71946e-05	
-1.38938	2.71946e-05	
-1.38923	2.71946e-05	
-1.38907	2.71946e-05	
-1.38892	2.71946e-05	
-1.38877	2.71946e-05	
-1.38861	2.71946e-05	
-1.38846	2.71946e-05	
-1.38831	2.71946e-05	
-1.38816	2.71946e-05	
-1.388	2.71946e-05	
-1.38785	2.71946e-05	
-1.3877	2.71946e-05	
-1.38755	2.71946e-05	
-1.38739	2.71946e-05	
-1.38724	2.71946e-05	
-1.38709	2.71946e-05	
-1.38694	2.71946e-05	
-1.38678	2.71946e-05	
-1.38663	2.71946e-05	
-1.38648	2.71946e-05	
-1.38633	2.71946e-05	
-1.38617	2.71946e-05	
-1.38602	2.71946e-05	
-1.38587	2.71946e-05	
-1.38572	2.71946e-05	
-1.38556	2.71946e-05	
-1.38541	2.71946e-05	
-1.38526	2.71946e-05	
-1.38511	2.71946e-05	
-1.38495	2.71946e-05	
-1.3848	2.71946e-05	
-1.38465	2.71946e-05	
-1.3845	2.71946e-05	
-1.38434	2.71946e-05	
-1.38419	2.71946e-05	
-1.38404	2.71946e-05	
-1.38389	2.71946e-05	
-1.38373	2.71946e-05	
-1.38358	2.71946e-05	
-1.38343	2.71946e-05	
-1.38328	2.71946e-05	
-1.38312	2.71946e-05	
-1.38297	2.71946e-05	
-1.38282	2.71946e-05	
-1.38267	2.75671e-05	
-1.38251	2.75671e-05	
-1.38236	2.75671e-05	
-1.38221	2.75671e-05	
-1.38206	2.75671e-05	
-1.3819	2.75671e-05	
-1.38175	2.75671e-05	
-1.3816	2.75671e-05	
-1.38145	2.75671e-05	
-1.38129	2.75671e-05	
-1.38114	2.75671e-05	
-1.38099	2.75671e-05	
-1.38084	2.75671e-05	
-1.38068	2.75671e-05	
-1.38053	2.75671e-05	
-1.38038	2.75671e-05	
-1.38023	2.75671e-05	
-1.38007	2.75671e-05	
-1.37992	2.75671e-05	
-1.37977	2.75671e-05	
-1.37962	2.75671e-05	
-1.37946	2.75671e-05	
-1.37931	2.75671e-05	
-1.37916	2.75671e-05	
-1.379	2.75671e-05	
-1.37885	2.75671e-05	
-1.3787	2.75671e-05	
-1.37855	2.75671e-05	
-1.37839	2.75671e-05	
-1.37824	2.75671e-05	
-1.37809	2.75671e-05	
-1.37794	2.75671e-05	
-1.37778	2.75671e-05	
-1.37763	2.75671e-05	
-1.37748	2.75671e-05	
-1.37733	2.75671e-05	
-1.37717	2.75671e-05	
-1.37702	2.75671e-05	
-1.37687	2.75671e-05	
-1.37672	2.75671e-05	
-1.37656	2.75671e-05	
-1.37641	2.75671e-05	
-1.37626	2.75671e-05	
-1.37611	2.75671e-05	
-1.37595	2.75671e-05	
-1.3758	2.75671e-05	
-1.37565	2.75671e-05	
-1.3755	2.75671e-05	
-1.37534	2.75671e-05	
-1.37519	2.75671e-05	
-1.37504	2.75671e-05	
-1.37489	2.75671e-05	
-1.37473	2.75671e-05	
-1.37458	2.75671e-05	
-1.37443	2.75671e-05	
-1.37428	2.75671e-05	
-1.37412	2.75671e-05	
-1.37397	2.75671e-05	
-1.37382	2.75671e-05	
-1.37367	2.75671e-05	
-1.37351	2.75671e-05	
-1.37336	2.75671e-05	
-1.37321	2.75671e-05	
-1.37306	2.75671e-05	
-1.3729	2.79397e-05	
-1.37275	2.79397e-05	
-1.3726	2.79397e-05	
-1.37245	2.79397e-05	
-1.37229	2.79397e-05	
-1.37214	2.79397e-05	
-1.37199	2.79397e-05	
-1.37184	2.79397e-05	
-1.37168	2.79397e-05	
-1.37153	2.79397e-05	
-1.37138	2.79397e-05	
-1.37123	2.79397e-05	
-1.37107	2.79397e-05	
-1.37092	2.79397e-05	
-1.37077	2.79397e-05	
-1.37062	2.79397e-05	
-1.37046	2.79397e-05	
-1.37031	2.79397e-05	
-1.37016	2.79397e-05	
-1.37001	2.79397e-05	
-1.36985	2.79397e-05	
-1.3697	2.79397e-05	
-1.36955	2.79397e-05	
-1.36939	2.79397e-05	
-1.36924	2.79397e-05	
-1.36909	2.79397e-05	
-1.36894	2.79397e-05	
-1.36878	2.79397e-05	
-1.36863	2.79397e-05	
-1.36848	2.79397e-05	
-1.36833	2.79397e-05	
-1.36817	2.79397e-05	
-1.36802	2.79397e-05	
-1.36787	2.79397e-05	
-1.36772	2.79397e-05	
-1.36756	2.79397e-05	
-1.36741	2.79397e-05	
-1.36726	2.79397e-05	
-1.36711	2.79397e-05	
-1.36695	2.79397e-05	
-1.3668	2.79397e-05	
-1.36665	2.79397e-05	
-1.3665	2.79397e-05	
-1.36634	2.79397e-05	
-1.36619	2.79397e-05	
-1.36604	2.79397e-05	
-1.36589	2.79397e-05	
-1.36573	2.79397e-05	
-1.36558	2.79397e-05	
-1.36543	2.79397e-05	
-1.36528	2.79397e-05	
-1.36512	2.79397e-05	
-1.36497	2.79397e-05	
-1.36482	2.79397e-05	
-1.36467	2.79397e-05	
-1.36451	2.79397e-05	
-1.36436	2.79397e-05	
-1.36421	2.79397e-05	
-1.36406	2.79397e-05	
-1.3639	2.79397e-05	
-1.36375	2.79397e-05	
-1.3636	2.79397e-05	
-1.36345	2.79397e-05	
-1.36329	2.83122e-05	
-1.36314	2.83122e-05	
-1.36299	2.83122e-05	
-1.36284	2.83122e-05	
-1.36268	2.83122e-05	
-1.36253	2.83122e-05	
-1.36238	2.83122e-05	
-1.36223	2.83122e-05	
-1.36207	2.83122e-05	
-1.36192	2.83122e-05	
-1.36177	2.83122e-05	
-1.36162	2.83122e-05	
-1.36146	2.83122e-05	
-1.36131	2.83122e-05	
-1.36116	2.83122e-05	
-1.36101	2.83122e-05	
-1.36085	2.83122e-05	
-1.3607	2.83122e-05	
-1.36055	2.83122e-05	
-1.3604	2.83122e-05	
-1.36024	2.83122e-05	
-1.36009	2.83122e-05	
-1.35994	2.83122e-05	
-1.35979	2.83122e-05	
-1.35963	2.83122e-05	
-1.35948	2.83122e-05	
-1.35933	2.83122e-05	
-1.35917	2.83122e-05	
-1.35902	2.83122e-05	
-1.35887	2.83122e-05	
-1.35872	2.83122e-05	
-1.35856	2.83122e-05	
-1.35841	2.83122e-05	
-1.35826	2.83122e-05	
-1.35811	2.83122e-05	
-1.35795	2.83122e-05	
-1.3578	2.83122e-05	
-1.35765	2.83122e-05	
-1.3575	2.83122e-05	
-1.35734	2.83122e-05	
-1.35719	2.83122e-05	
-1.35704	2.83122e-05	
-1.35689	2.83122e-05	
-1.35673	2.83122e-05	
-1.35658	2.83122e-05	
-1.35643	2.83122e-05	
-1.35628	2.83122e-05	
-1.35612	2.83122e-05	
-1.35597	2.83122e-05	
-1.35582	2.83122e-05	
-1.35567	2.83122e-05	
-1.35551	2.83122e-05	
-1.35536	2.83122e-05	
-1.35521	2.83122e-05	
-1.35506	2.83122e-05	
-1.3549	2.83122e-05	
-1.35475	2.83122e-05	
-1.3546	2.83122e-05	
-1.35445	2.83122e-05	
-1.35429	2.83122e-05	
-1.35414	2.83122e-05	
-1.35399	2.83122e-05	
-1.35384	2.86847e-05	
-1.35368	2.86847e-05	
-1.35353	2.86847e-05	
-1.35338	2.86847e-05	
-1.35323	2.86847e-05	
-1.35307	2.86847e-05	
-1.35292	2.86847e-05	
-1.35277	2.86847e-05	
-1.35262	2.86847e-05	
-1.35246	2.86847e-05	
-1.35231	2.86847e-05	
-1.35216	2.86847e-05	
-1.35201	2.86847e-05	
-1.35185	2.86847e-05	
-1.3517	2.86847e-05	
-1.35155	2.86847e-05	
-1.3514	2.86847e-05	
-1.35124	2.86847e-05	
-1.35109	2.86847e-05	
-1.35094	2.86847e-05	
-1.35079	2.86847e-05	
-1.35063	2.86847e-05	
-1.35048	2.86847e-05	
-1.35033	2.86847e-05	
-1.35018	2.86847e-05	
-1.35002	2.86847e-05	
-1.34987	2.86847e-05	
-1.34972	2.86847e-05	
-1.34956	2.86847e-05	
-1.34941	2.86847e-05	
-1.34926	2.86847e-05	
-1.34911	2.86847e-05	
-1.34895	2.86847e-05	
-1.3488	2.86847e-05	
-1.34865	2.86847e-05	
-1.3485	2.86847e-05	
-1.34834	2.86847e-05	
-1.34819	2.86847e-05	
-1.34804	2.86847e-05	
-1.34789	2.86847e-05	
-1.34773	2.86847e-05	
-1.34758	2.86847e-05	
-1.34743	2.86847e-05	
-1.34728	2.86847e-05	
-1.34712	2.86847e-05	
-1.34697	2.86847e-05	
-1.34682	2.86847e-05	
-1.34667	2.86847e-05	
-1.34651	2.86847e-05	
-1.34636	2.86847e-05	
-1.34621	2.86847e-05	
-1.34606	2.86847e-05	
-1.3459	2.86847e-05	
-1.34575	2.86847e-05	
-1.3456	2.86847e-05	
-1.34545	2.86847e-05	
-1.34529	2.86847e-05	
-1.34514	2.86847e-05	
-1.34499	2.86847e-05	
-1.34484	2.86847e-05	
-1.34468	2.86847e-05	
-1.34453	2.90573e-05	
-1.34438	2.90573e-05	
-1.34423	2.90573e-05	
-1.34407	2.90573e-05	
-1.34392	2.90573e-05	
-1.34377	2.90573e-05	
-1.34362	2.90573e-05	
-1.34346	2.90573e-05	
-1.34331	2.90573e-05	
-1.34316	2.90573e-05	
-1.34301	2.90573e-05	
-1.34285	2.90573e-05	
-1.3427	2.90573e-05	
-1.34255	2.90573e-05	
-1.3424	2.90573e-05	
-1.34224	2.90573e-05	
-1.34209	2.90573e-05	
-1.34194	2.90573e-05	
-1.34179	2.90573e-05	
-1.34163	2.90573e-05	
-1.34148	2.90573e-05	
-1.34133	2.90573e-05	
-1.34118	2.90573e-05	
-1.34102	2.90573e-05	
-1.34087	2.90573e-05	
-1.34072	2.90573e-05	
-1.34057	2.90573e-05	
-1.34041	2.90573e-05	
-1.34026	2.90573e-05	
-1.34011	2.90573e-05	
-1.33995	2.90573e-05	
-1.3398	2.90573e-05	
-1.33965	2.90573e-05	
-1.3395	2.90573e-05	
-1.33934	2.90573e-05	
-1.33919	2.90573e-05	
-1.33904	2.90573e-05	
-1.33889	2.90573e-05	
-1.33873	2.90573e-05	
-1.33858	2.90573e-05	
-1.33843	2.90573e-05	
-1.33828	2.90573e-05	
-1.33812	2.90573e-05	
-1.33797	2.90573e-05	
-1.33782	2.90573e-05	
-1.33767	2.90573e-05	
-1.33751	2.90573e-05	
-1.33736	2.90573e-05	
-1.33721	2.90573e-05	
-1.33706	2.90573e-05	
-1.3369	2.90573e-05	
-1.33675	2.90573e-05	
-1.3366	2.90573e-05	
-1.33645	2.90573e-05	
-1.33629	2.90573e-05	
-1.33614	2.90573e-05	
-1.33599	2.90573e-05	
-1.33584	2.90573e-05	
-1.33568	2.90573e-05	
-1.33553	2.94298e-05	
-1.33538	2.94298e-05	
-1.33523	2.94298e-05	
-1.33507	2.94298e-05	
-1.33492	2.94298e-05	
-1.33477	2.94298e-05	
-1.33462	2.94298e-05	
-1.33446	2.94298e-05	
-1.33431	2.94298e-05	
-1.33416	2.94298e-05	
-1.33401	2.94298e-05	
-1.33385	2.94298e-05	
-1.3337	2.94298e-05	
-1.33355	2.94298e-05	
-1.3334	2.94298e-05	
-1.33324	2.94298e-05	
-1.33309	2.94298e-05	
-1.33294	2.94298e-05	
-1.33279	2.94298e-05	
-1.33263	2.94298e-05	
-1.33248	2.94298e-05	
-1.33233	2.94298e-05	
-1.33218	2.94298e-05	
-1.33202	2.94298e-05	
-1.33187	2.94298e-05	
-1.33172	2.94298e-05	
-1.33157	2.94298e-05	
-1.33141	2.94298e-05	
-1.33126	2.94298e-05	
-1.33111	2.94298e-05	
-1.33096	2.94298e-05	
-1.3308	2.94298e-05	
-1.33065	2.94298e-05	
-1.3305	2.94298e-05	
-1.33034	2.94298e-05	
-1.33019	2.94298e-05	
-1.33004	2.94298e-05	
-1.32989	2.94298e-05	
-1.32973	2.94298e-05	
-1.32958	2.94298e-05	
-1.32943	2.94298e-05	
-1.32928	2.94298e-05	
-1.32912	2.94298e-05	
-1.32897	2.94298e-05	
-1.32882	2.94298e-05	
-1.32867	2.94298e-05	
-1.32851	2.94298e-05	
-1.32836	2.94298e-05	
-1.32821	2.94298e-05	
-1.32806	2.94298e-05	
-1.3279	2.94298e-05	
-1.32775	2.94298e-05	
-1.3276	2.94298e-05	
-1.32745	2.94298e-05	
-1.32729	2.94298e-05	
-1.32714	2.94298e-05	
-1.32699	2.94298e-05	
-1.32684	2.94298e-05	
-1.32668	2.94298e-05	
-1.32653	2.98023e-05	
-1.32638	2.98023e-05	
-1.32623	2.98023e-05	
-1.32607	2.98023e-05	
-1.32592	2.98023e-05	
-1.32577	2.98023e-05	
-1.32562	2.98023e-05	
-1.32546	2.98023e-05	
-1.32531	2.98023e-05	
-1.32516	2.98023e-05	
-1.32501	2.98023e-05	
-1.32485	2.98023e-05	
-1.3247	2.98023e-05	
-1.32455	2.98023e-05	
-1.3244	2.98023e-05	
-1.32424	2.98023e-05	
-1.32409	2.98023e-05	
-1.32394	2.98023e-05	
-1.32379	2.98023e-05	
-1.32363	2.98023e-05	
-1.32348	2.98023e-05	
-1.32333	2.98023e-05	
-1.32318	2.98023e-05	
-1.32302	2.98023e-05	
-1.32287	2.98023e-05	
-1.32272	2.98023e-05	
-1.32257	2.98023e-05	
-1.32241	2.98023e-05	
-1.32226	2.98023e-05	
-1.32211	2.98023e-05	
-1.32196	2.98023e-05	
-1.3218	2.98023e-05	
-1.32165	2.98023e-05	
-1.3215	2.98023e-05	
-1.32135	2.98023e-05	
-1.32119	2.98023e-05	
-1.32104	2.98023e-05	
-1.32089	2.98023e-05	
-1.32074	2.98023e-05	
-1.32058	2.98023e-05	
-1.32043	2.98023e-05	
-1.32028	2.98023e-05	
-1.32012	2.98023e-05	
-1.31997	2.98023e-05	
-1.31982	2.98023e-05	
-1.31967	2.98023e-05	
-1.31951	2.98023e-05	
-1.31936	2.98023e-05	
-1.31921	2.98023e-05	
-1.31906	2.98023e-05	
-1.3189	2.98023e-05	
-1.31875	2.98023e-05	
-1.3186	2.98023e-05	
-1.31845	2.98023e-05	
-1.31829	2.98023e-05	
-1.31814	2.98023e-05	
-1.31799	2.98023e-05	
-1.31784	3.01749e-05	
-1.31768	3.01749e-05	
-1.31753	3.01749e-05	
-1.31738	3.01749e-05	
-1.31723	3.01749e-05	
-1.31707	3.01749e-05	
-1.31692	3.01749e-05	
-1.31677	3.01749e-05	
-1.31662	3.01749e-05	
-1.31646	3.01749e-05	
-1.31631	3.01749e-05	
-1.31616	3.01749e-05	
-1.31601	3.01749e-05	
-1.31585	3.01749e-05	
-1.3157	3.01749e-05	
-1.31555	3.01749e-05	
-1.3154	3.01749e-05	
-1.31524	3.01749e-05	
-1.31509	3.01749e-05	
-1.31494	3.01749e-05	
-1.31479	3.01749e-05	
-1.31463	3.01749e-05	
-1.31448	3.01749e-05	
-1.31433	3.01749e-05	
-1.31418	3.01749e-05	
-1.31402	3.01749e-05	
-1.31387	3.01749e-05	
-1.31372	3.01749e-05	
-1.31357	3.01749e-05	
-1.31341	3.01749e-05	
-1.31326	3.01749e-05	
-1.31311	3.01749e-05	
-1.31296	3.01749e-05	
-1.3128	3.01749e-05	
-1.31265	3.01749e-05	
-1.3125	3.01749e-05	
-1.31235	3.01749e-05	
-1.31219	3.01749e-05	
-1.31204	3.01749e-05	
-1.31189	3.01749e-05	
-1.31174	3.01749e-05	
-1.31158	3.01749e-05	
-1.31143	3.01749e-05	
-1.31128	3.01749e-05	
-1.31113	3.01749e-05	
-1.31097	3.01749e-05	
-1.31082	3.01749e-05	
-1.31067	3.01749e-05	
-1.31051	3.01749e-05	
-1.31036	3.01749e-05	
-1.31021	3.01749e-05	
-1.31006	3.01749e-05	
-1.3099	3.01749e-05	
-1.30975	3.01749e-05	
-1.3096	3.01749e-05	
-1.30945	3.01749e-05	
-1.30929	3.05474e-05	
-1.30914	3.05474e-05	
-1.30899	3.05474e-05	
-1.30884	3.05474e-05	
-1.30868	3.05474e-05	
-1.30853	3.05474e-05	
-1.30838	3.05474e-05	
-1.30823	3.05474e-05	
-1.30807	3.05474e-05	
-1.30792	3.05474e-05	
-1.30777	3.05474e-05	
-1.30762	3.05474e-05	
-1.30746	3.05474e-05	
-1.30731	3.05474e-05	
-1.30716	3.05474e-05	
-1.30701	3.05474e-05	
-1.30685	3.05474e-05	
-1.3067	3.05474e-05	
-1.30655	3.05474e-05	
-1.3064	3.05474e-05	
-1.30624	3.05474e-05	
-1.30609	3.05474e-05	
-1.30594	3.05474e-05	
-1.30579	3.05474e-05	
-1.30563	3.05474e-05	
-1.30548	3.05474e-05	
-1.30533	3.05474e-05	
-1.30518	3.05474e-05	
-1.30502	3.05474e-05	
-1.30487	3.05474e-05	
-1.30472	3.05474e-05	
-1.30457	3.05474e-05	
-1.30441	3.05474e-05	
-1.30426	3.05474e-05	
-1.30411	3.05474e-05	
-1.30396	3.05474e-05	
-1.3038	3.05474e-05	
-1.30365	3.05474e-05	
-1.3035	3.05474e-05	
-1.30335	3.05474e-05	
-1.30319	3.05474e-05	
-1.30304	3.05474e-05	
-1.30289	3.05474e-05	
-1.30274	3.05474e-05	
-1.30258	3.05474e-05	
-1.30243	3.05474e-05	
-1.30228	3.05474e-05	
-1.30213	3.05474e-05	
-1.30197	3.05474e-05	
-1.30182	3.05474e-05	
-1.30167	3.05474e-05	
-1.30152	3.05474e-05	
-1.30136	3.05474e-05	
-1.30121	3.05474e-05	
-1.30106	3.05474e-05	
-1.3009	3.09199e-05	
-1.30075	3.09199e-05	
-1.3006	3.09199e-05	
-1.30045	3.09199e-05	
-1.30029	3.09199e-05	
-1.30014	3.09199e-05	
-1.29999	3.09199e-05	
-1.29984	3.09199e-05	
-1.29968	3.09199e-05	
-1.29953	3.09199e-05	
-1.29938	3.09199e-05	
-1.29923	3.09199e-05	
-1.29907	3.09199e-05	
-1.29892	3.09199e-05	
-1.29877	3.09199e-05	
-1.29862	3.09199e-05	
-1.29846	3.09199e-05	
-1.29831	3.09199e-05	
-1.29816	3.09199e-05	
-1.29801	3.09199e-05	
-1.29785	3.09199e-05	
-1.2977	3.09199e-05	
-1.29755	3.09199e-05	
-1.2974	3.09199e-05	
-1.29724	3.09199e-05	
-1.29709	3.09199e-05	
-1.29694	3.09199e-05	
-1.29679	3.09199e-05	
-1.29663	3.09199e-05	
-1.29648	3.09199e-05	
-1.29633	3.09199e-05	
-1.29618	3.09199e-05	
-1.29602	3.09199e-05	
-1.29587	3.09199e-05	
-1.29572	3.09199e-05	
-1.29557	3.09199e-05	
-1.29541	3.09199e-05	
-1.29526	3.09199e-05	
-1.29511	3.09199e-05	
-1.29496	3.09199e-05	
-1.2948	3.09199e-05	
-1.29465	3.09199e-05	
-1.2945	3.09199e-05	
-1.29435	3.09199e-05	
-1.29419	3.09199e-05	
-1.29404	3.09199e-05	
-1.29389	3.09199e-05	
-1.29374	3.09199e-05	
-1.29358	3.09199e-05	
-1.29343	3.09199e-05	
-1.29328	3.09199e-05	
-1.29313	3.09199e-05	
-1.29297	3.09199e-05	
-1.29282	3.09199e-05	
-1.29267	3.12924e-05	
-1.29252	3.12924e-05	
-1.29236	3.12924e-05	
-1.29221	3.12924e-05	
-1.29206	3.12924e-05	
-1.29191	3.12924e-05	
-1.29175	3.12924e-05	
-1.2916	3.12924e-05	
-1.29145	3.12924e-05	
-1.29129	3.12924e-05	
-1.29114	3.12924e-05	
-1.29099	3.12924e-05	
-1.29084	3.12924e-05	
-1.29068	3.12924e-05	
-1.29053	3.12924e-05	
-1.29038	3.12924e-05	
-1.29023	3.12924e-05	
-1.29007	3.12924e-05	
-1.28992	3.12924e-05	
-1.28977	3.12924e-05	
-1.28962	3.12924e-05	
-1.28946	3.12924e-05	
-1.28931	3.12924e-05	
-1.28916	3.12924e-05	
-1.28901	3.12924e-05	
-1.28885	3.12924e-05	
-1.2887	3.12924e-05	
-1.28855	3.12924e-05	
-1.2884	3.12924e-05	
-1.28824	3.12924e-05	
-1.28809	3.12924e-05	
-1.28794	3.12924e-05	
-1.28779	3.12924e-05	
-1.28763	3.12924e-05	
-1.28748	3.12924e-05	
-1.28733	3.12924e-05	
-1.28718	3.12924e-05	
-1.28702	3.12924e-05	
-1.28687	3.12924e-05	
-1.28672	3.12924e-05	
-1.28657	3.12924e-05	
-1.28641	3.12924e-05	
-1.28626	3.12924e-05	
-1.28611	3.12924e-05	
-1.28596	3.12924e-05	
-1.2858	3.12924e-05	
-1.28565	3.12924e-05	
-1.2855	3.12924e-05	
-1.28535	3.12924e-05	
-1.28519	3.12924e-05	
-1.28504	3.12924e-05	
-1.28489	3.12924e-05	
-1.28474	3.12924e-05	
-1.28458	3.1665e-05	
-1.28443	3.1665e-05	
-1.28428	3.1665e-05	
-1.28413	3.1665e-05	
-1.28397	3.1665e-05	
-1.28382	3.1665e-05	
-1.28367	3.1665e-05	
-1.28352	3.1665e-05	
-1.28336	3.1665e-05	
-1.28321	3.1665e-05	
-1.28306	3.1665e-05	
-1.28291	3.1665e-05	
-1.28275	3.1665e-05	
-1.2826	3.1665e-05	
-1.28245	3.1665e-05	
-1.2823	3.1665e-05	
-1.28214	3.1665e-05	
-1.28199	3.1665e-05	
-1.28184	3.1665e-05	
-1.28168	3.1665e-05	
-1.28153	3.1665e-05	
-1.28138	3.1665e-05	
-1.28123	3.1665e-05	
-1.28107	3.1665e-05	
-1.28092	3.1665e-05	
-1.28077	3.1665e-05	
-1.28062	3.1665e-05	
-1.28046	3.1665e-05	
-1.28031	3.1665e-05	
-1.28016	3.1665e-05	
-1.28001	3.1665e-05	
-1.27985	3.1665e-05	
-1.2797	3.1665e-05	
-1.27955	3.1665e-05	
-1.2794	3.1665e-05	
-1.27924	3.1665e-05	
-1.27909	3.1665e-05	
-1.27894	3.1665e-05	
-1.27879	3.1665e-05	
-1.27863	3.1665e-05	
-1.27848	3.1665e-05	
-1.27833	3.1665e-05	
-1.27818	3.1665e-05	
-1.27802	3.1665e-05	
-1.27787	3.1665e-05	
-1.27772	3.1665e-05	
-1.27757	3.1665e-05	
-1.27741	3.1665e-05	
-1.27726	3.1665e-05	
-1.27711	3.1665e-05	
-1.27696	3.1665e-05	
-1.2768	3.1665e-05	
-1.27665	3.20375e-05	
-1.2765	3.20375e-05	
-1.27635	3.20375e-05	
-1.27619	3.20375e-05	
-1.27604	3.20375e-05	
-1.27589	3.20375e-05	
-1.27574	3.20375e-05	
-1.27558	3.20375e-05	
-1.27543	3.20375e-05	
-1.27528	3.20375e-05	
-1.27513	3.20375e-05	
-1.27497	3.20375e-05	
-1.27482	3.20375e-05	
-1.27467	3.20375e-05	
-1.27452	3.20375e-05	
-1.27436	3.20375e-05	
-1.27421	3.20375e-05	
-1.27406	3.20375e-05	
-1.27391	3.20375e-05	
-1.27375	3.20375e-05	
-1.2736	3.20375e-05	
-1.27345	3.20375e-05	
-1.2733	3.20375e-05	
-1.27314	3.20375e-05	
-1.27299	3.20375e-05	
-1.27284	3.20375e-05	
-1.27269	3.20375e-05	
-1.27253	3.20375e-05	
-1.27238	3.20375e-05	
