-2.94749	4.47035e-06	
-2.94734	4.47035e-06	
-2.94719	4.47035e-06	
-2.94703	4.47035e-06	
-2.94688	4.47035e-06	
-2.94673	4.47035e-06	
-2.94658	4.47035e-06	
-2.94642	4.47035e-06	
-2.94627	4.47035e-06	
-2.94612	4.47035e-06	
-2.94597	4.47035e-06	
-2.94581	4.47035e-06	
-2.94566	4.47035e-06	
-2.94551	4.47035e-06	
-2.94536	4.47035e-06	
-2.9452	4.47035e-06	
-2.94505	4.47035e-06	
-2.9449	4.47035e-06	
-2.94475	4.47035e-06	
-2.94459	4.47035e-06	
-2.94444	4.47035e-06	
-2.94429	4.47035e-06	
-2.94414	4.47035e-06	
-2.94398	4.47035e-06	
-2.94383	4.47035e-06	
-2.94368	4.47035e-06	
-2.94353	4.47035e-06	
-2.94337	4.47035e-06	
-2.94322	4.47035e-06	
-2.94307	4.47035e-06	
-2.94292	4.47035e-06	
-2.94276	4.47035e-06	
-2.94261	4.47035e-06	
-2.94246	4.47035e-06	
-2.94231	4.47035e-06	
-2.94215	4.47035e-06	
-2.942	4.47035e-06	
-2.94185	4.47035e-06	
-2.9417	4.47035e-06	
-2.94154	4.47035e-06	
-2.94139	4.47035e-06	
-2.94124	4.47035e-06	
-2.94109	4.47035e-06	
-2.94093	4.47035e-06	
-2.94078	4.47035e-06	
-2.94063	4.47035e-06	
-2.94048	4.47035e-06	
-2.94032	4.84288e-06	
-2.94017	4.84288e-06	
-2.94002	4.84288e-06	
-2.93987	4.84288e-06	
-2.93971	4.84288e-06	
-2.93956	4.84288e-06	
-2.93941	4.84288e-06	
-2.93926	4.84288e-06	
-2.9391	4.84288e-06	
-2.93895	4.84288e-06	
-2.9388	4.84288e-06	
-2.93865	4.84288e-06	
-2.93849	4.84288e-06	
-2.93834	4.84288e-06	
-2.93819	4.84288e-06	
-2.93804	4.84288e-06	
-2.93788	4.84288e-06	
-2.93773	4.84288e-06	
-2.93758	4.84288e-06	
-2.93742	4.84288e-06	
-2.93727	4.84288e-06	
-2.93712	4.84288e-06	
-2.93697	4.84288e-06	
-2.93681	4.84288e-06	
-2.93666	4.84288e-06	
-2.93651	4.84288e-06	
-2.93636	4.84288e-06	
-2.9362	4.84288e-06	
-2.93605	4.84288e-06	
-2.9359	4.84288e-06	
-2.93575	4.84288e-06	
-2.93559	4.84288e-06	
-2.93544	4.84288e-06	
-2.93529	4.84288e-06	
-2.93514	4.84288e-06	
-2.93498	4.84288e-06	
-2.93483	4.84288e-06	
-2.93468	4.84288e-06	
-2.93453	4.84288e-06	
-2.93437	4.84288e-06	
-2.93422	4.84288e-06	
-2.93407	4.84288e-06	
-2.93392	4.84288e-06	
-2.93376	4.84288e-06	
-2.93361	4.84288e-06	
-2.93346	4.84288e-06	
-2.93331	4.84288e-06	
-2.93315	4.84288e-06	
-2.933	4.84288e-06	
-2.93285	4.84288e-06	
-2.9327	4.84288e-06	
-2.93254	4.84288e-06	
-2.93239	4.84288e-06	
-2.93224	4.84288e-06	
-2.93209	4.84288e-06	
-2.93193	4.84288e-06	
-2.93178	4.84288e-06	
-2.93163	4.84288e-06	
-2.93148	4.84288e-06	
-2.93132	4.84288e-06	
-2.93117	4.84288e-06	
-2.93102	4.84288e-06	
-2.93087	4.84288e-06	
-2.93071	4.84288e-06	
-2.93056	4.84288e-06	
-2.93041	4.84288e-06	
-2.93026	4.84288e-06	
-2.9301	4.84288e-06	
-2.92995	4.84288e-06	
-2.9298	4.84288e-06	
-2.92965	4.84288e-06	
-2.92949	4.84288e-06	
-2.92934	4.84288e-06	
-2.92919	4.84288e-06	
-2.92904	4.84288e-06	
-2.92888	4.84288e-06	
-2.92873	4.84288e-06	
-2.92858	4.84288e-06	
-2.92843	4.84288e-06	
-2.92827	4.84288e-06	
-2.92812	4.84288e-06	
-2.92797	4.84288e-06	
-2.92781	4.84288e-06	
-2.92766	4.84288e-06	
-2.92751	4.84288e-06	
-2.92736	4.84288e-06	
-2.9272	4.84288e-06	
-2.92705	4.84288e-06	
-2.9269	4.84288e-06	
-2.92675	4.84288e-06	
-2.92659	4.84288e-06	
-2.92644	4.84288e-06	
-2.92629	4.84288e-06	
-2.92614	4.84288e-06	
-2.92598	4.84288e-06	
-2.92583	4.84288e-06	
-2.92568	4.84288e-06	
-2.92553	4.84288e-06	
-2.92537	4.84288e-06	
-2.92522	4.84288e-06	
-2.92507	4.84288e-06	
-2.92492	4.84288e-06	
-2.92476	4.84288e-06	
-2.92461	4.84288e-06	
-2.92446	4.84288e-06	
-2.92431	4.84288e-06	
-2.92415	4.84288e-06	
-2.924	4.84288e-06	
-2.92385	4.84288e-06	
-2.9237	4.84288e-06	
-2.92354	4.84288e-06	
-2.92339	4.84288e-06	
-2.92324	4.84288e-06	
-2.92309	4.84288e-06	
-2.92293	4.84288e-06	
-2.92278	4.84288e-06	
-2.92263	4.84288e-06	
-2.92248	4.84288e-06	
-2.92232	4.84288e-06	
-2.92217	4.84288e-06	
-2.92202	4.84288e-06	
-2.92187	4.84288e-06	
-2.92171	4.84288e-06	
-2.92156	4.84288e-06	
-2.92141	4.84288e-06	
-2.92126	4.84288e-06	
-2.9211	4.84288e-06	
-2.92095	4.84288e-06	
-2.9208	4.84288e-06	
-2.92065	4.84288e-06	
-2.92049	4.84288e-06	
-2.92034	4.84288e-06	
-2.92019	4.84288e-06	
-2.92004	4.84288e-06	
-2.91988	4.84288e-06	
-2.91973	4.84288e-06	
-2.91958	4.84288e-06	
-2.91943	4.84288e-06	
-2.91927	4.84288e-06	
-2.91912	4.84288e-06	
-2.91897	4.84288e-06	
-2.91882	4.84288e-06	
-2.91866	4.84288e-06	
-2.91851	4.84288e-06	
-2.91836	4.84288e-06	
-2.9182	4.84288e-06	
-2.91805	4.84288e-06	
-2.9179	4.84288e-06	
-2.91775	4.84288e-06	
-2.91759	4.84288e-06	
-2.91744	4.84288e-06	
-2.91729	4.84288e-06	
-2.91714	4.84288e-06	
-2.91698	4.84288e-06	
-2.91683	4.84288e-06	
-2.91668	4.84288e-06	
-2.91653	4.84288e-06	
-2.91637	4.84288e-06	
-2.91622	4.84288e-06	
-2.91607	4.84288e-06	
-2.91592	4.84288e-06	
-2.91576	4.84288e-06	
-2.91561	4.84288e-06	
-2.91546	4.84288e-06	
-2.91531	4.84288e-06	
-2.91515	4.84288e-06	
-2.915	4.84288e-06	
-2.91485	4.84288e-06	
-2.9147	4.84288e-06	
-2.91454	4.84288e-06	
-2.91439	4.84288e-06	
-2.91424	4.84288e-06	
-2.91409	4.84288e-06	
-2.91393	4.84288e-06	
-2.91378	4.84288e-06	
-2.91363	4.84288e-06	
-2.91348	4.84288e-06	
-2.91332	4.84288e-06	
-2.91317	4.84288e-06	
-2.91302	4.84288e-06	
-2.91287	4.84288e-06	
-2.91271	4.84288e-06	
-2.91256	4.84288e-06	
-2.91241	4.84288e-06	
-2.91226	4.84288e-06	
-2.9121	4.84288e-06	
-2.91195	4.84288e-06	
-2.9118	4.84288e-06	
-2.91165	4.84288e-06	
-2.91149	4.84288e-06	
-2.91134	4.84288e-06	
-2.91119	4.84288e-06	
-2.91104	4.84288e-06	
-2.91088	4.84288e-06	
-2.91073	4.84288e-06	
-2.91058	4.84288e-06	
-2.91043	4.84288e-06	
-2.91027	4.84288e-06	
-2.91012	4.84288e-06	
-2.90997	4.84288e-06	
-2.90982	4.84288e-06	
-2.90966	4.84288e-06	
-2.90951	4.84288e-06	
-2.90936	4.84288e-06	
-2.90921	4.84288e-06	
-2.90905	4.84288e-06	
-2.9089	4.84288e-06	
-2.90875	4.84288e-06	
-2.9086	4.84288e-06	
-2.90844	4.84288e-06	
-2.90829	4.84288e-06	
-2.90814	4.84288e-06	
-2.90798	4.84288e-06	
-2.90783	4.84288e-06	
-2.90768	4.84288e-06	
-2.90753	4.84288e-06	
-2.90737	4.84288e-06	
-2.90722	4.84288e-06	
-2.90707	4.84288e-06	
-2.90692	4.84288e-06	
-2.90676	4.84288e-06	
-2.90661	4.84288e-06	
-2.90646	4.84288e-06	
-2.90631	4.84288e-06	
-2.90615	4.84288e-06	
-2.906	4.84288e-06	
-2.90585	4.84288e-06	
-2.9057	4.84288e-06	
-2.90554	4.84288e-06	
-2.90539	4.84288e-06	
-2.90524	4.84288e-06	
-2.90509	4.84288e-06	
-2.90493	4.84288e-06	
-2.90478	4.84288e-06	
-2.90463	4.84288e-06	
-2.90448	4.84288e-06	
-2.90432	4.84288e-06	
-2.90417	4.84288e-06	
-2.90402	4.84288e-06	
-2.90387	4.84288e-06	
-2.90371	4.84288e-06	
-2.90356	4.84288e-06	
-2.90341	4.84288e-06	
-2.90326	4.84288e-06	
-2.9031	4.84288e-06	
-2.90295	4.84288e-06	
-2.9028	4.84288e-06	
-2.90265	4.84288e-06	
-2.90249	4.84288e-06	
-2.90234	4.84288e-06	
-2.90219	4.84288e-06	
-2.90204	4.84288e-06	
-2.90188	4.84288e-06	
-2.90173	4.84288e-06	
-2.90158	4.84288e-06	
-2.90143	4.84288e-06	
-2.90127	4.84288e-06	
-2.90112	4.84288e-06	
-2.90097	4.84288e-06	
-2.90082	4.84288e-06	
-2.90066	4.84288e-06	
-2.90051	4.84288e-06	
-2.90036	4.84288e-06	
-2.90021	4.84288e-06	
-2.90005	4.84288e-06	
-2.8999	4.84288e-06	
-2.89975	4.84288e-06	
-2.8996	4.84288e-06	
-2.89944	4.84288e-06	
-2.89929	4.84288e-06	
-2.89914	4.84288e-06	
-2.89899	4.84288e-06	
-2.89883	4.84288e-06	
-2.89868	4.84288e-06	
-2.89853	4.84288e-06	
-2.89837	4.84288e-06	
-2.89822	4.84288e-06	
-2.89807	4.84288e-06	
-2.89792	4.84288e-06	
-2.89776	4.84288e-06	
-2.89761	4.84288e-06	
-2.89746	4.84288e-06	
-2.89731	4.84288e-06	
-2.89715	4.84288e-06	
-2.897	4.84288e-06	
-2.89685	4.84288e-06	
-2.8967	4.84288e-06	
-2.89654	4.84288e-06	
-2.89639	4.84288e-06	
-2.89624	4.84288e-06	
-2.89609	4.84288e-06	
-2.89593	4.84288e-06	
-2.89578	4.84288e-06	
-2.89563	4.84288e-06	
-2.89548	4.84288e-06	
-2.89532	4.84288e-06	
-2.89517	4.84288e-06	
-2.89502	4.84288e-06	
-2.89487	4.84288e-06	
-2.89471	4.84288e-06	
-2.89456	4.84288e-06	
-2.89441	4.84288e-06	
-2.89426	4.84288e-06	
-2.8941	4.84288e-06	
-2.89395	4.84288e-06	
-2.8938	4.84288e-06	
-2.89365	4.84288e-06	
-2.89349	4.84288e-06	
-2.89334	4.84288e-06	
-2.89319	4.84288e-06	
-2.89304	4.84288e-06	
-2.89288	4.84288e-06	
-2.89273	4.84288e-06	
-2.89258	4.84288e-06	
-2.89243	4.84288e-06	
-2.89227	4.84288e-06	
-2.89212	4.84288e-06	
-2.89197	4.84288e-06	
-2.89182	4.84288e-06	
-2.89166	4.84288e-06	
-2.89151	4.84288e-06	
-2.89136	4.84288e-06	
-2.89121	4.84288e-06	
-2.89105	4.84288e-06	
-2.8909	4.84288e-06	
-2.89075	4.84288e-06	
-2.8906	4.84288e-06	
-2.89044	4.84288e-06	
-2.89029	4.84288e-06	
-2.89014	4.84288e-06	
-2.88999	4.84288e-06	
-2.88983	4.84288e-06	
-2.88968	4.84288e-06	
-2.88953	4.84288e-06	
-2.88938	4.84288e-06	
-2.88922	4.84288e-06	
-2.88907	4.84288e-06	
-2.88892	4.84288e-06	
-2.88876	4.84288e-06	
-2.88861	4.84288e-06	
-2.88846	4.84288e-06	
-2.88831	4.84288e-06	
-2.88815	4.84288e-06	
-2.888	4.84288e-06	
-2.88785	4.84288e-06	
-2.8877	4.84288e-06	
-2.88754	4.84288e-06	
-2.88739	4.84288e-06	
-2.88724	4.84288e-06	
-2.88709	4.84288e-06	
-2.88693	4.84288e-06	
-2.88678	4.84288e-06	
-2.88663	4.84288e-06	
-2.88648	4.84288e-06	
-2.88632	4.84288e-06	
-2.88617	4.84288e-06	
-2.88602	4.84288e-06	
-2.88587	4.84288e-06	
-2.88571	4.84288e-06	
-2.88556	4.84288e-06	
-2.88541	4.84288e-06	
-2.88526	4.84288e-06	
-2.8851	4.84288e-06	
-2.88495	4.84288e-06	
-2.8848	4.84288e-06	
-2.88465	4.84288e-06	
-2.88449	4.84288e-06	
-2.88434	4.84288e-06	
-2.88419	4.84288e-06	
-2.88404	4.84288e-06	
-2.88388	4.84288e-06	
-2.88373	4.84288e-06	
-2.88358	4.84288e-06	
-2.88343	4.84288e-06	
-2.88327	4.84288e-06	
-2.88312	4.84288e-06	
-2.88297	4.84288e-06	
-2.88282	4.84288e-06	
-2.88266	4.84288e-06	
-2.88251	4.84288e-06	
-2.88236	4.84288e-06	
-2.88221	4.84288e-06	
-2.88205	4.84288e-06	
-2.8819	4.84288e-06	
-2.88175	4.84288e-06	
-2.8816	4.84288e-06	
-2.88144	4.84288e-06	
-2.88129	4.84288e-06	
-2.88114	4.84288e-06	
-2.88099	4.84288e-06	
-2.88083	4.84288e-06	
-2.88068	4.84288e-06	
-2.88053	4.84288e-06	
-2.88038	4.84288e-06	
-2.88022	4.84288e-06	
-2.88007	4.84288e-06	
-2.87992	4.84288e-06	
-2.87977	4.84288e-06	
-2.87961	4.84288e-06	
-2.87946	4.84288e-06	
-2.87931	4.84288e-06	
-2.87915	4.84288e-06	
-2.879	4.84288e-06	
-2.87885	4.84288e-06	
-2.8787	4.84288e-06	
-2.87854	4.84288e-06	
-2.87839	4.84288e-06	
-2.87824	4.84288e-06	
-2.87809	4.84288e-06	
-2.87793	4.84288e-06	
-2.87778	4.84288e-06	
-2.87763	4.84288e-06	
-2.87748	4.84288e-06	
-2.87732	4.84288e-06	
-2.87717	4.84288e-06	
-2.87702	4.84288e-06	
-2.87687	4.84288e-06	
-2.87671	4.84288e-06	
-2.87656	4.84288e-06	
-2.87641	4.84288e-06	
-2.87626	4.84288e-06	
-2.8761	4.84288e-06	
-2.87595	4.84288e-06	
-2.8758	4.84288e-06	
-2.87565	4.84288e-06	
-2.87549	4.84288e-06	
-2.87534	4.84288e-06	
-2.87519	4.84288e-06	
-2.87504	4.84288e-06	
-2.87488	4.84288e-06	
-2.87473	4.84288e-06	
-2.87458	4.84288e-06	
-2.87443	4.84288e-06	
-2.87427	4.84288e-06	
-2.87412	4.84288e-06	
-2.87397	4.84288e-06	
-2.87382	4.84288e-06	
-2.87366	4.84288e-06	
-2.87351	4.84288e-06	
-2.87336	4.84288e-06	
-2.87321	4.84288e-06	
-2.87305	4.84288e-06	
-2.8729	4.84288e-06	
-2.87275	4.84288e-06	
-2.8726	4.84288e-06	
-2.87244	4.84288e-06	
-2.87229	4.84288e-06	
-2.87214	4.84288e-06	
-2.87199	4.84288e-06	
-2.87183	4.84288e-06	
-2.87168	4.84288e-06	
-2.87153	4.84288e-06	
-2.87138	4.84288e-06	
-2.87122	4.84288e-06	
-2.87107	4.84288e-06	
-2.87092	4.84288e-06	
-2.87077	4.84288e-06	
-2.87061	4.84288e-06	
-2.87046	4.84288e-06	
-2.87031	4.84288e-06	
-2.87016	4.84288e-06	
-2.87	4.84288e-06	
-2.86985	4.84288e-06	
-2.8697	4.84288e-06	
-2.86955	4.84288e-06	
-2.86939	4.84288e-06	
-2.86924	4.84288e-06	
-2.86909	4.84288e-06	
-2.86893	4.84288e-06	
-2.86878	4.84288e-06	
-2.86863	4.84288e-06	
-2.86848	4.84288e-06	
-2.86832	4.84288e-06	
-2.86817	4.84288e-06	
-2.86802	4.84288e-06	
-2.86787	4.84288e-06	
-2.86771	4.84288e-06	
-2.86756	4.84288e-06	
-2.86741	4.84288e-06	
-2.86726	4.84288e-06	
-2.8671	4.84288e-06	
-2.86695	4.84288e-06	
-2.8668	4.84288e-06	
-2.86665	4.84288e-06	
-2.86649	4.84288e-06	
-2.86634	4.84288e-06	
-2.86619	4.84288e-06	
-2.86604	4.84288e-06	
-2.86588	4.84288e-06	
-2.86573	4.84288e-06	
-2.86558	4.84288e-06	
-2.86543	4.84288e-06	
-2.86527	4.84288e-06	
-2.86512	4.84288e-06	
-2.86497	4.84288e-06	
-2.86482	4.84288e-06	
-2.86466	4.84288e-06	
-2.86451	4.84288e-06	
-2.86436	4.84288e-06	
-2.86421	4.84288e-06	
-2.86405	4.84288e-06	
-2.8639	4.84288e-06	
-2.86375	4.84288e-06	
-2.8636	4.84288e-06	
-2.86344	4.84288e-06	
-2.86329	4.84288e-06	
-2.86314	4.84288e-06	
-2.86299	4.84288e-06	
-2.86283	4.84288e-06	
-2.86268	4.84288e-06	
-2.86253	4.84288e-06	
-2.86238	4.84288e-06	
-2.86222	4.84288e-06	
-2.86207	4.84288e-06	
-2.86192	4.84288e-06	
-2.86177	4.84288e-06	
-2.86161	4.84288e-06	
-2.86146	4.84288e-06	
-2.86131	4.84288e-06	
-2.86116	4.84288e-06	
-2.861	4.84288e-06	
-2.86085	4.84288e-06	
-2.8607	4.84288e-06	
-2.86055	4.84288e-06	
-2.86039	4.84288e-06	
-2.86024	4.84288e-06	
-2.86009	4.84288e-06	
-2.85994	4.84288e-06	
-2.85978	4.84288e-06	
-2.85963	4.84288e-06	
-2.85948	4.84288e-06	
-2.85932	4.84288e-06	
-2.85917	4.84288e-06	
-2.85902	4.84288e-06	
-2.85887	4.84288e-06	
-2.85871	4.84288e-06	
-2.85856	4.84288e-06	
-2.85841	4.84288e-06	
-2.85826	4.84288e-06	
-2.8581	4.84288e-06	
-2.85795	4.84288e-06	
-2.8578	4.84288e-06	
-2.85765	4.84288e-06	
-2.85749	4.84288e-06	
-2.85734	4.84288e-06	
-2.85719	4.84288e-06	
-2.85704	4.84288e-06	
-2.85688	4.84288e-06	
-2.85673	4.84288e-06	
-2.85658	4.84288e-06	
-2.85643	4.84288e-06	
-2.85627	4.84288e-06	
-2.85612	4.84288e-06	
-2.85597	4.84288e-06	
-2.85582	4.84288e-06	
-2.85566	4.84288e-06	
-2.85551	4.84288e-06	
-2.85536	4.84288e-06	
-2.85521	4.84288e-06	
-2.85505	4.84288e-06	
-2.8549	4.84288e-06	
-2.85475	4.84288e-06	
-2.8546	4.84288e-06	
-2.85444	4.84288e-06	
-2.85429	4.84288e-06	
-2.85414	4.84288e-06	
-2.85399	4.84288e-06	
-2.85383	4.84288e-06	
-2.85368	4.84288e-06	
-2.85353	4.84288e-06	
-2.85338	4.84288e-06	
-2.85322	4.84288e-06	
-2.85307	4.84288e-06	
-2.85292	4.84288e-06	
-2.85277	4.84288e-06	
-2.85261	4.84288e-06	
-2.85246	4.84288e-06	
-2.85231	4.84288e-06	
-2.85216	4.84288e-06	
-2.852	4.84288e-06	
-2.85185	4.84288e-06	
-2.8517	4.84288e-06	
-2.85155	4.84288e-06	
-2.85139	4.84288e-06	
-2.85124	4.84288e-06	
-2.85109	4.84288e-06	
-2.85094	4.84288e-06	
-2.85078	4.84288e-06	
-2.85063	4.84288e-06	
-2.85048	4.84288e-06	
-2.85033	4.84288e-06	
-2.85017	4.84288e-06	
-2.85002	4.84288e-06	
-2.84987	4.84288e-06	
-2.84971	4.84288e-06	
-2.84956	4.84288e-06	
-2.84941	4.84288e-06	
-2.84926	4.84288e-06	
-2.8491	4.84288e-06	
-2.84895	4.84288e-06	
-2.8488	4.84288e-06	
-2.84865	4.84288e-06	
-2.84849	4.84288e-06	
-2.84834	4.84288e-06	
-2.84819	4.84288e-06	
-2.84804	4.84288e-06	
-2.84788	4.84288e-06	
-2.84773	4.84288e-06	
-2.84758	4.84288e-06	
-2.84743	4.84288e-06	
-2.84727	4.84288e-06	
-2.84712	4.84288e-06	
-2.84697	4.84288e-06	
-2.84682	4.84288e-06	
-2.84666	4.84288e-06	
-2.84651	4.84288e-06	
-2.84636	4.84288e-06	
-2.84621	4.84288e-06	
-2.84605	4.84288e-06	
-2.8459	4.84288e-06	
-2.84575	4.84288e-06	
-2.8456	4.84288e-06	
-2.84544	4.84288e-06	
-2.84529	4.84288e-06	
-2.84514	4.84288e-06	
-2.84499	4.84288e-06	
-2.84483	4.84288e-06	
-2.84468	4.84288e-06	
-2.84453	4.84288e-06	
-2.84438	4.84288e-06	
-2.84422	4.84288e-06	
-2.84407	4.84288e-06	
-2.84392	4.84288e-06	
-2.84377	4.84288e-06	
-2.84361	4.84288e-06	
-2.84346	4.84288e-06	
-2.84331	4.84288e-06	
-2.84316	4.84288e-06	
-2.843	4.84288e-06	
-2.84285	4.84288e-06	
-2.8427	4.84288e-06	
-2.84255	4.84288e-06	
-2.84239	4.84288e-06	
-2.84224	4.84288e-06	
-2.84209	4.84288e-06	
-2.84194	4.84288e-06	
-2.84178	4.84288e-06	
-2.84163	4.84288e-06	
-2.84148	4.84288e-06	
-2.84133	4.84288e-06	
-2.84117	4.84288e-06	
-2.84102	4.84288e-06	
-2.84087	4.84288e-06	
-2.84072	4.84288e-06	
-2.84056	4.84288e-06	
-2.84041	4.84288e-06	
-2.84026	4.84288e-06	
-2.8401	4.84288e-06	
-2.83995	4.84288e-06	
-2.8398	4.84288e-06	
-2.83965	4.84288e-06	
-2.83949	4.84288e-06	
-2.83934	4.84288e-06	
-2.83919	4.84288e-06	
-2.83904	4.84288e-06	
-2.83888	4.84288e-06	
-2.83873	4.84288e-06	
-2.83858	4.84288e-06	
-2.83843	4.84288e-06	
-2.83827	4.84288e-06	
-2.83812	4.84288e-06	
-2.83797	4.84288e-06	
-2.83782	4.84288e-06	
-2.83766	4.84288e-06	
-2.83751	4.84288e-06	
-2.83736	4.84288e-06	
-2.83721	4.84288e-06	
-2.83705	4.84288e-06	
-2.8369	4.84288e-06	
-2.83675	4.84288e-06	
-2.8366	4.84288e-06	
-2.83644	4.84288e-06	
-2.83629	4.84288e-06	
-2.83614	4.84288e-06	
-2.83599	4.84288e-06	
-2.83583	4.84288e-06	
-2.83568	4.84288e-06	
-2.83553	4.84288e-06	
-2.83538	4.84288e-06	
-2.83522	4.84288e-06	
-2.83507	4.84288e-06	
-2.83492	4.84288e-06	
-2.83477	4.84288e-06	
-2.83461	4.84288e-06	
-2.83446	4.84288e-06	
-2.83431	4.84288e-06	
-2.83416	4.84288e-06	
-2.834	4.84288e-06	
-2.83385	4.84288e-06	
-2.8337	4.84288e-06	
-2.83355	4.84288e-06	
-2.83339	4.84288e-06	
-2.83324	4.84288e-06	
-2.83309	4.84288e-06	
-2.83294	4.84288e-06	
-2.83278	4.84288e-06	
-2.83263	4.84288e-06	
-2.83248	4.84288e-06	
-2.83233	4.84288e-06	
-2.83217	4.84288e-06	
-2.83202	4.84288e-06	
-2.83187	4.84288e-06	
-2.83172	4.84288e-06	
-2.83156	4.84288e-06	
-2.83141	4.84288e-06	
-2.83126	4.84288e-06	
-2.83111	4.84288e-06	
-2.83095	4.84288e-06	
-2.8308	4.84288e-06	
-2.83065	4.84288e-06	
-2.8305	4.84288e-06	
-2.83034	4.84288e-06	
-2.83019	4.84288e-06	
-2.83004	4.84288e-06	
-2.82988	4.84288e-06	
-2.82973	4.84288e-06	
-2.82958	4.84288e-06	
-2.82943	4.84288e-06	
-2.82927	4.84288e-06	
-2.82912	4.84288e-06	
-2.82897	4.84288e-06	
-2.82882	4.84288e-06	
-2.82866	4.84288e-06	
-2.82851	4.84288e-06	
-2.82836	4.84288e-06	
-2.82821	4.84288e-06	
-2.82805	4.84288e-06	
-2.8279	4.84288e-06	
-2.82775	4.84288e-06	
-2.8276	4.84288e-06	
-2.82744	4.84288e-06	
-2.82729	4.84288e-06	
-2.82714	4.84288e-06	
-2.82699	4.84288e-06	
-2.82683	4.84288e-06	
-2.82668	4.84288e-06	
-2.82653	4.84288e-06	
-2.82638	4.84288e-06	
-2.82622	4.84288e-06	
-2.82607	4.84288e-06	
-2.82592	4.84288e-06	
-2.82577	4.84288e-06	
-2.82561	4.84288e-06	
-2.82546	4.84288e-06	
-2.82531	4.84288e-06	
-2.82516	4.84288e-06	
-2.825	4.84288e-06	
-2.82485	4.84288e-06	
-2.8247	4.84288e-06	
-2.82455	4.84288e-06	
-2.82439	4.84288e-06	
-2.82424	4.84288e-06	
-2.82409	4.84288e-06	
-2.82394	4.84288e-06	
-2.82378	4.84288e-06	
-2.82363	4.84288e-06	
-2.82348	4.84288e-06	
-2.82333	4.84288e-06	
-2.82317	4.84288e-06	
-2.82302	4.84288e-06	
-2.82287	4.84288e-06	
-2.82272	4.84288e-06	
-2.82256	4.84288e-06	
-2.82241	4.84288e-06	
-2.82226	4.84288e-06	
-2.82211	4.84288e-06	
-2.82195	4.84288e-06	
-2.8218	4.84288e-06	
-2.82165	4.84288e-06	
-2.8215	4.84288e-06	
-2.82134	4.84288e-06	
-2.82119	4.84288e-06	
-2.82104	4.84288e-06	
-2.82089	4.84288e-06	
-2.82073	4.84288e-06	
-2.82058	4.84288e-06	
-2.82043	4.84288e-06	
-2.82027	4.84288e-06	
-2.82012	4.84288e-06	
-2.81997	4.84288e-06	
-2.81982	4.84288e-06	
-2.81966	5.21541e-06	
-2.81951	5.21541e-06	
-2.81936	5.21541e-06	
-2.81921	5.21541e-06	
-2.81905	5.21541e-06	
-2.8189	5.21541e-06	
-2.81875	5.21541e-06	
-2.8186	5.21541e-06	
-2.81844	5.21541e-06	
-2.81829	5.21541e-06	
-2.81814	5.21541e-06	
-2.81799	5.21541e-06	
-2.81783	5.21541e-06	
-2.81768	5.21541e-06	
-2.81753	5.21541e-06	
-2.81738	5.21541e-06	
-2.81722	5.21541e-06	
-2.81707	5.21541e-06	
-2.81692	5.21541e-06	
-2.81677	5.21541e-06	
-2.81661	5.21541e-06	
-2.81646	5.21541e-06	
-2.81631	5.21541e-06	
-2.81616	5.21541e-06	
-2.816	5.21541e-06	
-2.81585	5.21541e-06	
-2.8157	5.21541e-06	
-2.81555	5.21541e-06	
-2.81539	5.21541e-06	
-2.81524	5.21541e-06	
-2.81509	5.21541e-06	
-2.81494	5.21541e-06	
-2.81478	5.21541e-06	
-2.81463	5.21541e-06	
-2.81448	5.21541e-06	
-2.81433	5.21541e-06	
-2.81417	5.21541e-06	
-2.81402	5.21541e-06	
-2.81387	5.21541e-06	
-2.81372	5.21541e-06	
-2.81356	5.21541e-06	
-2.81341	5.21541e-06	
-2.81326	5.21541e-06	
-2.81311	5.21541e-06	
-2.81295	5.21541e-06	
-2.8128	5.21541e-06	
-2.81265	5.21541e-06	
-2.8125	5.21541e-06	
-2.81234	5.21541e-06	
-2.81219	5.21541e-06	
-2.81204	5.21541e-06	
-2.81189	5.21541e-06	
-2.81173	5.21541e-06	
-2.81158	5.21541e-06	
-2.81143	5.21541e-06	
-2.81128	5.21541e-06	
-2.81112	5.21541e-06	
-2.81097	5.21541e-06	
-2.81082	5.21541e-06	
-2.81066	5.21541e-06	
-2.81051	5.21541e-06	
-2.81036	5.21541e-06	
-2.81021	5.21541e-06	
-2.81005	5.21541e-06	
-2.8099	5.21541e-06	
-2.80975	5.21541e-06	
-2.8096	5.21541e-06	
-2.80944	5.21541e-06	
-2.80929	5.21541e-06	
-2.80914	5.21541e-06	
-2.80899	5.21541e-06	
-2.80883	5.21541e-06	
-2.80868	5.21541e-06	
-2.80853	5.21541e-06	
-2.80838	5.21541e-06	
-2.80822	5.21541e-06	
-2.80807	5.21541e-06	
-2.80792	5.21541e-06	
-2.80777	5.21541e-06	
-2.80761	5.21541e-06	
-2.80746	5.21541e-06	
-2.80731	5.21541e-06	
-2.80716	5.21541e-06	
-2.807	5.21541e-06	
-2.80685	5.21541e-06	
-2.8067	5.21541e-06	
-2.80655	5.21541e-06	
-2.80639	5.21541e-06	
-2.80624	5.21541e-06	
-2.80609	5.21541e-06	
-2.80594	5.21541e-06	
-2.80578	5.21541e-06	
-2.80563	5.21541e-06	
-2.80548	5.21541e-06	
-2.80533	5.21541e-06	
-2.80517	5.21541e-06	
