1.09608	0.00012517	
1.09623	0.000125542	
1.09638	0.000126287	
1.09653	0.00012666	
1.09669	0.000127032	
1.09684	0.000127405	
1.09699	0.00012815	
1.09714	0.000128523	
1.0973	0.000128895	
1.09745	0.00012964	
1.0976	0.000130013	
1.09775	0.000130758	
1.09791	0.00013113	
1.09806	0.000131503	
1.09821	0.000132248	
1.09836	0.00013262	
1.09852	0.000133365	
1.09867	0.000133738	
1.09882	0.000134483	
1.09897	0.000134856	
1.09913	0.000135601	
1.09928	0.000135973	
1.09943	0.000136718	
1.09958	0.000137463	
1.09974	0.000137836	
1.09989	0.000138581	
1.10004	0.000138953	
1.10019	0.000139698	
1.10035	0.000140443	
1.1005	0.000140816	
1.10065	0.000141561	
1.1008	0.000142306	
1.10096	0.000143051	
1.10111	0.000143424	
1.10126	0.000144169	
1.10141	0.000144914	
1.10157	0.000145659	
1.10172	0.000146031	
1.10187	0.000146776	
1.10202	0.000147521	
1.10218	0.000148267	
1.10233	0.000149012	
1.10248	0.000149757	
1.10263	0.000150502	
1.10279	0.000151247	
1.10294	0.000151992	
1.10309	0.000152737	
1.10324	0.000153482	
1.1034	0.000154227	
1.10355	0.000154972	
1.1037	0.000155717	
1.10385	0.000156462	
1.10401	0.00015758	
1.10416	0.000158325	
1.10431	0.00015907	
1.10447	0.000159815	
1.10462	0.00016056	
1.10477	0.000161678	
1.10492	0.000162423	
1.10508	0.000163168	
1.10523	0.000164285	
1.10538	0.00016503	
1.10553	0.000166148	
1.10569	0.000166893	
1.10584	0.000168011	
1.10599	0.000168756	
1.10614	0.000169873	
1.1063	0.000170618	
1.10645	0.000171736	
1.1066	0.000172853	
1.10675	0.000173599	
1.10691	0.000174716	
1.10706	0.000175834	
1.10721	0.000176951	
1.10736	0.000177696	
1.10752	0.000178814	
1.10767	0.000179932	
1.10782	0.000181049	
1.10797	0.000182167	
1.10813	0.000183284	
1.10828	0.000184402	
1.10843	0.000185519	
1.10858	0.00018701	
1.10874	0.000188127	
1.10889	0.000189245	
1.10904	0.000190362	
1.10919	0.000191852	
1.10935	0.00019297	
1.1095	0.000194088	
1.10965	0.000195578	
1.1098	0.000196695	
1.10996	0.000198185	
1.11011	0.000199676	
1.11026	0.000200793	
1.11041	0.000202283	
1.11057	0.000203773	
1.11072	0.000205263	
1.11087	0.000206754	
1.11102	0.000208244	
1.11118	0.000209734	
1.11133	0.000211224	
1.11148	0.000212714	
1.11163	0.000214204	
1.11179	0.000215694	
1.11194	0.000217557	
1.11209	0.000219047	
1.11224	0.00022091	
1.1124	0.0002224	
1.11255	0.000224262	
1.1127	0.000225753	
1.11285	0.000227615	
1.11301	0.000229478	
1.11316	0.000231341	
1.11331	0.000233203	
1.11346	0.000235066	
1.11362	0.000236928	
1.11377	0.000239164	
1.11392	0.000241026	
1.11407	0.000242889	
1.11423	0.000245124	
1.11438	0.000246987	
1.11453	0.000249222	
1.11469	0.000251457	
1.11484	0.000253692	
1.11499	0.000255927	
1.11514	0.000258163	
1.1153	0.000260398	
1.11545	0.000263005	
1.1156	0.000265241	
1.11575	0.000267848	
1.11591	0.000270456	
1.11606	0.000272691	
1.11621	0.000275299	
1.11636	0.000278279	
1.11652	0.000280887	
1.11667	0.000283495	
1.11682	0.000286475	
1.11697	0.000289083	
1.11713	0.000292063	
1.11728	0.000295043	
1.11743	0.000298023	
1.11758	0.000301376	
1.11774	0.000304356	
1.11789	0.000307709	
1.11804	0.000311062	
1.11819	0.000314415	
1.11835	0.000317767	
1.1185	0.00032112	
1.11865	0.000324845	
1.1188	0.000328571	
1.11896	0.000332296	
1.11911	0.000336021	
1.11926	0.000340119	
1.11941	0.000343844	
1.11957	0.000347942	
1.11972	0.000352412	
1.11987	0.00035651	
1.12002	0.000360981	
1.12018	0.000365451	
1.12033	0.000369921	
1.12048	0.000374764	
1.12063	0.000379607	
1.12079	0.00038445	
1.12094	0.000389293	
1.12109	0.000394508	
1.12124	0.000400096	
1.1214	0.000405312	
1.12155	0.0004109	
1.1217	0.00041686	
1.12185	0.000422448	
1.12201	0.000428781	
1.12216	0.000434741	
1.12231	0.000441074	
1.12246	0.00044778	
1.12262	0.000454485	
1.12277	0.000461563	
1.12292	0.000468642	
1.12307	0.000476092	
1.12323	0.000483543	
1.12338	0.000491366	
1.12353	0.000499189	
1.12368	0.000507385	
1.12384	0.000515953	
1.12399	0.000524893	
1.12414	0.000533834	
1.1243	0.000543147	
1.12445	0.000552833	
1.1246	0.000562891	
1.12475	0.00057295	
1.12491	0.000583753	
1.12506	0.000594556	
1.12521	0.000606105	
1.12536	0.000618026	
1.12552	0.000629947	
1.12567	0.000642613	
1.12582	0.000656024	
1.12597	0.000669435	
1.12613	0.000683591	
1.12628	0.000698119	
1.12643	0.000713393	
1.12658	0.000729412	
1.12674	0.000745803	
1.12689	0.000762939	
1.12704	0.000781193	
1.12719	0.00079982	
1.12735	0.000819191	
1.1275	0.00083968	
1.12765	0.000860915	
1.1278	0.000882894	
1.12796	0.000906363	
1.12811	0.000930578	
1.12826	0.000956282	
1.12841	0.000983104	
1.12857	0.00101142	
1.12872	0.00104085	
1.12887	0.00107214	
1.12902	0.00110492	
1.12918	0.00113994	
1.12933	0.00117645	
1.12948	0.00121519	
1.12963	0.00125617	
1.12979	0.00129975	
1.12994	0.00134595	
1.13009	0.00139512	
1.13024	0.00144765	
1.1304	0.00150353	
1.13055	0.00156313	
1.1307	0.00162683	
1.13085	0.00169538	
1.13101	0.00176877	
1.13116	0.00184812	
1.13131	0.00193343	
1.13146	0.00202581	
1.13162	0.00212602	
1.13177	0.0022348	
1.13192	0.00235327	
1.13207	0.00248253	
1.13223	0.00262447	
1.13238	0.00278018	
1.13253	0.00295229	
1.13268	0.00314228	
1.13284	0.00335351	
1.13299	0.00358932	
1.13314	0.0038527	
1.13329	0.0041496	
1.13345	0.0044845	
1.1336	0.00486486	
1.13375	0.00529923	
1.13391	0.0057973	
1.13406	0.00637174	
1.13421	0.00703856	
1.13436	0.00781603	
1.13452	0.00872798	
1.13467	0.0098031	
1.13482	0.0110757	
1.13497	0.0125859	
1.13513	0.0143789	
1.13528	0.0164997	
1.13543	0.0189859	
1.13558	0.0218462	
1.13574	0.0250224	
1.13589	0.0283338	
1.13604	0.0314213	
1.13619	0.0337694	
1.13635	0.0348646	
1.1365	0.0344492	
1.13665	0.0326738	
1.1368	0.0300065	
1.13696	0.0269894	
1.13711	0.0240371	
1.13726	0.0213813	
1.13741	0.019113	
1.13757	0.0172433	
1.13772	0.0157449	
1.13787	0.0145797	
1.13802	0.0137072	
1.13818	0.0130922	
1.13833	0.0127021	
1.13848	0.0125103	
1.13863	0.0124909	
1.13879	0.0126176	
1.13894	0.0128608	
1.13909	0.013186	
1.13924	0.0135541	
1.1394	0.0139236	
1.13955	0.0142511	
1.1397	0.014497	
1.13985	0.0146266	
1.14001	0.0146165	
1.14016	0.0144575	
1.14031	0.0141554	
1.14046	0.0137299	
1.14062	0.0132114	
1.14077	0.0126351	
1.14092	0.0120368	
1.14107	0.0114512	
1.14123	0.0109084	
1.14138	0.0104308	
1.14153	0.0100344	
1.14168	0.00972897	
1.14184	0.00951923	
1.14199	0.00940859	
1.14214	0.00939816	
1.14229	0.00949092	
1.14245	0.00969023	
1.1426	0.010002	
1.14275	0.0104342	
1.1429	0.0109982	
1.14306	0.0117075	
1.14321	0.0125784	
1.14336	0.0136308	
1.14352	0.0148844	
1.14367	0.0163626	
1.14382	0.0180915	
1.14397	0.0201099	
1.14413	0.0224847	
1.14428	0.0253193	
1.14443	0.0286985	
1.14458	0.0325013	
1.14474	0.0361666	
1.14489	0.0387236	
1.14504	0.0392783	
1.14519	0.0376202	
1.14535	0.0343792	
1.1455	0.0305731	
1.14565	0.0269931	
1.1458	0.0239506	
1.14596	0.0214309	
1.14611	0.0193283	
1.14626	0.0175614	
1.14641	0.0160843	
1.14657	0.014871	
1.14672	0.013902	
1.14687	0.0131592	
1.14702	0.0126235	
1.14718	0.0122719	
1.14733	0.012074	
1.14748	0.0119865	
1.14763	0.0119496	
1.14779	0.011887	
1.14794	0.0117201	
1.14809	0.0113897	
1.14824	0.0108778	
1.1484	0.0102118	
1.14855	0.00944957	
1.1487	0.00865571	
1.14885	0.0078816	
1.14901	0.00716075	
1.14916	0.00650883	
1.14931	0.00592992	
1.14946	0.00542067	
1.14962	0.00497513	
1.14977	0.00458546	
1.14992	0.0042446	
1.15007	0.00394545	
1.15023	0.00368245	
1.15038	0.00344999	
1.15053	0.00324361	
1.15068	0.00305995	
1.15084	0.00289567	
1.15099	0.00274815	
1.15114	0.00261515	
1.15129	0.0024952	
1.15145	0.00238642	
1.1516	0.00228733	
1.15175	0.00219718	
1.1519	0.00211447	
1.15206	0.00203885	
1.15221	0.00196919	
1.15236	0.00190549	
1.15251	0.00184663	
1.15267	0.00179224	
1.15282	0.00174195	
1.15297	0.00169575	
1.15312	0.00165291	
1.15328	0.00161305	
1.15343	0.00157617	
1.15358	0.0015419	
1.15374	0.00151023	
1.15389	0.0014808	
1.15404	0.00145324	
1.15419	0.00142828	
1.15435	0.00140481	
1.1545	0.0013832	
1.15465	0.00136308	
1.1548	0.00134446	
1.15496	0.00132769	
1.15511	0.00131205	
1.15526	0.00129789	
1.15541	0.00128485	
1.15557	0.00127293	
1.15572	0.0012625	
1.15587	0.00125282	
1.15602	0.00124462	
1.15618	0.00123717	
1.15633	0.00123084	
1.15648	0.00122525	
1.15663	0.00122078	
1.15679	0.00121742	
1.15694	0.00121482	
1.15709	0.00121295	
1.15724	0.00121221	
1.1574	0.00121221	
1.15755	0.00121295	
1.1577	0.00121482	
1.15785	0.00121742	
1.15801	0.00122078	
1.15816	0.00122525	
1.15831	0.00123046	
1.15846	0.00123642	
1.15862	0.0012435	
1.15877	0.00125133	
1.15892	0.00126027	
1.15907	0.00126995	
1.15923	0.00128075	
1.15938	0.0012923	
1.15953	0.00130497	
1.15968	0.00131875	
1.15984	0.00133365	
1.15999	0.00134967	
1.16014	0.00136681	
1.16029	0.00138506	
1.16045	0.00140481	
1.1606	0.00142567	
1.16075	0.00144802	
1.1609	0.00147186	
1.16106	0.00149757	
1.16121	0.00152439	
1.16136	0.00155345	
1.16151	0.00158399	
1.16167	0.00161678	
1.16182	0.00165142	
1.16197	0.0016883	
1.16212	0.00172779	
1.16228	0.00176989	
1.16243	0.00181496	
1.16258	0.00186265	
1.16273	0.00191405	
1.16289	0.00196882	
1.16304	0.00202768	
1.16319	0.00209101	
1.16335	0.00215881	
1.1635	0.00223219	
1.16365	0.00231117	
1.1638	0.00239648	
1.16396	0.00248961	
1.16411	0.00259057	
1.16426	0.00270046	
1.16441	0.00282116	
1.16457	0.00295416	
1.16472	0.00310056	
1.16487	0.00326298	
1.16502	0.00344403	
1.16518	0.00364669	
1.16533	0.00387542	
1.16548	0.0041347	
1.16563	0.00443086	
1.16579	0.00477172	
1.16594	0.00516735	
1.16609	0.00563003	
1.16624	0.00617579	
1.1664	0.00682548	
1.16655	0.00760369	
1.1667	0.0085406	
1.16685	0.00967011	
1.16701	0.0110216	
1.16716	0.0126079	
1.16731	0.0143945	
1.16746	0.016256	
1.16762	0.0179444	
1.16777	0.0191189	
1.16792	0.0194959	
1.16807	0.0190336	
1.16823	0.0179633	
1.16838	0.0166342	
1.16853	0.0153355	
1.16868	0.0142336	
1.16884	0.0133906	
1.16899	0.012812	
1.16914	0.0124786	
1.16929	0.0123654	
1.16945	0.0124518	
1.1696	0.0127226	
1.16975	0.0131704	
1.1699	0.0137951	
1.17006	0.0146028	
1.17021	0.0156075	
1.17036	0.0168301	
1.17051	0.0182997	
1.17067	0.0200544	
1.17082	0.0221428	
1.17097	0.0246249	
1.17112	0.0275746	
1.17128	0.0310805	
1.17143	0.0352453	
1.17158	0.0401869	
1.17173	0.0460394	
1.17189	0.0529595	
1.17204	0.0611451	
1.17219	0.0708267	
1.17234	0.082095	
1.1725	0.0943571	
1.17265	0.105657	
1.1728	0.112868	
1.17296	0.113365	
1.17311	0.106946	
1.17326	0.0959899	
1.17341	0.0836823	
1.17357	0.0721868	
1.17372	0.0622518	
1.17387	0.0538386	
1.17402	0.0467192	
1.17418	0.0406876	
1.17433	0.0355825	
1.17448	0.0312652	
1.17463	0.0276152	
1.17479	0.0245258	
1.17494	0.0219043	
1.17509	0.0196733	
1.17524	0.0177674	
1.1754	0.0161331	
1.17555	0.0147261	
1.1757	0.0135101	
1.17585	0.0124563	
1.17601	0.0115402	
1.17616	0.0107415	
1.17631	0.0100445	
1.17646	0.00943542	
1.17662	0.00890307	
1.17677	0.00843927	
1.17692	0.00803545	
1.17707	0.00768676	
1.17723	0.00738725	
1.17738	0.00713356	
1.17753	0.00692308	
1.17768	0.00675321	
1.17784	0.00662357	
1.17799	0.00653304	
1.17814	0.00648238	
1.17829	0.00647344	
1.17845	0.00650845	
1.1786	0.00659153	
1.17875	0.00672825	
1.1789	0.00692569	
1.17906	0.00719428	
1.17921	0.00754707	
1.17936	0.0080023	
1.17951	0.00858419	
1.17967	0.00932552	
1.17982	0.0102714	
1.17997	0.0114843	
1.18012	0.0130523	
1.18028	0.0150997	
1.18043	0.0178084	
1.18058	0.0214428	
1.18073	0.0263937	
1.18089	0.0332385	
1.18104	0.0428185	
1.18119	0.0562999	
1.18134	0.0751138	
1.1815	0.10048	
1.18165	0.13207	
1.1818	0.165956	
1.18195	0.194456	
1.18211	0.211283	
1.18226	0.21739	
1.18241	0.217914	
1.18257	0.213819	
1.18272	0.200401	
1.18287	0.174769	
1.18302	0.141504	
1.18318	0.108638	
1.18333	0.0813331	
1.18348	0.0607301	
1.18363	0.045862	
1.18379	0.0352811	
1.18394	0.0277299	
1.18409	0.0222802	
1.18424	0.0182882	
1.1844	0.015318	
1.18455	0.0130747	
1.1847	0.0113565	
1.18485	0.0100262	
1.18501	0.00898652	
1.18516	0.00816956	
1.18531	0.00752658	
1.18546	0.00702254	
1.18562	0.00663213	
1.18577	0.00633635	
1.18592	0.00612251	
1.18607	0.00598021	
1.18623	0.00590384	
1.18638	0.00588894	
1.18653	0.00593364	
1.18668	0.00603721	
1.18684	0.00620112	
1.18699	0.00642687	
1.18714	0.00671819	
1.18729	0.00707805	
1.18745	0.0075113	
1.1876	0.00802055	
1.18775	0.00860952	
1.1879	0.00927821	
1.18806	0.0100251	
1.18821	0.0108451	
1.18836	0.0117272	
1.18851	0.0126582	
1.18867	0.0136208	
1.18882	0.0145987	
1.18897	0.0155788	
1.18912	0.0165585	
1.18928	0.0175495	
1.18943	0.0185825	
1.18958	0.0197116	
1.18973	0.021014	
1.18989	0.0225943	
1.19004	0.0245892	
1.19019	0.027179	
1.19034	0.0306055	
1.1905	0.0352003	
1.19065	0.0414081	
1.1908	0.0497688	
1.19095	0.0607505	
1.19111	0.0742666	
1.19126	0.0889245	
1.19141	0.101894	
1.19156	0.11053	
1.19172	0.114198	
1.19187	0.113548	
1.19202	0.108618	
1.19217	0.098801	
1.19233	0.0847362	
1.19248	0.0690699	
1.19263	0.0546556	
1.19279	0.042909	
1.19294	0.0339128	
1.19309	0.0271782	
1.19324	0.022139	
1.1934	0.0183284	
1.19355	0.0154022	
1.1937	0.0131186	
1.19385	0.011307	
1.19401	0.00984855	
1.19416	0.00865795	
1.19431	0.00767447	
1.19446	0.00685304	
1.19462	0.00616014	
1.19477	0.00557005	
1.19492	0.00506379	
1.19507	0.00462644	
1.19523	0.00424571	
1.19538	0.00391267	
1.19553	0.00361949	
1.19568	0.00335984	
1.19584	0.00312924	
1.19599	0.00292324	
1.19614	0.00273883	
1.19629	0.00257269	
1.19645	0.00242256	
1.1966	0.00228658	
1.19675	0.0021629	
1.1969	0.00205003	
1.19706	0.00194684	
1.19721	0.00185221	
1.19736	0.00176504	
1.19751	0.00168495	
1.19767	0.00161082	
1.19782	0.00154227	
1.19797	0.00147857	
1.19812	0.00141971	
1.19828	0.00136457	
1.19843	0.00131316	
1.19858	0.00126511	
1.19873	0.00122003	
1.19889	0.00117794	
1.19904	0.00113845	
1.19919	0.0011012	
1.19934	0.00106618	
1.1995	0.00103302	
1.19965	0.00100173	
1.1998	0.000972301	
1.19995	0.000944361	
1.20011	0.000917912	
1.20026	0.00089258	
1.20041	0.000868738	
1.20056	0.000846013	
1.20072	0.000824407	
1.20087	0.000803918	
1.20102	0.000784174	
1.20117	0.000765547	
1.20133	0.000747666	
1.20148	0.000730529	
1.20163	0.000714138	
1.20178	0.000698119	
1.20194	0.000683218	
1.20209	0.00066869	
1.20224	0.000654906	
1.2024	0.000641495	
1.20255	0.000628829	
1.2027	0.000616536	
1.20285	0.000604615	
1.20301	0.000593439	
1.20316	0.000582263	
1.20331	0.000571832	
1.20346	0.000561401	
1.20362	0.000551715	
1.20377	0.000542402	
1.20392	0.000533089	
1.20407	0.000524148	
1.20423	0.00051558	
1.20438	0.000507385	
1.20453	0.000499189	
1.20468	0.000491366	
1.20484	0.000483915	
1.20499	0.000476465	
1.20514	0.000469387	
1.20529	0.000462681	
1.20545	0.000455976	
1.2056	0.000449643	
1.20575	0.00044331	
1.2059	0.000436977	
1.20606	0.000431016	
1.20621	0.000425428	
1.20636	0.00041984	
1.20651	0.000414252	
1.20667	0.000409037	
1.20682	0.000403821	
1.20697	0.000398979	
1.20712	0.000393763	
1.20728	0.000389293	
1.20743	0.00038445	
1.20758	0.00037998	
1.20773	0.000375509	
1.20789	0.000371411	
1.20804	0.000366941	
1.20819	0.000362843	
1.20834	0.000359118	
1.2085	0.00035502	
1.20865	0.000351295	
1.2088	0.00034757	
1.20895	0.000343844	
1.20911	0.000340492	
1.20926	0.000337139	
1.20941	0.000333786	
1.20956	0.000330433	
1.20972	0.00032708	
1.20987	0.0003241	
1.21002	0.000320747	
1.21017	0.000317767	
1.21033	0.000314787	
1.21048	0.000312179	
1.21063	0.000309199	
1.21078	0.000306591	
1.21094	0.000303611	
1.21109	0.000301003	
1.21124	0.000298396	
1.21139	0.000296161	
1.21155	0.000293553	
1.2117	0.000291318	
1.21185	0.00028871	
1.21201	0.000286475	
1.21216	0.00028424	
1.21231	0.000282004	
1.21246	0.000279769	
1.21262	0.000277534	
1.21277	0.000275671	
1.21292	0.000273436	
1.21307	0.000271574	
1.21323	0.000269711	
1.21338	0.000267476	
1.21353	0.000265613	
1.21368	0.000263751	
1.21384	0.00026226	
1.21399	0.000260398	
1.21414	0.000258535	
1.21429	0.000257045	
1.21445	0.000255182	
1.2146	0.000253692	
1.21475	0.00025183	
1.2149	0.00025034	
1.21506	0.000248849	
1.21521	0.000247359	
1.21536	0.000245869	
1.21551	0.000244379	
1.21567	0.000242889	
1.21582	0.000241771	
1.21597	0.000240281	
1.21612	0.000239164	
1.21628	0.000237674	
1.21643	0.000236556	
1.21658	0.000235066	
1.21673	0.000233948	
1.21689	0.000232831	
1.21704	0.000231713	
1.21719	0.000230595	
1.21734	0.000229478	
1.2175	0.00022836	
1.21765	0.000227243	
1.2178	0.000226125	
1.21795	0.000225008	
1.21811	0.000224262	
1.21826	0.000223145	
1.21841	0.0002224	
1.21856	0.000221282	
1.21872	0.000220537	
1.21887	0.00021942	
1.21902	0.000218675	
1.21917	0.000217929	
1.21933	0.000217184	
1.21948	0.000216067	
1.21963	0.000215322	
1.21978	0.000214577	
1.21994	0.000213832	
1.22009	0.000213087	
1.22024	0.000212714	
1.22039	0.000211969	
1.22055	0.000211224	
1.2207	0.000210479	
1.22085	0.000210106	
1.221	0.000209361	
1.22116	0.000208989	
1.22131	0.000208244	
1.22146	0.000207871	
1.22162	0.000207126	
1.22177	0.000206754	
1.22192	0.000206381	
1.22207	0.000206009	
1.22223	0.000205636	
1.22238	0.000204891	
1.22253	0.000204518	
1.22268	0.000204146	
1.22284	0.000203773	
1.22299	0.000203773	
1.22314	0.000203401	
1.22329	0.000203028	
1.22345	0.000202656	
1.2236	0.000202656	
1.22375	0.000202283	
1.2239	0.000202283	
1.22406	0.000201911	
1.22421	0.000201911	
1.22436	0.000201538	
1.22451	0.000201538	
1.22467	0.000201538	
1.22482	0.000201166	
1.22497	0.000201166	
1.22512	0.000201166	
1.22528	0.000201166	
1.22543	0.000201166	
1.22558	0.000201166	
1.22573	0.000201538	
1.22589	0.000201538	
1.22604	0.000201538	
1.22619	0.000201538	
1.22634	0.000201911	
1.2265	0.000201911	
1.22665	0.000202283	
1.2268	0.000202283	
1.22695	0.000202656	
1.22711	0.000203028	
1.22726	0.000203401	
1.22741	0.000203773	
1.22756	0.000204146	
1.22772	0.000204518	
1.22787	0.000204891	
1.22802	0.000205263	
1.22817	0.000205636	
1.22833	0.000206381	
1.22848	0.000206754	
1.22863	0.000207499	
1.22878	0.000207871	
1.22894	0.000208616	
1.22909	0.000209361	
1.22924	0.000210106	
1.22939	0.000210851	
1.22955	0.000211596	
1.2297	0.000212342	
1.22985	0.000213459	
1.23	0.000214204	
1.23016	0.000215322	
1.23031	0.000216067	
1.23046	0.000217184	
1.23061	0.000218302	
1.23077	0.00021942	
1.23092	0.000220537	
1.23107	0.000221655	
1.23122	0.000223145	
1.23138	0.000224262	
1.23153	0.000225753	
1.23168	0.000227243	
1.23184	0.000228733	
1.23199	0.000230223	
1.23214	0.000232086	
1.23229	0.000233576	
1.23245	0.000235438	
1.2326	0.000237301	
1.23275	0.000239164	
1.2329	0.000241026	
1.23306	0.000242889	
1.23321	0.000245124	
1.23336	0.000247359	
1.23351	0.000249594	
1.23367	0.00025183	
1.23382	0.000254437	
1.23397	0.000257045	
1.23412	0.000259653	
1.23428	0.00026226	
1.23443	0.000265241	
1.23458	0.000268221	
1.23473	0.000271201	
1.23489	0.000274554	
1.23504	0.000277907	
1.23519	0.000281259	
1.23534	0.000284985	
1.2355	0.00028871	
1.23565	0.000292435	
1.2358	0.000296533	
1.23595	0.000300631	
1.23611	0.000305101	
1.23626	0.000309944	
1.23641	0.000314415	
1.23656	0.00031963	
1.23672	0.000324845	
1.23687	0.000330061	
1.23702	0.000335649	
1.23717	0.000341609	
1.23733	0.00034757	
1.23748	0.000354275	
1.23763	0.000360981	
1.23778	0.000367686	
1.23794	0.000375137	
1.23809	0.000382587	
1.23824	0.000390783	
1.23839	0.000398979	
1.23855	0.000407919	
1.2387	0.000417233	
1.23885	0.000426918	
1.239	0.000436977	
1.23916	0.00044778	
1.23931	0.000458956	
1.23946	0.000470504	
1.23961	0.00048317	
1.23977	0.000496209	
1.23992	0.000509992	
1.24007	0.000524521	
1.24022	0.000539795	
1.24038	0.000556186	
1.24053	0.000573322	
1.24068	0.000591204	
1.24083	0.000610575	
1.24099	0.000631064	
1.24114	0.000652671	
1.24129	0.000675768	
1.24145	0.000700355	
1.2416	0.000726804	
1.24175	0.000754744	
1.2419	0.000784546	
1.24206	0.000816584	
1.24221	0.000850856	
1.24236	0.000887364	
1.24251	0.000926852	
1.24267	0.000969321	
1.24282	0.00101514	
1.24297	0.00106469	
1.24312	0.00111833	
1.24328	0.00117645	
1.24343	0.00123978	
1.24358	0.00130832	
1.24373	0.0013832	
1.24389	0.00146516	
1.24404	0.00155494	
1.24419	0.00165366	
1.24434	0.00176243	
1.2445	0.00188276	
1.24465	0.00201575	
1.2448	0.00216365	
1.24495	0.00232868	
1.24511	0.00251308	
1.24526	0.00271983	
1.24541	0.00295229	
1.24556	0.00321493	
1.24572	0.00351258	
1.24587	0.00385083	
1.24602	0.00423603	
1.24617	0.00467636	
1.24633	0.00518002	
1.24648	0.00575706	
1.24663	0.00641756	
1.24678	0.0071723	
1.24694	0.0080321	
1.24709	0.00900738	
1.24724	0.0101104	
1.24739	0.011364	
1.24755	0.012815	
1.2477	0.0145458	
1.24785	0.0166379	
1.248	0.0190452	
1.24816	0.0214241	
1.24831	0.0231411	
1.24846	0.0235859	
1.24861	0.022582	
1.24877	0.020517	
1.24892	0.0180628	
1.24907	0.0157587	
1.24922	0.0138156	
1.24938	0.012207	
1.24953	0.0108421	
1.24968	0.00965185	
1.24983	0.00860132	
1.24999	0.00767261	
1.25014	0.00685565	
1.25029	0.00613891	
1.25044	0.00551231	
1.2506	0.00496544	
1.25075	0.00448786	
1.2509	0.00406988	
1.25106	0.00370368	
1.25121	0.00338219	
1.25136	0.0030987	
1.25151	0.00284798	
1.25167	0.00262558	
1.25182	0.00242777	
1.25197	0.00225082	
1.25212	0.0020925	
1.25228	0.00195056	
1.25243	0.00182204	
1.25258	0.00170618	
1.25273	0.00160113	
1.25289	0.00150576	
1.25304	0.00141859	
1.25319	0.00133924	
1.25334	0.0012666	
1.2535	0.00119954	
1.25365	0.00113808	
1.2538	0.00108145	
1.25395	0.00102893	
1.25411	0.000980496	
1.25426	0.000935793	
1.25441	0.00089407	
1.25456	0.000855327	
1.25472	0.000818819	
1.25487	0.000785291	
1.25502	0.000753626	
1.25517	0.000724196	
1.25533	0.000696257	
1.25548	0.000670552	
1.25563	0.000645965	
1.25578	0.000622869	
1.25594	0.000601262	
1.25609	0.000580773	
1.25624	0.000561774	
1.25639	0.00054352	
1.25655	0.000526011	
1.2567	0.000509992	
1.25685	0.000494346	
1.257	0.000479817	
1.25716	0.000465661	
1.25731	0.00045225	
1.25746	0.000439957	
1.25761	0.000427663	
1.25777	0.000416487	
1.25792	0.000405312	
1.25807	0.000394881	
1.25822	0.000384822	
1.25838	0.000375509	
1.25853	0.000366196	
1.25868	0.000357628	
1.25883	0.000349432	
1.25899	0.000341237	
1.25914	0.000333786	
1.25929	0.000326335	
1.25944	0.000319257	
1.2596	0.000312552	
1.25975	0.000305846	
1.2599	0.000299513	
1.26005	0.000293553	
1.26021	0.000287592	
1.26036	0.000282004	
1.26051	0.000276789	
1.26067	0.000271574	
1.26082	0.000266731	
1.26097	0.000261888	
1.26112	0.000257045	
1.26128	0.000252575	
1.26143	0.000248104	
1.26158	0.000244007	
1.26173	0.000239909	
1.26189	0.000235811	
1.26204	0.000232086	
1.26219	0.00022836	
1.26234	0.000225008	
1.2625	0.000221282	
1.26265	0.000217929	
1.2628	0.000214577	
1.26295	0.000211596	
1.26311	0.000208616	
1.26326	0.000205636	
1.26341	0.000202656	
1.26356	0.000199676	
1.26372	0.000197068	
1.26387	0.00019446	
1.26402	0.000191852	
1.26417	0.000189245	
1.26433	0.00018701	
1.26448	0.000184774	
1.26463	0.000182167	
1.26478	0.000179932	
1.26494	0.000177696	
1.26509	0.000175834	
1.26524	0.000173599	
1.26539	0.000171736	
1.26555	0.000169501	
1.2657	0.000167638	
1.26585	0.000165775	
1.266	0.000163913	
1.26616	0.000162423	
1.26631	0.00016056	
1.26646	0.000158697	
1.26661	0.000157207	
1.26677	0.000155345	
1.26692	0.000153854	
1.26707	0.000152364	
1.26722	0.000150874	
1.26738	0.000149384	
1.26753	0.000147894	
1.26768	0.000146404	
1.26783	0.000145286	
1.26799	0.000143796	
1.26814	0.000142306	
1.26829	0.000141189	
1.26844	0.000140071	
1.2686	0.000138581	
1.26875	0.000137463	
1.2689	0.000136346	
1.26905	0.000135228	
1.26921	0.00013411	
1.26936	0.000132993	
1.26951	0.000131875	
1.26966	0.000130758	
1.26982	0.00012964	
1.26997	0.000128523	
1.27012	0.000127777	
1.27028	0.00012666	
1.27043	0.000125542	
1.27058	0.000124797	
1.27073	0.00012368	
1.27089	0.000122935	
1.27104	0.000121817	
1.27119	0.000121072	
1.27134	0.000120327	
1.2715	0.000119209	
1.27165	0.000118464	
1.2718	0.000117719	
1.27195	0.000116974	
1.27211	0.000115857	
1.27226	0.000115111	
1.27241	0.000114366	
1.27256	0.000113621	
1.27272	0.000112876	
1.27287	0.000112131	
1.27302	0.000111386	
1.27317	0.000111014	
1.27333	0.000110269	
1.27348	0.000109524	
1.27363	0.000108778	
1.27378	0.000108033	
1.27394	0.000107661	
1.27409	0.000106916	
1.27424	0.000106171	
1.27439	0.000105426	
