-1.57072	1.67638e-05	
-1.57057	1.67638e-05	
-1.57042	1.67638e-05	
-1.57026	1.67638e-05	
-1.57011	1.67638e-05	
-1.56996	1.67638e-05	
-1.56981	1.67638e-05	
-1.56965	1.67638e-05	
-1.5695	1.67638e-05	
-1.56935	1.67638e-05	
-1.56919	1.67638e-05	
-1.56904	1.67638e-05	
-1.56889	1.67638e-05	
-1.56874	1.67638e-05	
-1.56858	1.67638e-05	
-1.56843	1.67638e-05	
-1.56828	1.67638e-05	
-1.56813	1.67638e-05	
-1.56797	1.67638e-05	
-1.56782	1.67638e-05	
-1.56767	1.67638e-05	
-1.56752	1.67638e-05	
-1.56736	1.67638e-05	
-1.56721	1.67638e-05	
-1.56706	1.67638e-05	
-1.56691	1.67638e-05	
-1.56675	1.67638e-05	
-1.5666	1.67638e-05	
-1.56645	1.67638e-05	
-1.5663	1.67638e-05	
-1.56614	1.67638e-05	
-1.56599	1.67638e-05	
-1.56584	1.67638e-05	
-1.56569	1.67638e-05	
-1.56553	1.67638e-05	
-1.56538	1.67638e-05	
-1.56523	1.67638e-05	
-1.56508	1.67638e-05	
-1.56492	1.67638e-05	
-1.56477	1.67638e-05	
-1.56462	1.67638e-05	
-1.56447	1.67638e-05	
-1.56431	1.67638e-05	
-1.56416	1.71363e-05	
-1.56401	1.71363e-05	
-1.56386	1.71363e-05	
-1.5637	1.71363e-05	
-1.56355	1.71363e-05	
-1.5634	1.71363e-05	
-1.56325	1.71363e-05	
-1.56309	1.71363e-05	
-1.56294	1.71363e-05	
-1.56279	1.71363e-05	
-1.56264	1.71363e-05	
-1.56248	1.71363e-05	
-1.56233	1.71363e-05	
-1.56218	1.71363e-05	
-1.56203	1.71363e-05	
-1.56187	1.71363e-05	
-1.56172	1.71363e-05	
-1.56157	1.71363e-05	
-1.56142	1.71363e-05	
-1.56126	1.71363e-05	
-1.56111	1.71363e-05	
-1.56096	1.71363e-05	
-1.56081	1.71363e-05	
-1.56065	1.71363e-05	
-1.5605	1.71363e-05	
-1.56035	1.71363e-05	
-1.5602	1.71363e-05	
-1.56004	1.71363e-05	
-1.55989	1.71363e-05	
-1.55974	1.71363e-05	
-1.55958	1.71363e-05	
-1.55943	1.71363e-05	
-1.55928	1.71363e-05	
-1.55913	1.71363e-05	
-1.55897	1.71363e-05	
-1.55882	1.71363e-05	
-1.55867	1.71363e-05	
-1.55852	1.71363e-05	
-1.55836	1.71363e-05	
-1.55821	1.71363e-05	
-1.55806	1.71363e-05	
-1.55791	1.71363e-05	
-1.55775	1.71363e-05	
-1.5576	1.71363e-05	
-1.55745	1.71363e-05	
-1.5573	1.71363e-05	
-1.55714	1.71363e-05	
-1.55699	1.71363e-05	
-1.55684	1.71363e-05	
-1.55669	1.71363e-05	
-1.55653	1.71363e-05	
-1.55638	1.71363e-05	
-1.55623	1.71363e-05	
-1.55608	1.71363e-05	
-1.55592	1.71363e-05	
-1.55577	1.71363e-05	
-1.55562	1.71363e-05	
-1.55547	1.71363e-05	
-1.55531	1.71363e-05	
-1.55516	1.71363e-05	
-1.55501	1.71363e-05	
-1.55486	1.71363e-05	
-1.5547	1.71363e-05	
-1.55455	1.71363e-05	
-1.5544	1.71363e-05	
-1.55425	1.71363e-05	
-1.55409	1.71363e-05	
-1.55394	1.71363e-05	
-1.55379	1.71363e-05	
-1.55364	1.71363e-05	
-1.55348	1.71363e-05	
-1.55333	1.71363e-05	
-1.55318	1.71363e-05	
-1.55303	1.71363e-05	
-1.55287	1.71363e-05	
-1.55272	1.71363e-05	
-1.55257	1.71363e-05	
-1.55242	1.71363e-05	
-1.55226	1.71363e-05	
-1.55211	1.71363e-05	
-1.55196	1.71363e-05	
-1.55181	1.71363e-05	
-1.55165	1.71363e-05	
-1.5515	1.71363e-05	
-1.55135	1.71363e-05	
-1.5512	1.71363e-05	
-1.55104	1.71363e-05	
-1.55089	1.71363e-05	
-1.55074	1.71363e-05	
-1.55059	1.71363e-05	
-1.55043	1.71363e-05	
-1.55028	1.71363e-05	
-1.55013	1.71363e-05	
-1.54997	1.71363e-05	
-1.54982	1.71363e-05	
-1.54967	1.71363e-05	
-1.54952	1.71363e-05	
-1.54936	1.71363e-05	
-1.54921	1.71363e-05	
-1.54906	1.71363e-05	
-1.54891	1.71363e-05	
-1.54875	1.71363e-05	
-1.5486	1.71363e-05	
-1.54845	1.71363e-05	
-1.5483	1.71363e-05	
-1.54814	1.71363e-05	
-1.54799	1.71363e-05	
-1.54784	1.71363e-05	
-1.54769	1.71363e-05	
-1.54753	1.71363e-05	
-1.54738	1.71363e-05	
-1.54723	1.71363e-05	
-1.54708	1.71363e-05	
-1.54692	1.71363e-05	
-1.54677	1.71363e-05	
-1.54662	1.71363e-05	
-1.54647	1.71363e-05	
-1.54631	1.71363e-05	
-1.54616	1.75089e-05	
-1.54601	1.75089e-05	
-1.54586	1.75089e-05	
-1.5457	1.75089e-05	
-1.54555	1.75089e-05	
-1.5454	1.75089e-05	
-1.54525	1.75089e-05	
-1.54509	1.75089e-05	
-1.54494	1.75089e-05	
-1.54479	1.75089e-05	
-1.54464	1.75089e-05	
-1.54448	1.75089e-05	
-1.54433	1.75089e-05	
-1.54418	1.75089e-05	
-1.54403	1.75089e-05	
-1.54387	1.75089e-05	
-1.54372	1.75089e-05	
-1.54357	1.75089e-05	
-1.54342	1.75089e-05	
-1.54326	1.75089e-05	
-1.54311	1.75089e-05	
-1.54296	1.75089e-05	
-1.54281	1.75089e-05	
-1.54265	1.75089e-05	
-1.5425	1.75089e-05	
-1.54235	1.75089e-05	
-1.5422	1.75089e-05	
-1.54204	1.75089e-05	
-1.54189	1.75089e-05	
-1.54174	1.75089e-05	
-1.54159	1.75089e-05	
-1.54143	1.75089e-05	
-1.54128	1.75089e-05	
-1.54113	1.75089e-05	
-1.54098	1.75089e-05	
-1.54082	1.75089e-05	
-1.54067	1.75089e-05	
-1.54052	1.75089e-05	
-1.54036	1.75089e-05	
-1.54021	1.75089e-05	
-1.54006	1.75089e-05	
-1.53991	1.75089e-05	
-1.53975	1.75089e-05	
-1.5396	1.75089e-05	
-1.53945	1.75089e-05	
-1.5393	1.75089e-05	
-1.53914	1.75089e-05	
-1.53899	1.75089e-05	
-1.53884	1.75089e-05	
-1.53869	1.75089e-05	
-1.53853	1.75089e-05	
-1.53838	1.75089e-05	
-1.53823	1.75089e-05	
-1.53808	1.75089e-05	
-1.53792	1.75089e-05	
-1.53777	1.75089e-05	
-1.53762	1.75089e-05	
-1.53747	1.75089e-05	
-1.53731	1.75089e-05	
-1.53716	1.75089e-05	
-1.53701	1.75089e-05	
-1.53686	1.75089e-05	
-1.5367	1.75089e-05	
-1.53655	1.75089e-05	
-1.5364	1.75089e-05	
-1.53625	1.75089e-05	
-1.53609	1.75089e-05	
-1.53594	1.75089e-05	
-1.53579	1.75089e-05	
-1.53564	1.75089e-05	
-1.53548	1.75089e-05	
-1.53533	1.75089e-05	
-1.53518	1.75089e-05	
-1.53503	1.75089e-05	
-1.53487	1.75089e-05	
-1.53472	1.75089e-05	
-1.53457	1.75089e-05	
-1.53442	1.75089e-05	
-1.53426	1.75089e-05	
-1.53411	1.75089e-05	
-1.53396	1.75089e-05	
-1.53381	1.75089e-05	
-1.53365	1.75089e-05	
-1.5335	1.75089e-05	
-1.53335	1.75089e-05	
-1.5332	1.75089e-05	
-1.53304	1.75089e-05	
-1.53289	1.75089e-05	
-1.53274	1.75089e-05	
-1.53259	1.75089e-05	
-1.53243	1.75089e-05	
-1.53228	1.75089e-05	
-1.53213	1.75089e-05	
-1.53198	1.75089e-05	
-1.53182	1.75089e-05	
-1.53167	1.75089e-05	
-1.53152	1.75089e-05	
-1.53137	1.75089e-05	
-1.53121	1.75089e-05	
-1.53106	1.75089e-05	
-1.53091	1.75089e-05	
-1.53076	1.75089e-05	
-1.5306	1.75089e-05	
-1.53045	1.75089e-05	
-1.5303	1.75089e-05	
-1.53014	1.75089e-05	
-1.52999	1.75089e-05	
-1.52984	1.75089e-05	
-1.52969	1.75089e-05	
-1.52953	1.75089e-05	
-1.52938	1.75089e-05	
-1.52923	1.75089e-05	
-1.52908	1.75089e-05	
-1.52892	1.75089e-05	
-1.52877	1.78814e-05	
-1.52862	1.78814e-05	
-1.52847	1.78814e-05	
-1.52831	1.78814e-05	
-1.52816	1.78814e-05	
-1.52801	1.78814e-05	
-1.52786	1.78814e-05	
-1.5277	1.78814e-05	
-1.52755	1.78814e-05	
-1.5274	1.78814e-05	
-1.52725	1.78814e-05	
-1.52709	1.78814e-05	
-1.52694	1.78814e-05	
-1.52679	1.78814e-05	
-1.52664	1.78814e-05	
-1.52648	1.78814e-05	
-1.52633	1.78814e-05	
-1.52618	1.78814e-05	
-1.52603	1.78814e-05	
-1.52587	1.78814e-05	
-1.52572	1.78814e-05	
-1.52557	1.78814e-05	
-1.52542	1.78814e-05	
-1.52526	1.78814e-05	
-1.52511	1.78814e-05	
-1.52496	1.78814e-05	
-1.52481	1.78814e-05	
-1.52465	1.78814e-05	
-1.5245	1.78814e-05	
-1.52435	1.78814e-05	
-1.5242	1.78814e-05	
-1.52404	1.78814e-05	
-1.52389	1.78814e-05	
-1.52374	1.78814e-05	
-1.52359	1.78814e-05	
-1.52343	1.78814e-05	
-1.52328	1.78814e-05	
-1.52313	1.78814e-05	
-1.52298	1.78814e-05	
-1.52282	1.78814e-05	
-1.52267	1.78814e-05	
-1.52252	1.78814e-05	
-1.52237	1.78814e-05	
-1.52221	1.78814e-05	
-1.52206	1.78814e-05	
-1.52191	1.78814e-05	
-1.52176	1.78814e-05	
-1.5216	1.78814e-05	
-1.52145	1.78814e-05	
-1.5213	1.78814e-05	
-1.52115	1.78814e-05	
-1.52099	1.78814e-05	
-1.52084	1.78814e-05	
-1.52069	1.78814e-05	
-1.52053	1.78814e-05	
-1.52038	1.78814e-05	
-1.52023	1.78814e-05	
-1.52008	1.78814e-05	
-1.51992	1.78814e-05	
-1.51977	1.78814e-05	
-1.51962	1.78814e-05	
-1.51947	1.78814e-05	
-1.51931	1.78814e-05	
-1.51916	1.78814e-05	
-1.51901	1.78814e-05	
-1.51886	1.78814e-05	
-1.5187	1.78814e-05	
-1.51855	1.78814e-05	
-1.5184	1.78814e-05	
-1.51825	1.78814e-05	
-1.51809	1.78814e-05	
-1.51794	1.78814e-05	
-1.51779	1.78814e-05	
-1.51764	1.78814e-05	
-1.51748	1.78814e-05	
-1.51733	1.78814e-05	
-1.51718	1.78814e-05	
-1.51703	1.78814e-05	
-1.51687	1.78814e-05	
-1.51672	1.78814e-05	
-1.51657	1.78814e-05	
-1.51642	1.78814e-05	
-1.51626	1.78814e-05	
-1.51611	1.78814e-05	
-1.51596	1.78814e-05	
-1.51581	1.78814e-05	
-1.51565	1.78814e-05	
-1.5155	1.78814e-05	
-1.51535	1.78814e-05	
-1.5152	1.78814e-05	
-1.51504	1.78814e-05	
-1.51489	1.78814e-05	
-1.51474	1.78814e-05	
-1.51459	1.78814e-05	
-1.51443	1.78814e-05	
-1.51428	1.78814e-05	
-1.51413	1.78814e-05	
-1.51398	1.78814e-05	
-1.51382	1.78814e-05	
-1.51367	1.78814e-05	
-1.51352	1.78814e-05	
-1.51337	1.78814e-05	
-1.51321	1.78814e-05	
-1.51306	1.78814e-05	
-1.51291	1.78814e-05	
-1.51276	1.78814e-05	
-1.5126	1.78814e-05	
-1.51245	1.78814e-05	
-1.5123	1.78814e-05	
-1.51215	1.78814e-05	
-1.51199	1.82539e-05	
-1.51184	1.82539e-05	
-1.51169	1.82539e-05	
-1.51154	1.82539e-05	
-1.51138	1.82539e-05	
-1.51123	1.82539e-05	
-1.51108	1.82539e-05	
-1.51092	1.82539e-05	
-1.51077	1.82539e-05	
-1.51062	1.82539e-05	
-1.51047	1.82539e-05	
-1.51031	1.82539e-05	
-1.51016	1.82539e-05	
-1.51001	1.82539e-05	
-1.50986	1.82539e-05	
-1.5097	1.82539e-05	
-1.50955	1.82539e-05	
-1.5094	1.82539e-05	
-1.50925	1.82539e-05	
-1.50909	1.82539e-05	
-1.50894	1.82539e-05	
-1.50879	1.82539e-05	
-1.50864	1.82539e-05	
-1.50848	1.82539e-05	
-1.50833	1.82539e-05	
-1.50818	1.82539e-05	
-1.50803	1.82539e-05	
-1.50787	1.82539e-05	
-1.50772	1.82539e-05	
-1.50757	1.82539e-05	
-1.50742	1.82539e-05	
-1.50726	1.82539e-05	
-1.50711	1.82539e-05	
-1.50696	1.82539e-05	
-1.50681	1.82539e-05	
-1.50665	1.82539e-05	
-1.5065	1.82539e-05	
-1.50635	1.82539e-05	
-1.5062	1.82539e-05	
-1.50604	1.82539e-05	
-1.50589	1.82539e-05	
-1.50574	1.82539e-05	
-1.50559	1.82539e-05	
-1.50543	1.82539e-05	
-1.50528	1.82539e-05	
-1.50513	1.82539e-05	
-1.50498	1.82539e-05	
-1.50482	1.82539e-05	
-1.50467	1.82539e-05	
-1.50452	1.82539e-05	
-1.50437	1.82539e-05	
-1.50421	1.82539e-05	
-1.50406	1.82539e-05	
-1.50391	1.82539e-05	
-1.50376	1.82539e-05	
-1.5036	1.82539e-05	
-1.50345	1.82539e-05	
-1.5033	1.82539e-05	
-1.50315	1.82539e-05	
-1.50299	1.82539e-05	
-1.50284	1.82539e-05	
-1.50269	1.82539e-05	
-1.50254	1.82539e-05	
-1.50238	1.82539e-05	
-1.50223	1.82539e-05	
-1.50208	1.82539e-05	
-1.50193	1.82539e-05	
-1.50177	1.82539e-05	
-1.50162	1.82539e-05	
-1.50147	1.82539e-05	
-1.50131	1.82539e-05	
-1.50116	1.82539e-05	
-1.50101	1.82539e-05	
-1.50086	1.82539e-05	
-1.5007	1.82539e-05	
-1.50055	1.82539e-05	
-1.5004	1.82539e-05	
-1.50025	1.82539e-05	
-1.50009	1.82539e-05	
-1.49994	1.82539e-05	
-1.49979	1.82539e-05	
-1.49964	1.82539e-05	
-1.49948	1.82539e-05	
-1.49933	1.82539e-05	
-1.49918	1.82539e-05	
-1.49903	1.82539e-05	
-1.49887	1.82539e-05	
-1.49872	1.82539e-05	
-1.49857	1.82539e-05	
-1.49842	1.82539e-05	
-1.49826	1.82539e-05	
-1.49811	1.82539e-05	
-1.49796	1.82539e-05	
-1.49781	1.82539e-05	
-1.49765	1.82539e-05	
-1.4975	1.82539e-05	
-1.49735	1.82539e-05	
-1.4972	1.82539e-05	
-1.49704	1.82539e-05	
-1.49689	1.82539e-05	
-1.49674	1.82539e-05	
-1.49659	1.82539e-05	
-1.49643	1.82539e-05	
-1.49628	1.82539e-05	
-1.49613	1.82539e-05	
-1.49598	1.82539e-05	
-1.49582	1.82539e-05	
-1.49567	1.86265e-05	
-1.49552	1.86265e-05	
-1.49537	1.86265e-05	
-1.49521	1.86265e-05	
-1.49506	1.86265e-05	
-1.49491	1.86265e-05	
-1.49476	1.86265e-05	
-1.4946	1.86265e-05	
-1.49445	1.86265e-05	
-1.4943	1.86265e-05	
-1.49415	1.86265e-05	
-1.49399	1.86265e-05	
-1.49384	1.86265e-05	
-1.49369	1.86265e-05	
-1.49354	1.86265e-05	
-1.49338	1.86265e-05	
-1.49323	1.86265e-05	
-1.49308	1.86265e-05	
-1.49293	1.86265e-05	
-1.49277	1.86265e-05	
-1.49262	1.86265e-05	
-1.49247	1.86265e-05	
-1.49232	1.86265e-05	
-1.49216	1.86265e-05	
-1.49201	1.86265e-05	
-1.49186	1.86265e-05	
-1.49171	1.86265e-05	
-1.49155	1.86265e-05	
-1.4914	1.86265e-05	
-1.49125	1.86265e-05	
-1.49109	1.86265e-05	
-1.49094	1.86265e-05	
-1.49079	1.86265e-05	
-1.49064	1.86265e-05	
-1.49048	1.86265e-05	
-1.49033	1.86265e-05	
-1.49018	1.86265e-05	
-1.49003	1.86265e-05	
-1.48987	1.86265e-05	
-1.48972	1.86265e-05	
-1.48957	1.86265e-05	
-1.48942	1.86265e-05	
-1.48926	1.86265e-05	
-1.48911	1.86265e-05	
-1.48896	1.86265e-05	
-1.48881	1.86265e-05	
-1.48865	1.86265e-05	
-1.4885	1.86265e-05	
-1.48835	1.86265e-05	
-1.4882	1.86265e-05	
-1.48804	1.86265e-05	
-1.48789	1.86265e-05	
-1.48774	1.86265e-05	
-1.48759	1.86265e-05	
-1.48743	1.86265e-05	
-1.48728	1.86265e-05	
-1.48713	1.86265e-05	
-1.48698	1.86265e-05	
-1.48682	1.86265e-05	
-1.48667	1.86265e-05	
-1.48652	1.86265e-05	
-1.48637	1.86265e-05	
-1.48621	1.86265e-05	
-1.48606	1.86265e-05	
-1.48591	1.86265e-05	
-1.48576	1.86265e-05	
-1.4856	1.86265e-05	
-1.48545	1.86265e-05	
-1.4853	1.86265e-05	
-1.48515	1.86265e-05	
-1.48499	1.86265e-05	
-1.48484	1.86265e-05	
-1.48469	1.86265e-05	
-1.48454	1.86265e-05	
-1.48438	1.86265e-05	
-1.48423	1.86265e-05	
-1.48408	1.86265e-05	
-1.48393	1.86265e-05	
-1.48377	1.86265e-05	
-1.48362	1.86265e-05	
-1.48347	1.86265e-05	
-1.48332	1.86265e-05	
-1.48316	1.86265e-05	
-1.48301	1.86265e-05	
-1.48286	1.86265e-05	
-1.48271	1.86265e-05	
-1.48255	1.86265e-05	
-1.4824	1.86265e-05	
-1.48225	1.86265e-05	
-1.4821	1.86265e-05	
-1.48194	1.86265e-05	
-1.48179	1.86265e-05	
-1.48164	1.86265e-05	
-1.48148	1.86265e-05	
-1.48133	1.86265e-05	
-1.48118	1.86265e-05	
-1.48103	1.86265e-05	
-1.48087	1.86265e-05	
-1.48072	1.86265e-05	
-1.48057	1.86265e-05	
-1.48042	1.86265e-05	
-1.48026	1.86265e-05	
-1.48011	1.86265e-05	
-1.47996	1.86265e-05	
-1.47981	1.8999e-05	
-1.47965	1.8999e-05	
-1.4795	1.8999e-05	
-1.47935	1.8999e-05	
-1.4792	1.8999e-05	
-1.47904	1.8999e-05	
-1.47889	1.8999e-05	
-1.47874	1.8999e-05	
-1.47859	1.8999e-05	
-1.47843	1.8999e-05	
-1.47828	1.8999e-05	
-1.47813	1.8999e-05	
-1.47798	1.8999e-05	
-1.47782	1.8999e-05	
-1.47767	1.8999e-05	
-1.47752	1.8999e-05	
-1.47737	1.8999e-05	
-1.47721	1.8999e-05	
-1.47706	1.8999e-05	
-1.47691	1.8999e-05	
-1.47676	1.8999e-05	
-1.4766	1.8999e-05	
-1.47645	1.8999e-05	
-1.4763	1.8999e-05	
-1.47615	1.8999e-05	
-1.47599	1.8999e-05	
-1.47584	1.8999e-05	
-1.47569	1.8999e-05	
-1.47554	1.8999e-05	
-1.47538	1.8999e-05	
-1.47523	1.8999e-05	
-1.47508	1.8999e-05	
-1.47493	1.8999e-05	
-1.47477	1.8999e-05	
-1.47462	1.8999e-05	
-1.47447	1.8999e-05	
-1.47432	1.8999e-05	
-1.47416	1.8999e-05	
-1.47401	1.8999e-05	
-1.47386	1.8999e-05	
-1.47371	1.8999e-05	
-1.47355	1.8999e-05	
-1.4734	1.8999e-05	
-1.47325	1.8999e-05	
-1.4731	1.8999e-05	
-1.47294	1.8999e-05	
-1.47279	1.8999e-05	
-1.47264	1.8999e-05	
-1.47249	1.8999e-05	
-1.47233	1.8999e-05	
-1.47218	1.8999e-05	
-1.47203	1.8999e-05	
-1.47187	1.8999e-05	
-1.47172	1.8999e-05	
-1.47157	1.8999e-05	
-1.47142	1.8999e-05	
-1.47126	1.8999e-05	
-1.47111	1.8999e-05	
-1.47096	1.8999e-05	
-1.47081	1.8999e-05	
-1.47065	1.8999e-05	
-1.4705	1.8999e-05	
-1.47035	1.8999e-05	
-1.4702	1.8999e-05	
-1.47004	1.8999e-05	
-1.46989	1.8999e-05	
-1.46974	1.8999e-05	
-1.46959	1.8999e-05	
-1.46943	1.8999e-05	
-1.46928	1.8999e-05	
-1.46913	1.8999e-05	
-1.46898	1.8999e-05	
-1.46882	1.8999e-05	
-1.46867	1.8999e-05	
-1.46852	1.8999e-05	
-1.46837	1.8999e-05	
-1.46821	1.8999e-05	
-1.46806	1.8999e-05	
-1.46791	1.8999e-05	
-1.46776	1.8999e-05	
-1.4676	1.8999e-05	
-1.46745	1.8999e-05	
-1.4673	1.8999e-05	
-1.46715	1.8999e-05	
-1.46699	1.8999e-05	
-1.46684	1.8999e-05	
-1.46669	1.8999e-05	
-1.46654	1.8999e-05	
-1.46638	1.8999e-05	
-1.46623	1.8999e-05	
-1.46608	1.8999e-05	
-1.46593	1.8999e-05	
-1.46577	1.8999e-05	
-1.46562	1.8999e-05	
-1.46547	1.8999e-05	
-1.46532	1.8999e-05	
-1.46516	1.8999e-05	
-1.46501	1.8999e-05	
-1.46486	1.8999e-05	
-1.46471	1.8999e-05	
-1.46455	1.93715e-05	
-1.4644	1.93715e-05	
-1.46425	1.93715e-05	
-1.4641	1.93715e-05	
-1.46394	1.93715e-05	
-1.46379	1.93715e-05	
-1.46364	1.93715e-05	
-1.46349	1.93715e-05	
-1.46333	1.93715e-05	
-1.46318	1.93715e-05	
-1.46303	1.93715e-05	
-1.46288	1.93715e-05	
-1.46272	1.93715e-05	
-1.46257	1.93715e-05	
-1.46242	1.93715e-05	
-1.46226	1.93715e-05	
-1.46211	1.93715e-05	
-1.46196	1.93715e-05	
-1.46181	1.93715e-05	
-1.46165	1.93715e-05	
-1.4615	1.93715e-05	
-1.46135	1.93715e-05	
-1.4612	1.93715e-05	
-1.46104	1.93715e-05	
-1.46089	1.93715e-05	
-1.46074	1.93715e-05	
-1.46059	1.93715e-05	
-1.46043	1.93715e-05	
-1.46028	1.93715e-05	
-1.46013	1.93715e-05	
-1.45998	1.93715e-05	
-1.45982	1.93715e-05	
-1.45967	1.93715e-05	
-1.45952	1.93715e-05	
-1.45937	1.93715e-05	
-1.45921	1.93715e-05	
-1.45906	1.93715e-05	
-1.45891	1.93715e-05	
-1.45876	1.93715e-05	
-1.4586	1.93715e-05	
-1.45845	1.93715e-05	
-1.4583	1.93715e-05	
-1.45815	1.93715e-05	
-1.45799	1.93715e-05	
-1.45784	1.93715e-05	
-1.45769	1.93715e-05	
-1.45754	1.93715e-05	
-1.45738	1.93715e-05	
-1.45723	1.93715e-05	
-1.45708	1.93715e-05	
-1.45693	1.93715e-05	
-1.45677	1.93715e-05	
-1.45662	1.93715e-05	
-1.45647	1.93715e-05	
-1.45632	1.93715e-05	
-1.45616	1.93715e-05	
-1.45601	1.93715e-05	
-1.45586	1.93715e-05	
-1.45571	1.93715e-05	
-1.45555	1.93715e-05	
-1.4554	1.93715e-05	
-1.45525	1.93715e-05	
-1.4551	1.93715e-05	
-1.45494	1.93715e-05	
-1.45479	1.93715e-05	
-1.45464	1.93715e-05	
-1.45449	1.93715e-05	
-1.45433	1.93715e-05	
-1.45418	1.93715e-05	
-1.45403	1.93715e-05	
-1.45388	1.93715e-05	
-1.45372	1.93715e-05	
-1.45357	1.93715e-05	
-1.45342	1.93715e-05	
-1.45327	1.93715e-05	
-1.45311	1.93715e-05	
-1.45296	1.93715e-05	
-1.45281	1.93715e-05	
-1.45266	1.93715e-05	
-1.4525	1.93715e-05	
-1.45235	1.93715e-05	
-1.4522	1.93715e-05	
-1.45204	1.93715e-05	
-1.45189	1.93715e-05	
-1.45174	1.93715e-05	
-1.45159	1.93715e-05	
-1.45143	1.93715e-05	
-1.45128	1.93715e-05	
-1.45113	1.93715e-05	
-1.45098	1.93715e-05	
-1.45082	1.93715e-05	
-1.45067	1.93715e-05	
-1.45052	1.93715e-05	
-1.45037	1.93715e-05	
-1.45021	1.93715e-05	
-1.45006	1.93715e-05	
-1.44991	1.93715e-05	
-1.44976	1.9744e-05	
-1.4496	1.9744e-05	
-1.44945	1.9744e-05	
-1.4493	1.9744e-05	
-1.44915	1.9744e-05	
-1.44899	1.9744e-05	
-1.44884	1.9744e-05	
-1.44869	1.9744e-05	
-1.44854	1.9744e-05	
-1.44838	1.9744e-05	
-1.44823	1.9744e-05	
-1.44808	1.9744e-05	
-1.44793	1.9744e-05	
-1.44777	1.9744e-05	
-1.44762	1.9744e-05	
-1.44747	1.9744e-05	
-1.44732	1.9744e-05	
-1.44716	1.9744e-05	
-1.44701	1.9744e-05	
-1.44686	1.9744e-05	
-1.44671	1.9744e-05	
-1.44655	1.9744e-05	
-1.4464	1.9744e-05	
-1.44625	1.9744e-05	
-1.4461	1.9744e-05	
-1.44594	1.9744e-05	
-1.44579	1.9744e-05	
-1.44564	1.9744e-05	
-1.44549	1.9744e-05	
-1.44533	1.9744e-05	
-1.44518	1.9744e-05	
-1.44503	1.9744e-05	
-1.44488	1.9744e-05	
-1.44472	1.9744e-05	
-1.44457	1.9744e-05	
-1.44442	1.9744e-05	
-1.44427	1.9744e-05	
-1.44411	1.9744e-05	
-1.44396	1.9744e-05	
-1.44381	1.9744e-05	
-1.44366	1.9744e-05	
-1.4435	1.9744e-05	
-1.44335	1.9744e-05	
-1.4432	1.9744e-05	
-1.44305	1.9744e-05	
-1.44289	1.9744e-05	
-1.44274	1.9744e-05	
-1.44259	1.9744e-05	
-1.44243	1.9744e-05	
-1.44228	1.9744e-05	
-1.44213	1.9744e-05	
-1.44198	1.9744e-05	
-1.44182	1.9744e-05	
-1.44167	1.9744e-05	
-1.44152	1.9744e-05	
-1.44137	1.9744e-05	
-1.44121	1.9744e-05	
-1.44106	1.9744e-05	
-1.44091	1.9744e-05	
-1.44076	1.9744e-05	
-1.4406	1.9744e-05	
-1.44045	1.9744e-05	
-1.4403	1.9744e-05	
-1.44015	1.9744e-05	
-1.43999	1.9744e-05	
-1.43984	1.9744e-05	
-1.43969	1.9744e-05	
-1.43954	1.9744e-05	
-1.43938	1.9744e-05	
-1.43923	1.9744e-05	
-1.43908	1.9744e-05	
-1.43893	1.9744e-05	
-1.43877	1.9744e-05	
-1.43862	1.9744e-05	
-1.43847	1.9744e-05	
-1.43832	1.9744e-05	
-1.43816	1.9744e-05	
-1.43801	1.9744e-05	
-1.43786	1.9744e-05	
-1.43771	1.9744e-05	
-1.43755	1.9744e-05	
-1.4374	1.9744e-05	
-1.43725	1.9744e-05	
-1.4371	1.9744e-05	
-1.43694	1.9744e-05	
-1.43679	1.9744e-05	
-1.43664	1.9744e-05	
-1.43649	1.9744e-05	
-1.43633	1.9744e-05	
-1.43618	1.9744e-05	
-1.43603	1.9744e-05	
-1.43588	1.9744e-05	
-1.43572	1.9744e-05	
-1.43557	1.9744e-05	
-1.43542	1.9744e-05	
-1.43527	2.01166e-05	
-1.43511	2.01166e-05	
-1.43496	2.01166e-05	
-1.43481	2.01166e-05	
-1.43466	2.01166e-05	
-1.4345	2.01166e-05	
-1.43435	2.01166e-05	
-1.4342	2.01166e-05	
-1.43405	2.01166e-05	
-1.43389	2.01166e-05	
-1.43374	2.01166e-05	
-1.43359	2.01166e-05	
-1.43344	2.01166e-05	
-1.43328	2.01166e-05	
-1.43313	2.01166e-05	
-1.43298	2.01166e-05	
-1.43282	2.01166e-05	
-1.43267	2.01166e-05	
-1.43252	2.01166e-05	
-1.43237	2.01166e-05	
-1.43221	2.01166e-05	
-1.43206	2.01166e-05	
-1.43191	2.01166e-05	
-1.43176	2.01166e-05	
-1.4316	2.01166e-05	
-1.43145	2.01166e-05	
-1.4313	2.01166e-05	
-1.43115	2.01166e-05	
-1.43099	2.01166e-05	
-1.43084	2.01166e-05	
-1.43069	2.01166e-05	
-1.43054	2.01166e-05	
-1.43038	2.01166e-05	
-1.43023	2.01166e-05	
-1.43008	2.01166e-05	
-1.42993	2.01166e-05	
-1.42977	2.01166e-05	
-1.42962	2.01166e-05	
-1.42947	2.01166e-05	
-1.42932	2.01166e-05	
-1.42916	2.01166e-05	
-1.42901	2.01166e-05	
-1.42886	2.01166e-05	
-1.42871	2.01166e-05	
-1.42855	2.01166e-05	
