7.68544	5.58794e-06	
7.68559	5.58794e-06	
7.68575	5.58794e-06	
7.6859	5.58794e-06	
7.68605	5.58794e-06	
7.6862	5.58794e-06	
7.68636	5.58794e-06	
7.68651	5.58794e-06	
7.68666	5.58794e-06	
7.68681	5.58794e-06	
7.68697	5.58794e-06	
7.68712	5.58794e-06	
7.68727	5.58794e-06	
7.68742	5.58794e-06	
7.68758	5.58794e-06	
7.68773	5.58794e-06	
7.68788	5.58794e-06	
7.68803	5.58794e-06	
7.68819	5.58794e-06	
7.68834	5.58794e-06	
7.68849	5.58794e-06	
7.68864	5.58794e-06	
7.6888	5.58794e-06	
7.68895	5.58794e-06	
7.6891	5.58794e-06	
7.68925	5.58794e-06	
7.68941	5.58794e-06	
7.68956	5.58794e-06	
7.68971	5.58794e-06	
7.68986	5.58794e-06	
7.69002	5.58794e-06	
7.69017	5.58794e-06	
7.69032	5.58794e-06	
7.69047	5.58794e-06	
7.69063	5.58794e-06	
7.69078	5.58794e-06	
7.69093	5.58794e-06	
7.69108	5.58794e-06	
7.69124	5.58794e-06	
7.69139	5.58794e-06	
7.69154	5.58794e-06	
7.69169	5.58794e-06	
7.69185	5.58794e-06	
7.692	5.58794e-06	
7.69215	5.58794e-06	
7.6923	5.58794e-06	
7.69246	5.58794e-06	
7.69261	5.58794e-06	
7.69276	5.58794e-06	
7.69291	5.58794e-06	
7.69307	5.58794e-06	
7.69322	5.58794e-06	
7.69337	5.58794e-06	
7.69352	5.58794e-06	
7.69368	5.58794e-06	
7.69383	5.58794e-06	
7.69398	5.58794e-06	
7.69414	5.58794e-06	
7.69429	5.58794e-06	
7.69444	5.58794e-06	
7.69459	5.58794e-06	
7.69475	5.58794e-06	
7.6949	5.58794e-06	
7.69505	5.58794e-06	
7.6952	5.58794e-06	
7.69536	5.58794e-06	
7.69551	5.58794e-06	
7.69566	5.58794e-06	
7.69581	5.58794e-06	
7.69597	5.58794e-06	
7.69612	5.58794e-06	
7.69627	5.58794e-06	
7.69642	5.58794e-06	
7.69658	5.58794e-06	
7.69673	5.58794e-06	
7.69688	5.58794e-06	
7.69703	5.58794e-06	
7.69719	5.58794e-06	
7.69734	5.58794e-06	
7.69749	5.58794e-06	
7.69764	5.58794e-06	
7.6978	5.58794e-06	
7.69795	5.58794e-06	
7.6981	5.58794e-06	
7.69825	5.58794e-06	
7.69841	5.58794e-06	
7.69856	5.58794e-06	
7.69871	5.58794e-06	
7.69886	5.58794e-06	
7.69902	5.58794e-06	
7.69917	5.58794e-06	
7.69932	5.58794e-06	
7.69947	5.58794e-06	
7.69963	5.58794e-06	
7.69978	5.58794e-06	
7.69993	5.58794e-06	
7.70008	5.58794e-06	
7.70024	5.58794e-06	
7.70039	5.58794e-06	
7.70054	5.58794e-06	
7.70069	5.58794e-06	
7.70085	5.58794e-06	
7.701	5.58794e-06	
7.70115	5.58794e-06	
7.7013	5.58794e-06	
7.70146	5.58794e-06	
7.70161	5.58794e-06	
7.70176	5.58794e-06	
7.70191	5.58794e-06	
7.70207	5.58794e-06	
7.70222	5.58794e-06	
7.70237	5.58794e-06	
7.70252	5.58794e-06	
7.70268	5.58794e-06	
7.70283	5.58794e-06	
7.70298	5.58794e-06	
7.70313	5.58794e-06	
7.70329	5.58794e-06	
7.70344	5.58794e-06	
7.70359	5.58794e-06	
7.70374	5.58794e-06	
7.7039	5.58794e-06	
7.70405	5.58794e-06	
7.7042	5.58794e-06	
7.70436	5.58794e-06	
7.70451	5.58794e-06	
7.70466	5.58794e-06	
7.70481	5.58794e-06	
7.70497	5.58794e-06	
7.70512	5.58794e-06	
7.70527	5.58794e-06	
7.70542	5.58794e-06	
7.70558	5.58794e-06	
7.70573	5.58794e-06	
7.70588	5.58794e-06	
7.70603	5.58794e-06	
7.70619	5.58794e-06	
7.70634	5.58794e-06	
7.70649	5.58794e-06	
7.70664	5.58794e-06	
7.7068	5.58794e-06	
7.70695	5.58794e-06	
7.7071	5.58794e-06	
7.70725	5.58794e-06	
7.70741	5.58794e-06	
7.70756	5.58794e-06	
7.70771	5.58794e-06	
7.70786	5.58794e-06	
7.70802	5.58794e-06	
7.70817	5.58794e-06	
7.70832	5.58794e-06	
7.70847	5.58794e-06	
7.70863	5.58794e-06	
7.70878	5.58794e-06	
7.70893	5.58794e-06	
7.70908	5.58794e-06	
7.70924	5.58794e-06	
7.70939	5.58794e-06	
7.70954	5.58794e-06	
7.70969	5.58794e-06	
7.70985	5.58794e-06	
7.71	5.58794e-06	
7.71015	5.58794e-06	
7.7103	5.58794e-06	
7.71046	5.58794e-06	
7.71061	5.58794e-06	
7.71076	5.58794e-06	
7.71091	5.58794e-06	
7.71107	5.58794e-06	
7.71122	5.58794e-06	
7.71137	5.58794e-06	
7.71152	5.58794e-06	
7.71168	5.58794e-06	
7.71183	5.58794e-06	
7.71198	5.58794e-06	
7.71213	5.58794e-06	
7.71229	5.58794e-06	
7.71244	5.58794e-06	
7.71259	5.58794e-06	
7.71274	5.58794e-06	
7.7129	5.58794e-06	
7.71305	5.58794e-06	
7.7132	5.58794e-06	
7.71335	5.58794e-06	
7.71351	5.58794e-06	
7.71366	5.58794e-06	
7.71381	5.58794e-06	
7.71397	5.58794e-06	
7.71412	5.58794e-06	
7.71427	5.58794e-06	
7.71442	5.58794e-06	
7.71458	5.58794e-06	
7.71473	5.58794e-06	
7.71488	5.58794e-06	
7.71503	5.58794e-06	
7.71519	5.58794e-06	
7.71534	5.58794e-06	
7.71549	5.58794e-06	
7.71564	5.58794e-06	
7.7158	5.58794e-06	
7.71595	5.58794e-06	
7.7161	5.58794e-06	
7.71625	5.58794e-06	
7.71641	5.58794e-06	
7.71656	5.58794e-06	
7.71671	5.58794e-06	
7.71686	5.58794e-06	
7.71702	5.58794e-06	
7.71717	5.58794e-06	
7.71732	5.58794e-06	
7.71747	5.58794e-06	
7.71763	5.58794e-06	
7.71778	5.58794e-06	
7.71793	5.58794e-06	
7.71808	5.58794e-06	
7.71824	5.58794e-06	
7.71839	5.58794e-06	
7.71854	5.58794e-06	
7.71869	5.58794e-06	
7.71885	5.58794e-06	
7.719	5.58794e-06	
7.71915	5.58794e-06	
7.7193	5.58794e-06	
7.71946	5.58794e-06	
7.71961	5.58794e-06	
7.71976	5.58794e-06	
7.71991	5.58794e-06	
7.72007	5.58794e-06	
7.72022	5.58794e-06	
7.72037	5.58794e-06	
7.72052	5.58794e-06	
7.72068	5.58794e-06	
7.72083	5.58794e-06	
7.72098	5.58794e-06	
7.72113	5.58794e-06	
7.72129	5.58794e-06	
7.72144	5.58794e-06	
7.72159	5.58794e-06	
7.72174	5.58794e-06	
7.7219	5.58794e-06	
7.72205	5.58794e-06	
7.7222	5.58794e-06	
7.72235	5.58794e-06	
7.72251	5.58794e-06	
7.72266	5.58794e-06	
7.72281	5.58794e-06	
7.72296	5.58794e-06	
7.72312	5.58794e-06	
7.72327	5.58794e-06	
7.72342	5.58794e-06	
7.72358	5.58794e-06	
7.72373	5.58794e-06	
7.72388	5.58794e-06	
7.72403	5.58794e-06	
7.72419	5.58794e-06	
7.72434	5.58794e-06	
7.72449	5.58794e-06	
7.72464	5.58794e-06	
7.7248	5.58794e-06	
7.72495	5.58794e-06	
7.7251	5.58794e-06	
7.72525	5.58794e-06	
7.72541	5.58794e-06	
7.72556	5.58794e-06	
7.72571	5.58794e-06	
7.72586	5.58794e-06	
7.72602	5.58794e-06	
7.72617	5.58794e-06	
7.72632	5.58794e-06	
7.72647	5.58794e-06	
7.72663	5.58794e-06	
7.72678	5.58794e-06	
7.72693	5.58794e-06	
7.72708	5.58794e-06	
7.72724	5.58794e-06	
7.72739	5.58794e-06	
7.72754	5.58794e-06	
7.72769	5.58794e-06	
7.72785	5.58794e-06	
7.728	5.58794e-06	
7.72815	5.58794e-06	
7.7283	5.58794e-06	
7.72846	5.58794e-06	
7.72861	5.58794e-06	
7.72876	5.58794e-06	
7.72891	5.58794e-06	
7.72907	5.58794e-06	
7.72922	5.58794e-06	
7.72937	5.58794e-06	
7.72952	5.58794e-06	
7.72968	5.58794e-06	
7.72983	5.58794e-06	
7.72998	5.58794e-06	
7.73013	5.58794e-06	
7.73029	5.58794e-06	
7.73044	5.58794e-06	
7.73059	5.58794e-06	
7.73074	5.58794e-06	
7.7309	5.58794e-06	
7.73105	5.58794e-06	
7.7312	5.58794e-06	
7.73135	5.58794e-06	
7.73151	5.58794e-06	
7.73166	5.58794e-06	
7.73181	5.58794e-06	
7.73196	5.58794e-06	
7.73212	5.58794e-06	
7.73227	5.58794e-06	
7.73242	5.58794e-06	
7.73257	5.58794e-06	
7.73273	5.58794e-06	
7.73288	5.58794e-06	
7.73303	5.58794e-06	
7.73319	5.58794e-06	
7.73334	5.58794e-06	
7.73349	5.58794e-06	
7.73364	5.58794e-06	
7.7338	5.58794e-06	
7.73395	5.58794e-06	
7.7341	5.58794e-06	
7.73425	5.58794e-06	
7.73441	5.58794e-06	
7.73456	5.58794e-06	
7.73471	5.58794e-06	
7.73486	5.58794e-06	
7.73502	5.58794e-06	
7.73517	5.58794e-06	
7.73532	5.58794e-06	
7.73547	5.58794e-06	
7.73563	5.58794e-06	
7.73578	5.58794e-06	
7.73593	5.58794e-06	
7.73608	5.58794e-06	
7.73624	5.58794e-06	
7.73639	5.58794e-06	
7.73654	5.58794e-06	
7.73669	5.58794e-06	
7.73685	5.21541e-06	
7.737	5.21541e-06	
7.73715	5.21541e-06	
7.7373	5.21541e-06	
7.73746	5.21541e-06	
7.73761	5.21541e-06	
7.73776	5.21541e-06	
7.73791	5.21541e-06	
7.73807	5.21541e-06	
7.73822	5.21541e-06	
7.73837	5.21541e-06	
7.73852	5.21541e-06	
7.73868	5.21541e-06	
7.73883	5.21541e-06	
7.73898	5.21541e-06	
7.73913	5.21541e-06	
7.73929	5.21541e-06	
7.73944	5.21541e-06	
7.73959	5.21541e-06	
7.73974	5.21541e-06	
7.7399	5.21541e-06	
7.74005	5.21541e-06	
7.7402	5.21541e-06	
7.74035	5.21541e-06	
7.74051	5.21541e-06	
7.74066	5.21541e-06	
7.74081	5.21541e-06	
7.74096	5.21541e-06	
7.74112	5.21541e-06	
7.74127	5.21541e-06	
7.74142	5.21541e-06	
7.74157	5.21541e-06	
7.74173	5.21541e-06	
7.74188	5.21541e-06	
7.74203	5.21541e-06	
7.74218	5.21541e-06	
7.74234	5.21541e-06	
7.74249	5.21541e-06	
7.74264	5.21541e-06	
7.7428	5.21541e-06	
7.74295	5.21541e-06	
7.7431	5.21541e-06	
7.74325	5.21541e-06	
7.74341	5.21541e-06	
7.74356	5.21541e-06	
7.74371	5.21541e-06	
7.74386	5.21541e-06	
7.74402	5.21541e-06	
7.74417	5.21541e-06	
7.74432	5.21541e-06	
7.74447	5.21541e-06	
7.74463	5.21541e-06	
7.74478	5.21541e-06	
7.74493	5.21541e-06	
7.74508	5.21541e-06	
7.74524	5.21541e-06	
7.74539	5.21541e-06	
7.74554	5.21541e-06	
7.74569	5.21541e-06	
7.74585	5.21541e-06	
7.746	5.21541e-06	
7.74615	5.21541e-06	
7.7463	5.21541e-06	
7.74646	5.21541e-06	
7.74661	5.21541e-06	
7.74676	5.21541e-06	
7.74691	5.21541e-06	
7.74707	5.21541e-06	
7.74722	5.21541e-06	
7.74737	5.21541e-06	
7.74752	5.21541e-06	
7.74768	5.21541e-06	
7.74783	5.21541e-06	
7.74798	5.21541e-06	
7.74813	5.21541e-06	
7.74829	5.21541e-06	
7.74844	5.21541e-06	
7.74859	5.21541e-06	
7.74874	5.21541e-06	
7.7489	5.21541e-06	
7.74905	5.21541e-06	
7.7492	5.21541e-06	
7.74935	5.21541e-06	
7.74951	5.21541e-06	
7.74966	5.21541e-06	
7.74981	5.21541e-06	
7.74996	5.21541e-06	
7.75012	5.21541e-06	
7.75027	5.21541e-06	
7.75042	5.21541e-06	
7.75057	5.21541e-06	
7.75073	5.21541e-06	
7.75088	5.21541e-06	
7.75103	5.21541e-06	
7.75118	5.21541e-06	
7.75134	5.21541e-06	
7.75149	5.21541e-06	
7.75164	5.21541e-06	
7.75179	5.21541e-06	
7.75195	5.21541e-06	
7.7521	5.21541e-06	
7.75225	5.21541e-06	
7.7524	5.21541e-06	
7.75256	5.21541e-06	
7.75271	5.21541e-06	
7.75286	5.21541e-06	
7.75302	5.21541e-06	
7.75317	5.21541e-06	
7.75332	5.21541e-06	
7.75347	5.21541e-06	
7.75363	5.21541e-06	
7.75378	5.21541e-06	
7.75393	5.21541e-06	
7.75408	5.21541e-06	
7.75424	5.21541e-06	
7.75439	5.21541e-06	
7.75454	5.21541e-06	
7.75469	5.21541e-06	
7.75485	5.21541e-06	
7.755	5.21541e-06	
7.75515	5.21541e-06	
7.7553	5.21541e-06	
7.75546	5.21541e-06	
7.75561	5.21541e-06	
7.75576	5.21541e-06	
7.75591	5.21541e-06	
7.75607	5.21541e-06	
7.75622	5.21541e-06	
7.75637	5.21541e-06	
7.75652	5.21541e-06	
7.75668	5.21541e-06	
7.75683	5.21541e-06	
7.75698	5.21541e-06	
7.75713	5.21541e-06	
7.75729	5.21541e-06	
7.75744	5.21541e-06	
7.75759	5.21541e-06	
7.75774	5.21541e-06	
7.7579	5.21541e-06	
7.75805	5.21541e-06	
7.7582	5.21541e-06	
7.75835	5.21541e-06	
7.75851	5.21541e-06	
7.75866	5.21541e-06	
7.75881	5.21541e-06	
7.75896	5.21541e-06	
7.75912	5.21541e-06	
7.75927	5.21541e-06	
7.75942	5.21541e-06	
7.75957	5.21541e-06	
7.75973	5.21541e-06	
7.75988	5.21541e-06	
7.76003	5.21541e-06	
7.76018	5.21541e-06	
7.76034	5.21541e-06	
7.76049	5.21541e-06	
7.76064	5.21541e-06	
7.76079	5.21541e-06	
7.76095	5.21541e-06	
7.7611	5.21541e-06	
7.76125	5.21541e-06	
7.7614	5.21541e-06	
7.76156	5.21541e-06	
7.76171	5.21541e-06	
7.76186	5.21541e-06	
7.76201	5.21541e-06	
7.76217	5.21541e-06	
7.76232	5.21541e-06	
7.76247	5.21541e-06	
7.76263	5.21541e-06	
7.76278	5.21541e-06	
7.76293	5.21541e-06	
7.76308	5.21541e-06	
7.76324	5.21541e-06	
7.76339	5.21541e-06	
7.76354	5.21541e-06	
7.76369	5.21541e-06	
7.76385	5.21541e-06	
7.764	5.21541e-06	
7.76415	5.21541e-06	
7.7643	5.21541e-06	
7.76446	5.21541e-06	
7.76461	5.21541e-06	
7.76476	5.21541e-06	
7.76491	5.21541e-06	
7.76507	5.21541e-06	
7.76522	5.21541e-06	
7.76537	5.21541e-06	
7.76552	5.21541e-06	
7.76568	5.21541e-06	
7.76583	5.21541e-06	
7.76598	5.21541e-06	
7.76613	5.21541e-06	
7.76629	5.21541e-06	
7.76644	5.21541e-06	
7.76659	5.21541e-06	
7.76674	5.21541e-06	
7.7669	5.21541e-06	
7.76705	5.21541e-06	
7.7672	5.21541e-06	
7.76735	5.21541e-06	
7.76751	5.21541e-06	
7.76766	5.21541e-06	
7.76781	5.21541e-06	
7.76796	5.21541e-06	
7.76812	5.21541e-06	
7.76827	5.21541e-06	
7.76842	5.21541e-06	
7.76857	5.21541e-06	
7.76873	5.21541e-06	
7.76888	5.21541e-06	
7.76903	5.21541e-06	
7.76918	5.21541e-06	
7.76934	5.21541e-06	
7.76949	5.21541e-06	
7.76964	5.21541e-06	
7.76979	5.21541e-06	
7.76995	5.21541e-06	
7.7701	5.21541e-06	
7.77025	5.21541e-06	
7.7704	5.21541e-06	
7.77056	5.21541e-06	
7.77071	5.21541e-06	
7.77086	5.21541e-06	
7.77101	5.21541e-06	
7.77117	5.21541e-06	
7.77132	5.21541e-06	
7.77147	5.21541e-06	
7.77162	5.21541e-06	
7.77178	5.21541e-06	
7.77193	5.21541e-06	
7.77208	5.21541e-06	
7.77224	5.21541e-06	
7.77239	5.21541e-06	
7.77254	5.21541e-06	
7.77269	5.21541e-06	
7.77285	5.21541e-06	
7.773	5.21541e-06	
7.77315	5.21541e-06	
7.7733	5.21541e-06	
7.77346	5.21541e-06	
7.77361	5.21541e-06	
7.77376	5.21541e-06	
7.77391	5.21541e-06	
7.77407	5.21541e-06	
7.77422	5.21541e-06	
7.77437	5.21541e-06	
7.77452	5.21541e-06	
7.77468	5.21541e-06	
7.77483	5.21541e-06	
7.77498	5.21541e-06	
7.77513	5.21541e-06	
7.77529	5.21541e-06	
7.77544	5.21541e-06	
7.77559	5.21541e-06	
7.77574	5.21541e-06	
7.7759	5.21541e-06	
7.77605	5.21541e-06	
7.7762	5.21541e-06	
7.77635	5.21541e-06	
7.77651	5.21541e-06	
7.77666	5.21541e-06	
7.77681	5.21541e-06	
7.77696	5.21541e-06	
7.77712	5.21541e-06	
7.77727	5.21541e-06	
7.77742	5.21541e-06	
7.77757	5.21541e-06	
7.77773	5.21541e-06	
7.77788	5.21541e-06	
7.77803	5.21541e-06	
7.77818	5.21541e-06	
7.77834	5.21541e-06	
7.77849	5.21541e-06	
7.77864	5.21541e-06	
7.77879	5.21541e-06	
7.77895	5.21541e-06	
7.7791	5.21541e-06	
7.77925	5.21541e-06	
7.7794	5.21541e-06	
7.77956	5.21541e-06	
7.77971	5.21541e-06	
7.77986	5.21541e-06	
7.78001	5.21541e-06	
7.78017	5.21541e-06	
7.78032	5.21541e-06	
7.78047	5.21541e-06	
7.78062	5.21541e-06	
7.78078	5.21541e-06	
7.78093	5.21541e-06	
7.78108	5.21541e-06	
7.78123	5.21541e-06	
7.78139	5.21541e-06	
7.78154	5.21541e-06	
7.78169	5.21541e-06	
7.78185	5.21541e-06	
7.782	5.21541e-06	
7.78215	5.21541e-06	
7.7823	5.21541e-06	
7.78246	5.21541e-06	
7.78261	5.21541e-06	
7.78276	5.21541e-06	
7.78291	5.21541e-06	
7.78307	5.21541e-06	
7.78322	5.21541e-06	
7.78337	5.21541e-06	
7.78352	5.21541e-06	
7.78368	5.21541e-06	
7.78383	5.21541e-06	
7.78398	5.21541e-06	
7.78413	5.21541e-06	
7.78429	5.21541e-06	
7.78444	5.21541e-06	
7.78459	5.21541e-06	
7.78474	5.21541e-06	
7.7849	5.21541e-06	
7.78505	5.21541e-06	
7.7852	5.21541e-06	
7.78535	5.21541e-06	
7.78551	5.21541e-06	
7.78566	5.21541e-06	
7.78581	5.21541e-06	
7.78596	5.21541e-06	
7.78612	5.21541e-06	
7.78627	5.21541e-06	
7.78642	5.21541e-06	
7.78657	5.21541e-06	
7.78673	5.21541e-06	
7.78688	5.21541e-06	
7.78703	5.21541e-06	
7.78718	5.21541e-06	
7.78734	5.21541e-06	
7.78749	5.21541e-06	
7.78764	5.21541e-06	
7.78779	5.21541e-06	
7.78795	5.21541e-06	
7.7881	5.21541e-06	
7.78825	5.21541e-06	
7.7884	5.21541e-06	
7.78856	5.21541e-06	
7.78871	5.21541e-06	
7.78886	5.21541e-06	
7.78901	5.21541e-06	
7.78917	5.21541e-06	
7.78932	5.21541e-06	
7.78947	5.21541e-06	
7.78962	5.21541e-06	
7.78978	5.21541e-06	
7.78993	5.21541e-06	
7.79008	5.21541e-06	
7.79023	5.21541e-06	
7.79039	5.21541e-06	
7.79054	5.21541e-06	
7.79069	5.21541e-06	
7.79084	5.21541e-06	
7.791	5.21541e-06	
7.79115	5.21541e-06	
7.7913	5.21541e-06	
7.79145	5.21541e-06	
7.79161	5.21541e-06	
7.79176	5.21541e-06	
7.79191	5.21541e-06	
7.79207	5.21541e-06	
7.79222	5.21541e-06	
7.79237	5.21541e-06	
7.79252	5.21541e-06	
7.79268	5.21541e-06	
7.79283	5.21541e-06	
7.79298	5.21541e-06	
7.79313	5.21541e-06	
7.79329	5.21541e-06	
7.79344	5.21541e-06	
7.79359	5.21541e-06	
7.79374	5.21541e-06	
7.7939	5.21541e-06	
7.79405	5.21541e-06	
7.7942	5.21541e-06	
7.79435	5.21541e-06	
7.79451	5.21541e-06	
7.79466	5.21541e-06	
7.79481	5.21541e-06	
7.79496	5.21541e-06	
7.79512	5.21541e-06	
7.79527	5.21541e-06	
7.79542	5.21541e-06	
7.79557	5.21541e-06	
7.79573	5.21541e-06	
7.79588	5.21541e-06	
7.79603	5.21541e-06	
7.79618	5.21541e-06	
7.79634	5.21541e-06	
7.79649	5.21541e-06	
7.79664	5.21541e-06	
7.79679	5.21541e-06	
7.79695	5.21541e-06	
7.7971	5.21541e-06	
7.79725	5.21541e-06	
7.7974	5.21541e-06	
7.79756	5.21541e-06	
7.79771	5.21541e-06	
7.79786	5.21541e-06	
7.79801	5.21541e-06	
7.79817	5.21541e-06	
7.79832	5.21541e-06	
7.79847	5.21541e-06	
7.79862	5.21541e-06	
7.79878	5.21541e-06	
7.79893	5.21541e-06	
7.79908	5.21541e-06	
7.79923	5.21541e-06	
7.79939	5.21541e-06	
7.79954	5.21541e-06	
7.79969	5.21541e-06	
7.79984	5.21541e-06	
7.8	5.21541e-06	
7.80015	5.21541e-06	
7.8003	5.21541e-06	
7.80045	5.21541e-06	
7.80061	5.21541e-06	
7.80076	5.21541e-06	
7.80091	5.21541e-06	
7.80106	5.21541e-06	
7.80122	5.21541e-06	
7.80137	5.21541e-06	
7.80152	5.21541e-06	
7.80168	5.21541e-06	
7.80183	5.21541e-06	
7.80198	5.21541e-06	
7.80213	5.21541e-06	
7.80229	5.21541e-06	
7.80244	5.21541e-06	
7.80259	5.21541e-06	
7.80274	5.21541e-06	
7.8029	5.21541e-06	
7.80305	5.21541e-06	
7.8032	5.21541e-06	
7.80335	5.21541e-06	
7.80351	5.21541e-06	
7.80366	5.21541e-06	
7.80381	5.21541e-06	
7.80396	5.21541e-06	
7.80412	5.21541e-06	
7.80427	5.21541e-06	
7.80442	5.21541e-06	
7.80457	5.21541e-06	
7.80473	5.21541e-06	
7.80488	5.21541e-06	
7.80503	5.21541e-06	
7.80518	5.21541e-06	
7.80534	5.21541e-06	
7.80549	5.21541e-06	
7.80564	5.21541e-06	
7.80579	5.21541e-06	
7.80595	5.21541e-06	
7.8061	5.21541e-06	
7.80625	5.21541e-06	
7.8064	5.21541e-06	
7.80656	5.21541e-06	
7.80671	5.21541e-06	
7.80686	5.21541e-06	
7.80701	5.21541e-06	
7.80717	5.21541e-06	
7.80732	5.21541e-06	
7.80747	5.21541e-06	
7.80762	5.21541e-06	
7.80778	5.21541e-06	
7.80793	5.21541e-06	
7.80808	5.21541e-06	
7.80823	5.21541e-06	
7.80839	5.21541e-06	
7.80854	5.21541e-06	
7.80869	5.21541e-06	
7.80884	5.21541e-06	
7.809	5.21541e-06	
7.80915	5.21541e-06	
7.8093	5.21541e-06	
7.80945	5.21541e-06	
7.80961	5.21541e-06	
7.80976	5.21541e-06	
7.80991	5.21541e-06	
7.81006	5.21541e-06	
7.81022	5.21541e-06	
7.81037	5.21541e-06	
7.81052	5.21541e-06	
7.81067	5.21541e-06	
7.81083	5.21541e-06	
7.81098	5.21541e-06	
7.81113	5.21541e-06	
7.81129	5.21541e-06	
7.81144	5.21541e-06	
7.81159	5.21541e-06	
7.81174	5.21541e-06	
7.8119	5.21541e-06	
7.81205	5.21541e-06	
7.8122	5.21541e-06	
7.81235	5.21541e-06	
7.81251	5.21541e-06	
7.81266	5.21541e-06	
7.81281	5.21541e-06	
7.81296	5.21541e-06	
7.81312	5.21541e-06	
7.81327	5.21541e-06	
7.81342	5.21541e-06	
7.81357	5.21541e-06	
7.81373	5.21541e-06	
7.81388	5.21541e-06	
7.81403	5.21541e-06	
7.81418	5.21541e-06	
7.81434	5.21541e-06	
7.81449	5.21541e-06	
7.81464	5.21541e-06	
7.81479	5.21541e-06	
7.81495	5.21541e-06	
7.8151	5.21541e-06	
7.81525	5.21541e-06	
7.8154	4.84288e-06	
7.81556	4.84288e-06	
7.81571	4.84288e-06	
7.81586	4.84288e-06	
7.81601	4.84288e-06	
7.81617	4.84288e-06	
7.81632	4.84288e-06	
7.81647	4.84288e-06	
7.81662	4.84288e-06	
7.81678	4.84288e-06	
7.81693	4.84288e-06	
7.81708	4.84288e-06	
7.81723	4.84288e-06	
7.81739	4.84288e-06	
7.81754	4.84288e-06	
7.81769	4.84288e-06	
7.81784	4.84288e-06	
7.818	4.84288e-06	
7.81815	4.84288e-06	
7.8183	4.84288e-06	
7.81845	4.84288e-06	
7.81861	4.84288e-06	
7.81876	4.84288e-06	
7.81891	4.84288e-06	
7.81906	4.84288e-06	
7.81922	4.84288e-06	
7.81937	4.84288e-06	
7.81952	4.84288e-06	
7.81967	4.84288e-06	
7.81983	4.84288e-06	
7.81998	4.84288e-06	
7.82013	4.84288e-06	
7.82028	4.84288e-06	
7.82044	4.84288e-06	
7.82059	4.84288e-06	
7.82074	4.84288e-06	
7.8209	4.84288e-06	
7.82105	4.84288e-06	
7.8212	4.84288e-06	
7.82135	4.84288e-06	
7.82151	4.84288e-06	
7.82166	4.84288e-06	
7.82181	4.84288e-06	
7.82196	4.84288e-06	
7.82212	4.84288e-06	
7.82227	4.84288e-06	
7.82242	4.84288e-06	
7.82257	4.84288e-06	
7.82273	4.84288e-06	
7.82288	4.84288e-06	
7.82303	4.84288e-06	
7.82318	4.84288e-06	
7.82334	4.84288e-06	
7.82349	4.84288e-06	
7.82364	4.84288e-06	
7.82379	4.84288e-06	
7.82395	4.84288e-06	
7.8241	4.84288e-06	
7.82425	4.84288e-06	
7.8244	4.84288e-06	
7.82456	4.84288e-06	
7.82471	4.84288e-06	
7.82486	4.84288e-06	
7.82501	4.84288e-06	
7.82517	4.84288e-06	
7.82532	4.84288e-06	
7.82547	4.84288e-06	
7.82562	4.84288e-06	
7.82578	4.84288e-06	
7.82593	4.84288e-06	
7.82608	4.84288e-06	
7.82623	4.84288e-06	
7.82639	4.84288e-06	
7.82654	4.84288e-06	
7.82669	4.84288e-06	
7.82684	4.84288e-06	
7.827	4.84288e-06	
7.82715	4.84288e-06	
7.8273	4.84288e-06	
7.82745	4.84288e-06	
7.82761	4.84288e-06	
7.82776	4.84288e-06	
7.82791	4.84288e-06	
7.82806	4.84288e-06	
7.82822	4.84288e-06	
7.82837	4.84288e-06	
7.82852	4.84288e-06	
7.82867	4.84288e-06	
7.82883	4.84288e-06	
7.82898	4.84288e-06	
7.82913	4.84288e-06	
7.82928	4.84288e-06	
7.82944	4.84288e-06	
7.82959	4.84288e-06	
7.82974	4.84288e-06	
7.82989	4.84288e-06	
7.83005	4.84288e-06	
7.8302	4.84288e-06	
7.83035	4.84288e-06	
7.8305	4.84288e-06	
7.83066	4.84288e-06	
7.83081	4.84288e-06	
7.83096	4.84288e-06	
7.83112	4.84288e-06	
7.83127	4.84288e-06	
7.83142	4.84288e-06	
7.83157	4.84288e-06	
7.83173	4.84288e-06	
7.83188	4.84288e-06	
7.83203	4.84288e-06	
7.83218	4.84288e-06	
7.83234	4.84288e-06	
7.83249	4.84288e-06	
7.83264	4.84288e-06	
7.83279	4.84288e-06	
7.83295	4.84288e-06	
7.8331	4.84288e-06	
7.83325	4.84288e-06	
7.8334	4.84288e-06	
7.83356	4.84288e-06	
7.83371	4.84288e-06	
7.83386	4.84288e-06	
7.83401	4.84288e-06	
7.83417	4.84288e-06	
7.83432	4.84288e-06	
7.83447	4.84288e-06	
7.83462	4.84288e-06	
7.83478	4.84288e-06	
7.83493	4.84288e-06	
7.83508	4.84288e-06	
7.83523	4.84288e-06	
7.83539	4.84288e-06	
7.83554	4.84288e-06	
7.83569	4.84288e-06	
7.83584	4.84288e-06	
7.836	4.84288e-06	
7.83615	4.84288e-06	
7.8363	4.84288e-06	
7.83645	4.84288e-06	
7.83661	4.84288e-06	
7.83676	4.84288e-06	
7.83691	4.84288e-06	
7.83706	4.84288e-06	
7.83722	4.84288e-06	
7.83737	4.84288e-06	
7.83752	4.84288e-06	
7.83767	4.84288e-06	
7.83783	4.84288e-06	
7.83798	4.84288e-06	
