-0.101571	0.00524968	
-0.101418	0.00525564	
-0.101266	0.00526197	
-0.101113	0.00526793	
-0.100961	0.00527464	
-0.100808	0.00528134	
-0.100655	0.00528805	
-0.100503	0.00529513	
-0.10035	0.00530258	
-0.100198	0.00530966	
-0.100045	0.00531748	
-0.0998928	0.0053253	
-0.0997403	0.00533313	
-0.0995877	0.00534132	
-0.0994352	0.00534952	
-0.0992826	0.00535809	
-0.0991301	0.00536665	
-0.0989776	0.00537559	
-0.098825	0.00538453	
-0.0986725	0.00539348	
-0.0985199	0.00540279	
-0.0983674	0.00541247	
-0.0982149	0.00542216	
-0.0980623	0.00543185	
-0.0979098	0.0054419	
-0.0977572	0.00545196	
-0.0976047	0.00546202	
-0.0974522	0.00547245	
-0.0972996	0.00548288	
-0.0971471	0.00549369	
-0.0969945	0.00550449	
-0.096842	0.00551566	
-0.0966895	0.00552684	
-0.0965369	0.00553802	
-0.0963844	0.00554919	
-0.0962319	0.00556074	
-0.0960793	0.00557266	
-0.0959268	0.00558458	
-0.0957742	0.0055965	
-0.0956217	0.00560842	
-0.0954692	0.00562072	
-0.0953166	0.00563338	
-0.0951641	0.00564568	
-0.0950115	0.00565834	
-0.094859	0.00567101	
-0.0947065	0.00568405	
-0.0945539	0.00569709	
-0.0944014	0.0057105	
-0.0942488	0.00572354	
-0.0940963	0.00573695	
-0.0939438	0.00575073	
-0.0937912	0.00576451	
-0.0936387	0.0057783	
-0.0934861	0.00579208	
-0.0933336	0.00580624	
-0.0931811	0.00582039	
-0.0930285	0.00583492	
-0.092876	0.00584908	
-0.0927235	0.00586398	
-0.0925709	0.00587851	
-0.0924184	0.00589341	
-0.0922658	0.00590831	
-0.0921133	0.00592358	
-0.0919608	0.00593849	
-0.0918082	0.00595376	
-0.0916557	0.00596941	
-0.0915031	0.00598505	
-0.0913506	0.0060007	
-0.0911981	0.00601634	
-0.0910455	0.00603236	
-0.090893	0.00604838	
-0.0907404	0.0060644	
-0.0905879	0.00608079	
-0.0904354	0.00609718	
-0.0902828	0.00611395	
-0.0901303	0.00613034	
-0.0899777	0.0061471	
-0.0898252	0.00616424	
-0.0896727	0.006181	
-0.0895201	0.00619814	
-0.0893676	0.00621565	
-0.0892151	0.00623278	
-0.0890625	0.00625029	
-0.08891	0.0062678	
-0.0887574	0.00628568	
-0.0886049	0.00630356	
-0.0884524	0.00632145	
-0.0882998	0.0063397	
-0.0881473	0.00635758	
-0.0879947	0.00637621	
-0.0878422	0.00639446	
-0.0876897	0.00641309	
-0.0875371	0.00643171	
-0.0873846	0.00645071	
-0.087232	0.00646934	
-0.0870795	0.00648871	
-0.086927	0.00650771	
-0.0867744	0.00652708	
-0.0866219	0.00654645	
-0.0864694	0.00656582	
-0.0863168	0.00658557	
-0.0861643	0.00660531	
-0.0860117	0.00662543	
-0.0858592	0.00664517	
-0.0857067	0.00666566	
-0.0855541	0.00668578	
-0.0854016	0.00670627	
-0.085249	0.00672676	
-0.0850965	0.00674725	
-0.084944	0.00676811	
-0.0847914	0.00678897	
-0.0846389	0.0068102	
-0.0844863	0.00683106	
-0.0843338	0.00685267	
-0.0841813	0.00687391	
-0.0840287	0.00689551	
-0.0838762	0.00691712	
-0.0837236	0.00693873	
-0.0835711	0.0069607	
-0.0834186	0.00698268	
-0.083266	0.00700504	
-0.0831135	0.00702739	
-0.082961	0.00704974	
-0.0828084	0.00707246	
-0.0826559	0.00709519	
-0.0825033	0.00711791	
-0.0823508	0.00714101	
-0.0821983	0.00716411	
-0.0820457	0.0071872	
-0.0818932	0.00721067	
-0.0817406	0.00723414	
-0.0815881	0.00725798	
-0.0814356	0.00728145	
-0.081283	0.00730567	
-0.0811305	0.00732951	
-0.0809779	0.00735372	
-0.0808254	0.00737831	
-0.0806729	0.00740252	
-0.0805203	0.00742748	
-0.0803678	0.00745207	
-0.0802152	0.00747703	
-0.0800627	0.00750199	
-0.0799102	0.00752732	
-0.0797576	0.00755265	
-0.0796051	0.00757799	
-0.0794526	0.00760369	
-0.0793	0.00762977	
-0.0791475	0.00765547	
-0.0789949	0.00768155	
-0.0788424	0.007708	
-0.0786899	0.00773445	
-0.0785373	0.0077609	
-0.0783848	0.00778772	
-0.0782322	0.00781454	
-0.0780797	0.00784136	
-0.0779272	0.00786856	
-0.0777746	0.00789575	
-0.0776221	0.00792332	
-0.0774695	0.00795089	
-0.077317	0.00797883	
-0.0771645	0.00800677	
-0.0770119	0.00803508	
-0.0768594	0.00806339	
-0.0767068	0.0080917	
-0.0765543	0.00812039	
-0.0764018	0.00814907	
-0.0762492	0.00817813	
-0.0760967	0.00820719	
-0.0759442	0.00823624	
-0.0757916	0.00826605	
-0.0756391	0.00829548	
-0.0754865	0.00832528	
-0.075334	0.00835508	
-0.0751815	0.00838526	
-0.0750289	0.0084158	
-0.0748764	0.00844635	
-0.0747238	0.0084769	
-0.0745713	0.00850782	
-0.0744188	0.00853874	
-0.0742662	0.00857003	
-0.0741137	0.00860132	
-0.0739611	0.00863299	
-0.0738086	0.00866465	
-0.0736561	0.00869669	
-0.0735035	0.00872873	
-0.073351	0.00876114	
-0.0731984	0.00879392	
-0.0730459	0.00882633	
-0.0728934	0.00885949	
-0.0727408	0.00889264	
-0.0725883	0.0089258	
-0.0724358	0.00895932	
-0.0722832	0.00899285	
-0.0721307	0.00902675	
-0.0719781	0.00906102	
-0.0718256	0.0090953	
-0.0716731	0.00912994	
-0.0715205	0.00916459	
-0.071368	0.0091996	
-0.0712154	0.00923462	
-0.0710629	0.00927001	
-0.0709104	0.0093054	
-0.0707578	0.00934117	
-0.0706053	0.0093773	
-0.0704527	0.00941344	
-0.0703002	0.00944994	
-0.0701477	0.00948645	
-0.0699951	0.00952333	
-0.0698426	0.00956059	
-0.0696901	0.00959784	
-0.0695375	0.00963509	
-0.069385	0.00967309	
-0.0692324	0.00971109	
-0.0690799	0.00974908	
-0.0689274	0.00978783	
-0.0687748	0.00982657	
-0.0686223	0.00986531	
-0.0684697	0.00990443	
-0.0683172	0.00994392	
-0.0681647	0.00998341	
-0.0680121	0.0100236	
-0.0678596	0.0100635	
-0.067707	0.0101041	
-0.0675545	0.0101447	
-0.067402	0.0101857	
-0.0672494	0.0102267	
-0.0670969	0.010268	
-0.0669443	0.0103097	
-0.0667918	0.0103518	
-0.0666393	0.0103939	
-0.0664867	0.0104364	
-0.0663342	0.0104792	
-0.0661817	0.0105221	
-0.0660291	0.0105653	
-0.0658766	0.0106089	
-0.065724	0.0106528	
-0.0655715	0.0106968	
-0.065419	0.0107415	
-0.0652664	0.0107858	
-0.0651139	0.0108309	
-0.0649613	0.0108764	
-0.0648088	0.0109218	
-0.0646563	0.0109676	
-0.0645037	0.0110138	
-0.0643512	0.01106	
-0.0641986	0.011107	
-0.0640461	0.0111539	
-0.0638936	0.0112012	
-0.063741	0.0112489	
-0.0635885	0.0112966	
-0.0634359	0.011345	
-0.0632834	0.0113934	
-0.0631309	0.0114422	
-0.0629783	0.0114918	
-0.0628258	0.0115409	
-0.0626733	0.0115909	
-0.0625207	0.0116412	
-0.0623682	0.0116918	
-0.0622156	0.0117425	
-0.0620631	0.0117939	
-0.0619106	0.0118453	
-0.061758	0.0118971	
-0.0616055	0.0119492	
-0.0614529	0.0120018	
-0.0613004	0.0120547	
-0.0611479	0.0121083	
-0.0609953	0.0121616	
-0.0608428	0.0122156	
-0.0606902	0.01227	
-0.0605377	0.0123248	
-0.0603852	0.0123799	
-0.0602326	0.0124354	
-0.0600801	0.0124913	
-0.0599275	0.0125475	
-0.059775	0.0126041	
-0.0596225	0.0126611	
-0.0594699	0.0127185	
-0.0593174	0.0127763	
-0.0591649	0.0128347	
-0.0590123	0.0128932	
-0.0588598	0.0129521	
-0.0587072	0.0130117	
-0.0585547	0.0130717	
-0.0584022	0.0131316	
-0.0582496	0.0131924	
-0.0580971	0.0132535	
-0.0579445	0.0133149	
-0.057792	0.0133771	
-0.0576395	0.0134394	
-0.0574869	0.0135023	
-0.0573344	0.0135656	
-0.0571818	0.0136293	
-0.0570293	0.0136934	
-0.0568768	0.0137582	
-0.0567242	0.0138234	
-0.0565717	0.013889	
-0.0564191	0.0139549	
-0.0562666	0.0140216	
-0.0561141	0.0140887	
-0.0559615	0.0141561	
-0.055809	0.0142239	
-0.0556565	0.0142924	
-0.0555039	0.0143614	
-0.0553514	0.014431	
-0.0551988	0.0145011	
-0.0550463	0.0145715	
-0.0548938	0.0146426	
-0.0547412	0.0147142	
-0.0545887	0.014786	
-0.0544361	0.0148587	
-0.0542836	0.0149321	
-0.0541311	0.0150058	
-0.0539785	0.01508	
-0.053826	0.0151549	
-0.0536734	0.0152301	
-0.0535209	0.0153061	
-0.0533684	0.0153828	
-0.0532158	0.01546	
-0.0530633	0.0155374	
-0.0529108	0.0156157	
-0.0527582	0.0156946	
-0.0526057	0.015774	
-0.0524531	0.0158541	
-0.0523006	0.0159349	
-0.0521481	0.0160161	
-0.0519955	0.0160981	
-0.051843	0.0161808	
-0.0516904	0.0162639	
-0.0515379	0.0163481	
-0.0513854	0.0164323	
-0.0512328	0.0165176	
-0.0510803	0.0166036	
-0.0509277	0.01669	
-0.0507752	0.0167772	
-0.0506227	0.0168651	
-0.0504701	0.0169538	
-0.0503176	0.0170432	
-0.050165	0.017133	
-0.0500125	0.0172239	
-0.04986	0.0173151	
-0.0497074	0.0174075	
-0.0495549	0.0175003	
-0.0494024	0.0175942	
-0.0492498	0.0176884	
-0.0490973	0.0177838	
-0.0489447	0.0178795	
-0.0487922	0.0179764	
-0.0486397	0.018074	
-0.0484871	0.0181723	
-0.0483346	0.0182714	
-0.048182	0.0183716	
-0.0480295	0.0184722	
-0.047877	0.0185739	
-0.0477244	0.0186764	
-0.0475719	0.0187799	
-0.0474193	0.0188842	
-0.0472668	0.0189893	
-0.0471143	0.0190951	
-0.0469617	0.019202	
-0.0468092	0.0193097	
-0.0466566	0.0194184	
-0.0465041	0.019528	
-0.0463516	0.0196386	
-0.046199	0.01975	
-0.0460465	0.0198625	
-0.045894	0.0199758	
-0.0457414	0.0200901	
-0.0455889	0.0202056	
-0.0454363	0.0203218	
-0.0452838	0.0204392	
-0.0451313	0.0205576	
-0.0449787	0.0206772	
-0.0448262	0.0207976	
-0.0446736	0.0209194	
-0.0445211	0.0210419	
-0.0443686	0.0211656	
-0.044216	0.0212904	
-0.0440635	0.0214163	
-0.0439109	0.0215434	
-0.0437584	0.0216715	
-0.0436059	0.0218008	
-0.0434533	0.0219312	
-0.0433008	0.022063	
-0.0431482	0.022196	
-0.0429957	0.0223298	
-0.0428432	0.0224654	
-0.0426906	0.0226017	
-0.0425381	0.0227395	
-0.0423856	0.0228785	
-0.042233	0.0230189	
-0.0420805	0.0231605	
-0.0419279	0.0233036	
-0.0417754	0.0234477	
-0.0416229	0.0235934	
-0.0414703	0.0237405	
-0.0413178	0.0238888	
-0.0411652	0.0240386	
-0.0410127	0.0241898	
-0.0408602	0.0243425	
-0.0407076	0.0244964	
-0.0405551	0.0246521	
-0.0404025	0.0248089	
-0.04025	0.0249676	
-0.0400975	0.0251278	
-0.0399449	0.0252895	
-0.0397924	0.0254527	
-0.0396398	0.0256173	
-0.0394873	0.0257839	
-0.0393348	0.0259519	
-0.0391822	0.0261214	
-0.0390297	0.0262927	
-0.0388772	0.026466	
-0.0387246	0.0266407	
-0.0385721	0.0268172	
-0.0384195	0.0269953	
-0.038267	0.0271756	
-0.0381145	0.0273574	
-0.0379619	0.0275411	
-0.0378094	0.0277266	
-0.0376568	0.0279143	
-0.0375043	0.0281036	
-0.0373518	0.0282951	
-0.0371992	0.028488	
-0.0370467	0.0286836	
-0.0368941	0.0288807	
-0.0367416	0.02908	
-0.0365891	0.0292815	
-0.0364365	0.0294849	
-0.036284	0.0296906	
-0.0361315	0.0298984	
-0.0359789	0.0301085	
-0.0358264	0.0303209	
-0.0356738	0.0305355	
-0.0355213	0.0307523	
-0.0353688	0.0309713	
-0.0352162	0.031193	
-0.0350637	0.0314169	
-0.0349111	0.031643	
-0.0347586	0.0318717	
-0.0346061	0.0321031	
-0.0344535	0.0323366	
-0.034301	0.0325732	
-0.0341484	0.032812	
-0.0339959	0.0330538	
-0.0338434	0.0332981	
-0.0336908	0.0335451	
-0.0335383	0.0337947	
-0.0333857	0.0340477	
-0.0332332	0.0343028	
-0.0330807	0.0345614	
-0.0329281	0.0348225	
-0.0327756	0.035087	
-0.0326231	0.0353541	
-0.0324705	0.0356246	
-0.032318	0.035898	
-0.0321654	0.0361748	
-0.0320129	0.0364546	
-0.0318604	0.0367377	
-0.0317078	0.0370242	
-0.0315553	0.037314	
-0.0314027	0.0376072	
-0.0312502	0.0379041	
-0.0310977	0.0382043	
-0.0309451	0.0385083	
-0.0307926	0.0388157	
-0.03064	0.0391271	
-0.0304875	0.0394419	
-0.030335	0.0397608	
-0.0301824	0.0400838	
-0.0300299	0.0404105	
-0.0298773	0.0407409	
-0.0297248	0.0410758	
-0.0295723	0.0414148	
-0.0294197	0.0417579	
-0.0292672	0.0421055	
-0.0291147	0.0424571	
-0.0289621	0.0428136	
-0.0288096	0.0431743	
-0.028657	0.0435397	
-0.0285045	0.04391	
-0.028352	0.0442848	
-0.0281994	0.0446644	
-0.0280469	0.0450488	
-0.0278943	0.0454385	
-0.0277418	0.0458334	
-0.0275893	0.0462331	
-0.0274367	0.0466384	
-0.0272842	0.0470486	
-0.0271316	0.0474647	
-0.0269791	0.0478864	
-0.0268266	0.0483133	
-0.026674	0.0487462	
-0.0265215	0.049185	
-0.0263689	0.0496298	
-0.0262164	0.0500806	
-0.0260639	0.0505377	
-0.0259113	0.0510011	
-0.0257588	0.0514708	
-0.0256063	0.0519473	
-0.0254537	0.0524301	
-0.0253012	0.05292	
-0.0251486	0.0534166	
-0.0249961	0.0539202	
-0.0248436	0.0544313	
-0.024691	0.0549495	
-0.0245385	0.0554752	
-0.0243859	0.0560086	
-0.0242334	0.0565495	
-0.0240809	0.0570986	
-0.0239283	0.0576556	
-0.0237758	0.0582211	
-0.0236232	0.0587948	
-0.0234707	0.059377	
-0.0233182	0.0599679	
-0.0231656	0.0605676	
-0.0230131	0.0611767	
-0.0228605	0.0617947	
-0.022708	0.0624225	
-0.0225555	0.0630595	
-0.0224029	0.0637069	
-0.0222504	0.0643641	
-0.0220979	0.0650313	
-0.0219453	0.0657093	
-0.0217928	0.0663981	
-0.0216402	0.0670977	
-0.0214877	0.0678081	
-0.0213352	0.0685304	
-0.0211826	0.0692643	
-0.0210301	0.0700098	
-0.0208775	0.0707678	
-0.020725	0.0715379	
-0.0205725	0.0723209	
-0.0204199	0.073117	
-0.0202674	0.0739262	
-0.0201148	0.0747491	
-0.0199623	0.0755858	
-0.0198098	0.0764366	
-0.0196572	0.077302	
-0.0195047	0.0781823	
-0.0193521	0.0790775	
-0.0191996	0.0799887	
-0.0190471	0.0809155	
-0.0188945	0.0818588	
-0.018742	0.0828188	
-0.0185895	0.0837956	
-0.0184369	0.0847902	
-0.0182844	0.0858024	
-0.0181318	0.0868332	
-0.0179793	0.0878826	
-0.0178268	0.0889514	
-0.0176742	0.0900399	
-0.0175217	0.0911485	
-0.0173691	0.092278	
-0.0172166	0.0934284	
-0.0170641	0.0946011	
-0.0169115	0.0957958	
-0.016759	0.0970136	
-0.0166064	0.0982549	
-0.0164539	0.09952	
-0.0163014	0.10081	
-0.0161488	0.102126	
-0.0159963	0.103467	
-0.0158438	0.104836	
-0.0156912	0.106232	
-0.0155387	0.107656	
-0.0153861	0.109109	
-0.0152336	0.110592	
-0.0150811	0.112106	
-0.0149285	0.113652	
-0.014776	0.115229	
-0.0146234	0.11684	
-0.0144709	0.118486	
-0.0143184	0.120166	
-0.0141658	0.121883	
-0.0140133	0.123638	
-0.0138607	0.12543	
-0.0137082	0.127263	
-0.0135557	0.129136	
-0.0134031	0.131051	
-0.0132506	0.13301	
-0.013098	0.135013	
-0.0129455	0.137062	
-0.012793	0.139159	
-0.0126404	0.141304	
-0.0124879	0.1435	
-0.0123354	0.145748	
-0.0121828	0.14805	
-0.0120303	0.150407	
-0.0118777	0.152822	
-0.0117252	0.155297	
-0.0115727	0.157832	
-0.0114201	0.16043	
-0.0112676	0.163094	
-0.011115	0.165826	
-0.0109625	0.168628	
-0.01081	0.171502	
-0.0106574	0.174451	
-0.0105049	0.177478	
-0.0103523	0.180585	
-0.0101998	0.183776	
-0.0100473	0.187053	
-0.00989473	0.19042	
-0.00974219	0.19388	
-0.00958965	0.197436	
-0.00943711	0.201093	
-0.00928457	0.204853	
-0.00913203	0.208722	
-0.00897949	0.212703	
-0.00882695	0.2168	
-0.00867441	0.221019	
-0.00852187	0.225365	
-0.00836934	0.229842	
-0.0082168	0.234456	
-0.00806426	0.239213	
-0.00791172	0.244119	
-0.00775918	0.24918	
-0.00760664	0.254403	
-0.0074541	0.259796	
-0.00730156	0.265365	
-0.00714902	0.271119	
-0.00699648	0.277066	
-0.00684394	0.283215	
-0.00669141	0.289575	
-0.00653887	0.296157	
-0.00638633	0.302972	
-0.00623379	0.310029	
-0.00608125	0.317343	
-0.00592871	0.324924	
-0.00577617	0.332788	
-0.00562363	0.340948	
-0.00547109	0.34942	
-0.00531855	0.358221	
-0.00516601	0.367369	
-0.00501348	0.376881	
-0.00486094	0.386779	
-0.0047084	0.397085	
-0.00455586	0.407822	
-0.00440332	0.419014	
-0.00425078	0.430689	
-0.00409824	0.442877	
-0.0039457	0.455608	
-0.00379316	0.468917	
-0.00364062	0.48284	
-0.00348808	0.497418	
-0.00333555	0.512693	
-0.00318301	0.528712	
-0.00303047	0.545528	
-0.00287793	0.563194	
-0.00272539	0.581773	
-0.00257285	0.601331	
-0.00242031	0.621941	
-0.00226777	0.643684	
-0.00211523	0.666647	
-0.00196269	0.690928	
-0.00181015	0.716634	
-0.00165762	0.743886	
-0.00150508	0.772814	
-0.00135254	0.803567	
-0.0012	0.836308	
-0.00104746	0.87122	
-0.00089492	0.908509	
-0.000742381	0.948408	
-0.000589842	0.991174	
-0.000437302	1.0371	
-0.000284763	1.08653	
-0.000132224	1.13983	
2.03148e-05	1.19744	
0.000172854	1.25984	
0.000325393	1.3276	
0.000477932	1.40137	
0.000630471	1.48189	
0.00078301	1.57001	
0.000935549	1.66671	
0.00108809	1.77313	
0.00124063	1.89055	
0.00139317	2.02048	
0.00154571	2.1646	
0.00169824	2.32486	
0.00185078	2.5034	
0.00200332	2.70265	
0.00215586	2.92527	
0.0023084	3.1742	
0.00246094	3.45268	
0.00261348	3.76434	
0.00276602	4.11322	
0.00291856	4.50338	
0.0030711	4.93716	
0.00322364	5.41105	
0.00337617	5.90935	
0.00352871	6.39904	
0.00368125	6.83192	
0.00383379	7.15737	
0.00398633	7.34185	
0.00413887	7.38431	
0.00429141	7.31781	
0.00444395	7.19628	
0.00459649	7.07507	
0.00474903	6.99655	
0.00490157	6.98624	
0.0050541	7.05741	
0.00520664	7.2179	
0.00535918	7.47526	
0.00551172	7.83951	
0.00566426	8.32452	
0.0058168	8.94921	
0.00596934	9.7391	
0.00612188	10.7284	
0.00627442	11.9632	
0.00642696	13.5058	
0.0065795	15.4409	
0.00673203	17.8842	
0.00688457	20.9943	
0.00703711	24.988	
0.00718965	30.1566	
0.00734219	36.8744	
0.00749473	45.5703	
0.00764727	56.5899	
0.00779981	69.8068	
0.00795235	83.86	
0.00810489	95.414	
0.00825743	100	
0.00840996	95.368	
0.0085625	83.7676	
0.00871504	69.6669	
0.00886758	56.4011	
0.00902012	45.3305	
0.00917266	36.581	
0.0093252	29.8064	
0.00947774	24.577	
0.00963028	20.5178	
0.00978282	17.3367	
0.00993536	14.8159	
0.0100879	12.7957	
0.0102404	11.1593	
0.010393	9.82087	
0.0105455	8.71681	
0.0106981	7.79987	
0.0108506	7.0347	
0.0110031	6.39492	
0.0111557	5.86107	
0.0113082	5.41926	
0.0114607	5.06032	
0.0116133	4.77931	
0.0117658	4.57508	
0.0119184	4.44932	
0.0120709	4.40351	
0.0122234	4.43089	
0.012376	4.50079	
0.0125285	4.54292	
0.0126811	4.46363	
0.0128336	4.21456	
0.0129861	3.83978	
0.0131387	3.42846	
0.0132912	3.04618	
0.0134438	2.71844	
0.0135963	2.44614	
0.0137488	2.22114	
0.0139014	2.03388	
0.0140539	1.87612	
0.0142065	1.74141	
0.014359	1.62486	
0.0145115	1.52282	
0.0146641	1.43253	
0.0148166	1.35193	
0.0149691	1.27939	
0.0151217	1.21367	
0.0152742	1.15378	
0.0154268	1.09891	
0.0155793	1.04844	
0.0157318	1.00181	
0.0158844	0.958599	
0.0160369	0.918423	
0.0161895	0.880967	
0.016342	0.845962	
0.0164945	0.813173	
0.0166471	0.782397	
0.0167996	0.753457	
0.0169522	0.726196	
0.0171047	0.700475	
0.0172572	0.676172	
0.0174098	0.653176	
0.0175623	0.631389	
0.0177148	0.610723	
0.0178674	0.591097	
0.0180199	0.572439	
0.0181725	0.554683	
0.018325	0.537769	
0.0184775	0.521642	
0.0186301	0.506252	
0.0187826	0.491553	
0.0189352	0.477502	
0.0190877	0.464062	
0.0192402	0.451195	
0.0193928	0.438869	
0.0195453	0.427052	
0.0196979	0.415717	
0.0198504	0.404837	
0.0200029	0.394386	
0.0201555	0.384343	
0.020308	0.374686	
0.0204606	0.365395	
0.0206131	0.35645	
0.0207656	0.347836	
0.0209182	0.339535	
0.0210707	0.331533	
0.0212232	0.323814	
0.0213758	0.316365	
0.0215283	0.309174	
0.0216809	0.302229	
0.0218334	0.295518	
0.0219859	0.289031	
0.0221385	0.282758	
0.022291	0.276689	
0.0224436	0.270816	
0.0225961	0.26513	
0.0227486	0.259623	
0.0229012	0.254288	
0.0230537	0.249117	
0.0232063	0.244104	
0.0233588	0.239243	
0.0235113	0.234526	
0.0236639	0.229949	
0.0238164	0.225506	
0.023969	0.221191	
0.0241215	0.217	
0.024274	0.212929	
0.0244266	0.208972	
0.0245791	0.205125	
0.0247316	0.201384	
0.0248842	0.197745	
0.0250367	0.194205	
0.0251893	0.190759	
0.0253418	0.187406	
0.0254943	0.18414	
0.0256469	0.18096	
0.0257994	0.177862	
0.025952	0.174844	
0.0261045	0.171902	
0.026257	0.169034	
0.0264096	0.166238	
0.0265621	0.163511	
0.0267147	0.160851	
0.0268672	0.158256	
0.0270197	0.155724	
0.0271723	0.153252	
0.0273248	0.15084	
0.0274774	0.148483	
0.0276299	0.146182	
0.0277824	0.143935	
0.027935	0.141739	
0.0280875	0.139593	
0.02824	0.137496	
0.0283926	0.135446	
0.0285451	0.133442	
0.0286977	0.131482	
0.0288502	0.129566	
0.0290027	0.127691	
0.0291553	0.125856	
0.0293078	0.124061	
0.0294604	0.122305	
0.0296129	0.120586	
0.0297654	0.118903	
0.029918	0.117255	
0.0300705	0.115641	
0.0302231	0.114061	
0.0303756	0.112512	
0.0305281	0.110996	
0.0306807	0.109509	
0.0308332	0.108053	
0.0309858	0.106626	
0.0311383	0.105227	
0.0312908	0.103855	
0.0314434	0.10251	
0.0315959	0.101192	
0.0317484	0.0998981	
0.031901	0.0986293	
0.0320535	0.0973847	
0.0322061	0.0961639	
0.0323586	0.0949658	
0.0325111	0.0937898	
0.0326637	0.092636	
0.0328162	0.0915032	
0.0329688	0.0903912	
0.0331213	0.0892997	
0.0332738	0.0882275	
0.0334264	0.0871748	
0.0335789	0.086141	
0.0337315	0.0851255	
0.033884	0.0841279	
0.0340365	0.0831477	
0.0341891	0.0821844	
0.0343416	0.0812382	
0.0344941	0.0803083	
0.0346467	0.0793941	
0.0347992	0.0784956	
0.0349518	0.0776123	
0.0351043	0.076744	
0.0352568	0.0758901	
0.0354094	0.0750508	
0.0355619	0.0742249	
0.0357145	0.0734128	
0.035867	0.0726141	
0.0360195	0.0718284	
0.0361721	0.0710554	
0.0363246	0.0702947	
0.0364772	0.0695463	
0.0366297	0.0688102	
0.0367822	0.0680853	
0.0369348	0.0673719	
0.0370873	0.06667	
0.0372399	0.0659786	
0.0373924	0.0652984	
0.0375449	0.0646286	
0.0376975	0.0639688	
0.03785	0.0633195	
0.0380025	0.0626799	
0.0381551	0.0620499	
0.0383076	0.0614293	
0.0384602	0.0608183	
0.0386127	0.0602163	
0.0387652	0.0596233	
0.0389178	0.0590388	
0.0390703	0.0584632	
0.0392229	0.0578959	
0.0393754	0.0573367	
0.0395279	0.0567857	
0.0396805	0.0562426	
0.039833	0.0557072	
0.0399856	0.0551797	
0.0401381	0.0546597	
0.0402906	0.0541471	
0.0404432	0.0536412	
0.0405957	0.0531428	
0.0407483	0.0526514	
0.0409008	0.0521667	
0.0410533	0.0516888	
0.0412059	0.0512172	
0.0413584	0.0507522	
0.0415109	0.0502937	
0.0416635	0.0498414	
0.041816	0.0493951	
0.0419686	0.0489548	
0.0421211	0.0485204	
0.0422736	0.0480916	
0.0424262	0.0476688	
0.0425787	0.0472512	
0.0427313	0.0468396	
0.0428838	0.0464331	
0.0430363	0.0460319	
0.0431889	0.0456359	
0.0433414	0.0452451	
0.043494	0.0448592	
0.0436465	0.0444785	
0.043799	0.0441022	
0.0439516	0.0437312	
0.0441041	0.0433646	
0.0442567	0.0430025	
0.0444092	0.0426453	
0.0445617	0.0422925	
0.0447143	0.0419438	
0.0448668	0.0415996	
0.0450193	0.0412598	
0.0451719	0.0409238	
0.0453244	0.0405923	
0.045477	0.0402648	
0.0456295	0.0399411	
0.045782	0.0396214	
0.0459346	0.0393055	
0.0460871	0.0389934	
0.0462397	0.0386853	
0.0463922	0.0383805	
0.0465447	0.0380795	
0.0466973	0.0377819	
0.0468498	0.037488	
0.0470024	0.0371974	
0.0471549	0.0369105	
0.0473074	0.0366267	
0.04746	0.0363462	
0.0476125	0.036069	
0.0477651	0.0357948	
0.0479176	0.035524	
0.0480701	0.0352561	
0.0482227	0.0349913	
0.0483752	0.0347298	
0.0485277	0.0344709	
0.0486803	0.0342149	
0.0488328	0.033962	
0.0489854	0.0337116	
0.0491379	0.0334643	
0.0492904	0.0332195	
0.049443	0.0329778	
0.0495955	0.0327386	
0.0497481	0.032502	
0.0499006	0.0322677	
0.0500531	0.0320364	
0.0502057	0.0318073	
0.0503582	0.0315808	
0.0505108	0.0313569	
0.0506633	0.0311352	
