-2.70339	4.13507e-05	
-2.70324	4.13507e-05	
-2.70308	4.17233e-05	
-2.70293	4.17233e-05	
-2.70278	4.20958e-05	
-2.70263	4.20958e-05	
-2.70247	4.24683e-05	
-2.70232	4.24683e-05	
-2.70217	4.28408e-05	
-2.70202	4.28408e-05	
-2.70186	4.32134e-05	
-2.70171	4.32134e-05	
-2.70156	4.35859e-05	
-2.70141	4.39584e-05	
-2.70125	4.39584e-05	
-2.7011	4.4331e-05	
-2.70095	4.4331e-05	
-2.7008	4.47035e-05	
-2.70064	4.47035e-05	
-2.70049	4.5076e-05	
-2.70034	4.5076e-05	
-2.70019	4.54485e-05	
-2.70003	4.58211e-05	
-2.69988	4.58211e-05	
-2.69973	4.61936e-05	
-2.69957	4.61936e-05	
-2.69942	4.65661e-05	
-2.69927	4.69387e-05	
-2.69912	4.69387e-05	
-2.69896	4.73112e-05	
-2.69881	4.73112e-05	
-2.69866	4.76837e-05	
-2.69851	4.80562e-05	
-2.69835	4.80562e-05	
-2.6982	4.84288e-05	
-2.69805	4.88013e-05	
-2.6979	4.88013e-05	
-2.69774	4.91738e-05	
-2.69759	4.95464e-05	
-2.69744	4.95464e-05	
-2.69729	4.99189e-05	
-2.69713	5.02914e-05	
-2.69698	5.02914e-05	
-2.69683	5.06639e-05	
-2.69668	5.10365e-05	
-2.69652	5.10365e-05	
-2.69637	5.1409e-05	
-2.69622	5.17815e-05	
-2.69607	5.17815e-05	
-2.69591	5.21541e-05	
-2.69576	5.25266e-05	
-2.69561	5.28991e-05	
-2.69546	5.28991e-05	
-2.6953	5.32717e-05	
-2.69515	5.36442e-05	
-2.695	5.40167e-05	
-2.69485	5.40167e-05	
-2.69469	5.43892e-05	
-2.69454	5.47618e-05	
-2.69439	5.51343e-05	
-2.69424	5.51343e-05	
-2.69408	5.55068e-05	
-2.69393	5.58794e-05	
-2.69378	5.62519e-05	
-2.69363	5.66244e-05	
-2.69347	5.66244e-05	
-2.69332	5.69969e-05	
-2.69317	5.73695e-05	
-2.69302	5.7742e-05	
-2.69286	5.81145e-05	
-2.69271	5.84871e-05	
-2.69256	5.84871e-05	
-2.69241	5.88596e-05	
-2.69225	5.92321e-05	
-2.6921	5.96046e-05	
-2.69195	5.99772e-05	
-2.6918	6.03497e-05	
-2.69164	6.07222e-05	
-2.69149	6.10948e-05	
-2.69134	6.14673e-05	
-2.69119	6.18398e-05	
-2.69103	6.22123e-05	
-2.69088	6.22123e-05	
-2.69073	6.25849e-05	
-2.69058	6.29574e-05	
-2.69042	6.33299e-05	
-2.69027	6.37025e-05	
-2.69012	6.4075e-05	
-2.68996	6.44475e-05	
-2.68981	6.48201e-05	
-2.68966	6.51926e-05	
-2.68951	6.55651e-05	
-2.68935	6.59376e-05	
-2.6892	6.63102e-05	
-2.68905	6.70552e-05	
-2.6889	6.74278e-05	
-2.68874	6.78003e-05	
-2.68859	6.81728e-05	
-2.68844	6.85453e-05	
-2.68829	6.89179e-05	
-2.68813	6.92904e-05	
-2.68798	6.96629e-05	
-2.68783	7.00355e-05	
-2.68768	7.0408e-05	
-2.68752	7.1153e-05	
-2.68737	7.15256e-05	
-2.68722	7.18981e-05	
-2.68707	7.22706e-05	
-2.68691	7.26432e-05	
-2.68676	7.33882e-05	
-2.68661	7.37607e-05	
-2.68646	7.41333e-05	
-2.6863	7.45058e-05	
-2.68615	7.48783e-05	
-2.686	7.56234e-05	
-2.68585	7.59959e-05	
-2.68569	7.63685e-05	
-2.68554	7.71135e-05	
-2.68539	7.7486e-05	
-2.68524	7.78586e-05	
-2.68508	7.86036e-05	
-2.68493	7.89762e-05	
-2.68478	7.93487e-05	
-2.68463	8.00937e-05	
-2.68447	8.04663e-05	
-2.68432	8.08388e-05	
-2.68417	8.15839e-05	
-2.68402	8.19564e-05	
-2.68386	8.27014e-05	
-2.68371	8.3074e-05	
-2.68356	8.3819e-05	
-2.68341	8.41916e-05	
-2.68325	8.49366e-05	
-2.6831	8.53091e-05	
-2.68295	8.60542e-05	
-2.6828	8.64267e-05	
-2.68264	8.71718e-05	
-2.68249	8.75443e-05	
-2.68234	8.82894e-05	
-2.68219	8.90344e-05	
-2.68203	8.9407e-05	
-2.68188	9.0152e-05	
-2.68173	9.05246e-05	
-2.68158	9.12696e-05	
-2.68142	9.20147e-05	
-2.68127	9.27597e-05	
-2.68112	9.31323e-05	
-2.68097	9.38773e-05	
-2.68081	9.46224e-05	
-2.68066	9.49949e-05	
-2.68051	9.574e-05	
-2.68036	9.6485e-05	
-2.6802	9.72301e-05	
-2.68005	9.79751e-05	
-2.6799	9.87202e-05	
-2.67974	9.94653e-05	
-2.67959	9.98378e-05	
-2.67944	0.000100583	
-2.67929	0.000101328	
-2.67913	0.000102073	
-2.67898	0.000102818	
-2.67883	0.000103563	
-2.67868	0.000104308	
-2.67852	0.000105053	
-2.67837	0.000105798	
-2.67822	0.000106543	
-2.67807	0.000107661	
-2.67791	0.000108406	
-2.67776	0.000109151	
-2.67761	0.000109896	
-2.67746	0.000110641	
-2.6773	0.000111386	
-2.67715	0.000112504	
-2.677	0.000113249	
-2.67685	0.000113994	
-2.67669	0.000114739	
-2.67654	0.000115857	
-2.67639	0.000116602	
-2.67624	0.000117719	
-2.67608	0.000118464	
-2.67593	0.000119209	
-2.67578	0.000120327	
-2.67563	0.000121072	
-2.67547	0.00012219	
-2.67532	0.000122935	
-2.67517	0.000124052	
-2.67502	0.00012517	
-2.67486	0.000125915	
-2.67471	0.000127032	
-2.67456	0.000127777	
-2.67441	0.000128895	
-2.67425	0.000130013	
-2.6741	0.00013113	
-2.67395	0.000131875	
-2.6738	0.000132993	
-2.67364	0.00013411	
-2.67349	0.000135228	
-2.67334	0.000136346	
-2.67319	0.000137463	
-2.67303	0.000138581	
-2.67288	0.000139698	
-2.67273	0.000140816	
-2.67258	0.000141934	
-2.67242	0.000143051	
-2.67227	0.000144169	
-2.67212	0.000145286	
-2.67197	0.000146776	
-2.67181	0.000147894	
-2.67166	0.000149012	
-2.67151	0.000150502	
-2.67136	0.000151619	
-2.6712	0.000152737	
-2.67105	0.000154227	
-2.6709	0.000155345	
-2.67075	0.000156835	
-2.67059	0.000157952	
-2.67044	0.000159442	
-2.67029	0.000160933	
-2.67013	0.00016205	
-2.66998	0.00016354	
-2.66983	0.00016503	
-2.66968	0.000166148	
-2.66952	0.000167638	
-2.66937	0.000169128	
-2.66922	0.000170618	
-2.66907	0.000172108	
-2.66891	0.000173599	
-2.66876	0.000175089	
-2.66861	0.000176579	
-2.66846	0.000178069	
-2.6683	0.000179559	
-2.66815	0.000181422	
-2.668	0.000182912	
-2.66785	0.000184402	
-2.66769	0.000186265	
-2.66754	0.000187755	
-2.66739	0.000189617	
-2.66724	0.000191107	
-2.66708	0.00019297	
-2.66693	0.00019446	
-2.66678	0.000196323	
-2.66663	0.000198185	
-2.66647	0.000200048	
-2.66632	0.000201538	
-2.66617	0.000203401	
-2.66602	0.000205263	
-2.66586	0.000207126	
-2.66571	0.000208989	
-2.66556	0.000210851	
-2.66541	0.000213087	
-2.66525	0.000214949	
-2.6651	0.000216812	
-2.66495	0.000218675	
-2.6648	0.00022091	
-2.66464	0.000222772	
-2.66449	0.000225008	
-2.66434	0.00022687	
-2.66419	0.000229105	
-2.66403	0.000231341	
-2.66388	0.000233203	
-2.66373	0.000235438	
-2.66358	0.000237674	
-2.66342	0.000239909	
-2.66327	0.000242144	
-2.66312	0.000244379	
-2.66297	0.000246614	
-2.66281	0.000249222	
-2.66266	0.000251457	
-2.66251	0.000253692	
-2.66236	0.0002563	
-2.6622	0.000258535	
-2.66205	0.000261143	
-2.6619	0.000263378	
-2.66175	0.000265986	
-2.66159	0.000268593	
-2.66144	0.000271201	
-2.66129	0.000273809	
-2.66114	0.000276417	
-2.66098	0.000279024	
-2.66083	0.000281632	
-2.66068	0.00028424	
-2.66052	0.00028722	
-2.66037	0.000289828	
-2.66022	0.000292435	
-2.66007	0.000295416	
-2.65991	0.000298023	
-2.65976	0.000301003	
-2.65961	0.000303984	
-2.65946	0.000306964	
-2.6593	0.000309944	
-2.65915	0.000312924	
-2.659	0.000315905	
-2.65885	0.000318885	
-2.65869	0.000321865	
-2.65854	0.000325218	
-2.65839	0.000328198	
-2.65824	0.000331178	
-2.65808	0.000334531	
-2.65793	0.000337884	
-2.65778	0.000340864	
-2.65763	0.000344217	
-2.65747	0.00034757	
-2.65732	0.000350922	
-2.65717	0.000354275	
-2.65702	0.000357628	
-2.65686	0.000361353	
-2.65671	0.000364706	
-2.65656	0.000368059	
-2.65641	0.000371784	
-2.65625	0.000375137	
-2.6561	0.000378862	
-2.65595	0.000382587	
-2.6558	0.000386313	
-2.65564	0.000390038	
-2.65549	0.000393763	
-2.65534	0.000397488	
-2.65519	0.000401214	
-2.65503	0.000404939	
-2.65488	0.000408664	
-2.65473	0.000412762	
-2.65458	0.000416487	
-2.65442	0.000420585	
-2.65427	0.000424683	
-2.65412	0.000428408	
-2.65397	0.000432506	
-2.65381	0.000436604	
-2.65366	0.000440702	
-2.65351	0.0004448	
-2.65336	0.000448897	
-2.6532	0.000453368	
-2.65305	0.000457466	
-2.6529	0.000461563	
-2.65275	0.000466034	
-2.65259	0.000470132	
-2.65244	0.000474602	
-2.65229	0.0004787	
-2.65214	0.00048317	
-2.65198	0.000487641	
-2.65183	0.000492111	
-2.65168	0.000496581	
-2.65153	0.000501052	
-2.65137	0.000505522	
-2.65122	0.000509992	
-2.65107	0.000514463	
-2.65091	0.000518933	
-2.65076	0.000523403	
-2.65061	0.000528246	
-2.65046	0.000532717	
-2.6503	0.000537559	
-2.65015	0.00054203	
-2.65	0.000546873	
-2.64985	0.000551343	
-2.64969	0.000556186	
-2.64954	0.000561029	
-2.64939	0.000565499	
-2.64924	0.000570342	
-2.64908	0.000575185	
-2.64893	0.000580028	
-2.64878	0.000584498	
-2.64863	0.000589341	
-2.64847	0.000594184	
-2.64832	0.000599027	
-2.64817	0.00060387	
-2.64802	0.000608712	
-2.64786	0.000613555	
-2.64771	0.000618398	
-2.64756	0.000623241	
-2.64741	0.000628084	
-2.64725	0.000632927	
-2.6471	0.00063777	
-2.64695	0.000642613	
-2.6468	0.000647455	
-2.64664	0.000652298	
-2.64649	0.000657141	
-2.64634	0.000661984	
-2.64619	0.000666454	
-2.64603	0.000671297	
-2.64588	0.00067614	
-2.64573	0.000680983	
-2.64558	0.000685826	
-2.64542	0.000690669	
-2.64527	0.000695139	
-2.64512	0.000699982	
-2.64497	0.000704825	
-2.64481	0.000709668	
-2.64466	0.000714138	
-2.64451	0.000718981	
-2.64436	0.000723451	
-2.6442	0.000728294	
-2.64405	0.000732765	
-2.6439	0.000737235	
-2.64375	0.000742078	
-2.64359	0.000746548	
-2.64344	0.000751019	
-2.64329	0.000755489	
-2.64314	0.000759959	
-2.64298	0.00076443	
-2.64283	0.0007689	
-2.64268	0.00077337	
-2.64253	0.000777841	
-2.64237	0.000782311	
-2.64222	0.000786409	
-2.64207	0.000790879	
-2.64192	0.000794977	
-2.64176	0.000799447	
-2.64161	0.000803545	
-2.64146	0.000807643	
-2.6413	0.000812113	
-2.64115	0.000816211	
-2.641	0.000820309	
-2.64085	0.000824407	
-2.64069	0.000828505	
-2.64054	0.000832602	
-2.64039	0.0008367	
-2.64024	0.000840425	
-2.64008	0.000844523	
-2.63993	0.000848621	
-2.63978	0.000852346	
-2.63963	0.000856444	
-2.63947	0.00086017	
-2.63932	0.000864267	
-2.63917	0.000867993	
-2.63902	0.00087209	
-2.63886	0.000875816	
-2.63871	0.000879914	
-2.63856	0.000883639	
-2.63841	0.000887737	
-2.63825	0.000891462	
-2.6381	0.00089556	
-2.63795	0.000899285	
-2.6378	0.000903383	
-2.63764	0.000907108	
-2.63749	0.000911206	
-2.63734	0.000915304	
-2.63719	0.000919402	
-2.63703	0.000923499	
-2.63688	0.00092797	
-2.63673	0.000932068	
-2.63658	0.000936538	
-2.63642	0.000941008	
-2.63627	0.000945479	
-2.63612	0.000950322	
-2.63597	0.000955164	
-2.63581	0.000960007	
-2.63566	0.000965223	
-2.63551	0.000970438	
-2.63536	0.000976026	
-2.6352	0.000981614	
-2.63505	0.000987574	
-2.6349	0.000993907	
-2.63475	0.00100061	
-2.63459	0.00100769	
-2.63444	0.00101514	
-2.63429	0.00102296	
-2.63414	0.00103153	
-2.63398	0.00104047	
-2.63383	0.00105016	
-2.63368	0.00106059	
-2.63353	0.00107214	
-2.63337	0.00108443	
-2.63322	0.00109822	
-2.63307	0.00111312	
-2.63292	0.00112988	
-2.63276	0.00114813	
-2.63261	0.001169	
-2.63246	0.00119209	
-2.63231	0.00121854	
-2.63215	0.00124909	
-2.632	0.00128411	
-2.63185	0.00132509	
-2.6317	0.00137314	
-2.63154	0.00143014	
-2.63139	0.00149868	
-2.63124	0.00158213	
-2.63108	0.00168532	
-2.63093	0.00181347	
-2.63078	0.00197478	
-2.63063	0.00217929	
-2.63047	0.00243708	
-2.63032	0.00275522	
-2.63017	0.0031285	
-2.63002	0.00352934	
-2.62986	0.00390634	
-2.62971	0.00420026	
-2.62956	0.00436418	
-2.62941	0.00437312	
-2.62925	0.00422932	
-2.6291	0.00396036	
-2.62895	0.00361577	
-2.6288	0.00325553	
-2.62864	0.00292957	
-2.62849	0.00266284	
-2.62834	0.00245906	
-2.62819	0.00231154	
-2.62803	0.00220984	
-2.62788	0.00214577	
-2.62773	0.00211187	
-2.62758	0.00210293	
-2.62742	0.00211522	
-2.62727	0.00214577	
-2.62712	0.00219271	
-2.62697	0.00225604	
-2.62681	0.00233762	
-2.62666	0.00244342	
-2.62651	0.00258051	
-2.62636	0.0027515	
-2.6262	0.00294223	
-2.62605	0.00311583	
-2.6259	0.00322387	
-2.62575	0.00323281	
-2.62559	0.00314377	
-2.62544	0.00299215	
-2.62529	0.0028275	
-2.62514	0.00268631	
-2.62498	0.00258312	
-2.62483	0.00251606	
-2.62468	0.00247993	
-2.62453	0.00247061	
-2.62437	0.00248961	
-2.62422	0.00254065	
-2.62407	0.00262931	
-2.62392	0.00276342	
-2.62376	0.00295043	
-2.62361	0.00319779	
-2.62346	0.00350289	
-2.62331	0.00383481	
-2.62315	0.00411049	
-2.623	0.00421479	
-2.62285	0.00409074	
-2.6227	0.00379495	
-2.62254	0.00344291	
-2.62239	0.00311807	
-2.62224	0.00285171	
-2.62209	0.00264607	
-2.62193	0.0024952	
-2.62178	0.00239238	
-2.62163	0.00233091	
-2.62147	0.00230707	
-2.62132	0.00231713	
-2.62117	0.00235885	
-2.62102	0.00243038	
-2.62086	0.00252873	
-2.62071	0.00264868	
-2.62056	0.00277907	
-2.62041	0.00290126	
-2.62025	0.00299066	
-2.6201	0.00302307	
-2.61995	0.00298396	
-2.6198	0.00287704	
-2.61964	0.00272058	
-2.61949	0.00253879	
-2.61934	0.00235364	
-2.61919	0.00217892	
-2.61903	0.00202097	
-2.61888	0.00188164	
-2.61873	0.00176057	
-2.61858	0.00165626	
-2.61842	0.00156648	
-2.61827	0.00148863	
-2.61812	0.00142157	
-2.61797	0.00136346	
-2.61781	0.00131242	
-2.61766	0.00126809	
-2.61751	0.0012286	
-2.61736	0.00119358	
-2.6172	0.00116266	
-2.61705	0.00113472	
-2.6169	0.00110939	
-2.61675	0.00108629	
-2.61659	0.00106543	
-2.61644	0.00104643	
-2.61629	0.00102855	
-2.61614	0.00101253	
-2.61598	0.00099726	
-2.61583	0.000982732	
-2.61568	0.000969693	
-2.61553	0.000957027	
-2.61537	0.000945106	
-2.61522	0.00093393	
-2.61507	0.000923127	
-2.61492	0.000912696	
-2.61476	0.00090301	
-2.61461	0.000893697	
-2.61446	0.000884384	
-2.61431	0.000875816	
-2.61415	0.000867248	
-2.614	0.000859052	
-2.61385	0.000850856	
-2.6137	0.000843033	
-2.61354	0.000835583	
-2.61339	0.000828132	
-2.61324	0.000820681	
-2.61309	0.000813603	
-2.61293	0.000806525	
-2.61278	0.00079982	
-2.61263	0.000793114	
-2.61248	0.000786409	
-2.61232	0.000779703	
-2.61217	0.00077337	
-2.61202	0.000766665	
-2.61186	0.000760332	
-2.61171	0.000753999	
-2.61156	0.000748038	
-2.61141	0.000741705	
-2.61125	0.000735745	
-2.6111	0.000729412	
-2.61095	0.000723451	
-2.6108	0.000717491	
-2.61064	0.00071153	
-2.61049	0.000705943	
-2.61034	0.000699982	
-2.61019	0.000694022	
-2.61003	0.000688434	
-2.60988	0.000682846	
-2.60973	0.000676885	
-2.60958	0.000671297	
-2.60942	0.000665709	
-2.60927	0.000660121	
-2.60912	0.000654534	
-2.60897	0.000648946	
-2.60881	0.000643358	
-2.60866	0.000638142	
-2.60851	0.000632554	
-2.60836	0.000626966	
-2.6082	0.000621751	
-2.60805	0.000616163	
-2.6079	0.000610948	
-2.60775	0.000605732	
-2.60759	0.000600517	
-2.60744	0.000595301	
-2.60729	0.000590086	
-2.60714	0.000584871	
-2.60698	0.000579655	
-2.60683	0.00057444	
-2.60668	0.000569224	
-2.60653	0.000564381	
-2.60637	0.000559166	
-2.60622	0.000553951	
-2.60607	0.000549108	
-2.60592	0.000544265	
-2.60576	0.000539422	
-2.60561	0.000534207	
-2.60546	0.000529364	
-2.60531	0.000524521	
-2.60515	0.000519678	
-2.605	0.000515208	
-2.60485	0.000510365	
-2.6047	0.000505522	
-2.60454	0.000501052	
-2.60439	0.000496209	
-2.60424	0.000491738	
-2.60409	0.000486895	
-2.60393	0.000482425	
-2.60378	0.000477955	
-2.60363	0.000473484	
-2.60348	0.000469014	
-2.60332	0.000464544	
-2.60317	0.000460073	
-2.60302	0.000455976	
-2.60287	0.000451505	
-2.60271	0.000447407	
-2.60256	0.000442937	
-2.60241	0.000438839	
-2.60225	0.000434741	
-2.6021	0.000430644	
-2.60195	0.000426546	
-2.6018	0.000422448	
-2.60164	0.00041835	
-2.60149	0.000414252	
-2.60134	0.000410154	
-2.60119	0.000406429	
-2.60103	0.000402331	
-2.60088	0.000398606	
-2.60073	0.000394881	
-2.60058	0.000390783	
-2.60042	0.000387058	
-2.60027	0.000383332	
-2.60012	0.000379607	
-2.59997	0.000375882	
-2.59981	0.000372529	
-2.59966	0.000368804	
-2.59951	0.000365451	
-2.59936	0.000361726	
-2.5992	0.000358373	
-2.59905	0.000354648	
-2.5989	0.000351295	
-2.59875	0.000347942	
-2.59859	0.000344589	
-2.59844	0.000341237	
-2.59829	0.000337884	
-2.59814	0.000334904	
-2.59798	0.000331551	
-2.59783	0.000328198	
-2.59768	0.000325218	
-2.59753	0.000321865	
-2.59737	0.000318885	
-2.59722	0.000315905	
-2.59707	0.000312924	
-2.59692	0.000309944	
-2.59676	0.000306964	
-2.59661	0.000303984	
-2.59646	0.000301003	
-2.59631	0.000298023	
-2.59615	0.000295416	
-2.596	0.000292435	
-2.59585	0.000289828	
-2.5957	0.000286847	
-2.59554	0.00028424	
-2.59539	0.000281259	
-2.59524	0.000278652	
-2.59509	0.000276044	
-2.59493	0.000273436	
-2.59478	0.000270829	
-2.59463	0.000268221	
-2.59448	0.000265986	
-2.59432	0.000263378	
-2.59417	0.00026077	
-2.59402	0.000258535	
-2.59387	0.000255927	
-2.59371	0.000253692	
-2.59356	0.000251085	
-2.59341	0.000248849	
-2.59326	0.000246614	
-2.5931	0.000244379	
-2.59295	0.000241771	
-2.5928	0.000239536	
-2.59265	0.000237301	
-2.59249	0.000235438	
-2.59234	0.000233203	
-2.59219	0.000230968	
-2.59203	0.000228733	
-2.59188	0.00022687	
-2.59173	0.000224635	
-2.59158	0.000222772	
-2.59142	0.000220537	
-2.59127	0.000218675	
-2.59112	0.000216439	
-2.59097	0.000214577	
-2.59081	0.000212714	
-2.59066	0.000210851	
-2.59051	0.000208989	
-2.59036	0.000207126	
-2.5902	0.000205263	
-2.59005	0.000203401	
-2.5899	0.000201538	
-2.58975	0.000199676	
-2.58959	0.000197813	
-2.58944	0.00019595	
-2.58929	0.00019446	
-2.58914	0.000192598	
-2.58898	0.000191107	
-2.58883	0.000189245	
-2.58868	0.000187755	
-2.58853	0.000185892	
-2.58837	0.000184402	
-2.58822	0.000182539	
-2.58807	0.000181049	
-2.58792	0.000179559	
-2.58776	0.000178069	
-2.58761	0.000176579	
-2.58746	0.000175089	
-2.58731	0.000173599	
-2.58715	0.000172108	
-2.587	0.000170618	
-2.58685	0.000169128	
-2.5867	0.000167638	
-2.58654	0.000166148	
-2.58639	0.000164658	
-2.58624	0.00016354	
-2.58609	0.00016205	
-2.58593	0.00016056	
-2.58578	0.000159442	
-2.58563	0.000157952	
-2.58548	0.000156462	
-2.58532	0.000155345	
-2.58517	0.000154227	
-2.58502	0.000152737	
-2.58487	0.000151619	
-2.58471	0.000150129	
-2.58456	0.000149012	
-2.58441	0.000147894	
-2.58426	0.000146776	
-2.5841	0.000145286	
-2.58395	0.000144169	
-2.5838	0.000143051	
-2.58365	0.000141934	
-2.58349	0.000140816	
-2.58334	0.000139698	
-2.58319	0.000138581	
-2.58304	0.000137463	
-2.58288	0.000136346	
-2.58273	0.000135228	
-2.58258	0.00013411	
-2.58242	0.000132993	
-2.58227	0.000132248	
-2.58212	0.00013113	
-2.58197	0.000130013	
-2.58181	0.000128895	
-2.58166	0.00012815	
-2.58151	0.000127032	
-2.58136	0.000125915	
-2.5812	0.00012517	
-2.58105	0.000124052	
-2.5809	0.000123307	
-2.58075	0.00012219	
-2.58059	0.000121444	
-2.58044	0.000120327	
-2.58029	0.000119582	
-2.58014	0.000118464	
-2.57998	0.000117719	
-2.57983	0.000116602	
-2.57968	0.000115857	
-2.57953	0.000115111	
-2.57937	0.000113994	
-2.57922	0.000113249	
-2.57907	0.000112504	
-2.57892	0.000111759	
-2.57876	0.000111014	
-2.57861	0.000109896	
-2.57846	0.000109151	
-2.57831	0.000108406	
-2.57815	0.000107661	
-2.578	0.000106916	
-2.57785	0.000106171	
-2.5777	0.000105426	
-2.57754	0.000104681	
-2.57739	0.000103936	
-2.57724	0.000103191	
-2.57709	0.000102445	
-2.57693	0.0001017	
-2.57678	0.000100955	
-2.57663	0.00010021	
-2.57648	9.94653e-05	
-2.57632	9.87202e-05	
-2.57617	9.79751e-05	
-2.57602	9.76026e-05	
-2.57587	9.68575e-05	
-2.57571	9.61125e-05	
-2.57556	9.53674e-05	
-2.57541	9.46224e-05	
-2.57526	9.42498e-05	
-2.5751	9.35048e-05	
-2.57495	9.27597e-05	
-2.5748	9.20147e-05	
-2.57465	9.16421e-05	
-2.57449	9.08971e-05	
-2.57434	9.05246e-05	
-2.57419	8.97795e-05	
-2.57404	8.90344e-05	
-2.57388	8.86619e-05	
-2.57373	8.79169e-05	
-2.57358	8.75443e-05	
-2.57343	8.67993e-05	
-2.57327	8.60542e-05	
-2.57312	8.56817e-05	
-2.57297	8.49366e-05	
-2.57281	8.45641e-05	
-2.57266	8.3819e-05	
-2.57251	8.34465e-05	
-2.57236	8.3074e-05	
-2.5722	8.23289e-05	
-2.57205	8.19564e-05	
-2.5719	8.12113e-05	
-2.57175	8.08388e-05	
-2.57159	8.04663e-05	
-2.57144	7.97212e-05	
-2.57129	7.93487e-05	
-2.57114	7.86036e-05	
-2.57098	7.82311e-05	
-2.57083	7.78586e-05	
-2.57068	7.7486e-05	
-2.57053	7.6741e-05	
-2.57037	7.63685e-05	
-2.57022	7.59959e-05	
-2.57007	7.52509e-05	
-2.56992	7.48783e-05	
-2.56976	7.45058e-05	
-2.56961	7.41333e-05	
-2.56946	7.37607e-05	
-2.56931	7.30157e-05	
-2.56915	7.26432e-05	
-2.569	7.22706e-05	
-2.56885	7.18981e-05	
-2.5687	7.15256e-05	
-2.56854	7.07805e-05	
-2.56839	7.0408e-05	
-2.56824	7.00355e-05	
-2.56809	6.96629e-05	
-2.56793	6.92904e-05	
-2.56778	6.89179e-05	
-2.56763	6.85453e-05	
-2.56748	6.81728e-05	
-2.56732	6.78003e-05	
-2.56717	6.74278e-05	
-2.56702	6.70552e-05	
-2.56687	6.66827e-05	
-2.56671	6.63102e-05	
-2.56656	6.55651e-05	
-2.56641	6.51926e-05	
-2.56626	6.48201e-05	
-2.5661	6.44475e-05	
-2.56595	6.44475e-05	
-2.5658	6.4075e-05	
-2.56565	6.37025e-05	
-2.56549	6.33299e-05	
-2.56534	6.29574e-05	
-2.56519	6.25849e-05	
-2.56504	6.22123e-05	
-2.56488	6.18398e-05	
-2.56473	6.14673e-05	
-2.56458	6.10948e-05	
-2.56443	6.07222e-05	
-2.56427	6.03497e-05	
-2.56412	5.99772e-05	
-2.56397	5.96046e-05	
-2.56382	5.96046e-05	
-2.56366	5.92321e-05	
-2.56351	5.88596e-05	
-2.56336	5.84871e-05	
-2.5632	5.81145e-05	
-2.56305	5.7742e-05	
-2.5629	5.7742e-05	
-2.56275	5.73695e-05	
-2.56259	5.69969e-05	
-2.56244	5.66244e-05	
-2.56229	5.62519e-05	
-2.56214	5.62519e-05	
-2.56198	5.58794e-05	
-2.56183	5.55068e-05	
-2.56168	5.51343e-05	
-2.56153	5.47618e-05	
-2.56137	5.47618e-05	
-2.56122	5.43892e-05	
-2.56107	5.40167e-05	
-2.56092	5.36442e-05	
-2.56076	5.36442e-05	
-2.56061	5.32717e-05	
-2.56046	5.28991e-05	
-2.56031	5.25266e-05	
-2.56015	5.25266e-05	
-2.56	5.21541e-05	
-2.55985	5.17815e-05	
-2.5597	5.17815e-05	
-2.55954	5.1409e-05	
-2.55939	5.10365e-05	
-2.55924	5.10365e-05	
-2.55909	5.06639e-05	
-2.55893	5.02914e-05	
-2.55878	5.02914e-05	
-2.55863	4.99189e-05	
-2.55848	4.95464e-05	
-2.55832	4.95464e-05	
-2.55817	4.91738e-05	
-2.55802	4.88013e-05	
-2.55787	4.88013e-05	
-2.55771	4.84288e-05	
-2.55756	4.80562e-05	
-2.55741	4.80562e-05	
-2.55726	4.76837e-05	
-2.5571	4.76837e-05	
-2.55695	4.73112e-05	
-2.5568	4.69387e-05	
-2.55665	4.69387e-05	
-2.55649	4.65661e-05	
-2.55634	4.65661e-05	
-2.55619	4.61936e-05	
-2.55604	4.61936e-05	
-2.55588	4.58211e-05	
-2.55573	4.54485e-05	
-2.55558	4.54485e-05	
-2.55543	4.5076e-05	
-2.55527	4.5076e-05	
-2.55512	4.47035e-05	
-2.55497	4.47035e-05	
-2.55482	4.4331e-05	
-2.55466	4.4331e-05	
-2.55451	4.39584e-05	
-2.55436	4.35859e-05	
-2.55421	4.35859e-05	
-2.55405	4.32134e-05	
-2.5539	4.32134e-05	
-2.55375	4.28408e-05	
-2.5536	4.28408e-05	
-2.55344	4.24683e-05	
-2.55329	4.24683e-05	
-2.55314	4.20958e-05	
-2.55298	4.20958e-05	
-2.55283	4.17233e-05	
-2.55268	4.17233e-05	
-2.55253	4.13507e-05	
-2.55237	4.13507e-05	
-2.55222	4.09782e-05	
-2.55207	4.09782e-05	
-2.55192	4.09782e-05	
-2.55176	4.06057e-05	
-2.55161	4.06057e-05	
-2.55146	4.02331e-05	
-2.55131	4.02331e-05	
-2.55115	3.98606e-05	
-2.551	3.98606e-05	
-2.55085	3.94881e-05	
-2.5507	3.94881e-05	
-2.55054	3.91155e-05	
-2.55039	3.91155e-05	
-2.55024	3.91155e-05	
-2.55009	3.8743e-05	
-2.54993	3.8743e-05	
-2.54978	3.83705e-05	
-2.54963	3.83705e-05	
-2.54948	3.7998e-05	
-2.54932	3.7998e-05	
-2.54917	3.7998e-05	
-2.54902	3.76254e-05	
-2.54887	3.76254e-05	
-2.54871	3.72529e-05	
-2.54856	3.72529e-05	
-2.54841	3.72529e-05	
-2.54826	3.68804e-05	
-2.5481	3.68804e-05	
-2.54795	3.65078e-05	
-2.5478	3.65078e-05	
-2.54765	3.65078e-05	
-2.54749	3.61353e-05	
-2.54734	3.61353e-05	
