-3.72211	2.6077e-06	
-3.72196	2.6077e-06	
-3.72181	2.6077e-06	
-3.72165	2.6077e-06	
-3.7215	2.6077e-06	
-3.72135	2.6077e-06	
-3.7212	2.6077e-06	
-3.72104	2.6077e-06	
-3.72089	2.6077e-06	
-3.72074	2.6077e-06	
-3.72059	2.6077e-06	
-3.72043	2.6077e-06	
-3.72028	2.6077e-06	
-3.72013	2.6077e-06	
-3.71998	2.6077e-06	
-3.71982	2.6077e-06	
-3.71967	2.6077e-06	
-3.71952	2.6077e-06	
-3.71937	2.6077e-06	
-3.71921	2.6077e-06	
-3.71906	2.6077e-06	
-3.71891	2.6077e-06	
-3.71876	2.6077e-06	
-3.7186	2.6077e-06	
-3.71845	2.6077e-06	
-3.7183	2.6077e-06	
-3.71815	2.6077e-06	
-3.71799	2.6077e-06	
-3.71784	2.6077e-06	
-3.71769	2.6077e-06	
-3.71753	2.6077e-06	
-3.71738	2.6077e-06	
-3.71723	2.6077e-06	
-3.71708	2.6077e-06	
-3.71692	2.6077e-06	
-3.71677	2.6077e-06	
-3.71662	2.6077e-06	
-3.71647	2.6077e-06	
-3.71631	2.6077e-06	
-3.71616	2.6077e-06	
-3.71601	2.6077e-06	
-3.71586	2.6077e-06	
-3.7157	2.6077e-06	
-3.71555	2.6077e-06	
-3.7154	2.6077e-06	
-3.71525	2.6077e-06	
-3.71509	2.6077e-06	
-3.71494	2.6077e-06	
-3.71479	2.6077e-06	
-3.71464	2.6077e-06	
-3.71448	2.6077e-06	
-3.71433	2.6077e-06	
-3.71418	2.6077e-06	
-3.71403	2.6077e-06	
-3.71387	2.6077e-06	
-3.71372	2.6077e-06	
-3.71357	2.6077e-06	
-3.71342	2.6077e-06	
-3.71326	2.6077e-06	
-3.71311	2.6077e-06	
-3.71296	2.6077e-06	
-3.71281	2.6077e-06	
-3.71265	2.6077e-06	
-3.7125	2.6077e-06	
-3.71235	2.6077e-06	
-3.7122	2.6077e-06	
-3.71204	2.6077e-06	
-3.71189	2.6077e-06	
-3.71174	2.6077e-06	
-3.71159	2.6077e-06	
-3.71143	2.6077e-06	
-3.71128	2.6077e-06	
-3.71113	2.6077e-06	
-3.71098	2.6077e-06	
-3.71082	2.6077e-06	
-3.71067	2.6077e-06	
-3.71052	2.6077e-06	
-3.71037	2.6077e-06	
-3.71021	2.6077e-06	
-3.71006	2.6077e-06	
-3.70991	2.6077e-06	
-3.70976	2.6077e-06	
-3.7096	2.6077e-06	
-3.70945	2.6077e-06	
-3.7093	2.6077e-06	
-3.70915	2.6077e-06	
-3.70899	2.6077e-06	
-3.70884	2.6077e-06	
-3.70869	2.6077e-06	
-3.70854	2.6077e-06	
-3.70838	2.6077e-06	
-3.70823	2.6077e-06	
-3.70808	2.6077e-06	
-3.70792	2.6077e-06	
-3.70777	2.6077e-06	
-3.70762	2.6077e-06	
-3.70747	2.6077e-06	
-3.70731	2.6077e-06	
-3.70716	2.6077e-06	
-3.70701	2.6077e-06	
-3.70686	2.6077e-06	
-3.7067	2.6077e-06	
-3.70655	2.6077e-06	
-3.7064	2.6077e-06	
-3.70625	2.6077e-06	
-3.70609	2.6077e-06	
-3.70594	2.6077e-06	
-3.70579	2.6077e-06	
-3.70564	2.6077e-06	
-3.70548	2.6077e-06	
-3.70533	2.6077e-06	
-3.70518	2.6077e-06	
-3.70503	2.6077e-06	
-3.70487	2.6077e-06	
-3.70472	2.6077e-06	
-3.70457	2.6077e-06	
-3.70442	2.6077e-06	
-3.70426	2.6077e-06	
-3.70411	2.6077e-06	
-3.70396	2.6077e-06	
-3.70381	2.6077e-06	
-3.70365	2.6077e-06	
-3.7035	2.6077e-06	
-3.70335	2.6077e-06	
-3.7032	2.6077e-06	
-3.70304	2.6077e-06	
-3.70289	2.6077e-06	
-3.70274	2.6077e-06	
-3.70259	2.6077e-06	
-3.70243	2.6077e-06	
-3.70228	2.6077e-06	
-3.70213	2.6077e-06	
-3.70198	2.6077e-06	
-3.70182	2.6077e-06	
-3.70167	2.6077e-06	
-3.70152	2.6077e-06	
-3.70137	2.6077e-06	
-3.70121	2.6077e-06	
-3.70106	2.6077e-06	
-3.70091	2.6077e-06	
-3.70076	2.6077e-06	
-3.7006	2.6077e-06	
-3.70045	2.6077e-06	
-3.7003	2.6077e-06	
-3.70015	2.6077e-06	
-3.69999	2.6077e-06	
-3.69984	2.6077e-06	
-3.69969	2.6077e-06	
-3.69954	2.6077e-06	
-3.69938	2.6077e-06	
-3.69923	2.6077e-06	
-3.69908	2.6077e-06	
-3.69893	2.6077e-06	
-3.69877	2.6077e-06	
-3.69862	2.6077e-06	
-3.69847	2.6077e-06	
-3.69831	2.6077e-06	
-3.69816	2.6077e-06	
-3.69801	2.6077e-06	
-3.69786	2.6077e-06	
-3.6977	2.6077e-06	
-3.69755	2.6077e-06	
-3.6974	2.6077e-06	
-3.69725	2.6077e-06	
-3.69709	2.6077e-06	
-3.69694	2.6077e-06	
-3.69679	2.6077e-06	
-3.69664	2.6077e-06	
-3.69648	2.6077e-06	
-3.69633	2.6077e-06	
-3.69618	2.6077e-06	
-3.69603	2.6077e-06	
-3.69587	2.6077e-06	
-3.69572	2.6077e-06	
-3.69557	2.6077e-06	
-3.69542	2.6077e-06	
-3.69526	2.6077e-06	
-3.69511	2.6077e-06	
-3.69496	2.6077e-06	
-3.69481	2.6077e-06	
-3.69465	2.6077e-06	
-3.6945	2.6077e-06	
-3.69435	2.6077e-06	
-3.6942	2.6077e-06	
-3.69404	2.6077e-06	
-3.69389	2.6077e-06	
-3.69374	2.6077e-06	
-3.69359	2.6077e-06	
-3.69343	2.6077e-06	
-3.69328	2.6077e-06	
-3.69313	2.6077e-06	
-3.69298	2.6077e-06	
-3.69282	2.6077e-06	
-3.69267	2.6077e-06	
-3.69252	2.6077e-06	
-3.69237	2.6077e-06	
-3.69221	2.6077e-06	
-3.69206	2.6077e-06	
-3.69191	2.6077e-06	
-3.69176	2.6077e-06	
-3.6916	2.6077e-06	
-3.69145	2.6077e-06	
-3.6913	2.6077e-06	
-3.69115	2.6077e-06	
-3.69099	2.6077e-06	
-3.69084	2.6077e-06	
-3.69069	2.6077e-06	
-3.69054	2.6077e-06	
-3.69038	2.6077e-06	
-3.69023	2.6077e-06	
-3.69008	2.6077e-06	
-3.68993	2.6077e-06	
-3.68977	2.6077e-06	
-3.68962	2.6077e-06	
-3.68947	2.6077e-06	
-3.68932	2.6077e-06	
-3.68916	2.6077e-06	
-3.68901	2.6077e-06	
-3.68886	2.6077e-06	
-3.6887	2.6077e-06	
-3.68855	2.6077e-06	
-3.6884	2.6077e-06	
-3.68825	2.6077e-06	
-3.68809	2.6077e-06	
-3.68794	2.6077e-06	
-3.68779	2.6077e-06	
-3.68764	2.6077e-06	
-3.68748	2.6077e-06	
-3.68733	2.6077e-06	
-3.68718	2.6077e-06	
-3.68703	2.6077e-06	
-3.68687	2.6077e-06	
-3.68672	2.6077e-06	
-3.68657	2.6077e-06	
-3.68642	2.6077e-06	
-3.68626	2.6077e-06	
-3.68611	2.6077e-06	
-3.68596	2.6077e-06	
-3.68581	2.6077e-06	
-3.68565	2.6077e-06	
-3.6855	2.6077e-06	
-3.68535	2.6077e-06	
-3.6852	2.6077e-06	
-3.68504	2.6077e-06	
-3.68489	2.6077e-06	
-3.68474	2.6077e-06	
-3.68459	2.6077e-06	
-3.68443	2.6077e-06	
-3.68428	2.6077e-06	
-3.68413	2.6077e-06	
-3.68398	2.6077e-06	
-3.68382	2.6077e-06	
-3.68367	2.6077e-06	
-3.68352	2.6077e-06	
-3.68337	2.6077e-06	
-3.68321	2.6077e-06	
-3.68306	2.6077e-06	
-3.68291	2.6077e-06	
-3.68276	2.6077e-06	
-3.6826	2.6077e-06	
-3.68245	2.6077e-06	
-3.6823	2.6077e-06	
-3.68215	2.6077e-06	
-3.68199	2.6077e-06	
-3.68184	2.6077e-06	
-3.68169	2.6077e-06	
-3.68154	2.6077e-06	
-3.68138	2.6077e-06	
-3.68123	2.6077e-06	
-3.68108	2.6077e-06	
-3.68093	2.6077e-06	
-3.68077	2.6077e-06	
-3.68062	2.6077e-06	
-3.68047	2.6077e-06	
-3.68032	2.6077e-06	
-3.68016	2.6077e-06	
-3.68001	2.6077e-06	
-3.67986	2.6077e-06	
-3.67971	2.6077e-06	
-3.67955	2.6077e-06	
-3.6794	2.6077e-06	
-3.67925	2.6077e-06	
-3.6791	2.6077e-06	
-3.67894	2.6077e-06	
-3.67879	2.6077e-06	
-3.67864	2.6077e-06	
-3.67848	2.6077e-06	
-3.67833	2.6077e-06	
-3.67818	2.6077e-06	
-3.67803	2.6077e-06	
-3.67787	2.6077e-06	
-3.67772	2.6077e-06	
-3.67757	2.6077e-06	
-3.67742	2.6077e-06	
-3.67726	2.6077e-06	
-3.67711	2.6077e-06	
-3.67696	2.6077e-06	
-3.67681	2.6077e-06	
-3.67665	2.6077e-06	
-3.6765	2.6077e-06	
-3.67635	2.6077e-06	
-3.6762	2.6077e-06	
-3.67604	2.6077e-06	
-3.67589	2.6077e-06	
-3.67574	2.6077e-06	
-3.67559	2.6077e-06	
-3.67543	2.6077e-06	
-3.67528	2.6077e-06	
-3.67513	2.6077e-06	
-3.67498	2.6077e-06	
-3.67482	2.6077e-06	
-3.67467	2.6077e-06	
-3.67452	2.6077e-06	
-3.67437	2.6077e-06	
-3.67421	2.6077e-06	
-3.67406	2.6077e-06	
-3.67391	2.6077e-06	
-3.67376	2.6077e-06	
-3.6736	2.6077e-06	
-3.67345	2.6077e-06	
-3.6733	2.6077e-06	
-3.67315	2.6077e-06	
-3.67299	2.6077e-06	
-3.67284	2.6077e-06	
-3.67269	2.6077e-06	
-3.67254	2.6077e-06	
-3.67238	2.6077e-06	
-3.67223	2.6077e-06	
-3.67208	2.6077e-06	
-3.67193	2.6077e-06	
-3.67177	2.6077e-06	
-3.67162	2.6077e-06	
-3.67147	2.6077e-06	
-3.67132	2.6077e-06	
-3.67116	2.6077e-06	
-3.67101	2.6077e-06	
-3.67086	2.6077e-06	
-3.67071	2.6077e-06	
-3.67055	2.6077e-06	
-3.6704	2.6077e-06	
-3.67025	2.6077e-06	
-3.6701	2.6077e-06	
-3.66994	2.6077e-06	
-3.66979	2.6077e-06	
-3.66964	2.6077e-06	
-3.66949	2.6077e-06	
-3.66933	2.6077e-06	
-3.66918	2.6077e-06	
-3.66903	2.6077e-06	
-3.66887	2.6077e-06	
-3.66872	2.6077e-06	
-3.66857	2.6077e-06	
-3.66842	2.6077e-06	
-3.66826	2.6077e-06	
-3.66811	2.6077e-06	
-3.66796	2.6077e-06	
-3.66781	2.6077e-06	
-3.66765	2.6077e-06	
-3.6675	2.6077e-06	
-3.66735	2.6077e-06	
-3.6672	2.6077e-06	
-3.66704	2.6077e-06	
-3.66689	2.6077e-06	
-3.66674	2.6077e-06	
-3.66659	2.6077e-06	
-3.66643	2.6077e-06	
-3.66628	2.6077e-06	
-3.66613	2.6077e-06	
-3.66598	2.6077e-06	
-3.66582	2.6077e-06	
-3.66567	2.6077e-06	
-3.66552	2.6077e-06	
-3.66537	2.6077e-06	
-3.66521	2.6077e-06	
-3.66506	2.6077e-06	
-3.66491	2.6077e-06	
-3.66476	2.6077e-06	
-3.6646	2.6077e-06	
-3.66445	2.6077e-06	
-3.6643	2.6077e-06	
-3.66415	2.6077e-06	
-3.66399	2.6077e-06	
-3.66384	2.6077e-06	
-3.66369	2.6077e-06	
-3.66354	2.6077e-06	
-3.66338	2.6077e-06	
-3.66323	2.6077e-06	
-3.66308	2.6077e-06	
-3.66293	2.6077e-06	
-3.66277	2.6077e-06	
-3.66262	2.6077e-06	
-3.66247	2.6077e-06	
-3.66232	2.6077e-06	
-3.66216	2.6077e-06	
-3.66201	2.6077e-06	
-3.66186	2.6077e-06	
-3.66171	2.6077e-06	
-3.66155	2.6077e-06	
-3.6614	2.6077e-06	
-3.66125	2.6077e-06	
-3.6611	2.6077e-06	
-3.66094	2.6077e-06	
-3.66079	2.6077e-06	
-3.66064	2.6077e-06	
-3.66049	2.6077e-06	
-3.66033	2.6077e-06	
-3.66018	2.6077e-06	
-3.66003	2.6077e-06	
-3.65988	2.6077e-06	
-3.65972	2.6077e-06	
-3.65957	2.6077e-06	
-3.65942	2.6077e-06	
-3.65926	2.6077e-06	
-3.65911	2.6077e-06	
-3.65896	2.6077e-06	
-3.65881	2.6077e-06	
-3.65865	2.6077e-06	
-3.6585	2.6077e-06	
-3.65835	2.6077e-06	
-3.6582	2.6077e-06	
-3.65804	2.6077e-06	
-3.65789	2.6077e-06	
-3.65774	2.6077e-06	
-3.65759	2.6077e-06	
-3.65743	2.6077e-06	
-3.65728	2.6077e-06	
-3.65713	2.6077e-06	
-3.65698	2.6077e-06	
-3.65682	2.6077e-06	
-3.65667	2.6077e-06	
-3.65652	2.6077e-06	
-3.65637	2.6077e-06	
-3.65621	2.6077e-06	
-3.65606	2.6077e-06	
-3.65591	2.6077e-06	
-3.65576	2.6077e-06	
-3.6556	2.6077e-06	
-3.65545	2.6077e-06	
-3.6553	2.6077e-06	
-3.65515	2.6077e-06	
-3.65499	2.6077e-06	
-3.65484	2.6077e-06	
-3.65469	2.6077e-06	
-3.65454	2.6077e-06	
-3.65438	2.6077e-06	
-3.65423	2.6077e-06	
-3.65408	2.6077e-06	
-3.65393	2.6077e-06	
-3.65377	2.6077e-06	
-3.65362	2.6077e-06	
-3.65347	2.6077e-06	
-3.65332	2.6077e-06	
-3.65316	2.6077e-06	
-3.65301	2.6077e-06	
-3.65286	2.6077e-06	
-3.65271	2.6077e-06	
-3.65255	2.6077e-06	
-3.6524	2.6077e-06	
-3.65225	2.6077e-06	
-3.6521	2.6077e-06	
-3.65194	2.6077e-06	
-3.65179	2.6077e-06	
-3.65164	2.6077e-06	
-3.65149	2.6077e-06	
-3.65133	2.6077e-06	
-3.65118	2.6077e-06	
-3.65103	2.6077e-06	
-3.65088	2.6077e-06	
-3.65072	2.6077e-06	
-3.65057	2.6077e-06	
-3.65042	2.6077e-06	
-3.65027	2.6077e-06	
-3.65011	2.6077e-06	
-3.64996	2.6077e-06	
-3.64981	2.6077e-06	
-3.64965	2.6077e-06	
-3.6495	2.6077e-06	
-3.64935	2.6077e-06	
-3.6492	2.6077e-06	
-3.64904	2.6077e-06	
-3.64889	2.6077e-06	
-3.64874	2.6077e-06	
-3.64859	2.6077e-06	
-3.64843	2.6077e-06	
-3.64828	2.6077e-06	
-3.64813	2.6077e-06	
-3.64798	2.6077e-06	
-3.64782	2.6077e-06	
-3.64767	2.6077e-06	
-3.64752	2.6077e-06	
-3.64737	2.6077e-06	
-3.64721	2.6077e-06	
-3.64706	2.6077e-06	
-3.64691	2.6077e-06	
-3.64676	2.6077e-06	
-3.6466	2.6077e-06	
-3.64645	2.6077e-06	
-3.6463	2.6077e-06	
-3.64615	2.6077e-06	
-3.64599	2.6077e-06	
-3.64584	2.6077e-06	
-3.64569	2.6077e-06	
-3.64554	2.6077e-06	
-3.64538	2.6077e-06	
-3.64523	2.6077e-06	
-3.64508	2.6077e-06	
-3.64493	2.6077e-06	
-3.64477	2.6077e-06	
-3.64462	2.6077e-06	
-3.64447	2.6077e-06	
-3.64432	2.6077e-06	
-3.64416	2.6077e-06	
-3.64401	2.6077e-06	
-3.64386	2.6077e-06	
-3.64371	2.6077e-06	
-3.64355	2.6077e-06	
-3.6434	2.6077e-06	
-3.64325	2.6077e-06	
-3.6431	2.6077e-06	
-3.64294	2.6077e-06	
-3.64279	2.6077e-06	
-3.64264	2.6077e-06	
-3.64249	2.6077e-06	
-3.64233	2.6077e-06	
-3.64218	2.6077e-06	
-3.64203	2.6077e-06	
-3.64188	2.6077e-06	
-3.64172	2.6077e-06	
-3.64157	2.6077e-06	
-3.64142	2.6077e-06	
-3.64127	2.6077e-06	
-3.64111	2.6077e-06	
-3.64096	2.6077e-06	
-3.64081	2.6077e-06	
-3.64066	2.6077e-06	
-3.6405	2.6077e-06	
-3.64035	2.6077e-06	
-3.6402	2.6077e-06	
-3.64005	2.6077e-06	
-3.63989	2.6077e-06	
-3.63974	2.6077e-06	
-3.63959	2.6077e-06	
-3.63943	2.6077e-06	
-3.63928	2.6077e-06	
-3.63913	2.6077e-06	
-3.63898	2.6077e-06	
-3.63882	2.6077e-06	
-3.63867	2.6077e-06	
-3.63852	2.6077e-06	
-3.63837	2.6077e-06	
-3.63821	2.6077e-06	
-3.63806	2.6077e-06	
-3.63791	2.6077e-06	
-3.63776	2.6077e-06	
-3.6376	2.6077e-06	
-3.63745	2.6077e-06	
-3.6373	2.6077e-06	
-3.63715	2.6077e-06	
-3.63699	2.6077e-06	
-3.63684	2.6077e-06	
-3.63669	2.6077e-06	
-3.63654	2.6077e-06	
-3.63638	2.6077e-06	
-3.63623	2.6077e-06	
-3.63608	2.6077e-06	
-3.63593	2.6077e-06	
-3.63577	2.6077e-06	
-3.63562	2.6077e-06	
-3.63547	2.6077e-06	
-3.63532	2.6077e-06	
-3.63516	2.6077e-06	
-3.63501	2.6077e-06	
-3.63486	2.6077e-06	
-3.63471	2.6077e-06	
-3.63455	2.6077e-06	
-3.6344	2.6077e-06	
-3.63425	2.6077e-06	
-3.6341	2.6077e-06	
-3.63394	2.6077e-06	
-3.63379	2.6077e-06	
-3.63364	2.6077e-06	
-3.63349	2.6077e-06	
-3.63333	2.6077e-06	
-3.63318	2.6077e-06	
-3.63303	2.6077e-06	
-3.63288	2.6077e-06	
-3.63272	2.6077e-06	
-3.63257	2.6077e-06	
-3.63242	2.6077e-06	
-3.63227	2.6077e-06	
-3.63211	2.6077e-06	
-3.63196	2.6077e-06	
-3.63181	2.6077e-06	
-3.63166	2.6077e-06	
-3.6315	2.6077e-06	
-3.63135	2.6077e-06	
-3.6312	2.6077e-06	
-3.63105	2.6077e-06	
-3.63089	2.6077e-06	
-3.63074	2.6077e-06	
-3.63059	2.6077e-06	
-3.63044	2.6077e-06	
-3.63028	2.6077e-06	
-3.63013	2.6077e-06	
-3.62998	2.6077e-06	
-3.62982	2.6077e-06	
-3.62967	2.6077e-06	
-3.62952	2.6077e-06	
-3.62937	2.6077e-06	
-3.62921	2.6077e-06	
-3.62906	2.6077e-06	
-3.62891	2.6077e-06	
-3.62876	2.6077e-06	
-3.6286	2.6077e-06	
-3.62845	2.6077e-06	
-3.6283	2.6077e-06	
-3.62815	2.6077e-06	
-3.62799	2.6077e-06	
-3.62784	2.6077e-06	
-3.62769	2.6077e-06	
-3.62754	2.6077e-06	
-3.62738	2.6077e-06	
-3.62723	2.6077e-06	
-3.62708	2.6077e-06	
-3.62693	2.6077e-06	
-3.62677	2.6077e-06	
-3.62662	2.6077e-06	
-3.62647	2.6077e-06	
-3.62632	2.6077e-06	
-3.62616	2.6077e-06	
-3.62601	2.6077e-06	
-3.62586	2.6077e-06	
-3.62571	2.6077e-06	
-3.62555	2.6077e-06	
-3.6254	2.6077e-06	
-3.62525	2.6077e-06	
-3.6251	2.6077e-06	
-3.62494	2.6077e-06	
-3.62479	2.6077e-06	
-3.62464	2.6077e-06	
-3.62449	2.6077e-06	
-3.62433	2.6077e-06	
-3.62418	2.6077e-06	
-3.62403	2.6077e-06	
-3.62388	2.6077e-06	
-3.62372	2.6077e-06	
-3.62357	2.6077e-06	
-3.62342	2.6077e-06	
-3.62327	2.6077e-06	
-3.62311	2.6077e-06	
-3.62296	2.6077e-06	
-3.62281	2.6077e-06	
-3.62266	2.6077e-06	
-3.6225	2.6077e-06	
-3.62235	2.6077e-06	
-3.6222	2.6077e-06	
-3.62205	2.6077e-06	
-3.62189	2.6077e-06	
-3.62174	2.6077e-06	
-3.62159	2.6077e-06	
-3.62144	2.6077e-06	
-3.62128	2.6077e-06	
-3.62113	2.6077e-06	
-3.62098	2.6077e-06	
-3.62083	2.6077e-06	
-3.62067	2.6077e-06	
-3.62052	2.6077e-06	
-3.62037	2.6077e-06	
-3.62021	2.6077e-06	
-3.62006	2.6077e-06	
-3.61991	2.6077e-06	
-3.61976	2.6077e-06	
-3.6196	2.6077e-06	
-3.61945	2.6077e-06	
-3.6193	2.6077e-06	
-3.61915	2.6077e-06	
-3.61899	2.6077e-06	
-3.61884	2.6077e-06	
-3.61869	2.6077e-06	
-3.61854	2.6077e-06	
-3.61838	2.6077e-06	
-3.61823	2.6077e-06	
-3.61808	2.6077e-06	
-3.61793	2.6077e-06	
-3.61777	2.6077e-06	
-3.61762	2.6077e-06	
-3.61747	2.6077e-06	
-3.61732	2.6077e-06	
-3.61716	2.6077e-06	
-3.61701	2.6077e-06	
-3.61686	2.6077e-06	
-3.61671	2.6077e-06	
-3.61655	2.6077e-06	
-3.6164	2.6077e-06	
-3.61625	2.6077e-06	
-3.6161	2.6077e-06	
-3.61594	2.6077e-06	
-3.61579	2.6077e-06	
-3.61564	2.6077e-06	
-3.61549	2.6077e-06	
-3.61533	2.6077e-06	
-3.61518	2.6077e-06	
-3.61503	2.6077e-06	
-3.61488	2.6077e-06	
-3.61472	2.6077e-06	
-3.61457	2.6077e-06	
-3.61442	2.6077e-06	
-3.61427	2.6077e-06	
-3.61411	2.6077e-06	
-3.61396	2.6077e-06	
-3.61381	2.6077e-06	
-3.61366	2.6077e-06	
-3.6135	2.6077e-06	
-3.61335	2.6077e-06	
-3.6132	2.6077e-06	
-3.61305	2.6077e-06	
-3.61289	2.6077e-06	
-3.61274	2.6077e-06	
-3.61259	2.6077e-06	
-3.61244	2.6077e-06	
-3.61228	2.6077e-06	
-3.61213	2.6077e-06	
-3.61198	2.6077e-06	
-3.61183	2.6077e-06	
-3.61167	2.6077e-06	
-3.61152	2.6077e-06	
-3.61137	2.6077e-06	
-3.61122	2.6077e-06	
-3.61106	2.6077e-06	
-3.61091	2.6077e-06	
-3.61076	2.6077e-06	
-3.6106	2.6077e-06	
-3.61045	2.6077e-06	
-3.6103	2.6077e-06	
-3.61015	2.6077e-06	
-3.60999	2.6077e-06	
-3.60984	2.6077e-06	
-3.60969	2.6077e-06	
-3.60954	2.6077e-06	
-3.60938	2.6077e-06	
-3.60923	2.6077e-06	
-3.60908	2.6077e-06	
-3.60893	2.6077e-06	
-3.60877	2.6077e-06	
-3.60862	2.6077e-06	
-3.60847	2.6077e-06	
-3.60832	2.6077e-06	
-3.60816	2.6077e-06	
-3.60801	2.6077e-06	
-3.60786	2.6077e-06	
-3.60771	2.6077e-06	
-3.60755	2.6077e-06	
-3.6074	2.6077e-06	
-3.60725	2.6077e-06	
-3.6071	2.6077e-06	
-3.60694	2.6077e-06	
-3.60679	2.6077e-06	
-3.60664	2.6077e-06	
-3.60649	2.98023e-06	
-3.60633	2.98023e-06	
-3.60618	2.98023e-06	
-3.60603	2.98023e-06	
-3.60588	2.98023e-06	
-3.60572	2.98023e-06	
-3.60557	2.98023e-06	
-3.60542	2.98023e-06	
-3.60527	2.98023e-06	
-3.60511	2.98023e-06	
-3.60496	2.98023e-06	
-3.60481	2.98023e-06	
-3.60466	2.98023e-06	
-3.6045	2.98023e-06	
-3.60435	2.98023e-06	
-3.6042	2.98023e-06	
-3.60405	2.98023e-06	
-3.60389	2.98023e-06	
-3.60374	2.98023e-06	
-3.60359	2.98023e-06	
-3.60344	2.98023e-06	
-3.60328	2.98023e-06	
-3.60313	2.98023e-06	
-3.60298	2.98023e-06	
-3.60283	2.98023e-06	
-3.60267	2.98023e-06	
-3.60252	2.98023e-06	
-3.60237	2.98023e-06	
-3.60222	2.98023e-06	
-3.60206	2.98023e-06	
-3.60191	2.98023e-06	
-3.60176	2.98023e-06	
-3.60161	2.98023e-06	
-3.60145	2.98023e-06	
-3.6013	2.98023e-06	
-3.60115	2.98023e-06	
-3.601	2.98023e-06	
-3.60084	2.98023e-06	
-3.60069	2.98023e-06	
-3.60054	2.98023e-06	
-3.60038	2.98023e-06	
-3.60023	2.98023e-06	
-3.60008	2.98023e-06	
-3.59993	2.98023e-06	
-3.59977	2.98023e-06	
-3.59962	2.98023e-06	
-3.59947	2.98023e-06	
-3.59932	2.98023e-06	
-3.59916	2.98023e-06	
-3.59901	2.98023e-06	
-3.59886	2.98023e-06	
-3.59871	2.98023e-06	
-3.59855	2.98023e-06	
-3.5984	2.98023e-06	
-3.59825	2.98023e-06	
-3.5981	2.98023e-06	
-3.59794	2.98023e-06	
-3.59779	2.98023e-06	
-3.59764	2.98023e-06	
-3.59749	2.98023e-06	
-3.59733	2.98023e-06	
-3.59718	2.98023e-06	
-3.59703	2.98023e-06	
-3.59688	2.98023e-06	
-3.59672	2.98023e-06	
-3.59657	2.98023e-06	
-3.59642	2.98023e-06	
-3.59627	2.98023e-06	
-3.59611	2.98023e-06	
-3.59596	2.98023e-06	
-3.59581	2.98023e-06	
-3.59566	2.98023e-06	
-3.5955	2.98023e-06	
-3.59535	2.98023e-06	
-3.5952	2.98023e-06	
-3.59505	2.98023e-06	
-3.59489	2.98023e-06	
-3.59474	2.98023e-06	
-3.59459	2.98023e-06	
-3.59444	2.98023e-06	
-3.59428	2.98023e-06	
-3.59413	2.98023e-06	
-3.59398	2.98023e-06	
-3.59383	2.98023e-06	
-3.59367	2.98023e-06	
-3.59352	2.98023e-06	
-3.59337	2.98023e-06	
-3.59322	2.98023e-06	
-3.59306	2.98023e-06	
-3.59291	2.98023e-06	
-3.59276	2.98023e-06	
-3.59261	2.98023e-06	
-3.59245	2.98023e-06	
-3.5923	2.98023e-06	
-3.59215	2.98023e-06	
-3.592	2.98023e-06	
-3.59184	2.98023e-06	
-3.59169	2.98023e-06	
-3.59154	2.98023e-06	
-3.59139	2.98023e-06	
-3.59123	2.98023e-06	
-3.59108	2.98023e-06	
-3.59093	2.98023e-06	
-3.59077	2.98023e-06	
-3.59062	2.98023e-06	
-3.59047	2.98023e-06	
-3.59032	2.98023e-06	
-3.59016	2.98023e-06	
-3.59001	2.98023e-06	
-3.58986	2.98023e-06	
-3.58971	2.98023e-06	
-3.58955	2.98023e-06	
-3.5894	2.98023e-06	
-3.58925	2.98023e-06	
-3.5891	2.98023e-06	
-3.58894	2.98023e-06	
-3.58879	2.98023e-06	
-3.58864	2.98023e-06	
-3.58849	2.98023e-06	
-3.58833	2.98023e-06	
-3.58818	2.98023e-06	
-3.58803	2.98023e-06	
-3.58788	2.98023e-06	
-3.58772	2.98023e-06	
-3.58757	2.98023e-06	
-3.58742	2.98023e-06	
-3.58727	2.98023e-06	
-3.58711	2.98023e-06	
-3.58696	2.98023e-06	
-3.58681	2.98023e-06	
-3.58666	2.98023e-06	
-3.5865	2.98023e-06	
-3.58635	2.98023e-06	
-3.5862	2.98023e-06	
-3.58605	2.98023e-06	
-3.58589	2.98023e-06	
-3.58574	2.98023e-06	
-3.58559	2.98023e-06	
-3.58544	2.98023e-06	
-3.58528	2.98023e-06	
-3.58513	2.98023e-06	
-3.58498	2.98023e-06	
-3.58483	2.98023e-06	
-3.58467	2.98023e-06	
-3.58452	2.98023e-06	
-3.58437	2.98023e-06	
-3.58422	2.98023e-06	
-3.58406	2.98023e-06	
-3.58391	2.98023e-06	
-3.58376	2.98023e-06	
-3.58361	2.98023e-06	
-3.58345	2.98023e-06	
-3.5833	2.98023e-06	
-3.58315	2.98023e-06	
-3.583	2.98023e-06	
-3.58284	2.98023e-06	
-3.58269	2.98023e-06	
-3.58254	2.98023e-06	
-3.58239	2.98023e-06	
-3.58223	2.98023e-06	
-3.58208	2.98023e-06	
-3.58193	2.98023e-06	
-3.58178	2.98023e-06	
-3.58162	2.98023e-06	
-3.58147	2.98023e-06	
-3.58132	2.98023e-06	
-3.58116	2.98023e-06	
-3.58101	2.98023e-06	
-3.58086	2.98023e-06	
-3.58071	2.98023e-06	
-3.58055	2.98023e-06	
-3.5804	2.98023e-06	
-3.58025	2.98023e-06	
-3.5801	2.98023e-06	
-3.57994	2.98023e-06	
