-4.40069	4.09782e-06	
-4.40054	4.09782e-06	
-4.40039	4.09782e-06	
-4.40024	4.09782e-06	
-4.40008	4.09782e-06	
-4.39993	4.09782e-06	
-4.39978	4.09782e-06	
-4.39963	4.09782e-06	
-4.39947	4.09782e-06	
-4.39932	4.09782e-06	
-4.39917	4.09782e-06	
-4.39902	4.09782e-06	
-4.39886	4.09782e-06	
-4.39871	4.09782e-06	
-4.39856	4.09782e-06	
-4.39841	4.09782e-06	
-4.39825	4.09782e-06	
-4.3981	4.09782e-06	
-4.39795	4.09782e-06	
-4.3978	4.09782e-06	
-4.39764	4.09782e-06	
-4.39749	4.09782e-06	
-4.39734	4.09782e-06	
-4.39719	4.09782e-06	
-4.39703	4.09782e-06	
-4.39688	4.09782e-06	
-4.39673	4.09782e-06	
-4.39658	4.09782e-06	
-4.39642	4.09782e-06	
-4.39627	4.09782e-06	
-4.39612	4.09782e-06	
-4.39597	4.09782e-06	
-4.39581	4.09782e-06	
-4.39566	4.09782e-06	
-4.39551	4.09782e-06	
-4.39536	4.09782e-06	
-4.3952	4.09782e-06	
-4.39505	4.09782e-06	
-4.3949	4.09782e-06	
-4.39475	4.09782e-06	
-4.39459	4.09782e-06	
-4.39444	4.09782e-06	
-4.39429	4.09782e-06	
-4.39414	4.09782e-06	
-4.39398	4.09782e-06	
-4.39383	4.09782e-06	
-4.39368	4.09782e-06	
-4.39353	4.09782e-06	
-4.39337	4.09782e-06	
-4.39322	4.09782e-06	
-4.39307	4.09782e-06	
-4.39292	4.09782e-06	
-4.39276	4.09782e-06	
-4.39261	4.09782e-06	
-4.39246	4.09782e-06	
-4.39231	4.09782e-06	
-4.39215	4.09782e-06	
-4.392	4.09782e-06	
-4.39185	4.09782e-06	
-4.3917	4.09782e-06	
-4.39154	4.09782e-06	
-4.39139	4.09782e-06	
-4.39124	4.09782e-06	
-4.39108	4.09782e-06	
-4.39093	4.09782e-06	
-4.39078	4.09782e-06	
-4.39063	4.09782e-06	
-4.39047	4.09782e-06	
-4.39032	4.09782e-06	
-4.39017	4.09782e-06	
-4.39002	4.09782e-06	
-4.38986	4.09782e-06	
-4.38971	4.09782e-06	
-4.38956	4.09782e-06	
-4.38941	4.09782e-06	
-4.38925	4.09782e-06	
-4.3891	4.09782e-06	
-4.38895	4.09782e-06	
-4.3888	4.09782e-06	
-4.38864	4.09782e-06	
-4.38849	4.09782e-06	
-4.38834	4.09782e-06	
-4.38819	4.09782e-06	
-4.38803	4.09782e-06	
-4.38788	4.09782e-06	
-4.38773	4.09782e-06	
-4.38758	4.09782e-06	
-4.38742	4.09782e-06	
-4.38727	4.09782e-06	
-4.38712	4.09782e-06	
-4.38697	4.09782e-06	
-4.38681	4.09782e-06	
-4.38666	4.09782e-06	
-4.38651	4.09782e-06	
-4.38636	4.09782e-06	
-4.3862	4.09782e-06	
-4.38605	4.09782e-06	
-4.3859	4.09782e-06	
-4.38575	4.09782e-06	
-4.38559	4.09782e-06	
-4.38544	4.09782e-06	
-4.38529	4.09782e-06	
-4.38514	4.09782e-06	
-4.38498	4.09782e-06	
-4.38483	4.09782e-06	
-4.38468	4.09782e-06	
-4.38453	4.09782e-06	
-4.38437	4.09782e-06	
-4.38422	4.09782e-06	
-4.38407	4.09782e-06	
-4.38392	4.09782e-06	
-4.38376	4.09782e-06	
-4.38361	4.09782e-06	
-4.38346	4.09782e-06	
-4.38331	4.09782e-06	
-4.38315	4.09782e-06	
-4.383	4.09782e-06	
-4.38285	4.09782e-06	
-4.3827	4.09782e-06	
-4.38254	4.09782e-06	
-4.38239	4.09782e-06	
-4.38224	4.09782e-06	
-4.38209	4.09782e-06	
-4.38193	4.09782e-06	
-4.38178	4.09782e-06	
-4.38163	4.09782e-06	
-4.38147	4.09782e-06	
-4.38132	4.09782e-06	
-4.38117	4.09782e-06	
-4.38102	4.09782e-06	
-4.38086	4.09782e-06	
-4.38071	4.09782e-06	
-4.38056	4.09782e-06	
-4.38041	4.09782e-06	
-4.38025	4.09782e-06	
-4.3801	4.09782e-06	
-4.37995	4.09782e-06	
-4.3798	4.09782e-06	
-4.37964	4.09782e-06	
-4.37949	4.09782e-06	
-4.37934	4.09782e-06	
-4.37919	4.09782e-06	
-4.37903	4.09782e-06	
-4.37888	4.09782e-06	
-4.37873	4.09782e-06	
-4.37858	4.09782e-06	
-4.37842	4.09782e-06	
-4.37827	4.09782e-06	
-4.37812	4.09782e-06	
-4.37797	4.09782e-06	
-4.37781	4.09782e-06	
-4.37766	4.09782e-06	
-4.37751	4.09782e-06	
-4.37736	4.09782e-06	
-4.3772	4.09782e-06	
-4.37705	4.09782e-06	
-4.3769	4.09782e-06	
-4.37675	4.09782e-06	
-4.37659	4.09782e-06	
-4.37644	4.09782e-06	
-4.37629	4.09782e-06	
-4.37614	4.09782e-06	
-4.37598	4.09782e-06	
-4.37583	4.09782e-06	
-4.37568	4.09782e-06	
-4.37553	4.09782e-06	
-4.37537	4.09782e-06	
-4.37522	4.09782e-06	
-4.37507	4.09782e-06	
-4.37492	4.09782e-06	
-4.37476	4.09782e-06	
-4.37461	4.09782e-06	
-4.37446	4.09782e-06	
-4.37431	4.09782e-06	
-4.37415	4.09782e-06	
-4.374	4.09782e-06	
-4.37385	4.09782e-06	
-4.3737	4.09782e-06	
-4.37354	4.09782e-06	
-4.37339	4.09782e-06	
-4.37324	4.09782e-06	
-4.37309	4.09782e-06	
-4.37293	4.09782e-06	
-4.37278	4.09782e-06	
-4.37263	4.09782e-06	
-4.37248	4.09782e-06	
-4.37232	4.09782e-06	
-4.37217	4.09782e-06	
-4.37202	4.09782e-06	
-4.37186	4.09782e-06	
-4.37171	4.09782e-06	
-4.37156	4.09782e-06	
-4.37141	4.09782e-06	
-4.37125	4.09782e-06	
-4.3711	4.09782e-06	
-4.37095	4.09782e-06	
-4.3708	4.09782e-06	
-4.37064	4.09782e-06	
-4.37049	4.09782e-06	
-4.37034	4.09782e-06	
-4.37019	4.09782e-06	
-4.37003	4.09782e-06	
-4.36988	4.09782e-06	
-4.36973	4.09782e-06	
-4.36958	4.09782e-06	
-4.36942	4.09782e-06	
-4.36927	4.09782e-06	
-4.36912	4.09782e-06	
-4.36897	4.09782e-06	
-4.36881	4.09782e-06	
-4.36866	4.09782e-06	
-4.36851	4.09782e-06	
-4.36836	4.09782e-06	
-4.3682	4.09782e-06	
-4.36805	4.09782e-06	
-4.3679	4.09782e-06	
-4.36775	4.09782e-06	
-4.36759	4.09782e-06	
-4.36744	4.09782e-06	
-4.36729	4.09782e-06	
-4.36714	4.09782e-06	
-4.36698	4.09782e-06	
-4.36683	4.09782e-06	
-4.36668	4.09782e-06	
-4.36653	4.09782e-06	
-4.36637	4.09782e-06	
-4.36622	4.09782e-06	
-4.36607	4.09782e-06	
-4.36592	4.09782e-06	
-4.36576	4.09782e-06	
-4.36561	4.09782e-06	
-4.36546	4.09782e-06	
-4.36531	4.09782e-06	
-4.36515	4.09782e-06	
-4.365	4.09782e-06	
-4.36485	4.09782e-06	
-4.3647	4.09782e-06	
-4.36454	4.09782e-06	
-4.36439	4.09782e-06	
-4.36424	4.09782e-06	
-4.36409	4.09782e-06	
-4.36393	4.09782e-06	
-4.36378	4.09782e-06	
-4.36363	4.09782e-06	
-4.36348	4.09782e-06	
-4.36332	4.09782e-06	
-4.36317	4.09782e-06	
-4.36302	4.09782e-06	
-4.36287	4.09782e-06	
-4.36271	4.09782e-06	
-4.36256	4.09782e-06	
-4.36241	4.09782e-06	
-4.36226	4.09782e-06	
-4.3621	4.09782e-06	
-4.36195	4.09782e-06	
-4.3618	4.09782e-06	
-4.36164	4.09782e-06	
-4.36149	4.09782e-06	
-4.36134	4.09782e-06	
-4.36119	4.09782e-06	
-4.36103	4.09782e-06	
-4.36088	4.09782e-06	
-4.36073	4.09782e-06	
-4.36058	4.09782e-06	
-4.36042	4.09782e-06	
-4.36027	4.09782e-06	
-4.36012	4.09782e-06	
-4.35997	4.09782e-06	
-4.35981	4.09782e-06	
-4.35966	4.09782e-06	
-4.35951	4.09782e-06	
-4.35936	4.09782e-06	
-4.3592	4.09782e-06	
-4.35905	4.09782e-06	
-4.3589	4.09782e-06	
-4.35875	4.09782e-06	
-4.35859	4.09782e-06	
-4.35844	4.09782e-06	
-4.35829	4.09782e-06	
-4.35814	4.09782e-06	
-4.35798	4.09782e-06	
-4.35783	4.09782e-06	
-4.35768	4.09782e-06	
-4.35753	4.09782e-06	
-4.35737	4.09782e-06	
-4.35722	4.09782e-06	
-4.35707	4.09782e-06	
-4.35692	4.09782e-06	
-4.35676	4.09782e-06	
-4.35661	4.09782e-06	
-4.35646	4.09782e-06	
-4.35631	4.09782e-06	
-4.35615	4.09782e-06	
-4.356	4.09782e-06	
-4.35585	4.09782e-06	
-4.3557	4.09782e-06	
-4.35554	4.09782e-06	
-4.35539	4.09782e-06	
-4.35524	4.09782e-06	
-4.35509	4.09782e-06	
-4.35493	4.09782e-06	
-4.35478	4.09782e-06	
-4.35463	4.09782e-06	
-4.35448	4.09782e-06	
-4.35432	4.09782e-06	
-4.35417	4.09782e-06	
-4.35402	4.09782e-06	
-4.35387	4.09782e-06	
-4.35371	4.09782e-06	
-4.35356	4.09782e-06	
-4.35341	4.09782e-06	
-4.35326	4.09782e-06	
-4.3531	4.09782e-06	
-4.35295	4.09782e-06	
-4.3528	4.09782e-06	
-4.35265	4.09782e-06	
-4.35249	4.09782e-06	
-4.35234	4.09782e-06	
-4.35219	4.09782e-06	
-4.35203	4.09782e-06	
-4.35188	4.09782e-06	
-4.35173	4.09782e-06	
-4.35158	4.09782e-06	
-4.35142	4.09782e-06	
-4.35127	4.09782e-06	
-4.35112	4.09782e-06	
-4.35097	4.09782e-06	
-4.35081	4.09782e-06	
-4.35066	4.09782e-06	
-4.35051	4.09782e-06	
-4.35036	4.09782e-06	
-4.3502	4.09782e-06	
-4.35005	4.09782e-06	
-4.3499	4.09782e-06	
-4.34975	4.09782e-06	
-4.34959	4.09782e-06	
-4.34944	4.09782e-06	
-4.34929	4.09782e-06	
-4.34914	4.09782e-06	
-4.34898	4.09782e-06	
-4.34883	4.09782e-06	
-4.34868	4.09782e-06	
-4.34853	4.09782e-06	
-4.34837	4.09782e-06	
-4.34822	4.09782e-06	
-4.34807	4.09782e-06	
-4.34792	4.09782e-06	
-4.34776	4.09782e-06	
-4.34761	4.09782e-06	
-4.34746	4.09782e-06	
-4.34731	4.09782e-06	
-4.34715	4.09782e-06	
-4.347	4.09782e-06	
-4.34685	4.09782e-06	
-4.3467	4.09782e-06	
-4.34654	4.09782e-06	
-4.34639	4.09782e-06	
-4.34624	4.09782e-06	
-4.34609	4.09782e-06	
-4.34593	4.09782e-06	
-4.34578	4.09782e-06	
-4.34563	4.09782e-06	
-4.34548	4.09782e-06	
-4.34532	4.09782e-06	
-4.34517	4.09782e-06	
-4.34502	4.09782e-06	
-4.34487	4.09782e-06	
-4.34471	4.09782e-06	
-4.34456	4.09782e-06	
-4.34441	4.09782e-06	
-4.34426	4.09782e-06	
-4.3441	4.09782e-06	
-4.34395	4.09782e-06	
-4.3438	4.09782e-06	
-4.34365	4.09782e-06	
-4.34349	4.09782e-06	
-4.34334	4.09782e-06	
-4.34319	4.09782e-06	
-4.34304	4.09782e-06	
-4.34288	4.09782e-06	
-4.34273	4.09782e-06	
-4.34258	4.09782e-06	
-4.34242	4.09782e-06	
-4.34227	4.09782e-06	
-4.34212	4.09782e-06	
-4.34197	4.09782e-06	
-4.34181	4.09782e-06	
-4.34166	4.09782e-06	
-4.34151	4.09782e-06	
-4.34136	4.09782e-06	
-4.3412	4.09782e-06	
-4.34105	4.09782e-06	
-4.3409	4.09782e-06	
-4.34075	4.09782e-06	
-4.34059	4.09782e-06	
-4.34044	4.09782e-06	
-4.34029	4.09782e-06	
-4.34014	4.09782e-06	
-4.33998	4.09782e-06	
-4.33983	4.09782e-06	
-4.33968	4.09782e-06	
-4.33953	4.09782e-06	
-4.33937	4.09782e-06	
-4.33922	4.09782e-06	
-4.33907	4.09782e-06	
-4.33892	4.09782e-06	
-4.33876	4.09782e-06	
-4.33861	4.09782e-06	
-4.33846	4.09782e-06	
-4.33831	4.09782e-06	
-4.33815	4.09782e-06	
-4.338	4.09782e-06	
-4.33785	4.09782e-06	
-4.3377	4.09782e-06	
-4.33754	4.09782e-06	
-4.33739	4.09782e-06	
-4.33724	4.09782e-06	
-4.33709	4.09782e-06	
-4.33693	4.09782e-06	
-4.33678	4.09782e-06	
-4.33663	4.09782e-06	
-4.33648	4.09782e-06	
-4.33632	4.09782e-06	
-4.33617	4.09782e-06	
-4.33602	4.09782e-06	
-4.33587	4.09782e-06	
-4.33571	4.09782e-06	
-4.33556	4.09782e-06	
-4.33541	4.09782e-06	
-4.33526	4.09782e-06	
-4.3351	4.09782e-06	
-4.33495	4.09782e-06	
-4.3348	4.09782e-06	
-4.33465	4.09782e-06	
-4.33449	4.09782e-06	
-4.33434	4.09782e-06	
-4.33419	4.09782e-06	
-4.33404	4.09782e-06	
-4.33388	4.09782e-06	
-4.33373	4.09782e-06	
-4.33358	4.09782e-06	
-4.33343	4.09782e-06	
-4.33327	4.09782e-06	
-4.33312	4.09782e-06	
-4.33297	4.09782e-06	
-4.33281	4.09782e-06	
-4.33266	4.09782e-06	
-4.33251	4.09782e-06	
-4.33236	4.09782e-06	
-4.3322	4.09782e-06	
-4.33205	4.09782e-06	
-4.3319	4.09782e-06	
-4.33175	4.09782e-06	
-4.33159	4.09782e-06	
-4.33144	4.09782e-06	
-4.33129	4.09782e-06	
-4.33114	4.09782e-06	
-4.33098	4.09782e-06	
-4.33083	4.09782e-06	
-4.33068	4.09782e-06	
-4.33053	4.09782e-06	
-4.33037	4.09782e-06	
-4.33022	4.09782e-06	
-4.33007	4.09782e-06	
-4.32992	4.09782e-06	
-4.32976	4.09782e-06	
-4.32961	4.09782e-06	
-4.32946	4.09782e-06	
-4.32931	4.09782e-06	
-4.32915	4.09782e-06	
-4.329	4.09782e-06	
-4.32885	4.09782e-06	
-4.3287	4.09782e-06	
-4.32854	4.09782e-06	
-4.32839	4.09782e-06	
-4.32824	4.09782e-06	
-4.32809	4.09782e-06	
-4.32793	4.09782e-06	
-4.32778	4.09782e-06	
-4.32763	4.09782e-06	
-4.32748	4.09782e-06	
-4.32732	4.09782e-06	
-4.32717	4.09782e-06	
-4.32702	4.09782e-06	
-4.32687	4.09782e-06	
-4.32671	4.09782e-06	
-4.32656	4.09782e-06	
-4.32641	4.09782e-06	
-4.32626	4.09782e-06	
-4.3261	4.09782e-06	
-4.32595	4.09782e-06	
-4.3258	4.09782e-06	
-4.32565	4.09782e-06	
-4.32549	4.09782e-06	
-4.32534	4.09782e-06	
-4.32519	4.09782e-06	
-4.32504	4.09782e-06	
-4.32488	4.09782e-06	
-4.32473	4.09782e-06	
-4.32458	4.09782e-06	
-4.32443	4.09782e-06	
-4.32427	4.09782e-06	
-4.32412	4.09782e-06	
-4.32397	4.09782e-06	
-4.32382	4.09782e-06	
-4.32366	4.09782e-06	
-4.32351	4.09782e-06	
-4.32336	4.09782e-06	
-4.32321	4.09782e-06	
-4.32305	4.09782e-06	
-4.3229	4.09782e-06	
-4.32275	4.09782e-06	
-4.32259	4.09782e-06	
-4.32244	4.09782e-06	
-4.32229	4.09782e-06	
-4.32214	4.09782e-06	
-4.32198	4.09782e-06	
-4.32183	4.09782e-06	
-4.32168	4.09782e-06	
-4.32153	4.09782e-06	
-4.32137	4.09782e-06	
-4.32122	4.09782e-06	
-4.32107	4.09782e-06	
-4.32092	4.09782e-06	
-4.32076	4.09782e-06	
-4.32061	4.09782e-06	
-4.32046	4.09782e-06	
-4.32031	4.09782e-06	
-4.32015	4.09782e-06	
-4.32	4.09782e-06	
-4.31985	4.09782e-06	
-4.3197	4.09782e-06	
-4.31954	4.09782e-06	
-4.31939	4.09782e-06	
-4.31924	4.09782e-06	
-4.31909	4.09782e-06	
-4.31893	4.09782e-06	
-4.31878	4.09782e-06	
-4.31863	4.09782e-06	
-4.31848	4.09782e-06	
-4.31832	4.09782e-06	
-4.31817	4.09782e-06	
-4.31802	4.09782e-06	
-4.31787	4.09782e-06	
-4.31771	4.09782e-06	
-4.31756	4.09782e-06	
-4.31741	4.09782e-06	
-4.31726	4.09782e-06	
-4.3171	4.09782e-06	
-4.31695	4.09782e-06	
-4.3168	4.09782e-06	
-4.31665	4.09782e-06	
-4.31649	4.09782e-06	
-4.31634	4.09782e-06	
-4.31619	4.09782e-06	
-4.31604	4.09782e-06	
-4.31588	4.09782e-06	
-4.31573	4.09782e-06	
-4.31558	4.09782e-06	
-4.31543	4.09782e-06	
-4.31527	4.09782e-06	
-4.31512	4.09782e-06	
-4.31497	4.09782e-06	
-4.31482	4.09782e-06	
-4.31466	4.09782e-06	
-4.31451	4.09782e-06	
-4.31436	4.09782e-06	
-4.31421	4.09782e-06	
-4.31405	4.09782e-06	
-4.3139	4.09782e-06	
-4.31375	4.09782e-06	
-4.3136	4.09782e-06	
-4.31344	4.09782e-06	
-4.31329	4.09782e-06	
-4.31314	4.09782e-06	
-4.31298	4.09782e-06	
-4.31283	4.09782e-06	
-4.31268	4.09782e-06	
-4.31253	4.09782e-06	
-4.31237	4.09782e-06	
-4.31222	4.09782e-06	
-4.31207	4.09782e-06	
-4.31192	4.09782e-06	
-4.31176	4.09782e-06	
-4.31161	4.09782e-06	
-4.31146	4.09782e-06	
-4.31131	4.09782e-06	
-4.31115	4.09782e-06	
-4.311	4.09782e-06	
-4.31085	4.09782e-06	
-4.3107	4.09782e-06	
-4.31054	4.09782e-06	
-4.31039	4.09782e-06	
-4.31024	4.09782e-06	
-4.31009	4.09782e-06	
-4.30993	4.09782e-06	
-4.30978	4.09782e-06	
-4.30963	4.09782e-06	
-4.30948	4.09782e-06	
-4.30932	4.09782e-06	
-4.30917	4.09782e-06	
-4.30902	4.09782e-06	
-4.30887	4.09782e-06	
-4.30871	4.09782e-06	
-4.30856	4.09782e-06	
-4.30841	4.09782e-06	
-4.30826	4.09782e-06	
-4.3081	4.09782e-06	
-4.30795	4.09782e-06	
-4.3078	4.09782e-06	
-4.30765	4.09782e-06	
-4.30749	4.09782e-06	
-4.30734	4.09782e-06	
-4.30719	4.09782e-06	
-4.30704	4.09782e-06	
-4.30688	4.09782e-06	
-4.30673	4.09782e-06	
-4.30658	4.09782e-06	
-4.30643	4.09782e-06	
-4.30627	4.09782e-06	
-4.30612	4.09782e-06	
-4.30597	4.09782e-06	
-4.30582	4.09782e-06	
-4.30566	4.09782e-06	
-4.30551	4.09782e-06	
-4.30536	4.09782e-06	
-4.30521	4.09782e-06	
-4.30505	4.09782e-06	
-4.3049	4.09782e-06	
-4.30475	4.09782e-06	
-4.3046	4.09782e-06	
-4.30444	4.09782e-06	
-4.30429	4.09782e-06	
-4.30414	4.09782e-06	
-4.30399	4.09782e-06	
-4.30383	4.09782e-06	
-4.30368	4.09782e-06	
-4.30353	4.09782e-06	
-4.30337	4.09782e-06	
-4.30322	4.09782e-06	
-4.30307	4.09782e-06	
-4.30292	4.09782e-06	
-4.30276	4.09782e-06	
-4.30261	4.09782e-06	
-4.30246	4.09782e-06	
-4.30231	4.09782e-06	
-4.30215	4.09782e-06	
-4.302	4.09782e-06	
-4.30185	4.09782e-06	
-4.3017	4.09782e-06	
-4.30154	4.09782e-06	
-4.30139	4.09782e-06	
-4.30124	4.09782e-06	
-4.30109	4.09782e-06	
-4.30093	4.09782e-06	
-4.30078	4.09782e-06	
-4.30063	4.09782e-06	
-4.30048	4.09782e-06	
-4.30032	4.09782e-06	
-4.30017	4.09782e-06	
-4.30002	4.09782e-06	
-4.29987	4.09782e-06	
-4.29971	4.09782e-06	
-4.29956	4.09782e-06	
-4.29941	4.09782e-06	
-4.29926	4.09782e-06	
-4.2991	4.09782e-06	
-4.29895	4.09782e-06	
-4.2988	4.09782e-06	
-4.29865	4.09782e-06	
-4.29849	4.09782e-06	
-4.29834	4.09782e-06	
-4.29819	4.09782e-06	
-4.29804	4.09782e-06	
-4.29788	4.09782e-06	
-4.29773	4.09782e-06	
-4.29758	4.09782e-06	
-4.29743	4.09782e-06	
-4.29727	4.09782e-06	
-4.29712	4.09782e-06	
-4.29697	4.09782e-06	
-4.29682	4.09782e-06	
-4.29666	4.09782e-06	
-4.29651	4.09782e-06	
-4.29636	4.09782e-06	
-4.29621	4.09782e-06	
-4.29605	4.09782e-06	
-4.2959	4.09782e-06	
-4.29575	4.09782e-06	
-4.2956	4.09782e-06	
-4.29544	4.09782e-06	
-4.29529	4.09782e-06	
-4.29514	4.09782e-06	
-4.29499	4.09782e-06	
-4.29483	4.09782e-06	
-4.29468	4.09782e-06	
-4.29453	4.09782e-06	
-4.29438	4.09782e-06	
-4.29422	4.09782e-06	
-4.29407	4.09782e-06	
-4.29392	4.09782e-06	
-4.29376	4.09782e-06	
-4.29361	4.09782e-06	
-4.29346	4.09782e-06	
-4.29331	4.09782e-06	
-4.29315	4.09782e-06	
-4.293	4.09782e-06	
-4.29285	4.09782e-06	
-4.2927	4.09782e-06	
-4.29254	4.09782e-06	
-4.29239	4.09782e-06	
-4.29224	4.09782e-06	
-4.29209	4.09782e-06	
-4.29193	4.09782e-06	
-4.29178	4.09782e-06	
-4.29163	4.09782e-06	
-4.29148	4.09782e-06	
-4.29132	4.09782e-06	
-4.29117	4.09782e-06	
-4.29102	4.09782e-06	
-4.29087	4.09782e-06	
-4.29071	4.09782e-06	
-4.29056	4.09782e-06	
-4.29041	4.09782e-06	
-4.29026	4.09782e-06	
-4.2901	4.09782e-06	
-4.28995	4.09782e-06	
-4.2898	4.09782e-06	
-4.28965	4.09782e-06	
-4.28949	4.09782e-06	
-4.28934	4.09782e-06	
-4.28919	4.09782e-06	
-4.28904	4.09782e-06	
-4.28888	4.09782e-06	
-4.28873	4.09782e-06	
-4.28858	4.09782e-06	
-4.28843	4.09782e-06	
-4.28827	4.09782e-06	
-4.28812	4.09782e-06	
-4.28797	4.09782e-06	
-4.28782	4.09782e-06	
-4.28766	4.09782e-06	
-4.28751	4.09782e-06	
-4.28736	4.09782e-06	
-4.28721	4.09782e-06	
-4.28705	4.09782e-06	
-4.2869	4.09782e-06	
-4.28675	4.09782e-06	
-4.2866	4.09782e-06	
-4.28644	4.09782e-06	
-4.28629	4.09782e-06	
-4.28614	4.09782e-06	
-4.28599	4.09782e-06	
-4.28583	4.09782e-06	
-4.28568	4.09782e-06	
-4.28553	4.09782e-06	
-4.28538	4.09782e-06	
-4.28522	4.09782e-06	
-4.28507	4.09782e-06	
-4.28492	4.09782e-06	
-4.28477	4.09782e-06	
-4.28461	4.09782e-06	
-4.28446	4.09782e-06	
-4.28431	4.09782e-06	
-4.28415	4.09782e-06	
-4.284	4.09782e-06	
-4.28385	4.09782e-06	
-4.2837	4.09782e-06	
-4.28354	4.09782e-06	
-4.28339	4.09782e-06	
-4.28324	4.09782e-06	
-4.28309	4.09782e-06	
-4.28293	4.09782e-06	
-4.28278	4.09782e-06	
-4.28263	4.09782e-06	
-4.28248	4.09782e-06	
-4.28232	4.09782e-06	
-4.28217	4.09782e-06	
-4.28202	4.09782e-06	
-4.28187	4.09782e-06	
-4.28171	4.09782e-06	
-4.28156	4.09782e-06	
-4.28141	4.09782e-06	
-4.28126	4.09782e-06	
-4.2811	4.09782e-06	
-4.28095	4.09782e-06	
-4.2808	4.09782e-06	
-4.28065	4.09782e-06	
-4.28049	4.09782e-06	
-4.28034	4.09782e-06	
-4.28019	4.09782e-06	
-4.28004	4.09782e-06	
-4.27988	4.09782e-06	
-4.27973	4.09782e-06	
-4.27958	4.09782e-06	
-4.27943	4.09782e-06	
-4.27927	4.09782e-06	
-4.27912	4.09782e-06	
-4.27897	4.09782e-06	
-4.27882	4.09782e-06	
-4.27866	4.09782e-06	
-4.27851	4.09782e-06	
-4.27836	4.09782e-06	
-4.27821	4.09782e-06	
-4.27805	4.09782e-06	
-4.2779	4.09782e-06	
-4.27775	4.09782e-06	
-4.2776	4.09782e-06	
-4.27744	4.09782e-06	
-4.27729	4.09782e-06	
-4.27714	4.09782e-06	
-4.27699	4.09782e-06	
-4.27683	4.09782e-06	
-4.27668	4.09782e-06	
-4.27653	4.09782e-06	
-4.27638	4.09782e-06	
-4.27622	4.09782e-06	
-4.27607	4.09782e-06	
-4.27592	4.09782e-06	
-4.27577	4.09782e-06	
-4.27561	4.09782e-06	
-4.27546	4.09782e-06	
-4.27531	4.09782e-06	
-4.27516	4.09782e-06	
-4.275	4.09782e-06	
-4.27485	4.09782e-06	
-4.2747	4.09782e-06	
-4.27455	4.09782e-06	
-4.27439	4.09782e-06	
-4.27424	4.09782e-06	
-4.27409	4.09782e-06	
-4.27393	4.09782e-06	
-4.27378	4.09782e-06	
-4.27363	4.09782e-06	
-4.27348	4.09782e-06	
-4.27332	4.09782e-06	
-4.27317	4.09782e-06	
-4.27302	4.09782e-06	
-4.27287	4.09782e-06	
-4.27271	4.09782e-06	
-4.27256	4.09782e-06	
-4.27241	4.09782e-06	
-4.27226	4.09782e-06	
-4.2721	4.09782e-06	
-4.27195	4.09782e-06	
-4.2718	4.09782e-06	
-4.27165	4.09782e-06	
-4.27149	4.09782e-06	
-4.27134	4.09782e-06	
-4.27119	4.09782e-06	
-4.27104	4.09782e-06	
-4.27088	4.09782e-06	
-4.27073	4.09782e-06	
-4.27058	4.09782e-06	
-4.27043	4.09782e-06	
-4.27027	4.09782e-06	
-4.27012	4.09782e-06	
-4.26997	4.09782e-06	
-4.26982	4.09782e-06	
-4.26966	4.09782e-06	
-4.26951	4.09782e-06	
-4.26936	4.09782e-06	
-4.26921	4.09782e-06	
-4.26905	4.09782e-06	
-4.2689	4.09782e-06	
-4.26875	4.09782e-06	
-4.2686	4.09782e-06	
-4.26844	4.09782e-06	
-4.26829	4.09782e-06	
-4.26814	4.09782e-06	
-4.26799	4.09782e-06	
-4.26783	4.09782e-06	
-4.26768	4.09782e-06	
-4.26753	4.09782e-06	
-4.26738	4.09782e-06	
-4.26722	4.09782e-06	
-4.26707	4.09782e-06	
-4.26692	4.09782e-06	
-4.26677	4.09782e-06	
-4.26661	4.09782e-06	
-4.26646	4.09782e-06	
-4.26631	4.09782e-06	
-4.26616	4.09782e-06	
-4.266	4.09782e-06	
-4.26585	4.09782e-06	
-4.2657	4.09782e-06	
-4.26555	4.09782e-06	
-4.26539	4.09782e-06	
-4.26524	4.09782e-06	
-4.26509	4.09782e-06	
-4.26494	4.09782e-06	
-4.26478	4.09782e-06	
-4.26463	4.09782e-06	
-4.26448	4.09782e-06	
-4.26432	4.09782e-06	
-4.26417	4.09782e-06	
-4.26402	4.09782e-06	
-4.26387	4.09782e-06	
-4.26371	4.09782e-06	
-4.26356	4.09782e-06	
-4.26341	4.09782e-06	
-4.26326	4.09782e-06	
-4.2631	4.09782e-06	
-4.26295	4.09782e-06	
-4.2628	4.09782e-06	
-4.26265	4.09782e-06	
-4.26249	4.09782e-06	
-4.26234	4.09782e-06	
-4.26219	4.09782e-06	
-4.26204	4.09782e-06	
-4.26188	4.09782e-06	
-4.26173	4.09782e-06	
-4.26158	4.09782e-06	
-4.26143	4.09782e-06	
-4.26127	4.09782e-06	
-4.26112	4.09782e-06	
-4.26097	4.09782e-06	
-4.26082	4.09782e-06	
-4.26066	4.09782e-06	
-4.26051	4.09782e-06	
-4.26036	4.09782e-06	
-4.26021	4.09782e-06	
-4.26005	4.09782e-06	
-4.2599	4.09782e-06	
-4.25975	4.09782e-06	
-4.2596	4.09782e-06	
-4.25944	4.09782e-06	
-4.25929	4.09782e-06	
-4.25914	4.09782e-06	
-4.25899	4.09782e-06	
-4.25883	4.09782e-06	
-4.25868	4.09782e-06	
-4.25853	4.09782e-06	
-4.25838	4.09782e-06	
