0.578865	0.000886992	
0.579018	0.000908226	
0.57917	0.000930578	
0.579323	0.000954047	
0.579475	0.000978634	
0.579628	0.00100397	
0.57978	0.00103079	
0.579933	0.0010591	
0.580085	0.00108853	
0.580238	0.00111908	
0.58039	0.00115149	
0.580543	0.00118576	
0.580695	0.00122152	
0.580848	0.00125915	
0.581001	0.00129901	
0.581153	0.0013411	
0.581306	0.00138544	
0.581458	0.001432	
0.581611	0.00148155	
0.581763	0.00153407	
0.581916	0.00158958	
0.582068	0.00164844	
0.582221	0.00171103	
0.582373	0.00177771	
0.582526	0.00184886	
0.582678	0.00192448	
0.582831	0.00200532	
0.582984	0.00209175	
0.583136	0.00218414	
0.583289	0.00228323	
0.583441	0.00238977	
0.583594	0.00250414	
0.583746	0.00262745	
0.583899	0.00276007	
0.584051	0.00290349	
0.584204	0.00305884	
0.584356	0.00322685	
0.584509	0.00340864	
0.584661	0.00360645	
0.584814	0.0038214	
0.584967	0.00405535	
0.585119	0.00430979	
0.585272	0.00458732	
0.585424	0.00488982	
0.585577	0.0052195	
0.585729	0.00557862	
0.585882	0.00596903	
0.586034	0.0063926	
0.586187	0.00685118	
0.586339	0.00734441	
0.586492	0.00787266	
0.586644	0.00843368	
0.586797	0.00902377	
0.58695	0.00963695	
0.587102	0.0102647	
0.587255	0.0108965	
0.587407	0.0115193	
0.58756	0.0121206	
0.587712	0.0126868	
0.587865	0.0132088	
0.588017	0.0136815	
0.58817	0.0141073	
0.588322	0.0144973	
0.588475	0.014871	
0.588627	0.0152525	
0.58878	0.0156686	
0.588933	0.0161421	
0.589085	0.016683	
0.589238	0.0172831	
0.58939	0.0179127	
0.589543	0.0185255	
0.589695	0.0190768	
0.589848	0.0195384	
0.59	0.0199053	
0.590153	0.0201892	
0.590305	0.0204053	
0.590458	0.0205629	
0.59061	0.0206664	
0.590763	0.0207286	
0.590916	0.0207856	
0.591068	0.0208993	
0.591221	0.021125	
0.591373	0.0214603	
0.591526	0.021822	
0.591678	0.0220899	
0.591831	0.0221916	
0.591983	0.0221517	
0.592136	0.0220634	
0.592288	0.0220094	
0.592441	0.0220031	
0.592593	0.0219893	
0.592746	0.0218906	
0.592899	0.0216506	
0.593051	0.021258	
0.593204	0.0207447	
0.593356	0.0201721	
0.593509	0.0196084	
0.593661	0.0190999	
0.593814	0.0186492	
0.593966	0.0182178	
0.594119	0.0177629	
0.594271	0.0172727	
0.594424	0.0167556	
0.594576	0.0162151	
0.594729	0.0156377	
0.594882	0.0150155	
0.595034	0.0143752	
0.595187	0.0137672	
0.595339	0.0132225	
0.595492	0.012726	
0.595644	0.0122283	
0.595797	0.0116784	
0.595949	0.0110492	
0.596102	0.0103444	
0.596254	0.00959337	
0.596407	0.00883527	
0.596559	0.00810474	
0.596712	0.0074245	
0.596865	0.00680536	
0.597017	0.00624806	
0.59717	0.00574924	
0.597322	0.00530444	
0.597475	0.0049077	
0.597627	0.00455417	
0.59778	0.00423901	
0.597932	0.00395775	
0.598085	0.00370629	
0.598237	0.00348203	
0.59839	0.00328086	
0.598543	0.00310093	
0.598695	0.00293925	
0.598848	0.00279434	
0.599	0.00266396	
0.599153	0.00254698	
0.599305	0.0024423	
0.599458	0.00234842	
0.59961	0.00226423	
0.599763	0.00218973	
0.599915	0.00212379	
0.600068	0.00206642	
0.60022	0.00201687	
0.600373	0.00197478	
0.600526	0.0019405	
0.600678	0.00191368	
0.600831	0.00189506	
0.600983	0.00188425	
0.601136	0.00188164	
0.601288	0.00188835	
0.601441	0.00190511	
0.601593	0.00193268	
0.601746	0.0019718	
0.601898	0.0020247	
0.602051	0.00209287	
0.602203	0.0021778	
0.602356	0.00228174	
0.602509	0.00240728	
0.602661	0.00255704	
0.602814	0.00273436	
0.602966	0.00294261	
0.603119	0.00318512	
0.603271	0.00346005	
0.603424	0.00375547	
0.603576	0.00403933	
0.603729	0.00426136	
0.603881	0.00436753	
0.604034	0.00432581	
0.604186	0.00414252	
0.604339	0.00385866	
0.604492	0.00352934	
0.604644	0.00320002	
0.604797	0.00289604	
0.604949	0.00262596	
0.605102	0.00238828	
0.605254	0.00217967	
0.605407	0.00199638	
0.605559	0.00183582	
0.605712	0.00169463	
0.605864	0.00157058	
0.606017	0.0014618	
0.606169	0.00136569	
0.606322	0.00128075	
0.606475	0.0012055	
0.606627	0.00113845	
0.60678	0.00107847	
0.606932	0.00102483	
0.607085	0.000976771	
0.607237	0.000933185	
0.60739	0.000893697	
0.607542	0.000857562	
0.607695	0.000824779	
0.607847	0.000794604	
0.608	0.000766665	
0.608152	0.00074096	
0.608305	0.000717491	
0.608458	0.000695512	
0.60861	0.000675023	
0.608763	0.000656024	
0.608915	0.000638142	
0.609068	0.000621378	
0.60922	0.000605732	
0.609373	0.000590831	
0.609525	0.000576675	
0.609678	0.000563636	
0.60983	0.00055097	
0.609983	0.000539422	
0.610135	0.000528246	
0.610288	0.000517443	
0.610441	0.000507385	
0.610593	0.000497699	
0.610746	0.000488386	
0.610898	0.000479445	
0.611051	0.000470877	
0.611203	0.000462681	
0.611356	0.000454858	
0.611508	0.000447407	
0.611661	0.000440329	
0.611813	0.000433624	
0.611966	0.000426918	
0.612118	0.000420585	
0.612271	0.000414252	
0.612424	0.000408292	
0.612576	0.000402331	
0.612729	0.000397116	
0.612881	0.000391528	
0.613034	0.000386313	
0.613186	0.00038147	
0.613339	0.000376627	
0.613491	0.000371784	
0.613644	0.000367314	
0.613796	0.000362843	
0.613949	0.000358373	
0.614101	0.000354275	
0.614254	0.000350177	
0.614407	0.000346079	
0.614559	0.000342354	
0.614712	0.000338629	
0.614864	0.000334904	
0.615017	0.000331551	
0.615169	0.000327826	
0.615322	0.000324473	
0.615474	0.000321493	
0.615627	0.00031814	
0.615779	0.00031516	
0.615932	0.000311807	
0.616085	0.000308827	
0.616237	0.000306219	
0.61639	0.000303239	
0.616542	0.000300631	
0.616695	0.000297651	
0.616847	0.000295043	
0.617	0.000292435	
0.617152	0.0002902	
0.617305	0.000287592	
0.617457	0.000285357	
0.61761	0.00028275	
0.617762	0.000280514	
0.617915	0.000278279	
0.618068	0.000276044	
0.61822	0.000273809	
0.618373	0.000271574	
0.618525	0.000269711	
0.618678	0.000267476	
0.61883	0.000265613	
0.618983	0.000263751	
0.619135	0.000261888	
0.619288	0.000259653	
0.61944	0.00025779	
0.619593	0.0002563	
0.619745	0.000254437	
0.619898	0.000252575	
0.620051	0.000251085	
0.620203	0.000249222	
0.620356	0.000247732	
0.620508	0.000245869	
0.620661	0.000244379	
0.620813	0.000242889	
0.620966	0.000241399	
0.621118	0.000239909	
0.621271	0.000238419	
0.621423	0.000236928	
0.621576	0.000235438	
0.621728	0.000233948	
0.621881	0.000232458	
0.622034	0.000231341	
0.622186	0.00022985	
0.622339	0.00022836	
0.622491	0.000227243	
0.622644	0.000225753	
0.622796	0.000224635	
0.622949	0.000223517	
0.623101	0.000222027	
0.623254	0.00022091	
0.623406	0.000219792	
0.623559	0.000218675	
0.623711	0.000217557	
0.623864	0.000216439	
0.624017	0.000215322	
0.624169	0.000214204	
0.624322	0.000213087	
0.624474	0.000211969	
0.624627	0.000210851	
0.624779	0.000210106	
0.624932	0.000208989	
0.625084	0.000207871	
0.625237	0.000207126	
0.625389	0.000206009	
0.625542	0.000204891	
0.625694	0.000204146	
0.625847	0.000203028	
0.626	0.000202283	
0.626152	0.000201166	
0.626305	0.000200421	
0.626457	0.000199676	
0.62661	0.000198558	
0.626762	0.000197813	
0.626915	0.000197068	
0.627067	0.00019595	
0.62722	0.000195205	
0.627372	0.00019446	
0.627525	0.000193715	
0.627677	0.00019297	
0.62783	0.000192225	
0.627983	0.00019148	
0.628135	0.000190735	
0.628288	0.00018999	
0.62844	0.000189245	
0.628593	0.0001885	
0.628745	0.000187755	
0.628898	0.00018701	
0.62905	0.000186265	
0.629203	0.000185519	
0.629355	0.000184774	
0.629508	0.000184029	
0.62966	0.000183284	
0.629813	0.000182912	
0.629966	0.000182167	
0.630118	0.000181422	
0.630271	0.000180677	
0.630423	0.000180304	
0.630576	0.000179559	
0.630728	0.000178814	
0.630881	0.000178441	
0.631033	0.000177696	
0.631186	0.000176951	
0.631338	0.000176579	
0.631491	0.000175834	
0.631643	0.000175461	
0.631796	0.000174716	
0.631949	0.000174344	
0.632101	0.000173599	
0.632254	0.000173226	
0.632406	0.000172481	
0.632559	0.000172108	
0.632711	0.000171363	
0.632864	0.000170991	
0.633016	0.000170246	
0.633169	0.000169873	
0.633321	0.000169501	
0.633474	0.000168756	
0.633626	0.000168383	
0.633779	0.000168011	
0.633932	0.000167266	
0.634084	0.000166893	
0.634237	0.00016652	
0.634389	0.000165775	
0.634542	0.000165403	
0.634694	0.00016503	
0.634847	0.000164658	
0.634999	0.000163913	
0.635152	0.00016354	
0.635304	0.000163168	
0.635457	0.000162795	
0.63561	0.000162423	
0.635762	0.000161678	
0.635915	0.000161305	
0.636067	0.000160933	
0.63622	0.00016056	
0.636372	0.000160187	
0.636525	0.000159815	
0.636677	0.000159442	
0.63683	0.000158697	
0.636982	0.000158325	
0.637135	0.000157952	
0.637287	0.00015758	
0.63744	0.000157207	
0.637593	0.000156835	
0.637745	0.000156462	
0.637898	0.00015609	
0.63805	0.000155717	
0.638203	0.000155345	
0.638355	0.000154972	
0.638508	0.0001546	
0.63866	0.000154227	
0.638813	0.000153854	
0.638965	0.000153482	
0.639118	0.000153109	
0.63927	0.000152737	
0.639423	0.000152364	
0.639576	0.000151992	
0.639728	0.000151619	
0.639881	0.000151619	
0.640033	0.000151247	
0.640186	0.000150874	
0.640338	0.000150502	
0.640491	0.000150129	
0.640643	0.000149757	
0.640796	0.000149384	
0.640948	0.000149012	
0.641101	0.000148639	
0.641253	0.000148639	
0.641406	0.000148267	
0.641559	0.000147894	
0.641711	0.000147521	
0.641864	0.000147149	
0.642016	0.000147149	
0.642169	0.000146776	
0.642321	0.000146404	
0.642474	0.000146031	
0.642626	0.000145659	
0.642779	0.000145659	
0.642931	0.000145286	
0.643084	0.000144914	
0.643236	0.000144541	
0.643389	0.000144169	
0.643542	0.000144169	
0.643694	0.000143796	
0.643847	0.000143424	
0.643999	0.000143424	
0.644152	0.000143051	
0.644304	0.000142679	
0.644457	0.000142306	
0.644609	0.000142306	
0.644762	0.000141934	
0.644914	0.000141561	
0.645067	0.000141561	
0.645219	0.000141189	
0.645372	0.000140816	
0.645525	0.000140443	
0.645677	0.000140443	
0.64583	0.000140071	
0.645982	0.000139698	
0.646135	0.000139698	
0.646287	0.000139326	
0.64644	0.000138953	
0.646592	0.000138953	
0.646745	0.000138581	
0.646897	0.000138581	
0.64705	0.000138208	
0.647202	0.000137836	
0.647355	0.000137836	
0.647508	0.000137463	
0.64766	0.000137091	
0.647813	0.000137091	
0.647965	0.000136718	
0.648118	0.000136718	
0.64827	0.000136346	
0.648423	0.000135973	
0.648575	0.000135973	
0.648728	0.000135601	
0.64888	0.000135601	
0.649033	0.000135228	
0.649185	0.000134856	
0.649338	0.000134856	
0.649491	0.000134483	
0.649643	0.000134483	
0.649796	0.00013411	
0.649948	0.00013411	
0.650101	0.000133738	
0.650253	0.000133738	
0.650406	0.000133365	
0.650558	0.000132993	
0.650711	0.000132993	
0.650863	0.00013262	
0.651016	0.00013262	
0.651168	0.000132248	
0.651321	0.000132248	
0.651474	0.000131875	
0.651626	0.000131875	
0.651779	0.000131503	
0.651931	0.000131503	
0.652084	0.00013113	
0.652236	0.00013113	
0.652389	0.000130758	
0.652541	0.000130758	
0.652694	0.000130385	
0.652846	0.000130385	
0.652999	0.000130013	
0.653152	0.000130013	
0.653304	0.00012964	
0.653457	0.00012964	
0.653609	0.000129268	
0.653762	0.000129268	
0.653914	0.000128895	
0.654067	0.000128895	
0.654219	0.000128523	
0.654372	0.000128523	
0.654524	0.00012815	
0.654677	0.00012815	
0.654829	0.00012815	
0.654982	0.000127777	
0.655135	0.000127777	
0.655287	0.000127405	
0.65544	0.000127405	
0.655592	0.000127032	
0.655745	0.000127032	
0.655897	0.00012666	
0.65605	0.00012666	
0.656202	0.00012666	
0.656355	0.000126287	
0.656507	0.000126287	
0.65666	0.000125915	
0.656812	0.000125915	
0.656965	0.000125542	
0.657118	0.000125542	
0.65727	0.000125542	
0.657423	0.00012517	
0.657575	0.00012517	
0.657728	0.000124797	
0.65788	0.000124797	
0.658033	0.000124797	
0.658185	0.000124425	
0.658338	0.000124425	
0.65849	0.000124052	
0.658643	0.000124052	
0.658795	0.000124052	
0.658948	0.00012368	
0.659101	0.00012368	
0.659253	0.000123307	
0.659406	0.000123307	
0.659558	0.000123307	
0.659711	0.000122935	
0.659863	0.000122935	
0.660016	0.000122562	
0.660168	0.000122562	
0.660321	0.000122562	
0.660473	0.00012219	
0.660626	0.00012219	
0.660778	0.00012219	
0.660931	0.000121817	
0.661084	0.000121817	
0.661236	0.000121444	
0.661389	0.000121444	
0.661541	0.000121444	
0.661694	0.000121072	
0.661846	0.000121072	
0.661999	0.000121072	
0.662151	0.000120699	
0.662304	0.000120699	
0.662456	0.000120699	
0.662609	0.000120327	
0.662761	0.000120327	
0.662914	0.000120327	
0.663067	0.000119954	
0.663219	0.000119954	
0.663372	0.000119582	
0.663524	0.000119582	
0.663677	0.000119582	
0.663829	0.000119209	
0.663982	0.000119209	
0.664134	0.000119209	
0.664287	0.000118837	
0.664439	0.000118837	
0.664592	0.000118837	
0.664744	0.000118464	
0.664897	0.000118464	
0.66505	0.000118464	
0.665202	0.000118092	
0.665355	0.000118092	
0.665507	0.000118092	
0.66566	0.000118092	
0.665812	0.000117719	
0.665965	0.000117719	
0.666117	0.000117719	
0.66627	0.000117347	
0.666422	0.000117347	
0.666575	0.000117347	
0.666727	0.000116974	
0.66688	0.000116974	
0.667033	0.000116974	
0.667185	0.000116602	
0.667338	0.000116602	
0.66749	0.000116602	
0.667643	0.000116229	
0.667795	0.000116229	
0.667948	0.000116229	
0.6681	0.000116229	
0.668253	0.000115857	
0.668405	0.000115857	
0.668558	0.000115857	
0.66871	0.000115484	
0.668863	0.000115484	
0.669016	0.000115484	
0.669168	0.000115484	
0.669321	0.000115111	
0.669473	0.000115111	
0.669626	0.000115111	
0.669778	0.000114739	
0.669931	0.000114739	
0.670083	0.000114739	
0.670236	0.000114739	
0.670388	0.000114366	
0.670541	0.000114366	
0.670693	0.000114366	
0.670846	0.000113994	
0.670999	0.000113994	
0.671151	0.000113994	
0.671304	0.000113994	
0.671456	0.000113621	
0.671609	0.000113621	
0.671761	0.000113621	
0.671914	0.000113621	
0.672066	0.000113249	
0.672219	0.000113249	
0.672371	0.000113249	
0.672524	0.000112876	
0.672677	0.000112876	
0.672829	0.000112876	
0.672982	0.000112876	
0.673134	0.000112504	
0.673287	0.000112504	
0.673439	0.000112504	
0.673592	0.000112504	
0.673744	0.000112131	
0.673897	0.000112131	
0.674049	0.000112131	
0.674202	0.000112131	
0.674354	0.000111759	
0.674507	0.000111759	
0.67466	0.000111759	
0.674812	0.000111759	
0.674965	0.000111386	
0.675117	0.000111386	
0.67527	0.000111386	
0.675422	0.000111386	
0.675575	0.000111014	
0.675727	0.000111014	
0.67588	0.000111014	
0.676032	0.000111014	
0.676185	0.000110641	
0.676337	0.000110641	
0.67649	0.000110641	
0.676643	0.000110641	
0.676795	0.000110269	
0.676948	0.000110269	
0.6771	0.000110269	
0.677253	0.000110269	
0.677405	0.000109896	
0.677558	0.000109896	
0.67771	0.000109896	
0.677863	0.000109896	
0.678015	0.000109896	
0.678168	0.000109524	
0.67832	0.000109524	
0.678473	0.000109524	
0.678626	0.000109524	
0.678778	0.000109151	
0.678931	0.000109151	
0.679083	0.000109151	
0.679236	0.000109151	
0.679388	0.000108778	
0.679541	0.000108778	
0.679693	0.000108778	
0.679846	0.000108778	
0.679998	0.000108778	
0.680151	0.000108406	
0.680303	0.000108406	
0.680456	0.000108406	
0.680609	0.000108406	
0.680761	0.000108033	
0.680914	0.000108033	
0.681066	0.000108033	
0.681219	0.000108033	
0.681371	0.000108033	
0.681524	0.000107661	
0.681676	0.000107661	
0.681829	0.000107661	
0.681981	0.000107661	
0.682134	0.000107661	
0.682286	0.000107288	
0.682439	0.000107288	
0.682592	0.000107288	
0.682744	0.000107288	
0.682897	0.000106916	
0.683049	0.000106916	
0.683202	0.000106916	
0.683354	0.000106916	
0.683507	0.000106916	
0.683659	0.000106543	
0.683812	0.000106543	
0.683964	0.000106543	
0.684117	0.000106543	
0.684269	0.000106543	
0.684422	0.000106171	
0.684575	0.000106171	
0.684727	0.000106171	
0.68488	0.000106171	
0.685032	0.000106171	
0.685185	0.000105798	
0.685337	0.000105798	
0.68549	0.000105798	
0.685642	0.000105798	
0.685795	0.000105798	
0.685947	0.000105426	
0.6861	0.000105426	
0.686252	0.000105426	
0.686405	0.000105426	
0.686558	0.000105426	
0.68671	0.000105053	
0.686863	0.000105053	
0.687015	0.000105053	
0.687168	0.000105053	
0.68732	0.000105053	
0.687473	0.000104681	
0.687625	0.000104681	
0.687778	0.000104681	
0.68793	0.000104681	
0.688083	0.000104681	
0.688235	0.000104681	
0.688388	0.000104308	
0.688541	0.000104308	
0.688693	0.000104308	
0.688846	0.000104308	
0.688998	0.000104308	
0.689151	0.000103936	
0.689303	0.000103936	
0.689456	0.000103936	
0.689608	0.000103936	
0.689761	0.000103936	
0.689913	0.000103563	
0.690066	0.000103563	
0.690219	0.000103563	
0.690371	0.000103563	
0.690524	0.000103563	
0.690676	0.000103563	
0.690829	0.000103191	
0.690981	0.000103191	
0.691134	0.000103191	
0.691286	0.000103191	
0.691439	0.000103191	
0.691591	0.000102818	
0.691744	0.000102818	
0.691896	0.000102818	
0.692049	0.000102818	
0.692202	0.000102818	
0.692354	0.000102818	
0.692507	0.000102445	
0.692659	0.000102445	
0.692812	0.000102445	
0.692964	0.000102445	
0.693117	0.000102445	
0.693269	0.000102445	
0.693422	0.000102073	
0.693574	0.000102073	
0.693727	0.000102073	
0.693879	0.000102073	
0.694032	0.000102073	
0.694185	0.000102073	
0.694337	0.0001017	
0.69449	0.0001017	
0.694642	0.0001017	
0.694795	0.0001017	
0.694947	0.0001017	
0.6951	0.0001017	
0.695252	0.000101328	
0.695405	0.000101328	
0.695557	0.000101328	
0.69571	0.000101328	
0.695862	0.000101328	
0.696015	0.000101328	
0.696168	0.000100955	
0.69632	0.000100955	
0.696473	0.000100955	
0.696625	0.000100955	
0.696778	0.000100955	
0.69693	0.000100955	
0.697083	0.000100583	
0.697235	0.000100583	
0.697388	0.000100583	
0.69754	0.000100583	
0.697693	0.000100583	
0.697845	0.000100583	
0.697998	0.00010021	
0.698151	0.00010021	
0.698303	0.00010021	
0.698456	0.00010021	
0.698608	0.00010021	
0.698761	0.00010021	
0.698913	9.98378e-05	
0.699066	9.98378e-05	
0.699218	9.98378e-05	
0.699371	9.98378e-05	
0.699523	9.98378e-05	
0.699676	9.98378e-05	
0.699828	9.98378e-05	
0.699981	9.94653e-05	
0.700134	9.94653e-05	
0.700286	9.94653e-05	
0.700439	9.94653e-05	
0.700591	9.94653e-05	
0.700744	9.94653e-05	
0.700896	9.90927e-05	
0.701049	9.90927e-05	
0.701201	9.90927e-05	
0.701354	9.90927e-05	
0.701506	9.90927e-05	
0.701659	9.90927e-05	
0.701811	9.90927e-05	
0.701964	9.87202e-05	
0.702117	9.87202e-05	
0.702269	9.87202e-05	
0.702422	9.87202e-05	
0.702574	9.87202e-05	
0.702727	9.87202e-05	
0.702879	9.83477e-05	
0.703032	9.83477e-05	
0.703184	9.83477e-05	
0.703337	9.83477e-05	
0.703489	9.83477e-05	
0.703642	9.83477e-05	
0.703794	9.83477e-05	
0.703947	9.79751e-05	
0.7041	9.79751e-05	
0.704252	9.79751e-05	
0.704405	9.79751e-05	
0.704557	9.79751e-05	
0.70471	9.79751e-05	
0.704862	9.79751e-05	
0.705015	9.76026e-05	
0.705167	9.76026e-05	
0.70532	9.76026e-05	
0.705472	9.76026e-05	
0.705625	9.76026e-05	
0.705777	9.76026e-05	
0.70593	9.76026e-05	
0.706083	9.72301e-05	
0.706235	9.72301e-05	
0.706388	9.72301e-05	
0.70654	9.72301e-05	
0.706693	9.72301e-05	
0.706845	9.72301e-05	
0.706998	9.72301e-05	
0.70715	9.68575e-05	
0.707303	9.68575e-05	
0.707455	9.68575e-05	
0.707608	9.68575e-05	
0.70776	9.68575e-05	
0.707913	9.68575e-05	
0.708066	9.68575e-05	
0.708218	9.68575e-05	
0.708371	9.6485e-05	
0.708523	9.6485e-05	
0.708676	9.6485e-05	
0.708828	9.6485e-05	
0.708981	9.6485e-05	
0.709133	9.6485e-05	
0.709286	9.6485e-05	
0.709438	9.61125e-05	
0.709591	9.61125e-05	
0.709744	9.61125e-05	
0.709896	9.61125e-05	
0.710049	9.61125e-05	
0.710201	9.61125e-05	
0.710354	9.61125e-05	
0.710506	9.61125e-05	
0.710659	9.574e-05	
0.710811	9.574e-05	
0.710964	9.574e-05	
0.711116	9.574e-05	
0.711269	9.574e-05	
0.711421	9.574e-05	
0.711574	9.574e-05	
0.711727	9.53674e-05	
0.711879	9.53674e-05	
0.712032	9.53674e-05	
0.712184	9.53674e-05	
0.712337	9.53674e-05	
0.712489	9.53674e-05	
0.712642	9.53674e-05	
0.712794	9.53674e-05	
0.712947	9.49949e-05	
0.713099	9.49949e-05	
0.713252	9.49949e-05	
0.713404	9.49949e-05	
0.713557	9.49949e-05	
0.71371	9.49949e-05	
0.713862	9.49949e-05	
0.714015	9.49949e-05	
0.714167	9.46224e-05	
0.71432	9.46224e-05	
0.714472	9.46224e-05	
0.714625	9.46224e-05	
0.714777	9.46224e-05	
0.71493	9.46224e-05	
0.715082	9.46224e-05	
0.715235	9.46224e-05	
0.715387	9.42498e-05	
0.71554	9.42498e-05	
0.715693	9.42498e-05	
0.715845	9.42498e-05	
0.715998	9.42498e-05	
0.71615	9.42498e-05	
0.716303	9.42498e-05	
0.716455	9.42498e-05	
0.716608	9.38773e-05	
0.71676	9.38773e-05	
0.716913	9.38773e-05	
0.717065	9.38773e-05	
0.717218	9.38773e-05	
0.71737	9.38773e-05	
0.717523	9.38773e-05	
0.717676	9.38773e-05	
0.717828	9.35048e-05	
