-1.8435	7.45058e-06	
-1.84335	7.45058e-06	
-1.84319	7.45058e-06	
-1.84304	7.45058e-06	
-1.84289	7.45058e-06	
-1.84273	7.45058e-06	
-1.84258	7.45058e-06	
-1.84243	7.45058e-06	
-1.84228	7.45058e-06	
-1.84212	7.45058e-06	
-1.84197	7.45058e-06	
-1.84182	7.45058e-06	
-1.84167	7.45058e-06	
-1.84151	7.45058e-06	
-1.84136	7.45058e-06	
-1.84121	7.45058e-06	
-1.84106	7.45058e-06	
-1.8409	7.45058e-06	
-1.84075	7.45058e-06	
-1.8406	7.45058e-06	
-1.84045	7.45058e-06	
-1.84029	7.45058e-06	
-1.84014	7.45058e-06	
-1.83999	7.45058e-06	
-1.83984	7.45058e-06	
-1.83968	7.45058e-06	
-1.83953	7.45058e-06	
-1.83938	7.45058e-06	
-1.83923	7.45058e-06	
-1.83907	7.45058e-06	
-1.83892	7.45058e-06	
-1.83877	7.45058e-06	
-1.83862	7.45058e-06	
-1.83846	7.45058e-06	
-1.83831	7.45058e-06	
-1.83816	7.45058e-06	
-1.83801	7.45058e-06	
-1.83785	7.45058e-06	
-1.8377	7.45058e-06	
-1.83755	7.45058e-06	
-1.8374	7.45058e-06	
-1.83724	7.45058e-06	
-1.83709	7.45058e-06	
-1.83694	7.45058e-06	
-1.83679	7.45058e-06	
-1.83663	7.45058e-06	
-1.83648	7.45058e-06	
-1.83633	7.45058e-06	
-1.83618	7.45058e-06	
-1.83602	7.45058e-06	
-1.83587	7.45058e-06	
-1.83572	7.45058e-06	
-1.83557	7.45058e-06	
-1.83541	7.45058e-06	
-1.83526	7.45058e-06	
-1.83511	7.45058e-06	
-1.83496	7.45058e-06	
-1.8348	7.45058e-06	
-1.83465	7.45058e-06	
-1.8345	7.45058e-06	
-1.83435	7.45058e-06	
-1.83419	7.45058e-06	
-1.83404	7.45058e-06	
-1.83389	7.45058e-06	
-1.83374	7.45058e-06	
-1.83358	7.45058e-06	
-1.83343	7.45058e-06	
-1.83328	7.45058e-06	
-1.83312	7.45058e-06	
-1.83297	7.45058e-06	
-1.83282	7.45058e-06	
-1.83267	7.45058e-06	
-1.83251	7.45058e-06	
-1.83236	7.45058e-06	
-1.83221	7.45058e-06	
-1.83206	7.45058e-06	
-1.8319	7.45058e-06	
-1.83175	7.45058e-06	
-1.8316	7.45058e-06	
-1.83145	7.45058e-06	
-1.83129	7.45058e-06	
-1.83114	7.45058e-06	
-1.83099	7.45058e-06	
-1.83084	7.45058e-06	
-1.83068	7.45058e-06	
-1.83053	7.45058e-06	
-1.83038	7.45058e-06	
-1.83023	7.45058e-06	
-1.83007	7.45058e-06	
-1.82992	7.45058e-06	
-1.82977	7.45058e-06	
-1.82962	7.45058e-06	
-1.82946	7.45058e-06	
-1.82931	7.45058e-06	
-1.82916	7.45058e-06	
-1.82901	7.45058e-06	
-1.82885	7.45058e-06	
-1.8287	7.45058e-06	
-1.82855	7.45058e-06	
-1.8284	7.45058e-06	
-1.82824	7.45058e-06	
-1.82809	7.45058e-06	
-1.82794	7.45058e-06	
-1.82779	7.45058e-06	
-1.82763	7.45058e-06	
-1.82748	7.45058e-06	
-1.82733	7.45058e-06	
-1.82718	7.45058e-06	
-1.82702	7.45058e-06	
-1.82687	7.45058e-06	
-1.82672	7.45058e-06	
-1.82657	7.45058e-06	
-1.82641	7.45058e-06	
-1.82626	7.45058e-06	
-1.82611	7.45058e-06	
-1.82596	7.45058e-06	
-1.8258	7.45058e-06	
-1.82565	7.45058e-06	
-1.8255	7.45058e-06	
-1.82535	7.45058e-06	
-1.82519	7.45058e-06	
-1.82504	7.45058e-06	
-1.82489	7.45058e-06	
-1.82474	7.45058e-06	
-1.82458	7.45058e-06	
-1.82443	7.45058e-06	
-1.82428	7.45058e-06	
-1.82413	7.82311e-06	
-1.82397	7.82311e-06	
-1.82382	7.82311e-06	
-1.82367	7.82311e-06	
-1.82351	7.82311e-06	
-1.82336	7.82311e-06	
-1.82321	7.82311e-06	
-1.82306	7.82311e-06	
-1.8229	7.82311e-06	
-1.82275	7.82311e-06	
-1.8226	7.82311e-06	
-1.82245	7.82311e-06	
-1.82229	7.82311e-06	
-1.82214	7.82311e-06	
-1.82199	7.82311e-06	
-1.82184	7.82311e-06	
-1.82168	7.82311e-06	
-1.82153	7.82311e-06	
-1.82138	7.82311e-06	
-1.82123	7.82311e-06	
-1.82107	7.82311e-06	
-1.82092	7.82311e-06	
-1.82077	7.82311e-06	
-1.82062	7.82311e-06	
-1.82046	7.82311e-06	
-1.82031	7.82311e-06	
-1.82016	7.82311e-06	
-1.82001	7.82311e-06	
-1.81985	7.82311e-06	
-1.8197	7.82311e-06	
-1.81955	7.82311e-06	
-1.8194	7.82311e-06	
-1.81924	7.82311e-06	
-1.81909	7.82311e-06	
-1.81894	7.82311e-06	
-1.81879	7.82311e-06	
-1.81863	7.82311e-06	
-1.81848	7.82311e-06	
-1.81833	7.82311e-06	
-1.81818	7.82311e-06	
-1.81802	7.82311e-06	
-1.81787	7.82311e-06	
-1.81772	7.82311e-06	
-1.81757	7.82311e-06	
-1.81741	7.82311e-06	
-1.81726	7.82311e-06	
-1.81711	7.82311e-06	
-1.81696	7.82311e-06	
-1.8168	7.82311e-06	
-1.81665	7.82311e-06	
-1.8165	7.82311e-06	
-1.81635	7.82311e-06	
-1.81619	7.82311e-06	
-1.81604	7.82311e-06	
-1.81589	7.82311e-06	
-1.81574	7.82311e-06	
-1.81558	7.82311e-06	
-1.81543	7.82311e-06	
-1.81528	7.82311e-06	
-1.81513	7.82311e-06	
-1.81497	7.82311e-06	
-1.81482	7.82311e-06	
-1.81467	7.82311e-06	
-1.81452	7.82311e-06	
-1.81436	7.82311e-06	
-1.81421	7.82311e-06	
-1.81406	7.82311e-06	
-1.8139	7.82311e-06	
-1.81375	7.82311e-06	
-1.8136	7.82311e-06	
-1.81345	7.82311e-06	
-1.81329	7.82311e-06	
-1.81314	7.82311e-06	
-1.81299	7.82311e-06	
-1.81284	7.82311e-06	
-1.81268	7.82311e-06	
-1.81253	7.82311e-06	
-1.81238	7.82311e-06	
-1.81223	7.82311e-06	
-1.81207	7.82311e-06	
-1.81192	7.82311e-06	
-1.81177	7.82311e-06	
-1.81162	7.82311e-06	
-1.81146	7.82311e-06	
-1.81131	7.82311e-06	
-1.81116	7.82311e-06	
-1.81101	7.82311e-06	
-1.81085	7.82311e-06	
-1.8107	7.82311e-06	
-1.81055	7.82311e-06	
-1.8104	7.82311e-06	
-1.81024	7.82311e-06	
-1.81009	7.82311e-06	
-1.80994	7.82311e-06	
-1.80979	7.82311e-06	
-1.80963	7.82311e-06	
-1.80948	7.82311e-06	
-1.80933	7.82311e-06	
-1.80918	7.82311e-06	
-1.80902	7.82311e-06	
-1.80887	7.82311e-06	
-1.80872	7.82311e-06	
-1.80857	7.82311e-06	
-1.80841	7.82311e-06	
-1.80826	7.82311e-06	
-1.80811	7.82311e-06	
-1.80796	7.82311e-06	
-1.8078	7.82311e-06	
-1.80765	7.82311e-06	
-1.8075	7.82311e-06	
-1.80735	7.82311e-06	
-1.80719	7.82311e-06	
-1.80704	7.82311e-06	
-1.80689	7.82311e-06	
-1.80674	7.82311e-06	
-1.80658	7.82311e-06	
-1.80643	7.82311e-06	
-1.80628	7.82311e-06	
-1.80613	7.82311e-06	
-1.80597	7.82311e-06	
-1.80582	7.82311e-06	
-1.80567	7.82311e-06	
-1.80552	7.82311e-06	
-1.80536	7.82311e-06	
-1.80521	7.82311e-06	
-1.80506	7.82311e-06	
-1.80491	7.82311e-06	
-1.80475	7.82311e-06	
-1.8046	7.82311e-06	
-1.80445	7.82311e-06	
-1.8043	7.82311e-06	
-1.80414	7.82311e-06	
-1.80399	7.82311e-06	
-1.80384	7.82311e-06	
-1.80368	7.82311e-06	
-1.80353	7.82311e-06	
-1.80338	7.82311e-06	
-1.80323	7.82311e-06	
-1.80307	7.82311e-06	
-1.80292	7.82311e-06	
-1.80277	7.82311e-06	
-1.80262	7.82311e-06	
-1.80246	7.82311e-06	
-1.80231	7.82311e-06	
-1.80216	7.82311e-06	
-1.80201	7.82311e-06	
-1.80185	7.82311e-06	
-1.8017	7.82311e-06	
-1.80155	7.82311e-06	
-1.8014	7.82311e-06	
-1.80124	7.82311e-06	
-1.80109	7.82311e-06	
-1.80094	7.82311e-06	
-1.80079	7.82311e-06	
-1.80063	7.82311e-06	
-1.80048	7.82311e-06	
-1.80033	7.82311e-06	
-1.80018	7.82311e-06	
-1.80002	7.82311e-06	
-1.79987	7.82311e-06	
-1.79972	7.82311e-06	
-1.79957	7.82311e-06	
-1.79941	7.82311e-06	
-1.79926	7.82311e-06	
-1.79911	7.82311e-06	
-1.79896	7.82311e-06	
-1.7988	7.82311e-06	
-1.79865	7.82311e-06	
-1.7985	7.82311e-06	
-1.79835	7.82311e-06	
-1.79819	7.82311e-06	
-1.79804	7.82311e-06	
-1.79789	7.82311e-06	
-1.79774	7.82311e-06	
-1.79758	7.82311e-06	
-1.79743	7.82311e-06	
-1.79728	7.82311e-06	
-1.79713	7.82311e-06	
-1.79697	7.82311e-06	
-1.79682	7.82311e-06	
-1.79667	7.82311e-06	
-1.79652	7.82311e-06	
-1.79636	7.82311e-06	
-1.79621	7.82311e-06	
-1.79606	7.82311e-06	
-1.79591	7.82311e-06	
-1.79575	7.82311e-06	
-1.7956	7.82311e-06	
-1.79545	7.82311e-06	
-1.7953	7.82311e-06	
-1.79514	7.82311e-06	
-1.79499	7.82311e-06	
-1.79484	7.82311e-06	
-1.79469	7.82311e-06	
-1.79453	7.82311e-06	
-1.79438	7.82311e-06	
-1.79423	7.82311e-06	
-1.79407	7.82311e-06	
-1.79392	7.82311e-06	
-1.79377	7.82311e-06	
-1.79362	7.82311e-06	
-1.79346	7.82311e-06	
-1.79331	7.82311e-06	
-1.79316	7.82311e-06	
-1.79301	7.82311e-06	
-1.79285	7.82311e-06	
-1.7927	7.82311e-06	
-1.79255	7.82311e-06	
-1.7924	7.82311e-06	
-1.79224	7.82311e-06	
-1.79209	7.82311e-06	
-1.79194	7.82311e-06	
-1.79179	7.82311e-06	
-1.79163	7.82311e-06	
-1.79148	7.82311e-06	
-1.79133	7.82311e-06	
-1.79118	7.82311e-06	
-1.79102	7.82311e-06	
-1.79087	7.82311e-06	
-1.79072	7.82311e-06	
-1.79057	7.82311e-06	
-1.79041	7.82311e-06	
-1.79026	7.82311e-06	
-1.79011	7.82311e-06	
-1.78996	7.82311e-06	
-1.7898	7.82311e-06	
-1.78965	7.82311e-06	
-1.7895	7.82311e-06	
-1.78935	7.82311e-06	
-1.78919	7.82311e-06	
-1.78904	7.82311e-06	
-1.78889	7.82311e-06	
-1.78874	7.82311e-06	
-1.78858	7.82311e-06	
-1.78843	7.82311e-06	
-1.78828	7.82311e-06	
-1.78813	7.82311e-06	
-1.78797	7.82311e-06	
-1.78782	7.82311e-06	
-1.78767	7.82311e-06	
-1.78752	7.82311e-06	
-1.78736	7.82311e-06	
-1.78721	7.82311e-06	
-1.78706	7.82311e-06	
-1.78691	7.82311e-06	
-1.78675	7.82311e-06	
-1.7866	7.82311e-06	
-1.78645	7.82311e-06	
-1.7863	7.82311e-06	
-1.78614	7.82311e-06	
-1.78599	7.82311e-06	
-1.78584	7.82311e-06	
-1.78569	7.82311e-06	
-1.78553	7.82311e-06	
-1.78538	7.82311e-06	
-1.78523	7.82311e-06	
-1.78508	7.82311e-06	
-1.78492	7.82311e-06	
-1.78477	7.82311e-06	
-1.78462	7.82311e-06	
-1.78446	7.82311e-06	
-1.78431	7.82311e-06	
-1.78416	7.82311e-06	
-1.78401	7.82311e-06	
-1.78385	7.82311e-06	
-1.7837	7.82311e-06	
-1.78355	7.82311e-06	
-1.7834	7.82311e-06	
-1.78324	7.82311e-06	
-1.78309	7.82311e-06	
-1.78294	7.82311e-06	
-1.78279	7.82311e-06	
-1.78263	7.82311e-06	
-1.78248	7.82311e-06	
-1.78233	7.82311e-06	
-1.78218	7.82311e-06	
-1.78202	7.82311e-06	
-1.78187	7.82311e-06	
-1.78172	7.82311e-06	
-1.78157	7.82311e-06	
-1.78141	7.82311e-06	
-1.78126	7.82311e-06	
-1.78111	7.82311e-06	
-1.78096	7.82311e-06	
-1.7808	7.82311e-06	
-1.78065	7.82311e-06	
-1.7805	7.82311e-06	
-1.78035	7.82311e-06	
-1.78019	7.82311e-06	
-1.78004	7.82311e-06	
-1.77989	7.82311e-06	
-1.77974	7.82311e-06	
-1.77958	7.82311e-06	
-1.77943	7.82311e-06	
-1.77928	7.82311e-06	
-1.77913	7.82311e-06	
-1.77897	8.19564e-06	
-1.77882	8.19564e-06	
-1.77867	8.19564e-06	
-1.77852	8.19564e-06	
-1.77836	8.19564e-06	
-1.77821	8.19564e-06	
-1.77806	8.19564e-06	
-1.77791	8.19564e-06	
-1.77775	8.19564e-06	
-1.7776	8.19564e-06	
-1.77745	8.19564e-06	
-1.7773	8.19564e-06	
-1.77714	8.19564e-06	
-1.77699	8.19564e-06	
-1.77684	8.19564e-06	
-1.77669	8.19564e-06	
-1.77653	8.19564e-06	
-1.77638	8.19564e-06	
-1.77623	8.19564e-06	
-1.77608	8.19564e-06	
-1.77592	8.19564e-06	
-1.77577	8.19564e-06	
-1.77562	8.19564e-06	
-1.77547	8.19564e-06	
-1.77531	8.19564e-06	
-1.77516	8.19564e-06	
-1.77501	8.19564e-06	
-1.77485	8.19564e-06	
-1.7747	8.19564e-06	
-1.77455	8.19564e-06	
-1.7744	8.19564e-06	
-1.77424	8.19564e-06	
-1.77409	8.19564e-06	
-1.77394	8.19564e-06	
-1.77379	8.19564e-06	
-1.77363	8.19564e-06	
-1.77348	8.19564e-06	
-1.77333	8.19564e-06	
-1.77318	8.19564e-06	
-1.77302	8.19564e-06	
-1.77287	8.19564e-06	
-1.77272	8.19564e-06	
-1.77257	8.19564e-06	
-1.77241	8.19564e-06	
-1.77226	8.19564e-06	
-1.77211	8.19564e-06	
-1.77196	8.19564e-06	
-1.7718	8.19564e-06	
-1.77165	8.19564e-06	
-1.7715	8.19564e-06	
-1.77135	8.19564e-06	
-1.77119	8.19564e-06	
-1.77104	8.19564e-06	
-1.77089	8.19564e-06	
-1.77074	8.19564e-06	
-1.77058	8.19564e-06	
-1.77043	8.19564e-06	
-1.77028	8.19564e-06	
-1.77013	8.19564e-06	
-1.76997	8.19564e-06	
-1.76982	8.19564e-06	
-1.76967	8.19564e-06	
-1.76952	8.19564e-06	
-1.76936	8.19564e-06	
-1.76921	8.19564e-06	
-1.76906	8.19564e-06	
-1.76891	8.19564e-06	
-1.76875	8.19564e-06	
-1.7686	8.19564e-06	
-1.76845	8.19564e-06	
-1.7683	8.19564e-06	
-1.76814	8.19564e-06	
-1.76799	8.19564e-06	
-1.76784	8.19564e-06	
-1.76769	8.19564e-06	
-1.76753	8.19564e-06	
-1.76738	8.19564e-06	
-1.76723	8.19564e-06	
-1.76708	8.19564e-06	
-1.76692	8.19564e-06	
-1.76677	8.19564e-06	
-1.76662	8.19564e-06	
-1.76647	8.19564e-06	
-1.76631	8.19564e-06	
-1.76616	8.19564e-06	
-1.76601	8.19564e-06	
-1.76586	8.19564e-06	
-1.7657	8.19564e-06	
-1.76555	8.19564e-06	
-1.7654	8.19564e-06	
-1.76524	8.19564e-06	
-1.76509	8.19564e-06	
-1.76494	8.19564e-06	
-1.76479	8.19564e-06	
-1.76463	8.19564e-06	
-1.76448	8.19564e-06	
-1.76433	8.19564e-06	
-1.76418	8.19564e-06	
-1.76402	8.19564e-06	
-1.76387	8.19564e-06	
-1.76372	8.19564e-06	
-1.76357	8.19564e-06	
-1.76341	8.19564e-06	
-1.76326	8.19564e-06	
-1.76311	8.19564e-06	
-1.76296	8.19564e-06	
-1.7628	8.19564e-06	
-1.76265	8.19564e-06	
-1.7625	8.19564e-06	
-1.76235	8.19564e-06	
-1.76219	8.19564e-06	
-1.76204	8.19564e-06	
-1.76189	8.19564e-06	
-1.76174	8.19564e-06	
-1.76158	8.19564e-06	
-1.76143	8.19564e-06	
-1.76128	8.19564e-06	
-1.76113	8.19564e-06	
-1.76097	8.19564e-06	
-1.76082	8.19564e-06	
-1.76067	8.19564e-06	
-1.76052	8.19564e-06	
-1.76036	8.19564e-06	
-1.76021	8.19564e-06	
-1.76006	8.19564e-06	
-1.75991	8.19564e-06	
-1.75975	8.19564e-06	
-1.7596	8.19564e-06	
-1.75945	8.19564e-06	
-1.7593	8.19564e-06	
-1.75914	8.19564e-06	
-1.75899	8.19564e-06	
-1.75884	8.19564e-06	
-1.75869	8.19564e-06	
-1.75853	8.19564e-06	
-1.75838	8.19564e-06	
-1.75823	8.19564e-06	
-1.75808	8.19564e-06	
-1.75792	8.19564e-06	
-1.75777	8.19564e-06	
-1.75762	8.19564e-06	
-1.75747	8.19564e-06	
-1.75731	8.19564e-06	
-1.75716	8.19564e-06	
-1.75701	8.19564e-06	
-1.75686	8.19564e-06	
-1.7567	8.19564e-06	
-1.75655	8.19564e-06	
-1.7564	8.19564e-06	
-1.75625	8.19564e-06	
-1.75609	8.19564e-06	
-1.75594	8.19564e-06	
-1.75579	8.19564e-06	
-1.75564	8.19564e-06	
-1.75548	8.19564e-06	
-1.75533	8.19564e-06	
-1.75518	8.19564e-06	
-1.75502	8.19564e-06	
-1.75487	8.19564e-06	
-1.75472	8.19564e-06	
-1.75457	8.19564e-06	
-1.75441	8.19564e-06	
-1.75426	8.19564e-06	
-1.75411	8.19564e-06	
-1.75396	8.19564e-06	
-1.7538	8.19564e-06	
-1.75365	8.19564e-06	
-1.7535	8.19564e-06	
-1.75335	8.19564e-06	
-1.75319	8.19564e-06	
-1.75304	8.19564e-06	
-1.75289	8.19564e-06	
-1.75274	8.19564e-06	
-1.75258	8.19564e-06	
-1.75243	8.19564e-06	
-1.75228	8.19564e-06	
-1.75213	8.19564e-06	
-1.75197	8.19564e-06	
-1.75182	8.19564e-06	
-1.75167	8.19564e-06	
-1.75152	8.19564e-06	
-1.75136	8.19564e-06	
-1.75121	8.19564e-06	
-1.75106	8.19564e-06	
-1.75091	8.19564e-06	
-1.75075	8.19564e-06	
-1.7506	8.19564e-06	
-1.75045	8.19564e-06	
-1.7503	8.19564e-06	
-1.75014	8.19564e-06	
-1.74999	8.19564e-06	
-1.74984	8.19564e-06	
-1.74969	8.19564e-06	
-1.74953	8.19564e-06	
-1.74938	8.19564e-06	
-1.74923	8.19564e-06	
-1.74908	8.19564e-06	
-1.74892	8.19564e-06	
-1.74877	8.19564e-06	
-1.74862	8.19564e-06	
-1.74847	8.19564e-06	
-1.74831	8.19564e-06	
-1.74816	8.19564e-06	
-1.74801	8.19564e-06	
-1.74786	8.19564e-06	
-1.7477	8.19564e-06	
-1.74755	8.19564e-06	
-1.7474	8.19564e-06	
-1.74725	8.19564e-06	
-1.74709	8.19564e-06	
-1.74694	8.19564e-06	
-1.74679	8.19564e-06	
-1.74664	8.19564e-06	
-1.74648	8.19564e-06	
-1.74633	8.19564e-06	
-1.74618	8.19564e-06	
-1.74603	8.19564e-06	
-1.74587	8.19564e-06	
-1.74572	8.19564e-06	
-1.74557	8.19564e-06	
-1.74541	8.19564e-06	
-1.74526	8.19564e-06	
-1.74511	8.19564e-06	
-1.74496	8.19564e-06	
-1.7448	8.19564e-06	
-1.74465	8.19564e-06	
-1.7445	8.19564e-06	
-1.74435	8.19564e-06	
-1.74419	8.19564e-06	
-1.74404	8.19564e-06	
-1.74389	8.19564e-06	
-1.74374	8.19564e-06	
-1.74358	8.19564e-06	
-1.74343	8.19564e-06	
-1.74328	8.19564e-06	
-1.74313	8.19564e-06	
-1.74297	8.19564e-06	
-1.74282	8.19564e-06	
-1.74267	8.19564e-06	
-1.74252	8.19564e-06	
-1.74236	8.19564e-06	
-1.74221	8.19564e-06	
-1.74206	8.19564e-06	
-1.74191	8.19564e-06	
-1.74175	8.19564e-06	
-1.7416	8.19564e-06	
-1.74145	8.19564e-06	
-1.7413	8.19564e-06	
-1.74114	8.19564e-06	
-1.74099	8.19564e-06	
-1.74084	8.19564e-06	
-1.74069	8.19564e-06	
-1.74053	8.19564e-06	
-1.74038	8.19564e-06	
-1.74023	8.19564e-06	
-1.74008	8.19564e-06	
-1.73992	8.19564e-06	
-1.73977	8.19564e-06	
-1.73962	8.19564e-06	
-1.73947	8.19564e-06	
-1.73931	8.19564e-06	
-1.73916	8.19564e-06	
-1.73901	8.19564e-06	
-1.73886	8.19564e-06	
-1.7387	8.19564e-06	
-1.73855	8.19564e-06	
-1.7384	8.19564e-06	
-1.73825	8.19564e-06	
-1.73809	8.19564e-06	
-1.73794	8.19564e-06	
-1.73779	8.19564e-06	
-1.73764	8.19564e-06	
-1.73748	8.19564e-06	
-1.73733	8.19564e-06	
-1.73718	8.56817e-06	
-1.73703	8.56817e-06	
-1.73687	8.56817e-06	
-1.73672	8.56817e-06	
-1.73657	8.56817e-06	
-1.73642	8.56817e-06	
-1.73626	8.56817e-06	
-1.73611	8.56817e-06	
-1.73596	8.56817e-06	
-1.7358	8.56817e-06	
-1.73565	8.56817e-06	
-1.7355	8.56817e-06	
-1.73535	8.56817e-06	
-1.73519	8.56817e-06	
-1.73504	8.56817e-06	
-1.73489	8.56817e-06	
-1.73474	8.56817e-06	
-1.73458	8.56817e-06	
-1.73443	8.56817e-06	
-1.73428	8.56817e-06	
-1.73413	8.56817e-06	
-1.73397	8.56817e-06	
-1.73382	8.56817e-06	
-1.73367	8.56817e-06	
-1.73352	8.56817e-06	
-1.73336	8.56817e-06	
-1.73321	8.56817e-06	
-1.73306	8.56817e-06	
-1.73291	8.56817e-06	
-1.73275	8.56817e-06	
-1.7326	8.56817e-06	
-1.73245	8.56817e-06	
-1.7323	8.56817e-06	
-1.73214	8.56817e-06	
-1.73199	8.56817e-06	
-1.73184	8.56817e-06	
-1.73169	8.56817e-06	
-1.73153	8.56817e-06	
-1.73138	8.56817e-06	
-1.73123	8.56817e-06	
-1.73108	8.56817e-06	
-1.73092	8.56817e-06	
-1.73077	8.56817e-06	
-1.73062	8.56817e-06	
-1.73047	8.56817e-06	
-1.73031	8.56817e-06	
-1.73016	8.56817e-06	
-1.73001	8.56817e-06	
-1.72986	8.56817e-06	
-1.7297	8.56817e-06	
-1.72955	8.56817e-06	
-1.7294	8.56817e-06	
-1.72925	8.56817e-06	
-1.72909	8.56817e-06	
-1.72894	8.56817e-06	
-1.72879	8.56817e-06	
-1.72864	8.56817e-06	
-1.72848	8.56817e-06	
-1.72833	8.56817e-06	
-1.72818	8.56817e-06	
-1.72803	8.56817e-06	
-1.72787	8.56817e-06	
-1.72772	8.56817e-06	
-1.72757	8.56817e-06	
-1.72742	8.56817e-06	
-1.72726	8.56817e-06	
-1.72711	8.56817e-06	
-1.72696	8.56817e-06	
-1.72681	8.56817e-06	
-1.72665	8.56817e-06	
-1.7265	8.56817e-06	
-1.72635	8.56817e-06	
-1.72619	8.56817e-06	
-1.72604	8.56817e-06	
-1.72589	8.56817e-06	
-1.72574	8.56817e-06	
-1.72558	8.56817e-06	
-1.72543	8.56817e-06	
-1.72528	8.56817e-06	
-1.72513	8.56817e-06	
-1.72497	8.56817e-06	
-1.72482	8.56817e-06	
-1.72467	8.56817e-06	
-1.72452	8.56817e-06	
-1.72436	8.56817e-06	
-1.72421	8.56817e-06	
-1.72406	8.56817e-06	
-1.72391	8.56817e-06	
-1.72375	8.56817e-06	
-1.7236	8.56817e-06	
-1.72345	8.56817e-06	
-1.7233	8.56817e-06	
-1.72314	8.56817e-06	
-1.72299	8.56817e-06	
-1.72284	8.56817e-06	
-1.72269	8.56817e-06	
-1.72253	8.56817e-06	
-1.72238	8.56817e-06	
-1.72223	8.56817e-06	
-1.72208	8.56817e-06	
-1.72192	8.56817e-06	
-1.72177	8.56817e-06	
-1.72162	8.56817e-06	
-1.72147	8.56817e-06	
-1.72131	8.56817e-06	
-1.72116	8.56817e-06	
-1.72101	8.56817e-06	
-1.72086	8.56817e-06	
-1.7207	8.56817e-06	
-1.72055	8.56817e-06	
-1.7204	8.56817e-06	
-1.72025	8.56817e-06	
-1.72009	8.56817e-06	
-1.71994	8.56817e-06	
-1.71979	8.56817e-06	
-1.71964	8.56817e-06	
-1.71948	8.56817e-06	
-1.71933	8.56817e-06	
-1.71918	8.56817e-06	
-1.71903	8.56817e-06	
-1.71887	8.56817e-06	
-1.71872	8.56817e-06	
-1.71857	8.56817e-06	
-1.71842	8.56817e-06	
-1.71826	8.56817e-06	
-1.71811	8.56817e-06	
-1.71796	8.56817e-06	
-1.71781	8.56817e-06	
-1.71765	8.56817e-06	
-1.7175	8.56817e-06	
-1.71735	8.56817e-06	
-1.7172	8.56817e-06	
-1.71704	8.56817e-06	
-1.71689	8.56817e-06	
-1.71674	8.56817e-06	
-1.71659	8.56817e-06	
-1.71643	8.56817e-06	
-1.71628	8.56817e-06	
-1.71613	8.56817e-06	
-1.71597	8.56817e-06	
-1.71582	8.56817e-06	
-1.71567	8.56817e-06	
-1.71552	8.56817e-06	
-1.71536	8.56817e-06	
-1.71521	8.56817e-06	
-1.71506	8.56817e-06	
-1.71491	8.56817e-06	
-1.71475	8.56817e-06	
-1.7146	8.56817e-06	
-1.71445	8.56817e-06	
-1.7143	8.56817e-06	
-1.71414	8.56817e-06	
-1.71399	8.56817e-06	
-1.71384	8.56817e-06	
-1.71369	8.56817e-06	
-1.71353	8.56817e-06	
-1.71338	8.56817e-06	
-1.71323	8.56817e-06	
-1.71308	8.56817e-06	
-1.71292	8.56817e-06	
-1.71277	8.56817e-06	
-1.71262	8.56817e-06	
-1.71247	8.56817e-06	
-1.71231	8.56817e-06	
-1.71216	8.56817e-06	
-1.71201	8.56817e-06	
-1.71186	8.56817e-06	
-1.7117	8.56817e-06	
-1.71155	8.56817e-06	
-1.7114	8.56817e-06	
-1.71125	8.56817e-06	
-1.71109	8.56817e-06	
-1.71094	8.56817e-06	
-1.71079	8.56817e-06	
-1.71064	8.56817e-06	
-1.71048	8.56817e-06	
-1.71033	8.56817e-06	
-1.71018	8.56817e-06	
-1.71003	8.56817e-06	
-1.70987	8.56817e-06	
-1.70972	8.56817e-06	
-1.70957	8.56817e-06	
-1.70942	8.56817e-06	
-1.70926	8.56817e-06	
-1.70911	8.56817e-06	
-1.70896	8.56817e-06	
-1.70881	8.56817e-06	
-1.70865	8.56817e-06	
-1.7085	8.56817e-06	
-1.70835	8.56817e-06	
-1.7082	8.56817e-06	
-1.70804	8.56817e-06	
-1.70789	8.56817e-06	
-1.70774	8.56817e-06	
-1.70759	8.56817e-06	
-1.70743	8.56817e-06	
-1.70728	8.56817e-06	
-1.70713	8.56817e-06	
-1.70698	8.56817e-06	
-1.70682	8.56817e-06	
-1.70667	8.56817e-06	
-1.70652	8.56817e-06	
-1.70636	8.56817e-06	
-1.70621	8.56817e-06	
-1.70606	8.56817e-06	
-1.70591	8.56817e-06	
-1.70575	8.56817e-06	
-1.7056	8.56817e-06	
-1.70545	8.56817e-06	
-1.7053	8.56817e-06	
-1.70514	8.56817e-06	
-1.70499	8.56817e-06	
-1.70484	8.56817e-06	
-1.70469	8.56817e-06	
-1.70453	8.56817e-06	
-1.70438	8.56817e-06	
-1.70423	8.56817e-06	
-1.70408	8.56817e-06	
-1.70392	8.56817e-06	
-1.70377	8.56817e-06	
-1.70362	8.56817e-06	
-1.70347	8.56817e-06	
-1.70331	8.56817e-06	
-1.70316	8.56817e-06	
-1.70301	8.56817e-06	
-1.70286	8.56817e-06	
-1.7027	8.56817e-06	
-1.70255	8.56817e-06	
-1.7024	8.56817e-06	
-1.70225	8.56817e-06	
-1.70209	8.56817e-06	
-1.70194	8.56817e-06	
-1.70179	8.56817e-06	
-1.70164	8.56817e-06	
-1.70148	8.56817e-06	
-1.70133	8.56817e-06	
