7.29272	7.82311e-06	
7.29287	7.82311e-06	
7.29302	7.82311e-06	
7.29317	7.82311e-06	
7.29333	7.82311e-06	
7.29348	7.82311e-06	
7.29363	7.82311e-06	
7.29378	7.82311e-06	
7.29394	7.82311e-06	
7.29409	7.82311e-06	
7.29424	7.82311e-06	
7.29439	7.82311e-06	
7.29455	7.82311e-06	
7.2947	7.82311e-06	
7.29485	7.82311e-06	
7.295	7.82311e-06	
7.29516	7.82311e-06	
7.29531	7.82311e-06	
7.29546	7.82311e-06	
7.29561	7.82311e-06	
7.29577	7.82311e-06	
7.29592	7.82311e-06	
7.29607	7.82311e-06	
7.29622	7.82311e-06	
7.29638	7.82311e-06	
7.29653	7.82311e-06	
7.29668	7.82311e-06	
7.29683	7.82311e-06	
7.29699	7.82311e-06	
7.29714	7.82311e-06	
7.29729	7.82311e-06	
7.29744	7.82311e-06	
7.2976	7.82311e-06	
7.29775	7.82311e-06	
7.2979	7.82311e-06	
7.29805	7.82311e-06	
7.29821	7.82311e-06	
7.29836	7.82311e-06	
7.29851	7.82311e-06	
7.29867	7.82311e-06	
7.29882	7.82311e-06	
7.29897	7.82311e-06	
7.29912	7.82311e-06	
7.29928	7.82311e-06	
7.29943	7.82311e-06	
7.29958	7.82311e-06	
7.29973	7.82311e-06	
7.29989	7.82311e-06	
7.30004	7.82311e-06	
7.30019	7.82311e-06	
7.30034	7.82311e-06	
7.3005	7.82311e-06	
7.30065	7.82311e-06	
7.3008	7.82311e-06	
7.30095	7.82311e-06	
7.30111	7.82311e-06	
7.30126	7.82311e-06	
7.30141	7.82311e-06	
7.30156	7.82311e-06	
7.30172	7.82311e-06	
7.30187	7.82311e-06	
7.30202	7.82311e-06	
7.30217	7.82311e-06	
7.30233	7.82311e-06	
7.30248	7.82311e-06	
7.30263	7.82311e-06	
7.30278	7.82311e-06	
7.30294	7.82311e-06	
7.30309	7.82311e-06	
7.30324	7.82311e-06	
7.30339	7.82311e-06	
7.30355	7.82311e-06	
7.3037	7.82311e-06	
7.30385	7.82311e-06	
7.304	7.82311e-06	
7.30416	7.82311e-06	
7.30431	7.82311e-06	
7.30446	7.82311e-06	
7.30461	7.82311e-06	
7.30477	7.82311e-06	
7.30492	7.82311e-06	
7.30507	7.82311e-06	
7.30522	7.82311e-06	
7.30538	7.82311e-06	
7.30553	7.82311e-06	
7.30568	7.82311e-06	
7.30583	7.82311e-06	
7.30599	7.82311e-06	
7.30614	7.82311e-06	
7.30629	7.82311e-06	
7.30644	7.82311e-06	
7.3066	7.82311e-06	
7.30675	7.82311e-06	
7.3069	7.82311e-06	
7.30705	7.82311e-06	
7.30721	7.82311e-06	
7.30736	7.82311e-06	
7.30751	7.82311e-06	
7.30766	7.82311e-06	
7.30782	7.82311e-06	
7.30797	7.82311e-06	
7.30812	7.82311e-06	
7.30828	7.82311e-06	
7.30843	7.82311e-06	
7.30858	7.82311e-06	
7.30873	7.82311e-06	
7.30889	7.82311e-06	
7.30904	7.82311e-06	
7.30919	7.82311e-06	
7.30934	7.82311e-06	
7.3095	7.82311e-06	
7.30965	7.82311e-06	
7.3098	7.82311e-06	
7.30995	7.82311e-06	
7.31011	7.82311e-06	
7.31026	7.82311e-06	
7.31041	7.82311e-06	
7.31056	7.82311e-06	
7.31072	7.82311e-06	
7.31087	7.82311e-06	
7.31102	7.82311e-06	
7.31117	7.82311e-06	
7.31133	7.82311e-06	
7.31148	7.82311e-06	
7.31163	7.82311e-06	
7.31178	7.82311e-06	
7.31194	7.82311e-06	
7.31209	7.82311e-06	
7.31224	7.82311e-06	
7.31239	7.82311e-06	
7.31255	7.82311e-06	
7.3127	7.82311e-06	
7.31285	7.82311e-06	
7.313	7.82311e-06	
7.31316	7.82311e-06	
7.31331	7.82311e-06	
7.31346	7.82311e-06	
7.31361	7.82311e-06	
7.31377	7.82311e-06	
7.31392	7.82311e-06	
7.31407	7.82311e-06	
7.31422	7.82311e-06	
7.31438	7.82311e-06	
7.31453	7.82311e-06	
7.31468	7.82311e-06	
7.31483	7.82311e-06	
7.31499	7.82311e-06	
7.31514	7.82311e-06	
7.31529	7.82311e-06	
7.31544	7.82311e-06	
7.3156	7.82311e-06	
7.31575	7.82311e-06	
7.3159	7.82311e-06	
7.31605	7.82311e-06	
7.31621	7.82311e-06	
7.31636	7.82311e-06	
7.31651	7.82311e-06	
7.31666	7.82311e-06	
7.31682	7.82311e-06	
7.31697	7.82311e-06	
7.31712	7.82311e-06	
7.31727	7.82311e-06	
7.31743	7.82311e-06	
7.31758	7.82311e-06	
7.31773	7.82311e-06	
7.31788	7.82311e-06	
7.31804	7.82311e-06	
7.31819	7.82311e-06	
7.31834	7.82311e-06	
7.3185	7.82311e-06	
7.31865	7.82311e-06	
7.3188	7.82311e-06	
7.31895	7.82311e-06	
7.31911	7.82311e-06	
7.31926	7.82311e-06	
7.31941	7.82311e-06	
7.31956	7.82311e-06	
7.31972	7.82311e-06	
7.31987	7.82311e-06	
7.32002	7.82311e-06	
7.32017	7.82311e-06	
7.32033	7.82311e-06	
7.32048	7.82311e-06	
7.32063	7.82311e-06	
7.32078	7.82311e-06	
7.32094	7.82311e-06	
7.32109	7.82311e-06	
7.32124	7.82311e-06	
7.32139	7.82311e-06	
7.32155	7.82311e-06	
7.3217	7.82311e-06	
7.32185	7.82311e-06	
7.322	7.82311e-06	
7.32216	7.82311e-06	
7.32231	7.82311e-06	
7.32246	7.82311e-06	
7.32261	7.82311e-06	
7.32277	7.82311e-06	
7.32292	7.82311e-06	
7.32307	7.82311e-06	
7.32322	7.82311e-06	
7.32338	7.82311e-06	
7.32353	7.82311e-06	
7.32368	7.82311e-06	
7.32383	7.82311e-06	
7.32399	7.82311e-06	
7.32414	7.82311e-06	
7.32429	7.82311e-06	
7.32444	7.82311e-06	
7.3246	7.82311e-06	
7.32475	7.82311e-06	
7.3249	7.82311e-06	
7.32505	7.82311e-06	
7.32521	7.82311e-06	
7.32536	7.82311e-06	
7.32551	7.82311e-06	
7.32566	7.82311e-06	
7.32582	7.82311e-06	
7.32597	7.82311e-06	
7.32612	7.82311e-06	
7.32627	7.82311e-06	
7.32643	7.82311e-06	
7.32658	7.82311e-06	
7.32673	7.82311e-06	
7.32688	7.82311e-06	
7.32704	7.82311e-06	
7.32719	7.82311e-06	
7.32734	7.82311e-06	
7.32749	7.82311e-06	
7.32765	7.82311e-06	
7.3278	7.82311e-06	
7.32795	7.82311e-06	
7.32811	7.82311e-06	
7.32826	7.82311e-06	
7.32841	7.82311e-06	
7.32856	7.82311e-06	
7.32872	7.82311e-06	
7.32887	7.82311e-06	
7.32902	7.82311e-06	
7.32917	7.82311e-06	
7.32933	7.82311e-06	
7.32948	7.82311e-06	
7.32963	7.82311e-06	
7.32978	7.82311e-06	
7.32994	7.82311e-06	
7.33009	7.82311e-06	
7.33024	7.82311e-06	
7.33039	7.82311e-06	
7.33055	7.82311e-06	
7.3307	7.82311e-06	
7.33085	7.82311e-06	
7.331	7.82311e-06	
7.33116	7.82311e-06	
7.33131	7.82311e-06	
7.33146	7.82311e-06	
7.33161	7.82311e-06	
7.33177	7.82311e-06	
7.33192	7.82311e-06	
7.33207	7.82311e-06	
7.33222	7.82311e-06	
7.33238	7.82311e-06	
7.33253	7.82311e-06	
7.33268	7.82311e-06	
7.33283	7.82311e-06	
7.33299	7.82311e-06	
7.33314	7.82311e-06	
7.33329	7.82311e-06	
7.33344	7.82311e-06	
7.3336	7.82311e-06	
7.33375	7.82311e-06	
7.3339	7.82311e-06	
7.33405	7.82311e-06	
7.33421	7.82311e-06	
7.33436	7.82311e-06	
7.33451	7.82311e-06	
7.33466	7.82311e-06	
7.33482	7.82311e-06	
7.33497	7.82311e-06	
7.33512	7.82311e-06	
7.33527	7.82311e-06	
7.33543	7.82311e-06	
7.33558	7.82311e-06	
7.33573	7.82311e-06	
7.33588	7.82311e-06	
7.33604	7.82311e-06	
7.33619	7.82311e-06	
7.33634	7.82311e-06	
7.33649	7.82311e-06	
7.33665	7.82311e-06	
7.3368	7.82311e-06	
7.33695	7.82311e-06	
7.3371	7.82311e-06	
7.33726	7.82311e-06	
7.33741	7.82311e-06	
7.33756	7.82311e-06	
7.33772	7.82311e-06	
7.33787	7.82311e-06	
7.33802	7.82311e-06	
7.33817	7.82311e-06	
7.33833	7.82311e-06	
7.33848	7.82311e-06	
7.33863	7.82311e-06	
7.33878	7.82311e-06	
7.33894	7.82311e-06	
7.33909	7.82311e-06	
7.33924	7.82311e-06	
7.33939	7.82311e-06	
7.33955	7.82311e-06	
7.3397	7.82311e-06	
7.33985	7.82311e-06	
7.34	7.82311e-06	
7.34016	7.82311e-06	
7.34031	7.82311e-06	
7.34046	7.82311e-06	
7.34061	7.82311e-06	
7.34077	7.82311e-06	
7.34092	7.82311e-06	
7.34107	7.82311e-06	
7.34122	7.82311e-06	
7.34138	7.82311e-06	
7.34153	7.82311e-06	
7.34168	7.82311e-06	
7.34183	7.82311e-06	
7.34199	7.82311e-06	
7.34214	7.82311e-06	
7.34229	7.82311e-06	
7.34244	7.82311e-06	
7.3426	7.82311e-06	
7.34275	7.82311e-06	
7.3429	7.82311e-06	
7.34305	7.82311e-06	
7.34321	7.82311e-06	
7.34336	7.82311e-06	
7.34351	7.82311e-06	
7.34366	7.82311e-06	
7.34382	7.82311e-06	
7.34397	7.82311e-06	
7.34412	7.82311e-06	
7.34427	7.82311e-06	
7.34443	7.82311e-06	
7.34458	7.82311e-06	
7.34473	7.82311e-06	
7.34488	7.82311e-06	
7.34504	7.82311e-06	
7.34519	7.82311e-06	
7.34534	7.82311e-06	
7.34549	7.82311e-06	
7.34565	7.82311e-06	
7.3458	7.82311e-06	
7.34595	7.82311e-06	
7.3461	7.82311e-06	
7.34626	7.82311e-06	
7.34641	7.82311e-06	
7.34656	7.82311e-06	
7.34671	7.82311e-06	
7.34687	7.82311e-06	
7.34702	7.82311e-06	
7.34717	7.82311e-06	
7.34733	7.82311e-06	
7.34748	7.82311e-06	
7.34763	7.82311e-06	
7.34778	7.82311e-06	
7.34794	7.82311e-06	
7.34809	7.82311e-06	
7.34824	7.82311e-06	
7.34839	7.82311e-06	
7.34855	7.82311e-06	
7.3487	7.82311e-06	
7.34885	7.82311e-06	
7.349	7.82311e-06	
7.34916	7.82311e-06	
7.34931	7.82311e-06	
7.34946	7.82311e-06	
7.34961	7.82311e-06	
7.34977	7.82311e-06	
7.34992	7.82311e-06	
7.35007	7.82311e-06	
7.35022	7.45058e-06	
7.35038	7.45058e-06	
7.35053	7.45058e-06	
7.35068	7.45058e-06	
7.35083	7.45058e-06	
7.35099	7.45058e-06	
7.35114	7.45058e-06	
7.35129	7.45058e-06	
7.35144	7.45058e-06	
7.3516	7.45058e-06	
7.35175	7.45058e-06	
7.3519	7.45058e-06	
7.35205	7.45058e-06	
7.35221	7.45058e-06	
7.35236	7.45058e-06	
7.35251	7.45058e-06	
7.35266	7.45058e-06	
7.35282	7.45058e-06	
7.35297	7.45058e-06	
7.35312	7.45058e-06	
7.35327	7.45058e-06	
7.35343	7.45058e-06	
7.35358	7.45058e-06	
7.35373	7.45058e-06	
7.35388	7.45058e-06	
7.35404	7.45058e-06	
7.35419	7.45058e-06	
7.35434	7.45058e-06	
7.35449	7.45058e-06	
7.35465	7.45058e-06	
7.3548	7.45058e-06	
7.35495	7.45058e-06	
7.3551	7.45058e-06	
7.35526	7.45058e-06	
7.35541	7.45058e-06	
7.35556	7.45058e-06	
7.35571	7.45058e-06	
7.35587	7.45058e-06	
7.35602	7.45058e-06	
7.35617	7.45058e-06	
7.35632	7.45058e-06	
7.35648	7.45058e-06	
7.35663	7.45058e-06	
7.35678	7.45058e-06	
7.35694	7.45058e-06	
7.35709	7.45058e-06	
7.35724	7.45058e-06	
7.35739	7.45058e-06	
7.35755	7.45058e-06	
7.3577	7.45058e-06	
7.35785	7.45058e-06	
7.358	7.45058e-06	
7.35816	7.45058e-06	
7.35831	7.45058e-06	
7.35846	7.45058e-06	
7.35861	7.45058e-06	
7.35877	7.45058e-06	
7.35892	7.45058e-06	
7.35907	7.45058e-06	
7.35922	7.45058e-06	
7.35938	7.45058e-06	
7.35953	7.45058e-06	
7.35968	7.45058e-06	
7.35983	7.45058e-06	
7.35999	7.45058e-06	
7.36014	7.45058e-06	
7.36029	7.45058e-06	
7.36044	7.45058e-06	
7.3606	7.45058e-06	
7.36075	7.45058e-06	
7.3609	7.45058e-06	
7.36105	7.45058e-06	
7.36121	7.45058e-06	
7.36136	7.45058e-06	
7.36151	7.45058e-06	
7.36166	7.45058e-06	
7.36182	7.45058e-06	
7.36197	7.45058e-06	
7.36212	7.45058e-06	
7.36227	7.45058e-06	
7.36243	7.45058e-06	
7.36258	7.45058e-06	
7.36273	7.45058e-06	
7.36288	7.45058e-06	
7.36304	7.45058e-06	
7.36319	7.45058e-06	
7.36334	7.45058e-06	
7.36349	7.45058e-06	
7.36365	7.45058e-06	
7.3638	7.45058e-06	
7.36395	7.45058e-06	
7.3641	7.45058e-06	
7.36426	7.45058e-06	
7.36441	7.45058e-06	
7.36456	7.45058e-06	
7.36471	7.45058e-06	
7.36487	7.45058e-06	
7.36502	7.45058e-06	
7.36517	7.45058e-06	
7.36532	7.45058e-06	
7.36548	7.45058e-06	
7.36563	7.45058e-06	
7.36578	7.45058e-06	
7.36593	7.45058e-06	
7.36609	7.45058e-06	
7.36624	7.45058e-06	
7.36639	7.45058e-06	
7.36654	7.45058e-06	
7.3667	7.45058e-06	
7.36685	7.45058e-06	
7.367	7.45058e-06	
7.36716	7.45058e-06	
7.36731	7.45058e-06	
7.36746	7.45058e-06	
7.36761	7.45058e-06	
7.36777	7.45058e-06	
7.36792	7.45058e-06	
7.36807	7.45058e-06	
7.36822	7.45058e-06	
7.36838	7.45058e-06	
7.36853	7.45058e-06	
7.36868	7.45058e-06	
7.36883	7.45058e-06	
7.36899	7.45058e-06	
7.36914	7.45058e-06	
7.36929	7.45058e-06	
7.36944	7.45058e-06	
7.3696	7.45058e-06	
7.36975	7.45058e-06	
7.3699	7.45058e-06	
7.37005	7.45058e-06	
7.37021	7.45058e-06	
7.37036	7.45058e-06	
7.37051	7.45058e-06	
7.37066	7.45058e-06	
7.37082	7.45058e-06	
7.37097	7.45058e-06	
7.37112	7.45058e-06	
7.37127	7.45058e-06	
7.37143	7.45058e-06	
7.37158	7.45058e-06	
7.37173	7.45058e-06	
7.37188	7.45058e-06	
7.37204	7.45058e-06	
7.37219	7.45058e-06	
7.37234	7.45058e-06	
7.37249	7.45058e-06	
7.37265	7.45058e-06	
7.3728	7.45058e-06	
7.37295	7.45058e-06	
7.3731	7.45058e-06	
7.37326	7.45058e-06	
7.37341	7.45058e-06	
7.37356	7.45058e-06	
7.37371	7.45058e-06	
7.37387	7.45058e-06	
7.37402	7.45058e-06	
7.37417	7.45058e-06	
7.37432	7.45058e-06	
7.37448	7.45058e-06	
7.37463	7.45058e-06	
7.37478	7.45058e-06	
7.37493	7.45058e-06	
7.37509	7.45058e-06	
7.37524	7.45058e-06	
7.37539	7.45058e-06	
7.37554	7.45058e-06	
7.3757	7.45058e-06	
7.37585	7.45058e-06	
7.376	7.45058e-06	
7.37615	7.45058e-06	
7.37631	7.45058e-06	
7.37646	7.45058e-06	
7.37661	7.45058e-06	
7.37677	7.45058e-06	
7.37692	7.45058e-06	
7.37707	7.45058e-06	
7.37722	7.45058e-06	
7.37738	7.45058e-06	
7.37753	7.45058e-06	
7.37768	7.45058e-06	
7.37783	7.45058e-06	
7.37799	7.45058e-06	
7.37814	7.45058e-06	
7.37829	7.45058e-06	
7.37844	7.45058e-06	
7.3786	7.45058e-06	
7.37875	7.45058e-06	
7.3789	7.45058e-06	
7.37905	7.45058e-06	
7.37921	7.45058e-06	
7.37936	7.45058e-06	
7.37951	7.45058e-06	
7.37966	7.45058e-06	
7.37982	7.45058e-06	
7.37997	7.45058e-06	
7.38012	7.45058e-06	
7.38027	7.45058e-06	
7.38043	7.45058e-06	
7.38058	7.45058e-06	
7.38073	7.45058e-06	
7.38088	7.45058e-06	
7.38104	7.45058e-06	
7.38119	7.45058e-06	
7.38134	7.45058e-06	
7.38149	7.45058e-06	
7.38165	7.45058e-06	
7.3818	7.45058e-06	
7.38195	7.45058e-06	
7.3821	7.45058e-06	
7.38226	7.45058e-06	
7.38241	7.45058e-06	
7.38256	7.45058e-06	
7.38271	7.45058e-06	
7.38287	7.45058e-06	
7.38302	7.45058e-06	
7.38317	7.45058e-06	
7.38332	7.45058e-06	
7.38348	7.45058e-06	
7.38363	7.45058e-06	
7.38378	7.45058e-06	
7.38393	7.45058e-06	
7.38409	7.45058e-06	
7.38424	7.45058e-06	
7.38439	7.45058e-06	
7.38454	7.45058e-06	
7.3847	7.45058e-06	
7.38485	7.45058e-06	
7.385	7.45058e-06	
7.38515	7.45058e-06	
7.38531	7.45058e-06	
7.38546	7.45058e-06	
7.38561	7.45058e-06	
7.38576	7.45058e-06	
7.38592	7.45058e-06	
7.38607	7.45058e-06	
7.38622	7.45058e-06	
7.38638	7.45058e-06	
7.38653	7.45058e-06	
7.38668	7.45058e-06	
7.38683	7.45058e-06	
7.38699	7.45058e-06	
7.38714	7.45058e-06	
7.38729	7.45058e-06	
7.38744	7.45058e-06	
7.3876	7.45058e-06	
7.38775	7.45058e-06	
7.3879	7.45058e-06	
7.38805	7.45058e-06	
7.38821	7.45058e-06	
7.38836	7.45058e-06	
7.38851	7.45058e-06	
7.38866	7.45058e-06	
7.38882	7.45058e-06	
7.38897	7.45058e-06	
7.38912	7.45058e-06	
7.38927	7.45058e-06	
7.38943	7.45058e-06	
7.38958	7.45058e-06	
7.38973	7.45058e-06	
7.38988	7.45058e-06	
7.39004	7.45058e-06	
7.39019	7.45058e-06	
7.39034	7.45058e-06	
7.39049	7.45058e-06	
7.39065	7.45058e-06	
7.3908	7.45058e-06	
7.39095	7.45058e-06	
7.3911	7.45058e-06	
7.39126	7.45058e-06	
7.39141	7.45058e-06	
7.39156	7.45058e-06	
7.39171	7.45058e-06	
7.39187	7.45058e-06	
7.39202	7.45058e-06	
7.39217	7.45058e-06	
7.39232	7.45058e-06	
7.39248	7.45058e-06	
7.39263	7.45058e-06	
7.39278	7.45058e-06	
7.39293	7.45058e-06	
7.39309	7.45058e-06	
7.39324	7.45058e-06	
7.39339	7.45058e-06	
7.39354	7.45058e-06	
7.3937	7.45058e-06	
7.39385	7.45058e-06	
7.394	7.45058e-06	
7.39415	7.45058e-06	
7.39431	7.45058e-06	
7.39446	7.45058e-06	
7.39461	7.45058e-06	
7.39476	7.45058e-06	
7.39492	7.45058e-06	
7.39507	7.45058e-06	
7.39522	7.45058e-06	
7.39537	7.45058e-06	
7.39553	7.45058e-06	
7.39568	7.45058e-06	
7.39583	7.45058e-06	
7.39599	7.45058e-06	
7.39614	7.45058e-06	
7.39629	7.45058e-06	
7.39644	7.45058e-06	
7.3966	7.45058e-06	
7.39675	7.45058e-06	
7.3969	7.45058e-06	
7.39705	7.45058e-06	
7.39721	7.45058e-06	
7.39736	7.45058e-06	
7.39751	7.45058e-06	
7.39766	7.45058e-06	
7.39782	7.45058e-06	
7.39797	7.45058e-06	
7.39812	7.45058e-06	
7.39827	7.45058e-06	
7.39843	7.45058e-06	
7.39858	7.45058e-06	
7.39873	7.45058e-06	
7.39888	7.45058e-06	
7.39904	7.45058e-06	
7.39919	7.45058e-06	
7.39934	7.45058e-06	
7.39949	7.45058e-06	
7.39965	7.45058e-06	
7.3998	7.45058e-06	
7.39995	7.45058e-06	
7.4001	7.45058e-06	
7.40026	7.45058e-06	
7.40041	7.45058e-06	
7.40056	7.45058e-06	
7.40071	7.45058e-06	
7.40087	7.45058e-06	
7.40102	7.45058e-06	
7.40117	7.45058e-06	
7.40132	7.45058e-06	
7.40148	7.45058e-06	
7.40163	7.45058e-06	
7.40178	7.45058e-06	
7.40193	7.45058e-06	
7.40209	7.45058e-06	
7.40224	7.45058e-06	
7.40239	7.45058e-06	
7.40254	7.45058e-06	
7.4027	7.45058e-06	
7.40285	7.45058e-06	
7.403	7.45058e-06	
7.40315	7.45058e-06	
7.40331	7.45058e-06	
7.40346	7.45058e-06	
7.40361	7.45058e-06	
7.40376	7.45058e-06	
7.40392	7.45058e-06	
7.40407	7.45058e-06	
7.40422	7.45058e-06	
7.40437	7.45058e-06	
7.40453	7.45058e-06	
7.40468	7.45058e-06	
7.40483	7.45058e-06	
7.40498	7.45058e-06	
7.40514	7.45058e-06	
7.40529	7.45058e-06	
7.40544	7.45058e-06	
7.40559	7.45058e-06	
7.40575	7.45058e-06	
7.4059	7.45058e-06	
7.40605	7.45058e-06	
7.40621	7.45058e-06	
7.40636	7.45058e-06	
7.40651	7.45058e-06	
7.40666	7.45058e-06	
7.40682	7.45058e-06	
7.40697	7.45058e-06	
7.40712	7.45058e-06	
7.40727	7.45058e-06	
7.40743	7.45058e-06	
7.40758	7.45058e-06	
7.40773	7.45058e-06	
7.40788	7.45058e-06	
7.40804	7.45058e-06	
7.40819	7.45058e-06	
7.40834	7.45058e-06	
7.40849	7.45058e-06	
7.40865	7.45058e-06	
7.4088	7.45058e-06	
7.40895	7.45058e-06	
7.4091	7.45058e-06	
7.40926	7.45058e-06	
7.40941	7.45058e-06	
7.40956	7.45058e-06	
7.40971	7.45058e-06	
7.40987	7.45058e-06	
7.41002	7.45058e-06	
7.41017	7.45058e-06	
7.41032	7.45058e-06	
7.41048	7.45058e-06	
7.41063	7.45058e-06	
7.41078	7.45058e-06	
7.41093	7.45058e-06	
7.41109	7.45058e-06	
7.41124	7.45058e-06	
7.41139	7.45058e-06	
7.41154	7.45058e-06	
7.4117	7.45058e-06	
7.41185	7.45058e-06	
7.412	7.45058e-06	
7.41215	7.45058e-06	
7.41231	7.45058e-06	
7.41246	7.45058e-06	
7.41261	7.45058e-06	
7.41276	7.45058e-06	
7.41292	7.45058e-06	
7.41307	7.45058e-06	
7.41322	7.45058e-06	
7.41337	7.45058e-06	
7.41353	7.45058e-06	
7.41368	7.45058e-06	
7.41383	7.45058e-06	
7.41398	7.45058e-06	
7.41414	7.45058e-06	
7.41429	7.45058e-06	
7.41444	7.45058e-06	
7.41459	7.45058e-06	
7.41475	7.45058e-06	
7.4149	7.45058e-06	
7.41505	7.45058e-06	
7.4152	7.45058e-06	
7.41536	7.45058e-06	
7.41551	7.45058e-06	
7.41566	7.45058e-06	
7.41582	7.45058e-06	
7.41597	7.45058e-06	
7.41612	7.45058e-06	
7.41627	7.45058e-06	
7.41643	7.45058e-06	
7.41658	7.45058e-06	
7.41673	7.45058e-06	
7.41688	7.45058e-06	
7.41704	7.45058e-06	
7.41719	7.45058e-06	
7.41734	7.45058e-06	
7.41749	7.45058e-06	
7.41765	7.45058e-06	
7.4178	7.45058e-06	
7.41795	7.45058e-06	
7.4181	7.45058e-06	
7.41826	7.45058e-06	
7.41841	7.45058e-06	
7.41856	7.45058e-06	
7.41871	7.45058e-06	
7.41887	7.45058e-06	
7.41902	7.45058e-06	
7.41917	7.45058e-06	
7.41932	7.45058e-06	
7.41948	7.45058e-06	
7.41963	7.45058e-06	
7.41978	7.45058e-06	
7.41993	7.45058e-06	
7.42009	7.45058e-06	
7.42024	7.45058e-06	
7.42039	7.45058e-06	
7.42054	7.45058e-06	
7.4207	7.45058e-06	
7.42085	7.45058e-06	
7.421	7.45058e-06	
7.42115	7.45058e-06	
7.42131	7.45058e-06	
7.42146	7.45058e-06	
7.42161	7.45058e-06	
7.42176	7.45058e-06	
7.42192	7.45058e-06	
7.42207	7.45058e-06	
7.42222	7.07805e-06	
7.42237	7.07805e-06	
7.42253	7.07805e-06	
7.42268	7.07805e-06	
7.42283	7.07805e-06	
7.42298	7.07805e-06	
7.42314	7.07805e-06	
7.42329	7.07805e-06	
7.42344	7.07805e-06	
7.42359	7.07805e-06	
7.42375	7.07805e-06	
7.4239	7.07805e-06	
7.42405	7.07805e-06	
7.4242	7.07805e-06	
7.42436	7.07805e-06	
7.42451	7.07805e-06	
7.42466	7.07805e-06	
7.42481	7.07805e-06	
7.42497	7.07805e-06	
7.42512	7.07805e-06	
7.42527	7.07805e-06	
7.42543	7.07805e-06	
7.42558	7.07805e-06	
7.42573	7.07805e-06	
7.42588	7.07805e-06	
7.42604	7.07805e-06	
7.42619	7.07805e-06	
7.42634	7.07805e-06	
7.42649	7.07805e-06	
7.42665	7.07805e-06	
7.4268	7.07805e-06	
7.42695	7.07805e-06	
7.4271	7.07805e-06	
7.42726	7.07805e-06	
7.42741	7.07805e-06	
7.42756	7.07805e-06	
7.42771	7.07805e-06	
7.42787	7.07805e-06	
7.42802	7.07805e-06	
7.42817	7.07805e-06	
7.42832	7.07805e-06	
7.42848	7.07805e-06	
7.42863	7.07805e-06	
7.42878	7.07805e-06	
7.42893	7.07805e-06	
7.42909	7.07805e-06	
7.42924	7.07805e-06	
7.42939	7.07805e-06	
7.42954	7.07805e-06	
7.4297	7.07805e-06	
7.42985	7.07805e-06	
7.43	7.07805e-06	
7.43015	7.07805e-06	
7.43031	7.07805e-06	
7.43046	7.07805e-06	
7.43061	7.07805e-06	
7.43076	7.07805e-06	
7.43092	7.07805e-06	
7.43107	7.07805e-06	
7.43122	7.07805e-06	
7.43137	7.07805e-06	
7.43153	7.07805e-06	
7.43168	7.07805e-06	
7.43183	7.07805e-06	
7.43198	7.07805e-06	
7.43214	7.07805e-06	
7.43229	7.07805e-06	
7.43244	7.07805e-06	
7.43259	7.07805e-06	
7.43275	7.07805e-06	
7.4329	7.07805e-06	
7.43305	7.07805e-06	
7.4332	7.07805e-06	
7.43336	7.07805e-06	
7.43351	7.07805e-06	
7.43366	7.07805e-06	
7.43381	7.07805e-06	
7.43397	7.07805e-06	
7.43412	7.07805e-06	
7.43427	7.07805e-06	
7.43442	7.07805e-06	
7.43458	7.07805e-06	
7.43473	7.07805e-06	
7.43488	7.07805e-06	
7.43504	7.07805e-06	
7.43519	7.07805e-06	
7.43534	7.07805e-06	
7.43549	7.07805e-06	
7.43565	7.07805e-06	
7.4358	7.07805e-06	
7.43595	7.07805e-06	
7.4361	7.07805e-06	
7.43626	7.07805e-06	
7.43641	7.07805e-06	
7.43656	7.07805e-06	
7.43671	7.07805e-06	
7.43687	7.07805e-06	
7.43702	7.07805e-06	
7.43717	7.07805e-06	
7.43732	7.07805e-06	
7.43748	7.07805e-06	
7.43763	7.07805e-06	
7.43778	7.07805e-06	
7.43793	7.07805e-06	
7.43809	7.07805e-06	
7.43824	7.07805e-06	
7.43839	7.07805e-06	
7.43854	7.07805e-06	
7.4387	7.07805e-06	
7.43885	7.07805e-06	
7.439	7.07805e-06	
7.43915	7.07805e-06	
7.43931	7.07805e-06	
7.43946	7.07805e-06	
7.43961	7.07805e-06	
7.43976	7.07805e-06	
7.43992	7.07805e-06	
7.44007	7.07805e-06	
7.44022	7.07805e-06	
7.44037	7.07805e-06	
7.44053	7.07805e-06	
7.44068	7.07805e-06	
7.44083	7.07805e-06	
7.44098	7.07805e-06	
7.44114	7.07805e-06	
7.44129	7.07805e-06	
7.44144	7.07805e-06	
7.44159	7.07805e-06	
7.44175	7.07805e-06	
7.4419	7.07805e-06	
7.44205	7.07805e-06	
7.4422	7.07805e-06	
7.44236	7.07805e-06	
7.44251	7.07805e-06	
7.44266	7.07805e-06	
7.44281	7.07805e-06	
7.44297	7.07805e-06	
7.44312	7.07805e-06	
7.44327	7.07805e-06	
7.44342	7.07805e-06	
7.44358	7.07805e-06	
7.44373	7.07805e-06	
7.44388	7.07805e-06	
7.44403	7.07805e-06	
7.44419	7.07805e-06	
7.44434	7.07805e-06	
7.44449	7.07805e-06	
7.44464	7.07805e-06	
7.4448	7.07805e-06	
7.44495	7.07805e-06	
7.4451	7.07805e-06	
7.44526	7.07805e-06	
