-1.73797	1.52737e-05	
-1.73782	1.52737e-05	
-1.73767	1.52737e-05	
-1.73751	1.52737e-05	
-1.73736	1.52737e-05	
-1.73721	1.52737e-05	
-1.73706	1.52737e-05	
-1.7369	1.52737e-05	
-1.73675	1.52737e-05	
-1.7366	1.52737e-05	
-1.73645	1.52737e-05	
-1.73629	1.52737e-05	
-1.73614	1.52737e-05	
-1.73599	1.52737e-05	
-1.73584	1.52737e-05	
-1.73568	1.52737e-05	
-1.73553	1.52737e-05	
-1.73538	1.52737e-05	
-1.73523	1.52737e-05	
-1.73507	1.52737e-05	
-1.73492	1.52737e-05	
-1.73477	1.52737e-05	
-1.73462	1.52737e-05	
-1.73446	1.52737e-05	
-1.73431	1.52737e-05	
-1.73416	1.52737e-05	
-1.73401	1.52737e-05	
-1.73385	1.52737e-05	
-1.7337	1.52737e-05	
-1.73355	1.52737e-05	
-1.73339	1.52737e-05	
-1.73324	1.52737e-05	
-1.73309	1.52737e-05	
-1.73294	1.52737e-05	
-1.73278	1.52737e-05	
-1.73263	1.52737e-05	
-1.73248	1.52737e-05	
-1.73233	1.52737e-05	
-1.73217	1.52737e-05	
-1.73202	1.52737e-05	
-1.73187	1.52737e-05	
-1.73172	1.52737e-05	
-1.73156	1.52737e-05	
-1.73141	1.52737e-05	
-1.73126	1.52737e-05	
-1.73111	1.52737e-05	
-1.73095	1.52737e-05	
-1.7308	1.52737e-05	
-1.73065	1.52737e-05	
-1.7305	1.52737e-05	
-1.73034	1.52737e-05	
-1.73019	1.52737e-05	
-1.73004	1.52737e-05	
-1.72989	1.52737e-05	
-1.72973	1.52737e-05	
-1.72958	1.52737e-05	
-1.72943	1.52737e-05	
-1.72928	1.52737e-05	
-1.72912	1.52737e-05	
-1.72897	1.52737e-05	
-1.72882	1.52737e-05	
-1.72867	1.52737e-05	
-1.72851	1.52737e-05	
-1.72836	1.52737e-05	
-1.72821	1.52737e-05	
-1.72806	1.52737e-05	
-1.7279	1.52737e-05	
-1.72775	1.52737e-05	
-1.7276	1.56462e-05	
-1.72745	1.56462e-05	
-1.72729	1.56462e-05	
-1.72714	1.56462e-05	
-1.72699	1.56462e-05	
-1.72684	1.56462e-05	
-1.72668	1.56462e-05	
-1.72653	1.56462e-05	
-1.72638	1.56462e-05	
-1.72623	1.56462e-05	
-1.72607	1.56462e-05	
-1.72592	1.56462e-05	
-1.72577	1.56462e-05	
-1.72562	1.56462e-05	
-1.72546	1.56462e-05	
-1.72531	1.56462e-05	
-1.72516	1.56462e-05	
-1.72501	1.56462e-05	
-1.72485	1.56462e-05	
-1.7247	1.56462e-05	
-1.72455	1.56462e-05	
-1.7244	1.56462e-05	
-1.72424	1.56462e-05	
-1.72409	1.56462e-05	
-1.72394	1.56462e-05	
-1.72378	1.56462e-05	
-1.72363	1.56462e-05	
-1.72348	1.56462e-05	
-1.72333	1.56462e-05	
-1.72317	1.56462e-05	
-1.72302	1.56462e-05	
-1.72287	1.56462e-05	
-1.72272	1.56462e-05	
-1.72256	1.56462e-05	
-1.72241	1.56462e-05	
-1.72226	1.56462e-05	
-1.72211	1.56462e-05	
-1.72195	1.56462e-05	
-1.7218	1.56462e-05	
-1.72165	1.56462e-05	
-1.7215	1.56462e-05	
-1.72134	1.56462e-05	
-1.72119	1.56462e-05	
-1.72104	1.56462e-05	
-1.72089	1.56462e-05	
-1.72073	1.56462e-05	
-1.72058	1.56462e-05	
-1.72043	1.56462e-05	
-1.72028	1.56462e-05	
-1.72012	1.56462e-05	
-1.71997	1.56462e-05	
-1.71982	1.56462e-05	
-1.71967	1.56462e-05	
-1.71951	1.56462e-05	
-1.71936	1.56462e-05	
-1.71921	1.56462e-05	
-1.71906	1.56462e-05	
-1.7189	1.56462e-05	
-1.71875	1.56462e-05	
-1.7186	1.56462e-05	
-1.71845	1.56462e-05	
-1.71829	1.56462e-05	
-1.71814	1.56462e-05	
-1.71799	1.56462e-05	
-1.71784	1.56462e-05	
-1.71768	1.56462e-05	
-1.71753	1.56462e-05	
-1.71738	1.56462e-05	
-1.71723	1.56462e-05	
-1.71707	1.56462e-05	
-1.71692	1.56462e-05	
-1.71677	1.56462e-05	
-1.71662	1.56462e-05	
-1.71646	1.56462e-05	
-1.71631	1.56462e-05	
-1.71616	1.56462e-05	
-1.71601	1.56462e-05	
-1.71585	1.56462e-05	
-1.7157	1.56462e-05	
-1.71555	1.56462e-05	
-1.7154	1.56462e-05	
-1.71524	1.56462e-05	
-1.71509	1.56462e-05	
-1.71494	1.56462e-05	
-1.71479	1.56462e-05	
-1.71463	1.56462e-05	
-1.71448	1.56462e-05	
-1.71433	1.56462e-05	
-1.71417	1.56462e-05	
-1.71402	1.56462e-05	
-1.71387	1.56462e-05	
-1.71372	1.56462e-05	
-1.71356	1.56462e-05	
-1.71341	1.56462e-05	
-1.71326	1.56462e-05	
-1.71311	1.56462e-05	
-1.71295	1.56462e-05	
-1.7128	1.56462e-05	
-1.71265	1.56462e-05	
-1.7125	1.56462e-05	
-1.71234	1.56462e-05	
-1.71219	1.56462e-05	
-1.71204	1.56462e-05	
-1.71189	1.56462e-05	
-1.71173	1.56462e-05	
-1.71158	1.56462e-05	
-1.71143	1.56462e-05	
-1.71128	1.56462e-05	
-1.71112	1.56462e-05	
-1.71097	1.56462e-05	
-1.71082	1.56462e-05	
-1.71067	1.56462e-05	
-1.71051	1.56462e-05	
-1.71036	1.56462e-05	
-1.71021	1.56462e-05	
-1.71006	1.56462e-05	
-1.7099	1.56462e-05	
-1.70975	1.56462e-05	
-1.7096	1.56462e-05	
-1.70945	1.56462e-05	
-1.70929	1.56462e-05	
-1.70914	1.56462e-05	
-1.70899	1.56462e-05	
-1.70884	1.56462e-05	
-1.70868	1.56462e-05	
-1.70853	1.56462e-05	
-1.70838	1.56462e-05	
-1.70823	1.56462e-05	
-1.70807	1.56462e-05	
-1.70792	1.56462e-05	
-1.70777	1.56462e-05	
-1.70762	1.56462e-05	
-1.70746	1.56462e-05	
-1.70731	1.56462e-05	
-1.70716	1.56462e-05	
-1.70701	1.56462e-05	
-1.70685	1.56462e-05	
-1.7067	1.56462e-05	
-1.70655	1.56462e-05	
-1.7064	1.56462e-05	
-1.70624	1.56462e-05	
-1.70609	1.60187e-05	
-1.70594	1.60187e-05	
-1.70579	1.60187e-05	
-1.70563	1.60187e-05	
-1.70548	1.60187e-05	
-1.70533	1.60187e-05	
-1.70518	1.60187e-05	
-1.70502	1.60187e-05	
-1.70487	1.60187e-05	
-1.70472	1.60187e-05	
-1.70456	1.60187e-05	
-1.70441	1.60187e-05	
-1.70426	1.60187e-05	
-1.70411	1.60187e-05	
-1.70395	1.60187e-05	
-1.7038	1.60187e-05	
-1.70365	1.60187e-05	
-1.7035	1.60187e-05	
-1.70334	1.60187e-05	
-1.70319	1.60187e-05	
-1.70304	1.60187e-05	
-1.70289	1.60187e-05	
-1.70273	1.60187e-05	
-1.70258	1.60187e-05	
-1.70243	1.60187e-05	
-1.70228	1.60187e-05	
-1.70212	1.60187e-05	
-1.70197	1.60187e-05	
-1.70182	1.60187e-05	
-1.70167	1.60187e-05	
-1.70151	1.60187e-05	
-1.70136	1.60187e-05	
-1.70121	1.60187e-05	
-1.70106	1.60187e-05	
-1.7009	1.60187e-05	
-1.70075	1.60187e-05	
-1.7006	1.60187e-05	
-1.70045	1.60187e-05	
-1.70029	1.60187e-05	
-1.70014	1.60187e-05	
-1.69999	1.60187e-05	
-1.69984	1.60187e-05	
-1.69968	1.60187e-05	
-1.69953	1.60187e-05	
-1.69938	1.60187e-05	
-1.69923	1.60187e-05	
-1.69907	1.60187e-05	
-1.69892	1.60187e-05	
-1.69877	1.60187e-05	
-1.69862	1.60187e-05	
-1.69846	1.60187e-05	
-1.69831	1.60187e-05	
-1.69816	1.60187e-05	
-1.69801	1.60187e-05	
-1.69785	1.60187e-05	
-1.6977	1.60187e-05	
-1.69755	1.60187e-05	
-1.6974	1.60187e-05	
-1.69724	1.60187e-05	
-1.69709	1.60187e-05	
-1.69694	1.60187e-05	
-1.69679	1.60187e-05	
-1.69663	1.60187e-05	
-1.69648	1.60187e-05	
-1.69633	1.60187e-05	
-1.69618	1.60187e-05	
-1.69602	1.60187e-05	
-1.69587	1.60187e-05	
-1.69572	1.60187e-05	
-1.69557	1.60187e-05	
-1.69541	1.60187e-05	
-1.69526	1.60187e-05	
-1.69511	1.60187e-05	
-1.69495	1.60187e-05	
-1.6948	1.60187e-05	
-1.69465	1.60187e-05	
-1.6945	1.60187e-05	
-1.69434	1.60187e-05	
-1.69419	1.60187e-05	
-1.69404	1.60187e-05	
-1.69389	1.60187e-05	
-1.69373	1.60187e-05	
-1.69358	1.60187e-05	
-1.69343	1.60187e-05	
-1.69328	1.60187e-05	
-1.69312	1.60187e-05	
-1.69297	1.60187e-05	
-1.69282	1.60187e-05	
-1.69267	1.60187e-05	
-1.69251	1.60187e-05	
-1.69236	1.60187e-05	
-1.69221	1.60187e-05	
-1.69206	1.60187e-05	
-1.6919	1.60187e-05	
-1.69175	1.60187e-05	
-1.6916	1.60187e-05	
-1.69145	1.60187e-05	
-1.69129	1.60187e-05	
-1.69114	1.60187e-05	
-1.69099	1.60187e-05	
-1.69084	1.60187e-05	
-1.69068	1.60187e-05	
-1.69053	1.60187e-05	
-1.69038	1.60187e-05	
-1.69023	1.60187e-05	
-1.69007	1.60187e-05	
-1.68992	1.60187e-05	
-1.68977	1.60187e-05	
-1.68962	1.60187e-05	
-1.68946	1.60187e-05	
-1.68931	1.60187e-05	
-1.68916	1.60187e-05	
-1.68901	1.60187e-05	
-1.68885	1.60187e-05	
-1.6887	1.60187e-05	
-1.68855	1.60187e-05	
-1.6884	1.60187e-05	
-1.68824	1.60187e-05	
-1.68809	1.60187e-05	
-1.68794	1.60187e-05	
-1.68779	1.60187e-05	
-1.68763	1.60187e-05	
-1.68748	1.60187e-05	
-1.68733	1.60187e-05	
-1.68718	1.60187e-05	
-1.68702	1.60187e-05	
-1.68687	1.60187e-05	
-1.68672	1.60187e-05	
-1.68657	1.60187e-05	
-1.68641	1.60187e-05	
-1.68626	1.60187e-05	
-1.68611	1.60187e-05	
-1.68596	1.60187e-05	
-1.6858	1.60187e-05	
-1.68565	1.60187e-05	
-1.6855	1.63913e-05	
-1.68535	1.63913e-05	
-1.68519	1.63913e-05	
-1.68504	1.63913e-05	
-1.68489	1.63913e-05	
-1.68473	1.63913e-05	
-1.68458	1.63913e-05	
-1.68443	1.63913e-05	
-1.68428	1.63913e-05	
-1.68412	1.63913e-05	
-1.68397	1.63913e-05	
-1.68382	1.63913e-05	
-1.68367	1.63913e-05	
-1.68351	1.63913e-05	
-1.68336	1.63913e-05	
-1.68321	1.63913e-05	
-1.68306	1.63913e-05	
-1.6829	1.63913e-05	
-1.68275	1.63913e-05	
-1.6826	1.63913e-05	
-1.68245	1.63913e-05	
-1.68229	1.63913e-05	
-1.68214	1.63913e-05	
-1.68199	1.63913e-05	
-1.68184	1.63913e-05	
-1.68168	1.63913e-05	
-1.68153	1.63913e-05	
-1.68138	1.63913e-05	
-1.68123	1.63913e-05	
-1.68107	1.63913e-05	
-1.68092	1.63913e-05	
-1.68077	1.63913e-05	
-1.68062	1.63913e-05	
-1.68046	1.63913e-05	
-1.68031	1.63913e-05	
-1.68016	1.63913e-05	
-1.68001	1.63913e-05	
-1.67985	1.63913e-05	
-1.6797	1.63913e-05	
-1.67955	1.63913e-05	
-1.6794	1.63913e-05	
-1.67924	1.63913e-05	
-1.67909	1.63913e-05	
-1.67894	1.63913e-05	
-1.67879	1.63913e-05	
-1.67863	1.63913e-05	
-1.67848	1.63913e-05	
-1.67833	1.63913e-05	
-1.67818	1.63913e-05	
-1.67802	1.63913e-05	
-1.67787	1.63913e-05	
-1.67772	1.63913e-05	
-1.67757	1.63913e-05	
-1.67741	1.63913e-05	
-1.67726	1.63913e-05	
-1.67711	1.63913e-05	
-1.67696	1.63913e-05	
-1.6768	1.63913e-05	
-1.67665	1.63913e-05	
-1.6765	1.63913e-05	
-1.67635	1.63913e-05	
-1.67619	1.63913e-05	
-1.67604	1.63913e-05	
-1.67589	1.63913e-05	
-1.67574	1.63913e-05	
-1.67558	1.63913e-05	
-1.67543	1.63913e-05	
-1.67528	1.63913e-05	
-1.67512	1.63913e-05	
-1.67497	1.63913e-05	
-1.67482	1.63913e-05	
-1.67467	1.63913e-05	
-1.67451	1.63913e-05	
-1.67436	1.63913e-05	
-1.67421	1.63913e-05	
-1.67406	1.63913e-05	
-1.6739	1.63913e-05	
-1.67375	1.63913e-05	
-1.6736	1.63913e-05	
-1.67345	1.63913e-05	
-1.67329	1.63913e-05	
-1.67314	1.63913e-05	
-1.67299	1.63913e-05	
-1.67284	1.63913e-05	
-1.67268	1.63913e-05	
-1.67253	1.63913e-05	
-1.67238	1.63913e-05	
-1.67223	1.63913e-05	
-1.67207	1.63913e-05	
-1.67192	1.63913e-05	
-1.67177	1.63913e-05	
-1.67162	1.63913e-05	
-1.67146	1.63913e-05	
-1.67131	1.63913e-05	
-1.67116	1.63913e-05	
-1.67101	1.63913e-05	
-1.67085	1.63913e-05	
-1.6707	1.63913e-05	
-1.67055	1.63913e-05	
-1.6704	1.63913e-05	
-1.67024	1.63913e-05	
-1.67009	1.63913e-05	
-1.66994	1.63913e-05	
-1.66979	1.63913e-05	
-1.66963	1.63913e-05	
-1.66948	1.63913e-05	
-1.66933	1.63913e-05	
-1.66918	1.63913e-05	
-1.66902	1.63913e-05	
-1.66887	1.63913e-05	
-1.66872	1.63913e-05	
-1.66857	1.63913e-05	
-1.66841	1.63913e-05	
-1.66826	1.63913e-05	
-1.66811	1.63913e-05	
-1.66796	1.63913e-05	
-1.6678	1.63913e-05	
-1.66765	1.63913e-05	
-1.6675	1.63913e-05	
-1.66735	1.63913e-05	
-1.66719	1.63913e-05	
-1.66704	1.63913e-05	
-1.66689	1.63913e-05	
-1.66674	1.63913e-05	
-1.66658	1.63913e-05	
-1.66643	1.63913e-05	
-1.66628	1.63913e-05	
-1.66613	1.63913e-05	
-1.66597	1.63913e-05	
-1.66582	1.63913e-05	
-1.66567	1.63913e-05	
-1.66551	1.67638e-05	
-1.66536	1.67638e-05	
-1.66521	1.67638e-05	
-1.66506	1.67638e-05	
-1.6649	1.67638e-05	
-1.66475	1.67638e-05	
-1.6646	1.67638e-05	
-1.66445	1.67638e-05	
-1.66429	1.67638e-05	
-1.66414	1.67638e-05	
-1.66399	1.67638e-05	
-1.66384	1.67638e-05	
-1.66368	1.67638e-05	
-1.66353	1.67638e-05	
-1.66338	1.67638e-05	
-1.66323	1.67638e-05	
-1.66307	1.67638e-05	
-1.66292	1.67638e-05	
-1.66277	1.67638e-05	
-1.66262	1.67638e-05	
-1.66246	1.67638e-05	
-1.66231	1.67638e-05	
-1.66216	1.67638e-05	
-1.66201	1.67638e-05	
-1.66185	1.67638e-05	
-1.6617	1.67638e-05	
-1.66155	1.67638e-05	
-1.6614	1.67638e-05	
-1.66124	1.67638e-05	
-1.66109	1.67638e-05	
-1.66094	1.67638e-05	
-1.66079	1.67638e-05	
-1.66063	1.67638e-05	
-1.66048	1.67638e-05	
-1.66033	1.67638e-05	
-1.66018	1.67638e-05	
-1.66002	1.67638e-05	
-1.65987	1.67638e-05	
-1.65972	1.67638e-05	
-1.65957	1.67638e-05	
-1.65941	1.67638e-05	
-1.65926	1.67638e-05	
-1.65911	1.67638e-05	
-1.65896	1.67638e-05	
-1.6588	1.67638e-05	
-1.65865	1.67638e-05	
-1.6585	1.67638e-05	
-1.65835	1.67638e-05	
-1.65819	1.67638e-05	
-1.65804	1.67638e-05	
-1.65789	1.67638e-05	
-1.65774	1.67638e-05	
-1.65758	1.67638e-05	
-1.65743	1.67638e-05	
-1.65728	1.67638e-05	
-1.65713	1.67638e-05	
-1.65697	1.67638e-05	
-1.65682	1.67638e-05	
-1.65667	1.67638e-05	
-1.65652	1.67638e-05	
-1.65636	1.67638e-05	
-1.65621	1.67638e-05	
-1.65606	1.67638e-05	
-1.6559	1.67638e-05	
-1.65575	1.67638e-05	
-1.6556	1.67638e-05	
-1.65545	1.67638e-05	
-1.65529	1.67638e-05	
-1.65514	1.67638e-05	
-1.65499	1.67638e-05	
-1.65484	1.67638e-05	
-1.65468	1.67638e-05	
-1.65453	1.67638e-05	
-1.65438	1.67638e-05	
-1.65423	1.67638e-05	
-1.65407	1.67638e-05	
-1.65392	1.67638e-05	
-1.65377	1.67638e-05	
-1.65362	1.67638e-05	
-1.65346	1.67638e-05	
-1.65331	1.67638e-05	
-1.65316	1.67638e-05	
-1.65301	1.67638e-05	
-1.65285	1.67638e-05	
-1.6527	1.67638e-05	
-1.65255	1.67638e-05	
-1.6524	1.67638e-05	
-1.65224	1.67638e-05	
-1.65209	1.67638e-05	
-1.65194	1.67638e-05	
-1.65179	1.67638e-05	
-1.65163	1.67638e-05	
-1.65148	1.67638e-05	
-1.65133	1.67638e-05	
-1.65118	1.67638e-05	
-1.65102	1.67638e-05	
-1.65087	1.67638e-05	
-1.65072	1.67638e-05	
-1.65057	1.67638e-05	
-1.65041	1.67638e-05	
-1.65026	1.67638e-05	
-1.65011	1.67638e-05	
-1.64996	1.67638e-05	
-1.6498	1.67638e-05	
-1.64965	1.67638e-05	
-1.6495	1.67638e-05	
-1.64935	1.67638e-05	
-1.64919	1.67638e-05	
-1.64904	1.67638e-05	
-1.64889	1.67638e-05	
-1.64874	1.67638e-05	
-1.64858	1.67638e-05	
-1.64843	1.67638e-05	
-1.64828	1.67638e-05	
-1.64813	1.67638e-05	
-1.64797	1.67638e-05	
-1.64782	1.67638e-05	
-1.64767	1.67638e-05	
-1.64752	1.67638e-05	
-1.64736	1.67638e-05	
-1.64721	1.67638e-05	
-1.64706	1.67638e-05	
-1.64691	1.67638e-05	
-1.64675	1.67638e-05	
-1.6466	1.67638e-05	
-1.64645	1.67638e-05	
-1.6463	1.67638e-05	
-1.64614	1.71363e-05	
-1.64599	1.71363e-05	
-1.64584	1.71363e-05	
-1.64568	1.71363e-05	
-1.64553	1.71363e-05	
-1.64538	1.71363e-05	
-1.64523	1.71363e-05	
-1.64507	1.71363e-05	
-1.64492	1.71363e-05	
-1.64477	1.71363e-05	
-1.64462	1.71363e-05	
-1.64446	1.71363e-05	
-1.64431	1.71363e-05	
-1.64416	1.71363e-05	
-1.64401	1.71363e-05	
-1.64385	1.71363e-05	
-1.6437	1.71363e-05	
-1.64355	1.71363e-05	
-1.6434	1.71363e-05	
-1.64324	1.71363e-05	
-1.64309	1.71363e-05	
-1.64294	1.71363e-05	
-1.64279	1.71363e-05	
-1.64263	1.71363e-05	
-1.64248	1.71363e-05	
-1.64233	1.71363e-05	
-1.64218	1.71363e-05	
-1.64202	1.71363e-05	
-1.64187	1.71363e-05	
-1.64172	1.71363e-05	
-1.64157	1.71363e-05	
-1.64141	1.71363e-05	
-1.64126	1.71363e-05	
-1.64111	1.71363e-05	
-1.64096	1.71363e-05	
-1.6408	1.71363e-05	
-1.64065	1.71363e-05	
-1.6405	1.71363e-05	
-1.64035	1.71363e-05	
-1.64019	1.71363e-05	
-1.64004	1.71363e-05	
-1.63989	1.71363e-05	
-1.63974	1.71363e-05	
-1.63958	1.71363e-05	
-1.63943	1.71363e-05	
-1.63928	1.71363e-05	
-1.63913	1.71363e-05	
-1.63897	1.71363e-05	
-1.63882	1.71363e-05	
-1.63867	1.71363e-05	
-1.63852	1.71363e-05	
-1.63836	1.71363e-05	
-1.63821	1.71363e-05	
-1.63806	1.71363e-05	
-1.63791	1.71363e-05	
-1.63775	1.71363e-05	
-1.6376	1.71363e-05	
-1.63745	1.71363e-05	
-1.6373	1.71363e-05	
-1.63714	1.71363e-05	
-1.63699	1.71363e-05	
-1.63684	1.71363e-05	
-1.63669	1.71363e-05	
-1.63653	1.71363e-05	
-1.63638	1.71363e-05	
-1.63623	1.71363e-05	
-1.63607	1.71363e-05	
-1.63592	1.71363e-05	
-1.63577	1.71363e-05	
-1.63562	1.71363e-05	
-1.63546	1.71363e-05	
-1.63531	1.71363e-05	
-1.63516	1.71363e-05	
-1.63501	1.71363e-05	
-1.63485	1.71363e-05	
-1.6347	1.71363e-05	
-1.63455	1.71363e-05	
-1.6344	1.71363e-05	
-1.63424	1.71363e-05	
-1.63409	1.71363e-05	
-1.63394	1.71363e-05	
-1.63379	1.71363e-05	
-1.63363	1.71363e-05	
-1.63348	1.71363e-05	
-1.63333	1.71363e-05	
-1.63318	1.71363e-05	
-1.63302	1.71363e-05	
-1.63287	1.71363e-05	
-1.63272	1.71363e-05	
-1.63257	1.71363e-05	
-1.63241	1.71363e-05	
-1.63226	1.71363e-05	
-1.63211	1.71363e-05	
-1.63196	1.71363e-05	
-1.6318	1.71363e-05	
-1.63165	1.71363e-05	
-1.6315	1.71363e-05	
-1.63135	1.71363e-05	
-1.63119	1.71363e-05	
-1.63104	1.71363e-05	
-1.63089	1.71363e-05	
-1.63074	1.71363e-05	
-1.63058	1.71363e-05	
-1.63043	1.71363e-05	
-1.63028	1.71363e-05	
-1.63013	1.71363e-05	
-1.62997	1.71363e-05	
-1.62982	1.71363e-05	
-1.62967	1.71363e-05	
-1.62952	1.71363e-05	
-1.62936	1.71363e-05	
-1.62921	1.71363e-05	
-1.62906	1.71363e-05	
-1.62891	1.71363e-05	
-1.62875	1.71363e-05	
-1.6286	1.71363e-05	
-1.62845	1.71363e-05	
-1.6283	1.71363e-05	
-1.62814	1.71363e-05	
-1.62799	1.71363e-05	
-1.62784	1.71363e-05	
-1.62769	1.71363e-05	
-1.62753	1.75089e-05	
-1.62738	1.75089e-05	
-1.62723	1.75089e-05	
-1.62708	1.75089e-05	
-1.62692	1.75089e-05	
-1.62677	1.75089e-05	
-1.62662	1.75089e-05	
-1.62646	1.75089e-05	
-1.62631	1.75089e-05	
-1.62616	1.75089e-05	
-1.62601	1.75089e-05	
-1.62585	1.75089e-05	
-1.6257	1.75089e-05	
-1.62555	1.75089e-05	
-1.6254	1.75089e-05	
-1.62524	1.75089e-05	
-1.62509	1.75089e-05	
-1.62494	1.75089e-05	
-1.62479	1.75089e-05	
-1.62463	1.75089e-05	
-1.62448	1.75089e-05	
-1.62433	1.75089e-05	
-1.62418	1.75089e-05	
-1.62402	1.75089e-05	
-1.62387	1.75089e-05	
-1.62372	1.75089e-05	
-1.62357	1.75089e-05	
-1.62341	1.75089e-05	
-1.62326	1.75089e-05	
-1.62311	1.75089e-05	
-1.62296	1.75089e-05	
-1.6228	1.75089e-05	
-1.62265	1.75089e-05	
-1.6225	1.75089e-05	
-1.62235	1.75089e-05	
-1.62219	1.75089e-05	
-1.62204	1.75089e-05	
-1.62189	1.75089e-05	
-1.62174	1.75089e-05	
-1.62158	1.75089e-05	
-1.62143	1.75089e-05	
-1.62128	1.75089e-05	
-1.62113	1.75089e-05	
-1.62097	1.75089e-05	
-1.62082	1.75089e-05	
-1.62067	1.75089e-05	
-1.62052	1.75089e-05	
-1.62036	1.75089e-05	
-1.62021	1.75089e-05	
-1.62006	1.75089e-05	
-1.61991	1.75089e-05	
-1.61975	1.75089e-05	
-1.6196	1.75089e-05	
-1.61945	1.75089e-05	
-1.6193	1.75089e-05	
-1.61914	1.75089e-05	
-1.61899	1.75089e-05	
-1.61884	1.75089e-05	
-1.61869	1.75089e-05	
-1.61853	1.75089e-05	
-1.61838	1.75089e-05	
-1.61823	1.75089e-05	
-1.61808	1.75089e-05	
-1.61792	1.75089e-05	
-1.61777	1.75089e-05	
-1.61762	1.75089e-05	
-1.61747	1.75089e-05	
-1.61731	1.75089e-05	
-1.61716	1.75089e-05	
-1.61701	1.75089e-05	
-1.61685	1.75089e-05	
-1.6167	1.75089e-05	
-1.61655	1.75089e-05	
-1.6164	1.75089e-05	
-1.61624	1.75089e-05	
-1.61609	1.75089e-05	
-1.61594	1.75089e-05	
-1.61579	1.75089e-05	
-1.61563	1.75089e-05	
-1.61548	1.75089e-05	
-1.61533	1.75089e-05	
-1.61518	1.75089e-05	
-1.61502	1.75089e-05	
-1.61487	1.75089e-05	
-1.61472	1.75089e-05	
-1.61457	1.75089e-05	
-1.61441	1.75089e-05	
-1.61426	1.75089e-05	
-1.61411	1.75089e-05	
-1.61396	1.75089e-05	
-1.6138	1.75089e-05	
-1.61365	1.75089e-05	
-1.6135	1.75089e-05	
-1.61335	1.75089e-05	
-1.61319	1.75089e-05	
-1.61304	1.75089e-05	
-1.61289	1.75089e-05	
-1.61274	1.75089e-05	
-1.61258	1.75089e-05	
-1.61243	1.75089e-05	
-1.61228	1.75089e-05	
-1.61213	1.75089e-05	
-1.61197	1.75089e-05	
-1.61182	1.75089e-05	
-1.61167	1.75089e-05	
-1.61152	1.75089e-05	
-1.61136	1.75089e-05	
-1.61121	1.75089e-05	
-1.61106	1.75089e-05	
-1.61091	1.75089e-05	
-1.61075	1.75089e-05	
-1.6106	1.75089e-05	
-1.61045	1.75089e-05	
-1.6103	1.75089e-05	
-1.61014	1.75089e-05	
-1.60999	1.75089e-05	
-1.60984	1.75089e-05	
-1.60969	1.75089e-05	
-1.60953	1.78814e-05	
-1.60938	1.78814e-05	
-1.60923	1.78814e-05	
-1.60908	1.78814e-05	
-1.60892	1.78814e-05	
-1.60877	1.78814e-05	
-1.60862	1.78814e-05	
-1.60847	1.78814e-05	
-1.60831	1.78814e-05	
-1.60816	1.78814e-05	
-1.60801	1.78814e-05	
-1.60786	1.78814e-05	
-1.6077	1.78814e-05	
-1.60755	1.78814e-05	
-1.6074	1.78814e-05	
-1.60725	1.78814e-05	
-1.60709	1.78814e-05	
-1.60694	1.78814e-05	
-1.60679	1.78814e-05	
-1.60663	1.78814e-05	
-1.60648	1.78814e-05	
-1.60633	1.78814e-05	
-1.60618	1.78814e-05	
-1.60602	1.78814e-05	
-1.60587	1.78814e-05	
-1.60572	1.78814e-05	
-1.60557	1.78814e-05	
-1.60541	1.78814e-05	
-1.60526	1.78814e-05	
-1.60511	1.78814e-05	
-1.60496	1.78814e-05	
-1.6048	1.78814e-05	
-1.60465	1.78814e-05	
-1.6045	1.78814e-05	
-1.60435	1.78814e-05	
-1.60419	1.78814e-05	
-1.60404	1.78814e-05	
-1.60389	1.78814e-05	
-1.60374	1.78814e-05	
-1.60358	1.78814e-05	
-1.60343	1.78814e-05	
-1.60328	1.78814e-05	
-1.60313	1.78814e-05	
-1.60297	1.78814e-05	
-1.60282	1.78814e-05	
-1.60267	1.78814e-05	
-1.60252	1.78814e-05	
-1.60236	1.78814e-05	
-1.60221	1.78814e-05	
-1.60206	1.78814e-05	
-1.60191	1.78814e-05	
-1.60175	1.78814e-05	
-1.6016	1.78814e-05	
-1.60145	1.78814e-05	
-1.6013	1.78814e-05	
-1.60114	1.78814e-05	
-1.60099	1.78814e-05	
-1.60084	1.78814e-05	
-1.60069	1.78814e-05	
-1.60053	1.78814e-05	
-1.60038	1.78814e-05	
-1.60023	1.78814e-05	
-1.60008	1.78814e-05	
-1.59992	1.78814e-05	
-1.59977	1.78814e-05	
-1.59962	1.78814e-05	
-1.59947	1.78814e-05	
-1.59931	1.78814e-05	
-1.59916	1.78814e-05	
-1.59901	1.78814e-05	
-1.59886	1.78814e-05	
-1.5987	1.78814e-05	
-1.59855	1.78814e-05	
-1.5984	1.78814e-05	
-1.59825	1.78814e-05	
-1.59809	1.78814e-05	
-1.59794	1.78814e-05	
-1.59779	1.78814e-05	
-1.59764	1.78814e-05	
-1.59748	1.78814e-05	
-1.59733	1.78814e-05	
-1.59718	1.78814e-05	
-1.59702	1.78814e-05	
-1.59687	1.78814e-05	
-1.59672	1.78814e-05	
-1.59657	1.78814e-05	
-1.59641	1.78814e-05	
-1.59626	1.78814e-05	
-1.59611	1.78814e-05	
-1.59596	1.78814e-05	
-1.5958	1.78814e-05	
