0.943433	0.000200421	
0.943585	0.000200421	
0.943738	0.000200793	
0.94389	0.000200793	
0.944043	0.000200793	
0.944195	0.000201166	
0.944348	0.000201166	
0.9445	0.000201538	
0.944653	0.000201538	
0.944806	0.000201538	
0.944958	0.000201911	
0.945111	0.000201911	
0.945263	0.000202283	
0.945416	0.000202283	
0.945568	0.000202656	
0.945721	0.000202656	
0.945873	0.000202656	
0.946026	0.000203028	
0.946178	0.000203028	
0.946331	0.000203401	
0.946483	0.000203401	
0.946636	0.000203773	
0.946789	0.000203773	
0.946941	0.000203773	
0.947094	0.000204146	
0.947246	0.000204146	
0.947399	0.000204518	
0.947551	0.000204518	
0.947704	0.000204891	
0.947856	0.000204891	
0.948009	0.000205263	
0.948161	0.000205263	
0.948314	0.000205636	
0.948466	0.000205636	
0.948619	0.000205636	
0.948772	0.000206009	
0.948924	0.000206009	
0.949077	0.000206381	
0.949229	0.000206381	
0.949382	0.000206754	
0.949534	0.000206754	
0.949687	0.000207126	
0.949839	0.000207126	
0.949992	0.000207499	
0.950144	0.000207499	
0.950297	0.000207499	
0.950449	0.000207871	
0.950602	0.000207871	
0.950755	0.000208244	
0.950907	0.000208244	
0.95106	0.000208616	
0.951212	0.000208616	
0.951365	0.000208989	
0.951517	0.000208989	
0.95167	0.000209361	
0.951822	0.000209361	
0.951975	0.000209734	
0.952127	0.000209734	
0.95228	0.000210106	
0.952432	0.000210106	
0.952585	0.000210479	
0.952738	0.000210479	
0.95289	0.000210851	
0.953043	0.000210851	
0.953195	0.000211224	
0.953348	0.000211224	
0.9535	0.000211596	
0.953653	0.000211596	
0.953805	0.000211969	
0.953958	0.000211969	
0.95411	0.000212342	
0.954263	0.000212342	
0.954416	0.000212714	
0.954568	0.000212714	
0.954721	0.000213087	
0.954873	0.000213087	
0.955026	0.000213459	
0.955178	0.000213459	
0.955331	0.000213832	
0.955483	0.000213832	
0.955636	0.000214204	
0.955788	0.000214204	
0.955941	0.000214577	
0.956093	0.000214577	
0.956246	0.000214949	
0.956399	0.000214949	
0.956551	0.000215322	
0.956704	0.000215322	
0.956856	0.000215694	
0.957009	0.000215694	
0.957161	0.000216067	
0.957314	0.000216439	
0.957466	0.000216439	
0.957619	0.000216812	
0.957771	0.000216812	
0.957924	0.000217184	
0.958076	0.000217184	
0.958229	0.000217557	
0.958382	0.000217557	
0.958534	0.000217929	
0.958687	0.000217929	
0.958839	0.000218302	
0.958992	0.000218675	
0.959144	0.000218675	
0.959297	0.000219047	
0.959449	0.000219047	
0.959602	0.00021942	
0.959754	0.00021942	
0.959907	0.000219792	
0.960059	0.000219792	
0.960212	0.000220165	
0.960365	0.000220537	
0.960517	0.000220537	
0.96067	0.00022091	
0.960822	0.00022091	
0.960975	0.000221282	
0.961127	0.000221282	
0.96128	0.000221655	
0.961432	0.000222027	
0.961585	0.000222027	
0.961737	0.0002224	
0.96189	0.0002224	
0.962042	0.000222772	
0.962195	0.000222772	
0.962348	0.000223145	
0.9625	0.000223517	
0.962653	0.000223517	
0.962805	0.00022389	
0.962958	0.00022389	
0.96311	0.000224262	
0.963263	0.000224635	
0.963415	0.000224635	
0.963568	0.000225008	
0.96372	0.000225008	
0.963873	0.00022538	
0.964025	0.000225753	
0.964178	0.000225753	
0.964331	0.000226125	
0.964483	0.000226125	
0.964636	0.000226498	
0.964788	0.00022687	
0.964941	0.00022687	
0.965093	0.000227243	
0.965246	0.000227615	
0.965398	0.000227615	
0.965551	0.000227988	
0.965703	0.000227988	
0.965856	0.00022836	
0.966008	0.000228733	
0.966161	0.000228733	
0.966314	0.000229105	
0.966466	0.000229478	
0.966619	0.000229478	
0.966771	0.00022985	
0.966924	0.00022985	
0.967076	0.000230223	
0.967229	0.000230595	
0.967381	0.000230595	
0.967534	0.000230968	
0.967686	0.000231341	
0.967839	0.000231341	
0.967991	0.000231713	
0.968144	0.000232086	
0.968297	0.000232086	
0.968449	0.000232458	
0.968602	0.000232831	
0.968754	0.000232831	
0.968907	0.000233203	
0.969059	0.000233576	
0.969212	0.000233576	
0.969364	0.000233948	
0.969517	0.000234321	
0.969669	0.000234321	
0.969822	0.000234693	
0.969974	0.000235066	
0.970127	0.000235066	
0.97028	0.000235438	
0.970432	0.000235811	
0.970585	0.000235811	
0.970737	0.000236183	
0.97089	0.000236556	
0.971042	0.000236556	
0.971195	0.000236928	
0.971347	0.000237301	
0.9715	0.000237674	
0.971652	0.000237674	
0.971805	0.000238046	
0.971957	0.000238419	
0.97211	0.000238419	
0.972263	0.000238791	
0.972415	0.000239164	
0.972568	0.000239164	
0.97272	0.000239536	
0.972873	0.000239909	
0.973025	0.000240281	
0.973178	0.000240281	
0.97333	0.000240654	
0.973483	0.000241026	
0.973635	0.000241399	
0.973788	0.000241399	
0.973941	0.000241771	
0.974093	0.000242144	
0.974246	0.000242144	
0.974398	0.000242516	
0.974551	0.000242889	
0.974703	0.000243261	
0.974856	0.000243261	
0.975008	0.000243634	
0.975161	0.000244007	
0.975313	0.000244379	
0.975466	0.000244379	
0.975618	0.000244752	
0.975771	0.000245124	
0.975924	0.000245497	
0.976076	0.000245497	
0.976229	0.000245869	
0.976381	0.000246242	
0.976534	0.000246614	
0.976686	0.000246987	
0.976839	0.000246987	
0.976991	0.000247359	
0.977144	0.000247732	
0.977296	0.000248104	
0.977449	0.000248104	
0.977601	0.000248477	
0.977754	0.000248849	
0.977907	0.000249222	
0.978059	0.000249594	
0.978212	0.000249594	
0.978364	0.000249967	
0.978517	0.00025034	
0.978669	0.000250712	
0.978822	0.000251085	
0.978974	0.000251085	
0.979127	0.000251457	
0.979279	0.00025183	
0.979432	0.000252202	
0.979584	0.000252575	
0.979737	0.000252575	
0.97989	0.000252947	
0.980042	0.00025332	
0.980195	0.000253692	
0.980347	0.000254065	
0.9805	0.000254437	
0.980652	0.000254437	
0.980805	0.00025481	
0.980957	0.000255182	
0.98111	0.000255555	
0.981262	0.000255927	
0.981415	0.0002563	
0.981567	0.0002563	
0.98172	0.000256673	
0.981873	0.000257045	
0.982025	0.000257418	
0.982178	0.00025779	
0.98233	0.000258163	
0.982483	0.000258535	
0.982635	0.000258908	
0.982788	0.000258908	
0.98294	0.00025928	
0.983093	0.000259653	
0.983245	0.000260025	
0.983398	0.000260398	
0.98355	0.00026077	
0.983703	0.000261143	
0.983856	0.000261515	
0.984008	0.000261515	
0.984161	0.000261888	
0.984313	0.00026226	
0.984466	0.000262633	
0.984618	0.000263005	
0.984771	0.000263378	
0.984923	0.000263751	
0.985076	0.000264123	
0.985228	0.000264496	
0.985381	0.000264868	
0.985533	0.000264868	
0.985686	0.000265241	
0.985839	0.000265613	
0.985991	0.000265986	
0.986144	0.000266358	
0.986296	0.000266731	
0.986449	0.000267103	
0.986601	0.000267476	
0.986754	0.000267848	
0.986906	0.000268221	
0.987059	0.000268593	
0.987211	0.000268966	
0.987364	0.000269338	
0.987516	0.000269711	
0.987669	0.000270084	
0.987822	0.000270456	
0.987974	0.000270829	
0.988127	0.000271201	
0.988279	0.000271574	
0.988432	0.000271574	
0.988584	0.000271946	
0.988737	0.000272319	
0.988889	0.000272691	
0.989042	0.000273064	
0.989194	0.000273436	
0.989347	0.000273809	
0.989499	0.000274181	
0.989652	0.000274554	
0.989805	0.000274926	
0.989957	0.000275299	
0.99011	0.000275671	
0.990262	0.000276044	
0.990415	0.000276417	
0.990567	0.000276789	
0.99072	0.000277162	
0.990872	0.000277534	
0.991025	0.000277907	
0.991177	0.000278652	
0.99133	0.000279024	
0.991482	0.000279397	
0.991635	0.000279769	
0.991788	0.000280142	
0.99194	0.000280514	
0.992093	0.000280887	
0.992245	0.000281259	
0.992398	0.000281632	
0.99255	0.000282004	
0.992703	0.000282377	
0.992855	0.00028275	
0.993008	0.000283122	
0.99316	0.000283495	
0.993313	0.000283867	
0.993466	0.00028424	
0.993618	0.000284612	
0.993771	0.000285357	
0.993923	0.00028573	
0.994076	0.000286102	
0.994228	0.000286475	
0.994381	0.000286847	
0.994533	0.00028722	
0.994686	0.000287592	
0.994838	0.000287965	
0.994991	0.000288337	
0.995143	0.00028871	
0.995296	0.000289455	
0.995449	0.000289828	
0.995601	0.0002902	
0.995754	0.000290573	
0.995906	0.000290945	
0.996059	0.000291318	
0.996211	0.00029169	
0.996364	0.000292063	
0.996516	0.000292808	
0.996669	0.00029318	
0.996821	0.000293553	
0.996974	0.000293925	
0.997126	0.000294298	
0.997279	0.00029467	
0.997432	0.000295416	
0.997584	0.000295788	
0.997737	0.000296161	
0.997889	0.000296533	
0.998042	0.000296906	
0.998194	0.000297651	
0.998347	0.000298023	
0.998499	0.000298396	
0.998652	0.000298768	
0.998804	0.000299141	
0.998957	0.000299886	
0.999109	0.000300258	
0.999262	0.000300631	
0.999415	0.000301003	
0.999567	0.000301376	
0.99972	0.000302121	
0.999872	0.000302494	
1.00002	0.000302866	
1.00018	0.000303239	
1.00033	0.000303984	
1.00048	0.000304356	
1.00063	0.000304729	
1.00079	0.000305101	
1.00094	0.000305846	
1.00109	0.000306219	
1.00125	0.000306591	
1.0014	0.000306964	
1.00155	0.000307709	
1.0017	0.000308082	
1.00186	0.000308454	
1.00201	0.000309199	
1.00216	0.000309572	
1.00231	0.000309944	
1.00247	0.000310317	
1.00262	0.000311062	
1.00277	0.000311434	
1.00292	0.000311807	
1.00308	0.000312552	
1.00323	0.000312924	
1.00338	0.000313297	
1.00353	0.000314042	
1.00369	0.000314415	
1.00384	0.000314787	
1.00399	0.000315532	
1.00414	0.000315905	
1.0043	0.000316277	
1.00445	0.000317022	
1.0046	0.000317395	
1.00475	0.000317767	
1.00491	0.000318512	
1.00506	0.000318885	
1.00521	0.00031963	
1.00536	0.000320002	
1.00552	0.000320375	
1.00567	0.00032112	
1.00582	0.000321493	
1.00597	0.000322238	
1.00613	0.00032261	
1.00628	0.000322983	
1.00643	0.000323728	
1.00658	0.0003241	
1.00674	0.000324845	
1.00689	0.000325218	
1.00704	0.000325963	
1.00719	0.000326335	
1.00735	0.000326708	
1.0075	0.000327453	
1.00765	0.000327826	
1.0078	0.000328571	
1.00796	0.000328943	
1.00811	0.000329688	
1.00826	0.000330061	
1.00841	0.000330806	
1.00857	0.000331178	
1.00872	0.000331923	
1.00887	0.000332296	
1.00902	0.000333041	
1.00918	0.000333413	
1.00933	0.000334159	
1.00948	0.000334531	
1.00963	0.000335276	
1.00979	0.000335649	
1.00994	0.000336394	
1.01009	0.000336766	
1.01024	0.000337511	
1.0104	0.000337884	
1.01055	0.000338629	
1.0107	0.000339001	
1.01085	0.000339746	
1.01101	0.000340492	
1.01116	0.000340864	
1.01131	0.000341609	
1.01147	0.000341982	
1.01162	0.000342727	
1.01177	0.000343472	
1.01192	0.000343844	
1.01208	0.000344589	
1.01223	0.000344962	
1.01238	0.000345707	
1.01253	0.000346452	
1.01269	0.000346825	
1.01284	0.00034757	
1.01299	0.000347942	
1.01314	0.000348687	
1.0133	0.000349432	
1.01345	0.000349805	
1.0136	0.00035055	
1.01375	0.000351295	
1.01391	0.000351667	
1.01406	0.000352412	
1.01421	0.000353158	
1.01436	0.00035353	
1.01452	0.000354275	
1.01467	0.00035502	
1.01482	0.000355765	
1.01497	0.000356138	
1.01513	0.000356883	
1.01528	0.000357628	
1.01543	0.000358	
1.01558	0.000358745	
1.01574	0.000359491	
1.01589	0.000360236	
1.01604	0.000360608	
1.01619	0.000361353	
1.01635	0.000362098	
1.0165	0.000362843	
1.01665	0.000363588	
1.0168	0.000363961	
1.01696	0.000364706	
1.01711	0.000365451	
1.01726	0.000366196	
1.01741	0.000366569	
1.01757	0.000367314	
1.01772	0.000368059	
1.01787	0.000368804	
1.01802	0.000369549	
1.01818	0.000370294	
1.01833	0.000370666	
1.01848	0.000371411	
1.01863	0.000372157	
1.01879	0.000372902	
1.01894	0.000373647	
1.01909	0.000374392	
1.01924	0.000375137	
1.0194	0.000375882	
1.01955	0.000376627	
1.0197	0.000376999	
1.01985	0.000377744	
1.02001	0.000378489	
1.02016	0.000379235	
1.02031	0.00037998	
1.02046	0.000380725	
1.02062	0.00038147	
1.02077	0.000382215	
1.02092	0.00038296	
1.02108	0.000383705	
1.02123	0.00038445	
1.02138	0.000385195	
1.02153	0.00038594	
1.02169	0.000386685	
1.02184	0.00038743	
1.02199	0.000388175	
1.02214	0.00038892	
1.0223	0.000389665	
1.02245	0.00039041	
1.0226	0.000391155	
1.02275	0.000391901	
1.02291	0.000392646	
1.02306	0.000393391	
1.02321	0.000394136	
1.02336	0.000394881	
1.02352	0.000395626	
1.02367	0.000396743	
1.02382	0.000397488	
1.02397	0.000398234	
1.02413	0.000398979	
1.02428	0.000399724	
1.02443	0.000400469	
1.02458	0.000401214	
1.02474	0.000401959	
1.02489	0.000403076	
1.02504	0.000403821	
1.02519	0.000404567	
1.02535	0.000405312	
1.0255	0.000406057	
1.02565	0.000406802	
1.0258	0.000407919	
1.02596	0.000408664	
1.02611	0.000409409	
1.02626	0.000410154	
1.02641	0.000411272	
1.02657	0.000412017	
1.02672	0.000412762	
1.02687	0.000413507	
1.02702	0.000414625	
1.02718	0.00041537	
1.02733	0.000416115	
1.02748	0.00041686	
1.02763	0.000417978	
1.02779	0.000418723	
1.02794	0.000419468	
1.02809	0.000420585	
1.02824	0.00042133	
1.0284	0.000422075	
1.02855	0.000423193	
1.0287	0.000423938	
1.02885	0.000424683	
1.02901	0.000425801	
1.02916	0.000426546	
1.02931	0.000427663	
1.02946	0.000428408	
1.02962	0.000429153	
1.02977	0.000430271	
1.02992	0.000431016	
1.03007	0.000432134	
1.03023	0.000432879	
1.03038	0.000433996	
1.03053	0.000434741	
1.03069	0.000435859	
1.03084	0.000436604	
1.03099	0.000437722	
1.03114	0.000438467	
1.0313	0.000439584	
1.03145	0.000440329	
1.0316	0.000441447	
1.03175	0.000442192	
1.03191	0.00044331	
1.03206	0.000444055	
1.03221	0.000445172	
1.03236	0.000445917	
1.03252	0.000447035	
1.03267	0.000448152	
1.03282	0.000448897	
1.03297	0.000450015	
1.03313	0.000451133	
1.03328	0.000451878	
1.03343	0.000452995	
1.03358	0.000454113	
1.03374	0.000454858	
1.03389	0.000455976	
1.03404	0.000457093	
1.03419	0.000457838	
1.03435	0.000458956	
1.0345	0.000460073	
1.03465	0.000460818	
1.0348	0.000461936	
1.03496	0.000463054	
1.03511	0.000464171	
1.03526	0.000465289	
1.03541	0.000466034	
1.03557	0.000467151	
1.03572	0.000468269	
1.03587	0.000469387	
1.03602	0.000470504	
1.03618	0.000471249	
1.03633	0.000472367	
1.03648	0.000473484	
1.03663	0.000474602	
1.03679	0.00047572	
1.03694	0.000476837	
1.03709	0.000477955	
1.03724	0.000479072	
1.0374	0.00048019	
1.03755	0.000480935	
1.0377	0.000482053	
1.03785	0.00048317	
1.03801	0.000484288	
1.03816	0.000485405	
1.03831	0.000486523	
1.03846	0.000487641	
1.03862	0.000488758	
1.03877	0.000489876	
1.03892	0.000491366	
1.03907	0.000492483	
1.03923	0.000493601	
1.03938	0.000494719	
1.03953	0.000495836	
1.03968	0.000496954	
1.03984	0.000498071	
1.03999	0.000499189	
1.04014	0.000500306	
1.0403	0.000501424	
1.04045	0.000502914	
1.0406	0.000504032	
1.04075	0.000505149	
1.04091	0.000506267	
1.04106	0.000507385	
1.04121	0.000508875	
1.04136	0.000509992	
1.04152	0.00051111	
1.04167	0.000512227	
1.04182	0.000513718	
1.04197	0.000514835	
1.04213	0.000515953	
1.04228	0.000517443	
1.04243	0.00051856	
1.04258	0.000519678	
1.04274	0.000521168	
1.04289	0.000522286	
1.04304	0.000523776	
1.04319	0.000524893	
1.04335	0.000526011	
1.0435	0.000527501	
1.04365	0.000528619	
1.0438	0.000530109	
1.04396	0.000531226	
1.04411	0.000532717	
1.04426	0.000533834	
1.04441	0.000535324	
1.04457	0.000536442	
1.04472	0.000537932	
1.04487	0.00053905	
1.04502	0.00054054	
1.04518	0.000541657	
1.04533	0.000543147	
1.04548	0.000544637	
1.04563	0.000545755	
1.04579	0.000547245	
1.04594	0.000548735	
1.04609	0.000549853	
1.04624	0.000551343	
1.0464	0.000552833	
1.04655	0.000553951	
1.0467	0.000555441	
1.04685	0.000556931	
1.04701	0.000558421	
1.04716	0.000559911	
1.04731	0.000561029	
1.04746	0.000562519	
1.04762	0.000564009	
1.04777	0.000565499	
1.04792	0.000566989	
1.04807	0.000568479	
1.04823	0.000569597	
1.04838	0.000571087	
1.04853	0.000572577	
1.04868	0.000574067	
1.04884	0.000575557	
1.04899	0.000577047	
1.04914	0.000578538	
1.04929	0.000580028	
1.04945	0.000581518	
1.0496	0.000583008	
1.04975	0.000584498	
1.0499	0.000585988	
1.05006	0.000587478	
1.05021	0.000589341	
1.05036	0.000590831	
1.05052	0.000592321	
1.05067	0.000593811	
1.05082	0.000595301	
1.05097	0.000596792	
1.05113	0.000598654	
1.05128	0.000600144	
1.05143	0.000601634	
1.05158	0.000603124	
1.05174	0.000604987	
1.05189	0.000606477	
1.05204	0.000607967	
1.05219	0.00060983	
1.05235	0.00061132	
1.0525	0.00061281	
1.05265	0.000614673	
1.0528	0.000616163	
1.05296	0.000617653	
1.05311	0.000619516	
1.05326	0.000621006	
1.05341	0.000622869	
1.05357	0.000624359	
1.05372	0.000626221	
1.05387	0.000627711	
1.05402	0.000629574	
1.05418	0.000631437	
1.05433	0.000632927	
1.05448	0.000634789	
1.05463	0.00063628	
1.05479	0.000638142	
1.05494	0.000640005	
1.05509	0.000641495	
1.05524	0.000643358	
1.0554	0.00064522	
1.05555	0.000647083	
1.0557	0.000648573	
1.05585	0.000650436	
1.05601	0.000652298	
1.05616	0.000654161	
1.05631	0.000656024	
1.05646	0.000657886	
1.05662	0.000659749	
1.05677	0.000661612	
1.05692	0.000663102	
1.05707	0.000664964	
1.05723	0.000666827	
1.05738	0.00066869	
1.05753	0.000670552	
1.05768	0.000672415	
1.05784	0.00067465	
1.05799	0.000676513	
1.05814	0.000678375	
1.05829	0.000680238	
1.05845	0.000682101	
1.0586	0.000683963	
1.05875	0.000685826	
1.0589	0.000688061	
1.05906	0.000689924	
1.05921	0.000691786	
1.05936	0.000693649	
1.05951	0.000695884	
1.05967	0.000697747	
1.05982	0.000699982	
1.05997	0.000701845	
1.06013	0.000703707	
1.06028	0.000705943	
1.06043	0.000707805	
1.06058	0.00071004	
1.06074	0.000711903	
1.06089	0.000714138	
1.06104	0.000716001	
1.06119	0.000718236	
1.06135	0.000720099	
1.0615	0.000722334	
1.06165	0.000724569	
1.0618	0.000726432	
1.06196	0.000728667	
1.06211	0.000730902	
1.06226	0.000733137	
1.06241	0.000735	
1.06257	0.000737235	
1.06272	0.00073947	
1.06287	0.000741705	
1.06302	0.00074394	
1.06318	0.000746176	
1.06333	0.000748411	
1.06348	0.000750273	
1.06363	0.000752509	
1.06379	0.000754744	
1.06394	0.000756979	
1.06409	0.000759587	
1.06424	0.000761822	
1.0644	0.000764057	
1.06455	0.000766292	
1.0647	0.000768527	
1.06485	0.000770763	
1.06501	0.000772998	
1.06516	0.000775605	
1.06531	0.000777841	
1.06546	0.000780076	
1.06562	0.000782683	
1.06577	0.000784919	
1.06592	0.000787154	
1.06607	0.000789762	
1.06623	0.000791997	
1.06638	0.000794604	
1.06653	0.00079684	
1.06668	0.000799447	
1.06684	0.000801682	
1.06699	0.00080429	
1.06714	0.000806525	
1.06729	0.000809133	
1.06745	0.000811741	
1.0676	0.000813976	
1.06775	0.000816584	
1.0679	0.000819191	
1.06806	0.000821799	
1.06821	0.000824034	
1.06836	0.000826642	
1.06851	0.00082925	
1.06867	0.000831857	
1.06882	0.000834465	
1.06897	0.000837073	
1.06912	0.00083968	
1.06928	0.000842288	
1.06943	0.000844896	
1.06958	0.000847504	
1.06974	0.000850111	
1.06989	0.000852719	
1.07004	0.000855699	
1.07019	0.000858307	
1.07035	0.000860915	
1.0705	0.000863522	
1.07065	0.000866503	
1.0708	0.00086911	
1.07096	0.000871718	
1.07111	0.000874698	
1.07126	0.000877306	
1.07141	0.000880286	
1.07157	0.000882894	
1.07172	0.000885874	
1.07187	0.000888482	
1.07202	0.000891462	
1.07218	0.000894442	
1.07233	0.00089705	
1.07248	0.00090003	
1.07263	0.00090301	
1.07279	0.000905618	
1.07294	0.000908598	
1.07309	0.000911579	
1.07324	0.000914559	
1.0734	0.000917539	
1.07355	0.000920519	
1.0737	0.000923499	
1.07385	0.00092648	
1.07401	0.00092946	
1.07416	0.00093244	
1.07431	0.00093542	
1.07446	0.000938401	
1.07462	0.000941381	
1.07477	0.000944734	
1.07492	0.000947714	
1.07507	0.000950694	
1.07523	0.000954047	
1.07538	0.000957027	
1.07553	0.000960007	
1.07568	0.00096336	
1.07584	0.00096634	
1.07599	0.000969693	
1.07614	0.000972673	
1.07629	0.000976026	
1.07645	0.000979379	
1.0766	0.000982359	
1.07675	0.000985712	
1.0769	0.000989065	
1.07706	0.000992417	
1.07721	0.000995398	
1.07736	0.00099875	
1.07751	0.0010021	
1.07767	0.00100546	
1.07782	0.00100881	
1.07797	0.00101216	
1.07812	0.00101551	
1.07828	0.00101887	
1.07843	0.00102222	
1.07858	0.00102557	
1.07873	0.0010293	
1.07889	0.00103265	
1.07904	0.001036	
1.07919	0.00103973	
1.07935	0.00104308	
1.0795	0.00104643	
1.07965	0.00105016	
1.0798	0.00105351	
1.07996	0.00105724	
1.08011	0.00106059	
1.08026	0.00106432	
1.08041	0.00106804	
1.08057	0.00107139	
1.08072	0.00107512	
1.08087	0.00107884	
1.08102	0.00108257	
1.08118	0.00108592	
1.08133	0.00108965	
1.08148	0.00109337	
1.08163	0.0010971	
1.08179	0.00110082	
1.08194	0.00110455	
1.08209	0.00110827	
1.08224	0.00111237	
1.0824	0.0011161	
1.08255	0.00111982	
1.0827	0.00112355	
1.08285	0.00112765	
1.08301	0.00113137	
1.08316	0.0011351	
1.08331	0.00113919	
1.08346	0.00114292	
1.08362	0.00114702	
1.08377	0.00115074	
1.08392	0.00115484	
1.08407	0.00115894	
1.08423	0.00116266	
1.08438	0.00116676	
1.08453	0.00117086	
1.08468	0.00117496	
1.08484	0.00117905	
1.08499	0.00118278	
