-1.47296	2.64496e-05	
-1.4728	2.64496e-05	
-1.47265	2.64496e-05	
-1.4725	2.64496e-05	
-1.47235	2.64496e-05	
-1.47219	2.64496e-05	
-1.47204	2.64496e-05	
-1.47189	2.64496e-05	
-1.47174	2.64496e-05	
-1.47158	2.64496e-05	
-1.47143	2.64496e-05	
-1.47128	2.64496e-05	
-1.47113	2.64496e-05	
-1.47097	2.64496e-05	
-1.47082	2.64496e-05	
-1.47067	2.64496e-05	
-1.47051	2.64496e-05	
-1.47036	2.64496e-05	
-1.47021	2.64496e-05	
-1.47006	2.64496e-05	
-1.4699	2.64496e-05	
-1.46975	2.64496e-05	
-1.4696	2.64496e-05	
-1.46945	2.64496e-05	
-1.46929	2.64496e-05	
-1.46914	2.64496e-05	
-1.46899	2.64496e-05	
-1.46884	2.64496e-05	
-1.46868	2.64496e-05	
-1.46853	2.64496e-05	
-1.46838	2.64496e-05	
-1.46823	2.64496e-05	
-1.46807	2.64496e-05	
-1.46792	2.64496e-05	
-1.46777	2.64496e-05	
-1.46762	2.64496e-05	
-1.46746	2.64496e-05	
-1.46731	2.64496e-05	
-1.46716	2.64496e-05	
-1.46701	2.64496e-05	
-1.46685	2.64496e-05	
-1.4667	2.64496e-05	
-1.46655	2.64496e-05	
-1.4664	2.64496e-05	
-1.46624	2.64496e-05	
-1.46609	2.64496e-05	
-1.46594	2.64496e-05	
-1.46579	2.64496e-05	
-1.46563	2.64496e-05	
-1.46548	2.64496e-05	
-1.46533	2.68221e-05	
-1.46518	2.68221e-05	
-1.46502	2.68221e-05	
-1.46487	2.68221e-05	
-1.46472	2.68221e-05	
-1.46457	2.68221e-05	
-1.46441	2.68221e-05	
-1.46426	2.68221e-05	
-1.46411	2.68221e-05	
-1.46396	2.68221e-05	
-1.4638	2.68221e-05	
-1.46365	2.68221e-05	
-1.4635	2.68221e-05	
-1.46335	2.68221e-05	
-1.46319	2.68221e-05	
-1.46304	2.68221e-05	
-1.46289	2.68221e-05	
-1.46274	2.68221e-05	
-1.46258	2.68221e-05	
-1.46243	2.68221e-05	
-1.46228	2.68221e-05	
-1.46213	2.68221e-05	
-1.46197	2.68221e-05	
-1.46182	2.68221e-05	
-1.46167	2.68221e-05	
-1.46152	2.68221e-05	
-1.46136	2.68221e-05	
-1.46121	2.68221e-05	
-1.46106	2.68221e-05	
-1.46091	2.68221e-05	
-1.46075	2.68221e-05	
-1.4606	2.68221e-05	
-1.46045	2.68221e-05	
-1.46029	2.68221e-05	
-1.46014	2.68221e-05	
-1.45999	2.68221e-05	
-1.45984	2.68221e-05	
-1.45968	2.68221e-05	
-1.45953	2.68221e-05	
-1.45938	2.68221e-05	
-1.45923	2.68221e-05	
-1.45907	2.68221e-05	
-1.45892	2.68221e-05	
-1.45877	2.68221e-05	
-1.45862	2.68221e-05	
-1.45846	2.68221e-05	
-1.45831	2.68221e-05	
-1.45816	2.68221e-05	
-1.45801	2.68221e-05	
-1.45785	2.68221e-05	
-1.4577	2.68221e-05	
-1.45755	2.68221e-05	
-1.4574	2.68221e-05	
-1.45724	2.68221e-05	
-1.45709	2.68221e-05	
-1.45694	2.68221e-05	
-1.45679	2.68221e-05	
-1.45663	2.68221e-05	
-1.45648	2.68221e-05	
-1.45633	2.68221e-05	
-1.45618	2.68221e-05	
-1.45602	2.68221e-05	
-1.45587	2.68221e-05	
-1.45572	2.68221e-05	
-1.45557	2.68221e-05	
-1.45541	2.68221e-05	
-1.45526	2.68221e-05	
-1.45511	2.68221e-05	
-1.45496	2.68221e-05	
-1.4548	2.68221e-05	
-1.45465	2.71946e-05	
-1.4545	2.71946e-05	
-1.45435	2.71946e-05	
-1.45419	2.71946e-05	
-1.45404	2.71946e-05	
-1.45389	2.71946e-05	
-1.45374	2.71946e-05	
-1.45358	2.71946e-05	
-1.45343	2.71946e-05	
-1.45328	2.71946e-05	
-1.45313	2.71946e-05	
-1.45297	2.71946e-05	
-1.45282	2.71946e-05	
-1.45267	2.71946e-05	
-1.45252	2.71946e-05	
-1.45236	2.71946e-05	
-1.45221	2.71946e-05	
-1.45206	2.71946e-05	
-1.45191	2.71946e-05	
-1.45175	2.71946e-05	
-1.4516	2.71946e-05	
-1.45145	2.71946e-05	
-1.4513	2.71946e-05	
-1.45114	2.71946e-05	
-1.45099	2.71946e-05	
-1.45084	2.71946e-05	
-1.45068	2.71946e-05	
-1.45053	2.71946e-05	
-1.45038	2.71946e-05	
-1.45023	2.71946e-05	
-1.45007	2.71946e-05	
-1.44992	2.71946e-05	
-1.44977	2.71946e-05	
-1.44962	2.71946e-05	
-1.44946	2.71946e-05	
-1.44931	2.71946e-05	
-1.44916	2.71946e-05	
-1.44901	2.71946e-05	
-1.44885	2.71946e-05	
-1.4487	2.71946e-05	
-1.44855	2.71946e-05	
-1.4484	2.71946e-05	
-1.44824	2.71946e-05	
-1.44809	2.71946e-05	
-1.44794	2.71946e-05	
-1.44779	2.71946e-05	
-1.44763	2.71946e-05	
-1.44748	2.71946e-05	
-1.44733	2.71946e-05	
-1.44718	2.71946e-05	
-1.44702	2.71946e-05	
-1.44687	2.71946e-05	
-1.44672	2.71946e-05	
-1.44657	2.71946e-05	
-1.44641	2.71946e-05	
-1.44626	2.71946e-05	
-1.44611	2.71946e-05	
-1.44596	2.71946e-05	
-1.4458	2.71946e-05	
-1.44565	2.71946e-05	
-1.4455	2.71946e-05	
-1.44535	2.71946e-05	
-1.44519	2.71946e-05	
-1.44504	2.71946e-05	
-1.44489	2.71946e-05	
-1.44474	2.71946e-05	
-1.44458	2.71946e-05	
-1.44443	2.71946e-05	
-1.44428	2.75671e-05	
-1.44413	2.75671e-05	
-1.44397	2.75671e-05	
-1.44382	2.75671e-05	
-1.44367	2.75671e-05	
-1.44352	2.75671e-05	
-1.44336	2.75671e-05	
-1.44321	2.75671e-05	
-1.44306	2.75671e-05	
-1.44291	2.75671e-05	
-1.44275	2.75671e-05	
-1.4426	2.75671e-05	
-1.44245	2.75671e-05	
-1.4423	2.75671e-05	
-1.44214	2.75671e-05	
-1.44199	2.75671e-05	
-1.44184	2.75671e-05	
-1.44169	2.75671e-05	
-1.44153	2.75671e-05	
-1.44138	2.75671e-05	
-1.44123	2.75671e-05	
-1.44107	2.75671e-05	
-1.44092	2.75671e-05	
-1.44077	2.75671e-05	
-1.44062	2.75671e-05	
-1.44046	2.75671e-05	
-1.44031	2.75671e-05	
-1.44016	2.75671e-05	
-1.44001	2.75671e-05	
-1.43985	2.75671e-05	
-1.4397	2.75671e-05	
-1.43955	2.75671e-05	
-1.4394	2.75671e-05	
-1.43924	2.75671e-05	
-1.43909	2.75671e-05	
-1.43894	2.75671e-05	
-1.43879	2.75671e-05	
-1.43863	2.75671e-05	
-1.43848	2.75671e-05	
-1.43833	2.75671e-05	
-1.43818	2.75671e-05	
-1.43802	2.75671e-05	
-1.43787	2.75671e-05	
-1.43772	2.75671e-05	
-1.43757	2.75671e-05	
-1.43741	2.75671e-05	
-1.43726	2.75671e-05	
-1.43711	2.75671e-05	
-1.43696	2.75671e-05	
-1.4368	2.75671e-05	
-1.43665	2.75671e-05	
-1.4365	2.75671e-05	
-1.43635	2.75671e-05	
-1.43619	2.75671e-05	
-1.43604	2.75671e-05	
-1.43589	2.75671e-05	
-1.43574	2.75671e-05	
-1.43558	2.75671e-05	
-1.43543	2.75671e-05	
-1.43528	2.75671e-05	
-1.43513	2.75671e-05	
-1.43497	2.75671e-05	
-1.43482	2.75671e-05	
-1.43467	2.75671e-05	
-1.43452	2.75671e-05	
-1.43436	2.75671e-05	
-1.43421	2.75671e-05	
-1.43406	2.79397e-05	
-1.43391	2.79397e-05	
-1.43375	2.79397e-05	
-1.4336	2.79397e-05	
-1.43345	2.79397e-05	
-1.4333	2.79397e-05	
-1.43314	2.79397e-05	
-1.43299	2.79397e-05	
-1.43284	2.79397e-05	
-1.43269	2.79397e-05	
-1.43253	2.79397e-05	
-1.43238	2.79397e-05	
-1.43223	2.79397e-05	
-1.43208	2.79397e-05	
-1.43192	2.79397e-05	
-1.43177	2.79397e-05	
-1.43162	2.79397e-05	
-1.43146	2.79397e-05	
-1.43131	2.79397e-05	
-1.43116	2.79397e-05	
-1.43101	2.79397e-05	
-1.43085	2.79397e-05	
-1.4307	2.79397e-05	
-1.43055	2.79397e-05	
-1.4304	2.79397e-05	
-1.43024	2.79397e-05	
-1.43009	2.79397e-05	
-1.42994	2.79397e-05	
-1.42979	2.79397e-05	
-1.42963	2.79397e-05	
-1.42948	2.79397e-05	
-1.42933	2.79397e-05	
-1.42918	2.79397e-05	
-1.42902	2.79397e-05	
-1.42887	2.79397e-05	
-1.42872	2.79397e-05	
-1.42857	2.79397e-05	
-1.42841	2.79397e-05	
-1.42826	2.79397e-05	
-1.42811	2.79397e-05	
-1.42796	2.79397e-05	
-1.4278	2.79397e-05	
-1.42765	2.79397e-05	
-1.4275	2.79397e-05	
-1.42735	2.79397e-05	
-1.42719	2.79397e-05	
-1.42704	2.79397e-05	
-1.42689	2.79397e-05	
-1.42674	2.79397e-05	
-1.42658	2.79397e-05	
-1.42643	2.79397e-05	
-1.42628	2.79397e-05	
-1.42613	2.79397e-05	
-1.42597	2.79397e-05	
-1.42582	2.79397e-05	
-1.42567	2.79397e-05	
-1.42552	2.79397e-05	
-1.42536	2.79397e-05	
-1.42521	2.79397e-05	
-1.42506	2.79397e-05	
-1.42491	2.79397e-05	
-1.42475	2.79397e-05	
-1.4246	2.79397e-05	
-1.42445	2.79397e-05	
-1.4243	2.79397e-05	
-1.42414	2.83122e-05	
-1.42399	2.83122e-05	
-1.42384	2.83122e-05	
-1.42369	2.83122e-05	
-1.42353	2.83122e-05	
-1.42338	2.83122e-05	
-1.42323	2.83122e-05	
-1.42308	2.83122e-05	
-1.42292	2.83122e-05	
-1.42277	2.83122e-05	
-1.42262	2.83122e-05	
-1.42247	2.83122e-05	
-1.42231	2.83122e-05	
-1.42216	2.83122e-05	
-1.42201	2.83122e-05	
-1.42186	2.83122e-05	
-1.4217	2.83122e-05	
-1.42155	2.83122e-05	
-1.4214	2.83122e-05	
-1.42124	2.83122e-05	
-1.42109	2.83122e-05	
-1.42094	2.83122e-05	
-1.42079	2.83122e-05	
-1.42063	2.83122e-05	
-1.42048	2.83122e-05	
-1.42033	2.83122e-05	
-1.42018	2.83122e-05	
-1.42002	2.83122e-05	
-1.41987	2.83122e-05	
-1.41972	2.83122e-05	
-1.41957	2.83122e-05	
-1.41941	2.83122e-05	
-1.41926	2.83122e-05	
-1.41911	2.83122e-05	
-1.41896	2.83122e-05	
-1.4188	2.83122e-05	
-1.41865	2.83122e-05	
-1.4185	2.83122e-05	
-1.41835	2.83122e-05	
-1.41819	2.83122e-05	
-1.41804	2.83122e-05	
-1.41789	2.83122e-05	
-1.41774	2.83122e-05	
-1.41758	2.83122e-05	
-1.41743	2.83122e-05	
-1.41728	2.83122e-05	
-1.41713	2.83122e-05	
-1.41697	2.83122e-05	
-1.41682	2.83122e-05	
-1.41667	2.83122e-05	
-1.41652	2.83122e-05	
-1.41636	2.83122e-05	
-1.41621	2.83122e-05	
-1.41606	2.83122e-05	
-1.41591	2.83122e-05	
-1.41575	2.83122e-05	
-1.4156	2.83122e-05	
-1.41545	2.83122e-05	
-1.4153	2.83122e-05	
-1.41514	2.83122e-05	
-1.41499	2.83122e-05	
-1.41484	2.83122e-05	
-1.41469	2.83122e-05	
-1.41453	2.83122e-05	
-1.41438	2.86847e-05	
-1.41423	2.86847e-05	
-1.41408	2.86847e-05	
-1.41392	2.86847e-05	
-1.41377	2.86847e-05	
-1.41362	2.86847e-05	
-1.41347	2.86847e-05	
-1.41331	2.86847e-05	
-1.41316	2.86847e-05	
-1.41301	2.86847e-05	
-1.41286	2.86847e-05	
-1.4127	2.86847e-05	
-1.41255	2.86847e-05	
-1.4124	2.86847e-05	
-1.41225	2.86847e-05	
-1.41209	2.86847e-05	
-1.41194	2.86847e-05	
-1.41179	2.86847e-05	
-1.41163	2.86847e-05	
-1.41148	2.86847e-05	
-1.41133	2.86847e-05	
-1.41118	2.86847e-05	
-1.41102	2.86847e-05	
-1.41087	2.86847e-05	
-1.41072	2.86847e-05	
-1.41057	2.86847e-05	
-1.41041	2.86847e-05	
-1.41026	2.86847e-05	
-1.41011	2.86847e-05	
-1.40996	2.86847e-05	
-1.4098	2.86847e-05	
-1.40965	2.86847e-05	
-1.4095	2.86847e-05	
-1.40935	2.86847e-05	
-1.40919	2.86847e-05	
-1.40904	2.86847e-05	
-1.40889	2.86847e-05	
-1.40874	2.86847e-05	
-1.40858	2.86847e-05	
-1.40843	2.86847e-05	
-1.40828	2.86847e-05	
-1.40813	2.86847e-05	
-1.40797	2.86847e-05	
-1.40782	2.86847e-05	
-1.40767	2.86847e-05	
-1.40752	2.86847e-05	
-1.40736	2.86847e-05	
-1.40721	2.86847e-05	
-1.40706	2.86847e-05	
-1.40691	2.86847e-05	
-1.40675	2.86847e-05	
-1.4066	2.86847e-05	
-1.40645	2.86847e-05	
-1.4063	2.86847e-05	
-1.40614	2.86847e-05	
-1.40599	2.86847e-05	
-1.40584	2.86847e-05	
-1.40569	2.86847e-05	
-1.40553	2.86847e-05	
-1.40538	2.86847e-05	
-1.40523	2.86847e-05	
-1.40508	2.86847e-05	
-1.40492	2.86847e-05	
-1.40477	2.90573e-05	
-1.40462	2.90573e-05	
-1.40447	2.90573e-05	
-1.40431	2.90573e-05	
-1.40416	2.90573e-05	
-1.40401	2.90573e-05	
-1.40386	2.90573e-05	
-1.4037	2.90573e-05	
-1.40355	2.90573e-05	
-1.4034	2.90573e-05	
-1.40325	2.90573e-05	
-1.40309	2.90573e-05	
-1.40294	2.90573e-05	
-1.40279	2.90573e-05	
-1.40264	2.90573e-05	
-1.40248	2.90573e-05	
-1.40233	2.90573e-05	
-1.40218	2.90573e-05	
-1.40202	2.90573e-05	
-1.40187	2.90573e-05	
-1.40172	2.90573e-05	
-1.40157	2.90573e-05	
-1.40141	2.90573e-05	
-1.40126	2.90573e-05	
-1.40111	2.90573e-05	
-1.40096	2.90573e-05	
-1.4008	2.90573e-05	
-1.40065	2.90573e-05	
-1.4005	2.90573e-05	
-1.40035	2.90573e-05	
-1.40019	2.90573e-05	
-1.40004	2.90573e-05	
-1.39989	2.90573e-05	
-1.39974	2.90573e-05	
-1.39958	2.90573e-05	
-1.39943	2.90573e-05	
-1.39928	2.90573e-05	
-1.39913	2.90573e-05	
-1.39897	2.90573e-05	
-1.39882	2.90573e-05	
-1.39867	2.90573e-05	
-1.39852	2.90573e-05	
-1.39836	2.90573e-05	
-1.39821	2.90573e-05	
-1.39806	2.90573e-05	
-1.39791	2.90573e-05	
-1.39775	2.90573e-05	
-1.3976	2.90573e-05	
-1.39745	2.90573e-05	
-1.3973	2.90573e-05	
-1.39714	2.90573e-05	
-1.39699	2.90573e-05	
-1.39684	2.90573e-05	
-1.39669	2.90573e-05	
-1.39653	2.90573e-05	
-1.39638	2.90573e-05	
-1.39623	2.90573e-05	
-1.39608	2.90573e-05	
-1.39592	2.90573e-05	
-1.39577	2.90573e-05	
-1.39562	2.90573e-05	
-1.39547	2.94298e-05	
-1.39531	2.94298e-05	
-1.39516	2.94298e-05	
-1.39501	2.94298e-05	
-1.39486	2.94298e-05	
-1.3947	2.94298e-05	
-1.39455	2.94298e-05	
-1.3944	2.94298e-05	
-1.39425	2.94298e-05	
-1.39409	2.94298e-05	
-1.39394	2.94298e-05	
-1.39379	2.94298e-05	
-1.39364	2.94298e-05	
-1.39348	2.94298e-05	
-1.39333	2.94298e-05	
-1.39318	2.94298e-05	
-1.39303	2.94298e-05	
-1.39287	2.94298e-05	
-1.39272	2.94298e-05	
-1.39257	2.94298e-05	
-1.39241	2.94298e-05	
-1.39226	2.94298e-05	
-1.39211	2.94298e-05	
-1.39196	2.94298e-05	
-1.3918	2.94298e-05	
-1.39165	2.94298e-05	
-1.3915	2.94298e-05	
-1.39135	2.94298e-05	
-1.39119	2.94298e-05	
-1.39104	2.94298e-05	
-1.39089	2.94298e-05	
-1.39074	2.94298e-05	
-1.39058	2.94298e-05	
-1.39043	2.94298e-05	
-1.39028	2.94298e-05	
-1.39013	2.94298e-05	
-1.38997	2.94298e-05	
-1.38982	2.94298e-05	
-1.38967	2.94298e-05	
-1.38952	2.94298e-05	
-1.38936	2.94298e-05	
-1.38921	2.94298e-05	
-1.38906	2.94298e-05	
-1.38891	2.94298e-05	
-1.38875	2.94298e-05	
-1.3886	2.94298e-05	
-1.38845	2.94298e-05	
-1.3883	2.94298e-05	
-1.38814	2.94298e-05	
-1.38799	2.94298e-05	
-1.38784	2.94298e-05	
-1.38769	2.94298e-05	
-1.38753	2.94298e-05	
-1.38738	2.94298e-05	
-1.38723	2.94298e-05	
-1.38708	2.94298e-05	
-1.38692	2.94298e-05	
-1.38677	2.94298e-05	
-1.38662	2.94298e-05	
-1.38647	2.94298e-05	
-1.38631	2.94298e-05	
-1.38616	2.98023e-05	
-1.38601	2.98023e-05	
-1.38586	2.98023e-05	
-1.3857	2.98023e-05	
-1.38555	2.98023e-05	
-1.3854	2.98023e-05	
-1.38525	2.98023e-05	
-1.38509	2.98023e-05	
-1.38494	2.98023e-05	
-1.38479	2.98023e-05	
-1.38464	2.98023e-05	
-1.38448	2.98023e-05	
-1.38433	2.98023e-05	
-1.38418	2.98023e-05	
-1.38403	2.98023e-05	
-1.38387	2.98023e-05	
-1.38372	2.98023e-05	
-1.38357	2.98023e-05	
-1.38342	2.98023e-05	
-1.38326	2.98023e-05	
-1.38311	2.98023e-05	
-1.38296	2.98023e-05	
-1.38281	2.98023e-05	
-1.38265	2.98023e-05	
-1.3825	2.98023e-05	
-1.38235	2.98023e-05	
-1.38219	2.98023e-05	
-1.38204	2.98023e-05	
-1.38189	2.98023e-05	
-1.38174	2.98023e-05	
-1.38158	2.98023e-05	
-1.38143	2.98023e-05	
-1.38128	2.98023e-05	
-1.38113	2.98023e-05	
-1.38097	2.98023e-05	
-1.38082	2.98023e-05	
-1.38067	2.98023e-05	
-1.38052	2.98023e-05	
-1.38036	2.98023e-05	
-1.38021	2.98023e-05	
-1.38006	2.98023e-05	
-1.37991	2.98023e-05	
-1.37975	2.98023e-05	
-1.3796	2.98023e-05	
-1.37945	2.98023e-05	
-1.3793	2.98023e-05	
-1.37914	2.98023e-05	
-1.37899	2.98023e-05	
-1.37884	2.98023e-05	
-1.37869	2.98023e-05	
-1.37853	2.98023e-05	
-1.37838	2.98023e-05	
-1.37823	2.98023e-05	
-1.37808	2.98023e-05	
-1.37792	2.98023e-05	
-1.37777	2.98023e-05	
-1.37762	2.98023e-05	
-1.37747	2.98023e-05	
-1.37731	2.98023e-05	
-1.37716	3.01749e-05	
-1.37701	3.01749e-05	
-1.37686	3.01749e-05	
-1.3767	3.01749e-05	
-1.37655	3.01749e-05	
-1.3764	3.01749e-05	
-1.37625	3.01749e-05	
-1.37609	3.01749e-05	
-1.37594	3.01749e-05	
-1.37579	3.01749e-05	
-1.37564	3.01749e-05	
-1.37548	3.01749e-05	
-1.37533	3.01749e-05	
-1.37518	3.01749e-05	
-1.37503	3.01749e-05	
-1.37487	3.01749e-05	
-1.37472	3.01749e-05	
-1.37457	3.01749e-05	
-1.37442	3.01749e-05	
-1.37426	3.01749e-05	
-1.37411	3.01749e-05	
-1.37396	3.01749e-05	
-1.37381	3.01749e-05	
-1.37365	3.01749e-05	
-1.3735	3.01749e-05	
-1.37335	3.01749e-05	
-1.3732	3.01749e-05	
-1.37304	3.01749e-05	
-1.37289	3.01749e-05	
-1.37274	3.01749e-05	
-1.37258	3.01749e-05	
-1.37243	3.01749e-05	
-1.37228	3.01749e-05	
-1.37213	3.01749e-05	
-1.37197	3.01749e-05	
-1.37182	3.01749e-05	
-1.37167	3.01749e-05	
-1.37152	3.01749e-05	
-1.37136	3.01749e-05	
-1.37121	3.01749e-05	
-1.37106	3.01749e-05	
-1.37091	3.01749e-05	
-1.37075	3.01749e-05	
-1.3706	3.01749e-05	
-1.37045	3.01749e-05	
-1.3703	3.01749e-05	
-1.37014	3.01749e-05	
-1.36999	3.01749e-05	
-1.36984	3.01749e-05	
-1.36969	3.01749e-05	
-1.36953	3.01749e-05	
-1.36938	3.01749e-05	
-1.36923	3.01749e-05	
-1.36908	3.01749e-05	
-1.36892	3.01749e-05	
-1.36877	3.01749e-05	
-1.36862	3.01749e-05	
-1.36847	3.01749e-05	
-1.36831	3.05474e-05	
-1.36816	3.05474e-05	
-1.36801	3.05474e-05	
-1.36786	3.05474e-05	
-1.3677	3.05474e-05	
-1.36755	3.05474e-05	
-1.3674	3.05474e-05	
-1.36725	3.05474e-05	
-1.36709	3.05474e-05	
-1.36694	3.05474e-05	
-1.36679	3.05474e-05	
-1.36664	3.05474e-05	
-1.36648	3.05474e-05	
-1.36633	3.05474e-05	
-1.36618	3.05474e-05	
-1.36603	3.05474e-05	
-1.36587	3.05474e-05	
-1.36572	3.05474e-05	
-1.36557	3.05474e-05	
-1.36542	3.05474e-05	
-1.36526	3.05474e-05	
-1.36511	3.05474e-05	
-1.36496	3.05474e-05	
-1.36481	3.05474e-05	
-1.36465	3.05474e-05	
-1.3645	3.05474e-05	
-1.36435	3.05474e-05	
-1.3642	3.05474e-05	
-1.36404	3.05474e-05	
-1.36389	3.05474e-05	
-1.36374	3.05474e-05	
-1.36359	3.05474e-05	
-1.36343	3.05474e-05	
-1.36328	3.05474e-05	
-1.36313	3.05474e-05	
-1.36297	3.05474e-05	
-1.36282	3.05474e-05	
-1.36267	3.05474e-05	
-1.36252	3.05474e-05	
-1.36236	3.05474e-05	
-1.36221	3.05474e-05	
-1.36206	3.05474e-05	
-1.36191	3.05474e-05	
-1.36175	3.05474e-05	
-1.3616	3.05474e-05	
-1.36145	3.05474e-05	
-1.3613	3.05474e-05	
-1.36114	3.05474e-05	
-1.36099	3.05474e-05	
-1.36084	3.05474e-05	
-1.36069	3.05474e-05	
-1.36053	3.05474e-05	
-1.36038	3.05474e-05	
-1.36023	3.05474e-05	
-1.36008	3.05474e-05	
-1.35992	3.05474e-05	
-1.35977	3.05474e-05	
-1.35962	3.09199e-05	
-1.35947	3.09199e-05	
-1.35931	3.09199e-05	
-1.35916	3.09199e-05	
-1.35901	3.09199e-05	
-1.35886	3.09199e-05	
-1.3587	3.09199e-05	
-1.35855	3.09199e-05	
-1.3584	3.09199e-05	
-1.35825	3.09199e-05	
-1.35809	3.09199e-05	
-1.35794	3.09199e-05	
-1.35779	3.09199e-05	
-1.35764	3.09199e-05	
-1.35748	3.09199e-05	
-1.35733	3.09199e-05	
-1.35718	3.09199e-05	
-1.35703	3.09199e-05	
-1.35687	3.09199e-05	
-1.35672	3.09199e-05	
-1.35657	3.09199e-05	
-1.35642	3.09199e-05	
-1.35626	3.09199e-05	
-1.35611	3.09199e-05	
-1.35596	3.09199e-05	
-1.35581	3.09199e-05	
-1.35565	3.09199e-05	
-1.3555	3.09199e-05	
-1.35535	3.09199e-05	
-1.3552	3.09199e-05	
-1.35504	3.09199e-05	
-1.35489	3.09199e-05	
-1.35474	3.09199e-05	
-1.35459	3.09199e-05	
-1.35443	3.09199e-05	
-1.35428	3.09199e-05	
-1.35413	3.09199e-05	
-1.35398	3.09199e-05	
-1.35382	3.09199e-05	
-1.35367	3.09199e-05	
-1.35352	3.09199e-05	
-1.35336	3.09199e-05	
-1.35321	3.09199e-05	
-1.35306	3.09199e-05	
-1.35291	3.09199e-05	
-1.35275	3.09199e-05	
-1.3526	3.09199e-05	
-1.35245	3.09199e-05	
-1.3523	3.09199e-05	
-1.35214	3.09199e-05	
-1.35199	3.09199e-05	
-1.35184	3.09199e-05	
-1.35169	3.09199e-05	
-1.35153	3.09199e-05	
-1.35138	3.09199e-05	
-1.35123	3.09199e-05	
-1.35108	3.12924e-05	
-1.35092	3.12924e-05	
-1.35077	3.12924e-05	
-1.35062	3.12924e-05	
-1.35047	3.12924e-05	
-1.35031	3.12924e-05	
-1.35016	3.12924e-05	
-1.35001	3.12924e-05	
-1.34986	3.12924e-05	
-1.3497	3.12924e-05	
-1.34955	3.12924e-05	
-1.3494	3.12924e-05	
-1.34925	3.12924e-05	
-1.34909	3.12924e-05	
-1.34894	3.12924e-05	
-1.34879	3.12924e-05	
-1.34864	3.12924e-05	
-1.34848	3.12924e-05	
-1.34833	3.12924e-05	
-1.34818	3.12924e-05	
-1.34803	3.12924e-05	
-1.34787	3.12924e-05	
-1.34772	3.12924e-05	
-1.34757	3.12924e-05	
-1.34742	3.12924e-05	
-1.34726	3.12924e-05	
-1.34711	3.12924e-05	
-1.34696	3.12924e-05	
-1.34681	3.12924e-05	
-1.34665	3.12924e-05	
-1.3465	3.12924e-05	
-1.34635	3.12924e-05	
-1.3462	3.12924e-05	
-1.34604	3.12924e-05	
-1.34589	3.12924e-05	
-1.34574	3.12924e-05	
-1.34559	3.12924e-05	
-1.34543	3.12924e-05	
-1.34528	3.12924e-05	
-1.34513	3.12924e-05	
-1.34498	3.12924e-05	
-1.34482	3.12924e-05	
-1.34467	3.12924e-05	
-1.34452	3.12924e-05	
-1.34437	3.12924e-05	
-1.34421	3.12924e-05	
-1.34406	3.12924e-05	
-1.34391	3.12924e-05	
-1.34376	3.12924e-05	
-1.3436	3.12924e-05	
-1.34345	3.12924e-05	
-1.3433	3.12924e-05	
-1.34314	3.12924e-05	
-1.34299	3.12924e-05	
-1.34284	3.12924e-05	
-1.34269	3.1665e-05	
-1.34253	3.1665e-05	
-1.34238	3.1665e-05	
-1.34223	3.1665e-05	
-1.34208	3.1665e-05	
-1.34192	3.1665e-05	
-1.34177	3.1665e-05	
-1.34162	3.1665e-05	
-1.34147	3.1665e-05	
-1.34131	3.1665e-05	
-1.34116	3.1665e-05	
-1.34101	3.1665e-05	
-1.34086	3.1665e-05	
-1.3407	3.1665e-05	
-1.34055	3.1665e-05	
-1.3404	3.1665e-05	
-1.34025	3.1665e-05	
-1.34009	3.1665e-05	
-1.33994	3.1665e-05	
-1.33979	3.1665e-05	
-1.33964	3.1665e-05	
-1.33948	3.1665e-05	
-1.33933	3.1665e-05	
-1.33918	3.1665e-05	
-1.33903	3.1665e-05	
-1.33887	3.1665e-05	
-1.33872	3.1665e-05	
-1.33857	3.1665e-05	
-1.33842	3.1665e-05	
-1.33826	3.1665e-05	
-1.33811	3.1665e-05	
-1.33796	3.1665e-05	
-1.33781	3.1665e-05	
-1.33765	3.1665e-05	
-1.3375	3.1665e-05	
-1.33735	3.1665e-05	
-1.3372	3.1665e-05	
-1.33704	3.1665e-05	
-1.33689	3.1665e-05	
-1.33674	3.1665e-05	
-1.33659	3.1665e-05	
-1.33643	3.1665e-05	
-1.33628	3.1665e-05	
-1.33613	3.1665e-05	
-1.33598	3.1665e-05	
-1.33582	3.1665e-05	
-1.33567	3.1665e-05	
-1.33552	3.1665e-05	
-1.33537	3.1665e-05	
-1.33521	3.1665e-05	
-1.33506	3.1665e-05	
-1.33491	3.1665e-05	
-1.33476	3.1665e-05	
-1.3346	3.20375e-05	
-1.33445	3.20375e-05	
-1.3343	3.20375e-05	
-1.33415	3.20375e-05	
-1.33399	3.20375e-05	
-1.33384	3.20375e-05	
-1.33369	3.20375e-05	
-1.33353	3.20375e-05	
-1.33338	3.20375e-05	
-1.33323	3.20375e-05	
-1.33308	3.20375e-05	
-1.33292	3.20375e-05	
-1.33277	3.20375e-05	
-1.33262	3.20375e-05	
-1.33247	3.20375e-05	
-1.33231	3.20375e-05	
-1.33216	3.20375e-05	
-1.33201	3.20375e-05	
-1.33186	3.20375e-05	
-1.3317	3.20375e-05	
-1.33155	3.20375e-05	
-1.3314	3.20375e-05	
-1.33125	3.20375e-05	
-1.33109	3.20375e-05	
-1.33094	3.20375e-05	
-1.33079	3.20375e-05	
