-5.07413	7.54981e-06
-5.07398	7.54981e-06
-5.07383	7.54981e-06
-5.07368	7.54981e-06
-5.07352	7.54981e-06
-5.07337	7.54981e-06
-5.07322	7.54981e-06
-5.07307	7.54981e-06
-5.07291	7.54981e-06
-5.07276	7.54981e-06
-5.07261	7.54981e-06
-5.07246	7.54981e-06
-5.0723	7.54981e-06
-5.07215	7.54981e-06
-5.072	7.54981e-06
-5.07185	7.54981e-06
-5.07169	7.54981e-06
-5.07154	7.54981e-06
-5.07139	7.54981e-06
-5.07124	7.54981e-06
-5.07108	7.54981e-06
-5.07093	7.54981e-06
-5.07078	7.54981e-06
-5.07063	7.54981e-06
-5.07047	7.54981e-06
-5.07032	7.54981e-06
-5.07017	7.54981e-06
-5.07002	7.54981e-06
-5.06986	7.54981e-06
-5.06971	7.54981e-06
-5.06956	7.54981e-06
-5.06941	7.54981e-06
-5.06925	7.54981e-06
-5.0691	7.54981e-06
-5.06895	7.54981e-06
-5.0688	7.54981e-06
-5.06864	7.54981e-06
-5.06849	7.54981e-06
-5.06834	7.54981e-06
-5.06819	7.54981e-06
-5.06803	7.54981e-06
-5.06788	7.54981e-06
-5.06773	7.54981e-06
-5.06758	7.54981e-06
-5.06742	7.54981e-06
-5.06727	7.54981e-06
-5.06712	7.54981e-06
-5.06696	7.54981e-06
-5.06681	7.54981e-06
-5.06666	7.54981e-06
-5.06651	7.54981e-06
-5.06635	7.54981e-06
-5.0662	7.54981e-06
-5.06605	7.54981e-06
-5.0659	7.54981e-06
-5.06574	7.54981e-06
-5.06559	7.54981e-06
-5.06544	7.54981e-06
-5.06529	7.54981e-06
-5.06513	7.54981e-06
-5.06498	7.54981e-06
-5.06483	7.54981e-06
-5.06468	7.54981e-06
-5.06452	7.54981e-06
-5.06437	7.54981e-06
-5.06422	7.54981e-06
-5.06407	7.54981e-06
-5.06391	7.54981e-06
-5.06376	7.54981e-06
-5.06361	7.54981e-06
-5.06346	7.54981e-06
-5.0633	7.54981e-06
-5.06315	7.54981e-06
-5.063	7.54981e-06
-5.06285	7.54981e-06
-5.06269	7.54981e-06
-5.06254	7.54981e-06
-5.06239	7.54981e-06
-5.06224	7.54981e-06
-5.06208	7.54981e-06
-5.06193	7.54981e-06
-5.06178	7.54981e-06
-5.06163	7.54981e-06
-5.06147	7.54981e-06
-5.06132	7.54981e-06
-5.06117	7.54981e-06
-5.06102	7.54981e-06
-5.06086	7.54981e-06
-5.06071	7.54981e-06
-5.06056	7.54981e-06
-5.06041	7.54981e-06
-5.06025	7.54981e-06
-5.0601	7.54981e-06
-5.05995	7.54981e-06
-5.0598	7.54981e-06
-5.05964	7.54981e-06
-5.05949	7.54981e-06
-5.05934	7.54981e-06
-5.05919	7.54981e-06
-5.05903	7.54981e-06
-5.05888	7.54981e-06
-5.05873	7.54981e-06
-5.05858	7.54981e-06
-5.05842	7.54981e-06
-5.05827	7.54981e-06
-5.05812	7.54981e-06
-5.05797	7.54981e-06
-5.05781	7.54981e-06
-5.05766	7.54981e-06
-5.05751	7.54981e-06
-5.05735	7.54981e-06
-5.0572	7.54981e-06
-5.05705	7.54981e-06
-5.0569	7.54981e-06
-5.05674	7.54981e-06
-5.05659	7.54981e-06
-5.05644	7.54981e-06
-5.05629	7.54981e-06
-5.05613	7.54981e-06
-5.05598	7.54981e-06
-5.05583	7.54981e-06
-5.05568	7.54981e-06
-5.05552	7.54981e-06
-5.05537	7.54981e-06
-5.05522	7.54981e-06
-5.05507	7.54981e-06
-5.05491	7.54981e-06
-5.05476	7.54981e-06
-5.05461	7.54981e-06
-5.05446	7.54981e-06
-5.0543	7.54981e-06
-5.05415	7.54981e-06
-5.054	7.54981e-06
-5.05385	7.54981e-06
-5.05369	7.54981e-06
-5.05354	7.54981e-06
-5.05339	7.54981e-06
-5.05324	7.54981e-06
-5.05308	7.54981e-06
-5.05293	7.54981e-06
-5.05278	7.54981e-06
-5.05263	7.54981e-06
-5.05247	7.54981e-06
-5.05232	7.54981e-06
-5.05217	7.54981e-06
-5.05202	7.54981e-06
-5.05186	7.54981e-06
-5.05171	7.54981e-06
-5.05156	7.54981e-06
-5.05141	7.54981e-06
-5.05125	7.54981e-06
-5.0511	7.54981e-06
-5.05095	7.54981e-06
-5.0508	7.54981e-06
-5.05064	7.54981e-06
-5.05049	7.54981e-06
-5.05034	7.54981e-06
-5.05019	7.54981e-06
-5.05003	7.54981e-06
-5.04988	7.54981e-06
-5.04973	7.54981e-06
-5.04958	7.54981e-06
-5.04942	7.54981e-06
-5.04927	7.54981e-06
-5.04912	7.54981e-06
-5.04897	7.54981e-06
-5.04881	7.54981e-06
-5.04866	7.54981e-06
-5.04851	7.54981e-06
-5.04836	7.54981e-06
-5.0482	7.54981e-06
-5.04805	7.54981e-06
-5.0479	7.54981e-06
-5.04775	7.54981e-06
-5.04759	7.54981e-06
-5.04744	7.54981e-06
-5.04729	7.54981e-06
-5.04713	7.54981e-06
-5.04698	7.54981e-06
-5.04683	7.54981e-06
-5.04668	7.54981e-06
-5.04652	7.54981e-06
-5.04637	7.54981e-06
-5.04622	7.54981e-06
-5.04607	7.54981e-06
-5.04591	7.54981e-06
-5.04576	7.54981e-06
-5.04561	7.54981e-06
-5.04546	7.54981e-06
-5.0453	7.54981e-06
-5.04515	7.54981e-06
-5.045	7.54981e-06
-5.04485	7.54981e-06
-5.04469	7.54981e-06
-5.04454	7.54981e-06
-5.04439	7.54981e-06
-5.04424	7.54981e-06
-5.04408	7.54981e-06
-5.04393	7.54981e-06
-5.04378	7.54981e-06
-5.04363	7.54981e-06
-5.04347	7.54981e-06
-5.04332	7.54981e-06
-5.04317	7.54981e-06
-5.04302	7.54981e-06
-5.04286	7.54981e-06
-5.04271	7.54981e-06
-5.04256	7.54981e-06
-5.04241	7.54981e-06
-5.04225	7.54981e-06
-5.0421	7.54981e-06
-5.04195	7.54981e-06
-5.0418	7.54981e-06
-5.04164	7.54981e-06
-5.04149	7.54981e-06
-5.04134	7.54981e-06
-5.04119	7.54981e-06
-5.04103	7.54981e-06
-5.04088	7.54981e-06
-5.04073	7.54981e-06
-5.04058	7.54981e-06
-5.04042	7.54981e-06
-5.04027	7.54981e-06
-5.04012	7.54981e-06
-5.03997	7.54981e-06
-5.03981	7.54981e-06
-5.03966	7.54981e-06
-5.03951	7.54981e-06
-5.03936	7.54981e-06
-5.0392	7.54981e-06
-5.03905	7.54981e-06
-5.0389	7.54981e-06
-5.03875	7.54981e-06
-5.03859	7.54981e-06
-5.03844	7.54981e-06
-5.03829	7.54981e-06
-5.03814	7.54981e-06
-5.03798	7.54981e-06
-5.03783	7.54981e-06
-5.03768	7.54981e-06
-5.03752	7.54981e-06
-5.03737	7.54981e-06
-5.03722	7.54981e-06
-5.03707	7.54981e-06
-5.03691	7.54981e-06
-5.03676	7.54981e-06
-5.03661	7.54981e-06
-5.03646	7.54981e-06
-5.0363	7.54981e-06
-5.03615	7.54981e-06
-5.036	7.54981e-06
-5.03585	7.54981e-06
-5.03569	7.54981e-06
-5.03554	7.54981e-06
-5.03539	7.54981e-06
-5.03524	7.54981e-06
-5.03508	7.54981e-06
-5.03493	7.54981e-06
-5.03478	7.54981e-06
-5.03463	7.54981e-06
-5.03447	7.54981e-06
-5.03432	7.54981e-06
-5.03417	7.54981e-06
-5.03402	7.54981e-06
-5.03386	7.54981e-06
-5.03371	7.54981e-06
-5.03356	7.54981e-06
-5.03341	7.54981e-06
-5.03325	7.54981e-06
-5.0331	7.54981e-06
-5.03295	7.54981e-06
-5.0328	7.54981e-06
-5.03264	7.54981e-06
-5.03249	7.54981e-06
-5.03234	7.54981e-06
-5.03219	7.54981e-06
-5.03203	7.54981e-06
-5.03188	7.54981e-06
-5.03173	7.54981e-06
-5.03158	7.54981e-06
-5.03142	7.54981e-06
-5.03127	7.54981e-06
-5.03112	7.54981e-06
-5.03097	7.54981e-06
-5.03081	7.54981e-06
-5.03066	7.54981e-06
-5.03051	7.54981e-06
-5.03036	7.54981e-06
-5.0302	7.54981e-06
-5.03005	7.54981e-06
-5.0299	7.54981e-06
-5.02975	7.54981e-06
-5.02959	7.54981e-06
-5.02944	7.54981e-06
-5.02929	7.54981e-06
-5.02914	7.54981e-06
-5.02898	7.54981e-06
-5.02883	7.54981e-06
-5.02868	7.54981e-06
-5.02853	7.54981e-06
-5.02837	7.54981e-06
-5.02822	7.54981e-06
-5.02807	7.54981e-06
-5.02791	7.54981e-06
-5.02776	7.54981e-06
-5.02761	7.54981e-06
-5.02746	7.54981e-06
-5.0273	7.54981e-06
-5.02715	7.54981e-06
-5.027	7.54981e-06
-5.02685	7.54981e-06
-5.02669	7.54981e-06
-5.02654	7.54981e-06
-5.02639	7.54981e-06
-5.02624	7.54981e-06
-5.02608	7.54981e-06
-5.02593	7.54981e-06
-5.02578	7.54981e-06
-5.02563	7.54981e-06
-5.02547	7.54981e-06
-5.02532	7.54981e-06
-5.02517	7.54981e-06
-5.02502	7.54981e-06
-5.02486	7.54981e-06
-5.02471	7.54981e-06
-5.02456	7.54981e-06
-5.02441	7.54981e-06
-5.02425	7.54981e-06
-5.0241	7.54981e-06
-5.02395	7.54981e-06
-5.0238	7.54981e-06
-5.02364	7.54981e-06
-5.02349	7.54981e-06
-5.02334	7.54981e-06
-5.02319	7.54981e-06
-5.02303	7.54981e-06
-5.02288	7.54981e-06
-5.02273	7.54981e-06
-5.02258	7.54981e-06
-5.02242	7.54981e-06
-5.02227	7.54981e-06
-5.02212	7.54981e-06
-5.02197	7.54981e-06
-5.02181	7.54981e-06
-5.02166	7.54981e-06
-5.02151	7.54981e-06
-5.02136	7.54981e-06
-5.0212	7.54981e-06
-5.02105	7.54981e-06
-5.0209	7.54981e-06
-5.02075	7.54981e-06
-5.02059	7.54981e-06
-5.02044	7.54981e-06
-5.02029	7.54981e-06
-5.02014	7.54981e-06
-5.01998	7.54981e-06
-5.01983	7.54981e-06
-5.01968	7.54981e-06
-5.01953	7.54981e-06
-5.01937	7.54981e-06
-5.01922	7.54981e-06
-5.01907	7.54981e-06
-5.01892	7.54981e-06
-5.01876	7.54981e-06
-5.01861	7.54981e-06
-5.01846	7.54981e-06
-5.0183	7.54981e-06
-5.01815	7.54981e-06
-5.018	7.54981e-06
-5.01785	7.54981e-06
-5.01769	7.54981e-06
-5.01754	7.54981e-06
-5.01739	7.54981e-06
-5.01724	7.54981e-06
-5.01708	7.54981e-06
-5.01693	7.54981e-06
-5.01678	7.54981e-06
-5.01663	7.54981e-06
-5.01647	7.54981e-06
-5.01632	7.54981e-06
-5.01617	7.54981e-06
-5.01602	7.54981e-06
-5.01586	7.54981e-06
-5.01571	7.9273e-06
-5.01556	7.9273e-06
-5.01541	7.9273e-06
-5.01525	7.9273e-06
-5.0151	7.9273e-06
-5.01495	7.9273e-06
-5.0148	7.9273e-06
-5.01464	7.9273e-06
-5.01449	7.9273e-06
-5.01434	7.9273e-06
-5.01419	7.9273e-06
-5.01403	7.9273e-06
-5.01388	7.9273e-06
-5.01373	7.9273e-06
-5.01358	7.9273e-06
-5.01342	7.9273e-06
-5.01327	7.9273e-06
-5.01312	7.9273e-06
-5.01297	7.9273e-06
-5.01281	7.9273e-06
-5.01266	7.9273e-06
-5.01251	7.9273e-06
-5.01236	7.9273e-06
-5.0122	7.9273e-06
-5.01205	7.9273e-06
-5.0119	7.9273e-06
-5.01175	7.9273e-06
-5.01159	7.9273e-06
-5.01144	7.9273e-06
-5.01129	7.9273e-06
-5.01114	7.9273e-06
-5.01098	7.9273e-06
-5.01083	7.9273e-06
-5.01068	7.9273e-06
-5.01053	7.9273e-06
-5.01037	7.9273e-06
-5.01022	7.9273e-06
-5.01007	7.9273e-06
-5.00992	7.9273e-06
-5.00976	7.9273e-06
-5.00961	7.9273e-06
-5.00946	7.9273e-06
-5.00931	7.9273e-06
-5.00915	7.9273e-06
-5.009	7.9273e-06
-5.00885	7.9273e-06
-5.0087	7.9273e-06
-5.00854	7.9273e-06
-5.00839	7.9273e-06
-5.00824	7.9273e-06
-5.00808	7.9273e-06
-5.00793	7.9273e-06
-5.00778	7.9273e-06
-5.00763	7.9273e-06
-5.00747	7.9273e-06
-5.00732	7.9273e-06
-5.00717	7.9273e-06
-5.00702	7.9273e-06
-5.00686	7.9273e-06
-5.00671	7.9273e-06
-5.00656	7.9273e-06
-5.00641	7.9273e-06
-5.00625	7.9273e-06
-5.0061	7.9273e-06
-5.00595	7.9273e-06
-5.0058	7.9273e-06
-5.00564	7.9273e-06
-5.00549	7.9273e-06
-5.00534	7.9273e-06
-5.00519	7.9273e-06
-5.00503	7.9273e-06
-5.00488	7.9273e-06
-5.00473	7.9273e-06
-5.00458	7.9273e-06
-5.00442	7.9273e-06
-5.00427	7.9273e-06
-5.00412	7.9273e-06
-5.00397	7.9273e-06
-5.00381	7.9273e-06
-5.00366	7.9273e-06
-5.00351	7.9273e-06
-5.00336	7.9273e-06
-5.0032	7.9273e-06
-5.00305	7.9273e-06
-5.0029	7.9273e-06
-5.00275	7.9273e-06
-5.00259	7.9273e-06
-5.00244	7.9273e-06
-5.00229	7.9273e-06
-5.00214	7.9273e-06
-5.00198	7.9273e-06
-5.00183	7.9273e-06
-5.00168	7.9273e-06
-5.00153	7.9273e-06
-5.00137	7.9273e-06
-5.00122	7.9273e-06
-5.00107	7.9273e-06
-5.00092	7.9273e-06
-5.00076	7.9273e-06
-5.00061	7.9273e-06
-5.00046	7.9273e-06
-5.00031	7.9273e-06
-5.00015	7.9273e-06
-5	7.9273e-06
-4.99985	7.9273e-06
-4.9997	7.9273e-06
-4.99954	7.9273e-06
-4.99939	7.9273e-06
-4.99924	7.9273e-06
-4.99909	7.9273e-06
-4.99893	7.9273e-06
-4.99878	7.9273e-06
-4.99863	7.9273e-06
-4.99847	7.9273e-06
-4.99832	7.9273e-06
-4.99817	7.9273e-06
-4.99802	7.9273e-06
-4.99786	7.9273e-06
-4.99771	7.9273e-06
-4.99756	7.9273e-06
-4.99741	7.9273e-06
-4.99725	7.9273e-06
-4.9971	7.9273e-06
-4.99695	7.9273e-06
-4.9968	7.9273e-06
-4.99664	7.9273e-06
-4.99649	7.9273e-06
-4.99634	7.9273e-06
-4.99619	7.9273e-06
-4.99603	7.9273e-06
-4.99588	7.9273e-06
-4.99573	7.9273e-06
-4.99558	7.9273e-06
-4.99542	7.9273e-06
-4.99527	7.9273e-06
-4.99512	7.9273e-06
-4.99497	7.9273e-06
-4.99481	7.9273e-06
-4.99466	7.9273e-06
-4.99451	7.9273e-06
-4.99436	7.9273e-06
-4.9942	7.9273e-06
-4.99405	7.9273e-06
-4.9939	7.9273e-06
-4.99375	7.9273e-06
-4.99359	7.9273e-06
-4.99344	7.9273e-06
-4.99329	7.9273e-06
-4.99314	7.9273e-06
-4.99298	7.9273e-06
-4.99283	7.9273e-06
-4.99268	7.9273e-06
-4.99253	7.9273e-06
-4.99237	7.9273e-06
-4.99222	7.9273e-06
-4.99207	7.9273e-06
-4.99192	7.9273e-06
-4.99176	7.9273e-06
-4.99161	7.9273e-06
-4.99146	7.9273e-06
-4.99131	7.9273e-06
-4.99115	7.9273e-06
-4.991	7.9273e-06
-4.99085	7.9273e-06
-4.9907	7.9273e-06
-4.99054	7.9273e-06
-4.99039	7.9273e-06
-4.99024	7.9273e-06
-4.99009	7.9273e-06
-4.98993	7.9273e-06
-4.98978	7.9273e-06
-4.98963	7.9273e-06
-4.98948	7.9273e-06
-4.98932	7.9273e-06
-4.98917	7.9273e-06
-4.98902	7.9273e-06
-4.98886	7.9273e-06
-4.98871	7.9273e-06
-4.98856	7.9273e-06
-4.98841	7.9273e-06
-4.98825	7.9273e-06
-4.9881	7.9273e-06
-4.98795	7.9273e-06
-4.9878	7.9273e-06
-4.98764	7.9273e-06
-4.98749	7.9273e-06
-4.98734	7.9273e-06
-4.98719	7.9273e-06
-4.98703	7.9273e-06
-4.98688	7.9273e-06
-4.98673	7.9273e-06
-4.98658	7.9273e-06
-4.98642	7.9273e-06
-4.98627	7.9273e-06
-4.98612	7.9273e-06
-4.98597	7.9273e-06
-4.98581	7.9273e-06
-4.98566	7.9273e-06
-4.98551	7.9273e-06
-4.98536	7.9273e-06
-4.9852	7.9273e-06
-4.98505	7.9273e-06
-4.9849	7.9273e-06
-4.98475	7.9273e-06
-4.98459	7.9273e-06
-4.98444	7.9273e-06
-4.98429	7.9273e-06
-4.98414	7.9273e-06
-4.98398	7.9273e-06
-4.98383	7.9273e-06
-4.98368	7.9273e-06
-4.98353	7.9273e-06
-4.98337	7.9273e-06
-4.98322	7.9273e-06
-4.98307	7.9273e-06
-4.98292	7.9273e-06
-4.98276	7.9273e-06
-4.98261	7.9273e-06
-4.98246	7.9273e-06
-4.98231	7.9273e-06
-4.98215	7.9273e-06
-4.982	7.9273e-06
-4.98185	7.9273e-06
-4.9817	7.9273e-06
-4.98154	7.9273e-06
-4.98139	7.9273e-06
-4.98124	7.9273e-06
-4.98109	7.9273e-06
-4.98093	7.9273e-06
-4.98078	7.9273e-06
-4.98063	7.9273e-06
-4.98048	7.9273e-06
-4.98032	7.9273e-06
-4.98017	7.9273e-06
-4.98002	7.9273e-06
-4.97987	7.9273e-06
-4.97971	7.9273e-06
-4.97956	7.9273e-06
-4.97941	7.9273e-06
-4.97925	7.9273e-06
-4.9791	7.9273e-06
-4.97895	7.9273e-06
-4.9788	7.9273e-06
-4.97864	7.9273e-06
-4.97849	7.9273e-06
-4.97834	7.9273e-06
-4.97819	7.9273e-06
-4.97803	7.9273e-06
-4.97788	7.9273e-06
-4.97773	7.9273e-06
-4.97758	7.9273e-06
-4.97742	7.9273e-06
-4.97727	7.9273e-06
-4.97712	7.9273e-06
-4.97697	7.9273e-06
-4.97681	7.9273e-06
-4.97666	7.9273e-06
-4.97651	7.9273e-06
-4.97636	7.9273e-06
-4.9762	7.9273e-06
-4.97605	7.9273e-06
-4.9759	7.9273e-06
-4.97575	7.9273e-06
-4.97559	7.9273e-06
-4.97544	7.9273e-06
-4.97529	7.9273e-06
-4.97514	7.9273e-06
-4.97498	7.9273e-06
-4.97483	7.9273e-06
-4.97468	7.9273e-06
-4.97453	7.9273e-06
-4.97437	7.9273e-06
-4.97422	7.9273e-06
-4.97407	7.9273e-06
-4.97392	7.9273e-06
-4.97376	7.9273e-06
-4.97361	7.9273e-06
-4.97346	7.9273e-06
-4.97331	7.9273e-06
-4.97315	7.9273e-06
-4.973	7.9273e-06
-4.97285	7.9273e-06
-4.9727	7.9273e-06
-4.97254	7.9273e-06
-4.97239	7.9273e-06
-4.97224	7.9273e-06
-4.97209	7.9273e-06
-4.97193	7.9273e-06
-4.97178	7.9273e-06
-4.97163	7.9273e-06
-4.97148	7.9273e-06
-4.97132	7.9273e-06
-4.97117	7.9273e-06
-4.97102	7.9273e-06
-4.97087	7.9273e-06
-4.97071	7.9273e-06
-4.97056	7.9273e-06
-4.97041	7.9273e-06
-4.97026	7.9273e-06
-4.9701	7.9273e-06
-4.96995	7.9273e-06
-4.9698	7.9273e-06
-4.96965	7.9273e-06
-4.96949	7.9273e-06
-4.96934	7.9273e-06
-4.96919	7.9273e-06
-4.96903	7.9273e-06
-4.96888	7.9273e-06
-4.96873	7.9273e-06
-4.96858	7.9273e-06
-4.96842	7.9273e-06
-4.96827	7.9273e-06
-4.96812	7.9273e-06
-4.96797	7.9273e-06
-4.96781	7.9273e-06
-4.96766	7.9273e-06
-4.96751	7.9273e-06
-4.96736	7.9273e-06
-4.9672	7.9273e-06
-4.96705	7.9273e-06
-4.9669	7.9273e-06
-4.96675	7.9273e-06
-4.96659	7.9273e-06
-4.96644	7.9273e-06
-4.96629	7.9273e-06
-4.96614	7.9273e-06
-4.96598	7.9273e-06
-4.96583	7.9273e-06
-4.96568	7.9273e-06
-4.96553	7.9273e-06
-4.96537	7.9273e-06
-4.96522	7.9273e-06
-4.96507	7.9273e-06
-4.96492	7.9273e-06
-4.96476	7.9273e-06
-4.96461	7.9273e-06
-4.96446	7.9273e-06
-4.96431	7.9273e-06
-4.96415	7.9273e-06
-4.964	7.9273e-06
-4.96385	7.9273e-06
-4.9637	7.9273e-06
-4.96354	7.9273e-06
-4.96339	7.9273e-06
-4.96324	7.9273e-06
-4.96309	7.9273e-06
-4.96293	7.9273e-06
-4.96278	7.9273e-06
-4.96263	7.9273e-06
-4.96248	7.9273e-06
-4.96232	7.9273e-06
-4.96217	7.9273e-06
-4.96202	7.9273e-06
-4.96187	7.9273e-06
-4.96171	7.9273e-06
-4.96156	7.9273e-06
-4.96141	7.9273e-06
-4.96126	7.9273e-06
-4.9611	7.9273e-06
-4.96095	7.9273e-06
-4.9608	7.9273e-06
-4.96065	7.9273e-06
-4.96049	7.9273e-06
-4.96034	7.9273e-06
-4.96019	7.9273e-06
-4.96004	7.9273e-06
-4.95988	7.9273e-06
-4.95973	7.9273e-06
-4.95958	7.9273e-06
-4.95942	7.9273e-06
-4.95927	7.9273e-06
-4.95912	7.9273e-06
-4.95897	7.9273e-06
-4.95881	7.9273e-06
-4.95866	7.9273e-06
-4.95851	7.9273e-06
-4.95836	7.9273e-06
-4.9582	7.9273e-06
-4.95805	7.9273e-06
-4.9579	7.9273e-06
-4.95775	7.9273e-06
-4.95759	7.9273e-06
-4.95744	7.9273e-06
-4.95729	7.9273e-06
-4.95714	7.9273e-06
-4.95698	7.9273e-06
-4.95683	7.9273e-06
-4.95668	7.9273e-06
-4.95653	7.9273e-06
-4.95637	7.9273e-06
-4.95622	7.9273e-06
-4.95607	7.9273e-06
-4.95592	7.9273e-06
-4.95576	7.9273e-06
-4.95561	7.9273e-06
-4.95546	7.9273e-06
-4.95531	7.9273e-06
-4.95515	7.9273e-06
-4.955	7.9273e-06
-4.95485	7.9273e-06
-4.9547	7.9273e-06
-4.95454	7.9273e-06
-4.95439	7.9273e-06
-4.95424	7.9273e-06
-4.95409	7.9273e-06
-4.95393	7.9273e-06
-4.95378	7.9273e-06
-4.95363	7.9273e-06
-4.95348	7.9273e-06
-4.95332	7.9273e-06
-4.95317	7.9273e-06
-4.95302	7.9273e-06
-4.95287	7.9273e-06
-4.95271	7.9273e-06
-4.95256	7.9273e-06
-4.95241	7.9273e-06
-4.95226	7.9273e-06
-4.9521	7.9273e-06
-4.95195	7.9273e-06
-4.9518	7.9273e-06
-4.95165	7.9273e-06
-4.95149	7.9273e-06
-4.95134	7.9273e-06
-4.95119	7.9273e-06
-4.95104	7.9273e-06
-4.95088	7.9273e-06
-4.95073	7.9273e-06
-4.95058	7.9273e-06
-4.95043	7.9273e-06
-4.95027	7.9273e-06
-4.95012	7.9273e-06
-4.94997	7.9273e-06
-4.94981	7.9273e-06
-4.94966	7.9273e-06
-4.94951	7.9273e-06
-4.94936	7.9273e-06
-4.9492	7.9273e-06
-4.94905	7.9273e-06
-4.9489	7.9273e-06
-4.94875	7.9273e-06
-4.94859	7.9273e-06
-4.94844	7.9273e-06
-4.94829	7.9273e-06
-4.94814	7.9273e-06
-4.94798	7.9273e-06
-4.94783	7.9273e-06
-4.94768	7.9273e-06
-4.94753	7.9273e-06
-4.94737	7.9273e-06
-4.94722	7.9273e-06
-4.94707	7.9273e-06
-4.94692	7.9273e-06
-4.94676	7.9273e-06
-4.94661	7.9273e-06
-4.94646	7.9273e-06
-4.94631	7.9273e-06
-4.94615	7.9273e-06
-4.946	7.9273e-06
-4.94585	7.9273e-06
-4.9457	7.9273e-06
-4.94554	7.9273e-06
-4.94539	7.9273e-06
-4.94524	7.9273e-06
-4.94509	7.9273e-06
-4.94493	7.9273e-06
-4.94478	7.9273e-06
-4.94463	7.9273e-06
-4.94448	7.9273e-06
-4.94432	7.9273e-06
-4.94417	7.9273e-06
-4.94402	7.9273e-06
-4.94387	7.9273e-06
-4.94371	7.9273e-06
-4.94356	7.9273e-06
-4.94341	7.9273e-06
-4.94326	7.9273e-06
-4.9431	7.9273e-06
-4.94295	7.9273e-06
-4.9428	7.9273e-06
-4.94265	7.9273e-06
-4.94249	7.9273e-06
-4.94234	7.9273e-06
-4.94219	7.9273e-06
-4.94204	7.9273e-06
-4.94188	7.9273e-06
-4.94173	7.9273e-06
-4.94158	7.9273e-06
-4.94143	7.9273e-06
-4.94127	7.9273e-06
-4.94112	7.9273e-06
-4.94097	7.9273e-06
-4.94082	7.9273e-06
-4.94066	7.9273e-06
-4.94051	7.9273e-06
-4.94036	7.9273e-06
-4.9402	7.9273e-06
-4.94005	7.9273e-06
-4.9399	7.9273e-06
-4.93975	7.9273e-06
-4.93959	7.9273e-06
-4.93944	7.9273e-06
-4.93929	7.9273e-06
-4.93914	7.9273e-06
-4.93898	7.9273e-06
-4.93883	7.9273e-06
-4.93868	7.9273e-06
-4.93853	7.9273e-06
-4.93837	7.9273e-06
-4.93822	7.9273e-06
-4.93807	7.9273e-06
-4.93792	7.9273e-06
-4.93776	7.9273e-06
-4.93761	7.9273e-06
-4.93746	7.9273e-06
-4.93731	7.9273e-06
-4.93715	7.9273e-06
-4.937	7.9273e-06
-4.93685	7.9273e-06
-4.9367	7.9273e-06
-4.93654	7.9273e-06
-4.93639	7.9273e-06
-4.93624	7.9273e-06
-4.93609	7.9273e-06
-4.93593	7.9273e-06
-4.93578	7.9273e-06
-4.93563	7.9273e-06
-4.93548	7.9273e-06
-4.93532	7.9273e-06
-4.93517	7.9273e-06
-4.93502	7.9273e-06
-4.93487	7.9273e-06
-4.93471	7.9273e-06
-4.93456	7.9273e-06
-4.93441	7.9273e-06
-4.93426	7.9273e-06
-4.9341	7.9273e-06
-4.93395	7.9273e-06
-4.9338	7.9273e-06
-4.93365	7.9273e-06
-4.93349	7.9273e-06
-4.93334	7.9273e-06
-4.93319	7.9273e-06
-4.93304	7.9273e-06
-4.93288	7.9273e-06
-4.93273	7.9273e-06
-4.93258	7.9273e-06
-4.93243	7.9273e-06
-4.93227	7.9273e-06
-4.93212	7.9273e-06
-4.93197	7.9273e-06
-4.93182	7.9273e-06
-4.93166	7.9273e-06
-4.93151	7.9273e-06
-4.93136	7.9273e-06
-4.93121	7.9273e-06
-4.93105	7.9273e-06
-4.9309	7.9273e-06
-4.93075	7.9273e-06
-4.9306	7.9273e-06
-4.93044	7.9273e-06
-4.93029	7.9273e-06
-4.93014	7.9273e-06
-4.92998	7.9273e-06
-4.92983	7.9273e-06
-4.92968	7.9273e-06
-4.92953	7.9273e-06
-4.92937	7.9273e-06
-4.92922	7.9273e-06
-4.92907	7.9273e-06
-4.92892	7.9273e-06
-4.92876	7.9273e-06
-4.92861	7.9273e-06
-4.92846	7.9273e-06
-4.92831	7.9273e-06
-4.92815	7.9273e-06
-4.928	7.9273e-06
-4.92785	7.9273e-06
-4.9277	7.9273e-06
-4.92754	7.9273e-06
-4.92739	7.9273e-06
-4.92724	7.9273e-06
-4.92709	7.9273e-06
-4.92693	7.9273e-06
-4.92678	7.9273e-06
-4.92663	7.9273e-06
-4.92648	7.9273e-06
-4.92632	7.9273e-06
-4.92617	7.9273e-06
-4.92602	7.9273e-06
-4.92587	7.9273e-06
-4.92571	7.9273e-06
-4.92556	7.9273e-06
-4.92541	7.9273e-06
-4.92526	7.9273e-06
-4.9251	7.9273e-06
-4.92495	7.9273e-06
-4.9248	7.9273e-06
-4.92465	7.9273e-06
-4.92449	7.9273e-06
-4.92434	7.9273e-06
-4.92419	7.9273e-06
-4.92404	7.9273e-06
-4.92388	7.9273e-06
-4.92373	7.9273e-06
-4.92358	7.9273e-06
-4.92343	7.9273e-06
-4.92327	7.9273e-06
-4.92312	7.9273e-06
-4.92297	7.9273e-06
-4.92282	7.9273e-06
-4.92266	7.9273e-06
-4.92251	7.9273e-06
-4.92236	7.9273e-06
-4.92221	7.9273e-06
-4.92205	7.9273e-06
-4.9219	7.9273e-06
-4.92175	7.9273e-06
-4.9216	7.9273e-06
