-5.05991	4.09782e-06
-5.05976	4.09782e-06
-5.05961	4.09782e-06
-5.05946	4.09782e-06
-5.0593	4.09782e-06
-5.05915	4.09782e-06
-5.059	4.09782e-06
-5.05885	4.09782e-06
-5.05869	4.09782e-06
-5.05854	4.09782e-06
-5.05839	4.09782e-06
-5.05824	4.09782e-06
-5.05808	4.09782e-06
-5.05793	4.09782e-06
-5.05778	4.09782e-06
-5.05763	4.09782e-06
-5.05747	4.09782e-06
-5.05732	4.09782e-06
-5.05717	4.09782e-06
-5.05702	4.09782e-06
-5.05686	4.09782e-06
-5.05671	4.09782e-06
-5.05656	4.09782e-06
-5.05641	4.09782e-06
-5.05625	4.09782e-06
-5.0561	4.09782e-06
-5.05595	4.09782e-06
-5.0558	4.09782e-06
-5.05564	4.09782e-06
-5.05549	4.09782e-06
-5.05534	4.09782e-06
-5.05518	4.09782e-06
-5.05503	4.09782e-06
-5.05488	4.09782e-06
-5.05473	4.09782e-06
-5.05457	4.09782e-06
-5.05442	4.09782e-06
-5.05427	4.09782e-06
-5.05412	4.09782e-06
-5.05396	4.09782e-06
-5.05381	4.09782e-06
-5.05366	4.09782e-06
-5.05351	4.09782e-06
-5.05335	4.09782e-06
-5.0532	4.09782e-06
-5.05305	4.09782e-06
-5.0529	4.09782e-06
-5.05274	4.09782e-06
-5.05259	4.09782e-06
-5.05244	4.09782e-06
-5.05229	4.09782e-06
-5.05213	4.09782e-06
-5.05198	4.09782e-06
-5.05183	4.09782e-06
-5.05168	4.09782e-06
-5.05152	4.09782e-06
-5.05137	4.09782e-06
-5.05122	4.09782e-06
-5.05107	4.09782e-06
-5.05091	4.09782e-06
-5.05076	4.09782e-06
-5.05061	4.09782e-06
-5.05046	4.09782e-06
-5.0503	4.09782e-06
-5.05015	4.09782e-06
-5.05	4.09782e-06
-5.04985	4.09782e-06
-5.04969	4.09782e-06
-5.04954	4.09782e-06
-5.04939	4.09782e-06
-5.04924	4.09782e-06
-5.04908	4.09782e-06
-5.04893	4.09782e-06
-5.04878	4.09782e-06
-5.04863	4.09782e-06
-5.04847	4.09782e-06
-5.04832	4.09782e-06
-5.04817	4.09782e-06
-5.04802	4.09782e-06
-5.04786	4.09782e-06
-5.04771	4.09782e-06
-5.04756	4.09782e-06
-5.04741	4.09782e-06
-5.04725	4.09782e-06
-5.0471	4.09782e-06
-5.04695	4.09782e-06
-5.0468	4.09782e-06
-5.04664	4.09782e-06
-5.04649	4.09782e-06
-5.04634	4.09782e-06
-5.04619	4.09782e-06
-5.04603	4.09782e-06
-5.04588	4.09782e-06
-5.04573	4.09782e-06
-5.04557	4.09782e-06
-5.04542	4.09782e-06
-5.04527	4.09782e-06
-5.04512	4.09782e-06
-5.04496	4.09782e-06
-5.04481	4.09782e-06
-5.04466	4.09782e-06
-5.04451	4.09782e-06
-5.04435	4.09782e-06
-5.0442	4.09782e-06
-5.04405	4.09782e-06
-5.0439	4.09782e-06
-5.04374	4.09782e-06
-5.04359	4.09782e-06
-5.04344	4.09782e-06
-5.04329	4.09782e-06
-5.04313	4.09782e-06
-5.04298	4.09782e-06
-5.04283	4.09782e-06
-5.04268	4.09782e-06
-5.04252	4.09782e-06
-5.04237	4.09782e-06
-5.04222	4.09782e-06
-5.04207	4.09782e-06
-5.04191	4.09782e-06
-5.04176	4.09782e-06
-5.04161	4.09782e-06
-5.04146	4.09782e-06
-5.0413	4.09782e-06
-5.04115	4.09782e-06
-5.041	4.09782e-06
-5.04085	4.09782e-06
-5.04069	4.09782e-06
-5.04054	4.09782e-06
-5.04039	4.09782e-06
-5.04024	4.09782e-06
-5.04008	4.09782e-06
-5.03993	4.09782e-06
-5.03978	4.09782e-06
-5.03963	4.09782e-06
-5.03947	4.09782e-06
-5.03932	4.09782e-06
-5.03917	4.09782e-06
-5.03902	4.09782e-06
-5.03886	4.09782e-06
-5.03871	4.09782e-06
-5.03856	4.09782e-06
-5.03841	4.09782e-06
-5.03825	4.09782e-06
-5.0381	4.09782e-06
-5.03795	4.09782e-06
-5.0378	4.09782e-06
-5.03764	4.09782e-06
-5.03749	4.09782e-06
-5.03734	4.09782e-06
-5.03719	4.09782e-06
-5.03703	4.09782e-06
-5.03688	4.09782e-06
-5.03673	4.09782e-06
-5.03658	4.09782e-06
-5.03642	4.09782e-06
-5.03627	4.09782e-06
-5.03612	4.09782e-06
-5.03597	4.09782e-06
-5.03581	4.09782e-06
-5.03566	4.09782e-06
-5.03551	4.09782e-06
-5.03535	4.09782e-06
-5.0352	4.09782e-06
-5.03505	4.09782e-06
-5.0349	4.09782e-06
-5.03474	4.09782e-06
-5.03459	4.09782e-06
-5.03444	4.09782e-06
-5.03429	4.09782e-06
-5.03413	4.09782e-06
-5.03398	4.09782e-06
-5.03383	4.09782e-06
-5.03368	4.09782e-06
-5.03352	4.09782e-06
-5.03337	4.09782e-06
-5.03322	4.09782e-06
-5.03307	4.09782e-06
-5.03291	4.09782e-06
-5.03276	4.09782e-06
-5.03261	4.09782e-06
-5.03246	4.09782e-06
-5.0323	4.09782e-06
-5.03215	4.09782e-06
-5.032	4.09782e-06
-5.03185	4.09782e-06
-5.03169	4.09782e-06
-5.03154	4.09782e-06
-5.03139	4.09782e-06
-5.03124	4.09782e-06
-5.03108	4.09782e-06
-5.03093	4.09782e-06
-5.03078	4.09782e-06
-5.03063	4.09782e-06
-5.03047	4.09782e-06
-5.03032	4.09782e-06
-5.03017	4.09782e-06
-5.03002	4.09782e-06
-5.02986	4.09782e-06
-5.02971	4.09782e-06
-5.02956	4.09782e-06
-5.02941	4.09782e-06
-5.02925	4.09782e-06
-5.0291	4.09782e-06
-5.02895	4.09782e-06
-5.0288	4.09782e-06
-5.02864	4.09782e-06
-5.02849	4.09782e-06
-5.02834	4.09782e-06
-5.02819	4.09782e-06
-5.02803	4.09782e-06
-5.02788	4.09782e-06
-5.02773	4.09782e-06
-5.02758	4.09782e-06
-5.02742	4.09782e-06
-5.02727	4.09782e-06
-5.02712	4.09782e-06
-5.02697	4.09782e-06
-5.02681	4.09782e-06
-5.02666	4.09782e-06
-5.02651	4.09782e-06
-5.02636	4.09782e-06
-5.0262	4.09782e-06
-5.02605	4.09782e-06
-5.0259	4.09782e-06
-5.02574	4.09782e-06
-5.02559	4.09782e-06
-5.02544	4.09782e-06
-5.02529	4.09782e-06
-5.02513	4.09782e-06
-5.02498	4.09782e-06
-5.02483	4.09782e-06
-5.02468	4.09782e-06
-5.02452	4.09782e-06
-5.02437	4.09782e-06
-5.02422	4.09782e-06
-5.02407	4.09782e-06
-5.02391	4.09782e-06
-5.02376	4.09782e-06
-5.02361	4.09782e-06
-5.02346	4.09782e-06
-5.0233	4.09782e-06
-5.02315	4.09782e-06
-5.023	4.09782e-06
-5.02285	4.09782e-06
-5.02269	4.09782e-06
-5.02254	4.09782e-06
-5.02239	4.09782e-06
-5.02224	4.09782e-06
-5.02208	4.09782e-06
-5.02193	4.09782e-06
-5.02178	4.09782e-06
-5.02163	4.09782e-06
-5.02147	4.09782e-06
-5.02132	4.09782e-06
-5.02117	4.09782e-06
-5.02102	4.09782e-06
-5.02086	4.09782e-06
-5.02071	4.09782e-06
-5.02056	4.09782e-06
-5.02041	4.09782e-06
-5.02025	4.09782e-06
-5.0201	4.09782e-06
-5.01995	4.09782e-06
-5.0198	4.09782e-06
-5.01964	4.09782e-06
-5.01949	4.09782e-06
-5.01934	4.09782e-06
-5.01919	4.09782e-06
-5.01903	4.09782e-06
-5.01888	4.09782e-06
-5.01873	4.09782e-06
-5.01858	4.09782e-06
-5.01842	4.09782e-06
-5.01827	4.09782e-06
-5.01812	4.09782e-06
-5.01797	4.09782e-06
-5.01781	4.09782e-06
-5.01766	4.09782e-06
-5.01751	4.09782e-06
-5.01736	4.09782e-06
-5.0172	4.09782e-06
-5.01705	4.09782e-06
-5.0169	4.09782e-06
-5.01675	4.09782e-06
-5.01659	4.09782e-06
-5.01644	4.09782e-06
-5.01629	4.09782e-06
-5.01613	4.09782e-06
-5.01598	4.09782e-06
-5.01583	4.09782e-06
-5.01568	4.09782e-06
-5.01552	4.09782e-06
-5.01537	4.09782e-06
-5.01522	4.09782e-06
-5.01507	4.09782e-06
-5.01491	4.09782e-06
-5.01476	4.09782e-06
-5.01461	4.09782e-06
-5.01446	4.09782e-06
-5.0143	4.09782e-06
-5.01415	4.09782e-06
-5.014	4.09782e-06
-5.01385	4.09782e-06
-5.01369	4.09782e-06
-5.01354	4.09782e-06
-5.01339	4.09782e-06
-5.01324	4.09782e-06
-5.01308	4.09782e-06
-5.01293	4.09782e-06
-5.01278	4.09782e-06
-5.01263	4.09782e-06
-5.01247	4.09782e-06
-5.01232	4.09782e-06
-5.01217	4.09782e-06
-5.01202	4.09782e-06
-5.01186	4.09782e-06
-5.01171	4.09782e-06
-5.01156	4.09782e-06
-5.01141	4.09782e-06
-5.01125	4.09782e-06
-5.0111	4.09782e-06
-5.01095	4.09782e-06
-5.0108	4.09782e-06
-5.01064	4.09782e-06
-5.01049	4.09782e-06
-5.01034	4.09782e-06
-5.01019	4.09782e-06
-5.01003	4.09782e-06
-5.00988	4.09782e-06
-5.00973	4.09782e-06
-5.00958	4.09782e-06
-5.00942	4.09782e-06
-5.00927	4.09782e-06
-5.00912	4.09782e-06
-5.00897	4.09782e-06
-5.00881	4.09782e-06
-5.00866	4.09782e-06
-5.00851	4.09782e-06
-5.00836	4.09782e-06
-5.0082	4.09782e-06
-5.00805	4.09782e-06
-5.0079	4.09782e-06
-5.00775	4.09782e-06
-5.00759	4.09782e-06
-5.00744	4.09782e-06
-5.00729	4.09782e-06
-5.00714	4.09782e-06
-5.00698	4.09782e-06
-5.00683	4.09782e-06
-5.00668	4.09782e-06
-5.00652	4.09782e-06
-5.00637	4.09782e-06
-5.00622	4.09782e-06
-5.00607	4.09782e-06
-5.00591	4.09782e-06
-5.00576	4.09782e-06
-5.00561	4.09782e-06
-5.00546	4.09782e-06
-5.0053	4.09782e-06
-5.00515	4.09782e-06
-5.005	4.09782e-06
-5.00485	4.09782e-06
-5.00469	4.09782e-06
-5.00454	4.09782e-06
-5.00439	4.09782e-06
-5.00424	4.09782e-06
-5.00408	4.09782e-06
-5.00393	4.09782e-06
-5.00378	4.09782e-06
-5.00363	4.09782e-06
-5.00347	4.09782e-06
-5.00332	4.09782e-06
-5.00317	4.09782e-06
-5.00302	4.09782e-06
-5.00286	4.09782e-06
-5.00271	4.09782e-06
-5.00256	4.09782e-06
-5.00241	4.09782e-06
-5.00225	4.09782e-06
-5.0021	4.09782e-06
-5.00195	4.09782e-06
-5.0018	4.09782e-06
-5.00164	4.09782e-06
-5.00149	4.09782e-06
-5.00134	4.09782e-06
-5.00119	4.09782e-06
-5.00103	4.09782e-06
-5.00088	4.09782e-06
-5.00073	4.09782e-06
-5.00058	4.09782e-06
-5.00042	4.09782e-06
-5.00027	4.09782e-06
-5.00012	4.09782e-06
-4.99997	4.09782e-06
-4.99981	4.09782e-06
-4.99966	4.09782e-06
-4.99951	4.09782e-06
-4.99936	4.09782e-06
-4.9992	4.09782e-06
-4.99905	4.09782e-06
-4.9989	4.09782e-06
-4.99875	4.09782e-06
-4.99859	4.09782e-06
-4.99844	4.09782e-06
-4.99829	4.09782e-06
-4.99814	4.09782e-06
-4.99798	4.09782e-06
-4.99783	4.09782e-06
-4.99768	4.09782e-06
-4.99753	4.09782e-06
-4.99737	4.09782e-06
-4.99722	4.09782e-06
-4.99707	4.09782e-06
-4.99692	4.09782e-06
-4.99676	4.09782e-06
-4.99661	4.09782e-06
-4.99646	4.09782e-06
-4.9963	4.09782e-06
-4.99615	4.09782e-06
-4.996	4.09782e-06
-4.99585	4.09782e-06
-4.99569	4.09782e-06
-4.99554	4.09782e-06
-4.99539	4.09782e-06
-4.99524	4.09782e-06
-4.99508	4.09782e-06
-4.99493	4.09782e-06
-4.99478	4.09782e-06
-4.99463	4.09782e-06
-4.99447	4.09782e-06
-4.99432	4.09782e-06
-4.99417	4.09782e-06
-4.99402	4.09782e-06
-4.99386	4.09782e-06
-4.99371	4.09782e-06
-4.99356	4.09782e-06
-4.99341	4.09782e-06
-4.99325	4.09782e-06
-4.9931	4.09782e-06
-4.99295	4.09782e-06
-4.9928	4.09782e-06
-4.99264	4.09782e-06
-4.99249	4.09782e-06
-4.99234	4.09782e-06
-4.99219	4.09782e-06
-4.99203	4.09782e-06
-4.99188	4.09782e-06
-4.99173	4.09782e-06
-4.99158	4.09782e-06
-4.99142	4.09782e-06
-4.99127	4.09782e-06
-4.99112	4.09782e-06
-4.99097	4.09782e-06
-4.99081	4.09782e-06
-4.99066	4.09782e-06
-4.99051	4.09782e-06
-4.99036	4.09782e-06
-4.9902	4.09782e-06
-4.99005	4.09782e-06
-4.9899	4.09782e-06
-4.98975	4.09782e-06
-4.98959	4.09782e-06
-4.98944	4.09782e-06
-4.98929	4.09782e-06
-4.98914	4.09782e-06
-4.98898	4.09782e-06
-4.98883	4.09782e-06
-4.98868	4.09782e-06
-4.98853	4.09782e-06
-4.98837	4.09782e-06
-4.98822	4.09782e-06
-4.98807	4.09782e-06
-4.98792	4.09782e-06
-4.98776	4.09782e-06
-4.98761	4.09782e-06
-4.98746	4.09782e-06
-4.98731	4.09782e-06
-4.98715	4.09782e-06
-4.987	4.09782e-06
-4.98685	4.09782e-06
-4.98669	4.09782e-06
-4.98654	4.09782e-06
-4.98639	4.09782e-06
-4.98624	4.09782e-06
-4.98608	4.09782e-06
-4.98593	4.09782e-06
-4.98578	4.09782e-06
-4.98563	4.09782e-06
-4.98547	4.09782e-06
-4.98532	4.09782e-06
-4.98517	4.09782e-06
-4.98502	4.09782e-06
-4.98486	4.09782e-06
-4.98471	4.09782e-06
-4.98456	4.09782e-06
-4.98441	4.09782e-06
-4.98425	4.09782e-06
-4.9841	4.09782e-06
-4.98395	4.09782e-06
-4.9838	4.09782e-06
-4.98364	4.09782e-06
-4.98349	4.09782e-06
-4.98334	4.09782e-06
-4.98319	4.09782e-06
-4.98303	4.09782e-06
-4.98288	4.09782e-06
-4.98273	4.09782e-06
-4.98258	4.09782e-06
-4.98242	4.09782e-06
-4.98227	4.09782e-06
-4.98212	4.09782e-06
-4.98197	4.09782e-06
-4.98181	4.09782e-06
-4.98166	4.09782e-06
-4.98151	4.09782e-06
-4.98136	4.09782e-06
-4.9812	4.09782e-06
-4.98105	4.09782e-06
-4.9809	4.09782e-06
-4.98075	4.09782e-06
-4.98059	4.09782e-06
-4.98044	4.09782e-06
-4.98029	4.09782e-06
-4.98014	4.09782e-06
-4.97998	4.09782e-06
-4.97983	4.09782e-06
-4.97968	4.09782e-06
-4.97953	4.09782e-06
-4.97937	4.09782e-06
-4.97922	4.09782e-06
-4.97907	4.09782e-06
-4.97892	4.09782e-06
-4.97876	4.09782e-06
-4.97861	4.09782e-06
-4.97846	4.09782e-06
-4.97831	4.09782e-06
-4.97815	4.09782e-06
-4.978	4.09782e-06
-4.97785	4.09782e-06
-4.9777	4.09782e-06
-4.97754	4.09782e-06
-4.97739	4.09782e-06
-4.97724	4.09782e-06
-4.97708	4.09782e-06
-4.97693	4.09782e-06
-4.97678	4.09782e-06
-4.97663	4.09782e-06
-4.97647	4.09782e-06
-4.97632	4.09782e-06
-4.97617	4.09782e-06
-4.97602	4.09782e-06
-4.97586	4.09782e-06
-4.97571	4.09782e-06
-4.97556	4.09782e-06
-4.97541	4.09782e-06
-4.97525	4.09782e-06
-4.9751	4.09782e-06
-4.97495	4.09782e-06
-4.9748	4.09782e-06
-4.97464	4.09782e-06
-4.97449	4.09782e-06
-4.97434	4.09782e-06
-4.97419	4.09782e-06
-4.97403	4.09782e-06
-4.97388	4.09782e-06
-4.97373	4.09782e-06
-4.97358	4.09782e-06
-4.97342	4.09782e-06
-4.97327	4.09782e-06
-4.97312	4.09782e-06
-4.97297	4.09782e-06
-4.97281	4.09782e-06
-4.97266	4.09782e-06
-4.97251	4.09782e-06
-4.97236	4.09782e-06
-4.9722	4.09782e-06
-4.97205	4.09782e-06
-4.9719	4.09782e-06
-4.97175	4.09782e-06
-4.97159	4.09782e-06
-4.97144	4.09782e-06
-4.97129	4.09782e-06
-4.97114	4.09782e-06
-4.97098	4.09782e-06
-4.97083	4.09782e-06
-4.97068	4.09782e-06
-4.97053	4.09782e-06
-4.97037	4.09782e-06
-4.97022	4.09782e-06
-4.97007	4.09782e-06
-4.96992	4.09782e-06
-4.96976	4.09782e-06
-4.96961	4.09782e-06
-4.96946	4.09782e-06
-4.96931	4.09782e-06
-4.96915	4.09782e-06
-4.969	4.09782e-06
-4.96885	4.09782e-06
-4.9687	4.09782e-06
-4.96854	4.09782e-06
-4.96839	4.09782e-06
-4.96824	4.09782e-06
-4.96809	4.09782e-06
-4.96793	4.09782e-06
-4.96778	4.09782e-06
-4.96763	4.09782e-06
-4.96747	4.09782e-06
-4.96732	4.09782e-06
-4.96717	4.09782e-06
-4.96702	4.09782e-06
-4.96686	4.09782e-06
-4.96671	4.09782e-06
-4.96656	4.09782e-06
-4.96641	4.09782e-06
-4.96625	4.09782e-06
-4.9661	4.09782e-06
-4.96595	4.09782e-06
-4.9658	4.09782e-06
-4.96564	4.09782e-06
-4.96549	4.09782e-06
-4.96534	4.09782e-06
-4.96519	4.09782e-06
-4.96503	4.09782e-06
-4.96488	4.09782e-06
-4.96473	4.09782e-06
-4.96458	4.09782e-06
-4.96442	4.09782e-06
-4.96427	4.09782e-06
-4.96412	4.09782e-06
-4.96397	4.09782e-06
-4.96381	4.09782e-06
-4.96366	4.09782e-06
-4.96351	4.09782e-06
-4.96336	4.09782e-06
-4.9632	4.09782e-06
-4.96305	4.09782e-06
-4.9629	4.09782e-06
-4.96275	4.09782e-06
-4.96259	4.09782e-06
-4.96244	4.09782e-06
-4.96229	4.09782e-06
-4.96214	4.09782e-06
-4.96198	4.09782e-06
-4.96183	4.09782e-06
-4.96168	4.09782e-06
-4.96153	4.09782e-06
-4.96137	4.09782e-06
-4.96122	4.09782e-06
-4.96107	4.09782e-06
-4.96092	4.09782e-06
-4.96076	4.09782e-06
-4.96061	4.09782e-06
-4.96046	4.09782e-06
-4.96031	4.09782e-06
-4.96015	4.09782e-06
-4.96	4.09782e-06
-4.95985	4.09782e-06
-4.9597	4.09782e-06
-4.95954	4.09782e-06
-4.95939	4.09782e-06
-4.95924	4.09782e-06
-4.95909	4.09782e-06
-4.95893	4.09782e-06
-4.95878	4.09782e-06
-4.95863	4.09782e-06
-4.95848	4.09782e-06
-4.95832	4.09782e-06
-4.95817	4.09782e-06
-4.95802	4.09782e-06
-4.95787	4.09782e-06
-4.95771	4.09782e-06
-4.95756	4.09782e-06
-4.95741	4.09782e-06
-4.95725	4.09782e-06
-4.9571	4.09782e-06
-4.95695	4.09782e-06
-4.9568	4.09782e-06
-4.95664	4.09782e-06
-4.95649	4.09782e-06
-4.95634	4.09782e-06
-4.95619	4.09782e-06
-4.95603	4.09782e-06
-4.95588	4.09782e-06
-4.95573	4.09782e-06
-4.95558	4.09782e-06
-4.95542	4.09782e-06
-4.95527	4.09782e-06
-4.95512	4.09782e-06
-4.95497	4.09782e-06
-4.95481	4.09782e-06
-4.95466	4.09782e-06
-4.95451	4.09782e-06
-4.95436	4.09782e-06
-4.9542	4.09782e-06
-4.95405	4.09782e-06
-4.9539	4.09782e-06
-4.95375	4.09782e-06
-4.95359	4.09782e-06
-4.95344	4.09782e-06
-4.95329	4.09782e-06
-4.95314	4.09782e-06
-4.95298	4.09782e-06
-4.95283	4.09782e-06
-4.95268	4.09782e-06
-4.95253	4.09782e-06
-4.95237	4.09782e-06
-4.95222	4.09782e-06
-4.95207	4.09782e-06
-4.95192	4.09782e-06
-4.95176	4.09782e-06
-4.95161	4.09782e-06
-4.95146	4.09782e-06
-4.95131	4.09782e-06
-4.95115	4.09782e-06
-4.951	4.09782e-06
-4.95085	4.09782e-06
-4.9507	4.09782e-06
-4.95054	4.09782e-06
-4.95039	4.09782e-06
-4.95024	4.09782e-06
-4.95009	4.09782e-06
-4.94993	4.09782e-06
-4.94978	4.09782e-06
-4.94963	4.09782e-06
-4.94948	4.09782e-06
-4.94932	4.09782e-06
-4.94917	4.09782e-06
-4.94902	4.09782e-06
-4.94887	4.09782e-06
-4.94871	4.09782e-06
-4.94856	4.09782e-06
-4.94841	4.09782e-06
-4.94826	4.09782e-06
-4.9481	4.09782e-06
-4.94795	4.09782e-06
-4.9478	4.09782e-06
-4.94764	4.09782e-06
-4.94749	4.09782e-06
-4.94734	4.09782e-06
-4.94719	4.09782e-06
-4.94703	4.09782e-06
-4.94688	4.09782e-06
-4.94673	4.09782e-06
-4.94658	4.09782e-06
-4.94642	4.09782e-06
-4.94627	4.09782e-06
-4.94612	4.09782e-06
-4.94597	4.09782e-06
-4.94581	4.09782e-06
-4.94566	4.09782e-06
-4.94551	4.09782e-06
-4.94536	4.09782e-06
-4.9452	4.09782e-06
-4.94505	4.09782e-06
-4.9449	4.09782e-06
-4.94475	4.09782e-06
-4.94459	4.09782e-06
-4.94444	4.09782e-06
-4.94429	4.09782e-06
-4.94414	4.09782e-06
-4.94398	4.09782e-06
-4.94383	4.09782e-06
-4.94368	4.09782e-06
-4.94353	4.09782e-06
-4.94337	4.09782e-06
-4.94322	4.09782e-06
-4.94307	4.09782e-06
-4.94292	4.09782e-06
-4.94276	4.09782e-06
-4.94261	4.09782e-06
-4.94246	4.09782e-06
-4.94231	4.09782e-06
-4.94215	4.09782e-06
-4.942	4.09782e-06
-4.94185	4.09782e-06
-4.9417	4.09782e-06
-4.94154	4.09782e-06
-4.94139	4.09782e-06
-4.94124	4.09782e-06
-4.94109	4.09782e-06
-4.94093	4.09782e-06
-4.94078	4.09782e-06
-4.94063	4.09782e-06
-4.94048	4.09782e-06
-4.94032	4.09782e-06
-4.94017	4.09782e-06
-4.94002	4.09782e-06
-4.93987	4.09782e-06
-4.93971	4.09782e-06
-4.93956	4.09782e-06
-4.93941	4.09782e-06
-4.93926	4.09782e-06
-4.9391	4.09782e-06
-4.93895	4.09782e-06
-4.9388	4.09782e-06
-4.93865	4.09782e-06
-4.93849	4.09782e-06
-4.93834	4.09782e-06
-4.93819	4.09782e-06
-4.93803	4.09782e-06
-4.93788	4.09782e-06
-4.93773	4.09782e-06
-4.93758	4.09782e-06
-4.93742	4.09782e-06
-4.93727	4.09782e-06
-4.93712	4.09782e-06
-4.93697	4.09782e-06
-4.93681	4.09782e-06
-4.93666	4.09782e-06
-4.93651	4.09782e-06
-4.93636	4.09782e-06
-4.9362	4.09782e-06
-4.93605	4.09782e-06
-4.9359	4.09782e-06
-4.93575	4.09782e-06
-4.93559	4.09782e-06
-4.93544	4.09782e-06
-4.93529	4.09782e-06
-4.93514	4.09782e-06
-4.93498	4.09782e-06
-4.93483	4.09782e-06
-4.93468	4.09782e-06
-4.93453	4.09782e-06
-4.93437	4.09782e-06
-4.93422	4.09782e-06
-4.93407	4.09782e-06
-4.93392	4.09782e-06
-4.93376	4.09782e-06
-4.93361	4.09782e-06
-4.93346	4.09782e-06
-4.93331	4.09782e-06
-4.93315	4.09782e-06
-4.933	4.09782e-06
-4.93285	4.09782e-06
-4.9327	4.09782e-06
-4.93254	4.09782e-06
-4.93239	4.09782e-06
-4.93224	4.09782e-06
-4.93209	4.09782e-06
-4.93193	4.09782e-06
-4.93178	4.09782e-06
-4.93163	4.09782e-06
-4.93148	4.09782e-06
-4.93132	4.09782e-06
-4.93117	4.09782e-06
-4.93102	4.09782e-06
-4.93087	4.09782e-06
-4.93071	4.09782e-06
-4.93056	4.09782e-06
-4.93041	4.09782e-06
-4.93026	4.09782e-06
-4.9301	4.09782e-06
-4.92995	4.09782e-06
-4.9298	4.09782e-06
-4.92965	4.09782e-06
-4.92949	4.09782e-06
-4.92934	4.09782e-06
-4.92919	4.09782e-06
-4.92904	4.09782e-06
-4.92888	4.09782e-06
-4.92873	4.09782e-06
-4.92858	4.09782e-06
-4.92842	4.09782e-06
-4.92827	4.09782e-06
-4.92812	4.09782e-06
-4.92797	4.09782e-06
-4.92781	4.09782e-06
-4.92766	4.09782e-06
-4.92751	4.09782e-06
-4.92736	4.09782e-06
-4.9272	4.09782e-06
-4.92705	4.09782e-06
-4.9269	4.09782e-06
-4.92675	4.09782e-06
-4.92659	4.09782e-06
-4.92644	4.09782e-06
-4.92629	4.09782e-06
-4.92614	4.09782e-06
-4.92598	4.09782e-06
-4.92583	4.09782e-06
-4.92568	4.09782e-06
-4.92553	4.09782e-06
-4.92537	4.09782e-06
-4.92522	4.09782e-06
-4.92507	4.09782e-06
-4.92492	4.09782e-06
-4.92476	4.09782e-06
-4.92461	4.09782e-06
-4.92446	4.09782e-06
-4.92431	4.09782e-06
-4.92415	4.09782e-06
-4.924	4.09782e-06
-4.92385	4.09782e-06
-4.9237	4.09782e-06
-4.92354	4.09782e-06
-4.92339	4.09782e-06
-4.92324	4.09782e-06
-4.92309	4.09782e-06
-4.92293	4.09782e-06
-4.92278	4.09782e-06
-4.92263	4.09782e-06
-4.92248	4.09782e-06
-4.92232	4.09782e-06
-4.92217	4.09782e-06
-4.92202	4.09782e-06
-4.92187	4.09782e-06
-4.92171	4.09782e-06
-4.92156	4.09782e-06
-4.92141	4.09782e-06
-4.92126	4.09782e-06
-4.9211	4.09782e-06
-4.92095	4.09782e-06
-4.9208	4.09782e-06
-4.92065	4.09782e-06
-4.92049	4.09782e-06
-4.92034	4.09782e-06
-4.92019	4.09782e-06
-4.92004	4.09782e-06
-4.91988	4.09782e-06
-4.91973	4.09782e-06
-4.91958	4.09782e-06
-4.91943	4.09782e-06
-4.91927	4.09782e-06
-4.91912	4.09782e-06
-4.91897	4.09782e-06
-4.91882	4.09782e-06
-4.91866	4.09782e-06
-4.91851	4.09782e-06
-4.91836	4.09782e-06
-4.9182	4.09782e-06
-4.91805	4.09782e-06
-4.9179	4.09782e-06
-4.91775	4.09782e-06
-4.91759	4.09782e-06
-4.91744	4.09782e-06
-4.91729	4.09782e-06
-4.91714	4.09782e-06
-4.91698	4.09782e-06
-4.91683	4.09782e-06
-4.91668	4.09782e-06
-4.91653	4.09782e-06
-4.91637	4.09782e-06
-4.91622	4.09782e-06
-4.91607	4.09782e-06
-4.91592	4.09782e-06
-4.91576	4.09782e-06
-4.91561	4.09782e-06
-4.91546	4.09782e-06
-4.91531	4.09782e-06
-4.91515	4.09782e-06
-4.915	4.09782e-06
-4.91485	4.09782e-06
-4.9147	4.09782e-06
-4.91454	4.09782e-06
-4.91439	4.09782e-06
-4.91424	4.09782e-06
-4.91409	4.09782e-06
-4.91393	4.09782e-06
-4.91378	4.09782e-06
-4.91363	4.09782e-06
-4.91348	4.09782e-06
-4.91332	4.09782e-06
-4.91317	4.09782e-06
-4.91302	4.09782e-06
-4.91287	4.09782e-06
-4.91271	4.09782e-06
-4.91256	4.09782e-06
-4.91241	4.09782e-06
-4.91226	4.09782e-06
-4.9121	4.09782e-06
-4.91195	4.09782e-06
-4.9118	4.09782e-06
-4.91165	4.09782e-06
-4.91149	4.09782e-06
-4.91134	4.09782e-06
-4.91119	4.09782e-06
-4.91104	4.09782e-06
-4.91088	4.09782e-06
-4.91073	4.09782e-06
-4.91058	4.09782e-06
-4.91043	4.09782e-06
-4.91027	4.09782e-06
-4.91012	4.09782e-06
-4.90997	4.09782e-06
-4.90982	4.09782e-06
-4.90966	4.09782e-06
-4.90951	4.09782e-06
-4.90936	4.09782e-06
-4.90921	4.09782e-06
-4.90905	4.09782e-06
-4.9089	4.09782e-06
-4.90875	4.09782e-06
-4.90859	4.09782e-06
-4.90844	4.09782e-06
-4.90829	4.09782e-06
-4.90814	4.09782e-06
-4.90798	4.09782e-06
-4.90783	4.09782e-06
-4.90768	4.09782e-06
-4.90753	4.09782e-06
-4.90737	4.09782e-06
