-5.0599	3.105e-06
-5.05975	3.105e-06
-5.05959	3.105e-06
-5.05944	3.105e-06
-5.05929	3.105e-06
-5.05914	3.105e-06
-5.05898	3.105e-06
-5.05883	3.105e-06
-5.05868	3.105e-06
-5.05853	3.105e-06
-5.05837	3.105e-06
-5.05822	3.105e-06
-5.05807	3.105e-06
-5.05792	3.105e-06
-5.05776	3.105e-06
-5.05761	3.105e-06
-5.05746	3.105e-06
-5.05731	3.105e-06
-5.05715	3.105e-06
-5.057	3.105e-06
-5.05685	3.105e-06
-5.05669	3.105e-06
-5.05654	3.105e-06
-5.05639	3.105e-06
-5.05624	3.105e-06
-5.05608	3.105e-06
-5.05593	3.105e-06
-5.05578	3.105e-06
-5.05563	3.105e-06
-5.05547	3.105e-06
-5.05532	3.105e-06
-5.05517	3.105e-06
-5.05502	3.105e-06
-5.05486	3.105e-06
-5.05471	3.105e-06
-5.05456	3.105e-06
-5.05441	3.105e-06
-5.05425	3.105e-06
-5.0541	3.105e-06
-5.05395	3.105e-06
-5.0538	3.105e-06
-5.05364	3.105e-06
-5.05349	3.105e-06
-5.05334	3.105e-06
-5.05319	3.105e-06
-5.05303	3.105e-06
-5.05288	3.105e-06
-5.05273	3.105e-06
-5.05258	3.105e-06
-5.05242	3.105e-06
-5.05227	3.105e-06
-5.05212	3.105e-06
-5.05197	3.105e-06
-5.05181	3.105e-06
-5.05166	3.105e-06
-5.05151	3.105e-06
-5.05136	3.105e-06
-5.0512	3.105e-06
-5.05105	3.105e-06
-5.0509	3.105e-06
-5.05075	3.105e-06
-5.05059	3.105e-06
-5.05044	3.105e-06
-5.05029	3.105e-06
-5.05014	3.105e-06
-5.04998	3.105e-06
-5.04983	3.105e-06
-5.04968	3.105e-06
-5.04953	3.105e-06
-5.04937	3.105e-06
-5.04922	3.105e-06
-5.04907	3.105e-06
-5.04892	3.105e-06
-5.04876	3.105e-06
-5.04861	3.105e-06
-5.04846	3.105e-06
-5.04831	3.105e-06
-5.04815	3.105e-06
-5.048	3.105e-06
-5.04785	3.105e-06
-5.0477	3.105e-06
-5.04754	3.105e-06
-5.04739	3.105e-06
-5.04724	3.105e-06
-5.04708	3.105e-06
-5.04693	3.105e-06
-5.04678	3.105e-06
-5.04663	3.105e-06
-5.04647	3.105e-06
-5.04632	3.105e-06
-5.04617	3.105e-06
-5.04602	3.105e-06
-5.04586	3.105e-06
-5.04571	3.105e-06
-5.04556	3.105e-06
-5.04541	3.105e-06
-5.04525	3.105e-06
-5.0451	3.105e-06
-5.04495	3.105e-06
-5.0448	3.105e-06
-5.04464	3.105e-06
-5.04449	3.105e-06
-5.04434	3.105e-06
-5.04419	3.105e-06
-5.04403	3.105e-06
-5.04388	3.105e-06
-5.04373	3.105e-06
-5.04358	3.105e-06
-5.04342	3.105e-06
-5.04327	3.105e-06
-5.04312	3.105e-06
-5.04297	3.105e-06
-5.04281	3.105e-06
-5.04266	3.105e-06
-5.04251	3.105e-06
-5.04236	3.105e-06
-5.0422	3.105e-06
-5.04205	3.105e-06
-5.0419	3.105e-06
-5.04175	3.105e-06
-5.04159	3.105e-06
-5.04144	3.105e-06
-5.04129	3.105e-06
-5.04114	3.105e-06
-5.04098	3.105e-06
-5.04083	3.105e-06
-5.04068	3.105e-06
-5.04053	3.105e-06
-5.04037	3.105e-06
-5.04022	3.105e-06
-5.04007	3.105e-06
-5.03992	3.105e-06
-5.03976	3.105e-06
-5.03961	3.105e-06
-5.03946	3.105e-06
-5.03931	3.105e-06
-5.03915	3.105e-06
-5.039	3.105e-06
-5.03885	3.105e-06
-5.0387	3.105e-06
-5.03854	3.105e-06
-5.03839	3.105e-06
-5.03824	3.105e-06
-5.03809	3.105e-06
-5.03793	3.105e-06
-5.03778	3.105e-06
-5.03763	3.105e-06
-5.03747	3.105e-06
-5.03732	3.105e-06
-5.03717	3.105e-06
-5.03702	3.105e-06
-5.03686	3.105e-06
-5.03671	3.105e-06
-5.03656	3.105e-06
-5.03641	3.105e-06
-5.03625	3.105e-06
-5.0361	3.105e-06
-5.03595	3.105e-06
-5.0358	3.105e-06
-5.03564	3.105e-06
-5.03549	3.105e-06
-5.03534	3.105e-06
-5.03519	3.105e-06
-5.03503	3.105e-06
-5.03488	3.105e-06
-5.03473	3.105e-06
-5.03458	3.105e-06
-5.03442	3.105e-06
-5.03427	3.105e-06
-5.03412	3.105e-06
-5.03397	3.105e-06
-5.03381	3.105e-06
-5.03366	3.105e-06
-5.03351	3.105e-06
-5.03336	3.105e-06
-5.0332	3.105e-06
-5.03305	3.105e-06
-5.0329	3.105e-06
-5.03275	3.105e-06
-5.03259	3.105e-06
-5.03244	3.105e-06
-5.03229	3.105e-06
-5.03214	3.105e-06
-5.03198	3.105e-06
-5.03183	3.105e-06
-5.03168	3.105e-06
-5.03153	3.105e-06
-5.03137	3.105e-06
-5.03122	3.105e-06
-5.03107	3.105e-06
-5.03092	3.105e-06
-5.03076	3.105e-06
-5.03061	3.105e-06
-5.03046	3.105e-06
-5.03031	3.105e-06
-5.03015	3.105e-06
-5.03	3.105e-06
-5.02985	3.105e-06
-5.0297	3.105e-06
-5.02954	3.105e-06
-5.02939	3.105e-06
-5.02924	3.105e-06
-5.02909	3.105e-06
-5.02893	3.105e-06
-5.02878	3.105e-06
-5.02863	3.105e-06
-5.02848	3.105e-06
-5.02832	3.105e-06
-5.02817	3.105e-06
-5.02802	3.105e-06
-5.02787	3.105e-06
-5.02771	3.105e-06
-5.02756	3.105e-06
-5.02741	3.105e-06
-5.02725	3.105e-06
-5.0271	3.105e-06
-5.02695	3.105e-06
-5.0268	3.105e-06
-5.02664	3.105e-06
-5.02649	3.105e-06
-5.02634	3.105e-06
-5.02619	3.105e-06
-5.02603	3.105e-06
-5.02588	3.105e-06
-5.02573	3.105e-06
-5.02558	3.105e-06
-5.02542	3.105e-06
-5.02527	3.105e-06
-5.02512	3.105e-06
-5.02497	3.105e-06
-5.02481	3.105e-06
-5.02466	3.105e-06
-5.02451	3.105e-06
-5.02436	3.105e-06
-5.0242	3.105e-06
-5.02405	3.105e-06
-5.0239	3.105e-06
-5.02375	3.105e-06
-5.02359	3.105e-06
-5.02344	3.105e-06
-5.02329	3.105e-06
-5.02314	3.105e-06
-5.02298	3.105e-06
-5.02283	3.105e-06
-5.02268	3.105e-06
-5.02253	3.105e-06
-5.02237	3.105e-06
-5.02222	3.105e-06
-5.02207	3.105e-06
-5.02192	3.105e-06
-5.02176	3.105e-06
-5.02161	3.105e-06
-5.02146	3.105e-06
-5.02131	3.105e-06
-5.02115	3.105e-06
-5.021	3.105e-06
-5.02085	3.105e-06
-5.0207	3.105e-06
-5.02054	3.105e-06
-5.02039	3.105e-06
-5.02024	3.105e-06
-5.02009	3.105e-06
-5.01993	3.105e-06
-5.01978	3.105e-06
-5.01963	3.105e-06
-5.01948	3.105e-06
-5.01932	3.105e-06
-5.01917	3.105e-06
-5.01902	3.105e-06
-5.01887	3.105e-06
-5.01871	3.105e-06
-5.01856	3.105e-06
-5.01841	3.105e-06
-5.01826	3.105e-06
-5.0181	3.105e-06
-5.01795	3.105e-06
-5.0178	3.105e-06
-5.01764	3.105e-06
-5.01749	3.105e-06
-5.01734	3.105e-06
-5.01719	3.105e-06
-5.01703	3.105e-06
-5.01688	3.105e-06
-5.01673	3.105e-06
-5.01658	3.105e-06
-5.01642	3.105e-06
-5.01627	3.105e-06
-5.01612	3.105e-06
-5.01597	3.105e-06
-5.01581	3.105e-06
-5.01566	3.105e-06
-5.01551	3.105e-06
-5.01536	3.105e-06
-5.0152	3.105e-06
-5.01505	3.105e-06
-5.0149	3.105e-06
-5.01475	3.105e-06
-5.01459	3.105e-06
-5.01444	3.105e-06
-5.01429	3.105e-06
-5.01414	3.105e-06
-5.01398	3.105e-06
-5.01383	3.105e-06
-5.01368	3.105e-06
-5.01353	3.105e-06
-5.01337	3.105e-06
-5.01322	3.105e-06
-5.01307	3.105e-06
-5.01292	3.105e-06
-5.01276	3.105e-06
-5.01261	3.105e-06
-5.01246	3.105e-06
-5.01231	3.105e-06
-5.01215	3.105e-06
-5.012	3.105e-06
-5.01185	3.105e-06
-5.0117	3.105e-06
-5.01154	3.105e-06
-5.01139	3.105e-06
-5.01124	3.105e-06
-5.01109	3.105e-06
-5.01093	3.105e-06
-5.01078	3.105e-06
-5.01063	3.105e-06
-5.01048	3.105e-06
-5.01032	3.105e-06
-5.01017	3.105e-06
-5.01002	3.105e-06
-5.00987	3.105e-06
-5.00971	3.105e-06
-5.00956	3.105e-06
-5.00941	3.105e-06
-5.00926	3.105e-06
-5.0091	3.105e-06
-5.00895	3.105e-06
-5.0088	3.105e-06
-5.00865	3.105e-06
-5.00849	3.105e-06
-5.00834	3.105e-06
-5.00819	3.105e-06
-5.00803	3.105e-06
-5.00788	3.105e-06
-5.00773	3.105e-06
-5.00758	3.105e-06
-5.00742	3.105e-06
-5.00727	3.105e-06
-5.00712	3.105e-06
-5.00697	3.105e-06
-5.00681	3.105e-06
-5.00666	3.105e-06
-5.00651	3.105e-06
-5.00636	3.105e-06
-5.0062	3.105e-06
-5.00605	3.105e-06
-5.0059	3.105e-06
-5.00575	3.105e-06
-5.00559	3.105e-06
-5.00544	3.105e-06
-5.00529	3.105e-06
-5.00514	3.105e-06
-5.00498	3.105e-06
-5.00483	3.105e-06
-5.00468	3.105e-06
-5.00453	3.105e-06
-5.00437	3.105e-06
-5.00422	3.105e-06
-5.00407	3.105e-06
-5.00392	3.105e-06
-5.00376	3.105e-06
-5.00361	3.105e-06
-5.00346	3.105e-06
-5.00331	3.105e-06
-5.00315	3.105e-06
-5.003	3.105e-06
-5.00285	3.105e-06
-5.0027	3.105e-06
-5.00254	3.105e-06
-5.00239	3.105e-06
-5.00224	3.105e-06
-5.00209	3.105e-06
-5.00193	3.105e-06
-5.00178	3.105e-06
-5.00163	3.105e-06
-5.00148	3.105e-06
-5.00132	3.105e-06
-5.00117	3.105e-06
-5.00102	3.105e-06
-5.00087	3.105e-06
-5.00071	3.105e-06
-5.00056	3.105e-06
-5.00041	3.105e-06
-5.00026	3.105e-06
-5.0001	3.105e-06
-4.99995	3.105e-06
-4.9998	3.105e-06
-4.99965	3.105e-06
-4.99949	3.105e-06
-4.99934	3.105e-06
-4.99919	3.105e-06
-4.99904	3.105e-06
-4.99888	3.105e-06
-4.99873	3.105e-06
-4.99858	3.105e-06
-4.99842	3.105e-06
-4.99827	3.105e-06
-4.99812	3.105e-06
-4.99797	3.105e-06
-4.99781	3.105e-06
-4.99766	3.105e-06
-4.99751	3.105e-06
-4.99736	3.105e-06
-4.9972	3.105e-06
-4.99705	3.105e-06
-4.9969	3.105e-06
-4.99675	3.105e-06
-4.99659	3.105e-06
-4.99644	3.105e-06
-4.99629	3.105e-06
-4.99614	3.105e-06
-4.99598	3.105e-06
-4.99583	3.105e-06
-4.99568	3.105e-06
-4.99553	3.105e-06
-4.99537	3.105e-06
-4.99522	3.105e-06
-4.99507	3.105e-06
-4.99492	3.105e-06
-4.99476	3.105e-06
-4.99461	3.105e-06
-4.99446	3.105e-06
-4.99431	3.105e-06
-4.99415	3.105e-06
-4.994	3.105e-06
-4.99385	3.105e-06
-4.9937	3.105e-06
-4.99354	3.105e-06
-4.99339	3.105e-06
-4.99324	3.105e-06
-4.99309	3.105e-06
-4.99293	3.105e-06
-4.99278	3.105e-06
-4.99263	3.105e-06
-4.99248	3.105e-06
-4.99232	3.105e-06
-4.99217	3.105e-06
-4.99202	3.105e-06
-4.99187	3.105e-06
-4.99171	3.105e-06
-4.99156	3.105e-06
-4.99141	3.105e-06
-4.99126	3.105e-06
-4.9911	3.105e-06
-4.99095	3.105e-06
-4.9908	3.105e-06
-4.99065	3.105e-06
-4.99049	3.105e-06
-4.99034	3.105e-06
-4.99019	3.105e-06
-4.99004	3.105e-06
-4.98988	3.105e-06
-4.98973	3.105e-06
-4.98958	3.105e-06
-4.98943	3.105e-06
-4.98927	3.105e-06
-4.98912	3.105e-06
-4.98897	3.105e-06
-4.98881	3.105e-06
-4.98866	3.105e-06
-4.98851	3.105e-06
-4.98836	3.105e-06
-4.9882	3.105e-06
-4.98805	3.105e-06
-4.9879	3.105e-06
-4.98775	3.105e-06
-4.98759	3.105e-06
-4.98744	3.105e-06
-4.98729	3.105e-06
-4.98714	3.105e-06
-4.98698	3.105e-06
-4.98683	3.105e-06
-4.98668	3.105e-06
-4.98653	3.105e-06
-4.98637	3.105e-06
-4.98622	3.105e-06
-4.98607	3.105e-06
-4.98592	3.105e-06
-4.98576	3.105e-06
-4.98561	3.105e-06
-4.98546	3.105e-06
-4.98531	3.105e-06
-4.98515	3.105e-06
-4.985	3.105e-06
-4.98485	3.105e-06
-4.9847	3.105e-06
-4.98454	3.105e-06
-4.98439	3.105e-06
-4.98424	3.105e-06
-4.98409	3.105e-06
-4.98393	3.105e-06
-4.98378	3.105e-06
-4.98363	3.105e-06
-4.98348	3.105e-06
-4.98332	3.105e-06
-4.98317	3.105e-06
-4.98302	3.105e-06
-4.98287	3.105e-06
-4.98271	3.105e-06
-4.98256	3.105e-06
-4.98241	3.105e-06
-4.98226	3.105e-06
-4.9821	3.105e-06
-4.98195	3.105e-06
-4.9818	3.105e-06
-4.98165	3.105e-06
-4.98149	3.105e-06
-4.98134	3.105e-06
-4.98119	3.105e-06
-4.98104	3.105e-06
-4.98088	3.105e-06
-4.98073	3.105e-06
-4.98058	3.105e-06
-4.98043	3.105e-06
-4.98027	3.105e-06
-4.98012	3.105e-06
-4.97997	3.105e-06
-4.97982	3.105e-06
-4.97966	3.105e-06
-4.97951	3.105e-06
-4.97936	3.105e-06
-4.97921	3.105e-06
-4.97905	3.105e-06
-4.9789	3.105e-06
-4.97875	3.105e-06
-4.97859	3.105e-06
-4.97844	3.105e-06
-4.97829	3.105e-06
-4.97814	3.105e-06
-4.97798	3.105e-06
-4.97783	3.105e-06
-4.97768	3.105e-06
-4.97753	3.105e-06
-4.97737	3.105e-06
-4.97722	3.105e-06
-4.97707	3.105e-06
-4.97692	3.105e-06
-4.97676	3.105e-06
-4.97661	3.105e-06
-4.97646	3.105e-06
-4.97631	3.105e-06
-4.97615	3.105e-06
-4.976	3.105e-06
-4.97585	3.105e-06
-4.9757	3.105e-06
-4.97554	3.105e-06
-4.97539	3.105e-06
-4.97524	3.105e-06
-4.97509	3.105e-06
-4.97493	3.105e-06
-4.97478	3.105e-06
-4.97463	3.105e-06
-4.97448	3.105e-06
-4.97432	3.105e-06
-4.97417	3.105e-06
-4.97402	3.105e-06
-4.97387	3.105e-06
-4.97371	3.105e-06
-4.97356	3.105e-06
-4.97341	3.105e-06
-4.97326	3.105e-06
-4.9731	3.105e-06
-4.97295	3.105e-06
-4.9728	3.105e-06
-4.97265	3.105e-06
-4.97249	3.105e-06
-4.97234	3.105e-06
-4.97219	3.105e-06
-4.97204	3.105e-06
-4.97188	3.105e-06
-4.97173	3.105e-06
-4.97158	3.105e-06
-4.97143	3.105e-06
-4.97127	3.105e-06
-4.97112	3.105e-06
-4.97097	3.105e-06
-4.97082	3.105e-06
-4.97066	3.105e-06
-4.97051	3.105e-06
-4.97036	3.105e-06
-4.97021	3.105e-06
-4.97005	3.105e-06
-4.9699	3.105e-06
-4.96975	3.105e-06
-4.9696	3.105e-06
-4.96944	3.105e-06
-4.96929	3.105e-06
-4.96914	3.105e-06
-4.96898	3.105e-06
-4.96883	3.105e-06
-4.96868	3.105e-06
-4.96853	3.105e-06
-4.96837	3.105e-06
-4.96822	3.105e-06
-4.96807	3.105e-06
-4.96792	3.105e-06
-4.96776	3.105e-06
-4.96761	3.105e-06
-4.96746	3.105e-06
-4.96731	3.105e-06
-4.96715	3.105e-06
-4.967	3.105e-06
-4.96685	3.105e-06
-4.9667	3.105e-06
-4.96654	3.105e-06
-4.96639	3.105e-06
-4.96624	3.105e-06
-4.96609	3.105e-06
-4.96593	3.105e-06
-4.96578	3.105e-06
-4.96563	3.105e-06
-4.96548	3.105e-06
-4.96532	3.105e-06
-4.96517	3.105e-06
-4.96502	3.105e-06
-4.96487	3.105e-06
-4.96471	3.105e-06
-4.96456	3.105e-06
-4.96441	3.105e-06
-4.96426	3.105e-06
-4.9641	3.105e-06
-4.96395	3.105e-06
-4.9638	3.105e-06
-4.96365	3.105e-06
-4.96349	3.105e-06
-4.96334	3.105e-06
-4.96319	3.105e-06
-4.96304	3.105e-06
-4.96288	3.105e-06
-4.96273	3.105e-06
-4.96258	3.105e-06
-4.96243	3.105e-06
-4.96227	3.105e-06
-4.96212	3.105e-06
-4.96197	3.105e-06
-4.96182	3.105e-06
-4.96166	3.105e-06
-4.96151	3.105e-06
-4.96136	3.105e-06
-4.96121	3.105e-06
-4.96105	3.105e-06
-4.9609	3.105e-06
-4.96075	3.105e-06
-4.9606	3.105e-06
-4.96044	3.105e-06
-4.96029	3.105e-06
-4.96014	3.105e-06
-4.95999	3.105e-06
-4.95983	3.105e-06
-4.95968	3.105e-06
-4.95953	3.105e-06
-4.95937	3.105e-06
-4.95922	3.105e-06
-4.95907	3.105e-06
-4.95892	3.105e-06
-4.95876	3.105e-06
-4.95861	3.105e-06
-4.95846	3.105e-06
-4.95831	3.105e-06
-4.95815	3.105e-06
-4.958	3.105e-06
-4.95785	3.105e-06
-4.9577	3.105e-06
-4.95754	3.105e-06
-4.95739	3.105e-06
-4.95724	3.105e-06
-4.95709	3.105e-06
-4.95693	3.105e-06
-4.95678	3.105e-06
-4.95663	3.105e-06
-4.95648	3.105e-06
-4.95632	3.105e-06
-4.95617	3.105e-06
-4.95602	3.105e-06
-4.95587	3.105e-06
-4.95571	3.105e-06
-4.95556	3.105e-06
-4.95541	3.105e-06
-4.95526	3.105e-06
-4.9551	3.105e-06
-4.95495	3.105e-06
-4.9548	3.105e-06
-4.95465	3.105e-06
-4.95449	3.105e-06
-4.95434	3.105e-06
-4.95419	3.105e-06
-4.95404	3.105e-06
-4.95388	3.105e-06
-4.95373	3.105e-06
-4.95358	3.105e-06
-4.95343	3.105e-06
-4.95327	3.105e-06
-4.95312	3.105e-06
-4.95297	3.105e-06
-4.95282	3.105e-06
-4.95266	3.105e-06
-4.95251	3.105e-06
-4.95236	3.105e-06
-4.95221	3.105e-06
-4.95205	3.105e-06
-4.9519	3.105e-06
-4.95175	3.105e-06
-4.9516	3.105e-06
-4.95144	3.105e-06
-4.95129	3.105e-06
-4.95114	3.105e-06
-4.95099	3.105e-06
-4.95083	3.105e-06
-4.95068	3.105e-06
-4.95053	3.105e-06
-4.95038	3.105e-06
-4.95022	3.105e-06
-4.95007	3.105e-06
-4.94992	3.105e-06
-4.94976	3.105e-06
-4.94961	3.105e-06
-4.94946	3.105e-06
-4.94931	3.105e-06
-4.94915	3.105e-06
-4.949	3.105e-06
-4.94885	3.105e-06
-4.9487	3.105e-06
-4.94854	3.105e-06
-4.94839	3.105e-06
-4.94824	3.105e-06
-4.94809	3.105e-06
-4.94793	3.105e-06
-4.94778	3.105e-06
-4.94763	3.105e-06
-4.94748	3.105e-06
-4.94732	3.105e-06
-4.94717	3.105e-06
-4.94702	3.105e-06
-4.94687	3.105e-06
-4.94671	3.105e-06
-4.94656	3.105e-06
-4.94641	3.105e-06
-4.94626	3.105e-06
-4.9461	3.105e-06
-4.94595	3.105e-06
-4.9458	3.105e-06
-4.94565	3.105e-06
-4.94549	3.105e-06
-4.94534	3.105e-06
-4.94519	3.105e-06
-4.94504	3.105e-06
-4.94488	3.105e-06
-4.94473	3.105e-06
-4.94458	3.105e-06
-4.94443	3.105e-06
-4.94427	3.105e-06
-4.94412	3.105e-06
-4.94397	3.105e-06
-4.94382	3.105e-06
-4.94366	3.105e-06
-4.94351	3.105e-06
-4.94336	3.105e-06
-4.94321	3.105e-06
-4.94305	3.105e-06
-4.9429	3.105e-06
-4.94275	3.105e-06
-4.9426	3.105e-06
-4.94244	3.105e-06
-4.94229	3.105e-06
-4.94214	3.105e-06
-4.94199	3.105e-06
-4.94183	3.105e-06
-4.94168	3.105e-06
-4.94153	3.105e-06
-4.94138	3.105e-06
-4.94122	3.105e-06
-4.94107	3.105e-06
-4.94092	3.105e-06
-4.94077	3.105e-06
-4.94061	3.105e-06
-4.94046	3.105e-06
-4.94031	3.105e-06
-4.94016	3.105e-06
-4.94	3.105e-06
-4.93985	3.105e-06
-4.9397	3.105e-06
-4.93954	3.105e-06
-4.93939	3.105e-06
-4.93924	3.105e-06
-4.93909	3.105e-06
-4.93893	3.105e-06
-4.93878	3.105e-06
-4.93863	3.105e-06
-4.93848	3.105e-06
-4.93832	3.105e-06
-4.93817	3.105e-06
-4.93802	3.105e-06
-4.93787	3.105e-06
-4.93771	3.105e-06
-4.93756	3.105e-06
-4.93741	3.105e-06
-4.93726	3.105e-06
-4.9371	3.105e-06
-4.93695	3.105e-06
-4.9368	3.105e-06
-4.93665	3.105e-06
-4.93649	3.105e-06
-4.93634	3.105e-06
-4.93619	3.105e-06
-4.93604	3.105e-06
-4.93588	3.105e-06
-4.93573	3.105e-06
-4.93558	3.105e-06
-4.93543	3.105e-06
-4.93527	3.105e-06
-4.93512	3.105e-06
-4.93497	3.105e-06
-4.93482	3.105e-06
-4.93466	3.105e-06
-4.93451	3.105e-06
-4.93436	3.105e-06
-4.93421	3.105e-06
-4.93405	3.105e-06
-4.9339	3.105e-06
-4.93375	3.105e-06
-4.9336	3.105e-06
-4.93344	3.105e-06
-4.93329	3.105e-06
-4.93314	3.105e-06
-4.93299	3.105e-06
-4.93283	3.105e-06
-4.93268	3.105e-06
-4.93253	3.105e-06
-4.93238	3.105e-06
-4.93222	3.105e-06
-4.93207	3.105e-06
-4.93192	3.105e-06
-4.93177	3.105e-06
-4.93161	3.105e-06
-4.93146	3.105e-06
-4.93131	3.105e-06
-4.93116	3.105e-06
-4.931	3.105e-06
-4.93085	3.105e-06
-4.9307	3.105e-06
-4.93055	3.105e-06
-4.93039	3.105e-06
-4.93024	3.105e-06
-4.93009	3.105e-06
-4.92993	3.105e-06
-4.92978	3.105e-06
-4.92963	3.105e-06
-4.92948	3.105e-06
-4.92932	3.105e-06
-4.92917	3.105e-06
-4.92902	3.105e-06
-4.92887	3.105e-06
-4.92871	3.105e-06
-4.92856	3.105e-06
-4.92841	3.105e-06
-4.92826	3.105e-06
-4.9281	3.105e-06
-4.92795	3.105e-06
-4.9278	3.105e-06
-4.92765	3.105e-06
-4.92749	3.105e-06
-4.92734	3.105e-06
-4.92719	3.105e-06
-4.92704	3.105e-06
-4.92688	3.105e-06
-4.92673	3.105e-06
-4.92658	3.105e-06
-4.92643	3.105e-06
-4.92627	3.105e-06
-4.92612	3.105e-06
-4.92597	3.105e-06
-4.92582	3.105e-06
-4.92566	3.105e-06
-4.92551	3.105e-06
-4.92536	3.105e-06
-4.92521	3.105e-06
-4.92505	3.105e-06
-4.9249	3.105e-06
-4.92475	3.105e-06
-4.9246	3.105e-06
-4.92444	3.105e-06
-4.92429	3.105e-06
-4.92414	3.105e-06
-4.92399	3.105e-06
-4.92383	3.105e-06
-4.92368	3.105e-06
-4.92353	3.105e-06
-4.92338	3.105e-06
-4.92322	3.105e-06
-4.92307	3.105e-06
-4.92292	3.105e-06
-4.92277	3.105e-06
-4.92261	3.105e-06
-4.92246	3.105e-06
-4.92231	3.105e-06
-4.92216	3.105e-06
-4.922	3.105e-06
-4.92185	3.105e-06
-4.9217	3.105e-06
-4.92155	3.105e-06
-4.92139	3.105e-06
-4.92124	3.105e-06
-4.92109	3.105e-06
-4.92094	3.105e-06
-4.92078	3.105e-06
-4.92063	3.105e-06
-4.92048	3.105e-06
-4.92032	3.105e-06
-4.92017	3.105e-06
-4.92002	3.105e-06
-4.91987	3.105e-06
-4.91971	3.105e-06
-4.91956	3.105e-06
-4.91941	3.105e-06
-4.91926	3.105e-06
-4.9191	3.105e-06
-4.91895	3.105e-06
-4.9188	3.105e-06
-4.91865	3.105e-06
-4.91849	3.105e-06
-4.91834	3.105e-06
-4.91819	3.105e-06
-4.91804	3.105e-06
-4.91788	3.105e-06
-4.91773	3.105e-06
-4.91758	3.105e-06
-4.91743	3.105e-06
-4.91727	3.105e-06
-4.91712	3.105e-06
-4.91697	3.105e-06
-4.91682	3.105e-06
-4.91666	3.105e-06
-4.91651	3.105e-06
-4.91636	3.105e-06
-4.91621	3.105e-06
-4.91605	3.105e-06
-4.9159	3.105e-06
-4.91575	3.105e-06
-4.9156	3.105e-06
-4.91544	3.105e-06
-4.91529	3.105e-06
-4.91514	3.105e-06
-4.91499	3.105e-06
-4.91483	3.105e-06
-4.91468	3.105e-06
-4.91453	3.105e-06
-4.91438	3.105e-06
-4.91422	3.105e-06
-4.91407	3.105e-06
-4.91392	3.105e-06
-4.91377	3.105e-06
-4.91361	3.105e-06
-4.91346	3.105e-06
-4.91331	3.105e-06
-4.91316	3.105e-06
-4.913	3.105e-06
-4.91285	3.105e-06
-4.9127	3.105e-06
-4.91255	3.105e-06
-4.91239	3.105e-06
-4.91224	3.105e-06
-4.91209	3.105e-06
-4.91194	3.105e-06
-4.91178	3.105e-06
-4.91163	3.105e-06
-4.91148	3.105e-06
-4.91133	3.105e-06
-4.91117	3.105e-06
-4.91102	3.105e-06
-4.91087	3.105e-06
-4.91071	3.105e-06
-4.91056	3.105e-06
-4.91041	3.105e-06
-4.91026	3.105e-06
-4.9101	3.105e-06
-4.90995	3.105e-06
-4.9098	3.105e-06
-4.90965	3.105e-06
-4.90949	3.105e-06
-4.90934	3.105e-06
-4.90919	3.105e-06
-4.90904	3.105e-06
-4.90888	3.105e-06
-4.90873	3.105e-06
-4.90858	3.105e-06
-4.90843	3.105e-06
-4.90827	3.105e-06
-4.90812	3.105e-06
-4.90797	3.105e-06
-4.90782	3.105e-06
-4.90766	3.105e-06
-4.90751	3.105e-06
-4.90736	3.105e-06
-4.90721	3.105e-06
-4.90705	3.105e-06
-4.9069	3.105e-06
-4.90675	3.105e-06
-4.9066	3.105e-06
-4.90644	3.105e-06
-4.90629	3.105e-06
-4.90614	3.105e-06
-4.90599	3.105e-06
-4.90583	3.105e-06
-4.90568	3.105e-06
-4.90553	3.105e-06
-4.90538	3.105e-06
-4.90522	3.105e-06
-4.90507	3.105e-06
-4.90492	3.105e-06
-4.90477	3.105e-06
-4.90461	3.105e-06
-4.90446	3.105e-06
-4.90431	3.105e-06
-4.90416	3.105e-06
-4.904	3.105e-06
-4.90385	3.105e-06
-4.9037	3.105e-06
-4.90355	3.105e-06
-4.90339	3.105e-06
-4.90324	3.105e-06
-4.90309	3.105e-06
-4.90294	3.105e-06
-4.90278	3.105e-06
-4.90263	3.105e-06
-4.90248	3.105e-06
-4.90233	3.105e-06
-4.90217	3.105e-06
-4.90202	3.105e-06
-4.90187	3.105e-06
-4.90172	3.105e-06
-4.90156	3.105e-06
-4.90141	3.105e-06
-4.90126	3.105e-06
-4.90111	3.105e-06
-4.90095	3.105e-06
-4.9008	3.105e-06
-4.90065	3.105e-06
-4.90049	3.105e-06
-4.90034	3.105e-06
-4.90019	3.105e-06
-4.90004	3.105e-06
-4.89988	3.105e-06
-4.89973	3.105e-06
-4.89958	3.105e-06
-4.89943	3.105e-06
-4.89927	3.105e-06
-4.89912	3.105e-06
-4.89897	3.105e-06
-4.89882	3.105e-06
-4.89866	3.105e-06
-4.89851	3.105e-06
-4.89836	3.105e-06
-4.89821	3.105e-06
-4.89805	3.105e-06
-4.8979	3.105e-06
-4.89775	3.105e-06
-4.8976	3.105e-06
-4.89744	3.105e-06
-4.89729	3.105e-06
-4.89714	3.105e-06
-4.89699	3.105e-06
-4.89683	3.105e-06
-4.89668	3.105e-06
-4.89653	3.105e-06
-4.89638	3.105e-06
-4.89622	3.105e-06
-4.89607	3.105e-06
-4.89592	3.105e-06
-4.89577	3.105e-06
-4.89561	3.105e-06
