-5.07433	5.26075e-06
-5.07418	5.26075e-06
-5.07402	5.26075e-06
-5.07387	5.26075e-06
-5.07372	5.26075e-06
-5.07357	5.26075e-06
-5.07341	5.26075e-06
-5.07326	5.26075e-06
-5.07311	5.26075e-06
-5.07296	5.26075e-06
-5.0728	5.26075e-06
-5.07265	5.26075e-06
-5.0725	5.26075e-06
-5.07235	5.26075e-06
-5.07219	5.26075e-06
-5.07204	5.26075e-06
-5.07189	5.26075e-06
-5.07174	5.26075e-06
-5.07158	5.26075e-06
-5.07143	5.26075e-06
-5.07128	5.26075e-06
-5.07113	5.26075e-06
-5.07097	5.26075e-06
-5.07082	5.26075e-06
-5.07067	5.26075e-06
-5.07052	5.26075e-06
-5.07036	5.26075e-06
-5.07021	5.26075e-06
-5.07006	5.26075e-06
-5.0699	5.26075e-06
-5.06975	5.26075e-06
-5.0696	5.26075e-06
-5.06945	5.26075e-06
-5.06929	5.26075e-06
-5.06914	5.26075e-06
-5.06899	5.26075e-06
-5.06884	5.26075e-06
-5.06868	5.26075e-06
-5.06853	5.26075e-06
-5.06838	5.26075e-06
-5.06823	5.26075e-06
-5.06807	5.26075e-06
-5.06792	5.26075e-06
-5.06777	5.26075e-06
-5.06762	5.26075e-06
-5.06746	5.26075e-06
-5.06731	5.26075e-06
-5.06716	5.26075e-06
-5.06701	5.26075e-06
-5.06685	5.26075e-06
-5.0667	5.26075e-06
-5.06655	5.26075e-06
-5.0664	5.26075e-06
-5.06624	5.26075e-06
-5.06609	5.26075e-06
-5.06594	5.26075e-06
-5.06579	5.26075e-06
-5.06563	5.26075e-06
-5.06548	5.26075e-06
-5.06533	5.26075e-06
-5.06518	5.26075e-06
-5.06502	5.26075e-06
-5.06487	5.26075e-06
-5.06472	5.26075e-06
-5.06457	5.26075e-06
-5.06441	5.26075e-06
-5.06426	5.26075e-06
-5.06411	5.26075e-06
-5.06396	5.26075e-06
-5.0638	5.26075e-06
-5.06365	5.26075e-06
-5.0635	5.26075e-06
-5.06335	5.26075e-06
-5.06319	5.26075e-06
-5.06304	5.26075e-06
-5.06289	5.26075e-06
-5.06274	5.26075e-06
-5.06258	5.26075e-06
-5.06243	5.26075e-06
-5.06228	5.26075e-06
-5.06213	5.26075e-06
-5.06197	5.26075e-06
-5.06182	5.26075e-06
-5.06167	5.26075e-06
-5.06152	5.26075e-06
-5.06136	5.26075e-06
-5.06121	5.26075e-06
-5.06106	5.26075e-06
-5.06091	5.63652e-06
-5.06075	5.63652e-06
-5.0606	5.63652e-06
-5.06045	5.63652e-06
-5.06029	5.63652e-06
-5.06014	5.63652e-06
-5.05999	5.63652e-06
-5.05984	5.63652e-06
-5.05968	5.63652e-06
-5.05953	5.63652e-06
-5.05938	5.63652e-06
-5.05923	5.63652e-06
-5.05907	5.63652e-06
-5.05892	5.63652e-06
-5.05877	5.63652e-06
-5.05862	5.63652e-06
-5.05846	5.63652e-06
-5.05831	5.63652e-06
-5.05816	5.63652e-06
-5.05801	5.63652e-06
-5.05785	5.63652e-06
-5.0577	5.63652e-06
-5.05755	5.63652e-06
-5.0574	5.63652e-06
-5.05724	5.63652e-06
-5.05709	5.63652e-06
-5.05694	5.63652e-06
-5.05679	5.63652e-06
-5.05663	5.63652e-06
-5.05648	5.63652e-06
-5.05633	5.63652e-06
-5.05618	5.63652e-06
-5.05602	5.63652e-06
-5.05587	5.63652e-06
-5.05572	5.63652e-06
-5.05557	5.63652e-06
-5.05541	5.63652e-06
-5.05526	5.63652e-06
-5.05511	5.63652e-06
-5.05496	5.63652e-06
-5.0548	5.63652e-06
-5.05465	5.63652e-06
-5.0545	5.63652e-06
-5.05435	5.63652e-06
-5.05419	5.63652e-06
-5.05404	5.63652e-06
-5.05389	5.63652e-06
-5.05374	5.63652e-06
-5.05358	5.63652e-06
-5.05343	5.63652e-06
-5.05328	5.63652e-06
-5.05313	5.63652e-06
-5.05297	5.63652e-06
-5.05282	5.63652e-06
-5.05267	5.63652e-06
-5.05252	5.63652e-06
-5.05236	5.63652e-06
-5.05221	5.63652e-06
-5.05206	5.63652e-06
-5.05191	5.63652e-06
-5.05175	5.63652e-06
-5.0516	5.63652e-06
-5.05145	5.63652e-06
-5.0513	5.63652e-06
-5.05114	5.63652e-06
-5.05099	5.63652e-06
-5.05084	5.63652e-06
-5.05068	5.63652e-06
-5.05053	5.63652e-06
-5.05038	5.63652e-06
-5.05023	5.63652e-06
-5.05007	5.63652e-06
-5.04992	5.63652e-06
-5.04977	5.63652e-06
-5.04962	5.63652e-06
-5.04946	5.63652e-06
-5.04931	5.63652e-06
-5.04916	5.63652e-06
-5.04901	5.63652e-06
-5.04885	5.63652e-06
-5.0487	5.63652e-06
-5.04855	5.63652e-06
-5.0484	5.63652e-06
-5.04824	5.63652e-06
-5.04809	5.63652e-06
-5.04794	5.63652e-06
-5.04779	5.63652e-06
-5.04763	5.63652e-06
-5.04748	5.63652e-06
-5.04733	5.63652e-06
-5.04718	5.63652e-06
-5.04702	5.63652e-06
-5.04687	5.63652e-06
-5.04672	5.63652e-06
-5.04657	5.63652e-06
-5.04641	5.63652e-06
-5.04626	5.63652e-06
-5.04611	5.63652e-06
-5.04596	5.63652e-06
-5.0458	5.63652e-06
-5.04565	5.63652e-06
-5.0455	5.63652e-06
-5.04535	5.63652e-06
-5.04519	5.63652e-06
-5.04504	5.63652e-06
-5.04489	5.63652e-06
-5.04474	5.63652e-06
-5.04458	5.63652e-06
-5.04443	5.63652e-06
-5.04428	5.63652e-06
-5.04413	5.63652e-06
-5.04397	5.63652e-06
-5.04382	5.63652e-06
-5.04367	5.63652e-06
-5.04352	5.63652e-06
-5.04336	5.63652e-06
-5.04321	5.63652e-06
-5.04306	5.63652e-06
-5.04291	5.63652e-06
-5.04275	5.63652e-06
-5.0426	5.63652e-06
-5.04245	5.63652e-06
-5.0423	5.63652e-06
-5.04214	5.63652e-06
-5.04199	5.63652e-06
-5.04184	5.63652e-06
-5.04169	5.63652e-06
-5.04153	5.63652e-06
-5.04138	5.63652e-06
-5.04123	5.63652e-06
-5.04108	5.63652e-06
-5.04092	5.63652e-06
-5.04077	5.63652e-06
-5.04062	5.63652e-06
-5.04046	5.63652e-06
-5.04031	5.63652e-06
-5.04016	5.63652e-06
-5.04001	5.63652e-06
-5.03985	5.63652e-06
-5.0397	5.63652e-06
-5.03955	5.63652e-06
-5.0394	5.63652e-06
-5.03924	5.63652e-06
-5.03909	5.63652e-06
-5.03894	5.63652e-06
-5.03879	5.63652e-06
-5.03863	5.63652e-06
-5.03848	5.63652e-06
-5.03833	5.63652e-06
-5.03818	5.63652e-06
-5.03802	5.63652e-06
-5.03787	5.63652e-06
-5.03772	5.63652e-06
-5.03757	5.63652e-06
-5.03741	5.63652e-06
-5.03726	5.63652e-06
-5.03711	5.63652e-06
-5.03696	5.63652e-06
-5.0368	5.63652e-06
-5.03665	5.63652e-06
-5.0365	5.63652e-06
-5.03635	5.63652e-06
-5.03619	5.63652e-06
-5.03604	5.63652e-06
-5.03589	5.63652e-06
-5.03574	5.63652e-06
-5.03558	5.63652e-06
-5.03543	5.63652e-06
-5.03528	5.63652e-06
-5.03513	5.63652e-06
-5.03497	5.63652e-06
-5.03482	5.63652e-06
-5.03467	5.63652e-06
-5.03452	5.63652e-06
-5.03436	5.63652e-06
-5.03421	5.63652e-06
-5.03406	5.63652e-06
-5.03391	5.63652e-06
-5.03375	5.63652e-06
-5.0336	5.63652e-06
-5.03345	5.63652e-06
-5.0333	5.63652e-06
-5.03314	5.63652e-06
-5.03299	5.63652e-06
-5.03284	5.63652e-06
-5.03269	5.63652e-06
-5.03253	5.63652e-06
-5.03238	5.63652e-06
-5.03223	5.63652e-06
-5.03208	5.63652e-06
-5.03192	5.63652e-06
-5.03177	5.63652e-06
-5.03162	5.63652e-06
-5.03147	5.63652e-06
-5.03131	5.63652e-06
-5.03116	5.63652e-06
-5.03101	5.63652e-06
-5.03085	5.63652e-06
-5.0307	5.63652e-06
-5.03055	5.63652e-06
-5.0304	5.63652e-06
-5.03024	5.63652e-06
-5.03009	5.63652e-06
-5.02994	5.63652e-06
-5.02979	5.63652e-06
-5.02963	5.63652e-06
-5.02948	5.63652e-06
-5.02933	5.63652e-06
-5.02918	5.63652e-06
-5.02902	5.63652e-06
-5.02887	5.63652e-06
-5.02872	5.63652e-06
-5.02857	5.63652e-06
-5.02841	5.63652e-06
-5.02826	5.63652e-06
-5.02811	5.63652e-06
-5.02796	5.63652e-06
-5.0278	5.63652e-06
-5.02765	5.63652e-06
-5.0275	5.63652e-06
-5.02735	5.63652e-06
-5.02719	5.63652e-06
-5.02704	5.63652e-06
-5.02689	5.63652e-06
-5.02674	5.63652e-06
-5.02658	5.63652e-06
-5.02643	5.63652e-06
-5.02628	5.63652e-06
-5.02613	5.63652e-06
-5.02597	5.63652e-06
-5.02582	5.63652e-06
-5.02567	5.63652e-06
-5.02552	5.63652e-06
-5.02536	5.63652e-06
-5.02521	5.63652e-06
-5.02506	5.63652e-06
-5.02491	5.63652e-06
-5.02475	5.63652e-06
-5.0246	5.63652e-06
-5.02445	5.63652e-06
-5.0243	5.63652e-06
-5.02414	5.63652e-06
-5.02399	5.63652e-06
-5.02384	5.63652e-06
-5.02369	5.63652e-06
-5.02353	5.63652e-06
-5.02338	5.63652e-06
-5.02323	5.63652e-06
-5.02308	5.63652e-06
-5.02292	5.63652e-06
-5.02277	5.63652e-06
-5.02262	5.63652e-06
-5.02247	5.63652e-06
-5.02231	5.63652e-06
-5.02216	5.63652e-06
-5.02201	5.63652e-06
-5.02186	5.63652e-06
-5.0217	5.63652e-06
-5.02155	5.63652e-06
-5.0214	5.63652e-06
-5.02124	5.63652e-06
-5.02109	5.63652e-06
-5.02094	5.63652e-06
-5.02079	5.63652e-06
-5.02063	5.63652e-06
-5.02048	5.63652e-06
-5.02033	5.63652e-06
-5.02018	5.63652e-06
-5.02002	5.63652e-06
-5.01987	5.63652e-06
-5.01972	5.63652e-06
-5.01957	5.63652e-06
-5.01941	5.63652e-06
-5.01926	5.63652e-06
-5.01911	5.63652e-06
-5.01896	5.63652e-06
-5.0188	5.63652e-06
-5.01865	5.63652e-06
-5.0185	5.63652e-06
-5.01835	5.63652e-06
-5.01819	5.63652e-06
-5.01804	5.63652e-06
-5.01789	5.63652e-06
-5.01774	5.63652e-06
-5.01758	5.63652e-06
-5.01743	5.63652e-06
-5.01728	5.63652e-06
-5.01713	5.63652e-06
-5.01697	5.63652e-06
-5.01682	5.63652e-06
-5.01667	5.63652e-06
-5.01652	5.63652e-06
-5.01636	5.63652e-06
-5.01621	5.63652e-06
-5.01606	5.63652e-06
-5.01591	5.63652e-06
-5.01575	5.63652e-06
-5.0156	5.63652e-06
-5.01545	5.63652e-06
-5.0153	5.63652e-06
-5.01514	5.63652e-06
-5.01499	5.63652e-06
-5.01484	5.63652e-06
-5.01469	5.63652e-06
-5.01453	5.63652e-06
-5.01438	5.63652e-06
-5.01423	5.63652e-06
-5.01408	5.63652e-06
-5.01392	5.63652e-06
-5.01377	5.63652e-06
-5.01362	5.63652e-06
-5.01347	5.63652e-06
-5.01331	5.63652e-06
-5.01316	5.63652e-06
-5.01301	5.63652e-06
-5.01286	5.63652e-06
-5.0127	5.63652e-06
-5.01255	5.63652e-06
-5.0124	5.63652e-06
-5.01225	5.63652e-06
-5.01209	5.63652e-06
-5.01194	5.63652e-06
-5.01179	5.63652e-06
-5.01163	5.63652e-06
-5.01148	5.63652e-06
-5.01133	5.63652e-06
-5.01118	5.63652e-06
-5.01102	5.63652e-06
-5.01087	5.63652e-06
-5.01072	5.63652e-06
-5.01057	5.63652e-06
-5.01041	5.63652e-06
-5.01026	5.63652e-06
-5.01011	5.63652e-06
-5.00996	5.63652e-06
-5.0098	5.63652e-06
-5.00965	5.63652e-06
-5.0095	5.63652e-06
-5.00935	5.63652e-06
-5.00919	5.63652e-06
-5.00904	5.63652e-06
-5.00889	5.63652e-06
-5.00874	5.63652e-06
-5.00858	5.63652e-06
-5.00843	5.63652e-06
-5.00828	5.63652e-06
-5.00813	5.63652e-06
-5.00797	5.63652e-06
-5.00782	5.63652e-06
-5.00767	5.63652e-06
-5.00752	5.63652e-06
-5.00736	5.63652e-06
-5.00721	5.63652e-06
-5.00706	5.63652e-06
-5.00691	5.63652e-06
-5.00675	5.63652e-06
-5.0066	5.63652e-06
-5.00645	5.63652e-06
-5.0063	5.63652e-06
-5.00614	5.63652e-06
-5.00599	5.63652e-06
-5.00584	5.63652e-06
-5.00569	5.63652e-06
-5.00553	5.63652e-06
-5.00538	5.63652e-06
-5.00523	5.63652e-06
-5.00508	5.63652e-06
-5.00492	5.63652e-06
-5.00477	5.63652e-06
-5.00462	5.63652e-06
-5.00447	5.63652e-06
-5.00431	5.63652e-06
-5.00416	5.63652e-06
-5.00401	5.63652e-06
-5.00386	5.63652e-06
-5.0037	5.63652e-06
-5.00355	5.63652e-06
-5.0034	5.63652e-06
-5.00325	5.63652e-06
-5.00309	5.63652e-06
-5.00294	5.63652e-06
-5.00279	5.63652e-06
-5.00264	5.63652e-06
-5.00248	5.63652e-06
-5.00233	5.63652e-06
-5.00218	5.63652e-06
-5.00203	5.63652e-06
-5.00187	5.63652e-06
-5.00172	5.63652e-06
-5.00157	5.63652e-06
-5.00141	5.63652e-06
-5.00126	5.63652e-06
-5.00111	5.63652e-06
-5.00096	5.63652e-06
-5.0008	5.63652e-06
-5.00065	5.63652e-06
-5.0005	5.63652e-06
-5.00035	5.63652e-06
-5.00019	5.63652e-06
-5.00004	5.63652e-06
-4.99989	5.63652e-06
-4.99974	5.63652e-06
-4.99958	5.63652e-06
-4.99943	5.63652e-06
-4.99928	5.63652e-06
-4.99913	5.63652e-06
-4.99897	5.63652e-06
-4.99882	5.63652e-06
-4.99867	5.63652e-06
-4.99852	5.63652e-06
-4.99836	5.63652e-06
-4.99821	5.63652e-06
-4.99806	5.63652e-06
-4.99791	5.63652e-06
-4.99775	5.63652e-06
-4.9976	5.63652e-06
-4.99745	5.63652e-06
-4.9973	5.63652e-06
-4.99714	5.63652e-06
-4.99699	5.63652e-06
-4.99684	5.63652e-06
-4.99669	5.63652e-06
-4.99653	5.63652e-06
-4.99638	5.63652e-06
-4.99623	5.63652e-06
-4.99608	5.63652e-06
-4.99592	5.63652e-06
-4.99577	5.63652e-06
-4.99562	5.63652e-06
-4.99547	5.63652e-06
-4.99531	5.63652e-06
-4.99516	5.63652e-06
-4.99501	5.63652e-06
-4.99486	5.63652e-06
-4.9947	5.63652e-06
-4.99455	5.63652e-06
-4.9944	5.63652e-06
-4.99425	5.63652e-06
-4.99409	5.63652e-06
-4.99394	5.63652e-06
-4.99379	5.63652e-06
-4.99364	5.63652e-06
-4.99348	5.63652e-06
-4.99333	5.63652e-06
-4.99318	5.63652e-06
-4.99303	5.63652e-06
-4.99287	5.63652e-06
-4.99272	5.63652e-06
-4.99257	5.63652e-06
-4.99242	5.63652e-06
-4.99226	5.63652e-06
-4.99211	5.63652e-06
-4.99196	5.63652e-06
-4.9918	5.63652e-06
-4.99165	5.63652e-06
-4.9915	5.63652e-06
-4.99135	5.63652e-06
-4.99119	5.63652e-06
-4.99104	5.63652e-06
-4.99089	5.63652e-06
-4.99074	5.63652e-06
-4.99058	5.63652e-06
-4.99043	5.63652e-06
-4.99028	5.63652e-06
-4.99013	5.63652e-06
-4.98997	5.63652e-06
-4.98982	5.63652e-06
-4.98967	5.63652e-06
-4.98952	5.63652e-06
-4.98936	5.63652e-06
-4.98921	5.63652e-06
-4.98906	5.63652e-06
-4.98891	5.63652e-06
-4.98875	5.63652e-06
-4.9886	5.63652e-06
-4.98845	5.63652e-06
-4.9883	5.63652e-06
-4.98814	5.63652e-06
-4.98799	5.63652e-06
-4.98784	5.63652e-06
-4.98769	5.63652e-06
-4.98753	5.63652e-06
-4.98738	5.63652e-06
-4.98723	5.63652e-06
-4.98708	5.63652e-06
-4.98692	5.63652e-06
-4.98677	5.63652e-06
-4.98662	5.63652e-06
-4.98647	5.63652e-06
-4.98631	5.63652e-06
-4.98616	5.63652e-06
-4.98601	5.63652e-06
-4.98586	5.63652e-06
-4.9857	5.63652e-06
-4.98555	5.63652e-06
-4.9854	5.63652e-06
-4.98525	5.63652e-06
-4.98509	5.63652e-06
-4.98494	5.63652e-06
-4.98479	5.63652e-06
-4.98464	5.63652e-06
-4.98448	5.63652e-06
-4.98433	5.63652e-06
-4.98418	5.63652e-06
-4.98403	5.63652e-06
-4.98387	5.63652e-06
-4.98372	5.63652e-06
-4.98357	5.63652e-06
-4.98342	5.63652e-06
-4.98326	5.63652e-06
-4.98311	5.63652e-06
-4.98296	5.63652e-06
-4.98281	5.63652e-06
-4.98265	5.63652e-06
-4.9825	5.63652e-06
-4.98235	5.63652e-06
-4.98219	5.63652e-06
-4.98204	5.63652e-06
-4.98189	5.63652e-06
-4.98174	5.63652e-06
-4.98158	5.63652e-06
-4.98143	5.63652e-06
-4.98128	5.63652e-06
-4.98113	5.63652e-06
-4.98097	5.63652e-06
-4.98082	5.63652e-06
-4.98067	5.63652e-06
-4.98052	5.63652e-06
-4.98036	5.63652e-06
-4.98021	5.63652e-06
-4.98006	5.63652e-06
-4.97991	5.63652e-06
-4.97975	5.63652e-06
-4.9796	5.63652e-06
-4.97945	5.63652e-06
-4.9793	5.63652e-06
-4.97914	5.63652e-06
-4.97899	5.63652e-06
-4.97884	5.63652e-06
-4.97869	5.63652e-06
-4.97853	5.63652e-06
-4.97838	5.63652e-06
-4.97823	5.63652e-06
-4.97808	5.63652e-06
-4.97792	5.63652e-06
-4.97777	5.63652e-06
-4.97762	5.63652e-06
-4.97747	5.63652e-06
-4.97731	5.63652e-06
-4.97716	5.63652e-06
-4.97701	5.63652e-06
-4.97686	5.63652e-06
-4.9767	5.63652e-06
-4.97655	5.63652e-06
-4.9764	5.63652e-06
-4.97625	5.63652e-06
-4.97609	5.63652e-06
-4.97594	5.63652e-06
-4.97579	5.63652e-06
-4.97564	5.63652e-06
-4.97548	5.63652e-06
-4.97533	5.63652e-06
-4.97518	5.63652e-06
-4.97503	5.63652e-06
-4.97487	5.63652e-06
-4.97472	5.63652e-06
-4.97457	5.63652e-06
-4.97442	5.63652e-06
-4.97426	5.63652e-06
-4.97411	5.63652e-06
-4.97396	5.63652e-06
-4.97381	5.63652e-06
-4.97365	5.63652e-06
-4.9735	5.63652e-06
-4.97335	5.63652e-06
-4.9732	5.63652e-06
-4.97304	5.63652e-06
-4.97289	5.63652e-06
-4.97274	5.63652e-06
-4.97258	5.63652e-06
-4.97243	5.63652e-06
-4.97228	5.63652e-06
-4.97213	5.63652e-06
-4.97197	5.63652e-06
-4.97182	5.63652e-06
-4.97167	5.63652e-06
-4.97152	5.63652e-06
-4.97136	5.63652e-06
-4.97121	5.63652e-06
-4.97106	5.63652e-06
-4.97091	5.63652e-06
-4.97075	5.63652e-06
-4.9706	5.63652e-06
-4.97045	5.63652e-06
-4.9703	5.63652e-06
-4.97014	5.63652e-06
-4.96999	5.63652e-06
-4.96984	5.63652e-06
-4.96969	5.63652e-06
-4.96953	5.63652e-06
-4.96938	5.63652e-06
-4.96923	5.63652e-06
-4.96908	5.63652e-06
-4.96892	5.63652e-06
-4.96877	5.63652e-06
-4.96862	5.63652e-06
-4.96847	5.63652e-06
-4.96831	5.63652e-06
-4.96816	5.63652e-06
-4.96801	5.63652e-06
-4.96786	5.63652e-06
-4.9677	5.63652e-06
-4.96755	5.63652e-06
-4.9674	5.63652e-06
-4.96725	5.63652e-06
-4.96709	5.63652e-06
-4.96694	5.63652e-06
-4.96679	5.63652e-06
-4.96664	5.63652e-06
-4.96648	5.63652e-06
-4.96633	5.63652e-06
-4.96618	5.63652e-06
-4.96603	5.63652e-06
-4.96587	5.63652e-06
-4.96572	5.63652e-06
-4.96557	5.63652e-06
-4.96542	5.63652e-06
-4.96526	5.63652e-06
-4.96511	5.63652e-06
-4.96496	5.63652e-06
-4.96481	5.63652e-06
-4.96465	5.63652e-06
-4.9645	5.63652e-06
-4.96435	5.63652e-06
-4.9642	5.63652e-06
-4.96404	5.63652e-06
-4.96389	5.63652e-06
-4.96374	5.63652e-06
-4.96359	5.63652e-06
-4.96343	5.63652e-06
-4.96328	5.63652e-06
-4.96313	5.63652e-06
-4.96298	5.63652e-06
-4.96282	5.63652e-06
-4.96267	5.63652e-06
-4.96252	5.63652e-06
-4.96236	5.63652e-06
-4.96221	5.63652e-06
-4.96206	5.63652e-06
-4.96191	5.63652e-06
-4.96175	5.63652e-06
-4.9616	5.63652e-06
-4.96145	5.63652e-06
-4.9613	5.63652e-06
-4.96114	5.63652e-06
-4.96099	5.63652e-06
-4.96084	5.63652e-06
-4.96069	5.63652e-06
-4.96053	5.63652e-06
-4.96038	5.63652e-06
-4.96023	5.63652e-06
-4.96008	5.63652e-06
-4.95992	5.63652e-06
-4.95977	5.63652e-06
-4.95962	5.63652e-06
-4.95947	5.63652e-06
-4.95931	5.63652e-06
-4.95916	5.63652e-06
-4.95901	5.63652e-06
-4.95886	5.63652e-06
-4.9587	5.63652e-06
-4.95855	5.63652e-06
-4.9584	5.63652e-06
-4.95825	5.63652e-06
-4.95809	5.63652e-06
-4.95794	5.63652e-06
-4.95779	5.63652e-06
-4.95764	5.63652e-06
-4.95748	5.63652e-06
-4.95733	5.63652e-06
-4.95718	5.63652e-06
-4.95703	5.63652e-06
-4.95687	5.63652e-06
-4.95672	5.63652e-06
-4.95657	5.63652e-06
-4.95642	5.63652e-06
-4.95626	5.63652e-06
-4.95611	5.63652e-06
-4.95596	5.63652e-06
-4.95581	5.63652e-06
-4.95565	5.63652e-06
-4.9555	5.63652e-06
-4.95535	5.63652e-06
-4.9552	5.63652e-06
-4.95504	5.63652e-06
-4.95489	5.63652e-06
-4.95474	5.63652e-06
-4.95459	5.63652e-06
-4.95443	5.63652e-06
-4.95428	5.63652e-06
-4.95413	5.63652e-06
-4.95398	5.63652e-06
-4.95382	5.63652e-06
-4.95367	5.63652e-06
-4.95352	5.63652e-06
-4.95337	5.63652e-06
-4.95321	5.63652e-06
-4.95306	5.63652e-06
-4.95291	5.63652e-06
-4.95275	5.63652e-06
-4.9526	5.63652e-06
-4.95245	5.63652e-06
-4.9523	5.63652e-06
-4.95214	5.63652e-06
-4.95199	5.63652e-06
-4.95184	5.63652e-06
-4.95169	5.63652e-06
-4.95153	5.63652e-06
-4.95138	5.63652e-06
-4.95123	5.63652e-06
-4.95108	5.63652e-06
-4.95092	5.63652e-06
-4.95077	5.63652e-06
-4.95062	5.63652e-06
-4.95047	5.63652e-06
-4.95031	5.63652e-06
-4.95016	5.63652e-06
-4.95001	5.63652e-06
-4.94986	5.63652e-06
-4.9497	5.63652e-06
-4.94955	5.63652e-06
-4.9494	5.63652e-06
-4.94925	5.63652e-06
-4.94909	5.63652e-06
-4.94894	5.63652e-06
-4.94879	5.63652e-06
-4.94864	5.63652e-06
-4.94848	5.63652e-06
-4.94833	5.63652e-06
-4.94818	5.63652e-06
-4.94803	5.63652e-06
-4.94787	5.63652e-06
-4.94772	5.63652e-06
-4.94757	5.63652e-06
-4.94742	5.63652e-06
-4.94726	5.63652e-06
-4.94711	5.63652e-06
-4.94696	5.63652e-06
-4.94681	5.63652e-06
-4.94665	5.63652e-06
-4.9465	5.63652e-06
-4.94635	5.63652e-06
-4.9462	5.63652e-06
-4.94604	5.63652e-06
-4.94589	5.63652e-06
-4.94574	5.63652e-06
-4.94559	5.63652e-06
-4.94543	5.63652e-06
-4.94528	5.63652e-06
-4.94513	5.63652e-06
-4.94498	5.63652e-06
-4.94482	5.63652e-06
-4.94467	5.63652e-06
-4.94452	5.63652e-06
-4.94437	5.63652e-06
-4.94421	5.63652e-06
-4.94406	5.63652e-06
-4.94391	5.63652e-06
-4.94376	5.63652e-06
-4.9436	5.63652e-06
-4.94345	5.63652e-06
-4.9433	5.63652e-06
-4.94314	5.63652e-06
-4.94299	5.63652e-06
-4.94284	5.63652e-06
-4.94269	5.63652e-06
-4.94253	5.63652e-06
-4.94238	5.63652e-06
-4.94223	5.63652e-06
-4.94208	5.63652e-06
-4.94192	5.63652e-06
-4.94177	5.63652e-06
-4.94162	5.63652e-06
-4.94147	5.63652e-06
-4.94131	5.63652e-06
-4.94116	5.63652e-06
-4.94101	5.63652e-06
-4.94086	5.63652e-06
-4.9407	5.63652e-06
-4.94055	5.63652e-06
-4.9404	5.63652e-06
-4.94025	5.63652e-06
-4.94009	5.63652e-06
-4.93994	5.63652e-06
-4.93979	5.63652e-06
-4.93964	5.63652e-06
-4.93948	5.63652e-06
-4.93933	5.63652e-06
-4.93918	5.63652e-06
-4.93903	5.63652e-06
-4.93887	5.63652e-06
-4.93872	5.63652e-06
-4.93857	5.63652e-06
-4.93842	5.63652e-06
-4.93826	5.63652e-06
-4.93811	5.63652e-06
-4.93796	5.63652e-06
-4.93781	5.63652e-06
-4.93765	5.63652e-06
-4.9375	5.63652e-06
-4.93735	5.63652e-06
-4.9372	5.63652e-06
-4.93704	5.63652e-06
-4.93689	5.63652e-06
-4.93674	5.63652e-06
-4.93659	5.63652e-06
-4.93643	5.63652e-06
-4.93628	5.63652e-06
-4.93613	5.63652e-06
-4.93598	5.63652e-06
-4.93582	5.63652e-06
-4.93567	5.63652e-06
-4.93552	5.63652e-06
-4.93537	5.63652e-06
-4.93521	5.63652e-06
-4.93506	5.63652e-06
-4.93491	5.63652e-06
-4.93476	5.63652e-06
-4.9346	5.63652e-06
-4.93445	5.63652e-06
-4.9343	5.63652e-06
-4.93415	5.63652e-06
-4.93399	5.63652e-06
-4.93384	5.63652e-06
-4.93369	5.63652e-06
-4.93353	5.63652e-06
-4.93338	5.63652e-06
-4.93323	5.63652e-06
-4.93308	5.63652e-06
-4.93292	5.63652e-06
-4.93277	5.63652e-06
-4.93262	5.63652e-06
-4.93247	5.63652e-06
-4.93231	5.63652e-06
-4.93216	5.63652e-06
-4.93201	5.63652e-06
-4.93186	5.63652e-06
-4.9317	5.63652e-06
-4.93155	5.63652e-06
-4.9314	5.63652e-06
-4.93125	5.63652e-06
-4.93109	5.63652e-06
-4.93094	5.63652e-06
-4.93079	5.63652e-06
-4.93064	5.63652e-06
-4.93048	5.63652e-06
-4.93033	5.63652e-06
-4.93018	5.63652e-06
-4.93003	5.63652e-06
-4.92987	5.63652e-06
-4.92972	5.63652e-06
-4.92957	5.63652e-06
-4.92942	5.63652e-06
-4.92926	5.63652e-06
-4.92911	5.63652e-06
-4.92896	5.63652e-06
-4.92881	5.63652e-06
-4.92865	5.63652e-06
-4.9285	5.63652e-06
-4.92835	5.63652e-06
-4.9282	5.63652e-06
-4.92804	5.63652e-06
-4.92789	5.63652e-06
-4.92774	5.63652e-06
-4.92759	5.63652e-06
-4.92743	5.63652e-06
-4.92728	5.63652e-06
-4.92713	5.63652e-06
-4.92698	5.63652e-06
-4.92682	5.63652e-06
-4.92667	5.63652e-06
-4.92652	5.63652e-06
-4.92637	5.63652e-06
-4.92621	5.63652e-06
-4.92606	5.63652e-06
-4.92591	5.63652e-06
-4.92576	5.63652e-06
-4.9256	5.63652e-06
-4.92545	5.63652e-06
-4.9253	5.63652e-06
-4.92515	5.63652e-06
-4.92499	5.63652e-06
-4.92484	5.63652e-06
-4.92469	5.63652e-06
-4.92454	5.63652e-06
-4.92438	5.63652e-06
-4.92423	5.63652e-06
-4.92408	5.63652e-06
-4.92393	5.63652e-06
-4.92377	5.63652e-06
-4.92362	5.63652e-06
-4.92347	5.63652e-06
-4.92331	5.63652e-06
-4.92316	5.63652e-06
-4.92301	5.63652e-06
-4.92286	5.63652e-06
-4.9227	5.63652e-06
-4.92255	5.63652e-06
-4.9224	5.63652e-06
-4.92225	5.63652e-06
-4.92209	5.63652e-06
-4.92194	5.63652e-06
