-4.56145	3.73892e-06
-4.5613	3.73892e-06
-4.56115	3.73892e-06
-4.561	3.73892e-06
-4.56084	3.73892e-06
-4.56069	3.73892e-06
-4.56054	3.73892e-06
-4.56039	3.73892e-06
-4.56023	3.73892e-06
-4.56008	3.73892e-06
-4.55993	3.73892e-06
-4.55978	3.73892e-06
-4.55962	3.73892e-06
-4.55947	3.73892e-06
-4.55932	3.73892e-06
-4.55917	3.73892e-06
-4.55901	3.73892e-06
-4.55886	3.73892e-06
-4.55871	3.73892e-06
-4.55856	3.73892e-06
-4.5584	3.73892e-06
-4.55825	3.73892e-06
-4.5581	3.73892e-06
-4.55795	3.73892e-06
-4.55779	3.73892e-06
-4.55764	3.73892e-06
-4.55749	3.73892e-06
-4.55734	3.73892e-06
-4.55718	3.73892e-06
-4.55703	3.73892e-06
-4.55688	3.73892e-06
-4.55673	3.73892e-06
-4.55657	3.73892e-06
-4.55642	3.73892e-06
-4.55627	3.73892e-06
-4.55611	3.73892e-06
-4.55596	3.73892e-06
-4.55581	3.73892e-06
-4.55566	3.73892e-06
-4.5555	3.73892e-06
-4.55535	3.73892e-06
-4.5552	3.73892e-06
-4.55505	3.73892e-06
-4.55489	3.73892e-06
-4.55474	3.73892e-06
-4.55459	3.73892e-06
-4.55444	3.73892e-06
-4.55428	3.73892e-06
-4.55413	3.73892e-06
-4.55398	3.73892e-06
-4.55383	3.73892e-06
-4.55367	3.73892e-06
-4.55352	3.73892e-06
-4.55337	3.73892e-06
-4.55322	3.73892e-06
-4.55306	3.73892e-06
-4.55291	3.73892e-06
-4.55276	3.73892e-06
-4.55261	3.73892e-06
-4.55245	3.73892e-06
-4.5523	3.73892e-06
-4.55215	3.73892e-06
-4.552	3.73892e-06
-4.55184	3.73892e-06
-4.55169	3.73892e-06
-4.55154	3.73892e-06
-4.55139	3.73892e-06
-4.55123	3.73892e-06
-4.55108	3.73892e-06
-4.55093	3.73892e-06
-4.55078	3.73892e-06
-4.55062	3.73892e-06
-4.55047	3.73892e-06
-4.55032	3.73892e-06
-4.55017	3.73892e-06
-4.55001	3.73892e-06
-4.54986	3.73892e-06
-4.54971	3.73892e-06
-4.54956	3.73892e-06
-4.5494	3.73892e-06
-4.54925	3.73892e-06
-4.5491	3.73892e-06
-4.54895	3.73892e-06
-4.54879	3.73892e-06
-4.54864	3.73892e-06
-4.54849	3.73892e-06
-4.54834	3.73892e-06
-4.54818	3.73892e-06
-4.54803	3.73892e-06
-4.54788	3.73892e-06
-4.54773	3.73892e-06
-4.54757	3.73892e-06
-4.54742	3.73892e-06
-4.54727	3.73892e-06
-4.54712	3.73892e-06
-4.54696	3.73892e-06
-4.54681	3.73892e-06
-4.54666	3.73892e-06
-4.5465	3.73892e-06
-4.54635	3.73892e-06
-4.5462	3.73892e-06
-4.54605	3.73892e-06
-4.54589	3.73892e-06
-4.54574	3.73892e-06
-4.54559	3.73892e-06
-4.54544	3.73892e-06
-4.54528	3.73892e-06
-4.54513	3.73892e-06
-4.54498	3.73892e-06
-4.54483	3.73892e-06
-4.54467	3.73892e-06
-4.54452	3.73892e-06
-4.54437	3.73892e-06
-4.54422	3.73892e-06
-4.54406	3.73892e-06
-4.54391	3.73892e-06
-4.54376	3.73892e-06
-4.54361	3.73892e-06
-4.54345	3.73892e-06
-4.5433	3.73892e-06
-4.54315	3.73892e-06
-4.543	3.73892e-06
-4.54284	3.73892e-06
-4.54269	3.73892e-06
-4.54254	3.73892e-06
-4.54239	3.73892e-06
-4.54223	3.73892e-06
-4.54208	3.73892e-06
-4.54193	3.73892e-06
-4.54178	3.73892e-06
-4.54162	3.73892e-06
-4.54147	3.73892e-06
-4.54132	3.73892e-06
-4.54117	3.73892e-06
-4.54101	3.73892e-06
-4.54086	3.73892e-06
-4.54071	3.73892e-06
-4.54056	3.73892e-06
-4.5404	3.73892e-06
-4.54025	3.73892e-06
-4.5401	3.73892e-06
-4.53995	3.73892e-06
-4.53979	3.73892e-06
-4.53964	3.73892e-06
-4.53949	3.73892e-06
-4.53934	3.73892e-06
-4.53918	3.73892e-06
-4.53903	3.73892e-06
-4.53888	3.73892e-06
-4.53873	3.73892e-06
-4.53857	3.73892e-06
-4.53842	3.73892e-06
-4.53827	3.73892e-06
-4.53812	3.73892e-06
-4.53796	3.73892e-06
-4.53781	3.73892e-06
-4.53766	3.73892e-06
-4.53751	3.73892e-06
-4.53735	3.73892e-06
-4.5372	3.73892e-06
-4.53705	3.73892e-06
-4.53689	3.73892e-06
-4.53674	3.73892e-06
-4.53659	3.73892e-06
-4.53644	3.73892e-06
-4.53628	3.73892e-06
-4.53613	3.73892e-06
-4.53598	3.73892e-06
-4.53583	3.73892e-06
-4.53567	3.73892e-06
-4.53552	3.73892e-06
-4.53537	3.73892e-06
-4.53522	3.73892e-06
-4.53506	3.73892e-06
-4.53491	3.73892e-06
-4.53476	3.73892e-06
-4.53461	3.73892e-06
-4.53445	3.73892e-06
-4.5343	3.73892e-06
-4.53415	3.73892e-06
-4.534	3.73892e-06
-4.53384	3.73892e-06
-4.53369	3.73892e-06
-4.53354	3.73892e-06
-4.53339	3.73892e-06
-4.53323	3.73892e-06
-4.53308	3.73892e-06
-4.53293	3.73892e-06
-4.53278	3.73892e-06
-4.53262	3.73892e-06
-4.53247	3.73892e-06
-4.53232	3.73892e-06
-4.53217	3.73892e-06
-4.53201	3.73892e-06
-4.53186	3.73892e-06
-4.53171	3.73892e-06
-4.53156	3.73892e-06
-4.5314	3.73892e-06
-4.53125	3.73892e-06
-4.5311	3.73892e-06
-4.53095	3.73892e-06
-4.53079	3.73892e-06
-4.53064	3.73892e-06
-4.53049	3.73892e-06
-4.53034	3.73892e-06
-4.53018	3.73892e-06
-4.53003	3.73892e-06
-4.52988	3.73892e-06
-4.52973	3.73892e-06
-4.52957	3.73892e-06
-4.52942	3.73892e-06
-4.52927	3.73892e-06
-4.52912	3.73892e-06
-4.52896	3.73892e-06
-4.52881	3.73892e-06
-4.52866	3.73892e-06
-4.52851	3.73892e-06
-4.52835	3.73892e-06
-4.5282	3.73892e-06
-4.52805	3.73892e-06
-4.5279	3.73892e-06
-4.52774	3.73892e-06
-4.52759	3.73892e-06
-4.52744	3.73892e-06
-4.52729	3.73892e-06
-4.52713	3.73892e-06
-4.52698	3.73892e-06
-4.52683	3.73892e-06
-4.52667	3.73892e-06
-4.52652	3.73892e-06
-4.52637	3.73892e-06
-4.52622	3.73892e-06
-4.52606	3.73892e-06
-4.52591	3.73892e-06
-4.52576	3.73892e-06
-4.52561	3.73892e-06
-4.52545	3.73892e-06
-4.5253	3.73892e-06
-4.52515	3.73892e-06
-4.525	3.73892e-06
-4.52484	3.73892e-06
-4.52469	3.73892e-06
-4.52454	3.73892e-06
-4.52439	3.73892e-06
-4.52423	3.73892e-06
-4.52408	3.73892e-06
-4.52393	3.73892e-06
-4.52378	3.73892e-06
-4.52362	3.73892e-06
-4.52347	3.73892e-06
-4.52332	3.73892e-06
-4.52317	3.73892e-06
-4.52301	3.73892e-06
-4.52286	3.73892e-06
-4.52271	3.73892e-06
-4.52256	3.73892e-06
-4.5224	3.73892e-06
-4.52225	3.73892e-06
-4.5221	3.73892e-06
-4.52195	3.73892e-06
-4.52179	3.73892e-06
-4.52164	3.73892e-06
-4.52149	3.73892e-06
-4.52134	3.73892e-06
-4.52118	3.73892e-06
-4.52103	3.73892e-06
-4.52088	3.73892e-06
-4.52073	3.73892e-06
-4.52057	3.73892e-06
-4.52042	3.73892e-06
-4.52027	3.73892e-06
-4.52012	3.73892e-06
-4.51996	3.73892e-06
-4.51981	3.73892e-06
-4.51966	3.73892e-06
-4.51951	3.73892e-06
-4.51935	3.73892e-06
-4.5192	3.73892e-06
-4.51905	3.73892e-06
-4.5189	3.73892e-06
-4.51874	3.73892e-06
-4.51859	3.73892e-06
-4.51844	3.73892e-06
-4.51829	3.73892e-06
-4.51813	3.73892e-06
-4.51798	3.73892e-06
-4.51783	3.73892e-06
-4.51768	3.73892e-06
-4.51752	3.73892e-06
-4.51737	3.73892e-06
-4.51722	3.73892e-06
-4.51706	3.73892e-06
-4.51691	3.73892e-06
-4.51676	3.73892e-06
-4.51661	3.73892e-06
-4.51645	3.73892e-06
-4.5163	3.73892e-06
-4.51615	3.73892e-06
-4.516	3.73892e-06
-4.51584	3.73892e-06
-4.51569	3.73892e-06
-4.51554	3.73892e-06
-4.51539	3.73892e-06
-4.51523	3.73892e-06
-4.51508	3.73892e-06
-4.51493	3.73892e-06
-4.51478	3.73892e-06
-4.51462	3.73892e-06
-4.51447	3.73892e-06
-4.51432	3.73892e-06
-4.51417	3.73892e-06
-4.51401	3.73892e-06
-4.51386	3.73892e-06
-4.51371	3.73892e-06
-4.51356	3.73892e-06
-4.5134	3.73892e-06
-4.51325	3.73892e-06
-4.5131	3.73892e-06
-4.51295	3.73892e-06
-4.51279	3.73892e-06
-4.51264	3.73892e-06
-4.51249	3.73892e-06
-4.51234	3.73892e-06
-4.51218	3.73892e-06
-4.51203	3.73892e-06
-4.51188	3.73892e-06
-4.51173	3.73892e-06
-4.51157	3.73892e-06
-4.51142	3.73892e-06
-4.51127	3.73892e-06
-4.51112	3.73892e-06
-4.51096	3.73892e-06
-4.51081	3.73892e-06
-4.51066	3.73892e-06
-4.51051	3.73892e-06
-4.51035	3.73892e-06
-4.5102	3.73892e-06
-4.51005	3.73892e-06
-4.5099	3.73892e-06
-4.50974	3.73892e-06
-4.50959	3.73892e-06
-4.50944	3.73892e-06
-4.50929	3.73892e-06
-4.50913	3.73892e-06
-4.50898	3.73892e-06
-4.50883	3.73892e-06
-4.50868	3.73892e-06
-4.50852	3.73892e-06
-4.50837	3.73892e-06
-4.50822	3.73892e-06
-4.50807	3.73892e-06
-4.50791	3.73892e-06
-4.50776	3.73892e-06
-4.50761	3.73892e-06
-4.50745	3.73892e-06
-4.5073	3.73892e-06
-4.50715	3.73892e-06
-4.507	3.73892e-06
-4.50684	3.73892e-06
-4.50669	3.73892e-06
-4.50654	3.73892e-06
-4.50639	3.73892e-06
-4.50623	3.73892e-06
-4.50608	3.73892e-06
-4.50593	3.73892e-06
-4.50578	3.73892e-06
-4.50562	3.73892e-06
-4.50547	3.73892e-06
-4.50532	3.73892e-06
-4.50517	3.73892e-06
-4.50501	3.73892e-06
-4.50486	3.73892e-06
-4.50471	3.73892e-06
-4.50456	3.73892e-06
-4.5044	3.73892e-06
-4.50425	3.73892e-06
-4.5041	3.73892e-06
-4.50395	3.73892e-06
-4.50379	3.73892e-06
-4.50364	3.73892e-06
-4.50349	3.73892e-06
-4.50334	3.73892e-06
-4.50318	3.73892e-06
-4.50303	3.73892e-06
-4.50288	3.73892e-06
-4.50273	3.73892e-06
-4.50257	3.73892e-06
-4.50242	3.73892e-06
-4.50227	3.73892e-06
-4.50212	3.73892e-06
-4.50196	3.73892e-06
-4.50181	3.73892e-06
-4.50166	3.73892e-06
-4.50151	3.73892e-06
-4.50135	3.73892e-06
-4.5012	3.73892e-06
-4.50105	3.73892e-06
-4.5009	3.73892e-06
-4.50074	3.73892e-06
-4.50059	3.73892e-06
-4.50044	3.73892e-06
-4.50029	3.73892e-06
-4.50013	3.73892e-06
-4.49998	3.73892e-06
-4.49983	3.73892e-06
-4.49968	3.73892e-06
-4.49952	3.73892e-06
-4.49937	3.73892e-06
-4.49922	3.73892e-06
-4.49907	3.73892e-06
-4.49891	3.73892e-06
-4.49876	3.73892e-06
-4.49861	3.73892e-06
-4.49846	3.73892e-06
-4.4983	3.73892e-06
-4.49815	3.73892e-06
-4.498	3.73892e-06
-4.49784	3.73892e-06
-4.49769	3.73892e-06
-4.49754	3.73892e-06
-4.49739	3.73892e-06
-4.49723	3.73892e-06
-4.49708	3.73892e-06
-4.49693	3.73892e-06
-4.49678	3.73892e-06
-4.49662	3.73892e-06
-4.49647	3.73892e-06
-4.49632	3.73892e-06
-4.49617	3.73892e-06
-4.49601	3.73892e-06
-4.49586	3.73892e-06
-4.49571	3.73892e-06
-4.49556	3.73892e-06
-4.4954	3.73892e-06
-4.49525	3.73892e-06
-4.4951	3.73892e-06
-4.49495	3.73892e-06
-4.49479	3.73892e-06
-4.49464	3.73892e-06
-4.49449	3.73892e-06
-4.49434	3.73892e-06
-4.49418	3.73892e-06
-4.49403	3.73892e-06
-4.49388	3.73892e-06
-4.49373	3.73892e-06
-4.49357	3.73892e-06
-4.49342	3.73892e-06
-4.49327	3.73892e-06
-4.49312	3.73892e-06
-4.49296	3.73892e-06
-4.49281	3.73892e-06
-4.49266	3.73892e-06
-4.49251	3.73892e-06
-4.49235	3.73892e-06
-4.4922	3.73892e-06
-4.49205	3.73892e-06
-4.4919	3.73892e-06
-4.49174	3.73892e-06
-4.49159	3.73892e-06
-4.49144	3.73892e-06
-4.49129	3.73892e-06
-4.49113	3.73892e-06
-4.49098	3.73892e-06
-4.49083	3.73892e-06
-4.49068	3.73892e-06
-4.49052	3.73892e-06
-4.49037	3.73892e-06
-4.49022	3.73892e-06
-4.49007	3.73892e-06
-4.48991	3.73892e-06
-4.48976	3.73892e-06
-4.48961	3.73892e-06
-4.48946	3.73892e-06
-4.4893	3.73892e-06
-4.48915	3.73892e-06
-4.489	3.73892e-06
-4.48885	3.73892e-06
-4.48869	3.73892e-06
-4.48854	3.73892e-06
-4.48839	3.73892e-06
-4.48824	3.73892e-06
-4.48808	3.73892e-06
-4.48793	3.73892e-06
-4.48778	3.73892e-06
-4.48762	3.73892e-06
-4.48747	3.73892e-06
-4.48732	3.73892e-06
-4.48717	3.73892e-06
-4.48701	3.73892e-06
-4.48686	3.73892e-06
-4.48671	3.73892e-06
-4.48656	3.73892e-06
-4.4864	3.73892e-06
-4.48625	3.73892e-06
-4.4861	3.73892e-06
-4.48595	3.73892e-06
-4.48579	3.73892e-06
-4.48564	3.73892e-06
-4.48549	3.73892e-06
-4.48534	3.73892e-06
-4.48518	3.73892e-06
-4.48503	3.73892e-06
-4.48488	3.73892e-06
-4.48473	3.73892e-06
-4.48457	3.73892e-06
-4.48442	3.73892e-06
-4.48427	3.73892e-06
-4.48412	3.73892e-06
-4.48396	3.73892e-06
-4.48381	3.73892e-06
-4.48366	3.73892e-06
-4.48351	3.73892e-06
-4.48335	3.73892e-06
-4.4832	3.73892e-06
-4.48305	3.73892e-06
-4.4829	3.73892e-06
-4.48274	3.73892e-06
-4.48259	3.73892e-06
-4.48244	3.73892e-06
-4.48229	3.73892e-06
-4.48213	3.73892e-06
-4.48198	3.73892e-06
-4.48183	3.73892e-06
-4.48168	3.73892e-06
-4.48152	3.73892e-06
-4.48137	3.73892e-06
-4.48122	3.73892e-06
-4.48107	3.73892e-06
-4.48091	3.73892e-06
-4.48076	3.73892e-06
-4.48061	3.73892e-06
-4.48046	3.73892e-06
-4.4803	3.73892e-06
-4.48015	3.73892e-06
-4.48	3.73892e-06
-4.47985	3.73892e-06
-4.47969	3.73892e-06
-4.47954	3.73892e-06
-4.47939	3.73892e-06
-4.47924	3.73892e-06
-4.47908	3.73892e-06
-4.47893	3.73892e-06
-4.47878	3.73892e-06
-4.47863	3.73892e-06
-4.47847	3.73892e-06
-4.47832	3.73892e-06
-4.47817	3.73892e-06
-4.47801	3.73892e-06
-4.47786	3.73892e-06
-4.47771	3.73892e-06
-4.47756	3.73892e-06
-4.4774	3.73892e-06
-4.47725	3.73892e-06
-4.4771	3.73892e-06
-4.47695	3.73892e-06
-4.47679	3.73892e-06
-4.47664	3.73892e-06
-4.47649	3.73892e-06
-4.47634	3.73892e-06
-4.47618	3.73892e-06
-4.47603	3.73892e-06
-4.47588	3.73892e-06
-4.47573	3.73892e-06
-4.47557	3.73892e-06
-4.47542	3.73892e-06
-4.47527	3.73892e-06
-4.47512	3.73892e-06
-4.47496	3.73892e-06
-4.47481	3.73892e-06
-4.47466	3.73892e-06
-4.47451	3.73892e-06
-4.47435	3.73892e-06
-4.4742	3.73892e-06
-4.47405	3.73892e-06
-4.4739	3.73892e-06
-4.47374	3.73892e-06
-4.47359	3.73892e-06
-4.47344	3.73892e-06
-4.47329	3.73892e-06
-4.47313	3.73892e-06
-4.47298	3.73892e-06
-4.47283	3.73892e-06
-4.47268	3.73892e-06
-4.47252	3.73892e-06
-4.47237	3.73892e-06
-4.47222	3.73892e-06
-4.47207	3.73892e-06
-4.47191	3.73892e-06
-4.47176	3.73892e-06
-4.47161	3.73892e-06
-4.47146	3.73892e-06
-4.4713	3.73892e-06
-4.47115	3.73892e-06
-4.471	3.73892e-06
-4.47085	3.73892e-06
-4.47069	3.73892e-06
-4.47054	3.73892e-06
-4.47039	3.73892e-06
-4.47024	3.73892e-06
-4.47008	3.73892e-06
-4.46993	3.73892e-06
-4.46978	3.73892e-06
-4.46963	3.73892e-06
-4.46947	3.73892e-06
-4.46932	3.73892e-06
-4.46917	3.73892e-06
-4.46902	3.73892e-06
-4.46886	3.73892e-06
-4.46871	3.73892e-06
-4.46856	3.73892e-06
-4.4684	3.73892e-06
-4.46825	3.73892e-06
-4.4681	3.73892e-06
-4.46795	3.73892e-06
-4.46779	3.73892e-06
-4.46764	3.73892e-06
-4.46749	3.73892e-06
-4.46734	3.73892e-06
-4.46718	3.73892e-06
-4.46703	3.73892e-06
-4.46688	3.73892e-06
-4.46673	3.73892e-06
-4.46657	3.73892e-06
-4.46642	3.73892e-06
-4.46627	3.73892e-06
-4.46612	3.73892e-06
-4.46596	3.73892e-06
-4.46581	3.73892e-06
-4.46566	3.73892e-06
-4.46551	3.73892e-06
-4.46535	3.73892e-06
-4.4652	3.73892e-06
-4.46505	3.73892e-06
-4.4649	3.73892e-06
-4.46474	3.73892e-06
-4.46459	3.73892e-06
-4.46444	3.73892e-06
-4.46429	3.73892e-06
-4.46413	3.73892e-06
-4.46398	3.73892e-06
-4.46383	3.73892e-06
-4.46368	3.73892e-06
-4.46352	3.73892e-06
-4.46337	3.73892e-06
-4.46322	3.73892e-06
-4.46307	3.73892e-06
-4.46291	3.73892e-06
-4.46276	3.73892e-06
-4.46261	3.73892e-06
-4.46246	3.73892e-06
-4.4623	3.73892e-06
-4.46215	3.73892e-06
-4.462	3.73892e-06
-4.46185	3.73892e-06
-4.46169	3.73892e-06
-4.46154	3.73892e-06
-4.46139	3.73892e-06
-4.46124	3.73892e-06
-4.46108	3.73892e-06
-4.46093	3.73892e-06
-4.46078	3.73892e-06
-4.46063	3.73892e-06
-4.46047	3.73892e-06
-4.46032	3.73892e-06
-4.46017	3.73892e-06
-4.46002	3.73892e-06
-4.45986	3.73892e-06
-4.45971	3.73892e-06
-4.45956	3.73892e-06
-4.45941	3.73892e-06
-4.45925	3.73892e-06
-4.4591	3.73892e-06
-4.45895	3.73892e-06
-4.45879	3.73892e-06
-4.45864	3.73892e-06
-4.45849	3.73892e-06
-4.45834	3.73892e-06
-4.45818	3.73892e-06
-4.45803	3.73892e-06
-4.45788	3.73892e-06
-4.45773	3.73892e-06
-4.45757	3.73892e-06
-4.45742	3.73892e-06
-4.45727	3.73892e-06
-4.45712	3.73892e-06
-4.45696	3.73892e-06
-4.45681	3.73892e-06
-4.45666	3.73892e-06
-4.45651	3.73892e-06
-4.45635	3.73892e-06
-4.4562	3.73892e-06
-4.45605	3.73892e-06
-4.4559	3.73892e-06
-4.45574	3.73892e-06
-4.45559	3.73892e-06
-4.45544	3.73892e-06
-4.45529	3.73892e-06
-4.45513	3.73892e-06
-4.45498	3.73892e-06
-4.45483	3.73892e-06
-4.45468	3.73892e-06
-4.45452	3.73892e-06
-4.45437	3.73892e-06
-4.45422	3.73892e-06
-4.45407	3.73892e-06
-4.45391	3.73892e-06
-4.45376	3.73892e-06
-4.45361	3.73892e-06
-4.45346	3.73892e-06
-4.4533	3.73892e-06
-4.45315	3.73892e-06
-4.453	3.73892e-06
-4.45285	3.73892e-06
-4.45269	3.73892e-06
-4.45254	3.73892e-06
-4.45239	3.73892e-06
-4.45224	3.73892e-06
-4.45208	3.73892e-06
-4.45193	3.73892e-06
-4.45178	3.73892e-06
-4.45163	3.73892e-06
-4.45147	3.73892e-06
-4.45132	3.73892e-06
-4.45117	3.73892e-06
-4.45102	3.73892e-06
-4.45086	3.73892e-06
-4.45071	3.73892e-06
-4.45056	3.73892e-06
-4.45041	3.73892e-06
-4.45025	3.73892e-06
-4.4501	3.73892e-06
-4.44995	3.73892e-06
-4.4498	3.73892e-06
-4.44964	3.73892e-06
-4.44949	3.73892e-06
-4.44934	3.73892e-06
-4.44919	3.73892e-06
-4.44903	3.73892e-06
-4.44888	3.73892e-06
-4.44873	3.73892e-06
-4.44857	3.73892e-06
-4.44842	3.73892e-06
-4.44827	3.73892e-06
-4.44812	3.73892e-06
-4.44796	3.73892e-06
-4.44781	3.73892e-06
-4.44766	3.73892e-06
-4.44751	3.73892e-06
-4.44735	3.73892e-06
-4.4472	3.73892e-06
-4.44705	3.73892e-06
-4.4469	3.73892e-06
-4.44674	3.73892e-06
-4.44659	3.73892e-06
-4.44644	3.73892e-06
-4.44629	3.73892e-06
-4.44613	3.73892e-06
-4.44598	3.73892e-06
-4.44583	3.73892e-06
-4.44568	3.73892e-06
-4.44552	3.73892e-06
-4.44537	3.73892e-06
-4.44522	3.73892e-06
-4.44507	3.73892e-06
-4.44491	3.73892e-06
-4.44476	3.73892e-06
-4.44461	3.73892e-06
-4.44446	3.73892e-06
-4.4443	3.73892e-06
-4.44415	3.73892e-06
-4.444	3.73892e-06
-4.44385	3.73892e-06
-4.44369	3.73892e-06
-4.44354	3.73892e-06
-4.44339	3.73892e-06
-4.44324	3.73892e-06
-4.44308	3.73892e-06
-4.44293	3.73892e-06
-4.44278	3.73892e-06
-4.44263	3.73892e-06
-4.44247	3.73892e-06
-4.44232	3.73892e-06
-4.44217	3.73892e-06
-4.44202	3.73892e-06
-4.44186	3.73892e-06
-4.44171	3.73892e-06
-4.44156	3.73892e-06
-4.44141	3.73892e-06
-4.44125	3.73892e-06
-4.4411	3.73892e-06
-4.44095	3.73892e-06
-4.4408	3.73892e-06
-4.44064	3.73892e-06
-4.44049	3.73892e-06
-4.44034	3.73892e-06
-4.44019	3.73892e-06
-4.44003	3.73892e-06
-4.43988	3.73892e-06
-4.43973	3.73892e-06
-4.43958	3.73892e-06
-4.43942	3.73892e-06
-4.43927	3.73892e-06
-4.43912	3.73892e-06
-4.43896	3.73892e-06
-4.43881	3.73892e-06
-4.43866	3.73892e-06
-4.43851	3.73892e-06
-4.43835	3.73892e-06
-4.4382	3.73892e-06
-4.43805	3.73892e-06
-4.4379	3.73892e-06
-4.43774	3.73892e-06
-4.43759	3.73892e-06
-4.43744	3.73892e-06
-4.43729	3.73892e-06
-4.43713	3.73892e-06
-4.43698	3.73892e-06
-4.43683	3.73892e-06
-4.43668	3.73892e-06
-4.43652	3.73892e-06
-4.43637	3.73892e-06
-4.43622	3.73892e-06
-4.43607	3.73892e-06
-4.43591	3.73892e-06
-4.43576	3.73892e-06
-4.43561	3.73892e-06
-4.43546	3.73892e-06
-4.4353	3.73892e-06
-4.43515	3.73892e-06
-4.435	3.73892e-06
-4.43485	3.73892e-06
-4.43469	3.73892e-06
-4.43454	3.73892e-06
-4.43439	3.73892e-06
-4.43424	3.73892e-06
-4.43408	3.73892e-06
-4.43393	3.73892e-06
-4.43378	3.73892e-06
-4.43363	3.73892e-06
-4.43347	3.73892e-06
-4.43332	3.73892e-06
-4.43317	3.73892e-06
-4.43302	3.73892e-06
-4.43286	3.73892e-06
-4.43271	3.73892e-06
-4.43256	3.73892e-06
-4.43241	3.73892e-06
-4.43225	3.73892e-06
-4.4321	3.73892e-06
-4.43195	3.73892e-06
-4.4318	3.73892e-06
-4.43164	3.73892e-06
-4.43149	3.73892e-06
-4.43134	3.73892e-06
-4.43119	3.73892e-06
-4.43103	3.73892e-06
-4.43088	3.73892e-06
-4.43073	3.73892e-06
-4.43058	3.73892e-06
-4.43042	3.73892e-06
-4.43027	3.73892e-06
-4.43012	3.73892e-06
-4.42997	3.73892e-06
-4.42981	3.73892e-06
-4.42966	3.73892e-06
-4.42951	3.73892e-06
-4.42935	3.73892e-06
-4.4292	3.73892e-06
-4.42905	3.73892e-06
-4.4289	3.73892e-06
-4.42874	3.73892e-06
-4.42859	3.73892e-06
-4.42844	3.73892e-06
-4.42829	3.73892e-06
-4.42813	3.73892e-06
-4.42798	3.73892e-06
-4.42783	3.73892e-06
-4.42768	3.73892e-06
-4.42752	3.73892e-06
-4.42737	3.73892e-06
-4.42722	3.73892e-06
-4.42707	3.73892e-06
-4.42691	3.73892e-06
-4.42676	3.73892e-06
-4.42661	3.73892e-06
-4.42646	3.73892e-06
-4.4263	3.73892e-06
-4.42615	3.73892e-06
-4.426	3.73892e-06
-4.42585	3.73892e-06
-4.42569	3.73892e-06
-4.42554	3.73892e-06
-4.42539	3.73892e-06
-4.42524	3.73892e-06
-4.42508	3.73892e-06
-4.42493	3.73892e-06
-4.42478	3.73892e-06
-4.42463	3.73892e-06
-4.42447	3.73892e-06
-4.42432	3.73892e-06
-4.42417	3.73892e-06
-4.42402	3.73892e-06
-4.42386	3.73892e-06
-4.42371	3.73892e-06
-4.42356	3.73892e-06
-4.42341	3.73892e-06
-4.42325	3.73892e-06
-4.4231	3.73892e-06
-4.42295	3.73892e-06
-4.4228	3.73892e-06
-4.42264	3.73892e-06
-4.42249	3.73892e-06
-4.42234	3.73892e-06
-4.42219	3.73892e-06
-4.42203	3.73892e-06
-4.42188	3.73892e-06
-4.42173	3.73892e-06
-4.42158	3.73892e-06
-4.42142	3.73892e-06
-4.42127	3.73892e-06
-4.42112	3.73892e-06
-4.42097	3.73892e-06
-4.42081	3.73892e-06
-4.42066	3.73892e-06
-4.42051	3.73892e-06
-4.42036	3.73892e-06
-4.4202	3.73892e-06
-4.42005	3.73892e-06
-4.4199	3.73892e-06
-4.41974	3.73892e-06
-4.41959	3.73892e-06
-4.41944	3.73892e-06
-4.41929	3.73892e-06
-4.41913	3.73892e-06
-4.41898	3.73892e-06
-4.41883	3.73892e-06
-4.41868	3.73892e-06
-4.41852	3.73892e-06
-4.41837	3.73892e-06
-4.41822	3.73892e-06
-4.41807	3.73892e-06
-4.41791	3.73892e-06
-4.41776	3.73892e-06
-4.41761	3.73892e-06
-4.41746	3.73892e-06
-4.4173	3.73892e-06
-4.41715	3.73892e-06
-4.417	3.73892e-06
-4.41685	3.73892e-06
-4.41669	3.73892e-06
-4.41654	3.73892e-06
-4.41639	3.73892e-06
-4.41624	3.73892e-06
-4.41608	3.73892e-06
-4.41593	3.73892e-06
-4.41578	3.73892e-06
-4.41563	3.73892e-06
-4.41547	3.73892e-06
-4.41532	3.73892e-06
-4.41517	3.73892e-06
-4.41502	3.73892e-06
-4.41486	3.73892e-06
-4.41471	3.73892e-06
-4.41456	3.73892e-06
-4.41441	3.73892e-06
-4.41425	3.73892e-06
-4.4141	3.73892e-06
-4.41395	3.73892e-06
-4.4138	3.73892e-06
-4.41364	3.73892e-06
-4.41349	3.73892e-06
-4.41334	3.73892e-06
-4.41319	3.73892e-06
-4.41303	3.73892e-06
-4.41288	3.73892e-06
-4.41273	3.73892e-06
-4.41258	3.73892e-06
-4.41242	3.73892e-06
-4.41227	3.73892e-06
-4.41212	3.73892e-06
-4.41197	3.73892e-06
-4.41181	3.73892e-06
-4.41166	3.73892e-06
-4.41151	3.73892e-06
-4.41136	3.73892e-06
-4.4112	3.73892e-06
-4.41105	3.73892e-06
-4.4109	3.73892e-06
-4.41075	3.73892e-06
-4.41059	3.73892e-06
-4.41044	3.73892e-06
-4.41029	3.73892e-06
-4.41014	3.73892e-06
-4.40998	3.73892e-06
-4.40983	3.73892e-06
-4.40968	3.73892e-06
-4.40952	3.73892e-06
-4.40937	3.73892e-06
-4.40922	3.73892e-06
-4.40907	3.73892e-06
-4.40891	3.73892e-06
