-5.07415	5.61157e-06
-5.07399	5.61157e-06
-5.07384	5.61157e-06
-5.07369	5.61157e-06
-5.07353	5.61157e-06
-5.07338	5.61157e-06
-5.07323	5.61157e-06
-5.07308	5.61157e-06
-5.07292	5.61157e-06
-5.07277	5.61157e-06
-5.07262	5.61157e-06
-5.07247	5.61157e-06
-5.07231	5.61157e-06
-5.07216	5.61157e-06
-5.07201	5.61157e-06
-5.07186	5.61157e-06
-5.0717	5.61157e-06
-5.07155	5.61157e-06
-5.0714	5.61157e-06
-5.07125	5.61157e-06
-5.07109	5.61157e-06
-5.07094	5.61157e-06
-5.07079	5.61157e-06
-5.07064	5.61157e-06
-5.07048	5.61157e-06
-5.07033	5.61157e-06
-5.07018	5.61157e-06
-5.07003	5.61157e-06
-5.06987	5.61157e-06
-5.06972	5.61157e-06
-5.06957	5.61157e-06
-5.06942	5.61157e-06
-5.06926	5.61157e-06
-5.06911	5.61157e-06
-5.06896	5.61157e-06
-5.06881	5.61157e-06
-5.06865	5.61157e-06
-5.0685	5.61157e-06
-5.06835	5.61157e-06
-5.0682	5.61157e-06
-5.06804	5.61157e-06
-5.06789	5.61157e-06
-5.06774	5.61157e-06
-5.06759	5.61157e-06
-5.06743	5.61157e-06
-5.06728	5.61157e-06
-5.06713	5.61157e-06
-5.06698	5.61157e-06
-5.06682	5.61157e-06
-5.06667	5.61157e-06
-5.06652	5.61157e-06
-5.06637	5.61157e-06
-5.06621	5.61157e-06
-5.06606	5.61157e-06
-5.06591	5.61157e-06
-5.06576	5.61157e-06
-5.0656	5.61157e-06
-5.06545	5.61157e-06
-5.0653	5.61157e-06
-5.06515	5.61157e-06
-5.06499	5.61157e-06
-5.06484	5.98567e-06
-5.06469	5.98567e-06
-5.06454	5.98567e-06
-5.06438	5.98567e-06
-5.06423	5.98567e-06
-5.06408	5.98567e-06
-5.06392	5.98567e-06
-5.06377	5.98567e-06
-5.06362	5.98567e-06
-5.06347	5.98567e-06
-5.06331	5.98567e-06
-5.06316	5.98567e-06
-5.06301	5.98567e-06
-5.06286	5.98567e-06
-5.0627	5.98567e-06
-5.06255	5.98567e-06
-5.0624	5.98567e-06
-5.06225	5.98567e-06
-5.06209	5.98567e-06
-5.06194	5.98567e-06
-5.06179	5.98567e-06
-5.06164	5.98567e-06
-5.06148	5.98567e-06
-5.06133	5.98567e-06
-5.06118	5.98567e-06
-5.06103	5.98567e-06
-5.06087	5.98567e-06
-5.06072	5.98567e-06
-5.06057	5.98567e-06
-5.06042	5.98567e-06
-5.06026	5.98567e-06
-5.06011	5.98567e-06
-5.05996	5.98567e-06
-5.05981	5.98567e-06
-5.05965	5.98567e-06
-5.0595	5.98567e-06
-5.05935	5.98567e-06
-5.0592	5.98567e-06
-5.05904	5.98567e-06
-5.05889	5.98567e-06
-5.05874	5.98567e-06
-5.05859	5.98567e-06
-5.05843	5.98567e-06
-5.05828	5.98567e-06
-5.05813	5.98567e-06
-5.05798	5.98567e-06
-5.05782	5.98567e-06
-5.05767	5.98567e-06
-5.05752	5.98567e-06
-5.05737	5.98567e-06
-5.05721	5.98567e-06
-5.05706	5.98567e-06
-5.05691	5.98567e-06
-5.05676	5.98567e-06
-5.0566	5.98567e-06
-5.05645	5.98567e-06
-5.0563	5.98567e-06
-5.05615	5.98567e-06
-5.05599	5.98567e-06
-5.05584	5.98567e-06
-5.05569	5.98567e-06
-5.05554	5.98567e-06
-5.05538	5.98567e-06
-5.05523	5.98567e-06
-5.05508	5.98567e-06
-5.05493	5.98567e-06
-5.05477	5.98567e-06
-5.05462	5.98567e-06
-5.05447	5.98567e-06
-5.05431	5.98567e-06
-5.05416	5.98567e-06
-5.05401	5.98567e-06
-5.05386	5.98567e-06
-5.0537	5.98567e-06
-5.05355	5.98567e-06
-5.0534	5.98567e-06
-5.05325	5.98567e-06
-5.05309	5.98567e-06
-5.05294	5.98567e-06
-5.05279	5.98567e-06
-5.05264	5.98567e-06
-5.05248	5.98567e-06
-5.05233	5.98567e-06
-5.05218	5.98567e-06
-5.05203	5.98567e-06
-5.05187	5.98567e-06
-5.05172	5.98567e-06
-5.05157	5.98567e-06
-5.05142	5.98567e-06
-5.05126	5.98567e-06
-5.05111	5.98567e-06
-5.05096	5.98567e-06
-5.05081	5.98567e-06
-5.05065	5.98567e-06
-5.0505	5.98567e-06
-5.05035	5.98567e-06
-5.0502	5.98567e-06
-5.05004	5.98567e-06
-5.04989	5.98567e-06
-5.04974	5.98567e-06
-5.04959	5.98567e-06
-5.04943	5.98567e-06
-5.04928	5.98567e-06
-5.04913	5.98567e-06
-5.04898	5.98567e-06
-5.04882	5.98567e-06
-5.04867	5.98567e-06
-5.04852	5.98567e-06
-5.04837	5.98567e-06
-5.04821	5.98567e-06
-5.04806	5.98567e-06
-5.04791	5.98567e-06
-5.04776	5.98567e-06
-5.0476	5.98567e-06
-5.04745	5.98567e-06
-5.0473	5.98567e-06
-5.04715	5.98567e-06
-5.04699	5.98567e-06
-5.04684	5.98567e-06
-5.04669	5.98567e-06
-5.04654	5.98567e-06
-5.04638	5.98567e-06
-5.04623	5.98567e-06
-5.04608	5.98567e-06
-5.04593	5.98567e-06
-5.04577	5.98567e-06
-5.04562	5.98567e-06
-5.04547	5.98567e-06
-5.04532	5.98567e-06
-5.04516	5.98567e-06
-5.04501	5.98567e-06
-5.04486	5.98567e-06
-5.0447	5.98567e-06
-5.04455	5.98567e-06
-5.0444	5.98567e-06
-5.04425	5.98567e-06
-5.04409	5.98567e-06
-5.04394	5.98567e-06
-5.04379	5.98567e-06
-5.04364	5.98567e-06
-5.04348	5.98567e-06
-5.04333	5.98567e-06
-5.04318	5.98567e-06
-5.04303	5.98567e-06
-5.04287	5.98567e-06
-5.04272	5.98567e-06
-5.04257	5.98567e-06
-5.04242	5.98567e-06
-5.04226	5.98567e-06
-5.04211	5.98567e-06
-5.04196	5.98567e-06
-5.04181	5.98567e-06
-5.04165	5.98567e-06
-5.0415	5.98567e-06
-5.04135	5.98567e-06
-5.0412	5.98567e-06
-5.04104	5.98567e-06
-5.04089	5.98567e-06
-5.04074	5.98567e-06
-5.04059	5.98567e-06
-5.04043	5.98567e-06
-5.04028	5.98567e-06
-5.04013	5.98567e-06
-5.03998	5.98567e-06
-5.03982	5.98567e-06
-5.03967	5.98567e-06
-5.03952	5.98567e-06
-5.03937	5.98567e-06
-5.03921	5.98567e-06
-5.03906	5.98567e-06
-5.03891	5.98567e-06
-5.03876	5.98567e-06
-5.0386	5.98567e-06
-5.03845	5.98567e-06
-5.0383	5.98567e-06
-5.03815	5.98567e-06
-5.03799	5.98567e-06
-5.03784	5.98567e-06
-5.03769	5.98567e-06
-5.03754	5.98567e-06
-5.03738	5.98567e-06
-5.03723	5.98567e-06
-5.03708	5.98567e-06
-5.03693	5.98567e-06
-5.03677	5.98567e-06
-5.03662	5.98567e-06
-5.03647	5.98567e-06
-5.03632	5.98567e-06
-5.03616	5.98567e-06
-5.03601	5.98567e-06
-5.03586	5.98567e-06
-5.03571	5.98567e-06
-5.03555	5.98567e-06
-5.0354	5.98567e-06
-5.03525	5.98567e-06
-5.0351	5.98567e-06
-5.03494	5.98567e-06
-5.03479	5.98567e-06
-5.03464	5.98567e-06
-5.03448	5.98567e-06
-5.03433	5.98567e-06
-5.03418	5.98567e-06
-5.03403	5.98567e-06
-5.03387	5.98567e-06
-5.03372	5.98567e-06
-5.03357	5.98567e-06
-5.03342	5.98567e-06
-5.03326	5.98567e-06
-5.03311	5.98567e-06
-5.03296	5.98567e-06
-5.03281	5.98567e-06
-5.03265	5.98567e-06
-5.0325	5.98567e-06
-5.03235	5.98567e-06
-5.0322	5.98567e-06
-5.03204	5.98567e-06
-5.03189	5.98567e-06
-5.03174	5.98567e-06
-5.03159	5.98567e-06
-5.03143	5.98567e-06
-5.03128	5.98567e-06
-5.03113	5.98567e-06
-5.03098	5.98567e-06
-5.03082	5.98567e-06
-5.03067	5.98567e-06
-5.03052	5.98567e-06
-5.03037	5.98567e-06
-5.03021	5.98567e-06
-5.03006	5.98567e-06
-5.02991	5.98567e-06
-5.02976	5.98567e-06
-5.0296	5.98567e-06
-5.02945	5.98567e-06
-5.0293	5.98567e-06
-5.02915	5.98567e-06
-5.02899	5.98567e-06
-5.02884	5.98567e-06
-5.02869	5.98567e-06
-5.02854	5.98567e-06
-5.02838	5.98567e-06
-5.02823	5.98567e-06
-5.02808	5.98567e-06
-5.02793	5.98567e-06
-5.02777	5.98567e-06
-5.02762	5.98567e-06
-5.02747	5.98567e-06
-5.02732	5.98567e-06
-5.02716	5.98567e-06
-5.02701	5.98567e-06
-5.02686	5.98567e-06
-5.02671	5.98567e-06
-5.02655	5.98567e-06
-5.0264	5.98567e-06
-5.02625	5.98567e-06
-5.0261	5.98567e-06
-5.02594	5.98567e-06
-5.02579	5.98567e-06
-5.02564	5.98567e-06
-5.02549	5.98567e-06
-5.02533	5.98567e-06
-5.02518	5.98567e-06
-5.02503	5.98567e-06
-5.02487	5.98567e-06
-5.02472	5.98567e-06
-5.02457	5.98567e-06
-5.02442	5.98567e-06
-5.02426	5.98567e-06
-5.02411	5.98567e-06
-5.02396	5.98567e-06
-5.02381	5.98567e-06
-5.02365	5.98567e-06
-5.0235	5.98567e-06
-5.02335	5.98567e-06
-5.0232	5.98567e-06
-5.02304	5.98567e-06
-5.02289	5.98567e-06
-5.02274	5.98567e-06
-5.02259	5.98567e-06
-5.02243	5.98567e-06
-5.02228	5.98567e-06
-5.02213	5.98567e-06
-5.02198	5.98567e-06
-5.02182	5.98567e-06
-5.02167	5.98567e-06
-5.02152	5.98567e-06
-5.02137	5.98567e-06
-5.02121	5.98567e-06
-5.02106	5.98567e-06
-5.02091	5.98567e-06
-5.02076	5.98567e-06
-5.0206	5.98567e-06
-5.02045	5.98567e-06
-5.0203	5.98567e-06
-5.02015	5.98567e-06
-5.01999	5.98567e-06
-5.01984	5.98567e-06
-5.01969	5.98567e-06
-5.01954	5.98567e-06
-5.01938	5.98567e-06
-5.01923	5.98567e-06
-5.01908	5.98567e-06
-5.01893	5.98567e-06
-5.01877	5.98567e-06
-5.01862	5.98567e-06
-5.01847	5.98567e-06
-5.01832	5.98567e-06
-5.01816	5.98567e-06
-5.01801	5.98567e-06
-5.01786	5.98567e-06
-5.01771	5.98567e-06
-5.01755	5.98567e-06
-5.0174	5.98567e-06
-5.01725	5.98567e-06
-5.0171	5.98567e-06
-5.01694	5.98567e-06
-5.01679	5.98567e-06
-5.01664	5.98567e-06
-5.01649	5.98567e-06
-5.01633	5.98567e-06
-5.01618	5.98567e-06
-5.01603	5.98567e-06
-5.01588	5.98567e-06
-5.01572	5.98567e-06
-5.01557	5.98567e-06
-5.01542	5.98567e-06
-5.01526	5.98567e-06
-5.01511	5.98567e-06
-5.01496	5.98567e-06
-5.01481	5.98567e-06
-5.01465	5.98567e-06
-5.0145	5.98567e-06
-5.01435	5.98567e-06
-5.0142	5.98567e-06
-5.01404	5.98567e-06
-5.01389	5.98567e-06
-5.01374	5.98567e-06
-5.01359	5.98567e-06
-5.01343	5.98567e-06
-5.01328	5.98567e-06
-5.01313	5.98567e-06
-5.01298	5.98567e-06
-5.01282	5.98567e-06
-5.01267	5.98567e-06
-5.01252	5.98567e-06
-5.01237	5.98567e-06
-5.01221	5.98567e-06
-5.01206	5.98567e-06
-5.01191	5.98567e-06
-5.01176	5.98567e-06
-5.0116	5.98567e-06
-5.01145	5.98567e-06
-5.0113	5.98567e-06
-5.01115	5.98567e-06
-5.01099	5.98567e-06
-5.01084	5.98567e-06
-5.01069	5.98567e-06
-5.01054	5.98567e-06
-5.01038	5.98567e-06
-5.01023	5.98567e-06
-5.01008	5.98567e-06
-5.00993	5.98567e-06
-5.00977	5.98567e-06
-5.00962	5.98567e-06
-5.00947	5.98567e-06
-5.00932	5.98567e-06
-5.00916	5.98567e-06
-5.00901	5.98567e-06
-5.00886	5.98567e-06
-5.00871	5.98567e-06
-5.00855	5.98567e-06
-5.0084	5.98567e-06
-5.00825	5.98567e-06
-5.0081	5.98567e-06
-5.00794	5.98567e-06
-5.00779	5.98567e-06
-5.00764	5.98567e-06
-5.00749	5.98567e-06
-5.00733	5.98567e-06
-5.00718	5.98567e-06
-5.00703	5.98567e-06
-5.00688	5.98567e-06
-5.00672	5.98567e-06
-5.00657	5.98567e-06
-5.00642	5.98567e-06
-5.00627	5.98567e-06
-5.00611	5.98567e-06
-5.00596	5.98567e-06
-5.00581	5.98567e-06
-5.00565	5.98567e-06
-5.0055	5.98567e-06
-5.00535	5.98567e-06
-5.0052	5.98567e-06
-5.00504	5.98567e-06
-5.00489	5.98567e-06
-5.00474	5.98567e-06
-5.00459	5.98567e-06
-5.00443	5.98567e-06
-5.00428	5.98567e-06
-5.00413	5.98567e-06
-5.00398	5.98567e-06
-5.00382	5.98567e-06
-5.00367	5.98567e-06
-5.00352	5.98567e-06
-5.00337	5.98567e-06
-5.00321	5.98567e-06
-5.00306	5.98567e-06
-5.00291	5.98567e-06
-5.00276	5.98567e-06
-5.0026	5.98567e-06
-5.00245	5.98567e-06
-5.0023	5.98567e-06
-5.00215	5.98567e-06
-5.00199	5.98567e-06
-5.00184	5.98567e-06
-5.00169	5.98567e-06
-5.00154	5.98567e-06
-5.00138	5.98567e-06
-5.00123	5.98567e-06
-5.00108	5.98567e-06
-5.00093	5.98567e-06
-5.00077	5.98567e-06
-5.00062	5.98567e-06
-5.00047	5.98567e-06
-5.00032	5.98567e-06
-5.00016	5.98567e-06
-5.00001	5.98567e-06
-4.99986	5.98567e-06
-4.99971	5.98567e-06
-4.99955	5.98567e-06
-4.9994	5.98567e-06
-4.99925	5.98567e-06
-4.9991	5.98567e-06
-4.99894	5.98567e-06
-4.99879	5.98567e-06
-4.99864	5.98567e-06
-4.99849	5.98567e-06
-4.99833	5.98567e-06
-4.99818	5.98567e-06
-4.99803	5.98567e-06
-4.99788	5.98567e-06
-4.99772	5.98567e-06
-4.99757	5.98567e-06
-4.99742	5.98567e-06
-4.99727	5.98567e-06
-4.99711	5.98567e-06
-4.99696	5.98567e-06
-4.99681	5.98567e-06
-4.99666	5.98567e-06
-4.9965	5.98567e-06
-4.99635	5.98567e-06
-4.9962	5.98567e-06
-4.99605	5.98567e-06
-4.99589	5.98567e-06
-4.99574	5.98567e-06
-4.99559	5.98567e-06
-4.99543	5.98567e-06
-4.99528	5.98567e-06
-4.99513	5.98567e-06
-4.99498	5.98567e-06
-4.99482	5.98567e-06
-4.99467	5.98567e-06
-4.99452	5.98567e-06
-4.99437	5.98567e-06
-4.99421	5.98567e-06
-4.99406	5.98567e-06
-4.99391	5.98567e-06
-4.99376	5.98567e-06
-4.9936	5.98567e-06
-4.99345	5.98567e-06
-4.9933	5.98567e-06
-4.99315	5.98567e-06
-4.99299	5.98567e-06
-4.99284	5.98567e-06
-4.99269	5.98567e-06
-4.99254	5.98567e-06
-4.99238	5.98567e-06
-4.99223	5.98567e-06
-4.99208	5.98567e-06
-4.99193	5.98567e-06
-4.99177	5.98567e-06
-4.99162	5.98567e-06
-4.99147	5.98567e-06
-4.99132	5.98567e-06
-4.99116	5.98567e-06
-4.99101	5.98567e-06
-4.99086	5.98567e-06
-4.99071	5.98567e-06
-4.99055	5.98567e-06
-4.9904	5.98567e-06
-4.99025	5.98567e-06
-4.9901	5.98567e-06
-4.98994	5.98567e-06
-4.98979	5.98567e-06
-4.98964	5.98567e-06
-4.98949	5.98567e-06
-4.98933	5.98567e-06
-4.98918	5.98567e-06
-4.98903	5.98567e-06
-4.98888	5.98567e-06
-4.98872	5.98567e-06
-4.98857	5.98567e-06
-4.98842	5.98567e-06
-4.98827	5.98567e-06
-4.98811	5.98567e-06
-4.98796	5.98567e-06
-4.98781	5.98567e-06
-4.98766	5.98567e-06
-4.9875	5.98567e-06
-4.98735	5.98567e-06
-4.9872	5.98567e-06
-4.98705	5.98567e-06
-4.98689	5.98567e-06
-4.98674	5.98567e-06
-4.98659	5.98567e-06
-4.98644	5.98567e-06
-4.98628	5.98567e-06
-4.98613	5.98567e-06
-4.98598	5.98567e-06
-4.98582	5.98567e-06
-4.98567	5.98567e-06
-4.98552	5.98567e-06
-4.98537	5.98567e-06
-4.98521	5.98567e-06
-4.98506	5.98567e-06
-4.98491	5.98567e-06
-4.98476	5.98567e-06
-4.9846	5.98567e-06
-4.98445	5.98567e-06
-4.9843	5.98567e-06
-4.98415	5.98567e-06
-4.98399	5.98567e-06
-4.98384	5.98567e-06
-4.98369	5.98567e-06
-4.98354	5.98567e-06
-4.98338	5.98567e-06
-4.98323	5.98567e-06
-4.98308	5.98567e-06
-4.98293	5.98567e-06
-4.98277	5.98567e-06
-4.98262	5.98567e-06
-4.98247	5.98567e-06
-4.98232	5.98567e-06
-4.98216	5.98567e-06
-4.98201	5.98567e-06
-4.98186	5.98567e-06
-4.98171	5.98567e-06
-4.98155	5.98567e-06
-4.9814	5.98567e-06
-4.98125	5.98567e-06
-4.9811	5.98567e-06
-4.98094	5.98567e-06
-4.98079	5.98567e-06
-4.98064	5.98567e-06
-4.98049	5.98567e-06
-4.98033	5.98567e-06
-4.98018	5.98567e-06
-4.98003	5.98567e-06
-4.97988	5.98567e-06
-4.97972	5.98567e-06
-4.97957	5.98567e-06
-4.97942	5.98567e-06
-4.97927	5.98567e-06
-4.97911	5.98567e-06
-4.97896	5.98567e-06
-4.97881	5.98567e-06
-4.97866	5.98567e-06
-4.9785	5.98567e-06
-4.97835	5.98567e-06
-4.9782	5.98567e-06
-4.97805	5.98567e-06
-4.97789	5.98567e-06
-4.97774	5.98567e-06
-4.97759	5.98567e-06
-4.97744	5.98567e-06
-4.97728	5.98567e-06
-4.97713	5.98567e-06
-4.97698	5.98567e-06
-4.97683	5.98567e-06
-4.97667	5.98567e-06
-4.97652	5.98567e-06
-4.97637	5.98567e-06
-4.97621	5.98567e-06
-4.97606	5.98567e-06
-4.97591	5.98567e-06
-4.97576	5.98567e-06
-4.9756	5.98567e-06
-4.97545	5.98567e-06
-4.9753	5.98567e-06
-4.97515	5.98567e-06
-4.97499	5.98567e-06
-4.97484	5.98567e-06
-4.97469	5.98567e-06
-4.97454	5.98567e-06
-4.97438	5.98567e-06
-4.97423	5.98567e-06
-4.97408	5.98567e-06
-4.97393	5.98567e-06
-4.97377	5.98567e-06
-4.97362	5.98567e-06
-4.97347	5.98567e-06
-4.97332	5.98567e-06
-4.97316	5.98567e-06
-4.97301	5.98567e-06
-4.97286	5.98567e-06
-4.97271	5.98567e-06
-4.97255	5.98567e-06
-4.9724	5.98567e-06
-4.97225	5.98567e-06
-4.9721	5.98567e-06
-4.97194	5.98567e-06
-4.97179	5.98567e-06
-4.97164	5.98567e-06
-4.97149	5.98567e-06
-4.97133	5.98567e-06
-4.97118	5.98567e-06
-4.97103	5.98567e-06
-4.97088	5.98567e-06
-4.97072	5.98567e-06
-4.97057	5.98567e-06
-4.97042	5.98567e-06
-4.97027	5.98567e-06
-4.97011	5.98567e-06
-4.96996	5.98567e-06
-4.96981	5.98567e-06
-4.96966	5.98567e-06
-4.9695	5.98567e-06
-4.96935	5.98567e-06
-4.9692	5.98567e-06
-4.96905	5.98567e-06
-4.96889	5.98567e-06
-4.96874	5.98567e-06
-4.96859	5.98567e-06
-4.96844	5.98567e-06
-4.96828	5.98567e-06
-4.96813	5.98567e-06
-4.96798	5.98567e-06
-4.96783	5.98567e-06
-4.96767	5.98567e-06
-4.96752	5.98567e-06
-4.96737	5.98567e-06
-4.96722	5.98567e-06
-4.96706	5.98567e-06
-4.96691	5.98567e-06
-4.96676	5.98567e-06
-4.9666	5.98567e-06
-4.96645	5.98567e-06
-4.9663	5.98567e-06
-4.96615	5.98567e-06
-4.96599	5.98567e-06
-4.96584	5.98567e-06
-4.96569	5.98567e-06
-4.96554	5.98567e-06
-4.96538	5.98567e-06
-4.96523	5.98567e-06
-4.96508	5.98567e-06
-4.96493	5.98567e-06
-4.96477	5.98567e-06
-4.96462	5.98567e-06
-4.96447	5.98567e-06
-4.96432	5.98567e-06
-4.96416	5.98567e-06
-4.96401	5.98567e-06
-4.96386	5.98567e-06
-4.96371	5.98567e-06
-4.96355	5.98567e-06
-4.9634	5.98567e-06
-4.96325	5.98567e-06
-4.9631	5.98567e-06
-4.96294	5.98567e-06
-4.96279	5.98567e-06
-4.96264	5.98567e-06
-4.96249	5.98567e-06
-4.96233	5.98567e-06
-4.96218	5.98567e-06
-4.96203	5.98567e-06
-4.96188	5.98567e-06
-4.96172	5.98567e-06
-4.96157	5.98567e-06
-4.96142	5.98567e-06
-4.96127	5.98567e-06
-4.96111	5.98567e-06
-4.96096	5.98567e-06
-4.96081	5.98567e-06
-4.96066	5.98567e-06
-4.9605	5.98567e-06
-4.96035	5.98567e-06
-4.9602	5.98567e-06
-4.96005	5.98567e-06
-4.95989	5.98567e-06
-4.95974	5.98567e-06
-4.95959	5.98567e-06
-4.95944	5.98567e-06
-4.95928	5.98567e-06
-4.95913	5.98567e-06
-4.95898	5.98567e-06
-4.95883	5.98567e-06
-4.95867	5.98567e-06
-4.95852	5.98567e-06
-4.95837	5.98567e-06
-4.95822	5.98567e-06
-4.95806	5.98567e-06
-4.95791	5.98567e-06
-4.95776	5.98567e-06
-4.95761	5.98567e-06
-4.95745	5.98567e-06
-4.9573	5.98567e-06
-4.95715	5.98567e-06
-4.957	5.98567e-06
-4.95684	5.98567e-06
-4.95669	5.98567e-06
-4.95654	5.98567e-06
-4.95638	5.98567e-06
-4.95623	5.98567e-06
-4.95608	5.98567e-06
-4.95593	5.98567e-06
-4.95577	5.98567e-06
-4.95562	5.98567e-06
-4.95547	5.98567e-06
-4.95532	5.98567e-06
-4.95516	5.98567e-06
-4.95501	5.98567e-06
-4.95486	5.98567e-06
-4.95471	5.98567e-06
-4.95455	5.98567e-06
-4.9544	5.98567e-06
-4.95425	5.98567e-06
-4.9541	5.98567e-06
-4.95394	5.98567e-06
-4.95379	5.98567e-06
-4.95364	5.98567e-06
-4.95349	5.98567e-06
-4.95333	5.98567e-06
-4.95318	5.98567e-06
-4.95303	5.98567e-06
-4.95288	5.98567e-06
-4.95272	5.98567e-06
-4.95257	5.98567e-06
-4.95242	5.98567e-06
-4.95227	5.98567e-06
-4.95211	5.98567e-06
-4.95196	5.98567e-06
-4.95181	5.98567e-06
-4.95166	5.98567e-06
-4.9515	5.98567e-06
-4.95135	5.98567e-06
-4.9512	5.98567e-06
-4.95105	5.98567e-06
-4.95089	5.98567e-06
-4.95074	5.98567e-06
-4.95059	5.98567e-06
-4.95044	5.98567e-06
-4.95028	5.98567e-06
-4.95013	5.98567e-06
-4.94998	5.98567e-06
-4.94983	5.98567e-06
-4.94967	5.98567e-06
-4.94952	5.98567e-06
-4.94937	5.98567e-06
-4.94922	5.98567e-06
-4.94906	5.98567e-06
-4.94891	5.98567e-06
-4.94876	5.98567e-06
-4.94861	5.98567e-06
-4.94845	5.98567e-06
-4.9483	5.98567e-06
-4.94815	5.98567e-06
-4.948	5.98567e-06
-4.94784	5.98567e-06
-4.94769	5.98567e-06
-4.94754	5.98567e-06
-4.94739	5.98567e-06
-4.94723	5.98567e-06
-4.94708	5.98567e-06
-4.94693	5.98567e-06
-4.94677	5.98567e-06
-4.94662	5.98567e-06
-4.94647	5.98567e-06
-4.94632	5.98567e-06
-4.94616	5.98567e-06
-4.94601	5.98567e-06
-4.94586	5.98567e-06
-4.94571	5.98567e-06
-4.94555	5.98567e-06
-4.9454	5.98567e-06
-4.94525	5.98567e-06
-4.9451	5.98567e-06
-4.94494	5.98567e-06
-4.94479	5.98567e-06
-4.94464	5.98567e-06
-4.94449	5.98567e-06
-4.94433	5.98567e-06
-4.94418	5.98567e-06
-4.94403	5.98567e-06
-4.94388	5.98567e-06
-4.94372	5.98567e-06
-4.94357	5.98567e-06
-4.94342	5.98567e-06
-4.94327	5.98567e-06
-4.94311	5.98567e-06
-4.94296	5.98567e-06
-4.94281	5.98567e-06
-4.94266	5.98567e-06
-4.9425	5.98567e-06
-4.94235	5.98567e-06
-4.9422	5.98567e-06
-4.94205	5.98567e-06
-4.94189	5.98567e-06
-4.94174	5.98567e-06
-4.94159	5.98567e-06
-4.94144	5.98567e-06
-4.94128	5.98567e-06
-4.94113	5.98567e-06
-4.94098	5.98567e-06
-4.94083	5.98567e-06
-4.94067	5.98567e-06
-4.94052	5.98567e-06
-4.94037	5.98567e-06
-4.94022	5.98567e-06
-4.94006	5.98567e-06
-4.93991	5.98567e-06
-4.93976	5.98567e-06
-4.93961	5.98567e-06
-4.93945	5.98567e-06
-4.9393	5.98567e-06
-4.93915	5.98567e-06
-4.939	5.98567e-06
-4.93884	5.98567e-06
-4.93869	5.98567e-06
-4.93854	5.98567e-06
-4.93839	5.98567e-06
-4.93823	5.98567e-06
-4.93808	5.98567e-06
-4.93793	5.98567e-06
-4.93778	5.98567e-06
-4.93762	5.98567e-06
-4.93747	5.98567e-06
-4.93732	5.98567e-06
-4.93716	5.98567e-06
-4.93701	5.98567e-06
-4.93686	5.98567e-06
-4.93671	5.98567e-06
-4.93655	5.98567e-06
-4.9364	5.98567e-06
-4.93625	5.98567e-06
-4.9361	5.98567e-06
-4.93594	5.98567e-06
-4.93579	5.98567e-06
-4.93564	5.98567e-06
-4.93549	5.98567e-06
-4.93533	5.98567e-06
-4.93518	5.98567e-06
-4.93503	5.98567e-06
-4.93488	5.98567e-06
-4.93472	5.98567e-06
-4.93457	5.98567e-06
-4.93442	5.98567e-06
-4.93427	5.98567e-06
-4.93411	5.98567e-06
-4.93396	5.98567e-06
-4.93381	5.98567e-06
-4.93366	5.98567e-06
-4.9335	5.98567e-06
-4.93335	5.98567e-06
-4.9332	5.98567e-06
-4.93305	5.98567e-06
-4.93289	5.98567e-06
-4.93274	5.98567e-06
-4.93259	5.98567e-06
-4.93244	5.98567e-06
-4.93228	5.98567e-06
-4.93213	5.98567e-06
-4.93198	5.98567e-06
-4.93183	5.98567e-06
-4.93167	5.98567e-06
-4.93152	5.98567e-06
-4.93137	5.98567e-06
-4.93122	5.98567e-06
-4.93106	5.98567e-06
-4.93091	5.98567e-06
-4.93076	5.98567e-06
-4.93061	5.98567e-06
-4.93045	5.98567e-06
-4.9303	5.98567e-06
-4.93015	5.98567e-06
-4.93	5.98567e-06
-4.92984	5.98567e-06
-4.92969	5.98567e-06
-4.92954	5.98567e-06
-4.92939	5.98567e-06
-4.92923	5.98567e-06
-4.92908	5.98567e-06
-4.92893	5.98567e-06
-4.92878	5.98567e-06
-4.92862	5.98567e-06
-4.92847	5.98567e-06
-4.92832	5.98567e-06
-4.92817	5.98567e-06
-4.92801	5.98567e-06
-4.92786	5.98567e-06
-4.92771	5.98567e-06
-4.92755	5.98567e-06
-4.9274	5.98567e-06
-4.92725	5.98567e-06
-4.9271	5.98567e-06
-4.92694	5.98567e-06
-4.92679	5.98567e-06
-4.92664	5.98567e-06
-4.92649	5.98567e-06
-4.92633	5.98567e-06
-4.92618	5.98567e-06
-4.92603	5.98567e-06
-4.92588	5.98567e-06
-4.92572	5.98567e-06
-4.92557	5.98567e-06
-4.92542	5.98567e-06
-4.92527	5.98567e-06
-4.92511	5.98567e-06
-4.92496	5.98567e-06
-4.92481	5.98567e-06
-4.92466	5.98567e-06
-4.9245	5.98567e-06
-4.92435	5.98567e-06
-4.9242	5.98567e-06
-4.92405	5.98567e-06
-4.92389	5.98567e-06
-4.92374	5.98567e-06
-4.92359	5.98567e-06
-4.92344	5.98567e-06
-4.92328	5.98567e-06
-4.92313	5.98567e-06
-4.92298	5.98567e-06
-4.92283	5.98567e-06
-4.92267	5.98567e-06
-4.92252	5.98567e-06
-4.92237	5.98567e-06
-4.92222	5.98567e-06
-4.92206	5.98567e-06
-4.92191	5.98567e-06
-4.92176	5.98567e-06
