-5.07407	4.08344e-06
-5.07392	4.08344e-06
-5.07376	4.08344e-06
-5.07361	4.08344e-06
-5.07346	4.08344e-06
-5.07331	4.08344e-06
-5.07315	4.08344e-06
-5.073	4.08344e-06
-5.07285	4.08344e-06
-5.0727	4.08344e-06
-5.07254	4.08344e-06
-5.07239	4.08344e-06
-5.07224	4.08344e-06
-5.07209	4.08344e-06
-5.07193	4.08344e-06
-5.07178	4.08344e-06
-5.07163	4.08344e-06
-5.07148	4.08344e-06
-5.07132	4.08344e-06
-5.07117	4.08344e-06
-5.07102	4.08344e-06
-5.07087	4.08344e-06
-5.07071	4.08344e-06
-5.07056	4.08344e-06
-5.07041	4.08344e-06
-5.07026	4.08344e-06
-5.0701	4.08344e-06
-5.06995	4.08344e-06
-5.0698	4.08344e-06
-5.06965	4.08344e-06
-5.06949	4.08344e-06
-5.06934	4.08344e-06
-5.06919	4.08344e-06
-5.06903	4.08344e-06
-5.06888	4.08344e-06
-5.06873	4.08344e-06
-5.06858	4.08344e-06
-5.06842	4.08344e-06
-5.06827	4.08344e-06
-5.06812	4.08344e-06
-5.06797	4.08344e-06
-5.06781	4.08344e-06
-5.06766	4.08344e-06
-5.06751	4.08344e-06
-5.06736	4.08344e-06
-5.0672	4.08344e-06
-5.06705	4.08344e-06
-5.0669	4.08344e-06
-5.06675	4.08344e-06
-5.06659	4.08344e-06
-5.06644	4.08344e-06
-5.06629	4.08344e-06
-5.06614	4.08344e-06
-5.06598	4.08344e-06
-5.06583	4.08344e-06
-5.06568	4.08344e-06
-5.06553	4.08344e-06
-5.06537	4.08344e-06
-5.06522	4.08344e-06
-5.06507	4.08344e-06
-5.06492	4.08344e-06
-5.06476	4.08344e-06
-5.06461	4.08344e-06
-5.06446	4.08344e-06
-5.06431	4.08344e-06
-5.06415	4.08344e-06
-5.064	4.08344e-06
-5.06385	4.08344e-06
-5.0637	4.08344e-06
-5.06354	4.08344e-06
-5.06339	4.08344e-06
-5.06324	4.08344e-06
-5.06309	4.08344e-06
-5.06293	4.08344e-06
-5.06278	4.08344e-06
-5.06263	4.08344e-06
-5.06248	4.08344e-06
-5.06232	4.08344e-06
-5.06217	4.08344e-06
-5.06202	4.08344e-06
-5.06187	4.08344e-06
-5.06171	4.08344e-06
-5.06156	4.08344e-06
-5.06141	4.08344e-06
-5.06126	4.08344e-06
-5.0611	4.08344e-06
-5.06095	4.08344e-06
-5.0608	4.08344e-06
-5.06065	4.08344e-06
-5.06049	4.08344e-06
-5.06034	4.08344e-06
-5.06019	4.08344e-06
-5.06004	4.08344e-06
-5.05988	4.08344e-06
-5.05973	4.08344e-06
-5.05958	4.08344e-06
-5.05942	4.08344e-06
-5.05927	4.08344e-06
-5.05912	4.08344e-06
-5.05897	4.08344e-06
-5.05881	4.08344e-06
-5.05866	4.08344e-06
-5.05851	4.08344e-06
-5.05836	4.08344e-06
-5.0582	4.08344e-06
-5.05805	4.08344e-06
-5.0579	4.08344e-06
-5.05775	4.08344e-06
-5.05759	4.08344e-06
-5.05744	4.08344e-06
-5.05729	4.08344e-06
-5.05714	4.08344e-06
-5.05698	4.08344e-06
-5.05683	4.08344e-06
-5.05668	4.08344e-06
-5.05653	4.08344e-06
-5.05637	4.08344e-06
-5.05622	4.08344e-06
-5.05607	4.08344e-06
-5.05592	4.08344e-06
-5.05576	4.08344e-06
-5.05561	4.08344e-06
-5.05546	4.08344e-06
-5.05531	4.08344e-06
-5.05515	4.08344e-06
-5.055	4.08344e-06
-5.05485	4.08344e-06
-5.0547	4.08344e-06
-5.05454	4.08344e-06
-5.05439	4.08344e-06
-5.05424	4.08344e-06
-5.05409	4.08344e-06
-5.05393	4.08344e-06
-5.05378	4.08344e-06
-5.05363	4.08344e-06
-5.05348	4.08344e-06
-5.05332	4.08344e-06
-5.05317	4.08344e-06
-5.05302	4.08344e-06
-5.05287	4.08344e-06
-5.05271	4.08344e-06
-5.05256	4.08344e-06
-5.05241	4.08344e-06
-5.05226	4.08344e-06
-5.0521	4.08344e-06
-5.05195	4.08344e-06
-5.0518	4.08344e-06
-5.05165	4.08344e-06
-5.05149	4.08344e-06
-5.05134	4.08344e-06
-5.05119	4.08344e-06
-5.05104	4.08344e-06
-5.05088	4.08344e-06
-5.05073	4.08344e-06
-5.05058	4.08344e-06
-5.05043	4.08344e-06
-5.05027	4.08344e-06
-5.05012	4.08344e-06
-5.04997	4.08344e-06
-5.04982	4.08344e-06
-5.04966	4.08344e-06
-5.04951	4.08344e-06
-5.04936	4.08344e-06
-5.0492	4.08344e-06
-5.04905	4.08344e-06
-5.0489	4.08344e-06
-5.04875	4.08344e-06
-5.04859	4.08344e-06
-5.04844	4.08344e-06
-5.04829	4.08344e-06
-5.04814	4.08344e-06
-5.04798	4.08344e-06
-5.04783	4.08344e-06
-5.04768	4.08344e-06
-5.04753	4.08344e-06
-5.04737	4.08344e-06
-5.04722	4.08344e-06
-5.04707	4.08344e-06
-5.04692	4.08344e-06
-5.04676	4.08344e-06
-5.04661	4.08344e-06
-5.04646	4.08344e-06
-5.04631	4.08344e-06
-5.04615	4.08344e-06
-5.046	4.08344e-06
-5.04585	4.08344e-06
-5.0457	4.08344e-06
-5.04554	4.08344e-06
-5.04539	4.08344e-06
-5.04524	4.08344e-06
-5.04509	4.08344e-06
-5.04493	4.08344e-06
-5.04478	4.08344e-06
-5.04463	4.08344e-06
-5.04448	4.08344e-06
-5.04432	4.08344e-06
-5.04417	4.08344e-06
-5.04402	4.08344e-06
-5.04387	4.08344e-06
-5.04371	4.08344e-06
-5.04356	4.08344e-06
-5.04341	4.08344e-06
-5.04326	4.08344e-06
-5.0431	4.08344e-06
-5.04295	4.08344e-06
-5.0428	4.08344e-06
-5.04265	4.08344e-06
-5.04249	4.08344e-06
-5.04234	4.08344e-06
-5.04219	4.08344e-06
-5.04204	4.08344e-06
-5.04188	4.08344e-06
-5.04173	4.08344e-06
-5.04158	4.08344e-06
-5.04143	4.08344e-06
-5.04127	4.08344e-06
-5.04112	4.08344e-06
-5.04097	4.08344e-06
-5.04082	4.08344e-06
-5.04066	4.08344e-06
-5.04051	4.08344e-06
-5.04036	4.08344e-06
-5.04021	4.08344e-06
-5.04005	4.08344e-06
-5.0399	4.08344e-06
-5.03975	4.08344e-06
-5.03959	4.08344e-06
-5.03944	4.08344e-06
-5.03929	4.08344e-06
-5.03914	4.08344e-06
-5.03898	4.08344e-06
-5.03883	4.08344e-06
-5.03868	4.08344e-06
-5.03853	4.08344e-06
-5.03837	4.08344e-06
-5.03822	4.08344e-06
-5.03807	4.08344e-06
-5.03792	4.08344e-06
-5.03776	4.08344e-06
-5.03761	4.08344e-06
-5.03746	4.08344e-06
-5.03731	4.08344e-06
-5.03715	4.08344e-06
-5.037	4.08344e-06
-5.03685	4.08344e-06
-5.0367	4.08344e-06
-5.03654	4.08344e-06
-5.03639	4.08344e-06
-5.03624	4.08344e-06
-5.03609	4.08344e-06
-5.03593	4.08344e-06
-5.03578	4.08344e-06
-5.03563	4.08344e-06
-5.03548	4.08344e-06
-5.03532	4.08344e-06
-5.03517	4.08344e-06
-5.03502	4.08344e-06
-5.03487	4.08344e-06
-5.03471	4.08344e-06
-5.03456	4.08344e-06
-5.03441	4.08344e-06
-5.03426	4.08344e-06
-5.0341	4.08344e-06
-5.03395	4.08344e-06
-5.0338	4.08344e-06
-5.03365	4.08344e-06
-5.03349	4.08344e-06
-5.03334	4.08344e-06
-5.03319	4.08344e-06
-5.03304	4.08344e-06
-5.03288	4.08344e-06
-5.03273	4.08344e-06
-5.03258	4.08344e-06
-5.03243	4.08344e-06
-5.03227	4.08344e-06
-5.03212	4.08344e-06
-5.03197	4.08344e-06
-5.03182	4.08344e-06
-5.03166	4.08344e-06
-5.03151	4.08344e-06
-5.03136	4.08344e-06
-5.03121	4.08344e-06
-5.03105	4.08344e-06
-5.0309	4.08344e-06
-5.03075	4.08344e-06
-5.0306	4.08344e-06
-5.03044	4.08344e-06
-5.03029	4.08344e-06
-5.03014	4.08344e-06
-5.02998	4.08344e-06
-5.02983	4.08344e-06
-5.02968	4.08344e-06
-5.02953	4.08344e-06
-5.02937	4.08344e-06
-5.02922	4.08344e-06
-5.02907	4.08344e-06
-5.02892	4.08344e-06
-5.02876	4.08344e-06
-5.02861	4.08344e-06
-5.02846	4.08344e-06
-5.02831	4.08344e-06
-5.02815	4.08344e-06
-5.028	4.08344e-06
-5.02785	4.08344e-06
-5.0277	4.08344e-06
-5.02754	4.08344e-06
-5.02739	4.08344e-06
-5.02724	4.08344e-06
-5.02709	4.08344e-06
-5.02693	4.08344e-06
-5.02678	4.08344e-06
-5.02663	4.08344e-06
-5.02648	4.08344e-06
-5.02632	4.08344e-06
-5.02617	4.08344e-06
-5.02602	4.08344e-06
-5.02587	4.08344e-06
-5.02571	4.08344e-06
-5.02556	4.08344e-06
-5.02541	4.08344e-06
-5.02526	4.08344e-06
-5.0251	4.08344e-06
-5.02495	4.08344e-06
-5.0248	4.08344e-06
-5.02465	4.08344e-06
-5.02449	4.08344e-06
-5.02434	4.08344e-06
-5.02419	4.08344e-06
-5.02404	4.08344e-06
-5.02388	4.08344e-06
-5.02373	4.08344e-06
-5.02358	4.08344e-06
-5.02343	4.08344e-06
-5.02327	4.08344e-06
-5.02312	4.08344e-06
-5.02297	4.08344e-06
-5.02282	4.08344e-06
-5.02266	4.08344e-06
-5.02251	4.08344e-06
-5.02236	4.08344e-06
-5.02221	4.08344e-06
-5.02205	4.08344e-06
-5.0219	4.08344e-06
-5.02175	4.08344e-06
-5.0216	4.08344e-06
-5.02144	4.08344e-06
-5.02129	4.08344e-06
-5.02114	4.08344e-06
-5.02099	4.08344e-06
-5.02083	4.08344e-06
-5.02068	4.08344e-06
-5.02053	4.08344e-06
-5.02037	4.08344e-06
-5.02022	4.08344e-06
-5.02007	4.08344e-06
-5.01992	4.08344e-06
-5.01976	4.08344e-06
-5.01961	4.08344e-06
-5.01946	4.08344e-06
-5.01931	4.08344e-06
-5.01915	4.08344e-06
-5.019	4.08344e-06
-5.01885	4.08344e-06
-5.0187	4.08344e-06
-5.01854	4.08344e-06
-5.01839	4.08344e-06
-5.01824	4.08344e-06
-5.01809	4.08344e-06
-5.01793	4.08344e-06
-5.01778	4.08344e-06
-5.01763	4.08344e-06
-5.01748	4.08344e-06
-5.01732	4.08344e-06
-5.01717	4.08344e-06
-5.01702	4.08344e-06
-5.01687	4.08344e-06
-5.01671	4.08344e-06
-5.01656	4.08344e-06
-5.01641	4.08344e-06
-5.01626	4.08344e-06
-5.0161	4.08344e-06
-5.01595	4.08344e-06
-5.0158	4.08344e-06
-5.01565	4.08344e-06
-5.01549	4.08344e-06
-5.01534	4.08344e-06
-5.01519	4.08344e-06
-5.01504	4.08344e-06
-5.01488	4.08344e-06
-5.01473	4.08344e-06
-5.01458	4.08344e-06
-5.01443	4.08344e-06
-5.01427	4.08344e-06
-5.01412	4.08344e-06
-5.01397	4.08344e-06
-5.01382	4.08344e-06
-5.01366	4.08344e-06
-5.01351	4.08344e-06
-5.01336	4.08344e-06
-5.01321	4.08344e-06
-5.01305	4.08344e-06
-5.0129	4.08344e-06
-5.01275	4.08344e-06
-5.0126	4.08344e-06
-5.01244	4.08344e-06
-5.01229	4.08344e-06
-5.01214	4.08344e-06
-5.01199	4.08344e-06
-5.01183	4.08344e-06
-5.01168	4.08344e-06
-5.01153	4.08344e-06
-5.01138	4.08344e-06
-5.01122	4.08344e-06
-5.01107	4.08344e-06
-5.01092	4.08344e-06
-5.01077	4.08344e-06
-5.01061	4.08344e-06
-5.01046	4.08344e-06
-5.01031	4.08344e-06
-5.01015	4.08344e-06
-5.01	4.08344e-06
-5.00985	4.08344e-06
-5.0097	4.08344e-06
-5.00954	4.08344e-06
-5.00939	4.08344e-06
-5.00924	4.08344e-06
-5.00909	4.08344e-06
-5.00893	4.08344e-06
-5.00878	4.08344e-06
-5.00863	4.08344e-06
-5.00848	4.08344e-06
-5.00832	4.08344e-06
-5.00817	4.08344e-06
-5.00802	4.08344e-06
-5.00787	4.08344e-06
-5.00771	4.08344e-06
-5.00756	4.08344e-06
-5.00741	4.08344e-06
-5.00726	4.08344e-06
-5.0071	4.08344e-06
-5.00695	4.08344e-06
-5.0068	4.08344e-06
-5.00665	4.08344e-06
-5.00649	4.08344e-06
-5.00634	4.08344e-06
-5.00619	4.08344e-06
-5.00604	4.08344e-06
-5.00588	4.08344e-06
-5.00573	4.08344e-06
-5.00558	4.08344e-06
-5.00543	4.08344e-06
-5.00527	4.08344e-06
-5.00512	4.08344e-06
-5.00497	4.08344e-06
-5.00482	4.08344e-06
-5.00466	4.08344e-06
-5.00451	4.08344e-06
-5.00436	4.08344e-06
-5.00421	4.08344e-06
-5.00405	4.08344e-06
-5.0039	4.08344e-06
-5.00375	4.08344e-06
-5.0036	4.08344e-06
-5.00344	4.08344e-06
-5.00329	4.08344e-06
-5.00314	4.08344e-06
-5.00299	4.08344e-06
-5.00283	4.08344e-06
-5.00268	4.08344e-06
-5.00253	4.08344e-06
-5.00238	4.08344e-06
-5.00222	4.08344e-06
-5.00207	4.08344e-06
-5.00192	4.08344e-06
-5.00177	4.08344e-06
-5.00161	4.08344e-06
-5.00146	4.08344e-06
-5.00131	4.08344e-06
-5.00116	4.08344e-06
-5.001	4.08344e-06
-5.00085	4.08344e-06
-5.0007	4.08344e-06
-5.00054	4.08344e-06
-5.00039	4.08344e-06
-5.00024	4.08344e-06
-5.00009	4.08344e-06
-4.99993	4.08344e-06
-4.99978	4.08344e-06
-4.99963	4.08344e-06
-4.99948	4.08344e-06
-4.99932	4.08344e-06
-4.99917	4.08344e-06
-4.99902	4.08344e-06
-4.99887	4.08344e-06
-4.99871	4.08344e-06
-4.99856	4.08344e-06
-4.99841	4.08344e-06
-4.99826	4.08344e-06
-4.9981	4.08344e-06
-4.99795	4.08344e-06
-4.9978	4.08344e-06
-4.99765	4.08344e-06
-4.99749	4.08344e-06
-4.99734	4.08344e-06
-4.99719	4.08344e-06
-4.99704	4.08344e-06
-4.99688	4.08344e-06
-4.99673	4.08344e-06
-4.99658	4.08344e-06
-4.99643	4.08344e-06
-4.99627	4.08344e-06
-4.99612	4.08344e-06
-4.99597	4.08344e-06
-4.99582	4.08344e-06
-4.99566	4.08344e-06
-4.99551	4.08344e-06
-4.99536	4.08344e-06
-4.99521	4.08344e-06
-4.99505	4.08344e-06
-4.9949	4.08344e-06
-4.99475	4.08344e-06
-4.9946	4.08344e-06
-4.99444	4.08344e-06
-4.99429	4.08344e-06
-4.99414	4.08344e-06
-4.99399	4.08344e-06
-4.99383	4.08344e-06
-4.99368	4.08344e-06
-4.99353	4.08344e-06
-4.99338	4.08344e-06
-4.99322	4.08344e-06
-4.99307	4.08344e-06
-4.99292	4.08344e-06
-4.99277	4.08344e-06
-4.99261	4.08344e-06
-4.99246	4.08344e-06
-4.99231	4.08344e-06
-4.99216	4.08344e-06
-4.992	4.08344e-06
-4.99185	4.08344e-06
-4.9917	4.08344e-06
-4.99155	4.08344e-06
-4.99139	4.08344e-06
-4.99124	4.08344e-06
-4.99109	4.08344e-06
-4.99093	4.08344e-06
-4.99078	4.08344e-06
-4.99063	4.08344e-06
-4.99048	4.08344e-06
-4.99032	4.08344e-06
-4.99017	4.08344e-06
-4.99002	4.08344e-06
-4.98987	4.08344e-06
-4.98971	4.08344e-06
-4.98956	4.08344e-06
-4.98941	4.08344e-06
-4.98926	4.08344e-06
-4.9891	4.08344e-06
-4.98895	4.08344e-06
-4.9888	4.08344e-06
-4.98865	4.08344e-06
-4.98849	4.08344e-06
-4.98834	4.08344e-06
-4.98819	4.08344e-06
-4.98804	4.08344e-06
-4.98788	4.08344e-06
-4.98773	4.08344e-06
-4.98758	4.08344e-06
-4.98743	4.08344e-06
-4.98727	4.08344e-06
-4.98712	4.08344e-06
-4.98697	4.08344e-06
-4.98682	4.08344e-06
-4.98666	4.08344e-06
-4.98651	4.08344e-06
-4.98636	4.08344e-06
-4.98621	4.08344e-06
-4.98605	4.08344e-06
-4.9859	4.08344e-06
-4.98575	4.08344e-06
-4.9856	4.08344e-06
-4.98544	4.08344e-06
-4.98529	4.08344e-06
-4.98514	4.08344e-06
-4.98499	4.08344e-06
-4.98483	4.08344e-06
-4.98468	4.08344e-06
-4.98453	4.08344e-06
-4.98438	4.08344e-06
-4.98422	4.08344e-06
-4.98407	4.08344e-06
-4.98392	4.08344e-06
-4.98377	4.08344e-06
-4.98361	4.08344e-06
-4.98346	4.08344e-06
-4.98331	4.08344e-06
-4.98316	4.08344e-06
-4.983	4.08344e-06
-4.98285	4.08344e-06
-4.9827	4.08344e-06
-4.98255	4.08344e-06
-4.98239	4.08344e-06
-4.98224	4.08344e-06
-4.98209	4.08344e-06
-4.98194	4.08344e-06
-4.98178	4.45467e-06
-4.98163	4.45467e-06
-4.98148	4.45467e-06
-4.98132	4.45467e-06
-4.98117	4.45467e-06
-4.98102	4.45467e-06
-4.98087	4.45467e-06
-4.98071	4.45467e-06
-4.98056	4.45467e-06
-4.98041	4.45467e-06
-4.98026	4.45467e-06
-4.9801	4.45467e-06
-4.97995	4.45467e-06
-4.9798	4.45467e-06
-4.97965	4.45467e-06
-4.97949	4.45467e-06
-4.97934	4.45467e-06
-4.97919	4.45467e-06
-4.97904	4.45467e-06
-4.97888	4.45467e-06
-4.97873	4.45467e-06
-4.97858	4.45467e-06
-4.97843	4.45467e-06
-4.97827	4.45467e-06
-4.97812	4.45467e-06
-4.97797	4.45467e-06
-4.97782	4.45467e-06
-4.97766	4.45467e-06
-4.97751	4.45467e-06
-4.97736	4.45467e-06
-4.97721	4.45467e-06
-4.97705	4.45467e-06
-4.9769	4.45467e-06
-4.97675	4.45467e-06
-4.9766	4.45467e-06
-4.97644	4.45467e-06
-4.97629	4.45467e-06
-4.97614	4.45467e-06
-4.97599	4.45467e-06
-4.97583	4.45467e-06
-4.97568	4.45467e-06
-4.97553	4.45467e-06
-4.97538	4.45467e-06
-4.97522	4.45467e-06
-4.97507	4.45467e-06
-4.97492	4.45467e-06
-4.97477	4.45467e-06
-4.97461	4.45467e-06
-4.97446	4.45467e-06
-4.97431	4.45467e-06
-4.97416	4.45467e-06
-4.974	4.45467e-06
-4.97385	4.45467e-06
-4.9737	4.45467e-06
-4.97355	4.45467e-06
-4.97339	4.45467e-06
-4.97324	4.45467e-06
-4.97309	4.45467e-06
-4.97294	4.45467e-06
-4.97278	4.45467e-06
-4.97263	4.45467e-06
-4.97248	4.45467e-06
-4.97233	4.45467e-06
-4.97217	4.45467e-06
-4.97202	4.45467e-06
-4.97187	4.45467e-06
-4.97172	4.45467e-06
-4.97156	4.45467e-06
-4.97141	4.45467e-06
-4.97126	4.45467e-06
-4.9711	4.45467e-06
-4.97095	4.45467e-06
-4.9708	4.45467e-06
-4.97065	4.45467e-06
-4.97049	4.45467e-06
-4.97034	4.45467e-06
-4.97019	4.45467e-06
-4.97004	4.45467e-06
-4.96988	4.45467e-06
-4.96973	4.45467e-06
-4.96958	4.45467e-06
-4.96943	4.45467e-06
-4.96927	4.45467e-06
-4.96912	4.45467e-06
-4.96897	4.45467e-06
-4.96882	4.45467e-06
-4.96866	4.45467e-06
-4.96851	4.45467e-06
-4.96836	4.45467e-06
-4.96821	4.45467e-06
-4.96805	4.45467e-06
-4.9679	4.45467e-06
-4.96775	4.45467e-06
-4.9676	4.45467e-06
-4.96744	4.45467e-06
-4.96729	4.45467e-06
-4.96714	4.45467e-06
-4.96699	4.45467e-06
-4.96683	4.45467e-06
-4.96668	4.45467e-06
-4.96653	4.45467e-06
-4.96638	4.45467e-06
-4.96622	4.45467e-06
-4.96607	4.45467e-06
-4.96592	4.45467e-06
-4.96577	4.45467e-06
-4.96561	4.45467e-06
-4.96546	4.45467e-06
-4.96531	4.45467e-06
-4.96516	4.45467e-06
-4.965	4.45467e-06
-4.96485	4.45467e-06
-4.9647	4.45467e-06
-4.96455	4.45467e-06
-4.96439	4.45467e-06
-4.96424	4.45467e-06
-4.96409	4.45467e-06
-4.96394	4.45467e-06
-4.96378	4.45467e-06
-4.96363	4.45467e-06
-4.96348	4.45467e-06
-4.96333	4.45467e-06
-4.96317	4.45467e-06
-4.96302	4.45467e-06
-4.96287	4.45467e-06
-4.96272	4.45467e-06
-4.96256	4.45467e-06
-4.96241	4.45467e-06
-4.96226	4.45467e-06
-4.96211	4.45467e-06
-4.96195	4.45467e-06
-4.9618	4.45467e-06
-4.96165	4.45467e-06
-4.96149	4.45467e-06
-4.96134	4.45467e-06
-4.96119	4.45467e-06
-4.96104	4.45467e-06
-4.96088	4.45467e-06
-4.96073	4.45467e-06
-4.96058	4.45467e-06
-4.96043	4.45467e-06
-4.96027	4.45467e-06
-4.96012	4.45467e-06
-4.95997	4.45467e-06
-4.95982	4.45467e-06
-4.95966	4.45467e-06
-4.95951	4.45467e-06
-4.95936	4.45467e-06
-4.95921	4.45467e-06
-4.95905	4.45467e-06
-4.9589	4.45467e-06
-4.95875	4.45467e-06
-4.9586	4.45467e-06
-4.95844	4.45467e-06
-4.95829	4.45467e-06
-4.95814	4.45467e-06
-4.95799	4.45467e-06
-4.95783	4.45467e-06
-4.95768	4.45467e-06
-4.95753	4.45467e-06
-4.95738	4.45467e-06
-4.95722	4.45467e-06
-4.95707	4.45467e-06
-4.95692	4.45467e-06
-4.95677	4.45467e-06
-4.95661	4.45467e-06
-4.95646	4.45467e-06
-4.95631	4.45467e-06
-4.95616	4.45467e-06
-4.956	4.45467e-06
-4.95585	4.45467e-06
-4.9557	4.45467e-06
-4.95555	4.45467e-06
-4.95539	4.45467e-06
-4.95524	4.45467e-06
-4.95509	4.45467e-06
-4.95494	4.45467e-06
-4.95478	4.45467e-06
-4.95463	4.45467e-06
-4.95448	4.45467e-06
-4.95433	4.45467e-06
-4.95417	4.45467e-06
-4.95402	4.45467e-06
-4.95387	4.45467e-06
-4.95372	4.45467e-06
-4.95356	4.45467e-06
-4.95341	4.45467e-06
-4.95326	4.45467e-06
-4.95311	4.45467e-06
-4.95295	4.45467e-06
-4.9528	4.45467e-06
-4.95265	4.45467e-06
-4.9525	4.45467e-06
-4.95234	4.45467e-06
-4.95219	4.45467e-06
-4.95204	4.45467e-06
-4.95188	4.45467e-06
-4.95173	4.45467e-06
-4.95158	4.45467e-06
-4.95143	4.45467e-06
-4.95127	4.45467e-06
-4.95112	4.45467e-06
-4.95097	4.45467e-06
-4.95082	4.45467e-06
-4.95066	4.45467e-06
-4.95051	4.45467e-06
-4.95036	4.45467e-06
-4.95021	4.45467e-06
-4.95005	4.45467e-06
-4.9499	4.45467e-06
-4.94975	4.45467e-06
-4.9496	4.45467e-06
-4.94944	4.45467e-06
-4.94929	4.45467e-06
-4.94914	4.45467e-06
-4.94899	4.45467e-06
-4.94883	4.45467e-06
-4.94868	4.45467e-06
-4.94853	4.45467e-06
-4.94838	4.45467e-06
-4.94822	4.45467e-06
-4.94807	4.45467e-06
-4.94792	4.45467e-06
-4.94777	4.45467e-06
-4.94761	4.45467e-06
-4.94746	4.45467e-06
-4.94731	4.45467e-06
-4.94716	4.45467e-06
-4.947	4.45467e-06
-4.94685	4.45467e-06
-4.9467	4.45467e-06
-4.94655	4.45467e-06
-4.94639	4.45467e-06
-4.94624	4.45467e-06
-4.94609	4.45467e-06
-4.94594	4.45467e-06
-4.94578	4.45467e-06
-4.94563	4.45467e-06
-4.94548	4.45467e-06
-4.94533	4.45467e-06
-4.94517	4.45467e-06
-4.94502	4.45467e-06
-4.94487	4.45467e-06
-4.94472	4.45467e-06
-4.94456	4.45467e-06
-4.94441	4.45467e-06
-4.94426	4.45467e-06
-4.94411	4.45467e-06
-4.94395	4.45467e-06
-4.9438	4.45467e-06
-4.94365	4.45467e-06
-4.9435	4.45467e-06
-4.94334	4.45467e-06
-4.94319	4.45467e-06
-4.94304	4.45467e-06
-4.94289	4.45467e-06
-4.94273	4.45467e-06
-4.94258	4.45467e-06
-4.94243	4.45467e-06
-4.94227	4.45467e-06
-4.94212	4.45467e-06
-4.94197	4.45467e-06
-4.94182	4.45467e-06
-4.94166	4.45467e-06
-4.94151	4.45467e-06
-4.94136	4.45467e-06
-4.94121	4.45467e-06
-4.94105	4.45467e-06
-4.9409	4.45467e-06
-4.94075	4.45467e-06
-4.9406	4.45467e-06
-4.94044	4.45467e-06
-4.94029	4.45467e-06
-4.94014	4.45467e-06
-4.93999	4.45467e-06
-4.93983	4.45467e-06
-4.93968	4.45467e-06
-4.93953	4.45467e-06
-4.93938	4.45467e-06
-4.93922	4.45467e-06
-4.93907	4.45467e-06
-4.93892	4.45467e-06
-4.93877	4.45467e-06
-4.93861	4.45467e-06
-4.93846	4.45467e-06
-4.93831	4.45467e-06
-4.93816	4.45467e-06
-4.938	4.45467e-06
-4.93785	4.45467e-06
-4.9377	4.45467e-06
-4.93755	4.45467e-06
-4.93739	4.45467e-06
-4.93724	4.45467e-06
-4.93709	4.45467e-06
-4.93694	4.45467e-06
-4.93678	4.45467e-06
-4.93663	4.45467e-06
-4.93648	4.45467e-06
-4.93633	4.45467e-06
-4.93617	4.45467e-06
-4.93602	4.45467e-06
-4.93587	4.45467e-06
-4.93572	4.45467e-06
-4.93556	4.45467e-06
-4.93541	4.45467e-06
-4.93526	4.45467e-06
-4.93511	4.45467e-06
-4.93495	4.45467e-06
-4.9348	4.45467e-06
-4.93465	4.45467e-06
-4.9345	4.45467e-06
-4.93434	4.45467e-06
-4.93419	4.45467e-06
-4.93404	4.45467e-06
-4.93389	4.45467e-06
-4.93373	4.45467e-06
-4.93358	4.45467e-06
-4.93343	4.45467e-06
-4.93328	4.45467e-06
-4.93312	4.45467e-06
-4.93297	4.45467e-06
-4.93282	4.45467e-06
-4.93267	4.45467e-06
-4.93251	4.45467e-06
-4.93236	4.45467e-06
-4.93221	4.45467e-06
-4.93205	4.45467e-06
-4.9319	4.45467e-06
-4.93175	4.45467e-06
-4.9316	4.45467e-06
-4.93144	4.45467e-06
-4.93129	4.45467e-06
-4.93114	4.45467e-06
-4.93099	4.45467e-06
-4.93083	4.45467e-06
-4.93068	4.45467e-06
-4.93053	4.45467e-06
-4.93038	4.45467e-06
-4.93022	4.45467e-06
-4.93007	4.45467e-06
-4.92992	4.45467e-06
-4.92977	4.45467e-06
-4.92961	4.45467e-06
-4.92946	4.45467e-06
-4.92931	4.45467e-06
-4.92916	4.45467e-06
-4.929	4.45467e-06
-4.92885	4.45467e-06
-4.9287	4.45467e-06
-4.92855	4.45467e-06
-4.92839	4.45467e-06
-4.92824	4.45467e-06
-4.92809	4.45467e-06
-4.92794	4.45467e-06
-4.92778	4.45467e-06
-4.92763	4.45467e-06
-4.92748	4.45467e-06
-4.92733	4.45467e-06
-4.92717	4.45467e-06
-4.92702	4.45467e-06
-4.92687	4.45467e-06
-4.92672	4.45467e-06
-4.92656	4.45467e-06
-4.92641	4.45467e-06
-4.92626	4.45467e-06
-4.92611	4.45467e-06
-4.92595	4.45467e-06
-4.9258	4.45467e-06
-4.92565	4.45467e-06
-4.9255	4.45467e-06
-4.92534	4.45467e-06
-4.92519	4.45467e-06
-4.92504	4.45467e-06
-4.92489	4.45467e-06
-4.92473	4.45467e-06
-4.92458	4.45467e-06
-4.92443	4.45467e-06
-4.92428	4.45467e-06
-4.92412	4.45467e-06
-4.92397	4.45467e-06
-4.92382	4.45467e-06
-4.92367	4.45467e-06
-4.92351	4.45467e-06
-4.92336	4.45467e-06
-4.92321	4.45467e-06
-4.92306	4.45467e-06
-4.9229	4.45467e-06
-4.92275	4.45467e-06
-4.9226	4.45467e-06
-4.92244	4.45467e-06
-4.92229	4.45467e-06
-4.92214	4.45467e-06
-4.92199	4.45467e-06
-4.92183	4.45467e-06
-4.92168	4.45467e-06
-4.92153	4.45467e-06
