-2.01296	3.26392e-05
-2.01281	3.26392e-05
-2.01265	3.26392e-05
-2.0125	3.26392e-05
-2.01235	3.26392e-05
-2.0122	3.26392e-05
-2.01204	3.26392e-05
-2.01189	3.26392e-05
-2.01174	3.26392e-05
-2.01159	3.26392e-05
-2.01143	3.26392e-05
-2.01128	3.26392e-05
-2.01113	3.26392e-05
-2.01098	3.26392e-05
-2.01082	3.26392e-05
-2.01067	3.26392e-05
-2.01052	3.26392e-05
-2.01037	3.26392e-05
-2.01021	3.26392e-05
-2.01006	3.26392e-05
-2.00991	3.26392e-05
-2.00976	3.26392e-05
-2.0096	3.26392e-05
-2.00945	3.26392e-05
-2.0093	3.26392e-05
-2.00915	3.30101e-05
-2.00899	3.30101e-05
-2.00884	3.30101e-05
-2.00869	3.30101e-05
-2.00854	3.30101e-05
-2.00838	3.30101e-05
-2.00823	3.30101e-05
-2.00808	3.30101e-05
-2.00792	3.30101e-05
-2.00777	3.30101e-05
-2.00762	3.30101e-05
-2.00747	3.30101e-05
-2.00731	3.30101e-05
-2.00716	3.30101e-05
-2.00701	3.30101e-05
-2.00686	3.30101e-05
-2.0067	3.30101e-05
-2.00655	3.30101e-05
-2.0064	3.30101e-05
-2.00625	3.30101e-05
-2.00609	3.30101e-05
-2.00594	3.30101e-05
-2.00579	3.30101e-05
-2.00564	3.30101e-05
-2.00548	3.30101e-05
-2.00533	3.30101e-05
-2.00518	3.30101e-05
-2.00503	3.30101e-05
-2.00487	3.30101e-05
-2.00472	3.30101e-05
-2.00457	3.30101e-05
-2.00442	3.30101e-05
-2.00426	3.30101e-05
-2.00411	3.30101e-05
-2.00396	3.30101e-05
-2.00381	3.30101e-05
-2.00365	3.30101e-05
-2.0035	3.30101e-05
-2.00335	3.30101e-05
-2.0032	3.30101e-05
-2.00304	3.30101e-05
-2.00289	3.30101e-05
-2.00274	3.30101e-05
-2.00259	3.30101e-05
-2.00243	3.30101e-05
-2.00228	3.30101e-05
-2.00213	3.30101e-05
-2.00198	3.30101e-05
-2.00182	3.30101e-05
-2.00167	3.30101e-05
-2.00152	3.30101e-05
-2.00137	3.30101e-05
-2.00121	3.30101e-05
-2.00106	3.30101e-05
-2.00091	3.30101e-05
-2.00076	3.30101e-05
-2.0006	3.30101e-05
-2.00045	3.30101e-05
-2.0003	3.30101e-05
-2.00015	3.30101e-05
-1.99999	3.30101e-05
-1.99984	3.30101e-05
-1.99969	3.30101e-05
-1.99954	3.30101e-05
-1.99938	3.30101e-05
-1.99923	3.30101e-05
-1.99908	3.30101e-05
-1.99893	3.30101e-05
-1.99877	3.30101e-05
-1.99862	3.30101e-05
-1.99847	3.30101e-05
-1.99831	3.30101e-05
-1.99816	3.30101e-05
-1.99801	3.30101e-05
-1.99786	3.3381e-05
-1.9977	3.3381e-05
-1.99755	3.3381e-05
-1.9974	3.3381e-05
-1.99725	3.3381e-05
-1.99709	3.3381e-05
-1.99694	3.3381e-05
-1.99679	3.3381e-05
-1.99664	3.3381e-05
-1.99648	3.3381e-05
-1.99633	3.3381e-05
-1.99618	3.3381e-05
-1.99603	3.3381e-05
-1.99587	3.3381e-05
-1.99572	3.3381e-05
-1.99557	3.3381e-05
-1.99542	3.3381e-05
-1.99526	3.3381e-05
-1.99511	3.3381e-05
-1.99496	3.3381e-05
-1.99481	3.3381e-05
-1.99465	3.3381e-05
-1.9945	3.3381e-05
-1.99435	3.3381e-05
-1.9942	3.3381e-05
-1.99404	3.3381e-05
-1.99389	3.3381e-05
-1.99374	3.3381e-05
-1.99359	3.3381e-05
-1.99343	3.3381e-05
-1.99328	3.3381e-05
-1.99313	3.3381e-05
-1.99298	3.3381e-05
-1.99282	3.3381e-05
-1.99267	3.3381e-05
-1.99252	3.3381e-05
-1.99237	3.3381e-05
-1.99221	3.3381e-05
-1.99206	3.3381e-05
-1.99191	3.3381e-05
-1.99176	3.3381e-05
-1.9916	3.3381e-05
-1.99145	3.3381e-05
-1.9913	3.3381e-05
-1.99115	3.3381e-05
-1.99099	3.3381e-05
-1.99084	3.3381e-05
-1.99069	3.3381e-05
-1.99054	3.3381e-05
-1.99038	3.3381e-05
-1.99023	3.3381e-05
-1.99008	3.3381e-05
-1.98993	3.3381e-05
-1.98977	3.3381e-05
-1.98962	3.3381e-05
-1.98947	3.3381e-05
-1.98932	3.3381e-05
-1.98916	3.3381e-05
-1.98901	3.3381e-05
-1.98886	3.3381e-05
-1.98871	3.3381e-05
-1.98855	3.3381e-05
-1.9884	3.3381e-05
-1.98825	3.3381e-05
-1.98809	3.3381e-05
-1.98794	3.3381e-05
-1.98779	3.3381e-05
-1.98764	3.3381e-05
-1.98748	3.3381e-05
-1.98733	3.3381e-05
-1.98718	3.3381e-05
-1.98703	3.3381e-05
-1.98687	3.3381e-05
-1.98672	3.3381e-05
-1.98657	3.37519e-05
-1.98642	3.37519e-05
-1.98626	3.37519e-05
-1.98611	3.37519e-05
-1.98596	3.37519e-05
-1.98581	3.37519e-05
-1.98565	3.37519e-05
-1.9855	3.37519e-05
-1.98535	3.37519e-05
-1.9852	3.37519e-05
-1.98504	3.37519e-05
-1.98489	3.37519e-05
-1.98474	3.37519e-05
-1.98459	3.37519e-05
-1.98443	3.37519e-05
-1.98428	3.37519e-05
-1.98413	3.37519e-05
-1.98398	3.37519e-05
-1.98382	3.37519e-05
-1.98367	3.37519e-05
-1.98352	3.37519e-05
-1.98337	3.37519e-05
-1.98321	3.37519e-05
-1.98306	3.37519e-05
-1.98291	3.37519e-05
-1.98276	3.37519e-05
-1.9826	3.37519e-05
-1.98245	3.37519e-05
-1.9823	3.37519e-05
-1.98215	3.37519e-05
-1.98199	3.37519e-05
-1.98184	3.37519e-05
-1.98169	3.37519e-05
-1.98154	3.37519e-05
-1.98138	3.37519e-05
-1.98123	3.37519e-05
-1.98108	3.37519e-05
-1.98093	3.37519e-05
-1.98077	3.37519e-05
-1.98062	3.37519e-05
-1.98047	3.37519e-05
-1.98032	3.37519e-05
-1.98016	3.37519e-05
-1.98001	3.37519e-05
-1.97986	3.37519e-05
-1.97971	3.37519e-05
-1.97955	3.37519e-05
-1.9794	3.37519e-05
-1.97925	3.37519e-05
-1.9791	3.37519e-05
-1.97894	3.37519e-05
-1.97879	3.37519e-05
-1.97864	3.37519e-05
-1.97848	3.37519e-05
-1.97833	3.37519e-05
-1.97818	3.37519e-05
-1.97803	3.37519e-05
-1.97787	3.37519e-05
-1.97772	3.37519e-05
-1.97757	3.37519e-05
-1.97742	3.37519e-05
-1.97726	3.37519e-05
-1.97711	3.37519e-05
-1.97696	3.37519e-05
-1.97681	3.37519e-05
-1.97665	3.37519e-05
-1.9765	3.37519e-05
-1.97635	3.37519e-05
-1.9762	3.37519e-05
-1.97604	3.37519e-05
-1.97589	3.37519e-05
-1.97574	3.37519e-05
-1.97559	3.37519e-05
-1.97543	3.41228e-05
-1.97528	3.41228e-05
-1.97513	3.41228e-05
-1.97498	3.41228e-05
-1.97482	3.41228e-05
-1.97467	3.41228e-05
-1.97452	3.41228e-05
-1.97437	3.41228e-05
-1.97421	3.41228e-05
-1.97406	3.41228e-05
-1.97391	3.41228e-05
-1.97376	3.41228e-05
-1.9736	3.41228e-05
-1.97345	3.41228e-05
-1.9733	3.41228e-05
-1.97315	3.41228e-05
-1.97299	3.41228e-05
-1.97284	3.41228e-05
-1.97269	3.41228e-05
-1.97254	3.41228e-05
-1.97238	3.41228e-05
-1.97223	3.41228e-05
-1.97208	3.41228e-05
-1.97193	3.41228e-05
-1.97177	3.41228e-05
-1.97162	3.41228e-05
-1.97147	3.41228e-05
-1.97132	3.41228e-05
-1.97116	3.41228e-05
-1.97101	3.41228e-05
-1.97086	3.41228e-05
-1.97071	3.41228e-05
-1.97055	3.41228e-05
-1.9704	3.41228e-05
-1.97025	3.41228e-05
-1.9701	3.41228e-05
-1.96994	3.41228e-05
-1.96979	3.41228e-05
-1.96964	3.41228e-05
-1.96949	3.41228e-05
-1.96933	3.41228e-05
-1.96918	3.41228e-05
-1.96903	3.41228e-05
-1.96887	3.41228e-05
-1.96872	3.41228e-05
-1.96857	3.41228e-05
-1.96842	3.41228e-05
-1.96826	3.41228e-05
-1.96811	3.41228e-05
-1.96796	3.41228e-05
-1.96781	3.41228e-05
-1.96765	3.41228e-05
-1.9675	3.41228e-05
-1.96735	3.41228e-05
-1.9672	3.41228e-05
-1.96704	3.41228e-05
-1.96689	3.41228e-05
-1.96674	3.41228e-05
-1.96659	3.41228e-05
-1.96643	3.41228e-05
-1.96628	3.41228e-05
-1.96613	3.41228e-05
-1.96598	3.41228e-05
-1.96582	3.41228e-05
-1.96567	3.41228e-05
-1.96552	3.41228e-05
-1.96537	3.41228e-05
-1.96521	3.41228e-05
-1.96506	3.41228e-05
-1.96491	3.41228e-05
-1.96476	3.41228e-05
-1.9646	3.41228e-05
-1.96445	3.44937e-05
-1.9643	3.44937e-05
-1.96415	3.44937e-05
-1.96399	3.44937e-05
-1.96384	3.44937e-05
-1.96369	3.44937e-05
-1.96354	3.44937e-05
-1.96338	3.44937e-05
-1.96323	3.44937e-05
-1.96308	3.44937e-05
-1.96293	3.44937e-05
-1.96277	3.44937e-05
-1.96262	3.44937e-05
-1.96247	3.44937e-05
-1.96232	3.44937e-05
-1.96216	3.44937e-05
-1.96201	3.44937e-05
-1.96186	3.44937e-05
-1.96171	3.44937e-05
-1.96155	3.44937e-05
-1.9614	3.44937e-05
-1.96125	3.44937e-05
-1.9611	3.44937e-05
-1.96094	3.44937e-05
-1.96079	3.44937e-05
-1.96064	3.44937e-05
-1.96049	3.44937e-05
-1.96033	3.44937e-05
-1.96018	3.44937e-05
-1.96003	3.44937e-05
-1.95988	3.44937e-05
-1.95972	3.44937e-05
-1.95957	3.44937e-05
-1.95942	3.44937e-05
-1.95926	3.44937e-05
-1.95911	3.44937e-05
-1.95896	3.44937e-05
-1.95881	3.44937e-05
-1.95865	3.44937e-05
-1.9585	3.44937e-05
-1.95835	3.44937e-05
-1.9582	3.44937e-05
-1.95804	3.44937e-05
-1.95789	3.44937e-05
-1.95774	3.44937e-05
-1.95759	3.44937e-05
-1.95743	3.44937e-05
-1.95728	3.44937e-05
-1.95713	3.44937e-05
-1.95698	3.44937e-05
-1.95682	3.44937e-05
-1.95667	3.44937e-05
-1.95652	3.44937e-05
-1.95637	3.44937e-05
-1.95621	3.44937e-05
-1.95606	3.44937e-05
-1.95591	3.44937e-05
-1.95576	3.44937e-05
-1.9556	3.44937e-05
-1.95545	3.44937e-05
-1.9553	3.44937e-05
-1.95515	3.44937e-05
-1.95499	3.44937e-05
-1.95484	3.44937e-05
-1.95469	3.44937e-05
-1.95454	3.44937e-05
-1.95438	3.44937e-05
-1.95423	3.44937e-05
-1.95408	3.44937e-05
-1.95393	3.44937e-05
-1.95377	3.48646e-05
-1.95362	3.48646e-05
-1.95347	3.48646e-05
-1.95332	3.48646e-05
-1.95316	3.48646e-05
-1.95301	3.48646e-05
-1.95286	3.48646e-05
-1.95271	3.48646e-05
-1.95255	3.48646e-05
-1.9524	3.48646e-05
-1.95225	3.48646e-05
-1.9521	3.48646e-05
-1.95194	3.48646e-05
-1.95179	3.48646e-05
-1.95164	3.48646e-05
-1.95149	3.48646e-05
-1.95133	3.48646e-05
-1.95118	3.48646e-05
-1.95103	3.48646e-05
-1.95088	3.48646e-05
-1.95072	3.48646e-05
-1.95057	3.48646e-05
-1.95042	3.48646e-05
-1.95027	3.48646e-05
-1.95011	3.48646e-05
-1.94996	3.48646e-05
-1.94981	3.48646e-05
-1.94966	3.48646e-05
-1.9495	3.48646e-05
-1.94935	3.48646e-05
-1.9492	3.48646e-05
-1.94904	3.48646e-05
-1.94889	3.48646e-05
-1.94874	3.48646e-05
-1.94859	3.48646e-05
-1.94843	3.48646e-05
-1.94828	3.48646e-05
-1.94813	3.48646e-05
-1.94798	3.48646e-05
-1.94782	3.48646e-05
-1.94767	3.48646e-05
-1.94752	3.48646e-05
-1.94737	3.48646e-05
-1.94721	3.48646e-05
-1.94706	3.48646e-05
-1.94691	3.48646e-05
-1.94676	3.48646e-05
-1.9466	3.48646e-05
-1.94645	3.48646e-05
-1.9463	3.48646e-05
-1.94615	3.48646e-05
-1.94599	3.48646e-05
-1.94584	3.48646e-05
-1.94569	3.48646e-05
-1.94554	3.48646e-05
-1.94538	3.48646e-05
-1.94523	3.48646e-05
-1.94508	3.48646e-05
-1.94493	3.48646e-05
-1.94477	3.48646e-05
-1.94462	3.48646e-05
-1.94447	3.48646e-05
-1.94432	3.48646e-05
-1.94416	3.48646e-05
-1.94401	3.48646e-05
-1.94386	3.48646e-05
-1.94371	3.48646e-05
-1.94355	3.48646e-05
-1.9434	3.52355e-05
-1.94325	3.52355e-05
-1.9431	3.52355e-05
-1.94294	3.52355e-05
-1.94279	3.52355e-05
-1.94264	3.52355e-05
-1.94249	3.52355e-05
-1.94233	3.52355e-05
-1.94218	3.52355e-05
-1.94203	3.52355e-05
-1.94188	3.52355e-05
-1.94172	3.52355e-05
-1.94157	3.52355e-05
-1.94142	3.52355e-05
-1.94127	3.52355e-05
-1.94111	3.52355e-05
-1.94096	3.52355e-05
-1.94081	3.52355e-05
-1.94066	3.52355e-05
-1.9405	3.52355e-05
-1.94035	3.52355e-05
-1.9402	3.52355e-05
-1.94005	3.52355e-05
-1.93989	3.52355e-05
-1.93974	3.52355e-05
-1.93959	3.52355e-05
-1.93943	3.52355e-05
-1.93928	3.52355e-05
-1.93913	3.52355e-05
-1.93898	3.52355e-05
-1.93882	3.52355e-05
-1.93867	3.52355e-05
-1.93852	3.52355e-05
-1.93837	3.52355e-05
-1.93821	3.52355e-05
-1.93806	3.52355e-05
-1.93791	3.52355e-05
-1.93776	3.52355e-05
-1.9376	3.52355e-05
-1.93745	3.52355e-05
-1.9373	3.52355e-05
-1.93715	3.52355e-05
-1.93699	3.52355e-05
-1.93684	3.52355e-05
-1.93669	3.52355e-05
-1.93654	3.52355e-05
-1.93638	3.52355e-05
-1.93623	3.52355e-05
-1.93608	3.52355e-05
-1.93593	3.52355e-05
-1.93577	3.52355e-05
-1.93562	3.52355e-05
-1.93547	3.52355e-05
-1.93532	3.52355e-05
-1.93516	3.52355e-05
-1.93501	3.52355e-05
-1.93486	3.52355e-05
-1.93471	3.52355e-05
-1.93455	3.52355e-05
-1.9344	3.52355e-05
-1.93425	3.52355e-05
-1.9341	3.52355e-05
-1.93394	3.52355e-05
-1.93379	3.52355e-05
-1.93364	3.52355e-05
-1.93349	3.52355e-05
-1.93333	3.52355e-05
-1.93318	3.52355e-05
-1.93303	3.56064e-05
-1.93288	3.56064e-05
-1.93272	3.56064e-05
-1.93257	3.56064e-05
-1.93242	3.56064e-05
-1.93227	3.56064e-05
-1.93211	3.56064e-05
-1.93196	3.56064e-05
-1.93181	3.56064e-05
-1.93166	3.56064e-05
-1.9315	3.56064e-05
-1.93135	3.56064e-05
-1.9312	3.56064e-05
-1.93105	3.56064e-05
-1.93089	3.56064e-05
-1.93074	3.56064e-05
-1.93059	3.56064e-05
-1.93044	3.56064e-05
-1.93028	3.56064e-05
-1.93013	3.56064e-05
-1.92998	3.56064e-05
-1.92982	3.56064e-05
-1.92967	3.56064e-05
-1.92952	3.56064e-05
-1.92937	3.56064e-05
-1.92921	3.56064e-05
-1.92906	3.56064e-05
-1.92891	3.56064e-05
-1.92876	3.56064e-05
-1.9286	3.56064e-05
-1.92845	3.56064e-05
-1.9283	3.56064e-05
-1.92815	3.56064e-05
-1.92799	3.56064e-05
-1.92784	3.56064e-05
-1.92769	3.56064e-05
-1.92754	3.56064e-05
-1.92738	3.56064e-05
-1.92723	3.56064e-05
-1.92708	3.56064e-05
-1.92693	3.56064e-05
-1.92677	3.56064e-05
-1.92662	3.56064e-05
-1.92647	3.56064e-05
-1.92632	3.56064e-05
-1.92616	3.56064e-05
-1.92601	3.56064e-05
-1.92586	3.56064e-05
-1.92571	3.56064e-05
-1.92555	3.56064e-05
-1.9254	3.56064e-05
-1.92525	3.56064e-05
-1.9251	3.56064e-05
-1.92494	3.56064e-05
-1.92479	3.56064e-05
-1.92464	3.56064e-05
-1.92449	3.56064e-05
-1.92433	3.56064e-05
-1.92418	3.56064e-05
-1.92403	3.56064e-05
-1.92388	3.56064e-05
-1.92372	3.56064e-05
-1.92357	3.56064e-05
-1.92342	3.56064e-05
-1.92327	3.59773e-05
-1.92311	3.59773e-05
-1.92296	3.59773e-05
-1.92281	3.59773e-05
-1.92266	3.59773e-05
-1.9225	3.59773e-05
-1.92235	3.59773e-05
-1.9222	3.59773e-05
-1.92205	3.59773e-05
-1.92189	3.59773e-05
-1.92174	3.59773e-05
-1.92159	3.59773e-05
-1.92144	3.59773e-05
-1.92128	3.59773e-05
-1.92113	3.59773e-05
-1.92098	3.59773e-05
-1.92083	3.59773e-05
-1.92067	3.59773e-05
-1.92052	3.59773e-05
-1.92037	3.59773e-05
-1.92021	3.59773e-05
-1.92006	3.59773e-05
-1.91991	3.59773e-05
-1.91976	3.59773e-05
-1.9196	3.59773e-05
-1.91945	3.59773e-05
-1.9193	3.59773e-05
-1.91915	3.59773e-05
-1.91899	3.59773e-05
-1.91884	3.59773e-05
-1.91869	3.59773e-05
-1.91854	3.59773e-05
-1.91838	3.59773e-05
-1.91823	3.59773e-05
-1.91808	3.59773e-05
-1.91793	3.59773e-05
-1.91777	3.59773e-05
-1.91762	3.59773e-05
-1.91747	3.59773e-05
-1.91732	3.59773e-05
-1.91716	3.59773e-05
-1.91701	3.59773e-05
-1.91686	3.59773e-05
-1.91671	3.59773e-05
-1.91655	3.59773e-05
-1.9164	3.59773e-05
-1.91625	3.59773e-05
-1.9161	3.59773e-05
-1.91594	3.59773e-05
-1.91579	3.59773e-05
-1.91564	3.59773e-05
-1.91549	3.59773e-05
-1.91533	3.59773e-05
-1.91518	3.59773e-05
-1.91503	3.59773e-05
-1.91488	3.59773e-05
-1.91472	3.59773e-05
-1.91457	3.59773e-05
-1.91442	3.59773e-05
-1.91427	3.59773e-05
-1.91411	3.59773e-05
-1.91396	3.59773e-05
-1.91381	3.59773e-05
-1.91366	3.59773e-05
-1.9135	3.59773e-05
-1.91335	3.59773e-05
-1.9132	3.63482e-05
-1.91305	3.63482e-05
-1.91289	3.63482e-05
-1.91274	3.63482e-05
-1.91259	3.63482e-05
-1.91244	3.63482e-05
-1.91228	3.63482e-05
-1.91213	3.63482e-05
-1.91198	3.63482e-05
-1.91183	3.63482e-05
-1.91167	3.63482e-05
-1.91152	3.63482e-05
-1.91137	3.63482e-05
-1.91122	3.63482e-05
-1.91106	3.63482e-05
-1.91091	3.63482e-05
-1.91076	3.63482e-05
-1.9106	3.63482e-05
-1.91045	3.63482e-05
-1.9103	3.63482e-05
-1.91015	3.63482e-05
-1.90999	3.63482e-05
-1.90984	3.63482e-05
-1.90969	3.63482e-05
-1.90954	3.63482e-05
-1.90938	3.63482e-05
-1.90923	3.63482e-05
-1.90908	3.63482e-05
-1.90893	3.63482e-05
-1.90877	3.63482e-05
-1.90862	3.63482e-05
-1.90847	3.63482e-05
-1.90832	3.63482e-05
-1.90816	3.63482e-05
-1.90801	3.63482e-05
-1.90786	3.63482e-05
-1.90771	3.63482e-05
-1.90755	3.63482e-05
-1.9074	3.63482e-05
-1.90725	3.63482e-05
-1.9071	3.63482e-05
-1.90694	3.63482e-05
-1.90679	3.63482e-05
-1.90664	3.63482e-05
-1.90649	3.63482e-05
-1.90633	3.63482e-05
-1.90618	3.63482e-05
-1.90603	3.63482e-05
-1.90588	3.63482e-05
-1.90572	3.63482e-05
-1.90557	3.63482e-05
-1.90542	3.63482e-05
-1.90527	3.63482e-05
-1.90511	3.63482e-05
-1.90496	3.63482e-05
-1.90481	3.63482e-05
-1.90466	3.63482e-05
-1.9045	3.63482e-05
-1.90435	3.63482e-05
-1.9042	3.63482e-05
-1.90405	3.63482e-05
-1.90389	3.63482e-05
-1.90374	3.63482e-05
-1.90359	3.63482e-05
-1.90344	3.63482e-05
-1.90328	3.67191e-05
-1.90313	3.67191e-05
-1.90298	3.67191e-05
-1.90283	3.67191e-05
-1.90267	3.67191e-05
-1.90252	3.67191e-05
-1.90237	3.67191e-05
-1.90222	3.67191e-05
-1.90206	3.67191e-05
-1.90191	3.67191e-05
-1.90176	3.67191e-05
-1.90161	3.67191e-05
-1.90145	3.67191e-05
-1.9013	3.67191e-05
-1.90115	3.67191e-05
-1.901	3.67191e-05
-1.90084	3.67191e-05
-1.90069	3.67191e-05
-1.90054	3.67191e-05
-1.90038	3.67191e-05
-1.90023	3.67191e-05
-1.90008	3.67191e-05
-1.89993	3.67191e-05
-1.89977	3.67191e-05
-1.89962	3.67191e-05
-1.89947	3.67191e-05
-1.89932	3.67191e-05
-1.89916	3.67191e-05
-1.89901	3.67191e-05
-1.89886	3.67191e-05
-1.89871	3.67191e-05
-1.89855	3.67191e-05
-1.8984	3.67191e-05
-1.89825	3.67191e-05
-1.8981	3.67191e-05
-1.89794	3.67191e-05
-1.89779	3.67191e-05
-1.89764	3.67191e-05
-1.89749	3.67191e-05
-1.89733	3.67191e-05
-1.89718	3.67191e-05
-1.89703	3.67191e-05
-1.89688	3.67191e-05
-1.89672	3.67191e-05
-1.89657	3.67191e-05
-1.89642	3.67191e-05
-1.89627	3.67191e-05
-1.89611	3.67191e-05
-1.89596	3.67191e-05
-1.89581	3.67191e-05
-1.89566	3.67191e-05
-1.8955	3.67191e-05
-1.89535	3.67191e-05
-1.8952	3.67191e-05
-1.89505	3.67191e-05
-1.89489	3.67191e-05
-1.89474	3.67191e-05
-1.89459	3.709e-05
-1.89444	3.709e-05
-1.89428	3.709e-05
-1.89413	3.709e-05
-1.89398	3.709e-05
-1.89383	3.709e-05
-1.89367	3.709e-05
-1.89352	3.709e-05
-1.89337	3.709e-05
-1.89322	3.709e-05
-1.89306	3.709e-05
-1.89291	3.709e-05
-1.89276	3.709e-05
-1.89261	3.709e-05
-1.89245	3.709e-05
-1.8923	3.709e-05
-1.89215	3.709e-05
-1.892	3.709e-05
-1.89184	3.709e-05
-1.89169	3.709e-05
-1.89154	3.709e-05
-1.89139	3.709e-05
-1.89123	3.709e-05
-1.89108	3.709e-05
-1.89093	3.709e-05
-1.89077	3.709e-05
-1.89062	3.709e-05
-1.89047	3.709e-05
-1.89032	3.709e-05
-1.89016	3.709e-05
-1.89001	3.709e-05
-1.88986	3.709e-05
-1.88971	3.709e-05
-1.88955	3.709e-05
-1.8894	3.709e-05
-1.88925	3.709e-05
-1.8891	3.709e-05
-1.88894	3.709e-05
-1.88879	3.709e-05
-1.88864	3.709e-05
-1.88849	3.709e-05
-1.88833	3.709e-05
-1.88818	3.709e-05
-1.88803	3.709e-05
-1.88788	3.709e-05
-1.88772	3.709e-05
-1.88757	3.709e-05
-1.88742	3.709e-05
-1.88727	3.709e-05
-1.88711	3.709e-05
-1.88696	3.709e-05
-1.88681	3.709e-05
-1.88666	3.709e-05
-1.8865	3.709e-05
-1.88635	3.709e-05
-1.8862	3.709e-05
-1.88605	3.709e-05
-1.88589	3.709e-05
-1.88574	3.709e-05
-1.88559	3.709e-05
-1.88544	3.709e-05
-1.88528	3.709e-05
-1.88513	3.709e-05
-1.88498	3.74609e-05
-1.88483	3.74609e-05
-1.88467	3.74609e-05
-1.88452	3.74609e-05
-1.88437	3.74609e-05
-1.88422	3.74609e-05
-1.88406	3.74609e-05
-1.88391	3.74609e-05
-1.88376	3.74609e-05
-1.88361	3.74609e-05
-1.88345	3.74609e-05
-1.8833	3.74609e-05
-1.88315	3.74609e-05
-1.883	3.74609e-05
-1.88284	3.74609e-05
-1.88269	3.74609e-05
-1.88254	3.74609e-05
-1.88239	3.74609e-05
-1.88223	3.74609e-05
-1.88208	3.74609e-05
-1.88193	3.74609e-05
-1.88178	3.74609e-05
-1.88162	3.74609e-05
-1.88147	3.74609e-05
-1.88132	3.74609e-05
-1.88116	3.74609e-05
-1.88101	3.74609e-05
-1.88086	3.74609e-05
-1.88071	3.74609e-05
-1.88055	3.74609e-05
-1.8804	3.74609e-05
-1.88025	3.74609e-05
-1.8801	3.74609e-05
-1.87994	3.74609e-05
-1.87979	3.74609e-05
-1.87964	3.74609e-05
-1.87949	3.74609e-05
-1.87933	3.74609e-05
-1.87918	3.74609e-05
-1.87903	3.74609e-05
-1.87888	3.74609e-05
-1.87872	3.74609e-05
-1.87857	3.74609e-05
-1.87842	3.74609e-05
-1.87827	3.74609e-05
-1.87811	3.74609e-05
-1.87796	3.74609e-05
-1.87781	3.74609e-05
-1.87766	3.74609e-05
-1.8775	3.74609e-05
-1.87735	3.74609e-05
-1.8772	3.74609e-05
-1.87705	3.74609e-05
-1.87689	3.74609e-05
-1.87674	3.74609e-05
-1.87659	3.74609e-05
-1.87644	3.74609e-05
-1.87628	3.74609e-05
-1.87613	3.74609e-05
-1.87598	3.74609e-05
-1.87583	3.74609e-05
-1.87567	3.74609e-05
-1.87552	3.78318e-05
-1.87537	3.78318e-05
-1.87522	3.78318e-05
-1.87506	3.78318e-05
-1.87491	3.78318e-05
-1.87476	3.78318e-05
-1.87461	3.78318e-05
-1.87445	3.78318e-05
-1.8743	3.78318e-05
-1.87415	3.78318e-05
-1.874	3.78318e-05
-1.87384	3.78318e-05
-1.87369	3.78318e-05
-1.87354	3.78318e-05
-1.87339	3.78318e-05
-1.87323	3.78318e-05
-1.87308	3.78318e-05
-1.87293	3.78318e-05
-1.87278	3.78318e-05
-1.87262	3.78318e-05
-1.87247	3.78318e-05
-1.87232	3.78318e-05
-1.87217	3.78318e-05
-1.87201	3.78318e-05
-1.87186	3.78318e-05
-1.87171	3.78318e-05
-1.87155	3.78318e-05
-1.8714	3.78318e-05
-1.87125	3.78318e-05
-1.8711	3.78318e-05
-1.87094	3.78318e-05
-1.87079	3.78318e-05
-1.87064	3.78318e-05
-1.87049	3.78318e-05
-1.87033	3.78318e-05
-1.87018	3.78318e-05
-1.87003	3.78318e-05
-1.86988	3.78318e-05
-1.86972	3.78318e-05
-1.86957	3.78318e-05
-1.86942	3.78318e-05
-1.86927	3.78318e-05
-1.86911	3.78318e-05
-1.86896	3.78318e-05
-1.86881	3.78318e-05
-1.86866	3.78318e-05
-1.8685	3.78318e-05
-1.86835	3.78318e-05
-1.8682	3.78318e-05
-1.86805	3.78318e-05
-1.86789	3.78318e-05
-1.86774	3.78318e-05
-1.86759	3.78318e-05
-1.86744	3.78318e-05
-1.86728	3.78318e-05
-1.86713	3.78318e-05
-1.86698	3.78318e-05
-1.86683	3.78318e-05
-1.86667	3.78318e-05
-1.86652	3.78318e-05
-1.86637	3.78318e-05
-1.86622	3.82027e-05
-1.86606	3.82027e-05
-1.86591	3.82027e-05
-1.86576	3.82027e-05
-1.86561	3.82027e-05
-1.86545	3.82027e-05
-1.8653	3.82027e-05
-1.86515	3.82027e-05
-1.865	3.82027e-05
-1.86484	3.82027e-05
-1.86469	3.82027e-05
-1.86454	3.82027e-05
-1.86439	3.82027e-05
-1.86423	3.82027e-05
-1.86408	3.82027e-05
-1.86393	3.82027e-05
-1.86378	3.82027e-05
-1.86362	3.82027e-05
-1.86347	3.82027e-05
-1.86332	3.82027e-05
-1.86317	3.82027e-05
-1.86301	3.82027e-05
-1.86286	3.82027e-05
-1.86271	3.82027e-05
-1.86256	3.82027e-05
-1.8624	3.82027e-05
-1.86225	3.82027e-05
-1.8621	3.82027e-05
-1.86195	3.82027e-05
-1.86179	3.82027e-05
-1.86164	3.82027e-05
-1.86149	3.82027e-05
-1.86133	3.82027e-05
-1.86118	3.82027e-05
-1.86103	3.82027e-05
-1.86088	3.82027e-05
-1.86072	3.82027e-05
-1.86057	3.82027e-05
-1.86042	3.82027e-05
-1.86027	3.82027e-05
-1.86011	3.82027e-05
-1.85996	3.82027e-05
