0.878979	0.0125217
0.879131	0.013314
0.879284	0.0141887
0.879437	0.0151363
0.879589	0.0161371
0.879742	0.0171569
0.879894	0.0181416
0.880047	0.0190215
0.880199	0.0197154
0.880352	0.020148
0.880504	0.0202633
0.880657	0.0200414
0.880809	0.0195021
0.880962	0.0187004
0.881114	0.0177127
0.881267	0.0166191
0.88142	0.0154896
0.881572	0.0143777
0.881725	0.0133174
0.881877	0.0123286
0.88203	0.0114195
0.882182	0.0105924
0.882335	0.00984384
0.882487	0.0091698
0.88264	0.00856424
0.882792	0.00802156
0.882945	0.00753577
0.883097	0.00710088
0.88325	0.00671239
0.883403	0.00636545
0.883555	0.00605519
0.883708	0.00577861
0.88386	0.00553197
0.884013	0.00531303
0.884165	0.00511878
0.884318	0.004947
0.88447	0.00479654
0.884623	0.00466593
0.884775	0.00455327
0.884928	0.00445859
0.885081	0.00438074
0.885233	0.00431973
0.885386	0.0042752
0.885538	0.00424713
0.885691	0.00423627
0.885843	0.00424301
0.885996	0.00426846
0.886148	0.00431412
0.886301	0.00438149
0.886453	0.00447206
0.886606	0.00458883
0.886758	0.00473442
0.886911	0.00491107
0.887064	0.0051229
0.887216	0.00537178
0.887369	0.00566109
0.887521	0.00599119
0.887674	0.00636021
0.887826	0.00676142
0.887979	0.0071791
0.888131	0.00758817
0.888284	0.0079512
0.888436	0.00822553
0.888589	0.00837112
0.888741	0.00836289
0.888894	0.00819971
0.889047	0.00790442
0.889199	0.00751556
0.889352	0.00707692
0.889504	0.00662556
0.889657	0.00618842
0.889809	0.00578198
0.889962	0.00541333
0.890114	0.00508473
0.890267	0.00479542
0.890419	0.00454317
0.890572	0.00432422
0.890724	0.00413635
0.890877	0.00397541
0.89103	0.00383918
0.891182	0.00372503
0.891335	0.00363034
0.891487	0.00355362
0.89164	0.00349299
0.891792	0.00344733
0.891945	0.00341514
0.892097	0.00339605
0.89225	0.00338894
0.892402	0.00339381
0.892555	0.00341028
0.892707	0.00343797
0.89286	0.0034769
0.893013	0.00352742
0.893165	0.00358992
0.893318	0.0036644
0.89347	0.00375198
0.893623	0.00385303
0.893775	0.0039683
0.893928	0.00409892
0.89408	0.004246
0.894233	0.00441105
0.894385	0.00459557
0.894538	0.00480066
0.89469	0.00502859
0.894843	0.00528084
0.894996	0.00555929
0.895148	0.00586581
0.895301	0.00620265
0.895453	0.00657055
0.895606	0.00697213
0.895758	0.00740777
0.895911	0.00787934
0.896063	0.00838983
0.896216	0.00894337
0.896368	0.0095493
0.896521	0.010223
0.896673	0.0109883
0.896826	0.0118705
0.896979	0.0128881
0.897131	0.0140292
0.897284	0.015234
0.897436	0.0163826
0.897589	0.0173167
0.897741	0.0178789
0.897894	0.0179627
0.898046	0.0175518
0.898199	0.0167239
0.898351	0.0156239
0.898504	0.0144162
0.898656	0.0132365
0.898809	0.0121665
0.898962	0.0112316
0.899114	0.0104225
0.899267	0.0097136
0.899419	0.00907997
0.899572	0.00850361
0.899724	0.00797291
0.899877	0.00748225
0.900029	0.00702864
0.900182	0.00660984
0.900334	0.00622473
0.900487	0.0058718
0.900639	0.00554993
0.900792	0.00525689
0.900945	0.00499079
0.901097	0.00475014
0.90125	0.00453306
0.901402	0.00433807
0.901555	0.00416292
0.901707	0.00400648
0.90186	0.00386725
0.902012	0.00374449
0.902165	0.00363671
0.902317	0.00354351
0.90247	0.00346417
0.902622	0.00339793
0.902775	0.00334403
0.902928	0.00330286
0.90308	0.00327442
0.903233	0.00325795
0.903385	0.00325421
0.903538	0.00326357
0.90369	0.00328677
0.903843	0.00332382
0.903995	0.00337659
0.904148	0.00344583
0.9043	0.00353303
0.904453	0.00364007
0.904606	0.00376957
0.904758	0.00392302
0.904911	0.00410453
0.905063	0.00431637
0.905216	0.004563
0.905368	0.00484782
0.905521	0.0051753
0.905673	0.00554956
0.905826	0.00597435
0.905978	0.00645303
0.906131	0.00698935
0.906283	0.00759041
0.906436	0.00827119
0.906589	0.00906313
0.906741	0.0100134
0.906894	0.0111609
0.907046	0.0124719
0.907199	0.0137736
0.907351	0.0147628
0.907504	0.0151367
0.907656	0.0147624
0.907809	0.0137609
0.907961	0.0124304
0.908114	0.0110774
0.908266	0.00988239
0.908419	0.00888498
0.908572	0.00804813
0.908724	0.00732394
0.908877	0.00667983
0.909029	0.00609972
0.909182	0.00557688
0.909334	0.00510718
0.909487	0.00468689
0.909639	0.00431187
0.909792	0.00397841
0.909944	0.00368199
0.910097	0.00341851
0.910249	0.00318422
0.910402	0.00297538
0.910555	0.00278863
0.910707	0.00262171
0.91086	0.00247163
0.911012	0.00233689
0.911165	0.00221526
0.911317	0.00210522
0.91147	0.00200567
0.911622	0.00191547
0.911775	0.00183314
0.911927	0.00175791
0.91208	0.00168942
0.912232	0.00162692
0.912385	0.00156966
0.912538	0.00151726
0.91269	0.00146935
0.912843	0.00142519
0.912995	0.00138514
0.913148	0.00134847
0.9133	0.00131516
0.913453	0.00128484
0.913605	0.0012579
0.913758	0.00123357
0.91391	0.00121261
0.914063	0.00119427
0.914215	0.0011793
0.914368	0.0011677
0.914521	0.00115946
0.914673	0.00115497
0.914826	0.00115535
0.914978	0.00116059
0.915131	0.00117219
0.915283	0.00119128
0.915436	0.00122009
0.915588	0.00126126
0.915741	0.00131853
0.915893	0.00139749
0.916046	0.00150715
0.916198	0.0016591
0.916351	0.00187206
0.916504	0.0021696
0.916656	0.00257904
0.916809	0.00311162
0.916961	0.00372391
0.917114	0.00429391
0.917266	0.00468277
0.917419	0.00481413
0.917571	0.00467079
0.917724	0.00426883
0.917876	0.00368199
0.918029	0.00304874
0.918181	0.00249259
0.918334	0.00205919
0.918487	0.00173807
0.918639	0.00150191
0.918792	0.00132713
0.918944	0.00119464
0.919097	0.00109247
0.919249	0.001012
0.919402	0.000947258
0.919554	0.000894487
0.919707	0.000850324
0.919859	0.000813272
0.920012	0.000781459
0.920164	0.000753764
0.920317	0.000729811
0.92047	0.000708853
0.920622	0.000689765
0.920775	0.000672923
0.920927	0.000657579
0.92108	0.000643731
0.921232	0.000631006
0.921385	0.000619404
0.921537	0.00060855
0.92169	0.000598819
0.921842	0.000589463
0.921995	0.000580855
0.922148	0.000572621
0.9223	0.000564762
0.922453	0.000557651
0.922605	0.000550914
0.922758	0.000544177
0.92291	0.000538189
0.923063	0.000532201
0.923215	0.000526587
0.923368	0.000521347
0.92352	0.000516108
0.923673	0.000511242
0.923825	0.000506377
0.923978	0.000501886
0.924131	0.000497394
0.924283	0.000493278
0.924436	0.000489161
0.924588	0.000485418
0.924741	0.000481301
0.924893	0.000477933
0.925046	0.00047419
0.925198	0.000470822
0.925351	0.000467453
0.925503	0.000464085
0.925656	0.000461091
0.925808	0.000458097
0.925961	0.000455103
0.926114	0.000452109
0.926266	0.000449489
0.926419	0.000446495
0.926571	0.000443875
0.926724	0.000441255
0.926876	0.000438635
0.927029	0.00043639
0.927181	0.00043377
0.927334	0.000431524
0.927486	0.000429279
0.927639	0.000427033
0.927791	0.000424788
0.927944	0.000422542
0.928097	0.000420671
0.928249	0.000418425
0.928402	0.000416554
0.928554	0.000414682
0.928707	0.000412811
0.928859	0.00041094
0.929012	0.000409069
0.929164	0.000407197
0.929317	0.0004057
0.929469	0.000403829
0.929622	0.000402332
0.929774	0.00040046
0.929927	0.000398963
0.93008	0.000397466
0.930232	0.000395969
0.930385	0.000394472
0.930537	0.000392975
0.93069	0.000391478
0.930842	0.000389981
0.930995	0.000388858
0.931147	0.000387361
0.9313	0.000385864
0.931452	0.000384741
0.931605	0.000383619
0.931757	0.000382122
0.93191	0.000380999
0.932063	0.000379876
0.932215	0.000378753
0.932368	0.000377631
0.93252	0.000376133
0.932673	0.000375385
0.932825	0.000374262
0.932978	0.000373139
0.93313	0.000372017
0.933283	0.000370894
0.933435	0.000370145
0.933588	0.000369022
0.93374	0.0003679
0.933893	0.000367151
0.934046	0.000366403
0.934198	0.00036528
0.934351	0.000364531
0.934503	0.000363409
0.934656	0.00036266
0.934808	0.000361912
0.934961	0.000361163
0.935113	0.000360414
0.935266	0.000359666
0.935418	0.000358917
0.935571	0.000358169
0.935723	0.00035742
0.935876	0.000356672
0.936029	0.000355923
0.936181	0.000355175
0.936334	0.000354426
0.936486	0.000354052
0.936639	0.000353303
0.936791	0.000352555
0.936944	0.000352181
0.937096	0.000351432
0.937249	0.000351058
0.937401	0.000350309
0.937554	0.000349935
0.937706	0.000349187
0.937859	0.000348812
0.938012	0.000348064
0.938164	0.00034769
0.938317	0.000347315
0.938469	0.000346941
0.938622	0.000346193
0.938774	0.000345818
0.938927	0.000345444
0.939079	0.00034507
0.939232	0.000344695
0.939384	0.000344321
0.939537	0.000343947
0.939689	0.000343573
0.939842	0.000343198
0.939995	0.000342824
0.940147	0.00034245
0.9403	0.000342076
0.940452	0.000342076
0.940605	0.000341701
0.940757	0.000341327
0.94091	0.000340953
0.941062	0.000340953
0.941215	0.000340579
0.941367	0.000340204
0.94152	0.000340204
0.941673	0.00033983
0.941825	0.00033983
0.941978	0.000339456
0.94213	0.000339456
0.942283	0.000339082
0.942435	0.000339082
0.942588	0.000339082
0.94274	0.000338707
0.942893	0.000338707
0.943045	0.000338707
0.943198	0.000338707
0.94335	0.000338333
0.943503	0.000338333
0.943656	0.000338333
0.943808	0.000338333
0.943961	0.000338333
0.944113	0.000338333
0.944266	0.000338333
0.944418	0.000338333
0.944571	0.000338333
0.944723	0.000338333
0.944876	0.000338333
0.945028	0.000338333
0.945181	0.000338333
0.945333	0.000338707
0.945486	0.000338707
0.945639	0.000338707
0.945791	0.000338707
0.945944	0.000339082
0.946096	0.000339082
0.946249	0.000339456
0.946401	0.000339456
0.946554	0.000339456
0.946706	0.00033983
0.946859	0.00033983
0.947011	0.000340204
0.947164	0.000340579
0.947316	0.000340579
0.947469	0.000340953
0.947622	0.000341327
0.947774	0.000341327
0.947927	0.000341701
0.948079	0.000342076
0.948232	0.00034245
0.948384	0.000342824
0.948537	0.000343198
0.948689	0.000343573
0.948842	0.000343947
0.948994	0.000344321
0.949147	0.000344695
0.949299	0.00034507
0.949452	0.000345444
0.949605	0.000345818
0.949757	0.000346567
0.94991	0.000346941
0.950062	0.000347315
0.950215	0.000348064
0.950367	0.000348438
0.95052	0.000348812
0.950672	0.000349561
0.950825	0.000350309
0.950977	0.000350684
0.95113	0.000351432
0.951282	0.000352181
0.951435	0.000352555
0.951588	0.000353303
0.95174	0.000354052
0.951893	0.000354801
0.952045	0.000355549
0.952198	0.000356298
0.95235	0.000357046
0.952503	0.000357795
0.952655	0.000358543
0.952808	0.000359292
0.95296	0.000360414
0.953113	0.000361163
0.953265	0.000361912
0.953418	0.000363034
0.953571	0.000363783
0.953723	0.000364906
0.953876	0.000366028
0.954028	0.000366777
0.954181	0.0003679
0.954333	0.000369022
0.954486	0.000370145
0.954638	0.000371268
0.954791	0.000372391
0.954943	0.000373514
0.955096	0.000374636
0.955248	0.000376133
0.955401	0.000377256
0.955554	0.000378379
0.955706	0.000379876
0.955859	0.000381373
0.956011	0.000382496
0.956164	0.000383993
0.956316	0.00038549
0.956469	0.000386987
0.956621	0.000388484
0.956774	0.000389981
0.956926	0.000391852
0.957079	0.00039335
0.957231	0.000394847
0.957384	0.000396718
0.957537	0.000398589
0.957689	0.00040046
0.957842	0.000402332
0.957994	0.000404203
0.958147	0.000406074
0.958299	0.000407946
0.958452	0.000410191
0.958604	0.000412063
0.958757	0.000414308
0.958909	0.000416554
0.959062	0.000418799
0.959215	0.000421045
0.959367	0.000423665
0.95952	0.00042591
0.959672	0.00042853
0.959825	0.00043115
0.959977	0.00043377
0.96013	0.00043639
0.960282	0.00043901
0.960435	0.000442004
0.960587	0.000444998
0.96074	0.000447992
0.960892	0.000450986
0.961045	0.000454354
0.961198	0.000457348
0.96135	0.000460717
0.961503	0.000464085
0.961655	0.000467828
0.961808	0.00047157
0.96196	0.000475313
0.962113	0.000479056
0.962265	0.000483172
0.962418	0.000486915
0.96257	0.000491406
0.962723	0.000495523
0.962875	0.000500014
0.963028	0.000504505
0.963181	0.000509371
0.963333	0.000514236
0.963486	0.000519102
0.963638	0.000524341
0.963791	0.000529955
0.963943	0.000535195
0.964096	0.000540809
0.964248	0.000546797
0.964401	0.000552785
0.964553	0.000559148
0.964706	0.000565884
0.964858	0.000572247
0.965011	0.000579358
0.965164	0.000586469
0.965316	0.000593954
0.965469	0.000601814
0.965621	0.000609673
0.965774	0.000617907
0.965926	0.000626515
0.966079	0.000635497
0.966231	0.000644479
0.966384	0.00065421
0.966536	0.000664315
0.966689	0.00067442
0.966841	0.000685274
0.966994	0.000696502
0.967147	0.000708104
0.967299	0.00072008
0.967452	0.000732805
0.967604	0.000745904
0.967757	0.000759752
0.967909	0.000773974
0.968062	0.000788945
0.968214	0.000804664
0.968367	0.000821131
0.968519	0.000837973
0.968672	0.000855938
0.968824	0.000875025
0.968977	0.000894487
0.96913	0.000915071
0.969282	0.000937152
0.969435	0.000959982
0.969587	0.000983935
0.96974	0.00100901
0.969892	0.00103596
0.970045	0.00106403
0.970197	0.00109359
0.97035	0.00112503
0.970502	0.00115834
0.970655	0.00119352
0.970807	0.00123095
0.97096	0.00127025
0.971113	0.00131254
0.971265	0.00135745
0.971418	0.00140498
0.97157	0.00145588
0.971723	0.00151052
0.971875	0.00156853
0.972028	0.00163103
0.97218	0.00169803
0.972333	0.00176989
0.972485	0.00184736
0.972638	0.00193119
0.97279	0.00202139
0.972943	0.00211907
0.973096	0.00222536
0.973248	0.00234064
0.973401	0.00246639
0.973553	0.00260374
0.973706	0.0027542
0.973858	0.00291887
0.974011	0.00310039
0.974163	0.00330024
0.974316	0.00352181
0.974468	0.00376732
0.974621	0.00404053
0.974773	0.00434556
0.974926	0.00468726
0.975079	0.00507088
0.975231	0.00550353
0.975384	0.00599269
0.975536	0.00654809
0.975689	0.00717985
0.975841	0.00790105
0.975994	0.0087263
0.976146	0.00967243
0.976299	0.0107593
0.976451	0.0120075
0.976604	0.013442
0.976756	0.0150888
0.976909	0.0169769
0.977062	0.0191398
0.977214	0.0216077
0.977367	0.0243877
0.977519	0.0274143
0.977672	0.0304758
0.977824	0.0331757
0.977977	0.0350081
0.978129	0.035547
0.978282	0.0346559
0.978434	0.0325589
0.978587	0.0297232
0.97874	0.0266415
0.978892	0.0236657
0.979045	0.0209635
0.979197	0.0185765
0.97935	0.0164877
0.979502	0.0146647
0.979655	0.0130756
0.979807	0.0116919
0.97996	0.0104879
0.980112	0.00944039
0.980265	0.00852756
0.980417	0.00773151
0.98057	0.00703575
0.980723	0.00642608
0.980875	0.00588976
0.981028	0.00541744
0.98118	0.00499939
0.981333	0.00462813
0.981485	0.00429765
0.981638	0.00400273
0.98179	0.0037385
0.981943	0.00350085
0.982095	0.0032864
0.982248	0.0030929
0.9824	0.00291737
0.982553	0.00275794
0.982706	0.00261272
0.982858	0.00248024
0.983011	0.0023586
0.983163	0.00224744
0.983316	0.0021449
0.983468	0.00205096
0.983621	0.00196375
0.983773	0.00188366
0.983926	0.00180918
0.984078	0.00173994
0.984231	0.00167595
0.984383	0.00161644
0.984536	0.00156105
0.984689	0.00150902
0.984841	0.00146075
0.984994	0.00141546
0.985146	0.00137317
0.985299	0.0013335
0.985451	0.00129644
0.985604	0.00126126
0.985756	0.0012287
0.985909	0.00119764
0.986061	0.00116845
0.986214	0.00114113
0.986366	0.0011153
0.986519	0.00109097
0.986672	0.00106777
0.986824	0.00104644
0.986977	0.00102585
0.987129	0.00100639
0.987282	0.000988052
0.987434	0.000970462
0.987587	0.000953994
0.987739	0.000938649
0.987892	0.000923679
0.988044	0.000909831
0.988197	0.000896358
0.988349	0.000884007
0.988502	0.000872031
0.988655	0.000860803
0.988807	0.000849949
0.98896	0.000839844
0.989112	0.000830113
0.989265	0.000821131
0.989417	0.000812523
0.98957	0.000804664
0.989722	0.000796804
0.989875	0.000789693
0.990027	0.000782582
0.99018	0.00077622
0.990332	0.000770232
0.990485	0.000764243
0.990638	0.000759004
0.99079	0.000753764
0.990943	0.000749273
0.991095	0.000744782
0.991248	0.000740665
0.9914	0.000736922
0.991553	0.00073318
0.991705	0.000729811
0.991858	0.000726817
0.99201	0.000724197
0.992163	0.000721577
0.992315	0.000719332
0.992468	0.000717461
0.992621	0.000715589
0.992773	0.000714092
0.992926	0.000712595
0.993078	0.000711472
0.993231	0.000710724
0.993383	0.000709975
0.993536	0.000709601
0.993688	0.000709227
0.993841	0.000709227
0.993993	0.000709227
0.994146	0.000709601
0.994298	0.00071035
0.994451	0.000711098
0.994604	0.000712221
0.994756	0.000713344
0.994909	0.000714841
0.995061	0.000716338
0.995214	0.000718209
0.995366	0.00072008
0.995519	0.000722326
0.995671	0.000724572
0.995824	0.000727191
0.995976	0.000730185
0.996129	0.00073318
0.996281	0.000736548
0.996434	0.000739916
0.996587	0.000743659
0.996739	0.000747776
0.996892	0.000751893
0.997044	0.000756384
0.997197	0.000760875
0.997349	0.00076574
0.997502	0.00077098
0.997654	0.00077622
0.997807	0.000781834
0.997959	0.000787822
0.998112	0.000794184
0.998265	0.000800547
0.998417	0.000807283
0.99857	0.000814394
0.998722	0.00082188
0.998875	0.000829739
0.999027	0.000837973
0.99918	0.000846207
0.999332	0.000855189
0.999485	0.000864171
0.999637	0.000873902
0.99979	0.000883633
0.999942	0.000894112
1.00009	0.000904966
1.00025	0.000916194
1.0004	0.000927796
1.00055	0.000940147
1.00071	0.000952871
1.00086	0.000965971
1.00101	0.000979818
1.00116	0.00099404
1.00132	0.00100901
1.00147	0.00102473
1.00162	0.00104082
1.00177	0.00105804
1.00193	0.00107563
1.00208	0.00109397
1.00223	0.00111343
1.00238	0.00113327
1.00254	0.00115422
1.00269	0.00117631
1.00284	0.00119914
1.00299	0.00122271
1.00315	0.00124779
1.0033	0.00127399
1.00345	0.00130131
1.0036	0.00132975
1.00376	0.00135969
1.00391	0.00139076
1.00406	0.00142369
1.00421	0.00145813
1.00437	0.00149405
1.00452	0.00153185
1.00467	0.00157153
1.00482	0.00161344
1.00498	0.00165723
1.00513	0.00170327
1.00528	0.00175155
1.00543	0.00180282
1.00559	0.00185634
1.00574	0.00191285
1.00589	0.00197236
1.00604	0.00203524
1.0062	0.00210148
1.00635	0.00217147
1.0065	0.0022452
1.00665	0.00232305
1.00681	0.00240538
1.00696	0.00249221
1.00711	0.00258428
1.00726	0.00268121
1.00742	0.00278414
1.00757	0.00289267
1.00772	0.00300757
1.00787	0.00312883
1.00803	0.0032572
1.00818	0.00339269
1.00833	0.00353603
1.00848	0.00368686
1.00864	0.00384592
1.00879	0.00401321
1.00894	0.00418912
1.00909	0.00437325
1.00925	0.004566
1.0094	0.00476735
1.00955	0.00497619
1.0097	0.00519251
1.00986	0.0054152
1.01001	0.00564312
1.01016	0.00587517
1.01032	0.00610946
1.01047	0.00634374
1.01062	0.00657541
1.01077	0.00680184
1.01093	0.00701929
1.01108	0.00722476
1.01123	0.00741451
1.01138	0.0075848
1.01154	0.00773151
1.01169	0.00785202
1.01184	0.00794297
1.01199	0.0080021
1.01215	0.00802792
1.0123	0.00802006
1.01245	0.00797852
1.0126	0.00790442
1.01276	0.00779962
1.01291	0.00766713
1.01306	0.00750957
1.01321	0.0073303
1.01337	0.00713381
1.01352	0.00692348
1.01367	0.00670266
1.01382	0.00647474
1.01398	0.00624344
1.01413	0.00601065
1.01428	0.00577898
1.01443	0.00555068
1.01459	0.00532687
1.01474	0.00510905
1.01489	0.00489834
1.01504	0.00469549
1.0152	0.0045005
1.01535	0.00431375
1.0155	0.00413597
1.01565	0.00396643
1.01581	0.00380512
1.01596	0.00365242
1.01611	0.00350759
1.01626	0.0033706
1.01642	0.00324074
1.01657	0.00311835
1.01672	0.00300233
1.01687	0.00289305
1.01703	0.00278975
1.01718	0.00269207
1.01733	0.0026
1.01748	0.0025128
1.01764	0.00243083
1.01779	0.00235336
1.01794	0.00228001
1.01809	0.00221077
1.01825	0.00214564
1.0184	0.00208389
1.01855	0.00202551
1.0187	0.00197049
1.01886	0.00191809
1.01901	0.00186907
1.01916	0.00182228
1.01931	0.00177849
1.01947	0.00173695
1.01962	0.00169728
1.01977	0.00166023
1.01993	0.00162505
1.02008	0.00159211
1.02023	0.00156067
1.02038	0.00153111
1.02054	0.00150341
1.02069	0.00147684
1.02084	0.00145214
1.02099	0.00142893
1.02115	0.00140723
1.0213	0.00138702
1.02145	0.00136793
1.0216	0.00134996
1.02176	0.0013335
1.02191	0.00131815
1.02206	0.0013043
1.02221	0.0012912
1.02237	0.0012796
1.02252	0.00126912
1.02267	0.00125977
1.02282	0.00125153
1.02298	0.00124442
1.02313	0.00123843
