-5.07453	2.23064e-06
-5.07438	2.23064e-06
-5.07423	2.23064e-06
-5.07408	2.23064e-06
-5.07392	2.23064e-06
-5.07377	2.23064e-06
-5.07362	2.23064e-06
-5.07347	2.23064e-06
-5.07331	2.23064e-06
-5.07316	2.23064e-06
-5.07301	2.23064e-06
-5.07286	2.23064e-06
-5.0727	2.23064e-06
-5.07255	2.23064e-06
-5.0724	2.23064e-06
-5.07225	2.23064e-06
-5.07209	2.23064e-06
-5.07194	2.23064e-06
-5.07179	2.23064e-06
-5.07164	2.23064e-06
-5.07148	2.23064e-06
-5.07133	2.23064e-06
-5.07118	2.23064e-06
-5.07103	2.23064e-06
-5.07087	2.23064e-06
-5.07072	2.23064e-06
-5.07057	2.23064e-06
-5.07042	2.23064e-06
-5.07026	2.23064e-06
-5.07011	2.23064e-06
-5.06996	2.23064e-06
-5.06981	2.23064e-06
-5.06965	2.23064e-06
-5.0695	2.23064e-06
-5.06935	2.23064e-06
-5.0692	2.23064e-06
-5.06904	2.23064e-06
-5.06889	2.23064e-06
-5.06874	2.23064e-06
-5.06859	2.23064e-06
-5.06843	2.23064e-06
-5.06828	2.23064e-06
-5.06813	2.23064e-06
-5.06798	2.23064e-06
-5.06782	2.23064e-06
-5.06767	2.23064e-06
-5.06752	2.23064e-06
-5.06737	2.23064e-06
-5.06721	2.23064e-06
-5.06706	2.23064e-06
-5.06691	2.23064e-06
-5.06676	2.23064e-06
-5.0666	2.23064e-06
-5.06645	2.23064e-06
-5.0663	2.23064e-06
-5.06615	2.23064e-06
-5.06599	2.23064e-06
-5.06584	2.23064e-06
-5.06569	2.23064e-06
-5.06553	2.23064e-06
-5.06538	2.23064e-06
-5.06523	2.23064e-06
-5.06508	2.23064e-06
-5.06492	2.23064e-06
-5.06477	2.23064e-06
-5.06462	2.23064e-06
-5.06447	2.23064e-06
-5.06431	2.23064e-06
-5.06416	2.23064e-06
-5.06401	2.23064e-06
-5.06386	2.23064e-06
-5.0637	2.23064e-06
-5.06355	2.23064e-06
-5.0634	2.23064e-06
-5.06325	2.23064e-06
-5.06309	2.23064e-06
-5.06294	2.23064e-06
-5.06279	2.23064e-06
-5.06264	2.23064e-06
-5.06248	2.23064e-06
-5.06233	2.23064e-06
-5.06218	2.23064e-06
-5.06203	2.23064e-06
-5.06187	2.23064e-06
-5.06172	2.23064e-06
-5.06157	2.23064e-06
-5.06142	2.23064e-06
-5.06126	2.23064e-06
-5.06111	2.23064e-06
-5.06096	2.23064e-06
-5.06081	2.23064e-06
-5.06065	2.23064e-06
-5.0605	2.23064e-06
-5.06035	2.23064e-06
-5.0602	2.23064e-06
-5.06004	2.23064e-06
-5.05989	2.23064e-06
-5.05974	2.23064e-06
-5.05959	2.23064e-06
-5.05943	2.23064e-06
-5.05928	2.23064e-06
-5.05913	2.23064e-06
-5.05898	2.23064e-06
-5.05882	2.23064e-06
-5.05867	2.23064e-06
-5.05852	2.23064e-06
-5.05837	2.23064e-06
-5.05821	2.23064e-06
-5.05806	2.23064e-06
-5.05791	2.23064e-06
-5.05776	2.23064e-06
-5.0576	2.23064e-06
-5.05745	2.23064e-06
-5.0573	2.23064e-06
-5.05715	2.23064e-06
-5.05699	2.23064e-06
-5.05684	2.23064e-06
-5.05669	2.23064e-06
-5.05654	2.23064e-06
-5.05638	2.23064e-06
-5.05623	2.23064e-06
-5.05608	2.23064e-06
-5.05592	2.23064e-06
-5.05577	2.23064e-06
-5.05562	2.23064e-06
-5.05547	2.23064e-06
-5.05531	2.23064e-06
-5.05516	2.23064e-06
-5.05501	2.23064e-06
-5.05486	2.23064e-06
-5.0547	2.23064e-06
-5.05455	2.23064e-06
-5.0544	2.23064e-06
-5.05425	2.23064e-06
-5.05409	2.23064e-06
-5.05394	2.23064e-06
-5.05379	2.23064e-06
-5.05364	2.23064e-06
-5.05348	2.23064e-06
-5.05333	2.23064e-06
-5.05318	2.23064e-06
-5.05303	2.23064e-06
-5.05287	2.23064e-06
-5.05272	2.23064e-06
-5.05257	2.23064e-06
-5.05242	2.23064e-06
-5.05226	2.23064e-06
-5.05211	2.23064e-06
-5.05196	2.23064e-06
-5.05181	2.23064e-06
-5.05165	2.23064e-06
-5.0515	2.23064e-06
-5.05135	2.23064e-06
-5.0512	2.23064e-06
-5.05104	2.23064e-06
-5.05089	2.23064e-06
-5.05074	2.23064e-06
-5.05059	2.23064e-06
-5.05043	2.23064e-06
-5.05028	2.23064e-06
-5.05013	2.23064e-06
-5.04998	2.23064e-06
-5.04982	2.23064e-06
-5.04967	2.23064e-06
-5.04952	2.23064e-06
-5.04937	2.23064e-06
-5.04921	2.23064e-06
-5.04906	2.23064e-06
-5.04891	2.23064e-06
-5.04876	2.23064e-06
-5.0486	2.23064e-06
-5.04845	2.23064e-06
-5.0483	2.23064e-06
-5.04815	2.23064e-06
-5.04799	2.23064e-06
-5.04784	2.23064e-06
-5.04769	2.23064e-06
-5.04754	2.23064e-06
-5.04738	2.23064e-06
-5.04723	2.23064e-06
-5.04708	2.23064e-06
-5.04693	2.23064e-06
-5.04677	2.23064e-06
-5.04662	2.23064e-06
-5.04647	2.23064e-06
-5.04631	2.23064e-06
-5.04616	2.23064e-06
-5.04601	2.23064e-06
-5.04586	2.23064e-06
-5.0457	2.23064e-06
-5.04555	2.23064e-06
-5.0454	2.23064e-06
-5.04525	2.23064e-06
-5.04509	2.23064e-06
-5.04494	2.23064e-06
-5.04479	2.23064e-06
-5.04464	2.23064e-06
-5.04448	2.23064e-06
-5.04433	2.23064e-06
-5.04418	2.23064e-06
-5.04403	2.23064e-06
-5.04387	2.23064e-06
-5.04372	2.23064e-06
-5.04357	2.23064e-06
-5.04342	2.23064e-06
-5.04326	2.23064e-06
-5.04311	2.23064e-06
-5.04296	2.23064e-06
-5.04281	2.23064e-06
-5.04265	2.23064e-06
-5.0425	2.23064e-06
-5.04235	2.23064e-06
-5.0422	2.23064e-06
-5.04204	2.23064e-06
-5.04189	2.23064e-06
-5.04174	2.23064e-06
-5.04159	2.23064e-06
-5.04143	2.23064e-06
-5.04128	2.23064e-06
-5.04113	2.23064e-06
-5.04098	2.23064e-06
-5.04082	2.23064e-06
-5.04067	2.23064e-06
-5.04052	2.23064e-06
-5.04037	2.23064e-06
-5.04021	2.23064e-06
-5.04006	2.23064e-06
-5.03991	2.23064e-06
-5.03976	2.23064e-06
-5.0396	2.23064e-06
-5.03945	2.23064e-06
-5.0393	2.23064e-06
-5.03915	2.23064e-06
-5.03899	2.23064e-06
-5.03884	2.23064e-06
-5.03869	2.23064e-06
-5.03854	2.23064e-06
-5.03838	2.23064e-06
-5.03823	2.23064e-06
-5.03808	2.23064e-06
-5.03793	2.23064e-06
-5.03777	2.23064e-06
-5.03762	2.23064e-06
-5.03747	2.23064e-06
-5.03732	2.23064e-06
-5.03716	2.23064e-06
-5.03701	2.23064e-06
-5.03686	2.23064e-06
-5.03671	2.23064e-06
-5.03655	2.23064e-06
-5.0364	2.23064e-06
-5.03625	2.23064e-06
-5.03609	2.23064e-06
-5.03594	2.23064e-06
-5.03579	2.23064e-06
-5.03564	2.23064e-06
-5.03548	2.23064e-06
-5.03533	2.23064e-06
-5.03518	2.23064e-06
-5.03503	2.23064e-06
-5.03487	2.23064e-06
-5.03472	2.23064e-06
-5.03457	2.23064e-06
-5.03442	2.23064e-06
-5.03426	2.23064e-06
-5.03411	2.23064e-06
-5.03396	2.23064e-06
-5.03381	2.23064e-06
-5.03365	2.23064e-06
-5.0335	2.23064e-06
-5.03335	2.23064e-06
-5.0332	2.23064e-06
-5.03304	2.23064e-06
-5.03289	2.23064e-06
-5.03274	2.23064e-06
-5.03259	2.23064e-06
-5.03243	2.23064e-06
-5.03228	2.23064e-06
-5.03213	2.23064e-06
-5.03198	2.23064e-06
-5.03182	2.23064e-06
-5.03167	2.23064e-06
-5.03152	2.23064e-06
-5.03137	2.23064e-06
-5.03121	2.23064e-06
-5.03106	2.23064e-06
-5.03091	2.23064e-06
-5.03076	2.23064e-06
-5.0306	2.23064e-06
-5.03045	2.23064e-06
-5.0303	2.23064e-06
-5.03015	2.23064e-06
-5.02999	2.23064e-06
-5.02984	2.23064e-06
-5.02969	2.23064e-06
-5.02954	2.23064e-06
-5.02938	2.23064e-06
-5.02923	2.23064e-06
-5.02908	2.23064e-06
-5.02893	2.23064e-06
-5.02877	2.23064e-06
-5.02862	2.23064e-06
-5.02847	2.23064e-06
-5.02832	2.23064e-06
-5.02816	2.23064e-06
-5.02801	2.23064e-06
-5.02786	2.23064e-06
-5.02771	2.23064e-06
-5.02755	2.23064e-06
-5.0274	2.23064e-06
-5.02725	2.23064e-06
-5.0271	2.23064e-06
-5.02694	2.23064e-06
-5.02679	2.23064e-06
-5.02664	2.23064e-06
-5.02648	2.23064e-06
-5.02633	2.23064e-06
-5.02618	2.23064e-06
-5.02603	2.23064e-06
-5.02587	2.23064e-06
-5.02572	2.23064e-06
-5.02557	2.23064e-06
-5.02542	2.23064e-06
-5.02526	2.23064e-06
-5.02511	2.23064e-06
-5.02496	2.23064e-06
-5.02481	2.23064e-06
-5.02465	2.23064e-06
-5.0245	2.23064e-06
-5.02435	2.23064e-06
-5.0242	2.23064e-06
-5.02404	2.23064e-06
-5.02389	2.23064e-06
-5.02374	2.23064e-06
-5.02359	2.23064e-06
-5.02343	2.23064e-06
-5.02328	2.23064e-06
-5.02313	2.23064e-06
-5.02298	2.23064e-06
-5.02282	2.23064e-06
-5.02267	2.23064e-06
-5.02252	2.23064e-06
-5.02237	2.23064e-06
-5.02221	2.23064e-06
-5.02206	2.23064e-06
-5.02191	2.23064e-06
-5.02176	2.23064e-06
-5.0216	2.23064e-06
-5.02145	2.23064e-06
-5.0213	2.23064e-06
-5.02115	2.23064e-06
-5.02099	2.23064e-06
-5.02084	2.23064e-06
-5.02069	2.23064e-06
-5.02054	2.23064e-06
-5.02038	2.23064e-06
-5.02023	2.23064e-06
-5.02008	2.23064e-06
-5.01993	2.23064e-06
-5.01977	2.23064e-06
-5.01962	2.23064e-06
-5.01947	2.23064e-06
-5.01932	2.23064e-06
-5.01916	2.23064e-06
-5.01901	2.23064e-06
-5.01886	2.23064e-06
-5.01871	2.23064e-06
-5.01855	2.23064e-06
-5.0184	2.23064e-06
-5.01825	2.23064e-06
-5.0181	2.23064e-06
-5.01794	2.23064e-06
-5.01779	2.23064e-06
-5.01764	2.23064e-06
-5.01749	2.23064e-06
-5.01733	2.23064e-06
-5.01718	2.23064e-06
-5.01703	2.23064e-06
-5.01687	2.23064e-06
-5.01672	2.23064e-06
-5.01657	2.23064e-06
-5.01642	2.23064e-06
-5.01626	2.23064e-06
-5.01611	2.23064e-06
-5.01596	2.23064e-06
-5.01581	2.23064e-06
-5.01565	2.23064e-06
-5.0155	2.23064e-06
-5.01535	2.23064e-06
-5.0152	2.23064e-06
-5.01504	2.23064e-06
-5.01489	2.23064e-06
-5.01474	2.23064e-06
-5.01459	2.23064e-06
-5.01443	2.23064e-06
-5.01428	2.23064e-06
-5.01413	2.23064e-06
-5.01398	2.23064e-06
-5.01382	2.23064e-06
-5.01367	2.23064e-06
-5.01352	2.23064e-06
-5.01337	2.23064e-06
-5.01321	2.23064e-06
-5.01306	2.23064e-06
-5.01291	2.23064e-06
-5.01276	2.23064e-06
-5.0126	2.23064e-06
-5.01245	2.23064e-06
-5.0123	2.23064e-06
-5.01215	2.23064e-06
-5.01199	2.23064e-06
-5.01184	2.23064e-06
-5.01169	2.23064e-06
-5.01154	2.23064e-06
-5.01138	2.23064e-06
-5.01123	2.23064e-06
-5.01108	2.23064e-06
-5.01093	2.23064e-06
-5.01077	2.23064e-06
-5.01062	2.23064e-06
-5.01047	2.23064e-06
-5.01032	2.23064e-06
-5.01016	2.23064e-06
-5.01001	2.23064e-06
-5.00986	2.23064e-06
-5.00971	2.23064e-06
-5.00955	2.23064e-06
-5.0094	2.23064e-06
-5.00925	2.23064e-06
-5.0091	2.23064e-06
-5.00894	2.23064e-06
-5.00879	2.23064e-06
-5.00864	2.23064e-06
-5.00849	2.23064e-06
-5.00833	2.23064e-06
-5.00818	2.23064e-06
-5.00803	2.23064e-06
-5.00788	2.23064e-06
-5.00772	2.23064e-06
-5.00757	2.23064e-06
-5.00742	2.23064e-06
-5.00726	2.23064e-06
-5.00711	2.23064e-06
-5.00696	2.23064e-06
-5.00681	2.23064e-06
-5.00665	2.23064e-06
-5.0065	2.23064e-06
-5.00635	2.23064e-06
-5.0062	2.23064e-06
-5.00604	2.23064e-06
-5.00589	2.23064e-06
-5.00574	2.23064e-06
-5.00559	2.23064e-06
-5.00543	2.23064e-06
-5.00528	2.23064e-06
-5.00513	2.23064e-06
-5.00498	2.23064e-06
-5.00482	2.23064e-06
-5.00467	2.23064e-06
-5.00452	2.23064e-06
-5.00437	2.23064e-06
-5.00421	2.23064e-06
-5.00406	2.23064e-06
-5.00391	2.23064e-06
-5.00376	2.23064e-06
-5.0036	2.23064e-06
-5.00345	2.23064e-06
-5.0033	2.23064e-06
-5.00315	2.23064e-06
-5.00299	2.23064e-06
-5.00284	2.23064e-06
-5.00269	2.23064e-06
-5.00254	2.23064e-06
-5.00238	2.23064e-06
-5.00223	2.23064e-06
-5.00208	2.23064e-06
-5.00193	2.23064e-06
-5.00177	2.23064e-06
-5.00162	2.23064e-06
-5.00147	2.23064e-06
-5.00132	2.23064e-06
-5.00116	2.23064e-06
-5.00101	2.23064e-06
-5.00086	2.23064e-06
-5.00071	2.23064e-06
-5.00055	2.23064e-06
-5.0004	2.23064e-06
-5.00025	2.23064e-06
-5.0001	2.23064e-06
-4.99994	2.23064e-06
-4.99979	2.23064e-06
-4.99964	2.23064e-06
-4.99949	2.23064e-06
-4.99933	2.23064e-06
-4.99918	2.23064e-06
-4.99903	2.23064e-06
-4.99888	2.23064e-06
-4.99872	2.23064e-06
-4.99857	2.23064e-06
-4.99842	2.23064e-06
-4.99827	2.23064e-06
-4.99811	2.23064e-06
-4.99796	2.23064e-06
-4.99781	2.23064e-06
-4.99766	2.23064e-06
-4.9975	2.23064e-06
-4.99735	2.23064e-06
-4.9972	2.23064e-06
-4.99704	2.23064e-06
-4.99689	2.23064e-06
-4.99674	2.23064e-06
-4.99659	2.23064e-06
-4.99643	2.23064e-06
-4.99628	2.23064e-06
-4.99613	2.23064e-06
-4.99598	2.23064e-06
-4.99582	2.23064e-06
-4.99567	2.23064e-06
-4.99552	2.23064e-06
-4.99537	2.23064e-06
-4.99521	2.23064e-06
-4.99506	2.23064e-06
-4.99491	2.23064e-06
-4.99476	2.23064e-06
-4.9946	2.23064e-06
-4.99445	2.23064e-06
-4.9943	2.23064e-06
-4.99415	2.23064e-06
-4.99399	2.23064e-06
-4.99384	2.23064e-06
-4.99369	2.23064e-06
-4.99354	2.23064e-06
-4.99338	2.23064e-06
-4.99323	2.23064e-06
-4.99308	2.23064e-06
-4.99293	2.23064e-06
-4.99277	2.23064e-06
-4.99262	2.23064e-06
-4.99247	2.23064e-06
-4.99232	2.23064e-06
-4.99216	2.23064e-06
-4.99201	2.23064e-06
-4.99186	2.23064e-06
-4.99171	2.23064e-06
-4.99155	2.23064e-06
-4.9914	2.23064e-06
-4.99125	2.23064e-06
-4.9911	2.23064e-06
-4.99094	2.23064e-06
-4.99079	2.23064e-06
-4.99064	2.23064e-06
-4.99049	2.23064e-06
-4.99033	2.23064e-06
-4.99018	2.23064e-06
-4.99003	2.23064e-06
-4.98988	2.23064e-06
-4.98972	2.23064e-06
-4.98957	2.23064e-06
-4.98942	2.23064e-06
-4.98927	2.23064e-06
-4.98911	2.23064e-06
-4.98896	2.23064e-06
-4.98881	2.23064e-06
-4.98866	2.23064e-06
-4.9885	2.23064e-06
-4.98835	2.23064e-06
-4.9882	2.23064e-06
-4.98805	2.23064e-06
-4.98789	2.23064e-06
-4.98774	2.23064e-06
-4.98759	2.23064e-06
-4.98743	2.23064e-06
-4.98728	2.23064e-06
-4.98713	2.23064e-06
-4.98698	2.23064e-06
-4.98682	2.23064e-06
-4.98667	2.23064e-06
-4.98652	2.23064e-06
-4.98637	2.23064e-06
-4.98621	2.23064e-06
-4.98606	2.23064e-06
-4.98591	2.23064e-06
-4.98576	2.23064e-06
-4.9856	2.23064e-06
-4.98545	2.23064e-06
-4.9853	2.23064e-06
-4.98515	2.23064e-06
-4.98499	2.23064e-06
-4.98484	2.23064e-06
-4.98469	2.23064e-06
-4.98454	2.23064e-06
-4.98438	2.23064e-06
-4.98423	2.23064e-06
-4.98408	2.23064e-06
-4.98393	2.23064e-06
-4.98377	2.23064e-06
-4.98362	2.23064e-06
-4.98347	2.23064e-06
-4.98332	2.23064e-06
-4.98316	2.23064e-06
-4.98301	2.23064e-06
-4.98286	2.23064e-06
-4.98271	2.23064e-06
-4.98255	2.23064e-06
-4.9824	2.23064e-06
-4.98225	2.23064e-06
-4.9821	2.23064e-06
-4.98194	2.23064e-06
-4.98179	2.23064e-06
-4.98164	2.23064e-06
-4.98149	2.23064e-06
-4.98133	2.23064e-06
-4.98118	2.23064e-06
-4.98103	2.23064e-06
-4.98088	2.23064e-06
-4.98072	2.23064e-06
-4.98057	2.23064e-06
-4.98042	2.23064e-06
-4.98027	2.23064e-06
-4.98011	2.23064e-06
-4.97996	2.23064e-06
-4.97981	2.23064e-06
-4.97966	2.23064e-06
-4.9795	2.23064e-06
-4.97935	2.23064e-06
-4.9792	2.23064e-06
-4.97905	2.23064e-06
-4.97889	2.23064e-06
-4.97874	2.60241e-06
-4.97859	2.60241e-06
-4.97844	2.60241e-06
-4.97828	2.60241e-06
-4.97813	2.60241e-06
-4.97798	2.60241e-06
-4.97782	2.60241e-06
-4.97767	2.60241e-06
-4.97752	2.60241e-06
-4.97737	2.60241e-06
-4.97721	2.60241e-06
-4.97706	2.60241e-06
-4.97691	2.60241e-06
-4.97676	2.60241e-06
-4.9766	2.60241e-06
-4.97645	2.60241e-06
-4.9763	2.60241e-06
-4.97615	2.60241e-06
-4.97599	2.60241e-06
-4.97584	2.60241e-06
-4.97569	2.60241e-06
-4.97554	2.60241e-06
-4.97538	2.60241e-06
-4.97523	2.60241e-06
-4.97508	2.60241e-06
-4.97493	2.60241e-06
-4.97477	2.60241e-06
-4.97462	2.60241e-06
-4.97447	2.60241e-06
-4.97432	2.60241e-06
-4.97416	2.60241e-06
-4.97401	2.60241e-06
-4.97386	2.60241e-06
-4.97371	2.60241e-06
-4.97355	2.60241e-06
-4.9734	2.60241e-06
-4.97325	2.60241e-06
-4.9731	2.60241e-06
-4.97294	2.60241e-06
-4.97279	2.60241e-06
-4.97264	2.60241e-06
-4.97249	2.60241e-06
-4.97233	2.60241e-06
-4.97218	2.60241e-06
-4.97203	2.60241e-06
-4.97188	2.60241e-06
-4.97172	2.60241e-06
-4.97157	2.60241e-06
-4.97142	2.60241e-06
-4.97127	2.60241e-06
-4.97111	2.60241e-06
-4.97096	2.60241e-06
-4.97081	2.60241e-06
-4.97066	2.60241e-06
-4.9705	2.60241e-06
-4.97035	2.60241e-06
-4.9702	2.60241e-06
-4.97005	2.60241e-06
-4.96989	2.60241e-06
-4.96974	2.60241e-06
-4.96959	2.60241e-06
-4.96944	2.60241e-06
-4.96928	2.60241e-06
-4.96913	2.60241e-06
-4.96898	2.60241e-06
-4.96883	2.60241e-06
-4.96867	2.60241e-06
-4.96852	2.60241e-06
-4.96837	2.60241e-06
-4.96821	2.60241e-06
-4.96806	2.60241e-06
-4.96791	2.60241e-06
-4.96776	2.60241e-06
-4.9676	2.60241e-06
-4.96745	2.60241e-06
-4.9673	2.60241e-06
-4.96715	2.60241e-06
-4.96699	2.60241e-06
-4.96684	2.60241e-06
-4.96669	2.60241e-06
-4.96654	2.60241e-06
-4.96638	2.60241e-06
-4.96623	2.60241e-06
-4.96608	2.60241e-06
-4.96593	2.60241e-06
-4.96577	2.60241e-06
-4.96562	2.60241e-06
-4.96547	2.60241e-06
-4.96532	2.60241e-06
-4.96516	2.60241e-06
-4.96501	2.60241e-06
-4.96486	2.60241e-06
-4.96471	2.60241e-06
-4.96455	2.60241e-06
-4.9644	2.60241e-06
-4.96425	2.60241e-06
-4.9641	2.60241e-06
-4.96394	2.60241e-06
-4.96379	2.60241e-06
-4.96364	2.60241e-06
-4.96349	2.60241e-06
-4.96333	2.60241e-06
-4.96318	2.60241e-06
-4.96303	2.60241e-06
-4.96288	2.60241e-06
-4.96272	2.60241e-06
-4.96257	2.60241e-06
-4.96242	2.60241e-06
-4.96227	2.60241e-06
-4.96211	2.60241e-06
-4.96196	2.60241e-06
-4.96181	2.60241e-06
-4.96166	2.60241e-06
-4.9615	2.60241e-06
-4.96135	2.60241e-06
-4.9612	2.60241e-06
-4.96105	2.60241e-06
-4.96089	2.60241e-06
-4.96074	2.60241e-06
-4.96059	2.60241e-06
-4.96044	2.60241e-06
-4.96028	2.60241e-06
-4.96013	2.60241e-06
-4.95998	2.60241e-06
-4.95983	2.60241e-06
-4.95967	2.60241e-06
-4.95952	2.60241e-06
-4.95937	2.60241e-06
-4.95922	2.60241e-06
-4.95906	2.60241e-06
-4.95891	2.60241e-06
-4.95876	2.60241e-06
-4.95861	2.60241e-06
-4.95845	2.60241e-06
-4.9583	2.60241e-06
-4.95815	2.60241e-06
-4.95799	2.60241e-06
-4.95784	2.60241e-06
-4.95769	2.60241e-06
-4.95754	2.60241e-06
-4.95738	2.60241e-06
-4.95723	2.60241e-06
-4.95708	2.60241e-06
-4.95693	2.60241e-06
-4.95677	2.60241e-06
-4.95662	2.60241e-06
-4.95647	2.60241e-06
-4.95632	2.60241e-06
-4.95616	2.60241e-06
-4.95601	2.60241e-06
-4.95586	2.60241e-06
-4.95571	2.60241e-06
-4.95555	2.60241e-06
-4.9554	2.60241e-06
-4.95525	2.60241e-06
-4.9551	2.60241e-06
-4.95494	2.60241e-06
-4.95479	2.60241e-06
-4.95464	2.60241e-06
-4.95449	2.60241e-06
-4.95433	2.60241e-06
-4.95418	2.60241e-06
-4.95403	2.60241e-06
-4.95388	2.60241e-06
-4.95372	2.60241e-06
-4.95357	2.60241e-06
-4.95342	2.60241e-06
-4.95327	2.60241e-06
-4.95311	2.60241e-06
-4.95296	2.60241e-06
-4.95281	2.60241e-06
-4.95266	2.60241e-06
-4.9525	2.60241e-06
-4.95235	2.60241e-06
-4.9522	2.60241e-06
-4.95205	2.60241e-06
-4.95189	2.60241e-06
-4.95174	2.60241e-06
-4.95159	2.60241e-06
-4.95144	2.60241e-06
-4.95128	2.60241e-06
-4.95113	2.60241e-06
-4.95098	2.60241e-06
-4.95083	2.60241e-06
-4.95067	2.60241e-06
-4.95052	2.60241e-06
-4.95037	2.60241e-06
-4.95022	2.60241e-06
-4.95006	2.60241e-06
-4.94991	2.60241e-06
-4.94976	2.60241e-06
-4.94961	2.60241e-06
-4.94945	2.60241e-06
-4.9493	2.60241e-06
-4.94915	2.60241e-06
-4.949	2.60241e-06
-4.94884	2.60241e-06
-4.94869	2.60241e-06
-4.94854	2.60241e-06
-4.94838	2.60241e-06
-4.94823	2.60241e-06
-4.94808	2.60241e-06
-4.94793	2.60241e-06
-4.94777	2.60241e-06
-4.94762	2.60241e-06
-4.94747	2.60241e-06
-4.94732	2.60241e-06
-4.94716	2.60241e-06
-4.94701	2.60241e-06
-4.94686	2.60241e-06
-4.94671	2.60241e-06
-4.94655	2.60241e-06
-4.9464	2.60241e-06
-4.94625	2.60241e-06
-4.9461	2.60241e-06
-4.94594	2.60241e-06
-4.94579	2.60241e-06
-4.94564	2.60241e-06
-4.94549	2.60241e-06
-4.94533	2.60241e-06
-4.94518	2.60241e-06
-4.94503	2.60241e-06
-4.94488	2.60241e-06
-4.94472	2.60241e-06
-4.94457	2.60241e-06
-4.94442	2.60241e-06
-4.94427	2.60241e-06
-4.94411	2.60241e-06
-4.94396	2.60241e-06
-4.94381	2.60241e-06
-4.94366	2.60241e-06
-4.9435	2.60241e-06
-4.94335	2.60241e-06
-4.9432	2.60241e-06
-4.94305	2.60241e-06
-4.94289	2.60241e-06
-4.94274	2.60241e-06
-4.94259	2.60241e-06
-4.94244	2.60241e-06
-4.94228	2.60241e-06
-4.94213	2.60241e-06
-4.94198	2.60241e-06
-4.94183	2.60241e-06
-4.94167	2.60241e-06
-4.94152	2.60241e-06
-4.94137	2.60241e-06
-4.94122	2.60241e-06
-4.94106	2.60241e-06
-4.94091	2.60241e-06
-4.94076	2.60241e-06
-4.94061	2.60241e-06
-4.94045	2.60241e-06
-4.9403	2.60241e-06
-4.94015	2.60241e-06
-4.94	2.60241e-06
-4.93984	2.60241e-06
-4.93969	2.60241e-06
-4.93954	2.60241e-06
-4.93939	2.60241e-06
-4.93923	2.60241e-06
-4.93908	2.60241e-06
-4.93893	2.60241e-06
-4.93877	2.60241e-06
-4.93862	2.60241e-06
-4.93847	2.60241e-06
-4.93832	2.60241e-06
-4.93816	2.60241e-06
-4.93801	2.60241e-06
-4.93786	2.60241e-06
-4.93771	2.60241e-06
-4.93755	2.60241e-06
-4.9374	2.60241e-06
-4.93725	2.60241e-06
-4.9371	2.60241e-06
-4.93694	2.60241e-06
-4.93679	2.60241e-06
-4.93664	2.60241e-06
-4.93649	2.60241e-06
-4.93633	2.60241e-06
-4.93618	2.60241e-06
-4.93603	2.60241e-06
-4.93588	2.60241e-06
-4.93572	2.60241e-06
-4.93557	2.60241e-06
-4.93542	2.60241e-06
-4.93527	2.60241e-06
-4.93511	2.60241e-06
-4.93496	2.60241e-06
-4.93481	2.60241e-06
-4.93466	2.60241e-06
-4.9345	2.60241e-06
-4.93435	2.60241e-06
-4.9342	2.60241e-06
-4.93405	2.60241e-06
-4.93389	2.60241e-06
-4.93374	2.60241e-06
-4.93359	2.60241e-06
-4.93344	2.60241e-06
-4.93328	2.60241e-06
-4.93313	2.60241e-06
-4.93298	2.60241e-06
-4.93283	2.60241e-06
-4.93267	2.60241e-06
-4.93252	2.60241e-06
-4.93237	2.60241e-06
-4.93222	2.60241e-06
-4.93206	2.60241e-06
-4.93191	2.60241e-06
-4.93176	2.60241e-06
-4.93161	2.60241e-06
-4.93145	2.60241e-06
-4.9313	2.60241e-06
-4.93115	2.60241e-06
-4.931	2.60241e-06
-4.93084	2.60241e-06
-4.93069	2.60241e-06
-4.93054	2.60241e-06
-4.93039	2.60241e-06
-4.93023	2.60241e-06
-4.93008	2.60241e-06
-4.92993	2.60241e-06
-4.92978	2.60241e-06
-4.92962	2.60241e-06
-4.92947	2.60241e-06
-4.92932	2.60241e-06
-4.92916	2.60241e-06
-4.92901	2.60241e-06
-4.92886	2.60241e-06
-4.92871	2.60241e-06
-4.92855	2.60241e-06
-4.9284	2.60241e-06
-4.92825	2.60241e-06
-4.9281	2.60241e-06
-4.92794	2.60241e-06
-4.92779	2.60241e-06
-4.92764	2.60241e-06
-4.92749	2.60241e-06
-4.92733	2.60241e-06
-4.92718	2.60241e-06
-4.92703	2.60241e-06
-4.92688	2.60241e-06
-4.92672	2.60241e-06
-4.92657	2.60241e-06
-4.92642	2.60241e-06
-4.92627	2.60241e-06
-4.92611	2.60241e-06
-4.92596	2.60241e-06
-4.92581	2.60241e-06
-4.92566	2.60241e-06
-4.9255	2.60241e-06
-4.92535	2.60241e-06
-4.9252	2.60241e-06
-4.92505	2.60241e-06
-4.92489	2.60241e-06
-4.92474	2.60241e-06
-4.92459	2.60241e-06
-4.92444	2.60241e-06
-4.92428	2.60241e-06
-4.92413	2.60241e-06
-4.92398	2.60241e-06
-4.92383	2.60241e-06
-4.92367	2.60241e-06
-4.92352	2.60241e-06
-4.92337	2.60241e-06
-4.92322	2.60241e-06
-4.92306	2.60241e-06
-4.92291	2.60241e-06
-4.92276	2.60241e-06
-4.92261	2.60241e-06
-4.92245	2.60241e-06
-4.9223	2.60241e-06
-4.92215	2.60241e-06
