-5.06285	2.64827e-06
-5.0627	2.64827e-06
-5.06255	2.64827e-06
-5.06239	2.64827e-06
-5.06224	2.64827e-06
-5.06209	2.64827e-06
-5.06194	2.64827e-06
-5.06178	2.64827e-06
-5.06163	2.64827e-06
-5.06148	2.64827e-06
-5.06132	2.64827e-06
-5.06117	2.64827e-06
-5.06102	2.64827e-06
-5.06087	2.64827e-06
-5.06071	2.64827e-06
-5.06056	2.64827e-06
-5.06041	2.64827e-06
-5.06026	2.64827e-06
-5.0601	2.64827e-06
-5.05995	2.64827e-06
-5.0598	2.64827e-06
-5.05965	2.64827e-06
-5.05949	2.64827e-06
-5.05934	2.64827e-06
-5.05919	2.64827e-06
-5.05904	2.64827e-06
-5.05888	2.64827e-06
-5.05873	2.64827e-06
-5.05858	2.64827e-06
-5.05843	2.64827e-06
-5.05827	2.64827e-06
-5.05812	2.64827e-06
-5.05797	2.64827e-06
-5.05782	2.64827e-06
-5.05766	2.64827e-06
-5.05751	2.64827e-06
-5.05736	2.64827e-06
-5.05721	2.64827e-06
-5.05705	2.64827e-06
-5.0569	2.64827e-06
-5.05675	2.64827e-06
-5.0566	2.64827e-06
-5.05644	2.64827e-06
-5.05629	2.64827e-06
-5.05614	2.64827e-06
-5.05599	2.64827e-06
-5.05583	2.64827e-06
-5.05568	2.64827e-06
-5.05553	2.64827e-06
-5.05538	2.64827e-06
-5.05522	2.64827e-06
-5.05507	2.64827e-06
-5.05492	2.64827e-06
-5.05477	2.64827e-06
-5.05461	2.64827e-06
-5.05446	2.64827e-06
-5.05431	2.64827e-06
-5.05416	2.64827e-06
-5.054	2.64827e-06
-5.05385	2.64827e-06
-5.0537	2.64827e-06
-5.05355	2.64827e-06
-5.05339	2.64827e-06
-5.05324	2.64827e-06
-5.05309	2.64827e-06
-5.05294	2.64827e-06
-5.05278	2.64827e-06
-5.05263	2.64827e-06
-5.05248	2.64827e-06
-5.05233	2.64827e-06
-5.05217	2.64827e-06
-5.05202	2.64827e-06
-5.05187	2.64827e-06
-5.05171	2.64827e-06
-5.05156	2.64827e-06
-5.05141	2.64827e-06
-5.05126	2.64827e-06
-5.0511	2.64827e-06
-5.05095	2.64827e-06
-5.0508	2.64827e-06
-5.05065	2.64827e-06
-5.05049	2.64827e-06
-5.05034	2.64827e-06
-5.05019	2.64827e-06
-5.05004	2.64827e-06
-5.04988	2.64827e-06
-5.04973	2.64827e-06
-5.04958	2.64827e-06
-5.04943	2.64827e-06
-5.04927	2.64827e-06
-5.04912	2.64827e-06
-5.04897	2.64827e-06
-5.04882	2.64827e-06
-5.04866	2.64827e-06
-5.04851	2.64827e-06
-5.04836	2.64827e-06
-5.04821	2.64827e-06
-5.04805	2.64827e-06
-5.0479	2.64827e-06
-5.04775	2.64827e-06
-5.0476	2.64827e-06
-5.04744	2.64827e-06
-5.04729	2.64827e-06
-5.04714	2.64827e-06
-5.04699	2.64827e-06
-5.04683	2.64827e-06
-5.04668	2.64827e-06
-5.04653	2.64827e-06
-5.04638	2.64827e-06
-5.04622	2.64827e-06
-5.04607	2.64827e-06
-5.04592	2.64827e-06
-5.04577	2.64827e-06
-5.04561	2.64827e-06
-5.04546	2.64827e-06
-5.04531	2.64827e-06
-5.04516	2.64827e-06
-5.045	2.64827e-06
-5.04485	2.64827e-06
-5.0447	2.64827e-06
-5.04455	2.64827e-06
-5.04439	2.64827e-06
-5.04424	2.64827e-06
-5.04409	2.64827e-06
-5.04394	2.64827e-06
-5.04378	2.64827e-06
-5.04363	2.64827e-06
-5.04348	2.64827e-06
-5.04333	2.64827e-06
-5.04317	2.64827e-06
-5.04302	2.64827e-06
-5.04287	2.64827e-06
-5.04272	2.64827e-06
-5.04256	2.64827e-06
-5.04241	2.64827e-06
-5.04226	2.64827e-06
-5.0421	2.64827e-06
-5.04195	2.64827e-06
-5.0418	2.64827e-06
-5.04165	2.64827e-06
-5.04149	2.64827e-06
-5.04134	2.64827e-06
-5.04119	2.64827e-06
-5.04104	2.64827e-06
-5.04088	2.64827e-06
-5.04073	2.64827e-06
-5.04058	2.64827e-06
-5.04043	2.64827e-06
-5.04027	2.64827e-06
-5.04012	2.64827e-06
-5.03997	2.64827e-06
-5.03982	2.64827e-06
-5.03966	2.64827e-06
-5.03951	2.64827e-06
-5.03936	2.64827e-06
-5.03921	2.64827e-06
-5.03905	2.64827e-06
-5.0389	2.64827e-06
-5.03875	2.64827e-06
-5.0386	2.64827e-06
-5.03844	2.64827e-06
-5.03829	2.64827e-06
-5.03814	2.64827e-06
-5.03799	2.64827e-06
-5.03783	2.64827e-06
-5.03768	2.64827e-06
-5.03753	2.64827e-06
-5.03738	2.64827e-06
-5.03722	2.64827e-06
-5.03707	2.64827e-06
-5.03692	2.64827e-06
-5.03677	2.64827e-06
-5.03661	2.64827e-06
-5.03646	2.64827e-06
-5.03631	2.64827e-06
-5.03616	2.64827e-06
-5.036	2.64827e-06
-5.03585	3.0266e-06
-5.0357	3.0266e-06
-5.03555	3.0266e-06
-5.03539	3.0266e-06
-5.03524	3.0266e-06
-5.03509	3.0266e-06
-5.03494	3.0266e-06
-5.03478	3.0266e-06
-5.03463	3.0266e-06
-5.03448	3.0266e-06
-5.03433	3.0266e-06
-5.03417	3.0266e-06
-5.03402	3.0266e-06
-5.03387	3.0266e-06
-5.03372	3.0266e-06
-5.03356	3.0266e-06
-5.03341	3.0266e-06
-5.03326	3.0266e-06
-5.03311	3.0266e-06
-5.03295	3.0266e-06
-5.0328	3.0266e-06
-5.03265	3.0266e-06
-5.03249	3.0266e-06
-5.03234	3.0266e-06
-5.03219	3.0266e-06
-5.03204	3.0266e-06
-5.03188	3.0266e-06
-5.03173	3.0266e-06
-5.03158	3.0266e-06
-5.03143	3.0266e-06
-5.03127	3.0266e-06
-5.03112	3.0266e-06
-5.03097	3.0266e-06
-5.03082	3.0266e-06
-5.03066	3.0266e-06
-5.03051	3.0266e-06
-5.03036	3.0266e-06
-5.03021	3.0266e-06
-5.03005	3.0266e-06
-5.0299	3.0266e-06
-5.02975	3.0266e-06
-5.0296	3.0266e-06
-5.02944	3.0266e-06
-5.02929	3.0266e-06
-5.02914	3.0266e-06
-5.02899	3.0266e-06
-5.02883	3.0266e-06
-5.02868	3.0266e-06
-5.02853	3.0266e-06
-5.02838	3.0266e-06
-5.02822	3.0266e-06
-5.02807	3.0266e-06
-5.02792	3.0266e-06
-5.02777	3.0266e-06
-5.02761	3.0266e-06
-5.02746	3.0266e-06
-5.02731	3.0266e-06
-5.02716	3.0266e-06
-5.027	3.0266e-06
-5.02685	3.0266e-06
-5.0267	3.0266e-06
-5.02655	3.0266e-06
-5.02639	3.0266e-06
-5.02624	3.0266e-06
-5.02609	3.0266e-06
-5.02594	3.0266e-06
-5.02578	3.0266e-06
-5.02563	3.0266e-06
-5.02548	3.0266e-06
-5.02533	3.0266e-06
-5.02517	3.0266e-06
-5.02502	3.0266e-06
-5.02487	3.0266e-06
-5.02472	3.0266e-06
-5.02456	3.0266e-06
-5.02441	3.0266e-06
-5.02426	3.0266e-06
-5.02411	3.0266e-06
-5.02395	3.0266e-06
-5.0238	3.0266e-06
-5.02365	3.0266e-06
-5.0235	3.0266e-06
-5.02334	3.0266e-06
-5.02319	3.0266e-06
-5.02304	3.0266e-06
-5.02289	3.0266e-06
-5.02273	3.0266e-06
-5.02258	3.0266e-06
-5.02243	3.0266e-06
-5.02227	3.0266e-06
-5.02212	3.0266e-06
-5.02197	3.0266e-06
-5.02182	3.0266e-06
-5.02166	3.0266e-06
-5.02151	3.0266e-06
-5.02136	3.0266e-06
-5.02121	3.0266e-06
-5.02105	3.0266e-06
-5.0209	3.0266e-06
-5.02075	3.0266e-06
-5.0206	3.0266e-06
-5.02044	3.0266e-06
-5.02029	3.0266e-06
-5.02014	3.0266e-06
-5.01999	3.0266e-06
-5.01983	3.0266e-06
-5.01968	3.0266e-06
-5.01953	3.0266e-06
-5.01938	3.0266e-06
-5.01922	3.0266e-06
-5.01907	3.0266e-06
-5.01892	3.0266e-06
-5.01877	3.0266e-06
-5.01861	3.0266e-06
-5.01846	3.0266e-06
-5.01831	3.0266e-06
-5.01816	3.0266e-06
-5.018	3.0266e-06
-5.01785	3.0266e-06
-5.0177	3.0266e-06
-5.01755	3.0266e-06
-5.01739	3.0266e-06
-5.01724	3.0266e-06
-5.01709	3.0266e-06
-5.01694	3.0266e-06
-5.01678	3.0266e-06
-5.01663	3.0266e-06
-5.01648	3.0266e-06
-5.01633	3.0266e-06
-5.01617	3.0266e-06
-5.01602	3.0266e-06
-5.01587	3.0266e-06
-5.01572	3.0266e-06
-5.01556	3.0266e-06
-5.01541	3.0266e-06
-5.01526	3.0266e-06
-5.01511	3.0266e-06
-5.01495	3.0266e-06
-5.0148	3.0266e-06
-5.01465	3.0266e-06
-5.0145	3.0266e-06
-5.01434	3.0266e-06
-5.01419	3.0266e-06
-5.01404	3.0266e-06
-5.01389	3.0266e-06
-5.01373	3.0266e-06
-5.01358	3.0266e-06
-5.01343	3.0266e-06
-5.01328	3.0266e-06
-5.01312	3.0266e-06
-5.01297	3.0266e-06
-5.01282	3.0266e-06
-5.01266	3.0266e-06
-5.01251	3.0266e-06
-5.01236	3.0266e-06
-5.01221	3.0266e-06
-5.01205	3.0266e-06
-5.0119	3.0266e-06
-5.01175	3.0266e-06
-5.0116	3.0266e-06
-5.01144	3.0266e-06
-5.01129	3.0266e-06
-5.01114	3.0266e-06
-5.01099	3.0266e-06
-5.01083	3.0266e-06
-5.01068	3.0266e-06
-5.01053	3.0266e-06
-5.01038	3.0266e-06
-5.01022	3.0266e-06
-5.01007	3.0266e-06
-5.00992	3.0266e-06
-5.00977	3.0266e-06
-5.00961	3.0266e-06
-5.00946	3.0266e-06
-5.00931	3.0266e-06
-5.00916	3.0266e-06
-5.009	3.0266e-06
-5.00885	3.0266e-06
-5.0087	3.0266e-06
-5.00855	3.0266e-06
-5.00839	3.0266e-06
-5.00824	3.0266e-06
-5.00809	3.0266e-06
-5.00794	3.0266e-06
-5.00778	3.0266e-06
-5.00763	3.0266e-06
-5.00748	3.0266e-06
-5.00733	3.0266e-06
-5.00717	3.0266e-06
-5.00702	3.0266e-06
-5.00687	3.0266e-06
-5.00672	3.0266e-06
-5.00656	3.0266e-06
-5.00641	3.0266e-06
-5.00626	3.0266e-06
-5.00611	3.0266e-06
-5.00595	3.0266e-06
-5.0058	3.0266e-06
-5.00565	3.0266e-06
-5.0055	3.0266e-06
-5.00534	3.0266e-06
-5.00519	3.0266e-06
-5.00504	3.0266e-06
-5.00489	3.0266e-06
-5.00473	3.0266e-06
-5.00458	3.0266e-06
-5.00443	3.0266e-06
-5.00428	3.0266e-06
-5.00412	3.0266e-06
-5.00397	3.0266e-06
-5.00382	3.0266e-06
-5.00367	3.0266e-06
-5.00351	3.0266e-06
-5.00336	3.0266e-06
-5.00321	3.0266e-06
-5.00305	3.0266e-06
-5.0029	3.0266e-06
-5.00275	3.0266e-06
-5.0026	3.0266e-06
-5.00244	3.0266e-06
-5.00229	3.0266e-06
-5.00214	3.0266e-06
-5.00199	3.0266e-06
-5.00183	3.0266e-06
-5.00168	3.0266e-06
-5.00153	3.0266e-06
-5.00138	3.0266e-06
-5.00122	3.0266e-06
-5.00107	3.0266e-06
-5.00092	3.0266e-06
-5.00077	3.0266e-06
-5.00061	3.0266e-06
-5.00046	3.0266e-06
-5.00031	3.0266e-06
-5.00016	3.0266e-06
-5	3.0266e-06
-4.99985	3.0266e-06
-4.9997	3.0266e-06
-4.99955	3.0266e-06
-4.99939	3.0266e-06
-4.99924	3.0266e-06
-4.99909	3.0266e-06
-4.99894	3.0266e-06
-4.99878	3.0266e-06
-4.99863	3.0266e-06
-4.99848	3.0266e-06
-4.99833	3.0266e-06
-4.99817	3.0266e-06
-4.99802	3.0266e-06
-4.99787	3.0266e-06
-4.99772	3.0266e-06
-4.99756	3.0266e-06
-4.99741	3.0266e-06
-4.99726	3.0266e-06
-4.99711	3.0266e-06
-4.99695	3.0266e-06
-4.9968	3.0266e-06
-4.99665	3.0266e-06
-4.9965	3.0266e-06
-4.99634	3.0266e-06
-4.99619	3.0266e-06
-4.99604	3.0266e-06
-4.99589	3.0266e-06
-4.99573	3.0266e-06
-4.99558	3.0266e-06
-4.99543	3.0266e-06
-4.99528	3.0266e-06
-4.99512	3.0266e-06
-4.99497	3.0266e-06
-4.99482	3.0266e-06
-4.99467	3.0266e-06
-4.99451	3.0266e-06
-4.99436	3.0266e-06
-4.99421	3.0266e-06
-4.99406	3.0266e-06
-4.9939	3.0266e-06
-4.99375	3.0266e-06
-4.9936	3.0266e-06
-4.99344	3.0266e-06
-4.99329	3.0266e-06
-4.99314	3.0266e-06
-4.99299	3.0266e-06
-4.99283	3.0266e-06
-4.99268	3.0266e-06
-4.99253	3.0266e-06
-4.99238	3.0266e-06
-4.99222	3.0266e-06
-4.99207	3.0266e-06
-4.99192	3.0266e-06
-4.99177	3.0266e-06
-4.99161	3.0266e-06
-4.99146	3.0266e-06
-4.99131	3.0266e-06
-4.99116	3.0266e-06
-4.991	3.0266e-06
-4.99085	3.0266e-06
-4.9907	3.0266e-06
-4.99055	3.0266e-06
-4.99039	3.0266e-06
-4.99024	3.0266e-06
-4.99009	3.0266e-06
-4.98994	3.0266e-06
-4.98978	3.0266e-06
-4.98963	3.0266e-06
-4.98948	3.0266e-06
-4.98933	3.0266e-06
-4.98917	3.0266e-06
-4.98902	3.0266e-06
-4.98887	3.0266e-06
-4.98872	3.0266e-06
-4.98856	3.0266e-06
-4.98841	3.0266e-06
-4.98826	3.0266e-06
-4.98811	3.0266e-06
-4.98795	3.0266e-06
-4.9878	3.0266e-06
-4.98765	3.0266e-06
-4.9875	3.0266e-06
-4.98734	3.0266e-06
-4.98719	3.0266e-06
-4.98704	3.0266e-06
-4.98689	3.0266e-06
-4.98673	3.0266e-06
-4.98658	3.0266e-06
-4.98643	3.0266e-06
-4.98628	3.0266e-06
-4.98612	3.0266e-06
-4.98597	3.0266e-06
-4.98582	3.0266e-06
-4.98567	3.0266e-06
-4.98551	3.0266e-06
-4.98536	3.0266e-06
-4.98521	3.0266e-06
-4.98506	3.0266e-06
-4.9849	3.0266e-06
-4.98475	3.0266e-06
-4.9846	3.0266e-06
-4.98445	3.0266e-06
-4.98429	3.0266e-06
-4.98414	3.0266e-06
-4.98399	3.0266e-06
-4.98383	3.0266e-06
-4.98368	3.0266e-06
-4.98353	3.0266e-06
-4.98338	3.0266e-06
-4.98322	3.0266e-06
-4.98307	3.0266e-06
-4.98292	3.0266e-06
-4.98277	3.0266e-06
-4.98261	3.0266e-06
-4.98246	3.0266e-06
-4.98231	3.0266e-06
-4.98216	3.0266e-06
-4.982	3.0266e-06
-4.98185	3.0266e-06
-4.9817	3.0266e-06
-4.98155	3.0266e-06
-4.98139	3.0266e-06
-4.98124	3.0266e-06
-4.98109	3.0266e-06
-4.98094	3.0266e-06
-4.98078	3.0266e-06
-4.98063	3.0266e-06
-4.98048	3.0266e-06
-4.98033	3.0266e-06
-4.98017	3.0266e-06
-4.98002	3.0266e-06
-4.97987	3.0266e-06
-4.97972	3.0266e-06
-4.97956	3.0266e-06
-4.97941	3.0266e-06
-4.97926	3.0266e-06
-4.97911	3.0266e-06
-4.97895	3.0266e-06
-4.9788	3.0266e-06
-4.97865	3.0266e-06
-4.9785	3.0266e-06
-4.97834	3.0266e-06
-4.97819	3.0266e-06
-4.97804	3.0266e-06
-4.97789	3.0266e-06
-4.97773	3.0266e-06
-4.97758	3.0266e-06
-4.97743	3.0266e-06
-4.97728	3.0266e-06
-4.97712	3.0266e-06
-4.97697	3.0266e-06
-4.97682	3.0266e-06
-4.97667	3.0266e-06
-4.97651	3.0266e-06
-4.97636	3.0266e-06
-4.97621	3.0266e-06
-4.97606	3.0266e-06
-4.9759	3.0266e-06
-4.97575	3.0266e-06
-4.9756	3.0266e-06
-4.97545	3.0266e-06
-4.97529	3.0266e-06
-4.97514	3.0266e-06
-4.97499	3.0266e-06
-4.97484	3.0266e-06
-4.97468	3.0266e-06
-4.97453	3.0266e-06
-4.97438	3.0266e-06
-4.97423	3.0266e-06
-4.97407	3.0266e-06
-4.97392	3.0266e-06
-4.97377	3.0266e-06
-4.97361	3.0266e-06
-4.97346	3.0266e-06
-4.97331	3.0266e-06
-4.97316	3.0266e-06
-4.973	3.0266e-06
-4.97285	3.0266e-06
-4.9727	3.0266e-06
-4.97255	3.0266e-06
-4.97239	3.0266e-06
-4.97224	3.0266e-06
-4.97209	3.0266e-06
-4.97194	3.0266e-06
-4.97178	3.0266e-06
-4.97163	3.0266e-06
-4.97148	3.0266e-06
-4.97133	3.0266e-06
-4.97117	3.0266e-06
-4.97102	3.0266e-06
-4.97087	3.0266e-06
-4.97072	3.0266e-06
-4.97056	3.0266e-06
-4.97041	3.0266e-06
-4.97026	3.0266e-06
-4.97011	3.0266e-06
-4.96995	3.0266e-06
-4.9698	3.0266e-06
-4.96965	3.0266e-06
-4.9695	3.0266e-06
-4.96934	3.0266e-06
-4.96919	3.0266e-06
-4.96904	3.0266e-06
-4.96889	3.0266e-06
-4.96873	3.0266e-06
-4.96858	3.0266e-06
-4.96843	3.0266e-06
-4.96828	3.0266e-06
-4.96812	3.0266e-06
-4.96797	3.0266e-06
-4.96782	3.0266e-06
-4.96767	3.0266e-06
-4.96751	3.0266e-06
-4.96736	3.0266e-06
-4.96721	3.0266e-06
-4.96706	3.0266e-06
-4.9669	3.0266e-06
-4.96675	3.0266e-06
-4.9666	3.0266e-06
-4.96645	3.0266e-06
-4.96629	3.0266e-06
-4.96614	3.0266e-06
-4.96599	3.0266e-06
-4.96584	3.0266e-06
-4.96568	3.0266e-06
-4.96553	3.0266e-06
-4.96538	3.0266e-06
-4.96523	3.0266e-06
-4.96507	3.0266e-06
-4.96492	3.0266e-06
-4.96477	3.0266e-06
-4.96462	3.0266e-06
-4.96446	3.0266e-06
-4.96431	3.0266e-06
-4.96416	3.0266e-06
-4.964	3.0266e-06
-4.96385	3.0266e-06
-4.9637	3.0266e-06
-4.96355	3.0266e-06
-4.96339	3.0266e-06
-4.96324	3.0266e-06
-4.96309	3.0266e-06
-4.96294	3.0266e-06
-4.96278	3.0266e-06
-4.96263	3.0266e-06
-4.96248	3.0266e-06
-4.96233	3.0266e-06
-4.96217	3.0266e-06
-4.96202	3.0266e-06
-4.96187	3.0266e-06
-4.96172	3.0266e-06
-4.96156	3.0266e-06
-4.96141	3.0266e-06
-4.96126	3.0266e-06
-4.96111	3.0266e-06
-4.96095	3.0266e-06
-4.9608	3.0266e-06
-4.96065	3.0266e-06
-4.9605	3.0266e-06
-4.96034	3.0266e-06
-4.96019	3.0266e-06
-4.96004	3.0266e-06
-4.95989	3.0266e-06
-4.95973	3.0266e-06
-4.95958	3.0266e-06
-4.95943	3.0266e-06
-4.95928	3.0266e-06
-4.95912	3.0266e-06
-4.95897	3.0266e-06
-4.95882	3.0266e-06
-4.95867	3.0266e-06
-4.95851	3.0266e-06
-4.95836	3.0266e-06
-4.95821	3.0266e-06
-4.95806	3.0266e-06
-4.9579	3.0266e-06
-4.95775	3.0266e-06
-4.9576	3.0266e-06
-4.95745	3.0266e-06
-4.95729	3.0266e-06
-4.95714	3.0266e-06
-4.95699	3.0266e-06
-4.95684	3.0266e-06
-4.95668	3.0266e-06
-4.95653	3.0266e-06
-4.95638	3.0266e-06
-4.95623	3.0266e-06
-4.95607	3.0266e-06
-4.95592	3.0266e-06
-4.95577	3.0266e-06
-4.95562	3.0266e-06
-4.95546	3.0266e-06
-4.95531	3.0266e-06
-4.95516	3.0266e-06
-4.95501	3.0266e-06
-4.95485	3.0266e-06
-4.9547	3.0266e-06
-4.95455	3.0266e-06
-4.95439	3.0266e-06
-4.95424	3.0266e-06
-4.95409	3.0266e-06
-4.95394	3.0266e-06
-4.95378	3.0266e-06
-4.95363	3.0266e-06
-4.95348	3.0266e-06
-4.95333	3.0266e-06
-4.95317	3.0266e-06
-4.95302	3.0266e-06
-4.95287	3.0266e-06
-4.95272	3.0266e-06
-4.95256	3.0266e-06
-4.95241	3.0266e-06
-4.95226	3.0266e-06
-4.95211	3.0266e-06
-4.95195	3.0266e-06
-4.9518	3.0266e-06
-4.95165	3.0266e-06
-4.9515	3.0266e-06
-4.95134	3.0266e-06
-4.95119	3.0266e-06
-4.95104	3.0266e-06
-4.95089	3.0266e-06
-4.95073	3.0266e-06
-4.95058	3.0266e-06
-4.95043	3.0266e-06
-4.95028	3.0266e-06
-4.95012	3.0266e-06
-4.94997	3.0266e-06
-4.94982	3.0266e-06
-4.94967	3.0266e-06
-4.94951	3.0266e-06
-4.94936	3.0266e-06
-4.94921	3.0266e-06
-4.94906	3.0266e-06
-4.9489	3.0266e-06
-4.94875	3.0266e-06
-4.9486	3.0266e-06
-4.94845	3.0266e-06
-4.94829	3.0266e-06
-4.94814	3.0266e-06
-4.94799	3.0266e-06
-4.94784	3.0266e-06
-4.94768	3.0266e-06
-4.94753	3.0266e-06
-4.94738	3.0266e-06
-4.94723	3.0266e-06
-4.94707	3.0266e-06
-4.94692	3.0266e-06
-4.94677	3.0266e-06
-4.94662	3.0266e-06
-4.94646	3.0266e-06
-4.94631	3.0266e-06
-4.94616	3.0266e-06
-4.94601	3.0266e-06
-4.94585	3.0266e-06
-4.9457	3.0266e-06
-4.94555	3.0266e-06
-4.9454	3.0266e-06
-4.94524	3.0266e-06
-4.94509	3.0266e-06
-4.94494	3.0266e-06
-4.94478	3.0266e-06
-4.94463	3.0266e-06
-4.94448	3.0266e-06
-4.94433	3.0266e-06
-4.94417	3.0266e-06
-4.94402	3.0266e-06
-4.94387	3.0266e-06
-4.94372	3.0266e-06
-4.94356	3.0266e-06
-4.94341	3.0266e-06
-4.94326	3.0266e-06
-4.94311	3.0266e-06
-4.94295	3.0266e-06
-4.9428	3.0266e-06
-4.94265	3.0266e-06
-4.9425	3.0266e-06
-4.94234	3.0266e-06
-4.94219	3.0266e-06
-4.94204	3.0266e-06
-4.94189	3.0266e-06
-4.94173	3.0266e-06
-4.94158	3.0266e-06
-4.94143	3.0266e-06
-4.94128	3.0266e-06
-4.94112	3.0266e-06
-4.94097	3.0266e-06
-4.94082	3.0266e-06
-4.94067	3.0266e-06
-4.94051	3.0266e-06
-4.94036	3.0266e-06
-4.94021	3.0266e-06
-4.94006	3.0266e-06
-4.9399	3.0266e-06
-4.93975	3.0266e-06
-4.9396	3.0266e-06
-4.93945	3.0266e-06
-4.93929	3.0266e-06
-4.93914	3.0266e-06
-4.93899	3.0266e-06
-4.93884	3.0266e-06
-4.93868	3.0266e-06
-4.93853	3.0266e-06
-4.93838	3.0266e-06
-4.93823	3.0266e-06
-4.93807	3.0266e-06
-4.93792	3.0266e-06
-4.93777	3.0266e-06
-4.93762	3.0266e-06
-4.93746	3.0266e-06
-4.93731	3.0266e-06
-4.93716	3.0266e-06
-4.93701	3.0266e-06
-4.93685	3.0266e-06
-4.9367	3.0266e-06
-4.93655	3.0266e-06
-4.9364	3.0266e-06
-4.93624	3.0266e-06
-4.93609	3.0266e-06
-4.93594	3.0266e-06
-4.93579	3.0266e-06
-4.93563	3.0266e-06
-4.93548	3.0266e-06
-4.93533	3.0266e-06
-4.93518	3.0266e-06
-4.93502	3.0266e-06
-4.93487	3.0266e-06
-4.93472	3.0266e-06
-4.93456	3.0266e-06
-4.93441	3.0266e-06
-4.93426	3.0266e-06
-4.93411	3.0266e-06
-4.93395	3.0266e-06
-4.9338	3.0266e-06
-4.93365	3.0266e-06
-4.9335	3.0266e-06
-4.93334	3.0266e-06
-4.93319	3.0266e-06
-4.93304	3.0266e-06
-4.93289	3.0266e-06
-4.93273	3.0266e-06
-4.93258	3.0266e-06
-4.93243	3.0266e-06
-4.93228	3.0266e-06
-4.93212	3.0266e-06
-4.93197	3.0266e-06
-4.93182	3.0266e-06
-4.93167	3.0266e-06
-4.93151	3.0266e-06
-4.93136	3.0266e-06
-4.93121	3.0266e-06
-4.93106	3.0266e-06
-4.9309	3.0266e-06
-4.93075	3.0266e-06
-4.9306	3.0266e-06
-4.93045	3.0266e-06
-4.93029	3.0266e-06
-4.93014	3.0266e-06
-4.92999	3.0266e-06
-4.92984	3.0266e-06
-4.92968	3.0266e-06
-4.92953	3.0266e-06
-4.92938	3.0266e-06
-4.92923	3.0266e-06
-4.92907	3.0266e-06
-4.92892	3.0266e-06
-4.92877	3.0266e-06
-4.92862	3.0266e-06
-4.92846	3.0266e-06
-4.92831	3.0266e-06
-4.92816	3.0266e-06
-4.92801	3.0266e-06
-4.92785	3.0266e-06
-4.9277	3.0266e-06
-4.92755	3.0266e-06
-4.9274	3.0266e-06
-4.92724	3.0266e-06
-4.92709	3.0266e-06
-4.92694	3.0266e-06
-4.92679	3.0266e-06
-4.92663	3.0266e-06
-4.92648	3.0266e-06
-4.92633	3.0266e-06
-4.92618	3.0266e-06
-4.92602	3.0266e-06
-4.92587	3.0266e-06
-4.92572	3.0266e-06
-4.92557	3.0266e-06
-4.92541	3.0266e-06
-4.92526	3.0266e-06
-4.92511	3.0266e-06
-4.92495	3.0266e-06
-4.9248	3.0266e-06
-4.92465	3.0266e-06
-4.9245	3.0266e-06
-4.92434	3.0266e-06
-4.92419	3.0266e-06
-4.92404	3.0266e-06
-4.92389	3.0266e-06
-4.92373	3.0266e-06
-4.92358	3.0266e-06
-4.92343	3.0266e-06
-4.92328	3.0266e-06
-4.92312	3.0266e-06
-4.92297	3.0266e-06
-4.92282	3.0266e-06
-4.92267	3.0266e-06
-4.92251	3.0266e-06
-4.92236	3.0266e-06
-4.92221	3.0266e-06
-4.92206	3.0266e-06
-4.9219	3.0266e-06
-4.92175	3.0266e-06
-4.9216	3.0266e-06
-4.92145	3.0266e-06
-4.92129	3.0266e-06
-4.92114	3.0266e-06
-4.92099	3.0266e-06
-4.92084	3.0266e-06
-4.92068	3.0266e-06
-4.92053	3.0266e-06
-4.92038	3.0266e-06
-4.92023	3.0266e-06
-4.92007	3.0266e-06
-4.91992	3.0266e-06
-4.91977	3.0266e-06
-4.91962	3.0266e-06
-4.91946	3.0266e-06
-4.91931	3.0266e-06
-4.91916	3.0266e-06
-4.91901	3.0266e-06
-4.91885	3.0266e-06
-4.9187	3.0266e-06
-4.91855	3.0266e-06
-4.9184	3.0266e-06
-4.91824	3.0266e-06
-4.91809	3.0266e-06
-4.91794	3.0266e-06
-4.91779	3.0266e-06
-4.91763	3.0266e-06
-4.91748	3.0266e-06
-4.91733	3.0266e-06
-4.91718	3.0266e-06
-4.91702	3.0266e-06
-4.91687	3.0266e-06
-4.91672	3.0266e-06
-4.91657	3.0266e-06
-4.91641	3.0266e-06
-4.91626	3.0266e-06
-4.91611	3.0266e-06
-4.91596	3.0266e-06
-4.9158	3.0266e-06
-4.91565	3.0266e-06
-4.9155	3.0266e-06
-4.91534	3.0266e-06
-4.91519	3.0266e-06
-4.91504	3.0266e-06
-4.91489	3.0266e-06
-4.91473	3.0266e-06
-4.91458	3.0266e-06
-4.91443	3.0266e-06
-4.91428	3.0266e-06
-4.91412	3.0266e-06
-4.91397	3.0266e-06
-4.91382	3.0266e-06
-4.91367	3.0266e-06
-4.91351	3.0266e-06
-4.91336	3.0266e-06
-4.91321	3.0266e-06
-4.91306	3.0266e-06
-4.9129	3.0266e-06
-4.91275	3.0266e-06
-4.9126	3.0266e-06
-4.91245	3.0266e-06
-4.91229	3.0266e-06
-4.91214	3.0266e-06
-4.91199	3.0266e-06
-4.91184	3.0266e-06
-4.91168	3.0266e-06
-4.91153	3.0266e-06
-4.91138	3.0266e-06
-4.91123	3.0266e-06
-4.91107	3.0266e-06
-4.91092	3.0266e-06
-4.91077	3.0266e-06
-4.91062	3.0266e-06
-4.91046	3.0266e-06
