-5.07401	4.84397e-06
-5.07386	4.84397e-06
-5.0737	4.84397e-06
-5.07355	4.84397e-06
-5.0734	4.84397e-06
-5.07325	4.84397e-06
-5.07309	4.84397e-06
-5.07294	4.84397e-06
-5.07279	4.84397e-06
-5.07264	4.84397e-06
-5.07248	4.84397e-06
-5.07233	4.84397e-06
-5.07218	4.84397e-06
-5.07202	4.84397e-06
-5.07187	4.84397e-06
-5.07172	4.84397e-06
-5.07157	4.84397e-06
-5.07141	4.84397e-06
-5.07126	4.84397e-06
-5.07111	4.84397e-06
-5.07096	4.84397e-06
-5.0708	4.84397e-06
-5.07065	4.84397e-06
-5.0705	4.84397e-06
-5.07035	4.84397e-06
-5.07019	4.84397e-06
-5.07004	4.84397e-06
-5.06989	4.84397e-06
-5.06974	4.84397e-06
-5.06958	4.84397e-06
-5.06943	4.84397e-06
-5.06928	4.84397e-06
-5.06913	4.84397e-06
-5.06897	4.84397e-06
-5.06882	4.84397e-06
-5.06867	4.84397e-06
-5.06852	4.84397e-06
-5.06836	4.84397e-06
-5.06821	4.84397e-06
-5.06806	4.84397e-06
-5.06791	4.84397e-06
-5.06775	4.84397e-06
-5.0676	4.84397e-06
-5.06745	4.84397e-06
-5.0673	4.84397e-06
-5.06714	4.84397e-06
-5.06699	4.84397e-06
-5.06684	4.84397e-06
-5.06669	4.84397e-06
-5.06653	4.84397e-06
-5.06638	4.84397e-06
-5.06623	4.84397e-06
-5.06608	4.84397e-06
-5.06592	4.84397e-06
-5.06577	4.84397e-06
-5.06562	4.84397e-06
-5.06547	4.84397e-06
-5.06531	4.84397e-06
-5.06516	4.84397e-06
-5.06501	4.84397e-06
-5.06486	4.84397e-06
-5.0647	4.84397e-06
-5.06455	4.84397e-06
-5.0644	4.84397e-06
-5.06425	4.84397e-06
-5.06409	4.84397e-06
-5.06394	4.84397e-06
-5.06379	4.84397e-06
-5.06364	4.84397e-06
-5.06348	4.84397e-06
-5.06333	4.84397e-06
-5.06318	4.84397e-06
-5.06303	4.84397e-06
-5.06287	4.84397e-06
-5.06272	4.84397e-06
-5.06257	4.84397e-06
-5.06242	4.84397e-06
-5.06226	4.84397e-06
-5.06211	4.84397e-06
-5.06196	4.84397e-06
-5.0618	4.84397e-06
-5.06165	4.84397e-06
-5.0615	4.84397e-06
-5.06135	4.84397e-06
-5.06119	4.84397e-06
-5.06104	4.84397e-06
-5.06089	4.84397e-06
-5.06074	4.84397e-06
-5.06058	4.84397e-06
-5.06043	4.84397e-06
-5.06028	4.84397e-06
-5.06013	4.84397e-06
-5.05997	4.84397e-06
-5.05982	4.84397e-06
-5.05967	4.84397e-06
-5.05952	4.84397e-06
-5.05936	4.84397e-06
-5.05921	4.84397e-06
-5.05906	4.84397e-06
-5.05891	4.84397e-06
-5.05875	4.84397e-06
-5.0586	4.84397e-06
-5.05845	4.84397e-06
-5.0583	4.84397e-06
-5.05814	4.84397e-06
-5.05799	4.84397e-06
-5.05784	4.84397e-06
-5.05769	4.84397e-06
-5.05753	4.84397e-06
-5.05738	4.84397e-06
-5.05723	4.84397e-06
-5.05708	4.84397e-06
-5.05692	4.84397e-06
-5.05677	4.84397e-06
-5.05662	4.84397e-06
-5.05647	4.84397e-06
-5.05631	4.84397e-06
-5.05616	4.84397e-06
-5.05601	4.84397e-06
-5.05586	4.84397e-06
-5.0557	4.84397e-06
-5.05555	4.84397e-06
-5.0554	4.84397e-06
-5.05525	4.84397e-06
-5.05509	4.84397e-06
-5.05494	4.84397e-06
-5.05479	4.84397e-06
-5.05464	4.84397e-06
-5.05448	4.84397e-06
-5.05433	4.84397e-06
-5.05418	4.84397e-06
-5.05403	4.84397e-06
-5.05387	4.84397e-06
-5.05372	4.84397e-06
-5.05357	4.84397e-06
-5.05342	4.84397e-06
-5.05326	4.84397e-06
-5.05311	4.84397e-06
-5.05296	4.84397e-06
-5.05281	4.84397e-06
-5.05265	4.84397e-06
-5.0525	4.84397e-06
-5.05235	4.84397e-06
-5.05219	4.84397e-06
-5.05204	4.84397e-06
-5.05189	4.84397e-06
-5.05174	4.84397e-06
-5.05158	4.84397e-06
-5.05143	4.84397e-06
-5.05128	4.84397e-06
-5.05113	4.84397e-06
-5.05097	4.84397e-06
-5.05082	4.84397e-06
-5.05067	4.84397e-06
-5.05052	4.84397e-06
-5.05036	4.84397e-06
-5.05021	4.84397e-06
-5.05006	4.84397e-06
-5.04991	4.84397e-06
-5.04975	4.84397e-06
-5.0496	4.84397e-06
-5.04945	4.84397e-06
-5.0493	4.84397e-06
-5.04914	4.84397e-06
-5.04899	4.84397e-06
-5.04884	4.84397e-06
-5.04869	4.84397e-06
-5.04853	4.84397e-06
-5.04838	4.84397e-06
-5.04823	4.84397e-06
-5.04808	4.84397e-06
-5.04792	4.84397e-06
-5.04777	4.84397e-06
-5.04762	4.84397e-06
-5.04747	4.84397e-06
-5.04731	4.84397e-06
-5.04716	4.84397e-06
-5.04701	4.84397e-06
-5.04686	4.84397e-06
-5.0467	4.84397e-06
-5.04655	4.84397e-06
-5.0464	4.84397e-06
-5.04625	4.84397e-06
-5.04609	4.84397e-06
-5.04594	4.84397e-06
-5.04579	4.84397e-06
-5.04564	4.84397e-06
-5.04548	4.84397e-06
-5.04533	4.84397e-06
-5.04518	4.84397e-06
-5.04503	4.84397e-06
-5.04487	4.84397e-06
-5.04472	4.84397e-06
-5.04457	4.84397e-06
-5.04442	4.84397e-06
-5.04426	4.84397e-06
-5.04411	4.84397e-06
-5.04396	4.84397e-06
-5.04381	4.84397e-06
-5.04365	4.84397e-06
-5.0435	4.84397e-06
-5.04335	4.84397e-06
-5.0432	4.84397e-06
-5.04304	4.84397e-06
-5.04289	4.84397e-06
-5.04274	4.84397e-06
-5.04258	4.84397e-06
-5.04243	4.84397e-06
-5.04228	4.84397e-06
-5.04213	4.84397e-06
-5.04197	4.84397e-06
-5.04182	4.84397e-06
-5.04167	4.84397e-06
-5.04152	4.84397e-06
-5.04136	4.84397e-06
-5.04121	4.84397e-06
-5.04106	4.84397e-06
-5.04091	4.84397e-06
-5.04075	4.84397e-06
-5.0406	4.84397e-06
-5.04045	4.84397e-06
-5.0403	4.84397e-06
-5.04014	4.84397e-06
-5.03999	4.84397e-06
-5.03984	4.84397e-06
-5.03969	4.84397e-06
-5.03953	4.84397e-06
-5.03938	4.84397e-06
-5.03923	4.84397e-06
-5.03908	4.84397e-06
-5.03892	4.84397e-06
-5.03877	4.84397e-06
-5.03862	4.84397e-06
-5.03847	4.84397e-06
-5.03831	4.84397e-06
-5.03816	4.84397e-06
-5.03801	4.84397e-06
-5.03786	4.84397e-06
-5.0377	4.84397e-06
-5.03755	4.84397e-06
-5.0374	4.84397e-06
-5.03725	4.84397e-06
-5.03709	4.84397e-06
-5.03694	4.84397e-06
-5.03679	4.84397e-06
-5.03664	4.84397e-06
-5.03648	4.84397e-06
-5.03633	4.84397e-06
-5.03618	4.84397e-06
-5.03603	4.84397e-06
-5.03587	4.84397e-06
-5.03572	4.84397e-06
-5.03557	4.84397e-06
-5.03542	4.84397e-06
-5.03526	4.84397e-06
-5.03511	4.84397e-06
-5.03496	4.84397e-06
-5.03481	4.84397e-06
-5.03465	4.84397e-06
-5.0345	4.84397e-06
-5.03435	4.84397e-06
-5.0342	4.84397e-06
-5.03404	4.84397e-06
-5.03389	4.84397e-06
-5.03374	4.84397e-06
-5.03359	4.84397e-06
-5.03343	4.84397e-06
-5.03328	4.84397e-06
-5.03313	4.84397e-06
-5.03297	4.84397e-06
-5.03282	4.84397e-06
-5.03267	4.84397e-06
-5.03252	4.84397e-06
-5.03236	4.84397e-06
-5.03221	4.84397e-06
-5.03206	4.84397e-06
-5.03191	4.84397e-06
-5.03175	4.84397e-06
-5.0316	4.84397e-06
-5.03145	4.84397e-06
-5.0313	4.84397e-06
-5.03114	4.84397e-06
-5.03099	4.84397e-06
-5.03084	4.84397e-06
-5.03069	4.84397e-06
-5.03053	4.84397e-06
-5.03038	4.84397e-06
-5.03023	4.84397e-06
-5.03008	4.84397e-06
-5.02992	4.84397e-06
-5.02977	4.84397e-06
-5.02962	4.84397e-06
-5.02947	4.84397e-06
-5.02931	4.84397e-06
-5.02916	4.84397e-06
-5.02901	4.84397e-06
-5.02886	4.84397e-06
-5.0287	4.84397e-06
-5.02855	4.84397e-06
-5.0284	4.84397e-06
-5.02825	4.84397e-06
-5.02809	4.84397e-06
-5.02794	4.84397e-06
-5.02779	4.84397e-06
-5.02764	4.84397e-06
-5.02748	4.84397e-06
-5.02733	4.84397e-06
-5.02718	4.84397e-06
-5.02703	4.84397e-06
-5.02687	4.84397e-06
-5.02672	4.84397e-06
-5.02657	4.84397e-06
-5.02642	4.84397e-06
-5.02626	4.84397e-06
-5.02611	4.84397e-06
-5.02596	4.84397e-06
-5.02581	4.84397e-06
-5.02565	4.84397e-06
-5.0255	4.84397e-06
-5.02535	4.84397e-06
-5.0252	4.84397e-06
-5.02504	4.84397e-06
-5.02489	4.84397e-06
-5.02474	4.84397e-06
-5.02459	4.84397e-06
-5.02443	4.84397e-06
-5.02428	4.84397e-06
-5.02413	4.84397e-06
-5.02398	4.84397e-06
-5.02382	4.84397e-06
-5.02367	4.84397e-06
-5.02352	4.84397e-06
-5.02337	4.84397e-06
-5.02321	4.84397e-06
-5.02306	4.84397e-06
-5.02291	4.84397e-06
-5.02275	4.84397e-06
-5.0226	4.84397e-06
-5.02245	4.84397e-06
-5.0223	4.84397e-06
-5.02214	4.84397e-06
-5.02199	4.84397e-06
-5.02184	4.84397e-06
-5.02169	4.84397e-06
-5.02153	4.84397e-06
-5.02138	4.84397e-06
-5.02123	4.84397e-06
-5.02108	4.84397e-06
-5.02092	4.84397e-06
-5.02077	4.84397e-06
-5.02062	4.84397e-06
-5.02047	4.84397e-06
-5.02031	4.84397e-06
-5.02016	4.84397e-06
-5.02001	4.84397e-06
-5.01986	4.84397e-06
-5.0197	4.84397e-06
-5.01955	4.84397e-06
-5.0194	4.84397e-06
-5.01925	4.84397e-06
-5.01909	4.84397e-06
-5.01894	4.84397e-06
-5.01879	4.84397e-06
-5.01864	4.84397e-06
-5.01848	4.84397e-06
-5.01833	4.84397e-06
-5.01818	4.84397e-06
-5.01803	4.84397e-06
-5.01787	4.84397e-06
-5.01772	4.84397e-06
-5.01757	4.84397e-06
-5.01742	4.84397e-06
-5.01726	4.84397e-06
-5.01711	4.84397e-06
-5.01696	4.84397e-06
-5.01681	4.84397e-06
-5.01665	4.84397e-06
-5.0165	4.84397e-06
-5.01635	4.84397e-06
-5.0162	4.84397e-06
-5.01604	4.84397e-06
-5.01589	4.84397e-06
-5.01574	4.84397e-06
-5.01559	4.84397e-06
-5.01543	4.84397e-06
-5.01528	4.84397e-06
-5.01513	4.84397e-06
-5.01498	4.84397e-06
-5.01482	4.84397e-06
-5.01467	4.84397e-06
-5.01452	4.84397e-06
-5.01437	4.84397e-06
-5.01421	4.84397e-06
-5.01406	4.84397e-06
-5.01391	4.84397e-06
-5.01376	4.84397e-06
-5.0136	4.84397e-06
-5.01345	4.84397e-06
-5.0133	4.84397e-06
-5.01314	4.84397e-06
-5.01299	4.84397e-06
-5.01284	4.84397e-06
-5.01269	4.84397e-06
-5.01253	4.84397e-06
-5.01238	4.84397e-06
-5.01223	4.84397e-06
-5.01208	4.84397e-06
-5.01192	4.84397e-06
-5.01177	4.84397e-06
-5.01162	4.84397e-06
-5.01147	4.84397e-06
-5.01131	4.84397e-06
-5.01116	4.84397e-06
-5.01101	4.84397e-06
-5.01086	4.84397e-06
-5.0107	4.84397e-06
-5.01055	4.84397e-06
-5.0104	4.84397e-06
-5.01025	4.84397e-06
-5.01009	4.84397e-06
-5.00994	4.84397e-06
-5.00979	4.84397e-06
-5.00964	4.84397e-06
-5.00948	4.84397e-06
-5.00933	4.84397e-06
-5.00918	4.84397e-06
-5.00903	4.84397e-06
-5.00887	4.84397e-06
-5.00872	4.84397e-06
-5.00857	4.84397e-06
-5.00842	4.84397e-06
-5.00826	4.84397e-06
-5.00811	4.84397e-06
-5.00796	4.84397e-06
-5.00781	4.84397e-06
-5.00765	4.84397e-06
-5.0075	4.84397e-06
-5.00735	4.84397e-06
-5.0072	4.84397e-06
-5.00704	4.84397e-06
-5.00689	4.84397e-06
-5.00674	4.84397e-06
-5.00659	4.84397e-06
-5.00643	4.84397e-06
-5.00628	4.84397e-06
-5.00613	4.84397e-06
-5.00598	4.84397e-06
-5.00582	4.84397e-06
-5.00567	4.84397e-06
-5.00552	4.84397e-06
-5.00537	4.84397e-06
-5.00521	4.84397e-06
-5.00506	4.84397e-06
-5.00491	4.84397e-06
-5.00476	4.84397e-06
-5.0046	4.84397e-06
-5.00445	4.84397e-06
-5.0043	4.84397e-06
-5.00415	4.84397e-06
-5.00399	4.84397e-06
-5.00384	4.84397e-06
-5.00369	4.84397e-06
-5.00353	4.84397e-06
-5.00338	4.84397e-06
-5.00323	4.84397e-06
-5.00308	4.84397e-06
-5.00292	4.84397e-06
-5.00277	4.84397e-06
-5.00262	4.84397e-06
-5.00247	4.84397e-06
-5.00231	4.84397e-06
-5.00216	4.84397e-06
-5.00201	4.84397e-06
-5.00186	4.84397e-06
-5.0017	4.84397e-06
-5.00155	4.84397e-06
-5.0014	4.84397e-06
-5.00125	4.84397e-06
-5.00109	4.84397e-06
-5.00094	4.84397e-06
-5.00079	4.84397e-06
-5.00064	4.84397e-06
-5.00048	4.84397e-06
-5.00033	4.84397e-06
-5.00018	4.84397e-06
-5.00003	4.84397e-06
-4.99987	4.84397e-06
-4.99972	4.84397e-06
-4.99957	4.84397e-06
-4.99942	4.84397e-06
-4.99926	4.84397e-06
-4.99911	4.84397e-06
-4.99896	4.84397e-06
-4.99881	4.84397e-06
-4.99865	4.84397e-06
-4.9985	4.84397e-06
-4.99835	4.84397e-06
-4.9982	4.84397e-06
-4.99804	4.84397e-06
-4.99789	4.84397e-06
-4.99774	4.84397e-06
-4.99759	4.84397e-06
-4.99743	4.84397e-06
-4.99728	4.84397e-06
-4.99713	4.84397e-06
-4.99698	4.84397e-06
-4.99682	4.84397e-06
-4.99667	4.84397e-06
-4.99652	4.84397e-06
-4.99637	4.84397e-06
-4.99621	4.84397e-06
-4.99606	4.84397e-06
-4.99591	4.84397e-06
-4.99576	4.84397e-06
-4.9956	4.84397e-06
-4.99545	4.84397e-06
-4.9953	4.84397e-06
-4.99515	4.84397e-06
-4.99499	4.84397e-06
-4.99484	4.84397e-06
-4.99469	4.84397e-06
-4.99454	4.84397e-06
-4.99438	4.84397e-06
-4.99423	4.84397e-06
-4.99408	4.84397e-06
-4.99392	4.84397e-06
-4.99377	4.84397e-06
-4.99362	4.84397e-06
-4.99347	4.84397e-06
-4.99331	4.84397e-06
-4.99316	4.84397e-06
-4.99301	4.84397e-06
-4.99286	4.84397e-06
-4.9927	4.84397e-06
-4.99255	4.84397e-06
-4.9924	4.84397e-06
-4.99225	4.84397e-06
-4.99209	4.84397e-06
-4.99194	4.84397e-06
-4.99179	4.84397e-06
-4.99164	4.84397e-06
-4.99148	4.84397e-06
-4.99133	4.84397e-06
-4.99118	4.84397e-06
-4.99103	4.84397e-06
-4.99087	4.84397e-06
-4.99072	4.84397e-06
-4.99057	4.84397e-06
-4.99042	4.84397e-06
-4.99026	4.84397e-06
-4.99011	4.84397e-06
-4.98996	4.84397e-06
-4.98981	4.84397e-06
-4.98965	4.84397e-06
-4.9895	4.84397e-06
-4.98935	4.84397e-06
-4.9892	4.84397e-06
-4.98904	4.84397e-06
-4.98889	4.84397e-06
-4.98874	4.84397e-06
-4.98859	4.84397e-06
-4.98843	4.84397e-06
-4.98828	4.84397e-06
-4.98813	4.84397e-06
-4.98798	4.84397e-06
-4.98782	4.84397e-06
-4.98767	4.84397e-06
-4.98752	4.84397e-06
-4.98737	4.84397e-06
-4.98721	4.84397e-06
-4.98706	4.84397e-06
-4.98691	4.84397e-06
-4.98676	4.84397e-06
-4.9866	4.84397e-06
-4.98645	4.84397e-06
-4.9863	4.84397e-06
-4.98615	4.84397e-06
-4.98599	4.84397e-06
-4.98584	4.84397e-06
-4.98569	4.84397e-06
-4.98554	4.84397e-06
-4.98538	4.84397e-06
-4.98523	4.84397e-06
-4.98508	4.84397e-06
-4.98493	4.84397e-06
-4.98477	4.84397e-06
-4.98462	4.84397e-06
-4.98447	4.84397e-06
-4.98431	4.84397e-06
-4.98416	4.84397e-06
-4.98401	4.84397e-06
-4.98386	4.84397e-06
-4.9837	4.84397e-06
-4.98355	4.84397e-06
-4.9834	4.84397e-06
-4.98325	4.84397e-06
-4.98309	4.84397e-06
-4.98294	4.84397e-06
-4.98279	4.84397e-06
-4.98264	4.84397e-06
-4.98248	4.84397e-06
-4.98233	4.84397e-06
-4.98218	4.84397e-06
-4.98203	4.84397e-06
-4.98187	4.84397e-06
-4.98172	4.84397e-06
-4.98157	4.84397e-06
-4.98142	4.84397e-06
-4.98126	4.84397e-06
-4.98111	4.84397e-06
-4.98096	4.84397e-06
-4.98081	4.84397e-06
-4.98065	4.84397e-06
-4.9805	4.84397e-06
-4.98035	4.84397e-06
-4.9802	4.84397e-06
-4.98004	4.84397e-06
-4.97989	4.84397e-06
-4.97974	4.84397e-06
-4.97959	4.84397e-06
-4.97943	4.84397e-06
-4.97928	4.84397e-06
-4.97913	4.84397e-06
-4.97898	4.84397e-06
-4.97882	4.84397e-06
-4.97867	4.84397e-06
-4.97852	4.84397e-06
-4.97837	4.84397e-06
-4.97821	4.84397e-06
-4.97806	4.84397e-06
-4.97791	4.84397e-06
-4.97776	4.84397e-06
-4.9776	4.84397e-06
-4.97745	4.84397e-06
-4.9773	4.84397e-06
-4.97715	4.84397e-06
-4.97699	4.84397e-06
-4.97684	4.84397e-06
-4.97669	4.84397e-06
-4.97654	4.84397e-06
-4.97638	4.84397e-06
-4.97623	4.84397e-06
-4.97608	4.84397e-06
-4.97593	4.84397e-06
-4.97577	4.84397e-06
-4.97562	4.84397e-06
-4.97547	4.84397e-06
-4.97532	4.84397e-06
-4.97516	4.84397e-06
-4.97501	4.84397e-06
-4.97486	4.84397e-06
-4.97471	4.84397e-06
-4.97455	4.84397e-06
-4.9744	4.84397e-06
-4.97425	4.84397e-06
-4.97409	4.84397e-06
-4.97394	4.84397e-06
-4.97379	4.84397e-06
-4.97364	4.84397e-06
-4.97348	4.84397e-06
-4.97333	4.84397e-06
-4.97318	4.84397e-06
-4.97303	4.84397e-06
-4.97287	4.84397e-06
-4.97272	4.84397e-06
-4.97257	4.84397e-06
-4.97242	4.84397e-06
-4.97226	4.84397e-06
-4.97211	4.84397e-06
-4.97196	4.84397e-06
-4.97181	4.84397e-06
-4.97165	4.84397e-06
-4.9715	4.84397e-06
-4.97135	4.84397e-06
-4.9712	4.84397e-06
-4.97104	4.84397e-06
-4.97089	4.84397e-06
-4.97074	4.84397e-06
-4.97059	4.84397e-06
-4.97043	4.84397e-06
-4.97028	4.84397e-06
-4.97013	4.84397e-06
-4.96998	4.84397e-06
-4.96982	4.84397e-06
-4.96967	4.84397e-06
-4.96952	4.84397e-06
-4.96937	4.84397e-06
-4.96921	4.84397e-06
-4.96906	4.84397e-06
-4.96891	4.84397e-06
-4.96876	4.84397e-06
-4.9686	4.84397e-06
-4.96845	4.84397e-06
-4.9683	4.84397e-06
-4.96815	4.84397e-06
-4.96799	4.84397e-06
-4.96784	4.84397e-06
-4.96769	4.84397e-06
-4.96754	4.84397e-06
-4.96738	4.84397e-06
-4.96723	4.84397e-06
-4.96708	5.21658e-06
-4.96693	5.21658e-06
-4.96677	5.21658e-06
-4.96662	5.21658e-06
-4.96647	5.21658e-06
-4.96632	5.21658e-06
-4.96616	5.21658e-06
-4.96601	5.21658e-06
-4.96586	5.21658e-06
-4.96571	5.21658e-06
-4.96555	5.21658e-06
-4.9654	5.21658e-06
-4.96525	5.21658e-06
-4.9651	5.21658e-06
-4.96494	5.21658e-06
-4.96479	5.21658e-06
-4.96464	5.21658e-06
-4.96448	5.21658e-06
-4.96433	5.21658e-06
-4.96418	5.21658e-06
-4.96403	5.21658e-06
-4.96387	5.21658e-06
-4.96372	5.21658e-06
-4.96357	5.21658e-06
-4.96342	5.21658e-06
-4.96326	5.21658e-06
-4.96311	5.21658e-06
-4.96296	5.21658e-06
-4.96281	5.21658e-06
-4.96265	5.21658e-06
-4.9625	5.21658e-06
-4.96235	5.21658e-06
-4.9622	5.21658e-06
-4.96204	5.21658e-06
-4.96189	5.21658e-06
-4.96174	5.21658e-06
-4.96159	5.21658e-06
-4.96143	5.21658e-06
-4.96128	5.21658e-06
-4.96113	5.21658e-06
-4.96098	5.21658e-06
-4.96082	5.21658e-06
-4.96067	5.21658e-06
-4.96052	5.21658e-06
-4.96037	5.21658e-06
-4.96021	5.21658e-06
-4.96006	5.21658e-06
-4.95991	5.21658e-06
-4.95976	5.21658e-06
-4.9596	5.21658e-06
-4.95945	5.21658e-06
-4.9593	5.21658e-06
-4.95915	5.21658e-06
-4.95899	5.21658e-06
-4.95884	5.21658e-06
-4.95869	5.21658e-06
-4.95854	5.21658e-06
-4.95838	5.21658e-06
-4.95823	5.21658e-06
-4.95808	5.21658e-06
-4.95793	5.21658e-06
-4.95777	5.21658e-06
-4.95762	5.21658e-06
-4.95747	5.21658e-06
-4.95732	5.21658e-06
-4.95716	5.21658e-06
-4.95701	5.21658e-06
-4.95686	5.21658e-06
-4.95671	5.21658e-06
-4.95655	5.21658e-06
-4.9564	5.21658e-06
-4.95625	5.21658e-06
-4.9561	5.21658e-06
-4.95594	5.21658e-06
-4.95579	5.21658e-06
-4.95564	5.21658e-06
-4.95549	5.21658e-06
-4.95533	5.21658e-06
-4.95518	5.21658e-06
-4.95503	5.21658e-06
-4.95487	5.21658e-06
-4.95472	5.21658e-06
-4.95457	5.21658e-06
-4.95442	5.21658e-06
-4.95426	5.21658e-06
-4.95411	5.21658e-06
-4.95396	5.21658e-06
-4.95381	5.21658e-06
-4.95365	5.21658e-06
-4.9535	5.21658e-06
-4.95335	5.21658e-06
-4.9532	5.21658e-06
-4.95304	5.21658e-06
-4.95289	5.21658e-06
-4.95274	5.21658e-06
-4.95259	5.21658e-06
-4.95243	5.21658e-06
-4.95228	5.21658e-06
-4.95213	5.21658e-06
-4.95198	5.21658e-06
-4.95182	5.21658e-06
-4.95167	5.21658e-06
-4.95152	5.21658e-06
-4.95137	5.21658e-06
-4.95121	5.21658e-06
-4.95106	5.21658e-06
-4.95091	5.21658e-06
-4.95076	5.21658e-06
-4.9506	5.21658e-06
-4.95045	5.21658e-06
-4.9503	5.21658e-06
-4.95015	5.21658e-06
-4.94999	5.21658e-06
-4.94984	5.21658e-06
-4.94969	5.21658e-06
-4.94954	5.21658e-06
-4.94938	5.21658e-06
-4.94923	5.21658e-06
-4.94908	5.21658e-06
-4.94893	5.21658e-06
-4.94877	5.21658e-06
-4.94862	5.21658e-06
-4.94847	5.21658e-06
-4.94832	5.21658e-06
-4.94816	5.21658e-06
-4.94801	5.21658e-06
-4.94786	5.21658e-06
-4.94771	5.21658e-06
-4.94755	5.21658e-06
-4.9474	5.21658e-06
-4.94725	5.21658e-06
-4.9471	5.21658e-06
-4.94694	5.21658e-06
-4.94679	5.21658e-06
-4.94664	5.21658e-06
-4.94649	5.21658e-06
-4.94633	5.21658e-06
-4.94618	5.21658e-06
-4.94603	5.21658e-06
-4.94588	5.21658e-06
-4.94572	5.21658e-06
-4.94557	5.21658e-06
-4.94542	5.21658e-06
-4.94526	5.21658e-06
-4.94511	5.21658e-06
-4.94496	5.21658e-06
-4.94481	5.21658e-06
-4.94465	5.21658e-06
-4.9445	5.21658e-06
-4.94435	5.21658e-06
-4.9442	5.21658e-06
-4.94404	5.21658e-06
-4.94389	5.21658e-06
-4.94374	5.21658e-06
-4.94359	5.21658e-06
-4.94343	5.21658e-06
-4.94328	5.21658e-06
-4.94313	5.21658e-06
-4.94298	5.21658e-06
-4.94282	5.21658e-06
-4.94267	5.21658e-06
-4.94252	5.21658e-06
-4.94237	5.21658e-06
-4.94221	5.21658e-06
-4.94206	5.21658e-06
-4.94191	5.21658e-06
-4.94176	5.21658e-06
-4.9416	5.21658e-06
-4.94145	5.21658e-06
-4.9413	5.21658e-06
-4.94115	5.21658e-06
-4.94099	5.21658e-06
-4.94084	5.21658e-06
-4.94069	5.21658e-06
-4.94054	5.21658e-06
-4.94038	5.21658e-06
-4.94023	5.21658e-06
-4.94008	5.21658e-06
-4.93993	5.21658e-06
-4.93977	5.21658e-06
-4.93962	5.21658e-06
-4.93947	5.21658e-06
-4.93932	5.21658e-06
-4.93916	5.21658e-06
-4.93901	5.21658e-06
-4.93886	5.21658e-06
-4.93871	5.21658e-06
-4.93855	5.21658e-06
-4.9384	5.21658e-06
-4.93825	5.21658e-06
-4.9381	5.21658e-06
-4.93794	5.21658e-06
-4.93779	5.21658e-06
-4.93764	5.21658e-06
-4.93749	5.21658e-06
-4.93733	5.21658e-06
-4.93718	5.21658e-06
-4.93703	5.21658e-06
-4.93688	5.21658e-06
-4.93672	5.21658e-06
-4.93657	5.21658e-06
-4.93642	5.21658e-06
-4.93627	5.21658e-06
-4.93611	5.21658e-06
-4.93596	5.21658e-06
-4.93581	5.21658e-06
-4.93566	5.21658e-06
-4.9355	5.21658e-06
-4.93535	5.21658e-06
-4.9352	5.21658e-06
-4.93504	5.21658e-06
-4.93489	5.21658e-06
-4.93474	5.21658e-06
-4.93459	5.21658e-06
-4.93443	5.21658e-06
-4.93428	5.21658e-06
-4.93413	5.21658e-06
-4.93398	5.21658e-06
-4.93382	5.21658e-06
-4.93367	5.21658e-06
-4.93352	5.21658e-06
-4.93337	5.21658e-06
-4.93321	5.21658e-06
-4.93306	5.21658e-06
-4.93291	5.21658e-06
-4.93276	5.21658e-06
-4.9326	5.21658e-06
-4.93245	5.21658e-06
-4.9323	5.21658e-06
-4.93215	5.21658e-06
-4.93199	5.21658e-06
-4.93184	5.21658e-06
-4.93169	5.21658e-06
-4.93154	5.21658e-06
-4.93138	5.21658e-06
-4.93123	5.21658e-06
-4.93108	5.21658e-06
-4.93093	5.21658e-06
-4.93077	5.21658e-06
-4.93062	5.21658e-06
-4.93047	5.21658e-06
-4.93032	5.21658e-06
-4.93016	5.21658e-06
-4.93001	5.21658e-06
-4.92986	5.21658e-06
-4.92971	5.21658e-06
-4.92955	5.21658e-06
-4.9294	5.21658e-06
-4.92925	5.21658e-06
-4.9291	5.21658e-06
-4.92894	5.21658e-06
-4.92879	5.21658e-06
-4.92864	5.21658e-06
-4.92849	5.21658e-06
-4.92833	5.21658e-06
-4.92818	5.21658e-06
-4.92803	5.21658e-06
-4.92788	5.21658e-06
-4.92772	5.21658e-06
-4.92757	5.21658e-06
-4.92742	5.21658e-06
-4.92727	5.21658e-06
-4.92711	5.21658e-06
-4.92696	5.21658e-06
-4.92681	5.21658e-06
-4.92666	5.21658e-06
-4.9265	5.21658e-06
-4.92635	5.21658e-06
-4.9262	5.21658e-06
-4.92605	5.21658e-06
-4.92589	5.21658e-06
-4.92574	5.21658e-06
-4.92559	5.21658e-06
-4.92543	5.21658e-06
-4.92528	5.21658e-06
-4.92513	5.21658e-06
-4.92498	5.21658e-06
-4.92482	5.21658e-06
-4.92467	5.21658e-06
-4.92452	5.21658e-06
-4.92437	5.21658e-06
-4.92421	5.21658e-06
-4.92406	5.21658e-06
-4.92391	5.21658e-06
-4.92376	5.21658e-06
-4.9236	5.21658e-06
-4.92345	5.21658e-06
-4.9233	5.21658e-06
-4.92315	5.21658e-06
-4.92299	5.21658e-06
-4.92284	5.21658e-06
-4.92269	5.21658e-06
-4.92254	5.21658e-06
-4.92238	5.21658e-06
-4.92223	5.21658e-06
-4.92208	5.21658e-06
-4.92193	5.21658e-06
-4.92177	5.21658e-06
-4.92162	5.21658e-06
