-2.29365	1.12492e-05
-2.2935	1.12492e-05
-2.29334	1.12492e-05
-2.29319	1.12492e-05
-2.29304	1.12492e-05
-2.29289	1.12492e-05
-2.29273	1.12492e-05
-2.29258	1.12492e-05
-2.29243	1.12492e-05
-2.29228	1.12492e-05
-2.29212	1.12492e-05
-2.29197	1.12492e-05
-2.29182	1.12492e-05
-2.29167	1.12492e-05
-2.29151	1.12492e-05
-2.29136	1.12492e-05
-2.29121	1.12492e-05
-2.29106	1.12492e-05
-2.2909	1.12492e-05
-2.29075	1.12492e-05
-2.2906	1.12492e-05
-2.29045	1.12492e-05
-2.29029	1.12492e-05
-2.29014	1.12492e-05
-2.28999	1.12492e-05
-2.28984	1.12492e-05
-2.28968	1.12492e-05
-2.28953	1.12492e-05
-2.28938	1.12492e-05
-2.28923	1.12492e-05
-2.28907	1.12492e-05
-2.28892	1.12492e-05
-2.28877	1.12492e-05
-2.28862	1.12492e-05
-2.28846	1.12492e-05
-2.28831	1.12492e-05
-2.28816	1.12492e-05
-2.28801	1.12492e-05
-2.28785	1.12492e-05
-2.2877	1.12492e-05
-2.28755	1.12492e-05
-2.2874	1.12492e-05
-2.28724	1.12492e-05
-2.28709	1.12492e-05
-2.28694	1.12492e-05
-2.28679	1.12492e-05
-2.28663	1.12492e-05
-2.28648	1.12492e-05
-2.28633	1.12492e-05
-2.28617	1.12492e-05
-2.28602	1.12492e-05
-2.28587	1.12492e-05
-2.28572	1.12492e-05
-2.28556	1.12492e-05
-2.28541	1.12492e-05
-2.28526	1.12492e-05
-2.28511	1.12492e-05
-2.28495	1.12492e-05
-2.2848	1.12492e-05
-2.28465	1.12492e-05
-2.2845	1.12492e-05
-2.28434	1.12492e-05
-2.28419	1.12492e-05
-2.28404	1.12492e-05
-2.28389	1.12492e-05
-2.28373	1.12492e-05
-2.28358	1.12492e-05
-2.28343	1.12492e-05
-2.28328	1.12492e-05
-2.28312	1.12492e-05
-2.28297	1.12492e-05
-2.28282	1.12492e-05
-2.28267	1.12492e-05
-2.28251	1.12492e-05
-2.28236	1.12492e-05
-2.28221	1.12492e-05
-2.28206	1.12492e-05
-2.2819	1.12492e-05
-2.28175	1.12492e-05
-2.2816	1.12492e-05
-2.28145	1.12492e-05
-2.28129	1.12492e-05
-2.28114	1.12492e-05
-2.28099	1.12492e-05
-2.28084	1.12492e-05
-2.28068	1.12492e-05
-2.28053	1.12492e-05
-2.28038	1.12492e-05
-2.28023	1.12492e-05
-2.28007	1.12492e-05
-2.27992	1.12492e-05
-2.27977	1.12492e-05
-2.27962	1.12492e-05
-2.27946	1.12492e-05
-2.27931	1.12492e-05
-2.27916	1.12492e-05
-2.27901	1.12492e-05
-2.27885	1.12492e-05
-2.2787	1.12492e-05
-2.27855	1.12492e-05
-2.2784	1.12492e-05
-2.27824	1.12492e-05
-2.27809	1.12492e-05
-2.27794	1.12492e-05
-2.27779	1.12492e-05
-2.27763	1.12492e-05
-2.27748	1.12492e-05
-2.27733	1.12492e-05
-2.27718	1.12492e-05
-2.27702	1.12492e-05
-2.27687	1.12492e-05
-2.27672	1.12492e-05
-2.27657	1.12492e-05
-2.27641	1.12492e-05
-2.27626	1.12492e-05
-2.27611	1.16241e-05
-2.27595	1.16241e-05
-2.2758	1.16241e-05
-2.27565	1.16241e-05
-2.2755	1.16241e-05
-2.27534	1.16241e-05
-2.27519	1.16241e-05
-2.27504	1.16241e-05
-2.27489	1.16241e-05
-2.27473	1.16241e-05
-2.27458	1.16241e-05
-2.27443	1.16241e-05
-2.27428	1.16241e-05
-2.27412	1.16241e-05
-2.27397	1.16241e-05
-2.27382	1.16241e-05
-2.27367	1.16241e-05
-2.27351	1.16241e-05
-2.27336	1.16241e-05
-2.27321	1.16241e-05
-2.27306	1.16241e-05
-2.2729	1.16241e-05
-2.27275	1.16241e-05
-2.2726	1.16241e-05
-2.27245	1.16241e-05
-2.27229	1.16241e-05
-2.27214	1.16241e-05
-2.27199	1.16241e-05
-2.27184	1.16241e-05
-2.27168	1.16241e-05
-2.27153	1.16241e-05
-2.27138	1.16241e-05
-2.27123	1.16241e-05
-2.27107	1.16241e-05
-2.27092	1.16241e-05
-2.27077	1.16241e-05
-2.27062	1.16241e-05
-2.27046	1.16241e-05
-2.27031	1.16241e-05
-2.27016	1.16241e-05
-2.27001	1.16241e-05
-2.26985	1.16241e-05
-2.2697	1.16241e-05
-2.26955	1.16241e-05
-2.2694	1.16241e-05
-2.26924	1.16241e-05
-2.26909	1.16241e-05
-2.26894	1.16241e-05
-2.26879	1.16241e-05
-2.26863	1.16241e-05
-2.26848	1.16241e-05
-2.26833	1.16241e-05
-2.26818	1.16241e-05
-2.26802	1.16241e-05
-2.26787	1.16241e-05
-2.26772	1.16241e-05
-2.26757	1.16241e-05
-2.26741	1.16241e-05
-2.26726	1.16241e-05
-2.26711	1.16241e-05
-2.26696	1.16241e-05
-2.2668	1.16241e-05
-2.26665	1.16241e-05
-2.2665	1.16241e-05
-2.26634	1.16241e-05
-2.26619	1.16241e-05
-2.26604	1.16241e-05
-2.26589	1.16241e-05
-2.26573	1.16241e-05
-2.26558	1.16241e-05
-2.26543	1.16241e-05
-2.26528	1.16241e-05
-2.26512	1.16241e-05
-2.26497	1.16241e-05
-2.26482	1.16241e-05
-2.26467	1.16241e-05
-2.26451	1.16241e-05
-2.26436	1.16241e-05
-2.26421	1.16241e-05
-2.26406	1.16241e-05
-2.2639	1.16241e-05
-2.26375	1.16241e-05
-2.2636	1.16241e-05
-2.26345	1.16241e-05
-2.26329	1.16241e-05
-2.26314	1.16241e-05
-2.26299	1.16241e-05
-2.26284	1.16241e-05
-2.26268	1.16241e-05
-2.26253	1.16241e-05
-2.26238	1.16241e-05
-2.26223	1.16241e-05
-2.26207	1.16241e-05
-2.26192	1.16241e-05
-2.26177	1.16241e-05
-2.26162	1.16241e-05
-2.26146	1.16241e-05
-2.26131	1.16241e-05
-2.26116	1.16241e-05
-2.26101	1.16241e-05
-2.26085	1.16241e-05
-2.2607	1.16241e-05
-2.26055	1.16241e-05
-2.2604	1.16241e-05
-2.26024	1.16241e-05
-2.26009	1.16241e-05
-2.25994	1.16241e-05
-2.25979	1.16241e-05
-2.25963	1.16241e-05
-2.25948	1.16241e-05
-2.25933	1.16241e-05
-2.25918	1.16241e-05
-2.25902	1.16241e-05
-2.25887	1.16241e-05
-2.25872	1.16241e-05
-2.25857	1.16241e-05
-2.25841	1.16241e-05
-2.25826	1.16241e-05
-2.25811	1.16241e-05
-2.25796	1.16241e-05
-2.2578	1.16241e-05
-2.25765	1.16241e-05
-2.2575	1.16241e-05
-2.25735	1.16241e-05
-2.25719	1.16241e-05
-2.25704	1.16241e-05
-2.25689	1.16241e-05
-2.25673	1.16241e-05
-2.25658	1.16241e-05
-2.25643	1.16241e-05
-2.25628	1.16241e-05
-2.25612	1.16241e-05
-2.25597	1.16241e-05
-2.25582	1.16241e-05
-2.25567	1.16241e-05
-2.25551	1.16241e-05
-2.25536	1.16241e-05
-2.25521	1.16241e-05
-2.25506	1.16241e-05
-2.2549	1.16241e-05
-2.25475	1.16241e-05
-2.2546	1.16241e-05
-2.25445	1.16241e-05
-2.25429	1.16241e-05
-2.25414	1.16241e-05
-2.25399	1.16241e-05
-2.25384	1.16241e-05
-2.25368	1.16241e-05
-2.25353	1.16241e-05
-2.25338	1.16241e-05
-2.25323	1.16241e-05
-2.25307	1.16241e-05
-2.25292	1.16241e-05
-2.25277	1.16241e-05
-2.25262	1.16241e-05
-2.25246	1.16241e-05
-2.25231	1.16241e-05
-2.25216	1.16241e-05
-2.25201	1.16241e-05
-2.25185	1.16241e-05
-2.2517	1.16241e-05
-2.25155	1.16241e-05
-2.2514	1.16241e-05
-2.25124	1.16241e-05
-2.25109	1.16241e-05
-2.25094	1.16241e-05
-2.25079	1.16241e-05
-2.25063	1.16241e-05
-2.25048	1.16241e-05
-2.25033	1.16241e-05
-2.25018	1.16241e-05
-2.25002	1.16241e-05
-2.24987	1.16241e-05
-2.24972	1.16241e-05
-2.24957	1.16241e-05
-2.24941	1.16241e-05
-2.24926	1.16241e-05
-2.24911	1.16241e-05
-2.24896	1.16241e-05
-2.2488	1.16241e-05
-2.24865	1.16241e-05
-2.2485	1.16241e-05
-2.24835	1.16241e-05
-2.24819	1.16241e-05
-2.24804	1.16241e-05
-2.24789	1.16241e-05
-2.24774	1.16241e-05
-2.24758	1.16241e-05
-2.24743	1.16241e-05
-2.24728	1.16241e-05
-2.24712	1.16241e-05
-2.24697	1.16241e-05
-2.24682	1.16241e-05
-2.24667	1.16241e-05
-2.24651	1.16241e-05
-2.24636	1.16241e-05
-2.24621	1.16241e-05
-2.24606	1.16241e-05
-2.2459	1.16241e-05
-2.24575	1.16241e-05
-2.2456	1.16241e-05
-2.24545	1.16241e-05
-2.24529	1.16241e-05
-2.24514	1.16241e-05
-2.24499	1.16241e-05
-2.24484	1.16241e-05
-2.24468	1.16241e-05
-2.24453	1.16241e-05
-2.24438	1.16241e-05
-2.24423	1.16241e-05
-2.24407	1.16241e-05
-2.24392	1.16241e-05
-2.24377	1.16241e-05
-2.24362	1.16241e-05
-2.24346	1.16241e-05
-2.24331	1.16241e-05
-2.24316	1.16241e-05
-2.24301	1.16241e-05
-2.24285	1.16241e-05
-2.2427	1.16241e-05
-2.24255	1.16241e-05
-2.2424	1.16241e-05
-2.24224	1.16241e-05
-2.24209	1.16241e-05
-2.24194	1.16241e-05
-2.24179	1.16241e-05
-2.24163	1.16241e-05
-2.24148	1.16241e-05
-2.24133	1.16241e-05
-2.24118	1.16241e-05
-2.24102	1.16241e-05
-2.24087	1.16241e-05
-2.24072	1.16241e-05
-2.24057	1.16241e-05
-2.24041	1.16241e-05
-2.24026	1.16241e-05
-2.24011	1.16241e-05
-2.23996	1.16241e-05
-2.2398	1.16241e-05
-2.23965	1.16241e-05
-2.2395	1.16241e-05
-2.23935	1.16241e-05
-2.23919	1.16241e-05
-2.23904	1.16241e-05
-2.23889	1.16241e-05
-2.23874	1.16241e-05
-2.23858	1.16241e-05
-2.23843	1.16241e-05
-2.23828	1.19991e-05
-2.23813	1.19991e-05
-2.23797	1.19991e-05
-2.23782	1.19991e-05
-2.23767	1.19991e-05
-2.23752	1.19991e-05
-2.23736	1.19991e-05
-2.23721	1.19991e-05
-2.23706	1.19991e-05
-2.2369	1.19991e-05
-2.23675	1.19991e-05
-2.2366	1.19991e-05
-2.23645	1.19991e-05
-2.23629	1.19991e-05
-2.23614	1.19991e-05
-2.23599	1.19991e-05
-2.23584	1.19991e-05
-2.23568	1.19991e-05
-2.23553	1.19991e-05
-2.23538	1.19991e-05
-2.23523	1.19991e-05
-2.23507	1.19991e-05
-2.23492	1.19991e-05
-2.23477	1.19991e-05
-2.23462	1.19991e-05
-2.23446	1.19991e-05
-2.23431	1.19991e-05
-2.23416	1.19991e-05
-2.23401	1.19991e-05
-2.23385	1.19991e-05
-2.2337	1.19991e-05
-2.23355	1.19991e-05
-2.2334	1.19991e-05
-2.23324	1.19991e-05
-2.23309	1.19991e-05
-2.23294	1.19991e-05
-2.23279	1.19991e-05
-2.23263	1.19991e-05
-2.23248	1.19991e-05
-2.23233	1.19991e-05
-2.23218	1.19991e-05
-2.23202	1.19991e-05
-2.23187	1.19991e-05
-2.23172	1.19991e-05
-2.23157	1.19991e-05
-2.23141	1.19991e-05
-2.23126	1.19991e-05
-2.23111	1.19991e-05
-2.23096	1.19991e-05
-2.2308	1.19991e-05
-2.23065	1.19991e-05
-2.2305	1.19991e-05
-2.23035	1.19991e-05
-2.23019	1.19991e-05
-2.23004	1.19991e-05
-2.22989	1.19991e-05
-2.22974	1.19991e-05
-2.22958	1.19991e-05
-2.22943	1.19991e-05
-2.22928	1.19991e-05
-2.22913	1.19991e-05
-2.22897	1.19991e-05
-2.22882	1.19991e-05
-2.22867	1.19991e-05
-2.22852	1.19991e-05
-2.22836	1.19991e-05
-2.22821	1.19991e-05
-2.22806	1.19991e-05
-2.22791	1.19991e-05
-2.22775	1.19991e-05
-2.2276	1.19991e-05
-2.22745	1.19991e-05
-2.22729	1.19991e-05
-2.22714	1.19991e-05
-2.22699	1.19991e-05
-2.22684	1.19991e-05
-2.22668	1.19991e-05
-2.22653	1.19991e-05
-2.22638	1.19991e-05
-2.22623	1.19991e-05
-2.22607	1.19991e-05
-2.22592	1.19991e-05
-2.22577	1.19991e-05
-2.22562	1.19991e-05
-2.22546	1.19991e-05
-2.22531	1.19991e-05
-2.22516	1.19991e-05
-2.22501	1.19991e-05
-2.22485	1.19991e-05
-2.2247	1.19991e-05
-2.22455	1.19991e-05
-2.2244	1.19991e-05
-2.22424	1.19991e-05
-2.22409	1.19991e-05
-2.22394	1.19991e-05
-2.22379	1.19991e-05
-2.22363	1.19991e-05
-2.22348	1.19991e-05
-2.22333	1.19991e-05
-2.22318	1.19991e-05
-2.22302	1.19991e-05
-2.22287	1.19991e-05
-2.22272	1.19991e-05
-2.22257	1.19991e-05
-2.22241	1.19991e-05
-2.22226	1.19991e-05
-2.22211	1.19991e-05
-2.22196	1.19991e-05
-2.2218	1.19991e-05
-2.22165	1.19991e-05
-2.2215	1.19991e-05
-2.22135	1.19991e-05
-2.22119	1.19991e-05
-2.22104	1.19991e-05
-2.22089	1.19991e-05
-2.22074	1.19991e-05
-2.22058	1.19991e-05
-2.22043	1.19991e-05
-2.22028	1.19991e-05
-2.22013	1.19991e-05
-2.21997	1.19991e-05
-2.21982	1.19991e-05
-2.21967	1.19991e-05
-2.21952	1.19991e-05
-2.21936	1.19991e-05
-2.21921	1.19991e-05
-2.21906	1.19991e-05
-2.21891	1.19991e-05
-2.21875	1.19991e-05
-2.2186	1.19991e-05
-2.21845	1.19991e-05
-2.2183	1.19991e-05
-2.21814	1.19991e-05
-2.21799	1.19991e-05
-2.21784	1.19991e-05
-2.21768	1.19991e-05
-2.21753	1.19991e-05
-2.21738	1.19991e-05
-2.21723	1.19991e-05
-2.21707	1.19991e-05
-2.21692	1.19991e-05
-2.21677	1.19991e-05
-2.21662	1.19991e-05
-2.21646	1.19991e-05
-2.21631	1.19991e-05
-2.21616	1.19991e-05
-2.21601	1.19991e-05
-2.21585	1.19991e-05
-2.2157	1.19991e-05
-2.21555	1.19991e-05
-2.2154	1.19991e-05
-2.21524	1.19991e-05
-2.21509	1.19991e-05
-2.21494	1.19991e-05
-2.21479	1.19991e-05
-2.21463	1.19991e-05
-2.21448	1.19991e-05
-2.21433	1.19991e-05
-2.21418	1.19991e-05
-2.21402	1.19991e-05
-2.21387	1.19991e-05
-2.21372	1.19991e-05
-2.21357	1.19991e-05
-2.21341	1.19991e-05
-2.21326	1.19991e-05
-2.21311	1.19991e-05
-2.21296	1.19991e-05
-2.2128	1.19991e-05
-2.21265	1.19991e-05
-2.2125	1.19991e-05
-2.21235	1.19991e-05
-2.21219	1.19991e-05
-2.21204	1.19991e-05
-2.21189	1.19991e-05
-2.21174	1.19991e-05
-2.21158	1.19991e-05
-2.21143	1.19991e-05
-2.21128	1.19991e-05
-2.21113	1.19991e-05
-2.21097	1.19991e-05
-2.21082	1.19991e-05
-2.21067	1.19991e-05
-2.21052	1.19991e-05
-2.21036	1.19991e-05
-2.21021	1.19991e-05
-2.21006	1.19991e-05
-2.20991	1.19991e-05
-2.20975	1.19991e-05
-2.2096	1.19991e-05
-2.20945	1.19991e-05
-2.2093	1.19991e-05
-2.20914	1.19991e-05
-2.20899	1.19991e-05
-2.20884	1.19991e-05
-2.20869	1.19991e-05
-2.20853	1.19991e-05
-2.20838	1.19991e-05
-2.20823	1.19991e-05
-2.20807	1.19991e-05
-2.20792	1.19991e-05
-2.20777	1.19991e-05
-2.20762	1.19991e-05
-2.20746	1.19991e-05
-2.20731	1.19991e-05
-2.20716	1.19991e-05
-2.20701	1.19991e-05
-2.20685	1.19991e-05
-2.2067	1.19991e-05
-2.20655	1.19991e-05
-2.2064	1.19991e-05
-2.20624	1.19991e-05
-2.20609	1.19991e-05
-2.20594	1.19991e-05
-2.20579	1.19991e-05
-2.20563	1.19991e-05
-2.20548	1.19991e-05
-2.20533	1.19991e-05
-2.20518	1.19991e-05
-2.20502	1.19991e-05
-2.20487	1.19991e-05
-2.20472	1.19991e-05
-2.20457	1.19991e-05
-2.20441	1.19991e-05
-2.20426	1.19991e-05
-2.20411	1.19991e-05
-2.20396	1.19991e-05
-2.2038	1.19991e-05
-2.20365	1.19991e-05
-2.2035	1.19991e-05
-2.20335	1.19991e-05
-2.20319	1.19991e-05
-2.20304	1.19991e-05
-2.20289	1.19991e-05
-2.20274	1.19991e-05
-2.20258	1.19991e-05
-2.20243	1.19991e-05
-2.20228	1.19991e-05
-2.20213	1.23741e-05
-2.20197	1.23741e-05
-2.20182	1.23741e-05
-2.20167	1.23741e-05
-2.20152	1.23741e-05
-2.20136	1.23741e-05
-2.20121	1.23741e-05
-2.20106	1.23741e-05
-2.20091	1.23741e-05
-2.20075	1.23741e-05
-2.2006	1.23741e-05
-2.20045	1.23741e-05
-2.2003	1.23741e-05
-2.20014	1.23741e-05
-2.19999	1.23741e-05
-2.19984	1.23741e-05
-2.19969	1.23741e-05
-2.19953	1.23741e-05
-2.19938	1.23741e-05
-2.19923	1.23741e-05
-2.19908	1.23741e-05
-2.19892	1.23741e-05
-2.19877	1.23741e-05
-2.19862	1.23741e-05
-2.19847	1.23741e-05
-2.19831	1.23741e-05
-2.19816	1.23741e-05
-2.19801	1.23741e-05
-2.19785	1.23741e-05
-2.1977	1.23741e-05
-2.19755	1.23741e-05
-2.1974	1.23741e-05
-2.19724	1.23741e-05
-2.19709	1.23741e-05
-2.19694	1.23741e-05
-2.19679	1.23741e-05
-2.19663	1.23741e-05
-2.19648	1.23741e-05
-2.19633	1.23741e-05
-2.19618	1.23741e-05
-2.19602	1.23741e-05
-2.19587	1.23741e-05
-2.19572	1.23741e-05
-2.19557	1.23741e-05
-2.19541	1.23741e-05
-2.19526	1.23741e-05
-2.19511	1.23741e-05
-2.19496	1.23741e-05
-2.1948	1.23741e-05
-2.19465	1.23741e-05
-2.1945	1.23741e-05
-2.19435	1.23741e-05
-2.19419	1.23741e-05
-2.19404	1.23741e-05
-2.19389	1.23741e-05
-2.19374	1.23741e-05
-2.19358	1.23741e-05
-2.19343	1.23741e-05
-2.19328	1.23741e-05
-2.19313	1.23741e-05
-2.19297	1.23741e-05
-2.19282	1.23741e-05
-2.19267	1.23741e-05
-2.19252	1.23741e-05
-2.19236	1.23741e-05
-2.19221	1.23741e-05
-2.19206	1.23741e-05
-2.19191	1.23741e-05
-2.19175	1.23741e-05
-2.1916	1.23741e-05
-2.19145	1.23741e-05
-2.1913	1.23741e-05
-2.19114	1.23741e-05
-2.19099	1.23741e-05
-2.19084	1.23741e-05
-2.19069	1.23741e-05
-2.19053	1.23741e-05
-2.19038	1.23741e-05
-2.19023	1.23741e-05
-2.19008	1.23741e-05
-2.18992	1.23741e-05
-2.18977	1.23741e-05
-2.18962	1.23741e-05
-2.18947	1.23741e-05
-2.18931	1.23741e-05
-2.18916	1.23741e-05
-2.18901	1.23741e-05
-2.18886	1.23741e-05
-2.1887	1.23741e-05
-2.18855	1.23741e-05
-2.1884	1.23741e-05
-2.18824	1.23741e-05
-2.18809	1.23741e-05
-2.18794	1.23741e-05
-2.18779	1.23741e-05
-2.18763	1.23741e-05
-2.18748	1.23741e-05
-2.18733	1.23741e-05
-2.18718	1.23741e-05
-2.18702	1.23741e-05
-2.18687	1.23741e-05
-2.18672	1.23741e-05
-2.18657	1.23741e-05
-2.18641	1.23741e-05
-2.18626	1.23741e-05
-2.18611	1.23741e-05
-2.18596	1.23741e-05
-2.1858	1.23741e-05
-2.18565	1.23741e-05
-2.1855	1.23741e-05
-2.18535	1.23741e-05
-2.18519	1.23741e-05
-2.18504	1.23741e-05
-2.18489	1.23741e-05
-2.18474	1.23741e-05
-2.18458	1.23741e-05
-2.18443	1.23741e-05
-2.18428	1.23741e-05
-2.18413	1.23741e-05
-2.18397	1.23741e-05
-2.18382	1.23741e-05
-2.18367	1.23741e-05
-2.18352	1.23741e-05
-2.18336	1.23741e-05
-2.18321	1.23741e-05
-2.18306	1.23741e-05
-2.18291	1.23741e-05
-2.18275	1.23741e-05
-2.1826	1.23741e-05
-2.18245	1.23741e-05
-2.1823	1.23741e-05
-2.18214	1.23741e-05
-2.18199	1.23741e-05
-2.18184	1.23741e-05
-2.18169	1.23741e-05
-2.18153	1.23741e-05
-2.18138	1.23741e-05
-2.18123	1.23741e-05
-2.18108	1.23741e-05
-2.18092	1.23741e-05
-2.18077	1.23741e-05
-2.18062	1.23741e-05
-2.18047	1.23741e-05
-2.18031	1.23741e-05
-2.18016	1.23741e-05
-2.18001	1.23741e-05
-2.17986	1.23741e-05
-2.1797	1.23741e-05
-2.17955	1.23741e-05
-2.1794	1.23741e-05
-2.17925	1.23741e-05
-2.17909	1.23741e-05
-2.17894	1.23741e-05
-2.17879	1.23741e-05
-2.17863	1.23741e-05
-2.17848	1.23741e-05
-2.17833	1.23741e-05
-2.17818	1.23741e-05
-2.17802	1.23741e-05
-2.17787	1.23741e-05
-2.17772	1.23741e-05
-2.17757	1.23741e-05
-2.17741	1.23741e-05
-2.17726	1.23741e-05
-2.17711	1.23741e-05
-2.17696	1.23741e-05
-2.1768	1.23741e-05
-2.17665	1.23741e-05
-2.1765	1.23741e-05
-2.17635	1.23741e-05
-2.17619	1.23741e-05
-2.17604	1.23741e-05
-2.17589	1.23741e-05
-2.17574	1.23741e-05
-2.17558	1.23741e-05
-2.17543	1.23741e-05
-2.17528	1.23741e-05
-2.17513	1.23741e-05
-2.17497	1.23741e-05
-2.17482	1.23741e-05
-2.17467	1.23741e-05
-2.17452	1.23741e-05
-2.17436	1.23741e-05
-2.17421	1.23741e-05
-2.17406	1.23741e-05
-2.17391	1.23741e-05
-2.17375	1.23741e-05
-2.1736	1.23741e-05
-2.17345	1.23741e-05
-2.1733	1.23741e-05
-2.17314	1.23741e-05
-2.17299	1.23741e-05
-2.17284	1.23741e-05
-2.17269	1.23741e-05
-2.17253	1.23741e-05
-2.17238	1.23741e-05
-2.17223	1.23741e-05
-2.17208	1.23741e-05
-2.17192	1.23741e-05
-2.17177	1.23741e-05
-2.17162	1.23741e-05
-2.17147	1.23741e-05
-2.17131	1.23741e-05
-2.17116	1.23741e-05
-2.17101	1.23741e-05
-2.17086	1.23741e-05
-2.1707	1.23741e-05
-2.17055	1.23741e-05
-2.1704	1.23741e-05
-2.17025	1.23741e-05
-2.17009	1.23741e-05
-2.16994	1.23741e-05
-2.16979	1.23741e-05
-2.16964	1.23741e-05
-2.16948	1.23741e-05
-2.16933	1.23741e-05
-2.16918	1.23741e-05
-2.16902	1.23741e-05
-2.16887	1.23741e-05
-2.16872	1.23741e-05
-2.16857	1.27491e-05
-2.16841	1.27491e-05
-2.16826	1.27491e-05
-2.16811	1.27491e-05
-2.16796	1.27491e-05
-2.1678	1.27491e-05
-2.16765	1.27491e-05
-2.1675	1.27491e-05
-2.16735	1.27491e-05
-2.16719	1.27491e-05
-2.16704	1.27491e-05
-2.16689	1.27491e-05
-2.16674	1.27491e-05
-2.16658	1.27491e-05
-2.16643	1.27491e-05
-2.16628	1.27491e-05
-2.16613	1.27491e-05
-2.16597	1.27491e-05
-2.16582	1.27491e-05
-2.16567	1.27491e-05
-2.16552	1.27491e-05
-2.16536	1.27491e-05
-2.16521	1.27491e-05
-2.16506	1.27491e-05
-2.16491	1.27491e-05
-2.16475	1.27491e-05
-2.1646	1.27491e-05
-2.16445	1.27491e-05
-2.1643	1.27491e-05
-2.16414	1.27491e-05
-2.16399	1.27491e-05
-2.16384	1.27491e-05
-2.16369	1.27491e-05
-2.16353	1.27491e-05
-2.16338	1.27491e-05
-2.16323	1.27491e-05
-2.16308	1.27491e-05
-2.16292	1.27491e-05
-2.16277	1.27491e-05
-2.16262	1.27491e-05
-2.16247	1.27491e-05
-2.16231	1.27491e-05
-2.16216	1.27491e-05
-2.16201	1.27491e-05
-2.16186	1.27491e-05
-2.1617	1.27491e-05
-2.16155	1.27491e-05
-2.1614	1.27491e-05
-2.16125	1.27491e-05
-2.16109	1.27491e-05
-2.16094	1.27491e-05
-2.16079	1.27491e-05
-2.16064	1.27491e-05
-2.16048	1.27491e-05
-2.16033	1.27491e-05
-2.16018	1.27491e-05
-2.16003	1.27491e-05
-2.15987	1.27491e-05
-2.15972	1.27491e-05
-2.15957	1.27491e-05
-2.15942	1.27491e-05
-2.15926	1.27491e-05
-2.15911	1.27491e-05
-2.15896	1.27491e-05
-2.1588	1.27491e-05
-2.15865	1.27491e-05
-2.1585	1.27491e-05
-2.15835	1.27491e-05
-2.15819	1.27491e-05
-2.15804	1.27491e-05
-2.15789	1.27491e-05
-2.15774	1.27491e-05
-2.15758	1.27491e-05
-2.15743	1.27491e-05
-2.15728	1.27491e-05
-2.15713	1.27491e-05
-2.15697	1.27491e-05
-2.15682	1.27491e-05
-2.15667	1.27491e-05
-2.15652	1.27491e-05
-2.15636	1.27491e-05
-2.15621	1.27491e-05
-2.15606	1.27491e-05
-2.15591	1.27491e-05
-2.15575	1.27491e-05
-2.1556	1.27491e-05
-2.15545	1.27491e-05
-2.1553	1.27491e-05
-2.15514	1.27491e-05
-2.15499	1.27491e-05
-2.15484	1.27491e-05
-2.15469	1.27491e-05
-2.15453	1.27491e-05
-2.15438	1.27491e-05
-2.15423	1.27491e-05
-2.15408	1.27491e-05
-2.15392	1.27491e-05
-2.15377	1.27491e-05
-2.15362	1.27491e-05
-2.15347	1.27491e-05
-2.15331	1.27491e-05
-2.15316	1.27491e-05
-2.15301	1.27491e-05
-2.15286	1.27491e-05
-2.1527	1.27491e-05
-2.15255	1.27491e-05
-2.1524	1.27491e-05
-2.15225	1.27491e-05
-2.15209	1.27491e-05
-2.15194	1.27491e-05
-2.15179	1.27491e-05
-2.15164	1.27491e-05
-2.15148	1.27491e-05
-2.15133	1.27491e-05
-2.15118	1.27491e-05
-2.15103	1.27491e-05
-2.15087	1.27491e-05
-2.15072	1.27491e-05
-2.15057	1.27491e-05
-2.15042	1.27491e-05
-2.15026	1.27491e-05
-2.15011	1.27491e-05
-2.14996	1.27491e-05
-2.14981	1.27491e-05
-2.14965	1.27491e-05
-2.1495	1.27491e-05
-2.14935	1.27491e-05
-2.14919	1.27491e-05
-2.14904	1.27491e-05
-2.14889	1.27491e-05
-2.14874	1.27491e-05
-2.14858	1.27491e-05
-2.14843	1.27491e-05
-2.14828	1.27491e-05
-2.14813	1.27491e-05
-2.14797	1.27491e-05
-2.14782	1.27491e-05
-2.14767	1.27491e-05
-2.14752	1.27491e-05
-2.14736	1.27491e-05
-2.14721	1.27491e-05
-2.14706	1.27491e-05
-2.14691	1.27491e-05
-2.14675	1.27491e-05
-2.1466	1.27491e-05
-2.14645	1.27491e-05
-2.1463	1.27491e-05
-2.14614	1.27491e-05
-2.14599	1.27491e-05
-2.14584	1.27491e-05
-2.14569	1.27491e-05
-2.14553	1.27491e-05
-2.14538	1.27491e-05
-2.14523	1.27491e-05
-2.14508	1.27491e-05
-2.14492	1.27491e-05
-2.14477	1.27491e-05
-2.14462	1.27491e-05
-2.14447	1.27491e-05
-2.14431	1.27491e-05
-2.14416	1.27491e-05
-2.14401	1.27491e-05
-2.14386	1.27491e-05
-2.1437	1.27491e-05
-2.14355	1.27491e-05
-2.1434	1.27491e-05
-2.14325	1.27491e-05
-2.14309	1.27491e-05
-2.14294	1.27491e-05
-2.14279	1.27491e-05
-2.14264	1.27491e-05
-2.14248	1.27491e-05
-2.14233	1.27491e-05
-2.14218	1.27491e-05
-2.14203	1.27491e-05
-2.14187	1.27491e-05
-2.14172	1.27491e-05
-2.14157	1.27491e-05
-2.14142	1.27491e-05
-2.14126	1.27491e-05
