-5.0742	2.64158e-06
-5.07405	2.64158e-06
-5.0739	2.64158e-06
-5.07375	2.64158e-06
-5.07359	2.64158e-06
-5.07344	2.64158e-06
-5.07329	2.64158e-06
-5.07314	2.64158e-06
-5.07298	2.64158e-06
-5.07283	2.64158e-06
-5.07268	2.64158e-06
-5.07253	2.64158e-06
-5.07237	2.64158e-06
-5.07222	2.64158e-06
-5.07207	2.64158e-06
-5.07192	2.64158e-06
-5.07176	2.64158e-06
-5.07161	2.64158e-06
-5.07146	2.64158e-06
-5.07131	2.64158e-06
-5.07115	2.64158e-06
-5.071	2.64158e-06
-5.07085	2.64158e-06
-5.0707	2.64158e-06
-5.07054	2.64158e-06
-5.07039	2.64158e-06
-5.07024	2.64158e-06
-5.07008	2.64158e-06
-5.06993	2.64158e-06
-5.06978	2.64158e-06
-5.06963	2.64158e-06
-5.06947	2.64158e-06
-5.06932	2.64158e-06
-5.06917	2.64158e-06
-5.06902	2.64158e-06
-5.06886	2.64158e-06
-5.06871	2.64158e-06
-5.06856	2.64158e-06
-5.06841	2.64158e-06
-5.06825	2.64158e-06
-5.0681	2.64158e-06
-5.06795	2.64158e-06
-5.0678	2.64158e-06
-5.06764	2.64158e-06
-5.06749	2.64158e-06
-5.06734	2.64158e-06
-5.06719	2.64158e-06
-5.06703	2.64158e-06
-5.06688	2.64158e-06
-5.06673	2.64158e-06
-5.06658	2.64158e-06
-5.06642	2.64158e-06
-5.06627	2.64158e-06
-5.06612	2.64158e-06
-5.06597	2.64158e-06
-5.06581	2.64158e-06
-5.06566	2.64158e-06
-5.06551	2.64158e-06
-5.06536	2.64158e-06
-5.0652	2.64158e-06
-5.06505	2.64158e-06
-5.0649	2.64158e-06
-5.06475	2.64158e-06
-5.06459	2.64158e-06
-5.06444	2.64158e-06
-5.06429	2.64158e-06
-5.06414	2.64158e-06
-5.06398	2.64158e-06
-5.06383	2.64158e-06
-5.06368	2.64158e-06
-5.06353	2.64158e-06
-5.06337	2.64158e-06
-5.06322	2.64158e-06
-5.06307	2.64158e-06
-5.06292	2.64158e-06
-5.06276	2.64158e-06
-5.06261	2.64158e-06
-5.06246	2.64158e-06
-5.06231	2.64158e-06
-5.06215	2.64158e-06
-5.062	2.64158e-06
-5.06185	2.64158e-06
-5.0617	2.64158e-06
-5.06154	2.64158e-06
-5.06139	2.64158e-06
-5.06124	2.64158e-06
-5.06109	2.64158e-06
-5.06093	2.64158e-06
-5.06078	2.64158e-06
-5.06063	2.64158e-06
-5.06047	2.64158e-06
-5.06032	2.64158e-06
-5.06017	2.64158e-06
-5.06002	2.64158e-06
-5.05986	2.64158e-06
-5.05971	2.64158e-06
-5.05956	2.64158e-06
-5.05941	2.64158e-06
-5.05925	2.64158e-06
-5.0591	2.64158e-06
-5.05895	2.64158e-06
-5.0588	2.64158e-06
-5.05864	2.64158e-06
-5.05849	2.64158e-06
-5.05834	2.64158e-06
-5.05819	2.64158e-06
-5.05803	2.64158e-06
-5.05788	2.64158e-06
-5.05773	2.64158e-06
-5.05758	2.64158e-06
-5.05742	2.64158e-06
-5.05727	2.64158e-06
-5.05712	2.64158e-06
-5.05697	2.64158e-06
-5.05681	2.64158e-06
-5.05666	2.64158e-06
-5.05651	2.64158e-06
-5.05636	2.64158e-06
-5.0562	2.64158e-06
-5.05605	2.64158e-06
-5.0559	2.64158e-06
-5.05575	2.64158e-06
-5.05559	2.64158e-06
-5.05544	2.64158e-06
-5.05529	2.64158e-06
-5.05514	2.64158e-06
-5.05498	2.64158e-06
-5.05483	2.64158e-06
-5.05468	2.64158e-06
-5.05453	2.64158e-06
-5.05437	2.64158e-06
-5.05422	2.64158e-06
-5.05407	2.64158e-06
-5.05392	2.64158e-06
-5.05376	2.64158e-06
-5.05361	2.64158e-06
-5.05346	2.64158e-06
-5.05331	2.64158e-06
-5.05315	2.64158e-06
-5.053	2.64158e-06
-5.05285	2.64158e-06
-5.0527	2.64158e-06
-5.05254	2.64158e-06
-5.05239	2.64158e-06
-5.05224	2.64158e-06
-5.05209	2.64158e-06
-5.05193	2.64158e-06
-5.05178	2.64158e-06
-5.05163	2.64158e-06
-5.05148	2.64158e-06
-5.05132	2.64158e-06
-5.05117	2.64158e-06
-5.05102	2.64158e-06
-5.05086	2.64158e-06
-5.05071	2.64158e-06
-5.05056	2.64158e-06
-5.05041	2.64158e-06
-5.05025	2.64158e-06
-5.0501	2.64158e-06
-5.04995	2.64158e-06
-5.0498	2.64158e-06
-5.04964	2.64158e-06
-5.04949	2.64158e-06
-5.04934	2.64158e-06
-5.04919	2.64158e-06
-5.04903	2.64158e-06
-5.04888	2.64158e-06
-5.04873	2.64158e-06
-5.04858	2.64158e-06
-5.04842	2.64158e-06
-5.04827	2.64158e-06
-5.04812	2.64158e-06
-5.04797	2.64158e-06
-5.04781	2.64158e-06
-5.04766	2.64158e-06
-5.04751	2.64158e-06
-5.04736	2.64158e-06
-5.0472	2.64158e-06
-5.04705	2.64158e-06
-5.0469	2.64158e-06
-5.04675	2.64158e-06
-5.04659	2.64158e-06
-5.04644	2.64158e-06
-5.04629	2.64158e-06
-5.04614	2.64158e-06
-5.04598	2.64158e-06
-5.04583	2.64158e-06
-5.04568	2.64158e-06
-5.04553	2.64158e-06
-5.04537	2.64158e-06
-5.04522	2.64158e-06
-5.04507	2.64158e-06
-5.04492	2.64158e-06
-5.04476	2.64158e-06
-5.04461	2.64158e-06
-5.04446	2.64158e-06
-5.04431	2.64158e-06
-5.04415	2.64158e-06
-5.044	2.64158e-06
-5.04385	2.64158e-06
-5.0437	2.64158e-06
-5.04354	2.64158e-06
-5.04339	2.64158e-06
-5.04324	2.64158e-06
-5.04309	2.64158e-06
-5.04293	2.64158e-06
-5.04278	2.64158e-06
-5.04263	2.64158e-06
-5.04248	2.64158e-06
-5.04232	2.64158e-06
-5.04217	2.64158e-06
-5.04202	2.64158e-06
-5.04187	2.64158e-06
-5.04171	2.64158e-06
-5.04156	2.64158e-06
-5.04141	2.64158e-06
-5.04125	2.64158e-06
-5.0411	2.64158e-06
-5.04095	2.64158e-06
-5.0408	2.64158e-06
-5.04064	2.64158e-06
-5.04049	2.64158e-06
-5.04034	2.64158e-06
-5.04019	2.64158e-06
-5.04003	2.64158e-06
-5.03988	2.64158e-06
-5.03973	2.64158e-06
-5.03958	2.64158e-06
-5.03942	2.64158e-06
-5.03927	2.64158e-06
-5.03912	2.64158e-06
-5.03897	2.64158e-06
-5.03881	2.64158e-06
-5.03866	2.64158e-06
-5.03851	2.64158e-06
-5.03836	2.64158e-06
-5.0382	2.64158e-06
-5.03805	2.64158e-06
-5.0379	2.64158e-06
-5.03775	2.64158e-06
-5.03759	2.64158e-06
-5.03744	2.64158e-06
-5.03729	2.64158e-06
-5.03714	2.64158e-06
-5.03698	2.64158e-06
-5.03683	2.64158e-06
-5.03668	2.64158e-06
-5.03653	2.64158e-06
-5.03637	2.64158e-06
-5.03622	2.64158e-06
-5.03607	2.64158e-06
-5.03592	2.64158e-06
-5.03576	2.64158e-06
-5.03561	2.64158e-06
-5.03546	2.64158e-06
-5.03531	2.64158e-06
-5.03515	2.64158e-06
-5.035	2.64158e-06
-5.03485	2.64158e-06
-5.0347	2.64158e-06
-5.03454	2.64158e-06
-5.03439	2.64158e-06
-5.03424	2.64158e-06
-5.03409	2.64158e-06
-5.03393	2.64158e-06
-5.03378	2.64158e-06
-5.03363	2.64158e-06
-5.03348	2.64158e-06
-5.03332	2.64158e-06
-5.03317	2.64158e-06
-5.03302	2.64158e-06
-5.03287	2.64158e-06
-5.03271	2.64158e-06
-5.03256	2.64158e-06
-5.03241	2.64158e-06
-5.03226	2.64158e-06
-5.0321	2.64158e-06
-5.03195	2.64158e-06
-5.0318	2.64158e-06
-5.03165	2.64158e-06
-5.03149	2.64158e-06
-5.03134	2.64158e-06
-5.03119	2.64158e-06
-5.03103	2.64158e-06
-5.03088	2.64158e-06
-5.03073	2.64158e-06
-5.03058	2.64158e-06
-5.03042	2.64158e-06
-5.03027	2.64158e-06
-5.03012	2.64158e-06
-5.02997	2.64158e-06
-5.02981	2.64158e-06
-5.02966	2.64158e-06
-5.02951	2.64158e-06
-5.02936	2.64158e-06
-5.0292	2.64158e-06
-5.02905	2.64158e-06
-5.0289	2.64158e-06
-5.02875	2.64158e-06
-5.02859	2.64158e-06
-5.02844	2.64158e-06
-5.02829	2.64158e-06
-5.02814	2.64158e-06
-5.02798	2.64158e-06
-5.02783	2.64158e-06
-5.02768	2.64158e-06
-5.02753	2.64158e-06
-5.02737	2.64158e-06
-5.02722	2.64158e-06
-5.02707	2.64158e-06
-5.02692	2.64158e-06
-5.02676	2.64158e-06
-5.02661	2.64158e-06
-5.02646	2.64158e-06
-5.02631	2.64158e-06
-5.02615	2.64158e-06
-5.026	2.64158e-06
-5.02585	2.64158e-06
-5.0257	2.64158e-06
-5.02554	2.64158e-06
-5.02539	2.64158e-06
-5.02524	2.64158e-06
-5.02509	2.64158e-06
-5.02493	2.64158e-06
-5.02478	2.64158e-06
-5.02463	2.64158e-06
-5.02448	2.64158e-06
-5.02432	2.64158e-06
-5.02417	2.64158e-06
-5.02402	2.64158e-06
-5.02387	2.64158e-06
-5.02371	2.64158e-06
-5.02356	2.64158e-06
-5.02341	2.64158e-06
-5.02326	2.64158e-06
-5.0231	2.64158e-06
-5.02295	2.64158e-06
-5.0228	2.64158e-06
-5.02265	2.64158e-06
-5.02249	2.64158e-06
-5.02234	2.64158e-06
-5.02219	2.64158e-06
-5.02204	2.64158e-06
-5.02188	2.64158e-06
-5.02173	2.64158e-06
-5.02158	2.64158e-06
-5.02142	2.64158e-06
-5.02127	2.64158e-06
-5.02112	2.64158e-06
-5.02097	2.64158e-06
-5.02081	2.64158e-06
-5.02066	2.64158e-06
-5.02051	2.64158e-06
-5.02036	2.64158e-06
-5.0202	2.64158e-06
-5.02005	2.64158e-06
-5.0199	2.64158e-06
-5.01975	2.64158e-06
-5.01959	2.64158e-06
-5.01944	2.64158e-06
-5.01929	2.64158e-06
-5.01914	2.64158e-06
-5.01898	2.64158e-06
-5.01883	2.64158e-06
-5.01868	2.64158e-06
-5.01853	2.64158e-06
-5.01837	2.64158e-06
-5.01822	2.64158e-06
-5.01807	2.64158e-06
-5.01792	2.64158e-06
-5.01776	2.64158e-06
-5.01761	2.64158e-06
-5.01746	2.64158e-06
-5.01731	2.64158e-06
-5.01715	2.64158e-06
-5.017	2.64158e-06
-5.01685	2.64158e-06
-5.0167	2.64158e-06
-5.01654	2.64158e-06
-5.01639	2.64158e-06
-5.01624	2.64158e-06
-5.01609	2.64158e-06
-5.01593	2.64158e-06
-5.01578	2.64158e-06
-5.01563	2.64158e-06
-5.01548	2.64158e-06
-5.01532	2.64158e-06
-5.01517	2.64158e-06
-5.01502	2.64158e-06
-5.01487	2.64158e-06
-5.01471	2.64158e-06
-5.01456	2.64158e-06
-5.01441	2.64158e-06
-5.01426	2.64158e-06
-5.0141	2.64158e-06
-5.01395	2.64158e-06
-5.0138	2.64158e-06
-5.01365	2.64158e-06
-5.01349	2.64158e-06
-5.01334	2.64158e-06
-5.01319	2.64158e-06
-5.01304	2.64158e-06
-5.01288	2.64158e-06
-5.01273	2.64158e-06
-5.01258	2.64158e-06
-5.01243	2.64158e-06
-5.01227	2.64158e-06
-5.01212	2.64158e-06
-5.01197	2.64158e-06
-5.01181	2.64158e-06
-5.01166	2.64158e-06
-5.01151	2.64158e-06
-5.01136	2.64158e-06
-5.0112	2.64158e-06
-5.01105	2.64158e-06
-5.0109	2.64158e-06
-5.01075	2.64158e-06
-5.01059	2.64158e-06
-5.01044	2.64158e-06
-5.01029	2.64158e-06
-5.01014	2.64158e-06
-5.00998	2.64158e-06
-5.00983	2.64158e-06
-5.00968	2.64158e-06
-5.00953	2.64158e-06
-5.00937	2.64158e-06
-5.00922	2.64158e-06
-5.00907	2.64158e-06
-5.00892	2.64158e-06
-5.00876	2.64158e-06
-5.00861	2.64158e-06
-5.00846	2.64158e-06
-5.00831	2.64158e-06
-5.00815	2.64158e-06
-5.008	2.64158e-06
-5.00785	2.64158e-06
-5.0077	2.64158e-06
-5.00754	2.64158e-06
-5.00739	2.64158e-06
-5.00724	2.64158e-06
-5.00709	2.64158e-06
-5.00693	2.64158e-06
-5.00678	2.64158e-06
-5.00663	2.64158e-06
-5.00648	2.64158e-06
-5.00632	2.64158e-06
-5.00617	2.64158e-06
-5.00602	2.64158e-06
-5.00587	2.64158e-06
-5.00571	2.64158e-06
-5.00556	2.64158e-06
-5.00541	2.64158e-06
-5.00526	2.64158e-06
-5.0051	2.64158e-06
-5.00495	2.64158e-06
-5.0048	2.64158e-06
-5.00465	2.64158e-06
-5.00449	2.64158e-06
-5.00434	2.64158e-06
-5.00419	2.64158e-06
-5.00404	2.64158e-06
-5.00388	2.64158e-06
-5.00373	2.64158e-06
-5.00358	2.64158e-06
-5.00343	2.64158e-06
-5.00327	2.64158e-06
-5.00312	2.64158e-06
-5.00297	2.64158e-06
-5.00282	2.64158e-06
-5.00266	2.64158e-06
-5.00251	2.64158e-06
-5.00236	2.64158e-06
-5.0022	2.64158e-06
-5.00205	2.64158e-06
-5.0019	2.64158e-06
-5.00175	2.64158e-06
-5.00159	2.64158e-06
-5.00144	2.64158e-06
-5.00129	2.64158e-06
-5.00114	2.64158e-06
-5.00098	2.64158e-06
-5.00083	2.64158e-06
-5.00068	2.64158e-06
-5.00053	2.64158e-06
-5.00037	2.64158e-06
-5.00022	2.64158e-06
-5.00007	2.64158e-06
-4.99992	2.64158e-06
-4.99976	2.64158e-06
-4.99961	2.64158e-06
-4.99946	2.64158e-06
-4.99931	2.64158e-06
-4.99915	2.64158e-06
-4.999	2.64158e-06
-4.99885	2.64158e-06
-4.9987	2.64158e-06
-4.99854	2.64158e-06
-4.99839	2.64158e-06
-4.99824	2.64158e-06
-4.99809	2.64158e-06
-4.99793	2.64158e-06
-4.99778	2.64158e-06
-4.99763	2.64158e-06
-4.99748	2.64158e-06
-4.99732	2.64158e-06
-4.99717	2.64158e-06
-4.99702	2.64158e-06
-4.99687	2.64158e-06
-4.99671	2.64158e-06
-4.99656	2.64158e-06
-4.99641	2.64158e-06
-4.99626	2.64158e-06
-4.9961	2.64158e-06
-4.99595	2.64158e-06
-4.9958	2.64158e-06
-4.99565	2.64158e-06
-4.99549	2.64158e-06
-4.99534	2.64158e-06
-4.99519	2.64158e-06
-4.99504	2.64158e-06
-4.99488	2.64158e-06
-4.99473	2.64158e-06
-4.99458	2.64158e-06
-4.99443	2.64158e-06
-4.99427	2.64158e-06
-4.99412	2.64158e-06
-4.99397	2.64158e-06
-4.99382	2.64158e-06
-4.99366	2.64158e-06
-4.99351	2.64158e-06
-4.99336	2.64158e-06
-4.99321	2.64158e-06
-4.99305	2.64158e-06
-4.9929	2.64158e-06
-4.99275	2.64158e-06
-4.9926	2.64158e-06
-4.99244	2.64158e-06
-4.99229	2.64158e-06
-4.99214	2.64158e-06
-4.99198	2.64158e-06
-4.99183	2.64158e-06
-4.99168	2.64158e-06
-4.99153	2.64158e-06
-4.99137	2.64158e-06
-4.99122	2.64158e-06
-4.99107	2.64158e-06
-4.99092	2.64158e-06
-4.99076	2.64158e-06
-4.99061	2.64158e-06
-4.99046	2.64158e-06
-4.99031	2.64158e-06
-4.99015	2.64158e-06
-4.99	2.64158e-06
-4.98985	2.64158e-06
-4.9897	2.64158e-06
-4.98954	2.64158e-06
-4.98939	2.64158e-06
-4.98924	2.64158e-06
-4.98909	2.64158e-06
-4.98893	2.64158e-06
-4.98878	2.64158e-06
-4.98863	2.64158e-06
-4.98848	2.64158e-06
-4.98832	2.64158e-06
-4.98817	2.64158e-06
-4.98802	2.64158e-06
-4.98787	2.64158e-06
-4.98771	2.64158e-06
-4.98756	2.64158e-06
-4.98741	2.64158e-06
-4.98726	2.64158e-06
-4.9871	2.64158e-06
-4.98695	2.64158e-06
-4.9868	2.64158e-06
-4.98665	2.64158e-06
-4.98649	2.64158e-06
-4.98634	2.64158e-06
-4.98619	2.64158e-06
-4.98604	2.64158e-06
-4.98588	2.64158e-06
-4.98573	2.64158e-06
-4.98558	2.64158e-06
-4.98543	2.64158e-06
-4.98527	2.64158e-06
-4.98512	2.64158e-06
-4.98497	2.64158e-06
-4.98482	2.64158e-06
-4.98466	2.64158e-06
-4.98451	2.64158e-06
-4.98436	2.64158e-06
-4.98421	2.64158e-06
-4.98405	2.64158e-06
-4.9839	2.64158e-06
-4.98375	2.64158e-06
-4.9836	2.64158e-06
-4.98344	2.64158e-06
-4.98329	2.64158e-06
-4.98314	2.64158e-06
-4.98299	2.64158e-06
-4.98283	2.64158e-06
-4.98268	2.64158e-06
-4.98253	2.64158e-06
-4.98237	2.64158e-06
-4.98222	2.64158e-06
-4.98207	2.64158e-06
-4.98192	2.64158e-06
-4.98176	2.64158e-06
-4.98161	2.64158e-06
-4.98146	2.64158e-06
-4.98131	2.64158e-06
-4.98115	2.64158e-06
-4.981	2.64158e-06
-4.98085	2.64158e-06
-4.9807	2.64158e-06
-4.98054	2.64158e-06
-4.98039	2.64158e-06
-4.98024	2.64158e-06
-4.98009	2.64158e-06
-4.97993	2.64158e-06
-4.97978	2.64158e-06
-4.97963	2.64158e-06
-4.97948	2.64158e-06
-4.97932	2.64158e-06
-4.97917	2.64158e-06
-4.97902	2.64158e-06
-4.97887	2.64158e-06
-4.97871	2.64158e-06
-4.97856	2.64158e-06
-4.97841	2.64158e-06
-4.97826	2.64158e-06
-4.9781	2.64158e-06
-4.97795	2.64158e-06
-4.9778	2.64158e-06
-4.97765	2.64158e-06
-4.97749	2.64158e-06
-4.97734	2.64158e-06
-4.97719	2.64158e-06
-4.97704	2.64158e-06
-4.97688	2.64158e-06
-4.97673	2.64158e-06
-4.97658	2.64158e-06
-4.97643	2.64158e-06
-4.97627	2.64158e-06
-4.97612	2.64158e-06
-4.97597	2.64158e-06
-4.97582	2.64158e-06
-4.97566	2.64158e-06
-4.97551	2.64158e-06
-4.97536	2.64158e-06
-4.97521	2.64158e-06
-4.97505	2.64158e-06
-4.9749	2.64158e-06
-4.97475	2.64158e-06
-4.9746	2.64158e-06
-4.97444	2.64158e-06
-4.97429	2.64158e-06
-4.97414	2.64158e-06
-4.97399	2.64158e-06
-4.97383	2.64158e-06
-4.97368	2.64158e-06
-4.97353	2.64158e-06
-4.97338	2.64158e-06
-4.97322	2.64158e-06
-4.97307	2.64158e-06
-4.97292	2.64158e-06
-4.97276	2.64158e-06
-4.97261	2.64158e-06
-4.97246	2.64158e-06
-4.97231	2.64158e-06
-4.97215	2.64158e-06
-4.972	2.64158e-06
-4.97185	2.64158e-06
-4.9717	2.64158e-06
-4.97154	2.64158e-06
-4.97139	2.64158e-06
-4.97124	2.64158e-06
-4.97109	2.64158e-06
-4.97093	2.64158e-06
-4.97078	2.64158e-06
-4.97063	2.64158e-06
-4.97048	2.64158e-06
-4.97032	2.64158e-06
-4.97017	2.64158e-06
-4.97002	2.64158e-06
-4.96987	2.64158e-06
-4.96971	2.64158e-06
-4.96956	2.64158e-06
-4.96941	2.64158e-06
-4.96926	2.64158e-06
-4.9691	2.64158e-06
-4.96895	2.64158e-06
-4.9688	2.64158e-06
-4.96865	2.64158e-06
-4.96849	2.64158e-06
-4.96834	2.64158e-06
-4.96819	2.64158e-06
-4.96804	2.64158e-06
-4.96788	2.64158e-06
-4.96773	2.64158e-06
-4.96758	2.64158e-06
-4.96743	2.64158e-06
-4.96727	2.64158e-06
-4.96712	2.64158e-06
-4.96697	2.64158e-06
-4.96682	2.64158e-06
-4.96666	2.64158e-06
-4.96651	2.64158e-06
-4.96636	2.64158e-06
-4.96621	2.64158e-06
-4.96605	2.64158e-06
-4.9659	2.64158e-06
-4.96575	2.64158e-06
-4.9656	2.64158e-06
-4.96544	2.64158e-06
-4.96529	2.64158e-06
-4.96514	2.64158e-06
-4.96499	2.64158e-06
-4.96483	2.64158e-06
-4.96468	2.64158e-06
-4.96453	2.64158e-06
-4.96438	2.64158e-06
-4.96422	2.64158e-06
-4.96407	2.64158e-06
-4.96392	2.64158e-06
-4.96377	2.64158e-06
-4.96361	2.64158e-06
-4.96346	2.64158e-06
-4.96331	2.64158e-06
-4.96315	2.64158e-06
-4.963	2.64158e-06
-4.96285	2.64158e-06
-4.9627	2.64158e-06
-4.96254	2.64158e-06
-4.96239	2.64158e-06
-4.96224	2.64158e-06
-4.96209	2.64158e-06
-4.96193	2.64158e-06
-4.96178	2.64158e-06
-4.96163	2.64158e-06
-4.96148	2.64158e-06
-4.96132	2.64158e-06
-4.96117	2.64158e-06
-4.96102	2.64158e-06
-4.96087	2.64158e-06
-4.96071	2.64158e-06
-4.96056	2.64158e-06
-4.96041	2.64158e-06
-4.96026	2.64158e-06
-4.9601	2.64158e-06
-4.95995	2.64158e-06
-4.9598	2.64158e-06
-4.95965	2.64158e-06
-4.95949	2.64158e-06
-4.95934	2.64158e-06
-4.95919	2.64158e-06
-4.95904	2.64158e-06
-4.95888	2.64158e-06
-4.95873	2.64158e-06
-4.95858	2.64158e-06
-4.95843	2.64158e-06
-4.95827	2.64158e-06
-4.95812	2.64158e-06
-4.95797	2.64158e-06
-4.95782	2.64158e-06
-4.95766	2.64158e-06
-4.95751	2.64158e-06
-4.95736	2.64158e-06
-4.95721	2.64158e-06
-4.95705	2.64158e-06
-4.9569	2.64158e-06
-4.95675	2.64158e-06
-4.9566	2.64158e-06
-4.95644	2.64158e-06
-4.95629	2.64158e-06
-4.95614	2.64158e-06
-4.95599	2.64158e-06
-4.95583	2.64158e-06
-4.95568	2.64158e-06
-4.95553	2.64158e-06
-4.95538	2.64158e-06
-4.95522	2.64158e-06
-4.95507	2.64158e-06
-4.95492	2.64158e-06
-4.95477	2.64158e-06
-4.95461	2.64158e-06
-4.95446	2.64158e-06
-4.95431	2.64158e-06
-4.95416	2.64158e-06
-4.954	2.64158e-06
-4.95385	2.64158e-06
-4.9537	2.64158e-06
-4.95354	2.64158e-06
-4.95339	2.64158e-06
-4.95324	2.64158e-06
-4.95309	2.64158e-06
-4.95293	2.64158e-06
-4.95278	2.64158e-06
-4.95263	2.64158e-06
-4.95248	2.64158e-06
-4.95232	2.64158e-06
-4.95217	2.64158e-06
-4.95202	2.64158e-06
-4.95187	2.64158e-06
-4.95171	2.64158e-06
-4.95156	2.64158e-06
-4.95141	2.64158e-06
-4.95126	2.64158e-06
-4.9511	2.64158e-06
-4.95095	2.64158e-06
-4.9508	2.64158e-06
-4.95065	2.64158e-06
-4.95049	2.64158e-06
-4.95034	2.64158e-06
-4.95019	2.64158e-06
-4.95004	2.64158e-06
-4.94988	2.64158e-06
-4.94973	2.64158e-06
-4.94958	2.64158e-06
-4.94943	2.64158e-06
-4.94927	2.64158e-06
-4.94912	2.64158e-06
-4.94897	2.64158e-06
-4.94882	2.64158e-06
-4.94866	2.64158e-06
-4.94851	2.64158e-06
-4.94836	2.64158e-06
-4.94821	2.64158e-06
-4.94805	2.64158e-06
-4.9479	2.64158e-06
-4.94775	2.64158e-06
-4.9476	2.64158e-06
-4.94744	2.64158e-06
-4.94729	2.64158e-06
-4.94714	2.64158e-06
-4.94699	2.64158e-06
-4.94683	2.64158e-06
-4.94668	2.64158e-06
-4.94653	2.64158e-06
-4.94638	2.64158e-06
-4.94622	2.64158e-06
-4.94607	2.64158e-06
-4.94592	2.64158e-06
-4.94577	2.64158e-06
-4.94561	2.64158e-06
-4.94546	2.64158e-06
-4.94531	2.64158e-06
-4.94516	2.64158e-06
-4.945	2.64158e-06
-4.94485	2.64158e-06
-4.9447	2.64158e-06
-4.94455	2.64158e-06
-4.94439	2.64158e-06
-4.94424	2.64158e-06
-4.94409	2.64158e-06
-4.94394	2.64158e-06
-4.94378	2.64158e-06
-4.94363	2.64158e-06
-4.94348	2.64158e-06
-4.94332	2.64158e-06
-4.94317	2.64158e-06
-4.94302	2.64158e-06
-4.94287	2.64158e-06
-4.94271	2.64158e-06
-4.94256	2.64158e-06
-4.94241	2.64158e-06
-4.94226	2.64158e-06
-4.9421	2.64158e-06
-4.94195	2.64158e-06
-4.9418	2.64158e-06
-4.94165	2.64158e-06
-4.94149	2.64158e-06
-4.94134	2.64158e-06
-4.94119	2.64158e-06
-4.94104	2.64158e-06
-4.94088	2.64158e-06
-4.94073	2.64158e-06
-4.94058	2.64158e-06
-4.94043	2.64158e-06
-4.94027	2.64158e-06
-4.94012	2.64158e-06
-4.93997	2.64158e-06
-4.93982	2.64158e-06
-4.93966	2.64158e-06
-4.93951	2.64158e-06
-4.93936	2.64158e-06
-4.93921	2.64158e-06
-4.93905	2.64158e-06
-4.9389	2.64158e-06
-4.93875	2.64158e-06
-4.9386	2.64158e-06
-4.93844	2.64158e-06
-4.93829	2.64158e-06
-4.93814	2.64158e-06
-4.93799	2.64158e-06
-4.93783	2.64158e-06
-4.93768	2.64158e-06
-4.93753	2.64158e-06
-4.93738	2.64158e-06
-4.93722	2.64158e-06
-4.93707	2.64158e-06
-4.93692	2.64158e-06
-4.93677	2.64158e-06
-4.93661	2.64158e-06
-4.93646	2.64158e-06
-4.93631	2.64158e-06
-4.93616	2.64158e-06
-4.936	2.64158e-06
-4.93585	2.64158e-06
-4.9357	2.64158e-06
-4.93555	2.64158e-06
-4.93539	2.64158e-06
-4.93524	2.64158e-06
-4.93509	2.64158e-06
-4.93494	2.64158e-06
-4.93478	2.64158e-06
-4.93463	2.64158e-06
-4.93448	2.64158e-06
-4.93433	2.64158e-06
-4.93417	2.64158e-06
-4.93402	2.64158e-06
-4.93387	2.64158e-06
-4.93371	2.64158e-06
-4.93356	2.64158e-06
-4.93341	2.64158e-06
-4.93326	2.64158e-06
-4.9331	2.64158e-06
-4.93295	2.64158e-06
-4.9328	2.64158e-06
-4.93265	2.64158e-06
-4.93249	2.64158e-06
-4.93234	2.64158e-06
-4.93219	2.64158e-06
-4.93204	2.64158e-06
-4.93188	2.64158e-06
-4.93173	2.64158e-06
-4.93158	2.64158e-06
-4.93143	2.64158e-06
-4.93127	2.64158e-06
-4.93112	2.64158e-06
-4.93097	2.64158e-06
-4.93082	2.64158e-06
-4.93066	2.64158e-06
-4.93051	2.64158e-06
-4.93036	2.64158e-06
-4.93021	2.64158e-06
-4.93005	2.64158e-06
-4.9299	2.64158e-06
-4.92975	2.64158e-06
-4.9296	2.64158e-06
-4.92944	2.64158e-06
-4.92929	2.64158e-06
-4.92914	2.64158e-06
-4.92899	2.64158e-06
-4.92883	2.64158e-06
-4.92868	2.64158e-06
-4.92853	2.64158e-06
-4.92838	2.64158e-06
-4.92822	2.64158e-06
-4.92807	2.64158e-06
-4.92792	2.64158e-06
-4.92777	2.64158e-06
-4.92761	2.64158e-06
-4.92746	2.64158e-06
-4.92731	2.64158e-06
-4.92716	2.64158e-06
-4.927	2.64158e-06
-4.92685	2.64158e-06
-4.9267	2.64158e-06
-4.92655	2.64158e-06
-4.92639	2.64158e-06
-4.92624	2.64158e-06
-4.92609	2.64158e-06
-4.92594	2.64158e-06
-4.92578	2.64158e-06
-4.92563	2.64158e-06
-4.92548	2.64158e-06
-4.92533	2.64158e-06
-4.92517	2.64158e-06
-4.92502	2.64158e-06
-4.92487	2.64158e-06
-4.92472	2.64158e-06
-4.92456	2.64158e-06
-4.92441	2.64158e-06
-4.92426	2.64158e-06
-4.9241	2.64158e-06
-4.92395	2.64158e-06
-4.9238	2.64158e-06
-4.92365	2.64158e-06
-4.92349	2.64158e-06
-4.92334	2.64158e-06
-4.92319	2.64158e-06
-4.92304	2.64158e-06
-4.92288	2.64158e-06
-4.92273	2.64158e-06
-4.92258	2.64158e-06
-4.92243	2.64158e-06
-4.92227	2.64158e-06
-4.92212	2.64158e-06
-4.92197	2.64158e-06
-4.92182	2.64158e-06
-4.92166	2.64158e-06
