-1.14056	7.77807e-05
-1.14041	7.77807e-05
-1.14026	7.77807e-05
-1.1401	7.77807e-05
-1.13995	7.77807e-05
-1.1398	7.77807e-05
-1.13965	7.77807e-05
-1.13949	7.77807e-05
-1.13934	7.77807e-05
-1.13919	7.77807e-05
-1.13904	7.77807e-05
-1.13888	7.77807e-05
-1.13873	7.77807e-05
-1.13858	7.77807e-05
-1.13843	7.77807e-05
-1.13827	7.81547e-05
-1.13812	7.81547e-05
-1.13797	7.81547e-05
-1.13782	7.81547e-05
-1.13766	7.81547e-05
-1.13751	7.81547e-05
-1.13736	7.81547e-05
-1.13721	7.81547e-05
-1.13705	7.81547e-05
-1.1369	7.81547e-05
-1.13675	7.81547e-05
-1.1366	7.81547e-05
-1.13644	7.81547e-05
-1.13629	7.81547e-05
-1.13614	7.81547e-05
-1.13598	7.81547e-05
-1.13583	7.81547e-05
-1.13568	7.85286e-05
-1.13553	7.85286e-05
-1.13537	7.85286e-05
-1.13522	7.85286e-05
-1.13507	7.85286e-05
-1.13492	7.85286e-05
-1.13476	7.85286e-05
-1.13461	7.85286e-05
-1.13446	7.85286e-05
-1.13431	7.85286e-05
-1.13415	7.85286e-05
-1.134	7.85286e-05
-1.13385	7.85286e-05
-1.1337	7.85286e-05
-1.13354	7.85286e-05
-1.13339	7.85286e-05
-1.13324	7.85286e-05
-1.13309	7.89025e-05
-1.13293	7.89025e-05
-1.13278	7.89025e-05
-1.13263	7.89025e-05
-1.13248	7.89025e-05
-1.13232	7.89025e-05
-1.13217	7.89025e-05
-1.13202	7.89025e-05
-1.13187	7.89025e-05
-1.13171	7.89025e-05
-1.13156	7.89025e-05
-1.13141	7.89025e-05
-1.13126	7.89025e-05
-1.1311	7.89025e-05
-1.13095	7.89025e-05
-1.1308	7.89025e-05
-1.13065	7.89025e-05
-1.13049	7.89025e-05
-1.13034	7.92765e-05
-1.13019	7.92765e-05
-1.13004	7.92765e-05
-1.12988	7.92765e-05
-1.12973	7.92765e-05
-1.12958	7.92765e-05
-1.12943	7.92765e-05
-1.12927	7.92765e-05
-1.12912	7.92765e-05
-1.12897	7.92765e-05
-1.12882	7.92765e-05
-1.12866	7.92765e-05
-1.12851	7.92765e-05
-1.12836	7.92765e-05
-1.12821	7.92765e-05
-1.12805	7.92765e-05
-1.1279	7.92765e-05
-1.12775	7.96504e-05
-1.1276	7.96504e-05
-1.12744	7.96504e-05
-1.12729	7.96504e-05
-1.12714	7.96504e-05
-1.12699	7.96504e-05
-1.12683	7.96504e-05
-1.12668	7.96504e-05
-1.12653	7.96504e-05
-1.12638	7.96504e-05
-1.12622	7.96504e-05
-1.12607	7.96504e-05
-1.12592	7.96504e-05
-1.12576	7.96504e-05
-1.12561	7.96504e-05
-1.12546	7.96504e-05
-1.12531	8.00244e-05
-1.12515	8.00244e-05
-1.125	8.00244e-05
-1.12485	8.00244e-05
-1.1247	8.00244e-05
-1.12454	8.00244e-05
-1.12439	8.00244e-05
-1.12424	8.00244e-05
-1.12409	8.00244e-05
-1.12393	8.00244e-05
-1.12378	8.00244e-05
-1.12363	8.00244e-05
-1.12348	8.00244e-05
-1.12332	8.00244e-05
-1.12317	8.00244e-05
-1.12302	8.00244e-05
-1.12287	8.00244e-05
-1.12271	8.03983e-05
-1.12256	8.03983e-05
-1.12241	8.03983e-05
-1.12226	8.03983e-05
-1.1221	8.03983e-05
-1.12195	8.03983e-05
-1.1218	8.03983e-05
-1.12165	8.03983e-05
-1.12149	8.03983e-05
-1.12134	8.03983e-05
-1.12119	8.03983e-05
-1.12104	8.03983e-05
-1.12088	8.03983e-05
-1.12073	8.03983e-05
-1.12058	8.03983e-05
-1.12043	8.03983e-05
-1.12027	8.03983e-05
-1.12012	8.07723e-05
-1.11997	8.07723e-05
-1.11982	8.07723e-05
-1.11966	8.07723e-05
-1.11951	8.07723e-05
-1.11936	8.07723e-05
-1.11921	8.07723e-05
-1.11905	8.07723e-05
-1.1189	8.07723e-05
-1.11875	8.07723e-05
-1.1186	8.07723e-05
-1.11844	8.07723e-05
-1.11829	8.07723e-05
-1.11814	8.07723e-05
-1.11799	8.07723e-05
-1.11783	8.07723e-05
-1.11768	8.11462e-05
-1.11753	8.11462e-05
-1.11738	8.11462e-05
-1.11722	8.11462e-05
-1.11707	8.11462e-05
-1.11692	8.11462e-05
-1.11677	8.11462e-05
-1.11661	8.11462e-05
-1.11646	8.11462e-05
-1.11631	8.11462e-05
-1.11615	8.11462e-05
-1.116	8.11462e-05
-1.11585	8.11462e-05
-1.1157	8.11462e-05
-1.11554	8.11462e-05
-1.11539	8.11462e-05
-1.11524	8.15202e-05
-1.11509	8.15202e-05
-1.11493	8.15202e-05
-1.11478	8.15202e-05
-1.11463	8.15202e-05
-1.11448	8.15202e-05
-1.11432	8.15202e-05
-1.11417	8.15202e-05
-1.11402	8.15202e-05
-1.11387	8.15202e-05
-1.11371	8.15202e-05
-1.11356	8.15202e-05
-1.11341	8.15202e-05
-1.11326	8.15202e-05
-1.1131	8.15202e-05
-1.11295	8.15202e-05
-1.1128	8.15202e-05
-1.11265	8.18941e-05
-1.11249	8.18941e-05
-1.11234	8.18941e-05
-1.11219	8.18941e-05
-1.11204	8.18941e-05
-1.11188	8.18941e-05
-1.11173	8.18941e-05
-1.11158	8.18941e-05
-1.11143	8.18941e-05
-1.11127	8.18941e-05
-1.11112	8.18941e-05
-1.11097	8.18941e-05
-1.11082	8.18941e-05
-1.11066	8.18941e-05
-1.11051	8.18941e-05
-1.11036	8.18941e-05
-1.11021	8.22681e-05
-1.11005	8.22681e-05
-1.1099	8.22681e-05
-1.10975	8.22681e-05
-1.1096	8.22681e-05
-1.10944	8.22681e-05
-1.10929	8.22681e-05
-1.10914	8.22681e-05
-1.10899	8.22681e-05
-1.10883	8.22681e-05
-1.10868	8.22681e-05
-1.10853	8.22681e-05
-1.10838	8.22681e-05
-1.10822	8.22681e-05
-1.10807	8.22681e-05
-1.10792	8.22681e-05
-1.10777	8.2642e-05
-1.10761	8.2642e-05
-1.10746	8.2642e-05
-1.10731	8.2642e-05
-1.10716	8.2642e-05
-1.107	8.2642e-05
-1.10685	8.2642e-05
-1.1067	8.2642e-05
-1.10654	8.2642e-05
-1.10639	8.2642e-05
-1.10624	8.2642e-05
-1.10609	8.2642e-05
-1.10593	8.2642e-05
-1.10578	8.2642e-05
-1.10563	8.2642e-05
-1.10548	8.30159e-05
-1.10532	8.30159e-05
-1.10517	8.30159e-05
-1.10502	8.30159e-05
-1.10487	8.30159e-05
-1.10471	8.30159e-05
-1.10456	8.30159e-05
-1.10441	8.30159e-05
-1.10426	8.30159e-05
-1.1041	8.30159e-05
-1.10395	8.30159e-05
-1.1038	8.30159e-05
-1.10365	8.30159e-05
-1.10349	8.30159e-05
-1.10334	8.30159e-05
-1.10319	8.30159e-05
-1.10304	8.33899e-05
-1.10288	8.33899e-05
-1.10273	8.33899e-05
-1.10258	8.33899e-05
-1.10243	8.33899e-05
-1.10227	8.33899e-05
-1.10212	8.33899e-05
-1.10197	8.33899e-05
-1.10182	8.33899e-05
-1.10166	8.33899e-05
-1.10151	8.33899e-05
-1.10136	8.33899e-05
-1.10121	8.33899e-05
-1.10105	8.33899e-05
-1.1009	8.33899e-05
-1.10075	8.33899e-05
-1.1006	8.37638e-05
-1.10044	8.37638e-05
-1.10029	8.37638e-05
-1.10014	8.37638e-05
-1.09999	8.37638e-05
-1.09983	8.37638e-05
-1.09968	8.37638e-05
-1.09953	8.37638e-05
-1.09938	8.37638e-05
-1.09922	8.37638e-05
-1.09907	8.37638e-05
-1.09892	8.37638e-05
-1.09877	8.37638e-05
-1.09861	8.37638e-05
-1.09846	8.37638e-05
-1.09831	8.41378e-05
-1.09816	8.41378e-05
-1.098	8.41378e-05
-1.09785	8.41378e-05
-1.0977	8.41378e-05
-1.09755	8.41378e-05
-1.09739	8.41378e-05
-1.09724	8.41378e-05
-1.09709	8.41378e-05
-1.09693	8.41378e-05
-1.09678	8.41378e-05
-1.09663	8.41378e-05
-1.09648	8.41378e-05
-1.09632	8.41378e-05
-1.09617	8.41378e-05
-1.09602	8.41378e-05
-1.09587	8.45117e-05
-1.09571	8.45117e-05
-1.09556	8.45117e-05
-1.09541	8.45117e-05
-1.09526	8.45117e-05
-1.0951	8.45117e-05
-1.09495	8.45117e-05
-1.0948	8.45117e-05
-1.09465	8.45117e-05
-1.09449	8.45117e-05
-1.09434	8.45117e-05
-1.09419	8.45117e-05
-1.09404	8.45117e-05
-1.09388	8.45117e-05
-1.09373	8.45117e-05
-1.09358	8.48857e-05
-1.09343	8.48857e-05
-1.09327	8.48857e-05
-1.09312	8.48857e-05
-1.09297	8.48857e-05
-1.09282	8.48857e-05
-1.09266	8.48857e-05
-1.09251	8.48857e-05
-1.09236	8.48857e-05
-1.09221	8.48857e-05
-1.09205	8.48857e-05
-1.0919	8.48857e-05
-1.09175	8.48857e-05
-1.0916	8.48857e-05
-1.09144	8.48857e-05
-1.09129	8.52596e-05
-1.09114	8.52596e-05
-1.09099	8.52596e-05
-1.09083	8.52596e-05
-1.09068	8.52596e-05
-1.09053	8.52596e-05
-1.09038	8.52596e-05
-1.09022	8.52596e-05
-1.09007	8.52596e-05
-1.08992	8.52596e-05
-1.08977	8.52596e-05
-1.08961	8.52596e-05
-1.08946	8.52596e-05
-1.08931	8.52596e-05
-1.08916	8.52596e-05
-1.089	8.56336e-05
-1.08885	8.56336e-05
-1.0887	8.56336e-05
-1.08855	8.56336e-05
-1.08839	8.56336e-05
-1.08824	8.56336e-05
-1.08809	8.56336e-05
-1.08794	8.56336e-05
-1.08778	8.56336e-05
-1.08763	8.56336e-05
-1.08748	8.56336e-05
-1.08733	8.56336e-05
-1.08717	8.56336e-05
-1.08702	8.56336e-05
-1.08687	8.56336e-05
-1.08671	8.60075e-05
-1.08656	8.60075e-05
-1.08641	8.60075e-05
-1.08626	8.60075e-05
-1.0861	8.60075e-05
-1.08595	8.60075e-05
-1.0858	8.60075e-05
-1.08565	8.60075e-05
-1.08549	8.60075e-05
-1.08534	8.60075e-05
-1.08519	8.60075e-05
-1.08504	8.60075e-05
-1.08488	8.60075e-05
-1.08473	8.60075e-05
-1.08458	8.60075e-05
-1.08443	8.63815e-05
-1.08427	8.63815e-05
-1.08412	8.63815e-05
-1.08397	8.63815e-05
-1.08382	8.63815e-05
-1.08366	8.63815e-05
-1.08351	8.63815e-05
-1.08336	8.63815e-05
-1.08321	8.63815e-05
-1.08305	8.63815e-05
-1.0829	8.63815e-05
-1.08275	8.63815e-05
-1.0826	8.63815e-05
-1.08244	8.63815e-05
-1.08229	8.63815e-05
-1.08214	8.67554e-05
-1.08199	8.67554e-05
-1.08183	8.67554e-05
-1.08168	8.67554e-05
-1.08153	8.67554e-05
-1.08138	8.67554e-05
-1.08122	8.67554e-05
-1.08107	8.67554e-05
-1.08092	8.67554e-05
-1.08077	8.67554e-05
-1.08061	8.67554e-05
-1.08046	8.67554e-05
-1.08031	8.67554e-05
-1.08016	8.67554e-05
-1.08	8.67554e-05
-1.07985	8.71294e-05
-1.0797	8.71294e-05
-1.07955	8.71294e-05
-1.07939	8.71294e-05
-1.07924	8.71294e-05
-1.07909	8.71294e-05
-1.07894	8.71294e-05
-1.07878	8.71294e-05
-1.07863	8.71294e-05
-1.07848	8.71294e-05
-1.07833	8.71294e-05
-1.07817	8.71294e-05
-1.07802	8.71294e-05
-1.07787	8.71294e-05
-1.07772	8.75033e-05
-1.07756	8.75033e-05
-1.07741	8.75033e-05
-1.07726	8.75033e-05
-1.0771	8.75033e-05
-1.07695	8.75033e-05
-1.0768	8.75033e-05
-1.07665	8.75033e-05
-1.07649	8.75033e-05
-1.07634	8.75033e-05
-1.07619	8.75033e-05
-1.07604	8.75033e-05
-1.07588	8.75033e-05
-1.07573	8.75033e-05
-1.07558	8.75033e-05
-1.07543	8.78772e-05
-1.07527	8.78772e-05
-1.07512	8.78772e-05
-1.07497	8.78772e-05
-1.07482	8.78772e-05
-1.07466	8.78772e-05
-1.07451	8.78772e-05
-1.07436	8.78772e-05
-1.07421	8.78772e-05
-1.07405	8.78772e-05
-1.0739	8.78772e-05
-1.07375	8.78772e-05
-1.0736	8.78772e-05
-1.07344	8.78772e-05
-1.07329	8.82512e-05
-1.07314	8.82512e-05
-1.07299	8.82512e-05
-1.07283	8.82512e-05
-1.07268	8.82512e-05
-1.07253	8.82512e-05
-1.07238	8.82512e-05
-1.07222	8.82512e-05
-1.07207	8.82512e-05
-1.07192	8.82512e-05
-1.07177	8.82512e-05
-1.07161	8.82512e-05
-1.07146	8.82512e-05
-1.07131	8.82512e-05
-1.07116	8.86251e-05
-1.071	8.86251e-05
-1.07085	8.86251e-05
-1.0707	8.86251e-05
-1.07055	8.86251e-05
-1.07039	8.86251e-05
-1.07024	8.86251e-05
-1.07009	8.86251e-05
-1.06994	8.86251e-05
-1.06978	8.86251e-05
-1.06963	8.86251e-05
-1.06948	8.86251e-05
-1.06933	8.86251e-05
-1.06917	8.86251e-05
-1.06902	8.89991e-05
-1.06887	8.89991e-05
-1.06872	8.89991e-05
-1.06856	8.89991e-05
-1.06841	8.89991e-05
-1.06826	8.89991e-05
-1.06811	8.89991e-05
-1.06795	8.89991e-05
-1.0678	8.89991e-05
-1.06765	8.89991e-05
-1.06749	8.89991e-05
-1.06734	8.89991e-05
-1.06719	8.89991e-05
-1.06704	8.89991e-05
-1.06688	8.9373e-05
-1.06673	8.9373e-05
-1.06658	8.9373e-05
-1.06643	8.9373e-05
-1.06627	8.9373e-05
-1.06612	8.9373e-05
-1.06597	8.9373e-05
-1.06582	8.9373e-05
-1.06566	8.9373e-05
-1.06551	8.9373e-05
-1.06536	8.9373e-05
-1.06521	8.9373e-05
-1.06505	8.9373e-05
-1.0649	8.9373e-05
-1.06475	8.9747e-05
-1.0646	8.9747e-05
-1.06444	8.9747e-05
-1.06429	8.9747e-05
-1.06414	8.9747e-05
-1.06399	8.9747e-05
-1.06383	8.9747e-05
-1.06368	8.9747e-05
-1.06353	8.9747e-05
-1.06338	8.9747e-05
-1.06322	8.9747e-05
-1.06307	8.9747e-05
-1.06292	8.9747e-05
-1.06277	8.9747e-05
-1.06261	9.01209e-05
-1.06246	9.01209e-05
-1.06231	9.01209e-05
-1.06216	9.01209e-05
-1.062	9.01209e-05
-1.06185	9.01209e-05
-1.0617	9.01209e-05
-1.06155	9.01209e-05
-1.06139	9.01209e-05
-1.06124	9.01209e-05
-1.06109	9.01209e-05
-1.06094	9.01209e-05
-1.06078	9.01209e-05
-1.06063	9.01209e-05
-1.06048	9.04949e-05
-1.06033	9.04949e-05
-1.06017	9.04949e-05
-1.06002	9.04949e-05
-1.05987	9.04949e-05
-1.05972	9.04949e-05
-1.05956	9.04949e-05
-1.05941	9.04949e-05
-1.05926	9.04949e-05
-1.05911	9.04949e-05
-1.05895	9.04949e-05
-1.0588	9.04949e-05
-1.05865	9.04949e-05
-1.0585	9.04949e-05
-1.05834	9.08688e-05
-1.05819	9.08688e-05
-1.05804	9.08688e-05
-1.05788	9.08688e-05
-1.05773	9.08688e-05
-1.05758	9.08688e-05
-1.05743	9.08688e-05
-1.05727	9.08688e-05
-1.05712	9.08688e-05
-1.05697	9.08688e-05
-1.05682	9.08688e-05
-1.05666	9.08688e-05
-1.05651	9.08688e-05
-1.05636	9.12428e-05
-1.05621	9.12428e-05
-1.05605	9.12428e-05
-1.0559	9.12428e-05
-1.05575	9.12428e-05
-1.0556	9.12428e-05
-1.05544	9.12428e-05
-1.05529	9.12428e-05
-1.05514	9.12428e-05
-1.05499	9.12428e-05
-1.05483	9.12428e-05
-1.05468	9.12428e-05
-1.05453	9.12428e-05
-1.05438	9.12428e-05
-1.05422	9.16167e-05
-1.05407	9.16167e-05
-1.05392	9.16167e-05
-1.05377	9.16167e-05
-1.05361	9.16167e-05
-1.05346	9.16167e-05
-1.05331	9.16167e-05
-1.05316	9.16167e-05
-1.053	9.16167e-05
-1.05285	9.16167e-05
-1.0527	9.16167e-05
-1.05255	9.16167e-05
-1.05239	9.16167e-05
-1.05224	9.19906e-05
-1.05209	9.19906e-05
-1.05194	9.19906e-05
-1.05178	9.19906e-05
-1.05163	9.19906e-05
-1.05148	9.19906e-05
-1.05133	9.19906e-05
-1.05117	9.19906e-05
-1.05102	9.19906e-05
-1.05087	9.19906e-05
-1.05072	9.19906e-05
-1.05056	9.19906e-05
-1.05041	9.19906e-05
-1.05026	9.23646e-05
-1.05011	9.23646e-05
-1.04995	9.23646e-05
-1.0498	9.23646e-05
-1.04965	9.23646e-05
-1.0495	9.23646e-05
-1.04934	9.23646e-05
-1.04919	9.23646e-05
-1.04904	9.23646e-05
-1.04889	9.23646e-05
-1.04873	9.23646e-05
-1.04858	9.23646e-05
-1.04843	9.23646e-05
-1.04828	9.27385e-05
-1.04812	9.27385e-05
-1.04797	9.27385e-05
-1.04782	9.27385e-05
-1.04766	9.27385e-05
-1.04751	9.27385e-05
-1.04736	9.27385e-05
-1.04721	9.27385e-05
-1.04705	9.27385e-05
-1.0469	9.27385e-05
-1.04675	9.27385e-05
-1.0466	9.27385e-05
-1.04644	9.27385e-05
-1.04629	9.31125e-05
-1.04614	9.31125e-05
-1.04599	9.31125e-05
-1.04583	9.31125e-05
-1.04568	9.31125e-05
-1.04553	9.31125e-05
-1.04538	9.31125e-05
-1.04522	9.31125e-05
-1.04507	9.31125e-05
-1.04492	9.31125e-05
-1.04477	9.31125e-05
-1.04461	9.31125e-05
-1.04446	9.31125e-05
-1.04431	9.34864e-05
-1.04416	9.34864e-05
-1.044	9.34864e-05
-1.04385	9.34864e-05
-1.0437	9.34864e-05
-1.04355	9.34864e-05
-1.04339	9.34864e-05
-1.04324	9.34864e-05
-1.04309	9.34864e-05
-1.04294	9.34864e-05
-1.04278	9.34864e-05
-1.04263	9.34864e-05
-1.04248	9.34864e-05
-1.04233	9.38604e-05
-1.04217	9.38604e-05
-1.04202	9.38604e-05
-1.04187	9.38604e-05
-1.04172	9.38604e-05
-1.04156	9.38604e-05
-1.04141	9.38604e-05
-1.04126	9.38604e-05
-1.04111	9.38604e-05
-1.04095	9.38604e-05
-1.0408	9.38604e-05
-1.04065	9.38604e-05
-1.0405	9.38604e-05
-1.04034	9.42343e-05
-1.04019	9.42343e-05
-1.04004	9.42343e-05
-1.03989	9.42343e-05
-1.03973	9.42343e-05
-1.03958	9.42343e-05
-1.03943	9.42343e-05
-1.03928	9.42343e-05
-1.03912	9.42343e-05
-1.03897	9.42343e-05
-1.03882	9.42343e-05
-1.03867	9.42343e-05
-1.03851	9.42343e-05
-1.03836	9.46083e-05
-1.03821	9.46083e-05
-1.03805	9.46083e-05
-1.0379	9.46083e-05
-1.03775	9.46083e-05
-1.0376	9.46083e-05
-1.03744	9.46083e-05
-1.03729	9.46083e-05
-1.03714	9.46083e-05
-1.03699	9.46083e-05
-1.03683	9.46083e-05
-1.03668	9.46083e-05
-1.03653	9.46083e-05
-1.03638	9.49822e-05
-1.03622	9.49822e-05
-1.03607	9.49822e-05
-1.03592	9.49822e-05
-1.03577	9.49822e-05
-1.03561	9.49822e-05
-1.03546	9.49822e-05
-1.03531	9.49822e-05
-1.03516	9.49822e-05
-1.035	9.49822e-05
-1.03485	9.49822e-05
-1.0347	9.49822e-05
-1.03455	9.53562e-05
-1.03439	9.53562e-05
-1.03424	9.53562e-05
-1.03409	9.53562e-05
-1.03394	9.53562e-05
-1.03378	9.53562e-05
-1.03363	9.53562e-05
-1.03348	9.53562e-05
-1.03333	9.53562e-05
-1.03317	9.53562e-05
-1.03302	9.53562e-05
-1.03287	9.53562e-05
-1.03272	9.53562e-05
-1.03256	9.57301e-05
-1.03241	9.57301e-05
-1.03226	9.57301e-05
-1.03211	9.57301e-05
-1.03195	9.57301e-05
-1.0318	9.57301e-05
-1.03165	9.57301e-05
-1.0315	9.57301e-05
-1.03134	9.57301e-05
-1.03119	9.57301e-05
-1.03104	9.57301e-05
-1.03089	9.57301e-05
-1.03073	9.6104e-05
-1.03058	9.6104e-05
-1.03043	9.6104e-05
-1.03028	9.6104e-05
-1.03012	9.6104e-05
-1.02997	9.6104e-05
-1.02982	9.6104e-05
-1.02967	9.6104e-05
-1.02951	9.6104e-05
-1.02936	9.6104e-05
-1.02921	9.6104e-05
-1.02906	9.6104e-05
-1.0289	9.6104e-05
-1.02875	9.6478e-05
-1.0286	9.6478e-05
-1.02844	9.6478e-05
-1.02829	9.6478e-05
-1.02814	9.6478e-05
-1.02799	9.6478e-05
-1.02783	9.6478e-05
-1.02768	9.6478e-05
-1.02753	9.6478e-05
-1.02738	9.6478e-05
-1.02722	9.6478e-05
-1.02707	9.6478e-05
-1.02692	9.68519e-05
-1.02677	9.68519e-05
-1.02661	9.68519e-05
-1.02646	9.68519e-05
-1.02631	9.68519e-05
-1.02616	9.68519e-05
-1.026	9.68519e-05
-1.02585	9.68519e-05
-1.0257	9.68519e-05
-1.02555	9.68519e-05
-1.02539	9.68519e-05
-1.02524	9.68519e-05
-1.02509	9.72259e-05
-1.02494	9.72259e-05
-1.02478	9.72259e-05
-1.02463	9.72259e-05
-1.02448	9.72259e-05
-1.02433	9.72259e-05
-1.02417	9.72259e-05
-1.02402	9.72259e-05
-1.02387	9.72259e-05
-1.02372	9.72259e-05
-1.02356	9.72259e-05
-1.02341	9.72259e-05
-1.02326	9.75998e-05
-1.02311	9.75998e-05
-1.02295	9.75998e-05
-1.0228	9.75998e-05
-1.02265	9.75998e-05
-1.0225	9.75998e-05
-1.02234	9.75998e-05
-1.02219	9.75998e-05
-1.02204	9.75998e-05
-1.02189	9.75998e-05
-1.02173	9.75998e-05
-1.02158	9.75998e-05
-1.02143	9.75998e-05
-1.02128	9.79738e-05
-1.02112	9.79738e-05
-1.02097	9.79738e-05
-1.02082	9.79738e-05
-1.02067	9.79738e-05
-1.02051	9.79738e-05
-1.02036	9.79738e-05
-1.02021	9.79738e-05
-1.02006	9.79738e-05
-1.0199	9.79738e-05
-1.01975	9.79738e-05
-1.0196	9.79738e-05
-1.01945	9.83477e-05
-1.01929	9.83477e-05
-1.01914	9.83477e-05
-1.01899	9.83477e-05
-1.01883	9.83477e-05
-1.01868	9.83477e-05
-1.01853	9.83477e-05
-1.01838	9.83477e-05
-1.01822	9.83477e-05
-1.01807	9.83477e-05
-1.01792	9.83477e-05
-1.01777	9.87217e-05
-1.01761	9.87217e-05
-1.01746	9.87217e-05
-1.01731	9.87217e-05
-1.01716	9.87217e-05
-1.017	9.87217e-05
-1.01685	9.87217e-05
-1.0167	9.87217e-05
-1.01655	9.87217e-05
-1.01639	9.87217e-05
-1.01624	9.87217e-05
-1.01609	9.87217e-05
-1.01594	9.90956e-05
-1.01578	9.90956e-05
-1.01563	9.90956e-05
-1.01548	9.90956e-05
-1.01533	9.90956e-05
-1.01517	9.90956e-05
-1.01502	9.90956e-05
-1.01487	9.90956e-05
-1.01472	9.90956e-05
-1.01456	9.90956e-05
-1.01441	9.90956e-05
-1.01426	9.90956e-05
-1.01411	9.94696e-05
-1.01395	9.94696e-05
-1.0138	9.94696e-05
-1.01365	9.94696e-05
-1.0135	9.94696e-05
-1.01334	9.94696e-05
-1.01319	9.94696e-05
-1.01304	9.94696e-05
-1.01289	9.94696e-05
-1.01273	9.94696e-05
-1.01258	9.94696e-05
-1.01243	9.94696e-05
-1.01228	9.98435e-05
-1.01212	9.98435e-05
-1.01197	9.98435e-05
-1.01182	9.98435e-05
-1.01167	9.98435e-05
-1.01151	9.98435e-05
-1.01136	9.98435e-05
-1.01121	9.98435e-05
-1.01106	9.98435e-05
-1.0109	9.98435e-05
-1.01075	9.98435e-05
-1.0106	0.000100217
-1.01045	0.000100217
-1.01029	0.000100217
-1.01014	0.000100217
-1.00999	0.000100217
-1.00984	0.000100217
-1.00968	0.000100217
-1.00953	0.000100217
-1.00938	0.000100217
-1.00922	0.000100217
-1.00907	0.000100217
-1.00892	0.000100217
-1.00877	0.000100591
-1.00861	0.000100591
-1.00846	0.000100591
-1.00831	0.000100591
-1.00816	0.000100591
-1.008	0.000100591
-1.00785	0.000100591
-1.0077	0.000100591
-1.00755	0.000100591
-1.00739	0.000100591
-1.00724	0.000100591
-1.00709	0.000100965
-1.00694	0.000100965
-1.00678	0.000100965
-1.00663	0.000100965
-1.00648	0.000100965
-1.00633	0.000100965
-1.00617	0.000100965
-1.00602	0.000100965
-1.00587	0.000100965
-1.00572	0.000100965
-1.00556	0.000100965
-1.00541	0.000100965
-1.00526	0.000101339
-1.00511	0.000101339
-1.00495	0.000101339
-1.0048	0.000101339
-1.00465	0.000101339
-1.0045	0.000101339
-1.00434	0.000101339
-1.00419	0.000101339
-1.00404	0.000101339
-1.00389	0.000101339
-1.00373	0.000101339
-1.00358	0.000101713
-1.00343	0.000101713
-1.00328	0.000101713
-1.00312	0.000101713
-1.00297	0.000101713
-1.00282	0.000101713
-1.00267	0.000101713
-1.00251	0.000101713
-1.00236	0.000101713
-1.00221	0.000101713
-1.00206	0.000101713
-1.0019	0.000102087
-1.00175	0.000102087
-1.0016	0.000102087
-1.00145	0.000102087
-1.00129	0.000102087
-1.00114	0.000102087
-1.00099	0.000102087
-1.00084	0.000102087
-1.00068	0.000102087
-1.00053	0.000102087
-1.00038	0.000102087
-1.00023	0.000102087
-1.00007	0.000102461
-0.99992	0.000102461
-0.999768	0.000102461
-0.999615	0.000102461
-0.999462	0.000102461
-0.99931	0.000102461
-0.999157	0.000102461
-0.999005	0.000102461
-0.998852	0.000102461
-0.9987	0.000102461
-0.998547	0.000102461
-0.998395	0.000102835
-0.998242	0.000102835
-0.99809	0.000102835
-0.997937	0.000102835
-0.997785	0.000102835
-0.997632	0.000102835
-0.997479	0.000102835
-0.997327	0.000102835
-0.997174	0.000102835
-0.997022	0.000102835
-0.996869	0.000102835
-0.996717	0.000103209
-0.996564	0.000103209
-0.996412	0.000103209
-0.996259	0.000103209
-0.996107	0.000103209
-0.995954	0.000103209
-0.995802	0.000103209
-0.995649	0.000103209
-0.995496	0.000103209
-0.995344	0.000103209
-0.995191	0.000103209
-0.995039	0.000103583
-0.994886	0.000103583
-0.994734	0.000103583
-0.994581	0.000103583
-0.994429	0.000103583
-0.994276	0.000103583
-0.994124	0.000103583
-0.993971	0.000103583
-0.993819	0.000103583
-0.993666	0.000103583
-0.993513	0.000103583
-0.993361	0.000103957
-0.993208	0.000103957
-0.993056	0.000103957
-0.992903	0.000103957
-0.992751	0.000103957
-0.992598	0.000103957
-0.992446	0.000103957
-0.992293	0.000103957
-0.992141	0.000103957
-0.991988	0.000103957
-0.991836	0.000103957
-0.991683	0.000104331
-0.99153	0.000104331
-0.991378	0.000104331
-0.991225	0.000104331
-0.991073	0.000104331
-0.99092	0.000104331
-0.990768	0.000104331
-0.990615	0.000104331
-0.990463	0.000104331
-0.99031	0.000104331
-0.990158	0.000104705
-0.990005	0.000104705
-0.989853	0.000104705
-0.9897	0.000104705
-0.989547	0.000104705
-0.989395	0.000104705
-0.989242	0.000104705
-0.98909	0.000104705
-0.988937	0.000104705
-0.988785	0.000104705
-0.988632	0.000104705
-0.98848	0.000105079
-0.988327	0.000105079
-0.988175	0.000105079
-0.988022	0.000105079
-0.98787	0.000105079
-0.987717	0.000105079
-0.987564	0.000105079
-0.987412	0.000105079
-0.987259	0.000105079
-0.987107	0.000105079
-0.986954	0.000105079
-0.986802	0.000105453
-0.986649	0.000105453
-0.986497	0.000105453
-0.986344	0.000105453
-0.986192	0.000105453
-0.986039	0.000105453
-0.985887	0.000105453
-0.985734	0.000105453
-0.985581	0.000105453
-0.985429	0.000105453
-0.985276	0.000105827
-0.985124	0.000105827
-0.984971	0.000105827
-0.984819	0.000105827
-0.984666	0.000105827
-0.984514	0.000105827
-0.984361	0.000105827
