-5.07404	1.16034e-05
-5.07388	1.16034e-05
-5.07373	1.16034e-05
-5.07358	1.16034e-05
-5.07343	1.16034e-05
-5.07327	1.16034e-05
-5.07312	1.16034e-05
-5.07297	1.16034e-05
-5.07282	1.16034e-05
-5.07266	1.16034e-05
-5.07251	1.16034e-05
-5.07236	1.16034e-05
-5.0722	1.16034e-05
-5.07205	1.16034e-05
-5.0719	1.16034e-05
-5.07175	1.16034e-05
-5.07159	1.16034e-05
-5.07144	1.16034e-05
-5.07129	1.16034e-05
-5.07114	1.16034e-05
-5.07098	1.16034e-05
-5.07083	1.16034e-05
-5.07068	1.16034e-05
-5.07053	1.16034e-05
-5.07037	1.16034e-05
-5.07022	1.16034e-05
-5.07007	1.16034e-05
-5.06992	1.16034e-05
-5.06976	1.16034e-05
-5.06961	1.16034e-05
-5.06946	1.16034e-05
-5.06931	1.16034e-05
-5.06915	1.16034e-05
-5.069	1.16034e-05
-5.06885	1.16034e-05
-5.0687	1.16034e-05
-5.06854	1.16034e-05
-5.06839	1.16034e-05
-5.06824	1.16034e-05
-5.06809	1.16034e-05
-5.06793	1.16034e-05
-5.06778	1.16034e-05
-5.06763	1.16034e-05
-5.06748	1.16034e-05
-5.06732	1.16034e-05
-5.06717	1.16034e-05
-5.06702	1.16034e-05
-5.06687	1.16034e-05
-5.06671	1.16034e-05
-5.06656	1.16034e-05
-5.06641	1.16034e-05
-5.06626	1.16034e-05
-5.0661	1.16034e-05
-5.06595	1.16034e-05
-5.0658	1.16034e-05
-5.06565	1.16034e-05
-5.06549	1.16034e-05
-5.06534	1.16034e-05
-5.06519	1.16034e-05
-5.06504	1.16034e-05
-5.06488	1.16034e-05
-5.06473	1.16034e-05
-5.06458	1.16034e-05
-5.06443	1.16034e-05
-5.06427	1.16034e-05
-5.06412	1.16034e-05
-5.06397	1.16034e-05
-5.06382	1.16034e-05
-5.06366	1.16034e-05
-5.06351	1.16034e-05
-5.06336	1.16034e-05
-5.06321	1.16034e-05
-5.06305	1.16034e-05
-5.0629	1.16034e-05
-5.06275	1.16034e-05
-5.06259	1.16034e-05
-5.06244	1.16034e-05
-5.06229	1.16034e-05
-5.06214	1.16034e-05
-5.06198	1.16034e-05
-5.06183	1.16034e-05
-5.06168	1.16034e-05
-5.06153	1.16034e-05
-5.06137	1.16034e-05
-5.06122	1.16034e-05
-5.06107	1.16034e-05
-5.06092	1.16034e-05
-5.06076	1.16034e-05
-5.06061	1.16034e-05
-5.06046	1.16034e-05
-5.06031	1.16034e-05
-5.06015	1.16034e-05
-5.06	1.16034e-05
-5.05985	1.16034e-05
-5.0597	1.16034e-05
-5.05954	1.16034e-05
-5.05939	1.16034e-05
-5.05924	1.16034e-05
-5.05909	1.16034e-05
-5.05893	1.16034e-05
-5.05878	1.16034e-05
-5.05863	1.16034e-05
-5.05848	1.16034e-05
-5.05832	1.16034e-05
-5.05817	1.16034e-05
-5.05802	1.16034e-05
-5.05787	1.16034e-05
-5.05771	1.16034e-05
-5.05756	1.16034e-05
-5.05741	1.16034e-05
-5.05726	1.16034e-05
-5.0571	1.16034e-05
-5.05695	1.16034e-05
-5.0568	1.16034e-05
-5.05665	1.16034e-05
-5.05649	1.16034e-05
-5.05634	1.16034e-05
-5.05619	1.16034e-05
-5.05604	1.16034e-05
-5.05588	1.16034e-05
-5.05573	1.16034e-05
-5.05558	1.16034e-05
-5.05543	1.16034e-05
-5.05527	1.16034e-05
-5.05512	1.16034e-05
-5.05497	1.16034e-05
-5.05482	1.16034e-05
-5.05466	1.16034e-05
-5.05451	1.16034e-05
-5.05436	1.16034e-05
-5.05421	1.16034e-05
-5.05405	1.16034e-05
-5.0539	1.16034e-05
-5.05375	1.16034e-05
-5.0536	1.16034e-05
-5.05344	1.16034e-05
-5.05329	1.16034e-05
-5.05314	1.16034e-05
-5.05298	1.16034e-05
-5.05283	1.16034e-05
-5.05268	1.16034e-05
-5.05253	1.16034e-05
-5.05237	1.16034e-05
-5.05222	1.16034e-05
-5.05207	1.16034e-05
-5.05192	1.16034e-05
-5.05176	1.16034e-05
-5.05161	1.16034e-05
-5.05146	1.16034e-05
-5.05131	1.16034e-05
-5.05115	1.16034e-05
-5.051	1.16034e-05
-5.05085	1.16034e-05
-5.0507	1.16034e-05
-5.05054	1.16034e-05
-5.05039	1.16034e-05
-5.05024	1.16034e-05
-5.05009	1.16034e-05
-5.04993	1.16034e-05
-5.04978	1.16034e-05
-5.04963	1.16034e-05
-5.04948	1.16034e-05
-5.04932	1.16034e-05
-5.04917	1.16034e-05
-5.04902	1.16034e-05
-5.04887	1.16034e-05
-5.04871	1.16034e-05
-5.04856	1.16034e-05
-5.04841	1.16034e-05
-5.04826	1.16034e-05
-5.0481	1.16034e-05
-5.04795	1.16034e-05
-5.0478	1.16034e-05
-5.04765	1.16034e-05
-5.04749	1.16034e-05
-5.04734	1.16034e-05
-5.04719	1.16034e-05
-5.04704	1.16034e-05
-5.04688	1.16034e-05
-5.04673	1.16034e-05
-5.04658	1.16034e-05
-5.04643	1.16034e-05
-5.04627	1.16034e-05
-5.04612	1.16034e-05
-5.04597	1.16034e-05
-5.04582	1.16034e-05
-5.04566	1.16034e-05
-5.04551	1.16034e-05
-5.04536	1.16034e-05
-5.04521	1.16034e-05
-5.04505	1.16034e-05
-5.0449	1.16034e-05
-5.04475	1.16034e-05
-5.0446	1.16034e-05
-5.04444	1.16034e-05
-5.04429	1.16034e-05
-5.04414	1.16034e-05
-5.04399	1.16034e-05
-5.04383	1.16034e-05
-5.04368	1.16034e-05
-5.04353	1.16034e-05
-5.04338	1.16034e-05
-5.04322	1.16034e-05
-5.04307	1.16034e-05
-5.04292	1.16034e-05
-5.04276	1.16034e-05
-5.04261	1.16034e-05
-5.04246	1.16034e-05
-5.04231	1.16034e-05
-5.04215	1.16034e-05
-5.042	1.16034e-05
-5.04185	1.16034e-05
-5.0417	1.16034e-05
-5.04154	1.16034e-05
-5.04139	1.16034e-05
-5.04124	1.16034e-05
-5.04109	1.16034e-05
-5.04093	1.16034e-05
-5.04078	1.16034e-05
-5.04063	1.16034e-05
-5.04048	1.16034e-05
-5.04032	1.16034e-05
-5.04017	1.16034e-05
-5.04002	1.16034e-05
-5.03987	1.16034e-05
-5.03971	1.16034e-05
-5.03956	1.16034e-05
-5.03941	1.16034e-05
-5.03926	1.16034e-05
-5.0391	1.16034e-05
-5.03895	1.16034e-05
-5.0388	1.16034e-05
-5.03865	1.16034e-05
-5.03849	1.16034e-05
-5.03834	1.16034e-05
-5.03819	1.16034e-05
-5.03804	1.16034e-05
-5.03788	1.16034e-05
-5.03773	1.16034e-05
-5.03758	1.16034e-05
-5.03743	1.16034e-05
-5.03727	1.16034e-05
-5.03712	1.16034e-05
-5.03697	1.16034e-05
-5.03682	1.16034e-05
-5.03666	1.16034e-05
-5.03651	1.16034e-05
-5.03636	1.16034e-05
-5.03621	1.16034e-05
-5.03605	1.16034e-05
-5.0359	1.16034e-05
-5.03575	1.16034e-05
-5.0356	1.16034e-05
-5.03544	1.16034e-05
-5.03529	1.16034e-05
-5.03514	1.16034e-05
-5.03499	1.16034e-05
-5.03483	1.16034e-05
-5.03468	1.16034e-05
-5.03453	1.16034e-05
-5.03438	1.16034e-05
-5.03422	1.16034e-05
-5.03407	1.16034e-05
-5.03392	1.16034e-05
-5.03377	1.16034e-05
-5.03361	1.16034e-05
-5.03346	1.16034e-05
-5.03331	1.16034e-05
-5.03315	1.16034e-05
-5.033	1.16034e-05
-5.03285	1.16034e-05
-5.0327	1.16034e-05
-5.03254	1.16034e-05
-5.03239	1.16034e-05
-5.03224	1.16034e-05
-5.03209	1.16034e-05
-5.03193	1.16034e-05
-5.03178	1.16034e-05
-5.03163	1.16034e-05
-5.03148	1.16034e-05
-5.03132	1.16034e-05
-5.03117	1.16034e-05
-5.03102	1.16034e-05
-5.03087	1.16034e-05
-5.03071	1.16034e-05
-5.03056	1.16034e-05
-5.03041	1.16034e-05
-5.03026	1.16034e-05
-5.0301	1.16034e-05
-5.02995	1.16034e-05
-5.0298	1.16034e-05
-5.02965	1.16034e-05
-5.02949	1.16034e-05
-5.02934	1.16034e-05
-5.02919	1.16034e-05
-5.02904	1.16034e-05
-5.02888	1.16034e-05
-5.02873	1.16034e-05
-5.02858	1.16034e-05
-5.02843	1.16034e-05
-5.02827	1.16034e-05
-5.02812	1.16034e-05
-5.02797	1.16034e-05
-5.02782	1.16034e-05
-5.02766	1.16034e-05
-5.02751	1.16034e-05
-5.02736	1.16034e-05
-5.02721	1.16034e-05
-5.02705	1.16034e-05
-5.0269	1.16034e-05
-5.02675	1.16034e-05
-5.0266	1.16034e-05
-5.02644	1.16034e-05
-5.02629	1.16034e-05
-5.02614	1.16034e-05
-5.02599	1.16034e-05
-5.02583	1.16034e-05
-5.02568	1.16034e-05
-5.02553	1.16034e-05
-5.02538	1.16034e-05
-5.02522	1.16034e-05
-5.02507	1.16034e-05
-5.02492	1.16034e-05
-5.02477	1.16034e-05
-5.02461	1.16034e-05
-5.02446	1.16034e-05
-5.02431	1.16034e-05
-5.02416	1.16034e-05
-5.024	1.16034e-05
-5.02385	1.16034e-05
-5.0237	1.16034e-05
-5.02354	1.16034e-05
-5.02339	1.16034e-05
-5.02324	1.16034e-05
-5.02309	1.16034e-05
-5.02293	1.16034e-05
-5.02278	1.16034e-05
-5.02263	1.16034e-05
-5.02248	1.16034e-05
-5.02232	1.16034e-05
-5.02217	1.16034e-05
-5.02202	1.16034e-05
-5.02187	1.16034e-05
-5.02171	1.16034e-05
-5.02156	1.16034e-05
-5.02141	1.16034e-05
-5.02126	1.16034e-05
-5.0211	1.16034e-05
-5.02095	1.16034e-05
-5.0208	1.16034e-05
-5.02065	1.16034e-05
-5.02049	1.16034e-05
-5.02034	1.16034e-05
-5.02019	1.16034e-05
-5.02004	1.16034e-05
-5.01988	1.16034e-05
-5.01973	1.16034e-05
-5.01958	1.16034e-05
-5.01943	1.16034e-05
-5.01927	1.16034e-05
-5.01912	1.16034e-05
-5.01897	1.16034e-05
-5.01882	1.16034e-05
-5.01866	1.16034e-05
-5.01851	1.16034e-05
-5.01836	1.16034e-05
-5.01821	1.16034e-05
-5.01805	1.16034e-05
-5.0179	1.16034e-05
-5.01775	1.16034e-05
-5.0176	1.16034e-05
-5.01744	1.16034e-05
-5.01729	1.16034e-05
-5.01714	1.16034e-05
-5.01699	1.16034e-05
-5.01683	1.16034e-05
-5.01668	1.16034e-05
-5.01653	1.16034e-05
-5.01638	1.16034e-05
-5.01622	1.16034e-05
-5.01607	1.16034e-05
-5.01592	1.16034e-05
-5.01577	1.16034e-05
-5.01561	1.16034e-05
-5.01546	1.16034e-05
-5.01531	1.16034e-05
-5.01516	1.16034e-05
-5.015	1.16034e-05
-5.01485	1.16034e-05
-5.0147	1.16034e-05
-5.01455	1.16034e-05
-5.01439	1.16034e-05
-5.01424	1.16034e-05
-5.01409	1.16034e-05
-5.01393	1.16034e-05
-5.01378	1.16034e-05
-5.01363	1.16034e-05
-5.01348	1.16034e-05
-5.01332	1.16034e-05
-5.01317	1.16034e-05
-5.01302	1.16034e-05
-5.01287	1.16034e-05
-5.01271	1.16034e-05
-5.01256	1.16034e-05
-5.01241	1.16034e-05
-5.01226	1.16034e-05
-5.0121	1.16034e-05
-5.01195	1.16034e-05
-5.0118	1.16034e-05
-5.01165	1.16034e-05
-5.01149	1.16034e-05
-5.01134	1.16034e-05
-5.01119	1.16034e-05
-5.01104	1.16034e-05
-5.01088	1.16034e-05
-5.01073	1.16034e-05
-5.01058	1.16034e-05
-5.01043	1.16034e-05
-5.01027	1.16034e-05
-5.01012	1.16034e-05
-5.00997	1.16034e-05
-5.00982	1.16034e-05
-5.00966	1.16034e-05
-5.00951	1.16034e-05
-5.00936	1.16034e-05
-5.00921	1.16034e-05
-5.00905	1.16034e-05
-5.0089	1.16034e-05
-5.00875	1.16034e-05
-5.0086	1.16034e-05
-5.00844	1.16034e-05
-5.00829	1.16034e-05
-5.00814	1.16034e-05
-5.00799	1.16034e-05
-5.00783	1.16034e-05
-5.00768	1.16034e-05
-5.00753	1.16034e-05
-5.00738	1.16034e-05
-5.00722	1.16034e-05
-5.00707	1.16034e-05
-5.00692	1.16034e-05
-5.00677	1.16034e-05
-5.00661	1.16034e-05
-5.00646	1.16034e-05
-5.00631	1.16034e-05
-5.00616	1.16034e-05
-5.006	1.16034e-05
-5.00585	1.16034e-05
-5.0057	1.16034e-05
-5.00555	1.16034e-05
-5.00539	1.16034e-05
-5.00524	1.16034e-05
-5.00509	1.16034e-05
-5.00494	1.16034e-05
-5.00478	1.16034e-05
-5.00463	1.16034e-05
-5.00448	1.16034e-05
-5.00433	1.16034e-05
-5.00417	1.16034e-05
-5.00402	1.16034e-05
-5.00387	1.16034e-05
-5.00371	1.16034e-05
-5.00356	1.16034e-05
-5.00341	1.16034e-05
-5.00326	1.16034e-05
-5.0031	1.16034e-05
-5.00295	1.16034e-05
-5.0028	1.16034e-05
-5.00265	1.16034e-05
-5.00249	1.16034e-05
-5.00234	1.16034e-05
-5.00219	1.16034e-05
-5.00204	1.16034e-05
-5.00188	1.16034e-05
-5.00173	1.16034e-05
-5.00158	1.16034e-05
-5.00143	1.16034e-05
-5.00127	1.16034e-05
-5.00112	1.16034e-05
-5.00097	1.16034e-05
-5.00082	1.16034e-05
-5.00066	1.16034e-05
-5.00051	1.16034e-05
-5.00036	1.16034e-05
-5.00021	1.16034e-05
-5.00005	1.16034e-05
-4.9999	1.16034e-05
-4.99975	1.16034e-05
-4.9996	1.16034e-05
-4.99944	1.16034e-05
-4.99929	1.16034e-05
-4.99914	1.16034e-05
-4.99899	1.16034e-05
-4.99883	1.16034e-05
-4.99868	1.16034e-05
-4.99853	1.16034e-05
-4.99838	1.16034e-05
-4.99822	1.16034e-05
-4.99807	1.16034e-05
-4.99792	1.16034e-05
-4.99777	1.16034e-05
-4.99761	1.16034e-05
-4.99746	1.16034e-05
-4.99731	1.16034e-05
-4.99716	1.19777e-05
-4.997	1.19777e-05
-4.99685	1.19777e-05
-4.9967	1.19777e-05
-4.99655	1.19777e-05
-4.99639	1.19777e-05
-4.99624	1.19777e-05
-4.99609	1.19777e-05
-4.99594	1.19777e-05
-4.99578	1.19777e-05
-4.99563	1.19777e-05
-4.99548	1.19777e-05
-4.99533	1.19777e-05
-4.99517	1.19777e-05
-4.99502	1.19777e-05
-4.99487	1.19777e-05
-4.99472	1.19777e-05
-4.99456	1.19777e-05
-4.99441	1.19777e-05
-4.99426	1.19777e-05
-4.9941	1.19777e-05
-4.99395	1.19777e-05
-4.9938	1.19777e-05
-4.99365	1.19777e-05
-4.99349	1.19777e-05
-4.99334	1.19777e-05
-4.99319	1.19777e-05
-4.99304	1.19777e-05
-4.99288	1.19777e-05
-4.99273	1.19777e-05
-4.99258	1.19777e-05
-4.99243	1.19777e-05
-4.99227	1.19777e-05
-4.99212	1.19777e-05
-4.99197	1.19777e-05
-4.99182	1.19777e-05
-4.99166	1.19777e-05
-4.99151	1.19777e-05
-4.99136	1.19777e-05
-4.99121	1.19777e-05
-4.99105	1.19777e-05
-4.9909	1.19777e-05
-4.99075	1.19777e-05
-4.9906	1.19777e-05
-4.99044	1.19777e-05
-4.99029	1.19777e-05
-4.99014	1.19777e-05
-4.98999	1.19777e-05
-4.98983	1.19777e-05
-4.98968	1.19777e-05
-4.98953	1.19777e-05
-4.98938	1.19777e-05
-4.98922	1.19777e-05
-4.98907	1.19777e-05
-4.98892	1.19777e-05
-4.98877	1.19777e-05
-4.98861	1.19777e-05
-4.98846	1.19777e-05
-4.98831	1.19777e-05
-4.98816	1.19777e-05
-4.988	1.19777e-05
-4.98785	1.19777e-05
-4.9877	1.19777e-05
-4.98755	1.19777e-05
-4.98739	1.19777e-05
-4.98724	1.19777e-05
-4.98709	1.19777e-05
-4.98694	1.19777e-05
-4.98678	1.19777e-05
-4.98663	1.19777e-05
-4.98648	1.19777e-05
-4.98633	1.19777e-05
-4.98617	1.19777e-05
-4.98602	1.19777e-05
-4.98587	1.19777e-05
-4.98572	1.19777e-05
-4.98556	1.19777e-05
-4.98541	1.19777e-05
-4.98526	1.19777e-05
-4.98511	1.19777e-05
-4.98495	1.19777e-05
-4.9848	1.19777e-05
-4.98465	1.19777e-05
-4.98449	1.19777e-05
-4.98434	1.19777e-05
-4.98419	1.19777e-05
-4.98404	1.19777e-05
-4.98388	1.19777e-05
-4.98373	1.19777e-05
-4.98358	1.19777e-05
-4.98343	1.19777e-05
-4.98327	1.19777e-05
-4.98312	1.19777e-05
-4.98297	1.19777e-05
-4.98282	1.19777e-05
-4.98266	1.19777e-05
-4.98251	1.19777e-05
-4.98236	1.19777e-05
-4.98221	1.19777e-05
-4.98205	1.19777e-05
-4.9819	1.19777e-05
-4.98175	1.19777e-05
-4.9816	1.19777e-05
-4.98144	1.19777e-05
-4.98129	1.19777e-05
-4.98114	1.19777e-05
-4.98099	1.19777e-05
-4.98083	1.19777e-05
-4.98068	1.19777e-05
-4.98053	1.19777e-05
-4.98038	1.19777e-05
-4.98022	1.19777e-05
-4.98007	1.19777e-05
-4.97992	1.19777e-05
-4.97977	1.19777e-05
-4.97961	1.19777e-05
-4.97946	1.19777e-05
-4.97931	1.19777e-05
-4.97916	1.19777e-05
-4.979	1.19777e-05
-4.97885	1.19777e-05
-4.9787	1.19777e-05
-4.97855	1.19777e-05
-4.97839	1.19777e-05
-4.97824	1.19777e-05
-4.97809	1.19777e-05
-4.97794	1.19777e-05
-4.97778	1.19777e-05
-4.97763	1.19777e-05
-4.97748	1.19777e-05
-4.97733	1.19777e-05
-4.97717	1.19777e-05
-4.97702	1.19777e-05
-4.97687	1.19777e-05
-4.97672	1.19777e-05
-4.97656	1.19777e-05
-4.97641	1.19777e-05
-4.97626	1.19777e-05
-4.97611	1.19777e-05
-4.97595	1.19777e-05
-4.9758	1.19777e-05
-4.97565	1.19777e-05
-4.9755	1.19777e-05
-4.97534	1.19777e-05
-4.97519	1.19777e-05
-4.97504	1.19777e-05
-4.97488	1.19777e-05
-4.97473	1.19777e-05
-4.97458	1.19777e-05
-4.97443	1.19777e-05
-4.97427	1.19777e-05
-4.97412	1.19777e-05
-4.97397	1.19777e-05
-4.97382	1.19777e-05
-4.97366	1.19777e-05
-4.97351	1.19777e-05
-4.97336	1.19777e-05
-4.97321	1.19777e-05
-4.97305	1.19777e-05
-4.9729	1.19777e-05
-4.97275	1.19777e-05
-4.9726	1.19777e-05
-4.97244	1.19777e-05
-4.97229	1.19777e-05
-4.97214	1.19777e-05
-4.97199	1.19777e-05
-4.97183	1.19777e-05
-4.97168	1.19777e-05
-4.97153	1.19777e-05
-4.97138	1.19777e-05
-4.97122	1.19777e-05
-4.97107	1.19777e-05
-4.97092	1.19777e-05
-4.97077	1.19777e-05
-4.97061	1.19777e-05
-4.97046	1.19777e-05
-4.97031	1.19777e-05
-4.97016	1.19777e-05
-4.97	1.19777e-05
-4.96985	1.19777e-05
-4.9697	1.19777e-05
-4.96955	1.19777e-05
-4.96939	1.19777e-05
-4.96924	1.19777e-05
-4.96909	1.19777e-05
-4.96894	1.19777e-05
-4.96878	1.19777e-05
-4.96863	1.19777e-05
-4.96848	1.19777e-05
-4.96833	1.19777e-05
-4.96817	1.19777e-05
-4.96802	1.19777e-05
-4.96787	1.19777e-05
-4.96772	1.19777e-05
-4.96756	1.19777e-05
-4.96741	1.19777e-05
-4.96726	1.19777e-05
-4.96711	1.19777e-05
-4.96695	1.19777e-05
-4.9668	1.19777e-05
-4.96665	1.19777e-05
-4.9665	1.19777e-05
-4.96634	1.19777e-05
-4.96619	1.19777e-05
-4.96604	1.19777e-05
-4.96589	1.19777e-05
-4.96573	1.19777e-05
-4.96558	1.19777e-05
-4.96543	1.19777e-05
-4.96528	1.19777e-05
-4.96512	1.19777e-05
-4.96497	1.19777e-05
-4.96482	1.19777e-05
-4.96466	1.19777e-05
-4.96451	1.19777e-05
-4.96436	1.19777e-05
-4.96421	1.19777e-05
-4.96405	1.19777e-05
-4.9639	1.19777e-05
-4.96375	1.19777e-05
-4.9636	1.19777e-05
-4.96344	1.19777e-05
-4.96329	1.19777e-05
-4.96314	1.19777e-05
-4.96299	1.19777e-05
-4.96283	1.19777e-05
-4.96268	1.19777e-05
-4.96253	1.19777e-05
-4.96238	1.19777e-05
-4.96222	1.19777e-05
-4.96207	1.19777e-05
-4.96192	1.19777e-05
-4.96177	1.19777e-05
-4.96161	1.19777e-05
-4.96146	1.19777e-05
-4.96131	1.19777e-05
-4.96116	1.19777e-05
-4.961	1.19777e-05
-4.96085	1.19777e-05
-4.9607	1.19777e-05
-4.96055	1.19777e-05
-4.96039	1.19777e-05
-4.96024	1.19777e-05
-4.96009	1.19777e-05
-4.95994	1.19777e-05
-4.95978	1.19777e-05
-4.95963	1.19777e-05
-4.95948	1.19777e-05
-4.95933	1.19777e-05
-4.95917	1.19777e-05
-4.95902	1.19777e-05
-4.95887	1.19777e-05
-4.95872	1.19777e-05
-4.95856	1.19777e-05
-4.95841	1.19777e-05
-4.95826	1.19777e-05
-4.95811	1.19777e-05
-4.95795	1.19777e-05
-4.9578	1.19777e-05
-4.95765	1.19777e-05
-4.9575	1.19777e-05
-4.95734	1.19777e-05
-4.95719	1.19777e-05
-4.95704	1.19777e-05
-4.95689	1.19777e-05
-4.95673	1.19777e-05
-4.95658	1.19777e-05
-4.95643	1.19777e-05
-4.95628	1.19777e-05
-4.95612	1.19777e-05
-4.95597	1.19777e-05
-4.95582	1.19777e-05
-4.95567	1.19777e-05
-4.95551	1.19777e-05
-4.95536	1.19777e-05
-4.95521	1.19777e-05
-4.95505	1.19777e-05
-4.9549	1.19777e-05
-4.95475	1.19777e-05
-4.9546	1.19777e-05
-4.95444	1.19777e-05
-4.95429	1.19777e-05
-4.95414	1.19777e-05
-4.95399	1.19777e-05
-4.95383	1.19777e-05
-4.95368	1.19777e-05
-4.95353	1.19777e-05
-4.95338	1.19777e-05
-4.95322	1.19777e-05
-4.95307	1.19777e-05
-4.95292	1.19777e-05
-4.95277	1.19777e-05
-4.95261	1.19777e-05
-4.95246	1.19777e-05
-4.95231	1.19777e-05
-4.95216	1.19777e-05
-4.952	1.19777e-05
-4.95185	1.19777e-05
-4.9517	1.19777e-05
-4.95155	1.19777e-05
-4.95139	1.19777e-05
-4.95124	1.19777e-05
-4.95109	1.19777e-05
-4.95094	1.19777e-05
-4.95078	1.19777e-05
-4.95063	1.19777e-05
-4.95048	1.19777e-05
-4.95033	1.19777e-05
-4.95017	1.19777e-05
-4.95002	1.19777e-05
-4.94987	1.19777e-05
-4.94972	1.19777e-05
-4.94956	1.19777e-05
-4.94941	1.19777e-05
-4.94926	1.19777e-05
-4.94911	1.19777e-05
-4.94895	1.19777e-05
-4.9488	1.19777e-05
-4.94865	1.19777e-05
-4.9485	1.19777e-05
-4.94834	1.19777e-05
-4.94819	1.19777e-05
-4.94804	1.19777e-05
-4.94789	1.19777e-05
-4.94773	1.19777e-05
-4.94758	1.19777e-05
-4.94743	1.19777e-05
-4.94728	1.19777e-05
-4.94712	1.19777e-05
-4.94697	1.19777e-05
-4.94682	1.19777e-05
-4.94667	1.19777e-05
-4.94651	1.19777e-05
-4.94636	1.19777e-05
-4.94621	1.19777e-05
-4.94606	1.19777e-05
-4.9459	1.19777e-05
-4.94575	1.19777e-05
-4.9456	1.19777e-05
-4.94544	1.19777e-05
-4.94529	1.19777e-05
-4.94514	1.19777e-05
-4.94499	1.19777e-05
-4.94483	1.19777e-05
-4.94468	1.19777e-05
-4.94453	1.19777e-05
-4.94438	1.19777e-05
-4.94422	1.19777e-05
-4.94407	1.19777e-05
-4.94392	1.19777e-05
-4.94377	1.19777e-05
-4.94361	1.19777e-05
-4.94346	1.19777e-05
-4.94331	1.19777e-05
-4.94316	1.19777e-05
-4.943	1.19777e-05
-4.94285	1.19777e-05
-4.9427	1.19777e-05
-4.94255	1.19777e-05
-4.94239	1.19777e-05
-4.94224	1.19777e-05
-4.94209	1.19777e-05
-4.94194	1.19777e-05
-4.94178	1.19777e-05
-4.94163	1.19777e-05
-4.94148	1.19777e-05
-4.94133	1.19777e-05
-4.94117	1.19777e-05
-4.94102	1.19777e-05
-4.94087	1.19777e-05
-4.94072	1.19777e-05
-4.94056	1.19777e-05
-4.94041	1.19777e-05
-4.94026	1.19777e-05
-4.94011	1.19777e-05
-4.93995	1.19777e-05
-4.9398	1.19777e-05
-4.93965	1.19777e-05
-4.9395	1.19777e-05
-4.93934	1.19777e-05
-4.93919	1.19777e-05
-4.93904	1.19777e-05
-4.93889	1.19777e-05
-4.93873	1.19777e-05
-4.93858	1.19777e-05
-4.93843	1.19777e-05
-4.93828	1.19777e-05
-4.93812	1.19777e-05
-4.93797	1.19777e-05
-4.93782	1.19777e-05
-4.93767	1.19777e-05
-4.93751	1.19777e-05
-4.93736	1.19777e-05
-4.93721	1.19777e-05
-4.93706	1.19777e-05
-4.9369	1.19777e-05
-4.93675	1.19777e-05
-4.9366	1.19777e-05
-4.93645	1.19777e-05
-4.93629	1.19777e-05
-4.93614	1.19777e-05
-4.93599	1.19777e-05
-4.93583	1.19777e-05
-4.93568	1.19777e-05
-4.93553	1.19777e-05
-4.93538	1.19777e-05
-4.93522	1.19777e-05
-4.93507	1.19777e-05
-4.93492	1.19777e-05
-4.93477	1.19777e-05
-4.93461	1.19777e-05
-4.93446	1.19777e-05
-4.93431	1.19777e-05
-4.93416	1.19777e-05
-4.934	1.19777e-05
-4.93385	1.19777e-05
-4.9337	1.19777e-05
-4.93355	1.19777e-05
-4.93339	1.19777e-05
-4.93324	1.19777e-05
-4.93309	1.19777e-05
-4.93294	1.19777e-05
-4.93278	1.19777e-05
-4.93263	1.19777e-05
-4.93248	1.19777e-05
-4.93233	1.19777e-05
-4.93217	1.19777e-05
-4.93202	1.19777e-05
-4.93187	1.19777e-05
-4.93172	1.19777e-05
-4.93156	1.19777e-05
-4.93141	1.19777e-05
-4.93126	1.19777e-05
-4.93111	1.19777e-05
-4.93095	1.19777e-05
-4.9308	1.19777e-05
-4.93065	1.19777e-05
-4.9305	1.19777e-05
-4.93034	1.19777e-05
-4.93019	1.19777e-05
-4.93004	1.19777e-05
-4.92989	1.19777e-05
-4.92973	1.19777e-05
-4.92958	1.19777e-05
-4.92943	1.19777e-05
-4.92928	1.19777e-05
-4.92912	1.19777e-05
-4.92897	1.19777e-05
-4.92882	1.19777e-05
-4.92867	1.19777e-05
-4.92851	1.19777e-05
-4.92836	1.19777e-05
-4.92821	1.19777e-05
-4.92806	1.19777e-05
-4.9279	1.19777e-05
-4.92775	1.19777e-05
-4.9276	1.19777e-05
-4.92745	1.19777e-05
-4.92729	1.19777e-05
-4.92714	1.19777e-05
-4.92699	1.19777e-05
-4.92684	1.19777e-05
-4.92668	1.19777e-05
-4.92653	1.19777e-05
-4.92638	1.19777e-05
-4.92623	1.19777e-05
-4.92607	1.19777e-05
-4.92592	1.19777e-05
-4.92577	1.19777e-05
-4.92561	1.19777e-05
-4.92546	1.19777e-05
-4.92531	1.19777e-05
-4.92516	1.19777e-05
-4.925	1.19777e-05
-4.92485	1.19777e-05
-4.9247	1.19777e-05
-4.92455	1.19777e-05
-4.92439	1.19777e-05
-4.92424	1.19777e-05
-4.92409	1.19777e-05
-4.92394	1.19777e-05
-4.92378	1.19777e-05
-4.92363	1.19777e-05
-4.92348	1.19777e-05
-4.92333	1.19777e-05
-4.92317	1.19777e-05
-4.92302	1.19777e-05
-4.92287	1.19777e-05
-4.92272	1.19777e-05
-4.92256	1.19777e-05
-4.92241	1.19777e-05
-4.92226	1.19777e-05
-4.92211	1.19777e-05
-4.92195	1.19777e-05
-4.9218	1.19777e-05
-4.92165	1.19777e-05
-4.9215	1.19777e-05
