-5.07435	3.3863e-06
-5.0742	3.3863e-06
-5.07405	3.3863e-06
-5.0739	3.3863e-06
-5.07374	3.3863e-06
-5.07359	3.3863e-06
-5.07344	3.3863e-06
-5.07329	3.3863e-06
-5.07313	3.3863e-06
-5.07298	3.3863e-06
-5.07283	3.3863e-06
-5.07268	3.3863e-06
-5.07252	3.3863e-06
-5.07237	3.3863e-06
-5.07222	3.3863e-06
-5.07207	3.3863e-06
-5.07191	3.3863e-06
-5.07176	3.3863e-06
-5.07161	3.3863e-06
-5.07146	3.3863e-06
-5.0713	3.3863e-06
-5.07115	3.3863e-06
-5.071	3.3863e-06
-5.07085	3.3863e-06
-5.07069	3.3863e-06
-5.07054	3.3863e-06
-5.07039	3.3863e-06
-5.07024	3.3863e-06
-5.07008	3.3863e-06
-5.06993	3.3863e-06
-5.06978	3.3863e-06
-5.06962	3.3863e-06
-5.06947	3.3863e-06
-5.06932	3.3863e-06
-5.06917	3.3863e-06
-5.06901	3.3863e-06
-5.06886	3.3863e-06
-5.06871	3.3863e-06
-5.06856	3.3863e-06
-5.0684	3.3863e-06
-5.06825	3.3863e-06
-5.0681	3.3863e-06
-5.06795	3.3863e-06
-5.06779	3.3863e-06
-5.06764	3.3863e-06
-5.06749	3.3863e-06
-5.06734	3.3863e-06
-5.06718	3.3863e-06
-5.06703	3.3863e-06
-5.06688	3.3863e-06
-5.06673	3.3863e-06
-5.06657	3.3863e-06
-5.06642	3.3863e-06
-5.06627	3.3863e-06
-5.06612	3.3863e-06
-5.06596	3.3863e-06
-5.06581	3.3863e-06
-5.06566	3.3863e-06
-5.06551	3.3863e-06
-5.06535	3.3863e-06
-5.0652	3.3863e-06
-5.06505	3.3863e-06
-5.0649	3.3863e-06
-5.06474	3.3863e-06
-5.06459	3.3863e-06
-5.06444	3.3863e-06
-5.06429	3.3863e-06
-5.06413	3.3863e-06
-5.06398	3.3863e-06
-5.06383	3.3863e-06
-5.06368	3.3863e-06
-5.06352	3.3863e-06
-5.06337	3.3863e-06
-5.06322	3.3863e-06
-5.06307	3.3863e-06
-5.06291	3.3863e-06
-5.06276	3.3863e-06
-5.06261	3.3863e-06
-5.06246	3.3863e-06
-5.0623	3.3863e-06
-5.06215	3.3863e-06
-5.062	3.3863e-06
-5.06185	3.3863e-06
-5.06169	3.3863e-06
-5.06154	3.3863e-06
-5.06139	3.3863e-06
-5.06124	3.3863e-06
-5.06108	3.3863e-06
-5.06093	3.3863e-06
-5.06078	3.3863e-06
-5.06063	3.3863e-06
-5.06047	3.3863e-06
-5.06032	3.3863e-06
-5.06017	3.3863e-06
-5.06001	3.3863e-06
-5.05986	3.3863e-06
-5.05971	3.3863e-06
-5.05956	3.3863e-06
-5.0594	3.3863e-06
-5.05925	3.3863e-06
-5.0591	3.3863e-06
-5.05895	3.3863e-06
-5.05879	3.3863e-06
-5.05864	3.3863e-06
-5.05849	3.3863e-06
-5.05834	3.3863e-06
-5.05818	3.3863e-06
-5.05803	3.3863e-06
-5.05788	3.3863e-06
-5.05773	3.3863e-06
-5.05757	3.3863e-06
-5.05742	3.3863e-06
-5.05727	3.3863e-06
-5.05712	3.3863e-06
-5.05696	3.3863e-06
-5.05681	3.3863e-06
-5.05666	3.3863e-06
-5.05651	3.3863e-06
-5.05635	3.3863e-06
-5.0562	3.3863e-06
-5.05605	3.3863e-06
-5.0559	3.3863e-06
-5.05574	3.3863e-06
-5.05559	3.3863e-06
-5.05544	3.3863e-06
-5.05529	3.3863e-06
-5.05513	3.3863e-06
-5.05498	3.3863e-06
-5.05483	3.3863e-06
-5.05468	3.3863e-06
-5.05452	3.3863e-06
-5.05437	3.3863e-06
-5.05422	3.3863e-06
-5.05407	3.3863e-06
-5.05391	3.3863e-06
-5.05376	3.3863e-06
-5.05361	3.3863e-06
-5.05346	3.3863e-06
-5.0533	3.3863e-06
-5.05315	3.3863e-06
-5.053	3.3863e-06
-5.05285	3.3863e-06
-5.05269	3.3863e-06
-5.05254	3.3863e-06
-5.05239	3.3863e-06
-5.05224	3.3863e-06
-5.05208	3.3863e-06
-5.05193	3.3863e-06
-5.05178	3.3863e-06
-5.05163	3.3863e-06
-5.05147	3.3863e-06
-5.05132	3.3863e-06
-5.05117	3.3863e-06
-5.05102	3.3863e-06
-5.05086	3.3863e-06
-5.05071	3.3863e-06
-5.05056	3.3863e-06
-5.0504	3.3863e-06
-5.05025	3.3863e-06
-5.0501	3.3863e-06
-5.04995	3.3863e-06
-5.04979	3.3863e-06
-5.04964	3.3863e-06
-5.04949	3.3863e-06
-5.04934	3.3863e-06
-5.04918	3.3863e-06
-5.04903	3.3863e-06
-5.04888	3.3863e-06
-5.04873	3.3863e-06
-5.04857	3.3863e-06
-5.04842	3.3863e-06
-5.04827	3.3863e-06
-5.04812	3.3863e-06
-5.04796	3.3863e-06
-5.04781	3.3863e-06
-5.04766	3.3863e-06
-5.04751	3.3863e-06
-5.04735	3.3863e-06
-5.0472	3.3863e-06
-5.04705	3.3863e-06
-5.0469	3.3863e-06
-5.04674	3.3863e-06
-5.04659	3.3863e-06
-5.04644	3.3863e-06
-5.04629	3.3863e-06
-5.04613	3.3863e-06
-5.04598	3.3863e-06
-5.04583	3.3863e-06
-5.04568	3.3863e-06
-5.04552	3.3863e-06
-5.04537	3.3863e-06
-5.04522	3.3863e-06
-5.04507	3.3863e-06
-5.04491	3.3863e-06
-5.04476	3.3863e-06
-5.04461	3.3863e-06
-5.04446	3.3863e-06
-5.0443	3.3863e-06
-5.04415	3.3863e-06
-5.044	3.3863e-06
-5.04385	3.3863e-06
-5.04369	3.3863e-06
-5.04354	3.3863e-06
-5.04339	3.3863e-06
-5.04324	3.3863e-06
-5.04308	3.3863e-06
-5.04293	3.3863e-06
-5.04278	3.3863e-06
-5.04263	3.3863e-06
-5.04247	3.3863e-06
-5.04232	3.3863e-06
-5.04217	3.3863e-06
-5.04202	3.3863e-06
-5.04186	3.3863e-06
-5.04171	3.3863e-06
-5.04156	3.3863e-06
-5.04141	3.3863e-06
-5.04125	3.3863e-06
-5.0411	3.3863e-06
-5.04095	3.3863e-06
-5.04079	3.3863e-06
-5.04064	3.3863e-06
-5.04049	3.3863e-06
-5.04034	3.3863e-06
-5.04018	3.3863e-06
-5.04003	3.3863e-06
-5.03988	3.3863e-06
-5.03973	3.3863e-06
-5.03957	3.3863e-06
-5.03942	3.3863e-06
-5.03927	3.3863e-06
-5.03912	3.3863e-06
-5.03896	3.3863e-06
-5.03881	3.3863e-06
-5.03866	3.3863e-06
-5.03851	3.3863e-06
-5.03835	3.3863e-06
-5.0382	3.3863e-06
-5.03805	3.3863e-06
-5.0379	3.3863e-06
-5.03774	3.3863e-06
-5.03759	3.3863e-06
-5.03744	3.3863e-06
-5.03729	3.3863e-06
-5.03713	3.3863e-06
-5.03698	3.3863e-06
-5.03683	3.3863e-06
-5.03668	3.3863e-06
-5.03652	3.3863e-06
-5.03637	3.3863e-06
-5.03622	3.3863e-06
-5.03607	3.3863e-06
-5.03591	3.3863e-06
-5.03576	3.3863e-06
-5.03561	3.3863e-06
-5.03546	3.3863e-06
-5.0353	3.3863e-06
-5.03515	3.3863e-06
-5.035	3.3863e-06
-5.03485	3.3863e-06
-5.03469	3.3863e-06
-5.03454	3.3863e-06
-5.03439	3.3863e-06
-5.03424	3.3863e-06
-5.03408	3.3863e-06
-5.03393	3.3863e-06
-5.03378	3.3863e-06
-5.03363	3.3863e-06
-5.03347	3.3863e-06
-5.03332	3.3863e-06
-5.03317	3.3863e-06
-5.03302	3.3863e-06
-5.03286	3.3863e-06
-5.03271	3.3863e-06
-5.03256	3.3863e-06
-5.03241	3.3863e-06
-5.03225	3.3863e-06
-5.0321	3.3863e-06
-5.03195	3.3863e-06
-5.0318	3.3863e-06
-5.03164	3.3863e-06
-5.03149	3.3863e-06
-5.03134	3.3863e-06
-5.03119	3.3863e-06
-5.03103	3.3863e-06
-5.03088	3.3863e-06
-5.03073	3.3863e-06
-5.03057	3.3863e-06
-5.03042	3.3863e-06
-5.03027	3.3863e-06
-5.03012	3.3863e-06
-5.02996	3.3863e-06
-5.02981	3.3863e-06
-5.02966	3.3863e-06
-5.02951	3.3863e-06
-5.02935	3.3863e-06
-5.0292	3.3863e-06
-5.02905	3.3863e-06
-5.0289	3.3863e-06
-5.02874	3.3863e-06
-5.02859	3.3863e-06
-5.02844	3.3863e-06
-5.02829	3.3863e-06
-5.02813	3.3863e-06
-5.02798	3.3863e-06
-5.02783	3.3863e-06
-5.02768	3.3863e-06
-5.02752	3.3863e-06
-5.02737	3.3863e-06
-5.02722	3.3863e-06
-5.02707	3.3863e-06
-5.02691	3.3863e-06
-5.02676	3.3863e-06
-5.02661	3.3863e-06
-5.02646	3.3863e-06
-5.0263	3.3863e-06
-5.02615	3.3863e-06
-5.026	3.3863e-06
-5.02585	3.3863e-06
-5.02569	3.3863e-06
-5.02554	3.3863e-06
-5.02539	3.3863e-06
-5.02524	3.3863e-06
-5.02508	3.3863e-06
-5.02493	3.3863e-06
-5.02478	3.3863e-06
-5.02463	3.3863e-06
-5.02447	3.3863e-06
-5.02432	3.3863e-06
-5.02417	3.3863e-06
-5.02402	3.3863e-06
-5.02386	3.3863e-06
-5.02371	3.3863e-06
-5.02356	3.3863e-06
-5.02341	3.3863e-06
-5.02325	3.3863e-06
-5.0231	3.3863e-06
-5.02295	3.3863e-06
-5.0228	3.3863e-06
-5.02264	3.3863e-06
-5.02249	3.3863e-06
-5.02234	3.3863e-06
-5.02219	3.3863e-06
-5.02203	3.3863e-06
-5.02188	3.3863e-06
-5.02173	3.3863e-06
-5.02158	3.3863e-06
-5.02142	3.3863e-06
-5.02127	3.3863e-06
-5.02112	3.3863e-06
-5.02096	3.3863e-06
-5.02081	3.3863e-06
-5.02066	3.3863e-06
-5.02051	3.3863e-06
-5.02035	3.3863e-06
-5.0202	3.3863e-06
-5.02005	3.3863e-06
-5.0199	3.3863e-06
-5.01974	3.3863e-06
-5.01959	3.3863e-06
-5.01944	3.3863e-06
-5.01929	3.3863e-06
-5.01913	3.3863e-06
-5.01898	3.3863e-06
-5.01883	3.3863e-06
-5.01868	3.3863e-06
-5.01852	3.3863e-06
-5.01837	3.3863e-06
-5.01822	3.3863e-06
-5.01807	3.3863e-06
-5.01791	3.3863e-06
-5.01776	3.3863e-06
-5.01761	3.3863e-06
-5.01746	3.3863e-06
-5.0173	3.3863e-06
-5.01715	3.3863e-06
-5.017	3.3863e-06
-5.01685	3.3863e-06
-5.01669	3.3863e-06
-5.01654	3.3863e-06
-5.01639	3.3863e-06
-5.01624	3.3863e-06
-5.01608	3.3863e-06
-5.01593	3.3863e-06
-5.01578	3.3863e-06
-5.01563	3.3863e-06
-5.01547	3.3863e-06
-5.01532	3.3863e-06
-5.01517	3.3863e-06
-5.01502	3.3863e-06
-5.01486	3.3863e-06
-5.01471	3.3863e-06
-5.01456	3.3863e-06
-5.01441	3.3863e-06
-5.01425	3.3863e-06
-5.0141	3.3863e-06
-5.01395	3.3863e-06
-5.0138	3.3863e-06
-5.01364	3.3863e-06
-5.01349	3.3863e-06
-5.01334	3.3863e-06
-5.01319	3.3863e-06
-5.01303	3.3863e-06
-5.01288	3.3863e-06
-5.01273	3.3863e-06
-5.01258	3.3863e-06
-5.01242	3.3863e-06
-5.01227	3.3863e-06
-5.01212	3.3863e-06
-5.01197	3.3863e-06
-5.01181	3.3863e-06
-5.01166	3.3863e-06
-5.01151	3.3863e-06
-5.01135	3.3863e-06
-5.0112	3.3863e-06
-5.01105	3.3863e-06
-5.0109	3.3863e-06
-5.01074	3.3863e-06
-5.01059	3.3863e-06
-5.01044	3.3863e-06
-5.01029	3.3863e-06
-5.01013	3.3863e-06
-5.00998	3.3863e-06
-5.00983	3.3863e-06
-5.00968	3.3863e-06
-5.00952	3.3863e-06
-5.00937	3.3863e-06
-5.00922	3.3863e-06
-5.00907	3.3863e-06
-5.00891	3.3863e-06
-5.00876	3.3863e-06
-5.00861	3.3863e-06
-5.00846	3.3863e-06
-5.0083	3.3863e-06
-5.00815	3.3863e-06
-5.008	3.3863e-06
-5.00785	3.3863e-06
-5.00769	3.3863e-06
-5.00754	3.3863e-06
-5.00739	3.3863e-06
-5.00724	3.3863e-06
-5.00708	3.3863e-06
-5.00693	3.3863e-06
-5.00678	3.3863e-06
-5.00663	3.3863e-06
-5.00647	3.3863e-06
-5.00632	3.3863e-06
-5.00617	3.3863e-06
-5.00602	3.3863e-06
-5.00586	3.3863e-06
-5.00571	3.3863e-06
-5.00556	3.3863e-06
-5.00541	3.3863e-06
-5.00525	3.3863e-06
-5.0051	3.3863e-06
-5.00495	3.3863e-06
-5.0048	3.3863e-06
-5.00464	3.3863e-06
-5.00449	3.3863e-06
-5.00434	3.3863e-06
-5.00419	3.3863e-06
-5.00403	3.3863e-06
-5.00388	3.3863e-06
-5.00373	3.3863e-06
-5.00358	3.3863e-06
-5.00342	3.3863e-06
-5.00327	3.3863e-06
-5.00312	3.3863e-06
-5.00297	3.3863e-06
-5.00281	3.3863e-06
-5.00266	3.3863e-06
-5.00251	3.3863e-06
-5.00236	3.3863e-06
-5.0022	3.3863e-06
-5.00205	3.3863e-06
-5.0019	3.3863e-06
-5.00174	3.3863e-06
-5.00159	3.3863e-06
-5.00144	3.3863e-06
-5.00129	3.3863e-06
-5.00113	3.3863e-06
-5.00098	3.3863e-06
-5.00083	3.3863e-06
-5.00068	3.3863e-06
-5.00052	3.3863e-06
-5.00037	3.3863e-06
-5.00022	3.3863e-06
-5.00007	3.3863e-06
-4.99991	3.3863e-06
-4.99976	3.3863e-06
-4.99961	3.3863e-06
-4.99946	3.3863e-06
-4.9993	3.3863e-06
-4.99915	3.3863e-06
-4.999	3.3863e-06
-4.99885	3.3863e-06
-4.99869	3.3863e-06
-4.99854	3.3863e-06
-4.99839	3.3863e-06
-4.99824	3.3863e-06
-4.99808	3.3863e-06
-4.99793	3.3863e-06
-4.99778	3.3863e-06
-4.99763	3.3863e-06
-4.99747	3.3863e-06
-4.99732	3.3863e-06
-4.99717	3.3863e-06
-4.99702	3.3863e-06
-4.99686	3.3863e-06
-4.99671	3.3863e-06
-4.99656	3.3863e-06
-4.99641	3.3863e-06
-4.99625	3.3863e-06
-4.9961	3.3863e-06
-4.99595	3.3863e-06
-4.9958	3.3863e-06
-4.99564	3.3863e-06
-4.99549	3.3863e-06
-4.99534	3.3863e-06
-4.99519	3.3863e-06
-4.99503	3.3863e-06
-4.99488	3.3863e-06
-4.99473	3.3863e-06
-4.99458	3.3863e-06
-4.99442	3.3863e-06
-4.99427	3.3863e-06
-4.99412	3.3863e-06
-4.99397	3.3863e-06
-4.99381	3.3863e-06
-4.99366	3.3863e-06
-4.99351	3.3863e-06
-4.99336	3.3863e-06
-4.9932	3.3863e-06
-4.99305	3.3863e-06
-4.9929	3.3863e-06
-4.99275	3.3863e-06
-4.99259	3.3863e-06
-4.99244	3.3863e-06
-4.99229	3.3863e-06
-4.99213	3.3863e-06
-4.99198	3.3863e-06
-4.99183	3.3863e-06
-4.99168	3.76256e-06
-4.99152	3.76256e-06
-4.99137	3.76256e-06
-4.99122	3.76256e-06
-4.99107	3.76256e-06
-4.99091	3.76256e-06
-4.99076	3.76256e-06
-4.99061	3.76256e-06
-4.99046	3.76256e-06
-4.9903	3.76256e-06
-4.99015	3.76256e-06
-4.99	3.76256e-06
-4.98985	3.76256e-06
-4.98969	3.76256e-06
-4.98954	3.76256e-06
-4.98939	3.76256e-06
-4.98924	3.76256e-06
-4.98908	3.76256e-06
-4.98893	3.76256e-06
-4.98878	3.76256e-06
-4.98863	3.76256e-06
-4.98847	3.76256e-06
-4.98832	3.76256e-06
-4.98817	3.76256e-06
-4.98802	3.76256e-06
-4.98786	3.76256e-06
-4.98771	3.76256e-06
-4.98756	3.76256e-06
-4.98741	3.76256e-06
-4.98725	3.76256e-06
-4.9871	3.76256e-06
-4.98695	3.76256e-06
-4.9868	3.76256e-06
-4.98664	3.76256e-06
-4.98649	3.76256e-06
-4.98634	3.76256e-06
-4.98619	3.76256e-06
-4.98603	3.76256e-06
-4.98588	3.76256e-06
-4.98573	3.76256e-06
-4.98558	3.76256e-06
-4.98542	3.76256e-06
-4.98527	3.76256e-06
-4.98512	3.76256e-06
-4.98497	3.76256e-06
-4.98481	3.76256e-06
-4.98466	3.76256e-06
-4.98451	3.76256e-06
-4.98436	3.76256e-06
-4.9842	3.76256e-06
-4.98405	3.76256e-06
-4.9839	3.76256e-06
-4.98375	3.76256e-06
-4.98359	3.76256e-06
-4.98344	3.76256e-06
-4.98329	3.76256e-06
-4.98314	3.76256e-06
-4.98298	3.76256e-06
-4.98283	3.76256e-06
-4.98268	3.76256e-06
-4.98253	3.76256e-06
-4.98237	3.76256e-06
-4.98222	3.76256e-06
-4.98207	3.76256e-06
-4.98191	3.76256e-06
-4.98176	3.76256e-06
-4.98161	3.76256e-06
-4.98146	3.76256e-06
-4.9813	3.76256e-06
-4.98115	3.76256e-06
-4.981	3.76256e-06
-4.98085	3.76256e-06
-4.98069	3.76256e-06
-4.98054	3.76256e-06
-4.98039	3.76256e-06
-4.98024	3.76256e-06
-4.98008	3.76256e-06
-4.97993	3.76256e-06
-4.97978	3.76256e-06
-4.97963	3.76256e-06
-4.97947	3.76256e-06
-4.97932	3.76256e-06
-4.97917	3.76256e-06
-4.97902	3.76256e-06
-4.97886	3.76256e-06
-4.97871	3.76256e-06
-4.97856	3.76256e-06
-4.97841	3.76256e-06
-4.97825	3.76256e-06
-4.9781	3.76256e-06
-4.97795	3.76256e-06
-4.9778	3.76256e-06
-4.97764	3.76256e-06
-4.97749	3.76256e-06
-4.97734	3.76256e-06
-4.97719	3.76256e-06
-4.97703	3.76256e-06
-4.97688	3.76256e-06
-4.97673	3.76256e-06
-4.97658	3.76256e-06
-4.97642	3.76256e-06
-4.97627	3.76256e-06
-4.97612	3.76256e-06
-4.97597	3.76256e-06
-4.97581	3.76256e-06
-4.97566	3.76256e-06
-4.97551	3.76256e-06
-4.97536	3.76256e-06
-4.9752	3.76256e-06
-4.97505	3.76256e-06
-4.9749	3.76256e-06
-4.97475	3.76256e-06
-4.97459	3.76256e-06
-4.97444	3.76256e-06
-4.97429	3.76256e-06
-4.97414	3.76256e-06
-4.97398	3.76256e-06
-4.97383	3.76256e-06
-4.97368	3.76256e-06
-4.97353	3.76256e-06
-4.97337	3.76256e-06
-4.97322	3.76256e-06
-4.97307	3.76256e-06
-4.97292	3.76256e-06
-4.97276	3.76256e-06
-4.97261	3.76256e-06
-4.97246	3.76256e-06
-4.9723	3.76256e-06
-4.97215	3.76256e-06
-4.972	3.76256e-06
-4.97185	3.76256e-06
-4.97169	3.76256e-06
-4.97154	3.76256e-06
-4.97139	3.76256e-06
-4.97124	3.76256e-06
-4.97108	3.76256e-06
-4.97093	3.76256e-06
-4.97078	3.76256e-06
-4.97063	3.76256e-06
-4.97047	3.76256e-06
-4.97032	3.76256e-06
-4.97017	3.76256e-06
-4.97002	3.76256e-06
-4.96986	3.76256e-06
-4.96971	3.76256e-06
-4.96956	3.76256e-06
-4.96941	3.76256e-06
-4.96925	3.76256e-06
-4.9691	3.76256e-06
-4.96895	3.76256e-06
-4.9688	3.76256e-06
-4.96864	3.76256e-06
-4.96849	3.76256e-06
-4.96834	3.76256e-06
-4.96819	3.76256e-06
-4.96803	3.76256e-06
-4.96788	3.76256e-06
-4.96773	3.76256e-06
-4.96758	3.76256e-06
-4.96742	3.76256e-06
-4.96727	3.76256e-06
-4.96712	3.76256e-06
-4.96697	3.76256e-06
-4.96681	3.76256e-06
-4.96666	3.76256e-06
-4.96651	3.76256e-06
-4.96636	3.76256e-06
-4.9662	3.76256e-06
-4.96605	3.76256e-06
-4.9659	3.76256e-06
-4.96575	3.76256e-06
-4.96559	3.76256e-06
-4.96544	3.76256e-06
-4.96529	3.76256e-06
-4.96514	3.76256e-06
-4.96498	3.76256e-06
-4.96483	3.76256e-06
-4.96468	3.76256e-06
-4.96453	3.76256e-06
-4.96437	3.76256e-06
-4.96422	3.76256e-06
-4.96407	3.76256e-06
-4.96392	3.76256e-06
-4.96376	3.76256e-06
-4.96361	3.76256e-06
-4.96346	3.76256e-06
-4.96331	3.76256e-06
-4.96315	3.76256e-06
-4.963	3.76256e-06
-4.96285	3.76256e-06
-4.96269	3.76256e-06
-4.96254	3.76256e-06
-4.96239	3.76256e-06
-4.96224	3.76256e-06
-4.96208	3.76256e-06
-4.96193	3.76256e-06
-4.96178	3.76256e-06
-4.96163	3.76256e-06
-4.96147	3.76256e-06
-4.96132	3.76256e-06
-4.96117	3.76256e-06
-4.96102	3.76256e-06
-4.96086	3.76256e-06
-4.96071	3.76256e-06
-4.96056	3.76256e-06
-4.96041	3.76256e-06
-4.96025	3.76256e-06
-4.9601	3.76256e-06
-4.95995	3.76256e-06
-4.9598	3.76256e-06
-4.95964	3.76256e-06
-4.95949	3.76256e-06
-4.95934	3.76256e-06
-4.95919	3.76256e-06
-4.95903	3.76256e-06
-4.95888	3.76256e-06
-4.95873	3.76256e-06
-4.95858	3.76256e-06
-4.95842	3.76256e-06
-4.95827	3.76256e-06
-4.95812	3.76256e-06
-4.95797	3.76256e-06
-4.95781	3.76256e-06
-4.95766	3.76256e-06
-4.95751	3.76256e-06
-4.95736	3.76256e-06
-4.9572	3.76256e-06
-4.95705	3.76256e-06
-4.9569	3.76256e-06
-4.95675	3.76256e-06
-4.95659	3.76256e-06
-4.95644	3.76256e-06
-4.95629	3.76256e-06
-4.95614	3.76256e-06
-4.95598	3.76256e-06
-4.95583	3.76256e-06
-4.95568	3.76256e-06
-4.95553	3.76256e-06
-4.95537	3.76256e-06
-4.95522	3.76256e-06
-4.95507	3.76256e-06
-4.95492	3.76256e-06
-4.95476	3.76256e-06
-4.95461	3.76256e-06
-4.95446	3.76256e-06
-4.95431	3.76256e-06
-4.95415	3.76256e-06
-4.954	3.76256e-06
-4.95385	3.76256e-06
-4.9537	3.76256e-06
-4.95354	3.76256e-06
-4.95339	3.76256e-06
-4.95324	3.76256e-06
-4.95308	3.76256e-06
-4.95293	3.76256e-06
-4.95278	3.76256e-06
-4.95263	3.76256e-06
-4.95247	3.76256e-06
-4.95232	3.76256e-06
-4.95217	3.76256e-06
-4.95202	3.76256e-06
-4.95186	3.76256e-06
-4.95171	3.76256e-06
-4.95156	3.76256e-06
-4.95141	3.76256e-06
-4.95125	3.76256e-06
-4.9511	3.76256e-06
-4.95095	3.76256e-06
-4.9508	3.76256e-06
-4.95064	3.76256e-06
-4.95049	3.76256e-06
-4.95034	3.76256e-06
-4.95019	3.76256e-06
-4.95003	3.76256e-06
-4.94988	3.76256e-06
-4.94973	3.76256e-06
-4.94958	3.76256e-06
-4.94942	3.76256e-06
-4.94927	3.76256e-06
-4.94912	3.76256e-06
-4.94897	3.76256e-06
-4.94881	3.76256e-06
-4.94866	3.76256e-06
-4.94851	3.76256e-06
-4.94836	3.76256e-06
-4.9482	3.76256e-06
-4.94805	3.76256e-06
-4.9479	3.76256e-06
-4.94775	3.76256e-06
-4.94759	3.76256e-06
-4.94744	3.76256e-06
-4.94729	3.76256e-06
-4.94714	3.76256e-06
-4.94698	3.76256e-06
-4.94683	3.76256e-06
-4.94668	3.76256e-06
-4.94653	3.76256e-06
-4.94637	3.76256e-06
-4.94622	3.76256e-06
-4.94607	3.76256e-06
-4.94592	3.76256e-06
-4.94576	3.76256e-06
-4.94561	3.76256e-06
-4.94546	3.76256e-06
-4.94531	3.76256e-06
-4.94515	3.76256e-06
-4.945	3.76256e-06
-4.94485	3.76256e-06
-4.9447	3.76256e-06
-4.94454	3.76256e-06
-4.94439	3.76256e-06
-4.94424	3.76256e-06
-4.94409	3.76256e-06
-4.94393	3.76256e-06
-4.94378	3.76256e-06
-4.94363	3.76256e-06
-4.94348	3.76256e-06
-4.94332	3.76256e-06
-4.94317	3.76256e-06
-4.94302	3.76256e-06
-4.94286	3.76256e-06
-4.94271	3.76256e-06
-4.94256	3.76256e-06
-4.94241	3.76256e-06
-4.94225	3.76256e-06
-4.9421	3.76256e-06
-4.94195	3.76256e-06
-4.9418	3.76256e-06
-4.94164	3.76256e-06
-4.94149	3.76256e-06
-4.94134	3.76256e-06
-4.94119	3.76256e-06
-4.94103	3.76256e-06
-4.94088	3.76256e-06
-4.94073	3.76256e-06
-4.94058	3.76256e-06
-4.94042	3.76256e-06
-4.94027	3.76256e-06
-4.94012	3.76256e-06
-4.93997	3.76256e-06
-4.93981	3.76256e-06
-4.93966	3.76256e-06
-4.93951	3.76256e-06
-4.93936	3.76256e-06
-4.9392	3.76256e-06
-4.93905	3.76256e-06
-4.9389	3.76256e-06
-4.93875	3.76256e-06
-4.93859	3.76256e-06
-4.93844	3.76256e-06
-4.93829	3.76256e-06
-4.93814	3.76256e-06
-4.93798	3.76256e-06
-4.93783	3.76256e-06
-4.93768	3.76256e-06
-4.93753	3.76256e-06
-4.93737	3.76256e-06
-4.93722	3.76256e-06
-4.93707	3.76256e-06
-4.93692	3.76256e-06
-4.93676	3.76256e-06
-4.93661	3.76256e-06
-4.93646	3.76256e-06
-4.93631	3.76256e-06
-4.93615	3.76256e-06
-4.936	3.76256e-06
-4.93585	3.76256e-06
-4.9357	3.76256e-06
-4.93554	3.76256e-06
-4.93539	3.76256e-06
-4.93524	3.76256e-06
-4.93509	3.76256e-06
-4.93493	3.76256e-06
-4.93478	3.76256e-06
-4.93463	3.76256e-06
-4.93448	3.76256e-06
-4.93432	3.76256e-06
-4.93417	3.76256e-06
-4.93402	3.76256e-06
-4.93387	3.76256e-06
-4.93371	3.76256e-06
-4.93356	3.76256e-06
-4.93341	3.76256e-06
-4.93325	3.76256e-06
-4.9331	3.76256e-06
-4.93295	3.76256e-06
-4.9328	3.76256e-06
-4.93264	3.76256e-06
-4.93249	3.76256e-06
-4.93234	3.76256e-06
-4.93219	3.76256e-06
-4.93203	3.76256e-06
-4.93188	3.76256e-06
-4.93173	3.76256e-06
-4.93158	3.76256e-06
-4.93142	3.76256e-06
-4.93127	3.76256e-06
-4.93112	3.76256e-06
-4.93097	3.76256e-06
-4.93081	3.76256e-06
-4.93066	3.76256e-06
-4.93051	3.76256e-06
-4.93036	3.76256e-06
-4.9302	3.76256e-06
-4.93005	3.76256e-06
-4.9299	3.76256e-06
-4.92975	3.76256e-06
-4.92959	3.76256e-06
-4.92944	3.76256e-06
-4.92929	3.76256e-06
-4.92914	3.76256e-06
-4.92898	3.76256e-06
-4.92883	3.76256e-06
-4.92868	3.76256e-06
-4.92853	3.76256e-06
-4.92837	3.76256e-06
-4.92822	3.76256e-06
-4.92807	3.76256e-06
-4.92792	3.76256e-06
-4.92776	3.76256e-06
-4.92761	3.76256e-06
-4.92746	3.76256e-06
-4.92731	3.76256e-06
-4.92715	3.76256e-06
-4.927	3.76256e-06
-4.92685	3.76256e-06
-4.9267	3.76256e-06
-4.92654	3.76256e-06
-4.92639	3.76256e-06
-4.92624	3.76256e-06
-4.92609	3.76256e-06
-4.92593	3.76256e-06
-4.92578	3.76256e-06
-4.92563	3.76256e-06
-4.92548	3.76256e-06
-4.92532	3.76256e-06
-4.92517	3.76256e-06
-4.92502	3.76256e-06
-4.92487	3.76256e-06
-4.92471	3.76256e-06
-4.92456	3.76256e-06
-4.92441	3.76256e-06
-4.92426	3.76256e-06
-4.9241	3.76256e-06
-4.92395	3.76256e-06
-4.9238	3.76256e-06
-4.92364	3.76256e-06
-4.92349	3.76256e-06
-4.92334	3.76256e-06
-4.92319	3.76256e-06
-4.92303	3.76256e-06
-4.92288	3.76256e-06
-4.92273	3.76256e-06
-4.92258	3.76256e-06
-4.92242	3.76256e-06
-4.92227	3.76256e-06
-4.92212	3.76256e-06
-4.92197	3.76256e-06
-4.92181	3.76256e-06
