-1.67706	3.76674e-05
-1.67691	3.76674e-05
-1.67676	3.76674e-05
-1.6766	3.76674e-05
-1.67645	3.76674e-05
-1.6763	3.76674e-05
-1.67614	3.76674e-05
-1.67599	3.76674e-05
-1.67584	3.76674e-05
-1.67569	3.76674e-05
-1.67553	3.76674e-05
-1.67538	3.76674e-05
-1.67523	3.76674e-05
-1.67508	3.76674e-05
-1.67492	3.76674e-05
-1.67477	3.76674e-05
-1.67462	3.76674e-05
-1.67447	3.80367e-05
-1.67431	3.80367e-05
-1.67416	3.80367e-05
-1.67401	3.80367e-05
-1.67386	3.80367e-05
-1.6737	3.80367e-05
-1.67355	3.80367e-05
-1.6734	3.80367e-05
-1.67325	3.80367e-05
-1.67309	3.80367e-05
-1.67294	3.80367e-05
-1.67279	3.80367e-05
-1.67264	3.80367e-05
-1.67248	3.80367e-05
-1.67233	3.80367e-05
-1.67218	3.80367e-05
-1.67203	3.80367e-05
-1.67187	3.80367e-05
-1.67172	3.80367e-05
-1.67157	3.80367e-05
-1.67142	3.80367e-05
-1.67126	3.80367e-05
-1.67111	3.80367e-05
-1.67096	3.80367e-05
-1.67081	3.80367e-05
-1.67065	3.80367e-05
-1.6705	3.80367e-05
-1.67035	3.80367e-05
-1.6702	3.80367e-05
-1.67004	3.80367e-05
-1.66989	3.80367e-05
-1.66974	3.80367e-05
-1.66959	3.80367e-05
-1.66943	3.80367e-05
-1.66928	3.80367e-05
-1.66913	3.80367e-05
-1.66898	3.80367e-05
-1.66882	3.80367e-05
-1.66867	3.80367e-05
-1.66852	3.80367e-05
-1.66837	3.80367e-05
-1.66821	3.80367e-05
-1.66806	3.80367e-05
-1.66791	3.80367e-05
-1.66776	3.80367e-05
-1.6676	3.80367e-05
-1.66745	3.80367e-05
-1.6673	3.80367e-05
-1.66715	3.80367e-05
-1.66699	3.80367e-05
-1.66684	3.80367e-05
-1.66669	3.80367e-05
-1.66653	3.80367e-05
-1.66638	3.80367e-05
-1.66623	3.80367e-05
-1.66608	3.80367e-05
-1.66592	3.80367e-05
-1.66577	3.80367e-05
-1.66562	3.80367e-05
-1.66547	3.80367e-05
-1.66531	3.80367e-05
-1.66516	3.80367e-05
-1.66501	3.80367e-05
-1.66486	3.80367e-05
-1.6647	3.8406e-05
-1.66455	3.8406e-05
-1.6644	3.8406e-05
-1.66425	3.8406e-05
-1.66409	3.8406e-05
-1.66394	3.8406e-05
-1.66379	3.8406e-05
-1.66364	3.8406e-05
-1.66348	3.8406e-05
-1.66333	3.8406e-05
-1.66318	3.8406e-05
-1.66303	3.8406e-05
-1.66287	3.8406e-05
-1.66272	3.8406e-05
-1.66257	3.8406e-05
-1.66242	3.8406e-05
-1.66226	3.8406e-05
-1.66211	3.8406e-05
-1.66196	3.8406e-05
-1.66181	3.8406e-05
-1.66165	3.8406e-05
-1.6615	3.8406e-05
-1.66135	3.8406e-05
-1.6612	3.8406e-05
-1.66104	3.8406e-05
-1.66089	3.8406e-05
-1.66074	3.8406e-05
-1.66059	3.8406e-05
-1.66043	3.8406e-05
-1.66028	3.8406e-05
-1.66013	3.8406e-05
-1.65998	3.8406e-05
-1.65982	3.8406e-05
-1.65967	3.8406e-05
-1.65952	3.8406e-05
-1.65937	3.8406e-05
-1.65921	3.8406e-05
-1.65906	3.8406e-05
-1.65891	3.8406e-05
-1.65876	3.8406e-05
-1.6586	3.8406e-05
-1.65845	3.8406e-05
-1.6583	3.8406e-05
-1.65815	3.8406e-05
-1.65799	3.8406e-05
-1.65784	3.8406e-05
-1.65769	3.8406e-05
-1.65754	3.8406e-05
-1.65738	3.8406e-05
-1.65723	3.8406e-05
-1.65708	3.8406e-05
-1.65693	3.8406e-05
-1.65677	3.8406e-05
-1.65662	3.8406e-05
-1.65647	3.8406e-05
-1.65631	3.8406e-05
-1.65616	3.8406e-05
-1.65601	3.8406e-05
-1.65586	3.8406e-05
-1.6557	3.8406e-05
-1.65555	3.8406e-05
-1.6554	3.8406e-05
-1.65525	3.8406e-05
-1.65509	3.87753e-05
-1.65494	3.87753e-05
-1.65479	3.87753e-05
-1.65464	3.87753e-05
-1.65448	3.87753e-05
-1.65433	3.87753e-05
-1.65418	3.87753e-05
-1.65403	3.87753e-05
-1.65387	3.87753e-05
-1.65372	3.87753e-05
-1.65357	3.87753e-05
-1.65342	3.87753e-05
-1.65326	3.87753e-05
-1.65311	3.87753e-05
-1.65296	3.87753e-05
-1.65281	3.87753e-05
-1.65265	3.87753e-05
-1.6525	3.87753e-05
-1.65235	3.87753e-05
-1.6522	3.87753e-05
-1.65204	3.87753e-05
-1.65189	3.87753e-05
-1.65174	3.87753e-05
-1.65159	3.87753e-05
-1.65143	3.87753e-05
-1.65128	3.87753e-05
-1.65113	3.87753e-05
-1.65098	3.87753e-05
-1.65082	3.87753e-05
-1.65067	3.87753e-05
-1.65052	3.87753e-05
-1.65037	3.87753e-05
-1.65021	3.87753e-05
-1.65006	3.87753e-05
-1.64991	3.87753e-05
-1.64976	3.87753e-05
-1.6496	3.87753e-05
-1.64945	3.87753e-05
-1.6493	3.87753e-05
-1.64915	3.87753e-05
-1.64899	3.87753e-05
-1.64884	3.87753e-05
-1.64869	3.87753e-05
-1.64854	3.87753e-05
-1.64838	3.87753e-05
-1.64823	3.87753e-05
-1.64808	3.87753e-05
-1.64793	3.87753e-05
-1.64777	3.87753e-05
-1.64762	3.87753e-05
-1.64747	3.87753e-05
-1.64732	3.87753e-05
-1.64716	3.87753e-05
-1.64701	3.87753e-05
-1.64686	3.87753e-05
-1.6467	3.87753e-05
-1.64655	3.87753e-05
-1.6464	3.87753e-05
-1.64625	3.87753e-05
-1.64609	3.87753e-05
-1.64594	3.87753e-05
-1.64579	3.87753e-05
-1.64564	3.91445e-05
-1.64548	3.91445e-05
-1.64533	3.91445e-05
-1.64518	3.91445e-05
-1.64503	3.91445e-05
-1.64487	3.91445e-05
-1.64472	3.91445e-05
-1.64457	3.91445e-05
-1.64442	3.91445e-05
-1.64426	3.91445e-05
-1.64411	3.91445e-05
-1.64396	3.91445e-05
-1.64381	3.91445e-05
-1.64365	3.91445e-05
-1.6435	3.91445e-05
-1.64335	3.91445e-05
-1.6432	3.91445e-05
-1.64304	3.91445e-05
-1.64289	3.91445e-05
-1.64274	3.91445e-05
-1.64259	3.91445e-05
-1.64243	3.91445e-05
-1.64228	3.91445e-05
-1.64213	3.91445e-05
-1.64198	3.91445e-05
-1.64182	3.91445e-05
-1.64167	3.91445e-05
-1.64152	3.91445e-05
-1.64137	3.91445e-05
-1.64121	3.91445e-05
-1.64106	3.91445e-05
-1.64091	3.91445e-05
-1.64076	3.91445e-05
-1.6406	3.91445e-05
-1.64045	3.91445e-05
-1.6403	3.91445e-05
-1.64015	3.91445e-05
-1.63999	3.91445e-05
-1.63984	3.91445e-05
-1.63969	3.91445e-05
-1.63954	3.91445e-05
-1.63938	3.91445e-05
-1.63923	3.91445e-05
-1.63908	3.91445e-05
-1.63893	3.91445e-05
-1.63877	3.91445e-05
-1.63862	3.91445e-05
-1.63847	3.91445e-05
-1.63832	3.91445e-05
-1.63816	3.91445e-05
-1.63801	3.91445e-05
-1.63786	3.91445e-05
-1.63771	3.91445e-05
-1.63755	3.91445e-05
-1.6374	3.91445e-05
-1.63725	3.91445e-05
-1.63709	3.91445e-05
-1.63694	3.91445e-05
-1.63679	3.91445e-05
-1.63664	3.91445e-05
-1.63648	3.91445e-05
-1.63633	3.95138e-05
-1.63618	3.95138e-05
-1.63603	3.95138e-05
-1.63587	3.95138e-05
-1.63572	3.95138e-05
-1.63557	3.95138e-05
-1.63542	3.95138e-05
-1.63526	3.95138e-05
-1.63511	3.95138e-05
-1.63496	3.95138e-05
-1.63481	3.95138e-05
-1.63465	3.95138e-05
-1.6345	3.95138e-05
-1.63435	3.95138e-05
-1.6342	3.95138e-05
-1.63404	3.95138e-05
-1.63389	3.95138e-05
-1.63374	3.95138e-05
-1.63359	3.95138e-05
-1.63343	3.95138e-05
-1.63328	3.95138e-05
-1.63313	3.95138e-05
-1.63298	3.95138e-05
-1.63282	3.95138e-05
-1.63267	3.95138e-05
-1.63252	3.95138e-05
-1.63237	3.95138e-05
-1.63221	3.95138e-05
-1.63206	3.95138e-05
-1.63191	3.95138e-05
-1.63176	3.95138e-05
-1.6316	3.95138e-05
-1.63145	3.95138e-05
-1.6313	3.95138e-05
-1.63115	3.95138e-05
-1.63099	3.95138e-05
-1.63084	3.95138e-05
-1.63069	3.95138e-05
-1.63054	3.95138e-05
-1.63038	3.95138e-05
-1.63023	3.95138e-05
-1.63008	3.95138e-05
-1.62993	3.95138e-05
-1.62977	3.95138e-05
-1.62962	3.95138e-05
-1.62947	3.95138e-05
-1.62932	3.95138e-05
-1.62916	3.95138e-05
-1.62901	3.95138e-05
-1.62886	3.95138e-05
-1.62871	3.95138e-05
-1.62855	3.95138e-05
-1.6284	3.95138e-05
-1.62825	3.95138e-05
-1.6281	3.95138e-05
-1.62794	3.95138e-05
-1.62779	3.95138e-05
-1.62764	3.95138e-05
-1.62748	3.95138e-05
-1.62733	3.95138e-05
-1.62718	3.98831e-05
-1.62703	3.98831e-05
-1.62687	3.98831e-05
-1.62672	3.98831e-05
-1.62657	3.98831e-05
-1.62642	3.98831e-05
-1.62626	3.98831e-05
-1.62611	3.98831e-05
-1.62596	3.98831e-05
-1.62581	3.98831e-05
-1.62565	3.98831e-05
-1.6255	3.98831e-05
-1.62535	3.98831e-05
-1.6252	3.98831e-05
-1.62504	3.98831e-05
-1.62489	3.98831e-05
-1.62474	3.98831e-05
-1.62459	3.98831e-05
-1.62443	3.98831e-05
-1.62428	3.98831e-05
-1.62413	3.98831e-05
-1.62398	3.98831e-05
-1.62382	3.98831e-05
-1.62367	3.98831e-05
-1.62352	3.98831e-05
-1.62337	3.98831e-05
-1.62321	3.98831e-05
-1.62306	3.98831e-05
-1.62291	3.98831e-05
-1.62276	3.98831e-05
-1.6226	3.98831e-05
-1.62245	3.98831e-05
-1.6223	3.98831e-05
-1.62215	3.98831e-05
-1.62199	3.98831e-05
-1.62184	3.98831e-05
-1.62169	3.98831e-05
-1.62154	3.98831e-05
-1.62138	3.98831e-05
-1.62123	3.98831e-05
-1.62108	3.98831e-05
-1.62093	3.98831e-05
-1.62077	3.98831e-05
-1.62062	3.98831e-05
-1.62047	3.98831e-05
-1.62032	3.98831e-05
-1.62016	3.98831e-05
-1.62001	3.98831e-05
-1.61986	3.98831e-05
-1.61971	3.98831e-05
-1.61955	3.98831e-05
-1.6194	3.98831e-05
-1.61925	3.98831e-05
-1.6191	3.98831e-05
-1.61894	3.98831e-05
-1.61879	3.98831e-05
-1.61864	3.98831e-05
-1.61849	3.98831e-05
-1.61833	3.98831e-05
-1.61818	4.02524e-05
-1.61803	4.02524e-05
-1.61788	4.02524e-05
-1.61772	4.02524e-05
-1.61757	4.02524e-05
-1.61742	4.02524e-05
-1.61726	4.02524e-05
-1.61711	4.02524e-05
-1.61696	4.02524e-05
-1.61681	4.02524e-05
-1.61665	4.02524e-05
-1.6165	4.02524e-05
-1.61635	4.02524e-05
-1.6162	4.02524e-05
-1.61604	4.02524e-05
-1.61589	4.02524e-05
-1.61574	4.02524e-05
-1.61559	4.02524e-05
-1.61543	4.02524e-05
-1.61528	4.02524e-05
-1.61513	4.02524e-05
-1.61498	4.02524e-05
-1.61482	4.02524e-05
-1.61467	4.02524e-05
-1.61452	4.02524e-05
-1.61437	4.02524e-05
-1.61421	4.02524e-05
-1.61406	4.02524e-05
-1.61391	4.02524e-05
-1.61376	4.02524e-05
-1.6136	4.02524e-05
-1.61345	4.02524e-05
-1.6133	4.02524e-05
-1.61315	4.02524e-05
-1.61299	4.02524e-05
-1.61284	4.02524e-05
-1.61269	4.02524e-05
-1.61254	4.02524e-05
-1.61238	4.02524e-05
-1.61223	4.02524e-05
-1.61208	4.02524e-05
-1.61193	4.02524e-05
-1.61177	4.02524e-05
-1.61162	4.02524e-05
-1.61147	4.02524e-05
-1.61132	4.02524e-05
-1.61116	4.02524e-05
-1.61101	4.02524e-05
-1.61086	4.02524e-05
-1.61071	4.02524e-05
-1.61055	4.02524e-05
-1.6104	4.02524e-05
-1.61025	4.02524e-05
-1.6101	4.02524e-05
-1.60994	4.02524e-05
-1.60979	4.02524e-05
-1.60964	4.02524e-05
-1.60949	4.02524e-05
-1.60933	4.02524e-05
-1.60918	4.06217e-05
-1.60903	4.06217e-05
-1.60888	4.06217e-05
-1.60872	4.06217e-05
-1.60857	4.06217e-05
-1.60842	4.06217e-05
-1.60827	4.06217e-05
-1.60811	4.06217e-05
-1.60796	4.06217e-05
-1.60781	4.06217e-05
-1.60765	4.06217e-05
-1.6075	4.06217e-05
-1.60735	4.06217e-05
-1.6072	4.06217e-05
-1.60704	4.06217e-05
-1.60689	4.06217e-05
-1.60674	4.06217e-05
-1.60659	4.06217e-05
-1.60643	4.06217e-05
-1.60628	4.06217e-05
-1.60613	4.06217e-05
-1.60598	4.06217e-05
-1.60582	4.06217e-05
-1.60567	4.06217e-05
-1.60552	4.06217e-05
-1.60537	4.06217e-05
-1.60521	4.06217e-05
-1.60506	4.06217e-05
-1.60491	4.06217e-05
-1.60476	4.06217e-05
-1.6046	4.06217e-05
-1.60445	4.06217e-05
-1.6043	4.06217e-05
-1.60415	4.06217e-05
-1.60399	4.06217e-05
-1.60384	4.06217e-05
-1.60369	4.06217e-05
-1.60354	4.06217e-05
-1.60338	4.06217e-05
-1.60323	4.06217e-05
-1.60308	4.06217e-05
-1.60293	4.06217e-05
-1.60277	4.06217e-05
-1.60262	4.06217e-05
-1.60247	4.06217e-05
-1.60232	4.06217e-05
-1.60216	4.06217e-05
-1.60201	4.06217e-05
-1.60186	4.06217e-05
-1.60171	4.06217e-05
-1.60155	4.06217e-05
-1.6014	4.06217e-05
-1.60125	4.06217e-05
-1.6011	4.06217e-05
-1.60094	4.06217e-05
-1.60079	4.06217e-05
-1.60064	4.06217e-05
-1.60049	4.0991e-05
-1.60033	4.0991e-05
-1.60018	4.0991e-05
-1.60003	4.0991e-05
-1.59988	4.0991e-05
-1.59972	4.0991e-05
-1.59957	4.0991e-05
-1.59942	4.0991e-05
-1.59927	4.0991e-05
-1.59911	4.0991e-05
-1.59896	4.0991e-05
-1.59881	4.0991e-05
-1.59866	4.0991e-05
-1.5985	4.0991e-05
-1.59835	4.0991e-05
-1.5982	4.0991e-05
-1.59804	4.0991e-05
-1.59789	4.0991e-05
-1.59774	4.0991e-05
-1.59759	4.0991e-05
-1.59743	4.0991e-05
-1.59728	4.0991e-05
-1.59713	4.0991e-05
-1.59698	4.0991e-05
-1.59682	4.0991e-05
-1.59667	4.0991e-05
-1.59652	4.0991e-05
-1.59637	4.0991e-05
-1.59621	4.0991e-05
-1.59606	4.0991e-05
-1.59591	4.0991e-05
-1.59576	4.0991e-05
-1.5956	4.0991e-05
-1.59545	4.0991e-05
-1.5953	4.0991e-05
-1.59515	4.0991e-05
-1.59499	4.0991e-05
-1.59484	4.0991e-05
-1.59469	4.0991e-05
-1.59454	4.0991e-05
-1.59438	4.0991e-05
-1.59423	4.0991e-05
-1.59408	4.0991e-05
-1.59393	4.0991e-05
-1.59377	4.0991e-05
-1.59362	4.0991e-05
-1.59347	4.0991e-05
-1.59332	4.0991e-05
-1.59316	4.0991e-05
-1.59301	4.0991e-05
-1.59286	4.0991e-05
-1.59271	4.0991e-05
-1.59255	4.0991e-05
-1.5924	4.0991e-05
-1.59225	4.0991e-05
-1.5921	4.0991e-05
-1.59194	4.0991e-05
-1.59179	4.13603e-05
-1.59164	4.13603e-05
-1.59149	4.13603e-05
-1.59133	4.13603e-05
-1.59118	4.13603e-05
-1.59103	4.13603e-05
-1.59088	4.13603e-05
-1.59072	4.13603e-05
-1.59057	4.13603e-05
-1.59042	4.13603e-05
-1.59027	4.13603e-05
-1.59011	4.13603e-05
-1.58996	4.13603e-05
-1.58981	4.13603e-05
-1.58966	4.13603e-05
-1.5895	4.13603e-05
-1.58935	4.13603e-05
-1.5892	4.13603e-05
-1.58905	4.13603e-05
-1.58889	4.13603e-05
-1.58874	4.13603e-05
-1.58859	4.13603e-05
-1.58843	4.13603e-05
-1.58828	4.13603e-05
-1.58813	4.13603e-05
-1.58798	4.13603e-05
-1.58782	4.13603e-05
-1.58767	4.13603e-05
-1.58752	4.13603e-05
-1.58737	4.13603e-05
-1.58721	4.13603e-05
-1.58706	4.13603e-05
-1.58691	4.13603e-05
-1.58676	4.13603e-05
-1.5866	4.13603e-05
-1.58645	4.13603e-05
-1.5863	4.13603e-05
-1.58615	4.13603e-05
-1.58599	4.13603e-05
-1.58584	4.13603e-05
-1.58569	4.13603e-05
-1.58554	4.13603e-05
-1.58538	4.13603e-05
-1.58523	4.13603e-05
-1.58508	4.13603e-05
-1.58493	4.13603e-05
-1.58477	4.13603e-05
-1.58462	4.13603e-05
-1.58447	4.13603e-05
-1.58432	4.13603e-05
-1.58416	4.13603e-05
-1.58401	4.13603e-05
-1.58386	4.13603e-05
-1.58371	4.13603e-05
-1.58355	4.13603e-05
-1.5834	4.13603e-05
-1.58325	4.17296e-05
-1.5831	4.17296e-05
-1.58294	4.17296e-05
-1.58279	4.17296e-05
-1.58264	4.17296e-05
-1.58249	4.17296e-05
-1.58233	4.17296e-05
-1.58218	4.17296e-05
-1.58203	4.17296e-05
-1.58188	4.17296e-05
-1.58172	4.17296e-05
-1.58157	4.17296e-05
-1.58142	4.17296e-05
-1.58127	4.17296e-05
-1.58111	4.17296e-05
-1.58096	4.17296e-05
-1.58081	4.17296e-05
-1.58066	4.17296e-05
-1.5805	4.17296e-05
-1.58035	4.17296e-05
-1.5802	4.17296e-05
-1.58005	4.17296e-05
-1.57989	4.17296e-05
-1.57974	4.17296e-05
-1.57959	4.17296e-05
-1.57944	4.17296e-05
-1.57928	4.17296e-05
-1.57913	4.17296e-05
-1.57898	4.17296e-05
-1.57883	4.17296e-05
-1.57867	4.17296e-05
-1.57852	4.17296e-05
-1.57837	4.17296e-05
-1.57821	4.17296e-05
-1.57806	4.17296e-05
-1.57791	4.17296e-05
-1.57776	4.17296e-05
-1.5776	4.17296e-05
-1.57745	4.17296e-05
-1.5773	4.17296e-05
-1.57715	4.17296e-05
-1.57699	4.17296e-05
-1.57684	4.17296e-05
-1.57669	4.17296e-05
-1.57654	4.17296e-05
-1.57638	4.17296e-05
-1.57623	4.17296e-05
-1.57608	4.17296e-05
-1.57593	4.17296e-05
-1.57577	4.17296e-05
-1.57562	4.17296e-05
-1.57547	4.17296e-05
-1.57532	4.17296e-05
-1.57516	4.17296e-05
-1.57501	4.17296e-05
-1.57486	4.20988e-05
-1.57471	4.20988e-05
-1.57455	4.20988e-05
-1.5744	4.20988e-05
-1.57425	4.20988e-05
-1.5741	4.20988e-05
-1.57394	4.20988e-05
-1.57379	4.20988e-05
-1.57364	4.20988e-05
-1.57349	4.20988e-05
-1.57333	4.20988e-05
-1.57318	4.20988e-05
-1.57303	4.20988e-05
-1.57288	4.20988e-05
-1.57272	4.20988e-05
-1.57257	4.20988e-05
-1.57242	4.20988e-05
-1.57227	4.20988e-05
-1.57211	4.20988e-05
-1.57196	4.20988e-05
-1.57181	4.20988e-05
-1.57166	4.20988e-05
-1.5715	4.20988e-05
-1.57135	4.20988e-05
-1.5712	4.20988e-05
-1.57105	4.20988e-05
-1.57089	4.20988e-05
-1.57074	4.20988e-05
-1.57059	4.20988e-05
-1.57044	4.20988e-05
-1.57028	4.20988e-05
-1.57013	4.20988e-05
-1.56998	4.20988e-05
-1.56983	4.20988e-05
-1.56967	4.20988e-05
-1.56952	4.20988e-05
-1.56937	4.20988e-05
-1.56922	4.20988e-05
-1.56906	4.20988e-05
-1.56891	4.20988e-05
-1.56876	4.20988e-05
-1.5686	4.20988e-05
-1.56845	4.20988e-05
-1.5683	4.20988e-05
-1.56815	4.20988e-05
-1.56799	4.20988e-05
-1.56784	4.20988e-05
-1.56769	4.20988e-05
-1.56754	4.20988e-05
-1.56738	4.20988e-05
-1.56723	4.20988e-05
-1.56708	4.20988e-05
-1.56693	4.20988e-05
-1.56677	4.20988e-05
-1.56662	4.24681e-05
-1.56647	4.24681e-05
-1.56632	4.24681e-05
-1.56616	4.24681e-05
-1.56601	4.24681e-05
-1.56586	4.24681e-05
-1.56571	4.24681e-05
-1.56555	4.24681e-05
-1.5654	4.24681e-05
-1.56525	4.24681e-05
-1.5651	4.24681e-05
-1.56494	4.24681e-05
-1.56479	4.24681e-05
-1.56464	4.24681e-05
-1.56449	4.24681e-05
-1.56433	4.24681e-05
-1.56418	4.24681e-05
-1.56403	4.24681e-05
-1.56388	4.24681e-05
-1.56372	4.24681e-05
-1.56357	4.24681e-05
-1.56342	4.24681e-05
-1.56327	4.24681e-05
-1.56311	4.24681e-05
-1.56296	4.24681e-05
-1.56281	4.24681e-05
-1.56266	4.24681e-05
-1.5625	4.24681e-05
-1.56235	4.24681e-05
-1.5622	4.24681e-05
-1.56205	4.24681e-05
-1.56189	4.24681e-05
-1.56174	4.24681e-05
-1.56159	4.24681e-05
-1.56144	4.24681e-05
-1.56128	4.24681e-05
-1.56113	4.24681e-05
-1.56098	4.24681e-05
-1.56083	4.24681e-05
-1.56067	4.24681e-05
-1.56052	4.24681e-05
-1.56037	4.24681e-05
-1.56022	4.24681e-05
-1.56006	4.24681e-05
-1.55991	4.24681e-05
-1.55976	4.24681e-05
-1.55961	4.24681e-05
-1.55945	4.24681e-05
-1.5593	4.24681e-05
-1.55915	4.24681e-05
-1.55899	4.24681e-05
-1.55884	4.24681e-05
-1.55869	4.24681e-05
-1.55854	4.28374e-05
-1.55838	4.28374e-05
-1.55823	4.28374e-05
-1.55808	4.28374e-05
-1.55793	4.28374e-05
-1.55777	4.28374e-05
-1.55762	4.28374e-05
-1.55747	4.28374e-05
-1.55732	4.28374e-05
-1.55716	4.28374e-05
-1.55701	4.28374e-05
-1.55686	4.28374e-05
-1.55671	4.28374e-05
-1.55655	4.28374e-05
-1.5564	4.28374e-05
-1.55625	4.28374e-05
-1.5561	4.28374e-05
-1.55594	4.28374e-05
-1.55579	4.28374e-05
-1.55564	4.28374e-05
-1.55549	4.28374e-05
-1.55533	4.28374e-05
-1.55518	4.28374e-05
-1.55503	4.28374e-05
-1.55488	4.28374e-05
-1.55472	4.28374e-05
-1.55457	4.28374e-05
-1.55442	4.28374e-05
-1.55427	4.28374e-05
-1.55411	4.28374e-05
-1.55396	4.28374e-05
-1.55381	4.28374e-05
-1.55366	4.28374e-05
-1.5535	4.28374e-05
-1.55335	4.28374e-05
-1.5532	4.28374e-05
-1.55305	4.28374e-05
-1.55289	4.28374e-05
-1.55274	4.28374e-05
-1.55259	4.28374e-05
-1.55244	4.28374e-05
-1.55228	4.28374e-05
-1.55213	4.28374e-05
-1.55198	4.28374e-05
-1.55183	4.28374e-05
-1.55167	4.28374e-05
-1.55152	4.28374e-05
-1.55137	4.28374e-05
-1.55122	4.28374e-05
-1.55106	4.28374e-05
-1.55091	4.28374e-05
-1.55076	4.28374e-05
-1.55061	4.28374e-05
-1.55045	4.32067e-05
-1.5503	4.32067e-05
-1.55015	4.32067e-05
-1.55	4.32067e-05
-1.54984	4.32067e-05
-1.54969	4.32067e-05
-1.54954	4.32067e-05
-1.54938	4.32067e-05
-1.54923	4.32067e-05
-1.54908	4.32067e-05
-1.54893	4.32067e-05
-1.54877	4.32067e-05
-1.54862	4.32067e-05
-1.54847	4.32067e-05
-1.54832	4.32067e-05
-1.54816	4.32067e-05
-1.54801	4.32067e-05
-1.54786	4.32067e-05
-1.54771	4.32067e-05
-1.54755	4.32067e-05
-1.5474	4.32067e-05
-1.54725	4.32067e-05
-1.5471	4.32067e-05
-1.54694	4.32067e-05
-1.54679	4.32067e-05
-1.54664	4.32067e-05
-1.54649	4.32067e-05
-1.54633	4.32067e-05
-1.54618	4.32067e-05
-1.54603	4.32067e-05
-1.54588	4.32067e-05
-1.54572	4.32067e-05
-1.54557	4.32067e-05
-1.54542	4.32067e-05
-1.54527	4.32067e-05
-1.54511	4.32067e-05
-1.54496	4.32067e-05
-1.54481	4.32067e-05
-1.54466	4.32067e-05
-1.5445	4.32067e-05
-1.54435	4.32067e-05
-1.5442	4.32067e-05
-1.54405	4.32067e-05
-1.54389	4.32067e-05
-1.54374	4.32067e-05
-1.54359	4.32067e-05
-1.54344	4.32067e-05
-1.54328	4.32067e-05
-1.54313	4.32067e-05
-1.54298	4.32067e-05
-1.54283	4.32067e-05
-1.54267	4.32067e-05
-1.54252	4.3576e-05
-1.54237	4.3576e-05
-1.54222	4.3576e-05
-1.54206	4.3576e-05
-1.54191	4.3576e-05
-1.54176	4.3576e-05
-1.54161	4.3576e-05
-1.54145	4.3576e-05
-1.5413	4.3576e-05
-1.54115	4.3576e-05
-1.541	4.3576e-05
-1.54084	4.3576e-05
-1.54069	4.3576e-05
-1.54054	4.3576e-05
-1.54039	4.3576e-05
-1.54023	4.3576e-05
-1.54008	4.3576e-05
-1.53993	4.3576e-05
-1.53978	4.3576e-05
-1.53962	4.3576e-05
-1.53947	4.3576e-05
-1.53932	4.3576e-05
-1.53916	4.3576e-05
-1.53901	4.3576e-05
-1.53886	4.3576e-05
-1.53871	4.3576e-05
-1.53855	4.3576e-05
-1.5384	4.3576e-05
-1.53825	4.3576e-05
-1.5381	4.3576e-05
-1.53794	4.3576e-05
-1.53779	4.3576e-05
-1.53764	4.3576e-05
-1.53749	4.3576e-05
-1.53733	4.3576e-05
-1.53718	4.3576e-05
-1.53703	4.3576e-05
-1.53688	4.3576e-05
-1.53672	4.3576e-05
-1.53657	4.3576e-05
-1.53642	4.3576e-05
-1.53627	4.3576e-05
-1.53611	4.3576e-05
-1.53596	4.3576e-05
-1.53581	4.3576e-05
-1.53566	4.3576e-05
-1.5355	4.3576e-05
-1.53535	4.3576e-05
-1.5352	4.3576e-05
-1.53505	4.3576e-05
-1.53489	4.3576e-05
-1.53474	4.39453e-05
-1.53459	4.39453e-05
-1.53444	4.39453e-05
-1.53428	4.39453e-05
-1.53413	4.39453e-05
-1.53398	4.39453e-05
-1.53383	4.39453e-05
-1.53367	4.39453e-05
-1.53352	4.39453e-05
-1.53337	4.39453e-05
-1.53322	4.39453e-05
-1.53306	4.39453e-05
-1.53291	4.39453e-05
-1.53276	4.39453e-05
-1.53261	4.39453e-05
-1.53245	4.39453e-05
-1.5323	4.39453e-05
-1.53215	4.39453e-05
-1.532	4.39453e-05
-1.53184	4.39453e-05
-1.53169	4.39453e-05
-1.53154	4.39453e-05
-1.53139	4.39453e-05
-1.53123	4.39453e-05
-1.53108	4.39453e-05
-1.53093	4.39453e-05
-1.53078	4.39453e-05
-1.53062	4.39453e-05
-1.53047	4.39453e-05
-1.53032	4.39453e-05
-1.53017	4.39453e-05
-1.53001	4.39453e-05
-1.52986	4.39453e-05
-1.52971	4.39453e-05
-1.52955	4.39453e-05
-1.5294	4.39453e-05
-1.52925	4.39453e-05
-1.5291	4.39453e-05
-1.52894	4.39453e-05
-1.52879	4.39453e-05
-1.52864	4.39453e-05
-1.52849	4.39453e-05
-1.52833	4.39453e-05
-1.52818	4.39453e-05
-1.52803	4.39453e-05
-1.52788	4.39453e-05
-1.52772	4.39453e-05
-1.52757	4.39453e-05
-1.52742	4.39453e-05
-1.52727	4.39453e-05
-1.52711	4.39453e-05
-1.52696	4.43146e-05
-1.52681	4.43146e-05
-1.52666	4.43146e-05
-1.5265	4.43146e-05
-1.52635	4.43146e-05
-1.5262	4.43146e-05
-1.52605	4.43146e-05
-1.52589	4.43146e-05
-1.52574	4.43146e-05
-1.52559	4.43146e-05
-1.52544	4.43146e-05
-1.52528	4.43146e-05
-1.52513	4.43146e-05
-1.52498	4.43146e-05
-1.52483	4.43146e-05
-1.52467	4.43146e-05
