-3.24466	1.61744e-05
-3.24451	1.61744e-05
-3.24436	1.61744e-05
-3.2442	1.61744e-05
-3.24405	1.61744e-05
-3.2439	1.61744e-05
-3.24375	1.61744e-05
-3.24359	1.61744e-05
-3.24344	1.61744e-05
-3.24329	1.61744e-05
-3.24313	1.61744e-05
-3.24298	1.61744e-05
-3.24283	1.61744e-05
-3.24268	1.61744e-05
-3.24252	1.61744e-05
-3.24237	1.61744e-05
-3.24222	1.61744e-05
-3.24207	1.61744e-05
-3.24191	1.61744e-05
-3.24176	1.61744e-05
-3.24161	1.61744e-05
-3.24146	1.61744e-05
-3.2413	1.61744e-05
-3.24115	1.61744e-05
-3.241	1.61744e-05
-3.24085	1.61744e-05
-3.24069	1.61744e-05
-3.24054	1.61744e-05
-3.24039	1.61744e-05
-3.24024	1.61744e-05
-3.24008	1.61744e-05
-3.23993	1.61744e-05
-3.23978	1.61744e-05
-3.23963	1.61744e-05
-3.23947	1.61744e-05
-3.23932	1.61744e-05
-3.23917	1.61744e-05
-3.23902	1.61744e-05
-3.23886	1.61744e-05
-3.23871	1.61744e-05
-3.23856	1.61744e-05
-3.23841	1.61744e-05
-3.23825	1.61744e-05
-3.2381	1.61744e-05
-3.23795	1.61744e-05
-3.2378	1.61744e-05
-3.23764	1.61744e-05
-3.23749	1.61744e-05
-3.23734	1.61744e-05
-3.23719	1.61744e-05
-3.23703	1.61744e-05
-3.23688	1.61744e-05
-3.23673	1.61744e-05
-3.23658	1.61744e-05
-3.23642	1.61744e-05
-3.23627	1.61744e-05
-3.23612	1.61744e-05
-3.23597	1.61744e-05
-3.23581	1.61744e-05
-3.23566	1.61744e-05
-3.23551	1.61744e-05
-3.23536	1.61744e-05
-3.2352	1.61744e-05
-3.23505	1.61744e-05
-3.2349	1.61744e-05
-3.23475	1.61744e-05
-3.23459	1.61744e-05
-3.23444	1.61744e-05
-3.23429	1.61744e-05
-3.23414	1.61744e-05
-3.23398	1.61744e-05
-3.23383	1.61744e-05
-3.23368	1.65505e-05
-3.23352	1.65505e-05
-3.23337	1.65505e-05
-3.23322	1.65505e-05
-3.23307	1.65505e-05
-3.23291	1.65505e-05
-3.23276	1.65505e-05
-3.23261	1.65505e-05
-3.23246	1.65505e-05
-3.2323	1.65505e-05
-3.23215	1.65505e-05
-3.232	1.65505e-05
-3.23185	1.65505e-05
-3.23169	1.65505e-05
-3.23154	1.65505e-05
-3.23139	1.65505e-05
-3.23124	1.65505e-05
-3.23108	1.65505e-05
-3.23093	1.65505e-05
-3.23078	1.65505e-05
-3.23063	1.65505e-05
-3.23047	1.65505e-05
-3.23032	1.65505e-05
-3.23017	1.65505e-05
-3.23002	1.65505e-05
-3.22986	1.65505e-05
-3.22971	1.65505e-05
-3.22956	1.65505e-05
-3.22941	1.65505e-05
-3.22925	1.65505e-05
-3.2291	1.65505e-05
-3.22895	1.65505e-05
-3.2288	1.65505e-05
-3.22864	1.65505e-05
-3.22849	1.65505e-05
-3.22834	1.65505e-05
-3.22819	1.65505e-05
-3.22803	1.65505e-05
-3.22788	1.65505e-05
-3.22773	1.65505e-05
-3.22758	1.65505e-05
-3.22742	1.65505e-05
-3.22727	1.65505e-05
-3.22712	1.65505e-05
-3.22697	1.65505e-05
-3.22681	1.65505e-05
-3.22666	1.65505e-05
-3.22651	1.65505e-05
-3.22636	1.65505e-05
-3.2262	1.65505e-05
-3.22605	1.65505e-05
-3.2259	1.65505e-05
-3.22575	1.65505e-05
-3.22559	1.65505e-05
-3.22544	1.65505e-05
-3.22529	1.65505e-05
-3.22514	1.65505e-05
-3.22498	1.65505e-05
-3.22483	1.65505e-05
-3.22468	1.65505e-05
-3.22453	1.65505e-05
-3.22437	1.65505e-05
-3.22422	1.65505e-05
-3.22407	1.65505e-05
-3.22391	1.65505e-05
-3.22376	1.65505e-05
-3.22361	1.65505e-05
-3.22346	1.65505e-05
-3.2233	1.65505e-05
-3.22315	1.65505e-05
-3.223	1.65505e-05
-3.22285	1.65505e-05
-3.22269	1.65505e-05
-3.22254	1.65505e-05
-3.22239	1.65505e-05
-3.22224	1.65505e-05
-3.22208	1.65505e-05
-3.22193	1.65505e-05
-3.22178	1.65505e-05
-3.22163	1.65505e-05
-3.22147	1.65505e-05
-3.22132	1.65505e-05
-3.22117	1.65505e-05
-3.22102	1.65505e-05
-3.22086	1.65505e-05
-3.22071	1.65505e-05
-3.22056	1.65505e-05
-3.22041	1.65505e-05
-3.22025	1.65505e-05
-3.2201	1.65505e-05
-3.21995	1.65505e-05
-3.2198	1.65505e-05
-3.21964	1.65505e-05
-3.21949	1.65505e-05
-3.21934	1.65505e-05
-3.21919	1.65505e-05
-3.21903	1.65505e-05
-3.21888	1.65505e-05
-3.21873	1.65505e-05
-3.21858	1.65505e-05
-3.21842	1.65505e-05
-3.21827	1.65505e-05
-3.21812	1.65505e-05
-3.21797	1.65505e-05
-3.21781	1.65505e-05
-3.21766	1.65505e-05
-3.21751	1.65505e-05
-3.21736	1.65505e-05
-3.2172	1.65505e-05
-3.21705	1.65505e-05
-3.2169	1.65505e-05
-3.21675	1.65505e-05
-3.21659	1.65505e-05
-3.21644	1.65505e-05
-3.21629	1.65505e-05
-3.21614	1.65505e-05
-3.21598	1.65505e-05
-3.21583	1.65505e-05
-3.21568	1.65505e-05
-3.21553	1.65505e-05
-3.21537	1.65505e-05
-3.21522	1.65505e-05
-3.21507	1.65505e-05
-3.21492	1.65505e-05
-3.21476	1.65505e-05
-3.21461	1.65505e-05
-3.21446	1.65505e-05
-3.21431	1.65505e-05
-3.21415	1.65505e-05
-3.214	1.65505e-05
-3.21385	1.65505e-05
-3.21369	1.65505e-05
-3.21354	1.65505e-05
-3.21339	1.65505e-05
-3.21324	1.65505e-05
-3.21308	1.65505e-05
-3.21293	1.65505e-05
-3.21278	1.65505e-05
-3.21263	1.65505e-05
-3.21247	1.65505e-05
-3.21232	1.65505e-05
-3.21217	1.65505e-05
-3.21202	1.65505e-05
-3.21186	1.65505e-05
-3.21171	1.65505e-05
-3.21156	1.65505e-05
-3.21141	1.65505e-05
-3.21125	1.65505e-05
-3.2111	1.65505e-05
-3.21095	1.65505e-05
-3.2108	1.65505e-05
-3.21064	1.65505e-05
-3.21049	1.65505e-05
-3.21034	1.65505e-05
-3.21019	1.65505e-05
-3.21003	1.65505e-05
-3.20988	1.65505e-05
-3.20973	1.65505e-05
-3.20958	1.65505e-05
-3.20942	1.65505e-05
-3.20927	1.65505e-05
-3.20912	1.65505e-05
-3.20897	1.65505e-05
-3.20881	1.65505e-05
-3.20866	1.65505e-05
-3.20851	1.65505e-05
-3.20836	1.65505e-05
-3.2082	1.65505e-05
-3.20805	1.65505e-05
-3.2079	1.65505e-05
-3.20775	1.65505e-05
-3.20759	1.65505e-05
-3.20744	1.65505e-05
-3.20729	1.65505e-05
-3.20714	1.65505e-05
-3.20698	1.65505e-05
-3.20683	1.65505e-05
-3.20668	1.65505e-05
-3.20653	1.65505e-05
-3.20637	1.65505e-05
-3.20622	1.65505e-05
-3.20607	1.65505e-05
-3.20592	1.65505e-05
-3.20576	1.65505e-05
-3.20561	1.65505e-05
-3.20546	1.65505e-05
-3.20531	1.65505e-05
-3.20515	1.65505e-05
-3.205	1.65505e-05
-3.20485	1.65505e-05
-3.2047	1.65505e-05
-3.20454	1.65505e-05
-3.20439	1.65505e-05
-3.20424	1.65505e-05
-3.20408	1.65505e-05
-3.20393	1.65505e-05
-3.20378	1.65505e-05
-3.20363	1.65505e-05
-3.20347	1.65505e-05
-3.20332	1.65505e-05
-3.20317	1.65505e-05
-3.20302	1.65505e-05
-3.20286	1.65505e-05
-3.20271	1.65505e-05
-3.20256	1.65505e-05
-3.20241	1.65505e-05
-3.20225	1.65505e-05
-3.2021	1.65505e-05
-3.20195	1.65505e-05
-3.2018	1.65505e-05
-3.20164	1.65505e-05
-3.20149	1.65505e-05
-3.20134	1.65505e-05
-3.20119	1.65505e-05
-3.20103	1.65505e-05
-3.20088	1.65505e-05
-3.20073	1.65505e-05
-3.20058	1.65505e-05
-3.20042	1.65505e-05
-3.20027	1.65505e-05
-3.20012	1.65505e-05
-3.19997	1.65505e-05
-3.19981	1.65505e-05
-3.19966	1.65505e-05
-3.19951	1.65505e-05
-3.19936	1.65505e-05
-3.1992	1.65505e-05
-3.19905	1.65505e-05
-3.1989	1.65505e-05
-3.19875	1.65505e-05
-3.19859	1.65505e-05
-3.19844	1.65505e-05
-3.19829	1.65505e-05
-3.19814	1.65505e-05
-3.19798	1.65505e-05
-3.19783	1.65505e-05
-3.19768	1.65505e-05
-3.19753	1.65505e-05
-3.19737	1.65505e-05
-3.19722	1.65505e-05
-3.19707	1.65505e-05
-3.19692	1.65505e-05
-3.19676	1.65505e-05
-3.19661	1.65505e-05
-3.19646	1.65505e-05
-3.19631	1.65505e-05
-3.19615	1.65505e-05
-3.196	1.65505e-05
-3.19585	1.65505e-05
-3.1957	1.65505e-05
-3.19554	1.65505e-05
-3.19539	1.65505e-05
-3.19524	1.65505e-05
-3.19509	1.65505e-05
-3.19493	1.65505e-05
-3.19478	1.65505e-05
-3.19463	1.65505e-05
-3.19447	1.65505e-05
-3.19432	1.65505e-05
-3.19417	1.65505e-05
-3.19402	1.65505e-05
-3.19386	1.65505e-05
-3.19371	1.65505e-05
-3.19356	1.65505e-05
-3.19341	1.65505e-05
-3.19325	1.65505e-05
-3.1931	1.65505e-05
-3.19295	1.65505e-05
-3.1928	1.65505e-05
-3.19264	1.65505e-05
-3.19249	1.65505e-05
-3.19234	1.65505e-05
-3.19219	1.65505e-05
-3.19203	1.65505e-05
-3.19188	1.65505e-05
-3.19173	1.65505e-05
-3.19158	1.65505e-05
-3.19142	1.65505e-05
-3.19127	1.65505e-05
-3.19112	1.65505e-05
-3.19097	1.65505e-05
-3.19081	1.65505e-05
-3.19066	1.65505e-05
-3.19051	1.65505e-05
-3.19036	1.65505e-05
-3.1902	1.65505e-05
-3.19005	1.65505e-05
-3.1899	1.65505e-05
-3.18975	1.65505e-05
-3.18959	1.65505e-05
-3.18944	1.65505e-05
-3.18929	1.65505e-05
-3.18914	1.65505e-05
-3.18898	1.65505e-05
-3.18883	1.65505e-05
-3.18868	1.65505e-05
-3.18853	1.65505e-05
-3.18837	1.65505e-05
-3.18822	1.65505e-05
-3.18807	1.65505e-05
-3.18792	1.65505e-05
-3.18776	1.65505e-05
-3.18761	1.65505e-05
-3.18746	1.69266e-05
-3.18731	1.69266e-05
-3.18715	1.69266e-05
-3.187	1.69266e-05
-3.18685	1.69266e-05
-3.1867	1.69266e-05
-3.18654	1.69266e-05
-3.18639	1.69266e-05
-3.18624	1.69266e-05
-3.18609	1.69266e-05
-3.18593	1.69266e-05
-3.18578	1.69266e-05
-3.18563	1.69266e-05
-3.18548	1.69266e-05
-3.18532	1.69266e-05
-3.18517	1.69266e-05
-3.18502	1.69266e-05
-3.18486	1.69266e-05
-3.18471	1.69266e-05
-3.18456	1.69266e-05
-3.18441	1.69266e-05
-3.18425	1.69266e-05
-3.1841	1.69266e-05
-3.18395	1.69266e-05
-3.1838	1.69266e-05
-3.18364	1.69266e-05
-3.18349	1.69266e-05
-3.18334	1.69266e-05
-3.18319	1.69266e-05
-3.18303	1.69266e-05
-3.18288	1.69266e-05
-3.18273	1.69266e-05
-3.18258	1.69266e-05
-3.18242	1.69266e-05
-3.18227	1.69266e-05
-3.18212	1.69266e-05
-3.18197	1.69266e-05
-3.18181	1.69266e-05
-3.18166	1.69266e-05
-3.18151	1.69266e-05
-3.18136	1.69266e-05
-3.1812	1.69266e-05
-3.18105	1.69266e-05
-3.1809	1.69266e-05
-3.18075	1.69266e-05
-3.18059	1.69266e-05
-3.18044	1.69266e-05
-3.18029	1.69266e-05
-3.18014	1.69266e-05
-3.17998	1.69266e-05
-3.17983	1.69266e-05
-3.17968	1.69266e-05
-3.17953	1.69266e-05
-3.17937	1.69266e-05
-3.17922	1.69266e-05
-3.17907	1.69266e-05
-3.17892	1.69266e-05
-3.17876	1.69266e-05
-3.17861	1.69266e-05
-3.17846	1.69266e-05
-3.17831	1.69266e-05
-3.17815	1.69266e-05
-3.178	1.69266e-05
-3.17785	1.69266e-05
-3.1777	1.69266e-05
-3.17754	1.69266e-05
-3.17739	1.69266e-05
-3.17724	1.69266e-05
-3.17709	1.69266e-05
-3.17693	1.69266e-05
-3.17678	1.69266e-05
-3.17663	1.69266e-05
-3.17648	1.69266e-05
-3.17632	1.69266e-05
-3.17617	1.69266e-05
-3.17602	1.69266e-05
-3.17587	1.69266e-05
-3.17571	1.69266e-05
-3.17556	1.69266e-05
-3.17541	1.69266e-05
-3.17526	1.69266e-05
-3.1751	1.69266e-05
-3.17495	1.69266e-05
-3.1748	1.69266e-05
-3.17464	1.69266e-05
-3.17449	1.69266e-05
-3.17434	1.69266e-05
-3.17419	1.69266e-05
-3.17403	1.69266e-05
-3.17388	1.69266e-05
-3.17373	1.69266e-05
-3.17358	1.69266e-05
-3.17342	1.69266e-05
-3.17327	1.69266e-05
-3.17312	1.69266e-05
-3.17297	1.69266e-05
-3.17281	1.69266e-05
-3.17266	1.69266e-05
-3.17251	1.69266e-05
-3.17236	1.69266e-05
-3.1722	1.69266e-05
-3.17205	1.69266e-05
-3.1719	1.69266e-05
-3.17175	1.69266e-05
-3.17159	1.69266e-05
-3.17144	1.69266e-05
-3.17129	1.69266e-05
-3.17114	1.69266e-05
-3.17098	1.69266e-05
-3.17083	1.69266e-05
-3.17068	1.69266e-05
-3.17053	1.69266e-05
-3.17037	1.69266e-05
-3.17022	1.69266e-05
-3.17007	1.69266e-05
-3.16992	1.69266e-05
-3.16976	1.69266e-05
-3.16961	1.69266e-05
-3.16946	1.69266e-05
-3.16931	1.69266e-05
-3.16915	1.69266e-05
-3.169	1.69266e-05
-3.16885	1.69266e-05
-3.1687	1.69266e-05
-3.16854	1.69266e-05
-3.16839	1.69266e-05
-3.16824	1.69266e-05
-3.16809	1.69266e-05
-3.16793	1.69266e-05
-3.16778	1.69266e-05
-3.16763	1.69266e-05
-3.16748	1.69266e-05
-3.16732	1.69266e-05
-3.16717	1.69266e-05
-3.16702	1.69266e-05
-3.16687	1.69266e-05
-3.16671	1.69266e-05
-3.16656	1.69266e-05
-3.16641	1.69266e-05
-3.16626	1.69266e-05
-3.1661	1.69266e-05
-3.16595	1.69266e-05
-3.1658	1.69266e-05
-3.16565	1.69266e-05
-3.16549	1.69266e-05
-3.16534	1.69266e-05
-3.16519	1.69266e-05
-3.16503	1.69266e-05
-3.16488	1.69266e-05
-3.16473	1.69266e-05
-3.16458	1.69266e-05
-3.16442	1.69266e-05
-3.16427	1.69266e-05
-3.16412	1.69266e-05
-3.16397	1.69266e-05
-3.16381	1.69266e-05
-3.16366	1.69266e-05
-3.16351	1.69266e-05
-3.16336	1.69266e-05
-3.1632	1.69266e-05
-3.16305	1.69266e-05
-3.1629	1.69266e-05
-3.16275	1.69266e-05
-3.16259	1.69266e-05
-3.16244	1.69266e-05
-3.16229	1.69266e-05
-3.16214	1.69266e-05
-3.16198	1.69266e-05
-3.16183	1.69266e-05
-3.16168	1.69266e-05
-3.16153	1.69266e-05
-3.16137	1.69266e-05
-3.16122	1.69266e-05
-3.16107	1.69266e-05
-3.16092	1.69266e-05
-3.16076	1.69266e-05
-3.16061	1.69266e-05
-3.16046	1.69266e-05
-3.16031	1.69266e-05
-3.16015	1.69266e-05
-3.16	1.69266e-05
-3.15985	1.69266e-05
-3.1597	1.69266e-05
-3.15954	1.69266e-05
-3.15939	1.69266e-05
-3.15924	1.69266e-05
-3.15909	1.69266e-05
-3.15893	1.69266e-05
-3.15878	1.69266e-05
-3.15863	1.69266e-05
-3.15848	1.69266e-05
-3.15832	1.69266e-05
-3.15817	1.69266e-05
-3.15802	1.69266e-05
-3.15787	1.69266e-05
-3.15771	1.69266e-05
-3.15756	1.69266e-05
-3.15741	1.69266e-05
-3.15726	1.69266e-05
-3.1571	1.69266e-05
-3.15695	1.69266e-05
-3.1568	1.69266e-05
-3.15665	1.69266e-05
-3.15649	1.69266e-05
-3.15634	1.69266e-05
-3.15619	1.69266e-05
-3.15604	1.69266e-05
-3.15588	1.69266e-05
-3.15573	1.69266e-05
-3.15558	1.69266e-05
-3.15542	1.69266e-05
-3.15527	1.69266e-05
-3.15512	1.69266e-05
-3.15497	1.69266e-05
-3.15481	1.69266e-05
-3.15466	1.69266e-05
-3.15451	1.69266e-05
-3.15436	1.69266e-05
-3.1542	1.69266e-05
-3.15405	1.69266e-05
-3.1539	1.69266e-05
-3.15375	1.69266e-05
-3.15359	1.69266e-05
-3.15344	1.69266e-05
-3.15329	1.69266e-05
-3.15314	1.69266e-05
-3.15298	1.69266e-05
-3.15283	1.69266e-05
-3.15268	1.69266e-05
-3.15253	1.69266e-05
-3.15237	1.69266e-05
-3.15222	1.69266e-05
-3.15207	1.69266e-05
-3.15192	1.69266e-05
-3.15176	1.69266e-05
-3.15161	1.69266e-05
-3.15146	1.69266e-05
-3.15131	1.69266e-05
-3.15115	1.69266e-05
-3.151	1.69266e-05
-3.15085	1.69266e-05
-3.1507	1.69266e-05
-3.15054	1.69266e-05
-3.15039	1.69266e-05
-3.15024	1.69266e-05
-3.15009	1.69266e-05
-3.14993	1.69266e-05
-3.14978	1.69266e-05
-3.14963	1.69266e-05
-3.14948	1.69266e-05
-3.14932	1.69266e-05
-3.14917	1.69266e-05
-3.14902	1.69266e-05
-3.14887	1.69266e-05
-3.14871	1.69266e-05
-3.14856	1.69266e-05
-3.14841	1.69266e-05
-3.14826	1.69266e-05
-3.1481	1.69266e-05
-3.14795	1.69266e-05
-3.1478	1.69266e-05
-3.14765	1.69266e-05
-3.14749	1.69266e-05
-3.14734	1.69266e-05
-3.14719	1.69266e-05
-3.14704	1.69266e-05
-3.14688	1.69266e-05
-3.14673	1.69266e-05
-3.14658	1.69266e-05
-3.14643	1.69266e-05
-3.14627	1.69266e-05
-3.14612	1.69266e-05
-3.14597	1.69266e-05
-3.14581	1.69266e-05
-3.14566	1.69266e-05
-3.14551	1.69266e-05
-3.14536	1.69266e-05
-3.1452	1.69266e-05
-3.14505	1.69266e-05
-3.1449	1.69266e-05
-3.14475	1.69266e-05
-3.14459	1.69266e-05
-3.14444	1.69266e-05
-3.14429	1.69266e-05
-3.14414	1.69266e-05
-3.14398	1.69266e-05
-3.14383	1.69266e-05
-3.14368	1.69266e-05
-3.14353	1.69266e-05
-3.14337	1.69266e-05
-3.14322	1.69266e-05
-3.14307	1.73028e-05
-3.14292	1.73028e-05
-3.14276	1.73028e-05
-3.14261	1.73028e-05
-3.14246	1.73028e-05
-3.14231	1.73028e-05
-3.14215	1.73028e-05
-3.142	1.73028e-05
-3.14185	1.73028e-05
-3.1417	1.73028e-05
-3.14154	1.73028e-05
-3.14139	1.73028e-05
-3.14124	1.73028e-05
-3.14109	1.73028e-05
-3.14093	1.73028e-05
-3.14078	1.73028e-05
-3.14063	1.73028e-05
-3.14048	1.73028e-05
-3.14032	1.73028e-05
-3.14017	1.73028e-05
-3.14002	1.73028e-05
-3.13987	1.73028e-05
-3.13971	1.73028e-05
-3.13956	1.73028e-05
-3.13941	1.73028e-05
-3.13926	1.73028e-05
-3.1391	1.73028e-05
-3.13895	1.73028e-05
-3.1388	1.73028e-05
-3.13865	1.73028e-05
-3.13849	1.73028e-05
-3.13834	1.73028e-05
-3.13819	1.73028e-05
-3.13804	1.73028e-05
-3.13788	1.73028e-05
-3.13773	1.73028e-05
-3.13758	1.73028e-05
-3.13743	1.73028e-05
-3.13727	1.73028e-05
-3.13712	1.73028e-05
-3.13697	1.73028e-05
-3.13682	1.73028e-05
-3.13666	1.73028e-05
-3.13651	1.73028e-05
-3.13636	1.73028e-05
-3.13621	1.73028e-05
-3.13605	1.73028e-05
-3.1359	1.73028e-05
-3.13575	1.73028e-05
-3.13559	1.73028e-05
-3.13544	1.73028e-05
-3.13529	1.73028e-05
-3.13514	1.73028e-05
-3.13498	1.73028e-05
-3.13483	1.73028e-05
-3.13468	1.73028e-05
-3.13453	1.73028e-05
-3.13437	1.73028e-05
-3.13422	1.73028e-05
-3.13407	1.73028e-05
-3.13392	1.73028e-05
-3.13376	1.73028e-05
-3.13361	1.73028e-05
-3.13346	1.73028e-05
-3.13331	1.73028e-05
-3.13315	1.73028e-05
-3.133	1.73028e-05
-3.13285	1.73028e-05
-3.1327	1.73028e-05
-3.13254	1.73028e-05
-3.13239	1.73028e-05
-3.13224	1.73028e-05
-3.13209	1.73028e-05
-3.13193	1.73028e-05
-3.13178	1.73028e-05
-3.13163	1.73028e-05
-3.13148	1.73028e-05
-3.13132	1.73028e-05
-3.13117	1.73028e-05
-3.13102	1.73028e-05
-3.13087	1.73028e-05
-3.13071	1.73028e-05
-3.13056	1.73028e-05
-3.13041	1.73028e-05
-3.13026	1.73028e-05
-3.1301	1.73028e-05
-3.12995	1.73028e-05
-3.1298	1.73028e-05
-3.12965	1.73028e-05
-3.12949	1.73028e-05
-3.12934	1.73028e-05
-3.12919	1.73028e-05
-3.12904	1.73028e-05
-3.12888	1.73028e-05
-3.12873	1.73028e-05
-3.12858	1.73028e-05
-3.12843	1.73028e-05
-3.12827	1.73028e-05
-3.12812	1.73028e-05
-3.12797	1.73028e-05
-3.12782	1.73028e-05
-3.12766	1.73028e-05
-3.12751	1.73028e-05
-3.12736	1.73028e-05
-3.12721	1.73028e-05
-3.12705	1.73028e-05
-3.1269	1.73028e-05
-3.12675	1.73028e-05
-3.1266	1.73028e-05
-3.12644	1.73028e-05
-3.12629	1.73028e-05
-3.12614	1.73028e-05
-3.12598	1.73028e-05
-3.12583	1.73028e-05
-3.12568	1.73028e-05
-3.12553	1.73028e-05
-3.12537	1.73028e-05
-3.12522	1.73028e-05
-3.12507	1.73028e-05
-3.12492	1.73028e-05
-3.12476	1.73028e-05
-3.12461	1.73028e-05
-3.12446	1.73028e-05
-3.12431	1.73028e-05
-3.12415	1.73028e-05
-3.124	1.73028e-05
-3.12385	1.73028e-05
-3.1237	1.73028e-05
-3.12354	1.73028e-05
-3.12339	1.73028e-05
-3.12324	1.73028e-05
-3.12309	1.73028e-05
-3.12293	1.73028e-05
-3.12278	1.73028e-05
-3.12263	1.73028e-05
-3.12248	1.73028e-05
-3.12232	1.73028e-05
-3.12217	1.73028e-05
-3.12202	1.73028e-05
-3.12187	1.73028e-05
-3.12171	1.73028e-05
-3.12156	1.73028e-05
-3.12141	1.73028e-05
-3.12126	1.73028e-05
-3.1211	1.73028e-05
-3.12095	1.73028e-05
-3.1208	1.73028e-05
-3.12065	1.73028e-05
-3.12049	1.73028e-05
-3.12034	1.73028e-05
-3.12019	1.73028e-05
-3.12004	1.73028e-05
-3.11988	1.73028e-05
-3.11973	1.73028e-05
-3.11958	1.73028e-05
-3.11943	1.73028e-05
-3.11927	1.73028e-05
-3.11912	1.73028e-05
-3.11897	1.73028e-05
-3.11882	1.73028e-05
-3.11866	1.73028e-05
-3.11851	1.73028e-05
-3.11836	1.73028e-05
-3.11821	1.73028e-05
-3.11805	1.73028e-05
-3.1179	1.73028e-05
-3.11775	1.73028e-05
-3.1176	1.73028e-05
-3.11744	1.73028e-05
-3.11729	1.73028e-05
-3.11714	1.73028e-05
-3.11699	1.73028e-05
-3.11683	1.73028e-05
-3.11668	1.73028e-05
-3.11653	1.73028e-05
-3.11637	1.73028e-05
-3.11622	1.73028e-05
-3.11607	1.73028e-05
-3.11592	1.73028e-05
-3.11576	1.73028e-05
-3.11561	1.73028e-05
-3.11546	1.73028e-05
-3.11531	1.73028e-05
-3.11515	1.73028e-05
-3.115	1.73028e-05
-3.11485	1.73028e-05
-3.1147	1.73028e-05
-3.11454	1.73028e-05
-3.11439	1.73028e-05
-3.11424	1.73028e-05
-3.11409	1.73028e-05
-3.11393	1.73028e-05
-3.11378	1.73028e-05
-3.11363	1.73028e-05
-3.11348	1.73028e-05
-3.11332	1.73028e-05
-3.11317	1.73028e-05
-3.11302	1.73028e-05
-3.11287	1.73028e-05
-3.11271	1.73028e-05
-3.11256	1.73028e-05
-3.11241	1.73028e-05
-3.11226	1.73028e-05
-3.1121	1.73028e-05
-3.11195	1.73028e-05
-3.1118	1.73028e-05
-3.11165	1.73028e-05
-3.11149	1.73028e-05
-3.11134	1.73028e-05
-3.11119	1.73028e-05
-3.11104	1.73028e-05
-3.11088	1.73028e-05
-3.11073	1.73028e-05
-3.11058	1.73028e-05
-3.11043	1.73028e-05
-3.11027	1.73028e-05
-3.11012	1.73028e-05
-3.10997	1.73028e-05
-3.10982	1.73028e-05
-3.10966	1.73028e-05
-3.10951	1.73028e-05
-3.10936	1.73028e-05
-3.10921	1.73028e-05
-3.10905	1.73028e-05
-3.1089	1.73028e-05
-3.10875	1.73028e-05
-3.1086	1.73028e-05
-3.10844	1.73028e-05
-3.10829	1.73028e-05
-3.10814	1.73028e-05
-3.10799	1.73028e-05
-3.10783	1.73028e-05
-3.10768	1.73028e-05
-3.10753	1.73028e-05
-3.10738	1.73028e-05
-3.10722	1.73028e-05
-3.10707	1.73028e-05
-3.10692	1.73028e-05
-3.10676	1.73028e-05
-3.10661	1.73028e-05
-3.10646	1.73028e-05
-3.10631	1.73028e-05
-3.10615	1.73028e-05
-3.106	1.73028e-05
-3.10585	1.73028e-05
-3.1057	1.73028e-05
-3.10554	1.73028e-05
-3.10539	1.73028e-05
-3.10524	1.73028e-05
-3.10509	1.73028e-05
-3.10493	1.73028e-05
-3.10478	1.73028e-05
-3.10463	1.73028e-05
-3.10448	1.73028e-05
-3.10432	1.73028e-05
-3.10417	1.73028e-05
-3.10402	1.73028e-05
-3.10387	1.73028e-05
-3.10371	1.73028e-05
-3.10356	1.73028e-05
-3.10341	1.73028e-05
-3.10326	1.73028e-05
-3.1031	1.73028e-05
-3.10295	1.73028e-05
-3.1028	1.73028e-05
-3.10265	1.73028e-05
-3.10249	1.73028e-05
-3.10234	1.73028e-05
-3.10219	1.73028e-05
-3.10204	1.73028e-05
-3.10188	1.73028e-05
-3.10173	1.73028e-05
-3.10158	1.73028e-05
-3.10143	1.73028e-05
-3.10127	1.73028e-05
-3.10112	1.73028e-05
-3.10097	1.73028e-05
-3.10082	1.73028e-05
-3.10066	1.73028e-05
-3.10051	1.73028e-05
-3.10036	1.73028e-05
-3.10021	1.76789e-05
-3.10005	1.76789e-05
-3.0999	1.76789e-05
-3.09975	1.76789e-05
-3.0996	1.76789e-05
-3.09944	1.76789e-05
-3.09929	1.76789e-05
-3.09914	1.76789e-05
-3.09899	1.76789e-05
-3.09883	1.76789e-05
-3.09868	1.76789e-05
-3.09853	1.76789e-05
-3.09838	1.76789e-05
-3.09822	1.76789e-05
-3.09807	1.76789e-05
-3.09792	1.76789e-05
-3.09777	1.76789e-05
-3.09761	1.76789e-05
-3.09746	1.76789e-05
-3.09731	1.76789e-05
-3.09716	1.76789e-05
-3.097	1.76789e-05
-3.09685	1.76789e-05
-3.0967	1.76789e-05
-3.09654	1.76789e-05
-3.09639	1.76789e-05
-3.09624	1.76789e-05
-3.09609	1.76789e-05
-3.09593	1.76789e-05
-3.09578	1.76789e-05
-3.09563	1.76789e-05
-3.09548	1.76789e-05
-3.09532	1.76789e-05
-3.09517	1.76789e-05
-3.09502	1.76789e-05
-3.09487	1.76789e-05
-3.09471	1.76789e-05
-3.09456	1.76789e-05
-3.09441	1.76789e-05
-3.09426	1.76789e-05
-3.0941	1.76789e-05
-3.09395	1.76789e-05
-3.0938	1.76789e-05
-3.09365	1.76789e-05
-3.09349	1.76789e-05
-3.09334	1.76789e-05
-3.09319	1.76789e-05
-3.09304	1.76789e-05
-3.09288	1.76789e-05
-3.09273	1.76789e-05
-3.09258	1.76789e-05
-3.09243	1.76789e-05
-3.09227	1.76789e-05
-3.09212	1.76789e-05
