-0.791217	0.000179718
-0.791064	0.000179718
-0.790912	0.000179718
-0.790759	0.000179718
-0.790607	0.000179718
-0.790454	0.000180087
-0.790301	0.000180087
-0.790149	0.000180087
-0.789996	0.000180087
-0.789844	0.000180087
-0.789691	0.000180456
-0.789539	0.000180456
-0.789386	0.000180456
-0.789234	0.000180456
-0.789081	0.000180456
-0.788929	0.000180456
-0.788776	0.000180825
-0.788624	0.000180825
-0.788471	0.000180825
-0.788318	0.000180825
-0.788166	0.000180825
-0.788013	0.000181194
-0.787861	0.000181194
-0.787708	0.000181194
-0.787556	0.000181194
-0.787403	0.000181194
-0.787251	0.000181563
-0.787098	0.000181563
-0.786946	0.000181563
-0.786793	0.000181563
-0.786641	0.000181563
-0.786488	0.000181932
-0.786335	0.000181932
-0.786183	0.000181932
-0.78603	0.000181932
-0.785878	0.000181932
-0.785725	0.000182301
-0.785573	0.000182301
-0.78542	0.000182301
-0.785268	0.000182301
-0.785115	0.000182301
-0.784963	0.00018267
-0.78481	0.00018267
-0.784658	0.00018267
-0.784505	0.00018267
-0.784352	0.00018267
-0.7842	0.00018267
-0.784047	0.000183039
-0.783895	0.000183039
-0.783742	0.000183039
-0.78359	0.000183039
-0.783437	0.000183039
-0.783285	0.000183408
-0.783132	0.000183408
-0.78298	0.000183408
-0.782827	0.000183408
-0.782675	0.000183408
-0.782522	0.000183777
-0.782369	0.000183777
-0.782217	0.000183777
-0.782064	0.000183777
-0.781912	0.000183777
-0.781759	0.000184146
-0.781607	0.000184146
-0.781454	0.000184146
-0.781302	0.000184146
-0.781149	0.000184146
-0.780997	0.000184515
-0.780844	0.000184515
-0.780692	0.000184515
-0.780539	0.000184515
-0.780386	0.000184515
-0.780234	0.000184885
-0.780081	0.000184885
-0.779929	0.000184885
-0.779776	0.000184885
-0.779624	0.000184885
-0.779471	0.000185254
-0.779319	0.000185254
-0.779166	0.000185254
-0.779014	0.000185254
-0.778861	0.000185254
-0.778709	0.000185623
-0.778556	0.000185623
-0.778403	0.000185623
-0.778251	0.000185623
-0.778098	0.000185623
-0.777946	0.000185992
-0.777793	0.000185992
-0.777641	0.000185992
-0.777488	0.000185992
-0.777336	0.000185992
-0.777183	0.000186361
-0.777031	0.000186361
-0.776878	0.000186361
-0.776725	0.000186361
-0.776573	0.000186361
-0.77642	0.00018673
-0.776268	0.00018673
-0.776115	0.00018673
-0.775963	0.00018673
-0.77581	0.000187099
-0.775658	0.000187099
-0.775505	0.000187099
-0.775353	0.000187099
-0.7752	0.000187099
-0.775048	0.000187468
-0.774895	0.000187468
-0.774742	0.000187468
-0.77459	0.000187468
-0.774437	0.000187468
-0.774285	0.000187837
-0.774132	0.000187837
-0.77398	0.000187837
-0.773827	0.000187837
-0.773675	0.000187837
-0.773522	0.000188206
-0.77337	0.000188206
-0.773217	0.000188206
-0.773065	0.000188206
-0.772912	0.000188206
-0.772759	0.000188575
-0.772607	0.000188575
-0.772454	0.000188575
-0.772302	0.000188575
-0.772149	0.000188575
-0.771997	0.000188944
-0.771844	0.000188944
-0.771692	0.000188944
-0.771539	0.000188944
-0.771387	0.000188944
-0.771234	0.000189313
-0.771082	0.000189313
-0.770929	0.000189313
-0.770776	0.000189313
-0.770624	0.000189682
-0.770471	0.000189682
-0.770319	0.000189682
-0.770166	0.000189682
-0.770014	0.000189682
-0.769861	0.000190051
-0.769709	0.000190051
-0.769556	0.000190051
-0.769404	0.000190051
-0.769251	0.000190051
-0.769099	0.00019042
-0.768946	0.00019042
-0.768793	0.00019042
-0.768641	0.00019042
-0.768488	0.00019042
-0.768336	0.000190789
-0.768183	0.000190789
-0.768031	0.000190789
-0.767878	0.000190789
-0.767726	0.000191158
-0.767573	0.000191158
-0.767421	0.000191158
-0.767268	0.000191158
-0.767116	0.000191158
-0.766963	0.000191527
-0.76681	0.000191527
-0.766658	0.000191527
-0.766505	0.000191527
-0.766353	0.000191527
-0.7662	0.000191896
-0.766048	0.000191896
-0.765895	0.000191896
-0.765743	0.000191896
-0.76559	0.000192265
-0.765438	0.000192265
-0.765285	0.000192265
-0.765133	0.000192265
-0.76498	0.000192265
-0.764827	0.000192634
-0.764675	0.000192634
-0.764522	0.000192634
-0.76437	0.000192634
-0.764217	0.000192634
-0.764065	0.000193003
-0.763912	0.000193003
-0.76376	0.000193003
-0.763607	0.000193003
-0.763455	0.000193372
-0.763302	0.000193372
-0.76315	0.000193372
-0.762997	0.000193372
-0.762844	0.000193372
-0.762692	0.000193741
-0.762539	0.000193741
-0.762387	0.000193741
-0.762234	0.000193741
-0.762082	0.00019411
-0.761929	0.00019411
-0.761777	0.00019411
-0.761624	0.00019411
-0.761472	0.00019411
-0.761319	0.000194479
-0.761167	0.000194479
-0.761014	0.000194479
-0.760861	0.000194479
-0.760709	0.000194848
-0.760556	0.000194848
-0.760404	0.000194848
-0.760251	0.000194848
-0.760099	0.000194848
-0.759946	0.000195217
-0.759794	0.000195217
-0.759641	0.000195217
-0.759489	0.000195217
-0.759336	0.000195586
-0.759184	0.000195586
-0.759031	0.000195586
-0.758878	0.000195586
-0.758726	0.000195586
-0.758573	0.000195955
-0.758421	0.000195955
-0.758268	0.000195955
-0.758116	0.000195955
-0.757963	0.000196324
-0.757811	0.000196324
-0.757658	0.000196324
-0.757506	0.000196324
-0.757353	0.000196324
-0.7572	0.000196694
-0.757048	0.000196694
-0.756895	0.000196694
-0.756743	0.000196694
-0.75659	0.000197063
-0.756438	0.000197063
-0.756285	0.000197063
-0.756133	0.000197063
-0.75598	0.000197063
-0.755828	0.000197432
-0.755675	0.000197432
-0.755523	0.000197432
-0.75537	0.000197432
-0.755217	0.000197801
-0.755065	0.000197801
-0.754912	0.000197801
-0.75476	0.000197801
-0.754607	0.000197801
-0.754455	0.00019817
-0.754302	0.00019817
-0.75415	0.00019817
-0.753997	0.00019817
-0.753845	0.000198539
-0.753692	0.000198539
-0.75354	0.000198539
-0.753387	0.000198539
-0.753234	0.000198908
-0.753082	0.000198908
-0.752929	0.000198908
-0.752777	0.000198908
-0.752624	0.000198908
-0.752472	0.000199277
-0.752319	0.000199277
-0.752167	0.000199277
-0.752014	0.000199277
-0.751862	0.000199646
-0.751709	0.000199646
-0.751557	0.000199646
-0.751404	0.000199646
-0.751251	0.000200015
-0.751099	0.000200015
-0.750946	0.000200015
-0.750794	0.000200015
-0.750641	0.000200015
-0.750489	0.000200384
-0.750336	0.000200384
-0.750184	0.000200384
-0.750031	0.000200384
-0.749879	0.000200753
-0.749726	0.000200753
-0.749574	0.000200753
-0.749421	0.000200753
-0.749268	0.000201122
-0.749116	0.000201122
-0.748963	0.000201122
-0.748811	0.000201122
-0.748658	0.000201122
-0.748506	0.000201491
-0.748353	0.000201491
-0.748201	0.000201491
-0.748048	0.000201491
-0.747896	0.00020186
-0.747743	0.00020186
-0.747591	0.00020186
-0.747438	0.00020186
-0.747285	0.000202229
-0.747133	0.000202229
-0.74698	0.000202229
-0.746828	0.000202229
-0.746675	0.000202598
-0.746523	0.000202598
-0.74637	0.000202598
-0.746218	0.000202598
-0.746065	0.000202967
-0.745913	0.000202967
-0.74576	0.000202967
-0.745608	0.000202967
-0.745455	0.000202967
-0.745302	0.000203336
-0.74515	0.000203336
-0.744997	0.000203336
-0.744845	0.000203336
-0.744692	0.000203705
-0.74454	0.000203705
-0.744387	0.000203705
-0.744235	0.000203705
-0.744082	0.000204074
-0.74393	0.000204074
-0.743777	0.000204074
-0.743625	0.000204074
-0.743472	0.000204443
-0.743319	0.000204443
-0.743167	0.000204443
-0.743014	0.000204443
-0.742862	0.000204812
-0.742709	0.000204812
-0.742557	0.000204812
-0.742404	0.000204812
-0.742252	0.000205181
-0.742099	0.000205181
-0.741947	0.000205181
-0.741794	0.000205181
-0.741642	0.000205181
-0.741489	0.00020555
-0.741336	0.00020555
-0.741184	0.00020555
-0.741031	0.00020555
-0.740879	0.000205919
-0.740726	0.000205919
-0.740574	0.000205919
-0.740421	0.000205919
-0.740269	0.000206288
-0.740116	0.000206288
-0.739964	0.000206288
-0.739811	0.000206288
-0.739658	0.000206657
-0.739506	0.000206657
-0.739353	0.000206657
-0.739201	0.000206657
-0.739048	0.000207026
-0.738896	0.000207026
-0.738743	0.000207026
-0.738591	0.000207026
-0.738438	0.000207395
-0.738286	0.000207395
-0.738133	0.000207395
-0.737981	0.000207395
-0.737828	0.000207764
-0.737675	0.000207764
-0.737523	0.000207764
-0.73737	0.000207764
-0.737218	0.000208133
-0.737065	0.000208133
-0.736913	0.000208133
-0.73676	0.000208133
-0.736608	0.000208503
-0.736455	0.000208503
-0.736303	0.000208503
-0.73615	0.000208503
-0.735998	0.000208872
-0.735845	0.000208872
-0.735692	0.000208872
-0.73554	0.000208872
-0.735387	0.000209241
-0.735235	0.000209241
-0.735082	0.000209241
-0.73493	0.000209241
-0.734777	0.00020961
-0.734625	0.00020961
-0.734472	0.00020961
-0.73432	0.00020961
-0.734167	0.000209979
-0.734015	0.000209979
-0.733862	0.000209979
-0.733709	0.000209979
-0.733557	0.000210348
-0.733404	0.000210348
-0.733252	0.000210348
-0.733099	0.000210348
-0.732947	0.000210717
-0.732794	0.000210717
-0.732642	0.000210717
-0.732489	0.000211086
-0.732337	0.000211086
-0.732184	0.000211086
-0.732032	0.000211086
-0.731879	0.000211455
-0.731726	0.000211455
-0.731574	0.000211455
-0.731421	0.000211455
-0.731269	0.000211824
-0.731116	0.000211824
-0.730964	0.000211824
-0.730811	0.000211824
-0.730659	0.000212193
-0.730506	0.000212193
-0.730354	0.000212193
-0.730201	0.000212193
-0.730049	0.000212562
-0.729896	0.000212562
-0.729743	0.000212562
-0.729591	0.000212562
-0.729438	0.000212931
-0.729286	0.000212931
-0.729133	0.000212931
-0.728981	0.0002133
-0.728828	0.0002133
-0.728676	0.0002133
-0.728523	0.0002133
-0.728371	0.000213669
-0.728218	0.000213669
-0.728066	0.000213669
-0.727913	0.000213669
-0.72776	0.000214038
-0.727608	0.000214038
-0.727455	0.000214038
-0.727303	0.000214038
-0.72715	0.000214407
-0.726998	0.000214407
-0.726845	0.000214407
-0.726693	0.000214407
-0.72654	0.000214776
-0.726388	0.000214776
-0.726235	0.000214776
-0.726083	0.000215145
-0.72593	0.000215145
-0.725777	0.000215145
-0.725625	0.000215145
-0.725472	0.000215514
-0.72532	0.000215514
-0.725167	0.000215514
-0.725015	0.000215514
-0.724862	0.000215883
-0.72471	0.000215883
-0.724557	0.000215883
-0.724405	0.000215883
-0.724252	0.000216252
-0.7241	0.000216252
-0.723947	0.000216252
-0.723794	0.000216621
-0.723642	0.000216621
-0.723489	0.000216621
-0.723337	0.000216621
-0.723184	0.00021699
-0.723032	0.00021699
-0.722879	0.00021699
-0.722727	0.00021699
-0.722574	0.000217359
-0.722422	0.000217359
-0.722269	0.000217359
-0.722117	0.000217728
-0.721964	0.000217728
-0.721811	0.000217728
-0.721659	0.000217728
-0.721506	0.000218097
-0.721354	0.000218097
-0.721201	0.000218097
-0.721049	0.000218097
-0.720896	0.000218466
-0.720744	0.000218466
-0.720591	0.000218466
-0.720439	0.000218835
-0.720286	0.000218835
-0.720133	0.000218835
-0.719981	0.000218835
-0.719828	0.000219204
-0.719676	0.000219204
-0.719523	0.000219204
-0.719371	0.000219573
-0.719218	0.000219573
-0.719066	0.000219573
-0.718913	0.000219573
-0.718761	0.000219942
-0.718608	0.000219942
-0.718456	0.000219942
-0.718303	0.000219942
-0.71815	0.000220311
-0.717998	0.000220311
-0.717845	0.000220311
-0.717693	0.000220681
-0.71754	0.000220681
-0.717388	0.000220681
-0.717235	0.000220681
-0.717083	0.00022105
-0.71693	0.00022105
-0.716778	0.00022105
-0.716625	0.000221419
-0.716473	0.000221419
-0.71632	0.000221419
-0.716167	0.000221419
-0.716015	0.000221788
-0.715862	0.000221788
-0.71571	0.000221788
-0.715557	0.000222157
-0.715405	0.000222157
-0.715252	0.000222157
-0.7151	0.000222157
-0.714947	0.000222526
-0.714795	0.000222526
-0.714642	0.000222526
-0.71449	0.000222895
-0.714337	0.000222895
-0.714184	0.000222895
-0.714032	0.000222895
-0.713879	0.000223264
-0.713727	0.000223264
-0.713574	0.000223264
-0.713422	0.000223633
-0.713269	0.000223633
-0.713117	0.000223633
-0.712964	0.000223633
-0.712812	0.000224002
-0.712659	0.000224002
-0.712507	0.000224002
-0.712354	0.000224371
-0.712201	0.000224371
-0.712049	0.000224371
-0.711896	0.00022474
-0.711744	0.00022474
-0.711591	0.00022474
-0.711439	0.00022474
-0.711286	0.000225109
-0.711134	0.000225109
-0.710981	0.000225109
-0.710829	0.000225478
-0.710676	0.000225478
-0.710524	0.000225478
-0.710371	0.000225478
-0.710218	0.000225847
-0.710066	0.000225847
-0.709913	0.000225847
-0.709761	0.000226216
-0.709608	0.000226216
-0.709456	0.000226216
-0.709303	0.000226585
-0.709151	0.000226585
-0.708998	0.000226585
-0.708846	0.000226585
-0.708693	0.000226954
-0.708541	0.000226954
-0.708388	0.000226954
-0.708235	0.000227323
-0.708083	0.000227323
-0.70793	0.000227323
-0.707778	0.000227692
-0.707625	0.000227692
-0.707473	0.000227692
-0.70732	0.000227692
-0.707168	0.000228061
-0.707015	0.000228061
-0.706863	0.000228061
-0.70671	0.00022843
-0.706558	0.00022843
-0.706405	0.00022843
-0.706252	0.000228799
-0.7061	0.000228799
-0.705947	0.000228799
-0.705795	0.000228799
-0.705642	0.000229168
-0.70549	0.000229168
-0.705337	0.000229168
-0.705185	0.000229537
-0.705032	0.000229537
-0.70488	0.000229537
-0.704727	0.000229906
-0.704575	0.000229906
-0.704422	0.000229906
-0.704269	0.000229906
-0.704117	0.000230275
-0.703964	0.000230275
-0.703812	0.000230275
-0.703659	0.000230644
-0.703507	0.000230644
-0.703354	0.000230644
-0.703202	0.000231013
-0.703049	0.000231013
-0.702897	0.000231013
-0.702744	0.000231382
-0.702592	0.000231382
-0.702439	0.000231382
-0.702286	0.000231751
-0.702134	0.000231751
-0.701981	0.000231751
-0.701829	0.000231751
-0.701676	0.00023212
-0.701524	0.00023212
-0.701371	0.00023212
-0.701219	0.00023249
-0.701066	0.00023249
-0.700914	0.00023249
-0.700761	0.000232859
-0.700608	0.000232859
-0.700456	0.000232859
-0.700303	0.000233228
-0.700151	0.000233228
-0.699998	0.000233228
-0.699846	0.000233597
-0.699693	0.000233597
-0.699541	0.000233597
-0.699388	0.000233966
-0.699236	0.000233966
-0.699083	0.000233966
-0.698931	0.000233966
-0.698778	0.000234335
-0.698625	0.000234335
-0.698473	0.000234335
-0.69832	0.000234704
-0.698168	0.000234704
-0.698015	0.000234704
-0.697863	0.000235073
-0.69771	0.000235073
-0.697558	0.000235073
-0.697405	0.000235442
-0.697253	0.000235442
-0.6971	0.000235442
-0.696948	0.000235811
-0.696795	0.000235811
-0.696642	0.000235811
-0.69649	0.00023618
-0.696337	0.00023618
-0.696185	0.00023618
-0.696032	0.000236549
-0.69588	0.000236549
-0.695727	0.000236549
-0.695575	0.000236918
-0.695422	0.000236918
-0.69527	0.000236918
-0.695117	0.000237287
-0.694965	0.000237287
-0.694812	0.000237287
-0.694659	0.000237656
-0.694507	0.000237656
-0.694354	0.000237656
-0.694202	0.000238025
-0.694049	0.000238025
-0.693897	0.000238025
-0.693744	0.000238394
-0.693592	0.000238394
-0.693439	0.000238394
-0.693287	0.000238763
-0.693134	0.000238763
-0.692982	0.000238763
-0.692829	0.000239132
-0.692676	0.000239132
-0.692524	0.000239132
-0.692371	0.000239501
-0.692219	0.000239501
-0.692066	0.000239501
-0.691914	0.00023987
-0.691761	0.00023987
-0.691609	0.00023987
-0.691456	0.000240239
-0.691304	0.000240239
-0.691151	0.000240239
-0.690999	0.000240608
-0.690846	0.000240608
-0.690693	0.000240608
-0.690541	0.000240977
-0.690388	0.000240977
-0.690236	0.000240977
-0.690083	0.000241346
-0.689931	0.000241346
-0.689778	0.000241715
-0.689626	0.000241715
-0.689473	0.000241715
-0.689321	0.000242084
-0.689168	0.000242084
-0.689016	0.000242084
-0.688863	0.000242453
-0.68871	0.000242453
-0.688558	0.000242453
-0.688405	0.000242822
-0.688253	0.000242822
-0.6881	0.000242822
-0.687948	0.000243191
-0.687795	0.000243191
-0.687643	0.000243191
-0.68749	0.00024356
-0.687338	0.00024356
-0.687185	0.00024356
-0.687033	0.000243929
-0.68688	0.000243929
-0.686727	0.000243929
-0.686575	0.000244299
-0.686422	0.000244299
-0.68627	0.000244299
-0.686117	0.000244668
-0.685965	0.000244668
-0.685812	0.000245037
-0.68566	0.000245037
-0.685507	0.000245037
-0.685355	0.000245406
-0.685202	0.000245406
-0.68505	0.000245406
-0.684897	0.000245775
-0.684744	0.000245775
-0.684592	0.000245775
-0.684439	0.000246144
-0.684287	0.000246144
-0.684134	0.000246144
-0.683982	0.000246513
-0.683829	0.000246513
-0.683677	0.000246882
-0.683524	0.000246882
-0.683372	0.000246882
-0.683219	0.000247251
-0.683066	0.000247251
-0.682914	0.000247251
-0.682761	0.00024762
-0.682609	0.00024762
-0.682456	0.00024762
-0.682304	0.000247989
-0.682151	0.000247989
-0.681999	0.000247989
-0.681846	0.000248358
-0.681694	0.000248358
-0.681541	0.000248727
-0.681389	0.000248727
-0.681236	0.000248727
-0.681083	0.000249096
-0.680931	0.000249096
-0.680778	0.000249096
-0.680626	0.000249465
-0.680473	0.000249465
-0.680321	0.000249834
-0.680168	0.000249834
-0.680016	0.000249834
-0.679863	0.000250203
-0.679711	0.000250203
-0.679558	0.000250203
-0.679406	0.000250572
-0.679253	0.000250572
-0.6791	0.000250572
-0.678948	0.000250941
-0.678795	0.000250941
-0.678643	0.00025131
-0.67849	0.00025131
-0.678338	0.00025131
-0.678185	0.000251679
-0.678033	0.000251679
-0.67788	0.000251679
-0.677728	0.000252048
-0.677575	0.000252048
-0.677423	0.000252417
-0.67727	0.000252417
-0.677117	0.000252417
-0.676965	0.000252786
-0.676812	0.000252786
-0.67666	0.000253155
-0.676507	0.000253155
-0.676355	0.000253155
-0.676202	0.000253524
-0.67605	0.000253524
-0.675897	0.000253524
-0.675745	0.000253893
-0.675592	0.000253893
-0.67544	0.000254262
-0.675287	0.000254262
-0.675134	0.000254262
-0.674982	0.000254631
-0.674829	0.000254631
-0.674677	0.000255
-0.674524	0.000255
-0.674372	0.000255
-0.674219	0.000255369
-0.674067	0.000255369
-0.673914	0.000255369
-0.673762	0.000255738
-0.673609	0.000255738
-0.673457	0.000256107
-0.673304	0.000256107
-0.673151	0.000256107
-0.672999	0.000256477
-0.672846	0.000256477
-0.672694	0.000256846
-0.672541	0.000256846
-0.672389	0.000256846
-0.672236	0.000257215
-0.672084	0.000257215
-0.671931	0.000257584
-0.671779	0.000257584
-0.671626	0.000257584
-0.671474	0.000257953
-0.671321	0.000257953
-0.671168	0.000258322
-0.671016	0.000258322
-0.670863	0.000258322
-0.670711	0.000258691
-0.670558	0.000258691
-0.670406	0.00025906
-0.670253	0.00025906
-0.670101	0.00025906
-0.669948	0.000259429
-0.669796	0.000259429
-0.669643	0.000259798
-0.669491	0.000259798
-0.669338	0.000259798
-0.669185	0.000260167
-0.669033	0.000260167
-0.66888	0.000260536
-0.668728	0.000260536
-0.668575	0.000260536
-0.668423	0.000260905
-0.66827	0.000260905
-0.668118	0.000261274
-0.667965	0.000261274
-0.667813	0.000261274
-0.66766	0.000261643
-0.667508	0.000261643
-0.667355	0.000262012
-0.667202	0.000262012
-0.66705	0.000262381
-0.666897	0.000262381
-0.666745	0.000262381
-0.666592	0.00026275
-0.66644	0.00026275
-0.666287	0.000263119
-0.666135	0.000263119
-0.665982	0.000263119
-0.66583	0.000263488
-0.665677	0.000263488
-0.665525	0.000263857
-0.665372	0.000263857
-0.665219	0.000264226
-0.665067	0.000264226
-0.664914	0.000264226
-0.664762	0.000264595
-0.664609	0.000264595
-0.664457	0.000264964
-0.664304	0.000264964
-0.664152	0.000265333
-0.663999	0.000265333
-0.663847	0.000265333
-0.663694	0.000265702
-0.663541	0.000265702
-0.663389	0.000266071
-0.663236	0.000266071
-0.663084	0.00026644
-0.662931	0.00026644
-0.662779	0.00026644
-0.662626	0.000266809
-0.662474	0.000266809
-0.662321	0.000267178
-0.662169	0.000267178
-0.662016	0.000267547
-0.661864	0.000267547
-0.661711	0.000267547
-0.661558	0.000267916
-0.661406	0.000267916
-0.661253	0.000268286
-0.661101	0.000268286
-0.660948	0.000268655
-0.660796	0.000268655
-0.660643	0.000269024
-0.660491	0.000269024
-0.660338	0.000269024
-0.660186	0.000269393
-0.660033	0.000269393
-0.659881	0.000269762
-0.659728	0.000269762
-0.659575	0.000270131
-0.659423	0.000270131
-0.65927	0.0002705
-0.659118	0.0002705
-0.658965	0.0002705
-0.658813	0.000270869
-0.65866	0.000270869
-0.658508	0.000271238
-0.658355	0.000271238
-0.658203	0.000271607
-0.65805	0.000271607
-0.657898	0.000271976
-0.657745	0.000271976
-0.657592	0.000272345
-0.65744	0.000272345
-0.657287	0.000272345
-0.657135	0.000272714
-0.656982	0.000272714
-0.65683	0.000273083
-0.656677	0.000273083
-0.656525	0.000273452
-0.656372	0.000273452
-0.65622	0.000273821
-0.656067	0.000273821
-0.655915	0.00027419
-0.655762	0.00027419
-0.655609	0.000274559
-0.655457	0.000274559
-0.655304	0.000274559
-0.655152	0.000274928
-0.654999	0.000274928
-0.654847	0.000275297
-0.654694	0.000275297
-0.654542	0.000275666
-0.654389	0.000275666
-0.654237	0.000276035
-0.654084	0.000276035
-0.653932	0.000276404
