-2.9145	9.57494e-06
-2.91435	9.57494e-06
-2.9142	9.57494e-06
-2.91405	9.57494e-06
-2.91389	9.57494e-06
-2.91374	9.57494e-06
-2.91359	9.57494e-06
-2.91344	9.57494e-06
-2.91328	9.57494e-06
-2.91313	9.57494e-06
-2.91298	9.57494e-06
-2.91283	9.57494e-06
-2.91267	9.57494e-06
-2.91252	9.57494e-06
-2.91237	9.57494e-06
-2.91222	9.57494e-06
-2.91206	9.57494e-06
-2.91191	9.57494e-06
-2.91176	9.57494e-06
-2.91161	9.57494e-06
-2.91145	9.57494e-06
-2.9113	9.57494e-06
-2.91115	9.57494e-06
-2.911	9.57494e-06
-2.91084	9.57494e-06
-2.91069	9.57494e-06
-2.91054	9.57494e-06
-2.91039	9.57494e-06
-2.91023	9.57494e-06
-2.91008	9.57494e-06
-2.90993	9.57494e-06
-2.90978	9.57494e-06
-2.90962	9.57494e-06
-2.90947	9.57494e-06
-2.90932	9.57494e-06
-2.90917	9.57494e-06
-2.90901	9.57494e-06
-2.90886	9.57494e-06
-2.90871	9.57494e-06
-2.90856	9.57494e-06
-2.9084	9.57494e-06
-2.90825	9.57494e-06
-2.9081	9.57494e-06
-2.90795	9.57494e-06
-2.90779	9.57494e-06
-2.90764	9.57494e-06
-2.90749	9.57494e-06
-2.90734	9.57494e-06
-2.90718	9.57494e-06
-2.90703	9.57494e-06
-2.90688	9.57494e-06
-2.90673	9.57494e-06
-2.90657	9.57494e-06
-2.90642	9.57494e-06
-2.90627	9.57494e-06
-2.90612	9.57494e-06
-2.90596	9.57494e-06
-2.90581	9.57494e-06
-2.90566	9.57494e-06
-2.90551	9.57494e-06
-2.90535	9.57494e-06
-2.9052	9.57494e-06
-2.90505	9.57494e-06
-2.90489	9.57494e-06
-2.90474	9.57494e-06
-2.90459	9.57494e-06
-2.90444	9.57494e-06
-2.90428	9.57494e-06
-2.90413	9.57494e-06
-2.90398	9.57494e-06
-2.90383	9.57494e-06
-2.90367	9.57494e-06
-2.90352	9.57494e-06
-2.90337	9.57494e-06
-2.90322	9.57494e-06
-2.90306	9.57494e-06
-2.90291	9.57494e-06
-2.90276	9.57494e-06
-2.90261	9.57494e-06
-2.90245	9.57494e-06
-2.9023	9.57494e-06
-2.90215	9.57494e-06
-2.902	9.57494e-06
-2.90184	9.57494e-06
-2.90169	9.57494e-06
-2.90154	9.57494e-06
-2.90139	9.57494e-06
-2.90123	9.57494e-06
-2.90108	9.57494e-06
-2.90093	9.57494e-06
-2.90078	9.57494e-06
-2.90062	9.57494e-06
-2.90047	9.57494e-06
-2.90032	9.57494e-06
-2.90017	9.57494e-06
-2.90001	9.57494e-06
-2.89986	9.57494e-06
-2.89971	9.57494e-06
-2.89956	9.57494e-06
-2.8994	9.57494e-06
-2.89925	9.57494e-06
-2.8991	9.57494e-06
-2.89895	9.57494e-06
-2.89879	9.57494e-06
-2.89864	9.57494e-06
-2.89849	9.57494e-06
-2.89834	9.57494e-06
-2.89818	9.57494e-06
-2.89803	9.57494e-06
-2.89788	9.57494e-06
-2.89773	9.57494e-06
-2.89757	9.57494e-06
-2.89742	9.57494e-06
-2.89727	9.57494e-06
-2.89712	9.57494e-06
-2.89696	9.57494e-06
-2.89681	9.57494e-06
-2.89666	9.57494e-06
-2.89651	9.57494e-06
-2.89635	9.57494e-06
-2.8962	9.57494e-06
-2.89605	9.57494e-06
-2.8959	9.57494e-06
-2.89574	9.57494e-06
-2.89559	9.57494e-06
-2.89544	9.57494e-06
-2.89529	9.57494e-06
-2.89513	9.57494e-06
-2.89498	9.57494e-06
-2.89483	9.57494e-06
-2.89467	9.57494e-06
-2.89452	9.57494e-06
-2.89437	9.57494e-06
-2.89422	9.57494e-06
-2.89406	9.57494e-06
-2.89391	9.57494e-06
-2.89376	9.57494e-06
-2.89361	9.57494e-06
-2.89345	9.57494e-06
-2.8933	9.57494e-06
-2.89315	9.57494e-06
-2.893	9.57494e-06
-2.89284	9.57494e-06
-2.89269	9.57494e-06
-2.89254	9.57494e-06
-2.89239	9.57494e-06
-2.89223	9.57494e-06
-2.89208	9.57494e-06
-2.89193	9.57494e-06
-2.89178	9.57494e-06
-2.89162	9.57494e-06
-2.89147	9.57494e-06
-2.89132	9.57494e-06
-2.89117	9.57494e-06
-2.89101	9.57494e-06
-2.89086	9.57494e-06
-2.89071	9.57494e-06
-2.89056	9.57494e-06
-2.8904	9.57494e-06
-2.89025	9.57494e-06
-2.8901	9.57494e-06
-2.88995	9.57494e-06
-2.88979	9.57494e-06
-2.88964	9.57494e-06
-2.88949	9.57494e-06
-2.88934	9.57494e-06
-2.88918	9.57494e-06
-2.88903	9.57494e-06
-2.88888	9.57494e-06
-2.88873	9.57494e-06
-2.88857	9.57494e-06
-2.88842	9.57494e-06
-2.88827	9.57494e-06
-2.88812	9.57494e-06
-2.88796	9.57494e-06
-2.88781	9.57494e-06
-2.88766	9.57494e-06
-2.88751	9.57494e-06
-2.88735	9.57494e-06
-2.8872	9.57494e-06
-2.88705	9.57494e-06
-2.8869	9.57494e-06
-2.88674	9.57494e-06
-2.88659	9.57494e-06
-2.88644	9.57494e-06
-2.88629	9.57494e-06
-2.88613	9.57494e-06
-2.88598	9.57494e-06
-2.88583	9.57494e-06
-2.88568	9.57494e-06
-2.88552	9.57494e-06
-2.88537	9.57494e-06
-2.88522	9.57494e-06
-2.88506	9.57494e-06
-2.88491	9.57494e-06
-2.88476	9.57494e-06
-2.88461	9.57494e-06
-2.88445	9.57494e-06
-2.8843	9.57494e-06
-2.88415	9.57494e-06
-2.884	9.57494e-06
-2.88384	9.57494e-06
-2.88369	9.57494e-06
-2.88354	9.57494e-06
-2.88339	9.57494e-06
-2.88323	9.9432e-06
-2.88308	9.9432e-06
-2.88293	9.9432e-06
-2.88278	9.9432e-06
-2.88262	9.9432e-06
-2.88247	9.9432e-06
-2.88232	9.9432e-06
-2.88217	9.9432e-06
-2.88201	9.9432e-06
-2.88186	9.9432e-06
-2.88171	9.9432e-06
-2.88156	9.9432e-06
-2.8814	9.9432e-06
-2.88125	9.9432e-06
-2.8811	9.9432e-06
-2.88095	9.9432e-06
-2.88079	9.9432e-06
-2.88064	9.9432e-06
-2.88049	9.9432e-06
-2.88034	9.9432e-06
-2.88018	9.9432e-06
-2.88003	9.9432e-06
-2.87988	9.9432e-06
-2.87973	9.9432e-06
-2.87957	9.9432e-06
-2.87942	9.9432e-06
-2.87927	9.9432e-06
-2.87912	9.9432e-06
-2.87896	9.9432e-06
-2.87881	9.9432e-06
-2.87866	9.9432e-06
-2.87851	9.9432e-06
-2.87835	9.9432e-06
-2.8782	9.9432e-06
-2.87805	9.9432e-06
-2.8779	9.9432e-06
-2.87774	9.9432e-06
-2.87759	9.9432e-06
-2.87744	9.9432e-06
-2.87729	9.9432e-06
-2.87713	9.9432e-06
-2.87698	9.9432e-06
-2.87683	9.9432e-06
-2.87668	9.9432e-06
-2.87652	9.9432e-06
-2.87637	9.9432e-06
-2.87622	9.9432e-06
-2.87607	9.9432e-06
-2.87591	9.9432e-06
-2.87576	9.9432e-06
-2.87561	9.9432e-06
-2.87545	9.9432e-06
-2.8753	9.9432e-06
-2.87515	9.9432e-06
-2.875	9.9432e-06
-2.87484	9.9432e-06
-2.87469	9.9432e-06
-2.87454	9.9432e-06
-2.87439	9.9432e-06
-2.87423	9.9432e-06
-2.87408	9.9432e-06
-2.87393	9.9432e-06
-2.87378	9.9432e-06
-2.87362	9.9432e-06
-2.87347	9.9432e-06
-2.87332	9.9432e-06
-2.87317	9.9432e-06
-2.87301	9.9432e-06
-2.87286	9.9432e-06
-2.87271	9.9432e-06
-2.87256	9.9432e-06
-2.8724	9.9432e-06
-2.87225	9.9432e-06
-2.8721	9.9432e-06
-2.87195	9.9432e-06
-2.87179	9.9432e-06
-2.87164	9.9432e-06
-2.87149	9.9432e-06
-2.87134	9.9432e-06
-2.87118	9.9432e-06
-2.87103	9.9432e-06
-2.87088	9.9432e-06
-2.87073	9.9432e-06
-2.87057	9.9432e-06
-2.87042	9.9432e-06
-2.87027	9.9432e-06
-2.87012	9.9432e-06
-2.86996	9.9432e-06
-2.86981	9.9432e-06
-2.86966	9.9432e-06
-2.86951	9.9432e-06
-2.86935	9.9432e-06
-2.8692	9.9432e-06
-2.86905	9.9432e-06
-2.8689	9.9432e-06
-2.86874	9.9432e-06
-2.86859	9.9432e-06
-2.86844	9.9432e-06
-2.86829	9.9432e-06
-2.86813	9.9432e-06
-2.86798	9.9432e-06
-2.86783	9.9432e-06
-2.86768	9.9432e-06
-2.86752	9.9432e-06
-2.86737	9.9432e-06
-2.86722	9.9432e-06
-2.86707	9.9432e-06
-2.86691	9.9432e-06
-2.86676	9.9432e-06
-2.86661	9.9432e-06
-2.86646	9.9432e-06
-2.8663	9.9432e-06
-2.86615	9.9432e-06
-2.866	9.9432e-06
-2.86584	9.9432e-06
-2.86569	9.9432e-06
-2.86554	9.9432e-06
-2.86539	9.9432e-06
-2.86523	9.9432e-06
-2.86508	9.9432e-06
-2.86493	9.9432e-06
-2.86478	9.9432e-06
-2.86462	9.9432e-06
-2.86447	9.9432e-06
-2.86432	9.9432e-06
-2.86417	9.9432e-06
-2.86401	9.9432e-06
-2.86386	9.9432e-06
-2.86371	9.9432e-06
-2.86356	9.9432e-06
-2.8634	9.9432e-06
-2.86325	9.9432e-06
-2.8631	9.9432e-06
-2.86295	9.9432e-06
-2.86279	9.9432e-06
-2.86264	9.9432e-06
-2.86249	9.9432e-06
-2.86234	9.9432e-06
-2.86218	9.9432e-06
-2.86203	9.9432e-06
-2.86188	9.9432e-06
-2.86173	9.9432e-06
-2.86157	9.9432e-06
-2.86142	9.9432e-06
-2.86127	9.9432e-06
-2.86112	9.9432e-06
-2.86096	9.9432e-06
-2.86081	9.9432e-06
-2.86066	9.9432e-06
-2.86051	9.9432e-06
-2.86035	9.9432e-06
-2.8602	9.9432e-06
-2.86005	9.9432e-06
-2.8599	9.9432e-06
-2.85974	9.9432e-06
-2.85959	9.9432e-06
-2.85944	9.9432e-06
-2.85929	9.9432e-06
-2.85913	9.9432e-06
-2.85898	9.9432e-06
-2.85883	9.9432e-06
-2.85868	9.9432e-06
-2.85852	9.9432e-06
-2.85837	9.9432e-06
-2.85822	9.9432e-06
-2.85807	9.9432e-06
-2.85791	9.9432e-06
-2.85776	9.9432e-06
-2.85761	9.9432e-06
-2.85746	9.9432e-06
-2.8573	9.9432e-06
-2.85715	9.9432e-06
-2.857	9.9432e-06
-2.85685	9.9432e-06
-2.85669	9.9432e-06
-2.85654	9.9432e-06
-2.85639	9.9432e-06
-2.85624	9.9432e-06
-2.85608	9.9432e-06
-2.85593	9.9432e-06
-2.85578	9.9432e-06
-2.85562	9.9432e-06
-2.85547	9.9432e-06
-2.85532	9.9432e-06
-2.85517	9.9432e-06
-2.85501	9.9432e-06
-2.85486	9.9432e-06
-2.85471	9.9432e-06
-2.85456	9.9432e-06
-2.8544	9.9432e-06
-2.85425	9.9432e-06
-2.8541	9.9432e-06
-2.85395	9.9432e-06
-2.85379	9.9432e-06
-2.85364	9.9432e-06
-2.85349	9.9432e-06
-2.85334	9.9432e-06
-2.85318	9.9432e-06
-2.85303	9.9432e-06
-2.85288	9.9432e-06
-2.85273	9.9432e-06
-2.85257	9.9432e-06
-2.85242	9.9432e-06
-2.85227	9.9432e-06
-2.85212	9.9432e-06
-2.85196	9.9432e-06
-2.85181	9.9432e-06
-2.85166	9.9432e-06
-2.85151	9.9432e-06
-2.85135	9.9432e-06
-2.8512	9.9432e-06
-2.85105	9.9432e-06
-2.8509	9.9432e-06
-2.85074	9.9432e-06
-2.85059	9.9432e-06
-2.85044	9.9432e-06
-2.85029	9.9432e-06
-2.85013	9.9432e-06
-2.84998	9.9432e-06
-2.84983	9.9432e-06
-2.84968	9.9432e-06
-2.84952	9.9432e-06
-2.84937	9.9432e-06
-2.84922	9.9432e-06
-2.84907	9.9432e-06
-2.84891	9.9432e-06
-2.84876	9.9432e-06
-2.84861	9.9432e-06
-2.84846	9.9432e-06
-2.8483	9.9432e-06
-2.84815	9.9432e-06
-2.848	9.9432e-06
-2.84785	9.9432e-06
-2.84769	9.9432e-06
-2.84754	9.9432e-06
-2.84739	9.9432e-06
-2.84724	9.9432e-06
-2.84708	9.9432e-06
-2.84693	9.9432e-06
-2.84678	9.9432e-06
-2.84663	9.9432e-06
-2.84647	9.9432e-06
-2.84632	9.9432e-06
-2.84617	9.9432e-06
-2.84601	9.9432e-06
-2.84586	9.9432e-06
-2.84571	9.9432e-06
-2.84556	9.9432e-06
-2.8454	9.9432e-06
-2.84525	9.9432e-06
-2.8451	9.9432e-06
-2.84495	9.9432e-06
-2.84479	9.9432e-06
-2.84464	9.9432e-06
-2.84449	9.9432e-06
-2.84434	9.9432e-06
-2.84418	9.9432e-06
-2.84403	9.9432e-06
-2.84388	9.9432e-06
-2.84373	9.9432e-06
-2.84357	9.9432e-06
-2.84342	9.9432e-06
-2.84327	9.9432e-06
-2.84312	9.9432e-06
-2.84296	9.9432e-06
-2.84281	9.9432e-06
-2.84266	9.9432e-06
-2.84251	9.9432e-06
-2.84235	9.9432e-06
-2.8422	9.9432e-06
-2.84205	9.9432e-06
-2.8419	9.9432e-06
-2.84174	9.9432e-06
-2.84159	9.9432e-06
-2.84144	9.9432e-06
-2.84129	9.9432e-06
-2.84113	9.9432e-06
-2.84098	9.9432e-06
-2.84083	9.9432e-06
-2.84068	9.9432e-06
-2.84052	9.9432e-06
-2.84037	9.9432e-06
-2.84022	9.9432e-06
-2.84007	9.9432e-06
-2.83991	9.9432e-06
-2.83976	9.9432e-06
-2.83961	9.9432e-06
-2.83946	9.9432e-06
-2.8393	9.9432e-06
-2.83915	9.9432e-06
-2.839	9.9432e-06
-2.83885	9.9432e-06
-2.83869	9.9432e-06
-2.83854	9.9432e-06
-2.83839	9.9432e-06
-2.83824	9.9432e-06
-2.83808	9.9432e-06
-2.83793	9.9432e-06
-2.83778	9.9432e-06
-2.83763	9.9432e-06
-2.83747	9.9432e-06
-2.83732	9.9432e-06
-2.83717	9.9432e-06
-2.83702	9.9432e-06
-2.83686	9.9432e-06
-2.83671	9.9432e-06
-2.83656	9.9432e-06
-2.8364	9.9432e-06
-2.83625	9.9432e-06
-2.8361	9.9432e-06
-2.83595	9.9432e-06
-2.83579	9.9432e-06
-2.83564	9.9432e-06
-2.83549	9.9432e-06
-2.83534	9.9432e-06
-2.83518	9.9432e-06
-2.83503	9.9432e-06
-2.83488	9.9432e-06
-2.83473	9.9432e-06
-2.83457	9.9432e-06
-2.83442	9.9432e-06
-2.83427	9.9432e-06
-2.83412	9.9432e-06
-2.83396	9.9432e-06
-2.83381	9.9432e-06
-2.83366	9.9432e-06
-2.83351	9.9432e-06
-2.83335	9.9432e-06
-2.8332	9.9432e-06
-2.83305	9.9432e-06
-2.8329	9.9432e-06
-2.83274	9.9432e-06
-2.83259	9.9432e-06
-2.83244	9.9432e-06
-2.83229	9.9432e-06
-2.83213	9.9432e-06
-2.83198	9.9432e-06
-2.83183	9.9432e-06
-2.83168	9.9432e-06
-2.83152	9.9432e-06
-2.83137	9.9432e-06
-2.83122	9.9432e-06
-2.83107	9.9432e-06
-2.83091	9.9432e-06
-2.83076	9.9432e-06
-2.83061	9.9432e-06
-2.83046	9.9432e-06
-2.8303	9.9432e-06
-2.83015	9.9432e-06
-2.83	9.9432e-06
-2.82985	9.9432e-06
-2.82969	9.9432e-06
-2.82954	9.9432e-06
-2.82939	9.9432e-06
-2.82924	9.9432e-06
-2.82908	9.9432e-06
-2.82893	9.9432e-06
-2.82878	9.9432e-06
-2.82863	9.9432e-06
-2.82847	9.9432e-06
-2.82832	9.9432e-06
-2.82817	9.9432e-06
-2.82802	9.9432e-06
-2.82786	9.9432e-06
-2.82771	9.9432e-06
-2.82756	9.9432e-06
-2.82741	9.9432e-06
-2.82725	9.9432e-06
-2.8271	9.9432e-06
-2.82695	9.9432e-06
-2.82679	9.9432e-06
-2.82664	9.9432e-06
-2.82649	9.9432e-06
-2.82634	9.9432e-06
-2.82618	9.9432e-06
-2.82603	9.9432e-06
-2.82588	9.9432e-06
-2.82573	1.03115e-05
-2.82557	1.03115e-05
-2.82542	1.03115e-05
-2.82527	1.03115e-05
-2.82512	1.03115e-05
-2.82496	1.03115e-05
-2.82481	1.03115e-05
-2.82466	1.03115e-05
-2.82451	1.03115e-05
-2.82435	1.03115e-05
-2.8242	1.03115e-05
-2.82405	1.03115e-05
-2.8239	1.03115e-05
-2.82374	1.03115e-05
-2.82359	1.03115e-05
-2.82344	1.03115e-05
-2.82329	1.03115e-05
-2.82313	1.03115e-05
-2.82298	1.03115e-05
-2.82283	1.03115e-05
-2.82268	1.03115e-05
-2.82252	1.03115e-05
-2.82237	1.03115e-05
-2.82222	1.03115e-05
-2.82207	1.03115e-05
-2.82191	1.03115e-05
-2.82176	1.03115e-05
-2.82161	1.03115e-05
-2.82146	1.03115e-05
-2.8213	1.03115e-05
-2.82115	1.03115e-05
-2.821	1.03115e-05
-2.82085	1.03115e-05
-2.82069	1.03115e-05
-2.82054	1.03115e-05
-2.82039	1.03115e-05
-2.82024	1.03115e-05
-2.82008	1.03115e-05
-2.81993	1.03115e-05
-2.81978	1.03115e-05
-2.81963	1.03115e-05
-2.81947	1.03115e-05
-2.81932	1.03115e-05
-2.81917	1.03115e-05
-2.81902	1.03115e-05
-2.81886	1.03115e-05
-2.81871	1.03115e-05
-2.81856	1.03115e-05
-2.81841	1.03115e-05
-2.81825	1.03115e-05
-2.8181	1.03115e-05
-2.81795	1.03115e-05
-2.8178	1.03115e-05
-2.81764	1.03115e-05
-2.81749	1.03115e-05
-2.81734	1.03115e-05
-2.81719	1.03115e-05
-2.81703	1.03115e-05
-2.81688	1.03115e-05
-2.81673	1.03115e-05
-2.81657	1.03115e-05
-2.81642	1.03115e-05
-2.81627	1.03115e-05
-2.81612	1.03115e-05
-2.81596	1.03115e-05
-2.81581	1.03115e-05
-2.81566	1.03115e-05
-2.81551	1.03115e-05
-2.81535	1.03115e-05
-2.8152	1.03115e-05
-2.81505	1.03115e-05
-2.8149	1.03115e-05
-2.81474	1.03115e-05
-2.81459	1.03115e-05
-2.81444	1.03115e-05
-2.81429	1.03115e-05
-2.81413	1.03115e-05
-2.81398	1.03115e-05
-2.81383	1.03115e-05
-2.81368	1.03115e-05
-2.81352	1.03115e-05
-2.81337	1.03115e-05
-2.81322	1.03115e-05
-2.81307	1.03115e-05
-2.81291	1.03115e-05
-2.81276	1.03115e-05
-2.81261	1.03115e-05
-2.81246	1.03115e-05
-2.8123	1.03115e-05
-2.81215	1.03115e-05
-2.812	1.03115e-05
-2.81185	1.03115e-05
-2.81169	1.03115e-05
-2.81154	1.03115e-05
-2.81139	1.03115e-05
-2.81124	1.03115e-05
-2.81108	1.03115e-05
-2.81093	1.03115e-05
-2.81078	1.03115e-05
-2.81063	1.03115e-05
-2.81047	1.03115e-05
-2.81032	1.03115e-05
-2.81017	1.03115e-05
-2.81002	1.03115e-05
-2.80986	1.03115e-05
-2.80971	1.03115e-05
-2.80956	1.03115e-05
-2.80941	1.03115e-05
-2.80925	1.03115e-05
-2.8091	1.03115e-05
-2.80895	1.03115e-05
-2.8088	1.03115e-05
-2.80864	1.03115e-05
-2.80849	1.03115e-05
-2.80834	1.03115e-05
-2.80819	1.03115e-05
-2.80803	1.03115e-05
-2.80788	1.03115e-05
-2.80773	1.03115e-05
-2.80758	1.03115e-05
-2.80742	1.03115e-05
-2.80727	1.03115e-05
-2.80712	1.03115e-05
-2.80696	1.03115e-05
-2.80681	1.03115e-05
-2.80666	1.03115e-05
-2.80651	1.03115e-05
-2.80635	1.03115e-05
-2.8062	1.03115e-05
-2.80605	1.03115e-05
-2.8059	1.03115e-05
-2.80574	1.03115e-05
-2.80559	1.03115e-05
-2.80544	1.03115e-05
-2.80529	1.03115e-05
-2.80513	1.03115e-05
-2.80498	1.03115e-05
-2.80483	1.03115e-05
-2.80468	1.03115e-05
-2.80452	1.03115e-05
-2.80437	1.03115e-05
-2.80422	1.03115e-05
-2.80407	1.03115e-05
-2.80391	1.03115e-05
-2.80376	1.03115e-05
-2.80361	1.03115e-05
-2.80346	1.03115e-05
-2.8033	1.03115e-05
-2.80315	1.03115e-05
-2.803	1.03115e-05
-2.80285	1.03115e-05
-2.80269	1.03115e-05
-2.80254	1.03115e-05
-2.80239	1.03115e-05
-2.80224	1.03115e-05
-2.80208	1.03115e-05
-2.80193	1.03115e-05
-2.80178	1.03115e-05
-2.80163	1.03115e-05
-2.80147	1.03115e-05
-2.80132	1.03115e-05
-2.80117	1.03115e-05
-2.80102	1.03115e-05
-2.80086	1.03115e-05
-2.80071	1.03115e-05
-2.80056	1.03115e-05
-2.80041	1.03115e-05
-2.80025	1.03115e-05
-2.8001	1.03115e-05
-2.79995	1.03115e-05
-2.7998	1.03115e-05
-2.79964	1.03115e-05
-2.79949	1.03115e-05
-2.79934	1.03115e-05
-2.79919	1.03115e-05
-2.79903	1.03115e-05
-2.79888	1.03115e-05
-2.79873	1.03115e-05
-2.79858	1.03115e-05
-2.79842	1.03115e-05
-2.79827	1.03115e-05
-2.79812	1.03115e-05
-2.79797	1.03115e-05
-2.79781	1.03115e-05
-2.79766	1.03115e-05
-2.79751	1.03115e-05
-2.79735	1.03115e-05
-2.7972	1.03115e-05
-2.79705	1.03115e-05
-2.7969	1.03115e-05
-2.79674	1.03115e-05
-2.79659	1.03115e-05
-2.79644	1.03115e-05
-2.79629	1.03115e-05
-2.79613	1.03115e-05
-2.79598	1.03115e-05
-2.79583	1.03115e-05
-2.79568	1.03115e-05
-2.79552	1.03115e-05
-2.79537	1.03115e-05
-2.79522	1.03115e-05
-2.79507	1.03115e-05
-2.79491	1.03115e-05
-2.79476	1.03115e-05
-2.79461	1.03115e-05
-2.79446	1.03115e-05
-2.7943	1.03115e-05
-2.79415	1.03115e-05
-2.794	1.03115e-05
-2.79385	1.03115e-05
-2.79369	1.03115e-05
-2.79354	1.03115e-05
-2.79339	1.03115e-05
-2.79324	1.03115e-05
-2.79308	1.03115e-05
-2.79293	1.03115e-05
-2.79278	1.03115e-05
-2.79263	1.03115e-05
-2.79247	1.03115e-05
-2.79232	1.03115e-05
-2.79217	1.03115e-05
-2.79202	1.03115e-05
-2.79186	1.03115e-05
-2.79171	1.03115e-05
-2.79156	1.03115e-05
-2.79141	1.03115e-05
-2.79125	1.03115e-05
-2.7911	1.03115e-05
-2.79095	1.03115e-05
-2.7908	1.03115e-05
-2.79064	1.03115e-05
-2.79049	1.03115e-05
-2.79034	1.03115e-05
-2.79019	1.03115e-05
-2.79003	1.03115e-05
-2.78988	1.03115e-05
-2.78973	1.03115e-05
-2.78958	1.03115e-05
-2.78942	1.03115e-05
-2.78927	1.03115e-05
-2.78912	1.03115e-05
-2.78897	1.03115e-05
-2.78881	1.03115e-05
-2.78866	1.03115e-05
-2.78851	1.03115e-05
-2.78836	1.03115e-05
-2.7882	1.03115e-05
-2.78805	1.03115e-05
-2.7879	1.03115e-05
-2.78774	1.03115e-05
-2.78759	1.03115e-05
-2.78744	1.03115e-05
-2.78729	1.03115e-05
-2.78713	1.03115e-05
-2.78698	1.03115e-05
-2.78683	1.03115e-05
-2.78668	1.03115e-05
-2.78652	1.03115e-05
-2.78637	1.03115e-05
-2.78622	1.03115e-05
-2.78607	1.03115e-05
-2.78591	1.03115e-05
-2.78576	1.03115e-05
-2.78561	1.03115e-05
-2.78546	1.03115e-05
-2.7853	1.03115e-05
-2.78515	1.03115e-05
-2.785	1.03115e-05
-2.78485	1.03115e-05
-2.78469	1.03115e-05
-2.78454	1.03115e-05
-2.78439	1.03115e-05
-2.78424	1.03115e-05
-2.78408	1.03115e-05
-2.78393	1.03115e-05
-2.78378	1.03115e-05
-2.78363	1.03115e-05
-2.78347	1.03115e-05
-2.78332	1.03115e-05
-2.78317	1.03115e-05
-2.78302	1.03115e-05
-2.78286	1.03115e-05
-2.78271	1.03115e-05
-2.78256	1.03115e-05
-2.78241	1.03115e-05
-2.78225	1.03115e-05
-2.7821	1.03115e-05
-2.78195	1.03115e-05
-2.7818	1.03115e-05
-2.78164	1.03115e-05
-2.78149	1.03115e-05
-2.78134	1.03115e-05
-2.78119	1.03115e-05
-2.78103	1.03115e-05
-2.78088	1.03115e-05
-2.78073	1.03115e-05
-2.78058	1.03115e-05
-2.78042	1.03115e-05
-2.78027	1.03115e-05
-2.78012	1.03115e-05
-2.77997	1.03115e-05
-2.77981	1.03115e-05
-2.77966	1.03115e-05
-2.77951	1.03115e-05
-2.77936	1.03115e-05
-2.7792	1.03115e-05
-2.77905	1.03115e-05
-2.7789	1.03115e-05
-2.77875	1.03115e-05
-2.77859	1.03115e-05
-2.77844	1.03115e-05
-2.77829	1.03115e-05
-2.77813	1.03115e-05
-2.77798	1.03115e-05
-2.77783	1.03115e-05
-2.77768	1.03115e-05
-2.77752	1.03115e-05
-2.77737	1.06797e-05
-2.77722	1.06797e-05
-2.77707	1.06797e-05
-2.77691	1.06797e-05
-2.77676	1.06797e-05
-2.77661	1.06797e-05
-2.77646	1.06797e-05
-2.7763	1.06797e-05
-2.77615	1.06797e-05
-2.776	1.06797e-05
-2.77585	1.06797e-05
-2.77569	1.06797e-05
-2.77554	1.06797e-05
-2.77539	1.06797e-05
-2.77524	1.06797e-05
-2.77508	1.06797e-05
-2.77493	1.06797e-05
-2.77478	1.06797e-05
-2.77463	1.06797e-05
-2.77447	1.06797e-05
-2.77432	1.06797e-05
-2.77417	1.06797e-05
-2.77402	1.06797e-05
-2.77386	1.06797e-05
-2.77371	1.06797e-05
-2.77356	1.06797e-05
-2.77341	1.06797e-05
-2.77325	1.06797e-05
-2.7731	1.06797e-05
-2.77295	1.06797e-05
-2.7728	1.06797e-05
-2.77264	1.06797e-05
-2.77249	1.06797e-05
-2.77234	1.06797e-05
-2.77219	1.06797e-05
-2.77203	1.06797e-05
-2.77188	1.06797e-05
-2.77173	1.06797e-05
-2.77158	1.06797e-05
-2.77142	1.06797e-05
-2.77127	1.06797e-05
-2.77112	1.06797e-05
-2.77097	1.06797e-05
-2.77081	1.06797e-05
-2.77066	1.06797e-05
-2.77051	1.06797e-05
-2.77036	1.06797e-05
-2.7702	1.06797e-05
-2.77005	1.06797e-05
-2.7699	1.06797e-05
-2.76975	1.06797e-05
-2.76959	1.06797e-05
-2.76944	1.06797e-05
-2.76929	1.06797e-05
-2.76914	1.06797e-05
-2.76898	1.06797e-05
-2.76883	1.06797e-05
-2.76868	1.06797e-05
-2.76853	1.06797e-05
-2.76837	1.06797e-05
-2.76822	1.06797e-05
-2.76807	1.06797e-05
-2.76791	1.06797e-05
-2.76776	1.06797e-05
-2.76761	1.06797e-05
-2.76746	1.06797e-05
-2.7673	1.06797e-05
-2.76715	1.06797e-05
-2.767	1.06797e-05
-2.76685	1.06797e-05
-2.76669	1.06797e-05
-2.76654	1.06797e-05
-2.76639	1.06797e-05
-2.76624	1.06797e-05
-2.76608	1.06797e-05
-2.76593	1.06797e-05
-2.76578	1.06797e-05
-2.76563	1.06797e-05
-2.76547	1.06797e-05
-2.76532	1.06797e-05
-2.76517	1.06797e-05
-2.76502	1.06797e-05
-2.76486	1.06797e-05
-2.76471	1.06797e-05
-2.76456	1.06797e-05
-2.76441	1.06797e-05
-2.76425	1.06797e-05
-2.7641	1.06797e-05
-2.76395	1.06797e-05
-2.7638	1.06797e-05
-2.76364	1.06797e-05
-2.76349	1.06797e-05
-2.76334	1.06797e-05
-2.76319	1.06797e-05
-2.76303	1.06797e-05
-2.76288	1.06797e-05
-2.76273	1.06797e-05
-2.76258	1.06797e-05
-2.76242	1.06797e-05
-2.76227	1.06797e-05
-2.76212	1.06797e-05
-2.76197	1.06797e-05
