-3.18251	1.55947e-05
-3.18236	1.55947e-05
-3.18221	1.55947e-05
-3.18206	1.55947e-05
-3.1819	1.55947e-05
-3.18175	1.55947e-05
-3.1816	1.55947e-05
-3.18145	1.55947e-05
-3.18129	1.55947e-05
-3.18114	1.55947e-05
-3.18099	1.55947e-05
-3.18084	1.55947e-05
-3.18068	1.55947e-05
-3.18053	1.55947e-05
-3.18038	1.55947e-05
-3.18023	1.55947e-05
-3.18007	1.55947e-05
-3.17992	1.55947e-05
-3.17977	1.55947e-05
-3.17962	1.55947e-05
-3.17946	1.55947e-05
-3.17931	1.55947e-05
-3.17916	1.55947e-05
-3.17901	1.55947e-05
-3.17885	1.55947e-05
-3.1787	1.55947e-05
-3.17855	1.55947e-05
-3.1784	1.55947e-05
-3.17824	1.55947e-05
-3.17809	1.55947e-05
-3.17794	1.55947e-05
-3.17779	1.55947e-05
-3.17763	1.55947e-05
-3.17748	1.55947e-05
-3.17733	1.55947e-05
-3.17718	1.55947e-05
-3.17702	1.55947e-05
-3.17687	1.55947e-05
-3.17672	1.55947e-05
-3.17657	1.55947e-05
-3.17641	1.55947e-05
-3.17626	1.55947e-05
-3.17611	1.55947e-05
-3.17596	1.55947e-05
-3.1758	1.55947e-05
-3.17565	1.55947e-05
-3.1755	1.55947e-05
-3.17535	1.55947e-05
-3.17519	1.55947e-05
-3.17504	1.55947e-05
-3.17489	1.55947e-05
-3.17474	1.55947e-05
-3.17458	1.55947e-05
-3.17443	1.55947e-05
-3.17428	1.55947e-05
-3.17413	1.55947e-05
-3.17397	1.55947e-05
-3.17382	1.55947e-05
-3.17367	1.55947e-05
-3.17352	1.55947e-05
-3.17336	1.55947e-05
-3.17321	1.55947e-05
-3.17306	1.55947e-05
-3.1729	1.55947e-05
-3.17275	1.55947e-05
-3.1726	1.55947e-05
-3.17245	1.55947e-05
-3.17229	1.55947e-05
-3.17214	1.55947e-05
-3.17199	1.55947e-05
-3.17184	1.55947e-05
-3.17168	1.55947e-05
-3.17153	1.55947e-05
-3.17138	1.55947e-05
-3.17123	1.55947e-05
-3.17107	1.55947e-05
-3.17092	1.55947e-05
-3.17077	1.55947e-05
-3.17062	1.55947e-05
-3.17046	1.55947e-05
-3.17031	1.55947e-05
-3.17016	1.55947e-05
-3.17001	1.55947e-05
-3.16985	1.55947e-05
-3.1697	1.55947e-05
-3.16955	1.55947e-05
-3.1694	1.55947e-05
-3.16924	1.55947e-05
-3.16909	1.55947e-05
-3.16894	1.55947e-05
-3.16879	1.55947e-05
-3.16863	1.55947e-05
-3.16848	1.55947e-05
-3.16833	1.55947e-05
-3.16818	1.55947e-05
-3.16802	1.55947e-05
-3.16787	1.55947e-05
-3.16772	1.55947e-05
-3.16757	1.55947e-05
-3.16741	1.55947e-05
-3.16726	1.55947e-05
-3.16711	1.55947e-05
-3.16696	1.55947e-05
-3.1668	1.55947e-05
-3.16665	1.55947e-05
-3.1665	1.55947e-05
-3.16635	1.55947e-05
-3.16619	1.55947e-05
-3.16604	1.55947e-05
-3.16589	1.55947e-05
-3.16574	1.55947e-05
-3.16558	1.55947e-05
-3.16543	1.55947e-05
-3.16528	1.55947e-05
-3.16513	1.55947e-05
-3.16497	1.55947e-05
-3.16482	1.55947e-05
-3.16467	1.55947e-05
-3.16452	1.55947e-05
-3.16436	1.55947e-05
-3.16421	1.55947e-05
-3.16406	1.55947e-05
-3.16391	1.55947e-05
-3.16375	1.55947e-05
-3.1636	1.55947e-05
-3.16345	1.55947e-05
-3.1633	1.55947e-05
-3.16314	1.55947e-05
-3.16299	1.55947e-05
-3.16284	1.55947e-05
-3.16268	1.55947e-05
-3.16253	1.55947e-05
-3.16238	1.55947e-05
-3.16223	1.55947e-05
-3.16207	1.55947e-05
-3.16192	1.55947e-05
-3.16177	1.55947e-05
-3.16162	1.55947e-05
-3.16146	1.55947e-05
-3.16131	1.55947e-05
-3.16116	1.55947e-05
-3.16101	1.55947e-05
-3.16085	1.55947e-05
-3.1607	1.55947e-05
-3.16055	1.55947e-05
-3.1604	1.55947e-05
-3.16024	1.55947e-05
-3.16009	1.55947e-05
-3.15994	1.55947e-05
-3.15979	1.55947e-05
-3.15963	1.55947e-05
-3.15948	1.55947e-05
-3.15933	1.55947e-05
-3.15918	1.55947e-05
-3.15902	1.55947e-05
-3.15887	1.55947e-05
-3.15872	1.55947e-05
-3.15857	1.55947e-05
-3.15841	1.55947e-05
-3.15826	1.55947e-05
-3.15811	1.55947e-05
-3.15796	1.55947e-05
-3.1578	1.55947e-05
-3.15765	1.55947e-05
-3.1575	1.55947e-05
-3.15735	1.55947e-05
-3.15719	1.55947e-05
-3.15704	1.55947e-05
-3.15689	1.55947e-05
-3.15674	1.55947e-05
-3.15658	1.55947e-05
-3.15643	1.55947e-05
-3.15628	1.55947e-05
-3.15613	1.55947e-05
-3.15597	1.55947e-05
-3.15582	1.55947e-05
-3.15567	1.55947e-05
-3.15552	1.55947e-05
-3.15536	1.55947e-05
-3.15521	1.55947e-05
-3.15506	1.55947e-05
-3.15491	1.55947e-05
-3.15475	1.55947e-05
-3.1546	1.55947e-05
-3.15445	1.55947e-05
-3.1543	1.55947e-05
-3.15414	1.55947e-05
-3.15399	1.55947e-05
-3.15384	1.55947e-05
-3.15369	1.55947e-05
-3.15353	1.55947e-05
-3.15338	1.55947e-05
-3.15323	1.55947e-05
-3.15307	1.55947e-05
-3.15292	1.55947e-05
-3.15277	1.55947e-05
-3.15262	1.55947e-05
-3.15246	1.55947e-05
-3.15231	1.55947e-05
-3.15216	1.55947e-05
-3.15201	1.55947e-05
-3.15185	1.55947e-05
-3.1517	1.55947e-05
-3.15155	1.55947e-05
-3.1514	1.55947e-05
-3.15124	1.55947e-05
-3.15109	1.55947e-05
-3.15094	1.55947e-05
-3.15079	1.55947e-05
-3.15063	1.55947e-05
-3.15048	1.55947e-05
-3.15033	1.55947e-05
-3.15018	1.55947e-05
-3.15002	1.55947e-05
-3.14987	1.55947e-05
-3.14972	1.55947e-05
-3.14957	1.55947e-05
-3.14941	1.55947e-05
-3.14926	1.55947e-05
-3.14911	1.55947e-05
-3.14896	1.55947e-05
-3.1488	1.55947e-05
-3.14865	1.59751e-05
-3.1485	1.59751e-05
-3.14835	1.59751e-05
-3.14819	1.59751e-05
-3.14804	1.59751e-05
-3.14789	1.59751e-05
-3.14774	1.59751e-05
-3.14758	1.59751e-05
-3.14743	1.59751e-05
-3.14728	1.59751e-05
-3.14713	1.59751e-05
-3.14697	1.59751e-05
-3.14682	1.59751e-05
-3.14667	1.59751e-05
-3.14652	1.59751e-05
-3.14636	1.59751e-05
-3.14621	1.59751e-05
-3.14606	1.59751e-05
-3.14591	1.59751e-05
-3.14575	1.59751e-05
-3.1456	1.59751e-05
-3.14545	1.59751e-05
-3.1453	1.59751e-05
-3.14514	1.59751e-05
-3.14499	1.59751e-05
-3.14484	1.59751e-05
-3.14469	1.59751e-05
-3.14453	1.59751e-05
-3.14438	1.59751e-05
-3.14423	1.59751e-05
-3.14408	1.59751e-05
-3.14392	1.59751e-05
-3.14377	1.59751e-05
-3.14362	1.59751e-05
-3.14346	1.59751e-05
-3.14331	1.59751e-05
-3.14316	1.59751e-05
-3.14301	1.59751e-05
-3.14285	1.59751e-05
-3.1427	1.59751e-05
-3.14255	1.59751e-05
-3.1424	1.59751e-05
-3.14224	1.59751e-05
-3.14209	1.59751e-05
-3.14194	1.59751e-05
-3.14179	1.59751e-05
-3.14163	1.59751e-05
-3.14148	1.59751e-05
-3.14133	1.59751e-05
-3.14118	1.59751e-05
-3.14102	1.59751e-05
-3.14087	1.59751e-05
-3.14072	1.59751e-05
-3.14057	1.59751e-05
-3.14041	1.59751e-05
-3.14026	1.59751e-05
-3.14011	1.59751e-05
-3.13996	1.59751e-05
-3.1398	1.59751e-05
-3.13965	1.59751e-05
-3.1395	1.59751e-05
-3.13935	1.59751e-05
-3.13919	1.59751e-05
-3.13904	1.59751e-05
-3.13889	1.59751e-05
-3.13874	1.59751e-05
-3.13858	1.59751e-05
-3.13843	1.59751e-05
-3.13828	1.59751e-05
-3.13813	1.59751e-05
-3.13797	1.59751e-05
-3.13782	1.59751e-05
-3.13767	1.59751e-05
-3.13752	1.59751e-05
-3.13736	1.59751e-05
-3.13721	1.59751e-05
-3.13706	1.59751e-05
-3.13691	1.59751e-05
-3.13675	1.59751e-05
-3.1366	1.59751e-05
-3.13645	1.59751e-05
-3.1363	1.59751e-05
-3.13614	1.59751e-05
-3.13599	1.59751e-05
-3.13584	1.59751e-05
-3.13569	1.59751e-05
-3.13553	1.59751e-05
-3.13538	1.59751e-05
-3.13523	1.59751e-05
-3.13508	1.59751e-05
-3.13492	1.59751e-05
-3.13477	1.59751e-05
-3.13462	1.59751e-05
-3.13447	1.59751e-05
-3.13431	1.59751e-05
-3.13416	1.59751e-05
-3.13401	1.59751e-05
-3.13385	1.59751e-05
-3.1337	1.59751e-05
-3.13355	1.59751e-05
-3.1334	1.59751e-05
-3.13324	1.59751e-05
-3.13309	1.59751e-05
-3.13294	1.59751e-05
-3.13279	1.59751e-05
-3.13263	1.59751e-05
-3.13248	1.59751e-05
-3.13233	1.59751e-05
-3.13218	1.59751e-05
-3.13202	1.59751e-05
-3.13187	1.59751e-05
-3.13172	1.59751e-05
-3.13157	1.59751e-05
-3.13141	1.59751e-05
-3.13126	1.59751e-05
-3.13111	1.59751e-05
-3.13096	1.59751e-05
-3.1308	1.59751e-05
-3.13065	1.59751e-05
-3.1305	1.59751e-05
-3.13035	1.59751e-05
-3.13019	1.59751e-05
-3.13004	1.59751e-05
-3.12989	1.59751e-05
-3.12974	1.59751e-05
-3.12958	1.59751e-05
-3.12943	1.59751e-05
-3.12928	1.59751e-05
-3.12913	1.59751e-05
-3.12897	1.59751e-05
-3.12882	1.59751e-05
-3.12867	1.59751e-05
-3.12852	1.59751e-05
-3.12836	1.59751e-05
-3.12821	1.59751e-05
-3.12806	1.59751e-05
-3.12791	1.59751e-05
-3.12775	1.59751e-05
-3.1276	1.59751e-05
-3.12745	1.59751e-05
-3.1273	1.59751e-05
-3.12714	1.59751e-05
-3.12699	1.59751e-05
-3.12684	1.59751e-05
-3.12669	1.59751e-05
-3.12653	1.59751e-05
-3.12638	1.59751e-05
-3.12623	1.59751e-05
-3.12608	1.59751e-05
-3.12592	1.59751e-05
-3.12577	1.59751e-05
-3.12562	1.59751e-05
-3.12547	1.59751e-05
-3.12531	1.59751e-05
-3.12516	1.59751e-05
-3.12501	1.59751e-05
-3.12486	1.59751e-05
-3.1247	1.59751e-05
-3.12455	1.59751e-05
-3.1244	1.59751e-05
-3.12424	1.59751e-05
-3.12409	1.59751e-05
-3.12394	1.59751e-05
-3.12379	1.59751e-05
-3.12363	1.59751e-05
-3.12348	1.59751e-05
-3.12333	1.59751e-05
-3.12318	1.59751e-05
-3.12302	1.59751e-05
-3.12287	1.59751e-05
-3.12272	1.59751e-05
-3.12257	1.59751e-05
-3.12241	1.59751e-05
-3.12226	1.59751e-05
-3.12211	1.59751e-05
-3.12196	1.59751e-05
-3.1218	1.59751e-05
-3.12165	1.59751e-05
-3.1215	1.59751e-05
-3.12135	1.59751e-05
-3.12119	1.59751e-05
-3.12104	1.59751e-05
-3.12089	1.59751e-05
-3.12074	1.59751e-05
-3.12058	1.59751e-05
-3.12043	1.59751e-05
-3.12028	1.59751e-05
-3.12013	1.59751e-05
-3.11997	1.59751e-05
-3.11982	1.59751e-05
-3.11967	1.59751e-05
-3.11952	1.59751e-05
-3.11936	1.59751e-05
-3.11921	1.59751e-05
-3.11906	1.59751e-05
-3.11891	1.59751e-05
-3.11875	1.59751e-05
-3.1186	1.59751e-05
-3.11845	1.59751e-05
-3.1183	1.59751e-05
-3.11814	1.59751e-05
-3.11799	1.59751e-05
-3.11784	1.59751e-05
-3.11769	1.59751e-05
-3.11753	1.59751e-05
-3.11738	1.59751e-05
-3.11723	1.59751e-05
-3.11708	1.59751e-05
-3.11692	1.59751e-05
-3.11677	1.59751e-05
-3.11662	1.59751e-05
-3.11647	1.59751e-05
-3.11631	1.59751e-05
-3.11616	1.59751e-05
-3.11601	1.59751e-05
-3.11586	1.59751e-05
-3.1157	1.59751e-05
-3.11555	1.59751e-05
-3.1154	1.59751e-05
-3.11525	1.59751e-05
-3.11509	1.59751e-05
-3.11494	1.59751e-05
-3.11479	1.59751e-05
-3.11464	1.59751e-05
-3.11448	1.59751e-05
-3.11433	1.59751e-05
-3.11418	1.59751e-05
-3.11402	1.59751e-05
-3.11387	1.59751e-05
-3.11372	1.59751e-05
-3.11357	1.59751e-05
-3.11341	1.59751e-05
-3.11326	1.59751e-05
-3.11311	1.59751e-05
-3.11296	1.59751e-05
-3.1128	1.59751e-05
-3.11265	1.59751e-05
-3.1125	1.59751e-05
-3.11235	1.59751e-05
-3.11219	1.59751e-05
-3.11204	1.59751e-05
-3.11189	1.59751e-05
-3.11174	1.59751e-05
-3.11158	1.59751e-05
-3.11143	1.59751e-05
-3.11128	1.59751e-05
-3.11113	1.59751e-05
-3.11097	1.59751e-05
-3.11082	1.59751e-05
-3.11067	1.59751e-05
-3.11052	1.59751e-05
-3.11036	1.59751e-05
-3.11021	1.59751e-05
-3.11006	1.59751e-05
-3.10991	1.59751e-05
-3.10975	1.59751e-05
-3.1096	1.59751e-05
-3.10945	1.59751e-05
-3.1093	1.59751e-05
-3.10914	1.59751e-05
-3.10899	1.59751e-05
-3.10884	1.59751e-05
-3.10869	1.59751e-05
-3.10853	1.59751e-05
-3.10838	1.59751e-05
-3.10823	1.59751e-05
-3.10808	1.59751e-05
-3.10792	1.59751e-05
-3.10777	1.59751e-05
-3.10762	1.59751e-05
-3.10747	1.59751e-05
-3.10731	1.59751e-05
-3.10716	1.59751e-05
-3.10701	1.59751e-05
-3.10686	1.59751e-05
-3.1067	1.59751e-05
-3.10655	1.59751e-05
-3.1064	1.59751e-05
-3.10625	1.59751e-05
-3.10609	1.59751e-05
-3.10594	1.59751e-05
-3.10579	1.59751e-05
-3.10564	1.59751e-05
-3.10548	1.59751e-05
-3.10533	1.59751e-05
-3.10518	1.59751e-05
-3.10503	1.59751e-05
-3.10487	1.59751e-05
-3.10472	1.59751e-05
-3.10457	1.63555e-05
-3.10441	1.63555e-05
-3.10426	1.63555e-05
-3.10411	1.63555e-05
-3.10396	1.63555e-05
-3.1038	1.63555e-05
-3.10365	1.63555e-05
-3.1035	1.63555e-05
-3.10335	1.63555e-05
-3.10319	1.63555e-05
-3.10304	1.63555e-05
-3.10289	1.63555e-05
-3.10274	1.63555e-05
-3.10258	1.63555e-05
-3.10243	1.63555e-05
-3.10228	1.63555e-05
-3.10213	1.63555e-05
-3.10197	1.63555e-05
-3.10182	1.63555e-05
-3.10167	1.63555e-05
-3.10152	1.63555e-05
-3.10136	1.63555e-05
-3.10121	1.63555e-05
-3.10106	1.63555e-05
-3.10091	1.63555e-05
-3.10075	1.63555e-05
-3.1006	1.63555e-05
-3.10045	1.63555e-05
-3.1003	1.63555e-05
-3.10014	1.63555e-05
-3.09999	1.63555e-05
-3.09984	1.63555e-05
-3.09969	1.63555e-05
-3.09953	1.63555e-05
-3.09938	1.63555e-05
-3.09923	1.63555e-05
-3.09908	1.63555e-05
-3.09892	1.63555e-05
-3.09877	1.63555e-05
-3.09862	1.63555e-05
-3.09847	1.63555e-05
-3.09831	1.63555e-05
-3.09816	1.63555e-05
-3.09801	1.63555e-05
-3.09786	1.63555e-05
-3.0977	1.63555e-05
-3.09755	1.63555e-05
-3.0974	1.63555e-05
-3.09725	1.63555e-05
-3.09709	1.63555e-05
-3.09694	1.63555e-05
-3.09679	1.63555e-05
-3.09664	1.63555e-05
-3.09648	1.63555e-05
-3.09633	1.63555e-05
-3.09618	1.63555e-05
-3.09603	1.63555e-05
-3.09587	1.63555e-05
-3.09572	1.63555e-05
-3.09557	1.63555e-05
-3.09542	1.63555e-05
-3.09526	1.63555e-05
-3.09511	1.63555e-05
-3.09496	1.63555e-05
-3.0948	1.63555e-05
-3.09465	1.63555e-05
-3.0945	1.63555e-05
-3.09435	1.63555e-05
-3.09419	1.63555e-05
-3.09404	1.63555e-05
-3.09389	1.63555e-05
-3.09374	1.63555e-05
-3.09358	1.63555e-05
-3.09343	1.63555e-05
-3.09328	1.63555e-05
-3.09313	1.63555e-05
-3.09297	1.63555e-05
-3.09282	1.63555e-05
-3.09267	1.63555e-05
-3.09252	1.63555e-05
-3.09236	1.63555e-05
-3.09221	1.63555e-05
-3.09206	1.63555e-05
-3.09191	1.63555e-05
-3.09175	1.63555e-05
-3.0916	1.63555e-05
-3.09145	1.63555e-05
-3.0913	1.63555e-05
-3.09114	1.63555e-05
-3.09099	1.63555e-05
-3.09084	1.63555e-05
-3.09069	1.63555e-05
-3.09053	1.63555e-05
-3.09038	1.63555e-05
-3.09023	1.63555e-05
-3.09008	1.63555e-05
-3.08992	1.63555e-05
-3.08977	1.63555e-05
-3.08962	1.63555e-05
-3.08947	1.63555e-05
-3.08931	1.63555e-05
-3.08916	1.63555e-05
-3.08901	1.63555e-05
-3.08886	1.63555e-05
-3.0887	1.63555e-05
-3.08855	1.63555e-05
-3.0884	1.63555e-05
-3.08825	1.63555e-05
-3.08809	1.63555e-05
-3.08794	1.63555e-05
-3.08779	1.63555e-05
-3.08764	1.63555e-05
-3.08748	1.63555e-05
-3.08733	1.63555e-05
-3.08718	1.63555e-05
-3.08703	1.63555e-05
-3.08687	1.63555e-05
-3.08672	1.63555e-05
-3.08657	1.63555e-05
-3.08642	1.63555e-05
-3.08626	1.63555e-05
-3.08611	1.63555e-05
-3.08596	1.63555e-05
-3.08581	1.63555e-05
-3.08565	1.63555e-05
-3.0855	1.63555e-05
-3.08535	1.63555e-05
-3.08519	1.63555e-05
-3.08504	1.63555e-05
-3.08489	1.63555e-05
-3.08474	1.63555e-05
-3.08458	1.63555e-05
-3.08443	1.63555e-05
-3.08428	1.63555e-05
-3.08413	1.63555e-05
-3.08397	1.63555e-05
-3.08382	1.63555e-05
-3.08367	1.63555e-05
-3.08352	1.63555e-05
-3.08336	1.63555e-05
-3.08321	1.63555e-05
-3.08306	1.63555e-05
-3.08291	1.63555e-05
-3.08275	1.63555e-05
-3.0826	1.63555e-05
-3.08245	1.63555e-05
-3.0823	1.63555e-05
-3.08214	1.63555e-05
-3.08199	1.63555e-05
-3.08184	1.63555e-05
-3.08169	1.63555e-05
-3.08153	1.63555e-05
-3.08138	1.63555e-05
-3.08123	1.63555e-05
-3.08108	1.63555e-05
-3.08092	1.63555e-05
-3.08077	1.63555e-05
-3.08062	1.63555e-05
-3.08047	1.63555e-05
-3.08031	1.63555e-05
-3.08016	1.63555e-05
-3.08001	1.63555e-05
-3.07986	1.63555e-05
-3.0797	1.63555e-05
-3.07955	1.63555e-05
-3.0794	1.63555e-05
-3.07925	1.63555e-05
-3.07909	1.63555e-05
-3.07894	1.63555e-05
-3.07879	1.63555e-05
-3.07864	1.63555e-05
-3.07848	1.63555e-05
-3.07833	1.63555e-05
-3.07818	1.63555e-05
-3.07803	1.63555e-05
-3.07787	1.63555e-05
-3.07772	1.63555e-05
-3.07757	1.63555e-05
-3.07742	1.63555e-05
-3.07726	1.63555e-05
-3.07711	1.63555e-05
-3.07696	1.63555e-05
-3.07681	1.63555e-05
-3.07665	1.63555e-05
-3.0765	1.63555e-05
-3.07635	1.63555e-05
-3.0762	1.63555e-05
-3.07604	1.63555e-05
-3.07589	1.63555e-05
-3.07574	1.63555e-05
-3.07559	1.63555e-05
-3.07543	1.63555e-05
-3.07528	1.63555e-05
-3.07513	1.63555e-05
-3.07497	1.63555e-05
-3.07482	1.63555e-05
-3.07467	1.63555e-05
-3.07452	1.63555e-05
-3.07436	1.63555e-05
-3.07421	1.63555e-05
-3.07406	1.63555e-05
-3.07391	1.63555e-05
-3.07375	1.63555e-05
-3.0736	1.63555e-05
-3.07345	1.63555e-05
-3.0733	1.63555e-05
-3.07314	1.63555e-05
-3.07299	1.63555e-05
-3.07284	1.63555e-05
-3.07269	1.63555e-05
-3.07253	1.63555e-05
-3.07238	1.63555e-05
-3.07223	1.63555e-05
-3.07208	1.63555e-05
-3.07192	1.63555e-05
-3.07177	1.63555e-05
-3.07162	1.63555e-05
-3.07147	1.63555e-05
-3.07131	1.63555e-05
-3.07116	1.63555e-05
-3.07101	1.63555e-05
-3.07086	1.63555e-05
-3.0707	1.63555e-05
-3.07055	1.63555e-05
-3.0704	1.63555e-05
-3.07025	1.63555e-05
-3.07009	1.63555e-05
-3.06994	1.63555e-05
-3.06979	1.63555e-05
-3.06964	1.63555e-05
-3.06948	1.63555e-05
-3.06933	1.63555e-05
-3.06918	1.63555e-05
-3.06903	1.63555e-05
-3.06887	1.63555e-05
-3.06872	1.63555e-05
-3.06857	1.63555e-05
-3.06842	1.63555e-05
-3.06826	1.63555e-05
-3.06811	1.63555e-05
-3.06796	1.63555e-05
-3.06781	1.63555e-05
-3.06765	1.63555e-05
-3.0675	1.63555e-05
-3.06735	1.63555e-05
-3.0672	1.63555e-05
-3.06704	1.63555e-05
-3.06689	1.63555e-05
-3.06674	1.63555e-05
-3.06659	1.63555e-05
-3.06643	1.63555e-05
-3.06628	1.63555e-05
-3.06613	1.63555e-05
-3.06598	1.63555e-05
-3.06582	1.63555e-05
-3.06567	1.63555e-05
-3.06552	1.63555e-05
-3.06536	1.63555e-05
-3.06521	1.63555e-05
-3.06506	1.63555e-05
-3.06491	1.63555e-05
-3.06475	1.63555e-05
-3.0646	1.63555e-05
-3.06445	1.63555e-05
-3.0643	1.63555e-05
-3.06414	1.63555e-05
-3.06399	1.63555e-05
-3.06384	1.63555e-05
-3.06369	1.63555e-05
-3.06353	1.63555e-05
-3.06338	1.63555e-05
-3.06323	1.63555e-05
-3.06308	1.63555e-05
-3.06292	1.63555e-05
-3.06277	1.63555e-05
-3.06262	1.63555e-05
-3.06247	1.63555e-05
-3.06231	1.63555e-05
-3.06216	1.67358e-05
-3.06201	1.67358e-05
-3.06186	1.67358e-05
-3.0617	1.67358e-05
-3.06155	1.67358e-05
-3.0614	1.67358e-05
-3.06125	1.67358e-05
-3.06109	1.67358e-05
-3.06094	1.67358e-05
-3.06079	1.67358e-05
-3.06064	1.67358e-05
-3.06048	1.67358e-05
-3.06033	1.67358e-05
-3.06018	1.67358e-05
-3.06003	1.67358e-05
-3.05987	1.67358e-05
-3.05972	1.67358e-05
-3.05957	1.67358e-05
-3.05942	1.67358e-05
-3.05926	1.67358e-05
-3.05911	1.67358e-05
-3.05896	1.67358e-05
-3.05881	1.67358e-05
-3.05865	1.67358e-05
-3.0585	1.67358e-05
-3.05835	1.67358e-05
-3.0582	1.67358e-05
-3.05804	1.67358e-05
-3.05789	1.67358e-05
-3.05774	1.67358e-05
-3.05759	1.67358e-05
-3.05743	1.67358e-05
-3.05728	1.67358e-05
-3.05713	1.67358e-05
-3.05698	1.67358e-05
-3.05682	1.67358e-05
-3.05667	1.67358e-05
-3.05652	1.67358e-05
-3.05637	1.67358e-05
-3.05621	1.67358e-05
-3.05606	1.67358e-05
-3.05591	1.67358e-05
-3.05575	1.67358e-05
-3.0556	1.67358e-05
-3.05545	1.67358e-05
-3.0553	1.67358e-05
-3.05514	1.67358e-05
-3.05499	1.67358e-05
-3.05484	1.67358e-05
-3.05469	1.67358e-05
-3.05453	1.67358e-05
-3.05438	1.67358e-05
-3.05423	1.67358e-05
-3.05408	1.67358e-05
-3.05392	1.67358e-05
-3.05377	1.67358e-05
-3.05362	1.67358e-05
-3.05347	1.67358e-05
-3.05331	1.67358e-05
-3.05316	1.67358e-05
-3.05301	1.67358e-05
-3.05286	1.67358e-05
-3.0527	1.67358e-05
-3.05255	1.67358e-05
-3.0524	1.67358e-05
-3.05225	1.67358e-05
-3.05209	1.67358e-05
-3.05194	1.67358e-05
-3.05179	1.67358e-05
-3.05164	1.67358e-05
-3.05148	1.67358e-05
-3.05133	1.67358e-05
-3.05118	1.67358e-05
-3.05103	1.67358e-05
-3.05087	1.67358e-05
-3.05072	1.67358e-05
-3.05057	1.67358e-05
-3.05042	1.67358e-05
-3.05026	1.67358e-05
-3.05011	1.67358e-05
-3.04996	1.67358e-05
-3.04981	1.67358e-05
-3.04965	1.67358e-05
-3.0495	1.67358e-05
-3.04935	1.67358e-05
-3.0492	1.67358e-05
-3.04904	1.67358e-05
-3.04889	1.67358e-05
-3.04874	1.67358e-05
-3.04859	1.67358e-05
-3.04843	1.67358e-05
-3.04828	1.67358e-05
-3.04813	1.67358e-05
-3.04798	1.67358e-05
-3.04782	1.67358e-05
-3.04767	1.67358e-05
-3.04752	1.67358e-05
-3.04737	1.67358e-05
-3.04721	1.67358e-05
-3.04706	1.67358e-05
-3.04691	1.67358e-05
-3.04676	1.67358e-05
-3.0466	1.67358e-05
-3.04645	1.67358e-05
-3.0463	1.67358e-05
-3.04614	1.67358e-05
-3.04599	1.67358e-05
-3.04584	1.67358e-05
-3.04569	1.67358e-05
-3.04553	1.67358e-05
-3.04538	1.67358e-05
-3.04523	1.67358e-05
-3.04508	1.67358e-05
-3.04492	1.67358e-05
-3.04477	1.67358e-05
-3.04462	1.67358e-05
-3.04447	1.67358e-05
-3.04431	1.67358e-05
-3.04416	1.67358e-05
-3.04401	1.67358e-05
-3.04386	1.67358e-05
-3.0437	1.67358e-05
-3.04355	1.67358e-05
-3.0434	1.67358e-05
-3.04325	1.67358e-05
-3.04309	1.67358e-05
-3.04294	1.67358e-05
-3.04279	1.67358e-05
-3.04264	1.67358e-05
-3.04248	1.67358e-05
-3.04233	1.67358e-05
-3.04218	1.67358e-05
-3.04203	1.67358e-05
-3.04187	1.67358e-05
-3.04172	1.67358e-05
-3.04157	1.67358e-05
-3.04142	1.67358e-05
-3.04126	1.67358e-05
-3.04111	1.67358e-05
-3.04096	1.67358e-05
-3.04081	1.67358e-05
-3.04065	1.67358e-05
-3.0405	1.67358e-05
-3.04035	1.67358e-05
-3.0402	1.67358e-05
-3.04004	1.67358e-05
-3.03989	1.67358e-05
-3.03974	1.67358e-05
-3.03959	1.67358e-05
-3.03943	1.67358e-05
-3.03928	1.67358e-05
-3.03913	1.67358e-05
-3.03898	1.67358e-05
-3.03882	1.67358e-05
-3.03867	1.67358e-05
-3.03852	1.67358e-05
-3.03837	1.67358e-05
-3.03821	1.67358e-05
-3.03806	1.67358e-05
-3.03791	1.67358e-05
-3.03776	1.67358e-05
-3.0376	1.67358e-05
-3.03745	1.67358e-05
-3.0373	1.67358e-05
-3.03715	1.67358e-05
-3.03699	1.67358e-05
-3.03684	1.67358e-05
-3.03669	1.67358e-05
-3.03654	1.67358e-05
-3.03638	1.67358e-05
-3.03623	1.67358e-05
-3.03608	1.67358e-05
-3.03592	1.67358e-05
-3.03577	1.67358e-05
-3.03562	1.67358e-05
-3.03547	1.67358e-05
-3.03531	1.67358e-05
-3.03516	1.67358e-05
-3.03501	1.67358e-05
-3.03486	1.67358e-05
-3.0347	1.67358e-05
-3.03455	1.67358e-05
-3.0344	1.67358e-05
-3.03425	1.67358e-05
-3.03409	1.67358e-05
-3.03394	1.67358e-05
-3.03379	1.67358e-05
-3.03364	1.67358e-05
-3.03348	1.67358e-05
-3.03333	1.67358e-05
-3.03318	1.67358e-05
-3.03303	1.67358e-05
-3.03287	1.67358e-05
-3.03272	1.67358e-05
-3.03257	1.67358e-05
-3.03242	1.67358e-05
-3.03226	1.67358e-05
-3.03211	1.67358e-05
-3.03196	1.67358e-05
-3.03181	1.67358e-05
-3.03165	1.67358e-05
-3.0315	1.67358e-05
-3.03135	1.67358e-05
-3.0312	1.67358e-05
-3.03104	1.67358e-05
-3.03089	1.67358e-05
-3.03074	1.67358e-05
-3.03059	1.67358e-05
-3.03043	1.67358e-05
-3.03028	1.67358e-05
-3.03013	1.67358e-05
