-3.32803	1.04042e-05
-3.32788	1.04042e-05
-3.32773	1.04042e-05
-3.32757	1.04042e-05
-3.32742	1.04042e-05
-3.32727	1.04042e-05
-3.32712	1.04042e-05
-3.32696	1.04042e-05
-3.32681	1.04042e-05
-3.32666	1.04042e-05
-3.32651	1.04042e-05
-3.32635	1.04042e-05
-3.3262	1.04042e-05
-3.32605	1.04042e-05
-3.3259	1.04042e-05
-3.32574	1.04042e-05
-3.32559	1.04042e-05
-3.32544	1.04042e-05
-3.32529	1.04042e-05
-3.32513	1.04042e-05
-3.32498	1.04042e-05
-3.32483	1.04042e-05
-3.32468	1.04042e-05
-3.32452	1.04042e-05
-3.32437	1.04042e-05
-3.32422	1.04042e-05
-3.32407	1.04042e-05
-3.32391	1.04042e-05
-3.32376	1.04042e-05
-3.32361	1.04042e-05
-3.32346	1.04042e-05
-3.3233	1.04042e-05
-3.32315	1.04042e-05
-3.323	1.04042e-05
-3.32285	1.04042e-05
-3.32269	1.04042e-05
-3.32254	1.04042e-05
-3.32239	1.04042e-05
-3.32224	1.04042e-05
-3.32208	1.04042e-05
-3.32193	1.04042e-05
-3.32178	1.04042e-05
-3.32163	1.04042e-05
-3.32147	1.04042e-05
-3.32132	1.04042e-05
-3.32117	1.04042e-05
-3.32102	1.04042e-05
-3.32086	1.04042e-05
-3.32071	1.04042e-05
-3.32056	1.04042e-05
-3.3204	1.04042e-05
-3.32025	1.04042e-05
-3.3201	1.04042e-05
-3.31995	1.04042e-05
-3.31979	1.04042e-05
-3.31964	1.04042e-05
-3.31949	1.04042e-05
-3.31934	1.04042e-05
-3.31918	1.04042e-05
-3.31903	1.04042e-05
-3.31888	1.04042e-05
-3.31873	1.04042e-05
-3.31857	1.04042e-05
-3.31842	1.04042e-05
-3.31827	1.04042e-05
-3.31812	1.04042e-05
-3.31796	1.04042e-05
-3.31781	1.04042e-05
-3.31766	1.04042e-05
-3.31751	1.04042e-05
-3.31735	1.04042e-05
-3.3172	1.04042e-05
-3.31705	1.04042e-05
-3.3169	1.04042e-05
-3.31674	1.04042e-05
-3.31659	1.04042e-05
-3.31644	1.04042e-05
-3.31629	1.04042e-05
-3.31613	1.04042e-05
-3.31598	1.04042e-05
-3.31583	1.04042e-05
-3.31568	1.04042e-05
-3.31552	1.04042e-05
-3.31537	1.04042e-05
-3.31522	1.04042e-05
-3.31507	1.04042e-05
-3.31491	1.04042e-05
-3.31476	1.04042e-05
-3.31461	1.04042e-05
-3.31446	1.04042e-05
-3.3143	1.04042e-05
-3.31415	1.04042e-05
-3.314	1.04042e-05
-3.31385	1.04042e-05
-3.31369	1.04042e-05
-3.31354	1.04042e-05
-3.31339	1.04042e-05
-3.31324	1.04042e-05
-3.31308	1.04042e-05
-3.31293	1.04042e-05
-3.31278	1.04042e-05
-3.31263	1.04042e-05
-3.31247	1.04042e-05
-3.31232	1.04042e-05
-3.31217	1.04042e-05
-3.31202	1.04042e-05
-3.31186	1.04042e-05
-3.31171	1.04042e-05
-3.31156	1.04042e-05
-3.31141	1.04042e-05
-3.31125	1.04042e-05
-3.3111	1.04042e-05
-3.31095	1.04042e-05
-3.31079	1.04042e-05
-3.31064	1.04042e-05
-3.31049	1.04042e-05
-3.31034	1.04042e-05
-3.31018	1.04042e-05
-3.31003	1.04042e-05
-3.30988	1.04042e-05
-3.30973	1.04042e-05
-3.30957	1.04042e-05
-3.30942	1.04042e-05
-3.30927	1.04042e-05
-3.30912	1.04042e-05
-3.30896	1.04042e-05
-3.30881	1.04042e-05
-3.30866	1.04042e-05
-3.30851	1.04042e-05
-3.30835	1.04042e-05
-3.3082	1.04042e-05
-3.30805	1.04042e-05
-3.3079	1.04042e-05
-3.30774	1.04042e-05
-3.30759	1.04042e-05
-3.30744	1.04042e-05
-3.30729	1.04042e-05
-3.30713	1.04042e-05
-3.30698	1.04042e-05
-3.30683	1.04042e-05
-3.30668	1.04042e-05
-3.30652	1.04042e-05
-3.30637	1.04042e-05
-3.30622	1.04042e-05
-3.30607	1.04042e-05
-3.30591	1.04042e-05
-3.30576	1.04042e-05
-3.30561	1.04042e-05
-3.30546	1.04042e-05
-3.3053	1.04042e-05
-3.30515	1.04042e-05
-3.305	1.04042e-05
-3.30485	1.04042e-05
-3.30469	1.04042e-05
-3.30454	1.04042e-05
-3.30439	1.04042e-05
-3.30424	1.04042e-05
-3.30408	1.04042e-05
-3.30393	1.04042e-05
-3.30378	1.04042e-05
-3.30363	1.04042e-05
-3.30347	1.04042e-05
-3.30332	1.04042e-05
-3.30317	1.04042e-05
-3.30302	1.04042e-05
-3.30286	1.04042e-05
-3.30271	1.04042e-05
-3.30256	1.04042e-05
-3.30241	1.04042e-05
-3.30225	1.04042e-05
-3.3021	1.04042e-05
-3.30195	1.04042e-05
-3.3018	1.04042e-05
-3.30164	1.04042e-05
-3.30149	1.04042e-05
-3.30134	1.04042e-05
-3.30118	1.04042e-05
-3.30103	1.04042e-05
-3.30088	1.04042e-05
-3.30073	1.04042e-05
-3.30057	1.04042e-05
-3.30042	1.04042e-05
-3.30027	1.04042e-05
-3.30012	1.04042e-05
-3.29996	1.04042e-05
-3.29981	1.04042e-05
-3.29966	1.04042e-05
-3.29951	1.04042e-05
-3.29935	1.04042e-05
-3.2992	1.04042e-05
-3.29905	1.04042e-05
-3.2989	1.04042e-05
-3.29874	1.04042e-05
-3.29859	1.04042e-05
-3.29844	1.04042e-05
-3.29829	1.04042e-05
-3.29813	1.04042e-05
-3.29798	1.04042e-05
-3.29783	1.04042e-05
-3.29768	1.04042e-05
-3.29752	1.04042e-05
-3.29737	1.04042e-05
-3.29722	1.04042e-05
-3.29707	1.04042e-05
-3.29691	1.04042e-05
-3.29676	1.04042e-05
-3.29661	1.04042e-05
-3.29646	1.04042e-05
-3.2963	1.04042e-05
-3.29615	1.04042e-05
-3.296	1.04042e-05
-3.29585	1.04042e-05
-3.29569	1.04042e-05
-3.29554	1.04042e-05
-3.29539	1.04042e-05
-3.29524	1.04042e-05
-3.29508	1.04042e-05
-3.29493	1.04042e-05
-3.29478	1.04042e-05
-3.29463	1.04042e-05
-3.29447	1.04042e-05
-3.29432	1.04042e-05
-3.29417	1.04042e-05
-3.29402	1.04042e-05
-3.29386	1.04042e-05
-3.29371	1.04042e-05
-3.29356	1.04042e-05
-3.29341	1.04042e-05
-3.29325	1.04042e-05
-3.2931	1.04042e-05
-3.29295	1.04042e-05
-3.2928	1.04042e-05
-3.29264	1.04042e-05
-3.29249	1.04042e-05
-3.29234	1.04042e-05
-3.29219	1.04042e-05
-3.29203	1.04042e-05
-3.29188	1.04042e-05
-3.29173	1.04042e-05
-3.29157	1.04042e-05
-3.29142	1.04042e-05
-3.29127	1.04042e-05
-3.29112	1.04042e-05
-3.29096	1.04042e-05
-3.29081	1.04042e-05
-3.29066	1.04042e-05
-3.29051	1.04042e-05
-3.29035	1.04042e-05
-3.2902	1.04042e-05
-3.29005	1.04042e-05
-3.2899	1.04042e-05
-3.28974	1.04042e-05
-3.28959	1.04042e-05
-3.28944	1.04042e-05
-3.28929	1.04042e-05
-3.28913	1.04042e-05
-3.28898	1.04042e-05
-3.28883	1.04042e-05
-3.28868	1.04042e-05
-3.28852	1.04042e-05
-3.28837	1.04042e-05
-3.28822	1.04042e-05
-3.28807	1.04042e-05
-3.28791	1.04042e-05
-3.28776	1.04042e-05
-3.28761	1.04042e-05
-3.28746	1.04042e-05
-3.2873	1.04042e-05
-3.28715	1.04042e-05
-3.287	1.04042e-05
-3.28685	1.04042e-05
-3.28669	1.04042e-05
-3.28654	1.04042e-05
-3.28639	1.04042e-05
-3.28624	1.04042e-05
-3.28608	1.04042e-05
-3.28593	1.04042e-05
-3.28578	1.04042e-05
-3.28563	1.04042e-05
-3.28547	1.04042e-05
-3.28532	1.04042e-05
-3.28517	1.04042e-05
-3.28502	1.04042e-05
-3.28486	1.04042e-05
-3.28471	1.04042e-05
-3.28456	1.04042e-05
-3.28441	1.04042e-05
-3.28425	1.04042e-05
-3.2841	1.04042e-05
-3.28395	1.04042e-05
-3.2838	1.04042e-05
-3.28364	1.04042e-05
-3.28349	1.04042e-05
-3.28334	1.04042e-05
-3.28319	1.04042e-05
-3.28303	1.04042e-05
-3.28288	1.04042e-05
-3.28273	1.04042e-05
-3.28258	1.04042e-05
-3.28242	1.04042e-05
-3.28227	1.07758e-05
-3.28212	1.07758e-05
-3.28196	1.07758e-05
-3.28181	1.07758e-05
-3.28166	1.07758e-05
-3.28151	1.07758e-05
-3.28135	1.07758e-05
-3.2812	1.07758e-05
-3.28105	1.07758e-05
-3.2809	1.07758e-05
-3.28074	1.07758e-05
-3.28059	1.07758e-05
-3.28044	1.07758e-05
-3.28029	1.07758e-05
-3.28013	1.07758e-05
-3.27998	1.07758e-05
-3.27983	1.07758e-05
-3.27968	1.07758e-05
-3.27952	1.07758e-05
-3.27937	1.07758e-05
-3.27922	1.07758e-05
-3.27907	1.07758e-05
-3.27891	1.07758e-05
-3.27876	1.07758e-05
-3.27861	1.07758e-05
-3.27846	1.07758e-05
-3.2783	1.07758e-05
-3.27815	1.07758e-05
-3.278	1.07758e-05
-3.27785	1.07758e-05
-3.27769	1.07758e-05
-3.27754	1.07758e-05
-3.27739	1.07758e-05
-3.27724	1.07758e-05
-3.27708	1.07758e-05
-3.27693	1.07758e-05
-3.27678	1.07758e-05
-3.27663	1.07758e-05
-3.27647	1.07758e-05
-3.27632	1.07758e-05
-3.27617	1.07758e-05
-3.27602	1.07758e-05
-3.27586	1.07758e-05
-3.27571	1.07758e-05
-3.27556	1.07758e-05
-3.27541	1.07758e-05
-3.27525	1.07758e-05
-3.2751	1.07758e-05
-3.27495	1.07758e-05
-3.2748	1.07758e-05
-3.27464	1.07758e-05
-3.27449	1.07758e-05
-3.27434	1.07758e-05
-3.27419	1.07758e-05
-3.27403	1.07758e-05
-3.27388	1.07758e-05
-3.27373	1.07758e-05
-3.27358	1.07758e-05
-3.27342	1.07758e-05
-3.27327	1.07758e-05
-3.27312	1.07758e-05
-3.27297	1.07758e-05
-3.27281	1.07758e-05
-3.27266	1.07758e-05
-3.27251	1.07758e-05
-3.27236	1.07758e-05
-3.2722	1.07758e-05
-3.27205	1.07758e-05
-3.2719	1.07758e-05
-3.27174	1.07758e-05
-3.27159	1.07758e-05
-3.27144	1.07758e-05
-3.27129	1.07758e-05
-3.27113	1.07758e-05
-3.27098	1.07758e-05
-3.27083	1.07758e-05
-3.27068	1.07758e-05
-3.27052	1.07758e-05
-3.27037	1.07758e-05
-3.27022	1.07758e-05
-3.27007	1.07758e-05
-3.26991	1.07758e-05
-3.26976	1.07758e-05
-3.26961	1.07758e-05
-3.26946	1.07758e-05
-3.2693	1.07758e-05
-3.26915	1.07758e-05
-3.269	1.07758e-05
-3.26885	1.07758e-05
-3.26869	1.07758e-05
-3.26854	1.07758e-05
-3.26839	1.07758e-05
-3.26824	1.07758e-05
-3.26808	1.07758e-05
-3.26793	1.07758e-05
-3.26778	1.07758e-05
-3.26763	1.07758e-05
-3.26747	1.07758e-05
-3.26732	1.07758e-05
-3.26717	1.07758e-05
-3.26702	1.07758e-05
-3.26686	1.07758e-05
-3.26671	1.07758e-05
-3.26656	1.07758e-05
-3.26641	1.07758e-05
-3.26625	1.07758e-05
-3.2661	1.07758e-05
-3.26595	1.07758e-05
-3.2658	1.07758e-05
-3.26564	1.07758e-05
-3.26549	1.07758e-05
-3.26534	1.07758e-05
-3.26519	1.07758e-05
-3.26503	1.07758e-05
-3.26488	1.07758e-05
-3.26473	1.07758e-05
-3.26458	1.07758e-05
-3.26442	1.07758e-05
-3.26427	1.07758e-05
-3.26412	1.07758e-05
-3.26397	1.07758e-05
-3.26381	1.07758e-05
-3.26366	1.07758e-05
-3.26351	1.07758e-05
-3.26336	1.07758e-05
-3.2632	1.07758e-05
-3.26305	1.07758e-05
-3.2629	1.07758e-05
-3.26275	1.07758e-05
-3.26259	1.07758e-05
-3.26244	1.07758e-05
-3.26229	1.07758e-05
-3.26213	1.07758e-05
-3.26198	1.07758e-05
-3.26183	1.07758e-05
-3.26168	1.07758e-05
-3.26152	1.07758e-05
-3.26137	1.07758e-05
-3.26122	1.07758e-05
-3.26107	1.07758e-05
-3.26091	1.07758e-05
-3.26076	1.07758e-05
-3.26061	1.07758e-05
-3.26046	1.07758e-05
-3.2603	1.07758e-05
-3.26015	1.07758e-05
-3.26	1.07758e-05
-3.25985	1.07758e-05
-3.25969	1.07758e-05
-3.25954	1.07758e-05
-3.25939	1.07758e-05
-3.25924	1.07758e-05
-3.25908	1.07758e-05
-3.25893	1.07758e-05
-3.25878	1.07758e-05
-3.25863	1.07758e-05
-3.25847	1.07758e-05
-3.25832	1.07758e-05
-3.25817	1.07758e-05
-3.25802	1.07758e-05
-3.25786	1.07758e-05
-3.25771	1.07758e-05
-3.25756	1.07758e-05
-3.25741	1.07758e-05
-3.25725	1.07758e-05
-3.2571	1.07758e-05
-3.25695	1.07758e-05
-3.2568	1.07758e-05
-3.25664	1.07758e-05
-3.25649	1.07758e-05
-3.25634	1.07758e-05
-3.25619	1.07758e-05
-3.25603	1.07758e-05
-3.25588	1.07758e-05
-3.25573	1.07758e-05
-3.25558	1.07758e-05
-3.25542	1.07758e-05
-3.25527	1.07758e-05
-3.25512	1.07758e-05
-3.25497	1.07758e-05
-3.25481	1.07758e-05
-3.25466	1.07758e-05
-3.25451	1.07758e-05
-3.25436	1.07758e-05
-3.2542	1.07758e-05
-3.25405	1.07758e-05
-3.2539	1.07758e-05
-3.25375	1.07758e-05
-3.25359	1.07758e-05
-3.25344	1.07758e-05
-3.25329	1.07758e-05
-3.25314	1.07758e-05
-3.25298	1.07758e-05
-3.25283	1.07758e-05
-3.25268	1.07758e-05
-3.25252	1.07758e-05
-3.25237	1.07758e-05
-3.25222	1.07758e-05
-3.25207	1.07758e-05
-3.25191	1.07758e-05
-3.25176	1.07758e-05
-3.25161	1.07758e-05
-3.25146	1.07758e-05
-3.2513	1.07758e-05
-3.25115	1.07758e-05
-3.251	1.07758e-05
-3.25085	1.07758e-05
-3.25069	1.07758e-05
-3.25054	1.07758e-05
-3.25039	1.07758e-05
-3.25024	1.07758e-05
-3.25008	1.07758e-05
-3.24993	1.07758e-05
-3.24978	1.07758e-05
-3.24963	1.07758e-05
-3.24947	1.07758e-05
-3.24932	1.07758e-05
-3.24917	1.07758e-05
-3.24902	1.07758e-05
-3.24886	1.07758e-05
-3.24871	1.07758e-05
-3.24856	1.07758e-05
-3.24841	1.07758e-05
-3.24825	1.07758e-05
-3.2481	1.07758e-05
-3.24795	1.07758e-05
-3.2478	1.07758e-05
-3.24764	1.07758e-05
-3.24749	1.07758e-05
-3.24734	1.07758e-05
-3.24719	1.07758e-05
-3.24703	1.07758e-05
-3.24688	1.07758e-05
-3.24673	1.07758e-05
-3.24658	1.07758e-05
-3.24642	1.07758e-05
-3.24627	1.07758e-05
-3.24612	1.07758e-05
-3.24597	1.07758e-05
-3.24581	1.07758e-05
-3.24566	1.07758e-05
-3.24551	1.07758e-05
-3.24536	1.07758e-05
-3.2452	1.07758e-05
-3.24505	1.07758e-05
-3.2449	1.07758e-05
-3.24475	1.07758e-05
-3.24459	1.07758e-05
-3.24444	1.07758e-05
-3.24429	1.07758e-05
-3.24414	1.07758e-05
-3.24398	1.07758e-05
-3.24383	1.07758e-05
-3.24368	1.07758e-05
-3.24353	1.07758e-05
-3.24337	1.07758e-05
-3.24322	1.07758e-05
-3.24307	1.07758e-05
-3.24291	1.07758e-05
-3.24276	1.07758e-05
-3.24261	1.07758e-05
-3.24246	1.07758e-05
-3.2423	1.07758e-05
-3.24215	1.07758e-05
-3.242	1.07758e-05
-3.24185	1.07758e-05
-3.24169	1.07758e-05
-3.24154	1.07758e-05
-3.24139	1.07758e-05
-3.24124	1.07758e-05
-3.24108	1.07758e-05
-3.24093	1.07758e-05
-3.24078	1.07758e-05
-3.24063	1.07758e-05
-3.24047	1.07758e-05
-3.24032	1.07758e-05
-3.24017	1.07758e-05
-3.24002	1.07758e-05
-3.23986	1.07758e-05
-3.23971	1.07758e-05
-3.23956	1.07758e-05
-3.23941	1.07758e-05
-3.23925	1.07758e-05
-3.2391	1.07758e-05
-3.23895	1.07758e-05
-3.2388	1.07758e-05
-3.23864	1.07758e-05
-3.23849	1.07758e-05
-3.23834	1.07758e-05
-3.23819	1.07758e-05
-3.23803	1.07758e-05
-3.23788	1.07758e-05
-3.23773	1.07758e-05
-3.23758	1.07758e-05
-3.23742	1.07758e-05
-3.23727	1.07758e-05
-3.23712	1.07758e-05
-3.23697	1.07758e-05
-3.23681	1.07758e-05
-3.23666	1.07758e-05
-3.23651	1.07758e-05
-3.23636	1.07758e-05
-3.2362	1.07758e-05
-3.23605	1.07758e-05
-3.2359	1.07758e-05
-3.23575	1.07758e-05
-3.23559	1.07758e-05
-3.23544	1.07758e-05
-3.23529	1.07758e-05
-3.23514	1.07758e-05
-3.23498	1.07758e-05
-3.23483	1.07758e-05
-3.23468	1.07758e-05
-3.23453	1.07758e-05
-3.23437	1.07758e-05
-3.23422	1.07758e-05
-3.23407	1.07758e-05
-3.23392	1.07758e-05
-3.23376	1.07758e-05
-3.23361	1.07758e-05
-3.23346	1.07758e-05
-3.23331	1.07758e-05
-3.23315	1.07758e-05
-3.233	1.07758e-05
-3.23285	1.07758e-05
-3.23269	1.07758e-05
-3.23254	1.07758e-05
-3.23239	1.07758e-05
-3.23224	1.07758e-05
-3.23208	1.07758e-05
-3.23193	1.07758e-05
-3.23178	1.07758e-05
-3.23163	1.07758e-05
-3.23147	1.07758e-05
-3.23132	1.07758e-05
-3.23117	1.07758e-05
-3.23102	1.07758e-05
-3.23086	1.07758e-05
-3.23071	1.07758e-05
-3.23056	1.07758e-05
-3.23041	1.07758e-05
-3.23025	1.07758e-05
-3.2301	1.07758e-05
-3.22995	1.07758e-05
-3.2298	1.07758e-05
-3.22964	1.07758e-05
-3.22949	1.07758e-05
-3.22934	1.07758e-05
-3.22919	1.07758e-05
-3.22903	1.07758e-05
-3.22888	1.07758e-05
-3.22873	1.07758e-05
-3.22858	1.07758e-05
-3.22842	1.07758e-05
-3.22827	1.07758e-05
-3.22812	1.07758e-05
-3.22797	1.07758e-05
-3.22781	1.07758e-05
-3.22766	1.07758e-05
-3.22751	1.07758e-05
-3.22736	1.07758e-05
-3.2272	1.07758e-05
-3.22705	1.07758e-05
-3.2269	1.07758e-05
-3.22675	1.07758e-05
-3.22659	1.07758e-05
-3.22644	1.07758e-05
-3.22629	1.07758e-05
-3.22614	1.07758e-05
-3.22598	1.07758e-05
-3.22583	1.07758e-05
-3.22568	1.07758e-05
-3.22553	1.07758e-05
-3.22537	1.07758e-05
-3.22522	1.07758e-05
-3.22507	1.07758e-05
-3.22492	1.07758e-05
-3.22476	1.07758e-05
-3.22461	1.07758e-05
-3.22446	1.07758e-05
-3.22431	1.07758e-05
-3.22415	1.07758e-05
-3.224	1.07758e-05
-3.22385	1.07758e-05
-3.2237	1.07758e-05
-3.22354	1.07758e-05
-3.22339	1.07758e-05
-3.22324	1.07758e-05
-3.22308	1.07758e-05
-3.22293	1.07758e-05
-3.22278	1.07758e-05
-3.22263	1.07758e-05
-3.22247	1.07758e-05
-3.22232	1.07758e-05
-3.22217	1.07758e-05
-3.22202	1.07758e-05
-3.22186	1.07758e-05
-3.22171	1.07758e-05
-3.22156	1.07758e-05
-3.22141	1.07758e-05
-3.22125	1.07758e-05
-3.2211	1.07758e-05
-3.22095	1.07758e-05
-3.2208	1.07758e-05
-3.22064	1.07758e-05
-3.22049	1.11474e-05
-3.22034	1.11474e-05
-3.22019	1.11474e-05
-3.22003	1.11474e-05
-3.21988	1.11474e-05
-3.21973	1.11474e-05
-3.21958	1.11474e-05
-3.21942	1.11474e-05
-3.21927	1.11474e-05
-3.21912	1.11474e-05
-3.21897	1.11474e-05
-3.21881	1.11474e-05
-3.21866	1.11474e-05
-3.21851	1.11474e-05
-3.21836	1.11474e-05
-3.2182	1.11474e-05
-3.21805	1.11474e-05
-3.2179	1.11474e-05
-3.21775	1.11474e-05
-3.21759	1.11474e-05
-3.21744	1.11474e-05
-3.21729	1.11474e-05
-3.21714	1.11474e-05
-3.21698	1.11474e-05
-3.21683	1.11474e-05
-3.21668	1.11474e-05
-3.21653	1.11474e-05
-3.21637	1.11474e-05
-3.21622	1.11474e-05
-3.21607	1.11474e-05
-3.21592	1.11474e-05
-3.21576	1.11474e-05
-3.21561	1.11474e-05
-3.21546	1.11474e-05
-3.21531	1.11474e-05
-3.21515	1.11474e-05
-3.215	1.11474e-05
-3.21485	1.11474e-05
-3.2147	1.11474e-05
-3.21454	1.11474e-05
-3.21439	1.11474e-05
-3.21424	1.11474e-05
-3.21409	1.11474e-05
-3.21393	1.11474e-05
-3.21378	1.11474e-05
-3.21363	1.11474e-05
-3.21347	1.11474e-05
-3.21332	1.11474e-05
-3.21317	1.11474e-05
-3.21302	1.11474e-05
-3.21286	1.11474e-05
-3.21271	1.11474e-05
-3.21256	1.11474e-05
-3.21241	1.11474e-05
-3.21225	1.11474e-05
-3.2121	1.11474e-05
-3.21195	1.11474e-05
-3.2118	1.11474e-05
-3.21164	1.11474e-05
-3.21149	1.11474e-05
-3.21134	1.11474e-05
-3.21119	1.11474e-05
-3.21103	1.11474e-05
-3.21088	1.11474e-05
-3.21073	1.11474e-05
-3.21058	1.11474e-05
-3.21042	1.11474e-05
-3.21027	1.11474e-05
-3.21012	1.11474e-05
-3.20997	1.11474e-05
-3.20981	1.11474e-05
-3.20966	1.11474e-05
-3.20951	1.11474e-05
-3.20936	1.11474e-05
-3.2092	1.11474e-05
-3.20905	1.11474e-05
-3.2089	1.11474e-05
-3.20875	1.11474e-05
-3.20859	1.11474e-05
-3.20844	1.11474e-05
-3.20829	1.11474e-05
-3.20814	1.11474e-05
-3.20798	1.11474e-05
-3.20783	1.11474e-05
-3.20768	1.11474e-05
-3.20753	1.11474e-05
-3.20737	1.11474e-05
-3.20722	1.11474e-05
-3.20707	1.11474e-05
-3.20692	1.11474e-05
-3.20676	1.11474e-05
-3.20661	1.11474e-05
-3.20646	1.11474e-05
-3.20631	1.11474e-05
-3.20615	1.11474e-05
-3.206	1.11474e-05
-3.20585	1.11474e-05
-3.2057	1.11474e-05
-3.20554	1.11474e-05
-3.20539	1.11474e-05
-3.20524	1.11474e-05
-3.20509	1.11474e-05
-3.20493	1.11474e-05
-3.20478	1.11474e-05
-3.20463	1.11474e-05
-3.20448	1.11474e-05
-3.20432	1.11474e-05
-3.20417	1.11474e-05
-3.20402	1.11474e-05
-3.20386	1.11474e-05
-3.20371	1.11474e-05
-3.20356	1.11474e-05
-3.20341	1.11474e-05
-3.20325	1.11474e-05
-3.2031	1.11474e-05
-3.20295	1.11474e-05
-3.2028	1.11474e-05
-3.20264	1.11474e-05
-3.20249	1.11474e-05
-3.20234	1.11474e-05
-3.20219	1.11474e-05
-3.20203	1.11474e-05
-3.20188	1.11474e-05
-3.20173	1.11474e-05
-3.20158	1.11474e-05
-3.20142	1.11474e-05
-3.20127	1.11474e-05
-3.20112	1.11474e-05
-3.20097	1.11474e-05
-3.20081	1.11474e-05
-3.20066	1.11474e-05
-3.20051	1.11474e-05
-3.20036	1.11474e-05
-3.2002	1.11474e-05
-3.20005	1.11474e-05
-3.1999	1.11474e-05
-3.19975	1.11474e-05
-3.19959	1.11474e-05
-3.19944	1.11474e-05
-3.19929	1.11474e-05
-3.19914	1.11474e-05
-3.19898	1.11474e-05
-3.19883	1.11474e-05
-3.19868	1.11474e-05
-3.19853	1.11474e-05
-3.19837	1.11474e-05
-3.19822	1.11474e-05
-3.19807	1.11474e-05
-3.19792	1.11474e-05
-3.19776	1.11474e-05
-3.19761	1.11474e-05
-3.19746	1.11474e-05
-3.19731	1.11474e-05
-3.19715	1.11474e-05
-3.197	1.11474e-05
-3.19685	1.11474e-05
-3.1967	1.11474e-05
-3.19654	1.11474e-05
-3.19639	1.11474e-05
-3.19624	1.11474e-05
-3.19609	1.11474e-05
-3.19593	1.11474e-05
-3.19578	1.11474e-05
-3.19563	1.11474e-05
-3.19548	1.11474e-05
-3.19532	1.11474e-05
-3.19517	1.11474e-05
-3.19502	1.11474e-05
-3.19487	1.11474e-05
-3.19471	1.11474e-05
-3.19456	1.11474e-05
-3.19441	1.11474e-05
-3.19426	1.11474e-05
-3.1941	1.11474e-05
-3.19395	1.11474e-05
-3.1938	1.11474e-05
-3.19364	1.11474e-05
-3.19349	1.11474e-05
-3.19334	1.11474e-05
-3.19319	1.11474e-05
-3.19303	1.11474e-05
-3.19288	1.11474e-05
-3.19273	1.11474e-05
-3.19258	1.11474e-05
-3.19242	1.11474e-05
-3.19227	1.11474e-05
-3.19212	1.11474e-05
-3.19197	1.11474e-05
-3.19181	1.11474e-05
-3.19166	1.11474e-05
-3.19151	1.11474e-05
-3.19136	1.11474e-05
-3.1912	1.11474e-05
-3.19105	1.11474e-05
-3.1909	1.11474e-05
-3.19075	1.11474e-05
-3.19059	1.11474e-05
-3.19044	1.11474e-05
-3.19029	1.11474e-05
-3.19014	1.11474e-05
-3.18998	1.11474e-05
-3.18983	1.11474e-05
-3.18968	1.11474e-05
-3.18953	1.11474e-05
-3.18937	1.11474e-05
-3.18922	1.11474e-05
-3.18907	1.11474e-05
-3.18892	1.11474e-05
-3.18876	1.11474e-05
-3.18861	1.11474e-05
-3.18846	1.11474e-05
-3.18831	1.11474e-05
-3.18815	1.11474e-05
-3.188	1.11474e-05
-3.18785	1.11474e-05
-3.1877	1.11474e-05
-3.18754	1.11474e-05
-3.18739	1.11474e-05
-3.18724	1.11474e-05
-3.18709	1.11474e-05
-3.18693	1.11474e-05
-3.18678	1.11474e-05
-3.18663	1.11474e-05
-3.18648	1.11474e-05
-3.18632	1.11474e-05
-3.18617	1.11474e-05
-3.18602	1.11474e-05
-3.18587	1.11474e-05
-3.18571	1.11474e-05
-3.18556	1.11474e-05
-3.18541	1.11474e-05
-3.18526	1.11474e-05
-3.1851	1.11474e-05
-3.18495	1.11474e-05
-3.1848	1.11474e-05
-3.18465	1.11474e-05
-3.18449	1.11474e-05
-3.18434	1.11474e-05
-3.18419	1.11474e-05
-3.18403	1.11474e-05
-3.18388	1.11474e-05
-3.18373	1.11474e-05
-3.18358	1.11474e-05
-3.18342	1.11474e-05
-3.18327	1.11474e-05
-3.18312	1.11474e-05
-3.18297	1.11474e-05
-3.18281	1.11474e-05
-3.18266	1.11474e-05
-3.18251	1.11474e-05
-3.18236	1.11474e-05
-3.1822	1.11474e-05
-3.18205	1.11474e-05
-3.1819	1.11474e-05
-3.18175	1.11474e-05
-3.18159	1.11474e-05
-3.18144	1.11474e-05
-3.18129	1.11474e-05
-3.18114	1.11474e-05
-3.18098	1.11474e-05
-3.18083	1.11474e-05
-3.18068	1.11474e-05
-3.18053	1.11474e-05
-3.18037	1.11474e-05
-3.18022	1.11474e-05
-3.18007	1.11474e-05
-3.17992	1.11474e-05
-3.17976	1.11474e-05
-3.17961	1.11474e-05
-3.17946	1.11474e-05
-3.17931	1.11474e-05
-3.17915	1.11474e-05
-3.179	1.11474e-05
-3.17885	1.11474e-05
-3.1787	1.11474e-05
-3.17854	1.11474e-05
-3.17839	1.11474e-05
-3.17824	1.11474e-05
-3.17809	1.11474e-05
-3.17793	1.11474e-05
-3.17778	1.11474e-05
-3.17763	1.11474e-05
-3.17748	1.11474e-05
-3.17732	1.11474e-05
-3.17717	1.11474e-05
-3.17702	1.11474e-05
-3.17687	1.11474e-05
-3.17671	1.11474e-05
-3.17656	1.11474e-05
-3.17641	1.11474e-05
-3.17626	1.11474e-05
-3.1761	1.11474e-05
-3.17595	1.11474e-05
-3.1758	1.11474e-05
-3.17565	1.11474e-05
-3.17549	1.11474e-05
