-5.07434	3.79674e-06
-5.07419	3.79674e-06
-5.07404	3.79674e-06
-5.07389	3.79674e-06
-5.07373	3.79674e-06
-5.07358	3.79674e-06
-5.07343	3.79674e-06
-5.07328	3.79674e-06
-5.07312	3.79674e-06
-5.07297	3.79674e-06
-5.07282	3.79674e-06
-5.07267	3.79674e-06
-5.07251	3.79674e-06
-5.07236	3.79674e-06
-5.07221	3.79674e-06
-5.07206	3.79674e-06
-5.0719	3.79674e-06
-5.07175	3.79674e-06
-5.0716	3.79674e-06
-5.07145	3.79674e-06
-5.07129	3.79674e-06
-5.07114	3.79674e-06
-5.07099	3.79674e-06
-5.07084	3.79674e-06
-5.07068	3.79674e-06
-5.07053	3.79674e-06
-5.07038	3.79674e-06
-5.07023	3.79674e-06
-5.07007	3.79674e-06
-5.06992	3.79674e-06
-5.06977	3.79674e-06
-5.06962	3.79674e-06
-5.06946	3.79674e-06
-5.06931	3.79674e-06
-5.06916	3.79674e-06
-5.06901	3.79674e-06
-5.06885	3.79674e-06
-5.0687	3.79674e-06
-5.06855	3.79674e-06
-5.0684	3.79674e-06
-5.06824	3.79674e-06
-5.06809	3.79674e-06
-5.06794	3.79674e-06
-5.06778	3.79674e-06
-5.06763	3.79674e-06
-5.06748	3.79674e-06
-5.06733	3.79674e-06
-5.06717	3.79674e-06
-5.06702	3.79674e-06
-5.06687	3.79674e-06
-5.06672	3.79674e-06
-5.06656	3.79674e-06
-5.06641	3.79674e-06
-5.06626	3.79674e-06
-5.06611	3.79674e-06
-5.06595	3.79674e-06
-5.0658	3.79674e-06
-5.06565	3.79674e-06
-5.0655	3.79674e-06
-5.06534	3.79674e-06
-5.06519	3.79674e-06
-5.06504	3.79674e-06
-5.06489	3.79674e-06
-5.06473	3.79674e-06
-5.06458	3.79674e-06
-5.06443	3.79674e-06
-5.06428	3.79674e-06
-5.06412	3.79674e-06
-5.06397	3.79674e-06
-5.06382	3.79674e-06
-5.06367	3.79674e-06
-5.06351	3.79674e-06
-5.06336	3.79674e-06
-5.06321	3.79674e-06
-5.06306	3.79674e-06
-5.0629	3.79674e-06
-5.06275	3.79674e-06
-5.0626	3.79674e-06
-5.06245	3.79674e-06
-5.06229	3.79674e-06
-5.06214	3.79674e-06
-5.06199	3.79674e-06
-5.06184	3.79674e-06
-5.06168	3.79674e-06
-5.06153	3.79674e-06
-5.06138	3.79674e-06
-5.06123	3.79674e-06
-5.06107	3.79674e-06
-5.06092	3.79674e-06
-5.06077	3.79674e-06
-5.06062	3.79674e-06
-5.06046	3.79674e-06
-5.06031	3.79674e-06
-5.06016	3.79674e-06
-5.06001	3.79674e-06
-5.05985	3.79674e-06
-5.0597	3.79674e-06
-5.05955	3.79674e-06
-5.0594	3.79674e-06
-5.05924	3.79674e-06
-5.05909	3.79674e-06
-5.05894	3.79674e-06
-5.05879	3.79674e-06
-5.05863	3.79674e-06
-5.05848	3.79674e-06
-5.05833	3.79674e-06
-5.05817	3.79674e-06
-5.05802	3.79674e-06
-5.05787	3.79674e-06
-5.05772	3.79674e-06
-5.05756	3.79674e-06
-5.05741	3.79674e-06
-5.05726	3.79674e-06
-5.05711	3.79674e-06
-5.05695	3.79674e-06
-5.0568	3.79674e-06
-5.05665	3.79674e-06
-5.0565	3.79674e-06
-5.05634	3.79674e-06
-5.05619	3.79674e-06
-5.05604	3.79674e-06
-5.05589	3.79674e-06
-5.05573	3.79674e-06
-5.05558	3.79674e-06
-5.05543	3.79674e-06
-5.05528	3.79674e-06
-5.05512	3.79674e-06
-5.05497	3.79674e-06
-5.05482	3.79674e-06
-5.05467	3.79674e-06
-5.05451	3.79674e-06
-5.05436	3.79674e-06
-5.05421	3.79674e-06
-5.05406	3.79674e-06
-5.0539	3.79674e-06
-5.05375	3.79674e-06
-5.0536	3.79674e-06
-5.05345	3.79674e-06
-5.05329	3.79674e-06
-5.05314	3.79674e-06
-5.05299	3.79674e-06
-5.05284	3.79674e-06
-5.05268	3.79674e-06
-5.05253	3.79674e-06
-5.05238	3.79674e-06
-5.05223	3.79674e-06
-5.05207	3.79674e-06
-5.05192	3.79674e-06
-5.05177	3.79674e-06
-5.05162	3.79674e-06
-5.05146	3.79674e-06
-5.05131	3.79674e-06
-5.05116	3.79674e-06
-5.05101	3.79674e-06
-5.05085	3.79674e-06
-5.0507	3.79674e-06
-5.05055	3.79674e-06
-5.0504	3.79674e-06
-5.05024	3.79674e-06
-5.05009	3.79674e-06
-5.04994	3.79674e-06
-5.04979	3.79674e-06
-5.04963	3.79674e-06
-5.04948	3.79674e-06
-5.04933	3.79674e-06
-5.04918	3.79674e-06
-5.04902	3.79674e-06
-5.04887	3.79674e-06
-5.04872	3.79674e-06
-5.04856	3.79674e-06
-5.04841	3.79674e-06
-5.04826	3.79674e-06
-5.04811	3.79674e-06
-5.04795	3.79674e-06
-5.0478	3.79674e-06
-5.04765	3.79674e-06
-5.0475	3.79674e-06
-5.04734	3.79674e-06
-5.04719	3.79674e-06
-5.04704	3.79674e-06
-5.04689	3.79674e-06
-5.04673	3.79674e-06
-5.04658	3.79674e-06
-5.04643	3.79674e-06
-5.04628	3.79674e-06
-5.04612	3.79674e-06
-5.04597	3.79674e-06
-5.04582	3.79674e-06
-5.04567	3.79674e-06
-5.04551	3.79674e-06
-5.04536	3.79674e-06
-5.04521	3.79674e-06
-5.04506	3.79674e-06
-5.0449	3.79674e-06
-5.04475	3.79674e-06
-5.0446	3.79674e-06
-5.04445	3.79674e-06
-5.04429	3.79674e-06
-5.04414	3.79674e-06
-5.04399	3.79674e-06
-5.04384	3.79674e-06
-5.04368	3.79674e-06
-5.04353	3.79674e-06
-5.04338	3.79674e-06
-5.04323	3.79674e-06
-5.04307	3.79674e-06
-5.04292	3.79674e-06
-5.04277	3.79674e-06
-5.04262	3.79674e-06
-5.04246	3.79674e-06
-5.04231	3.79674e-06
-5.04216	3.79674e-06
-5.04201	3.79674e-06
-5.04185	3.79674e-06
-5.0417	3.79674e-06
-5.04155	3.79674e-06
-5.0414	3.79674e-06
-5.04124	3.79674e-06
-5.04109	3.79674e-06
-5.04094	3.79674e-06
-5.04079	3.79674e-06
-5.04063	3.79674e-06
-5.04048	3.79674e-06
-5.04033	3.79674e-06
-5.04018	3.79674e-06
-5.04002	3.79674e-06
-5.03987	3.79674e-06
-5.03972	3.79674e-06
-5.03957	3.79674e-06
-5.03941	3.79674e-06
-5.03926	3.79674e-06
-5.03911	3.79674e-06
-5.03895	3.79674e-06
-5.0388	3.79674e-06
-5.03865	3.79674e-06
-5.0385	3.79674e-06
-5.03834	3.79674e-06
-5.03819	3.79674e-06
-5.03804	3.79674e-06
-5.03789	3.79674e-06
-5.03773	3.79674e-06
-5.03758	3.79674e-06
-5.03743	3.79674e-06
-5.03728	3.79674e-06
-5.03712	3.79674e-06
-5.03697	3.79674e-06
-5.03682	3.79674e-06
-5.03667	3.79674e-06
-5.03651	3.79674e-06
-5.03636	3.79674e-06
-5.03621	3.79674e-06
-5.03606	3.79674e-06
-5.0359	3.79674e-06
-5.03575	3.79674e-06
-5.0356	3.79674e-06
-5.03545	3.79674e-06
-5.03529	3.79674e-06
-5.03514	3.79674e-06
-5.03499	3.79674e-06
-5.03484	3.79674e-06
-5.03468	3.79674e-06
-5.03453	3.79674e-06
-5.03438	3.79674e-06
-5.03423	3.79674e-06
-5.03407	3.79674e-06
-5.03392	3.79674e-06
-5.03377	3.79674e-06
-5.03362	3.79674e-06
-5.03346	3.79674e-06
-5.03331	3.79674e-06
-5.03316	3.79674e-06
-5.03301	3.79674e-06
-5.03285	3.79674e-06
-5.0327	3.79674e-06
-5.03255	3.79674e-06
-5.0324	3.79674e-06
-5.03224	3.79674e-06
-5.03209	3.79674e-06
-5.03194	3.79674e-06
-5.03179	3.79674e-06
-5.03163	3.79674e-06
-5.03148	3.79674e-06
-5.03133	3.79674e-06
-5.03118	3.79674e-06
-5.03102	3.79674e-06
-5.03087	3.79674e-06
-5.03072	3.79674e-06
-5.03057	3.79674e-06
-5.03041	3.79674e-06
-5.03026	3.79674e-06
-5.03011	3.79674e-06
-5.02996	3.79674e-06
-5.0298	3.79674e-06
-5.02965	3.79674e-06
-5.0295	3.79674e-06
-5.02935	3.79674e-06
-5.02919	3.79674e-06
-5.02904	3.79674e-06
-5.02889	3.79674e-06
-5.02873	3.79674e-06
-5.02858	3.79674e-06
-5.02843	3.79674e-06
-5.02828	3.79674e-06
-5.02812	3.79674e-06
-5.02797	3.79674e-06
-5.02782	3.79674e-06
-5.02767	3.79674e-06
-5.02751	3.79674e-06
-5.02736	3.79674e-06
-5.02721	3.79674e-06
-5.02706	3.79674e-06
-5.0269	3.79674e-06
-5.02675	3.79674e-06
-5.0266	3.79674e-06
-5.02645	3.79674e-06
-5.02629	3.79674e-06
-5.02614	3.79674e-06
-5.02599	3.79674e-06
-5.02584	3.79674e-06
-5.02568	3.79674e-06
-5.02553	3.79674e-06
-5.02538	3.79674e-06
-5.02523	3.79674e-06
-5.02507	3.79674e-06
-5.02492	3.79674e-06
-5.02477	3.79674e-06
-5.02462	3.79674e-06
-5.02446	3.79674e-06
-5.02431	3.79674e-06
-5.02416	3.79674e-06
-5.02401	3.79674e-06
-5.02385	3.79674e-06
-5.0237	3.79674e-06
-5.02355	3.79674e-06
-5.0234	3.79674e-06
-5.02324	3.79674e-06
-5.02309	3.79674e-06
-5.02294	3.79674e-06
-5.02279	3.79674e-06
-5.02263	3.79674e-06
-5.02248	3.79674e-06
-5.02233	3.79674e-06
-5.02218	3.79674e-06
-5.02202	3.79674e-06
-5.02187	3.79674e-06
-5.02172	3.79674e-06
-5.02157	3.79674e-06
-5.02141	3.79674e-06
-5.02126	3.79674e-06
-5.02111	3.79674e-06
-5.02096	3.79674e-06
-5.0208	3.79674e-06
-5.02065	3.79674e-06
-5.0205	3.79674e-06
-5.02035	3.79674e-06
-5.02019	3.79674e-06
-5.02004	3.79674e-06
-5.01989	3.79674e-06
-5.01974	3.79674e-06
-5.01958	3.79674e-06
-5.01943	3.79674e-06
-5.01928	3.79674e-06
-5.01912	3.79674e-06
-5.01897	3.79674e-06
-5.01882	3.79674e-06
-5.01867	3.79674e-06
-5.01851	3.79674e-06
-5.01836	3.79674e-06
-5.01821	3.79674e-06
-5.01806	3.79674e-06
-5.0179	3.79674e-06
-5.01775	3.79674e-06
-5.0176	3.79674e-06
-5.01745	3.79674e-06
-5.01729	3.79674e-06
-5.01714	3.79674e-06
-5.01699	3.79674e-06
-5.01684	3.79674e-06
-5.01668	3.79674e-06
-5.01653	3.79674e-06
-5.01638	3.79674e-06
-5.01623	3.79674e-06
-5.01607	3.79674e-06
-5.01592	3.79674e-06
-5.01577	3.79674e-06
-5.01562	3.79674e-06
-5.01546	3.79674e-06
-5.01531	3.79674e-06
-5.01516	3.79674e-06
-5.01501	3.79674e-06
-5.01485	3.79674e-06
-5.0147	3.79674e-06
-5.01455	3.79674e-06
-5.0144	3.79674e-06
-5.01424	3.79674e-06
-5.01409	3.79674e-06
-5.01394	3.79674e-06
-5.01379	3.79674e-06
-5.01363	3.79674e-06
-5.01348	3.79674e-06
-5.01333	3.79674e-06
-5.01318	3.79674e-06
-5.01302	3.79674e-06
-5.01287	3.79674e-06
-5.01272	3.79674e-06
-5.01257	3.79674e-06
-5.01241	3.79674e-06
-5.01226	3.79674e-06
-5.01211	3.79674e-06
-5.01196	3.79674e-06
-5.0118	3.79674e-06
-5.01165	3.79674e-06
-5.0115	3.79674e-06
-5.01135	3.79674e-06
-5.01119	3.79674e-06
-5.01104	3.79674e-06
-5.01089	3.79674e-06
-5.01074	3.79674e-06
-5.01058	3.79674e-06
-5.01043	3.79674e-06
-5.01028	3.79674e-06
-5.01013	3.79674e-06
-5.00997	3.79674e-06
-5.00982	3.79674e-06
-5.00967	3.79674e-06
-5.00951	3.79674e-06
-5.00936	3.79674e-06
-5.00921	3.79674e-06
-5.00906	3.79674e-06
-5.0089	3.79674e-06
-5.00875	3.79674e-06
-5.0086	3.79674e-06
-5.00845	3.79674e-06
-5.00829	3.79674e-06
-5.00814	3.79674e-06
-5.00799	3.79674e-06
-5.00784	3.79674e-06
-5.00768	3.79674e-06
-5.00753	3.79674e-06
-5.00738	3.79674e-06
-5.00723	3.79674e-06
-5.00707	3.79674e-06
-5.00692	3.79674e-06
-5.00677	3.79674e-06
-5.00662	3.79674e-06
-5.00646	3.79674e-06
-5.00631	3.79674e-06
-5.00616	3.79674e-06
-5.00601	3.79674e-06
-5.00585	3.79674e-06
-5.0057	3.79674e-06
-5.00555	3.79674e-06
-5.0054	3.79674e-06
-5.00524	3.79674e-06
-5.00509	3.79674e-06
-5.00494	3.79674e-06
-5.00479	3.79674e-06
-5.00463	3.79674e-06
-5.00448	3.79674e-06
-5.00433	3.79674e-06
-5.00418	3.79674e-06
-5.00402	3.79674e-06
-5.00387	3.79674e-06
-5.00372	3.79674e-06
-5.00357	3.79674e-06
-5.00341	3.79674e-06
-5.00326	3.79674e-06
-5.00311	3.79674e-06
-5.00296	3.79674e-06
-5.0028	3.79674e-06
-5.00265	3.79674e-06
-5.0025	3.79674e-06
-5.00235	3.79674e-06
-5.00219	3.79674e-06
-5.00204	3.79674e-06
-5.00189	3.79674e-06
-5.00174	3.79674e-06
-5.00158	3.79674e-06
-5.00143	3.79674e-06
-5.00128	3.79674e-06
-5.00113	3.79674e-06
-5.00097	3.79674e-06
-5.00082	3.79674e-06
-5.00067	3.79674e-06
-5.00052	3.79674e-06
-5.00036	3.79674e-06
-5.00021	3.79674e-06
-5.00006	3.79674e-06
-4.9999	3.79674e-06
-4.99975	3.79674e-06
-4.9996	3.79674e-06
-4.99945	3.79674e-06
-4.99929	3.79674e-06
-4.99914	3.79674e-06
-4.99899	3.79674e-06
-4.99884	3.79674e-06
-4.99868	3.79674e-06
-4.99853	3.79674e-06
-4.99838	3.79674e-06
-4.99823	3.79674e-06
-4.99807	3.79674e-06
-4.99792	3.79674e-06
-4.99777	3.79674e-06
-4.99762	3.79674e-06
-4.99746	3.79674e-06
-4.99731	3.79674e-06
-4.99716	3.79674e-06
-4.99701	3.79674e-06
-4.99685	3.79674e-06
-4.9967	3.79674e-06
-4.99655	3.79674e-06
-4.9964	3.79674e-06
-4.99624	3.79674e-06
-4.99609	3.79674e-06
-4.99594	3.79674e-06
-4.99579	3.79674e-06
-4.99563	3.79674e-06
-4.99548	3.79674e-06
-4.99533	3.79674e-06
-4.99518	3.79674e-06
-4.99502	3.79674e-06
-4.99487	3.79674e-06
-4.99472	3.79674e-06
-4.99457	3.79674e-06
-4.99441	3.79674e-06
-4.99426	3.79674e-06
-4.99411	3.79674e-06
-4.99396	3.79674e-06
-4.9938	3.79674e-06
-4.99365	3.79674e-06
-4.9935	3.79674e-06
-4.99335	3.79674e-06
-4.99319	3.79674e-06
-4.99304	3.79674e-06
-4.99289	3.79674e-06
-4.99274	3.79674e-06
-4.99258	3.79674e-06
-4.99243	3.79674e-06
-4.99228	3.79674e-06
-4.99213	3.79674e-06
-4.99197	3.79674e-06
-4.99182	3.79674e-06
-4.99167	3.79674e-06
-4.99152	3.79674e-06
-4.99136	3.79674e-06
-4.99121	3.79674e-06
-4.99106	3.79674e-06
-4.99091	3.79674e-06
-4.99075	3.79674e-06
-4.9906	3.79674e-06
-4.99045	3.79674e-06
-4.9903	3.79674e-06
-4.99014	3.79674e-06
-4.98999	3.79674e-06
-4.98984	3.79674e-06
-4.98968	3.79674e-06
-4.98953	3.79674e-06
-4.98938	3.79674e-06
-4.98923	3.79674e-06
-4.98907	3.79674e-06
-4.98892	3.79674e-06
-4.98877	3.79674e-06
-4.98862	3.79674e-06
-4.98846	3.79674e-06
-4.98831	3.79674e-06
-4.98816	3.79674e-06
-4.98801	3.79674e-06
-4.98785	3.79674e-06
-4.9877	3.79674e-06
-4.98755	3.79674e-06
-4.9874	3.79674e-06
-4.98724	3.79674e-06
-4.98709	3.79674e-06
-4.98694	3.79674e-06
-4.98679	3.79674e-06
-4.98663	3.79674e-06
-4.98648	3.79674e-06
-4.98633	3.79674e-06
-4.98618	3.79674e-06
-4.98602	3.79674e-06
-4.98587	3.79674e-06
-4.98572	3.79674e-06
-4.98557	3.79674e-06
-4.98541	3.79674e-06
-4.98526	3.79674e-06
-4.98511	3.79674e-06
-4.98496	3.79674e-06
-4.9848	3.79674e-06
-4.98465	3.79674e-06
-4.9845	3.79674e-06
-4.98435	3.79674e-06
-4.98419	3.79674e-06
-4.98404	3.79674e-06
-4.98389	3.79674e-06
-4.98374	3.79674e-06
-4.98358	3.79674e-06
-4.98343	3.79674e-06
-4.98328	3.79674e-06
-4.98313	3.79674e-06
-4.98297	3.79674e-06
-4.98282	3.79674e-06
-4.98267	3.79674e-06
-4.98252	3.79674e-06
-4.98236	3.79674e-06
-4.98221	3.79674e-06
-4.98206	3.79674e-06
-4.98191	3.79674e-06
-4.98175	3.79674e-06
-4.9816	3.79674e-06
-4.98145	3.79674e-06
-4.9813	3.79674e-06
-4.98114	3.79674e-06
-4.98099	3.79674e-06
-4.98084	3.79674e-06
-4.98069	3.79674e-06
-4.98053	3.79674e-06
-4.98038	3.79674e-06
-4.98023	4.17642e-06
-4.98007	4.17642e-06
-4.97992	4.17642e-06
-4.97977	4.17642e-06
-4.97962	4.17642e-06
-4.97946	4.17642e-06
-4.97931	4.17642e-06
-4.97916	4.17642e-06
-4.97901	4.17642e-06
-4.97885	4.17642e-06
-4.9787	4.17642e-06
-4.97855	4.17642e-06
-4.9784	4.17642e-06
-4.97824	4.17642e-06
-4.97809	4.17642e-06
-4.97794	4.17642e-06
-4.97779	4.17642e-06
-4.97763	4.17642e-06
-4.97748	4.17642e-06
-4.97733	4.17642e-06
-4.97718	4.17642e-06
-4.97702	4.17642e-06
-4.97687	4.17642e-06
-4.97672	4.17642e-06
-4.97657	4.17642e-06
-4.97641	4.17642e-06
-4.97626	4.17642e-06
-4.97611	4.17642e-06
-4.97596	4.17642e-06
-4.9758	4.17642e-06
-4.97565	4.17642e-06
-4.9755	4.17642e-06
-4.97535	4.17642e-06
-4.97519	4.17642e-06
-4.97504	4.17642e-06
-4.97489	4.17642e-06
-4.97474	4.17642e-06
-4.97458	4.17642e-06
-4.97443	4.17642e-06
-4.97428	4.17642e-06
-4.97413	4.17642e-06
-4.97397	4.17642e-06
-4.97382	4.17642e-06
-4.97367	4.17642e-06
-4.97352	4.17642e-06
-4.97336	4.17642e-06
-4.97321	4.17642e-06
-4.97306	4.17642e-06
-4.97291	4.17642e-06
-4.97275	4.17642e-06
-4.9726	4.17642e-06
-4.97245	4.17642e-06
-4.9723	4.17642e-06
-4.97214	4.17642e-06
-4.97199	4.17642e-06
-4.97184	4.17642e-06
-4.97169	4.17642e-06
-4.97153	4.17642e-06
-4.97138	4.17642e-06
-4.97123	4.17642e-06
-4.97108	4.17642e-06
-4.97092	4.17642e-06
-4.97077	4.17642e-06
-4.97062	4.17642e-06
-4.97046	4.17642e-06
-4.97031	4.17642e-06
-4.97016	4.17642e-06
-4.97001	4.17642e-06
-4.96985	4.17642e-06
-4.9697	4.17642e-06
-4.96955	4.17642e-06
-4.9694	4.17642e-06
-4.96924	4.17642e-06
-4.96909	4.17642e-06
-4.96894	4.17642e-06
-4.96879	4.17642e-06
-4.96863	4.17642e-06
-4.96848	4.17642e-06
-4.96833	4.17642e-06
-4.96818	4.17642e-06
-4.96802	4.17642e-06
-4.96787	4.17642e-06
-4.96772	4.17642e-06
-4.96757	4.17642e-06
-4.96741	4.17642e-06
-4.96726	4.17642e-06
-4.96711	4.17642e-06
-4.96696	4.17642e-06
-4.9668	4.17642e-06
-4.96665	4.17642e-06
-4.9665	4.17642e-06
-4.96635	4.17642e-06
-4.96619	4.17642e-06
-4.96604	4.17642e-06
-4.96589	4.17642e-06
-4.96574	4.17642e-06
-4.96558	4.17642e-06
-4.96543	4.17642e-06
-4.96528	4.17642e-06
-4.96513	4.17642e-06
-4.96497	4.17642e-06
-4.96482	4.17642e-06
-4.96467	4.17642e-06
-4.96452	4.17642e-06
-4.96436	4.17642e-06
-4.96421	4.17642e-06
-4.96406	4.17642e-06
-4.96391	4.17642e-06
-4.96375	4.17642e-06
-4.9636	4.17642e-06
-4.96345	4.17642e-06
-4.9633	4.17642e-06
-4.96314	4.17642e-06
-4.96299	4.17642e-06
-4.96284	4.17642e-06
-4.96269	4.17642e-06
-4.96253	4.17642e-06
-4.96238	4.17642e-06
-4.96223	4.17642e-06
-4.96208	4.17642e-06
-4.96192	4.17642e-06
-4.96177	4.17642e-06
-4.96162	4.17642e-06
-4.96147	4.17642e-06
-4.96131	4.17642e-06
-4.96116	4.17642e-06
-4.96101	4.17642e-06
-4.96085	4.17642e-06
-4.9607	4.17642e-06
-4.96055	4.17642e-06
-4.9604	4.17642e-06
-4.96024	4.17642e-06
-4.96009	4.17642e-06
-4.95994	4.17642e-06
-4.95979	4.17642e-06
-4.95963	4.17642e-06
-4.95948	4.17642e-06
-4.95933	4.17642e-06
-4.95918	4.17642e-06
-4.95902	4.17642e-06
-4.95887	4.17642e-06
-4.95872	4.17642e-06
-4.95857	4.17642e-06
-4.95841	4.17642e-06
-4.95826	4.17642e-06
-4.95811	4.17642e-06
-4.95796	4.17642e-06
-4.9578	4.17642e-06
-4.95765	4.17642e-06
-4.9575	4.17642e-06
-4.95735	4.17642e-06
-4.95719	4.17642e-06
-4.95704	4.17642e-06
-4.95689	4.17642e-06
-4.95674	4.17642e-06
-4.95658	4.17642e-06
-4.95643	4.17642e-06
-4.95628	4.17642e-06
-4.95613	4.17642e-06
-4.95597	4.17642e-06
-4.95582	4.17642e-06
-4.95567	4.17642e-06
-4.95552	4.17642e-06
-4.95536	4.17642e-06
-4.95521	4.17642e-06
-4.95506	4.17642e-06
-4.95491	4.17642e-06
-4.95475	4.17642e-06
-4.9546	4.17642e-06
-4.95445	4.17642e-06
-4.9543	4.17642e-06
-4.95414	4.17642e-06
-4.95399	4.17642e-06
-4.95384	4.17642e-06
-4.95369	4.17642e-06
-4.95353	4.17642e-06
-4.95338	4.17642e-06
-4.95323	4.17642e-06
-4.95308	4.17642e-06
-4.95292	4.17642e-06
-4.95277	4.17642e-06
-4.95262	4.17642e-06
-4.95247	4.17642e-06
-4.95231	4.17642e-06
-4.95216	4.17642e-06
-4.95201	4.17642e-06
-4.95186	4.17642e-06
-4.9517	4.17642e-06
-4.95155	4.17642e-06
-4.9514	4.17642e-06
-4.95124	4.17642e-06
-4.95109	4.17642e-06
-4.95094	4.17642e-06
-4.95079	4.17642e-06
-4.95063	4.17642e-06
-4.95048	4.17642e-06
-4.95033	4.17642e-06
-4.95018	4.17642e-06
-4.95002	4.17642e-06
-4.94987	4.17642e-06
-4.94972	4.17642e-06
-4.94957	4.17642e-06
-4.94941	4.17642e-06
-4.94926	4.17642e-06
-4.94911	4.17642e-06
-4.94896	4.17642e-06
-4.9488	4.17642e-06
-4.94865	4.17642e-06
-4.9485	4.17642e-06
-4.94835	4.17642e-06
-4.94819	4.17642e-06
-4.94804	4.17642e-06
-4.94789	4.17642e-06
-4.94774	4.17642e-06
-4.94758	4.17642e-06
-4.94743	4.17642e-06
-4.94728	4.17642e-06
-4.94713	4.17642e-06
-4.94697	4.17642e-06
-4.94682	4.17642e-06
-4.94667	4.17642e-06
-4.94652	4.17642e-06
-4.94636	4.17642e-06
-4.94621	4.17642e-06
-4.94606	4.17642e-06
-4.94591	4.17642e-06
-4.94575	4.17642e-06
-4.9456	4.17642e-06
-4.94545	4.17642e-06
-4.9453	4.17642e-06
-4.94514	4.17642e-06
-4.94499	4.17642e-06
-4.94484	4.17642e-06
-4.94469	4.17642e-06
-4.94453	4.17642e-06
-4.94438	4.17642e-06
-4.94423	4.17642e-06
-4.94408	4.17642e-06
-4.94392	4.17642e-06
-4.94377	4.17642e-06
-4.94362	4.17642e-06
-4.94347	4.17642e-06
-4.94331	4.17642e-06
-4.94316	4.17642e-06
-4.94301	4.17642e-06
-4.94286	4.17642e-06
-4.9427	4.17642e-06
-4.94255	4.17642e-06
-4.9424	4.17642e-06
-4.94225	4.17642e-06
-4.94209	4.17642e-06
-4.94194	4.17642e-06
-4.94179	4.17642e-06
-4.94164	4.17642e-06
-4.94148	4.17642e-06
-4.94133	4.17642e-06
-4.94118	4.17642e-06
-4.94102	4.17642e-06
-4.94087	4.17642e-06
-4.94072	4.17642e-06
-4.94057	4.17642e-06
-4.94041	4.17642e-06
-4.94026	4.17642e-06
-4.94011	4.17642e-06
-4.93996	4.17642e-06
-4.9398	4.17642e-06
-4.93965	4.17642e-06
-4.9395	4.17642e-06
-4.93935	4.17642e-06
-4.93919	4.17642e-06
-4.93904	4.17642e-06
-4.93889	4.17642e-06
-4.93874	4.17642e-06
-4.93858	4.17642e-06
-4.93843	4.17642e-06
-4.93828	4.17642e-06
-4.93813	4.17642e-06
-4.93797	4.17642e-06
-4.93782	4.17642e-06
-4.93767	4.17642e-06
-4.93752	4.17642e-06
-4.93736	4.17642e-06
-4.93721	4.17642e-06
-4.93706	4.17642e-06
-4.93691	4.17642e-06
-4.93675	4.17642e-06
-4.9366	4.17642e-06
-4.93645	4.17642e-06
-4.9363	4.17642e-06
-4.93614	4.17642e-06
-4.93599	4.17642e-06
-4.93584	4.17642e-06
-4.93569	4.17642e-06
-4.93553	4.17642e-06
-4.93538	4.17642e-06
-4.93523	4.17642e-06
-4.93508	4.17642e-06
-4.93492	4.17642e-06
-4.93477	4.17642e-06
-4.93462	4.17642e-06
-4.93447	4.17642e-06
-4.93431	4.17642e-06
-4.93416	4.17642e-06
-4.93401	4.17642e-06
-4.93386	4.17642e-06
-4.9337	4.17642e-06
-4.93355	4.17642e-06
-4.9334	4.17642e-06
-4.93325	4.17642e-06
-4.93309	4.17642e-06
-4.93294	4.17642e-06
-4.93279	4.17642e-06
-4.93264	4.17642e-06
-4.93248	4.17642e-06
-4.93233	4.17642e-06
-4.93218	4.17642e-06
-4.93203	4.17642e-06
-4.93187	4.17642e-06
-4.93172	4.17642e-06
-4.93157	4.17642e-06
-4.93141	4.17642e-06
-4.93126	4.17642e-06
-4.93111	4.17642e-06
-4.93096	4.17642e-06
-4.9308	4.17642e-06
-4.93065	4.17642e-06
-4.9305	4.17642e-06
-4.93035	4.17642e-06
-4.93019	4.17642e-06
-4.93004	4.17642e-06
-4.92989	4.17642e-06
-4.92974	4.17642e-06
-4.92958	4.17642e-06
-4.92943	4.17642e-06
-4.92928	4.17642e-06
-4.92913	4.17642e-06
-4.92897	4.17642e-06
-4.92882	4.17642e-06
-4.92867	4.17642e-06
-4.92852	4.17642e-06
-4.92836	4.17642e-06
-4.92821	4.17642e-06
-4.92806	4.17642e-06
-4.92791	4.17642e-06
-4.92775	4.17642e-06
-4.9276	4.17642e-06
-4.92745	4.17642e-06
-4.9273	4.17642e-06
-4.92714	4.17642e-06
-4.92699	4.17642e-06
-4.92684	4.17642e-06
-4.92669	4.17642e-06
-4.92653	4.17642e-06
-4.92638	4.17642e-06
-4.92623	4.17642e-06
-4.92608	4.17642e-06
-4.92592	4.17642e-06
-4.92577	4.17642e-06
-4.92562	4.17642e-06
-4.92547	4.17642e-06
-4.92531	4.17642e-06
-4.92516	4.17642e-06
-4.92501	4.17642e-06
-4.92486	4.17642e-06
-4.9247	4.17642e-06
-4.92455	4.17642e-06
-4.9244	4.17642e-06
-4.92425	4.17642e-06
-4.92409	4.17642e-06
-4.92394	4.17642e-06
-4.92379	4.17642e-06
-4.92364	4.17642e-06
-4.92348	4.17642e-06
-4.92333	4.17642e-06
-4.92318	4.17642e-06
-4.92303	4.17642e-06
-4.92287	4.17642e-06
-4.92272	4.17642e-06
-4.92257	4.17642e-06
-4.92242	4.17642e-06
-4.92226	4.17642e-06
-4.92211	4.17642e-06
-4.92196	4.17642e-06
