-5.07356	1.37909e-05
-5.0734	1.37909e-05
-5.07325	1.37909e-05
-5.0731	1.37909e-05
-5.07295	1.41637e-05
-5.07279	1.41637e-05
-5.07264	1.41637e-05
-5.07249	1.41637e-05
-5.07234	1.41637e-05
-5.07218	1.41637e-05
-5.07203	1.41637e-05
-5.07188	1.41637e-05
-5.07173	1.41637e-05
-5.07157	1.41637e-05
-5.07142	1.41637e-05
-5.07127	1.41637e-05
-5.07112	1.41637e-05
-5.07096	1.41637e-05
-5.07081	1.41637e-05
-5.07066	1.41637e-05
-5.07051	1.41637e-05
-5.07035	1.41637e-05
-5.0702	1.41637e-05
-5.07005	1.41637e-05
-5.0699	1.41637e-05
-5.06974	1.41637e-05
-5.06959	1.41637e-05
-5.06944	1.41637e-05
-5.06929	1.41637e-05
-5.06913	1.41637e-05
-5.06898	1.41637e-05
-5.06883	1.41637e-05
-5.06868	1.41637e-05
-5.06852	1.41637e-05
-5.06837	1.41637e-05
-5.06822	1.41637e-05
-5.06806	1.41637e-05
-5.06791	1.41637e-05
-5.06776	1.41637e-05
-5.06761	1.41637e-05
-5.06745	1.41637e-05
-5.0673	1.41637e-05
-5.06715	1.41637e-05
-5.067	1.41637e-05
-5.06684	1.41637e-05
-5.06669	1.41637e-05
-5.06654	1.41637e-05
-5.06639	1.41637e-05
-5.06623	1.41637e-05
-5.06608	1.41637e-05
-5.06593	1.41637e-05
-5.06578	1.41637e-05
-5.06562	1.41637e-05
-5.06547	1.41637e-05
-5.06532	1.41637e-05
-5.06517	1.41637e-05
-5.06501	1.41637e-05
-5.06486	1.41637e-05
-5.06471	1.41637e-05
-5.06456	1.41637e-05
-5.0644	1.41637e-05
-5.06425	1.41637e-05
-5.0641	1.41637e-05
-5.06395	1.41637e-05
-5.06379	1.41637e-05
-5.06364	1.41637e-05
-5.06349	1.41637e-05
-5.06334	1.41637e-05
-5.06318	1.41637e-05
-5.06303	1.41637e-05
-5.06288	1.41637e-05
-5.06273	1.41637e-05
-5.06257	1.41637e-05
-5.06242	1.41637e-05
-5.06227	1.41637e-05
-5.06212	1.41637e-05
-5.06196	1.41637e-05
-5.06181	1.41637e-05
-5.06166	1.41637e-05
-5.06151	1.41637e-05
-5.06135	1.41637e-05
-5.0612	1.41637e-05
-5.06105	1.41637e-05
-5.0609	1.41637e-05
-5.06074	1.41637e-05
-5.06059	1.41637e-05
-5.06044	1.41637e-05
-5.06029	1.41637e-05
-5.06013	1.41637e-05
-5.05998	1.41637e-05
-5.05983	1.41637e-05
-5.05968	1.41637e-05
-5.05952	1.41637e-05
-5.05937	1.41637e-05
-5.05922	1.41637e-05
-5.05907	1.41637e-05
-5.05891	1.41637e-05
-5.05876	1.41637e-05
-5.05861	1.41637e-05
-5.05845	1.41637e-05
-5.0583	1.41637e-05
-5.05815	1.41637e-05
-5.058	1.41637e-05
-5.05784	1.41637e-05
-5.05769	1.41637e-05
-5.05754	1.41637e-05
-5.05739	1.41637e-05
-5.05723	1.41637e-05
-5.05708	1.41637e-05
-5.05693	1.41637e-05
-5.05678	1.41637e-05
-5.05662	1.41637e-05
-5.05647	1.41637e-05
-5.05632	1.41637e-05
-5.05617	1.41637e-05
-5.05601	1.41637e-05
-5.05586	1.41637e-05
-5.05571	1.41637e-05
-5.05556	1.41637e-05
-5.0554	1.41637e-05
-5.05525	1.41637e-05
-5.0551	1.41637e-05
-5.05495	1.41637e-05
-5.05479	1.41637e-05
-5.05464	1.41637e-05
-5.05449	1.41637e-05
-5.05434	1.41637e-05
-5.05418	1.41637e-05
-5.05403	1.41637e-05
-5.05388	1.41637e-05
-5.05373	1.41637e-05
-5.05357	1.41637e-05
-5.05342	1.41637e-05
-5.05327	1.41637e-05
-5.05312	1.41637e-05
-5.05296	1.41637e-05
-5.05281	1.41637e-05
-5.05266	1.41637e-05
-5.05251	1.41637e-05
-5.05235	1.41637e-05
-5.0522	1.41637e-05
-5.05205	1.41637e-05
-5.0519	1.41637e-05
-5.05174	1.41637e-05
-5.05159	1.41637e-05
-5.05144	1.41637e-05
-5.05129	1.41637e-05
-5.05113	1.41637e-05
-5.05098	1.41637e-05
-5.05083	1.41637e-05
-5.05068	1.41637e-05
-5.05052	1.41637e-05
-5.05037	1.41637e-05
-5.05022	1.41637e-05
-5.05007	1.41637e-05
-5.04991	1.41637e-05
-5.04976	1.41637e-05
-5.04961	1.41637e-05
-5.04946	1.41637e-05
-5.0493	1.41637e-05
-5.04915	1.41637e-05
-5.049	1.41637e-05
-5.04884	1.41637e-05
-5.04869	1.41637e-05
-5.04854	1.41637e-05
-5.04839	1.41637e-05
-5.04823	1.41637e-05
-5.04808	1.41637e-05
-5.04793	1.41637e-05
-5.04778	1.41637e-05
-5.04762	1.41637e-05
-5.04747	1.41637e-05
-5.04732	1.41637e-05
-5.04717	1.41637e-05
-5.04701	1.41637e-05
-5.04686	1.41637e-05
-5.04671	1.41637e-05
-5.04656	1.41637e-05
-5.0464	1.41637e-05
-5.04625	1.41637e-05
-5.0461	1.41637e-05
-5.04595	1.41637e-05
-5.04579	1.41637e-05
-5.04564	1.41637e-05
-5.04549	1.41637e-05
-5.04534	1.41637e-05
-5.04518	1.41637e-05
-5.04503	1.41637e-05
-5.04488	1.41637e-05
-5.04473	1.41637e-05
-5.04457	1.41637e-05
-5.04442	1.41637e-05
-5.04427	1.41637e-05
-5.04412	1.41637e-05
-5.04396	1.41637e-05
-5.04381	1.41637e-05
-5.04366	1.41637e-05
-5.04351	1.41637e-05
-5.04335	1.41637e-05
-5.0432	1.41637e-05
-5.04305	1.41637e-05
-5.0429	1.41637e-05
-5.04274	1.41637e-05
-5.04259	1.41637e-05
-5.04244	1.41637e-05
-5.04229	1.41637e-05
-5.04213	1.41637e-05
-5.04198	1.41637e-05
-5.04183	1.41637e-05
-5.04168	1.41637e-05
-5.04152	1.41637e-05
-5.04137	1.41637e-05
-5.04122	1.41637e-05
-5.04107	1.41637e-05
-5.04091	1.41637e-05
-5.04076	1.41637e-05
-5.04061	1.41637e-05
-5.04046	1.41637e-05
-5.0403	1.41637e-05
-5.04015	1.41637e-05
-5.04	1.41637e-05
-5.03985	1.41637e-05
-5.03969	1.41637e-05
-5.03954	1.41637e-05
-5.03939	1.41637e-05
-5.03924	1.41637e-05
-5.03908	1.41637e-05
-5.03893	1.41637e-05
-5.03878	1.41637e-05
-5.03862	1.41637e-05
-5.03847	1.41637e-05
-5.03832	1.41637e-05
-5.03817	1.41637e-05
-5.03801	1.41637e-05
-5.03786	1.41637e-05
-5.03771	1.41637e-05
-5.03756	1.41637e-05
-5.0374	1.41637e-05
-5.03725	1.41637e-05
-5.0371	1.41637e-05
-5.03695	1.41637e-05
-5.03679	1.41637e-05
-5.03664	1.41637e-05
-5.03649	1.41637e-05
-5.03634	1.41637e-05
-5.03618	1.41637e-05
-5.03603	1.41637e-05
-5.03588	1.41637e-05
-5.03573	1.41637e-05
-5.03557	1.41637e-05
-5.03542	1.41637e-05
-5.03527	1.41637e-05
-5.03512	1.41637e-05
-5.03496	1.41637e-05
-5.03481	1.41637e-05
-5.03466	1.41637e-05
-5.03451	1.41637e-05
-5.03435	1.41637e-05
-5.0342	1.41637e-05
-5.03405	1.41637e-05
-5.0339	1.41637e-05
-5.03374	1.41637e-05
-5.03359	1.41637e-05
-5.03344	1.41637e-05
-5.03329	1.41637e-05
-5.03313	1.41637e-05
-5.03298	1.41637e-05
-5.03283	1.41637e-05
-5.03268	1.41637e-05
-5.03252	1.41637e-05
-5.03237	1.41637e-05
-5.03222	1.41637e-05
-5.03207	1.41637e-05
-5.03191	1.41637e-05
-5.03176	1.41637e-05
-5.03161	1.41637e-05
-5.03146	1.41637e-05
-5.0313	1.41637e-05
-5.03115	1.41637e-05
-5.031	1.41637e-05
-5.03085	1.41637e-05
-5.03069	1.41637e-05
-5.03054	1.41637e-05
-5.03039	1.41637e-05
-5.03024	1.41637e-05
-5.03008	1.41637e-05
-5.02993	1.41637e-05
-5.02978	1.41637e-05
-5.02963	1.41637e-05
-5.02947	1.41637e-05
-5.02932	1.41637e-05
-5.02917	1.41637e-05
-5.02901	1.41637e-05
-5.02886	1.41637e-05
-5.02871	1.41637e-05
-5.02856	1.41637e-05
-5.0284	1.41637e-05
-5.02825	1.41637e-05
-5.0281	1.41637e-05
-5.02795	1.41637e-05
-5.02779	1.41637e-05
-5.02764	1.41637e-05
-5.02749	1.41637e-05
-5.02734	1.41637e-05
-5.02718	1.41637e-05
-5.02703	1.41637e-05
-5.02688	1.41637e-05
-5.02673	1.41637e-05
-5.02657	1.41637e-05
-5.02642	1.41637e-05
-5.02627	1.41637e-05
-5.02612	1.41637e-05
-5.02596	1.41637e-05
-5.02581	1.41637e-05
-5.02566	1.41637e-05
-5.02551	1.41637e-05
-5.02535	1.41637e-05
-5.0252	1.41637e-05
-5.02505	1.41637e-05
-5.0249	1.41637e-05
-5.02474	1.41637e-05
-5.02459	1.41637e-05
-5.02444	1.41637e-05
-5.02429	1.41637e-05
-5.02413	1.41637e-05
-5.02398	1.41637e-05
-5.02383	1.41637e-05
-5.02368	1.41637e-05
-5.02352	1.41637e-05
-5.02337	1.41637e-05
-5.02322	1.41637e-05
-5.02307	1.41637e-05
-5.02291	1.41637e-05
-5.02276	1.41637e-05
-5.02261	1.41637e-05
-5.02246	1.41637e-05
-5.0223	1.41637e-05
-5.02215	1.41637e-05
-5.022	1.41637e-05
-5.02185	1.41637e-05
-5.02169	1.41637e-05
-5.02154	1.41637e-05
-5.02139	1.41637e-05
-5.02124	1.41637e-05
-5.02108	1.41637e-05
-5.02093	1.41637e-05
-5.02078	1.41637e-05
-5.02063	1.41637e-05
-5.02047	1.41637e-05
-5.02032	1.41637e-05
-5.02017	1.41637e-05
-5.02002	1.41637e-05
-5.01986	1.41637e-05
-5.01971	1.41637e-05
-5.01956	1.41637e-05
-5.0194	1.41637e-05
-5.01925	1.41637e-05
-5.0191	1.41637e-05
-5.01895	1.41637e-05
-5.01879	1.41637e-05
-5.01864	1.41637e-05
-5.01849	1.41637e-05
-5.01834	1.41637e-05
-5.01818	1.41637e-05
-5.01803	1.41637e-05
-5.01788	1.41637e-05
-5.01773	1.41637e-05
-5.01757	1.41637e-05
-5.01742	1.41637e-05
-5.01727	1.41637e-05
-5.01712	1.41637e-05
-5.01696	1.41637e-05
-5.01681	1.41637e-05
-5.01666	1.41637e-05
-5.01651	1.41637e-05
-5.01635	1.41637e-05
-5.0162	1.41637e-05
-5.01605	1.41637e-05
-5.0159	1.41637e-05
-5.01574	1.41637e-05
-5.01559	1.41637e-05
-5.01544	1.41637e-05
-5.01529	1.41637e-05
-5.01513	1.41637e-05
-5.01498	1.41637e-05
-5.01483	1.41637e-05
-5.01468	1.41637e-05
-5.01452	1.41637e-05
-5.01437	1.41637e-05
-5.01422	1.41637e-05
-5.01407	1.41637e-05
-5.01391	1.41637e-05
-5.01376	1.41637e-05
-5.01361	1.41637e-05
-5.01346	1.41637e-05
-5.0133	1.41637e-05
-5.01315	1.41637e-05
-5.013	1.41637e-05
-5.01285	1.41637e-05
-5.01269	1.41637e-05
-5.01254	1.41637e-05
-5.01239	1.41637e-05
-5.01224	1.41637e-05
-5.01208	1.41637e-05
-5.01193	1.41637e-05
-5.01178	1.41637e-05
-5.01163	1.41637e-05
-5.01147	1.41637e-05
-5.01132	1.41637e-05
-5.01117	1.41637e-05
-5.01102	1.41637e-05
-5.01086	1.41637e-05
-5.01071	1.41637e-05
-5.01056	1.41637e-05
-5.01041	1.41637e-05
-5.01025	1.41637e-05
-5.0101	1.41637e-05
-5.00995	1.41637e-05
-5.00979	1.41637e-05
-5.00964	1.41637e-05
-5.00949	1.41637e-05
-5.00934	1.41637e-05
-5.00918	1.41637e-05
-5.00903	1.41637e-05
-5.00888	1.41637e-05
-5.00873	1.41637e-05
-5.00857	1.41637e-05
-5.00842	1.41637e-05
-5.00827	1.41637e-05
-5.00812	1.41637e-05
-5.00796	1.41637e-05
-5.00781	1.41637e-05
-5.00766	1.41637e-05
-5.00751	1.41637e-05
-5.00735	1.41637e-05
-5.0072	1.41637e-05
-5.00705	1.41637e-05
-5.0069	1.41637e-05
-5.00674	1.41637e-05
-5.00659	1.41637e-05
-5.00644	1.41637e-05
-5.00629	1.41637e-05
-5.00613	1.41637e-05
-5.00598	1.41637e-05
-5.00583	1.41637e-05
-5.00568	1.41637e-05
-5.00552	1.41637e-05
-5.00537	1.41637e-05
-5.00522	1.41637e-05
-5.00507	1.41637e-05
-5.00491	1.41637e-05
-5.00476	1.41637e-05
-5.00461	1.41637e-05
-5.00446	1.41637e-05
-5.0043	1.41637e-05
-5.00415	1.41637e-05
-5.004	1.41637e-05
-5.00385	1.41637e-05
-5.00369	1.41637e-05
-5.00354	1.41637e-05
-5.00339	1.41637e-05
-5.00324	1.41637e-05
-5.00308	1.41637e-05
-5.00293	1.41637e-05
-5.00278	1.41637e-05
-5.00263	1.41637e-05
-5.00247	1.41637e-05
-5.00232	1.41637e-05
-5.00217	1.41637e-05
-5.00202	1.41637e-05
-5.00186	1.41637e-05
-5.00171	1.41637e-05
-5.00156	1.41637e-05
-5.00141	1.41637e-05
-5.00125	1.41637e-05
-5.0011	1.41637e-05
-5.00095	1.41637e-05
-5.0008	1.41637e-05
-5.00064	1.41637e-05
-5.00049	1.41637e-05
-5.00034	1.41637e-05
-5.00019	1.41637e-05
-5.00003	1.41637e-05
-4.99988	1.41637e-05
-4.99973	1.41637e-05
-4.99957	1.41637e-05
-4.99942	1.41637e-05
-4.99927	1.41637e-05
-4.99912	1.41637e-05
-4.99896	1.41637e-05
-4.99881	1.41637e-05
-4.99866	1.41637e-05
-4.99851	1.41637e-05
-4.99835	1.41637e-05
-4.9982	1.41637e-05
-4.99805	1.41637e-05
-4.9979	1.41637e-05
-4.99774	1.41637e-05
-4.99759	1.41637e-05
-4.99744	1.41637e-05
-4.99729	1.41637e-05
-4.99713	1.41637e-05
-4.99698	1.41637e-05
-4.99683	1.41637e-05
-4.99668	1.41637e-05
-4.99652	1.41637e-05
-4.99637	1.41637e-05
-4.99622	1.41637e-05
-4.99607	1.41637e-05
-4.99591	1.41637e-05
-4.99576	1.41637e-05
-4.99561	1.41637e-05
-4.99546	1.41637e-05
-4.9953	1.41637e-05
-4.99515	1.41637e-05
-4.995	1.41637e-05
-4.99485	1.41637e-05
-4.99469	1.41637e-05
-4.99454	1.41637e-05
-4.99439	1.41637e-05
-4.99424	1.41637e-05
-4.99408	1.41637e-05
-4.99393	1.41637e-05
-4.99378	1.41637e-05
-4.99363	1.41637e-05
-4.99347	1.41637e-05
-4.99332	1.41637e-05
-4.99317	1.41637e-05
-4.99302	1.41637e-05
-4.99286	1.41637e-05
-4.99271	1.41637e-05
-4.99256	1.41637e-05
-4.99241	1.41637e-05
-4.99225	1.41637e-05
-4.9921	1.41637e-05
-4.99195	1.41637e-05
-4.9918	1.41637e-05
-4.99164	1.41637e-05
-4.99149	1.41637e-05
-4.99134	1.41637e-05
-4.99119	1.41637e-05
-4.99103	1.41637e-05
-4.99088	1.41637e-05
-4.99073	1.41637e-05
-4.99058	1.41637e-05
-4.99042	1.41637e-05
-4.99027	1.41637e-05
-4.99012	1.41637e-05
-4.98996	1.41637e-05
-4.98981	1.41637e-05
-4.98966	1.41637e-05
-4.98951	1.41637e-05
-4.98935	1.41637e-05
-4.9892	1.41637e-05
-4.98905	1.41637e-05
-4.9889	1.41637e-05
-4.98874	1.41637e-05
-4.98859	1.41637e-05
-4.98844	1.41637e-05
-4.98829	1.41637e-05
-4.98813	1.41637e-05
-4.98798	1.41637e-05
-4.98783	1.41637e-05
-4.98768	1.41637e-05
-4.98752	1.41637e-05
-4.98737	1.41637e-05
-4.98722	1.41637e-05
-4.98707	1.41637e-05
-4.98691	1.41637e-05
-4.98676	1.41637e-05
-4.98661	1.41637e-05
-4.98646	1.41637e-05
-4.9863	1.41637e-05
-4.98615	1.41637e-05
-4.986	1.41637e-05
-4.98585	1.41637e-05
-4.98569	1.41637e-05
-4.98554	1.41637e-05
-4.98539	1.45364e-05
-4.98524	1.45364e-05
-4.98508	1.45364e-05
-4.98493	1.45364e-05
-4.98478	1.45364e-05
-4.98463	1.45364e-05
-4.98447	1.45364e-05
-4.98432	1.45364e-05
-4.98417	1.45364e-05
-4.98402	1.45364e-05
-4.98386	1.45364e-05
-4.98371	1.45364e-05
-4.98356	1.45364e-05
-4.98341	1.45364e-05
-4.98325	1.45364e-05
-4.9831	1.45364e-05
-4.98295	1.45364e-05
-4.9828	1.45364e-05
-4.98264	1.45364e-05
-4.98249	1.45364e-05
-4.98234	1.45364e-05
-4.98219	1.45364e-05
-4.98203	1.45364e-05
-4.98188	1.45364e-05
-4.98173	1.45364e-05
-4.98158	1.45364e-05
-4.98142	1.45364e-05
-4.98127	1.45364e-05
-4.98112	1.45364e-05
-4.98097	1.45364e-05
-4.98081	1.45364e-05
-4.98066	1.45364e-05
-4.98051	1.45364e-05
-4.98035	1.45364e-05
-4.9802	1.45364e-05
-4.98005	1.45364e-05
-4.9799	1.45364e-05
-4.97974	1.45364e-05
-4.97959	1.45364e-05
-4.97944	1.45364e-05
-4.97929	1.45364e-05
-4.97913	1.45364e-05
-4.97898	1.45364e-05
-4.97883	1.45364e-05
-4.97868	1.45364e-05
-4.97852	1.45364e-05
-4.97837	1.45364e-05
-4.97822	1.45364e-05
-4.97807	1.45364e-05
-4.97791	1.45364e-05
-4.97776	1.45364e-05
-4.97761	1.45364e-05
-4.97746	1.45364e-05
-4.9773	1.45364e-05
-4.97715	1.45364e-05
-4.977	1.45364e-05
-4.97685	1.45364e-05
-4.97669	1.45364e-05
-4.97654	1.45364e-05
-4.97639	1.45364e-05
-4.97624	1.45364e-05
-4.97608	1.45364e-05
-4.97593	1.45364e-05
-4.97578	1.45364e-05
-4.97563	1.45364e-05
-4.97547	1.45364e-05
-4.97532	1.45364e-05
-4.97517	1.45364e-05
-4.97502	1.45364e-05
-4.97486	1.45364e-05
-4.97471	1.45364e-05
-4.97456	1.45364e-05
-4.97441	1.45364e-05
-4.97425	1.45364e-05
-4.9741	1.45364e-05
-4.97395	1.45364e-05
-4.9738	1.45364e-05
-4.97364	1.45364e-05
-4.97349	1.45364e-05
-4.97334	1.45364e-05
-4.97319	1.45364e-05
-4.97303	1.45364e-05
-4.97288	1.45364e-05
-4.97273	1.45364e-05
-4.97258	1.45364e-05
-4.97242	1.45364e-05
-4.97227	1.45364e-05
-4.97212	1.45364e-05
-4.97197	1.45364e-05
-4.97181	1.45364e-05
-4.97166	1.45364e-05
-4.97151	1.45364e-05
-4.97136	1.45364e-05
-4.9712	1.45364e-05
-4.97105	1.45364e-05
-4.9709	1.45364e-05
-4.97074	1.45364e-05
-4.97059	1.45364e-05
-4.97044	1.45364e-05
-4.97029	1.45364e-05
-4.97013	1.45364e-05
-4.96998	1.45364e-05
-4.96983	1.45364e-05
-4.96968	1.45364e-05
-4.96952	1.45364e-05
-4.96937	1.45364e-05
-4.96922	1.45364e-05
-4.96907	1.45364e-05
-4.96891	1.45364e-05
-4.96876	1.45364e-05
-4.96861	1.45364e-05
-4.96846	1.45364e-05
-4.9683	1.45364e-05
-4.96815	1.45364e-05
-4.968	1.45364e-05
-4.96785	1.45364e-05
-4.96769	1.45364e-05
-4.96754	1.45364e-05
-4.96739	1.45364e-05
-4.96724	1.45364e-05
-4.96708	1.45364e-05
-4.96693	1.45364e-05
-4.96678	1.45364e-05
-4.96663	1.45364e-05
-4.96647	1.45364e-05
-4.96632	1.45364e-05
-4.96617	1.45364e-05
-4.96602	1.45364e-05
-4.96586	1.45364e-05
-4.96571	1.45364e-05
-4.96556	1.45364e-05
-4.96541	1.45364e-05
-4.96525	1.45364e-05
-4.9651	1.45364e-05
-4.96495	1.45364e-05
-4.9648	1.45364e-05
-4.96464	1.45364e-05
-4.96449	1.45364e-05
-4.96434	1.45364e-05
-4.96419	1.45364e-05
-4.96403	1.45364e-05
-4.96388	1.45364e-05
-4.96373	1.45364e-05
-4.96358	1.45364e-05
-4.96342	1.45364e-05
-4.96327	1.45364e-05
-4.96312	1.45364e-05
-4.96297	1.45364e-05
-4.96281	1.45364e-05
-4.96266	1.45364e-05
-4.96251	1.45364e-05
-4.96236	1.45364e-05
-4.9622	1.45364e-05
-4.96205	1.45364e-05
-4.9619	1.45364e-05
-4.96175	1.45364e-05
-4.96159	1.45364e-05
-4.96144	1.45364e-05
-4.96129	1.45364e-05
-4.96114	1.45364e-05
-4.96098	1.45364e-05
-4.96083	1.45364e-05
-4.96068	1.45364e-05
-4.96052	1.45364e-05
-4.96037	1.45364e-05
-4.96022	1.45364e-05
-4.96007	1.45364e-05
-4.95991	1.45364e-05
-4.95976	1.45364e-05
-4.95961	1.45364e-05
-4.95946	1.45364e-05
-4.9593	1.45364e-05
-4.95915	1.45364e-05
-4.959	1.45364e-05
-4.95885	1.45364e-05
-4.95869	1.45364e-05
-4.95854	1.45364e-05
-4.95839	1.45364e-05
-4.95824	1.45364e-05
-4.95808	1.45364e-05
-4.95793	1.45364e-05
-4.95778	1.45364e-05
-4.95763	1.45364e-05
-4.95747	1.45364e-05
-4.95732	1.45364e-05
-4.95717	1.45364e-05
-4.95702	1.45364e-05
-4.95686	1.45364e-05
-4.95671	1.45364e-05
-4.95656	1.45364e-05
-4.95641	1.45364e-05
-4.95625	1.45364e-05
-4.9561	1.45364e-05
-4.95595	1.45364e-05
-4.9558	1.45364e-05
-4.95564	1.45364e-05
-4.95549	1.45364e-05
-4.95534	1.45364e-05
-4.95519	1.45364e-05
-4.95503	1.45364e-05
-4.95488	1.45364e-05
-4.95473	1.45364e-05
-4.95458	1.45364e-05
-4.95442	1.45364e-05
-4.95427	1.45364e-05
-4.95412	1.45364e-05
-4.95397	1.45364e-05
-4.95381	1.45364e-05
-4.95366	1.45364e-05
-4.95351	1.45364e-05
-4.95336	1.45364e-05
-4.9532	1.45364e-05
-4.95305	1.45364e-05
-4.9529	1.45364e-05
-4.95275	1.45364e-05
-4.95259	1.45364e-05
-4.95244	1.45364e-05
-4.95229	1.45364e-05
-4.95214	1.45364e-05
-4.95198	1.45364e-05
-4.95183	1.45364e-05
-4.95168	1.45364e-05
-4.95153	1.45364e-05
-4.95137	1.45364e-05
-4.95122	1.45364e-05
-4.95107	1.45364e-05
-4.95091	1.45364e-05
-4.95076	1.45364e-05
-4.95061	1.45364e-05
-4.95046	1.45364e-05
-4.9503	1.45364e-05
-4.95015	1.45364e-05
-4.95	1.45364e-05
-4.94985	1.45364e-05
-4.94969	1.45364e-05
-4.94954	1.45364e-05
-4.94939	1.45364e-05
-4.94924	1.45364e-05
-4.94908	1.45364e-05
-4.94893	1.45364e-05
-4.94878	1.45364e-05
-4.94863	1.45364e-05
-4.94847	1.45364e-05
-4.94832	1.45364e-05
-4.94817	1.45364e-05
-4.94802	1.45364e-05
-4.94786	1.45364e-05
-4.94771	1.45364e-05
-4.94756	1.45364e-05
-4.94741	1.45364e-05
-4.94725	1.45364e-05
-4.9471	1.45364e-05
-4.94695	1.45364e-05
-4.9468	1.45364e-05
-4.94664	1.45364e-05
-4.94649	1.45364e-05
-4.94634	1.45364e-05
-4.94619	1.45364e-05
-4.94603	1.45364e-05
-4.94588	1.45364e-05
-4.94573	1.45364e-05
-4.94558	1.45364e-05
-4.94542	1.45364e-05
-4.94527	1.45364e-05
-4.94512	1.45364e-05
-4.94497	1.45364e-05
-4.94481	1.45364e-05
-4.94466	1.45364e-05
-4.94451	1.45364e-05
-4.94436	1.45364e-05
-4.9442	1.45364e-05
-4.94405	1.45364e-05
-4.9439	1.45364e-05
-4.94375	1.45364e-05
-4.94359	1.45364e-05
-4.94344	1.45364e-05
-4.94329	1.45364e-05
-4.94314	1.45364e-05
-4.94298	1.45364e-05
-4.94283	1.45364e-05
-4.94268	1.45364e-05
-4.94253	1.45364e-05
-4.94237	1.45364e-05
-4.94222	1.45364e-05
-4.94207	1.45364e-05
-4.94192	1.45364e-05
-4.94176	1.45364e-05
-4.94161	1.45364e-05
-4.94146	1.45364e-05
-4.9413	1.45364e-05
-4.94115	1.45364e-05
-4.941	1.45364e-05
-4.94085	1.45364e-05
-4.94069	1.45364e-05
-4.94054	1.45364e-05
-4.94039	1.45364e-05
-4.94024	1.45364e-05
-4.94008	1.45364e-05
-4.93993	1.45364e-05
-4.93978	1.45364e-05
-4.93963	1.45364e-05
-4.93947	1.45364e-05
-4.93932	1.45364e-05
-4.93917	1.45364e-05
-4.93902	1.45364e-05
-4.93886	1.45364e-05
-4.93871	1.45364e-05
-4.93856	1.45364e-05
-4.93841	1.45364e-05
-4.93825	1.45364e-05
-4.9381	1.45364e-05
-4.93795	1.45364e-05
-4.9378	1.45364e-05
-4.93764	1.45364e-05
-4.93749	1.45364e-05
-4.93734	1.45364e-05
-4.93719	1.45364e-05
-4.93703	1.45364e-05
-4.93688	1.45364e-05
-4.93673	1.45364e-05
-4.93658	1.45364e-05
-4.93642	1.45364e-05
-4.93627	1.45364e-05
-4.93612	1.45364e-05
-4.93597	1.45364e-05
-4.93581	1.45364e-05
-4.93566	1.45364e-05
-4.93551	1.45364e-05
-4.93536	1.45364e-05
-4.9352	1.45364e-05
-4.93505	1.45364e-05
-4.9349	1.45364e-05
-4.93475	1.45364e-05
-4.93459	1.45364e-05
-4.93444	1.45364e-05
-4.93429	1.45364e-05
-4.93414	1.45364e-05
-4.93398	1.45364e-05
-4.93383	1.45364e-05
-4.93368	1.45364e-05
-4.93353	1.45364e-05
-4.93337	1.45364e-05
-4.93322	1.45364e-05
-4.93307	1.45364e-05
-4.93292	1.45364e-05
-4.93276	1.45364e-05
-4.93261	1.45364e-05
-4.93246	1.45364e-05
-4.93231	1.45364e-05
-4.93215	1.45364e-05
-4.932	1.45364e-05
-4.93185	1.45364e-05
-4.93169	1.45364e-05
-4.93154	1.45364e-05
-4.93139	1.45364e-05
-4.93124	1.45364e-05
-4.93108	1.45364e-05
-4.93093	1.45364e-05
-4.93078	1.45364e-05
-4.93063	1.45364e-05
-4.93047	1.45364e-05
-4.93032	1.45364e-05
-4.93017	1.45364e-05
-4.93002	1.45364e-05
-4.92986	1.45364e-05
-4.92971	1.45364e-05
-4.92956	1.45364e-05
-4.92941	1.45364e-05
-4.92925	1.45364e-05
-4.9291	1.45364e-05
-4.92895	1.45364e-05
-4.9288	1.45364e-05
-4.92864	1.45364e-05
-4.92849	1.45364e-05
-4.92834	1.45364e-05
-4.92819	1.45364e-05
-4.92803	1.45364e-05
-4.92788	1.45364e-05
-4.92773	1.45364e-05
-4.92758	1.45364e-05
-4.92742	1.45364e-05
-4.92727	1.45364e-05
-4.92712	1.45364e-05
-4.92697	1.45364e-05
-4.92681	1.45364e-05
-4.92666	1.45364e-05
-4.92651	1.45364e-05
-4.92636	1.45364e-05
-4.9262	1.45364e-05
-4.92605	1.45364e-05
-4.9259	1.45364e-05
-4.92575	1.45364e-05
-4.92559	1.45364e-05
-4.92544	1.45364e-05
-4.92529	1.45364e-05
-4.92514	1.45364e-05
-4.92498	1.45364e-05
-4.92483	1.45364e-05
-4.92468	1.45364e-05
-4.92453	1.45364e-05
-4.92437	1.45364e-05
-4.92422	1.45364e-05
-4.92407	1.45364e-05
-4.92392	1.45364e-05
-4.92376	1.45364e-05
-4.92361	1.45364e-05
-4.92346	1.45364e-05
-4.92331	1.45364e-05
-4.92315	1.45364e-05
-4.923	1.45364e-05
-4.92285	1.45364e-05
-4.9227	1.45364e-05
-4.92254	1.45364e-05
-4.92239	1.45364e-05
-4.92224	1.45364e-05
-4.92209	1.45364e-05
-4.92193	1.45364e-05
-4.92178	1.45364e-05
-4.92163	1.45364e-05
-4.92147	1.45364e-05
-4.92132	1.45364e-05
-4.92117	1.45364e-05
-4.92102	1.45364e-05
