0.378493	0.00050563
0.378646	0.000505262
0.378798	0.000505262
0.378951	0.000505262
0.379104	0.000504894
0.379256	0.000504894
0.379409	0.000504526
0.379561	0.000504526
0.379714	0.000504159
0.379866	0.000504159
0.380019	0.000503791
0.380171	0.000503791
0.380324	0.000503423
0.380476	0.000503423
0.380629	0.000503055
0.380781	0.000503055
0.380934	0.000503055
0.381087	0.000502688
0.381239	0.000502688
0.381392	0.00050232
0.381544	0.00050232
0.381697	0.000501952
0.381849	0.000501952
0.382002	0.000501585
0.382154	0.000501585
0.382307	0.000501585
0.382459	0.000501217
0.382612	0.000501217
0.382765	0.000500849
0.382917	0.000500849
0.38307	0.000500481
0.383222	0.000500481
0.383375	0.000500481
0.383527	0.000500114
0.38368	0.000500114
0.383832	0.000499746
0.383985	0.000499746
0.384137	0.000499378
0.38429	0.000499378
0.384442	0.000499378
0.384595	0.00049901
0.384748	0.00049901
0.3849	0.000498643
0.385053	0.000498643
0.385205	0.000498643
0.385358	0.000498275
0.38551	0.000498275
0.385663	0.000497907
0.385815	0.000497907
0.385968	0.000497907
0.38612	0.000497539
0.386273	0.000497539
0.386425	0.000497172
0.386578	0.000497172
0.386731	0.000497172
0.386883	0.000496804
0.387036	0.000496804
0.387188	0.000496436
0.387341	0.000496436
0.387493	0.000496436
0.387646	0.000496069
0.387798	0.000496069
0.387951	0.000495701
0.388103	0.000495701
0.388256	0.000495701
0.388408	0.000495333
0.388561	0.000495333
0.388714	0.000494965
0.388866	0.000494965
0.389019	0.000494965
0.389171	0.000494598
0.389324	0.000494598
0.389476	0.000494598
0.389629	0.00049423
0.389781	0.00049423
0.389934	0.00049423
0.390086	0.000493862
0.390239	0.000493862
0.390391	0.000493494
0.390544	0.000493494
0.390697	0.000493494
0.390849	0.000493127
0.391002	0.000493127
0.391154	0.000493127
0.391307	0.000492759
0.391459	0.000492759
0.391612	0.000492759
0.391764	0.000492391
0.391917	0.000492391
0.392069	0.000492391
0.392222	0.000492024
0.392374	0.000492024
0.392527	0.000491656
0.39268	0.000491656
0.392832	0.000491656
0.392985	0.000491288
0.393137	0.000491288
0.39329	0.000491288
0.393442	0.00049092
0.393595	0.00049092
0.393747	0.00049092
0.3939	0.000490553
0.394052	0.000490553
0.394205	0.000490553
0.394357	0.000490185
0.39451	0.000490185
0.394663	0.000490185
0.394815	0.000490185
0.394968	0.000489817
0.39512	0.000489817
0.395273	0.000489817
0.395425	0.000489449
0.395578	0.000489449
0.39573	0.000489449
0.395883	0.000489082
0.396035	0.000489082
0.396188	0.000489082
0.39634	0.000488714
0.396493	0.000488714
0.396646	0.000488714
0.396798	0.000488346
0.396951	0.000488346
0.397103	0.000488346
0.397256	0.000488346
0.397408	0.000487978
0.397561	0.000487978
0.397713	0.000487978
0.397866	0.000487611
0.398018	0.000487611
0.398171	0.000487611
0.398323	0.000487611
0.398476	0.000487243
0.398629	0.000487243
0.398781	0.000487243
0.398934	0.000486875
0.399086	0.000486875
0.399239	0.000486875
0.399391	0.000486875
0.399544	0.000486508
0.399696	0.000486508
0.399849	0.000486508
0.400001	0.00048614
0.400154	0.00048614
0.400306	0.00048614
0.400459	0.00048614
0.400612	0.000485772
0.400764	0.000485772
0.400917	0.000485772
0.401069	0.000485772
0.401222	0.000485404
0.401374	0.000485404
0.401527	0.000485404
0.401679	0.000485037
0.401832	0.000485037
0.401984	0.000485037
0.402137	0.000485037
0.40229	0.000484669
0.402442	0.000484669
0.402595	0.000484669
0.402747	0.000484669
0.4029	0.000484301
0.403052	0.000484301
0.403205	0.000484301
0.403357	0.000484301
0.40351	0.000483933
0.403662	0.000483933
0.403815	0.000483933
0.403967	0.000483933
0.40412	0.000483933
0.404273	0.000483566
0.404425	0.000483566
0.404578	0.000483566
0.40473	0.000483566
0.404883	0.000483198
0.405035	0.000483198
0.405188	0.000483198
0.40534	0.000483198
0.405493	0.00048283
0.405645	0.00048283
0.405798	0.00048283
0.40595	0.00048283
0.406103	0.00048283
0.406256	0.000482463
0.406408	0.000482463
0.406561	0.000482463
0.406713	0.000482463
0.406866	0.000482095
0.407018	0.000482095
0.407171	0.000482095
0.407323	0.000482095
0.407476	0.000482095
0.407628	0.000481727
0.407781	0.000481727
0.407933	0.000481727
0.408086	0.000481727
0.408239	0.000481727
0.408391	0.000481359
0.408544	0.000481359
0.408696	0.000481359
0.408849	0.000481359
0.409001	0.000481359
0.409154	0.000480992
0.409306	0.000480992
0.409459	0.000480992
0.409611	0.000480992
0.409764	0.000480992
0.409916	0.000480992
0.410069	0.000480624
0.410222	0.000480624
0.410374	0.000480624
0.410527	0.000480624
0.410679	0.000480624
0.410832	0.000480256
0.410984	0.000480256
0.411137	0.000480256
0.411289	0.000480256
0.411442	0.000480256
0.411594	0.000480256
0.411747	0.000479888
0.411899	0.000479888
0.412052	0.000479888
0.412205	0.000479888
0.412357	0.000479888
0.41251	0.000479888
0.412662	0.000479888
0.412815	0.000479521
0.412967	0.000479521
0.41312	0.000479521
0.413272	0.000479521
0.413425	0.000479521
0.413577	0.000479521
0.41373	0.000479521
0.413882	0.000479153
0.414035	0.000479153
0.414188	0.000479153
0.41434	0.000479153
0.414493	0.000479153
0.414645	0.000479153
0.414798	0.000479153
0.41495	0.000478785
0.415103	0.000478785
0.415255	0.000478785
0.415408	0.000478785
0.41556	0.000478785
0.415713	0.000478785
0.415865	0.000478785
0.416018	0.000478785
0.416171	0.000478417
0.416323	0.000478417
0.416476	0.000478417
0.416628	0.000478417
0.416781	0.000478417
0.416933	0.000478417
0.417086	0.000478417
0.417238	0.000478417
0.417391	0.000478417
0.417543	0.00047805
0.417696	0.00047805
0.417848	0.00047805
0.418001	0.00047805
0.418154	0.00047805
0.418306	0.00047805
0.418459	0.00047805
0.418611	0.00047805
0.418764	0.00047805
0.418916	0.00047805
0.419069	0.000477682
0.419221	0.000477682
0.419374	0.000477682
0.419526	0.000477682
0.419679	0.000477682
0.419832	0.000477682
0.419984	0.000477682
0.420137	0.000477682
0.420289	0.000477682
0.420442	0.000477682
0.420594	0.000477682
0.420747	0.000477682
0.420899	0.000477314
0.421052	0.000477314
0.421204	0.000477314
0.421357	0.000477314
0.421509	0.000477314
0.421662	0.000477314
0.421815	0.000477314
0.421967	0.000477314
0.42212	0.000477314
0.422272	0.000477314
0.422425	0.000477314
0.422577	0.000477314
0.42273	0.000477314
0.422882	0.000477314
0.423035	0.000477314
0.423187	0.000477314
0.42334	0.000476947
0.423492	0.000476947
0.423645	0.000476947
0.423798	0.000476947
0.42395	0.000476947
0.424103	0.000476947
0.424255	0.000476947
0.424408	0.000476947
0.42456	0.000476947
0.424713	0.000476947
0.424865	0.000476947
0.425018	0.000476947
0.42517	0.000476947
0.425323	0.000476947
0.425475	0.000476947
0.425628	0.000476947
0.425781	0.000476947
0.425933	0.000476947
0.426086	0.000476947
0.426238	0.000476947
0.426391	0.000476947
0.426543	0.000476947
0.426696	0.000476947
0.426848	0.000476947
0.427001	0.000476947
0.427153	0.000476947
0.427306	0.000476947
0.427458	0.000476947
0.427611	0.000476947
0.427764	0.000476947
0.427916	0.000476947
0.428069	0.000476947
0.428221	0.000476947
0.428374	0.000476947
0.428526	0.000476947
0.428679	0.000476947
0.428831	0.000476947
0.428984	0.000476947
0.429136	0.000476947
0.429289	0.000476947
0.429441	0.000476947
0.429594	0.000476947
0.429747	0.000476947
0.429899	0.000476947
0.430052	0.000476947
0.430204	0.000476947
0.430357	0.000476947
0.430509	0.000476947
0.430662	0.000476947
0.430814	0.000476947
0.430967	0.000476947
0.431119	0.000476947
0.431272	0.000476947
0.431424	0.000476947
0.431577	0.000476947
0.43173	0.000477314
0.431882	0.000477314
0.432035	0.000477314
0.432187	0.000477314
0.43234	0.000477314
0.432492	0.000477314
0.432645	0.000477314
0.432797	0.000477314
0.43295	0.000477314
0.433102	0.000477314
0.433255	0.000477314
0.433407	0.000477314
0.43356	0.000477314
0.433713	0.000477314
0.433865	0.000477314
0.434018	0.000477314
0.43417	0.000477682
0.434323	0.000477682
0.434475	0.000477682
0.434628	0.000477682
0.43478	0.000477682
0.434933	0.000477682
0.435085	0.000477682
0.435238	0.000477682
0.43539	0.000477682
0.435543	0.000477682
0.435696	0.000477682
0.435848	0.000477682
0.436001	0.00047805
0.436153	0.00047805
0.436306	0.00047805
0.436458	0.00047805
0.436611	0.00047805
0.436763	0.00047805
0.436916	0.00047805
0.437068	0.00047805
0.437221	0.00047805
0.437373	0.000478417
0.437526	0.000478417
0.437679	0.000478417
0.437831	0.000478417
0.437984	0.000478417
0.438136	0.000478417
0.438289	0.000478417
0.438441	0.000478417
0.438594	0.000478785
0.438746	0.000478785
0.438899	0.000478785
0.439051	0.000478785
0.439204	0.000478785
0.439357	0.000478785
0.439509	0.000478785
0.439662	0.000479153
0.439814	0.000479153
0.439967	0.000479153
0.440119	0.000479153
0.440272	0.000479153
0.440424	0.000479153
0.440577	0.000479153
0.440729	0.000479521
0.440882	0.000479521
0.441034	0.000479521
0.441187	0.000479521
0.44134	0.000479521
0.441492	0.000479521
0.441645	0.000479888
0.441797	0.000479888
0.44195	0.000479888
0.442102	0.000479888
0.442255	0.000479888
0.442407	0.000480256
0.44256	0.000480256
0.442712	0.000480256
0.442865	0.000480256
0.443017	0.000480256
0.44317	0.000480256
0.443323	0.000480624
0.443475	0.000480624
0.443628	0.000480624
0.44378	0.000480624
0.443933	0.000480624
0.444085	0.000480992
0.444238	0.000480992
0.44439	0.000480992
0.444543	0.000480992
0.444695	0.000481359
0.444848	0.000481359
0.445	0.000481359
0.445153	0.000481359
0.445306	0.000481359
0.445458	0.000481727
0.445611	0.000481727
0.445763	0.000481727
0.445916	0.000481727
0.446068	0.000482095
0.446221	0.000482095
0.446373	0.000482095
0.446526	0.000482095
0.446678	0.000482463
0.446831	0.000482463
0.446983	0.000482463
0.447136	0.000482463
0.447289	0.00048283
0.447441	0.00048283
0.447594	0.00048283
0.447746	0.00048283
0.447899	0.000483198
0.448051	0.000483198
0.448204	0.000483198
0.448356	0.000483566
0.448509	0.000483566
0.448661	0.000483566
0.448814	0.000483566
0.448966	0.000483933
0.449119	0.000483933
0.449272	0.000483933
0.449424	0.000484301
0.449577	0.000484301
0.449729	0.000484301
0.449882	0.000484301
0.450034	0.000484669
0.450187	0.000484669
0.450339	0.000484669
0.450492	0.000485037
0.450644	0.000485037
0.450797	0.000485037
0.450949	0.000485404
0.451102	0.000485404
0.451255	0.000485404
0.451407	0.000485772
0.45156	0.000485772
0.451712	0.000485772
0.451865	0.00048614
0.452017	0.00048614
0.45217	0.00048614
0.452322	0.000486508
0.452475	0.000486508
0.452627	0.000486508
0.45278	0.000486875
0.452932	0.000486875
0.453085	0.000486875
0.453238	0.000487243
0.45339	0.000487243
0.453543	0.000487611
0.453695	0.000487611
0.453848	0.000487611
0.454	0.000487978
0.454153	0.000487978
0.454305	0.000487978
0.454458	0.000488346
0.45461	0.000488346
0.454763	0.000488714
0.454915	0.000488714
0.455068	0.000488714
0.455221	0.000489082
0.455373	0.000489082
0.455526	0.000489449
0.455678	0.000489449
0.455831	0.000489449
0.455983	0.000489817
0.456136	0.000489817
0.456288	0.000490185
0.456441	0.000490185
0.456593	0.000490553
0.456746	0.000490553
0.456898	0.000490553
0.457051	0.00049092
0.457204	0.00049092
0.457356	0.000491288
0.457509	0.000491288
0.457661	0.000491656
0.457814	0.000491656
0.457966	0.000492024
0.458119	0.000492024
0.458271	0.000492024
0.458424	0.000492391
0.458576	0.000492759
0.458729	0.000492759
0.458882	0.000492759
0.459034	0.000493127
0.459187	0.000493127
0.459339	0.000493494
0.459492	0.000493494
0.459644	0.000493862
0.459797	0.000493862
0.459949	0.00049423
0.460102	0.00049423
0.460254	0.000494598
0.460407	0.000494598
0.460559	0.000494965
0.460712	0.000494965
0.460865	0.000495333
0.461017	0.000495701
0.46117	0.000495701
0.461322	0.000496069
0.461475	0.000496069
0.461627	0.000496436
0.46178	0.000496436
0.461932	0.000496804
0.462085	0.000496804
0.462237	0.000497172
0.46239	0.000497172
0.462542	0.000497539
0.462695	0.000497907
0.462848	0.000497907
0.463	0.000498275
0.463153	0.000498275
0.463305	0.000498643
0.463458	0.000498643
0.46361	0.00049901
0.463763	0.000499378
0.463915	0.000499378
0.464068	0.000499746
0.46422	0.000499746
0.464373	0.000500114
0.464525	0.000500481
0.464678	0.000500481
0.464831	0.000500849
0.464983	0.000501217
0.465136	0.000501217
0.465288	0.000501585
0.465441	0.000501585
0.465593	0.000501952
0.465746	0.00050232
0.465898	0.00050232
0.466051	0.000502688
0.466203	0.000503055
0.466356	0.000503055
0.466508	0.000503423
0.466661	0.000503791
0.466814	0.000503791
0.466966	0.000504159
0.467119	0.000504526
0.467271	0.000504894
0.467424	0.000504894
0.467576	0.000505262
0.467729	0.00050563
0.467881	0.00050563
0.468034	0.000505997
0.468186	0.000506365
0.468339	0.000506733
0.468491	0.000506733
0.468644	0.0005071
0.468797	0.000507468
0.468949	0.000507468
0.469102	0.000507836
0.469254	0.000508204
0.469407	0.000508571
0.469559	0.000508939
0.469712	0.000508939
0.469864	0.000509307
0.470017	0.000509675
0.470169	0.000510042
0.470322	0.00051041
0.470474	0.00051041
0.470627	0.000510778
0.47078	0.000511146
0.470932	0.000511513
0.471085	0.000511881
0.471237	0.000511881
0.47139	0.000512249
0.471542	0.000512616
0.471695	0.000512984
0.471847	0.000513352
0.472	0.00051372
0.472152	0.000514087
0.472305	0.000514087
0.472457	0.000514455
0.47261	0.000514823
0.472763	0.000515191
0.472915	0.000515558
0.473068	0.000515926
0.47322	0.000516294
0.473373	0.000516662
0.473525	0.000517029
0.473678	0.000517029
0.47383	0.000517397
0.473983	0.000517765
0.474135	0.000518132
0.474288	0.0005185
0.47444	0.000518868
0.474593	0.000519236
0.474746	0.000519603
0.474898	0.000519971
0.475051	0.000520339
0.475203	0.000520707
0.475356	0.000521074
0.475508	0.000521442
0.475661	0.00052181
0.475813	0.000522177
0.475966	0.000522545
0.476118	0.000522913
0.476271	0.000523281
0.476424	0.000523648
0.476576	0.000524016
0.476729	0.000524384
0.476881	0.000524752
0.477034	0.000525119
0.477186	0.000525487
0.477339	0.000525855
0.477491	0.00052659
0.477644	0.000526958
0.477796	0.000527326
0.477949	0.000527693
0.478101	0.000528061
0.478254	0.000528429
0.478407	0.000528797
0.478559	0.000529164
0.478712	0.0005299
0.478864	0.000530268
0.479017	0.000530635
0.479169	0.000531003
0.479322	0.000531371
0.479474	0.000531738
0.479627	0.000532474
0.479779	0.000532842
0.479932	0.000533209
0.480084	0.000533577
0.480237	0.000534313
0.48039	0.00053468
0.480542	0.000535048
0.480695	0.000535416
0.480847	0.000536151
0.481	0.000536519
0.481152	0.000536887
0.481305	0.000537622
0.481457	0.00053799
0.48161	0.000538358
0.481762	0.000539093
0.481915	0.000539461
0.482067	0.000539828
0.48222	0.000540564
0.482373	0.000540932
0.482525	0.000541299
0.482678	0.000542035
0.48283	0.000542403
0.482983	0.000543138
0.483135	0.000543506
0.483288	0.000543874
0.48344	0.000544609
0.483593	0.000544977
0.483745	0.000545712
0.483898	0.00054608
0.48405	0.000546815
0.484203	0.000547183
0.484356	0.000547919
0.484508	0.000548286
0.484661	0.000549022
0.484813	0.00054939
0.484966	0.000550125
0.485118	0.000550493
0.485271	0.000551228
0.485423	0.000551964
0.485576	0.000552331
0.485728	0.000553067
0.485881	0.000553435
0.486033	0.00055417
0.486186	0.000554905
0.486339	0.000555273
0.486491	0.000556009
0.486644	0.000556744
0.486796	0.000557112
0.486949	0.000557847
0.487101	0.000558583
0.487254	0.000559318
0.487406	0.000559686
0.487559	0.000560421
0.487711	0.000561157
0.487864	0.000561892
0.488016	0.000562628
0.488169	0.000562996
0.488322	0.000563731
0.488474	0.000564466
0.488627	0.000565202
0.488779	0.000565937
0.488932	0.000566673
0.489084	0.000567408
0.489237	0.000568144
0.489389	0.000568879
0.489542	0.000569615
0.489694	0.00057035
0.489847	0.000571086
0.489999	0.000571821
0.490152	0.000572557
0.490305	0.000573292
0.490457	0.000574027
0.49061	0.000574763
0.490762	0.000575498
0.490915	0.000576234
0.491067	0.000576969
0.49122	0.000578073
0.491372	0.000578808
0.491525	0.000579543
0.491677	0.000580279
0.49183	0.000581382
0.491982	0.000582118
0.492135	0.000582853
0.492288	0.000583588
0.49244	0.000584692
0.492593	0.000585427
0.492745	0.00058653
0.492898	0.000587266
0.49305	0.000588001
0.493203	0.000589104
0.493355	0.00058984
0.493508	0.000590943
0.49366	0.000591679
0.493813	0.000592782
0.493965	0.000593517
0.494118	0.00059462
0.494271	0.000595724
0.494423	0.000596459
0.494576	0.000597562
0.494728	0.000598665
0.494881	0.000599401
0.495033	0.000600504
0.495186	0.000601607
0.495338	0.00060271
0.495491	0.000603446
0.495643	0.000604549
0.495796	0.000605652
0.495949	0.000606755
0.496101	0.000607859
0.496254	0.000608962
0.496406	0.000610065
0.496559	0.000611168
0.496711	0.000612271
0.496864	0.000613375
0.497016	0.000614478
0.497169	0.000615581
0.497321	0.000617052
0.497474	0.000618155
0.497626	0.000619258
0.497779	0.000620362
0.497932	0.000621832
0.498084	0.000622936
0.498237	0.000624407
0.498389	0.00062551
0.498542	0.000626981
0.498694	0.000628084
0.498847	0.000629555
0.498999	0.000630658
0.499152	0.000632129
0.499304	0.0006336
0.499457	0.000634703
0.499609	0.000636174
0.499762	0.000637645
0.499915	0.000639116
0.500067	0.000640587
0.50022	0.000642058
0.500372	0.000643529
0.500525	0.000644999
0.500677	0.00064647
0.50083	0.000647941
0.500982	0.000649412
0.501135	0.000650883
0.501287	0.000652722
0.50144	0.000654193
0.501592	0.000655664
0.501745	0.000657502
0.501898	0.000658973
0.50205	0.000660812
0.502203	0.000662283
0.502355	0.000664121
0.502508	0.00066596
0.50266	0.000667799
0.502813	0.00066927
0.502965	0.000671108
0.503118	0.000672947
0.50327	0.000674786
0.503423	0.000676992
0.503575	0.000678831
0.503728	0.000680669
0.503881	0.000682508
0.504033	0.000684714
0.504186	0.000686553
0.504338	0.000688759
0.504491	0.000690598
0.504643	0.000692804
0.504796	0.000695011
0.504948	0.000697217
0.505101	0.000699424
0.505253	0.00070163
0.505406	0.000703836
0.505558	0.000706043
0.505711	0.000708617
0.505864	0.000710823
0.506016	0.00071303
0.506169	0.000715604
0.506321	0.000718178
0.506474	0.000720752
0.506626	0.000722958
0.506779	0.000725532
0.506931	0.000728474
0.507084	0.000731048
0.507236	0.000733623
0.507389	0.000736564
0.507541	0.000739139
0.507694	0.00074208
0.507847	0.000745022
0.507999	0.000747964
0.508152	0.000750906
0.508304	0.000753848
0.508457	0.00075679
0.508609	0.000760099
0.508762	0.000763409
0.508914	0.000766351
0.509067	0.00076966
0.509219	0.00077297
0.509372	0.000776647
0.509524	0.000779957
0.509677	0.000783634
0.50983	0.000786943
0.509982	0.000790621
0.510135	0.000794298
0.510287	0.000798343
0.51044	0.00080202
0.510592	0.000806065
0.510745	0.00081011
0.510897	0.000814156
0.51105	0.000818201
0.511202	0.000822613
0.511355	0.000826658
0.511507	0.000831071
0.51166	0.000835484
0.511813	0.000840264
0.511965	0.000844677
0.512118	0.000849458
0.51227	0.000854238
0.512423	0.000859386
0.512575	0.000864535
0.512728	0.000869683
0.51288	0.000874831
0.513033	0.000879979
0.513185	0.000885495
0.513338	0.000891011
0.513491	0.000896895
0.513643	0.000902779
0.513796	0.000908662
0.513948	0.000914914
0.514101	0.000920797
0.514253	0.000927417
0.514406	0.000933668
0.514558	0.000940287
0.514711	0.000947274
0.514863	0.000954261
0.515016	0.000961248
0.515168	0.000968602
0.515321	0.000975957
0.515474	0.000983679
0.515626	0.000991402
0.515779	0.000999492
0.515931	0.00100758
0.516084	0.00101604
0.516236	0.0010245
0.516389	0.00103332
0.516541	0.00104215
0.516694	0.00105134
0.516846	0.0010609
0.516999	0.00107046
0.517151	0.00108039
